-0.0108301 -0.0010406
-0.0100052 -0.0017204
-0.0101001 -0.0021710
-0.0105039 -0.0026501
-0.0107130 -0.0037991
-0.0112625 -0.0052335
-0.0112600 -0.0063134
-0.0106560 -0.0077822
-0.0099166 -0.0087766
-0.0087397 -0.0090686
-0.0072555 -0.0093234
-0.0062872 -0.0091195
-0.0054422 -0.0087861
-0.0046880 -0.0086940
-0.0038809 -0.0088907
-0.0034016 -0.0088007
-0.0025174 -0.0092202
-0.0019425 -0.0099711
-0.0010780 -0.0102614
-0.0009428 -0.0102057
-0.0007833 -0.0101815
-0.0008580 -0.0098532
-0.0005805 -0.0089925
-0.0003988 -0.0082221
 0.0000631 -0.0074215
 0.0006808 -0.0068445
 0.0011403 -0.0060019
 0.0015715 -0.0048718
 0.0020071 -0.0041229
 0.0024754 -0.0032048
 0.0027721 -0.0016164
 0.0036239 -0.0002171
 0.0038617  0.0015025
 0.0044442  0.0033693
 0.0041168  0.0043766
 0.0033003  0.0054227
 0.0025453  0.0059285
 0.0014297  0.0057097
 0.0005076  0.0060855
-0.0003960  0.0061763
-0.0006609  0.0062886
-0.0010840  0.0070734
-0.0012152  0.0080497
-0.0018483  0.0093352
-0.0029502  0.0103781
-0.0042434  0.0115131
-0.0056513  0.0115765
-0.0070245  0.0111033
-0.0085095  0.0103580
-0.0095290  0.0088121
-0.0105517  0.0071806
-0.0111287  0.0058603
-0.0112264  0.0044246
-0.0110354  0.0034670
-0.0111089  0.0022541
-0.0111997  0.0011401
-0.0108254 -0.0004349
-0.0109638 -0.0020733
-0.0106815 -0.0037098
-0.0104453 -0.0051350
-0.0102539 -0.0063689
-0.0100274 -0.0075261
-0.0090557 -0.0089614
-0.0083766 -0.0102986
-0.0074844 -0.0113648
-0.0064383 -0.0123132
-0.0050046 -0.0130265
-0.0042008 -0.0135328
-0.0031292 -0.0135593
-0.0022620 -0.0131273
-0.0014500 -0.0130582
-0.0007866 -0.0127671
-0.0000303 -0.0124723
 0.0008232 -0.0125990
 0.0013494 -0.0122498
 0.0017806 -0.0124754
 0.0019987 -0.0121984
 0.0023326 -0.0123684
 0.0024921 -0.0121160
 0.0025943 -0.0117155
 0.0034075 -0.0110090
 0.0041213 -0.0100178
 0.0052950 -0.0093270
 0.0060064 -0.0086346
 0.0075241 -0.0080193
 0.0085404 -0.0070418
 0.0096572 -0.0064342
 0.0103851 -0.0053671
 0.0110537 -0.0041911
 0.0114150 -0.0027069
 0.0115515 -0.0014538
 0.0115491  0.0001070
 0.0111466  0.0005959
 0.0104323  0.0007768
 0.0094573  0.0007307
 0.0082125  0.0000330
 0.0072516 -0.0011230
 0.0065410 -0.0018001
 0.0057916 -0.0028167
 0.0056535 -0.0034365
 0.0057233 -0.0036513
 0.0060253 -0.0035431
 0.0059748 -0.0024369
 0.0058286 -0.0013097
 0.0049568  0.0000098
 0.0043520  0.0013542
 0.0035784  0.0019538
 0.0030010  0.0024771
 0.0026760  0.0025942
 0.0023885  0.0024053
 0.0022892  0.0020932
 0.0013258  0.0019893
 0.0003753  0.0017156
-0.0004023  0.0018819
-0.0009721  0.0017450
-0.0021131  0.0016336
-0.0029877  0.0017931
-0.0034928  0.0021682
-0.0036083  0.0022208
-0.0037880  0.0028136
-0.0035223  0.0034592
-0.0030209  0.0040480
-0.0025049  0.0048971
-0.0018306  0.0052270
-0.0012476  0.0049427
-0.0010122  0.0039120
-0.0004469  0.0020717
-0.0002849 -0.0002292
 0.0003611 -0.0027005
 0.0012159 -0.0047722
 0.0016896 -0.0059402
 0.0020535 -0.0065139
 0.0023006 -0.0065927
 0.0022175 -0.0063007
 0.0021704 -0.0053023
 0.0017719 -0.0051658
 0.0014287 -0.0044660
 0.0014848 -0.0043610
 0.0012333 -0.0042176
 0.0015611 -0.0042455
 0.0018462 -0.0044126
 0.0025919 -0.0046956
 0.0032257 -0.0047154
 0.0040647 -0.0043912
 0.0050196 -0.0039172
 0.0058020 -0.0035328
 0.0067564 -0.0029377
 0.0072526 -0.0022255
 0.0076968 -0.0013945
 0.0079661 -0.0002616
 0.0083359  0.0008374
 0.0079350  0.0013369
 0.0078967  0.0022937
 0.0082067  0.0024051
 0.0081708  0.0025747
 0.0085334  0.0026611
 0.0087252  0.0028669
 0.0090873  0.0037216
 0.0091402  0.0053051
 0.0089790  0.0068712
 0.0082983  0.0090510
 0.0076167  0.0105436
 0.0064567  0.0115752
 0.0055248  0.0124396
 0.0048109  0.0126088
 0.0041613  0.0123823
 0.0031237  0.0123249
 0.0020885  0.0121731
 0.0008643  0.0121941
-0.0006929  0.0122135
-0.0022865  0.0127691
-0.0041313  0.0121364
-0.0050389  0.0123908
-0.0061880  0.0119923
-0.0076463  0.0111130
-0.0081776  0.0103515
-0.0089395  0.0088569
-0.0093004  0.0075593
-0.0090452  0.0061046
-0.0091542  0.0048788
-0.0091102  0.0036345
-0.0088013  0.0023489
-0.0086317  0.0013888
-0.0082546  0.0006568
-0.0074532 -0.0005734
-0.0068589 -0.0021872
-0.0061940 -0.0035095
-0.0053691 -0.0050393
-0.0049480 -0.0061314
-0.0047134 -0.0069304
-0.0041130 -0.0073825
-0.0033608 -0.0071863
-0.0029344 -0.0071822
-0.0018721 -0.0065681
-0.0010242 -0.0057808
-0.0002523 -0.0051159
 0.0002254 -0.0047416
 0.0002657 -0.0047897
 0.0001268 -0.0050478
 0.0000877 -0.0061468
 0.0003796 -0.0073573
 0.0008221 -0.0083222
 0.0017471 -0.0088645
 0.0025381 -0.0088532
 0.0039770 -0.0082601
 0.0054737 -0.0073231
 0.0058710 -0.0062834
 0.0068485 -0.0054028
 0.0066918 -0.0045626
 0.0067096 -0.0040197
 0.0061499 -0.0034836
 0.0054987 -0.0034260
 0.0047877 -0.0027930
 0.0039576 -0.0016932
 0.0032894 -0.0013578
 0.0025643 -0.0004187
 0.0019340  0.0005604
 0.0015174  0.0016417
 0.0012727  0.0026269
 0.0007959  0.0036274
 0.0000728  0.0041692
-0.0010750  0.0050518
-0.0020698  0.0059203
-0.0030549  0.0064008
-0.0042782  0.0065950
-0.0051846  0.0066883
-0.0050485  0.0064928
-0.0053194  0.0064649
-0.0051870  0.0060938
-0.0054471  0.0056642
-0.0053664  0.0051224
-0.0054957  0.0046572
-0.0062576  0.0040266
-0.0068257  0.0039644
-0.0076240  0.0037363
-0.0081287  0.0029869
-0.0088083  0.0023546
-0.0087352  0.0015504
-0.0084651  0.0007231
-0.0081570 -0.0003129
-0.0079249 -0.0005996
-0.0078251 -0.0011382
-0.0081610 -0.0013901
-0.0087916 -0.0014834
-0.0089608 -0.0010594
-0.0092058 -0.0010170
-0.0088194 -0.0005519
-0.0082877 -0.0000048
-0.0077314  0.0003748
-0.0068185  0.0000051
-0.0061132  0.0000387
-0.0049347 -0.0009060
-0.0042669 -0.0021208
-0.0032136 -0.0039187
-0.0026568 -0.0058094
-0.0020794 -0.0068793
-0.0015449 -0.0077397
-0.0015836 -0.0082056
-0.0015514 -0.0081697
-0.0015191 -0.0077519
-0.0015676 -0.0072347
-0.0011914 -0.0066137
-0.0014017 -0.0058384
-0.0010904 -0.0058687
-0.0005610 -0.0058246
 0.0003305 -0.0053430
 0.0016625 -0.0053078
 0.0024583 -0.0050850
 0.0030555 -0.0042158
 0.0031391 -0.0037512
 0.0027572 -0.0031331
 0.0020837 -0.0024977
 0.0014506 -0.0023456
 0.0012201 -0.0021551
 0.0005838 -0.0013687
 0.0010436 -0.0007939
 0.0012181  0.0006635
 0.0014494  0.0018335
 0.0012629  0.0031807
 0.0012274  0.0043584
 0.0007865  0.0059588
 0.0006957  0.0064897
 0.0002862  0.0071183
 0.0004368  0.0075576
 0.0003775  0.0079860
 0.0009463  0.0084511
 0.0006927  0.0090358
 0.0002680  0.0087185
-0.0002428  0.0090404
-0.0009014  0.0094781
-0.0021187  0.0097031
-0.0031830  0.0099030
-0.0041480  0.0100431
-0.0049987  0.0100463
-0.0060037  0.0101081
-0.0067753  0.0099971
-0.0077193  0.0097504
-0.0086628  0.0094081
-0.0095083  0.0090678
-0.0104713  0.0084198
-0.0108597  0.0081537
-0.0119959  0.0074468
-0.0125822  0.0070693
-0.0135043  0.0061132
-0.0146595  0.0053869
-0.0156951  0.0039371
-0.0159995  0.0020225
-0.0162817  0.0000712
-0.0165243 -0.0017238
-0.0166329 -0.0035745
-0.0163297 -0.0053065
-0.0163825 -0.0062916
-0.0158031 -0.0070243
-0.0159905 -0.0078342
-0.0160792 -0.0086497
-0.0159330 -0.0095225
-0.0158005 -0.0109962
-0.0156914 -0.0120488
-0.0146586 -0.0132584
-0.0135700 -0.0144486
-0.0125787 -0.0154508
-0.0111139 -0.0159696
-0.0100896 -0.0166241
-0.0086457 -0.0170351
-0.0068757 -0.0173485
-0.0056628 -0.0172274
-0.0042456 -0.0166667
-0.0025354 -0.0157971
-0.0014440 -0.0147543
 0.0003413 -0.0134187
 0.0014379 -0.0118473
 0.0023048 -0.0103147
 0.0030788 -0.0086840
 0.0033695 -0.0072152
 0.0033877 -0.0059894
 0.0036283 -0.0045569
 0.0039912 -0.0039094
 0.0042747 -0.0024877
 0.0044269 -0.0007052
 0.0045484 -0.0000705
 0.0047814  0.0013511
 0.0045194  0.0023108
 0.0045041  0.0031918
 0.0043442  0.0040897
 0.0041426  0.0051047
 0.0040409  0.0053562
 0.0033354  0.0058549
 0.0027508  0.0059716
 0.0018431  0.0060927
 0.0009948  0.0064404
-0.0001381  0.0060176
-0.0009420  0.0056329
-0.0017305  0.0057120
-0.0023095  0.0054855
-0.0031206  0.0056838
-0.0034731  0.0056705
-0.0039989  0.0054897
-0.0051028  0.0050738
-0.0057827  0.0044525
-0.0068575  0.0035413
-0.0080259  0.0024787
-0.0085811  0.0011428
-0.0089057 -0.0001887
-0.0088423 -0.0016208
-0.0079593 -0.0030388
-0.0074005 -0.0048048
-0.0066293 -0.0064743
-0.0055900 -0.0082617
-0.0048180 -0.0098230
-0.0041850 -0.0116516
-0.0040311 -0.0130220
-0.0040707 -0.0138908
-0.0045976 -0.0144133
-0.0054532 -0.0151453
-0.0057319 -0.0157760
-0.0055176 -0.0164219
-0.0052402 -0.0167380
-0.0042685 -0.0174829
-0.0027536 -0.0180958
-0.0013122 -0.0182674
 0.0001353 -0.0184822
 0.0016211 -0.0180801
 0.0033557 -0.0176929
 0.0046921 -0.0166722
 0.0061368 -0.0154585
 0.0070820 -0.0141248
 0.0069173 -0.0130032
 0.0071741 -0.0113054
 0.0065628 -0.0103610
 0.0054768 -0.0094013
 0.0045635 -0.0086556
 0.0037464 -0.0079139
 0.0031206 -0.0071545
 0.0025534 -0.0063398
 0.0020197 -0.0055618
 0.0015416 -0.0048606
 0.0016531 -0.0040979
 0.0018246 -0.0037233
 0.0021440 -0.0028282
 0.0024386 -0.0022432
 0.0033882 -0.0010441
 0.0031112 -0.0004934
 0.0033893  0.0004783
 0.0031180  0.0007819
 0.0027671  0.0012200
 0.0027259  0.0013286
 0.0023448  0.0013790
 0.0021381  0.0013539
 0.0017929  0.0018630
 0.0008558  0.0022389
-0.0001200  0.0030976
-0.0012146  0.0034182
-0.0025987  0.0036838
-0.0040049  0.0037452
-0.0048124  0.0028522
-0.0057350  0.0015525
-0.0056971  0.0006554
-0.0051040 -0.0007036
-0.0042585 -0.0016766
-0.0032492 -0.0017719
-0.0022342 -0.0020787
-0.0021430 -0.0021175
-0.0019997 -0.0016815
-0.0022791 -0.0019157
-0.0026930 -0.0019403
-0.0025724 -0.0021927
-0.0025599 -0.0024426
-0.0021808 -0.0031354
-0.0016281 -0.0032061
-0.0008993 -0.0037935
-0.0001705 -0.0040135
 0.0007322 -0.0046315
 0.0015240 -0.0050550
 0.0023537 -0.0050965
 0.0033954 -0.0051025
 0.0043992 -0.0050972
 0.0047472 -0.0048077
 0.0052322 -0.0047475
 0.0054304 -0.0053786
 0.0052823 -0.0055897
 0.0053671 -0.0063552
 0.0051483 -0.0083352
 0.0050038 -0.0092974
 0.0053588 -0.0108801
 0.0052304 -0.0125537
 0.0059422 -0.0135562
 0.0065123 -0.0140916
 0.0067400 -0.0144888
 0.0075031 -0.0142881
 0.0079988 -0.0141455
 0.0080021 -0.0135992
 0.0086945 -0.0127550
 0.0092335 -0.0119136
 0.0098905 -0.0108070
 0.0106984 -0.0100282
 0.0113698 -0.0090766
 0.0117723 -0.0083745
 0.0122149 -0.0076139
 0.0120655 -0.0070434
 0.0118588 -0.0062997
 0.0116896 -0.0056162
 0.0117910 -0.0057370
 0.0122376 -0.0053607
 0.0124710 -0.0049638
 0.0131295 -0.0049328
 0.0134626 -0.0049809
 0.0131219 -0.0052401
 0.0130509 -0.0051534
 0.0125724 -0.0053355
 0.0119769 -0.0048099
 0.0108960 -0.0039528
 0.0097130 -0.0025995
 0.0088691 -0.0005331
 0.0075241  0.0013068
 0.0061028  0.0034733
 0.0052811  0.0052607
 0.0043500  0.0064723
 0.0034407  0.0073739
 0.0030519  0.0076852
 0.0025306  0.0076105
 0.0020501  0.0071559
 0.0020110  0.0061623
 0.0014579  0.0050953
 0.0013093  0.0040823
 0.0009492  0.0026119
-0.0001805  0.0011822
-0.0012194  0.0001140
-0.0021242 -0.0013330
-0.0035866 -0.0033767
-0.0047837 -0.0052852
-0.0057467 -0.0077101
-0.0065925 -0.0100562
-0.0066148 -0.0125718
-0.0069773 -0.0143261
-0.0063777 -0.0160056
-0.0058330 -0.0169003
-0.0051918 -0.0177780
-0.0045276 -0.0179851
-0.0033829 -0.0177166
-0.0027542 -0.0175438
-0.0013826 -0.0170201
-0.0001810 -0.0161900
 0.0010198 -0.0149787
 0.0018717 -0.0140876
 0.0025339 -0.0126825
 0.0027887 -0.0116025
 0.0031214 -0.0110086
 0.0033964 -0.0097392
 0.0039556 -0.0089107
 0.0040945 -0.0078961
 0.0045024 -0.0069590
 0.0051274 -0.0061886
 0.0051937 -0.0051389
 0.0055099 -0.0041994
 0.0058087 -0.0032660
 0.0066800 -0.0025772
 0.0069570 -0.0016676
 0.0078215 -0.0009066
 0.0083964 -0.0003232
 0.0090642  0.0003914
 0.0088704  0.0013962
 0.0087690  0.0026522
 0.0078670  0.0032364
 0.0063283  0.0038602
 0.0049184  0.0046006
 0.0034172  0.0046886
 0.0023735  0.0049122
 0.0016935  0.0050632
 0.0011537  0.0054968
 0.0008589  0.0052989
 0.0009683  0.0056603
 0.0007317  0.0055787
 0.0006489  0.0057531
 0.0005451  0.0062925
 0.0001349  0.0073895
-0.0001385  0.0080513
-0.0003372  0.0090139
-0.0007813  0.0092897
-0.0008996  0.0092364
-0.0009751  0.0093333
-0.0013760  0.0085076
-0.0014305  0.0082767
-0.0020006  0.0083279
-0.0026498  0.0076399
-0.0028036  0.0074894
-0.0034355  0.0068785
-0.0038070  0.0058869
-0.0041785  0.0049107
-0.0046909  0.0037790
-0.0052021  0.0028237
-0.0057084  0.0018083
-0.0062531  0.0009290
-0.0067089  0.0003004
-0.0066681 -0.0000367
-0.0067965 -0.0004679
-0.0068284 -0.0006330
-0.0063830 -0.0005494
-0.0065316 -0.0010770
-0.0063378 -0.0007637
-0.0059352 -0.0008396
-0.0052605 -0.0007241
-0.0043598 -0.0009208
-0.0036496 -0.0007969
-0.0025477 -0.0008405
-0.0020220 -0.0012309
-0.0009379 -0.0020231
-0.0004856 -0.0034290
 0.0002900 -0.0048761
 0.0010055 -0.0065747
 0.0019821 -0.0080226
 0.0028780 -0.0086852
 0.0041360 -0.0091511
 0.0051066 -0.0090349
 0.0051958 -0.0087021
 0.0054970 -0.0084384
 0.0055798 -0.0082143
 0.0054090 -0.0078326
 0.0058011 -0.0069778
 0.0055787 -0.0059741
 0.0054813 -0.0048049
 0.0057527 -0.0034830
 0.0050643 -0.0022988
 0.0048681 -0.0003908
 0.0043860  0.0001365
 0.0035768  0.0013707
 0.0033390  0.0025281
 0.0027576  0.0034341
 0.0022529  0.0042415
 0.0022201  0.0051172
 0.0019277  0.0052056
 0.0017287  0.0054531
 0.0016971  0.0051293
 0.0012110  0.0047538
 0.0012424  0.0043574
 0.0008289  0.0047652
 0.0004405  0.0048649
 0.0001482  0.0054282
-0.0006767  0.0060556
-0.0016711  0.0067819
-0.0030115  0.0077953
-0.0047553  0.0085390
-0.0069335  0.0086673
-0.0095219  0.0088591
-0.0118931  0.0086814
-0.0145025  0.0078109
-0.0161567  0.0072529
-0.0176768  0.0064777
-0.0185849  0.0052911
-0.0189402  0.0046572
-0.0186148  0.0034302
-0.0177277  0.0028008
-0.0168415  0.0027241
-0.0154695  0.0029393
-0.0146527  0.0029252
-0.0141472  0.0033318
-0.0143292  0.0029491
-0.0139561  0.0024412
-0.0141818  0.0011815
-0.0139649 -0.0002925
-0.0138042 -0.0019786
-0.0131824 -0.0029495
-0.0124418 -0.0042302
-0.0117990 -0.0042318
-0.0109257 -0.0045750
-0.0103926 -0.0050567
-0.0101689 -0.0058089
-0.0092980 -0.0066935
-0.0088486 -0.0083687
-0.0080544 -0.0096696
-0.0068935 -0.0108190
-0.0060420 -0.0116418
-0.0051105 -0.0116951
-0.0041055 -0.0113285
-0.0038503 -0.0111565
-0.0031599 -0.0101952
-0.0026068 -0.0096174
-0.0024373 -0.0094203
-0.0018527 -0.0091433
-0.0018200 -0.0087355
-0.0015733 -0.0086164
-0.0012915 -0.0081141
-0.0012229 -0.0075659
-0.0013078 -0.0066918
-0.0011023 -0.0057434
-0.0016276 -0.0048161
-0.0018848 -0.0040054
-0.0020100 -0.0029638
-0.0019410 -0.0025888
-0.0018535 -0.0015036
-0.0014740 -0.0005241
-0.0007416  0.0004793
-0.0008699  0.0019070
-0.0006523  0.0034267
-0.0010434  0.0043295
-0.0016765  0.0050966
-0.0025834  0.0057183
-0.0035487  0.0054740
-0.0046749  0.0056858
-0.0064204  0.0052869
-0.0078554  0.0052545
-0.0094058  0.0051866
-0.0107027  0.0048939
-0.0116677  0.0046613
-0.0120908  0.0042979
-0.0121853  0.0038966
-0.0125313  0.0038215
-0.0129000  0.0035975
-0.0133490  0.0034913
-0.0142474  0.0025026
-0.0149997  0.0015777
-0.0154758  0.0003330
-0.0160670 -0.0010057
-0.0160589 -0.0019580
-0.0156754 -0.0029123
-0.0154383 -0.0037738
-0.0147217 -0.0045683
-0.0136198 -0.0052898
-0.0124731 -0.0055987
-0.0110187 -0.0056233
-0.0092966 -0.0053791
-0.0080934 -0.0052350
-0.0072588 -0.0045866
-0.0066180 -0.0050509
-0.0059978 -0.0054098
-0.0051342 -0.0059827
-0.0044050 -0.0065209
-0.0038487 -0.0063441
-0.0025821 -0.0063594
-0.0018703 -0.0065834
-0.0014064 -0.0064227
-0.0006364 -0.0068728
-0.0001321 -0.0077053
 0.0004618 -0.0085547
 0.0014974 -0.0086572
 0.0025008 -0.0081912
 0.0031314 -0.0073046
 0.0037479 -0.0058309
 0.0038852 -0.0042224
 0.0038154 -0.0028848
 0.0033431 -0.0020669
 0.0031012 -0.0014399
 0.0029010 -0.0011989
 0.0027021 -0.0012676
 0.0028995 -0.0011506
 0.0034171 -0.0005676
 0.0037813  0.0001477
 0.0042169  0.0011308
 0.0043832  0.0020775
 0.0047022  0.0031789
 0.0044333  0.0043017
 0.0043141  0.0052730
 0.0036786  0.0066457
 0.0026099  0.0078860
 0.0020536  0.0084953
 0.0003796  0.0090463
-0.0011579  0.0091351
-0.0025299  0.0089571
-0.0036713  0.0085496
-0.0045398  0.0076416
-0.0054168  0.0075051
-0.0060180  0.0072180
-0.0062769  0.0070860
-0.0061566  0.0068244
-0.0064583  0.0066824
-0.0062173  0.0061794
-0.0056545  0.0056013
-0.0047578  0.0046970
-0.0042637  0.0036966
-0.0036859  0.0029243
-0.0038910  0.0022953
-0.0039806  0.0019868
-0.0043774  0.0018309
-0.0044189  0.0015172
-0.0044859  0.0016843
-0.0039981  0.0018749
-0.0040615  0.0016839
-0.0040542  0.0016104
-0.0041325  0.0011340
-0.0044522  0.0002612
-0.0043965 -0.0004946
-0.0046489 -0.0015616
-0.0041276 -0.0023590
-0.0029911 -0.0032924
-0.0019752 -0.0041148
-0.0011245 -0.0045158
-0.0000493 -0.0046256
 0.0005240 -0.0044523
 0.0006996 -0.0039670
 0.0009677 -0.0038725
 0.0009322 -0.0035483
 0.0007041 -0.0041084
 0.0009964 -0.0043974
 0.0016566 -0.0055300
 0.0022239 -0.0069532
 0.0030957 -0.0075895
 0.0037215 -0.0081160
 0.0042670 -0.0081997
 0.0047636 -0.0080156
 0.0045226 -0.0080770
 0.0045565 -0.0077883
 0.0047455 -0.0077681
 0.0053596 -0.0078226
 0.0060467 -0.0076288
 0.0066184 -0.0070385
 0.0073452 -0.0062936
 0.0075857 -0.0049358
 0.0073314 -0.0037715
 0.0069853 -0.0024476
 0.0067895 -0.0010292
 0.0067512  0.0001388
 0.0068113  0.0011922
 0.0066377  0.0026324
 0.0065251  0.0033603
 0.0066373  0.0043055
 0.0063417  0.0053423
 0.0060474  0.0059940
 0.0055418  0.0061700
 0.0045571  0.0064337
 0.0035121  0.0062354
 0.0021252  0.0061756
 0.0013314  0.0060932
 0.0001557  0.0058009
-0.0005223  0.0059733
-0.0012987  0.0066011
-0.0026101  0.0072462
-0.0039643  0.0078971
-0.0054712  0.0083521
-0.0072974  0.0080787
-0.0086241  0.0076531
-0.0098733  0.0069987
-0.0103844  0.0059610
-0.0109000  0.0047926
-0.0108200  0.0042362
-0.0102737  0.0030488
-0.0098857  0.0025704
-0.0094795  0.0019014
-0.0089259  0.0008702
-0.0087817 -0.0001617
-0.0091922 -0.0010613
-0.0094671 -0.0022842
-0.0098075 -0.0032770
-0.0098228 -0.0049380
-0.0094994 -0.0061891
-0.0090044 -0.0075004
-0.0078796 -0.0085445
-0.0064892 -0.0094000
-0.0051750 -0.0099720
-0.0035156 -0.0101449
-0.0024227 -0.0103956
-0.0016911 -0.0100055
-0.0009893 -0.0097091
-0.0007095 -0.0089674
-0.0002297 -0.0079018
-0.0001392 -0.0071848
 0.0000809 -0.0061294
 0.0001988 -0.0048422
 0.0004309 -0.0047489
 0.0009974 -0.0037315
 0.0018141 -0.0032918
 0.0027516 -0.0029777
 0.0042810 -0.0023324
 0.0055588 -0.0016747
 0.0070724 -0.0010315
 0.0079938 -0.0006233
 0.0089184 -0.0005445
 0.0093476 -0.0007965
 0.0093379 -0.0007832
 0.0090982 -0.0001037
 0.0082443  0.0001712
 0.0074457  0.0016500
 0.0067412  0.0032992
 0.0054593  0.0049513
 0.0044617  0.0066825
 0.0036315  0.0083438
 0.0026116  0.0094287
 0.0018380  0.0099414
 0.0010632  0.0103229
 0.0007894  0.0102995
 0.0003974  0.0106939
-0.0005127  0.0105760
-0.0011164  0.0104767
-0.0017576  0.0099328
-0.0027972  0.0096623
-0.0034711  0.0090615
-0.0040852  0.0089993
-0.0044304  0.0088393
-0.0048099  0.0091752
-0.0052371  0.0095523
-0.0054903  0.0097965
-0.0056086  0.0096419
-0.0059591  0.0095898
-0.0060596  0.0086778
-0.0065587  0.0076911
-0.0069959  0.0060519
-0.0072555  0.0048129
-0.0071666  0.0032052
-0.0066425  0.0020214
-0.0063279  0.0005271
-0.0059819 -0.0006772
-0.0053698 -0.0017818
-0.0046447 -0.0039294
-0.0041126 -0.0059392
-0.0032341 -0.0075122
-0.0023701 -0.0088163
-0.0012545 -0.0088373
-0.0000824 -0.0084182
 0.0005217 -0.0069990
 0.0012363 -0.0056287
 0.0012173 -0.0042608
 0.0011669 -0.0038740
 0.0015578 -0.0037701
 0.0021376 -0.0039579
 0.0026027 -0.0042821
 0.0036210 -0.0047246
 0.0051528 -0.0048005
 0.0061969 -0.0046681
 0.0071946 -0.0046277
 0.0085040 -0.0038069
 0.0096426 -0.0034027
 0.0103140 -0.0023126
 0.0105070 -0.0016695
 0.0108918 -0.0014253
 0.0112539 -0.0013102
 0.0114061 -0.0007979
 0.0112705 -0.0000287
 0.0110981  0.0007013
 0.0109128  0.0012378
 0.0108805  0.0020239
 0.0112124  0.0022730
 0.0110845  0.0027317
 0.0109751  0.0031350
 0.0108749  0.0039922
 0.0104832  0.0047960
 0.0098437  0.0053834
 0.0093155  0.0064860
 0.0086937  0.0073375
 0.0079350  0.0081312
 0.0067932  0.0094635
 0.0053683  0.0103706
 0.0043774  0.0111741
 0.0027947  0.0116897
 0.0015584  0.0115750
-0.0000595  0.0116529
-0.0012703  0.0113328
-0.0029563  0.0110098
-0.0040856  0.0105867
-0.0057535  0.0099661
-0.0066898  0.0090540
-0.0074206  0.0088565
-0.0081570  0.0077369
-0.0081401  0.0066439
-0.0081506  0.0057460
-0.0083328  0.0051969
-0.0086631  0.0040346
-0.0092804  0.0035845
-0.0102740  0.0025792
-0.0115514  0.0018606
-0.0124053  0.0010079
-0.0131603  0.0003874
-0.0134994 -0.0004434
-0.0128162 -0.0010037
-0.0128407 -0.0016008
-0.0124507 -0.0022754
-0.0121394 -0.0031454
-0.0118111 -0.0042843
-0.0111070 -0.0053720
-0.0099846 -0.0061334
-0.0084133 -0.0074610
-0.0068161 -0.0072882
-0.0054648 -0.0075454
-0.0044704 -0.0075466
-0.0035192 -0.0070686
-0.0030210 -0.0070516
-0.0031473 -0.0066458
-0.0031090 -0.0062970
-0.0029499 -0.0061193
-0.0026967 -0.0063978
-0.0018480 -0.0067353
-0.0008479 -0.0067111
 0.0001777 -0.0079150
 0.0015476 -0.0078771
 0.0025009 -0.0084194
 0.0029569 -0.0085421
 0.0033497 -0.0082228
 0.0036635 -0.0076717
 0.0037031 -0.0066038
 0.0044286 -0.0053550
 0.0050600 -0.0037998
 0.0056362 -0.0019171
 0.0063048 -0.0001878
 0.0063807  0.0010779
 0.0064586  0.0019613
 0.0070311  0.0023069
 0.0073169  0.0023424
 0.0082528  0.0025726
 0.0092699  0.0031851
 0.0102534  0.0039441
 0.0113755  0.0048944
 0.0120699  0.0063539
 0.0119622  0.0073712
 0.0110445  0.0088089
 0.0102374  0.0098142
 0.0090257  0.0109733
 0.0074850  0.0117484
 0.0058453  0.0122377
 0.0039178  0.0123257
 0.0028131  0.0121456
 0.0016490  0.0113574
 0.0007950  0.0103351
 0.0002277  0.0092834
 0.0002745  0.0085030
-0.0003449  0.0081065
-0.0009094  0.0076721
-0.0014694  0.0073475
-0.0022587  0.0066938
-0.0030283  0.0061226
-0.0035249  0.0051761
-0.0037691  0.0043428
-0.0042072  0.0036330
-0.0041870  0.0029228
-0.0040864  0.0021581
-0.0038430  0.0009537
-0.0036541  0.0002686
-0.0034704 -0.0006624
-0.0028248 -0.0018441
-0.0027126 -0.0032907
-0.0030195 -0.0048717
-0.0028608 -0.0063373
-0.0026617 -0.0077689
-0.0019062 -0.0089680
-0.0015376 -0.0096535
-0.0010708 -0.0101114
-0.0003776 -0.0102026
 0.0006015 -0.0099688
 0.0011462 -0.0100786
 0.0016909 -0.0101044
 0.0023454 -0.0103038
 0.0031836 -0.0108633
 0.0037546 -0.0110041
 0.0043599 -0.0115907
 0.0045897 -0.0120816
 0.0053202 -0.0126533
 0.0052811 -0.0122904
 0.0061263 -0.0118725
 0.0066399 -0.0110485
 0.0073001 -0.0097719
 0.0077273 -0.0081533
 0.0085396 -0.0063611
 0.0084226 -0.0044624
 0.0086288 -0.0029690
 0.0085864 -0.0017240
 0.0082513 -0.0003618
 0.0075120  0.0010003
 0.0073302  0.0016373
 0.0066955  0.0031582
 0.0054237  0.0040694
 0.0044018  0.0048441
 0.0034615  0.0054744
 0.0023116  0.0063678
 0.0012764  0.0063234
 0.0002965  0.0062002
-0.0002607  0.0057883
-0.0007807  0.0055311
-0.0012503  0.0052533
-0.0017744  0.0056134
-0.0014451  0.0058835
-0.0025934  0.0057862
-0.0028596  0.0054277
-0.0033922  0.0049468
-0.0043563  0.0038296
-0.0049806  0.0026918
-0.0052241  0.0019429
-0.0056529  0.0015363
