 0.0004563 -0.0075021
 0.0007510 -0.0074210
 0.0010126 -0.0070794
 0.0012383 -0.0069817
 0.0008511 -0.0066405
 0.0003940 -0.0062627
 0.0005527 -0.0060136
 0.0005770 -0.0056922
 0.0007316 -0.0052166
 0.0014785 -0.0046182
 0.0020284 -0.0043675
 0.0029849 -0.0040739
 0.0036922 -0.0041797
 0.0040944 -0.0042172
 0.0047117 -0.0042572
 0.0054090 -0.0042007
 0.0056610 -0.0040162
 0.0058964 -0.0035216
 0.0056913 -0.0036977
 0.0055403 -0.0031046
 0.0050098 -0.0027355
 0.0048427 -0.0025712
 0.0044459 -0.0018904
 0.0044148 -0.0016985
 0.0046123 -0.0012596
 0.0053092 -0.0008412
 0.0055248 -0.0007103
 0.0065087 -0.0004119
 0.0065342  0.0000920
 0.0067717  0.0000803
 0.0067370  0.0007118
 0.0060922  0.0009205
 0.0059889  0.0009811
 0.0054338  0.0008402
 0.0044979  0.0005817
 0.0039601 -0.0000530
 0.0033036 -0.0004245
 0.0027428 -0.0008912
 0.0020293 -0.0014100
 0.0020438 -0.0016677
 0.0013942 -0.0016803
 0.0014374 -0.0019977
 0.0013611 -0.0022077
 0.0014209 -0.0019583
 0.0012081 -0.0019103
 0.0008189 -0.0020581
-0.0000092 -0.0022015
-0.0001808 -0.0028205
-0.0005058 -0.0034814
-0.0003875 -0.0039890
-0.0005389 -0.0041069
-0.0003839 -0.0044594
-0.0003100 -0.0044057
-0.0001198 -0.0041489
 0.0000885 -0.0044352
 0.0000340 -0.0043318
 0.0003025 -0.0041706
 0.0000324 -0.0045744
 0.0001903 -0.0042688
 0.0002246 -0.0042316
 0.0001148 -0.0041634
 0.0000942 -0.0044134
 0.0008803 -0.0041514
 0.0012828 -0.0048107
 0.0023971 -0.0051539
 0.0035240 -0.0055015
 0.0044247 -0.0062690
 0.0054777 -0.0074754
 0.0064220 -0.0079894
 0.0069892 -0.0085966
 0.0078084 -0.0092191
 0.0083748 -0.0093204
 0.0091439 -0.0093680
 0.0099543 -0.0092981
 0.0106677 -0.0091563
 0.0106242 -0.0090372
 0.0107090 -0.0088010
 0.0102702 -0.0088769
 0.0100106 -0.0086839
 0.0097260 -0.0082373
 0.0090125 -0.0070866
 0.0084372 -0.0059723
 0.0080488 -0.0043585
 0.0077980 -0.0025949
 0.0076805 -0.0009436
 0.0081161  0.0006508
 0.0083006  0.0020163
 0.0088299  0.0026333
 0.0093802  0.0031017
 0.0100245  0.0032983
 0.0101590  0.0028203
 0.0109438  0.0024016
 0.0107694  0.0024367
 0.0106737  0.0026099
 0.0105348  0.0027605
 0.0100309  0.0035417
 0.0094903  0.0047671
 0.0088378  0.0055354
 0.0077695  0.0066494
 0.0068175  0.0075162
 0.0063637  0.0090747
 0.0052038  0.0101144
 0.0045801  0.0110806
 0.0035905  0.0119285
 0.0026934  0.0121635
 0.0022594  0.0126690
 0.0011520  0.0126921
 0.0001963  0.0128108
-0.0003564  0.0130833
-0.0009095  0.0131455
-0.0022467  0.0137043
-0.0029569  0.0139761
-0.0038746  0.0138598
-0.0049287  0.0134689
-0.0056608  0.0130776
-0.0064901  0.0120953
-0.0067206  0.0106127
-0.0067622  0.0092513
-0.0065523  0.0078474
-0.0059559  0.0068510
-0.0054335  0.0058537
-0.0052546  0.0052776
-0.0056292  0.0047773
-0.0060248  0.0040086
-0.0067435  0.0033501
-0.0072360  0.0025695
-0.0071011  0.0022360
-0.0071007  0.0012035
-0.0068755  0.0005587
-0.0064835 -0.0001019
-0.0066834 -0.0009199
-0.0062139 -0.0018853
-0.0062091 -0.0026553
-0.0061797 -0.0035221
-0.0060485 -0.0039243
-0.0055555 -0.0045698
-0.0054929 -0.0051423
-0.0046228 -0.0058077
-0.0037002 -0.0059195
-0.0027861 -0.0056353
-0.0015930 -0.0056534
-0.0009983 -0.0055363
-0.0005505 -0.0052723
 0.0001032 -0.0052852
 0.0002562 -0.0060333
-0.0003414 -0.0061864
-0.0005142 -0.0066442
-0.0005578 -0.0074658
-0.0006818 -0.0073899
-0.0001493 -0.0075954
-0.0001945 -0.0068884
-0.0005091 -0.0062788
-0.0007404 -0.0058561
-0.0018931 -0.0051124
-0.0027955 -0.0045415
-0.0031383 -0.0043946
-0.0036026 -0.0042533
-0.0037807 -0.0039538
-0.0036931 -0.0035347
-0.0031206 -0.0031140
-0.0027775 -0.0021458
-0.0025449 -0.0016523
-0.0029966 -0.0011270
-0.0028318 -0.0000821
-0.0032150  0.0001182
-0.0038675  0.0004461
-0.0038687  0.0005991
-0.0039115  0.0003839
-0.0045498  0.0010694
-0.0049597  0.0015478
-0.0053081  0.0024280
-0.0062670  0.0029234
-0.0074189  0.0039566
-0.0083568  0.0041290
-0.0096920  0.0042549
-0.0100884  0.0041527
-0.0107958  0.0035450
-0.0114123  0.0037811
-0.0113421  0.0036030
-0.0111597  0.0034092
-0.0111847  0.0036127
-0.0107358  0.0038836
-0.0105150  0.0042611
-0.0107141  0.0042530
-0.0098800  0.0044439
-0.0099818  0.0043862
-0.0099232  0.0041718
-0.0096123  0.0041799
-0.0098404  0.0038392
-0.0099098  0.0043410
-0.0098101  0.0040815
-0.0105933  0.0039535
-0.0108210  0.0040747
-0.0106499  0.0033904
-0.0112619  0.0029127
-0.0115490  0.0016248
-0.0115849  0.0004018
-0.0123286 -0.0012895
-0.0125878 -0.0027841
-0.0127387 -0.0040466
-0.0132482 -0.0051779
-0.0131077 -0.0059806
-0.0128900 -0.0066161
-0.0130931 -0.0073005
-0.0126498 -0.0078230
-0.0122913 -0.0081949
-0.0117171 -0.0081691
-0.0108839 -0.0083431
-0.0098584 -0.0078069
-0.0092492 -0.0074028
-0.0085394 -0.0068960
-0.0084114 -0.0059755
-0.0088842 -0.0053255
-0.0088693 -0.0046512
-0.0086420 -0.0043992
-0.0084002 -0.0042079
-0.0075446 -0.0045272
-0.0065947 -0.0048849
-0.0053507 -0.0048829
-0.0035323 -0.0053160
-0.0021733 -0.0050274
-0.0007513 -0.0045913
 0.0002242 -0.0043104
 0.0009323 -0.0039333
 0.0005887 -0.0036346
-0.0000088 -0.0036976
-0.0004909 -0.0037218
-0.0007759 -0.0037763
-0.0005619 -0.0036705
-0.0003641 -0.0035861
 0.0004681 -0.0030110
 0.0017416 -0.0025490
 0.0025935 -0.0016757
 0.0035585 -0.0011047
 0.0044060 -0.0004227
 0.0046818 -0.0002067
 0.0046854  0.0005830
 0.0044379  0.0006036
 0.0037516  0.0009044
 0.0033705  0.0013498
 0.0030834  0.0013534
 0.0028137  0.0015056
 0.0031242  0.0011637
 0.0032594  0.0014536
 0.0032796  0.0015444
 0.0035498  0.0018335
 0.0034125  0.0015419
 0.0030273  0.0018217
 0.0029998  0.0019009
 0.0034140  0.0019776
 0.0030809  0.0020918
 0.0030178  0.0023846
 0.0031301  0.0029636
 0.0026492  0.0037658
 0.0031070  0.0047889
 0.0029916  0.0058653
 0.0029338  0.0069756
 0.0030699  0.0082264
 0.0025507  0.0088809
 0.0024458  0.0094413
 0.0020465  0.0102343
 0.0019189  0.0101084
 0.0014870  0.0101694
 0.0015318  0.0099994
 0.0007114  0.0094390
 0.0004252  0.0092077
-0.0000763  0.0087582
-0.0005192  0.0077517
-0.0007765  0.0071662
-0.0007470  0.0062028
-0.0015037  0.0051619
-0.0010285  0.0042765
-0.0007620  0.0035687
-0.0004160  0.0023958
 0.0002942  0.0021645
 0.0014436  0.0015342
 0.0017901  0.0005196
 0.0026359  0.0001014
 0.0033663 -0.0003169
 0.0036231 -0.0013513
 0.0035170 -0.0017769
 0.0031303 -0.0025723
 0.0023374 -0.0031990
 0.0015598 -0.0039415
 0.0007023 -0.0047237
-0.0003103 -0.0053871
-0.0005219 -0.0058130
-0.0011743 -0.0068713
-0.0012559 -0.0074135
-0.0012798 -0.0080260
-0.0010953 -0.0082727
-0.0006568 -0.0085912
-0.0001990 -0.0090611
 0.0008532 -0.0089206
 0.0018698 -0.0083315
 0.0034053 -0.0080145
 0.0046322 -0.0071984
 0.0053582 -0.0064797
 0.0059654 -0.0062952
 0.0060178 -0.0061159
 0.0061850 -0.0061647
 0.0060440 -0.0058760
 0.0055280 -0.0061844
 0.0053972 -0.0061885
 0.0051683 -0.0052175
 0.0054453 -0.0043443
 0.0059690 -0.0030244
 0.0063760 -0.0010493
 0.0067794  0.0015064
 0.0070838  0.0037771
 0.0067555  0.0058993
 0.0061390  0.0075745
 0.0054074  0.0086223
 0.0043504  0.0088940
 0.0038130  0.0090640
 0.0036224  0.0087733
 0.0035828  0.0084559
 0.0038073  0.0084837
 0.0043790  0.0090117
 0.0046046  0.0091772
 0.0045643  0.0096694
 0.0046995  0.0100743
 0.0041085  0.0103049
 0.0038263  0.0103675
 0.0035255  0.0099367
 0.0031307  0.0095411
 0.0028299  0.0092617
 0.0030451  0.0093260
 0.0029414  0.0094249
 0.0030876  0.0100770
 0.0027575  0.0112240
 0.0025036  0.0122696
 0.0016679  0.0135632
 0.0003662  0.0145483
-0.0004986  0.0145514
-0.0017684  0.0145901
-0.0029062  0.0137749
-0.0037013  0.0129794
-0.0040893  0.0114948
-0.0039795  0.0096093
-0.0035790  0.0081287
-0.0031736  0.0064435
-0.0026548  0.0054257
-0.0024606  0.0051139
-0.0025010  0.0044611
-0.0028684  0.0044942
-0.0031591  0.0048951
-0.0038887  0.0045660
-0.0043869  0.0043371
-0.0047103  0.0035550
-0.0051153  0.0027908
-0.0057084  0.0018771
-0.0056918  0.0008121
-0.0054649 -0.0004270
-0.0054665 -0.0014371
-0.0047765 -0.0019087
-0.0046974 -0.0022316
-0.0044087 -0.0023822
-0.0040413 -0.0027217
-0.0038636 -0.0032414
-0.0037473 -0.0037271
-0.0033440 -0.0039230
-0.0027352 -0.0045407
-0.0019858 -0.0049098
-0.0009567 -0.0049901
 0.0002864 -0.0055077
 0.0013212 -0.0053725
 0.0023573 -0.0056155
 0.0032241 -0.0056490
 0.0044346 -0.0058322
 0.0053172 -0.0065698
 0.0060237 -0.0069655
 0.0064601 -0.0074233
 0.0073334 -0.0076873
 0.0078392 -0.0081072
 0.0085740 -0.0078763
 0.0093293 -0.0077200
 0.0102010 -0.0073913
 0.0102284 -0.0063682
 0.0103761 -0.0057209
 0.0098383 -0.0045597
 0.0090191 -0.0034223
 0.0080853 -0.0020891
 0.0069617 -0.0012069
 0.0062737 -0.0007042
 0.0063278 -0.0004721
 0.0060585 -0.0002831
 0.0065494 -0.0001648
 0.0075983 -0.0003344
 0.0080138 -0.0005608
 0.0083004 -0.0006347
 0.0085834 -0.0007651
 0.0082794 -0.0008228
 0.0079302 -0.0013235
 0.0075256 -0.0017309
 0.0063927 -0.0020442
 0.0060628 -0.0025667
 0.0058104 -0.0026834
 0.0054644 -0.0025946
 0.0051782 -0.0024969
 0.0049553 -0.0018796
 0.0042916 -0.0012202
 0.0036307 -0.0008297
 0.0031689 -0.0004583
 0.0029171 -0.0001671
 0.0025667 -0.0001841
 0.0023459 -0.0002967
 0.0019906 -0.0004332
 0.0013616 -0.0010283
 0.0004657 -0.0012032
-0.0006280 -0.0014749
-0.0021667 -0.0020696
-0.0031527 -0.0025323
-0.0039485 -0.0028000
-0.0043810 -0.0031593
-0.0047763 -0.0030039
-0.0046892 -0.0031342
-0.0044054 -0.0029562
-0.0047348 -0.0028233
-0.0042180 -0.0028411
-0.0041228 -0.0030773
-0.0044845 -0.0031613
-0.0041950 -0.0036656
-0.0042523 -0.0036156
-0.0042148 -0.0036225
-0.0034340 -0.0035733
-0.0035713 -0.0030977
-0.0032858 -0.0032019
-0.0035414 -0.0037829
-0.0042133 -0.0040979
-0.0051932 -0.0052369
-0.0056135 -0.0069715
-0.0059042 -0.0085154
-0.0053180 -0.0096916
-0.0047705 -0.0106925
-0.0038420 -0.0109630
-0.0029320 -0.0108265
-0.0021189 -0.0101861
-0.0023184 -0.0089167
-0.0019450 -0.0075084
-0.0019127 -0.0059677
-0.0021885 -0.0046014
-0.0022664 -0.0035840
-0.0020738 -0.0030078
-0.0017278 -0.0026993
-0.0013212 -0.0026808
-0.0010281 -0.0026408
-0.0009283 -0.0023905
-0.0009445 -0.0020997
-0.0012117 -0.0022144
-0.0011318 -0.0028277
-0.0004789 -0.0034163
-0.0003639 -0.0039945
 0.0003859 -0.0039602
 0.0011753 -0.0039828
 0.0016783 -0.0037988
 0.0018326 -0.0032485
 0.0025242 -0.0035630
 0.0033148 -0.0038328
 0.0042543 -0.0038731
 0.0056965 -0.0038170
 0.0070232 -0.0033539
 0.0084658 -0.0024479
 0.0096448 -0.0014123
 0.0105751 -0.0001223
 0.0109325  0.0012255
 0.0112350  0.0021658
 0.0108611  0.0030492
 0.0106989  0.0040077
 0.0100005  0.0050978
 0.0092988  0.0062246
 0.0086665  0.0075453
 0.0071904  0.0082130
 0.0062683  0.0092870
 0.0049964  0.0094631
 0.0040149  0.0091982
 0.0029579  0.0095148
 0.0025274  0.0091608
 0.0019072  0.0089973
 0.0012532  0.0088689
 0.0012644  0.0084943
 0.0003406  0.0082509
-0.0004446  0.0081007
-0.0010753  0.0076618
-0.0013575  0.0071293
-0.0017705  0.0070365
-0.0014365  0.0064644
-0.0015641  0.0063291
-0.0016718  0.0060408
-0.0016698  0.0055559
-0.0021842  0.0052042
-0.0027022  0.0046979
-0.0034705  0.0045355
-0.0044900  0.0041249
-0.0049499  0.0039250
-0.0055664  0.0032673
-0.0057182  0.0025897
-0.0055866  0.0013167
-0.0050835  0.0001236
-0.0046430 -0.0009561
-0.0040834 -0.0015758
-0.0037382 -0.0025639
-0.0032545 -0.0031090
-0.0023800 -0.0031506
-0.0009843 -0.0039403
 0.0000630 -0.0042112
 0.0015318 -0.0040788
 0.0028113 -0.0044450
 0.0037338 -0.0043167
 0.0050718 -0.0036452
 0.0057437 -0.0034551
 0.0062600 -0.0026843
 0.0074079 -0.0020847
 0.0077374 -0.0020564
 0.0078892 -0.0017398
 0.0085210 -0.0015577
 0.0082178 -0.0014159
 0.0078912 -0.0010893
 0.0078488 -0.0010824
 0.0071741 -0.0010255
 0.0070146 -0.0008111
 0.0072746 -0.0016698
 0.0076528 -0.0022811
 0.0079451 -0.0033861
 0.0086508 -0.0043175
 0.0091841 -0.0051524
 0.0098132 -0.0054128
 0.0098495 -0.0055222
 0.0100033 -0.0047679
 0.0101991 -0.0033847
 0.0101661 -0.0019033
 0.0101132 -0.0003134
 0.0100244  0.0016791
 0.0096288  0.0033095
 0.0091375  0.0049353
 0.0085811  0.0065063
 0.0079641  0.0083252
 0.0075063  0.0098158
 0.0076428  0.0115583
 0.0077417  0.0127437
 0.0074971  0.0136388
 0.0072883  0.0138059
 0.0066073  0.0134793
 0.0052342  0.0126524
 0.0045862  0.0116539
 0.0034230  0.0101927
 0.0023737  0.0099234
 0.0019518  0.0098451
 0.0014984  0.0099145
 0.0006599  0.0105451
 0.0001641  0.0109452
-0.0008614  0.0112456
-0.0015631  0.0116243
-0.0026681  0.0116965
-0.0037154  0.0116303
-0.0046286  0.0119706
-0.0055277  0.0118144
-0.0069990  0.0118551
-0.0082284  0.0123707
-0.0093997  0.0121644
-0.0110341  0.0120704
-0.0115929  0.0119283
-0.0122498  0.0118012
-0.0128784  0.0115783
-0.0135518  0.0112824
-0.0138760  0.0106312
-0.0138708  0.0094619
-0.0142366  0.0084065
-0.0139503  0.0066547
-0.0135857  0.0052536
-0.0126252  0.0035995
-0.0121464  0.0021742
-0.0109751  0.0011939
-0.0097671 -0.0002862
-0.0091909 -0.0013651
-0.0081549 -0.0022465
-0.0069881 -0.0032804
-0.0065137 -0.0038748
-0.0053708 -0.0045611
-0.0046497 -0.0050755
-0.0036206 -0.0055370
-0.0026678 -0.0055935
-0.0016911 -0.0057090
-0.0016168 -0.0057146
-0.0022087 -0.0052225
-0.0030114 -0.0052802
-0.0042945 -0.0053239
-0.0057649 -0.0052694
-0.0066660 -0.0052694
-0.0074897 -0.0057712
-0.0072608 -0.0064415
-0.0067654 -0.0066498
-0.0057294 -0.0069938
-0.0037966 -0.0076426
-0.0025898 -0.0074677
-0.0011933 -0.0074343
-0.0000293 -0.0074355
 0.0005738 -0.0069446
 0.0009909 -0.0069519
 0.0022271 -0.0064605
 0.0025848 -0.0058190
 0.0033297 -0.0055167
 0.0043426 -0.0054056
 0.0045296 -0.0049519
 0.0047415 -0.0041286
 0.0051227 -0.0035299
 0.0045506 -0.0028386
 0.0037047 -0.0019181
 0.0036090 -0.0006846
 0.0028790  0.0001172
 0.0024894  0.0015388
 0.0029077  0.0023116
 0.0031725  0.0027965
 0.0038552  0.0034406
 0.0046748  0.0036191
 0.0051920  0.0037188
 0.0054956  0.0043176
 0.0059699  0.0046673
 0.0054870  0.0054464
 0.0056627  0.0062115
 0.0056421  0.0068959
 0.0051124  0.0080445
 0.0051371  0.0090410
 0.0054343  0.0096934
 0.0054662  0.0104948
 0.0055539  0.0116826
 0.0052919  0.0126016
 0.0047045  0.0138281
 0.0036866  0.0146958
 0.0026696  0.0153334
 0.0014628  0.0151267
 0.0006375  0.0149814
 0.0002560  0.0143729
-0.0001437  0.0139955
-0.0002035  0.0137528
-0.0008583  0.0131020
-0.0018439  0.0126603
-0.0026604  0.0125238
-0.0040558  0.0122351
-0.0056599  0.0118726
-0.0068066  0.0112848
-0.0073114  0.0104256
-0.0074797  0.0097239
-0.0071918  0.0090784
-0.0069863  0.0086791
-0.0067984  0.0088572
-0.0065598  0.0087591
-0.0069889  0.0084910
-0.0071997  0.0085665
-0.0075832  0.0077202
-0.0080633  0.0068513
-0.0084715  0.0060640
-0.0085741  0.0048499
-0.0090376  0.0036164
-0.0085818  0.0021367
-0.0084106  0.0009403
-0.0076063 -0.0002923
-0.0067456 -0.0012739
-0.0057540 -0.0019142
-0.0056442 -0.0024416
-0.0050951 -0.0027743
-0.0048529 -0.0031482
-0.0050108 -0.0032682
-0.0045857 -0.0030598
-0.0039752 -0.0030800
-0.0036211 -0.0027365
-0.0024118 -0.0023872
-0.0012818 -0.0018922
-0.0003080 -0.0012361
 0.0011839 -0.0007859
 0.0018908 -0.0005129
 0.0024174 -0.0000813
 0.0024255 -0.0000570
 0.0020375 -0.0003986
 0.0019544 -0.0007054
 0.0013638 -0.0015497
 0.0009992 -0.0019781
 0.0005918 -0.0021921
 0.0004133 -0.0023907
-0.0001964 -0.0025131
-0.0007419 -0.0021296
-0.0010537 -0.0021663
-0.0015010 -0.0017593
-0.0014437 -0.0015372
-0.0013464 -0.0012928
-0.0012297 -0.0004203
-0.0006495  0.0004914
-0.0004004  0.0013236
-0.0003023  0.0018287
 0.0001911  0.0029306
 0.0007067  0.0031535
 0.0002476  0.0036445
 0.0005940  0.0042139
 0.0009970  0.0045882
 0.0004640  0.0051672
 0.0002690  0.0058370
-0.0002502  0.0064268
-0.0015951  0.0070094
-0.0020982  0.0076949
-0.0032925  0.0083340
-0.0048033  0.0083420
-0.0053379  0.0090094
-0.0063113  0.0087869
-0.0073775  0.0086806
-0.0081390  0.0080164
-0.0092605  0.0073703
-0.0103199  0.0067849
-0.0111297  0.0062200
-0.0116077  0.0050959
-0.0119580  0.0048099
-0.0118134  0.0044590
-0.0124368  0.0040088
-0.0124537  0.0038356
-0.0126071  0.0036293
-0.0133379  0.0036128
-0.0141454  0.0036201
-0.0147293  0.0033577
-0.0154625  0.0030194
-0.0157125  0.0027037
-0.0158271  0.0021373
-0.0154217  0.0013420
-0.0146857  0.0007162
-0.0141899  0.0003379
-0.0136068  0.0000529
-0.0128603 -0.0004252
-0.0124000 -0.0008738
-0.0118873 -0.0011855
-0.0114735 -0.0020289
-0.0115608 -0.0026038
-0.0113594 -0.0031694
-0.0110655 -0.0037742
-0.0112258 -0.0042655
-0.0108980 -0.0049713
-0.0103816 -0.0057145
-0.0100303 -0.0059318
-0.0104061 -0.0063404
-0.0099765 -0.0068657
-0.0098525 -0.0066021
-0.0093676 -0.0066841
-0.0089045 -0.0064943
-0.0078515 -0.0061112
-0.0065478 -0.0061838
-0.0051735 -0.0054204
-0.0037164 -0.0048995
-0.0019569 -0.0041978
-0.0002135 -0.0036851
 0.0006440 -0.0035378
 0.0017882 -0.0034449
 0.0029865 -0.0040029
 0.0039695 -0.0045948
 0.0044584 -0.0052371
 0.0050257 -0.0058398
 0.0051120 -0.0052548
 0.0051443 -0.0046317
 0.0047538 -0.0036676
 0.0047687 -0.0030329
 0.0044768 -0.0023780
 0.0041659 -0.0019973
 0.0040278 -0.0016508
 0.0040649 -0.0010182
 0.0040035 -0.0001396
 0.0040056  0.0013700
 0.0041635  0.0028465
 0.0041449  0.0039499
 0.0037222  0.0050755
 0.0037565  0.0054013
 0.0030253  0.0056278
 0.0026401  0.0051296
 0.0019468  0.0046124
 0.0009702  0.0036914
-0.0000666  0.0034031
-0.0005600  0.0034605
-0.0016881  0.0039934
-0.0022791  0.0048380
-0.0028500  0.0052789
-0.0035125  0.0054905
-0.0036994  0.0058014
-0.0037086  0.0056145
-0.0042185  0.0048506
-0.0039758  0.0046904
-0.0038127  0.0038296
-0.0037839  0.0029362
-0.0030866  0.0026915
-0.0029659  0.0022914
-0.0031771  0.0017222
-0.0037738  0.0016063
-0.0050824  0.0012586
-0.0065221  0.0013131
-0.0076183  0.0007886
-0.0087928  0.0007595
-0.0095777  0.0003230
-0.0094275 -0.0003215
-0.0090872 -0.0012299
-0.0086055 -0.0021396
-0.0081073 -0.0033496
-0.0078517 -0.0039319
-0.0073639 -0.0046118
-0.0069565 -0.0048493
-0.0063747 -0.0049983
-0.0054493 -0.0049875
-0.0048566 -0.0047485
-0.0041299 -0.0044013
-0.0033999 -0.0041901
-0.0025758 -0.0040120
-0.0019827 -0.0033563
-0.0015459 -0.0035630
-0.0006839 -0.0041747
-0.0004231 -0.0045162
 0.0004279 -0.0051646
 0.0013787 -0.0060371
 0.0017570 -0.0064537
 0.0019059 -0.0068041
 0.0017137 -0.0067907
 0.0011223 -0.0068767
 0.0012583 -0.0068104
 0.0008970 -0.0072069
 0.0010880 -0.0074927
 0.0015903 -0.0077951
 0.0023974 -0.0080252
 0.0034560 -0.0084039
 0.0045420 -0.0083962
 0.0055252 -0.0086437
 0.0061627 -0.0084075
 0.0072016 -0.0083214
 0.0075864 -0.0075890
 0.0082102 -0.0072402
 0.0087670 -0.0063580
 0.0092874 -0.0055545
 0.0093407 -0.0045642
 0.0095886 -0.0038354
 0.0092599 -0.0033618
 0.0088747 -0.0027502
 0.0083745 -0.0027469
 0.0074572 -0.0031705
 0.0067688 -0.0037276
 0.0061208 -0.0042585
 0.0054110 -0.0050265
 0.0044695 -0.0055162
 0.0037609 -0.0059473
 0.0032599 -0.0055338
 0.0029506 -0.0046815
 0.0027406 -0.0033850
 0.0025246 -0.0020377
 0.0023526 -0.0005401
 0.0023494  0.0008394
 0.0022884  0.0013118
 0.0019189  0.0018468
 0.0016080  0.0022618
 0.0011639  0.0027023
 0.0009495  0.0036195
 0.0003604  0.0042114
 0.0001731  0.0055931
 0.0003484  0.0067413
 0.0001061  0.0082303
-0.0001962  0.0091645
-0.0003283  0.0101202
-0.0009787  0.0106119
-0.0019582  0.0110677
-0.0027455  0.0111375
-0.0039010  0.0111121
-0.0050186  0.0105282
-0.0061564  0.0100198
-0.0066785  0.0088013
-0.0068158  0.0076651
-0.0068211  0.0066065
-0.0063810  0.0059718
-0.0059195  0.0053007
-0.0060511  0.0052261
-0.0059703  0.0054582
-0.0062666  0.0061309
-0.0063146  0.0060880
-0.0064232  0.0059871
-0.0063178  0.0060944
-0.0059677  0.0058619
-0.0052123  0.0055695
-0.0041153  0.0049381
-0.0036093  0.0043995
-0.0030295  0.0036691
-0.0024332  0.0028830
-0.0025644  0.0020553
-0.0030065  0.0013637
-0.0034502  0.0001355
-0.0043292 -0.0006733
-0.0052901 -0.0016911
-0.0064618 -0.0026149
-0.0072293 -0.0039222
-0.0075786 -0.0055162
-0.0075669 -0.0070150
-0.0074781 -0.0077462
-0.0069847 -0.0083780
-0.0063561 -0.0086606
-0.0056092 -0.0084325
-0.0051489 -0.0083715
-0.0043285 -0.0077934
-0.0039046 -0.0080219
-0.0030281 -0.0075725
-0.0020333 -0.0073173
-0.0012153 -0.0073685
-0.0003319 -0.0069934
 0.0007425 -0.0061963
 0.0013453 -0.0052277
 0.0018661 -0.0044520
 0.0025251 -0.0036352
 0.0025077 -0.0030174
 0.0031259 -0.0033202
 0.0029156 -0.0036259
 0.0030528 -0.0042593
 0.0031695 -0.0047729
 0.0029697 -0.0052497
 0.0027857 -0.0050947
 0.0024692 -0.0049004
 0.0016306 -0.0041882
 0.0006613 -0.0034179
-0.0001034 -0.0027654
-0.0012916 -0.0020221
-0.0017301 -0.0012328
-0.0017148 -0.0006595
-0.0016776  0.0004694
-0.0020386  0.0010076
-0.0020785  0.0017525
-0.0024217  0.0025043
-0.0026651  0.0029654
-0.0024738  0.0034471
-0.0026425  0.0043478
-0.0027963  0.0053850
-0.0028743  0.0065733
-0.0033737  0.0072427
-0.0036438  0.0081822
-0.0040884  0.0085443
-0.0049908  0.0087898
-0.0054006  0.0084797
-0.0057717  0.0077481
-0.0068311  0.0066886
-0.0073944  0.0052271
-0.0078212  0.0038269
-0.0083626  0.0023669
-0.0089796  0.0012723
-0.0095533 -0.0001897
-0.0096845 -0.0012665
-0.0097991 -0.0013989
-0.0094870 -0.0018648
-0.0089464 -0.0020752
-0.0082184 -0.0016920
-0.0081401 -0.0021164
-0.0078312 -0.0023853
-0.0076447 -0.0027507
-0.0078377 -0.0033095
-0.0079758 -0.0042074
-0.0076516 -0.0048764
-0.0080525 -0.0054546
-0.0079156 -0.0063170
-0.0072995 -0.0068382
-0.0067136 -0.0070151
-0.0062154 -0.0071520
-0.0053679 -0.0069251
-0.0046577 -0.0070862
-0.0042003 -0.0076624
-0.0033956 -0.0083717
-0.0024379 -0.0098495
-0.0012546 -0.0111507
 0.0001201 -0.0122986
 0.0014816 -0.0133903
 0.0032217 -0.0140383
 0.0048072 -0.0140564
 0.0063382 -0.0136135
 0.0075397 -0.0127148
 0.0079107 -0.0117559
 0.0081117 -0.0107925
 0.0074248 -0.0104013
 0.0065741 -0.0098957
 0.0057024 -0.0097403
 0.0058872 -0.0099074
 0.0055767 -0.0101747
 0.0055880 -0.0102538
 0.0056154 -0.0102171
 0.0061875 -0.0101218
 0.0058395 -0.0104287
 0.0061208 -0.0101953
 0.0059319 -0.0104444
 0.0061326 -0.0108259
 0.0059453 -0.0106079
 0.0063225 -0.0103596
 0.0064913 -0.0096263
 0.0069823 -0.0092674
 0.0075880 -0.0085282
 0.0081488 -0.0078172
 0.0093968 -0.0072415
 0.0099964 -0.0068191
 0.0105734 -0.0061021
 0.0111725 -0.0054855
 0.0113809 -0.0048512
 0.0114366 -0.0040825
 0.0114749 -0.0031244
 0.0113352 -0.0021292
 0.0106626 -0.0010423
 0.0099095  0.0001419
 0.0088497  0.0011835
 0.0080462  0.0012298
 0.0069178  0.0011785
 0.0057905  0.0009564
 0.0045825  0.0003144
 0.0038025 -0.0005622
 0.0032264 -0.0012200
 0.0025598 -0.0024123
 0.0019271 -0.0023235
 0.0019651 -0.0022488
 0.0017943 -0.0021341
 0.0011200 -0.0013149
 0.0008499 -0.0007000
-0.0000876 -0.0002559
-0.0012560  0.0003756
-0.0018124  0.0002072
-0.0021612 -0.0000519
-0.0020870 -0.0003135
-0.0016384 -0.0005303
-0.0008044 -0.0007301
-0.0004511 -0.0003970
-0.0004588 -0.0000594
-0.0006789 -0.0000492
-0.0016758 -0.0002498
-0.0025971 -0.0004400
-0.0034999 -0.0009951
-0.0039388 -0.0011546
-0.0040385 -0.0010828
-0.0040640 -0.0009177
-0.0039316 -0.0004974
-0.0037499 -0.0001353
-0.0033684  0.0003468
-0.0030826  0.0002378
-0.0027002 -0.0001417
