-0.0035098 -0.0061791
-0.0035163 -0.0056986
-0.0035175 -0.0054672
-0.0028242 -0.0051612
-0.0021895 -0.0048758
-0.0013768 -0.0044534
-0.0011244 -0.0041704
-0.0009055 -0.0036924
-0.0004012 -0.0031732
-0.0003584 -0.0027529
-0.0002627 -0.0019660
 0.0003534 -0.0010047
 0.0004931  0.0007024
 0.0010879  0.0019273
 0.0013931  0.0034591
 0.0015812  0.0043187
 0.0016761  0.0048528
 0.0010591  0.0057520
 0.0002815  0.0059458
-0.0003924  0.0054484
-0.0018181  0.0053386
-0.0026518  0.0053071
-0.0032167  0.0047250
-0.0032051  0.0045054
-0.0029996  0.0046133
-0.0024226  0.0046856
-0.0018957  0.0050426
-0.0011976  0.0055554
-0.0009767  0.0059043
-0.0011409  0.0065212
-0.0008902  0.0072492
-0.0012919  0.0074748
-0.0019896  0.0083477
-0.0027257  0.0081139
-0.0034808  0.0081256
-0.0042584  0.0078377
-0.0045697  0.0073540
-0.0047038  0.0063712
-0.0048552  0.0058702
-0.0046218  0.0052900
-0.0048042  0.0046153
-0.0052919  0.0044409
-0.0064131  0.0042240
-0.0080332  0.0036063
-0.0087527  0.0035069
-0.0099340  0.0026340
-0.0101770  0.0021531
-0.0099436  0.0017465
-0.0088850  0.0009612
-0.0078243  0.0000472
-0.0063668 -0.0001030
-0.0051123 -0.0003642
-0.0039733 -0.0005281
-0.0031682 -0.0005062
-0.0026894 -0.0001994
-0.0026930  0.0000679
-0.0028368  0.0003315
-0.0023920  0.0005911
-0.0017529  0.0005075
-0.0010174  0.0007549
-0.0001098  0.0008870
 0.0005774  0.0006568
 0.0008014  0.0003681
 0.0011886 -0.0002645
 0.0008434 -0.0012804
 0.0004393 -0.0020471
 0.0006157 -0.0032506
 0.0008515 -0.0042870
 0.0015246 -0.0052443
 0.0020944 -0.0058968
 0.0026027 -0.0065517
 0.0035697 -0.0065747
 0.0039243 -0.0068634
 0.0043676 -0.0066563
 0.0047108 -0.0066930
 0.0046724 -0.0068646
 0.0045355 -0.0067891
 0.0051036 -0.0064633
 0.0050967 -0.0054685
 0.0056255 -0.0043008
 0.0060769 -0.0037651
 0.0060110 -0.0026879
 0.0065427 -0.0022195
 0.0069465 -0.0019404
 0.0076212 -0.0012217
 0.0079539  0.0000154
 0.0083992  0.0006542
 0.0082483  0.0017697
 0.0076741  0.0028082
 0.0074040  0.0032689
 0.0071161  0.0036747
 0.0072667  0.0039411
 0.0073386  0.0039964
 0.0072610  0.0040533
 0.0077580  0.0043723
 0.0072929  0.0049807
 0.0077136  0.0048765
 0.0071144  0.0057534
 0.0064006  0.0060327
 0.0054974  0.0070384
 0.0048619  0.0075096
 0.0043233  0.0081357
 0.0039377  0.0088556
 0.0038400  0.0095189
 0.0043115  0.0098839
 0.0042497  0.0108803
 0.0048452  0.0114379
 0.0047516  0.0118280
 0.0045804  0.0124057
 0.0037584  0.0123347
 0.0026885  0.0120178
 0.0010957  0.0118560
 0.0000092  0.0116025
-0.0016421  0.0105427
-0.0029078  0.0098629
-0.0033471  0.0089763
-0.0036531  0.0083320
-0.0036111  0.0077994
-0.0036317  0.0080740
-0.0037222  0.0080175
-0.0044336  0.0087034
-0.0048971  0.0089917
-0.0057631  0.0090462
-0.0063009  0.0089477
-0.0066816  0.0083538
-0.0072335  0.0078757
-0.0072061  0.0072604
-0.0070986  0.0065704
-0.0068179  0.0058211
-0.0065401  0.0049348
-0.0054738  0.0041435
-0.0047534  0.0036997
-0.0038268  0.0026262
-0.0025146  0.0020682
-0.0020256  0.0016656
-0.0014107  0.0013272
-0.0010840  0.0004785
-0.0008939 -0.0002781
-0.0004013 -0.0010356
 0.0000718 -0.0023495
 0.0008365 -0.0026979
 0.0016057 -0.0028744
 0.0019084 -0.0028950
 0.0020409 -0.0024496
 0.0020776 -0.0022138
 0.0020578 -0.0022630
 0.0025948 -0.0022714
 0.0032404 -0.0023206
 0.0042182 -0.0022996
 0.0056737 -0.0025439
 0.0068409 -0.0022758
 0.0079876 -0.0020069
 0.0090979 -0.0020812
 0.0099166 -0.0016762
 0.0103914 -0.0011194
 0.0108307 -0.0004068
 0.0101750  0.0001516
 0.0096678  0.0006878
 0.0083790  0.0011860
 0.0078743  0.0013939
 0.0072150  0.0018868
 0.0069779  0.0021698
 0.0071273  0.0027209
 0.0079481  0.0033495
 0.0083458  0.0043076
 0.0083462  0.0051131
 0.0075444  0.0063223
 0.0065451  0.0071678
 0.0057849  0.0072679
 0.0044036  0.0078978
 0.0037071  0.0082006
 0.0027091  0.0082542
 0.0016294  0.0084210
 0.0007577  0.0087435
-0.0000192  0.0089914
-0.0003139  0.0092620
-0.0003200  0.0095111
-0.0004198  0.0095914
-0.0002663  0.0097457
-0.0001129  0.0099415
-0.0006834  0.0096883
-0.0011017  0.0098801
-0.0026537  0.0098958
-0.0034014  0.0098014
-0.0043211  0.0095789
-0.0051678  0.0098560
-0.0054540  0.0098346
-0.0059906  0.0101198
-0.0061275  0.0098069
-0.0064541  0.0093370
-0.0065172  0.0089196
-0.0067715  0.0079566
-0.0068180  0.0069541
-0.0073676  0.0063723
-0.0078747  0.0059640
-0.0087844  0.0054601
-0.0096186  0.0056244
-0.0097204  0.0054867
-0.0100652  0.0050628
-0.0094317  0.0049283
-0.0092326  0.0046158
-0.0090129  0.0041507
-0.0082232  0.0037098
-0.0078678  0.0030537
-0.0076514  0.0026467
-0.0071301  0.0022199
-0.0070126  0.0020361
-0.0066650  0.0013441
-0.0061660  0.0008418
-0.0057545  0.0003695
-0.0053790  0.0007938
-0.0047151  0.0009215
-0.0047938  0.0011581
-0.0051866  0.0012772
-0.0057352  0.0010870
-0.0064208  0.0005860
-0.0071269 -0.0003729
-0.0075888 -0.0008946
-0.0076049 -0.0015903
-0.0072416 -0.0020877
-0.0067211 -0.0027825
-0.0063004 -0.0029194
-0.0058030 -0.0032089
-0.0049963 -0.0033821
-0.0044214 -0.0036559
-0.0035033 -0.0032336
-0.0023171 -0.0026833
-0.0017220 -0.0019404
-0.0010356 -0.0008528
-0.0005354  0.0002777
-0.0000783  0.0010247
 0.0008414  0.0016981
 0.0013598  0.0022593
 0.0022602  0.0022683
 0.0029930  0.0025647
 0.0042446  0.0020713
 0.0052496  0.0024569
 0.0061948  0.0027213
 0.0072736  0.0031759
 0.0075090  0.0037528
 0.0079095  0.0042598
 0.0082176  0.0048460
 0.0079863  0.0050257
 0.0082462  0.0057092
 0.0083221  0.0061698
 0.0082991  0.0069386
 0.0082555  0.0078446
 0.0080798  0.0088290
 0.0076006  0.0098582
 0.0072170  0.0103662
 0.0061838  0.0110069
 0.0055112  0.0110377
 0.0053012  0.0111274
 0.0044352  0.0113866
 0.0038170  0.0113370
 0.0030103  0.0111187
 0.0021528  0.0112620
 0.0013675  0.0109407
 0.0004333  0.0104728
-0.0007356  0.0103666
-0.0015406  0.0101240
-0.0025205  0.0098031
-0.0024999  0.0095952
-0.0027882  0.0092281
-0.0028859  0.0087638
-0.0025181  0.0083463
-0.0016133  0.0076433
-0.0010937  0.0072043
-0.0001921  0.0067496
 0.0003998  0.0067605
 0.0002250  0.0063551
-0.0001227  0.0066038
-0.0007364  0.0068174
-0.0016351  0.0070282
-0.0030741  0.0071428
-0.0034766  0.0066781
-0.0044169  0.0060934
-0.0054332  0.0051543
-0.0054715  0.0037698
-0.0061252  0.0027916
-0.0064853  0.0023531
-0.0066343  0.0013167
-0.0065361  0.0012218
-0.0064945  0.0014487
-0.0060714  0.0015783
-0.0061283  0.0022053
-0.0056568  0.0027980
-0.0056205  0.0028896
-0.0052248  0.0029073
-0.0046737  0.0022371
-0.0044122  0.0014143
-0.0042438  0.0006302
-0.0032918  0.0000957
-0.0030504 -0.0006496
-0.0023855 -0.0010497
-0.0022769 -0.0014906
-0.0022030 -0.0017046
-0.0018611 -0.0018286
-0.0013253 -0.0021407
-0.0009974 -0.0026244
-0.0005190 -0.0027440
-0.0000818 -0.0029951
 0.0010653 -0.0028401
 0.0018634 -0.0023035
 0.0029042 -0.0018032
 0.0032833 -0.0007491
 0.0035094  0.0008417
 0.0031044  0.0020938
 0.0025348  0.0032553
 0.0018710  0.0040600
 0.0010680  0.0045137
 0.0006707  0.0052013
 0.0005722  0.0056091
 0.0005165  0.0061671
 0.0004459  0.0066363
 0.0007394  0.0077390
 0.0006284  0.0087900
 0.0003817  0.0104305
-0.0000777  0.0118065
-0.0004670  0.0121013
-0.0016007  0.0122233
-0.0025108  0.0118809
-0.0033813  0.0113229
-0.0045240  0.0104985
-0.0046233  0.0094992
-0.0046217  0.0083715
-0.0044056  0.0077397
-0.0036902  0.0071647
-0.0035117  0.0070787
-0.0034285  0.0072826
-0.0030635  0.0079483
-0.0038669  0.0082075
-0.0042117  0.0086298
-0.0047322  0.0086132
-0.0056374  0.0085818
-0.0055805  0.0079015
-0.0057355  0.0064961
-0.0053495  0.0042606
-0.0044249  0.0023352
-0.0036121  0.0003436
-0.0025676 -0.0014067
-0.0019046 -0.0025457
-0.0020697 -0.0030541
-0.0025017 -0.0034651
-0.0030305 -0.0033768
-0.0042074 -0.0033635
-0.0051190 -0.0038282
-0.0058211 -0.0042723
-0.0065781 -0.0049874
-0.0066846 -0.0061175
-0.0061864 -0.0069011
-0.0054927 -0.0076654
-0.0056994 -0.0082516
-0.0051341 -0.0093772
-0.0050736 -0.0098734
-0.0048765 -0.0100062
-0.0045454 -0.0106842
-0.0038344 -0.0106899
-0.0033003 -0.0104424
-0.0029187 -0.0108078
-0.0018670 -0.0112401
-0.0015234 -0.0116762
-0.0006594 -0.0120912
 0.0005362 -0.0122765
 0.0017991 -0.0116397
 0.0032945 -0.0111613
 0.0044040 -0.0102819
 0.0055300 -0.0093465
 0.0065798 -0.0090247
 0.0074244 -0.0091661
 0.0082464 -0.0092897
 0.0092130 -0.0097956
 0.0103468 -0.0098396
 0.0111082 -0.0095966
 0.0118696 -0.0086542
 0.0118611 -0.0082134
 0.0117561 -0.0075968
 0.0113495 -0.0070776
 0.0109207 -0.0068256
 0.0106041 -0.0065943
 0.0099722 -0.0064070
 0.0096609 -0.0060593
 0.0094094 -0.0055022
 0.0092515 -0.0048691
 0.0090157 -0.0039857
 0.0084981 -0.0030704
 0.0079930 -0.0016888
 0.0080491 -0.0003867
 0.0078206  0.0007805
 0.0072456  0.0025594
 0.0068831  0.0041534
 0.0066025  0.0053647
 0.0059166  0.0061015
 0.0053453  0.0071824
 0.0046024  0.0078805
 0.0036625  0.0083707
 0.0027407  0.0088024
 0.0019671  0.0097125
 0.0010405  0.0104114
 0.0006109  0.0109747
 0.0000072  0.0118201
-0.0001329  0.0116671
-0.0005197  0.0116865
-0.0007156  0.0114729
-0.0008533  0.0111063
-0.0009869  0.0108374
-0.0014851  0.0107954
-0.0019974  0.0105236
-0.0027613  0.0107344
-0.0038886  0.0107529
-0.0045370  0.0112346
-0.0055261  0.0116545
-0.0066311  0.0119569
-0.0075880  0.0123727
-0.0081225  0.0129436
-0.0091816  0.0128071
-0.0108111  0.0124809
-0.0112912  0.0119516
-0.0124027  0.0112475
-0.0134673  0.0101631
-0.0144028  0.0090758
-0.0148186  0.0083172
-0.0150285  0.0073188
-0.0153346  0.0069356
-0.0152429  0.0059549
-0.0147399  0.0057784
-0.0147334  0.0048135
-0.0143393  0.0044177
-0.0147296  0.0033142
-0.0147158  0.0027332
-0.0148191  0.0017888
-0.0150605  0.0008630
-0.0149575 -0.0000386
-0.0144956 -0.0002724
-0.0140721 -0.0001819
-0.0133458  0.0001386
-0.0127329  0.0002048
-0.0120477  0.0007259
-0.0107510  0.0005503
-0.0090928  0.0002604
-0.0077766 -0.0003352
-0.0057103 -0.0012205
-0.0040412 -0.0024159
-0.0029195 -0.0036897
-0.0010485 -0.0046970
 0.0001894 -0.0057294
 0.0012497 -0.0059430
 0.0025001 -0.0064311
 0.0031728 -0.0060383
 0.0040125 -0.0058955
 0.0048313 -0.0052483
 0.0053775 -0.0049624
 0.0063420 -0.0041323
 0.0069088 -0.0038157
 0.0072673 -0.0033626
 0.0078766 -0.0027017
 0.0083227 -0.0022939
 0.0084826 -0.0020460
 0.0088537 -0.0016103
 0.0090867 -0.0017755
 0.0092066 -0.0018959
 0.0093003 -0.0018652
 0.0095659 -0.0016937
 0.0095231 -0.0020207
 0.0095227 -0.0019254
 0.0092720 -0.0023429
 0.0093322 -0.0028988
 0.0092910 -0.0028290
 0.0092877 -0.0029699
 0.0093583 -0.0025533
 0.0091241 -0.0022170
 0.0090260 -0.0016025
 0.0087955 -0.0015303
 0.0085718 -0.0012856
 0.0084551 -0.0016704
 0.0080559 -0.0019450
 0.0083219 -0.0026019
 0.0085625 -0.0028357
 0.0080876 -0.0029540
 0.0081679 -0.0031054
 0.0078230 -0.0027763
 0.0071382 -0.0026023
 0.0065494 -0.0024246
 0.0064848 -0.0024945
 0.0058634 -0.0025647
 0.0050975 -0.0024774
 0.0050442 -0.0024075
 0.0048561 -0.0022690
 0.0040110 -0.0014554
 0.0032052 -0.0009350
 0.0020145 -0.0000152
 0.0009026  0.0008670
-0.0003293  0.0021076
-0.0014836  0.0028158
-0.0023860  0.0032757
-0.0030372  0.0036403
-0.0033045  0.0035733
-0.0035701  0.0027033
-0.0037970  0.0020408
-0.0034894  0.0006313
-0.0029883 -0.0001107
-0.0022591 -0.0008984
-0.0015728 -0.0011100
-0.0007075 -0.0013083
-0.0001516 -0.0014456
 0.0001759 -0.0016265
 0.0005033 -0.0020924
 0.0008376 -0.0028822
 0.0014348 -0.0035561
 0.0021062 -0.0039433
 0.0028584 -0.0040814
 0.0029384 -0.0035913
 0.0028455 -0.0034399
 0.0025634 -0.0033523
 0.0022598 -0.0034739
 0.0019941 -0.0043831
 0.0022840 -0.0048115
 0.0027233 -0.0048790
 0.0034080 -0.0049606
 0.0037443 -0.0046409
 0.0042800 -0.0047159
 0.0045477 -0.0047700
 0.0049066 -0.0044216
 0.0051537 -0.0041825
 0.0053604 -0.0041207
 0.0052215 -0.0035466
 0.0052376 -0.0025296
 0.0052142 -0.0018795
 0.0048108 -0.0011399
 0.0045844 -0.0006300
 0.0048202 -0.0005017
 0.0048889 -0.0004690
 0.0055511 -0.0004924
 0.0063424 -0.0005901
 0.0073437 -0.0004993
 0.0087068 -0.0003887
 0.0092058 -0.0001251
 0.0096649  0.0002314
 0.0095882  0.0007178
 0.0089575  0.0012653
 0.0082655  0.0010492
 0.0076542  0.0011417
 0.0075186  0.0012612
 0.0077657  0.0011975
 0.0079534  0.0014418
 0.0083547  0.0011896
 0.0087617  0.0008828
 0.0091469  0.0006277
 0.0090379  0.0002292
 0.0088340  0.0001541
 0.0087347  0.0008998
 0.0081218  0.0014844
 0.0071770  0.0024595
 0.0065318  0.0036045
 0.0059128  0.0041818
 0.0050609  0.0044746
 0.0047338  0.0047916
 0.0045836  0.0049700
 0.0041896  0.0049451
 0.0036942  0.0054881
 0.0032990  0.0053981
 0.0021516  0.0052690
 0.0009993  0.0051245
-0.0000388  0.0044583
-0.0007902  0.0035096
-0.0015214  0.0029597
-0.0014660  0.0025229
-0.0012141  0.0017247
-0.0008830  0.0013960
-0.0006056  0.0015062
-0.0004453  0.0014589
-0.0007489  0.0020039
-0.0012075  0.0018210
-0.0021519  0.0017180
-0.0029994  0.0014806
-0.0040156  0.0006351
-0.0046891 -0.0002091
-0.0051489 -0.0013069
-0.0048235 -0.0028808
-0.0041835 -0.0043948
-0.0031871 -0.0056795
-0.0016690 -0.0069098
-0.0008070 -0.0074839
 0.0003029 -0.0071827
 0.0008185 -0.0069138
 0.0008709 -0.0062085
 0.0006714 -0.0059441
 0.0006847 -0.0060422
 0.0012511 -0.0061015
 0.0011696 -0.0060103
 0.0020267 -0.0058952
 0.0029444 -0.0055476
 0.0034269 -0.0050078
 0.0037931 -0.0044268
 0.0042397 -0.0034440
 0.0045219 -0.0031566
 0.0049685 -0.0028679
 0.0050654 -0.0021226
 0.0053594 -0.0023737
 0.0054393 -0.0021407
 0.0052686 -0.0021028
 0.0051757 -0.0025598
 0.0052371 -0.0028824
 0.0055105 -0.0033459
 0.0061694 -0.0034004
 0.0068469 -0.0029615
 0.0073900 -0.0024298
 0.0080114 -0.0012840
 0.0080373 -0.0003151
 0.0081382  0.0004205
 0.0081972  0.0009300
 0.0081952  0.0018037
 0.0081750  0.0025198
 0.0085718  0.0034545
 0.0089122  0.0049653
 0.0094685  0.0064967
 0.0094710  0.0078981
 0.0103411  0.0094380
 0.0099632  0.0110377
 0.0095078  0.0121759
 0.0090269  0.0133892
 0.0083926  0.0138515
 0.0072993  0.0137817
 0.0062019  0.0137276
 0.0050649  0.0130816
 0.0042586  0.0120113
 0.0034265  0.0113786
 0.0030117  0.0108961
 0.0027872  0.0109741
 0.0019473  0.0114699
 0.0012597  0.0123306
 0.0007921  0.0126920
-0.0003263  0.0130505
-0.0010119  0.0135095
-0.0016013  0.0135887
-0.0028173  0.0137627
-0.0034584  0.0135725
-0.0041952  0.0130574
-0.0050721  0.0130755
-0.0052550  0.0130735
-0.0056942  0.0128199
-0.0059615  0.0127141
-0.0065914  0.0124779
-0.0068417  0.0119772
-0.0073411  0.0115755
-0.0077449  0.0104346
-0.0083041  0.0096203
-0.0081737  0.0084414
-0.0087567  0.0067820
-0.0090680  0.0049131
-0.0083866  0.0031407
-0.0077155  0.0014240
-0.0066271 -0.0000084
-0.0058265 -0.0009427
-0.0049439 -0.0011477
-0.0048114 -0.0010900
-0.0045413 -0.0013205
-0.0048676 -0.0014175
-0.0047521 -0.0013952
-0.0042837 -0.0017566
-0.0037604 -0.0015603
-0.0032755 -0.0008473
-0.0028854 -0.0003426
-0.0030348  0.0000091
-0.0034979  0.0005155
-0.0039545  0.0003500
-0.0041645  0.0000121
-0.0035702 -0.0005592
-0.0029342 -0.0011556
-0.0012429 -0.0016744
-0.0000890 -0.0021226
 0.0009902 -0.0022308
 0.0014566 -0.0031789
 0.0016549 -0.0039178
 0.0015298 -0.0049627
 0.0014612 -0.0058082
 0.0017313 -0.0063658
 0.0022138 -0.0069205
 0.0024447 -0.0065349
 0.0036329 -0.0065559
 0.0045588 -0.0061954
 0.0052690 -0.0057400
 0.0064003 -0.0051171
 0.0069929 -0.0044937
 0.0073143 -0.0040606
 0.0076138 -0.0034872
 0.0075743 -0.0032616
 0.0076469 -0.0030363
 0.0080216 -0.0031538
 0.0084366 -0.0029907
 0.0090389 -0.0020787
 0.0099230 -0.0009737
 0.0101729 -0.0000193
 0.0103722  0.0013797
 0.0099979  0.0027250
 0.0099418  0.0034433
 0.0094242  0.0040805
 0.0094658  0.0048706
 0.0094121  0.0052174
 0.0093754  0.0061808
 0.0089135  0.0071587
 0.0088376  0.0076295
 0.0083955  0.0082069
 0.0077031  0.0084806
 0.0067599  0.0084120
 0.0059314  0.0082255
 0.0046599  0.0076336
 0.0037143  0.0068718
 0.0030723  0.0063042
 0.0025111  0.0055209
 0.0023996  0.0046634
 0.0027359  0.0041284
 0.0025707  0.0034215
 0.0018915  0.0027154
 0.0016965  0.0026245
 0.0011071  0.0020916
 0.0001393  0.0018462
-0.0002135  0.0017513
-0.0011223  0.0016201
-0.0013443  0.0016031
-0.0019374  0.0011986
-0.0026625  0.0013560
-0.0028745  0.0009753
-0.0036573  0.0005510
-0.0043497  0.0003685
-0.0043889  0.0001849
-0.0052933 -0.0001975
-0.0056967 -0.0006690
-0.0064085 -0.0010332
-0.0066827 -0.0011886
-0.0066879 -0.0012504
-0.0062693 -0.0012929
-0.0061417 -0.0008948
-0.0056310 -0.0008217
-0.0057469 -0.0007644
-0.0054962 -0.0009166
-0.0049708 -0.0014524
-0.0038649 -0.0023487
-0.0029330 -0.0029926
-0.0014451 -0.0036592
 0.0005365 -0.0041335
 0.0020187 -0.0041654
 0.0031330 -0.0044298
 0.0042510 -0.0046959
 0.0049471 -0.0051005
 0.0054526 -0.0047597
 0.0057070 -0.0049802
 0.0061754 -0.0050505
 0.0063482 -0.0048079
 0.0067871 -0.0054156
 0.0072392 -0.0059781
 0.0077863 -0.0062070
 0.0082953 -0.0067383
 0.0085775 -0.0073390
 0.0092074 -0.0074390
 0.0098207 -0.0076570
 0.0105514 -0.0072661
 0.0109338 -0.0064009
 0.0111627 -0.0055918
 0.0115669 -0.0051695
 0.0119868 -0.0042646
 0.0125088 -0.0044168
 0.0127059 -0.0041637
 0.0136139 -0.0040361
 0.0138683 -0.0039070
 0.0138308 -0.0034576
 0.0135813 -0.0032175
 0.0124249 -0.0028218
 0.0112096 -0.0025949
 0.0102587 -0.0026704
 0.0087176 -0.0027835
 0.0077861 -0.0026478
 0.0071243 -0.0018835
 0.0064851 -0.0012731
 0.0058843  0.0001557
 0.0054385  0.0016819
 0.0051866  0.0023666
 0.0045890  0.0034506
 0.0040310  0.0035608
 0.0040331  0.0040945
 0.0037626  0.0043961
 0.0035938  0.0044882
 0.0038296  0.0048119
 0.0043335  0.0048850
 0.0047482  0.0047683
 0.0050648  0.0047320
 0.0051690  0.0043295
 0.0056960  0.0039055
 0.0058171  0.0036128
 0.0061987  0.0029995
 0.0060189  0.0031117
 0.0056495  0.0030111
 0.0057003  0.0029764
 0.0045601  0.0029768
 0.0038677  0.0030003
 0.0030602  0.0023874
 0.0023488  0.0020838
 0.0020362  0.0013155
 0.0017839  0.0007979
 0.0016506  0.0002605
 0.0016317  0.0002411
 0.0014072  0.0001656
 0.0011880  0.0007591
 0.0011198  0.0015856
 0.0008033  0.0019893
 0.0005967  0.0023358
 0.0006576  0.0024016
 0.0005599  0.0018719
 0.0003875  0.0012462
-0.0003659  0.0006240
-0.0006348 -0.0005540
-0.0009792 -0.0014487
-0.0009792 -0.0025760
-0.0005908 -0.0036079
-0.0004555 -0.0039135
 0.0001392 -0.0042781
 0.0008296 -0.0042959
 0.0013093 -0.0046451
 0.0017106 -0.0045523
 0.0022674 -0.0048248
 0.0024438 -0.0055585
 0.0031972 -0.0059885
 0.0033362 -0.0066099
 0.0038013 -0.0069285
 0.0040537 -0.0073977
 0.0045725 -0.0079655
 0.0053255 -0.0081036
 0.0063195 -0.0080466
 0.0068339 -0.0077361
 0.0073486 -0.0073449
 0.0077095 -0.0061667
 0.0076490 -0.0048157
 0.0075739 -0.0037381
 0.0075573 -0.0021849
 0.0072513 -0.0011909
 0.0070410  0.0000276
 0.0071936  0.0011585
 0.0071746  0.0023023
 0.0072182  0.0031461
 0.0071851  0.0047360
 0.0071161  0.0055440
 0.0068586  0.0062929
 0.0066758  0.0073112
 0.0062769  0.0078090
 0.0064545  0.0080093
 0.0060508  0.0083735
 0.0058913  0.0086795
 0.0055973  0.0087215
 0.0052820  0.0093138
 0.0042733  0.0095601
 0.0037080  0.0101907
 0.0029159  0.0101289
 0.0022428  0.0103534
 0.0016049  0.0101757
 0.0008212  0.0097328
 0.0001353  0.0087973
-0.0004179  0.0078267
-0.0012160  0.0064601
-0.0013581  0.0050317
-0.0014057  0.0040115
-0.0015696  0.0033607
-0.0013103  0.0032109
-0.0015166  0.0033026
-0.0019130  0.0032614
-0.0025659  0.0033938
-0.0034748  0.0032791
-0.0037308  0.0035727
-0.0041063  0.0031621
-0.0041346  0.0033620
-0.0040120  0.0031198
-0.0038093  0.0029535
-0.0037564  0.0026713
-0.0042818  0.0024077
-0.0048632  0.0023516
-0.0053231  0.0019296
-0.0059513  0.0019284
-0.0067107  0.0015735
-0.0070845  0.0014721
-0.0075871  0.0004647
-0.0078038 -0.0003303
-0.0080775 -0.0009574
-0.0080451 -0.0018473
-0.0078489 -0.0027800
-0.0071516 -0.0033065
-0.0064979 -0.0038121
-0.0052305 -0.0043539
-0.0039846 -0.0047040
-0.0026025 -0.0052991
-0.0008159 -0.0061429
 0.0006654 -0.0068701
 0.0025081 -0.0075585
 0.0042713 -0.0078617
 0.0051947 -0.0081475
 0.0067265 -0.0081661
 0.0081242 -0.0072467
 0.0085243 -0.0072702
 0.0091393 -0.0065830
 0.0093245 -0.0060162
 0.0092579 -0.0051627
 0.0089599 -0.0048608
 0.0086243 -0.0045975
 0.0080231 -0.0042423
 0.0072305 -0.0040315
 0.0070347 -0.0041503
 0.0071638 -0.0037493
 0.0072042 -0.0038083
 0.0074897 -0.0030634
 0.0075397 -0.0023564
 0.0078198 -0.0014383
 0.0074690 -0.0008675
 0.0070316  0.0003010
 0.0066953  0.0010322
 0.0058033  0.0014945
 0.0052191  0.0021679
 0.0043073  0.0025564
 0.0032875  0.0024837
 0.0019385  0.0027514
 0.0013397  0.0026177
 0.0005310  0.0023707
 0.0001664  0.0027118
-0.0002357  0.0024243
-0.0003487  0.0027881
-0.0004230  0.0029852
-0.0003285  0.0033381
-0.0000935  0.0033821
-0.0001913  0.0043855
-0.0002857  0.0055071
-0.0006487  0.0064745
-0.0012055  0.0081505
-0.0019140  0.0094430
-0.0025431  0.0105024
-0.0030788  0.0113350
-0.0038476  0.0119132
-0.0045166  0.0117662
-0.0056903  0.0119180
-0.0061279  0.0109975
-0.0068349  0.0099780
-0.0069273  0.0092242
-0.0071154  0.0086819
-0.0068647  0.0084033
-0.0070597  0.0087977
-0.0071788  0.0093500
-0.0071046  0.0098652
-0.0069152  0.0100925
-0.0068208  0.0100998
-0.0062438  0.0098204
-0.0060492  0.0091673
-0.0052780  0.0080692
-0.0049291  0.0067607
-0.0041188  0.0050481
-0.0034821  0.0036782
-0.0030351  0.0024061
-0.0027068  0.0009381
-0.0028360 -0.0000939
-0.0032518 -0.0010144
-0.0036842 -0.0024599
-0.0042167 -0.0037313
-0.0047678 -0.0057509
-0.0048307 -0.0075710
-0.0053971 -0.0088194
-0.0052481 -0.0102877
-0.0049072 -0.0117226
-0.0047429 -0.0127005
-0.0038860 -0.0134907
-0.0025367 -0.0140564
-0.0014183 -0.0142349
 0.0000219 -0.0141671
 0.0011504 -0.0138881
 0.0018339 -0.0131820
 0.0025804 -0.0125925
 0.0027035 -0.0115453
 0.0029441 -0.0106078
 0.0027022 -0.0100926
 0.0029548 -0.0090772
 0.0032838 -0.0085439
 0.0038950 -0.0078857
 0.0041464 -0.0072453
 0.0043490 -0.0067818
 0.0044613 -0.0060268
 0.0043329 -0.0056993
 0.0037532 -0.0055641
 0.0037303 -0.0054312
 0.0035769 -0.0054377
 0.0034753 -0.0051031
 0.0035007 -0.0046933
 0.0035431 -0.0043163
 0.0033324 -0.0035512
 0.0034192 -0.0032645
 0.0029867 -0.0026516
 0.0030714 -0.0019951
 0.0029042 -0.0015296
 0.0025154 -0.0014791
 0.0020680 -0.0014148
 0.0018160 -0.0019949
 0.0014579 -0.0024442
 0.0012314 -0.0031286
 0.0012537 -0.0036050
 0.0009558 -0.0042368
 0.0002859 -0.0039550
 0.0001374 -0.0041602
-0.0006475 -0.0038478
-0.0009959 -0.0026697
-0.0013307 -0.0022563
-0.0018197 -0.0018570
-0.0014257 -0.0008792
-0.0009578 -0.0003397
-0.0010430  0.0004258
-0.0009724  0.0010766
-0.0012668  0.0014969
-0.0015979  0.0021049
-0.0017137  0.0025829
-0.0018260  0.0033105
-0.0021114  0.0037332
-0.0024731  0.0039989
-0.0028151  0.0040199
-0.0039205  0.0041713
-0.0045827  0.0041139
-0.0060806  0.0039625
-0.0072576  0.0036577
-0.0079928  0.0038685
-0.0091323  0.0038297
-0.0100758  0.0032931
-0.0103096  0.0025640
-0.0108817  0.0015683
-0.0111449 -0.0000863
-0.0104278 -0.0017137
-0.0095553 -0.0035903
-0.0086060 -0.0043603
-0.0070059 -0.0048186
-0.0057502 -0.0047459
-0.0043101 -0.0044031
-0.0035199 -0.0036417
-0.0032518 -0.0029566
-0.0029264 -0.0022670
-0.0029289 -0.0020413
-0.0032034 -0.0017001
-0.0029749 -0.0012270
-0.0027642 -0.0016756
-0.0022284 -0.0013369
-0.0015190 -0.0015364
-0.0008270 -0.0017363
