 0.0019692 -0.0041264
 0.0012061 -0.0028530
 0.0006900 -0.0019865
 0.0005224 -0.0012310
 0.0007969 -0.0012799
 0.0015324 -0.0017546
 0.0025870 -0.0020405
 0.0038205 -0.0027785
 0.0045578 -0.0029662
 0.0045687 -0.0034402
 0.0044630 -0.0039372
 0.0040056 -0.0037462
 0.0038711 -0.0041512
 0.0037867 -0.0035342
 0.0043915 -0.0023787
 0.0048469 -0.0012437
 0.0052910  0.0004735
 0.0051961  0.0014925
 0.0045526  0.0018212
 0.0041097  0.0016528
 0.0037855  0.0007642
 0.0031286 -0.0001398
 0.0032541 -0.0004063
 0.0037054 -0.0007907
 0.0040445 -0.0004491
 0.0045783  0.0008550
 0.0050761  0.0014477
 0.0048141  0.0024635
 0.0048218  0.0034818
 0.0044435  0.0043623
 0.0042825  0.0044956
 0.0042308  0.0048008
 0.0040262  0.0050640
 0.0039963  0.0054484
 0.0036168  0.0057205
 0.0034130  0.0065660
 0.0027291  0.0068175
 0.0022543  0.0072386
 0.0013576  0.0074078
 0.0008396  0.0074082
 0.0001104  0.0074041
-0.0007734  0.0070395
-0.0021607  0.0069640
-0.0029707  0.0072341
-0.0042772  0.0068736
-0.0055676  0.0061889
-0.0067776  0.0057856
-0.0077135  0.0049030
-0.0083660  0.0040971
-0.0089433  0.0039202
-0.0096140  0.0032835
-0.0102894  0.0033561
-0.0104490  0.0036254
-0.0110877  0.0032992
-0.0119025  0.0032249
-0.0125655  0.0029960
-0.0132039  0.0016935
-0.0140138  0.0008695
-0.0145767 -0.0003022
-0.0153256 -0.0020476
-0.0160585 -0.0033537
-0.0161735 -0.0046813
-0.0157298 -0.0056818
-0.0153567 -0.0063358
-0.0142463 -0.0064154
-0.0123728 -0.0060706
-0.0108611 -0.0055163
-0.0093535 -0.0045772
-0.0081018 -0.0037474
-0.0074337 -0.0030546
-0.0070546 -0.0028669
-0.0070025 -0.0030974
-0.0069194 -0.0033893
-0.0070430 -0.0036829
-0.0066845 -0.0041209
-0.0063264 -0.0042546
-0.0060950 -0.0049107
-0.0055903 -0.0057549
-0.0052394 -0.0060715
-0.0048292 -0.0070014
-0.0044198 -0.0076236
-0.0038602 -0.0084711
-0.0034701 -0.0092043
-0.0027381 -0.0093149
-0.0017021 -0.0092503
-0.0007250 -0.0092975
 0.0003494 -0.0088759
 0.0012654 -0.0085358
 0.0022119 -0.0081397
 0.0032701 -0.0076713
 0.0040607 -0.0070596
 0.0050277 -0.0066979
 0.0059111 -0.0060342
 0.0059862 -0.0051617
 0.0060031 -0.0041771
 0.0062619 -0.0033058
 0.0059865 -0.0022379
 0.0057862 -0.0020733
 0.0055689 -0.0017127
 0.0054498 -0.0016805
 0.0050336 -0.0019336
 0.0051737 -0.0017192
 0.0047591 -0.0014273
 0.0047374 -0.0012294
 0.0048989 -0.0002669
 0.0052288  0.0005980
 0.0051731  0.0015734
 0.0050172  0.0027596
 0.0046106  0.0034233
 0.0038148  0.0041270
 0.0027384  0.0048646
 0.0019107  0.0052804
 0.0011436  0.0056595
 0.0008335  0.0059018
 0.0010124  0.0058602
 0.0014936  0.0058218
 0.0021881  0.0056902
 0.0023831  0.0050385
 0.0029956  0.0047156
 0.0029924  0.0045076
 0.0024929  0.0042351
 0.0018211  0.0043869
 0.0004919  0.0042298
-0.0007246  0.0043392
-0.0018789  0.0039318
-0.0029227  0.0033904
-0.0031548  0.0023899
-0.0032376  0.0013728
-0.0025323  0.0003723
-0.0019578 -0.0004921
-0.0010792 -0.0005817
-0.0008709 -0.0007686
-0.0007344 -0.0008344
-0.0010042 -0.0009571
-0.0014418 -0.0011040
-0.0013800 -0.0016377
-0.0012468 -0.0015982
-0.0009617 -0.0021998
-0.0003291 -0.0026641
 0.0003973 -0.0028777
 0.0007727 -0.0034506
 0.0013460 -0.0036957
 0.0014938 -0.0035822
 0.0015139 -0.0034260
 0.0015115 -0.0029608
 0.0013173 -0.0022724
 0.0013544 -0.0014512
 0.0008550 -0.0008343
 0.0002776 -0.0003946
-0.0001088 -0.0006607
-0.0009970 -0.0007923
-0.0015962 -0.0015433
-0.0015272 -0.0022316
-0.0015939 -0.0029935
-0.0013908 -0.0035252
-0.0006447 -0.0039818
 0.0003121 -0.0045127
 0.0010034 -0.0045123
 0.0019473 -0.0047404
 0.0025998 -0.0049560
 0.0031965 -0.0049779
 0.0035870 -0.0048870
 0.0036113 -0.0045410
 0.0032669 -0.0040032
 0.0026580 -0.0030831
 0.0022365 -0.0026220
 0.0019713 -0.0019506
 0.0017283 -0.0018751
 0.0017101 -0.0017418
 0.0027316 -0.0014399
 0.0033126 -0.0013058
 0.0039897 -0.0006441
 0.0051025 -0.0003995
 0.0056172 -0.0000200
 0.0057258 -0.0000228
 0.0057646 -0.0001771
 0.0055118 -0.0008836
 0.0053229 -0.0008222
 0.0050737 -0.0012033
 0.0043293 -0.0014863
 0.0034087 -0.0013062
 0.0019524 -0.0012363
 0.0011138 -0.0011495
 0.0003855 -0.0013719
-0.0000179 -0.0013258
 0.0001521 -0.0015693
 0.0008227 -0.0012047
 0.0013742 -0.0009580
 0.0020041 -0.0003136
 0.0027239 -0.0001207
 0.0031583  0.0005714
 0.0032059  0.0008766
 0.0031013  0.0010361
 0.0026757  0.0009247
 0.0022436  0.0006744
 0.0014733  0.0003292
 0.0007845 -0.0003233
 0.0007215 -0.0005607
 0.0007272 -0.0006031
 0.0008524 -0.0001845
 0.0010910  0.0000634
 0.0010883  0.0003658
 0.0005623  0.0011002
 0.0005930  0.0018880
 0.0003524  0.0023115
 0.0001655  0.0029676
-0.0001010  0.0031590
-0.0005863  0.0033508
-0.0011084  0.0031776
-0.0016535  0.0029809
-0.0023863  0.0019606
-0.0029289  0.0009411
-0.0035645  0.0002442
-0.0040268 -0.0002003
-0.0044701 -0.0005629
-0.0048908 -0.0005620
-0.0048706 -0.0007800
-0.0050063 -0.0007307
-0.0049792 -0.0009955
-0.0049113 -0.0011804
-0.0043682 -0.0011635
-0.0040892 -0.0022104
-0.0037052 -0.0022263
-0.0028271 -0.0029095
-0.0021807 -0.0027347
-0.0016692 -0.0029052
-0.0007778 -0.0026832
 0.0001210 -0.0024248
 0.0005239 -0.0025419
 0.0006337 -0.0025997
 0.0009648 -0.0028443
 0.0007775 -0.0030526
 0.0006002 -0.0035282
 0.0003850 -0.0044237
-0.0001771 -0.0051294
-0.0004779 -0.0060649
-0.0004130 -0.0069406
-0.0007510 -0.0078934
-0.0006473 -0.0087312
-0.0004801 -0.0097219
-0.0007172 -0.0109812
-0.0004919 -0.0119917
-0.0006551 -0.0133075
-0.0003696 -0.0144654
-0.0001650 -0.0153964
 0.0000252 -0.0161521
 0.0001996 -0.0165821
 0.0005852 -0.0166478
 0.0011473 -0.0166587
 0.0019007 -0.0159581
 0.0024062 -0.0154510
 0.0029541 -0.0145631
 0.0029869 -0.0140043
 0.0032878 -0.0137289
 0.0035139 -0.0133429
 0.0039860 -0.0130377
 0.0043797 -0.0127753
 0.0047681 -0.0129130
 0.0050358 -0.0126712
 0.0051101 -0.0122562
 0.0048020 -0.0121613
 0.0049138 -0.0114721
 0.0047249 -0.0110135
 0.0048263 -0.0104204
 0.0053289 -0.0092895
 0.0052563 -0.0083193
 0.0053730 -0.0071715
 0.0055623 -0.0059332
 0.0055413 -0.0048112
 0.0050948 -0.0040272
 0.0046312 -0.0035306
 0.0044948 -0.0033566
 0.0038633 -0.0035810
 0.0034253 -0.0034389
 0.0035072 -0.0034166
 0.0036498 -0.0032612
 0.0036547 -0.0031696
 0.0037440 -0.0029681
 0.0037303 -0.0030360
 0.0032559 -0.0034116
 0.0032709 -0.0041105
 0.0028006 -0.0049636
 0.0022378 -0.0052774
 0.0016412 -0.0051305
 0.0006755 -0.0049839
-0.0001336 -0.0041648
-0.0006277 -0.0034413
-0.0010674 -0.0026435
-0.0013581 -0.0015175
-0.0013779 -0.0002933
-0.0010755  0.0006506
-0.0007658  0.0015534
-0.0009956  0.0016289
-0.0012640  0.0019523
-0.0014211  0.0021150
-0.0019436  0.0017959
-0.0026651  0.0021124
-0.0030580  0.0024318
-0.0038939  0.0027725
-0.0044208  0.0030592
-0.0050785  0.0026990
-0.0062151  0.0018839
-0.0066600  0.0009319
-0.0071462 -0.0005567
-0.0069221 -0.0021215
-0.0068560 -0.0032888
-0.0062673 -0.0040539
-0.0054131 -0.0043393
-0.0041542 -0.0044968
-0.0031977 -0.0045553
-0.0021488 -0.0047293
-0.0015986 -0.0046324
-0.0010071 -0.0057452
-0.0006869 -0.0059914
-0.0002114 -0.0060661
-0.0005622 -0.0067194
-0.0005873 -0.0066225
-0.0006701 -0.0069434
-0.0004040 -0.0067782
-0.0004238 -0.0068626
-0.0003023 -0.0067923
 0.0000878 -0.0072387
 0.0000959 -0.0069989
-0.0001504 -0.0062079
-0.0006659 -0.0063564
-0.0013955 -0.0063750
-0.0022749 -0.0067453
-0.0026923 -0.0072645
-0.0026338 -0.0074220
-0.0023794 -0.0073550
-0.0019732 -0.0067882
-0.0012614 -0.0058911
-0.0006642 -0.0048793
-0.0005471 -0.0038062
-0.0003142 -0.0031085
-0.0003819 -0.0026619
-0.0007998 -0.0024236
-0.0010420 -0.0020554
-0.0011288 -0.0022213
-0.0016984 -0.0017033
-0.0021357 -0.0018386
-0.0024356 -0.0018002
-0.0026670 -0.0014191
-0.0029302 -0.0010739
-0.0036363 -0.0003867
-0.0037340  0.0004592
-0.0043098  0.0018545
-0.0052283  0.0028925
-0.0058654  0.0038445
-0.0064460  0.0051991
-0.0071425  0.0053835
-0.0079376  0.0057008
-0.0082525  0.0057307
-0.0089103  0.0058380
-0.0094957  0.0062498
-0.0096157  0.0065485
-0.0100421  0.0063894
-0.0103505  0.0066543
-0.0100627  0.0063688
-0.0094429  0.0057753
-0.0084387  0.0051229
-0.0077850  0.0046626
-0.0069226  0.0039161
-0.0066760  0.0038163
-0.0064454  0.0038196
-0.0066001  0.0038398
-0.0070777  0.0041083
-0.0073785  0.0036035
-0.0075464  0.0037146
-0.0074438  0.0033612
-0.0072274  0.0031630
-0.0069201  0.0024265
-0.0066424  0.0027552
-0.0067652  0.0025505
-0.0065646  0.0028671
-0.0065388  0.0031473
-0.0068295  0.0031611
-0.0073087  0.0030526
-0.0077819  0.0025943
-0.0077948  0.0021203
-0.0080915  0.0014126
-0.0083103  0.0004581
-0.0083954 -0.0005912
-0.0082722 -0.0006251
-0.0085758 -0.0008536
-0.0085956 -0.0006993
-0.0086635 -0.0004090
-0.0088585 -0.0001793
-0.0087850 -0.0001361
-0.0086114 -0.0006521
-0.0084874 -0.0014596
-0.0076920 -0.0024972
-0.0069967 -0.0031723
-0.0062865 -0.0045051
-0.0053668 -0.0053089
-0.0049296 -0.0058318
-0.0039933 -0.0062917
-0.0032859 -0.0063292
-0.0023864 -0.0063300
-0.0017896 -0.0065469
-0.0006575 -0.0062404
 0.0002081 -0.0065106
 0.0011484 -0.0070649
 0.0021643 -0.0076386
 0.0027982 -0.0081316
 0.0037776 -0.0086423
 0.0048310 -0.0087920
 0.0051722 -0.0089232
 0.0055569 -0.0090694
 0.0057644 -0.0093552
 0.0056243 -0.0095825
 0.0056841 -0.0101207
 0.0059094 -0.0104486
 0.0060938 -0.0104873
 0.0060328 -0.0098898
 0.0059315 -0.0094044
 0.0054663 -0.0084015
 0.0049681 -0.0077191
 0.0045478 -0.0072931
 0.0042842 -0.0071934
 0.0044445 -0.0074990
 0.0043747 -0.0071772
 0.0045532 -0.0069718
 0.0043437 -0.0061134
 0.0045762 -0.0047064
 0.0043073 -0.0031076
 0.0041713 -0.0017753
 0.0036875  0.0001069
 0.0028958  0.0014416
 0.0018763  0.0026464
 0.0010268  0.0031846
-0.0000323  0.0030191
-0.0009956  0.0028156
-0.0013416  0.0025997
-0.0013776  0.0020826
-0.0013441  0.0026148
-0.0012876  0.0035883
-0.0017523  0.0043894
-0.0018932  0.0054558
-0.0028005  0.0060025
-0.0029490  0.0062759
-0.0036326  0.0061418
-0.0042918  0.0055208
-0.0044108  0.0049402
-0.0047596  0.0043305
-0.0051124  0.0039876
-0.0048144  0.0034570
-0.0047736  0.0037751
-0.0045225  0.0040157
-0.0035474  0.0044723
-0.0025704  0.0050791
-0.0017475  0.0048800
-0.0010628  0.0044561
-0.0002804  0.0039118
 0.0001775  0.0028523
 0.0005590  0.0014005
 0.0007221  0.0004275
 0.0008468 -0.0003941
 0.0004930 -0.0008524
 0.0000037 -0.0011204
-0.0010025 -0.0005620
-0.0019481 -0.0001236
-0.0033088  0.0004650
-0.0045535  0.0004045
-0.0058903  0.0001307
-0.0070042 -0.0001830
-0.0075020 -0.0006659
-0.0080617 -0.0011072
-0.0086051 -0.0015877
-0.0088006 -0.0018711
-0.0086895 -0.0025219
-0.0087320 -0.0028890
-0.0082899 -0.0033900
-0.0079091 -0.0038527
-0.0078918 -0.0038531
-0.0078151 -0.0038330
-0.0080270 -0.0037793
-0.0083585 -0.0036864
-0.0086905 -0.0035124
-0.0086978 -0.0037103
-0.0084382 -0.0029601
-0.0083119 -0.0028434
-0.0081040 -0.0022858
-0.0074337 -0.0021635
-0.0072189 -0.0022329
-0.0064276 -0.0021129
-0.0053669 -0.0021246
-0.0044819 -0.0023713
-0.0040224 -0.0020471
-0.0031471 -0.0015105
-0.0030910 -0.0012016
-0.0031936 -0.0006985
-0.0031956 -0.0004978
-0.0036349 -0.0007335
-0.0033562 -0.0009903
-0.0026367 -0.0011666
-0.0022385 -0.0016176
-0.0014576 -0.0015364
-0.0007571 -0.0010337
-0.0004187 -0.0007656
-0.0004307  0.0001888
-0.0002300  0.0001880
-0.0003604  0.0004512
-0.0001056  0.0006385
 0.0004172  0.0004048
 0.0005690  0.0009155
 0.0009518  0.0012183
 0.0008331  0.0020980
 0.0003833  0.0021755
-0.0002257  0.0026737
-0.0010280  0.0030868
-0.0015425  0.0033514
-0.0023803  0.0035182
-0.0029617  0.0036140
-0.0038257  0.0036290
-0.0047604  0.0038123
-0.0053833  0.0033820
-0.0061084  0.0034389
-0.0067713  0.0032484
-0.0070717  0.0031494
-0.0072582  0.0033751
-0.0075461  0.0036347
-0.0074508  0.0039722
-0.0074455  0.0044441
-0.0074435  0.0046318
-0.0069582  0.0051078
-0.0065636  0.0054651
-0.0062334  0.0053464
-0.0059439  0.0053242
-0.0058102  0.0049692
-0.0053895  0.0045808
-0.0050133  0.0038645
-0.0045785  0.0036093
-0.0044707  0.0038394
-0.0048224  0.0043013
-0.0055944  0.0054512
-0.0075724  0.0058429
-0.0098063  0.0063860
-0.0121372  0.0061631
-0.0138269  0.0050630
-0.0141192  0.0034448
-0.0136404  0.0019974
-0.0124126  0.0003909
-0.0112595 -0.0008623
-0.0102788 -0.0020001
-0.0099691 -0.0025117
-0.0101431 -0.0025659
-0.0102614 -0.0026374
-0.0106123 -0.0029024
-0.0108300 -0.0030421
-0.0103507 -0.0031390
-0.0096434 -0.0033420
-0.0086792 -0.0032754
-0.0076322 -0.0034558
-0.0069692 -0.0037146
-0.0063017 -0.0038768
-0.0055087 -0.0042712
-0.0051591 -0.0041574
-0.0047949 -0.0036430
-0.0050626 -0.0032296
-0.0051228 -0.0018832
-0.0053569 -0.0011077
-0.0057837 -0.0006204
-0.0058451 -0.0005494
-0.0058343 -0.0009221
-0.0050010 -0.0017639
-0.0039945 -0.0022936
-0.0031588 -0.0026706
-0.0019350 -0.0029282
-0.0011708 -0.0023459
-0.0008788 -0.0018457
-0.0001213 -0.0010765
 0.0004827 -0.0000462
 0.0004920  0.0008465
 0.0007497  0.0014735
 0.0008474  0.0022110
 0.0003657  0.0026414
 0.0003608  0.0028283
-0.0000317  0.0033806
-0.0002513  0.0041845
 0.0001439  0.0045733
 0.0005040  0.0052237
 0.0011452  0.0057639
 0.0026464  0.0064156
 0.0035193  0.0065060
 0.0045691  0.0071891
 0.0055741  0.0075472
 0.0057510  0.0081160
 0.0054239  0.0087043
 0.0048813  0.0092820
 0.0038585  0.0095881
 0.0029921  0.0096931
 0.0023376  0.0093379
 0.0018785  0.0091893
 0.0019003  0.0087598
 0.0024704  0.0084368
 0.0032714  0.0083799
 0.0035883  0.0080338
 0.0040046  0.0082854
 0.0042657  0.0087412
 0.0038075  0.0087606
 0.0034474  0.0087032
 0.0024829  0.0087073
 0.0013262  0.0087711
-0.0000049  0.0083924
-0.0014325  0.0081111
-0.0027866  0.0075378
-0.0040738  0.0070755
-0.0052034  0.0069547
-0.0059379  0.0069321
-0.0065536  0.0073447
-0.0064926  0.0079329
-0.0069162  0.0091974
-0.0069294  0.0100905
-0.0067364  0.0104926
-0.0063702  0.0108753
-0.0064333  0.0108196
-0.0064127  0.0101918
-0.0067478  0.0097231
-0.0072747  0.0093420
-0.0083156  0.0090655
-0.0086314  0.0084232
-0.0090582  0.0081014
-0.0095056  0.0080881
-0.0093162  0.0082848
-0.0094293  0.0079557
-0.0093134  0.0080134
-0.0092561  0.0083150
-0.0092718  0.0076347
-0.0090982  0.0069584
-0.0088628  0.0061492
-0.0088183  0.0048863
-0.0086523  0.0036477
-0.0086575  0.0021546
-0.0089526  0.0007956
-0.0086335 -0.0008690
-0.0082698 -0.0020766
-0.0081010 -0.0027315
-0.0074018 -0.0034590
-0.0067995 -0.0027545
-0.0062326 -0.0019172
-0.0057244 -0.0006592
-0.0048309  0.0006542
-0.0037457  0.0014144
-0.0028288  0.0016792
-0.0015687  0.0019267
-0.0003042  0.0015621
 0.0008404  0.0010882
 0.0017605  0.0009545
 0.0028523  0.0007244
 0.0036282  0.0008048
 0.0037747  0.0010175
 0.0039830  0.0018614
 0.0040965  0.0022256
 0.0039786  0.0027411
 0.0039657  0.0027634
 0.0036266  0.0026111
 0.0035939  0.0020568
 0.0035600  0.0015614
 0.0037240  0.0008161
 0.0039008  0.0006046
 0.0040571  0.0007039
 0.0045945  0.0008557
 0.0047367  0.0017928
 0.0048397  0.0029632
 0.0045772  0.0040558
 0.0040455  0.0052250
 0.0033996  0.0064237
 0.0021718  0.0069724
 0.0016303  0.0075420
 0.0011652  0.0081900
 0.0006181  0.0090722
 0.0004347  0.0104026
 0.0004076  0.0115287
 0.0002303  0.0130553
 0.0000790  0.0138322
 0.0004751  0.0141645
 0.0007570  0.0143946
 0.0011370  0.0139468
 0.0019756  0.0137074
 0.0022959  0.0140755
 0.0025349  0.0137524
 0.0028079  0.0136240
 0.0030017  0.0136175
 0.0029468  0.0134221
 0.0028184  0.0128859
 0.0026303  0.0128140
 0.0020243  0.0127814
 0.0013400  0.0123074
 0.0004058  0.0114091
-0.0001808  0.0109666
-0.0005313  0.0101195
-0.0006315  0.0089454
-0.0004268  0.0078467
-0.0003788  0.0067090
-0.0001176  0.0050205
-0.0000821  0.0032573
-0.0000321  0.0022851
-0.0000337  0.0013609
-0.0002340  0.0008292
-0.0003253  0.0010379
-0.0007755  0.0009729
-0.0007534  0.0008291
-0.0005028  0.0011807
 0.0000394  0.0006679
 0.0007741  0.0002338
 0.0017951 -0.0001974
 0.0018411 -0.0005483
 0.0022307 -0.0003388
 0.0012846 -0.0002027
 0.0001089  0.0003000
-0.0009287  0.0008269
-0.0020754  0.0015989
-0.0030257  0.0020867
-0.0033091  0.0025377
-0.0034888  0.0025817
-0.0035788  0.0025115
-0.0033413  0.0020961
-0.0034895  0.0017690
-0.0036215  0.0009450
-0.0037967  0.0002240
-0.0037027 -0.0006017
-0.0034374 -0.0011895
-0.0027301 -0.0011847
-0.0021353 -0.0009476
-0.0016888 -0.0008871
-0.0013064 -0.0004986
-0.0010541 -0.0003864
-0.0003418 -0.0010203
 0.0002529 -0.0016134
 0.0004632 -0.0022238
 0.0013252 -0.0024515
 0.0019130 -0.0028516
 0.0032535 -0.0031359
 0.0042450 -0.0034419
 0.0053295 -0.0027297
 0.0063841 -0.0026521
 0.0070567 -0.0023610
 0.0072525 -0.0020740
 0.0073778 -0.0020582
 0.0072304 -0.0025395
 0.0077335 -0.0030858
 0.0076810 -0.0038611
 0.0083153 -0.0044586
 0.0090825 -0.0048495
 0.0097636 -0.0051208
 0.0102320 -0.0048746
 0.0105494 -0.0049925
 0.0104288 -0.0050898
 0.0107082 -0.0051350
 0.0109683 -0.0050273
 0.0105310 -0.0050358
 0.0105500 -0.0042182
 0.0105863 -0.0037047
 0.0104838 -0.0029008
 0.0103957 -0.0018252
 0.0100973 -0.0006511
 0.0098755 -0.0002752
 0.0093050  0.0005041
 0.0086008  0.0009027
 0.0082854  0.0015556
 0.0077605  0.0018904
 0.0074674  0.0022574
 0.0072550  0.0028364
 0.0070055  0.0036184
 0.0070462  0.0036446
 0.0068343  0.0043306
 0.0067963  0.0050359
 0.0062573  0.0056455
 0.0057034  0.0064700
 0.0048810  0.0072120
 0.0037578  0.0074212
 0.0028417  0.0079739
 0.0016410  0.0079092
 0.0000208  0.0078628
-0.0009724  0.0074558
-0.0018727  0.0069733
-0.0027586  0.0064751
-0.0033227  0.0058069
-0.0041173  0.0051544
-0.0052050  0.0049304
-0.0059056  0.0040938
-0.0066812  0.0036364
-0.0071052  0.0033938
-0.0076611  0.0026267
-0.0080200  0.0023404
-0.0083596  0.0017255
-0.0085428  0.0008982
-0.0088795  0.0005316
-0.0088948 -0.0002529
-0.0089671 -0.0007697
-0.0092731 -0.0015356
-0.0097907 -0.0022792
-0.0097774 -0.0032749
-0.0096405 -0.0039851
-0.0096207 -0.0047522
-0.0091201 -0.0059424
-0.0084426 -0.0068412
-0.0079940 -0.0076095
-0.0070665 -0.0083197
-0.0060369 -0.0084755
-0.0050670 -0.0082636
-0.0038130 -0.0079971
-0.0028282 -0.0070576
-0.0013719 -0.0064661
 0.0002552 -0.0061023
 0.0014014 -0.0053958
 0.0026074 -0.0050680
 0.0031254 -0.0046456
 0.0035869 -0.0044930
 0.0038619 -0.0043784
 0.0042721 -0.0037909
 0.0045677 -0.0030263
 0.0053813 -0.0022595
 0.0060221 -0.0005990
 0.0062026  0.0007959
 0.0062038  0.0020185
 0.0059147  0.0025473
 0.0056426  0.0026349
 0.0058622  0.0027912
 0.0064241  0.0029038
 0.0071795  0.0029252
 0.0082610  0.0030662
 0.0095034  0.0040303
 0.0102119  0.0045359
 0.0111737  0.0051169
 0.0119832  0.0051359
 0.0123926  0.0049485
 0.0131069  0.0047580
 0.0123567  0.0045089
 0.0114168  0.0039008
 0.0100339  0.0037515
 0.0082482  0.0032722
 0.0067931  0.0025504
 0.0053998  0.0018212
 0.0046597  0.0008784
 0.0040001  0.0001129
 0.0036061 -0.0008149
 0.0031923 -0.0017754
 0.0034628 -0.0028292
 0.0035152 -0.0035172
 0.0039719 -0.0039681
 0.0045625 -0.0039786
 0.0051116 -0.0038348
 0.0058012 -0.0031330
 0.0061440 -0.0023562
 0.0058524 -0.0020832
 0.0053320 -0.0020953
 0.0047736 -0.0027683
 0.0039241 -0.0030219
 0.0030229 -0.0035831
 0.0021940 -0.0040883
 0.0007950 -0.0042506
-0.0005232 -0.0043993
-0.0020509 -0.0047942
-0.0026392 -0.0050054
-0.0029968 -0.0048472
-0.0029569 -0.0043463
-0.0029314 -0.0042995
-0.0027033 -0.0040016
-0.0028818 -0.0038769
-0.0025394 -0.0044587
-0.0026263 -0.0048488
-0.0027180 -0.0053155
-0.0026078 -0.0058533
-0.0019437 -0.0059833
-0.0019506 -0.0057895
-0.0013348 -0.0059893
-0.0002201 -0.0058221
 0.0006092 -0.0057009
 0.0021508 -0.0057440
 0.0033047 -0.0053326
 0.0050158 -0.0047354
 0.0062065 -0.0044270
 0.0076054 -0.0037967
 0.0085825 -0.0031067
 0.0093980 -0.0027970
 0.0096427 -0.0023565
 0.0097779 -0.0022180
 0.0091667 -0.0024804
 0.0085191 -0.0027118
 0.0078751 -0.0029807
 0.0073822 -0.0034745
 0.0066906 -0.0033961
 0.0062642 -0.0030666
 0.0058321 -0.0027149
 0.0058620 -0.0017253
 0.0052422 -0.0014322
 0.0047007 -0.0012924
 0.0041040 -0.0013986
 0.0035521 -0.0022202
 0.0032667 -0.0033115
 0.0034778 -0.0036026
 0.0033615 -0.0041057
 0.0037410 -0.0039572
 0.0037523 -0.0029503
 0.0033873 -0.0019522
 0.0024074 -0.0014758
 0.0012765 -0.0011524
 0.0000322 -0.0013385
-0.0012360 -0.0013740
-0.0023907 -0.0016966
-0.0029734 -0.0016873
-0.0033857 -0.0014878
-0.0041609 -0.0007896
-0.0042929 -0.0004190
-0.0044608  0.0002012
-0.0042177  0.0005270
-0.0032265  0.0007176
-0.0023648  0.0002916
-0.0009294 -0.0001101
-0.0002672 -0.0004924
 0.0004862 -0.0004315
 0.0009361 -0.0006983
 0.0016103 -0.0010496
 0.0019915 -0.0008672
 0.0029079 -0.0007598
 0.0036888 -0.0002879
 0.0038547  0.0003136
 0.0043468  0.0006083
 0.0046339  0.0007024
 0.0047849  0.0007298
 0.0052592  0.0007471
 0.0055975  0.0007035
 0.0054707  0.0008565
 0.0053285  0.0008808
 0.0055506  0.0007746
 0.0048573  0.0008223
 0.0046506  0.0005285
 0.0042784  0.0005213
 0.0033947 -0.0002975
 0.0032850 -0.0007521
 0.0025196 -0.0011922
 0.0018879 -0.0017151
 0.0017470 -0.0019291
 0.0017292 -0.0018819
 0.0011494 -0.0013518
 0.0005325 -0.0009949
-0.0007644 -0.0005367
-0.0015921 -0.0004999
-0.0025906 -0.0005197
-0.0036072 -0.0008237
-0.0048111 -0.0007648
-0.0058815 -0.0011237
-0.0067616 -0.0010647
-0.0074524 -0.0008552
-0.0078409 -0.0005839
-0.0081199  0.0003387
-0.0082835  0.0017042
-0.0085217  0.0019792
-0.0088355  0.0025606
-0.0093967  0.0024884
-0.0096252  0.0015937
-0.0105308  0.0009647
-0.0103609  0.0003155
-0.0109811 -0.0001981
-0.0108152 -0.0001391
-0.0112819 -0.0007932
-0.0111754 -0.0007851
-0.0112578 -0.0015292
-0.0110111 -0.0028433
-0.0112061 -0.0031986
-0.0107785 -0.0035789
-0.0098713 -0.0036051
-0.0091445 -0.0031956
-0.0086196 -0.0023130
-0.0075812 -0.0017765
-0.0074459 -0.0009771
-0.0067555 -0.0013320
-0.0059686 -0.0016268
-0.0056489 -0.0017867
-0.0052892 -0.0025369
-0.0049270 -0.0028405
-0.0048956 -0.0032802
-0.0041482 -0.0033173
-0.0032462 -0.0035640
-0.0020770 -0.0035850
-0.0004871 -0.0037957
 0.0012321 -0.0042584
 0.0027590 -0.0041450
 0.0042302 -0.0048931
 0.0048362 -0.0054301
 0.0055201 -0.0057390
 0.0058286 -0.0058468
 0.0056611 -0.0055201
 0.0052408 -0.0049876
 0.0056102 -0.0043198
 0.0056155 -0.0034954
 0.0054468 -0.0021033
 0.0056987 -0.0012962
 0.0056377 -0.0002622
 0.0052380  0.0004064
 0.0051411  0.0004113
 0.0051407  0.0007222
 0.0051589  0.0009349
 0.0052001  0.0010121
 0.0051399  0.0016233
 0.0051048  0.0028644
 0.0045868  0.0037438
 0.0041043  0.0051928
 0.0037603  0.0067370
 0.0026674  0.0079733
 0.0015280  0.0088970
 0.0004120  0.0099063
-0.0001137  0.0097488
-0.0008135  0.0095481
-0.0006617  0.0086894
-0.0008010  0.0081956
-0.0009787  0.0074681
-0.0010958  0.0066711
-0.0015646  0.0062198
-0.0015282  0.0060349
-0.0022070  0.0062929
-0.0024561  0.0069716
-0.0032220  0.0078002
-0.0033875  0.0086690
-0.0043919  0.0088059
-0.0052991  0.0085758
-0.0060661  0.0071925
-0.0072397  0.0058291
-0.0078392  0.0041078
-0.0081723  0.0023490
-0.0087411  0.0010542
-0.0085865  0.0000121
-0.0090080 -0.0011253
-0.0096027 -0.0015081
-0.0098308 -0.0020236
-0.0102232 -0.0027398
-0.0099878 -0.0034374
-0.0099990 -0.0047520
-0.0092383 -0.0065837
-0.0083715 -0.0078187
