-0.0001305 -0.0003832
-0.0005718 -0.0005293
-0.0001943 -0.0008737
-0.0000454 -0.0009875
-0.0000070 -0.0011793
 0.0002938 -0.0012185
 0.0007710 -0.0011232
 0.0007896 -0.0010477
 0.0011335 -0.0010279
 0.0014816 -0.0009702
 0.0012922 -0.0011999
 0.0015624 -0.0014276
 0.0013581 -0.0014664
 0.0012265 -0.0014623
 0.0010347 -0.0013291
 0.0011934 -0.0013060
 0.0009245 -0.0011550
 0.0010041 -0.0007711
 0.0010840 -0.0010020
 0.0012197 -0.0005203
 0.0014478 -0.0003685
 0.0012919 -0.0003714
 0.0012544 -0.0005050
 0.0012891 -0.0002531
 0.0010202 -0.0002729
 0.0005624  0.0000530
 0.0002147 -0.0001315
-0.0004587 -0.0000730
-0.0008019 -0.0002615
-0.0010098 -0.0002562
-0.0012981 -0.0004064
-0.0012355 -0.0002530
-0.0013490 -0.0003515
-0.0014616 -0.0005433
-0.0016481 -0.0008324
-0.0014111 -0.0018696
-0.0013121 -0.0027563
-0.0009282 -0.0035795
-0.0007755 -0.0041197
-0.0010283 -0.0045796
-0.0005495 -0.0042901
-0.0006084 -0.0037721
-0.0005111 -0.0038537
-0.0006674 -0.0029743
-0.0001106 -0.0024983
-0.0005140 -0.0024644
-0.0003432 -0.0020845
 0.0002148 -0.0015286
 0.0000404 -0.0014102
 0.0006735 -0.0011224
 0.0007756 -0.0011571
 0.0006444 -0.0011603
 0.0011047 -0.0014066
 0.0009347 -0.0016569
 0.0009896 -0.0016400
 0.0013716 -0.0015249
 0.0016352 -0.0014292
 0.0014793 -0.0014098
 0.0015108 -0.0012395
 0.0015661 -0.0015071
 0.0013707 -0.0013343
 0.0016953 -0.0009326
 0.0015616 -0.0011091
 0.0015047 -0.0007247
 0.0013755 -0.0001893
 0.0009008 -0.0000969
 0.0009415  0.0002826
 0.0004841  0.0004873
 0.0000836  0.0005030
-0.0000315  0.0003290
-0.0004175  0.0003831
-0.0009326  0.0000742
-0.0012225  0.0006342
-0.0012972  0.0006399
-0.0015996  0.0007327
-0.0017312  0.0005079
-0.0019968  0.0004372
-0.0021623  0.0001159
-0.0021821 -0.0002822
-0.0024284 -0.0006811
-0.0025463 -0.0012144
-0.0025685 -0.0013476
-0.0024353 -0.0016351
-0.0023586 -0.0012862
-0.0024745 -0.0009976
-0.0023549 -0.0004759
-0.0027712 -0.0002458
-0.0028043 -0.0001129
-0.0027210  0.0000792
-0.0026378  0.0003255
-0.0024218  0.0004551
-0.0024569  0.0007999
-0.0021077  0.0010308
-0.0018796  0.0009356
-0.0014964  0.0010886
-0.0009731  0.0009949
-0.0007426  0.0006860
-0.0005524  0.0003804
-0.0003949 -0.0004299
 0.0000888 -0.0009153
-0.0000659 -0.0013288
 0.0001069 -0.0016619
 0.0006411 -0.0018965
 0.0005426 -0.0021492
 0.0004820 -0.0023221
 0.0002882 -0.0021666
 0.0001388 -0.0024153
 0.0003685 -0.0025465
 0.0003161 -0.0024117
 0.0000621 -0.0026616
 0.0002119 -0.0028364
 0.0003580 -0.0026095
 0.0002978 -0.0029374
 0.0001742 -0.0028978
 0.0001318 -0.0031243
-0.0000991 -0.0032773
-0.0000216 -0.0033706
-0.0003523 -0.0030221
-0.0003329 -0.0031755
 0.0000494 -0.0029050
-0.0000438 -0.0029430
-0.0000208 -0.0027338
 0.0002105 -0.0027128
 0.0004980 -0.0023317
 0.0001706 -0.0020459
 0.0005751 -0.0016841
 0.0003623 -0.0013636
 0.0004027 -0.0013680
 0.0002432 -0.0013717
 0.0005913 -0.0013164
 0.0007624 -0.0014161
 0.0010442 -0.0011484
 0.0007143 -0.0012086
 0.0005197 -0.0009010
 0.0004773 -0.0005743
 0.0002443 -0.0004193
-0.0000250 -0.0001839
-0.0001445 -0.0002779
-0.0002612 -0.0004661
-0.0004324 -0.0004026
-0.0004287 -0.0010300
-0.0005058 -0.0008944
-0.0006197 -0.0007777
-0.0005599 -0.0008528
-0.0007695 -0.0004135
-0.0005805 -0.0001603
-0.0005611  0.0001110
-0.0003657  0.0005362
-0.0005542  0.0003270
-0.0004226  0.0005213
-0.0002684 -0.0000121
-0.0006322 -0.0000149
-0.0005724 -0.0002999
-0.0009168 -0.0004179
-0.0011247 -0.0004740
-0.0013169 -0.0005305
-0.0011751 -0.0007804
-0.0012886 -0.0008018
-0.0013439 -0.0009214
-0.0010318 -0.0009068
-0.0012974 -0.0015089
-0.0011403 -0.0016874
-0.0011334 -0.0019005
-0.0012659 -0.0020948
-0.0013244 -0.0022341
-0.0014572 -0.0027129
-0.0019171 -0.0029233
-0.0022062 -0.0031138
-0.0025106 -0.0030783
-0.0022833 -0.0025640
-0.0023584 -0.0021651
-0.0021315 -0.0018054
-0.0017916 -0.0013916
-0.0012950 -0.0012083
-0.0004136 -0.0012107
-0.0000688 -0.0012321
 0.0003095 -0.0015955
 0.0005998 -0.0014792
 0.0007116 -0.0019011
 0.0003833 -0.0020323
 0.0001088 -0.0020460
-0.0003968 -0.0023735
-0.0007460 -0.0027942
-0.0008737 -0.0030037
-0.0010481 -0.0032343
-0.0012496 -0.0032524
-0.0010603 -0.0035762
-0.0006589 -0.0039780
-0.0007228 -0.0039775
-0.0004353 -0.0042646
-0.0003776 -0.0046510
-0.0003445 -0.0048242
-0.0000801 -0.0049619
-0.0000445 -0.0053838
-0.0004519 -0.0053443
-0.0005093 -0.0054993
-0.0008941 -0.0054799
-0.0009506 -0.0055728
-0.0010430 -0.0054371
-0.0011932 -0.0057581
-0.0009622 -0.0059284
-0.0005738 -0.0057310
-0.0006122 -0.0057104
-0.0004785 -0.0055355
-0.0007232 -0.0052077
-0.0006856 -0.0046517
-0.0008023 -0.0041535
-0.0009376 -0.0040158
-0.0015105 -0.0037122
-0.0019138 -0.0037716
-0.0021650 -0.0034655
-0.0026038 -0.0037360
-0.0029894 -0.0039262
-0.0028901 -0.0040384
-0.0034460 -0.0043437
-0.0034860 -0.0047652
-0.0038716 -0.0045108
-0.0043501 -0.0047615
-0.0048895 -0.0047982
-0.0048915 -0.0048560
-0.0048746 -0.0048927
-0.0046395 -0.0052565
-0.0040634 -0.0052343
-0.0038159 -0.0051741
-0.0032228 -0.0051935
-0.0027020 -0.0051733
-0.0024359 -0.0053098
-0.0020935 -0.0049843
-0.0020738 -0.0050639
-0.0018255 -0.0048354
-0.0019966 -0.0046848
-0.0017863 -0.0044684
-0.0015784 -0.0044841
-0.0014447 -0.0043900
-0.0014871 -0.0041332
-0.0010281 -0.0039233
-0.0009542 -0.0039641
-0.0004754 -0.0036956
-0.0001855 -0.0035817
 0.0002756 -0.0030670
 0.0007424 -0.0028966
 0.0005740 -0.0025914
 0.0006338 -0.0027839
 0.0005006 -0.0028154
 0.0006932 -0.0025635
 0.0008441 -0.0026967
 0.0007836 -0.0024609
 0.0006636 -0.0023821
 0.0007626 -0.0025739
 0.0006455 -0.0024988
 0.0007201 -0.0022311
 0.0004896 -0.0024419
 0.0001468 -0.0029789
 0.0000314 -0.0026494
-0.0003716 -0.0026296
-0.0005012 -0.0026078
-0.0008225 -0.0027043
-0.0006089 -0.0024580
-0.0010474 -0.0023801
-0.0009723 -0.0021359
-0.0010280 -0.0015758
-0.0016062 -0.0012080
-0.0019679 -0.0007845
-0.0023305 -0.0007768
-0.0029773 -0.0007723
-0.0033729 -0.0006936
-0.0035763 -0.0006338
-0.0034988 -0.0005014
-0.0034499 -0.0006403
-0.0027910 -0.0006262
-0.0025592 -0.0004405
-0.0023299 -0.0006363
-0.0018647 -0.0006775
-0.0014638 -0.0004866
-0.0010027 -0.0005233
-0.0006163 -0.0004874
-0.0003301 -0.0001595
 0.0003434 -0.0001454
 0.0004007 -0.0002803
 0.0008396 -0.0001293
 0.0009312 -0.0000893
 0.0010834  0.0001570
 0.0005807  0.0001174
 0.0005795  0.0002926
 0.0001366  0.0004493
-0.0002853  0.0005619
-0.0003814  0.0006972
-0.0000790  0.0014647
-0.0003871  0.0017841
-0.0005002  0.0023941
-0.0004295  0.0027005
-0.0004740  0.0030453
-0.0004586  0.0034095
-0.0005358  0.0036021
-0.0005148  0.0038520
-0.0005701  0.0038751
-0.0006613  0.0044100
-0.0001957  0.0045433
-0.0008025  0.0052333
-0.0007452  0.0055801
-0.0006838  0.0057933
-0.0008001  0.0056419
-0.0008958  0.0057162
-0.0009745  0.0055627
-0.0012422  0.0054315
-0.0013799  0.0055644
-0.0015382  0.0050674
-0.0015204  0.0049765
-0.0011950  0.0049818
-0.0012152  0.0047190
-0.0010832  0.0046839
-0.0008539  0.0046282
-0.0012241  0.0044950
-0.0012662  0.0042842
-0.0012892  0.0045704
-0.0017135  0.0042616
-0.0020991  0.0045103
-0.0023297  0.0053541
-0.0025598  0.0057954
-0.0029417  0.0062549
-0.0030354  0.0069852
-0.0029530  0.0070967
-0.0030475  0.0074031
-0.0028153  0.0074798
-0.0027180  0.0075912
-0.0023171  0.0074737
-0.0023167  0.0075278
-0.0022957  0.0071031
-0.0022610  0.0068527
-0.0021681  0.0066404
-0.0022642  0.0059132
-0.0025731  0.0059136
-0.0024386  0.0056871
-0.0024568  0.0047678
-0.0025533  0.0048049
-0.0026247  0.0046499
-0.0026566  0.0048392
-0.0027535  0.0049309
-0.0027289  0.0046951
-0.0027470  0.0049829
-0.0026699  0.0045937
-0.0023271  0.0047071
-0.0020603  0.0043648
-0.0017542  0.0044564
-0.0015031  0.0042105
-0.0012342  0.0038657
-0.0011369  0.0033271
-0.0011583  0.0025976
-0.0005264  0.0021026
-0.0002043  0.0017178
 0.0001785  0.0012216
 0.0008434  0.0008784
 0.0012815  0.0006652
 0.0018968  0.0001505
 0.0023930 -0.0000417
 0.0022012  0.0001270
 0.0020651 -0.0005077
 0.0019682 -0.0006405
 0.0013723 -0.0009873
 0.0007598 -0.0011924
 0.0007566 -0.0016894
 0.0007974 -0.0017427
 0.0008123 -0.0017967
 0.0008288 -0.0015234
 0.0005987 -0.0013498
 0.0005018 -0.0006573
-0.0000356 -0.0001934
-0.0009905  0.0004389
-0.0016998  0.0007344
-0.0023131  0.0015762
-0.0031190  0.0011560
-0.0031747  0.0010970
-0.0031198  0.0007086
-0.0028283  0.0003044
-0.0028259 -0.0003868
-0.0025178 -0.0008879
-0.0024960 -0.0014273
-0.0022065 -0.0019090
-0.0021847 -0.0018710
-0.0028347 -0.0019885
-0.0028924 -0.0017019
-0.0035429 -0.0017410
-0.0037907 -0.0015145
-0.0041364 -0.0013789
-0.0046717 -0.0012654
-0.0047625 -0.0017043
-0.0049709 -0.0018553
-0.0049297 -0.0017628
-0.0052474 -0.0016123
-0.0048824 -0.0013821
-0.0049336 -0.0010240
-0.0051762 -0.0007406
-0.0048649 -0.0002820
-0.0052469 -0.0002683
-0.0051108 -0.0000797
-0.0051108 -0.0002732
-0.0051479 -0.0006398
-0.0049747 -0.0008324
-0.0047087 -0.0007213
-0.0045173 -0.0006656
-0.0039048 -0.0006471
-0.0035245 -0.0002115
-0.0027562 -0.0005974
-0.0026484 -0.0004020
-0.0024809 -0.0001162
-0.0023690  0.0001745
-0.0022843  0.0006050
-0.0023445  0.0012021
-0.0023279  0.0012853
-0.0019295  0.0017711
-0.0020417  0.0021328
-0.0013925  0.0018655
-0.0005531  0.0021357
 0.0000710  0.0021906
 0.0008922  0.0021147
 0.0014966  0.0026331
 0.0017219  0.0026480
 0.0021773  0.0028249
 0.0022495  0.0027485
 0.0023836  0.0027865
 0.0023795  0.0027700
 0.0026044  0.0026771
 0.0026266  0.0025806
 0.0029932  0.0025637
 0.0031074  0.0026392
 0.0029924  0.0027724
 0.0030530  0.0026969
 0.0030150  0.0026400
 0.0025564  0.0027163
 0.0022503  0.0028689
 0.0018672  0.0027159
 0.0014093  0.0027550
 0.0009935  0.0026602
 0.0007266  0.0025257
 0.0003471  0.0027930
-0.0001058  0.0023125
-0.0005867  0.0020795
-0.0006057  0.0018874
-0.0007430  0.0010847
-0.0008847  0.0007593
-0.0007309  0.0006285
-0.0005609  0.0002555
-0.0004059  0.0002030
-0.0004043 -0.0001595
-0.0000340 -0.0003662
 0.0000064 -0.0001740
 0.0000290 -0.0003456
-0.0000985 -0.0010138
-0.0000020 -0.0010901
-0.0001308 -0.0012992
 0.0001389 -0.0018181
-0.0000302 -0.0021257
 0.0000295 -0.0024317
 0.0000295 -0.0027006
 0.0002383 -0.0025852
 0.0004098 -0.0022751
 0.0003840 -0.0018136
 0.0001696 -0.0012964
 0.0000161 -0.0009108
-0.0006771 -0.0004352
-0.0010021  0.0001611
-0.0015246 -0.0000323
-0.0014648  0.0001014
-0.0018290  0.0000436
-0.0016764 -0.0004683
-0.0015218 -0.0005813
-0.0014026 -0.0008841
-0.0012694 -0.0011469
-0.0014236 -0.0016060
-0.0011939 -0.0016035
-0.0009819 -0.0012729
-0.0010098 -0.0008707
-0.0007268 -0.0004847
-0.0003284  0.0000720
-0.0006421  0.0000498
 0.0001246  0.0002440
 0.0004496  0.0006478
 0.0009721  0.0007790
 0.0009963  0.0006235
 0.0008998  0.0010232
 0.0006540  0.0016728
 0.0003496  0.0019009
-0.0004741  0.0024004
-0.0007591  0.0031292
-0.0014640  0.0033016
-0.0020365  0.0032620
-0.0020518  0.0029757
-0.0019388  0.0026701
-0.0021342  0.0022058
-0.0021565  0.0016345
-0.0015815  0.0012711
-0.0015081  0.0015182
-0.0012920  0.0017338
-0.0015589  0.0013717
-0.0014430  0.0020665
-0.0015346  0.0021271
-0.0019529  0.0021320
-0.0023583  0.0026508
-0.0029938  0.0026137
-0.0036305  0.0022919
-0.0038482  0.0022382
-0.0041018  0.0016047
-0.0042205  0.0009212
-0.0038365  0.0003124
-0.0031086 -0.0002633
-0.0022817 -0.0007397
-0.0017423 -0.0009731
-0.0012965 -0.0009178
-0.0011835 -0.0008452
-0.0010486 -0.0003114
-0.0011451 -0.0002977
-0.0012791 -0.0003006
-0.0011600  0.0000034
-0.0009811 -0.0001920
-0.0008781 -0.0001706
-0.0009532 -0.0000382
-0.0010049  0.0000386
-0.0012891  0.0004976
-0.0015963  0.0000712
-0.0020187  0.0001649
-0.0024079 -0.0001283
-0.0022173  0.0000986
-0.0020865 -0.0001517
-0.0016477  0.0000158
-0.0016893  0.0000534
-0.0010595  0.0001115
-0.0008693  0.0003776
-0.0009670  0.0003009
-0.0009105 -0.0001057
-0.0009686 -0.0006286
-0.0009884 -0.0005543
-0.0008746 -0.0008079
-0.0011015 -0.0008871
-0.0008047 -0.0008721
-0.0008587 -0.0009254
-0.0011038 -0.0009872
-0.0010226 -0.0013687
-0.0008478 -0.0016368
-0.0009427 -0.0017676
-0.0004028 -0.0017317
-0.0001174 -0.0015791
 0.0000352 -0.0014128
 0.0004555 -0.0014734
 0.0009137 -0.0011314
 0.0013550 -0.0010963
 0.0016017 -0.0012307
 0.0015044 -0.0012077
 0.0011221 -0.0016462
 0.0009327 -0.0018141
 0.0001603 -0.0019626
-0.0000678 -0.0022246
-0.0004493 -0.0021822
-0.0005293 -0.0020655
-0.0007259 -0.0019727
-0.0007647 -0.0015286
-0.0013021 -0.0011466
-0.0011321 -0.0005135
-0.0015132 -0.0001110
-0.0017793  0.0001595
-0.0019501  0.0003513
-0.0023695  0.0003400
-0.0025048  0.0005891
-0.0026590  0.0004163
-0.0027696  0.0003045
-0.0028464  0.0005169
-0.0027046  0.0007697
-0.0022213  0.0007902
-0.0020989  0.0010797
-0.0019431  0.0009481
-0.0014820  0.0009506
-0.0013669  0.0010495
-0.0007932  0.0007843
-0.0005288  0.0005759
-0.0001481 -0.0001661
-0.0001537 -0.0009542
 0.0003041 -0.0012970
 0.0004753 -0.0018138
 0.0008015 -0.0027525
 0.0004914 -0.0029492
 0.0006658 -0.0032346
 0.0006320 -0.0032919
 0.0003849 -0.0031587
-0.0000875 -0.0030654
-0.0001428 -0.0031264
-0.0006382 -0.0027069
-0.0007137 -0.0023077
-0.0006902 -0.0022685
-0.0004589 -0.0018086
 0.0000430 -0.0015034
-0.0000353 -0.0013290
-0.0000159 -0.0016052
-0.0000502 -0.0011288
-0.0000131 -0.0013287
-0.0000531 -0.0013892
-0.0003038 -0.0013755
-0.0000543 -0.0010328
 0.0000014 -0.0010703
 0.0001972 -0.0006863
 0.0003692 -0.0005317
 0.0001379  0.0001022
 0.0004827  0.0001676
 0.0001944  0.0005746
 0.0000777  0.0010333
-0.0003615  0.0009000
-0.0003636  0.0016813
-0.0002453  0.0017717
-0.0005133  0.0017898
-0.0003281  0.0020708
-0.0007108  0.0019352
-0.0005800  0.0020882
-0.0002978  0.0019013
-0.0002252  0.0012851
 0.0001709  0.0011729
 0.0007026  0.0007143
 0.0006767  0.0006949
 0.0007683  0.0007946
 0.0004179  0.0011378
 0.0000727  0.0014285
 0.0000678  0.0020648
-0.0000824  0.0026365
-0.0002229  0.0032123
-0.0007571  0.0034404
-0.0011431  0.0039147
-0.0012606  0.0041420
-0.0016041  0.0040823
-0.0019312  0.0041735
-0.0023284  0.0034774
-0.0027851  0.0031714
-0.0028177  0.0026109
-0.0032170  0.0023210
-0.0035561  0.0017610
-0.0040103  0.0016233
-0.0044318  0.0014493
-0.0046765  0.0016811
-0.0050621  0.0014085
-0.0053241  0.0015676
-0.0052474  0.0015862
-0.0053374  0.0017017
-0.0049077  0.0015854
-0.0046744  0.0014348
-0.0041074  0.0012757
-0.0036370  0.0013524
-0.0028489  0.0019290
-0.0026159  0.0021191
-0.0020579  0.0024998
-0.0024480  0.0025988
-0.0024306  0.0026367
-0.0027819  0.0027385
-0.0032648  0.0024728
-0.0032313  0.0022319
-0.0032362  0.0021035
-0.0032407  0.0015273
-0.0032044  0.0012447
-0.0031692  0.0010925
-0.0028265  0.0012290
-0.0027538  0.0007881
-0.0024700  0.0008677
-0.0023566  0.0006569
-0.0022625  0.0008899
-0.0019593  0.0007628
-0.0017885  0.0006658
-0.0012899  0.0007317
-0.0011769  0.0008653
-0.0010763  0.0009441
-0.0010165  0.0006938
-0.0006338  0.0007503
-0.0002321  0.0007692
-0.0001198  0.0008803
 0.0003574  0.0003606
 0.0010248  0.0008588
 0.0009081  0.0009909
 0.0010385  0.0012545
 0.0008648  0.0012512
 0.0004801  0.0010603
 0.0001542  0.0010970
-0.0001712  0.0010639
-0.0005370  0.0010317
-0.0006932  0.0008435
-0.0013828  0.0012348
-0.0015904  0.0008920
-0.0020123  0.0011238
-0.0023353  0.0013325
-0.0021233  0.0011197
-0.0022177  0.0015635
-0.0020821  0.0015416
-0.0022969  0.0014278
-0.0017797  0.0017932
-0.0017995  0.0017936
-0.0016489  0.0017552
-0.0015895  0.0021437
-0.0012378  0.0020859
-0.0011966  0.0019874
-0.0009669  0.0022535
-0.0007913  0.0022688
-0.0006168  0.0023984
-0.0004614  0.0024327
-0.0012326  0.0022913
-0.0012536  0.0017135
-0.0016779  0.0008116
-0.0022585  0.0003917
-0.0025097 -0.0005066
-0.0024903 -0.0016541
-0.0024128 -0.0018983
-0.0020094 -0.0027022
-0.0012778 -0.0028213
-0.0007558 -0.0028019
-0.0002535 -0.0027256
 0.0004442 -0.0024822
 0.0012752 -0.0022165
 0.0016608 -0.0023134
 0.0018929 -0.0016856
 0.0021808 -0.0018907
 0.0019676 -0.0019670
 0.0019127 -0.0020776
 0.0023783 -0.0022443
 0.0023003 -0.0026259
 0.0023601 -0.0028762
 0.0025511 -0.0028984
 0.0025466 -0.0026324
 0.0027384 -0.0021152
 0.0024452 -0.0013452
 0.0021925 -0.0008058
 0.0019817 -0.0003621
 0.0015941  0.0001822
 0.0014907  0.0004524
 0.0012040  0.0009571
 0.0010845  0.0012449
 0.0006808  0.0012433
 0.0005035  0.0014940
 0.0003856  0.0017217
 0.0000553  0.0020835
-0.0002899  0.0020831
-0.0006965  0.0025018
-0.0013885  0.0024226
-0.0019255  0.0023875
-0.0021367  0.0019692
-0.0026171  0.0017181
-0.0024035  0.0010681
-0.0021350  0.0006227
-0.0015973  0.0003090
-0.0012912  0.0001709
-0.0011374  0.0002641
-0.0010586  0.0001426
-0.0012371  0.0001034
-0.0016768  0.0002931
-0.0020777  0.0004090
-0.0021149  0.0007167
-0.0029236  0.0008116
-0.0028489  0.0009630
-0.0030056  0.0008144
-0.0033367  0.0010264
-0.0032971  0.0007054
-0.0035486  0.0004826
-0.0036064  0.0003845
-0.0036415  0.0005246
-0.0033754  0.0005068
-0.0027964  0.0007709
-0.0024504  0.0010951
-0.0019134  0.0012267
-0.0013599  0.0015711
-0.0011116  0.0020681
-0.0010910  0.0021097
-0.0008972  0.0020944
-0.0010684  0.0018122
-0.0014467  0.0013341
-0.0012892  0.0010313
-0.0010105  0.0002242
-0.0016589 -0.0002595
-0.0011567 -0.0005914
-0.0012095 -0.0008647
-0.0010379 -0.0008333
-0.0006540 -0.0008575
-0.0006168 -0.0005454
-0.0004513 -0.0001990
-0.0002810 -0.0000031
 0.0001236  0.0002133
-0.0000908  0.0005638
 0.0001607  0.0008343
-0.0000488  0.0010656
 0.0000723  0.0014855
-0.0000786  0.0016749
-0.0001574  0.0021319
-0.0003265  0.0020713
-0.0009556  0.0020148
-0.0015507  0.0022219
-0.0019496  0.0023749
-0.0023678  0.0021779
-0.0024268  0.0022146
-0.0025443  0.0019990
-0.0019904  0.0018807
-0.0015527  0.0018996
-0.0012911  0.0019953
-0.0003210  0.0018064
 0.0001344  0.0017358
 0.0007622  0.0017200
 0.0010889  0.0015323
 0.0016065  0.0015909
 0.0015552  0.0017015
 0.0012516  0.0019316
 0.0013304  0.0016203
 0.0009097  0.0016772
 0.0007954  0.0017309
 0.0004304  0.0014591
-0.0002987  0.0013013
-0.0005741  0.0009593
-0.0008212  0.0009326
-0.0008043  0.0008769
-0.0009787  0.0007239
-0.0007098  0.0003791
-0.0007255 -0.0000024
-0.0004207 -0.0000779
-0.0001296 -0.0004813
-0.0001102 -0.0003489
 0.0001769 -0.0006137
 0.0000565 -0.0002330
-0.0005600 -0.0001546
-0.0007155  0.0000045
-0.0013494  0.0003303
-0.0023829  0.0002734
-0.0026304 -0.0002232
-0.0029118 -0.0003573
-0.0030595 -0.0010570
-0.0026328 -0.0011729
-0.0017494 -0.0016796
-0.0010585 -0.0015913
-0.0005071 -0.0015965
 0.0002181 -0.0011399
 0.0004978 -0.0005666
 0.0009904  0.0001012
 0.0009051  0.0006220
 0.0008429  0.0012014
 0.0006657  0.0019330
 0.0003782  0.0021083
 0.0000552  0.0025213
-0.0003845  0.0025807
-0.0004204  0.0030269
-0.0004708  0.0032804
-0.0004304  0.0034730
-0.0003860  0.0030754
-0.0004788  0.0029797
-0.0008386  0.0025957
-0.0005083  0.0021912
-0.0007703  0.0018666
-0.0005958  0.0019029
-0.0000144  0.0018266
-0.0000528  0.0018270
-0.0002304  0.0021294
 0.0002896  0.0024770
-0.0001590  0.0027980
-0.0003585  0.0031807
-0.0005176  0.0030801
-0.0008116  0.0032937
-0.0010252  0.0031811
-0.0014875  0.0030261
-0.0015634  0.0029740
-0.0020943  0.0023995
-0.0023995  0.0023627
-0.0023385  0.0018245
-0.0024083  0.0013429
-0.0023304  0.0011725
-0.0019052  0.0007296
-0.0015931  0.0003274
-0.0010343  0.0002532
-0.0009354 -0.0000529
-0.0006858 -0.0002406
-0.0008732 -0.0006778
-0.0008974 -0.0009431
-0.0009507 -0.0011070
-0.0012567 -0.0017206
-0.0015846 -0.0019879
-0.0022532 -0.0020634
-0.0027147 -0.0021583
-0.0027700 -0.0024894
-0.0027308 -0.0022980
-0.0022479 -0.0028935
-0.0021312 -0.0026671
-0.0017274 -0.0026465
-0.0011897 -0.0025710
-0.0008312 -0.0024159
-0.0005421 -0.0023215
-0.0003527 -0.0020162
-0.0003337 -0.0021135
-0.0001444 -0.0016379
 0.0001398 -0.0014102
 0.0005246 -0.0012011
 0.0004301 -0.0004707
 0.0004681 -0.0000855
 0.0000837  0.0004874
-0.0002994  0.0011217
-0.0007440  0.0014826
-0.0010282  0.0016352
-0.0013565  0.0019412
-0.0017982  0.0022679
-0.0017194  0.0021730
-0.0013940  0.0024863
-0.0016241  0.0022809
-0.0012345  0.0022429
-0.0011029  0.0021327
-0.0006426  0.0018267
-0.0005598  0.0017322
-0.0003103  0.0014048
-0.0001351  0.0015941
 0.0000971  0.0020152
-0.0000914  0.0024424
 0.0000450  0.0031679
-0.0002763  0.0038192
-0.0004693  0.0044147
-0.0002424  0.0044333
-0.0002820  0.0045459
-0.0000212  0.0043319
 0.0004201  0.0037755
 0.0007580  0.0036189
 0.0009622  0.0035009
 0.0009978  0.0028828
 0.0009533  0.0026704
 0.0004276  0.0027261
 0.0002907  0.0022045
-0.0003287  0.0019937
-0.0005794  0.0019711
-0.0007756  0.0018011
-0.0014907  0.0018944
-0.0011350  0.0020094
-0.0017496  0.0018746
-0.0017573  0.0021851
-0.0020347  0.0021863
-0.0024966  0.0021298
-0.0022075  0.0016320
-0.0019588  0.0016538
-0.0020129  0.0011127
-0.0020686  0.0009734
-0.0018360  0.0005886
-0.0018154  0.0005830
-0.0017330  0.0007541
-0.0013684  0.0008090
-0.0014378  0.0003298
-0.0009719  0.0002167
-0.0002213  0.0001586
 0.0000145 -0.0001692
 0.0008406 -0.0001135
 0.0014575  0.0001194
 0.0017858  0.0001025
 0.0019429 -0.0001220
 0.0022525  0.0001910
 0.0021093 -0.0002128
 0.0021509 -0.0002842
 0.0018324 -0.0005135
 0.0016220 -0.0015112
 0.0019640 -0.0018205
 0.0022135 -0.0023615
 0.0021682 -0.0032070
 0.0023535 -0.0036132
 0.0024665 -0.0038021
 0.0025973 -0.0038715
 0.0023627 -0.0034637
 0.0019772 -0.0032667
 0.0019929 -0.0028588
 0.0015067 -0.0019940
 0.0014308 -0.0013977
 0.0015051 -0.0007828
 0.0011559 -0.0004985
 0.0014038 -0.0003269
 0.0012511 -0.0002664
 0.0012297  0.0001337
 0.0011510  0.0002488
 0.0009959  0.0001701
 0.0008595  0.0001301
 0.0009180  0.0000344
 0.0005837  0.0001341
 0.0003358  0.0004196
-0.0001427  0.0003239
-0.0007011  0.0006130
-0.0013168  0.0007850
-0.0015816  0.0011681
-0.0019139  0.0015150
-0.0018113  0.0019155
-0.0016394  0.0019183
-0.0016595  0.0018804
-0.0018671  0.0019001
-0.0018804  0.0015566
-0.0015178  0.0018638
-0.0018977  0.0013042
-0.0015501  0.0010951
-0.0010761  0.0011859
-0.0011302  0.0007801
-0.0006715  0.0003412
-0.0001354  0.0004769
 0.0000011 -0.0000799
 0.0003435 -0.0004190
 0.0006459 -0.0000936
 0.0006318 -0.0004747
 0.0011481 -0.0001464
 0.0015305 -0.0003939
 0.0016088 -0.0004512
 0.0020695 -0.0005408
 0.0024377 -0.0005562
 0.0022916 -0.0007827
 0.0023930 -0.0004722
 0.0022263 -0.0002622
 0.0017890 -0.0006841
 0.0014095 -0.0012566
 0.0010074 -0.0014702
 0.0008176 -0.0022575
 0.0006634 -0.0028502
 0.0006049 -0.0034478
 0.0004098 -0.0036424
 0.0003699 -0.0038701
 0.0006937 -0.0040033
 0.0004421 -0.0035818
 0.0008414 -0.0029879
 0.0011709 -0.0029908
 0.0013284 -0.0029916
 0.0016558 -0.0023214
 0.0018347 -0.0022108
 0.0019914 -0.0023278
 0.0017616 -0.0020869
 0.0012679 -0.0021729
 0.0009626 -0.0022084
 0.0006740 -0.0020405
-0.0001109 -0.0020861
-0.0000560 -0.0018746
-0.0001356 -0.0017833
-0.0007113 -0.0014236
-0.0005809 -0.0010788
-0.0003488 -0.0008503
-0.0004824 -0.0005286
-0.0004424 -0.0001426
-0.0003063 -0.0002811
-0.0006285 -0.0005043
-0.0006459 -0.0007320
-0.0005623 -0.0014636
-0.0006583 -0.0017285
-0.0003955 -0.0019425
-0.0004384 -0.0019651
-0.0005018 -0.0020265
-0.0006839 -0.0016623
