-0.0005268  0.0004277
-0.0002131  0.0007878
-0.0003972  0.0001837
-0.0001012  0.0001752
-0.0001334 -0.0001236
-0.0001463 -0.0003494
 0.0002219 -0.0008557
-0.0000276 -0.0015010
-0.0003934 -0.0021979
-0.0004435 -0.0028528
-0.0009495 -0.0034911
-0.0014683 -0.0045510
-0.0014921 -0.0052652
-0.0014042 -0.0055943
-0.0008833 -0.0060845
-0.0000242 -0.0057005
 0.0005286 -0.0050752
 0.0008895 -0.0048103
 0.0012080 -0.0043739
 0.0009569 -0.0042875
 0.0008418 -0.0044660
 0.0003028 -0.0048137
-0.0001583 -0.0055861
-0.0003884 -0.0063144
-0.0003360 -0.0068724
-0.0002113 -0.0070626
 0.0007012 -0.0070226
 0.0014900 -0.0063164
 0.0021270 -0.0056891
 0.0030730 -0.0047915
 0.0035162 -0.0036639
 0.0041528 -0.0025552
 0.0041188 -0.0015127
 0.0045479 -0.0003164
 0.0041244  0.0005186
 0.0040869  0.0011206
 0.0038245  0.0012410
 0.0035225  0.0011708
 0.0035584  0.0008102
 0.0034784  0.0004667
 0.0035111  0.0002039
 0.0035050 -0.0002487
 0.0036193 -0.0002802
 0.0036795 -0.0007368
 0.0038353 -0.0013856
 0.0036888 -0.0016173
 0.0039234 -0.0016569
 0.0043259 -0.0015063
 0.0045367 -0.0009875
 0.0047805 -0.0002159
 0.0051451 -0.0001303
 0.0052069  0.0002251
 0.0054484 -0.0000107
 0.0056176  0.0002123
 0.0060372 -0.0002617
 0.0059655 -0.0004470
 0.0060189  0.0000016
 0.0055155  0.0002144
 0.0045816  0.0006387
 0.0036990  0.0010833
 0.0024394  0.0010062
 0.0014607  0.0006783
-0.0001083 -0.0002875
-0.0007138 -0.0014455
-0.0008600 -0.0026228
-0.0009302 -0.0036912
-0.0007537 -0.0050454
-0.0000589 -0.0058182
 0.0003598 -0.0064219
 0.0010123 -0.0071535
 0.0012594 -0.0069060
 0.0010296 -0.0067728
 0.0011867 -0.0065608
 0.0005924 -0.0065051
 0.0001272 -0.0065120
-0.0003132 -0.0067854
-0.0008377 -0.0070862
-0.0019408 -0.0077165
-0.0018520 -0.0079584
-0.0019942 -0.0083905
-0.0017839 -0.0090305
-0.0011859 -0.0093361
-0.0004926 -0.0095893
 0.0003492 -0.0099014
 0.0014631 -0.0096592
 0.0022782 -0.0089030
 0.0030207 -0.0083395
 0.0034720 -0.0080436
 0.0037716 -0.0072692
 0.0039205 -0.0069317
 0.0043239 -0.0069762
 0.0046885 -0.0066120
 0.0051520 -0.0065361
 0.0051952 -0.0064768
 0.0053280 -0.0061509
 0.0048843 -0.0059934
 0.0042278 -0.0054132
 0.0033391 -0.0049509
 0.0022788 -0.0043768
 0.0012384 -0.0039888
 0.0008342 -0.0040388
 0.0001442 -0.0036669
 0.0004180 -0.0040226
 0.0005742 -0.0040900
 0.0011891 -0.0042106
 0.0015953 -0.0042917
 0.0015751 -0.0042242
 0.0016325 -0.0034962
 0.0012865 -0.0031957
 0.0007317 -0.0026845
 0.0004232 -0.0016771
 0.0002137 -0.0014917
-0.0000948 -0.0006806
-0.0005171 -0.0003830
-0.0000193  0.0001468
-0.0004318  0.0001545
-0.0006179  0.0002224
-0.0008392  0.0000396
-0.0010514 -0.0004740
-0.0015003 -0.0014127
-0.0011377 -0.0021406
-0.0011792 -0.0032913
-0.0009518 -0.0037351
-0.0008032 -0.0045224
-0.0008249 -0.0052136
-0.0008555 -0.0056614
-0.0007521 -0.0059206
-0.0011773 -0.0062449
-0.0012007 -0.0056083
-0.0010958 -0.0049160
-0.0013930 -0.0044117
-0.0012526 -0.0040210
-0.0008731 -0.0040634
-0.0010459 -0.0042758
-0.0007192 -0.0047232
-0.0007713 -0.0057697
-0.0008076 -0.0064174
-0.0003473 -0.0070304
-0.0002739 -0.0070281
 0.0004718 -0.0068864
 0.0008909 -0.0065089
 0.0010443 -0.0055904
 0.0013916 -0.0044191
 0.0013552 -0.0037065
 0.0010314 -0.0030359
 0.0011449 -0.0022469
 0.0006938 -0.0020176
 0.0002279 -0.0015816
-0.0002534 -0.0017399
-0.0009564 -0.0014198
-0.0016375 -0.0015466
-0.0022012 -0.0018434
-0.0025553 -0.0019488
-0.0027770 -0.0019016
-0.0026742 -0.0022755
-0.0022071 -0.0025477
-0.0020856 -0.0028570
-0.0012374 -0.0027972
-0.0002511 -0.0029248
 0.0005462 -0.0025000
 0.0011369 -0.0021673
 0.0014797 -0.0018705
 0.0015782 -0.0012887
 0.0013578 -0.0005679
 0.0012847 -0.0005359
 0.0013102 -0.0002557
 0.0012230 -0.0001107
 0.0010200  0.0001469
 0.0015853  0.0003271
 0.0019350  0.0001991
 0.0026872 -0.0000847
 0.0027986  0.0000534
 0.0031248 -0.0008046
 0.0028535 -0.0013201
 0.0023940 -0.0018736
 0.0022261 -0.0029436
 0.0015393 -0.0037470
 0.0006039 -0.0041285
 0.0000730 -0.0050297
-0.0000336 -0.0055989
-0.0000032 -0.0055933
-0.0002777 -0.0058775
-0.0002797 -0.0063115
 0.0000571 -0.0061548
-0.0002598 -0.0064172
-0.0005887 -0.0068322
-0.0006743 -0.0070611
-0.0011797 -0.0074943
-0.0016282 -0.0078545
-0.0013742 -0.0086877
-0.0019055 -0.0092586
-0.0016899 -0.0097511
-0.0017856 -0.0106846
-0.0015934 -0.0112199
-0.0015139 -0.0116802
-0.0008441 -0.0118881
-0.0012607 -0.0120407
-0.0017052 -0.0115994
-0.0021118 -0.0110588
-0.0028418 -0.0108254
-0.0034971 -0.0101100
-0.0039841 -0.0099933
-0.0045622 -0.0099331
-0.0048933 -0.0103748
-0.0049555 -0.0106041
-0.0053638 -0.0114342
-0.0053819 -0.0120981
-0.0050630 -0.0127405
-0.0045878 -0.0133276
-0.0034432 -0.0136717
-0.0022252 -0.0137448
-0.0010261 -0.0133803
 0.0006539 -0.0128729
 0.0014859 -0.0122302
 0.0019361 -0.0115321
 0.0025033 -0.0108619
 0.0025319 -0.0105587
 0.0022323 -0.0101962
 0.0028185 -0.0098449
 0.0033845 -0.0098404
 0.0041883 -0.0086736
 0.0050071 -0.0078265
 0.0057451 -0.0063088
 0.0062005 -0.0051137
 0.0062723 -0.0044354
 0.0064245 -0.0043465
 0.0062715 -0.0041425
 0.0061140 -0.0040722
 0.0057705 -0.0041586
 0.0056352 -0.0039905
 0.0053348 -0.0031992
 0.0048209 -0.0022709
 0.0048415 -0.0009640
 0.0045428  0.0000624
 0.0038750  0.0012639
 0.0034777  0.0024554
 0.0030372  0.0034526
 0.0020440  0.0033586
 0.0019540  0.0033949
 0.0018677  0.0028103
 0.0017062  0.0016617
 0.0014632  0.0010367
 0.0010304  0.0003140
 0.0005605 -0.0001910
-0.0004456 -0.0004534
-0.0009312 -0.0004634
-0.0021493 -0.0003629
-0.0031356  0.0001535
-0.0038360  0.0000013
-0.0041558 -0.0000028
-0.0048708  0.0001478
-0.0045486 -0.0002361
-0.0042212 -0.0002588
-0.0037682 -0.0002790
-0.0036548 -0.0006637
-0.0038474 -0.0009593
-0.0038272 -0.0005673
-0.0044590 -0.0006930
-0.0053429 -0.0008444
-0.0063785 -0.0009560
-0.0074767 -0.0015067
-0.0087263 -0.0020014
-0.0092698 -0.0023208
-0.0093138 -0.0029285
-0.0089925 -0.0033578
-0.0083808 -0.0035144
-0.0075507 -0.0034216
-0.0067754 -0.0034842
-0.0060087 -0.0035884
-0.0055064 -0.0037645
-0.0047966 -0.0045162
-0.0044139 -0.0049035
-0.0034744 -0.0054441
-0.0027646 -0.0056399
-0.0019809 -0.0052988
-0.0019071 -0.0044400
-0.0019680 -0.0036539
-0.0019923 -0.0034028
-0.0023073 -0.0029227
-0.0021397 -0.0031864
-0.0015317 -0.0032792
-0.0009265 -0.0032598
 0.0000453 -0.0031641
 0.0005515 -0.0031072
 0.0006407 -0.0026667
 0.0007081 -0.0028589
 0.0008897 -0.0030313
 0.0007859 -0.0033749
 0.0003611 -0.0033370
 0.0005715 -0.0030123
 0.0002873 -0.0020857
-0.0001132 -0.0012774
-0.0005900 -0.0002959
-0.0006882  0.0008452
-0.0010168  0.0019503
-0.0009862  0.0029977
-0.0005522  0.0039373
-0.0005365  0.0045676
-0.0008882  0.0057769
-0.0011591  0.0063100
-0.0011958  0.0069003
-0.0017691  0.0073271
-0.0019993  0.0075790
-0.0019807  0.0072746
-0.0024212  0.0068188
-0.0020796  0.0062665
-0.0016444  0.0053727
-0.0011050  0.0045741
-0.0004307  0.0039495
-0.0001364  0.0042439
 0.0000078  0.0044591
-0.0003211  0.0046352
-0.0009376  0.0047309
-0.0020878  0.0040045
-0.0030639  0.0031227
-0.0042916  0.0016466
-0.0048120 -0.0001981
-0.0053331 -0.0019980
-0.0055729 -0.0037244
-0.0055789 -0.0046631
-0.0051678 -0.0058740
-0.0053850 -0.0075520
-0.0050720 -0.0086575
-0.0051633 -0.0103000
-0.0051261 -0.0113588
-0.0044596 -0.0124102
-0.0038036 -0.0127345
-0.0030825 -0.0128052
-0.0021386 -0.0126232
-0.0010162 -0.0116090
-0.0003650 -0.0107696
 0.0002172 -0.0098709
 0.0012738 -0.0093590
 0.0018722 -0.0079846
 0.0025033 -0.0068990
 0.0034206 -0.0057787
 0.0034677 -0.0039659
 0.0038452 -0.0028197
 0.0038799 -0.0015794
 0.0034527 -0.0005486
 0.0028407  0.0001038
 0.0021854  0.0008128
 0.0015474  0.0014079
 0.0013084  0.0017915
 0.0007976  0.0019893
 0.0004030  0.0022813
 0.0004882  0.0018057
 0.0006888  0.0018800
 0.0014292  0.0023786
 0.0021915  0.0025796
 0.0023412  0.0037040
 0.0031584  0.0044679
 0.0035750  0.0053246
 0.0039929  0.0055002
 0.0042533  0.0058681
 0.0046654  0.0054934
 0.0044445  0.0049464
 0.0042047  0.0045314
 0.0044489  0.0042343
 0.0043669  0.0043026
 0.0046087  0.0051158
 0.0049507  0.0053710
 0.0053483  0.0067021
 0.0057630  0.0076514
 0.0059890  0.0079680
 0.0057706  0.0082487
 0.0055178  0.0081918
 0.0047886  0.0076339
 0.0043304  0.0074766
 0.0036800  0.0072453
 0.0030360  0.0070286
 0.0021087  0.0065748
 0.0016412  0.0059312
 0.0014567  0.0053802
 0.0011427  0.0048226
 0.0011492  0.0040526
 0.0012344  0.0033586
 0.0016277  0.0029079
 0.0016383  0.0029511
 0.0014340  0.0031113
 0.0015535  0.0037169
 0.0009839  0.0040729
 0.0003952  0.0040144
-0.0000804  0.0045118
-0.0004050  0.0041525
-0.0012040  0.0038711
-0.0013335  0.0034896
-0.0017696  0.0028000
-0.0020324  0.0021156
-0.0022730  0.0011414
-0.0024336  0.0003763
-0.0023608 -0.0005470
-0.0019198 -0.0008806
-0.0016351 -0.0011374
-0.0007605 -0.0009009
 0.0001330 -0.0004734
 0.0012902  0.0001653
 0.0018308  0.0007737
 0.0025192  0.0013644
 0.0031466  0.0013599
 0.0036573  0.0014495
 0.0047094  0.0010639
 0.0054705  0.0006945
 0.0060752  0.0004158
 0.0072945 -0.0002807
 0.0074766 -0.0009796
 0.0080462 -0.0013317
 0.0085133 -0.0018885
 0.0085980 -0.0023120
 0.0086097 -0.0023673
 0.0085091 -0.0025159
 0.0085777 -0.0027460
 0.0085906 -0.0022256
 0.0091268 -0.0022429
 0.0094082 -0.0020103
 0.0100384 -0.0012759
 0.0101555 -0.0005955
 0.0102702  0.0001405
 0.0101102  0.0012295
 0.0092607  0.0018130
 0.0085796  0.0025870
 0.0076473  0.0035536
 0.0064670  0.0045545
 0.0058626  0.0057109
 0.0049763  0.0069601
 0.0040933  0.0079049
 0.0033125  0.0082896
 0.0028559  0.0092514
 0.0020573  0.0094097
 0.0014299  0.0092179
 0.0009164  0.0090940
 0.0003641  0.0089838
-0.0002443  0.0087226
-0.0007640  0.0080016
-0.0014746  0.0069175
-0.0017814  0.0058113
-0.0024177  0.0046610
-0.0030738  0.0028377
-0.0033270  0.0014678
-0.0039254  0.0004471
-0.0045964 -0.0008656
-0.0052061 -0.0015964
-0.0054891 -0.0017724
-0.0057817 -0.0022561
-0.0058636 -0.0022028
-0.0054130 -0.0019517
-0.0051105 -0.0016861
-0.0044322 -0.0013280
-0.0040037 -0.0011786
-0.0034764 -0.0010910
-0.0029668 -0.0014613
-0.0021912 -0.0020456
-0.0021649 -0.0025745
-0.0021947 -0.0034507
-0.0021495 -0.0043584
-0.0023554 -0.0054457
-0.0028124 -0.0065868
-0.0029695 -0.0070878
-0.0034681 -0.0076277
-0.0041799 -0.0083568
-0.0046018 -0.0087028
-0.0048134 -0.0090868
-0.0046228 -0.0096666
-0.0042970 -0.0101681
-0.0034334 -0.0108056
-0.0023825 -0.0113026
-0.0009088 -0.0115158
-0.0001667 -0.0111872
 0.0008030 -0.0104955
 0.0013141 -0.0101850
 0.0014191 -0.0091155
 0.0018886 -0.0084102
 0.0025123 -0.0074812
 0.0029229 -0.0064009
 0.0034497 -0.0053415
 0.0041510 -0.0040447
 0.0046637 -0.0024282
 0.0053359 -0.0009582
 0.0058725  0.0002886
 0.0062198  0.0011308
 0.0065435  0.0014025
 0.0063909  0.0011147
 0.0067737  0.0010283
 0.0062722  0.0007845
 0.0062678  0.0009646
 0.0061288  0.0015307
 0.0057824  0.0023072
 0.0055397  0.0031599
 0.0049215  0.0044935
 0.0041887  0.0053088
 0.0034361  0.0063727
 0.0025866  0.0064873
 0.0022547  0.0068576
 0.0022704  0.0069416
 0.0028199  0.0070830
 0.0035054  0.0070947
 0.0042656  0.0073164
 0.0049593  0.0078523
 0.0054196  0.0072500
 0.0052529  0.0073695
 0.0046961  0.0073344
 0.0044841  0.0071043
 0.0040787  0.0068156
 0.0039439  0.0064708
 0.0037000  0.0058995
 0.0030008  0.0054627
 0.0023856  0.0048889
 0.0009427  0.0046209
-0.0003703  0.0046346
-0.0013182  0.0046495
-0.0026013  0.0047193
-0.0032295  0.0050903
-0.0032324  0.0056648
-0.0030943  0.0057730
-0.0036449  0.0059062
-0.0029840  0.0061392
-0.0031999  0.0058340
-0.0031691  0.0053898
-0.0029664  0.0051589
-0.0025606  0.0043069
-0.0021718  0.0038773
-0.0010801  0.0035858
-0.0002564  0.0033318
 0.0008842  0.0029777
 0.0022489  0.0028957
 0.0036947  0.0025952
 0.0048733  0.0028540
 0.0064500  0.0029346
 0.0074315  0.0032059
 0.0084659  0.0036936
 0.0094018  0.0044122
 0.0100469  0.0049431
 0.0107704  0.0055015
 0.0115310  0.0057861
 0.0116380  0.0061131
 0.0120413  0.0061798
 0.0122254  0.0063938
 0.0117631  0.0070083
 0.0111942  0.0064527
 0.0110557  0.0062404
 0.0106766  0.0056008
 0.0103314  0.0051938
 0.0104453  0.0049992
 0.0104610  0.0049233
 0.0105906  0.0054231
 0.0107323  0.0059085
 0.0105109  0.0070248
 0.0102562  0.0079164
 0.0095564  0.0086149
 0.0088018  0.0089856
 0.0076483  0.0088955
 0.0065290  0.0085940
 0.0057728  0.0081753
 0.0049600  0.0073380
 0.0046240  0.0067901
 0.0044164  0.0072214
 0.0038685  0.0074536
 0.0036472  0.0079124
 0.0024092  0.0085601
 0.0013251  0.0083853
 0.0001304  0.0080321
-0.0011035  0.0075065
-0.0018496  0.0068278
-0.0019973  0.0061609
-0.0023534  0.0055512
-0.0018393  0.0048681
-0.0022846  0.0051031
-0.0025340  0.0054508
-0.0032623  0.0053398
-0.0042425  0.0052239
-0.0053923  0.0051613
-0.0059336  0.0042589
-0.0064415  0.0036783
-0.0061826  0.0030614
-0.0061241  0.0018150
-0.0056585  0.0007418
-0.0054397  0.0002703
-0.0055289 -0.0004350
-0.0057715 -0.0009131
-0.0058417 -0.0016192
-0.0059947 -0.0021219
-0.0060953 -0.0025664
-0.0058696 -0.0027784
-0.0052947 -0.0031244
-0.0052365 -0.0030646
-0.0054069 -0.0029924
-0.0059398 -0.0028802
-0.0063205 -0.0030647
-0.0064929 -0.0030983
-0.0063948 -0.0035615
-0.0061832 -0.0040817
-0.0057291 -0.0043527
-0.0049095 -0.0046843
-0.0037237 -0.0048168
-0.0031351 -0.0050256
-0.0024689 -0.0053043
-0.0022222 -0.0061925
-0.0022663 -0.0067122
-0.0021536 -0.0077090
-0.0025190 -0.0085932
-0.0021924 -0.0088044
-0.0028267 -0.0086171
-0.0030148 -0.0082772
-0.0031666 -0.0079727
-0.0035781 -0.0073906
-0.0036443 -0.0074286
-0.0030658 -0.0069473
-0.0026396 -0.0065948
-0.0017328 -0.0061829
-0.0003682 -0.0058829
 0.0003286 -0.0052037
 0.0013730 -0.0051552
 0.0021263 -0.0042472
 0.0025603 -0.0039524
 0.0030957 -0.0040404
 0.0033609 -0.0039588
 0.0032620 -0.0040904
 0.0030714 -0.0045317
 0.0026467 -0.0039390
 0.0023943 -0.0037145
 0.0019506 -0.0037719
 0.0014289 -0.0031041
 0.0005463 -0.0033161
-0.0000254 -0.0032757
-0.0004081 -0.0031763
-0.0008768 -0.0036870
-0.0009664 -0.0035986
-0.0009611 -0.0037620
-0.0006849 -0.0036756
-0.0004685 -0.0036667
-0.0005977 -0.0032552
-0.0010111 -0.0029972
-0.0017705 -0.0030258
-0.0026494 -0.0028828
-0.0036192 -0.0028512
-0.0041715 -0.0031677
-0.0046087 -0.0029670
-0.0041827 -0.0033255
-0.0041201 -0.0034228
-0.0037127 -0.0038080
-0.0029993 -0.0040224
-0.0029298 -0.0042348
-0.0034368 -0.0042033
-0.0040379 -0.0041287
-0.0047154 -0.0041178
-0.0048607 -0.0037989
-0.0053561 -0.0039943
-0.0051764 -0.0040816
-0.0048699 -0.0043949
-0.0043644 -0.0045419
-0.0036699 -0.0052449
-0.0028802 -0.0051808
-0.0027974 -0.0057522
-0.0032169 -0.0060377
-0.0033715 -0.0057451
-0.0039279 -0.0062534
-0.0043950 -0.0064998
-0.0040410 -0.0065261
-0.0034593 -0.0069174
-0.0020931 -0.0073498
 0.0001376 -0.0077528
 0.0021401 -0.0083548
 0.0042997 -0.0086847
 0.0061541 -0.0091066
 0.0072240 -0.0095099
 0.0080424 -0.0093916
 0.0084029 -0.0092172
 0.0084707 -0.0092470
 0.0086584 -0.0088004
 0.0089410 -0.0085032
 0.0090710 -0.0082274
 0.0093354 -0.0075338
 0.0101397 -0.0072786
 0.0103827 -0.0069879
 0.0106072 -0.0065417
 0.0107702 -0.0061755
 0.0107964 -0.0055824
 0.0103986 -0.0055198
 0.0095063 -0.0044862
 0.0080935 -0.0039670
 0.0069266 -0.0025462
 0.0054400 -0.0012211
 0.0039884  0.0005049
 0.0022131  0.0014824
 0.0013983  0.0022907
 0.0000647  0.0032512
-0.0004340  0.0037761
-0.0011639  0.0040354
-0.0017897  0.0042171
-0.0023908  0.0039398
-0.0029532  0.0036665
-0.0037089  0.0033448
-0.0047526  0.0027190
-0.0052992  0.0023089
-0.0058277  0.0016472
-0.0065067  0.0007037
-0.0065519 -0.0007013
-0.0064258 -0.0017259
-0.0063345 -0.0027316
-0.0061665 -0.0037870
-0.0059984 -0.0042473
-0.0057994 -0.0044456
-0.0055825 -0.0042631
-0.0053536 -0.0044194
-0.0055115 -0.0035219
-0.0053444 -0.0027899
-0.0051768 -0.0024079
-0.0048749 -0.0017332
-0.0047606 -0.0019860
-0.0041695 -0.0023030
-0.0031574 -0.0029834
-0.0025275 -0.0039762
-0.0016300 -0.0050697
-0.0007454 -0.0063101
-0.0002048 -0.0071354
-0.0001422 -0.0081501
-0.0000710 -0.0086819
-0.0003500 -0.0089993
-0.0008207 -0.0086219
-0.0012321 -0.0087749
-0.0016511 -0.0085282
-0.0017989 -0.0083050
-0.0016273 -0.0084637
-0.0010701 -0.0086066
-0.0004839 -0.0085005
 0.0005674 -0.0085688
 0.0013684 -0.0082672
 0.0018040 -0.0074703
 0.0018985 -0.0061541
 0.0021399 -0.0053769
 0.0022997 -0.0042360
 0.0022104 -0.0029602
 0.0022883 -0.0019080
 0.0020411 -0.0008365
 0.0020777  0.0004939
 0.0016271  0.0013991
 0.0014995  0.0020783
 0.0013375  0.0033884
 0.0014291  0.0041762
 0.0014081  0.0046982
 0.0014606  0.0054274
 0.0015159  0.0058707
 0.0015316  0.0065442
 0.0016006  0.0067965
 0.0018493  0.0068075
 0.0020581  0.0071984
 0.0022244  0.0073664
 0.0019373  0.0073220
 0.0013385  0.0069947
 0.0004386  0.0068361
-0.0006338  0.0065394
-0.0009329  0.0062249
-0.0018680  0.0063816
-0.0021283  0.0059068
-0.0022353  0.0061361
-0.0024981  0.0061055
-0.0022215  0.0060143
-0.0025565  0.0056945
-0.0025093  0.0051261
-0.0030753  0.0044087
-0.0036154  0.0032823
-0.0040243  0.0021425
-0.0050841  0.0009967
-0.0059723 -0.0001515
-0.0064749 -0.0012953
-0.0066274 -0.0025182
-0.0068247 -0.0028347
-0.0067883 -0.0031879
-0.0067911 -0.0030054
-0.0075093 -0.0027518
-0.0074402 -0.0025329
-0.0077155 -0.0024970
-0.0079944 -0.0026723
-0.0081195 -0.0035056
-0.0078599 -0.0040931
-0.0073680 -0.0049657
-0.0066110 -0.0060312
-0.0058769 -0.0068872
-0.0054381 -0.0070290
-0.0050202 -0.0075155
-0.0047396 -0.0078818
-0.0042516 -0.0080772
-0.0036468 -0.0083263
-0.0025817 -0.0086138
-0.0013225 -0.0084067
 0.0003429 -0.0081434
 0.0016220 -0.0073449
 0.0027315 -0.0067005
 0.0038079 -0.0062524
 0.0043953 -0.0064321
 0.0048890 -0.0067112
 0.0054551 -0.0073701
 0.0063787 -0.0073919
 0.0066722 -0.0075417
 0.0071587 -0.0079035
 0.0075692 -0.0078280
 0.0076592 -0.0076770
 0.0080012 -0.0079112
 0.0082046 -0.0080525
 0.0080459 -0.0088233
 0.0083471 -0.0089404
 0.0084859 -0.0090752
 0.0076537 -0.0090712
 0.0073949 -0.0086185
 0.0071813 -0.0081436
 0.0066657 -0.0072267
 0.0069564 -0.0061562
 0.0069799 -0.0048840
 0.0074054 -0.0034567
 0.0082250 -0.0020706
 0.0088379 -0.0002775
 0.0089122  0.0011712
 0.0088738  0.0023881
 0.0076678  0.0037799
 0.0064486  0.0045716
 0.0050573  0.0049782
 0.0036051  0.0048821
 0.0020394  0.0044760
 0.0015012  0.0044760
 0.0009291  0.0043156
 0.0006598  0.0044925
 0.0005253  0.0050352
 0.0003549  0.0060171
-0.0003173  0.0068678
-0.0007715  0.0075219
-0.0021115  0.0076774
-0.0029097  0.0073915
-0.0036946  0.0070290
-0.0038447  0.0062453
-0.0037866  0.0056292
-0.0036849  0.0049573
-0.0035004  0.0047223
-0.0030705  0.0042378
-0.0032906  0.0032534
-0.0028324  0.0025025
-0.0023838  0.0014801
-0.0018181  0.0012855
-0.0007521  0.0009387
 0.0002957  0.0008151
 0.0006486  0.0004271
 0.0011780  0.0004028
 0.0008990 -0.0004854
 0.0008861 -0.0016863
 0.0008608 -0.0026314
 0.0006932 -0.0035928
 0.0008560 -0.0043297
 0.0011871 -0.0050407
 0.0014188 -0.0053346
 0.0015331 -0.0057461
 0.0015690 -0.0058103
 0.0016413 -0.0061810
 0.0013316 -0.0061136
 0.0009605 -0.0062978
 0.0003436 -0.0061125
 0.0001622 -0.0063366
-0.0002117 -0.0063233
-0.0007406 -0.0063633
-0.0010556 -0.0065604
-0.0013661 -0.0066871
-0.0017521 -0.0070456
-0.0023032 -0.0075055
-0.0016091 -0.0082318
-0.0012821 -0.0085584
-0.0008400 -0.0085593
-0.0002469 -0.0084850
 0.0001693 -0.0073121
 0.0000668 -0.0060064
-0.0003217 -0.0042569
-0.0010182 -0.0024291
-0.0020780 -0.0010681
-0.0030422  0.0005433
-0.0036830  0.0016738
-0.0037860  0.0024046
-0.0034840  0.0029654
-0.0034776  0.0036655
-0.0038277  0.0037354
-0.0040215  0.0040601
-0.0040667  0.0041547
-0.0045109  0.0046135
-0.0055316  0.0049523
-0.0057851  0.0055288
-0.0060593  0.0058732
-0.0058559  0.0060020
-0.0056916  0.0066076
-0.0047812  0.0064731
-0.0045163  0.0063980
-0.0044437  0.0062717
-0.0048252  0.0057634
-0.0051454  0.0046398
-0.0057146  0.0036132
-0.0063380  0.0027234
-0.0070166  0.0020011
-0.0072709  0.0011839
-0.0075639  0.0007846
-0.0078772  0.0001867
-0.0078238 -0.0002776
-0.0074454 -0.0013044
-0.0068826 -0.0018677
-0.0063621 -0.0021245
-0.0058474 -0.0024919
-0.0053467 -0.0024799
-0.0051347 -0.0022740
-0.0046337 -0.0015472
-0.0042432 -0.0011088
-0.0039707 -0.0006934
-0.0037171 -0.0004491
-0.0034982 -0.0006631
-0.0031155 -0.0009781
-0.0025026 -0.0013141
-0.0021425 -0.0017469
-0.0015316 -0.0023284
-0.0012692 -0.0026021
-0.0007124 -0.0030862
-0.0004807 -0.0035094
 0.0003995 -0.0038336
 0.0006151 -0.0039692
 0.0014771 -0.0035477
 0.0019753 -0.0031876
 0.0024748 -0.0026938
 0.0030456 -0.0024670
 0.0036944 -0.0022792
 0.0047038 -0.0022272
 0.0053691 -0.0024602
 0.0065533 -0.0027452
 0.0073902 -0.0033032
 0.0079240 -0.0035349
 0.0079030 -0.0032895
 0.0076304 -0.0031450
 0.0068919 -0.0024978
 0.0067069 -0.0019136
 0.0064077 -0.0018458
 0.0066632 -0.0016020
 0.0071570 -0.0013400
 0.0075207 -0.0013994
 0.0078676 -0.0009185
 0.0081978 -0.0006855
 0.0079112  0.0002795
 0.0073189  0.0009994
 0.0066640  0.0019499
 0.0060301  0.0024623
 0.0059869  0.0031286
 0.0056372  0.0034439
 0.0057066  0.0032272
 0.0060409  0.0032183
 0.0060344  0.0035737
 0.0061066  0.0037764
 0.0058934  0.0044774
 0.0054570  0.0050362
 0.0041356  0.0054408
 0.0033378  0.0058631
 0.0027273  0.0058235
 0.0017402  0.0054238
 0.0014548  0.0051751
 0.0010632  0.0048909
 0.0001690  0.0044339
-0.0004362  0.0043184
-0.0013430  0.0041787
-0.0020728  0.0035997
-0.0028217  0.0033812
-0.0030562  0.0029730
-0.0033694  0.0022030
-0.0035196  0.0014294
-0.0038487  0.0004709
-0.0037316 -0.0009817
-0.0031834 -0.0022491
-0.0022640 -0.0036646
-0.0013681 -0.0045052
-0.0002397 -0.0051956
 0.0005630 -0.0052909
 0.0011346 -0.0049461
 0.0010959 -0.0044552
 0.0010385 -0.0040543
 0.0008876 -0.0038294
 0.0008965 -0.0039122
 0.0013059 -0.0042800
 0.0014650 -0.0049979
 0.0017751 -0.0058325
 0.0017331 -0.0068626
 0.0017242 -0.0077993
 0.0016934 -0.0091952
 0.0015480 -0.0101877
 0.0015540 -0.0110029
 0.0012988 -0.0115553
 0.0012241 -0.0116631
 0.0012213 -0.0116862
 0.0009908 -0.0112930
 0.0003597 -0.0110863
-0.0000448 -0.0102021
-0.0001983 -0.0095912
-0.0005794 -0.0084595
-0.0005996 -0.0074057
-0.0009831 -0.0060092
-0.0016344 -0.0043784
-0.0019106 -0.0029185
-0.0029345 -0.0014371
-0.0034643 -0.0006037
-0.0038257  0.0001464
-0.0041403  0.0010153
-0.0036559  0.0011159
-0.0035905  0.0018285
-0.0037145  0.0018200
-0.0036237  0.0018422
-0.0034364  0.0021264
-0.0036835  0.0019000
-0.0034117  0.0017191
-0.0032292  0.0015742
-0.0033070  0.0017839
-0.0031955  0.0018748
-0.0034292  0.0017154
-0.0037061  0.0020126
-0.0037351  0.0022064
-0.0035138  0.0024535
-0.0034112  0.0026602
-0.0032946  0.0028047
-0.0029606  0.0031817
-0.0029574  0.0031175
-0.0033005  0.0034994
-0.0035226  0.0031336
-0.0037462  0.0028635
-0.0036255  0.0023023
-0.0037679  0.0018218
-0.0036270  0.0011669
-0.0034174  0.0001466
-0.0032232 -0.0004089
-0.0035858 -0.0013181
-0.0035648 -0.0024384
-0.0040751 -0.0035935
-0.0040035 -0.0050307
