 0.0033059 -0.0019384
 0.0032651 -0.0019408
 0.0032268 -0.0015815
 0.0025937 -0.0012392
 0.0022856 -0.0011023
 0.0020600 -0.0012169
 0.0021189 -0.0010050
 0.0024670 -0.0006718
 0.0026398 -0.0002862
 0.0030596  0.0000218
 0.0034263  0.0003146
 0.0035550  0.0006230
 0.0039014  0.0008160
 0.0039212  0.0011213
 0.0039225  0.0013138
 0.0038708  0.0014838
 0.0039661  0.0019606
 0.0034295  0.0024762
 0.0032583  0.0027834
 0.0031255  0.0031501
 0.0027056  0.0034545
 0.0025122  0.0037060
 0.0022401  0.0036309
 0.0022578  0.0039563
 0.0018545  0.0036136
 0.0015674  0.0030968
 0.0013344  0.0029817
 0.0012420  0.0025804
 0.0008201  0.0026579
 0.0006715  0.0025982
 0.0006146  0.0026769
 0.0003877  0.0027500
 0.0001002  0.0029785
 0.0001778  0.0033612
-0.0001456  0.0036644
 0.0000029  0.0037775
-0.0002111  0.0037189
-0.0004008  0.0038097
-0.0010569  0.0037310
-0.0012850  0.0034027
-0.0022108  0.0030947
-0.0027894  0.0029973
-0.0034794  0.0025924
-0.0038279  0.0022286
-0.0041945  0.0019754
-0.0041339  0.0014950
-0.0041517  0.0010113
-0.0035772  0.0006075
-0.0033252 -0.0001568
-0.0032291 -0.0001766
-0.0026311 -0.0004616
-0.0023416 -0.0004596
-0.0019940 -0.0001341
-0.0014954 -0.0000978
-0.0009011  0.0000205
-0.0010545  0.0006185
-0.0004004  0.0007352
-0.0003055  0.0008720
-0.0002857  0.0008345
-0.0003039  0.0008939
-0.0003806  0.0008151
-0.0003843  0.0004283
-0.0005793  0.0000944
-0.0004449 -0.0001757
-0.0011773 -0.0002577
-0.0012915 -0.0000159
-0.0014042 -0.0001334
-0.0015378  0.0000531
-0.0012652 -0.0000281
-0.0015713  0.0001572
-0.0013395  0.0003684
-0.0012818  0.0003098
-0.0012091  0.0002186
-0.0006746  0.0002594
-0.0008853  0.0003062
-0.0009612  0.0002772
-0.0011494  0.0006281
-0.0012802  0.0008445
-0.0015668  0.0006544
-0.0011231  0.0005385
-0.0008925  0.0001957
-0.0005893  0.0001739
-0.0001081  0.0000403
 0.0003300  0.0000968
 0.0004018  0.0000996
 0.0009360  0.0001590
 0.0010284  0.0005967
 0.0010882  0.0008631
 0.0008564  0.0006503
 0.0008176  0.0008619
 0.0006981  0.0010129
 0.0006049  0.0008599
 0.0008487  0.0013024
 0.0005786  0.0012087
 0.0006384  0.0006548
 0.0001409  0.0007937
 0.0003158  0.0007772
-0.0001013  0.0012197
-0.0002107  0.0011070
-0.0006503  0.0014143
-0.0009333  0.0019186
-0.0015050  0.0017058
-0.0019645  0.0023191
-0.0018102  0.0023385
-0.0018478  0.0026041
-0.0015583  0.0022190
-0.0011558  0.0022557
-0.0007936  0.0023159
-0.0003160  0.0023546
 0.0004140  0.0021620
 0.0007237  0.0022222
 0.0012243  0.0025274
 0.0015167  0.0029530
 0.0018635  0.0034133
 0.0022172  0.0041412
 0.0021070  0.0044666
 0.0020509  0.0051526
 0.0018046  0.0055906
 0.0013234  0.0059342
 0.0006887  0.0060711
-0.0000062  0.0059964
-0.0006599  0.0055773
-0.0015267  0.0051768
-0.0020908  0.0051805
-0.0021320  0.0045293
-0.0020759  0.0038215
-0.0023287  0.0036099
-0.0021417  0.0034008
-0.0021983  0.0029970
-0.0024510  0.0029207
-0.0026049  0.0031497
-0.0029533  0.0028428
-0.0032585  0.0029183
-0.0033922  0.0031497
-0.0033102  0.0034912
-0.0034999  0.0035033
-0.0035750  0.0035182
-0.0039743  0.0033207
-0.0041855  0.0029880
-0.0041257  0.0025629
-0.0037987  0.0018506
-0.0034143  0.0012300
-0.0028777  0.0007843
-0.0023222  0.0003369
-0.0018207  0.0001621
-0.0016297  0.0002521
-0.0018425  0.0007313
-0.0018421  0.0005956
-0.0018874  0.0010971
-0.0021962  0.0011399
-0.0017784  0.0012784
-0.0013977  0.0014169
-0.0009366  0.0015793
-0.0004957  0.0017578
-0.0004561  0.0019561
-0.0001485  0.0018051
 0.0002008  0.0019032
 0.0007378  0.0016561
 0.0005303  0.0013266
 0.0004330  0.0015745
 0.0006247  0.0009786
 0.0004293  0.0003096
 0.0002512 -0.0002104
 0.0004184 -0.0004975
 0.0004527 -0.0009186
 0.0007748 -0.0009739
 0.0003880 -0.0010082
 0.0009016 -0.0012525
 0.0008991 -0.0013445
 0.0011022 -0.0014737
 0.0012766 -0.0012799
 0.0016985 -0.0011615
 0.0018297 -0.0011236
 0.0018507 -0.0006052
 0.0016937 -0.0004925
 0.0015604 -0.0003791
 0.0014805 -0.0004376
 0.0013077 -0.0004005
 0.0012451 -0.0010372
 0.0010731 -0.0010740
 0.0012862 -0.0010566
 0.0015535 -0.0009638
 0.0015180 -0.0006396
 0.0013654 -0.0003703
 0.0011438 -0.0000440
 0.0008963  0.0003548
 0.0006125  0.0003908
 0.0005543  0.0005430
 0.0004776  0.0006217
 0.0005325  0.0007711
 0.0003032  0.0008454
 0.0004150  0.0011207
 0.0003540  0.0009738
 0.0002212  0.0009605
-0.0001587  0.0011019
-0.0000949  0.0010486
-0.0003626  0.0013389
-0.0003746  0.0013966
-0.0004481  0.0013740
-0.0004012  0.0014854
-0.0003386  0.0012335
 0.0001419  0.0009593
 0.0000853  0.0005886
 0.0006380 -0.0000057
 0.0011201 -0.0000828
 0.0009639 -0.0003150
 0.0009994 -0.0002403
 0.0009800 -0.0005649
 0.0005767 -0.0006816
 0.0005181 -0.0007006
 0.0007280 -0.0010462
 0.0008447 -0.0011253
 0.0009154 -0.0012412
 0.0009941 -0.0016833
 0.0013203 -0.0018383
 0.0016215 -0.0020709
 0.0017947 -0.0023592
 0.0018872 -0.0026511
 0.0017878 -0.0023649
 0.0016299 -0.0022655
 0.0013219 -0.0018965
 0.0012847 -0.0017988
 0.0004405 -0.0017980
 0.0003674 -0.0018488
 0.0002354 -0.0020212
 0.0001793 -0.0024407
 0.0004898 -0.0024556
 0.0007554 -0.0025101
 0.0010643 -0.0024923
 0.0013316 -0.0021798
 0.0015638 -0.0015616
 0.0014120 -0.0012915
 0.0011249 -0.0009604
 0.0012598 -0.0009063
 0.0016050 -0.0005026
 0.0014523 -0.0004089
 0.0015262 -0.0005628
 0.0017386 -0.0002963
 0.0018149  0.0001058
 0.0012585  0.0002540
 0.0010296  0.0002701
 0.0007785  0.0002826
 0.0005661 -0.0001640
 0.0005286 -0.0001305
 0.0009484 -0.0003267
 0.0009900 -0.0001390
 0.0014124  0.0002450
 0.0013155  0.0002651
 0.0018504  0.0007464
 0.0019643  0.0010755
 0.0019433  0.0011704
 0.0015536  0.0012318
 0.0014188  0.0014898
 0.0009993  0.0018968
 0.0003081  0.0019937
-0.0001865  0.0018084
-0.0007990  0.0018504
-0.0012738  0.0017362
-0.0008902  0.0017002
-0.0009879  0.0016615
-0.0006613  0.0016780
-0.0000113  0.0015860
 0.0006371  0.0017164
 0.0013627  0.0018484
 0.0017603  0.0015593
 0.0018685  0.0015985
 0.0019848  0.0017491
 0.0021164  0.0018407
 0.0020970  0.0025295
 0.0020611  0.0027959
 0.0024091  0.0036163
 0.0023353  0.0042461
 0.0025250  0.0048756
 0.0026800  0.0053540
 0.0022533  0.0055438
 0.0024112  0.0054719
 0.0022804  0.0052628
 0.0021883  0.0052281
 0.0024399  0.0047319
 0.0022279  0.0046362
 0.0027237  0.0044638
 0.0027641  0.0041776
 0.0029687  0.0043181
 0.0023901  0.0041049
 0.0022533  0.0035377
 0.0021378  0.0033540
 0.0013299  0.0030290
 0.0005825  0.0026293
 0.0001970  0.0024379
-0.0000885  0.0024997
-0.0005665  0.0022712
-0.0010248  0.0025974
-0.0012161  0.0024255
-0.0015415  0.0022708
-0.0019227  0.0020790
-0.0023809  0.0016563
-0.0029752  0.0012550
-0.0033637  0.0008831
-0.0035704  0.0001903
-0.0037311 -0.0001372
-0.0032781 -0.0006152
-0.0032034 -0.0010565
-0.0033436 -0.0011102
-0.0028672 -0.0008603
-0.0028659 -0.0012075
-0.0026968 -0.0008639
-0.0023169 -0.0006387
-0.0020653 -0.0006040
-0.0013418 -0.0005131
-0.0008828 -0.0007804
-0.0006708 -0.0015326
-0.0003046 -0.0017393
 0.0000418 -0.0020082
 0.0003774 -0.0022541
 0.0003200 -0.0019287
 0.0004037 -0.0018738
 0.0001606 -0.0017769
-0.0000473 -0.0014514
-0.0001607 -0.0013937
-0.0005370 -0.0013901
-0.0007284 -0.0016973
-0.0010481 -0.0017914
-0.0005272 -0.0018414
-0.0004279 -0.0020061
-0.0000205 -0.0016936
 0.0004797 -0.0018607
 0.0009784 -0.0016459
 0.0014201 -0.0014710
 0.0016445 -0.0009918
 0.0014528 -0.0004948
 0.0013522  0.0000939
 0.0008580  0.0004374
 0.0005916  0.0007160
 0.0000348  0.0007337
-0.0002753  0.0006316
-0.0003322  0.0000546
-0.0003120  0.0000316
 0.0002056 -0.0000488
 0.0000865 -0.0001304
 0.0005447 -0.0002116
 0.0005031  0.0000210
 0.0006194  0.0000553
 0.0003129  0.0002689
 0.0004244  0.0007849
 0.0000985  0.0009964
 0.0000198  0.0013796
 0.0003803  0.0018803
 0.0003064  0.0023764
 0.0002293  0.0029918
 0.0007490  0.0029538
 0.0006000  0.0030116
 0.0011947  0.0025904
 0.0016760  0.0022671
 0.0018371  0.0019392
 0.0024537  0.0014600
 0.0026644  0.0011164
 0.0026095  0.0007275
 0.0030314  0.0003036
 0.0022280 -0.0001922
 0.0022457 -0.0003848
 0.0020132 -0.0007122
 0.0017467 -0.0009634
 0.0013825 -0.0011015
 0.0014738 -0.0012541
 0.0010906 -0.0011402
 0.0009537 -0.0006041
 0.0011580 -0.0002972
 0.0011955 -0.0002185
 0.0016356  0.0004917
 0.0016538  0.0007017
 0.0017692  0.0010824
 0.0015415  0.0008712
 0.0013498  0.0008284
 0.0010074  0.0005405
 0.0006800  0.0000205
 0.0000889 -0.0002480
-0.0006782 -0.0009594
-0.0006556 -0.0011641
-0.0008264 -0.0011657
-0.0010686 -0.0013348
-0.0010298 -0.0010994
-0.0011986 -0.0010672
-0.0016366 -0.0008387
-0.0017315 -0.0004712
-0.0020610 -0.0005702
-0.0021187 -0.0002666
-0.0019088 -0.0005116
-0.0016782 -0.0006630
-0.0014885 -0.0007781
-0.0009160 -0.0010150
-0.0004347 -0.0007057
-0.0002639 -0.0008006
-0.0001909 -0.0003750
-0.0005579 -0.0004166
-0.0006189 -0.0001288
-0.0007190 -0.0007251
-0.0009657 -0.0008793
-0.0009273 -0.0014914
-0.0005628 -0.0017821
-0.0006754 -0.0017409
-0.0002523 -0.0015835
 0.0001705 -0.0013707
 0.0002694 -0.0009447
 0.0005193 -0.0007476
 0.0007523 -0.0002494
 0.0006615 -0.0004808
 0.0010487 -0.0002882
 0.0007402 -0.0000427
 0.0008573 -0.0001384
 0.0007196  0.0000909
 0.0007911  0.0003808
 0.0007705  0.0006901
 0.0003408  0.0010228
 0.0002992  0.0011985
-0.0001445  0.0013535
-0.0002551  0.0014900
-0.0004477  0.0015647
-0.0003726  0.0016184
-0.0000912  0.0015776
-0.0001716  0.0018602
-0.0000800  0.0018359
 0.0002192  0.0019477
 0.0001776  0.0016001
 0.0004828  0.0012755
 0.0006366  0.0011967
 0.0006391  0.0008883
 0.0008753  0.0005059
 0.0009746  0.0002940
 0.0008079  0.0005641
 0.0012755  0.0008750
 0.0011455  0.0014112
 0.0010147  0.0016393
 0.0006566  0.0019288
 0.0002739  0.0022715
-0.0003968  0.0020801
-0.0008393  0.0017709
-0.0010706  0.0018084
-0.0012063  0.0013865
-0.0012858  0.0012496
-0.0008825  0.0012080
-0.0007505  0.0012827
-0.0005995  0.0015653
-0.0004860  0.0015423
-0.0004085  0.0015794
-0.0001001  0.0016739
-0.0002769  0.0017284
-0.0006209  0.0014050
-0.0008192  0.0015786
-0.0009128  0.0015051
-0.0012056  0.0013174
-0.0011139  0.0009379
-0.0011935  0.0007510
-0.0010235  0.0005419
-0.0006242  0.0000238
-0.0004878 -0.0002624
-0.0002738 -0.0004001
 0.0000896 -0.0004986
 0.0000763 -0.0008879
 0.0002491 -0.0006428
 0.0006363 -0.0005879
 0.0005245 -0.0002678
 0.0007934 -0.0000393
 0.0010029  0.0000701
 0.0009287 -0.0001402
 0.0012525 -0.0001249
 0.0015403 -0.0001814
 0.0021552 -0.0007572
 0.0026906 -0.0007156
 0.0030576 -0.0005960
 0.0033059 -0.0004963
 0.0033810 -0.0002443
 0.0035699 -0.0003154
 0.0033390 -0.0002940
 0.0032215 -0.0003097
 0.0029300 -0.0006367
 0.0027164 -0.0011321
 0.0031161 -0.0009775
 0.0029388 -0.0011821
 0.0028056 -0.0012799
 0.0028617 -0.0015839
 0.0025140 -0.0015645
 0.0020974 -0.0013105
 0.0019686 -0.0015976
 0.0017805 -0.0012177
 0.0016315 -0.0007162
 0.0015201 -0.0005248
 0.0011592 -0.0003145
 0.0008564 -0.0002386
 0.0006667  0.0001083
 0.0001919  0.0000509
-0.0000346  0.0000150
-0.0003939 -0.0003532
-0.0007767 -0.0004162
-0.0005837 -0.0006912
-0.0003919 -0.0011539
-0.0000661 -0.0015803
 0.0000672 -0.0015960
 0.0006982 -0.0014022
 0.0006752 -0.0009807
 0.0004753 -0.0008261
 0.0003776 -0.0004772
 0.0005043 -0.0004191
 0.0000812 -0.0010497
-0.0000573 -0.0009706
-0.0000735 -0.0013905
 0.0001401 -0.0016977
 0.0003541 -0.0017534
 0.0004482 -0.0017563
 0.0008144 -0.0017340
 0.0008883 -0.0016404
 0.0008087 -0.0015702
 0.0004264 -0.0015124
-0.0001502 -0.0021063
-0.0006302 -0.0021463
-0.0009960 -0.0023187
-0.0012031 -0.0025876
-0.0016469 -0.0025727
-0.0014514 -0.0032037
-0.0014329 -0.0033374
-0.0010477 -0.0032825
-0.0010877 -0.0034141
-0.0006246 -0.0030527
-0.0004348 -0.0025763
-0.0005313 -0.0018867
-0.0003363 -0.0013187
-0.0004534 -0.0009416
 0.0002544 -0.0004491
 0.0001389 -0.0002053
 0.0002713  0.0003817
 0.0004817  0.0002828
 0.0003658  0.0009530
 0.0001696  0.0012417
-0.0002128  0.0014165
-0.0008548  0.0012462
-0.0010668  0.0009050
-0.0015892  0.0004649
-0.0018250  0.0000249
-0.0014823 -0.0009106
-0.0014133 -0.0014666
-0.0015506 -0.0019817
-0.0014581 -0.0023249
-0.0015562 -0.0024739
-0.0018788 -0.0026446
-0.0015550 -0.0026022
-0.0018974 -0.0030233
-0.0016636 -0.0029615
-0.0013559 -0.0029199
-0.0016236 -0.0031286
-0.0017601 -0.0030297
-0.0021453 -0.0032409
-0.0028551 -0.0030277
-0.0030412 -0.0036183
-0.0036367 -0.0034778
-0.0036318 -0.0036151
-0.0033799 -0.0038040
-0.0029967 -0.0036304
-0.0027831 -0.0033240
-0.0025340 -0.0031879
-0.0021117 -0.0030728
-0.0022841 -0.0025342
-0.0019344 -0.0022613
-0.0021621 -0.0022241
-0.0021383 -0.0019589
-0.0023466 -0.0016743
-0.0023833 -0.0011575
-0.0025129 -0.0008321
-0.0021290 -0.0006774
-0.0018778 -0.0006972
-0.0018197 -0.0003722
-0.0013974 -0.0005850
-0.0014349 -0.0008798
-0.0015302 -0.0008116
-0.0014531 -0.0013728
-0.0015895 -0.0020721
-0.0014971 -0.0022151
-0.0014208 -0.0026411
-0.0014257 -0.0029855
-0.0014293 -0.0031789
-0.0010527 -0.0034062
-0.0008197 -0.0032858
-0.0008019 -0.0030928
-0.0002674 -0.0024343
 0.0002506 -0.0021646
 0.0007476 -0.0019086
 0.0007613 -0.0011778
 0.0010496 -0.0005778
 0.0009527 -0.0001320
 0.0005865  0.0002181
 0.0003984  0.0002201
 0.0003415  0.0003017
 0.0003047  0.0004930
 0.0001554  0.0004514
 0.0003096  0.0006242
 0.0001917  0.0011188
-0.0001737  0.0011333
-0.0004624  0.0014563
-0.0010224  0.0017773
-0.0014039  0.0021741
-0.0020774  0.0023610
-0.0018791  0.0021091
-0.0023555  0.0020469
-0.0026604  0.0018349
-0.0027165  0.0015862
-0.0024472  0.0016092
-0.0027520  0.0010924
-0.0027899  0.0008454
-0.0027673  0.0003944
-0.0029550 -0.0001010
-0.0029348 -0.0003101
-0.0025642 -0.0007671
-0.0025811 -0.0011281
-0.0025205 -0.0012258
-0.0022310 -0.0013271
-0.0015402 -0.0015024
-0.0016161 -0.0013724
-0.0013323 -0.0011629
-0.0009851 -0.0014136
-0.0006936 -0.0015109
-0.0004767 -0.0015674
-0.0000358 -0.0014875
 0.0003199 -0.0017729
 0.0006890 -0.0015997
 0.0012684 -0.0018637
 0.0012510 -0.0012884
 0.0013536 -0.0011733
 0.0013738 -0.0006375
 0.0010500 -0.0000614
 0.0007076  0.0003634
 0.0004957  0.0008624
 0.0002853  0.0009028
-0.0001774  0.0013065
-0.0003946  0.0013687
-0.0006292  0.0013828
-0.0007871  0.0017280
-0.0006822  0.0013792
-0.0003245  0.0014300
-0.0002341  0.0013525
 0.0002225  0.0011006
 0.0006985  0.0008882
 0.0013473  0.0003887
 0.0016320 -0.0000118
 0.0018088 -0.0002629
 0.0020583 -0.0005286
 0.0022005 -0.0010111
 0.0022058 -0.0006836
 0.0023439 -0.0007591
 0.0023330 -0.0005867
 0.0022793 -0.0007232
 0.0023165 -0.0007236
 0.0021069 -0.0012040
 0.0022785 -0.0012561
 0.0021776 -0.0015609
 0.0023245 -0.0016372
 0.0026677 -0.0016493
 0.0026208 -0.0015524
 0.0032074 -0.0010522
 0.0038182 -0.0010675
 0.0040572 -0.0007211
 0.0038404 -0.0007239
 0.0042962 -0.0005830
 0.0047903 -0.0004449
 0.0046316 -0.0003661
 0.0045727 -0.0002098
 0.0046506  0.0002137
 0.0042554  0.0001152
 0.0038194  0.0005185
 0.0032675  0.0008237
 0.0023530  0.0007034
 0.0013953  0.0006804
 0.0009722  0.0007522
 0.0008345  0.0007683
 0.0011377  0.0008026
 0.0008829  0.0011838
 0.0012596  0.0012992
 0.0017553  0.0013029
 0.0019657  0.0012419
 0.0022124  0.0008789
 0.0025939  0.0008842
 0.0025398  0.0004792
 0.0024635  0.0001357
 0.0025592  0.0002713
 0.0021781  0.0000585
 0.0020650  0.0000989
 0.0021821  0.0005027
 0.0018200  0.0007490
 0.0018854  0.0011111
 0.0019452  0.0012472
 0.0016057  0.0012811
 0.0012831  0.0014547
 0.0009589  0.0015318
 0.0002697  0.0013925
-0.0002681  0.0013146
-0.0006343  0.0010663
-0.0012431  0.0006980
-0.0017595  0.0003100
-0.0023357  0.0000766
-0.0025840  0.0000391
-0.0032178 -0.0001135
-0.0033919 -0.0003029
-0.0036442 -0.0000687
-0.0038542 -0.0003182
-0.0035304 -0.0000699
-0.0032417 -0.0000183
-0.0031658  0.0002098
-0.0028169  0.0003007
-0.0029126  0.0002211
-0.0026800  0.0000644
-0.0028524 -0.0002824
-0.0024099 -0.0002630
-0.0022533 -0.0005703
-0.0020437 -0.0002852
-0.0017191 -0.0003632
-0.0015702 -0.0002679
-0.0014773 -0.0003005
-0.0014051 -0.0002755
-0.0012008 -0.0001556
-0.0011467 -0.0001301
-0.0008039  0.0001453
-0.0009009  0.0006100
-0.0006340  0.0008418
-0.0003090  0.0011139
 0.0000552  0.0015981
 0.0001113  0.0016340
 0.0006475  0.0016719
 0.0008017  0.0015379
 0.0005942  0.0016889
 0.0007533  0.0017054
 0.0010053  0.0013025
 0.0009120  0.0009342
 0.0014143  0.0007433
 0.0016638  0.0003617
 0.0017426  0.0000169
 0.0023191 -0.0003064
 0.0025141 -0.0006104
 0.0025121 -0.0004381
 0.0027261 -0.0008745
 0.0026518 -0.0006250
 0.0024802 -0.0008204
 0.0025553 -0.0005515
 0.0025957 -0.0004970
 0.0024778 -0.0002281
 0.0024931 -0.0001098
 0.0026659  0.0006800
 0.0026478  0.0007922
 0.0026874  0.0016170
 0.0029756  0.0022073
 0.0028844  0.0023623
 0.0029966  0.0027229
 0.0030330  0.0026623
 0.0026066  0.0027559
 0.0021778  0.0029283
 0.0018524  0.0028549
 0.0013319  0.0026796
 0.0008514  0.0028137
 0.0009492  0.0025686
 0.0010073  0.0029296
 0.0010461  0.0029296
 0.0011389  0.0029526
 0.0012326  0.0029901
 0.0008474  0.0032615
 0.0012673  0.0026543
 0.0011861  0.0023741
 0.0011288  0.0022627
 0.0013621  0.0019224
 0.0014005  0.0016922
 0.0015374  0.0013838
 0.0020033  0.0012650
 0.0018887  0.0011620
 0.0016396  0.0013651
 0.0013517  0.0015132
 0.0010428  0.0013311
 0.0002935  0.0012524
-0.0000336  0.0011559
-0.0002294  0.0008680
-0.0005960  0.0007913
-0.0001543  0.0005115
-0.0000954  0.0006298
 0.0002882  0.0002850
 0.0007582  0.0002899
 0.0014341 -0.0000351
 0.0014390  0.0002903
 0.0013691  0.0004582
 0.0010849  0.0006480
 0.0009154  0.0010328
 0.0006473  0.0010513
-0.0001360  0.0010703
-0.0001937  0.0011144
-0.0000403  0.0009819
-0.0008090  0.0013481
-0.0007339  0.0009299
-0.0007731  0.0005132
-0.0011397  0.0006646
-0.0011216  0.0002254
-0.0009883  0.0000728
-0.0005285  0.0001907
-0.0000649  0.0000021
 0.0003198 -0.0000124
 0.0007636  0.0000817
 0.0011286  0.0001976
 0.0015154 -0.0000677
 0.0015182  0.0000256
 0.0016147  0.0000433
 0.0016377 -0.0000524
 0.0013503  0.0001786
 0.0012550  0.0000191
 0.0011924 -0.0002127
 0.0009614 -0.0002143
 0.0006138 -0.0004069
 0.0007075 -0.0006911
 0.0009364 -0.0003278
 0.0011459 -0.0001545
 0.0009739  0.0003602
 0.0012824  0.0004377
 0.0010337  0.0004959
 0.0008576  0.0007987
 0.0010482  0.0011455
 0.0003582  0.0014164
 0.0001264  0.0014956
-0.0004316  0.0019030
-0.0010444  0.0018299
-0.0014857  0.0016620
-0.0017159  0.0017024
-0.0020595  0.0015853
-0.0022936  0.0013555
-0.0025270  0.0016184
-0.0025909  0.0013442
-0.0025021  0.0012412
-0.0028558  0.0010235
-0.0029931  0.0008075
-0.0030165  0.0001284
-0.0028861 -0.0001640
-0.0026415 -0.0003800
-0.0025507 -0.0002484
-0.0020920 -0.0004559
-0.0018615 -0.0001293
-0.0015171  0.0000282
-0.0013443  0.0004385
-0.0012260  0.0008059
-0.0012033  0.0007147
-0.0006425  0.0007971
-0.0005411  0.0008395
-0.0002125  0.0004414
 0.0000637  0.0004818
 0.0002394  0.0005201
 0.0002418  0.0006183
 0.0002644  0.0004665
 0.0001106  0.0007713
 0.0001926  0.0009570
 0.0000812  0.0011447
-0.0000779  0.0013559
-0.0002705  0.0018670
-0.0004429  0.0020159
-0.0010627  0.0028169
-0.0010466  0.0030281
-0.0016037  0.0029485
-0.0018553  0.0028714
-0.0016805  0.0027200
-0.0017696  0.0021661
-0.0012109  0.0019178
-0.0008608  0.0016336
-0.0007627  0.0010187
-0.0005313  0.0013416
 0.0000085  0.0012104
 0.0002940  0.0018254
 0.0004050  0.0024330
 0.0003299  0.0027378
 0.0006710  0.0033143
 0.0005313  0.0040338
 0.0001635  0.0041246
 0.0004065  0.0042195
 0.0003027  0.0043107
 0.0001452  0.0043507
 0.0005627  0.0043519
 0.0007088  0.0047960
 0.0007810  0.0046269
 0.0008202  0.0045081
 0.0010507  0.0043568
 0.0010887  0.0044165
 0.0009583  0.0038634
 0.0007730  0.0032384
 0.0007844  0.0025307
 0.0006911  0.0022675
 0.0008135  0.0016970
 0.0006674  0.0011027
 0.0003993  0.0011269
 0.0000759  0.0008758
-0.0003621  0.0002435
-0.0007833 -0.0000262
-0.0007776 -0.0005834
-0.0012366 -0.0008304
-0.0013311 -0.0010828
-0.0008313 -0.0012136
-0.0008518 -0.0011971
-0.0008785 -0.0013146
-0.0008398 -0.0015023
-0.0009415 -0.0014429
-0.0011015 -0.0012346
-0.0018839 -0.0012899
-0.0024423 -0.0010367
-0.0024617 -0.0009209
-0.0026074 -0.0010117
-0.0025129 -0.0010319
-0.0023014 -0.0005861
-0.0015120 -0.0007742
-0.0009928 -0.0009499
-0.0003827 -0.0008021
 0.0003270 -0.0005361
 0.0008434 -0.0007133
 0.0012851  0.0000493
 0.0014014 -0.0000068
 0.0011503  0.0002415
 0.0012310  0.0003570
 0.0010776  0.0007607
 0.0008879  0.0009694
 0.0007946  0.0011976
 0.0006473  0.0011782
 0.0004143  0.0012161
 0.0006893  0.0010619
 0.0000385  0.0007389
 0.0000736  0.0003933
-0.0001545  0.0000659
-0.0002539 -0.0008006
-0.0002349 -0.0010174
 0.0000550 -0.0014208
 0.0000542 -0.0012722
 0.0005718 -0.0014265
 0.0003618 -0.0014685
 0.0002254 -0.0014866
 0.0002197 -0.0011035
-0.0001502 -0.0017701
-0.0002144 -0.0018237
 0.0001070 -0.0019751
 0.0000056 -0.0022630
 0.0002172 -0.0023353
 0.0003447 -0.0019174
 0.0004840 -0.0018035
 0.0005967 -0.0012310
 0.0005999 -0.0008899
 0.0003544 -0.0005423
 0.0003565 -0.0007530
 0.0003218 -0.0011515
 0.0001724 -0.0016452
-0.0001212 -0.0018318
 0.0000549 -0.0018862
-0.0001934 -0.0014054
-0.0002128 -0.0012895
-0.0005035 -0.0006411
-0.0011172 -0.0004130
-0.0010821 -0.0001106
-0.0012589 -0.0004586
-0.0022215 -0.0004998
-0.0022635 -0.0012525
-0.0022486 -0.0016950
-0.0023649 -0.0019643
-0.0020629 -0.0026947
-0.0020451 -0.0030823
-0.0023487 -0.0030076
-0.0021776 -0.0030665
-0.0020564 -0.0030859
-0.0020128 -0.0028909
-0.0017661 -0.0026583
-0.0015674 -0.0026938
-0.0011624 -0.0022893
-0.0008205 -0.0020551
-0.0001289 -0.0017640
 0.0000048 -0.0014745
 0.0003661 -0.0006294
 0.0006952 -0.0003383
 0.0009580  0.0002560
 0.0012802  0.0008189
 0.0013573  0.0011245
 0.0014118  0.0015513
 0.0011978  0.0017427
 0.0006471  0.0015719
 0.0006471  0.0013644
 0.0001129  0.0012122
-0.0004987  0.0006352
-0.0007632  0.0004224
-0.0008524  0.0002653
-0.0009977  0.0003364
-0.0009197  0.0006763
-0.0011091  0.0014571
-0.0012411  0.0018185
-0.0015467  0.0020074
-0.0017966  0.0020986
-0.0017393  0.0017332
-0.0017264  0.0010053
-0.0015177  0.0009916
-0.0012896  0.0002640
-0.0011023  0.0002108
-0.0014277  0.0001538
-0.0014854  0.0002459
-0.0016950  0.0000714
-0.0021144  0.0002741
-0.0019606 -0.0001297
-0.0017305  0.0000019
-0.0016328 -0.0003049
-0.0014571 -0.0005754
-0.0011894 -0.0004822
-0.0012294 -0.0008872
-0.0009989 -0.0009812
-0.0010223 -0.0010987
-0.0010239 -0.0008496
-0.0011027 -0.0011956
-0.0010098 -0.0014278
-0.0010506 -0.0013696
-0.0013975 -0.0011956
-0.0014564 -0.0010987
-0.0023559 -0.0006413
-0.0026834 -0.0003118
-0.0029692 -0.0002916
-0.0030774 -0.0000582
-0.0031703  0.0001897
-0.0034965  0.0002845
-0.0034557  0.0008643
-0.0038825  0.0011183
-0.0037860  0.0011838
-0.0039019  0.0008446
-0.0038821  0.0009868
-0.0036103  0.0005883
-0.0032425  0.0003219
-0.0024362  0.0004002
-0.0020918  0.0005173
-0.0016110  0.0009626
-0.0014781  0.0015364
-0.0009799  0.0022486
-0.0016344  0.0027517
-0.0018096  0.0037283
-0.0018794  0.0035729
-0.0018221  0.0037017
-0.0019884  0.0037174
-0.0020158  0.0032316
-0.0014570  0.0026745
-0.0010484  0.0025190
-0.0007944  0.0022328
-0.0006567  0.0023284
-0.0002138  0.0019857
-0.0000781  0.0022958
 0.0000171  0.0025412
 0.0001169  0.0026938
-0.0000547  0.0029607
 0.0002505  0.0033023
