-0.0047287 -0.0029325
-0.0051510 -0.0027718
-0.0051729 -0.0029897
-0.0054212 -0.0032860
-0.0052496 -0.0035868
-0.0045943 -0.0037386
-0.0039814 -0.0034640
-0.0034020 -0.0030046
-0.0023676 -0.0025019
-0.0017878 -0.0021950
-0.0019198 -0.0016305
-0.0016396 -0.0017605
-0.0017235 -0.0017189
-0.0022091 -0.0019285
-0.0025854 -0.0021953
-0.0027904 -0.0025244
-0.0033589 -0.0029483
-0.0040122 -0.0031470
-0.0041066 -0.0035887
-0.0044671 -0.0041645
-0.0045229 -0.0046813
-0.0047643 -0.0056046
-0.0040258 -0.0059482
-0.0034419 -0.0063552
-0.0030143 -0.0069011
-0.0025859 -0.0072536
-0.0017194 -0.0072585
-0.0019863 -0.0071524
-0.0019269 -0.0066433
-0.0019467 -0.0062654
-0.0022495 -0.0057773
-0.0022128 -0.0050196
-0.0023064 -0.0047422
-0.0025592 -0.0041011
-0.0025592 -0.0036353
-0.0028144 -0.0035332
-0.0029129 -0.0031941
-0.0028580 -0.0035801
-0.0023857 -0.0037876
-0.0017962 -0.0036071
-0.0004603 -0.0035743
 0.0002406 -0.0030829
 0.0010400 -0.0021481
 0.0014566 -0.0014286
 0.0013185 -0.0010349
 0.0012769 -0.0007385
 0.0011594 -0.0008987
 0.0007177 -0.0004699
 0.0010072  0.0000732
 0.0006309  0.0007305
-0.0001293  0.0013701
-0.0003521  0.0023290
-0.0003424  0.0023431
-0.0006064  0.0023398
-0.0002228  0.0021016
-0.0000262  0.0010356
 0.0007207  0.0003597
 0.0012165 -0.0008140
 0.0015630 -0.0017608
 0.0017709 -0.0022280
 0.0022485 -0.0026152
 0.0027427 -0.0033690
 0.0032118 -0.0034910
 0.0034536 -0.0030711
 0.0045610 -0.0024752
 0.0050915 -0.0016862
 0.0057783 -0.0008581
 0.0068906 -0.0002061
 0.0073480  0.0005598
 0.0081337  0.0011735
 0.0085128  0.0015579
 0.0086101  0.0016362
 0.0085673  0.0019859
 0.0092432  0.0018579
 0.0088608  0.0020340
 0.0087139  0.0021200
 0.0084668  0.0022283
 0.0080449  0.0021581
 0.0073763  0.0023543
 0.0068002  0.0021258
 0.0062067  0.0017386
 0.0058821  0.0016788
 0.0058474  0.0015008
 0.0055066  0.0015540
 0.0054929  0.0013614
 0.0050812  0.0013339
 0.0046706  0.0010057
 0.0041466  0.0005050
 0.0039117 -0.0000627
 0.0032173 -0.0006462
 0.0031899 -0.0012837
 0.0028520 -0.0013528
 0.0026502 -0.0018454
 0.0025731 -0.0018568
 0.0022400 -0.0017155
 0.0022718 -0.0016106
 0.0019363 -0.0016563
 0.0011429 -0.0020080
 0.0011360 -0.0025115
 0.0009918 -0.0032782
 0.0011024 -0.0036742
 0.0014774 -0.0040279
 0.0021613 -0.0038780
 0.0023135 -0.0035194
 0.0031949 -0.0028927
 0.0034412 -0.0021159
 0.0030217 -0.0010148
 0.0028509 -0.0005682
 0.0023135 -0.0003979
 0.0016805 -0.0008408
 0.0011002 -0.0010309
 0.0006198 -0.0015869
 0.0003460 -0.0018170
 0.0000331 -0.0019454
-0.0003509 -0.0015231
-0.0001829 -0.0016022
-0.0003025 -0.0017585
 0.0003883 -0.0025761
 0.0013654 -0.0031765
 0.0024624 -0.0041646
 0.0041731 -0.0051291
 0.0055753 -0.0058442
 0.0068257 -0.0061510
 0.0074786 -0.0064466
 0.0079264 -0.0063534
 0.0079417 -0.0054199
 0.0074411 -0.0053307
 0.0064744 -0.0046618
 0.0053088 -0.0040872
 0.0042263 -0.0036435
 0.0038176 -0.0037307
 0.0038697 -0.0036063
 0.0037365 -0.0034060
 0.0041249 -0.0039711
 0.0042424 -0.0043446
 0.0040398 -0.0052303
 0.0033558 -0.0060369
 0.0028221 -0.0071346
 0.0019262 -0.0075597
 0.0012031 -0.0076618
 0.0012718 -0.0076318
 0.0011298 -0.0068380
 0.0012860 -0.0058561
 0.0021158 -0.0047591
 0.0022959 -0.0041034
 0.0026043 -0.0032991
 0.0034647 -0.0029184
 0.0037167 -0.0027892
 0.0041204 -0.0023157
 0.0043110 -0.0018256
 0.0045488 -0.0016237
 0.0051686 -0.0014756
 0.0056923 -0.0011353
 0.0058877 -0.0012246
 0.0062390 -0.0013768
 0.0058595 -0.0018007
 0.0049785 -0.0017470
 0.0042675 -0.0019800
 0.0030959 -0.0017696
 0.0016165 -0.0016384
 0.0006766 -0.0010280
-0.0002613 -0.0004188
-0.0004349  0.0005991
-0.0000901  0.0008490
 0.0009273  0.0013484
 0.0020970  0.0019052
 0.0030732  0.0018014
 0.0038936  0.0011820
 0.0045230  0.0006551
 0.0046910 -0.0004031
 0.0048367 -0.0008864
 0.0043369 -0.0015389
 0.0038354 -0.0017121
 0.0032935 -0.0019543
 0.0027702 -0.0020851
 0.0019426 -0.0023330
 0.0005524 -0.0028845
-0.0004497 -0.0031061
-0.0013150 -0.0038680
-0.0021798 -0.0040492
-0.0026998 -0.0038723
-0.0031197 -0.0033337
-0.0036732 -0.0026247
-0.0037463 -0.0015956
-0.0044553 -0.0002803
-0.0052232 -0.0001180
-0.0055345  0.0004508
-0.0061172  0.0006184
-0.0058745  0.0000241
-0.0051237 -0.0007059
-0.0043283 -0.0017601
-0.0031894 -0.0028131
-0.0019189 -0.0040784
-0.0006415 -0.0053050
 0.0000578 -0.0064767
 0.0009722 -0.0076274
 0.0017563 -0.0082398
 0.0025270 -0.0088378
 0.0032780 -0.0087001
 0.0041502 -0.0081853
 0.0046589 -0.0067452
 0.0052432 -0.0056457
 0.0055025 -0.0043004
 0.0054722 -0.0028735
 0.0050362 -0.0019259
 0.0047007 -0.0013425
 0.0042276 -0.0005511
 0.0034084 -0.0006835
 0.0030903 -0.0004752
 0.0027645 -0.0003767
 0.0022481 -0.0003985
 0.0023511 -0.0012411
 0.0024945 -0.0015496
 0.0027594 -0.0023958
 0.0033506 -0.0026631
 0.0039995 -0.0031662
 0.0041481 -0.0038255
 0.0042713 -0.0036972
 0.0045398 -0.0037061
 0.0037307 -0.0034873
 0.0032784 -0.0030513
 0.0024204 -0.0029064
 0.0013520 -0.0032561
 0.0001932 -0.0029129
-0.0008695 -0.0024930
-0.0014089 -0.0024155
-0.0015389 -0.0021692
-0.0011949 -0.0015802
-0.0011343 -0.0010093
-0.0014234 -0.0006476
-0.0011182 -0.0001114
-0.0012765  0.0001026
-0.0013032 -0.0003787
-0.0008445 -0.0009375
-0.0001202 -0.0011902
 0.0004523 -0.0018318
 0.0010788 -0.0023212
 0.0022840 -0.0025999
 0.0024552 -0.0028801
 0.0032970 -0.0029831
 0.0035013 -0.0031818
 0.0042486 -0.0029900
 0.0047270 -0.0029492
 0.0050161 -0.0027110
 0.0053448 -0.0023346
 0.0054054 -0.0014600
 0.0050097 -0.0012940
 0.0044821 -0.0006084
 0.0039367 -0.0003338
 0.0030057 -0.0002898
 0.0028220  0.0000405
 0.0025394  0.0001358
 0.0020028  0.0004026
 0.0023642  0.0011120
 0.0020545  0.0014185
 0.0017621  0.0024602
 0.0020637  0.0033299
 0.0019627  0.0042169
 0.0017302  0.0048871
 0.0018804  0.0050471
 0.0018024  0.0047027
 0.0019357  0.0042997
 0.0023180  0.0037676
 0.0029313  0.0038072
 0.0031832  0.0041222
 0.0036039  0.0046228
 0.0035627  0.0055297
 0.0035446  0.0068823
 0.0032608  0.0076373
 0.0030743  0.0084303
 0.0030420  0.0088208
 0.0035108  0.0081764
 0.0035770  0.0078683
 0.0041177  0.0072204
 0.0045695  0.0063749
 0.0050371  0.0055654
 0.0053113  0.0046601
 0.0051021  0.0044829
 0.0051058  0.0038651
 0.0050646  0.0040936
 0.0045042  0.0042244
 0.0040435  0.0048720
 0.0036159  0.0053509
 0.0031520  0.0057897
 0.0026126  0.0062149
 0.0021490  0.0068266
 0.0018051  0.0071100
 0.0017469  0.0074972
 0.0021353  0.0079017
 0.0021790  0.0076926
 0.0025533  0.0074076
 0.0026777  0.0067935
 0.0028735  0.0061931
 0.0031893  0.0051740
 0.0031736  0.0046140
 0.0033460  0.0038993
 0.0030238  0.0036115
 0.0030060  0.0035505
 0.0025264  0.0035501
 0.0022204  0.0037616
 0.0013737  0.0037790
 0.0006623  0.0043688
-0.0002595  0.0046349
-0.0011627  0.0050491
-0.0017478  0.0050769
-0.0021011  0.0048015
-0.0022291  0.0046012
-0.0025078  0.0045180
-0.0020988  0.0045180
-0.0022034  0.0047635
-0.0025350  0.0048951
-0.0036736  0.0055451
-0.0054246  0.0054655
-0.0065027  0.0059460
-0.0074063  0.0057179
-0.0083066  0.0055302
-0.0079271  0.0056073
-0.0069145  0.0058003
-0.0055955  0.0059513
-0.0041659  0.0064067
-0.0025691  0.0065411
-0.0011064  0.0065246
-0.0000236  0.0064532
 0.0008084  0.0060604
 0.0015113  0.0058469
 0.0020673  0.0056358
 0.0027787  0.0046927
 0.0034187  0.0042656
 0.0038507  0.0037759
 0.0042687  0.0032261
 0.0046999  0.0027654
 0.0047129  0.0020140
 0.0047218  0.0013958
 0.0047102  0.0006945
 0.0047126  0.0001114
 0.0047102 -0.0000320
 0.0050303 -0.0001911
 0.0056557  0.0004251
 0.0058563  0.0005418
 0.0061918  0.0013537
 0.0060892  0.0021306
 0.0050111  0.0031553
 0.0039747  0.0045531
 0.0028834  0.0058806
 0.0014311  0.0070854
 0.0006883  0.0084819
 0.0000225  0.0088078
-0.0008750  0.0087105
-0.0018706  0.0080019
-0.0022393  0.0073321
-0.0026838  0.0059908
-0.0036237  0.0050126
-0.0037994  0.0045729
-0.0047591  0.0043052
-0.0052900  0.0043193
-0.0060538  0.0047021
-0.0066651  0.0047945
-0.0073086  0.0049059
-0.0074172  0.0046564
-0.0078359  0.0044642
-0.0079465  0.0044053
-0.0081019  0.0043322
-0.0086607  0.0041227
-0.0087795  0.0042826
-0.0084779  0.0045192
-0.0084008  0.0048107
-0.0084577  0.0052561
-0.0082041  0.0059877
-0.0080656  0.0063878
-0.0079836  0.0070007
-0.0078806  0.0070168
-0.0072794  0.0068755
-0.0075289  0.0062759
-0.0073347  0.0061983
-0.0073190  0.0060276
-0.0073251  0.0065868
-0.0073114  0.0068214
-0.0079724  0.0072453
-0.0081855  0.0076091
-0.0089943  0.0075106
-0.0097848  0.0074480
-0.0106650  0.0073280
-0.0115629  0.0064777
-0.0126518  0.0058785
-0.0129925  0.0053577
-0.0130050  0.0041985
-0.0127127  0.0031555
-0.0115212  0.0021889
-0.0106584  0.0010899
-0.0094088  0.0008105
-0.0080268  0.0004588
-0.0076383  0.0006994
-0.0071381  0.0017252
-0.0073839  0.0020647
-0.0076908  0.0028649
-0.0078607  0.0032659
-0.0078793  0.0030188
-0.0080303  0.0025997
-0.0081409  0.0018572
-0.0078441  0.0006731
-0.0075514  0.0005447
-0.0077330 -0.0002624
-0.0074395 -0.0006270
-0.0077624 -0.0006661
-0.0073352 -0.0001114
-0.0073691 -0.0000314
-0.0071584  0.0004910
-0.0064147  0.0011092
-0.0060364  0.0017629
-0.0055847  0.0028574
-0.0044466  0.0036827
-0.0039036  0.0041446
-0.0034567  0.0038555
-0.0025899  0.0033189
-0.0026582  0.0025881
-0.0025145  0.0011694
-0.0023745  0.0003041
-0.0022647 -0.0006786
-0.0022869 -0.0013900
-0.0021170 -0.0018701
-0.0024593 -0.0020784
-0.0024993 -0.0017114
-0.0020378 -0.0016674
-0.0021690 -0.0009943
-0.0022982 -0.0003798
-0.0020079  0.0001007
-0.0026022  0.0015933
-0.0029648  0.0020455
-0.0032402  0.0028663
-0.0039169  0.0035897
-0.0043077  0.0042777
-0.0038519  0.0044267
-0.0032076  0.0041913
-0.0019273  0.0038004
-0.0002050  0.0033559
 0.0011484  0.0032327
 0.0028344  0.0026820
 0.0041179  0.0025310
 0.0045560  0.0025960
 0.0050150  0.0029002
 0.0045737  0.0030137
 0.0039806  0.0033578
 0.0028432  0.0033211
 0.0016344  0.0029171
 0.0006117  0.0023212
-0.0000040  0.0019939
-0.0004062  0.0015866
-0.0007122  0.0013044
-0.0008232  0.0011550
-0.0007574  0.0013811
-0.0005401  0.0016415
 0.0000974  0.0020016
 0.0008476  0.0022265
 0.0013676  0.0023791
 0.0019216  0.0023505
 0.0022288  0.0022270
 0.0029794  0.0023183
 0.0030787  0.0018331
 0.0031785  0.0018258
 0.0033998  0.0014965
 0.0040022  0.0010508
 0.0048764  0.0008490
 0.0054441  0.0008365
 0.0060853  0.0005498
 0.0061144  0.0006996
 0.0062772  0.0010408
 0.0058436  0.0012591
 0.0053143  0.0015167
 0.0048581  0.0018360
 0.0042679  0.0020766
 0.0037733  0.0022792
 0.0041415  0.0026999
 0.0042590  0.0025206
 0.0044722  0.0023413
 0.0048138  0.0016868
 0.0046712  0.0011636
 0.0043982  0.0007792
 0.0042198  0.0004372
 0.0031595  0.0005131
 0.0024683  0.0004731
 0.0023524  0.0008159
 0.0022006  0.0013666
 0.0022604  0.0018926
 0.0021845  0.0025584
 0.0021857  0.0025293
 0.0019394  0.0028502
 0.0018150  0.0030767
 0.0014080  0.0031534
 0.0015182  0.0035245
 0.0006630  0.0037546
-0.0000981  0.0038305
-0.0004284  0.0035802
-0.0006699  0.0028910
-0.0011746  0.0024860
-0.0015441  0.0016959
-0.0020290  0.0010834
-0.0025382  0.0006958
-0.0032294  0.0001794
-0.0037688 -0.0002990
-0.0042142 -0.0002231
-0.0041952 -0.0004565
-0.0039218 -0.0003200
-0.0037078  0.0006756
-0.0035883  0.0014560
-0.0042391  0.0020269
-0.0042198  0.0028634
-0.0045900  0.0034610
-0.0040971  0.0033826
-0.0032238  0.0030407
-0.0022298  0.0022615
-0.0016194  0.0016167
-0.0014268  0.0007531
-0.0013835  0.0001286
-0.0017792 -0.0000802
-0.0026165  0.0002408
-0.0037086  0.0004935
-0.0045286  0.0007418
-0.0056406  0.0013753
-0.0059062  0.0015324
-0.0059990  0.0016907
-0.0060754  0.0013491
-0.0055743  0.0012010
-0.0047086  0.0009753
-0.0039040  0.0007505
-0.0029019  0.0005599
-0.0014964  0.0008251
-0.0005524  0.0016867
-0.0001167  0.0026932
 0.0003901  0.0042214
 0.0007474  0.0056191
 0.0007523  0.0069608
 0.0011209  0.0081882
 0.0017577  0.0089089
 0.0017993  0.0094108
 0.0026060  0.0093773
 0.0029346  0.0086902
 0.0030291  0.0083264
 0.0033178  0.0075936
 0.0028200  0.0071127
 0.0017533  0.0069540
 0.0009584  0.0069487
 0.0000686  0.0067541
-0.0015904  0.0070132
-0.0029639  0.0066216
-0.0041105  0.0060381
-0.0050500  0.0055330
-0.0057388  0.0046056
-0.0058304  0.0037173
-0.0057557  0.0031524
-0.0054877  0.0024983
-0.0057541  0.0021870
-0.0061454  0.0017614
-0.0064502  0.0007201
-0.0070066 -0.0000696
-0.0072230 -0.0002852
-0.0068007 -0.0011578
-0.0068770 -0.0013003
-0.0065516 -0.0012487
-0.0064171 -0.0013359
-0.0065318 -0.0018023
-0.0067329 -0.0019647
-0.0072558 -0.0027577
-0.0072639 -0.0033581
-0.0070459 -0.0033431
-0.0068530 -0.0034586
-0.0066875 -0.0029192
-0.0064692 -0.0019736
-0.0065920 -0.0013385
-0.0066913 -0.0004357
-0.0069453  0.0002620
-0.0072372  0.0004393
-0.0075642  0.0003299
-0.0072267  0.0005661
-0.0065049 -0.0003084
-0.0057636 -0.0006136
-0.0042997 -0.0010129
-0.0027393 -0.0011453
-0.0015216 -0.0006834
-0.0005378 -0.0005069
-0.0000856 -0.0005945
 0.0003120 -0.0003950
 0.0005813 -0.0009231
 0.0013211 -0.0018759
 0.0022715 -0.0024811
 0.0032769 -0.0030386
 0.0040546 -0.0041126
 0.0049231 -0.0040112
 0.0057899 -0.0043734
 0.0060633 -0.0045809
 0.0065825 -0.0047501
 0.0068579 -0.0047278
 0.0066310 -0.0048045
 0.0065410 -0.0039805
 0.0066884 -0.0033648
 0.0064305 -0.0027280
 0.0065121 -0.0011724
 0.0065053 -0.0005389
 0.0057265  0.0001152
 0.0052884  0.0006917
 0.0052949  0.0004789
 0.0042969  0.0004418
 0.0035495  0.0003978
 0.0027098  0.0006210
 0.0018470  0.0010199
 0.0009293  0.0014951
 0.0000467  0.0021427
-0.0006074  0.0024459
-0.0008783  0.0029465
-0.0011311  0.0027547
-0.0010540  0.0024834
-0.0008416  0.0022884
-0.0009357  0.0022460
-0.0012429  0.0018802
-0.0010366  0.0018579
-0.0013843  0.0016835
-0.0013128  0.0016641
-0.0013326  0.0010319
-0.0009693  0.0006479
-0.0001000  0.0005522
 0.0003293  0.0006463
 0.0010657  0.0008554
 0.0014146  0.0013908
 0.0016609  0.0015571
 0.0013726  0.0021296
 0.0006527  0.0024760
-0.0000305  0.0026839
-0.0011720  0.0027796
-0.0018560  0.0027824
-0.0021895  0.0021357
-0.0025000  0.0019875
-0.0019857  0.0018018
-0.0018674  0.0011171
-0.0018786  0.0003318
-0.0020102 -0.0003558
-0.0025440 -0.0014887
-0.0024818 -0.0024876
-0.0025795 -0.0037141
-0.0027753 -0.0046318
-0.0027176 -0.0050921
-0.0030854 -0.0056840
-0.0035073 -0.0055867
-0.0038885 -0.0056287
-0.0041606 -0.0055750
-0.0043387 -0.0052363
-0.0043872 -0.0046885
-0.0043816 -0.0041777
-0.0047580 -0.0039315
-0.0047722 -0.0036428
-0.0050528 -0.0041212
-0.0054796 -0.0053309
-0.0057005 -0.0061117
-0.0054034 -0.0069656
-0.0054127 -0.0076680
-0.0048306 -0.0076797
-0.0038229 -0.0075121
-0.0036751 -0.0069464
-0.0032763 -0.0064380
-0.0029088 -0.0060839
-0.0032245 -0.0057940
-0.0036969 -0.0052752
-0.0039911 -0.0049518
-0.0045943 -0.0045578
-0.0045135 -0.0043494
-0.0042054 -0.0038214
-0.0041267 -0.0037354
-0.0041667 -0.0032276
-0.0041691 -0.0029623
-0.0045866 -0.0027976
-0.0050783 -0.0025530
-0.0061421 -0.0028425
-0.0073190 -0.0031562
-0.0075555 -0.0037304
-0.0081381 -0.0041535
-0.0086459 -0.0040776
-0.0085017 -0.0042613
-0.0086826 -0.0045067
-0.0090794 -0.0048248
-0.0087859 -0.0050654
-0.0087979 -0.0057283
-0.0089497 -0.0059762
-0.0083162 -0.0061866
-0.0086747 -0.0063990
-0.0087648 -0.0062710
-0.0087030 -0.0062948
-0.0089444 -0.0059990
-0.0087869 -0.0054668
-0.0086722 -0.0051447
-0.0084586 -0.0048007
-0.0082289 -0.0041507
-0.0081138 -0.0040009
-0.0078041 -0.0040457
-0.0077892 -0.0042222
-0.0074101 -0.0045698
-0.0074546 -0.0050515
-0.0068647 -0.0048650
-0.0069314 -0.0053487
-0.0068204 -0.0057161
-0.0068693 -0.0054674
-0.0074866 -0.0057416
-0.0079646 -0.0062984
-0.0078536 -0.0066206
-0.0080236 -0.0071184
-0.0077135 -0.0073675
-0.0075742 -0.0071559
-0.0068418 -0.0070465
-0.0066730 -0.0065871
-0.0065794 -0.0060747
-0.0063937 -0.0062625
-0.0064361 -0.0059883
-0.0061975 -0.0058251
-0.0065262 -0.0059454
-0.0064903 -0.0056239
-0.0070503 -0.0060118
-0.0074843 -0.0065944
-0.0072130 -0.0074454
-0.0067849 -0.0078221
-0.0066460 -0.0089303
-0.0059714 -0.0092913
-0.0050112 -0.0096106
-0.0047185 -0.0098973
-0.0042174 -0.0094560
-0.0030252 -0.0088859
-0.0027881 -0.0085468
-0.0020020 -0.0074273
-0.0017731 -0.0067066
-0.0022346 -0.0060207
-0.0026053 -0.0052423
-0.0027022 -0.0052411
-0.0028548 -0.0049899
-0.0031572 -0.0049161
-0.0029597 -0.0046924
-0.0028918 -0.0043388
-0.0022514 -0.0031252
-0.0021711 -0.0020230
-0.0023826 -0.0006128
-0.0020556  0.0005189
-0.0025555  0.0015158
-0.0030589  0.0021872
-0.0024230  0.0024473
-0.0022906  0.0022245
-0.0012901  0.0022269
-0.0001899  0.0013108
 0.0004513  0.0005017
 0.0004800 -0.0000967
 0.0007575 -0.0010015
 0.0006638 -0.0019257
 0.0003973 -0.0025979
 0.0004890 -0.0031672
 0.0006032 -0.0037558
 0.0008536 -0.0036218
 0.0010671 -0.0035216
 0.0014725 -0.0025866
 0.0016873 -0.0014808
 0.0017508 -0.0005853
 0.0011831  0.0004232
 0.0003058  0.0014532
-0.0007706  0.0020838
-0.0018099  0.0024036
-0.0024704  0.0028816
-0.0028468  0.0025735
-0.0031840  0.0020519
-0.0026979  0.0019315
-0.0023847  0.0012399
-0.0018437  0.0009302
-0.0011893  0.0010041
-0.0007065  0.0010041
-0.0005092  0.0012463
 0.0000281  0.0015778
 0.0001475  0.0020809
 0.0001729  0.0022598
 0.0003921  0.0024242
 0.0005419  0.0028574
 0.0003311  0.0028292
 0.0008915  0.0029201
 0.0006861  0.0029497
 0.0011132  0.0034511
 0.0013285  0.0041428
 0.0014335  0.0045812
 0.0013596  0.0054359
 0.0013080  0.0059939
 0.0004904  0.0061816
-0.0003502  0.0065264
-0.0006126  0.0065882
-0.0010861  0.0066726
-0.0014232  0.0063299
-0.0012629  0.0065516
-0.0016743  0.0062480
-0.0013573  0.0063481
-0.0011986  0.0062553
-0.0017085  0.0063550
-0.0021841  0.0064531
-0.0033493  0.0066655
-0.0044543  0.0065347
-0.0055403  0.0061754
-0.0060349  0.0055060
-0.0061051  0.0051039
-0.0055976  0.0042023
-0.0051498  0.0037586
-0.0043810  0.0033645
-0.0040770  0.0028940
-0.0042386  0.0026929
-0.0052229  0.0021070
-0.0057289  0.0018321
-0.0071190  0.0017142
-0.0085495  0.0021481
-0.0097491  0.0026827
-0.0101618  0.0033892
-0.0108232  0.0037118
-0.0107728  0.0039403
-0.0107328  0.0031679
-0.0100622  0.0025534
-0.0089647  0.0018424
-0.0079198  0.0011104
-0.0066702  0.0007979
-0.0052825  0.0008095
-0.0046643  0.0012617
-0.0038968  0.0021370
-0.0035702  0.0027067
-0.0036642  0.0031762
-0.0034353  0.0036267
-0.0030356  0.0039403
-0.0029960  0.0041555
-0.0024668  0.0044707
-0.0023194  0.0049059
-0.0024047  0.0046915
-0.0027143  0.0046354
-0.0030030  0.0041610
-0.0032546  0.0032462
-0.0031076  0.0031776
-0.0028989  0.0024549
-0.0026712  0.0023459
-0.0027363  0.0024235
-0.0027177  0.0024190
-0.0026685  0.0024884
-0.0025026  0.0025833
-0.0027614  0.0029834
-0.0026747  0.0032898
-0.0027946  0.0039649
-0.0027211  0.0039536
-0.0026666  0.0044026
-0.0020166  0.0048872
-0.0018091  0.0051403
-0.0011454  0.0059123
-0.0006363  0.0057642
 0.0002737  0.0059802
 0.0015103  0.0063158
 0.0026174  0.0059274
 0.0035532  0.0059049
 0.0040539  0.0052856
 0.0041411  0.0047027
 0.0038057  0.0039998
 0.0027955  0.0027175
 0.0026260  0.0019694
 0.0020172  0.0009684
 0.0018068  0.0005025
 0.0020971  0.0007524
 0.0019865  0.0009579
 0.0027452  0.0015667
 0.0030275  0.0017944
 0.0032141  0.0023826
 0.0037092  0.0019926
 0.0040262  0.0017164
 0.0042248  0.0015791
 0.0048224  0.0010397
 0.0056872  0.0008669
 0.0059416  0.0005035
 0.0062134  0.0005633
 0.0061399  0.0002197
 0.0053526 -0.0001630
 0.0044926 -0.0008688
 0.0035357 -0.0020356
 0.0024812 -0.0023145
 0.0022325 -0.0029795
 0.0018534 -0.0032629
 0.0023956 -0.0033994
 0.0025309 -0.0034010
 0.0032386 -0.0032157
 0.0038503 -0.0031959
 0.0040986 -0.0027970
 0.0041914 -0.0023711
 0.0043275 -0.0018882
 0.0036331 -0.0011408
 0.0027323 -0.0007367
 0.0016098 -0.0005073
 0.0010631 -0.0005271
 0.0006496 -0.0010641
 0.0010654 -0.0014081
 0.0014813 -0.0021344
 0.0020732 -0.0024049
 0.0028152 -0.0023585
 0.0031378 -0.0025087
 0.0035952 -0.0017956
 0.0036703 -0.0011355
 0.0034975 -0.0005948
 0.0032060 -0.0008754
 0.0033376 -0.0013292
 0.0033735 -0.0023070
 0.0037773 -0.0038429
 0.0044785 -0.0046512
 0.0049372 -0.0051967
 0.0060224 -0.0053711
 0.0063748 -0.0045071
 0.0062884 -0.0033136
 0.0061499 -0.0022452
 0.0055713 -0.0014425
 0.0046374 -0.0007605
 0.0033988 -0.0005344
 0.0027916 -0.0008686
 0.0022260 -0.0012856
 0.0017900 -0.0018508
 0.0018526 -0.0025162
 0.0014751 -0.0027996
 0.0019951 -0.0025711
 0.0016927 -0.0022106
 0.0016774 -0.0011282
 0.0013322 -0.0002170
 0.0006192  0.0008045
 0.0004019  0.0012740
-0.0000467  0.0017512
-0.0001892  0.0024012
-0.0001937  0.0023887
-0.0001784  0.0028196
-0.0002196  0.0028462
-0.0002938  0.0025467
 0.0004006  0.0023981
 0.0004612  0.0018874
 0.0005032  0.0020268
 0.0003518  0.0011103
 0.0000292  0.0010711
-0.0006390  0.0003936
-0.0016297 -0.0001689
-0.0026617 -0.0007346
-0.0030630 -0.0018562
-0.0035636 -0.0027679
-0.0033190 -0.0030050
-0.0031139 -0.0033554
-0.0028931 -0.0035121
-0.0028996 -0.0039777
-0.0028072 -0.0045385
-0.0032768 -0.0050057
-0.0035275 -0.0057191
-0.0036406 -0.0065286
-0.0033910 -0.0071023
-0.0036946 -0.0069275
-0.0040192 -0.0068912
-0.0049539 -0.0061447
-0.0051808 -0.0050344
-0.0061744 -0.0041789
-0.0072488 -0.0032874
-0.0079735 -0.0023197
-0.0087567 -0.0019471
-0.0091931 -0.0017865
-0.0093821 -0.0019376
-0.0093050 -0.0027419
-0.0091221 -0.0036052
-0.0087265 -0.0046002
-0.0085295 -0.0058769
-0.0088130 -0.0063638
-0.0084630 -0.0069246
-0.0081647 -0.0075702
-0.0076972 -0.0074313
-0.0069189 -0.0070061
-0.0065806 -0.0061703
-0.0060827 -0.0055118
-0.0063678 -0.0047006
-0.0064198 -0.0041741
-0.0073137 -0.0034849
-0.0080557 -0.0029620
-0.0085236 -0.0029959
-0.0090150 -0.0026462
-0.0087581 -0.0025065
-0.0084036 -0.0024798
-0.0074358 -0.0028379
-0.0066085 -0.0027551
-0.0055531 -0.0022253
-0.0049418 -0.0020808
-0.0048469 -0.0015453
-0.0050589 -0.0017439
-0.0056738 -0.0019215
-0.0056504 -0.0022924
-0.0060913 -0.0029343
-0.0064902 -0.0036158
-0.0061587 -0.0038532
-0.0060012 -0.0042113
-0.0061638 -0.0037288
-0.0056518 -0.0039395
-0.0056009 -0.0033097
-0.0056448 -0.0023185
-0.0057134 -0.0012559
-0.0057780 -0.0003124
-0.0058643  0.0008228
-0.0056248  0.0009261
-0.0056192  0.0016262
-0.0054811  0.0016758
-0.0049751  0.0015777
-0.0048597  0.0018372
-0.0042427  0.0023924
-0.0036088  0.0030436
-0.0036657  0.0041349
-0.0032228  0.0050737
-0.0034719  0.0056478
-0.0036835  0.0054738
-0.0036678  0.0050724
-0.0036662  0.0040715
-0.0034517  0.0034966
-0.0035397  0.0026087
-0.0038813  0.0020995
-0.0043383  0.0017946
-0.0048175  0.0017207
-0.0055306  0.0012656
-0.0061556  0.0013466
-0.0066192  0.0014362
-0.0065312  0.0012574
-0.0065163  0.0010623
-0.0059809  0.0008306
-0.0056244  0.0004644
-0.0048383 -0.0000553
-0.0036740 -0.0009540
-0.0025100 -0.0017978
-0.0015148 -0.0023114
-0.0007121 -0.0029380
-0.0005062 -0.0032149
-0.0008490 -0.0028422
-0.0013287 -0.0028082
-0.0020417 -0.0024706
-0.0023344 -0.0022816
-0.0027955 -0.0023796
-0.0030717 -0.0021308
-0.0032127 -0.0024585
-0.0029305 -0.0025776
-0.0031716 -0.0024112
-0.0030053 -0.0023449
-0.0027578 -0.0020477
-0.0026451 -0.0016799
-0.0027485 -0.0010439
-0.0026496 -0.0009487
-0.0023246 -0.0007436
