 0.0006281 -0.0003339
 0.0005316 -0.0003446
 0.0004058 -0.0005428
 0.0005889 -0.0003583
 0.0007903 -0.0002129
 0.0008920  0.0000157
 0.0009890  0.0003854
 0.0012017  0.0005005
 0.0010001  0.0009101
 0.0010548  0.0012025
 0.0009682  0.0014673
 0.0006623  0.0015792
 0.0004614  0.0017355
 0.0005975  0.0017267
 0.0005099  0.0019320
 0.0005202  0.0020272
 0.0004778  0.0020466
 0.0001426  0.0021765
-0.0000549  0.0020382
-0.0004481  0.0018898
-0.0009606  0.0017602
-0.0011609  0.0015397
-0.0015623  0.0013323
-0.0017578  0.0012856
-0.0016370  0.0009978
-0.0016810  0.0009134
-0.0016956  0.0010435
-0.0014987  0.0010030
-0.0016034  0.0010429
-0.0016791  0.0009963
-0.0018451  0.0008676
-0.0018791  0.0006606
-0.0019526  0.0004690
-0.0018015  0.0000491
-0.0017367 -0.0000480
-0.0017974 -0.0002514
-0.0017800 -0.0004981
-0.0019846 -0.0005874
-0.0020609 -0.0007642
-0.0020802 -0.0008300
-0.0021423 -0.0010155
-0.0020342 -0.0010695
-0.0018878 -0.0012614
-0.0016965 -0.0012344
-0.0011740 -0.0010619
-0.0009578 -0.0013214
-0.0008317 -0.0012756
-0.0003209 -0.0015827
 0.0000724 -0.0015678
 0.0004277 -0.0018563
 0.0010426 -0.0020383
 0.0012361 -0.0020925
 0.0016165 -0.0019037
 0.0017480 -0.0020122
 0.0020424 -0.0017378
 0.0021696 -0.0015084
 0.0022801 -0.0015722
 0.0023228 -0.0013161
 0.0024952 -0.0011457
 0.0026205 -0.0010366
 0.0024704 -0.0009491
 0.0025019 -0.0007933
 0.0022693 -0.0008113
 0.0018680 -0.0008245
 0.0017879 -0.0010109
 0.0016731 -0.0011014
 0.0015765 -0.0011774
 0.0016717 -0.0012079
 0.0017235 -0.0010779
 0.0017178 -0.0007507
 0.0017649 -0.0004573
 0.0015956 -0.0001210
 0.0014216  0.0001232
 0.0014788  0.0004746
 0.0012832  0.0005145
 0.0010195  0.0007781
 0.0010094  0.0009026
 0.0010055  0.0008446
 0.0009412  0.0010083
 0.0009970  0.0012669
 0.0012736  0.0012987
 0.0014260  0.0016544
 0.0017084  0.0019607
 0.0016712  0.0021414
 0.0016441  0.0022932
 0.0017138  0.0024125
 0.0013326  0.0024179
 0.0011953  0.0022534
 0.0012347  0.0020996
 0.0010644  0.0019109
 0.0011055  0.0017784
 0.0012121  0.0013579
 0.0011036  0.0012747
 0.0008467  0.0012250
 0.0009166  0.0012096
 0.0008430  0.0011374
 0.0007840  0.0011671
 0.0007140  0.0012246
 0.0005652  0.0014426
 0.0004678  0.0016665
 0.0004813  0.0018079
 0.0003226  0.0020345
 0.0002711  0.0020135
 0.0001038  0.0017702
 0.0000413  0.0014709
 0.0001606  0.0010571
 0.0000538  0.0009657
-0.0002216  0.0008566
-0.0001709  0.0007180
-0.0001799  0.0007083
-0.0002280  0.0007445
-0.0000363  0.0005182
 0.0001059  0.0004496
 0.0003710  0.0003863
 0.0006847  0.0003621
 0.0010088  0.0002164
 0.0011929  0.0001890
 0.0013155  0.0001157
 0.0013822 -0.0001316
 0.0013719 -0.0001672
 0.0013345 -0.0002571
 0.0012231 -0.0004840
 0.0011217 -0.0005786
 0.0010611 -0.0008834
 0.0010088 -0.0010928
 0.0007315 -0.0012637
 0.0007550 -0.0014427
 0.0007932 -0.0013489
 0.0009988 -0.0014169
 0.0011750 -0.0015236
 0.0012689 -0.0013062
 0.0014128 -0.0012589
 0.0014115 -0.0011162
 0.0013631 -0.0009708
 0.0013092 -0.0009719
 0.0010949 -0.0008294
 0.0009196 -0.0008015
 0.0007031 -0.0007918
 0.0004305 -0.0008012
 0.0003677 -0.0008627
 0.0001349 -0.0010174
 0.0000390 -0.0012358
-0.0001038 -0.0012682
-0.0000169 -0.0013724
 0.0001198 -0.0015555
 0.0001097 -0.0013879
 0.0003453 -0.0013447
 0.0005318 -0.0012470
 0.0005969 -0.0012543
 0.0007092 -0.0010153
 0.0007623 -0.0008715
 0.0007497 -0.0008513
 0.0006832 -0.0007723
 0.0005810 -0.0008896
 0.0004718 -0.0008893
 0.0003485 -0.0009975
 0.0002576 -0.0010347
 0.0001899 -0.0009968
 0.0002318 -0.0009803
 0.0002214 -0.0008360
 0.0000548 -0.0006242
-0.0000328 -0.0006070
-0.0002487 -0.0003763
-0.0002732 -0.0001373
-0.0004218 -0.0001663
-0.0005794 -0.0001332
-0.0005455 -0.0000861
-0.0004601 -0.0001877
-0.0004107 -0.0000041
-0.0003009  0.0001842
-0.0005064 -0.0000271
-0.0004643  0.0000544
-0.0004153 -0.0000132
-0.0004205  0.0000843
-0.0004911  0.0001403
-0.0005807  0.0001364
-0.0006609  0.0003257
-0.0007618  0.0004498
-0.0009230  0.0005213
-0.0010583  0.0004044
-0.0011589  0.0007653
-0.0011173  0.0005885
-0.0010936  0.0006556
-0.0012379  0.0008354
-0.0008964  0.0007532
-0.0009656  0.0008977
-0.0012024  0.0009880
-0.0012469  0.0011570
-0.0015635  0.0009151
-0.0015605  0.0007797
-0.0018869  0.0004518
-0.0019685  0.0001795
-0.0019170 -0.0002538
-0.0014799 -0.0006623
-0.0013959 -0.0007604
-0.0011577 -0.0008464
-0.0009821 -0.0009609
-0.0009759 -0.0008668
-0.0010180 -0.0009282
-0.0011787 -0.0010327
-0.0012425 -0.0010250
-0.0012427 -0.0012362
-0.0013131 -0.0013021
-0.0014252 -0.0013701
-0.0014116 -0.0015282
-0.0013778 -0.0017886
-0.0012745 -0.0017194
-0.0011003 -0.0018211
-0.0007450 -0.0018520
-0.0003866 -0.0016710
-0.0003155 -0.0015449
-0.0000719 -0.0014664
-0.0000053 -0.0012602
 0.0001879 -0.0013166
 0.0001989 -0.0013114
 0.0002227 -0.0012778
 0.0003870 -0.0013406
 0.0002796 -0.0015661
 0.0005477 -0.0017636
 0.0005910 -0.0017148
 0.0008350 -0.0020097
 0.0009116 -0.0020356
 0.0010751 -0.0020382
 0.0012951 -0.0018917
 0.0014883 -0.0019142
 0.0017091 -0.0016521
 0.0016903 -0.0014810
 0.0019692 -0.0011603
 0.0022185 -0.0009850
 0.0022701 -0.0006251
 0.0024136 -0.0002563
 0.0025229 -0.0000491
 0.0021997  0.0004663
 0.0020809  0.0007453
 0.0016851  0.0008308
 0.0014225  0.0011231
 0.0012418  0.0011715
 0.0010051  0.0009714
 0.0008182  0.0009379
 0.0008852  0.0007291
 0.0009899  0.0006564
 0.0009866  0.0005212
 0.0009819  0.0005123
 0.0011722  0.0003243
 0.0011568  0.0005413
 0.0014061  0.0004648
 0.0015815  0.0006121
 0.0016862  0.0006590
 0.0017423  0.0008643
 0.0017589  0.0007794
 0.0014640  0.0010977
 0.0012842  0.0011510
 0.0008918  0.0011589
 0.0007064  0.0010915
 0.0004429  0.0009238
 0.0000796  0.0008796
 0.0000274  0.0007805
-0.0001313  0.0004966
-0.0003289  0.0003965
-0.0004444  0.0004424
-0.0005547  0.0003446
-0.0006892  0.0003069
-0.0009847  0.0004353
-0.0011222  0.0002953
-0.0014956  0.0002821
-0.0015128  0.0000677
-0.0016203 -0.0001408
-0.0016045  0.0000023
-0.0013413  0.0000699
-0.0011771 -0.0000362
-0.0009633  0.0000587
-0.0010233 -0.0000643
-0.0008764 -0.0000949
-0.0009396 -0.0002262
-0.0010400 -0.0004495
-0.0011749 -0.0006483
-0.0013205 -0.0006579
-0.0013335 -0.0008329
-0.0015991 -0.0007892
-0.0016152 -0.0008539
-0.0015505 -0.0010414
-0.0015146 -0.0010103
-0.0014031 -0.0009500
-0.0011009 -0.0009029
-0.0012289 -0.0009560
-0.0013063 -0.0007553
-0.0013243 -0.0008628
-0.0014632 -0.0007801
-0.0016928 -0.0009473
-0.0016973 -0.0011946
-0.0015709 -0.0011776
-0.0012585 -0.0012613
-0.0008413 -0.0012454
-0.0006845 -0.0010195
-0.0003573 -0.0009124
-0.0000731 -0.0007879
-0.0000030 -0.0005739
 0.0004006 -0.0005531
 0.0007013 -0.0007171
 0.0008325 -0.0005310
 0.0012868 -0.0004427
 0.0013130 -0.0003998
 0.0012742 -0.0000797
 0.0011962  0.0000898
 0.0010874  0.0000515
 0.0008240 -0.0000528
 0.0007193 -0.0002325
 0.0006516 -0.0004409
 0.0005705 -0.0004636
 0.0008238 -0.0005315
 0.0010609 -0.0006664
 0.0011332 -0.0005334
 0.0016098 -0.0003297
 0.0017781 -0.0002553
 0.0020241 -0.0003500
 0.0022450 -0.0001327
 0.0023588 -0.0002420
 0.0023777 -0.0003651
 0.0023852 -0.0005640
 0.0024275 -0.0005194
 0.0024229 -0.0004546
 0.0024079 -0.0002726
 0.0023217  0.0001573
 0.0021684  0.0004340
 0.0018403  0.0007637
 0.0014604  0.0009007
 0.0012164  0.0009673
 0.0010030  0.0010719
 0.0008004  0.0010349
 0.0006720  0.0011547
 0.0005913  0.0012266
 0.0002160  0.0016378
-0.0000632  0.0017424
-0.0000934  0.0017245
-0.0003541  0.0017170
-0.0003816  0.0016884
-0.0004219  0.0016828
-0.0004919  0.0016282
-0.0006213  0.0016258
-0.0007085  0.0015493
-0.0010830  0.0015106
-0.0011819  0.0013442
-0.0012257  0.0012162
-0.0011939  0.0009518
-0.0007967  0.0007824
-0.0005767  0.0008801
-0.0004172  0.0010124
-0.0003991  0.0010667
-0.0003028  0.0011652
-0.0002069  0.0010748
-0.0000974  0.0008770
-0.0000213  0.0005769
-0.0000703  0.0002802
 0.0003454  0.0001186
 0.0005437 -0.0000348
 0.0007105  0.0000150
 0.0008791 -0.0000102
 0.0008649  0.0000360
 0.0009982 -0.0000276
 0.0011043  0.0000369
 0.0009938 -0.0001343
 0.0011802 -0.0003355
 0.0013289 -0.0005144
 0.0013348 -0.0005161
 0.0016147 -0.0007175
 0.0015928 -0.0008902
 0.0014220 -0.0008105
 0.0015344 -0.0010211
 0.0016607 -0.0011950
 0.0015552 -0.0012066
 0.0016591 -0.0013396
 0.0015567 -0.0014848
 0.0016459 -0.0014868
 0.0014131 -0.0013423
 0.0013977 -0.0013821
 0.0011792 -0.0013405
 0.0012591 -0.0010969
 0.0011807 -0.0011049
 0.0013281 -0.0011135
 0.0013735 -0.0010111
 0.0014598 -0.0010384
 0.0016122 -0.0008727
 0.0017520 -0.0009356
 0.0017801 -0.0009262
 0.0018449 -0.0007509
 0.0019600 -0.0007506
 0.0017613 -0.0007954
 0.0018464 -0.0005716
 0.0017635 -0.0005366
 0.0016008 -0.0005436
 0.0016389 -0.0005512
 0.0017933 -0.0008189
 0.0016745 -0.0005751
 0.0017948 -0.0007086
 0.0019064 -0.0007190
 0.0019441 -0.0004791
 0.0019758 -0.0002321
 0.0019262 -0.0000460
 0.0016553  0.0000763
 0.0016094  0.0003905
 0.0017011  0.0004470
 0.0017794  0.0007693
 0.0020587  0.0010729
 0.0022567  0.0013229
 0.0021750  0.0014216
 0.0024042  0.0014411
 0.0022392  0.0012241
 0.0021098  0.0011976
 0.0018354  0.0010350
 0.0018487  0.0006709
 0.0017844  0.0005622
 0.0019095  0.0005570
 0.0019872  0.0005066
 0.0020104  0.0005043
 0.0020078  0.0004174
 0.0019956  0.0005065
 0.0019837  0.0005415
 0.0017303  0.0004988
 0.0014269  0.0004562
 0.0012413  0.0005486
 0.0008165  0.0007043
 0.0005233  0.0007677
 0.0003249  0.0009022
-0.0000479  0.0008612
-0.0003434  0.0007961
-0.0002644  0.0007699
-0.0002181  0.0004936
-0.0003939  0.0004966
-0.0001050  0.0004463
 0.0001480  0.0003583
 0.0002001  0.0002714
 0.0001788  0.0003227
 0.0001305  0.0002972
 0.0000572  0.0002645
-0.0000317  0.0003003
-0.0001582  0.0000499
-0.0002306 -0.0000128
-0.0002538  0.0000586
-0.0004266  0.0001206
-0.0005203 -0.0000659
-0.0005001  0.0001834
-0.0006315  0.0001550
-0.0005499  0.0000970
-0.0003985  0.0001442
-0.0003455  0.0000463
-0.0002384  0.0001150
-0.0001641 -0.0001245
-0.0001579 -0.0003315
-0.0003445 -0.0003501
-0.0004713 -0.0005603
-0.0007337 -0.0007181
-0.0008102 -0.0007949
-0.0007231 -0.0008762
-0.0009408 -0.0008806
-0.0008180 -0.0007187
-0.0005918 -0.0007856
-0.0004851 -0.0006809
-0.0001922 -0.0005203
-0.0000876 -0.0007524
-0.0000335 -0.0007151
 0.0000575 -0.0007202
 0.0001405 -0.0006385
-0.0000397 -0.0004873
-0.0001259 -0.0003548
-0.0001827 -0.0002152
-0.0003232 -0.0001397
-0.0001125  0.0001902
 0.0000913  0.0004203
 0.0000949  0.0006202
 0.0002700  0.0008717
 0.0004082  0.0010030
 0.0004775  0.0011406
 0.0007807  0.0012580
 0.0008391  0.0011222
 0.0008071  0.0010712
 0.0008025  0.0008749
 0.0006689  0.0005640
 0.0006620  0.0004645
 0.0007227  0.0003047
 0.0006363  0.0002302
 0.0006886  0.0003653
 0.0008364  0.0004252
 0.0009060  0.0005574
 0.0009898  0.0006942
 0.0009498  0.0008348
 0.0008740  0.0010571
 0.0007521  0.0010318
 0.0006124  0.0010521
 0.0003895  0.0010624
 0.0002710  0.0010676
 0.0003676  0.0010163
 0.0004187  0.0008428
 0.0005354  0.0009108
 0.0006339  0.0008694
 0.0007755  0.0009323
 0.0010357  0.0010301
 0.0010844  0.0011306
 0.0011136  0.0015127
 0.0008830  0.0017443
 0.0007182  0.0018382
 0.0004011  0.0020361
 0.0000469  0.0022997
-0.0003211  0.0020600
-0.0006773  0.0021296
-0.0008026  0.0019184
-0.0011189  0.0019329
-0.0010176  0.0017758
-0.0010569  0.0018087
-0.0009633  0.0015721
-0.0008055  0.0016350
-0.0007709  0.0015134
-0.0006405  0.0013687
-0.0007227  0.0012492
-0.0004496  0.0010420
-0.0004068  0.0007988
-0.0002859  0.0007647
-0.0001300  0.0004830
-0.0000130  0.0004684
 0.0000219  0.0004012
 0.0000338  0.0003330
 0.0001646  0.0001339
 0.0000152  0.0001495
 0.0001086 -0.0001012
-0.0000054 -0.0003160
 0.0001087 -0.0004661
 0.0000769 -0.0006105
 0.0001051 -0.0006145
 0.0000768 -0.0005422
-0.0000209 -0.0006252
-0.0000402 -0.0004716
-0.0000749 -0.0004751
-0.0001961 -0.0004721
-0.0003685 -0.0006743
-0.0005139 -0.0007424
-0.0005872 -0.0011212
-0.0005021 -0.0012600
-0.0005912 -0.0015015
-0.0007237 -0.0018172
-0.0008803 -0.0023030
-0.0010672 -0.0026604
-0.0011555 -0.0030790
-0.0011020 -0.0033201
-0.0010128 -0.0036064
-0.0008461 -0.0037159
-0.0004806 -0.0036893
-0.0002856 -0.0034763
-0.0001342 -0.0031539
 0.0001846 -0.0029718
 0.0002998 -0.0025993
 0.0002152 -0.0022145
 0.0000800 -0.0017316
 0.0000355 -0.0015883
-0.0002660 -0.0014008
-0.0004283 -0.0012303
-0.0004869 -0.0012148
-0.0004425 -0.0014081
-0.0003612 -0.0011960
-0.0000690 -0.0011222
 0.0001856 -0.0008910
 0.0003286 -0.0005360
 0.0003631 -0.0003210
 0.0005362  0.0000181
 0.0006913  0.0003529
 0.0006371  0.0005889
 0.0007087  0.0008158
 0.0009039  0.0009261
 0.0008017  0.0011576
 0.0009844  0.0011642
 0.0010596  0.0012324
 0.0009222  0.0012626
 0.0008020  0.0012075
 0.0005587  0.0012695
 0.0002866  0.0011119
 0.0000647  0.0009631
 0.0000779  0.0007898
-0.0000504  0.0007749
 0.0000473  0.0007670
 0.0000223  0.0008294
 0.0001458  0.0008035
 0.0002194  0.0008210
 0.0002372  0.0006027
 0.0002850  0.0003885
 0.0001449  0.0002796
 0.0000829  0.0000413
 0.0000325 -0.0001377
 0.0000992 -0.0001635
-0.0001069 -0.0003177
-0.0002651 -0.0002782
-0.0002940 -0.0003140
-0.0004472 -0.0004458
-0.0005749 -0.0005387
-0.0006233 -0.0005694
-0.0005338 -0.0005379
-0.0005002 -0.0003993
-0.0005421 -0.0001994
-0.0007461  0.0000952
-0.0008402  0.0000842
-0.0009507  0.0001937
-0.0011085  0.0002804
-0.0011323  0.0004392
-0.0014778  0.0005079
-0.0016488  0.0008382
-0.0017986  0.0009420
-0.0018854  0.0010149
-0.0018943  0.0007586
-0.0018285  0.0005804
-0.0017077  0.0000567
-0.0017123 -0.0005138
-0.0013990 -0.0010012
-0.0012802 -0.0013639
-0.0013630 -0.0017320
-0.0012585 -0.0018692
-0.0012743 -0.0019362
-0.0011267 -0.0018394
-0.0010484 -0.0018147
-0.0006982 -0.0016760
-0.0006558 -0.0016443
-0.0004074 -0.0014792
-0.0002134 -0.0016496
-0.0001378 -0.0016922
 0.0002248 -0.0017700
 0.0003922 -0.0020248
 0.0004412 -0.0019624
 0.0004713 -0.0018395
 0.0003477 -0.0017268
 0.0002604 -0.0016613
 0.0001626 -0.0015371
 0.0000624 -0.0015329
 0.0002431 -0.0014265
 0.0001718 -0.0014033
 0.0001290 -0.0013176
 0.0003911 -0.0012775
 0.0007059 -0.0011521
 0.0008301 -0.0010485
 0.0009892 -0.0010037
 0.0011137 -0.0008114
 0.0010137 -0.0007294
 0.0010714 -0.0007286
 0.0011498 -0.0005891
 0.0012115 -0.0006272
 0.0015000 -0.0005248
 0.0017041 -0.0004531
 0.0017597 -0.0004626
 0.0019083 -0.0003463
 0.0019624 -0.0002250
 0.0018935 -0.0000466
 0.0019510  0.0002578
 0.0018132  0.0003789
 0.0016614  0.0005585
 0.0015910  0.0007548
 0.0014693  0.0007909
 0.0013193  0.0008195
 0.0012534  0.0007859
 0.0012526  0.0009386
 0.0012436  0.0008953
 0.0012399  0.0010154
 0.0012566  0.0011071
 0.0012357  0.0010494
 0.0011022  0.0009542
 0.0008786  0.0007618
 0.0008868  0.0005775
 0.0007947  0.0003330
 0.0005298  0.0002715
 0.0003636  0.0001921
-0.0001072  0.0002404
-0.0004643  0.0002651
-0.0007740  0.0002214
-0.0011210  0.0001286
-0.0012336 -0.0001639
-0.0010854 -0.0002755
-0.0009684 -0.0004297
-0.0007566 -0.0005548
-0.0005988 -0.0004642
-0.0005281 -0.0005800
-0.0003316 -0.0005560
-0.0002769 -0.0004212
-0.0001908 -0.0002998
-0.0003955 -0.0003077
-0.0003777 -0.0001289
-0.0005638 -0.0001055
-0.0006495 -0.0002096
-0.0007631 -0.0002294
-0.0008436 -0.0001544
-0.0007166 -0.0004059
-0.0009174 -0.0004811
-0.0010307 -0.0007170
-0.0011124 -0.0009114
-0.0011167 -0.0010692
-0.0010539 -0.0013264
-0.0009028 -0.0016035
-0.0008185 -0.0015844
-0.0005906 -0.0015625
-0.0004365 -0.0016664
-0.0003363 -0.0018439
-0.0001032 -0.0019518
 0.0000956 -0.0021899
 0.0002934 -0.0022226
 0.0003569 -0.0024001
 0.0003756 -0.0027304
 0.0004423 -0.0027560
 0.0005662 -0.0027999
 0.0006124 -0.0029852
 0.0008611 -0.0029646
 0.0010734 -0.0030145
 0.0008945 -0.0030549
 0.0009115 -0.0028150
 0.0009450 -0.0029344
 0.0008262 -0.0027544
 0.0009008 -0.0028144
 0.0011338 -0.0027873
 0.0013004 -0.0026704
 0.0014485 -0.0022992
 0.0017084 -0.0022384
 0.0017308 -0.0019085
 0.0015270 -0.0016394
 0.0015522 -0.0016853
 0.0014177 -0.0017784
 0.0015478 -0.0018313
 0.0015320 -0.0020910
 0.0015255 -0.0022686
 0.0016614 -0.0023374
 0.0016856 -0.0024600
 0.0014659 -0.0022175
 0.0013862 -0.0022038
 0.0011438 -0.0020362
 0.0012619 -0.0017548
 0.0014227 -0.0014174
 0.0014919 -0.0012069
 0.0015959 -0.0007299
 0.0017470 -0.0001968
 0.0016138  0.0000991
 0.0013797  0.0004098
 0.0012239  0.0005623
 0.0009567  0.0005714
 0.0006144  0.0005496
 0.0005852  0.0004490
 0.0005277  0.0003986
 0.0006580  0.0003870
 0.0007165  0.0006710
 0.0006865  0.0009169
 0.0005882  0.0012557
 0.0005415  0.0016238
 0.0001515  0.0019005
-0.0000836  0.0019658
-0.0000495  0.0022283
-0.0002520  0.0021692
-0.0002630  0.0022348
 0.0002196  0.0020499
 0.0003279  0.0019120
 0.0004555  0.0017970
 0.0005987  0.0014725
 0.0007003  0.0011395
 0.0004529  0.0012388
 0.0003002  0.0009965
 0.0000758  0.0008614
-0.0001776  0.0006930
-0.0002475  0.0004383
-0.0003030  0.0004431
-0.0001832  0.0003318
-0.0000221  0.0002304
 0.0002007  0.0004001
 0.0004448  0.0004815
 0.0003624  0.0006142
 0.0005676  0.0007130
 0.0003604  0.0003742
 0.0003886  0.0002924
 0.0002065  0.0000171
 0.0002034 -0.0000176
 0.0000218 -0.0001230
-0.0001836 -0.0003679
-0.0000937 -0.0003398
 0.0000366 -0.0003218
 0.0000911 -0.0002762
 0.0002746 -0.0002208
 0.0002682 -0.0001572
 0.0004188 -0.0001524
 0.0004806 -0.0003358
 0.0005664 -0.0004966
 0.0008839 -0.0008757
 0.0011928 -0.0010471
 0.0015111 -0.0012141
 0.0016659 -0.0010984
 0.0016816 -0.0010785
 0.0016833 -0.0008031
 0.0014248 -0.0004853
 0.0011330 -0.0004505
 0.0009496 -0.0001470
 0.0008394 -0.0001808
 0.0008055 -0.0003980
 0.0009569 -0.0005049
 0.0011608 -0.0006616
 0.0012866 -0.0008701
 0.0016090 -0.0008042
 0.0016569 -0.0008106
 0.0017420 -0.0007197
 0.0016968 -0.0005909
 0.0016568 -0.0000840
 0.0015104  0.0003229
 0.0015089  0.0008603
 0.0012526  0.0012909
 0.0010935  0.0017748
 0.0011555  0.0021025
 0.0012855  0.0021885
 0.0015872  0.0021726
 0.0019663  0.0023076
 0.0023025  0.0023807
 0.0026708  0.0026753
 0.0027574  0.0027667
 0.0028679  0.0028189
 0.0030168  0.0029829
 0.0030938  0.0028936
 0.0031131  0.0030253
 0.0029873  0.0031178
 0.0028969  0.0033365
 0.0025183  0.0035131
 0.0023722  0.0035466
 0.0019030  0.0034822
 0.0014916  0.0031691
 0.0014281  0.0030128
 0.0012372  0.0027006
 0.0011936  0.0024613
 0.0012705  0.0023653
 0.0014190  0.0022690
 0.0014637  0.0022912
 0.0011821  0.0023760
 0.0012190  0.0022367
 0.0011008  0.0021415
 0.0008969  0.0020463
 0.0008892  0.0020465
 0.0008260  0.0018266
 0.0007233  0.0017981
 0.0006310  0.0018496
 0.0005245  0.0019649
 0.0003558  0.0019346
 0.0000165  0.0020265
-0.0002489  0.0019038
-0.0003270  0.0018288
-0.0006417  0.0017305
-0.0006797  0.0017381
-0.0006936  0.0018189
-0.0006602  0.0019864
-0.0007546  0.0019824
-0.0008107  0.0021127
-0.0010172  0.0021516
-0.0011880  0.0021253
-0.0011689  0.0019051
-0.0014116  0.0017313
-0.0015599  0.0015451
-0.0015713  0.0011876
-0.0017418  0.0010608
-0.0018044  0.0005728
-0.0019215  0.0004279
-0.0018559  0.0001188
-0.0018120 -0.0000061
-0.0017301 -0.0004118
-0.0017399 -0.0004512
-0.0015114 -0.0005532
-0.0012565 -0.0005748
-0.0011210 -0.0004608
-0.0009295 -0.0005114
-0.0009707 -0.0005003
-0.0009405 -0.0005024
-0.0008443 -0.0005382
-0.0006622 -0.0007360
-0.0005995 -0.0005665
-0.0004556 -0.0005754
-0.0005061 -0.0006430
-0.0004823 -0.0005064
-0.0005427 -0.0004113
-0.0004393 -0.0006816
-0.0002895 -0.0007684
-0.0001475 -0.0007087
 0.0001430 -0.0008759
 0.0001335 -0.0007133
 0.0000316 -0.0008857
-0.0000735 -0.0007456
-0.0001226 -0.0007114
-0.0002855 -0.0006163
-0.0003918 -0.0006949
-0.0003079 -0.0004727
-0.0003755 -0.0002045
-0.0004712 -0.0000836
-0.0002500  0.0001624
-0.0001911  0.0003024
-0.0000721  0.0003165
-0.0000080  0.0003283
 0.0000735  0.0003416
 0.0003080  0.0001351
 0.0006216  0.0001214
 0.0006502  0.0002280
 0.0009465  0.0002438
 0.0008034  0.0005148
 0.0006218  0.0009078
 0.0005519  0.0011687
 0.0002972  0.0016522
 0.0001627  0.0020156
 0.0000221  0.0023465
-0.0001578  0.0024595
-0.0002722  0.0025087
-0.0004014  0.0025407
-0.0006689  0.0024578
-0.0008054  0.0021055
-0.0012492  0.0018611
-0.0016114  0.0018122
-0.0020808  0.0014863
-0.0021919  0.0014469
-0.0025058  0.0014758
-0.0025946  0.0013371
-0.0026131  0.0015572
-0.0024475  0.0019074
-0.0023665  0.0021865
-0.0023037  0.0026748
-0.0022261  0.0030452
-0.0022228  0.0032907
-0.0021385  0.0034628
-0.0022793  0.0037429
-0.0023480  0.0038166
-0.0025908  0.0037885
-0.0026458  0.0040070
-0.0027935  0.0038867
-0.0028888  0.0034716
-0.0027855  0.0032220
-0.0026038  0.0029736
-0.0024660  0.0025958
-0.0022363  0.0021685
-0.0021935  0.0016757
-0.0019608  0.0012762
-0.0020962  0.0007837
-0.0019148  0.0004329
-0.0021401 -0.0001123
-0.0020178 -0.0004286
-0.0021518 -0.0006670
-0.0022854 -0.0010208
-0.0023345 -0.0012096
-0.0025355 -0.0012657
-0.0026972 -0.0012710
-0.0027750 -0.0013900
-0.0027540 -0.0013574
-0.0028382 -0.0011593
-0.0027486 -0.0012179
-0.0024513 -0.0010851
-0.0023491 -0.0008920
-0.0023919 -0.0008945
-0.0022393 -0.0008162
-0.0021815 -0.0007186
-0.0020672 -0.0005416
-0.0019437 -0.0005380
-0.0017515 -0.0003894
-0.0015892 -0.0004722
-0.0012883 -0.0005031
-0.0013358 -0.0003823
-0.0009956 -0.0004403
-0.0007855 -0.0005225
-0.0005841 -0.0006366
-0.0003825 -0.0006882
-0.0003781 -0.0006785
-0.0001596 -0.0008274
 0.0000162 -0.0007345
-0.0000028 -0.0006434
 0.0002421 -0.0005667
 0.0003724 -0.0005560
 0.0004985 -0.0002200
 0.0006674 -0.0000806
 0.0007126  0.0002388
 0.0007249  0.0003389
 0.0005814  0.0004252
 0.0004392  0.0005600
 0.0001759  0.0005113
-0.0002400  0.0003277
-0.0005801  0.0003098
-0.0007226  0.0001307
-0.0009822  0.0002881
-0.0008968  0.0003192
-0.0005907  0.0006420
-0.0004150  0.0008955
-0.0001333  0.0012406
 0.0001330  0.0017095
 0.0003498  0.0020257
 0.0003462  0.0023495
 0.0004075  0.0027940
 0.0002143  0.0029869
 0.0000078  0.0030861
-0.0002855  0.0030991
-0.0003393  0.0029899
-0.0005305  0.0028461
-0.0004914  0.0029218
-0.0005871  0.0029001
-0.0005579  0.0029007
-0.0004841  0.0027099
-0.0005136  0.0025501
-0.0003358  0.0025301
-0.0002922  0.0024047
-0.0001761  0.0021983
-0.0000607  0.0022773
-0.0000429  0.0020822
 0.0000950  0.0021173
-0.0000637  0.0020382
-0.0002458  0.0020676
-0.0005353  0.0017765
-0.0008402  0.0014820
-0.0011645  0.0009289
-0.0012862  0.0005442
-0.0015546 -0.0000824
-0.0015361 -0.0007061
-0.0016028 -0.0012720
-0.0017901 -0.0017688
-0.0018773 -0.0023702
-0.0021372 -0.0027766
-0.0023206 -0.0032695
-0.0022177 -0.0035978
-0.0022212 -0.0037818
-0.0020789 -0.0038178
-0.0017405 -0.0039144
-0.0016370 -0.0037475
-0.0014532 -0.0036384
-0.0012986 -0.0036100
-0.0012016 -0.0034269
-0.0010065 -0.0032619
-0.0006695 -0.0032069
-0.0006246 -0.0033012
-0.0004280 -0.0033982
-0.0004780 -0.0035794
-0.0003694 -0.0038630
-0.0003884 -0.0042182
-0.0001883 -0.0043567
-0.0001161 -0.0046931
-0.0000096 -0.0047144
 0.0001813 -0.0047008
 0.0001632 -0.0046023
 0.0002831 -0.0045855
 0.0004265 -0.0042790
 0.0005262 -0.0040756
 0.0007717 -0.0039052
 0.0008698 -0.0036954
 0.0009643 -0.0033616
 0.0011774 -0.0033177
