 0.0039757 -0.0111652
 0.0042753 -0.0104603
 0.0043753 -0.0098478
 0.0041924 -0.0092280
 0.0038245 -0.0088441
 0.0031692 -0.0085546
 0.0027849 -0.0082457
 0.0025192 -0.0080123
 0.0018664 -0.0072844
 0.0016181 -0.0067223
 0.0012514 -0.0056176
 0.0010786 -0.0050544
 0.0007891 -0.0044309
 0.0007718 -0.0035551
 0.0008513 -0.0028562
 0.0010439 -0.0019824
 0.0011396 -0.0010393
 0.0006124 -0.0004009
 0.0004638  0.0003093
 0.0000056  0.0011341
-0.0004086  0.0016538
-0.0003917  0.0024621
-0.0000889  0.0033851
 0.0004812  0.0038829
 0.0006228  0.0043662
 0.0006890  0.0048329
 0.0005703  0.0047599
 0.0002606  0.0045738
-0.0002352  0.0045799
-0.0003409  0.0039541
-0.0010604  0.0038221
-0.0017031  0.0037627
-0.0026123  0.0036073
-0.0035675  0.0038523
-0.0046948  0.0042468
-0.0059440  0.0043553
-0.0067927  0.0042939
-0.0075041  0.0040259
-0.0083301  0.0036266
-0.0085595  0.0031506
-0.0091832  0.0021945
-0.0094981  0.0014157
-0.0098327  0.0008238
-0.0102271 -0.0002748
-0.0108101 -0.0010819
-0.0108642 -0.0015680
-0.0110366 -0.0019064
-0.0112518 -0.0021483
-0.0112409 -0.0020463
-0.0112458 -0.0025740
-0.0114481 -0.0030198
-0.0117768 -0.0039072
-0.0121055 -0.0047882
-0.0121047 -0.0061015
-0.0122181 -0.0069578
-0.0121369 -0.0077173
-0.0118087 -0.0083305
-0.0112358 -0.0082748
-0.0110621 -0.0088967
-0.0109499 -0.0092302
-0.0107909 -0.0091624
-0.0109339 -0.0099170
-0.0109428 -0.0108408
-0.0100918 -0.0115316
-0.0096291 -0.0128535
-0.0081897 -0.0136735
-0.0066910 -0.0141071
-0.0052863 -0.0146574
-0.0039192 -0.0148491
-0.0028969 -0.0145270
-0.0021039 -0.0140518
-0.0011983 -0.0130106
-0.0006799 -0.0115281
 0.0001054 -0.0100072
 0.0007502 -0.0085607
 0.0017765 -0.0068960
 0.0029368 -0.0057429
 0.0039824 -0.0045660
 0.0045735 -0.0042135
 0.0050721 -0.0039106
 0.0056022 -0.0037676
 0.0060863 -0.0042375
 0.0062971 -0.0043057
 0.0071797 -0.0042403
 0.0077437 -0.0040787
 0.0080736 -0.0040843
 0.0081952 -0.0030438
 0.0083745 -0.0024628
 0.0079703 -0.0014623
 0.0072214 -0.0005632
 0.0068754  0.0000897
 0.0064114  0.0008754
 0.0061639  0.0011839
 0.0062064  0.0017080
 0.0060182  0.0023298
 0.0056969  0.0026399
 0.0056234  0.0028530
 0.0055871  0.0032980
 0.0054324  0.0034510
 0.0056828  0.0034264
 0.0052160  0.0045899
 0.0050738  0.0053283
 0.0047024  0.0062214
 0.0038335  0.0071895
 0.0031988  0.0080063
 0.0019653  0.0088044
 0.0008469  0.0092970
-0.0005925  0.0097697
-0.0021518  0.0097459
-0.0037833  0.0101088
-0.0051629  0.0100758
-0.0067141  0.0095602
-0.0079185  0.0091411
-0.0090211  0.0080486
-0.0097066  0.0068491
-0.0098531  0.0059367
-0.0094808  0.0045640
-0.0084234  0.0038796
-0.0074192  0.0037133
-0.0061627  0.0039491
-0.0053092  0.0038922
-0.0045715  0.0041736
-0.0040284  0.0042677
-0.0042747  0.0038978
-0.0042202  0.0035433
-0.0051270  0.0024628
-0.0053249  0.0013613
-0.0057537 -0.0002125
-0.0055454 -0.0014807
-0.0051804 -0.0031142
-0.0041819 -0.0042290
-0.0031071 -0.0054556
-0.0021850 -0.0057265
-0.0016080 -0.0062292
-0.0011477 -0.0061016
-0.0014223 -0.0060484
-0.0017465 -0.0060553
-0.0017320 -0.0059628
-0.0019823 -0.0058514
-0.0020050 -0.0059657
-0.0014720 -0.0065051
-0.0004627 -0.0069605
 0.0001336 -0.0078661
 0.0013412 -0.0088407
 0.0031076 -0.0092421
 0.0046472 -0.0094932
 0.0065161 -0.0093749
 0.0076309 -0.0087818
 0.0089015 -0.0081834
 0.0100704 -0.0072015
 0.0106243 -0.0064481
 0.0113272 -0.0055549
 0.0117963 -0.0048060
 0.0119161 -0.0039605
 0.0120000 -0.0035357
 0.0116419 -0.0029374
 0.0114799 -0.0023067
 0.0110539 -0.0020931
 0.0109215 -0.0019918
 0.0100797 -0.0017067
 0.0097378 -0.0017043
 0.0092815 -0.0014899
 0.0083457 -0.0011406
 0.0077106 -0.0011757
 0.0068102 -0.0012872
 0.0055925 -0.0013622
 0.0049921 -0.0019578
 0.0050021 -0.0027459
 0.0055750 -0.0028783
 0.0064919 -0.0026437
 0.0074924 -0.0024725
 0.0080759 -0.0017054
 0.0088737 -0.0011301
 0.0087906 -0.0007118
 0.0087447  0.0003750
 0.0081007  0.0008450
 0.0077963  0.0015611
 0.0072032  0.0026274
 0.0071071  0.0029641
 0.0062960  0.0041083
 0.0058498  0.0045467
 0.0046179  0.0046279
 0.0034830  0.0045197
 0.0024837  0.0040849
 0.0015107  0.0036925
 0.0007896  0.0032210
 0.0007945  0.0027696
 0.0008963  0.0026647
 0.0011721  0.0028432
 0.0018117  0.0030548
 0.0020459  0.0030766
 0.0018775  0.0032619
 0.0020160  0.0031213
 0.0013268  0.0023340
 0.0012130  0.0020978
 0.0004103  0.0010654
-0.0003358 -0.0001369
-0.0015842 -0.0012031
-0.0022318 -0.0024628
-0.0025947 -0.0034003
-0.0027130 -0.0039187
-0.0023117 -0.0043620
-0.0021640 -0.0042369
-0.0016904 -0.0037670
-0.0012762 -0.0031202
-0.0013824 -0.0024537
-0.0016921 -0.0020705
-0.0024031 -0.0025498
-0.0033955 -0.0032381
-0.0041570 -0.0041421
-0.0048470 -0.0051790
-0.0051296 -0.0062958
-0.0051449 -0.0070302
-0.0047642 -0.0077436
-0.0046846 -0.0081733
-0.0041464 -0.0087724
-0.0031322 -0.0096773
-0.0025775 -0.0104234
-0.0013711 -0.0114953
-0.0000727 -0.0123173
 0.0012702 -0.0132209
 0.0028840 -0.0140078
 0.0048838 -0.0146841
 0.0067520 -0.0144080
 0.0085616 -0.0141468
 0.0098504 -0.0138655
 0.0109405 -0.0129510
 0.0117560 -0.0124136
 0.0119158 -0.0116073
 0.0123037 -0.0099931
 0.0120631 -0.0088170
 0.0121696 -0.0072416
 0.0117440 -0.0060452
 0.0120768 -0.0051376
 0.0125088 -0.0044419
 0.0133079 -0.0039000
 0.0141045 -0.0033243
 0.0148043 -0.0022850
 0.0148697 -0.0007742
 0.0150854  0.0002638
 0.0153967  0.0021223
 0.0151028  0.0033484
 0.0144980  0.0048056
 0.0137960  0.0058932
 0.0133434  0.0070213
 0.0125811  0.0073225
 0.0118310  0.0077020
 0.0107186  0.0082167
 0.0101813  0.0079640
 0.0088731  0.0079478
 0.0079675  0.0081227
 0.0069747  0.0080528
 0.0060154  0.0078635
 0.0047109  0.0077723
 0.0038876  0.0075219
 0.0029461  0.0072853
 0.0021894  0.0073229
 0.0012055  0.0069373
 0.0004702  0.0064193
 0.0000644  0.0059384
-0.0007192  0.0049226
-0.0013830  0.0043650
-0.0022344  0.0033653
-0.0027257  0.0023983
-0.0038840  0.0010089
-0.0042033 -0.0002443
-0.0049999 -0.0016086
-0.0054355 -0.0030649
-0.0059721 -0.0044219
-0.0067158 -0.0054696
-0.0073476 -0.0066150
-0.0074623 -0.0078475
-0.0079056 -0.0086469
-0.0080950 -0.0094669
-0.0080126 -0.0104440
-0.0074727 -0.0114049
-0.0066075 -0.0123954
-0.0058194 -0.0131553
-0.0051318 -0.0137444
-0.0042157 -0.0142605
-0.0033994 -0.0142751
-0.0027167 -0.0141783
-0.0016727 -0.0140750
-0.0012270 -0.0139111
-0.0007789 -0.0136326
-0.0001988 -0.0138317
 0.0004435 -0.0136197
 0.0008561 -0.0138490
 0.0010059 -0.0137896
 0.0012723 -0.0135183
 0.0015998 -0.0128267
 0.0015388 -0.0121875
 0.0016728 -0.0111664
 0.0018045 -0.0100637
 0.0018767 -0.0089667
 0.0023099 -0.0087515
 0.0028626 -0.0084208
 0.0039499 -0.0087636
 0.0055204 -0.0085129
 0.0071730 -0.0084131
 0.0084424 -0.0078886
 0.0093064 -0.0074784
 0.0101733 -0.0069870
 0.0104595 -0.0067697
 0.0108043 -0.0063788
 0.0111459 -0.0059517
 0.0114862 -0.0055301
 0.0124370 -0.0048208
 0.0130752 -0.0037521
 0.0138706 -0.0025610
 0.0144794 -0.0016029
 0.0146485 -0.0002386
 0.0149037  0.0002422
 0.0148913  0.0006040
 0.0153217  0.0010857
 0.0153637  0.0011801
 0.0152882  0.0012778
 0.0156730  0.0017995
 0.0149434  0.0024940
 0.0144766  0.0035381
 0.0134011  0.0042758
 0.0119584  0.0050308
 0.0106911  0.0058065
 0.0097895  0.0055651
 0.0089655  0.0050669
 0.0087155  0.0043736
 0.0083554  0.0035451
 0.0081091  0.0029992
 0.0072900  0.0029176
 0.0071200  0.0030876
 0.0063020  0.0034287
 0.0050803  0.0040210
 0.0039341  0.0043505
 0.0028287  0.0049291
 0.0020240  0.0052775
 0.0014475  0.0050526
 0.0009860  0.0045601
 0.0007163  0.0043966
 0.0003868  0.0034479
 0.0003024  0.0028072
-0.0003295  0.0020571
-0.0010578  0.0014011
-0.0019961  0.0012384
-0.0027212  0.0005602
-0.0032384  0.0003733
-0.0041965  0.0002974
-0.0045191 -0.0003365
-0.0044000 -0.0008198
-0.0045348 -0.0014243
-0.0037677 -0.0018684
-0.0030724 -0.0026218
-0.0027018 -0.0029763
-0.0018147 -0.0030224
-0.0014638 -0.0029389
-0.0009615 -0.0028195
-0.0008287 -0.0025825
-0.0008166 -0.0026657
-0.0000036 -0.0024215
 0.0003234 -0.0021736
 0.0006524 -0.0020812
 0.0010799 -0.0016395
 0.0016785 -0.0016019
 0.0017124 -0.0015882
 0.0018271 -0.0018664
 0.0017928 -0.0025488
 0.0019140 -0.0031606
 0.0025523 -0.0037852
 0.0026731 -0.0045480
 0.0031988 -0.0056543
 0.0041448 -0.0063876
 0.0048182 -0.0069843
 0.0053940 -0.0074199
 0.0057396 -0.0076072
 0.0060258 -0.0079706
 0.0061619 -0.0081571
 0.0066408 -0.0083271
 0.0070643 -0.0082863
 0.0079295 -0.0083279
 0.0092199 -0.0085350
 0.0109892 -0.0087498
 0.0127584 -0.0085027
 0.0141021 -0.0081797
 0.0152887 -0.0070904
 0.0154966 -0.0056523
 0.0159326 -0.0035540
 0.0150274 -0.0012094
 0.0145106  0.0009882
 0.0143370  0.0030563
 0.0136705  0.0049677
 0.0136725  0.0067083
 0.0136713  0.0078345
 0.0132292  0.0084191
 0.0122468  0.0089836
 0.0117780  0.0091468
 0.0106625  0.0095897
 0.0097948  0.0099361
 0.0087353  0.0103803
 0.0077950  0.0110368
 0.0068187  0.0118698
 0.0059733  0.0120535
 0.0048085  0.0124662
 0.0037576  0.0127246
 0.0027644  0.0128276
 0.0020082  0.0129262
 0.0006977  0.0128680
-0.0001901  0.0131320
-0.0008832  0.0131037
-0.0015437  0.0130246
-0.0021533  0.0130730
-0.0025324  0.0127366
-0.0026689  0.0123676
-0.0031922  0.0117861
-0.0038132  0.0110949
-0.0043897  0.0097113
-0.0050830  0.0085638
-0.0058675  0.0068027
-0.0068054  0.0054001
-0.0074542  0.0040988
-0.0080028  0.0025621
-0.0081336  0.0013735
-0.0080492  0.0001049
-0.0075255 -0.0010651
-0.0069316 -0.0020854
-0.0059780 -0.0030072
-0.0045027 -0.0039673
-0.0031647 -0.0047760
-0.0020128 -0.0054103
-0.0009570 -0.0058238
-0.0005577 -0.0064113
-0.0000950 -0.0065818
 0.0005571 -0.0066541
 0.0004165 -0.0069570
 0.0003313 -0.0067427
 0.0002424 -0.0070012
 0.0002290 -0.0069693
-0.0003811 -0.0071074
-0.0007599 -0.0075685
-0.0004475 -0.0079096
 0.0000055 -0.0078866
 0.0006841 -0.0073960
 0.0018780 -0.0069098
 0.0027804 -0.0060199
 0.0037752 -0.0053388
 0.0043130 -0.0052039
 0.0046946 -0.0047771
 0.0056288 -0.0050646
 0.0060793 -0.0053092
 0.0069954 -0.0053238
 0.0078550 -0.0047173
 0.0083726 -0.0037305
 0.0092321 -0.0027388
 0.0093468 -0.0018242
 0.0096698 -0.0010074
 0.0095147 -0.0001736
 0.0095927  0.0001426
 0.0094647  0.0009311
 0.0091058  0.0017168
 0.0092471  0.0023854
 0.0091386  0.0031282
 0.0089319  0.0036983
 0.0094216  0.0043661
 0.0090703  0.0048627
 0.0086956  0.0056104
 0.0084145  0.0059169
 0.0077216  0.0063569
 0.0070329  0.0064490
 0.0060809  0.0065184
 0.0049601  0.0059151
 0.0044506  0.0058065
 0.0043598  0.0053773
 0.0037663  0.0052751
 0.0041329  0.0052961
 0.0043227  0.0054527
 0.0044995  0.0055767
 0.0049897  0.0055659
 0.0048412  0.0055591
 0.0046846  0.0055635
 0.0045442  0.0053795
 0.0039249  0.0050306
 0.0036863  0.0040507
 0.0039060  0.0037192
 0.0044697  0.0025418
 0.0048589  0.0023226
 0.0052062  0.0025523
 0.0051565  0.0027429
 0.0046418  0.0033416
 0.0038000  0.0037495
 0.0026477  0.0046720
 0.0012301  0.0055797
 0.0001727  0.0059814
-0.0012836  0.0067312
-0.0022070  0.0072326
-0.0026883  0.0079614
-0.0038212  0.0087697
-0.0048819  0.0089478
-0.0058666  0.0090124
-0.0072870  0.0089357
-0.0080235  0.0087460
-0.0082532  0.0083208
-0.0085851  0.0082170
-0.0090474  0.0075294
-0.0092739  0.0064175
-0.0091064  0.0054247
-0.0093955  0.0038372
-0.0087418  0.0022299
-0.0086865  0.0011572
-0.0079561  0.0002528
-0.0072266 -0.0008249
-0.0067049 -0.0009452
-0.0059539 -0.0008891
-0.0058921 -0.0010078
-0.0055994 -0.0012036
-0.0050543 -0.0016833
-0.0048592 -0.0014960
-0.0047991 -0.0017758
-0.0043392 -0.0021655
-0.0044253 -0.0021950
-0.0045460 -0.0021874
-0.0043215 -0.0023655
-0.0043297 -0.0023138
-0.0037374 -0.0026445
-0.0029925 -0.0027196
-0.0015984 -0.0026413
-0.0002939 -0.0034984
 0.0016178 -0.0045065
 0.0030338 -0.0052922
 0.0051425 -0.0058057
 0.0069033 -0.0060496
 0.0081658 -0.0057185
 0.0095284 -0.0050418
 0.0107570 -0.0040788
 0.0111862 -0.0025042
 0.0122251 -0.0013345
 0.0130754  0.0002728
 0.0134428  0.0016079
 0.0139613  0.0024852
 0.0137654  0.0038192
 0.0137391  0.0048746
 0.0136329  0.0051467
 0.0130091  0.0058210
 0.0121737  0.0064642
 0.0117453  0.0069568
 0.0113992  0.0073671
 0.0106539  0.0079497
 0.0106729  0.0088776
 0.0101610  0.0097469
 0.0099458  0.0110744
 0.0098481  0.0121400
 0.0091936  0.0132212
 0.0085617  0.0146150
 0.0075079  0.0152732
 0.0060614  0.0158728
 0.0041888  0.0162559
 0.0026256  0.0162922
 0.0008083  0.0159466
-0.0004324  0.0157379
-0.0014433  0.0151456
-0.0021466  0.0149151
-0.0028665  0.0143797
-0.0037563  0.0141908
-0.0046319  0.0138993
-0.0054915  0.0137313
-0.0066147  0.0134467
-0.0074367  0.0135674
-0.0086794  0.0134238
-0.0095192  0.0130640
-0.0105310  0.0125254
-0.0110465  0.0120850
-0.0117284  0.0111171
-0.0119351  0.0098339
-0.0118895  0.0085652
-0.0122108  0.0073498
-0.0119387  0.0062334
-0.0114384  0.0051007
-0.0111711  0.0038777
-0.0106903  0.0029676
-0.0098077  0.0019090
-0.0094270  0.0013143
-0.0089316  0.0006449
-0.0081084 -0.0004234
-0.0078629 -0.0015898
-0.0071382 -0.0028197
-0.0061058 -0.0041658
-0.0052475 -0.0046491
-0.0042720 -0.0050040
-0.0030434 -0.0051046
-0.0021447 -0.0047275
-0.0010893 -0.0046504
 0.0001163 -0.0045596
 0.0010638 -0.0043521
 0.0021713 -0.0036172
 0.0031604 -0.0032122
 0.0040300 -0.0020010
 0.0045225 -0.0008846
 0.0050728  0.0003485
 0.0050122  0.0018621
 0.0053728  0.0025331
 0.0059622  0.0033019
 0.0063776  0.0034016
 0.0068896  0.0031945
 0.0073236  0.0031837
 0.0073510  0.0037073
 0.0074740  0.0037324
 0.0072705  0.0037716
 0.0067601  0.0039844
 0.0062772  0.0040401
 0.0061007  0.0037893
 0.0059247  0.0037542
 0.0057692  0.0041063
 0.0054866  0.0042844
 0.0054862  0.0047710
 0.0055698  0.0050669
 0.0051181  0.0057021
 0.0050652  0.0066860
 0.0048383  0.0073958
 0.0042836  0.0085489
 0.0044980  0.0096766
 0.0043042  0.0101227
 0.0042416  0.0105761
 0.0043494  0.0115766
 0.0040005  0.0113073
 0.0040142  0.0111575
 0.0037978  0.0107566
 0.0034885  0.0102233
 0.0030060  0.0092858
 0.0029260  0.0082692
 0.0027145  0.0077520
 0.0023858  0.0075037
 0.0025013  0.0072142
 0.0018125  0.0070591
 0.0011192  0.0069073
 0.0000671  0.0070030
-0.0009120  0.0069893
-0.0021717  0.0073531
-0.0028576  0.0075029
-0.0038682  0.0081892
-0.0048040  0.0086401
-0.0051666  0.0093245
-0.0057770  0.0093753
-0.0060637  0.0094690
-0.0065587  0.0096409
-0.0070004  0.0094088
-0.0071836  0.0088193
-0.0075797  0.0086126
-0.0081873  0.0085404
-0.0085288  0.0082417
-0.0087012  0.0083224
-0.0089104  0.0085021
-0.0086774  0.0082369
-0.0085038  0.0082418
-0.0083297  0.0079951
-0.0081294  0.0077064
-0.0076800  0.0071149
-0.0082121  0.0062707
-0.0083389  0.0053667
-0.0090289  0.0047942
-0.0095287  0.0036427
-0.0095497  0.0029935
-0.0098057  0.0023855
-0.0091537  0.0021182
-0.0085206  0.0022975
-0.0078096  0.0023912
-0.0073304  0.0021767
-0.0066755  0.0022659
-0.0065867  0.0019110
-0.0064042  0.0014866
-0.0062618  0.0008124
-0.0060813 -0.0000165
-0.0060725 -0.0003444
-0.0063128 -0.0007094
-0.0062103 -0.0011180
-0.0065087 -0.0009339
-0.0058874 -0.0008270
-0.0056844 -0.0009934
-0.0046206 -0.0010560
-0.0029798 -0.0017674
-0.0014270 -0.0023052
 0.0004929 -0.0028381
 0.0015882 -0.0034445
 0.0028948 -0.0036306
 0.0035456 -0.0037029
 0.0038722 -0.0042931
 0.0042142 -0.0044461
 0.0044984 -0.0042660
 0.0049934 -0.0047634
 0.0057956 -0.0046221
 0.0066532 -0.0045785
 0.0079108 -0.0041060
 0.0090962 -0.0033110
 0.0104115 -0.0025753
 0.0112142 -0.0016867
 0.0117503 -0.0003393
 0.0116740  0.0004678
 0.0116801  0.0014044
 0.0110128  0.0025023
 0.0103858  0.0032516
 0.0095541  0.0043131
 0.0084838  0.0055038
 0.0076428  0.0068091
 0.0068406  0.0079255
 0.0057109  0.0082901
 0.0044064  0.0085432
 0.0030446  0.0083175
 0.0015168  0.0079578
 0.0000464  0.0077875
-0.0019582  0.0080002
-0.0035582  0.0080410
-0.0053330  0.0084213
-0.0071292  0.0083438
-0.0086598  0.0079166
-0.0097725  0.0069985
-0.0105582  0.0060356
-0.0110157  0.0050767
-0.0111489  0.0037083
-0.0117400  0.0028617
-0.0116221  0.0022988
-0.0114468  0.0022673
-0.0119022  0.0022963
-0.0117294  0.0024597
-0.0116644  0.0028723
-0.0117948  0.0031113
-0.0119074  0.0025803
-0.0121755  0.0023941
-0.0119070  0.0019596
-0.0115440  0.0012982
-0.0108569  0.0011104
-0.0100167  0.0008919
-0.0087740  0.0005617
-0.0076406 -0.0000153
-0.0063571 -0.0002281
-0.0050910 -0.0005470
-0.0042035 -0.0012689
-0.0034760 -0.0017780
-0.0030408 -0.0030332
-0.0025680 -0.0040776
-0.0017488 -0.0051087
-0.0009527 -0.0063099
-0.0000927 -0.0066014
 0.0008072 -0.0070286
 0.0018384 -0.0072648
 0.0023148 -0.0071990
 0.0027540 -0.0073820
 0.0029830 -0.0073517
 0.0029846 -0.0075480
 0.0027758 -0.0075339
 0.0024161 -0.0079150
 0.0023968 -0.0078981
 0.0026265 -0.0077216
 0.0027758 -0.0074272
 0.0031961 -0.0066383
 0.0036346 -0.0059459
 0.0038292 -0.0054081
 0.0040432 -0.0042958
 0.0042201 -0.0034289
 0.0042435 -0.0023355
 0.0049429 -0.0015627
 0.0052517 -0.0006006
 0.0056555  0.0005158
 0.0058513  0.0018239
 0.0055033  0.0028854
 0.0051157  0.0037378
 0.0045750  0.0045118
 0.0043639  0.0050206
 0.0040707  0.0055467
 0.0034372  0.0066655
 0.0034562  0.0072280
 0.0030149  0.0080508
 0.0029556  0.0091429
 0.0026742  0.0096783
 0.0023843  0.0100755
 0.0022345  0.0102100
 0.0021388  0.0101676
 0.0011363  0.0103016
 0.0004648  0.0101882
-0.0006459  0.0096516
-0.0014711  0.0095353
-0.0023129  0.0090908
-0.0032472  0.0086809
-0.0036493  0.0087709
-0.0034926  0.0083615
-0.0031313  0.0084882
-0.0023044  0.0088896
-0.0018260  0.0094867
-0.0016713  0.0098901
-0.0015554  0.0106043
-0.0018978  0.0103439
-0.0026184  0.0099636
-0.0037077  0.0095389
-0.0045697  0.0088448
-0.0057576  0.0081257
-0.0063935  0.0079452
-0.0063596  0.0077873
-0.0066919  0.0077840
-0.0066043  0.0081470
-0.0066690  0.0081337
-0.0066883  0.0080611
-0.0068422  0.0086409
-0.0066443  0.0088544
-0.0066737  0.0094722
-0.0063794  0.0103342
-0.0062780  0.0106725
-0.0062929  0.0106256
-0.0063151  0.0107128
-0.0063365  0.0099884
-0.0066030  0.0095576
-0.0064177  0.0091630
-0.0064771  0.0084298
-0.0067092  0.0075642
-0.0065962  0.0068960
-0.0063867  0.0058459
-0.0065372  0.0053133
-0.0058646  0.0044150
-0.0050171  0.0036503
-0.0036359  0.0028667
-0.0020480  0.0024319
-0.0006643  0.0017778
 0.0007516  0.0015872
 0.0018586  0.0017972
 0.0022341  0.0020318
 0.0023076  0.0021117
 0.0022841  0.0017282
 0.0023580  0.0012320
 0.0027771  0.0001031
 0.0032386 -0.0011606
 0.0034453 -0.0024837
 0.0038050 -0.0030582
 0.0040537 -0.0039651
 0.0042587 -0.0043515
 0.0050400 -0.0040850
 0.0055156 -0.0042594
 0.0067958 -0.0040640
 0.0081605 -0.0039816
 0.0095054 -0.0037987
 0.0106214 -0.0029984
 0.0114140 -0.0023002
 0.0113446 -0.0015456
 0.0106400 -0.0005637
 0.0096832  0.0005737
 0.0086916  0.0012278
 0.0073730  0.0018811
 0.0067250  0.0024935
 0.0060180  0.0031436
 0.0056377  0.0037560
 0.0056014  0.0051877
 0.0049934  0.0065640
 0.0044399  0.0083878
 0.0037919  0.0095801
 0.0025899  0.0110610
 0.0016000  0.0123115
 0.0005886  0.0133172
-0.0001889  0.0140702
-0.0009500  0.0151083
-0.0012580  0.0158609
-0.0023700  0.0166853
-0.0030644  0.0172235
-0.0034387  0.0177073
-0.0041506  0.0177460
-0.0049399  0.0182483
-0.0054797  0.0177598
-0.0070111  0.0171130
-0.0080435  0.0165438
-0.0092301  0.0159992
-0.0103912  0.0153508
-0.0109023  0.0148001
-0.0112467  0.0147468
-0.0112620  0.0141029
-0.0107420  0.0142265
-0.0102046  0.0142726
-0.0104711  0.0142568
-0.0106423  0.0141656
-0.0110218  0.0137602
-0.0121454  0.0126959
-0.0128535  0.0116897
-0.0135068  0.0106391
-0.0141443  0.0096833
-0.0138432  0.0082120
-0.0134108  0.0069494
-0.0133995  0.0053953
-0.0128904  0.0038073
-0.0119974  0.0024518
-0.0108318  0.0014796
-0.0096121  0.0006017
-0.0077800  0.0002319
-0.0059240  0.0003639
-0.0038427  0.0006550
-0.0026040  0.0008949
-0.0015749  0.0015567
-0.0012556  0.0016484
-0.0008926  0.0016420
-0.0010263  0.0020567
-0.0008155  0.0019853
-0.0006197  0.0014669
-0.0004485  0.0013695
-0.0001586  0.0011337
-0.0002337  0.0008979
-0.0002947  0.0011026
-0.0003556  0.0014058
-0.0009948  0.0017824
-0.0011357  0.0017061
-0.0012730  0.0016327
-0.0017212  0.0013097
-0.0010926  0.0015043
-0.0004814  0.0013343
-0.0001002  0.0013872
 0.0008381  0.0021148
 0.0018894  0.0030155
 0.0028451  0.0040664
 0.0039780  0.0055858
 0.0048759  0.0069888
 0.0051460  0.0082764
 0.0058744  0.0092611
 0.0061037  0.0095308
 0.0061837  0.0104320
 0.0062216  0.0105681
 0.0060916  0.0102596
 0.0055365  0.0105850
 0.0055991  0.0105919
 0.0054954  0.0102916
 0.0051769  0.0105851
 0.0052031  0.0109170
 0.0047506  0.0115219
 0.0041405  0.0121590
 0.0037408  0.0129524
 0.0028429  0.0130061
 0.0021755  0.0132560
 0.0018740  0.0127029
 0.0013172  0.0123585
 0.0006692  0.0114190
 0.0007492  0.0101367
 0.0006200  0.0092347
 0.0004101  0.0083659
 0.0010835  0.0077089
 0.0009693  0.0080416
 0.0012357  0.0087473
 0.0012527  0.0096852
 0.0010976  0.0115210
 0.0010443  0.0128227
 0.0003959  0.0139378
-0.0001543  0.0147211
-0.0009763  0.0153364
-0.0015287  0.0150122
-0.0026543  0.0147384
-0.0035708  0.0140230
-0.0044093  0.0126962
-0.0057053  0.0117841
-0.0066052  0.0107585
-0.0076529  0.0095638
-0.0087463  0.0088282
-0.0095364  0.0083214
-0.0105002  0.0078418
-0.0110610  0.0072394
-0.0107990  0.0068515
-0.0109585  0.0059827
-0.0107490  0.0053283
-0.0100933  0.0046525
-0.0104817  0.0038689
-0.0107535  0.0031938
-0.0110923  0.0019611
-0.0121227  0.0007413
-0.0123299 -0.0001267
-0.0126913 -0.0014857
-0.0128129 -0.0023279
-0.0122363 -0.0026505
-0.0113485 -0.0033224
-0.0106144 -0.0033870
-0.0096866 -0.0037028
-0.0082234 -0.0042475
-0.0071664 -0.0049258
-0.0058239 -0.0056243
-0.0044673 -0.0065679
-0.0032993 -0.0069139
-0.0021737 -0.0071561
-0.0017991 -0.0073563
-0.0011688 -0.0074398
-0.0004615 -0.0066585
-0.0001938 -0.0068785
 0.0000719 -0.0062583
 0.0005289 -0.0056539
 0.0009831 -0.0053442
 0.0011675 -0.0048072
 0.0018054 -0.0044826
 0.0019866 -0.0040470
 0.0023617 -0.0033469
 0.0029115 -0.0022823
 0.0036301 -0.0018685
 0.0040843 -0.0011846
 0.0052483 -0.0000294
 0.0061830  0.0004959
 0.0075989  0.0020258
 0.0083070  0.0028450
 0.0088024  0.0041662
 0.0088000  0.0054667
 0.0086070  0.0062840
 0.0081145  0.0076378
 0.0076252  0.0086040
 0.0068521  0.0097022
 0.0062513  0.0112207
 0.0055723  0.0127715
 0.0045670  0.0143618
 0.0034434  0.0163741
 0.0023901  0.0177735
 0.0015899  0.0181793
 0.0006960  0.0185136
 0.0001288  0.0181152
-0.0000698  0.0176081
-0.0006289  0.0165898
-0.0008448  0.0160686
-0.0009288  0.0153115
-0.0013821  0.0151649
-0.0018763  0.0152868
-0.0025836  0.0148906
-0.0033471  0.0145757
-0.0040714  0.0141646
-0.0047529  0.0135028
-0.0057424  0.0129997
-0.0062713  0.0125321
-0.0066112  0.0119866
-0.0069936  0.0122486
-0.0075499  0.0115287
-0.0084560  0.0113445
-0.0094351  0.0110828
-0.0096523  0.0101550
-0.0107517  0.0088609
-0.0110421  0.0073283
-0.0107938  0.0056047
-0.0111802  0.0040729
-0.0110828  0.0026990
-0.0103884  0.0013469
-0.0104198  0.0006763
-0.0100706  0.0001781
-0.0094924 -0.0004368
-0.0089748 -0.0006432
-0.0080191 -0.0009065
-0.0074309 -0.0012304
-0.0057938 -0.0012467
-0.0044255 -0.0012617
-0.0032733 -0.0010627
-0.0017154 -0.0010938
-0.0003649 -0.0005762
 0.0009303 -0.0002718
 0.0018637  0.0004610
 0.0028165  0.0010449
 0.0027733  0.0016436
 0.0030426  0.0015120
