 0.0011051  0.0020336
 0.0002884  0.0020607
-0.0004375  0.0022900
-0.0015829  0.0018519
-0.0027304  0.0014284
-0.0036545  0.0010650
-0.0045161 -0.0001336
-0.0051282 -0.0011995
-0.0051197 -0.0026489
-0.0050958 -0.0038302
-0.0047837 -0.0048585
-0.0042390 -0.0049287
-0.0036996 -0.0051201
-0.0034836 -0.0049082
-0.0025012 -0.0045848
-0.0017886 -0.0047778
-0.0008410 -0.0041863
 0.0003586 -0.0034939
 0.0018444 -0.0027243
 0.0027925 -0.0016140
 0.0034906  0.0000797
 0.0045311  0.0011888
 0.0045957  0.0020084
 0.0047573  0.0025966
 0.0050686  0.0027391
 0.0050375  0.0026700
 0.0053706  0.0023881
 0.0054861  0.0019363
 0.0053953  0.0017505
 0.0055842  0.0014949
 0.0053286  0.0011069
 0.0050343  0.0009732
 0.0044181  0.0009187
 0.0033357  0.0011335
 0.0025661  0.0012676
 0.0019714  0.0014432
 0.0010464  0.0012514
-0.0000115  0.0010770
-0.0005715  0.0000402
-0.0009801 -0.0007459
-0.0012753 -0.0013414
-0.0008958 -0.0026794
-0.0006285 -0.0032705
 0.0002739 -0.0039642
 0.0010648 -0.0040570
 0.0017997 -0.0040425
 0.0022273 -0.0032443
 0.0026900 -0.0023617
 0.0035124 -0.0014177
 0.0036804 -0.0004140
 0.0043461  0.0004061
 0.0045153  0.0007457
 0.0048391  0.0013946
 0.0053348  0.0018267
 0.0049707  0.0020601
 0.0047825  0.0025797
 0.0041741  0.0028474
 0.0033101  0.0035644
 0.0030073  0.0034650
 0.0023346  0.0036705
 0.0016455  0.0035881
 0.0014739  0.0035146
 0.0012878  0.0033422
 0.0005429  0.0035914
 0.0004141  0.0033435
 0.0004182  0.0030552
 0.0002308  0.0028795
 0.0009047  0.0026655
 0.0014966  0.0021055
 0.0022976  0.0018342
 0.0030211  0.0015451
 0.0033392  0.0008369
 0.0033121  0.0000508
 0.0032560 -0.0007469
 0.0023891 -0.0017074
 0.0016983 -0.0022355
 0.0010915 -0.0029243
-0.0001269 -0.0037108
-0.0004014 -0.0040370
-0.0005208 -0.0047072
-0.0010073 -0.0053060
-0.0010335 -0.0060949
-0.0010823 -0.0065201
-0.0017250 -0.0067365
-0.0014920 -0.0065860
-0.0018707 -0.0065278
-0.0023310 -0.0061475
-0.0021162 -0.0061487
-0.0019821 -0.0059949
-0.0019648 -0.0061087
-0.0016232 -0.0059525
-0.0020961 -0.0057364
-0.0021995 -0.0054788
-0.0024002 -0.0048594
-0.0032946 -0.0042405
-0.0035493 -0.0038347
-0.0036293 -0.0036566
-0.0038829 -0.0034862
-0.0041324 -0.0033142
-0.0042874 -0.0037015
-0.0050606 -0.0037830
-0.0052940 -0.0039421
-0.0053785 -0.0040972
-0.0057306 -0.0047170
-0.0058546 -0.0049306
-0.0056701 -0.0050828
-0.0052147 -0.0046544
-0.0047023 -0.0046099
-0.0041468 -0.0042723
-0.0033813 -0.0043228
-0.0024801 -0.0042787
-0.0017300 -0.0041814
-0.0011571 -0.0036275
-0.0002716 -0.0029532
-0.0002478 -0.0024183
 0.0002541 -0.0018421
 0.0008529 -0.0014755
 0.0010516 -0.0012862
 0.0012466 -0.0006547
 0.0011178 -0.0007734
 0.0010246 -0.0008707
 0.0000713 -0.0005510
-0.0004418 -0.0006305
-0.0009141 -0.0006705
-0.0016292 -0.0006786
-0.0014774 -0.0007182
-0.0010434 -0.0005341
-0.0004213 -0.0002144
 0.0003910 -0.0001022
 0.0013018  0.0003581
 0.0017168  0.0009904
 0.0019429  0.0012601
 0.0025541  0.0017199
 0.0027753  0.0017369
 0.0033825  0.0015451
 0.0037976  0.0014700
 0.0045586  0.0011293
 0.0048206  0.0007885
 0.0049203  0.0009420
 0.0044262  0.0006973
 0.0035598  0.0006000
 0.0025768  0.0008450
 0.0019054  0.0004239
 0.0011909 -0.0001724
 0.0008595 -0.0003468
 0.0007174 -0.0011923
 0.0004982 -0.0019174
 0.0003913 -0.0018035
 0.0002855 -0.0022977
 0.0003514 -0.0026227
 0.0002012 -0.0021047
 0.0003026 -0.0020841
 0.0004213 -0.0014292
 0.0003393 -0.0006662
 0.0004919 -0.0000908
 0.0002383  0.0003703
 0.0005787  0.0007918
 0.0004822  0.0008685
 0.0003691  0.0005641
 0.0002900  0.0004886
 0.0006570 -0.0001005
 0.0007168 -0.0005761
 0.0009078 -0.0004981
 0.0014403 -0.0009402
 0.0017584 -0.0005575
 0.0015775 -0.0002716
 0.0014975 -0.0005199
 0.0008200 -0.0007133
 0.0001070 -0.0007537
-0.0005822 -0.0012734
-0.0011394 -0.0012717
-0.0016150 -0.0019415
-0.0013792 -0.0021495
-0.0008729 -0.0015697
-0.0002684 -0.0018002
 0.0006421 -0.0014889
 0.0013761 -0.0007601
 0.0018466 -0.0006697
 0.0022176  0.0001176
 0.0023574  0.0005924
 0.0024014  0.0015101
 0.0022108  0.0014693
 0.0023808  0.0021908
 0.0025847  0.0023789
 0.0031696  0.0027988
 0.0033246  0.0038093
 0.0039653  0.0041372
 0.0042438  0.0045211
 0.0040423  0.0050957
 0.0039809  0.0051562
 0.0034221  0.0051877
 0.0027103  0.0053173
 0.0024914  0.0054372
 0.0023129  0.0053968
 0.0023836  0.0059161
 0.0024699  0.0065350
 0.0025995  0.0072101
 0.0029984  0.0076918
 0.0033044  0.0076983
 0.0036835  0.0073571
 0.0039924  0.0070160
 0.0045637  0.0067705
 0.0048285  0.0061597
 0.0049981  0.0057079
 0.0056456  0.0056434
 0.0050497  0.0055348
 0.0048632  0.0055054
 0.0043844  0.0049910
 0.0044247  0.0048550
 0.0042221  0.0044153
 0.0050123  0.0041262
 0.0053648  0.0039304
 0.0060451  0.0039618
 0.0063015  0.0039553
 0.0065992  0.0038891
 0.0065112  0.0030569
 0.0063283  0.0027589
 0.0062214  0.0024290
 0.0065751  0.0015815
 0.0064080  0.0013845
 0.0067976  0.0010179
 0.0067282  0.0010042
 0.0065433  0.0006969
 0.0057831  0.0005406
 0.0051024 -0.0002277
 0.0042247 -0.0004235
 0.0031750 -0.0008717
 0.0020671 -0.0010684
 0.0010687 -0.0006320
 0.0003354 -0.0001523
-0.0008395  0.0002402
-0.0010006  0.0011272
-0.0013693  0.0021169
-0.0015586  0.0023572
-0.0015158  0.0024081
-0.0020228  0.0018651
-0.0022493  0.0012026
-0.0023203  0.0004634
-0.0020107 -0.0003566
-0.0017026 -0.0005867
-0.0014035 -0.0004902
-0.0009238 -0.0007345
-0.0006783 -0.0003121
-0.0007187  0.0002454
-0.0006557  0.0001889
-0.0007902 -0.0003554
-0.0007098 -0.0010010
-0.0007461 -0.0023932
-0.0004958 -0.0035359
-0.0003832 -0.0042441
-0.0000586 -0.0053460
 0.0004982 -0.0053557
 0.0009601 -0.0053396
 0.0009989 -0.0054018
 0.0013695 -0.0050425
 0.0015407 -0.0050098
 0.0013857 -0.0049755
 0.0015701 -0.0052674
 0.0018540 -0.0055731
 0.0017118 -0.0055908
 0.0016900 -0.0055868
 0.0016839 -0.0053356
 0.0008958 -0.0052157
 0.0004892 -0.0051196
-0.0000131 -0.0047918
-0.0006902 -0.0050017
-0.0014012 -0.0047493
-0.0016318 -0.0045547
-0.0015442 -0.0041049
-0.0020869 -0.0037746
-0.0018269 -0.0029820
-0.0019283 -0.0020740
-0.0020890 -0.0014211
-0.0024386 -0.0007077
-0.0028275  0.0000970
-0.0032292  0.0003804
-0.0037505  0.0000429
-0.0037420  0.0002000
-0.0038418  0.0006292
-0.0039217  0.0008142
-0.0038677  0.0013003
-0.0037716  0.0018232
-0.0038179  0.0012903
-0.0035684  0.0011344
-0.0033120  0.0005922
-0.0030427  0.0003023
-0.0030225  0.0003309
-0.0026608  0.0008820
-0.0026220  0.0011488
-0.0027964  0.0022506
-0.0031618  0.0028017
-0.0034073  0.0029329
-0.0037412  0.0031578
-0.0045144  0.0026410
-0.0049836  0.0018226
-0.0052037  0.0015990
-0.0058421  0.0007294
-0.0060347  0.0004904
-0.0062430  0.0006148
-0.0060596  0.0011042
-0.0051645  0.0014341
-0.0043056  0.0021826
-0.0030059  0.0024140
-0.0021539  0.0026990
-0.0005373  0.0025811
 0.0006719  0.0023538
 0.0015339  0.0018717
 0.0017204  0.0011866
 0.0018492  0.0003864
 0.0015771 -0.0001675
 0.0005398 -0.0004098
-0.0008014 -0.0009294
-0.0018705 -0.0011797
-0.0026860 -0.0013384
-0.0040212 -0.0017297
-0.0049296 -0.0015222
-0.0051132 -0.0018008
-0.0058004 -0.0019034
-0.0060620 -0.0018513
-0.0063631 -0.0017254
-0.0066393 -0.0019483
-0.0067631 -0.0017296
-0.0069081 -0.0016663
-0.0073586 -0.0015060
-0.0072956 -0.0016098
-0.0065458 -0.0021735
-0.0058933 -0.0024105
-0.0048626 -0.0025672
-0.0035852 -0.0028402
-0.0025193 -0.0025572
-0.0019719 -0.0021138
-0.0017697 -0.0018417
-0.0026220 -0.0015647
-0.0032176 -0.0019252
-0.0045620 -0.0025069
-0.0052876 -0.0023668
-0.0059957 -0.0023248
-0.0061418 -0.0019715
-0.0062379 -0.0016650
-0.0063110 -0.0006068
-0.0059274  0.0002338
-0.0057526  0.0016150
-0.0051926  0.0018476
-0.0045579  0.0024080
-0.0045344  0.0025836
-0.0048187  0.0028582
-0.0048962  0.0026338
-0.0056872  0.0025385
-0.0067123  0.0019611
-0.0071472  0.0015562
-0.0076241  0.0014209
-0.0079847  0.0008633
-0.0081132  0.0005775
-0.0082017  0.0003498
-0.0085950  0.0002157
-0.0086923 -0.0000503
-0.0092866 -0.0008001
-0.0098797 -0.0018410
-0.0101660 -0.0028972
-0.0102600 -0.0038730
-0.0098922 -0.0047306
-0.0084326 -0.0047075
-0.0070853 -0.0045125
-0.0050843 -0.0043781
-0.0037963 -0.0039420
-0.0020873 -0.0038157
-0.0004343 -0.0035892
 0.0006962 -0.0036333
 0.0016357 -0.0035792
 0.0019454 -0.0044977
 0.0020819 -0.0047258
 0.0019543 -0.0051792
 0.0020610 -0.0063205
 0.0017493 -0.0069063
 0.0019505 -0.0068615
 0.0013651 -0.0073508
 0.0008136 -0.0072337
 0.0004486 -0.0069862
-0.0003622 -0.0069745
-0.0008095 -0.0063875
-0.0011802 -0.0062773
-0.0017959 -0.0055538
-0.0020273 -0.0048687
-0.0017547 -0.0038965
-0.0023624 -0.0029671
-0.0027447 -0.0019759
-0.0025707 -0.0015016
-0.0025897 -0.0019073
-0.0020769 -0.0021391
-0.0016244 -0.0029817
-0.0012089 -0.0034198
-0.0006405 -0.0039002
 0.0002352 -0.0042942
 0.0004976 -0.0048300
 0.0009130 -0.0051966
 0.0020262 -0.0057126
 0.0028510 -0.0061543
 0.0035842 -0.0062181
 0.0045637 -0.0063026
 0.0047006 -0.0059081
 0.0049138 -0.0053829
 0.0048351 -0.0046029
 0.0042516 -0.0039214
 0.0039827 -0.0040834
 0.0034808 -0.0035929
 0.0034562 -0.0035985
 0.0037004 -0.0038344
 0.0039253 -0.0033773
 0.0044307 -0.0029958
 0.0048453 -0.0028828
 0.0051771 -0.0025545
 0.0052800 -0.0018609
 0.0057116 -0.0017288
 0.0058953 -0.0012064
 0.0065506 -0.0005313
 0.0070439  0.0003400
 0.0071412  0.0009610
 0.0074477  0.0019297
 0.0071570  0.0031152
 0.0070370  0.0039845
 0.0065331  0.0050253
 0.0064124  0.0055454
 0.0064034  0.0061005
 0.0061854  0.0073792
 0.0057000  0.0078697
 0.0047544  0.0088754
 0.0038807  0.0099598
 0.0029920  0.0101257
 0.0021982  0.0101806
 0.0015958  0.0105835
 0.0012251  0.0109772
 0.0011863  0.0106740
 0.0007132  0.0108937
 0.0001669  0.0105368
-0.0006845  0.0100439
-0.0018206  0.0100451
-0.0027867  0.0093794
-0.0038872  0.0087919
-0.0049567  0.0084549
-0.0056588  0.0079990
-0.0059693  0.0077370
-0.0056831  0.0077225
-0.0057832  0.0078227
-0.0052305  0.0081469
-0.0047553  0.0087985
-0.0054873  0.0095063
-0.0060049  0.0103118
-0.0069812  0.0105447
-0.0083026  0.0103142
-0.0093358  0.0101846
-0.0098683  0.0095197
-0.0107428  0.0089286
-0.0109870  0.0089153
-0.0109591  0.0084583
-0.0113944  0.0081939
-0.0113168  0.0080421
-0.0112736  0.0073989
-0.0115970  0.0066012
-0.0113244  0.0053807
-0.0104713  0.0034952
-0.0092172  0.0018185
-0.0080523  0.0003897
-0.0065047 -0.0007141
-0.0051835 -0.0013027
-0.0045718 -0.0016293
-0.0044768 -0.0024950
-0.0046593 -0.0025423
-0.0047347 -0.0027430
-0.0052330 -0.0031540
-0.0052754 -0.0034731
-0.0051838 -0.0039810
-0.0042273 -0.0038155
-0.0031751 -0.0040873
-0.0018763 -0.0037069
-0.0005912 -0.0035221
 0.0006213 -0.0031058
 0.0016008 -0.0027696
 0.0022226 -0.0028725
 0.0025513 -0.0028278
 0.0022073 -0.0031997
 0.0021116 -0.0033963
 0.0020898 -0.0034420
 0.0024103 -0.0032381
 0.0024055 -0.0028974
 0.0029521 -0.0022341
 0.0029440 -0.0019333
 0.0032641 -0.0010754
 0.0030073 -0.0005174
 0.0031752  0.0002711
 0.0030993  0.0009991
 0.0028712  0.0018817
 0.0027400  0.0020319
 0.0026690  0.0021074
 0.0024809  0.0017609
 0.0023464  0.0009518
 0.0026726  0.0001257
 0.0030876 -0.0004355
 0.0035406 -0.0011695
 0.0041107 -0.0012305
 0.0047401 -0.0008890
 0.0051951 -0.0002595
 0.0059061  0.0007575
 0.0055766  0.0020422
 0.0052645  0.0025627
 0.0047404  0.0029297
 0.0037148  0.0030670
 0.0026868  0.0024045
 0.0015450  0.0016430
 0.0010456  0.0008489
 0.0003519  0.0006200
-0.0002824  0.0002582
-0.0009151  0.0002946
-0.0017605  0.0002530
-0.0023011  0.0003866
-0.0031910  0.0008226
-0.0035452  0.0011731
-0.0039764  0.0018094
-0.0040435  0.0019657
-0.0044747  0.0022031
-0.0042499  0.0022274
-0.0043872  0.0015273
-0.0043694  0.0010562
-0.0045596  0.0002011
-0.0047828 -0.0011336
-0.0048732 -0.0018943
-0.0050630 -0.0028919
-0.0053298 -0.0032504
-0.0049358 -0.0031797
-0.0046322 -0.0029188
-0.0042103 -0.0025982
-0.0039237 -0.0017838
-0.0035732 -0.0011260
-0.0031984 -0.0005701
-0.0032097  0.0003549
-0.0030647  0.0009884
-0.0031854  0.0013175
-0.0032511  0.0015686
-0.0033177  0.0018210
-0.0031343  0.0015129
-0.0027031  0.0017184
-0.0022545  0.0010223
-0.0024357  0.0008402
-0.0020101  0.0006197
-0.0019875  0.0004198
-0.0022338 -0.0000825
-0.0016262  0.0004092
-0.0012899  0.0002921
-0.0011030 -0.0000486
-0.0005180 -0.0000264
-0.0003348 -0.0008641
 0.0000859 -0.0019255
 0.0006439 -0.0031876
 0.0013788 -0.0046972
 0.0024237 -0.0056941
 0.0029898 -0.0059266
 0.0037134 -0.0060284
 0.0039000 -0.0054971
 0.0045505 -0.0046061
 0.0044440 -0.0041729
 0.0047985 -0.0032843
 0.0057013 -0.0025439
 0.0063505 -0.0028237
 0.0069973 -0.0025282
 0.0076990 -0.0022255
 0.0083058 -0.0017131
 0.0085104 -0.0006473
 0.0086469  0.0004186
 0.0081224  0.0015979
 0.0076379  0.0027231
 0.0070569  0.0037328
 0.0065324  0.0048391
 0.0059485  0.0056256
 0.0059832  0.0062178
 0.0057486  0.0065223
 0.0054603  0.0069591
 0.0052613  0.0071427
 0.0047622  0.0069202
 0.0043556  0.0070441
 0.0040419  0.0071066
 0.0035004  0.0070186
 0.0035933  0.0071279
 0.0036692  0.0074525
 0.0037592  0.0076112
 0.0038779  0.0074094
 0.0036853  0.0073655
 0.0029961  0.0070127
 0.0020360  0.0052815
 0.0016496  0.0035531
 0.0010553  0.0017585
 0.0012693  0.0002150
 0.0015984 -0.0014415
 0.0015031 -0.0020071
 0.0020235 -0.0021104
 0.0018378 -0.0018095
 0.0018197 -0.0007617
 0.0018811 -0.0001601
 0.0019029  0.0001936
 0.0021149  0.0007153
 0.0027907  0.0009434
 0.0026628  0.0009393
 0.0025134  0.0016042
 0.0018307  0.0016551
 0.0006377  0.0015896
-0.0006356  0.0013147
-0.0019126  0.0006404
-0.0028481 -0.0004699
-0.0039011 -0.0013311
-0.0044792 -0.0024349
-0.0050247 -0.0032714
-0.0052832 -0.0035277
-0.0056349 -0.0043190
-0.0056026 -0.0047296
-0.0055643 -0.0045680
-0.0050204 -0.0047150
-0.0043998 -0.0045962
-0.0040444 -0.0043330
-0.0033059 -0.0047000
-0.0030705 -0.0049544
-0.0031085 -0.0051680
-0.0033943 -0.0059206
-0.0032244 -0.0061491
-0.0021500 -0.0062828
-0.0014785 -0.0065432
-0.0006533 -0.0064450
 0.0007489 -0.0058644
 0.0019416 -0.0054001
 0.0027681 -0.0049374
 0.0036891 -0.0049011
 0.0042495 -0.0051502
 0.0049015 -0.0052236
 0.0053881 -0.0056884
 0.0057386 -0.0056908
 0.0061799 -0.0057195
 0.0063704 -0.0058290
 0.0065508 -0.0057851
 0.0065948 -0.0057032
 0.0063751 -0.0056600
 0.0059002 -0.0056274
 0.0054912 -0.0051793
 0.0051064 -0.0044772
 0.0044721 -0.0033912
 0.0043587 -0.0021674
 0.0047632 -0.0008460
 0.0058574  0.0004355
 0.0069116  0.0014650
 0.0083485  0.0021724
 0.0093425  0.0026262
 0.0099360  0.0025018
 0.0099166  0.0016725
 0.0090538  0.0008193
 0.0083012 -0.0002801
 0.0072809 -0.0015338
 0.0064492 -0.0021528
 0.0061936 -0.0027116
 0.0063550 -0.0030423
 0.0066509 -0.0028913
 0.0071043 -0.0031226
 0.0081576 -0.0031065
 0.0085145 -0.0032063
 0.0090378 -0.0037081
 0.0094815 -0.0041300
 0.0097165 -0.0041151
 0.0099685 -0.0040578
 0.0095527 -0.0038067
 0.0092103 -0.0030197
 0.0083907 -0.0023705
 0.0084472 -0.0023253
 0.0079635 -0.0016316
 0.0082135 -0.0014952
 0.0084246 -0.0009945
 0.0085025 -0.0004781
 0.0082567 -0.0002843
 0.0075344 -0.0005528
 0.0068650 -0.0009517
 0.0058181 -0.0015246
 0.0046679 -0.0027681
 0.0040327 -0.0037544
 0.0034356 -0.0051235
 0.0033310 -0.0055215
 0.0035732 -0.0060702
 0.0040613 -0.0062159
 0.0043168 -0.0055251
 0.0044027 -0.0051350
 0.0045904 -0.0049771
 0.0042808 -0.0043994
 0.0035012 -0.0044155
 0.0031863 -0.0045624
 0.0026223 -0.0044078
 0.0025929 -0.0044974
 0.0018924 -0.0046645
 0.0015493 -0.0046956
 0.0017604 -0.0049753
 0.0017757 -0.0049910
 0.0023066 -0.0053407
 0.0030120 -0.0057861
 0.0040855 -0.0061588
 0.0048345 -0.0060934
 0.0055063 -0.0060256
 0.0058882 -0.0055347
 0.0060029 -0.0051015
 0.0059358 -0.0042408
 0.0052769 -0.0039900
 0.0047718 -0.0040349
 0.0047790 -0.0037660
 0.0046195 -0.0040950
 0.0046521 -0.0037180
 0.0052020 -0.0034342
 0.0058484 -0.0031512
 0.0060963 -0.0031528
 0.0070754 -0.0029210
 0.0078090 -0.0030196
 0.0083513 -0.0029820
 0.0085285 -0.0028221
 0.0086674 -0.0026493
 0.0088847 -0.0031814
 0.0090438 -0.0034479
 0.0094891 -0.0038120
 0.0098574 -0.0043539
 0.0104154 -0.0046487
 0.0107687 -0.0045999
 0.0109056 -0.0042950
 0.0107409 -0.0043375
 0.0105164 -0.0038970
 0.0105984 -0.0036797
 0.0102803 -0.0038246
 0.0101322 -0.0031677
 0.0106336 -0.0026601
 0.0113313 -0.0022685
 0.0117561 -0.0012119
 0.0119956 -0.0004431
 0.0121906  0.0000902
 0.0120231  0.0006627
 0.0117401  0.0010628
 0.0111074  0.0014980
 0.0102426  0.0024965
 0.0096309  0.0029625
 0.0086122  0.0035055
 0.0075766  0.0037240
 0.0071365  0.0037572
 0.0068203  0.0037063
 0.0066415  0.0039361
 0.0063455  0.0033252
 0.0057604  0.0034160
 0.0051200  0.0038969
 0.0045600  0.0042800
 0.0038700  0.0047552
 0.0034727  0.0055219
 0.0031716  0.0061219
 0.0024113  0.0064276
 0.0022866  0.0063157
 0.0017719  0.0056702
 0.0017880  0.0048094
 0.0020129  0.0032045
 0.0025958  0.0013716
 0.0032987 -0.0000266
 0.0042624 -0.0010004
 0.0045018 -0.0016694
 0.0046483 -0.0017824
 0.0046539 -0.0019273
 0.0039574 -0.0018870
 0.0033408 -0.0023415
 0.0028381 -0.0025466
 0.0014161 -0.0033884
 0.0005170 -0.0037336
 0.0002106 -0.0040372
 0.0002873 -0.0038459
 0.0002166 -0.0035584
 0.0007145 -0.0030739
 0.0009099 -0.0025559
 0.0008776 -0.0019236
 0.0009931 -0.0016592
 0.0005526 -0.0015692
 0.0007266 -0.0019378
 0.0010476 -0.0017311
 0.0010880 -0.0022923
 0.0013819 -0.0025055
 0.0014066 -0.0027587
 0.0014918 -0.0029420
 0.0012008 -0.0031972
 0.0008662 -0.0031662
 0.0007971 -0.0032490
 0.0008654 -0.0035793
 0.0010076 -0.0037109
 0.0015305 -0.0041312
 0.0022047 -0.0044917
 0.0031661 -0.0050610
 0.0034366 -0.0053072
 0.0038961 -0.0054966
 0.0044120 -0.0058248
 0.0045973 -0.0058693
 0.0048746 -0.0057978
 0.0053854 -0.0051337
 0.0061028 -0.0041575
 0.0063256 -0.0034719
 0.0066057 -0.0024355
 0.0067361 -0.0016292
 0.0065799 -0.0010131
 0.0061414 -0.0006477
 0.0059537 -0.0005698
 0.0056509 -0.0006836
 0.0051935 -0.0002629
 0.0048648  0.0000423
 0.0043084  0.0006746
 0.0030374  0.0011171
 0.0019425  0.0014494
 0.0009540  0.0009359
 0.0005232  0.0004631
 0.0001888 -0.0000710
 0.0006022 -0.0004077
 0.0008461 -0.0006152
 0.0010968 -0.0007489
 0.0015034 -0.0003261
 0.0015688  0.0001354
 0.0014074  0.0009380
 0.0013796  0.0016821
 0.0011031  0.0030233
 0.0007337  0.0037315
 0.0003946  0.0042923
-0.0004250  0.0047877
-0.0014045  0.0050005
-0.0028087  0.0050380
-0.0038726  0.0047518
-0.0048994  0.0044465
-0.0056185  0.0039281
-0.0061039  0.0029862
-0.0060131  0.0024080
-0.0057607  0.0015028
-0.0052964  0.0006153
-0.0048333  0.0002386
-0.0041957 -0.0001007
-0.0036167  0.0001730
-0.0027503  0.0006454
-0.0020393  0.0017104
-0.0015741  0.0025502
-0.0013064  0.0036770
-0.0008994  0.0038474
-0.0008150  0.0040545
-0.0007912  0.0036293
-0.0009002  0.0027051
-0.0009308  0.0022444
-0.0010014  0.0017676
-0.0009929  0.0011398
-0.0013546  0.0011859
-0.0023317  0.0012118
-0.0029680  0.0011379
-0.0037566  0.0006256
-0.0042209  0.0004907
-0.0041062  0.0002174
-0.0039698 -0.0003075
-0.0036431 -0.0003318
-0.0034138  0.0000848
-0.0032442  0.0002778
-0.0033585  0.0006029
-0.0032883  0.0006428
-0.0034849  0.0009105
-0.0032237  0.0011019
-0.0027122  0.0017576
-0.0025863  0.0024855
-0.0024414  0.0032333
-0.0024406  0.0035389
-0.0021919  0.0035769
-0.0019177  0.0035773
-0.0014530  0.0033294
-0.0010996  0.0032696
-0.0001973  0.0032922
 0.0004548  0.0028921
 0.0010047  0.0028982
 0.0017806  0.0036008
 0.0023111  0.0040579
 0.0029042  0.0042647
 0.0028448  0.0048478
 0.0033479  0.0050622
 0.0033011  0.0050614
 0.0034207  0.0049790
 0.0033282  0.0047795
 0.0033270  0.0041803
 0.0033226  0.0038306
 0.0032604  0.0034192
 0.0027895  0.0033570
 0.0022040  0.0029302
 0.0016347  0.0025268
 0.0016011  0.0018021
 0.0014977  0.0006357
 0.0017944 -0.0001661
 0.0024541 -0.0012138
 0.0030621 -0.0019207
 0.0039188 -0.0021909
 0.0038566 -0.0017851
 0.0037932 -0.0011140
 0.0034710 -0.0003198
 0.0026070  0.0005854
 0.0018294  0.0010150
 0.0007224  0.0014426
-0.0005022  0.0013631
-0.0013856  0.0011652
-0.0024216  0.0011046
-0.0031887  0.0008708
-0.0037277  0.0010400
-0.0039501  0.0014421
-0.0042279  0.0018055
-0.0041394  0.0021119
-0.0033831  0.0028803
-0.0031961  0.0031653
-0.0030721  0.0037410
-0.0030995  0.0033789
-0.0029982  0.0029198
-0.0032186  0.0024038
-0.0035242  0.0017518
-0.0034846  0.0011187
-0.0036631  0.0006209
-0.0038032  0.0000996
-0.0033854 -0.0000530
-0.0033490 -0.0001119
-0.0037742 -0.0001935
-0.0043128 -0.0002965
-0.0050836 -0.0003983
-0.0056420 -0.0004447
-0.0064317 -0.0008340
-0.0069110 -0.0010298
-0.0071246 -0.0012681
-0.0074871 -0.0010751
-0.0075202 -0.0013238
-0.0075012 -0.0007815
-0.0071108 -0.0008279
-0.0069723 -0.0005860
-0.0061446  0.0000156
-0.0053350  0.0006019
-0.0046785  0.0010130
-0.0045057  0.0014014
-0.0037947  0.0013647
-0.0035234  0.0013841
-0.0032569  0.0012447
-0.0030829  0.0012419
-0.0027417  0.0009726
-0.0024753  0.0010856
-0.0021349  0.0012290
-0.0018342  0.0015448
-0.0013602  0.0022058
-0.0005992  0.0030383
 0.0001837  0.0034025
 0.0015612  0.0035345
 0.0030741  0.0035631
 0.0045275  0.0031719
 0.0056015  0.0026796
 0.0062140  0.0022763
 0.0064974  0.0019686
 0.0064013  0.0019537
 0.0063048  0.0024213
 0.0058594  0.0028122
 0.0051476  0.0038910
 0.0048597  0.0046028
 0.0045835  0.0052508
 0.0043849  0.0052867
 0.0047567  0.0050707
 0.0048789  0.0049916
 0.0054647  0.0049161
 0.0058943  0.0046331
 0.0058547  0.0046965
 0.0055890  0.0047627
 0.0047670  0.0046501
 0.0034594  0.0038256
 0.0020524  0.0035164
 0.0011597  0.0029778
-0.0001173  0.0026467
-0.0008864  0.0025473
-0.0011755  0.0028170
-0.0015636  0.0030843
-0.0023182  0.0032167
-0.0025795  0.0030262
-0.0030458  0.0030888
-0.0036793  0.0032042
-0.0044489  0.0029039
-0.0050965  0.0027537
-0.0052063  0.0025623
-0.0052724  0.0022155
-0.0048432  0.0020399
-0.0043917  0.0015913
-0.0037150  0.0017971
-0.0030549  0.0016958
-0.0028025  0.0017858
-0.0023237  0.0019909
-0.0021319  0.0018592
-0.0011920  0.0011923
-0.0010180  0.0008301
-0.0003651  0.0002762
 0.0008680 -0.0002236
 0.0017550 -0.0005140
 0.0028884 -0.0007477
 0.0036539 -0.0011568
 0.0041278 -0.0009141
 0.0045259 -0.0013991
 0.0046531 -0.0016357
 0.0044213 -0.0015796
 0.0042126 -0.0019005
 0.0042033 -0.0024056
 0.0040229 -0.0026882
 0.0039002 -0.0025056
 0.0035631 -0.0033211
 0.0038143 -0.0037358
 0.0040614 -0.0041944
 0.0045559 -0.0046345
 0.0050901 -0.0050205
 0.0053251 -0.0058304
 0.0053316 -0.0059314
 0.0055662 -0.0063985
 0.0056118 -0.0067902
 0.0058363 -0.0067402
 0.0064645 -0.0069389
 0.0068181 -0.0072542
 0.0076865 -0.0071856
 0.0082541 -0.0068869
 0.0084749 -0.0068320
 0.0090624 -0.0062599
 0.0088261 -0.0056689
 0.0087841 -0.0051092
 0.0081668 -0.0049550
 0.0075374 -0.0044580
 0.0070738 -0.0048589
 0.0065385 -0.0054185
 0.0067472 -0.0062212
 0.0068421 -0.0066794
 0.0072313 -0.0069636
 0.0074441 -0.0074974
 0.0077271 -0.0072385
 0.0075773 -0.0072006
 0.0074376 -0.0069841
 0.0074344 -0.0070176
 0.0065534 -0.0069146
 0.0066495 -0.0070406
 0.0060221 -0.0070308
 0.0055699 -0.0070808
 0.0053096 -0.0071131
 0.0051679 -0.0072621
 0.0050008 -0.0072810
