 0.0069268  0.0046232
 0.0059432  0.0048387
 0.0052294  0.0053660
 0.0042305  0.0057576
 0.0027560  0.0057293
 0.0012626  0.0061826
-0.0001202  0.0062747
-0.0015584  0.0061527
-0.0028451  0.0057078
-0.0042688  0.0053436
-0.0052124  0.0048498
-0.0056702  0.0043968
-0.0058487  0.0042911
-0.0058289  0.0040324
-0.0046839  0.0035483
-0.0042652  0.0028257
-0.0040379  0.0026004
-0.0040222  0.0022387
-0.0044276  0.0017343
-0.0050594  0.0016883
-0.0058589  0.0015869
-0.0063043  0.0017496
-0.0067598  0.0017419
-0.0067921  0.0011818
-0.0062330  0.0007208
-0.0051345  0.0000897
-0.0041304 -0.0008445
-0.0031805 -0.0013681
-0.0019979 -0.0011819
-0.0018849 -0.0012832
-0.0022325 -0.0008257
-0.0025729 -0.0006879
-0.0031413 -0.0011755
-0.0033609 -0.0011686
-0.0028473 -0.0016035
-0.0022424 -0.0018175
-0.0013505 -0.0018368
-0.0007513 -0.0015728
-0.0001364 -0.0015430
 0.0002431 -0.0015401
-0.0001053 -0.0018066
-0.0002636 -0.0024784
-0.0003605 -0.0036057
-0.0008228 -0.0045964
-0.0012621 -0.0056272
-0.0015071 -0.0062146
-0.0018366 -0.0068036
-0.0022004 -0.0065654
-0.0023764 -0.0064248
-0.0026461 -0.0063376
-0.0029954 -0.0063925
-0.0023082 -0.0063295
-0.0019029 -0.0065031
-0.0007918 -0.0065402
 0.0004558 -0.0064453
 0.0013001 -0.0060683
 0.0023777 -0.0057675
 0.0024366 -0.0053658
 0.0022255 -0.0055931
 0.0019780 -0.0058377
 0.0016195 -0.0066945
 0.0013801 -0.0074139
 0.0016216 -0.0082343
 0.0024982 -0.0086933
 0.0036623 -0.0085646
 0.0053221 -0.0084584
 0.0070563 -0.0077802
 0.0086721 -0.0065440
 0.0096722 -0.0057829
 0.0103663 -0.0047320
 0.0106804 -0.0038898
 0.0105488 -0.0029272
 0.0103009 -0.0017745
 0.0098810 -0.0009291
 0.0094405 -0.0004074
 0.0090541  0.0003205
 0.0086520  0.0016259
 0.0083080  0.0024544
 0.0078756  0.0035518
 0.0068692  0.0051841
 0.0061514  0.0066784
 0.0051699  0.0071762
 0.0048910  0.0077693
 0.0042474  0.0076271
 0.0038478  0.0075803
 0.0040065  0.0073783
 0.0033306  0.0071950
 0.0028097  0.0069894
 0.0026280  0.0068819
 0.0018943  0.0063332
 0.0009697  0.0056145
 0.0009822  0.0052046
 0.0013205  0.0045481
 0.0012971  0.0044528
 0.0025709  0.0043047
 0.0030206  0.0043887
 0.0035305  0.0046274
 0.0040718  0.0046238
 0.0037738  0.0041010
 0.0022629  0.0035148
 0.0015442  0.0029505
 0.0000022  0.0019411
-0.0014259  0.0015023
-0.0016241  0.0008938
-0.0019148  0.0003758
-0.0017292  0.0008312
-0.0015426  0.0007311
-0.0013141  0.0008247
-0.0015334  0.0005134
-0.0018649 -0.0002731
-0.0028428 -0.0006546
-0.0030774 -0.0015113
-0.0035005 -0.0020228
-0.0034428 -0.0027245
-0.0028440 -0.0028763
-0.0017207 -0.0030665
-0.0009079 -0.0034343
-0.0000176 -0.0030168
 0.0008537 -0.0026571
 0.0009478 -0.0024904
 0.0008966 -0.0023572
 0.0001961 -0.0020140
-0.0003489 -0.0018969
-0.0012435 -0.0023172
-0.0020248 -0.0021432
-0.0020748 -0.0023866
-0.0024878 -0.0020959
-0.0023832 -0.0024297
-0.0025495 -0.0028011
-0.0024856 -0.0033143
-0.0022074 -0.0041120
-0.0020136 -0.0048436
-0.0014036 -0.0058453
-0.0001608 -0.0070223
 0.0010625 -0.0075682
 0.0024154 -0.0081949
 0.0035859 -0.0075740
 0.0051350 -0.0068182
 0.0057241 -0.0056018
 0.0059530 -0.0041108
 0.0059691 -0.0024317
 0.0059869 -0.0010255
 0.0056958 -0.0002103
 0.0055811  0.0008539
 0.0052108  0.0016294
 0.0051374  0.0020073
 0.0050070  0.0028673
 0.0046864  0.0032678
 0.0040986  0.0030756
 0.0035027  0.0031111
 0.0032605  0.0023020
 0.0028684  0.0017662
 0.0024008  0.0011509
 0.0018412  0.0008073
 0.0015299  0.0006039
 0.0008370  0.0006604
-0.0000379  0.0006830
-0.0008179  0.0003180
-0.0017642 -0.0000490
-0.0017553 -0.0007184
-0.0021291 -0.0011654
-0.0017398 -0.0017266
-0.0012315 -0.0022132
-0.0008665 -0.0021397
-0.0004656 -0.0021353
-0.0003735 -0.0019751
-0.0005407 -0.0016356
-0.0010564 -0.0015666
-0.0015568 -0.0012004
-0.0026300 -0.0006626
-0.0039367 -0.0004082
-0.0055663  0.0000957
-0.0068632  0.0005604
-0.0078500  0.0005637
-0.0088678  0.0004300
-0.0088658  0.0005427
-0.0082852  0.0006953
-0.0078539  0.0011535
-0.0066374  0.0014031
-0.0051322  0.0020398
-0.0041656  0.0024237
-0.0032571  0.0028243
-0.0027548  0.0023697
-0.0026067  0.0016660
-0.0024961  0.0008658
-0.0029071 -0.0000883
-0.0033129 -0.0009825
-0.0037215 -0.0017072
-0.0037982 -0.0028147
-0.0038229 -0.0035919
-0.0028644 -0.0047167
-0.0022746 -0.0053174
-0.0013920 -0.0062806
-0.0006055 -0.0069468
 0.0003902 -0.0073222
 0.0006978 -0.0074490
 0.0006094 -0.0071074
 0.0004984 -0.0067549
 0.0001032 -0.0064456
-0.0001898 -0.0065558
-0.0002156 -0.0070286
 0.0004514 -0.0072288
 0.0009259 -0.0081473
 0.0018784 -0.0090250
 0.0025341 -0.0097377
 0.0030731 -0.0099804
 0.0035136 -0.0104887
 0.0035063 -0.0103043
 0.0026544 -0.0100249
 0.0021484 -0.0096664
 0.0015827 -0.0094799
 0.0012492 -0.0093887
 0.0008720 -0.0091428
 0.0011332 -0.0084516
 0.0020671 -0.0075363
 0.0029621 -0.0064422
 0.0039525 -0.0052790
 0.0049267 -0.0047998
 0.0055949 -0.0042434
 0.0059966 -0.0042805
 0.0059623 -0.0045603
 0.0055300 -0.0052814
 0.0051355 -0.0055829
 0.0049604 -0.0060614
 0.0047424 -0.0061554
 0.0045988 -0.0057400
 0.0044191 -0.0054623
 0.0042682 -0.0046888
 0.0041107 -0.0035507
 0.0038002 -0.0023532
 0.0035627 -0.0015974
 0.0032308 -0.0005328
 0.0030564  0.0004184
 0.0024927  0.0011984
 0.0020865  0.0016715
 0.0017175  0.0022800
 0.0013307  0.0024883
 0.0009096  0.0030228
-0.0002023  0.0034084
-0.0007147  0.0035009
-0.0014600  0.0039030
-0.0021786  0.0039829
-0.0025771  0.0040552
-0.0032057  0.0041941
-0.0039155  0.0043496
-0.0047419  0.0043379
-0.0056996  0.0039806
-0.0062762  0.0033827
-0.0075221  0.0024893
-0.0089978  0.0015167
-0.0094730  0.0001436
-0.0108538 -0.0012393
-0.0111970 -0.0023338
-0.0111611 -0.0029899
-0.0111668 -0.0030352
-0.0107732 -0.0024429
-0.0104430 -0.0016241
-0.0104031 -0.0010541
-0.0097915 -0.0005926
-0.0094460 -0.0005671
-0.0089801 -0.0008885
-0.0083523 -0.0013774
-0.0079357 -0.0018667
-0.0078772 -0.0025146
-0.0074912 -0.0030596
-0.0078594 -0.0036075
-0.0082413 -0.0044477
-0.0081727 -0.0051073
-0.0081566 -0.0055938
-0.0078344 -0.0064803
-0.0071824 -0.0071949
-0.0063184 -0.0075029
-0.0047546 -0.0085461
-0.0036293 -0.0090737
-0.0021951 -0.0092247
-0.0011796 -0.0093439
-0.0002432 -0.0089809
 0.0003080 -0.0083172
-0.0003537 -0.0075921
-0.0005770 -0.0069828
-0.0014773 -0.0065419
-0.0019921 -0.0064705
-0.0021067 -0.0066890
-0.0019929 -0.0066159
-0.0010352 -0.0066103
 0.0002442 -0.0059026
 0.0014288 -0.0054419
 0.0022392 -0.0047923
 0.0031197 -0.0041172
 0.0038542 -0.0042347
 0.0042083 -0.0046925
 0.0049560 -0.0050418
 0.0052851 -0.0048565
 0.0051357 -0.0049005
 0.0046759 -0.0040216
 0.0039108 -0.0035052
 0.0030940 -0.0024878
 0.0022526 -0.0016209
 0.0019119 -0.0007981
 0.0015118 -0.0006636
 0.0023350 -0.0007060
 0.0035653 -0.0007711
 0.0046962 -0.0001708
 0.0057709  0.0004683
 0.0061710  0.0011606
 0.0054233  0.0019164
 0.0043243  0.0028982
 0.0031510  0.0038676
 0.0012836  0.0039592
 0.0000671  0.0039778
-0.0007074  0.0040928
-0.0009028  0.0039277
-0.0009872  0.0043723
-0.0009101  0.0043186
-0.0010058  0.0048729
-0.0015068  0.0049464
-0.0018347  0.0044013
-0.0025441  0.0032256
-0.0033552  0.0025299
-0.0038535  0.0008696
-0.0044700 -0.0001341
-0.0046444 -0.0012917
-0.0045944 -0.0015069
-0.0043432 -0.0016636
-0.0041143 -0.0015489
-0.0037308 -0.0009938
-0.0034268 -0.0003558
-0.0033368  0.0000087
-0.0036093 -0.0000425
-0.0035431  0.0000193
-0.0037971 -0.0004692
-0.0041500 -0.0010122
-0.0045215 -0.0013654
-0.0044275 -0.0022596
-0.0045627 -0.0026339
-0.0044307 -0.0029964
-0.0044897 -0.0026936
-0.0046031 -0.0020101
-0.0045914 -0.0016508
-0.0047234 -0.0014631
-0.0046435 -0.0018503
-0.0043217 -0.0021147
-0.0045115 -0.0029775
-0.0044368 -0.0031257
-0.0045592 -0.0036013
-0.0054870 -0.0038314
-0.0057075 -0.0043450
-0.0059837 -0.0046461
-0.0057717 -0.0051048
-0.0050607 -0.0054984
-0.0034106 -0.0057855
-0.0019276 -0.0053078
-0.0000041 -0.0046941
 0.0012834 -0.0037142
 0.0022880 -0.0026968
 0.0023361 -0.0022353
 0.0024511 -0.0017524
 0.0019441 -0.0022219
 0.0013316 -0.0026539
 0.0014713 -0.0030660
 0.0017459 -0.0032795
 0.0021764 -0.0032702
 0.0031224 -0.0022467
 0.0040208 -0.0012454
 0.0047928 -0.0002493
 0.0051094  0.0011117
 0.0054478  0.0020657
 0.0056828  0.0028453
 0.0059937  0.0032010
 0.0063991  0.0035022
 0.0070317  0.0040702
 0.0073802  0.0042712
 0.0077072  0.0044912
 0.0078974  0.0049070
 0.0079971  0.0051307
 0.0081348  0.0054839
 0.0082281  0.0063184
 0.0083460  0.0066745
 0.0081199  0.0074137
 0.0082140  0.0082345
 0.0083072  0.0080960
 0.0082854  0.0082090
 0.0087977  0.0078675
 0.0092915  0.0075029
 0.0099988  0.0077976
 0.0102855  0.0080682
 0.0100364  0.0084009
 0.0094255  0.0089423
 0.0076236  0.0091382
 0.0057886  0.0093332
 0.0038551  0.0090086
 0.0019426  0.0084885
 0.0005311  0.0077929
-0.0000588  0.0069809
-0.0001185  0.0065690
-0.0005247  0.0064063
 0.0000191  0.0064184
 0.0003872  0.0065875
 0.0010481  0.0067603
 0.0012224  0.0070821
 0.0015773  0.0076586
 0.0020262  0.0082731
 0.0018077  0.0094101
 0.0012993  0.0100473
 0.0008148  0.0105419
 0.0003529  0.0111492
-0.0003528  0.0111287
-0.0002175  0.0110468
-0.0006056  0.0103246
-0.0008906  0.0098700
-0.0008765  0.0093374
-0.0007437  0.0081811
-0.0010872  0.0076215
-0.0016081  0.0063957
-0.0025258  0.0051457
-0.0032872  0.0034386
-0.0042413  0.0021002
-0.0046591  0.0008386
-0.0045335 -0.0003173
-0.0040518 -0.0004977
-0.0027473 -0.0003927
-0.0019927 -0.0001028
-0.0010342  0.0004935
-0.0001742  0.0015279
-0.0000010  0.0019668
 0.0001294  0.0019627
 0.0001076  0.0018222
 0.0002796  0.0015513
 0.0000862  0.0011826
 0.0001802  0.0005269
 0.0002008 -0.0004542
 0.0002820 -0.0012807
 0.0008106 -0.0019888
 0.0012087 -0.0018556
 0.0015681 -0.0017236
 0.0018396 -0.0010385
 0.0019519  0.0001558
 0.0025139  0.0014271
 0.0025014  0.0017763
 0.0029980  0.0017237
 0.0037199  0.0018327
 0.0043832  0.0012920
 0.0055101  0.0009448
 0.0067310  0.0009707
 0.0071125  0.0010349
 0.0080714  0.0013899
 0.0082272  0.0020512
 0.0081360  0.0026937
 0.0080197  0.0033687
 0.0076205  0.0042162
 0.0071016  0.0045610
 0.0069276  0.0049066
 0.0070386  0.0048856
 0.0069825  0.0050023
 0.0068505  0.0053067
 0.0062219  0.0051097
 0.0049057  0.0049877
 0.0032411  0.0052695
 0.0017703  0.0043388
 0.0007246  0.0031812
 0.0004799  0.0025421
 0.0012560  0.0018864
 0.0022028  0.0015214
 0.0037213  0.0016913
 0.0045668  0.0019764
 0.0053088  0.0020349
 0.0054529  0.0026425
 0.0049858  0.0020853
 0.0046465  0.0015096
 0.0043703  0.0015673
 0.0037865  0.0014914
 0.0031526  0.0021463
 0.0023580  0.0025125
 0.0008584  0.0032231
-0.0003767  0.0033992
-0.0011560  0.0033088
-0.0025816  0.0023180
-0.0032446  0.0014807
-0.0034845 -0.0001028
-0.0034906 -0.0016487
-0.0035548 -0.0030412
-0.0033271 -0.0042641
-0.0034087 -0.0052747
-0.0026477 -0.0056311
-0.0022326 -0.0056412
-0.0017352 -0.0052458
-0.0016040 -0.0047399
-0.0017381 -0.0044439
-0.0019464 -0.0037935
-0.0021769 -0.0036445
-0.0014123 -0.0039417
-0.0009157 -0.0039801
 0.0001534 -0.0041137
 0.0007833 -0.0040168
 0.0013598 -0.0038614
 0.0018823 -0.0036041
 0.0022917 -0.0042521
 0.0022401 -0.0045606
 0.0023427 -0.0053471
 0.0028304 -0.0062071
 0.0028204 -0.0067287
 0.0029270 -0.0071680
 0.0026477 -0.0076069
 0.0023885 -0.0077389
 0.0020115 -0.0082706
 0.0012714 -0.0087062
 0.0010870 -0.0093562
 0.0006546 -0.0100858
 0.0004887 -0.0109123
 0.0003999 -0.0118983
 0.0007144 -0.0125988
 0.0011219 -0.0131645
 0.0016839 -0.0130208
 0.0021478 -0.0127015
 0.0024797 -0.0120349
 0.0030955 -0.0112521
 0.0034649 -0.0102346
 0.0040843 -0.0097942
 0.0042393 -0.0092951
 0.0044784 -0.0093743
 0.0044445 -0.0096464
 0.0045798 -0.0090982
 0.0044267 -0.0091838
 0.0043254 -0.0091108
 0.0038223 -0.0084442
 0.0038404 -0.0079237
 0.0035756 -0.0069285
 0.0038853 -0.0056058
 0.0039022 -0.0043417
 0.0038845 -0.0029581
 0.0033439 -0.0015756
 0.0029699 -0.0005574
 0.0023695  0.0005614
 0.0017712  0.0011760
 0.0010391  0.0015563
 0.0009398  0.0016309
 0.0005134  0.0014315
 0.0000107  0.0012748
-0.0006313  0.0007123
-0.0011570  0.0006106
-0.0016258 -0.0000241
-0.0024398  0.0002766
-0.0030628  0.0002770
-0.0035877  0.0008932
-0.0049387  0.0014556
-0.0062299  0.0020919
-0.0075776  0.0023496
-0.0086040  0.0024517
-0.0096469  0.0025931
-0.0100927  0.0018914
-0.0103293  0.0014950
-0.0104646  0.0012366
-0.0107153  0.0010489
-0.0107880  0.0009827
-0.0112631  0.0005116
-0.0113956  0.0002706
-0.0118328 -0.0004706
-0.0112704 -0.0017654
-0.0108428 -0.0027210
-0.0099186 -0.0042726
-0.0086108 -0.0053232
-0.0072898 -0.0060564
-0.0062562 -0.0070145
-0.0056066 -0.0078716
-0.0050612 -0.0082737
-0.0046312 -0.0081740
-0.0045222 -0.0087965
-0.0042033 -0.0083087
-0.0044944 -0.0080660
-0.0043975 -0.0080535
-0.0047136 -0.0071793
-0.0046276 -0.0068627
-0.0042940 -0.0059720
-0.0037453 -0.0053934
-0.0026971 -0.0051386
-0.0016740 -0.0050760
-0.0005564 -0.0058040
 0.0007155 -0.0067749
 0.0022105 -0.0078057
 0.0032268 -0.0080887
 0.0043399 -0.0086418
 0.0047433 -0.0088005
 0.0052782 -0.0082369
 0.0055871 -0.0078074
 0.0054607 -0.0076859
 0.0050845 -0.0069710
 0.0047717 -0.0064449
 0.0041475 -0.0065100
 0.0039437 -0.0064947
 0.0038351 -0.0070280
 0.0039158 -0.0076627
 0.0042227 -0.0081791
 0.0043749 -0.0081980
 0.0042331 -0.0079918
 0.0041722 -0.0071706
 0.0036117 -0.0063502
 0.0023642 -0.0058019
 0.0014020 -0.0054257
 0.0003692 -0.0051092
-0.0002586 -0.0046138
 0.0000519 -0.0043283
 0.0002676 -0.0035075
 0.0013080 -0.0023642
 0.0019989 -0.0011202
 0.0027078 -0.0003459
 0.0024567  0.0006795
 0.0025112  0.0017846
 0.0024470  0.0024317
 0.0023335  0.0035049
 0.0021978  0.0040298
 0.0023541  0.0046516
 0.0018167  0.0054979
 0.0015224  0.0057551
 0.0006733  0.0060652
-0.0004298  0.0066483
-0.0013440  0.0068239
-0.0030612  0.0063112
-0.0049342  0.0058982
-0.0065912  0.0047491
-0.0085684  0.0041040
-0.0097175  0.0032246
-0.0106872  0.0029206
-0.0120756  0.0024381
-0.0130446  0.0029004
-0.0136526  0.0026658
-0.0143022  0.0024651
-0.0140539  0.0023633
-0.0139643  0.0014896
-0.0132549  0.0005593
-0.0123590 -0.0004844
-0.0118657 -0.0014518
-0.0117930 -0.0023005
-0.0113715 -0.0029215
-0.0117604 -0.0036168
-0.0121447 -0.0039661
-0.0117459 -0.0046024
-0.0113825 -0.0046464
-0.0104244 -0.0054180
-0.0091046 -0.0059942
-0.0078739 -0.0066660
-0.0064201 -0.0072220
-0.0049976 -0.0076968
-0.0040541 -0.0081344
-0.0030875 -0.0082422
-0.0022359 -0.0083673
-0.0019181 -0.0081698
-0.0012761 -0.0079848
-0.0008505 -0.0084968
-0.0001779 -0.0090438
 0.0005150 -0.0094007
 0.0017286 -0.0095040
 0.0023145 -0.0095713
 0.0026481 -0.0096012
 0.0027559 -0.0093593
 0.0021891 -0.0092256
 0.0020393 -0.0089906
 0.0016780 -0.0087452
 0.0008120 -0.0079438
 0.0003162 -0.0071060
-0.0000868 -0.0066143
-0.0000856 -0.0055678
-0.0000403 -0.0044963
 0.0004878 -0.0035410
 0.0012833 -0.0028317
 0.0016378 -0.0018138
 0.0023000 -0.0012211
 0.0025597 -0.0012974
 0.0028896 -0.0012239
 0.0031266 -0.0011699
 0.0030341 -0.0013173
 0.0030874 -0.0008357
 0.0029295 -0.0004474
 0.0019972  0.0000681
 0.0009502  0.0009187
-0.0000600  0.0011016
-0.0014304  0.0010749
-0.0020913  0.0009033
-0.0028476  0.0005767
-0.0028157  0.0006703
-0.0025339  0.0000784
-0.0023103 -0.0002506
-0.0016898 -0.0000803
-0.0011593 -0.0004885
-0.0004580 -0.0007235
-0.0006773 -0.0012472
-0.0004020 -0.0016929
-0.0006391 -0.0021774
-0.0009895 -0.0021734
-0.0011325 -0.0024027
-0.0016954 -0.0022323
-0.0022001 -0.0016186
-0.0023200 -0.0010280
-0.0026923 -0.0001527
-0.0027570  0.0010517
-0.0031668  0.0018886
-0.0036872  0.0028640
-0.0048694  0.0034914
-0.0056006  0.0036969
-0.0066354  0.0033868
-0.0071340  0.0028672
-0.0073892  0.0022910
-0.0069326  0.0023104
-0.0062083  0.0021945
-0.0059875  0.0023661
-0.0057283  0.0033662
-0.0058899  0.0037777
-0.0068714  0.0042671
-0.0077923  0.0047621
-0.0090738  0.0057587
-0.0099265  0.0057947
-0.0106649  0.0061368
-0.0110791  0.0065725
-0.0120674  0.0061442
-0.0124788  0.0057291
-0.0128797  0.0045240
-0.0130960  0.0031860
-0.0130912  0.0018068
-0.0128343  0.0002116
-0.0126022 -0.0010925
-0.0116598 -0.0021261
-0.0109157 -0.0025109
-0.0099770 -0.0028496
-0.0091489 -0.0033515
-0.0083959 -0.0030463
-0.0078528 -0.0031848
-0.0074575 -0.0032667
-0.0070275 -0.0030580
-0.0068486 -0.0030221
-0.0062320 -0.0023705
-0.0059635 -0.0020442
-0.0055404 -0.0011649
-0.0048569 -0.0002048
-0.0044217  0.0005587
-0.0040289  0.0013040
-0.0035755  0.0013807
-0.0027559  0.0014809
-0.0016311  0.0011567
-0.0009379  0.0012778
 0.0002007  0.0013631
 0.0013438  0.0017123
 0.0025494  0.0021936
 0.0037349  0.0025017
 0.0045958  0.0035675
 0.0056052  0.0043487
 0.0058459  0.0054691
 0.0061330  0.0067820
 0.0061754  0.0083239
 0.0056335  0.0092734
 0.0052592  0.0104745
 0.0051518  0.0113720
 0.0047952  0.0121989
 0.0047063  0.0127384
 0.0043675  0.0126488
 0.0041809  0.0126758
 0.0039592  0.0125309
 0.0042741  0.0124224
 0.0043402  0.0124252
 0.0046801  0.0124825
 0.0048481  0.0130385
 0.0046006  0.0134963
 0.0041476  0.0141302
 0.0028512  0.0146046
 0.0017866  0.0150637
 0.0002548  0.0152312
-0.0014700  0.0144188
-0.0021802  0.0132637
-0.0029926  0.0122199
-0.0037105  0.0110878
-0.0040254  0.0099767
-0.0042798  0.0092326
-0.0045491  0.0083384
-0.0050914  0.0082863
-0.0052307  0.0081931
-0.0060588  0.0079174
-0.0070266  0.0076360
-0.0077417  0.0076829
-0.0084737  0.0070826
-0.0085904  0.0061395
-0.0084156  0.0050987
-0.0082383  0.0037890
-0.0075685  0.0027236
-0.0068773  0.0015015
-0.0067808  0.0002934
-0.0060157 -0.0007850
-0.0055570 -0.0014221
-0.0051565 -0.0020213
-0.0046248 -0.0028135
-0.0043773 -0.0035229
-0.0038799 -0.0045787
-0.0033446 -0.0049784
-0.0029033 -0.0056268
-0.0026319 -0.0061997
-0.0027825 -0.0061500
-0.0029299 -0.0063163
-0.0031547 -0.0057175
-0.0030344 -0.0054611
-0.0033227 -0.0050920
-0.0036876 -0.0047262
-0.0039594 -0.0045288
-0.0037119 -0.0047334
-0.0036776 -0.0044205
-0.0031782 -0.0041128
-0.0027691 -0.0036889
-0.0022261 -0.0028632
-0.0019083 -0.0020243
-0.0016861 -0.0015495
-0.0008548 -0.0010929
 0.0001700 -0.0006758
 0.0012084 -0.0006799
 0.0020498 -0.0003965
 0.0028706 -0.0005980
 0.0033652 -0.0012424
 0.0036046 -0.0012885
 0.0039235 -0.0020480
 0.0038835 -0.0023283
 0.0044729 -0.0024486
 0.0048751 -0.0030308
 0.0053915 -0.0029206
 0.0057124 -0.0031924
 0.0062288 -0.0032138
 0.0064230 -0.0031334
 0.0065159 -0.0029214
 0.0061913 -0.0027240
 0.0061194 -0.0024890
 0.0063338 -0.0024405
 0.0061057 -0.0019721
 0.0065894 -0.0021804
 0.0072976 -0.0016765
 0.0077845 -0.0017544
 0.0083187 -0.0017181
 0.0092735 -0.0016983
 0.0101371 -0.0017787
 0.0108078 -0.0018013
 0.0110960 -0.0020581
 0.0109979 -0.0022132
 0.0108659 -0.0025681
 0.0103273 -0.0027672
 0.0091758 -0.0029679
 0.0080796 -0.0026668
 0.0071546 -0.0018702
 0.0055396 -0.0011649
 0.0048613  0.0002716
 0.0032034  0.0015927
 0.0015674  0.0025334
 0.0008907  0.0031080
-0.0003552  0.0032812
-0.0016218  0.0028342
-0.0024046  0.0019496
-0.0031730  0.0005445
-0.0038997 -0.0008763
-0.0044767 -0.0027145
-0.0048429 -0.0043214
-0.0050961 -0.0053889
-0.0049632 -0.0068218
-0.0050177 -0.0077556
-0.0053197 -0.0085215
-0.0055317 -0.0093048
-0.0060509 -0.0091295
-0.0066638 -0.0088756
-0.0073352 -0.0081568
-0.0081019 -0.0074422
-0.0085654 -0.0066116
-0.0088541 -0.0060900
-0.0090483 -0.0057783
-0.0085913 -0.0060674
-0.0080212 -0.0060423
-0.0073329 -0.0062833
-0.0058895 -0.0071149
-0.0049693 -0.0075502
-0.0036959 -0.0080209
-0.0025831 -0.0083971
-0.0017308 -0.0086946
-0.0014554 -0.0092276
-0.0008215 -0.0089938
-0.0005683 -0.0099292
 0.0000680 -0.0101376
 0.0004883 -0.0100976
 0.0011226 -0.0103632
 0.0015239 -0.0095723
 0.0021239 -0.0087821
 0.0018801 -0.0077602
 0.0018280 -0.0063370
 0.0014554 -0.0052049
 0.0013876 -0.0038277
 0.0013941 -0.0027178
 0.0014571 -0.0017089
 0.0013469 -0.0003943
 0.0017547  0.0007313
 0.0024855  0.0016833
 0.0024339  0.0027096
 0.0026467  0.0037601
 0.0026572  0.0045760
 0.0021510  0.0049490
 0.0019253  0.0047919
 0.0020695  0.0042517
 0.0018200  0.0035766
 0.0027215  0.0025378
 0.0031584  0.0021591
 0.0037850  0.0019475
 0.0044907  0.0018320
 0.0052739  0.0022350
 0.0057883  0.0024405
 0.0060539  0.0031841
 0.0056155  0.0036230
 0.0055861  0.0036573
 0.0048553  0.0034235
 0.0048593  0.0026532
 0.0047620  0.0021254
 0.0047769  0.0016788
 0.0048278  0.0014018
 0.0048019  0.0014494
 0.0042572  0.0016141
 0.0036956  0.0023743
 0.0030870  0.0027159
 0.0025040  0.0030191
 0.0017857  0.0030784
 0.0013920  0.0029403
 0.0011723  0.0024780
 0.0013007  0.0027659
 0.0011403  0.0023222
 0.0014988  0.0021732
 0.0012230  0.0023274
 0.0004442  0.0023703
-0.0002293  0.0020493
-0.0015544  0.0019363
-0.0024556  0.0011361
-0.0038081  0.0003282
-0.0043588 -0.0005952
-0.0043894 -0.0015174
-0.0043405 -0.0020431
-0.0039751 -0.0024671
-0.0038007 -0.0024444
-0.0042928 -0.0025901
-0.0051148 -0.0021456
-0.0060317 -0.0022352
-0.0067907 -0.0024576
-0.0078235 -0.0025900
-0.0077666 -0.0029635
-0.0076866 -0.0034738
-0.0069360 -0.0039433
-0.0058386 -0.0043199
-0.0048055 -0.0048561
-0.0037937 -0.0057419
-0.0031053 -0.0061651
-0.0023806 -0.0067574
-0.0020592 -0.0069705
-0.0011916 -0.0065111
-0.0012852 -0.0062002
-0.0008011 -0.0055045
-0.0004660 -0.0051839
-0.0006294 -0.0042403
-0.0000839 -0.0032951
 0.0006199 -0.0027573
 0.0006123 -0.0017831
 0.0008360 -0.0016951
 0.0009608 -0.0015946
 0.0014635 -0.0015898
 0.0022302 -0.0016424
 0.0029650 -0.0014995
 0.0042444 -0.0012049
 0.0053260 -0.0008068
 0.0061633 -0.0004483
 0.0066822  0.0000463
 0.0071630 -0.0000106
 0.0074990 -0.0005266
 0.0073553 -0.0009857
 0.0072871 -0.0016349
 0.0071483 -0.0016728
 0.0069122 -0.0014080
 0.0068650 -0.0004515
 0.0068000  0.0005215
 0.0064230  0.0019487
 0.0065239  0.0031906
 0.0067145  0.0040295
 0.0062130  0.0050086
 0.0064326  0.0052755
 0.0066922  0.0054128
 0.0063558  0.0050898
 0.0060392  0.0049178
 0.0052054  0.0048229
 0.0044847  0.0044769
 0.0035605  0.0044002
 0.0028479  0.0042318
 0.0022326  0.0039836
 0.0020848  0.0037587
 0.0020860  0.0036654
 0.0027962  0.0039735
 0.0030465  0.0041096
 0.0032125  0.0042671
 0.0030654  0.0048206
 0.0028078  0.0048953
 0.0024665  0.0052958
 0.0024354  0.0056002
 0.0022157  0.0056987
 0.0025524  0.0056999
 0.0031649  0.0057964
 0.0034782  0.0058191
 0.0038465  0.0055171
 0.0041231  0.0053281
 0.0042051  0.0052765
 0.0039588  0.0050116
 0.0040795  0.0046095
 0.0040210  0.0043382
 0.0037815  0.0046902
 0.0037128  0.0045844
 0.0031806  0.0046118
 0.0027445  0.0045023
 0.0023653  0.0040161
 0.0023003  0.0038174
 0.0018000  0.0032986
 0.0012816  0.0032260
 0.0010172  0.0028711
 0.0008888  0.0025881
 0.0010883  0.0023629
 0.0013249  0.0022906
 0.0015962  0.0018481
 0.0021583  0.0018905
 0.0023896  0.0016253
 0.0024163  0.0012094
 0.0018289  0.0010052
 0.0011684  0.0007819
 0.0005157  0.0004404
-0.0006422 -0.0000191
-0.0014686 -0.0006546
-0.0016082 -0.0010426
-0.0015004 -0.0012950
-0.0011689 -0.0013180
-0.0010481 -0.0012429
-0.0007772 -0.0008783
-0.0003565 -0.0000757
 0.0001983  0.0001169
 0.0009193  0.0004633
 0.0014167  0.0008275
