-0.0006016  0.0044048
-0.0001046  0.0040193
 0.0003577  0.0036720
 0.0006031  0.0034411
 0.0009661  0.0029808
 0.0013456  0.0026203
 0.0015761  0.0027204
 0.0017869  0.0021851
 0.0020889  0.0014014
 0.0025306  0.0012286
 0.0028584  0.0007853
 0.0031447  0.0008043
 0.0032812  0.0007606
 0.0030745  0.0008317
 0.0032840  0.0009629
 0.0035735  0.0011114
 0.0038848  0.0012624
 0.0041113  0.0015099
 0.0036906  0.0017755
 0.0036720  0.0016992
 0.0036914  0.0013342
 0.0035029  0.0011247
 0.0033329  0.0008001
 0.0034500  0.0006681
 0.0031985  0.0000927
 0.0030087 -0.0000962
 0.0030075  0.0000972
 0.0024689  0.0001133
 0.0024063  0.0002111
 0.0023469  0.0003657
 0.0022149  0.0004255
 0.0017090  0.0004642
 0.0013597  0.0004897
 0.0010113 -0.0000856
 0.0006051 -0.0002152
 0.0002930 -0.0004817
-0.0001116 -0.0005402
-0.0002489 -0.0004619
-0.0006325 -0.0004449
-0.0005719 -0.0001954
-0.0003203  0.0002693
-0.0002343  0.0008822
-0.0000397  0.0013271
 0.0004522  0.0015201
 0.0004429  0.0018847
 0.0005835  0.0023409
 0.0009356  0.0028181
 0.0008790  0.0033515
 0.0007236  0.0036345
 0.0008609  0.0039389
 0.0003376  0.0038581
 0.0001636  0.0037806
 0.0001434  0.0033567
 0.0003707  0.0027127
 0.0007720  0.0025234
 0.0009432  0.0021261
 0.0011907  0.0018052
 0.0012843  0.0014660
 0.0010736  0.0015295
 0.0003428  0.0010321
 0.0001934  0.0008625
-0.0002451  0.0004038
-0.0006859  0.0002892
-0.0010659 -0.0002086
-0.0014292 -0.0005139
-0.0019101 -0.0009350
-0.0020784 -0.0010670
-0.0027123 -0.0011396
-0.0027087 -0.0011590
-0.0028197 -0.0012321
-0.0027058 -0.0011949
-0.0023425 -0.0007718
-0.0019214 -0.0006539
-0.0016190  0.0001286
-0.0010791  0.0004503
-0.0007364  0.0005658
-0.0006241  0.0012324
-0.0007194  0.0004983
-0.0004162  0.0001919
-0.0003601  0.0001648
-0.0004175 -0.0001614
-0.0004586  0.0001466
-0.0003262  0.0005257
-0.0004982  0.0007567
-0.0005180  0.0015399
-0.0007304  0.0015758
-0.0005168  0.0018403
-0.0004821  0.0015689
-0.0001175  0.0012960
 0.0000521  0.0013133
 0.0002224  0.0012164
 0.0006617  0.0013888
 0.0006746  0.0014531
 0.0007654  0.0017595
 0.0008998  0.0021649
 0.0013621  0.0024790
 0.0017251  0.0026514
 0.0021131  0.0029215
 0.0027309  0.0031860
 0.0030406  0.0030935
 0.0031016  0.0030709
 0.0032340  0.0033971
 0.0028520  0.0033967
 0.0020106  0.0037440
 0.0016630  0.0035930
 0.0010897  0.0037129
 0.0003985  0.0035813
 0.0004542  0.0032236
 0.0001841  0.0031990
 0.0001994  0.0030653
 0.0005046  0.0033487
 0.0000056  0.0033814
 0.0000019  0.0036075
 0.0000156  0.0034888
-0.0005189  0.0034847
-0.0007491  0.0033886
-0.0014035  0.0030628
-0.0017257  0.0025097
-0.0020923  0.0019570
-0.0022462  0.0018476
-0.0025506  0.0012924
-0.0027411  0.0006658
-0.0025316  0.0006675
-0.0024363  0.0003227
-0.0019756  0.0000389
-0.0017645 -0.0003273
-0.0011051 -0.0007097
-0.0005055 -0.0011490
-0.0000396 -0.0015519
 0.0006800 -0.0012442
 0.0009735 -0.0014760
 0.0013854 -0.0014801
 0.0016749 -0.0017320
 0.0018521 -0.0016795
 0.0020052 -0.0014514
 0.0024679 -0.0017781
 0.0029645 -0.0016804
 0.0032523 -0.0017966
 0.0037736 -0.0017191
 0.0042532 -0.0017579
 0.0043881 -0.0019986
 0.0048843 -0.0022723
 0.0051697 -0.0023588
 0.0054358 -0.0022308
 0.0059687 -0.0021214
 0.0057923 -0.0020835
 0.0057668 -0.0019919
 0.0053626 -0.0020468
 0.0054539 -0.0021218
 0.0056448 -0.0023532
 0.0058354 -0.0020411
 0.0062783 -0.0020939
 0.0060671 -0.0015921
 0.0062202 -0.0016256
 0.0060486 -0.0013934
 0.0056860 -0.0011225
 0.0054934 -0.0011249
 0.0054341 -0.0009937
 0.0049128 -0.0007684
 0.0047578 -0.0005807
 0.0046806 -0.0002206
 0.0040625 -0.0000878
 0.0039499  0.0005049
 0.0035021  0.0010786
 0.0023837  0.0016552
 0.0018579  0.0018458
 0.0012018  0.0026718
 0.0004343  0.0031709
-0.0002375  0.0031527
-0.0006962  0.0036348
-0.0006554  0.0037919
-0.0010922  0.0038500
-0.0008770  0.0043289
-0.0014879  0.0046365
-0.0017523  0.0046192
-0.0023252  0.0046947
-0.0027063  0.0047334
-0.0029167  0.0044459
-0.0030111  0.0039647
-0.0029344  0.0033724
-0.0027221  0.0031628
-0.0024528  0.0029162
-0.0017438  0.0027680
-0.0013586  0.0029243
-0.0011438  0.0029077
-0.0008959  0.0027757
-0.0001594  0.0027208
 0.0001907  0.0028739
 0.0003675  0.0026037
 0.0004450  0.0026982
-0.0000285  0.0024450
-0.0004468  0.0027499
-0.0011392  0.0025367
-0.0015595  0.0026703
-0.0018878  0.0029182
-0.0017784  0.0029759
-0.0017622  0.0024204
-0.0016339  0.0023453
-0.0013699  0.0019415
-0.0013166  0.0013142
-0.0009371  0.0006819
-0.0008047  0.0005119
-0.0007837  0.0002858
-0.0003977 -0.0004211
-0.0001328 -0.0001114
 0.0000985  0.0001207
 0.0004219  0.0001801
-0.0001340  0.0002790
-0.0003432  0.0007417
-0.0007090  0.0009711
-0.0008402  0.0011035
-0.0007412  0.0012182
-0.0003173  0.0012541
-0.0001639  0.0007934
 0.0006267  0.0000659
 0.0012965 -0.0002455
 0.0018884 -0.0001954
 0.0024048 -0.0006000
 0.0033774 -0.0005100
 0.0036051 -0.0001321
 0.0039809  0.0001517
 0.0041835  0.0005510
 0.0048538  0.0011494
 0.0053907  0.0019136
 0.0056762  0.0026985
 0.0058312  0.0036534
 0.0057158  0.0042667
 0.0052890  0.0048383
 0.0047701  0.0050697
 0.0039021  0.0053023
 0.0035714  0.0049805
 0.0030315  0.0049087
 0.0030081  0.0045861
 0.0027133  0.0044561
 0.0023455  0.0044589
 0.0020746  0.0041698
 0.0018630  0.0043084
 0.0016692  0.0047525
 0.0011351  0.0052560
 0.0009469  0.0054114
 0.0006248  0.0056065
 0.0007818  0.0057627
 0.0008808  0.0055516
 0.0009975  0.0052823
 0.0009942  0.0049573
 0.0009773  0.0044013
 0.0011686  0.0037380
 0.0012672  0.0031255
 0.0010225  0.0027020
 0.0007205  0.0025312
 0.0007036  0.0020342
 0.0003673  0.0018953
 0.0002365  0.0013962
-0.0003219  0.0010865
-0.0000320  0.0007203
-0.0004341  0.0004098
 0.0004259 -0.0002862
 0.0001594 -0.0004462
 0.0003508 -0.0010284
 0.0004085 -0.0013773
 0.0002745 -0.0016086
 0.0001396 -0.0016110
-0.0001248 -0.0022635
-0.0001846 -0.0026656
-0.0003206 -0.0028776
-0.0004757 -0.0031461
-0.0006675 -0.0035850
-0.0009352 -0.0036819
-0.0013736 -0.0041450
-0.0014669 -0.0042217
-0.0014842 -0.0039157
-0.0018088 -0.0037300
-0.0014240 -0.0032919
-0.0013877 -0.0027376
-0.0011733 -0.0024715
-0.0006920 -0.0022042
-0.0003279 -0.0017460
 0.0000816 -0.0011266
 0.0006218 -0.0009926
 0.0010090 -0.0005048
 0.0013426  0.0001299
 0.0013054  0.0006366
 0.0013276  0.0016020
 0.0011775  0.0017534
 0.0007943  0.0016602
 0.0006974  0.0013880
 0.0004656  0.0012532
 0.0004648  0.0008280
 0.0006324  0.0006507
 0.0008399  0.0003431
 0.0006259  0.0005522
 0.0003901  0.0001460
-0.0000157  0.0002623
-0.0001134 -0.0000050
-0.0000210  0.0000932
-0.0000202  0.0003443
-0.0002309  0.0005765
-0.0005152  0.0007876
-0.0009214  0.0009851
-0.0011139  0.0009855
-0.0012892  0.0010457
-0.0019986  0.0011070
-0.0018468  0.0011854
-0.0020696  0.0011107
-0.0019905  0.0013792
-0.0023534  0.0012621
-0.0019827  0.0012964
-0.0020409  0.0010444
-0.0022549  0.0013093
-0.0025230  0.0007860
-0.0028323  0.0004416
-0.0027612  0.0002857
-0.0029138 -0.0001180
-0.0030709 -0.0003292
-0.0030948 -0.0009049
-0.0029434 -0.0011577
-0.0027161 -0.0015206
-0.0022530 -0.0016789
-0.0020059 -0.0019450
-0.0013720 -0.0025978
-0.0010078 -0.0027295
-0.0004878 -0.0029398
-0.0004260 -0.0034909
-0.0003489 -0.0038175
-0.0001538 -0.0040234
-0.0006331 -0.0041199
-0.0005972 -0.0042144
-0.0004627 -0.0042499
-0.0001793 -0.0043003
 0.0000541 -0.0041828
 0.0003214 -0.0042365
 0.0008188 -0.0036967
 0.0009181 -0.0035849
 0.0013372 -0.0039127
 0.0016408 -0.0034351
 0.0016024 -0.0030721
 0.0013150 -0.0026353
 0.0011050 -0.0017164
 0.0007970 -0.0014116
 0.0003746 -0.0008189
 0.0002987 -0.0005120
 0.0002224 -0.0003198
 0.0002010 -0.0001898
 0.0008308  0.0001961
 0.0007901  0.0004049
 0.0011461  0.0003439
 0.0015042  0.0009402
 0.0016334  0.0012269
 0.0015139  0.0014038
 0.0018114  0.0017332
 0.0020209  0.0016194
 0.0020589  0.0020280
 0.0025950  0.0021273
 0.0025938  0.0022469
 0.0026536  0.0022332
 0.0032665  0.0025485
 0.0028231  0.0022054
 0.0029972  0.0024928
 0.0029459  0.0028800
 0.0024695  0.0029951
 0.0025894  0.0031498
 0.0025568  0.0036823
 0.0019895  0.0038373
 0.0017990  0.0041236
 0.0012826  0.0039863
 0.0009564  0.0042511
 0.0007634  0.0042878
 0.0007283  0.0041893
 0.0003871  0.0040912
 0.0006980  0.0040896
 0.0009706  0.0040880
 0.0009338  0.0039168
 0.0007033  0.0038607
 0.0004813  0.0034779
 0.0000049  0.0029837
-0.0007820  0.0024096
-0.0006415  0.0018941
-0.0012701  0.0014370
-0.0014219  0.0009194
-0.0010533  0.0007478
-0.0012430  0.0002637
-0.0013585  0.0005451
-0.0012810  0.0003097
-0.0010698  0.0001724
-0.0009564  0.0000920
-0.0003588  0.0000722
-0.0003015  0.0002103
-0.0000846  0.0007082
 0.0004334  0.0014212
 0.0004148  0.0015548
 0.0005541  0.0017680
 0.0007500  0.0016295
 0.0008101  0.0017381
 0.0009256  0.0017893
 0.0009276  0.0014905
 0.0013269  0.0018337
 0.0013645  0.0019035
 0.0014795  0.0018623
 0.0012639  0.0025358
 0.0011880  0.0026533
 0.0010701  0.0025527
 0.0011831  0.0026868
 0.0013882  0.0030118
 0.0012142  0.0026451
 0.0011326  0.0026823
 0.0013191  0.0025264
 0.0011047  0.0027743
 0.0012916  0.0032495
 0.0011152  0.0033262
 0.0006464  0.0040562
 0.0003944  0.0046158
-0.0000118  0.0052315
-0.0000360  0.0056575
-0.0003849  0.0063140
-0.0007672  0.0066180
-0.0008815  0.0068094
-0.0012234  0.0073278
-0.0012198  0.0068676
-0.0012153  0.0071999
-0.0012109  0.0072564
-0.0012411  0.0072390
-0.0007929  0.0073565
-0.0004989  0.0072604
-0.0000730  0.0073157
 0.0004528  0.0073178
 0.0002630  0.0074712
 0.0002259  0.0074163
 0.0003995  0.0072488
-0.0000794  0.0070029
-0.0003470  0.0067005
-0.0012292  0.0064938
-0.0017085  0.0063396
-0.0023197  0.0061292
-0.0027824  0.0057788
-0.0031495  0.0052741
-0.0036493  0.0046947
-0.0036599  0.0044641
-0.0037410  0.0036744
-0.0034770  0.0031976
-0.0030591  0.0022649
-0.0027349  0.0017897
-0.0020482  0.0009128
-0.0014575  0.0006472
-0.0010356  0.0003056
-0.0009193  0.0004562
-0.0012496  0.0004154
-0.0012104  0.0003944
-0.0016142  0.0008898
-0.0018839  0.0009023
-0.0021718  0.0010706
-0.0026119  0.0010702
-0.0022332  0.0009535
-0.0021948  0.0005692
-0.0020652  0.0004367
-0.0017208  0.0001133
-0.0015287 -0.0002520
-0.0015690 -0.0004616
-0.0017410 -0.0008104
-0.0021044 -0.0010612
-0.0023725 -0.0012703
-0.0022611 -0.0019083
-0.0023435 -0.0018501
-0.0020729 -0.0019276
-0.0017903 -0.0022575
-0.0017875 -0.0019495
-0.0016567 -0.0020867
-0.0015614 -0.0018748
-0.0017318 -0.0015304
-0.0013656 -0.0015461
-0.0015570 -0.0011024
-0.0016704 -0.0011771
-0.0012477 -0.0011140
-0.0013797 -0.0009957
-0.0017475 -0.0010151
-0.0016551 -0.0009978
-0.0021170 -0.0006360
-0.0021561 -0.0002561
-0.0022555 -0.0002012
-0.0024105 -0.0000115
-0.0022188  0.0003737
-0.0020678  0.0001048
-0.0018772  0.0002385
-0.0012825  0.0003241
-0.0010338  0.0001315
-0.0007620 -0.0003090
-0.0005864 -0.0000546
-0.0004322 -0.0002080
-0.0005303 -0.0000497
-0.0004919  0.0007021
-0.0004742  0.0008523
-0.0006615  0.0009867
-0.0007423  0.0013311
-0.0014100  0.0011946
-0.0016002  0.0011785
-0.0014694  0.0011829
-0.0015647  0.0011091
-0.0016438  0.0006553
-0.0016269  0.0006787
-0.0018756  0.0005653
-0.0018586  0.0000146
-0.0019939 -0.0005002
-0.0020706 -0.0010388
-0.0015869 -0.0014772
-0.0008428 -0.0013969
-0.0004197 -0.0021030
-0.0000163 -0.0021765
 0.0006159 -0.0018304
 0.0005065 -0.0018502
 0.0008348 -0.0016548
 0.0007044 -0.0014453
 0.0006173 -0.0014489
 0.0005107 -0.0013940
 0.0004231 -0.0013420
 0.0004861 -0.0012132
 0.0007760 -0.0009298
 0.0009154 -0.0008926
 0.0009949 -0.0009504
 0.0012973 -0.0005874
 0.0012024 -0.0007768
 0.0015097 -0.0012972
 0.0019263 -0.0015063
 0.0020591 -0.0015286
 0.0024395 -0.0019299
 0.0028129 -0.0014547
 0.0027943 -0.0008983
 0.0026599 -0.0007663
 0.0023502 -0.0004033
 0.0019081  0.0000888
 0.0017397  0.0002402
 0.0014139  0.0001953
 0.0010118  0.0008252
 0.0006880  0.0011098
 0.0006121  0.0014752
 0.0001139  0.0018010
-0.0002346  0.0017667
-0.0004131  0.0020578
-0.0002419  0.0017010
-0.0004163  0.0015524
-0.0002682  0.0021306
-0.0006736  0.0021157
-0.0004983  0.0021548
-0.0008088  0.0021924
-0.0013648  0.0021532
-0.0017871  0.0025396
-0.0018250  0.0027318
-0.0025183  0.0032506
-0.0027860  0.0030807
-0.0028631  0.0034650
-0.0029794  0.0030584
-0.0033621  0.0029244
-0.0033270  0.0026325
-0.0034784  0.0019412
-0.0036359  0.0023571
-0.0039464  0.0016428
-0.0042326  0.0013558
-0.0046219  0.0012237
-0.0050244  0.0009504
-0.0051403  0.0004942
-0.0046994  0.0005782
-0.0043913  0.0005992
-0.0045395  0.0005326
-0.0039997  0.0003259
-0.0037816  0.0003118
-0.0040044  0.0004665
-0.0038841  0.0002226
-0.0039143  0.0000304
-0.0039062 -0.0003907
-0.0040107 -0.0005247
-0.0033671 -0.0003729
-0.0036134 -0.0003423
-0.0034018 -0.0003645
-0.0031511 -0.0005434
-0.0029981 -0.0008910
-0.0026763 -0.0011611
-0.0024288 -0.0013594
-0.0018955 -0.0017079
-0.0012838 -0.0017705
-0.0006717 -0.0020579
-0.0004577 -0.0018827
 0.0000550 -0.0014640
 0.0001907 -0.0012347
 0.0001333 -0.0007708
 0.0001285 -0.0004074
 0.0002637 -0.0000783
 0.0002399  0.0002301
 0.0004841  0.0002887
 0.0001950  0.0002087
 0.0008438  0.0000355
 0.0009750  0.0002236
 0.0012395  0.0001465
 0.0015035  0.0004736
 0.0015402  0.0006278
 0.0016359  0.0005931
 0.0009669  0.0010958
 0.0010299  0.0012916
 0.0007473  0.0020979
 0.0005414  0.0022901
 0.0001603  0.0026333
 0.0000324  0.0028791
 0.0001244  0.0032215
-0.0005115  0.0030261
-0.0003981  0.0032921
-0.0004966  0.0026570
-0.0007227  0.0026731
-0.0008733  0.0024055
-0.0007949  0.0021156
-0.0001970  0.0021354
-0.0001388  0.0020364
 0.0003243  0.0021499
 0.0005932  0.0023069
 0.0004587  0.0020970
 0.0005928  0.0017534
 0.0006513  0.0010465
 0.0007075  0.0010081
 0.0006093  0.0003363
 0.0004180  0.0002418
 0.0006485  0.0001869
 0.0005181 -0.0000634
 0.0007672 -0.0001187
 0.0009404  0.0002261
 0.0013636  0.0000525
 0.0016151  0.0000125
 0.0019797  0.0000504
 0.0025777 -0.0003792
 0.0027101 -0.0003820
 0.0030928 -0.0004030
 0.0033060 -0.0007870
 0.0031695 -0.0010345
 0.0030516 -0.0014144
 0.0030751 -0.0016376
 0.0030953 -0.0025921
 0.0029810 -0.0033390
 0.0025413 -0.0038950
 0.0025207 -0.0044893
 0.0024226 -0.0046815
 0.0023229 -0.0044328
 0.0023923 -0.0042212
 0.0024819 -0.0036785
 0.0025343 -0.0033947
 0.0028916 -0.0026627
 0.0031993 -0.0022448
 0.0031968 -0.0020745
 0.0030995 -0.0019808
 0.0029877 -0.0019449
 0.0031189 -0.0021016
 0.0029647 -0.0016586
 0.0032509 -0.0018084
 0.0032856 -0.0011535
 0.0034172 -0.0009795
 0.0032420 -0.0005204
 0.0027450  0.0000359
 0.0024171  0.0006710
 0.0014934  0.0007486
 0.0006475  0.0009621
 0.0004541  0.0008887
-0.0004721  0.0006804
-0.0009122  0.0008185
-0.0005444  0.0008245
-0.0009033  0.0008468
-0.0007797  0.0010571
-0.0009238  0.0011895
-0.0008563  0.0013632
-0.0010787  0.0013785
-0.0008986  0.0014536
-0.0008518  0.0012424
-0.0010996  0.0016062
-0.0010015  0.0017374
-0.0015761  0.0016619
-0.0019265  0.0021076
-0.0025608  0.0019889
-0.0029917  0.0020067
-0.0031116  0.0019283
-0.0030531  0.0015218
-0.0026542  0.0018254
-0.0026332  0.0018798
-0.0024587  0.0019768
-0.0022088  0.0019162
-0.0018640  0.0019000
-0.0018802  0.0018064
-0.0014542  0.0017313
-0.0012047  0.0017878
-0.0008158  0.0012084
-0.0004464  0.0010299
 0.0002045  0.0007009
 0.0002675  0.0002955
 0.0005545  0.0001194
 0.0007269 -0.0003590
 0.0005751 -0.0008593
 0.0002844 -0.0011863
 0.0002271 -0.0012993
 0.0004786 -0.0019647
 0.0005174 -0.0020955
 0.0007055 -0.0021140
 0.0005731 -0.0019974
 0.0010552 -0.0022662
 0.0014755 -0.0023817
 0.0017609 -0.0024960
 0.0024315 -0.0026110
 0.0026027 -0.0029752
 0.0028486 -0.0028981
 0.0026532 -0.0029538
 0.0027480 -0.0031868
 0.0027432 -0.0026878
 0.0024537 -0.0022860
 0.0021424 -0.0019021
 0.0023329 -0.0015936
 0.0023115 -0.0010723
 0.0023846 -0.0009197
 0.0020369 -0.0007045
 0.0025913 -0.0004707
 0.0024734 -0.0002349
 0.0020853 -0.0003653
 0.0021576 -0.0002425
 0.0016367 -0.0005082
 0.0013250 -0.0003911
 0.0011361 -0.0005974
 0.0004679 -0.0001549
 0.0003738  0.0000147
 0.0003367  0.0004915
-0.0000771  0.0010418
-0.0003827  0.0015545
-0.0004215  0.0016247
-0.0007053  0.0018472
-0.0008930  0.0016122
-0.0009504  0.0017042
-0.0007945  0.0017777
-0.0007360  0.0017805
-0.0003956  0.0018197
-0.0005075  0.0022408
-0.0005866  0.0026292
-0.0003904  0.0027697
-0.0011203  0.0026531
-0.0013315  0.0027334
-0.0021757  0.0022723
-0.0025008  0.0015250
-0.0029251  0.0010292
-0.0029635  0.0003796
-0.0033091  0.0000360
-0.0033874 -0.0003273
-0.0033478 -0.0007270
-0.0036288 -0.0010678
-0.0034172 -0.0009911
-0.0033171 -0.0012228
-0.0030260 -0.0011053
-0.0025241 -0.0011263
-0.0019835 -0.0008998
-0.0012523 -0.0008227
-0.0007891 -0.0004634
-0.0006172 -0.0006766
-0.0001738 -0.0005293
 0.0002436 -0.0003201
 0.0003777 -0.0002095
 0.0004717 -0.0003884
 0.0005072 -0.0008338
 0.0007188 -0.0001648
 0.0008117 -0.0006989
 0.0010636 -0.0008148
 0.0011565 -0.0006783
 0.0016518 -0.0008495
 0.0018808 -0.0006969
 0.0020107 -0.0002580
 0.0020434 -0.0002040
 0.0020753 -0.0003202
 0.0021273  0.0001949
 0.0021055  0.0001190
 0.0019694  0.0002313
 0.0020070  0.0006911
 0.0022804  0.0008248
 0.0020365  0.0011094
 0.0016877  0.0015866
 0.0018306  0.0016068
 0.0012888  0.0021203
 0.0009403  0.0020396
 0.0004950  0.0019463
 0.0005482  0.0018874
 0.0002592  0.0019516
 0.0005071  0.0017457
 0.0008119  0.0020380
 0.0009851  0.0023820
 0.0012172  0.0024422
 0.0012177  0.0023622
 0.0014268  0.0023788
 0.0011187  0.0021272
 0.0008841  0.0023347
 0.0011163  0.0024304
 0.0007060  0.0024333
 0.0005308  0.0028807
 0.0003035  0.0029057
-0.0000243  0.0028202
-0.0005815  0.0031880
-0.0008250  0.0029284
-0.0014172  0.0026640
-0.0017019  0.0025861
-0.0020822  0.0023967
-0.0025384  0.0022978
-0.0025380  0.0019514
-0.0026510  0.0015266
-0.0023983  0.0014854
-0.0018815  0.0017729
-0.0019925  0.0015218
-0.0019113  0.0021132
-0.0017700  0.0023026
-0.0018418  0.0025121
-0.0019496  0.0023179
-0.0016399  0.0021629
-0.0015615  0.0019497
-0.0014526  0.0017426
-0.0011070  0.0013247
-0.0012039  0.0012525
-0.0013210  0.0008120
-0.0009515  0.0003764
-0.0009317  0.0000303
-0.0007734  0.0000485
-0.0006535 -0.0003399
-0.0003075 -0.0001159
-0.0000571  0.0000088
 0.0000361 -0.0000586
 0.0000845  0.0000887
 0.0002892  0.0001573
 0.0009533 -0.0000716
 0.0012561  0.0001036
 0.0013828  0.0003341
 0.0017285  0.0003019
 0.0022602  0.0007840
 0.0025076  0.0011542
 0.0025254  0.0014676
 0.0023881  0.0021616
 0.0022108  0.0023365
 0.0021927  0.0025137
 0.0016331  0.0028238
 0.0009204  0.0030988
 0.0001517  0.0032026
-0.0006183  0.0034954
-0.0011144  0.0033472
-0.0014229  0.0031922
-0.0015537  0.0031134
-0.0015145  0.0028195
-0.0013595  0.0028336
-0.0012877  0.0031141
-0.0011722  0.0031896
-0.0016926  0.0035397
-0.0020588  0.0039467
-0.0027892  0.0041054
-0.0031365  0.0040533
-0.0036185  0.0045609
-0.0039892  0.0044087
-0.0042165  0.0038584
-0.0039372  0.0037854
-0.0037680  0.0036921
-0.0039973  0.0034656
-0.0038629  0.0031063
-0.0038241  0.0027854
-0.0041689  0.0021975
-0.0044132  0.0015479
-0.0045011  0.0013198
-0.0042310  0.0006908
-0.0046097 -0.0000759
-0.0048580 -0.0003275
-0.0050304 -0.0007494
-0.0053926 -0.0008293
-0.0051406 -0.0014196
-0.0051959 -0.0017834
-0.0054200 -0.0019764
-0.0049916 -0.0022457
-0.0048886 -0.0025154
-0.0039450 -0.0025792
-0.0034048 -0.0026365
-0.0028104 -0.0024084
-0.0025068 -0.0023176
-0.0021649 -0.0024937
-0.0020563 -0.0025906
-0.0018851 -0.0026293
-0.0016437 -0.0028772
-0.0013224 -0.0030686
-0.0012263 -0.0032656
-0.0010781 -0.0033597
-0.0006796 -0.0031922
-0.0001431 -0.0033674
 0.0000451 -0.0029867
 0.0003273 -0.0030101
 0.0008638 -0.0024376
 0.0014949 -0.0021357
 0.0016495 -0.0017549
 0.0019419 -0.0014114
 0.0021744 -0.0008764
 0.0025196 -0.0003035
 0.0026747  0.0004459
 0.0029767  0.0006393
 0.0028386  0.0008694
 0.0028551  0.0013519
 0.0026209  0.0014129
 0.0031365  0.0015283
 0.0033109  0.0016442
 0.0034623  0.0015869
 0.0035398  0.0017197
 0.0035233  0.0017201
 0.0033299  0.0021388
 0.0030836  0.0022684
 0.0032956  0.0023079
 0.0031805  0.0023447
 0.0032746  0.0028037
 0.0032738  0.0027258
 0.0030800  0.0033056
 0.0030186  0.0033633
 0.0024045  0.0037138
 0.0021279  0.0039080
 0.0015117  0.0039109
 0.0014899  0.0039141
 0.0013147  0.0036287
 0.0013708  0.0037248
 0.0012541  0.0036473
 0.0014681  0.0037058
 0.0015662  0.0039719
 0.0012989  0.0041039
 0.0009009  0.0043154
 0.0007515  0.0040651
 0.0006805  0.0040272
 0.0001823  0.0039105
 0.0000151  0.0032960
-0.0004576  0.0026480
-0.0007241  0.0019794
-0.0010426  0.0016536
-0.0011903  0.0010386
-0.0013748  0.0007487
-0.0014450  0.0006445
-0.0015536  0.0003704
-0.0016448  0.0003215
-0.0017381 -0.0001639
-0.0014639 -0.0008220
-0.0007917 -0.0018044
-0.0006548 -0.0027161
 0.0000158 -0.0034287
 0.0007838 -0.0039867
 0.0013070 -0.0036819
 0.0019789 -0.0035664
 0.0028704 -0.0035644
 0.0034288 -0.0027981
 0.0041366 -0.0022227
 0.0044499 -0.0019720
 0.0048310 -0.0014927
 0.0047943 -0.0013554
 0.0048104 -0.0016970
 0.0045383 -0.0014540
 0.0041321 -0.0013809
 0.0039783 -0.0016304
 0.0038595 -0.0016010
 0.0037053 -0.0016834
 0.0039560 -0.0019006
 0.0040146 -0.0019447
 0.0039734 -0.0021764
 0.0043351 -0.0021978
 0.0044684 -0.0022366
 0.0044049 -0.0022334
 0.0044025 -0.0022463
 0.0043032 -0.0019765
 0.0040500 -0.0013649
 0.0038570 -0.0008069
 0.0036228 -0.0004233
 0.0033143 -0.0000200
 0.0032715  0.0000022
 0.0032509  0.0001989
 0.0033486  0.0001791
 0.0035618  0.0004141
 0.0040588  0.0003168
 0.0041182  0.0005635
 0.0044795  0.0009652
 0.0045950  0.0013673
 0.0043051  0.0016931
 0.0042009  0.0021397
 0.0039247  0.0021232
 0.0035573  0.0024963
 0.0029775  0.0023687
 0.0031309  0.0026825
 0.0028596  0.0029191
 0.0025535  0.0028501
 0.0023032  0.0030459
 0.0019802  0.0035898
 0.0019253  0.0038240
 0.0014634  0.0040162
 0.0010831  0.0036161
 0.0006228  0.0027376
 0.0004735  0.0021630
 0.0003802  0.0011888
 0.0004634  0.0007903
 0.0001792  0.0003054
 0.0004142  0.0000014
 0.0005923 -0.0003789
 0.0005164 -0.0005319
 0.0005423 -0.0009518
 0.0007385 -0.0009663
 0.0010086 -0.0017734
 0.0012073 -0.0021186
 0.0012473 -0.0021945
 0.0016732 -0.0021223
 0.0014855 -0.0019907
 0.0015671 -0.0014178
 0.0013067 -0.0010201
 0.0011945 -0.0003939
 0.0014832  0.0002331
 0.0016568  0.0002068
 0.0014795  0.0006965
 0.0014569  0.0010203
 0.0012462  0.0009428
 0.0012437  0.0009363
 0.0014529  0.0012031
 0.0015502  0.0015475
 0.0017056  0.0017579
 0.0018611  0.0021196
 0.0018672  0.0026142
 0.0014675  0.0029549
 0.0014864  0.0032408
 0.0011913  0.0031249
 0.0008061  0.0032008
 0.0008222  0.0031830
 0.0005876  0.0028011
 0.0000490  0.0029553
 0.0001641  0.0030325
-0.0000640  0.0028419
-0.0001044  0.0029311
-0.0004476  0.0030590
 0.0001104  0.0029952
-0.0003939  0.0031385
-0.0003346  0.0026948
-0.0003964  0.0024654
-0.0005526  0.0020056
-0.0004581  0.0013753
-0.0008033  0.0011747
-0.0012281  0.0010019
-0.0016908  0.0008526
-0.0019424  0.0010258
-0.0025621  0.0009321
-0.0030228  0.0010145
-0.0036042  0.0010392
-0.0040855  0.0012168
-0.0043601  0.0012431
-0.0048995  0.0010574
-0.0048805  0.0009678
-0.0049354  0.0007971
-0.0045095  0.0001474
-0.0040649  0.0002766
-0.0037989 -0.0001824
-0.0040855 -0.0005688
-0.0037997 -0.0012790
-0.0032990 -0.0017575
-0.0033927 -0.0027741
-0.0028557 -0.0032736
-0.0023724 -0.0039466
-0.0019476 -0.0044489
