 0.0026822 -0.0020481
 0.0023598 -0.0018419
 0.0021436 -0.0015241
 0.0019325 -0.0016637
 0.0015409 -0.0020020
 0.0012471 -0.0024871
 0.0008651 -0.0031497
 0.0004632 -0.0038294
 0.0000518 -0.0042331
-0.0004450 -0.0045863
-0.0007597 -0.0048681
-0.0010661 -0.0049627
-0.0009084 -0.0051548
-0.0009328 -0.0053302
-0.0006324 -0.0056544
-0.0002255 -0.0059542
 0.0002962 -0.0061015
 0.0006878 -0.0062574
 0.0012385 -0.0063425
 0.0017385 -0.0061516
 0.0019469 -0.0060937
 0.0018566 -0.0059066
 0.0015515 -0.0054221
 0.0014417 -0.0049958
 0.0011500 -0.0047755
 0.0008915 -0.0045270
 0.0008720 -0.0042066
 0.0008325 -0.0040453
 0.0009947 -0.0037194
 0.0010231 -0.0036326
 0.0009757 -0.0036334
 0.0007321 -0.0035316
 0.0005384 -0.0034503
 0.0003390 -0.0035463
-0.0000920 -0.0034127
-0.0004396 -0.0035647
-0.0010725 -0.0035126
-0.0015981 -0.0032875
-0.0020248 -0.0033673
-0.0022690 -0.0036016
-0.0022862 -0.0033747
-0.0025163 -0.0033592
-0.0023610 -0.0029583
-0.0026035 -0.0025157
-0.0024450 -0.0024676
-0.0026025 -0.0020602
-0.0026540 -0.0020515
-0.0027158 -0.0022457
-0.0025607 -0.0023253
-0.0025746 -0.0021775
-0.0024736 -0.0022854
-0.0027272 -0.0022098
-0.0027904 -0.0022285
-0.0030628 -0.0023344
-0.0034940 -0.0024032
-0.0036588 -0.0028125
-0.0037136 -0.0032661
-0.0038865 -0.0035637
-0.0037205 -0.0038355
-0.0036505 -0.0041782
-0.0034988 -0.0043373
-0.0031796 -0.0043248
-0.0032946 -0.0045336
-0.0032384 -0.0043728
-0.0032305 -0.0040413
-0.0033723 -0.0036559
-0.0034569 -0.0028667
-0.0036337 -0.0022115
-0.0038368 -0.0017193
-0.0040013 -0.0011547
-0.0038030 -0.0006624
-0.0036964 -0.0002628
-0.0031371  0.0002228
-0.0025999  0.0007208
-0.0021435  0.0011685
-0.0018195  0.0015135
-0.0016636  0.0017519
-0.0018489  0.0017937
-0.0021255  0.0013914
-0.0023584  0.0009015
-0.0025492  0.0002309
-0.0024255 -0.0003715
-0.0021076 -0.0008026
-0.0016283 -0.0008798
-0.0012061 -0.0009853
-0.0004564 -0.0008112
 0.0000049 -0.0007050
 0.0002658 -0.0003829
 0.0006080 -0.0001617
 0.0006020 -0.0000600
 0.0007752 -0.0000399
 0.0007660 -0.0000137
 0.0008429 -0.0001264
 0.0009791 -0.0001622
 0.0010502 -0.0000300
 0.0009361  0.0001674
 0.0006746  0.0002571
 0.0003873  0.0004033
-0.0001910  0.0006820
-0.0005734  0.0006531
-0.0009471  0.0008101
-0.0012532  0.0007382
-0.0016005  0.0003573
-0.0015829 -0.0000915
-0.0015268 -0.0005104
-0.0011147 -0.0012595
-0.0007314 -0.0016344
-0.0000431 -0.0017869
 0.0002676 -0.0020437
 0.0006171 -0.0021052
 0.0008671 -0.0020770
 0.0008812 -0.0022907
 0.0006978 -0.0024416
 0.0007062 -0.0024916
 0.0008289 -0.0029190
 0.0006737 -0.0027319
 0.0007395 -0.0026046
 0.0007301 -0.0023209
 0.0005512 -0.0021455
 0.0008262 -0.0019984
 0.0007442 -0.0020818
 0.0006409 -0.0018946
 0.0007724 -0.0017995
 0.0007712 -0.0018284
 0.0009239 -0.0017912
 0.0008269 -0.0018592
 0.0009663 -0.0018585
 0.0008803 -0.0015777
 0.0007548 -0.0013455
 0.0006399 -0.0011864
 0.0003901 -0.0006579
 0.0003478 -0.0003414
 0.0002959 -0.0002839
 0.0004389 -0.0002826
 0.0009249 -0.0006557
 0.0016448 -0.0009185
 0.0024014 -0.0011006
 0.0033034 -0.0011518
 0.0039689 -0.0009883
 0.0046689 -0.0008301
 0.0050221 -0.0004858
 0.0051101 -0.0000916
 0.0051330  0.0000062
 0.0050270  0.0001205
 0.0044217  0.0001547
 0.0038070  0.0002300
 0.0031408  0.0003338
 0.0024353  0.0005979
 0.0018721  0.0005512
 0.0013929  0.0006812
 0.0011558  0.0007450
 0.0009734  0.0006589
 0.0011140  0.0006051
 0.0010830  0.0004363
 0.0012093  0.0003356
 0.0012668  0.0002884
 0.0012149  0.0004649
 0.0014709  0.0003687
 0.0016546  0.0003814
 0.0018718  0.0004564
 0.0020892  0.0004664
 0.0023628  0.0004342
 0.0025898  0.0003856
 0.0026566  0.0003842
 0.0027114  0.0003118
 0.0023397  0.0003965
 0.0019209  0.0002429
 0.0012848  0.0001559
 0.0005919 -0.0000077
-0.0002651 -0.0001120
-0.0009713 -0.0002453
-0.0014216 -0.0003812
-0.0015504 -0.0006069
-0.0016747 -0.0005599
-0.0013238 -0.0005027
-0.0012570 -0.0002666
-0.0010393 -0.0001199
-0.0009382 -0.0000334
-0.0009740  0.0000138
-0.0010420  0.0002326
-0.0012148  0.0005211
-0.0013191  0.0010302
-0.0017350  0.0015514
-0.0019639  0.0019497
-0.0023694  0.0022971
-0.0026012  0.0024435
-0.0026820  0.0022858
-0.0025197  0.0017770
-0.0023939  0.0012568
-0.0019808  0.0007250
-0.0015854  0.0001218
-0.0016915 -0.0003278
-0.0014060 -0.0005069
-0.0016650 -0.0004399
-0.0017279 -0.0005392
-0.0019021 -0.0005125
-0.0020007 -0.0003865
-0.0020277 -0.0003821
-0.0019073 -0.0005835
-0.0018288 -0.0005340
-0.0016866 -0.0005748
-0.0015791 -0.0006196
-0.0013939 -0.0009365
-0.0011996 -0.0010404
-0.0009095 -0.0012247
-0.0005285 -0.0013565
-0.0001000 -0.0013153
 0.0003007 -0.0011701
 0.0006405 -0.0010738
 0.0008006 -0.0011546
 0.0010440 -0.0011069
 0.0010647 -0.0012521
 0.0012699 -0.0015923
 0.0013320 -0.0017217
 0.0014579 -0.0017628
 0.0013322 -0.0014423
 0.0012430 -0.0009463
 0.0010313 -0.0003059
 0.0007363  0.0003912
 0.0004212  0.0010207
 0.0000390  0.0016299
-0.0001380  0.0020673
-0.0004864  0.0023169
-0.0008091  0.0027964
-0.0009501  0.0029915
-0.0010068  0.0031654
-0.0008885  0.0036159
-0.0008924  0.0036934
-0.0009079  0.0038820
-0.0010694  0.0037693
-0.0009956  0.0035085
-0.0011102  0.0033014
-0.0009271  0.0031380
-0.0007056  0.0031016
-0.0006964  0.0031308
-0.0005738  0.0035246
-0.0006825  0.0039967
-0.0011285  0.0043182
-0.0016408  0.0045500
-0.0023540  0.0045937
-0.0030529  0.0043327
-0.0035175  0.0038552
-0.0040380  0.0033149
-0.0043672  0.0027138
-0.0046881  0.0021533
-0.0047161  0.0016136
-0.0046539  0.0011108
-0.0044041  0.0009179
-0.0040919  0.0005751
-0.0039020  0.0002365
-0.0035749  0.0000222
-0.0033808 -0.0002847
-0.0032972 -0.0006302
-0.0030345 -0.0008888
-0.0029755 -0.0008512
-0.0031681 -0.0007225
-0.0030458 -0.0005188
-0.0032197 -0.0003184
-0.0031852 -0.0002593
-0.0032138 -0.0002675
-0.0030883 -0.0003703
-0.0030002 -0.0005686
-0.0027352 -0.0007052
-0.0025230 -0.0008597
-0.0021212 -0.0009351
-0.0018505 -0.0008954
-0.0015194 -0.0007222
-0.0013068 -0.0001341
-0.0011644  0.0004542
-0.0012926  0.0011052
-0.0013113  0.0014987
-0.0013072  0.0018127
-0.0014979  0.0019080
-0.0014219  0.0019177
-0.0014104  0.0020124
-0.0014649  0.0019777
-0.0013155  0.0020668
-0.0014959  0.0020177
-0.0016080  0.0018763
-0.0015625  0.0016222
-0.0014893  0.0014874
-0.0015837  0.0014548
-0.0013073  0.0013053
-0.0011890  0.0013082
-0.0012695  0.0012211
-0.0009476  0.0011290
-0.0008780  0.0010413
-0.0009408  0.0008623
-0.0005695  0.0007429
-0.0004287  0.0006087
-0.0002439  0.0006924
-0.0001737  0.0008240
-0.0004845  0.0009516
-0.0009390  0.0011428
-0.0015544  0.0013058
-0.0020966  0.0013675
-0.0025354  0.0013599
-0.0025670  0.0011040
-0.0026418  0.0009101
-0.0022966  0.0008302
-0.0020563  0.0004949
-0.0021147  0.0002006
-0.0019912 -0.0001677
-0.0019925 -0.0007503
-0.0020137 -0.0013932
-0.0016312 -0.0021147
-0.0012658 -0.0027945
-0.0007704 -0.0033141
 0.0000519 -0.0033610
 0.0006311 -0.0032646
 0.0012965 -0.0028179
 0.0016658 -0.0023464
 0.0018928 -0.0019190
 0.0020096 -0.0014387
 0.0019484 -0.0010783
 0.0019970 -0.0005421
 0.0017244 -0.0002920
 0.0014691  0.0000642
 0.0014161  0.0002720
 0.0010747  0.0005711
 0.0008794  0.0007353
 0.0006224  0.0009150
 0.0003511  0.0014265
 0.0000986  0.0015029
-0.0001390  0.0019092
-0.0003870  0.0020138
-0.0003249  0.0019648
-0.0003990  0.0017254
-0.0004725  0.0015684
-0.0004961  0.0012583
-0.0007160  0.0008011
-0.0009745  0.0001646
-0.0012853 -0.0004803
-0.0016372 -0.0009984
-0.0019863 -0.0014474
-0.0021578 -0.0019197
-0.0023931 -0.0022091
-0.0023625 -0.0025110
-0.0020511 -0.0026214
-0.0017984 -0.0026385
-0.0013921 -0.0027227
-0.0008189 -0.0027134
-0.0008111 -0.0026853
-0.0005957 -0.0026763
-0.0006187 -0.0025639
-0.0007804 -0.0026266
-0.0006794 -0.0026234
-0.0008561 -0.0023441
-0.0010452 -0.0021464
-0.0010372 -0.0019572
-0.0010932 -0.0014957
-0.0011412 -0.0012290
-0.0008008 -0.0008228
-0.0007511 -0.0002667
-0.0006178  0.0003534
-0.0001350  0.0009980
-0.0001919  0.0016642
-0.0003291  0.0021473
-0.0004598  0.0025362
-0.0006403  0.0025391
-0.0012024  0.0023957
-0.0014450  0.0019963
-0.0015561  0.0018287
-0.0015604  0.0018032
-0.0016176  0.0017396
-0.0016439  0.0017515
-0.0015295  0.0019400
-0.0015024  0.0021525
-0.0013541  0.0022952
-0.0011796  0.0025023
-0.0010890  0.0025992
-0.0011466  0.0023770
-0.0011570  0.0022443
-0.0011553  0.0020615
-0.0013926  0.0019775
-0.0015348  0.0020461
-0.0017110  0.0022058
-0.0019505  0.0023912
-0.0019975  0.0024113
-0.0019066  0.0023901
-0.0020164  0.0021432
-0.0017679  0.0018058
-0.0014163  0.0015000
-0.0014566  0.0012153
-0.0013036  0.0011287
-0.0016207  0.0011401
-0.0019028  0.0011047
-0.0022547  0.0009847
-0.0027173  0.0007817
-0.0031277  0.0004217
-0.0031243  0.0001118
-0.0033146 -0.0004443
-0.0029713 -0.0010415
-0.0023933 -0.0015524
-0.0020375 -0.0020213
-0.0012568 -0.0023407
-0.0006874 -0.0029745
-0.0001072 -0.0032233
 0.0006238 -0.0033973
 0.0010548 -0.0034560
 0.0011341 -0.0031570
 0.0013569 -0.0027987
 0.0010231 -0.0023947
 0.0005694 -0.0018630
 0.0001763 -0.0017937
-0.0001687 -0.0015646
-0.0005866 -0.0015232
-0.0007705 -0.0017144
-0.0009154 -0.0016735
-0.0011667 -0.0015177
-0.0012619 -0.0015719
-0.0013294 -0.0013045
-0.0011969 -0.0012225
-0.0009552 -0.0009511
-0.0008791 -0.0006038
-0.0008727 -0.0001061
-0.0007396  0.0003330
-0.0010687  0.0008579
-0.0012122  0.0012814
-0.0015858  0.0015767
-0.0017912  0.0021071
-0.0019853  0.0024186
-0.0024528  0.0029294
-0.0028030  0.0033072
-0.0029357  0.0036415
-0.0030518  0.0039543
-0.0035442  0.0041446
-0.0038201  0.0041034
-0.0042312  0.0041718
-0.0045081  0.0039569
-0.0049920  0.0036576
-0.0051322  0.0032441
-0.0052907  0.0028428
-0.0052853  0.0023277
-0.0049922  0.0021057
-0.0047697  0.0015924
-0.0045529  0.0012454
-0.0043597  0.0009050
-0.0041578  0.0005157
-0.0040581  0.0002756
-0.0041450 -0.0000340
-0.0039982 -0.0004485
-0.0037709 -0.0006700
-0.0034887 -0.0010770
-0.0031171 -0.0015686
-0.0026299 -0.0021207
-0.0022846 -0.0024661
-0.0022338 -0.0029916
-0.0020745 -0.0032728
-0.0022328 -0.0033858
-0.0023254 -0.0034943
-0.0022105 -0.0034955
-0.0021604 -0.0033817
-0.0019112 -0.0032713
-0.0016139 -0.0031020
-0.0011013 -0.0026715
-0.0008109 -0.0021535
-0.0006912 -0.0018857
-0.0004658 -0.0013491
-0.0001578 -0.0009562
 0.0001052 -0.0008578
 0.0006011 -0.0007259
 0.0010837 -0.0007728
 0.0015107 -0.0009057
 0.0018715 -0.0008250
 0.0022132 -0.0007005
 0.0024071 -0.0002325
 0.0027042  0.0002404
 0.0027272  0.0008048
 0.0025484  0.0011892
 0.0021490  0.0015930
 0.0019605  0.0016601
 0.0015282  0.0014650
 0.0009633  0.0012468
 0.0009153  0.0008626
 0.0005855  0.0005196
 0.0002244  0.0002369
-0.0000235 -0.0000520
-0.0003960 -0.0001524
-0.0009089 -0.0002053
-0.0014111 -0.0001896
-0.0019186 -0.0002021
-0.0023452 -0.0002824
-0.0028007 -0.0004050
-0.0029894 -0.0005101
-0.0032778 -0.0006981
-0.0031023 -0.0005988
-0.0032712 -0.0006186
-0.0030923 -0.0005140
-0.0027337 -0.0004276
-0.0023529 -0.0001316
-0.0017247  0.0001909
-0.0010889  0.0004513
-0.0007229  0.0007280
-0.0004836  0.0010105
-0.0004476  0.0011190
-0.0008784  0.0012870
-0.0013892  0.0011452
-0.0020755  0.0009822
-0.0028050  0.0008146
-0.0033895  0.0006244
-0.0036817  0.0005073
-0.0039136  0.0001820
-0.0035819 -0.0001833
-0.0032668 -0.0003076
-0.0028028 -0.0003769
-0.0022973 -0.0001886
-0.0020401  0.0000156
-0.0020138  0.0001839
-0.0019130  0.0000830
-0.0020011  0.0001043
-0.0020294 -0.0002584
-0.0017715 -0.0007270
-0.0015732 -0.0011361
-0.0011756 -0.0016940
-0.0008677 -0.0021547
-0.0006859 -0.0025746
-0.0003712 -0.0028488
-0.0002049 -0.0031167
-0.0001660 -0.0032951
-0.0000256 -0.0035932
 0.0001600 -0.0036856
 0.0001786 -0.0038367
 0.0004888 -0.0040919
 0.0006853 -0.0042650
 0.0008853 -0.0044763
 0.0010241 -0.0044818
 0.0009427 -0.0044081
 0.0009100 -0.0041394
 0.0008044 -0.0040240
 0.0006146 -0.0040673
 0.0004223 -0.0042535
 0.0004466 -0.0044224
 0.0004826 -0.0047768
 0.0003943 -0.0049778
 0.0006956 -0.0050801
 0.0008729 -0.0050389
 0.0010226 -0.0047544
 0.0013348 -0.0043694
 0.0013881 -0.0040427
 0.0013020 -0.0034432
 0.0014641 -0.0032441
 0.0011928 -0.0029799
 0.0009252 -0.0027974
 0.0008424 -0.0030762
 0.0004696 -0.0031485
 0.0003474 -0.0030629
 0.0001811 -0.0030327
 0.0001239 -0.0026816
 0.0000656 -0.0022065
 0.0000307 -0.0015551
-0.0000831 -0.0008144
-0.0004259  0.0000391
-0.0005510  0.0005817
-0.0010258  0.0011362
-0.0013628  0.0014943
-0.0015322  0.0016511
-0.0016961  0.0015881
-0.0019706  0.0016357
-0.0022934  0.0016974
-0.0026525  0.0015095
-0.0033419  0.0014142
-0.0039826  0.0013982
-0.0047124  0.0013769
-0.0049734  0.0013146
-0.0054733  0.0012919
-0.0056002  0.0009076
-0.0052247  0.0006399
-0.0051315  0.0005881
-0.0049451  0.0003671
-0.0045779  0.0001856
-0.0038957 -0.0001486
-0.0033146 -0.0002894
-0.0024255 -0.0002184
-0.0018117  0.0000845
-0.0013080  0.0005113
-0.0009793  0.0007126
-0.0008090  0.0006962
-0.0007145  0.0006892
-0.0006641  0.0002408
-0.0005115 -0.0002610
-0.0001327 -0.0008906
 0.0000415 -0.0013774
 0.0002782 -0.0019683
 0.0007219 -0.0024978
 0.0010334 -0.0029214
 0.0011032 -0.0033096
 0.0012912 -0.0035306
 0.0013270 -0.0038138
 0.0012737 -0.0037526
 0.0013982 -0.0037892
 0.0014352 -0.0040110
 0.0016610 -0.0037518
 0.0018063 -0.0035187
 0.0020146 -0.0032009
 0.0019645 -0.0026941
 0.0019960 -0.0023109
 0.0015444 -0.0020128
 0.0011688 -0.0018562
 0.0009150 -0.0017386
 0.0004799 -0.0016944
 0.0003365 -0.0013948
 0.0002908 -0.0012918
 0.0003175 -0.0010688
 0.0005263 -0.0007185
 0.0006118 -0.0003102
 0.0005410  0.0000807
 0.0002303  0.0003039
-0.0001349  0.0004598
-0.0005596  0.0005704
-0.0008442  0.0004138
-0.0011919  0.0003897
-0.0013464  0.0002658
-0.0014772  0.0001181
-0.0015153  0.0000126
-0.0014932 -0.0001687
-0.0017653  0.0001345
-0.0018684  0.0002063
-0.0021719  0.0002456
-0.0026629  0.0004059
-0.0028907  0.0001224
-0.0030597 -0.0000376
-0.0031361 -0.0007114
-0.0031988 -0.0012958
-0.0031105 -0.0020023
-0.0029902 -0.0023442
-0.0028808 -0.0026785
-0.0028210 -0.0028695
-0.0028508 -0.0028833
-0.0026859 -0.0028513
-0.0026016 -0.0027243
-0.0024917 -0.0025353
-0.0024109 -0.0024673
-0.0025434 -0.0021579
-0.0024364 -0.0021895
-0.0023538 -0.0024223
-0.0021500 -0.0025936
-0.0018890 -0.0027581
-0.0012753 -0.0031708
-0.0007400 -0.0032455
 0.0001357 -0.0032018
 0.0006477 -0.0032603
 0.0011451 -0.0030803
 0.0013018 -0.0028680
 0.0012173 -0.0027468
 0.0008369 -0.0024631
 0.0004828 -0.0022712
-0.0001530 -0.0023276
-0.0003592 -0.0025781
-0.0008187 -0.0029628
-0.0006033 -0.0034124
-0.0005680 -0.0039644
-0.0000228 -0.0044052
 0.0003360 -0.0047156
 0.0007419 -0.0046327
 0.0009492 -0.0046981
 0.0008943 -0.0045269
 0.0007250 -0.0042143
 0.0004501 -0.0041409
 0.0002888 -0.0039647
 0.0000895 -0.0039282
-0.0000471 -0.0038655
-0.0001167 -0.0037239
-0.0002647 -0.0034940
-0.0003647 -0.0034518
-0.0004460 -0.0032332
-0.0003928 -0.0028411
-0.0000820 -0.0026938
 0.0001543 -0.0024154
 0.0006152 -0.0021559
 0.0009428 -0.0021578
 0.0011717 -0.0018407
 0.0014591 -0.0016356
 0.0014338 -0.0014866
 0.0012774 -0.0011378
 0.0012461 -0.0011636
 0.0011425 -0.0009345
 0.0012626 -0.0005997
 0.0011947 -0.0002694
 0.0012955 -0.0002699
 0.0009768 -0.0002242
 0.0008113 -0.0005384
 0.0005859 -0.0010177
 0.0005399 -0.0014405
 0.0006383 -0.0015894
 0.0006270 -0.0016320
 0.0008782 -0.0014534
 0.0012081 -0.0011360
 0.0011916 -0.0008478
 0.0011126 -0.0008718
 0.0010100 -0.0006118
 0.0007238 -0.0006878
 0.0005820 -0.0007629
 0.0006954 -0.0009086
 0.0007947 -0.0008515
 0.0011584 -0.0006052
 0.0012852 -0.0004911
 0.0013309 -0.0002107
 0.0009555  0.0000228
 0.0004832 -0.0000940
-0.0001691 -0.0003087
-0.0009629 -0.0008163
-0.0017184 -0.0015756
-0.0024861 -0.0020657
-0.0028597 -0.0028357
-0.0032068 -0.0032798
-0.0032607 -0.0035455
-0.0029481 -0.0037317
-0.0027354 -0.0036988
-0.0020938 -0.0033205
-0.0014865 -0.0030141
-0.0010995 -0.0023252
-0.0007117 -0.0017026
-0.0002557 -0.0012542
-0.0002620 -0.0005911
-0.0001716 -0.0002113
-0.0002012 -0.0000885
-0.0000430  0.0001582
 0.0001330  0.0001318
 0.0003367  0.0000692
 0.0003226  0.0000451
 0.0005216 -0.0002586
 0.0006385 -0.0006284
 0.0005980 -0.0008805
 0.0007540 -0.0013718
 0.0008937 -0.0016843
 0.0009778 -0.0017456
 0.0014437 -0.0017778
 0.0015811 -0.0018238
 0.0019622 -0.0016885
 0.0021120 -0.0013980
 0.0021430 -0.0011309
 0.0020723 -0.0006569
 0.0017812 -0.0003346
 0.0012390 -0.0000365
 0.0006264  0.0001940
 0.0005764  0.0001639
 0.0000958  0.0001958
 0.0000506  0.0003212
-0.0001399  0.0001943
-0.0002720  0.0001357
-0.0002471  0.0000127
-0.0003216 -0.0003782
-0.0003137 -0.0005441
-0.0001481 -0.0009512
-0.0001786 -0.0011095
-0.0003005 -0.0014410
-0.0002081 -0.0017360
-0.0002901 -0.0018292
-0.0004441 -0.0018620
-0.0003350 -0.0019748
-0.0002715 -0.0017498
-0.0002859 -0.0015046
-0.0003810 -0.0010021
-0.0005288 -0.0006147
-0.0010610 -0.0001137
-0.0013956  0.0002490
-0.0018440  0.0004334
-0.0022655  0.0005579
-0.0025530  0.0005650
-0.0027474  0.0002880
-0.0029246 -0.0002299
-0.0030493 -0.0004701
-0.0028820 -0.0007645
-0.0029760 -0.0008131
-0.0028935 -0.0008781
-0.0029918 -0.0008816
-0.0030523 -0.0006554
-0.0029701 -0.0004582
-0.0028444 -0.0003234
-0.0029487 -0.0004432
-0.0028200 -0.0006353
-0.0028244 -0.0007419
-0.0028730 -0.0011417
-0.0027490 -0.0012695
-0.0027325 -0.0012780
-0.0029182 -0.0010773
-0.0029973 -0.0007978
-0.0032946 -0.0006531
-0.0035974 -0.0005857
-0.0037163 -0.0004143
-0.0036394 -0.0000875
-0.0036164  0.0001122
-0.0035359  0.0003887
-0.0036802  0.0007967
-0.0037081  0.0009485
-0.0035471  0.0011739
-0.0035763  0.0012585
-0.0035350  0.0013583
-0.0033321  0.0012952
-0.0031656  0.0014893
-0.0029236  0.0017163
-0.0026342  0.0022607
-0.0025068  0.0029228
-0.0023115  0.0036513
-0.0024236  0.0042745
-0.0023954  0.0050634
-0.0023723  0.0052744
-0.0025068  0.0051862
-0.0026140  0.0051092
-0.0026978  0.0046997
-0.0029489  0.0041499
-0.0030823  0.0036189
-0.0032356  0.0032058
-0.0032803  0.0027580
-0.0031358  0.0025382
-0.0029769  0.0022524
-0.0028028  0.0024793
-0.0026324  0.0027285
-0.0025519  0.0030980
-0.0028054  0.0034016
-0.0028637  0.0035090
-0.0029395  0.0032112
-0.0030729  0.0029094
-0.0030336  0.0025092
-0.0030008  0.0020906
-0.0029088  0.0017739
-0.0026936  0.0015853
-0.0023859  0.0016478
-0.0022445  0.0017206
-0.0017329  0.0019642
-0.0013090  0.0023726
-0.0010655  0.0028142
-0.0008699  0.0033187
-0.0009346  0.0034625
-0.0010603  0.0038232
-0.0009052  0.0039214
-0.0010750  0.0041153
-0.0009131  0.0041909
-0.0004815  0.0039906
 0.0000364  0.0037427
 0.0001790  0.0035024
 0.0005418  0.0031661
 0.0006034  0.0031142
 0.0003041  0.0027962
-0.0003042  0.0028928
-0.0007900  0.0027743
-0.0012490  0.0026300
-0.0015369  0.0023578
-0.0019837  0.0022618
-0.0020462  0.0018495
-0.0020667  0.0015915
-0.0019880  0.0012274
-0.0019422  0.0008636
-0.0017173  0.0007394
-0.0014741  0.0005288
-0.0013100  0.0003836
-0.0011879  0.0004785
-0.0011552  0.0005594
-0.0013092  0.0008265
-0.0013992  0.0009333
-0.0019051  0.0008692
-0.0023587  0.0008721
-0.0027952  0.0004444
-0.0033647  0.0000291
-0.0038177 -0.0005667
-0.0039260 -0.0011941
-0.0037870 -0.0016891
-0.0036624 -0.0021662
-0.0032228 -0.0025341
-0.0028053 -0.0027200
-0.0023110 -0.0026636
-0.0016278 -0.0026824
-0.0012357 -0.0025480
-0.0012300 -0.0026145
-0.0009914 -0.0023773
-0.0009671 -0.0023455
-0.0012604 -0.0021591
-0.0014612 -0.0020749
-0.0017592 -0.0018860
-0.0019321 -0.0017481
-0.0020921 -0.0015856
-0.0017704 -0.0012928
-0.0015162 -0.0009667
-0.0011258 -0.0007363
-0.0008455 -0.0001574
-0.0004448  0.0000810
-0.0000391  0.0006780
 0.0003848  0.0010293
 0.0009081  0.0014298
 0.0013296  0.0018809
 0.0015870  0.0022423
 0.0019783  0.0024131
 0.0021757  0.0025498
 0.0020734  0.0026298
 0.0019148  0.0025208
 0.0017343  0.0024133
 0.0015110  0.0023186
 0.0008806  0.0021325
 0.0002894  0.0017778
-0.0003916  0.0014791
-0.0010972  0.0009085
-0.0017932  0.0005423
-0.0024682  0.0001607
-0.0030286 -0.0001694
-0.0034282 -0.0003510
-0.0038478 -0.0004843
-0.0043191 -0.0005074
-0.0045842 -0.0006577
-0.0048745 -0.0005953
-0.0051606 -0.0008556
-0.0050842 -0.0008506
-0.0050533 -0.0008240
-0.0048046 -0.0006000
-0.0044830 -0.0005675
-0.0040104 -0.0005962
-0.0036561 -0.0005554
-0.0032271 -0.0005898
-0.0028499 -0.0006963
-0.0028634 -0.0008941
-0.0024210 -0.0013537
-0.0023187 -0.0020585
-0.0023403 -0.0024379
-0.0020411 -0.0027096
-0.0017219 -0.0029382
-0.0015126 -0.0026327
-0.0012182 -0.0024380
-0.0008048 -0.0019788
-0.0003647 -0.0015817
 0.0002063 -0.0013168
 0.0006849 -0.0010745
 0.0008230 -0.0008882
 0.0009548 -0.0009273
 0.0009163 -0.0008774
 0.0009672 -0.0008984
 0.0010961 -0.0010204
 0.0012191 -0.0008603
 0.0015093 -0.0005700
 0.0016867 -0.0005144
 0.0019838 -0.0001242
 0.0022966  0.0001075
 0.0023838  0.0003963
 0.0022162  0.0004627
 0.0022213  0.0003484
 0.0020194  0.0002850
 0.0019185  0.0004964
 0.0018582  0.0003622
 0.0018247  0.0003634
 0.0017733  0.0001081
 0.0020383  0.0000780
 0.0021411 -0.0000148
 0.0022865 -0.0000464
 0.0024280 -0.0001318
 0.0024725 -0.0000580
 0.0027245 -0.0002430
 0.0027582 -0.0003374
 0.0030409 -0.0003321
 0.0033279 -0.0003327
 0.0035810 -0.0004617
 0.0035881 -0.0005355
 0.0038315 -0.0005676
 0.0039176 -0.0006886
 0.0041118 -0.0005910
 0.0041575 -0.0003561
 0.0042800 -0.0000986
 0.0043008  0.0003535
 0.0043367  0.0006761
 0.0045764  0.0008501
 0.0044945  0.0011427
 0.0042879  0.0013129
 0.0041909  0.0013941
 0.0036844  0.0011826
 0.0034278  0.0007360
 0.0031689  0.0002661
 0.0029669 -0.0001533
 0.0030051 -0.0006369
 0.0029189 -0.0010925
 0.0028019 -0.0012952
 0.0027391 -0.0016641
 0.0027573 -0.0019117
 0.0028028 -0.0020039
 0.0027900 -0.0019924
 0.0029906 -0.0019814
 0.0030464 -0.0017452
 0.0031367 -0.0015931
 0.0031818 -0.0013955
 0.0033179 -0.0011345
 0.0034364 -0.0014121
 0.0036368 -0.0012381
 0.0037160 -0.0015277
 0.0035803 -0.0018549
 0.0033062 -0.0020192
 0.0029314 -0.0023697
 0.0025067 -0.0027957
 0.0020646 -0.0029274
 0.0016873 -0.0031429
 0.0015930 -0.0032531
 0.0014074 -0.0028343
 0.0013912 -0.0024757
 0.0009204 -0.0020405
 0.0003610 -0.0015976
-0.0000816 -0.0014494
-0.0006199 -0.0014267
-0.0012080 -0.0014837
-0.0013416 -0.0018026
-0.0013370 -0.0018973
-0.0010917 -0.0022377
-0.0008874 -0.0022505
-0.0007201 -0.0019989
-0.0006144 -0.0018472
-0.0006410 -0.0017883
-0.0007530 -0.0018720
-0.0009977 -0.0017146
-0.0012676 -0.0020038
-0.0013956 -0.0021979
-0.0013733 -0.0025520
-0.0012381 -0.0025939
-0.0010710 -0.0026820
-0.0005944 -0.0027275
-0.0001704 -0.0025384
 0.0000588 -0.0020673
 0.0002384 -0.0019493
 0.0003752 -0.0015107
 0.0004798 -0.0013299
 0.0005372 -0.0013226
 0.0009631 -0.0013835
 0.0012111 -0.0013389
 0.0015285 -0.0015956
 0.0021859 -0.0015307
 0.0023452 -0.0014504
 0.0026917 -0.0015041
 0.0028712 -0.0014463
 0.0027142 -0.0014502
 0.0026257 -0.0013808
 0.0024566 -0.0011841
 0.0022426 -0.0009125
 0.0024569 -0.0005367
