-0.0024521 -0.0000318
-0.0027615 -0.0000518
-0.0028894 -0.0002569
-0.0031081 -0.0004443
-0.0031819 -0.0005867
-0.0030989 -0.0008545
-0.0030275 -0.0011096
-0.0028116 -0.0013252
-0.0026343 -0.0016039
-0.0025490 -0.0018991
-0.0024442 -0.0021286
-0.0022433 -0.0021970
-0.0022052 -0.0022313
-0.0019202 -0.0024364
-0.0018702 -0.0025121
-0.0017942 -0.0024241
-0.0015154 -0.0022876
-0.0012375 -0.0021847
-0.0010784 -0.0017832
-0.0008568 -0.0014894
-0.0009051 -0.0012788
-0.0011048 -0.0011693
-0.0009199 -0.0010694
-0.0011074 -0.0014153
-0.0008946 -0.0013603
-0.0006620 -0.0016036
-0.0004709 -0.0017686
-0.0003420 -0.0015720
-0.0003812 -0.0017720
-0.0002995 -0.0018438
-0.0000068 -0.0018798
 0.0001164 -0.0017494
 0.0002797 -0.0014585
 0.0004881 -0.0012452
 0.0006676 -0.0009842
 0.0004316 -0.0008601
 0.0005371 -0.0008656
 0.0006386 -0.0008324
 0.0005899 -0.0006002
 0.0006650 -0.0003300
 0.0006449  0.0000079
 0.0006366  0.0004701
 0.0007161  0.0008719
 0.0004337  0.0009730
 0.0003403  0.0013126
 0.0002227  0.0014054
-0.0000190  0.0012866
-0.0001766  0.0013381
-0.0003168  0.0011228
-0.0004713  0.0009088
-0.0006380  0.0007529
-0.0006675  0.0007038
-0.0006970  0.0004160
-0.0005056  0.0005796
-0.0003191  0.0005129
-0.0003920  0.0007158
-0.0002489  0.0010493
-0.0001803  0.0010599
-0.0002228  0.0013029
-0.0000675  0.0012615
 0.0000193  0.0012369
-0.0000137  0.0011746
 0.0001582  0.0011166
 0.0004652  0.0011710
 0.0006388  0.0012324
 0.0008259  0.0015140
 0.0010015  0.0017185
 0.0009683  0.0018680
 0.0011036  0.0020181
 0.0008935  0.0022061
 0.0006418  0.0021493
 0.0003838  0.0019205
 0.0002413  0.0016662
 0.0000899  0.0013583
-0.0000306  0.0010416
-0.0000871  0.0008507
 0.0000023  0.0007011
 0.0001392  0.0005815
 0.0002222  0.0005420
 0.0000932  0.0005867
 0.0002309  0.0005281
 0.0002093  0.0003528
 0.0002460  0.0003840
 0.0004749  0.0002191
 0.0005038  0.0002540
 0.0004651  0.0002804
 0.0005077  0.0003116
 0.0002832  0.0003713
 0.0002372  0.0005184
 0.0000261  0.0006201
-0.0001829  0.0007125
-0.0001506  0.0007684
-0.0003360  0.0007763
-0.0003677  0.0008388
-0.0003077  0.0008447
-0.0004028  0.0008131
-0.0005398  0.0008908
-0.0004478  0.0006887
-0.0003556  0.0004953
-0.0005131  0.0003149
-0.0006800  0.0002891
-0.0007936 -0.0001833
-0.0010505 -0.0002619
-0.0009718 -0.0003879
-0.0010290 -0.0005752
-0.0011183 -0.0004371
-0.0009114 -0.0001775
-0.0008068  0.0000162
-0.0008115  0.0002497
-0.0009021  0.0003385
-0.0009461  0.0005670
-0.0010943  0.0007579
-0.0011679  0.0009648
-0.0014385  0.0011864
-0.0015661  0.0013146
-0.0016157  0.0014043
-0.0014140  0.0012434
-0.0011173  0.0011744
-0.0007617  0.0011779
-0.0001199  0.0011348
 0.0002046  0.0009930
 0.0008068  0.0009284
 0.0010340  0.0007789
 0.0010601  0.0008573
 0.0010228  0.0006934
 0.0009340  0.0005042
 0.0005847  0.0004205
 0.0003751  0.0001237
 0.0001197 -0.0000238
 0.0000673  0.0000017
 0.0000208 -0.0001926
-0.0000443 -0.0000333
 0.0001805  0.0001661
 0.0001667  0.0002804
 0.0003122  0.0004005
 0.0005051  0.0006067
 0.0006917  0.0007894
 0.0007072  0.0008799
 0.0008509  0.0007775
 0.0011445  0.0006053
 0.0011177  0.0004594
 0.0013295  0.0002604
 0.0014797  0.0000546
 0.0015224  0.0001986
 0.0014746 -0.0000106
 0.0015712 -0.0000601
 0.0012877 -0.0000718
 0.0012542 -0.0000781
 0.0009672 -0.0000038
 0.0006006  0.0001242
 0.0004679  0.0000391
 0.0001585 -0.0000155
 0.0001442 -0.0000083
 0.0001891 -0.0001882
 0.0000996 -0.0001796
-0.0000499 -0.0001732
-0.0003242 -0.0001427
-0.0005708  0.0001333
-0.0007099  0.0000418
-0.0008493 -0.0001884
-0.0011287 -0.0003226
-0.0011476 -0.0004695
-0.0011056 -0.0005928
-0.0012400 -0.0008308
-0.0012967 -0.0009590
-0.0012448 -0.0009341
-0.0015368 -0.0009223
-0.0015681 -0.0008652
-0.0016150 -0.0006945
-0.0018619 -0.0004613
-0.0021321 -0.0006653
-0.0024085 -0.0006500
-0.0024822 -0.0009853
-0.0025074 -0.0011096
-0.0024904 -0.0012548
-0.0026596 -0.0012991
-0.0024995 -0.0013202
-0.0027078 -0.0012735
-0.0027870 -0.0013075
-0.0026722 -0.0014986
-0.0026515 -0.0016295
-0.0022908 -0.0017018
-0.0019351 -0.0016383
-0.0015537 -0.0015482
-0.0012756 -0.0010447
-0.0010817 -0.0008708
-0.0007387 -0.0005360
-0.0003691 -0.0003920
-0.0001112 -0.0003974
 0.0001445 -0.0004374
 0.0006587 -0.0003359
 0.0008330 -0.0002561
 0.0011702 -0.0003791
 0.0012036 -0.0003176
 0.0012198 -0.0002503
 0.0012781 -0.0002596
 0.0012390 -0.0004022
 0.0011579 -0.0002288
 0.0010871 -0.0003184
 0.0011267 -0.0002332
 0.0009826  0.0000901
 0.0008215  0.0003832
 0.0008190  0.0005515
 0.0007531  0.0008356
 0.0005710  0.0011483
 0.0005913  0.0013654
 0.0004145  0.0016202
 0.0000022  0.0018358
 0.0000182  0.0020040
-0.0000801  0.0017337
-0.0000420  0.0017826
 0.0001035  0.0017243
 0.0004460  0.0016197
 0.0005930  0.0017524
 0.0007788  0.0017613
 0.0009771  0.0017763
 0.0006829  0.0018580
 0.0007618  0.0017068
 0.0005444  0.0017421
 0.0001506  0.0017556
 0.0000388  0.0014970
-0.0005289  0.0013284
-0.0007522  0.0012074
-0.0011919  0.0009106
-0.0014971  0.0008192
-0.0017849  0.0006510
-0.0017159  0.0005003
-0.0018036  0.0004179
-0.0016660  0.0003648
-0.0016763  0.0003456
-0.0013700  0.0006110
-0.0013821  0.0004656
-0.0013409  0.0005421
-0.0013272  0.0005740
-0.0012720  0.0004620
-0.0013304  0.0003476
-0.0013964  0.0000492
-0.0013047 -0.0002461
-0.0012514 -0.0005770
-0.0011274 -0.0008811
-0.0010699 -0.0011318
-0.0009117 -0.0013195
-0.0007863 -0.0012534
-0.0007684 -0.0013036
-0.0007489 -0.0014830
-0.0007802 -0.0011847
-0.0005579 -0.0011840
-0.0007023 -0.0012802
-0.0006441 -0.0012990
-0.0004978 -0.0013323
-0.0006602 -0.0012180
-0.0005561 -0.0012060
-0.0006225 -0.0011153
-0.0008205 -0.0009815
-0.0009727 -0.0008917
-0.0011527 -0.0009674
-0.0012333 -0.0010437
-0.0011744 -0.0012917
-0.0010020 -0.0014909
-0.0009941 -0.0018767
-0.0006978 -0.0020562
-0.0005307 -0.0021041
-0.0003443 -0.0024151
 0.0000031 -0.0024929
 0.0001492 -0.0024769
 0.0004205 -0.0023244
 0.0006101 -0.0024216
 0.0007248 -0.0020897
 0.0006763 -0.0020003
 0.0007911 -0.0017629
 0.0007912 -0.0016129
 0.0006172 -0.0014561
 0.0006710 -0.0015015
 0.0006219 -0.0015969
 0.0005887 -0.0015785
 0.0006123 -0.0015696
 0.0005439 -0.0013268
 0.0003542 -0.0009617
 0.0001572 -0.0009144
-0.0000893 -0.0006628
-0.0003444 -0.0003051
-0.0003590 -0.0000418
-0.0005881  0.0000217
-0.0005134  0.0004093
-0.0004717  0.0007064
-0.0004807  0.0009091
-0.0004148  0.0010726
-0.0004355  0.0011151
-0.0004911  0.0008844
-0.0006334  0.0005873
-0.0006181  0.0004603
-0.0004970  0.0002271
-0.0004816 -0.0000889
-0.0004545 -0.0003382
-0.0002847 -0.0006193
-0.0002704 -0.0009601
-0.0001538 -0.0012343
-0.0001578 -0.0014482
 0.0000437 -0.0017881
-0.0000042 -0.0020941
-0.0000482 -0.0021653
-0.0000805 -0.0020686
-0.0001217 -0.0020329
-0.0000753 -0.0019649
-0.0003812 -0.0016526
-0.0004888 -0.0017767
-0.0005192 -0.0017072
-0.0005062 -0.0018989
-0.0005022 -0.0020835
-0.0003067 -0.0023739
-0.0000604 -0.0026594
-0.0001011 -0.0026220
-0.0000652 -0.0027375
-0.0001987 -0.0026336
-0.0004460 -0.0025734
-0.0008331 -0.0024504
-0.0011256 -0.0023415
-0.0012566 -0.0023281
-0.0014194 -0.0022293
-0.0014905 -0.0021225
-0.0013167 -0.0022234
-0.0011794 -0.0021420
-0.0012391 -0.0020441
-0.0011055 -0.0020082
-0.0009487 -0.0020345
-0.0011225 -0.0017602
-0.0010697 -0.0018147
-0.0009082 -0.0017439
-0.0008936 -0.0015933
-0.0006832 -0.0016817
-0.0005768 -0.0016699
-0.0005284 -0.0017588
-0.0003851 -0.0016500
-0.0003142 -0.0015407
-0.0000784 -0.0016456
 0.0001372 -0.0014872
 0.0002332 -0.0012501
 0.0005444 -0.0012372
 0.0006554 -0.0012689
 0.0006107 -0.0012745
 0.0003811 -0.0013095
 0.0002128 -0.0014689
 0.0000881 -0.0014711
 0.0000320 -0.0015498
 0.0000655 -0.0016050
 0.0002379 -0.0016086
 0.0005902 -0.0015756
 0.0011447 -0.0013938
 0.0015206 -0.0013419
 0.0019203 -0.0011093
 0.0021293 -0.0007533
 0.0021865 -0.0004730
 0.0020771 -0.0000770
 0.0019181  0.0000731
 0.0016708  0.0001958
 0.0014094  0.0002950
 0.0013742  0.0005527
 0.0013700  0.0006290
 0.0013655  0.0009434
 0.0014526  0.0011342
 0.0016508  0.0012028
 0.0017059  0.0012591
 0.0015984  0.0012019
 0.0017278  0.0010755
 0.0016732  0.0008622
 0.0015579  0.0007963
 0.0013044  0.0006638
 0.0011510  0.0005263
 0.0011173  0.0004829
 0.0010121  0.0002776
 0.0011294  0.0002967
 0.0012155  0.0002401
 0.0012872  0.0001420
 0.0014827  0.0001899
 0.0015312  0.0000590
 0.0015070 -0.0001256
 0.0013860 -0.0003095
 0.0012136 -0.0006193
 0.0009062 -0.0006815
 0.0008828 -0.0008573
 0.0005190 -0.0008657
 0.0002283 -0.0009133
 0.0003113 -0.0007292
 0.0002892 -0.0004220
 0.0002537 -0.0002485
 0.0003644 -0.0001658
 0.0003344  0.0000479
 0.0002252  0.0000976
 0.0003542  0.0003484
 0.0003532  0.0004937
 0.0002840  0.0006496
 0.0002192  0.0009626
 0.0001522  0.0012971
-0.0001300  0.0015589
-0.0004045  0.0016911
-0.0006647  0.0017205
-0.0010735  0.0018007
-0.0012773  0.0014569
-0.0012597  0.0013741
-0.0010472  0.0012712
-0.0007332  0.0015067
-0.0003770  0.0015028
-0.0002833  0.0017582
-0.0001986  0.0017182
-0.0001552  0.0017816
-0.0002798  0.0017251
-0.0002691  0.0017047
-0.0003563  0.0017843
-0.0001401  0.0017435
-0.0001353  0.0017395
-0.0000603  0.0016538
-0.0001298  0.0015234
-0.0000169  0.0013380
-0.0002577  0.0013092
-0.0002740  0.0010797
-0.0003781  0.0008899
-0.0003925  0.0005653
-0.0003403  0.0003788
-0.0002734  0.0000584
-0.0002579  0.0001120
-0.0001580  0.0000484
 0.0000512 -0.0000812
 0.0001395 -0.0000518
 0.0002337  0.0000965
 0.0003774 -0.0000219
 0.0001162 -0.0002412
 0.0001894 -0.0001630
 0.0001133 -0.0005131
 0.0002725 -0.0006852
 0.0003834 -0.0006901
 0.0005494 -0.0009971
 0.0006528 -0.0010061
 0.0007280 -0.0011655
 0.0010840 -0.0012405
 0.0011528 -0.0013952
 0.0011593 -0.0013929
 0.0012990 -0.0016241
 0.0012011 -0.0016257
 0.0012942 -0.0016250
 0.0014758 -0.0019052
 0.0016710 -0.0019415
 0.0017082 -0.0017337
 0.0019395 -0.0017544
 0.0019884 -0.0013697
 0.0020285 -0.0010811
 0.0018079 -0.0006473
 0.0017023 -0.0004915
 0.0016852  0.0000032
 0.0015903  0.0001093
 0.0015657  0.0004432
 0.0015921  0.0005257
 0.0015685  0.0007799
 0.0016234  0.0008295
 0.0017255  0.0010025
 0.0015489  0.0010736
 0.0015419  0.0012027
 0.0014497  0.0013767
 0.0013285  0.0016694
 0.0011577  0.0017628
 0.0007328  0.0017710
 0.0007197  0.0019335
 0.0006400  0.0018727
 0.0006133  0.0020909
 0.0006777  0.0022087
 0.0008916  0.0022262
 0.0008216  0.0022290
 0.0008478  0.0022916
 0.0009455  0.0022057
 0.0010587  0.0021067
 0.0010528  0.0021409
 0.0009882  0.0022390
 0.0011170  0.0021773
 0.0010261  0.0019625
 0.0011050  0.0018268
 0.0010371  0.0017308
 0.0009604  0.0013684
 0.0011668  0.0012962
 0.0012480  0.0014600
 0.0011631  0.0014197
 0.0008235  0.0016102
 0.0006536  0.0019048
 0.0004357  0.0018014
 0.0000464  0.0016852
-0.0001868  0.0016203
-0.0003372  0.0013414
-0.0005226  0.0010268
-0.0007172  0.0009019
-0.0007690  0.0007012
-0.0009314  0.0003141
-0.0011448  0.0000211
-0.0012747 -0.0001555
-0.0013915 -0.0004686
-0.0013455 -0.0006684
-0.0014735 -0.0009206
-0.0016639 -0.0009144
-0.0015613 -0.0007538
-0.0015898 -0.0008349
-0.0015156 -0.0008506
-0.0012076 -0.0009951
-0.0006925 -0.0012067
-0.0005153 -0.0012698
 0.0000313 -0.0012984
 0.0002983 -0.0014722
 0.0004187 -0.0014593
 0.0006937 -0.0015269
 0.0008790 -0.0016144
 0.0007638 -0.0016446
 0.0010564 -0.0016503
 0.0011277 -0.0015399
 0.0013113 -0.0014916
 0.0013276 -0.0014836
 0.0015062 -0.0014741
 0.0013991 -0.0014286
 0.0015829 -0.0016137
 0.0016307 -0.0017441
 0.0016396 -0.0018129
 0.0017876 -0.0017457
 0.0017464 -0.0016280
 0.0018803 -0.0014644
 0.0019251 -0.0012217
 0.0020908 -0.0011271
 0.0023875 -0.0009546
 0.0025503 -0.0007883
 0.0025943 -0.0007002
 0.0027885 -0.0005500
 0.0027901 -0.0003313
 0.0027689 -0.0000755
 0.0027821  0.0002041
 0.0028375  0.0003352
 0.0025470  0.0003789
 0.0022603  0.0004644
 0.0021458  0.0006021
 0.0019682  0.0006119
 0.0019899  0.0005357
 0.0018267  0.0005802
 0.0015906  0.0008456
 0.0013883  0.0010320
 0.0012203  0.0010961
 0.0011581  0.0011852
 0.0011242  0.0013481
 0.0011168  0.0013656
 0.0011318  0.0013625
 0.0010913  0.0013017
 0.0011655  0.0014171
 0.0009697  0.0012718
 0.0008248  0.0013706
 0.0007475  0.0010036
 0.0007298  0.0012846
 0.0005966  0.0013363
 0.0005407  0.0012492
 0.0004222  0.0011441
 0.0003195  0.0010750
 0.0001107  0.0008114
-0.0002360  0.0005769
-0.0003754  0.0001306
-0.0004559  0.0000157
-0.0004642 -0.0001995
-0.0003094 -0.0002854
-0.0003010 -0.0003010
-0.0003288 -0.0002256
-0.0003617 -0.0001670
-0.0005767 -0.0003376
-0.0004196 -0.0005865
-0.0004982 -0.0008887
-0.0006484 -0.0011337
-0.0007452 -0.0013925
-0.0008031 -0.0016316
-0.0010066 -0.0016072
-0.0010399 -0.0016507
-0.0009742 -0.0017105
-0.0011840 -0.0015421
-0.0010669 -0.0015331
-0.0010781 -0.0014995
-0.0010508 -0.0012265
-0.0008542 -0.0011887
-0.0008100 -0.0011227
-0.0006654 -0.0010184
-0.0003282 -0.0008179
-0.0003458 -0.0006865
-0.0001583 -0.0006162
-0.0000142 -0.0005562
-0.0000789 -0.0004450
-0.0001302 -0.0004771
 0.0000461 -0.0006056
-0.0000505 -0.0005247
-0.0001032 -0.0005623
-0.0000815 -0.0006457
-0.0001782 -0.0005157
-0.0001590 -0.0006008
-0.0000059 -0.0006947
 0.0000388 -0.0006893
 0.0001422 -0.0007140
 0.0002593 -0.0007132
 0.0002055 -0.0004966
 0.0002040 -0.0004884
-0.0001478 -0.0003300
-0.0002386 -0.0000453
-0.0004347 -0.0000403
-0.0006025  0.0001546
-0.0005556  0.0001612
-0.0006434  0.0003051
-0.0005008  0.0003287
-0.0005680  0.0005680
-0.0004853  0.0006662
-0.0005944  0.0007029
-0.0005669  0.0006113
-0.0006368  0.0003816
-0.0005928 -0.0000056
-0.0005462 -0.0003850
-0.0003723 -0.0009254
-0.0002000 -0.0012603
 0.0001750 -0.0016393
 0.0002415 -0.0019025
 0.0003163 -0.0019318
 0.0002765 -0.0019125
 0.0003458 -0.0018969
 0.0002284 -0.0016522
 0.0001847 -0.0016056
 0.0004666 -0.0013540
 0.0005103 -0.0012051
 0.0005981 -0.0009541
 0.0007592 -0.0006474
 0.0006409 -0.0004142
 0.0006068 -0.0003334
 0.0007098 -0.0002512
 0.0003655 -0.0002635
 0.0003444 -0.0001949
 0.0003919 -0.0001270
 0.0004105  0.0000567
 0.0005017  0.0002721
 0.0005942  0.0003555
 0.0004783  0.0006113
 0.0006164  0.0006312
 0.0004697  0.0007904
 0.0004121  0.0009016
 0.0004926  0.0009796
 0.0002781  0.0011716
 0.0002751  0.0013827
 0.0000799  0.0013642
-0.0002407  0.0012145
-0.0005408  0.0012040
-0.0008178  0.0007122
-0.0010641  0.0003967
-0.0012279  0.0000359
-0.0011238 -0.0005147
-0.0011739 -0.0007219
-0.0008786 -0.0009487
-0.0006768 -0.0010498
-0.0006553 -0.0009694
-0.0004776 -0.0008879
-0.0003060 -0.0007484
-0.0001758 -0.0005472
-0.0001284 -0.0005094
 0.0000428 -0.0004276
 0.0001901 -0.0004644
 0.0001610 -0.0007269
 0.0001468 -0.0008181
 0.0002336 -0.0009232
 0.0003557 -0.0010772
 0.0004841 -0.0014632
 0.0004821 -0.0014471
 0.0004187 -0.0014140
 0.0004838 -0.0014714
 0.0004466 -0.0014900
 0.0003492 -0.0014260
 0.0003004 -0.0014067
 0.0001882 -0.0012658
 0.0000393 -0.0011014
-0.0001047 -0.0010091
-0.0001730 -0.0008787
-0.0002788 -0.0007489
-0.0000221 -0.0008436
 0.0001405 -0.0011839
 0.0005062 -0.0010285
 0.0006537 -0.0010191
 0.0007286 -0.0009523
 0.0007956 -0.0009230
 0.0006685 -0.0010285
 0.0003906 -0.0008977
 0.0003205 -0.0010634
 0.0002382 -0.0010749
-0.0000491 -0.0007888
 0.0001498 -0.0004694
 0.0000672 -0.0001101
 0.0003240  0.0003703
 0.0003398  0.0008696
 0.0001584  0.0012783
 0.0002645  0.0015991
 0.0004224  0.0017058
 0.0003242  0.0019223
 0.0004045  0.0018034
 0.0005311  0.0018320
 0.0003194  0.0017035
 0.0004913  0.0015072
 0.0006269  0.0013576
 0.0006081  0.0011884
 0.0006815  0.0010142
 0.0008177  0.0009532
 0.0006195  0.0009910
 0.0007475  0.0010137
 0.0007653  0.0011996
 0.0008738  0.0014036
 0.0010906  0.0015171
 0.0013595  0.0016453
 0.0015993  0.0019852
 0.0017040  0.0019342
 0.0016664  0.0023540
 0.0016582  0.0026254
 0.0016207  0.0027461
 0.0014527  0.0031051
 0.0012664  0.0032741
 0.0014999  0.0032244
 0.0013146  0.0032161
 0.0012777  0.0032480
 0.0010456  0.0032194
 0.0009379  0.0033149
 0.0004686  0.0031428
 0.0001142  0.0031066
-0.0001494  0.0028607
-0.0003791  0.0025973
-0.0004879  0.0021246
-0.0007375  0.0019760
-0.0008113  0.0015444
-0.0007479  0.0010170
-0.0007063  0.0006911
-0.0004947  0.0001875
-0.0005832 -0.0002543
-0.0005020 -0.0003375
-0.0006773 -0.0006003
-0.0006802 -0.0007351
-0.0006534 -0.0004583
-0.0008356 -0.0003970
-0.0008060 -0.0004012
-0.0008188 -0.0001784
-0.0009208 -0.0002790
-0.0009201 -0.0003215
-0.0008585 -0.0004810
-0.0007140 -0.0006642
-0.0007708 -0.0008149
-0.0005785 -0.0009702
-0.0002577 -0.0012300
 0.0000160 -0.0013277
 0.0001701 -0.0014722
 0.0004785 -0.0018077
 0.0005571 -0.0021879
 0.0007914 -0.0023930
 0.0009200 -0.0024532
 0.0007809 -0.0025188
 0.0007189 -0.0025798
 0.0006910 -0.0025349
 0.0003797 -0.0023967
 0.0004139 -0.0024028
 0.0003296 -0.0023177
 0.0002964 -0.0023506
 0.0002503 -0.0023782
 0.0002419 -0.0025058
 0.0004236 -0.0025494
 0.0006058 -0.0024529
 0.0005668 -0.0026450
 0.0005948 -0.0025586
 0.0006820 -0.0026543
 0.0008436 -0.0028710
 0.0009044 -0.0029491
 0.0010859 -0.0031560
 0.0011456 -0.0029483
 0.0010805 -0.0029164
 0.0010066 -0.0028712
 0.0007889 -0.0026616
 0.0008004 -0.0025614
 0.0008803 -0.0024630
 0.0010346 -0.0022190
 0.0009389 -0.0021862
 0.0009641 -0.0019371
 0.0010939 -0.0018542
 0.0008488 -0.0017787
 0.0007488 -0.0019978
 0.0006896 -0.0019442
 0.0004530 -0.0020776
 0.0001717 -0.0020681
 0.0001710 -0.0020908
-0.0000991 -0.0019172
-0.0001645 -0.0016483
-0.0003662 -0.0013002
-0.0005740 -0.0009881
-0.0007445 -0.0008499
-0.0008325 -0.0004367
-0.0009240 -0.0002836
-0.0010489 -0.0003394
-0.0012769 -0.0003103
-0.0013295 -0.0005484
-0.0014630 -0.0006395
-0.0014806 -0.0007012
-0.0014738 -0.0004369
-0.0016355 -0.0003415
-0.0018035 -0.0000691
-0.0018862  0.0001613
-0.0021117  0.0004600
-0.0021790  0.0005948
-0.0024428  0.0005864
-0.0025963  0.0004672
-0.0025158  0.0004527
-0.0026275  0.0003342
-0.0025418  0.0001247
-0.0025183  0.0002927
-0.0025242  0.0002575
-0.0024465  0.0003575
-0.0024122  0.0004669
-0.0021807  0.0005857
-0.0020485  0.0007076
-0.0020283  0.0009341
-0.0018915  0.0009058
-0.0019269  0.0009693
-0.0019700  0.0010944
-0.0020269  0.0011719
-0.0020660  0.0012553
-0.0019744  0.0012925
-0.0019786  0.0012495
-0.0018673  0.0013549
-0.0016790  0.0014629
-0.0017990  0.0016376
-0.0018149  0.0017886
-0.0018109  0.0018008
-0.0019158  0.0017630
-0.0018519  0.0015903
-0.0018531  0.0013866
-0.0018779  0.0011905
-0.0019104  0.0010411
-0.0019240  0.0008568
-0.0019948  0.0008823
-0.0021684  0.0008144
-0.0021583  0.0008436
-0.0019605  0.0008281
-0.0018750  0.0008976
-0.0016338  0.0007677
-0.0012305  0.0008582
-0.0008465  0.0009037
-0.0003970  0.0007042
-0.0000914  0.0007597
 0.0002289  0.0007745
 0.0002322  0.0006037
 0.0005135  0.0004776
 0.0005392  0.0003512
 0.0006738  0.0004065
 0.0008046  0.0003764
 0.0008287  0.0005718
 0.0009109  0.0008008
 0.0008550  0.0010179
 0.0007666  0.0012243
 0.0008551  0.0013983
 0.0008676  0.0015898
 0.0006770  0.0016329
 0.0006062  0.0016346
 0.0005015  0.0014498
 0.0004366  0.0011819
 0.0003120  0.0008636
 0.0003637  0.0004382
 0.0004399  0.0002497
 0.0006026  0.0001992
 0.0004659  0.0002677
 0.0004124  0.0005718
 0.0003545  0.0007362
 0.0002287  0.0008152
 0.0000756  0.0009139
 0.0002277  0.0009226
 0.0002190  0.0010711
 0.0002326  0.0011396
 0.0003113  0.0012071
 0.0001109  0.0014827
 0.0003346  0.0016999
 0.0002022  0.0019465
 0.0002383  0.0021189
 0.0001480  0.0020419
 0.0002179  0.0019009
 0.0002619  0.0018251
 0.0003333  0.0016624
 0.0003907  0.0013241
 0.0004781  0.0011482
 0.0002786  0.0008736
 0.0002053  0.0007874
-0.0000677  0.0008933
-0.0003797  0.0007944
-0.0006486  0.0008530
-0.0006977  0.0007809
-0.0007082  0.0007160
-0.0005651  0.0006315
-0.0002497  0.0007097
 0.0000468  0.0006909
 0.0001706  0.0009179
 0.0002463  0.0010100
-0.0000607  0.0009380
-0.0002438  0.0009000
-0.0004631  0.0008000
-0.0008663  0.0003614
-0.0011344  0.0001205
-0.0011988 -0.0001948
-0.0012170 -0.0004768
-0.0013697 -0.0007026
-0.0015528 -0.0008781
-0.0013556 -0.0009098
-0.0013373 -0.0007818
-0.0012616 -0.0007632
-0.0012384 -0.0007611
-0.0010438 -0.0006464
-0.0011599 -0.0006294
-0.0010138 -0.0006179
-0.0008192 -0.0007148
-0.0007407 -0.0007449
-0.0005430 -0.0006280
-0.0004300 -0.0006716
-0.0002391 -0.0007608
-0.0001105 -0.0007434
-0.0000842 -0.0007508
 0.0000058 -0.0007828
-0.0000499 -0.0005268
-0.0000080 -0.0003408
 0.0000290 -0.0001112
-0.0002546  0.0001082
-0.0002952  0.0001617
-0.0003698  0.0002940
-0.0003762  0.0003074
-0.0006146  0.0004087
-0.0006770  0.0004468
-0.0008300  0.0003669
-0.0008659  0.0003151
-0.0009887  0.0002410
-0.0009069  0.0001404
-0.0007435 -0.0000403
-0.0004801 -0.0001571
-0.0003361 -0.0000818
-0.0003652 -0.0000733
-0.0003587 -0.0000766
-0.0001138  0.0002171
-0.0000674  0.0003555
 0.0002069  0.0006002
 0.0005192  0.0008757
 0.0008477  0.0011785
 0.0012311  0.0013996
 0.0015785  0.0016662
 0.0016530  0.0018757
 0.0015835  0.0019805
 0.0014101  0.0020258
 0.0012204  0.0022100
 0.0008096  0.0021920
 0.0005328  0.0021805
 0.0001305  0.0022131
-0.0001555  0.0022740
-0.0004945  0.0021825
-0.0006732  0.0020756
-0.0006885  0.0020300
-0.0006254  0.0018203
-0.0005108  0.0016376
-0.0002616  0.0015750
 0.0000392  0.0016163
 0.0001648  0.0014711
 0.0004085  0.0017858
 0.0005465  0.0018502
 0.0005753  0.0020069
 0.0006745  0.0023738
 0.0006562  0.0025488
 0.0006115  0.0025348
 0.0005245  0.0026453
 0.0005303  0.0026319
 0.0006871  0.0024798
 0.0008124  0.0025321
 0.0007315  0.0025987
 0.0007271  0.0027700
 0.0005582  0.0027900
 0.0007112  0.0028971
 0.0004735  0.0030105
 0.0005950  0.0029178
 0.0005371  0.0026988
 0.0009396  0.0024711
 0.0010693  0.0022982
 0.0014632  0.0018775
 0.0017892  0.0016561
 0.0018374  0.0013585
 0.0021335  0.0008696
 0.0020659  0.0004618
 0.0020960  0.0001448
 0.0022880 -0.0002331
 0.0022475 -0.0005751
 0.0022950 -0.0006400
 0.0023437 -0.0007995
 0.0024203 -0.0007859
 0.0021884 -0.0005833
 0.0021170 -0.0005617
 0.0017563 -0.0004188
 0.0013808 -0.0004166
 0.0013183 -0.0004255
 0.0012502 -0.0007173
 0.0011974 -0.0008084
 0.0014223 -0.0009752
 0.0014751 -0.0011170
 0.0017287 -0.0010412
 0.0017533 -0.0009450
 0.0016951 -0.0007924
 0.0017245 -0.0005923
 0.0016233 -0.0005683
 0.0016728 -0.0003058
 0.0016972 -0.0003139
 0.0015764 -0.0003756
 0.0017443 -0.0002342
 0.0020190 -0.0001841
 0.0020776 -0.0001149
 0.0020973  0.0003322
 0.0020434  0.0004927
 0.0018073  0.0008951
 0.0013102  0.0011801
 0.0010236  0.0012325
 0.0008657  0.0012358
 0.0007469  0.0012437
 0.0006156  0.0013756
 0.0008950  0.0011873
 0.0011591  0.0014307
 0.0011613  0.0014003
 0.0014362  0.0016326
 0.0014717  0.0017411
 0.0014664  0.0020500
 0.0014457  0.0022523
 0.0013256  0.0025544
 0.0012510  0.0027766
 0.0011021  0.0030150
 0.0009026  0.0029176
 0.0008033  0.0027642
 0.0006345  0.0027026
 0.0003717  0.0026662
 0.0003251  0.0025584
 0.0001255  0.0023731
 0.0000112  0.0024028
-0.0002154  0.0022800
-0.0003597  0.0022220
-0.0006801  0.0019362
-0.0005545  0.0015372
-0.0004799  0.0013550
-0.0003928  0.0011584
-0.0000103  0.0007940
 0.0001800  0.0006490
 0.0003274  0.0007043
