-0.0019414  0.0012363
-0.0014654  0.0014789
-0.0009164  0.0018978
-0.0004953  0.0021970
-0.0002213  0.0025889
-0.0002662  0.0030914
-0.0004239  0.0033062
-0.0008227  0.0032377
-0.0011711  0.0030667
-0.0012220  0.0029807
-0.0012479  0.0028230
-0.0011508  0.0029201
-0.0007570  0.0032027
-0.0003776  0.0035530
-0.0002978  0.0040147
-0.0001847  0.0043361
-0.0001704  0.0044757
-0.0002939  0.0043721
-0.0003659  0.0044434
-0.0003017  0.0041333
-0.0001020  0.0036439
-0.0000214  0.0033644
 0.0000595  0.0030994
 0.0004508  0.0027092
 0.0005960  0.0023990
 0.0007497  0.0025750
 0.0009014  0.0027046
 0.0007608  0.0029571
 0.0005897  0.0032338
 0.0002777  0.0034780
-0.0000292  0.0034719
-0.0001647  0.0032348
-0.0002618  0.0030223
-0.0001878  0.0026484
-0.0002273  0.0026815
-0.0002854  0.0023211
-0.0006849  0.0024518
-0.0010076  0.0022823
-0.0013064  0.0021065
-0.0020131  0.0020844
-0.0023432  0.0018542
-0.0026778  0.0016343
-0.0031252  0.0016127
-0.0032412  0.0013305
-0.0032233  0.0010734
-0.0031592  0.0007721
-0.0030508  0.0003336
-0.0023433 -0.0002962
-0.0017821 -0.0007215
-0.0012333 -0.0008045
-0.0008035 -0.0008886
-0.0004729 -0.0005439
-0.0005961 -0.0000009
-0.0008376  0.0003205
-0.0011259  0.0003988
-0.0013335  0.0004727
-0.0018192  0.0002861
-0.0019726  0.0001524
-0.0023691  0.0000674
-0.0026720 -0.0001819
-0.0030332 -0.0000792
-0.0035749 -0.0001300
-0.0040182 -0.0002562
-0.0043453 -0.0000337
-0.0044074 -0.0001137
-0.0044225  0.0000136
-0.0043645  0.0002654
-0.0041912  0.0004716
-0.0040391  0.0005985
-0.0036953  0.0006758
-0.0033356  0.0006707
-0.0027503  0.0007057
-0.0023145  0.0007480
-0.0019130  0.0008956
-0.0019020  0.0011720
-0.0017423  0.0012442
-0.0019296  0.0016825
-0.0021353  0.0018678
-0.0024244  0.0020159
-0.0024625  0.0020947
-0.0023230  0.0021619
-0.0024461  0.0023287
-0.0024817  0.0023367
-0.0022180  0.0023681
-0.0021983  0.0023401
-0.0023466  0.0024235
-0.0024098  0.0023066
-0.0024723  0.0021916
-0.0024790  0.0022165
-0.0025623  0.0020759
-0.0024009  0.0019848
-0.0024799  0.0017359
-0.0025275  0.0016195
-0.0026215  0.0013856
-0.0028564  0.0011298
-0.0030409  0.0006389
-0.0029427  0.0004320
-0.0028560  0.0003299
-0.0025702 -0.0000159
-0.0021222 -0.0000676
-0.0018523 -0.0002145
-0.0013422 -0.0002846
-0.0009325 -0.0004207
-0.0006700 -0.0005678
-0.0008281 -0.0004502
-0.0008215 -0.0006376
-0.0010114 -0.0006635
-0.0011650 -0.0008321
-0.0014775 -0.0013325
-0.0015817 -0.0015195
-0.0016307 -0.0018442
-0.0015183 -0.0022546
-0.0014873 -0.0024680
-0.0016441 -0.0026529
-0.0017169 -0.0027232
-0.0018628 -0.0026308
-0.0020839 -0.0027777
-0.0022708 -0.0027214
-0.0024801 -0.0027117
-0.0024231 -0.0026213
-0.0023692 -0.0026602
-0.0022253 -0.0023866
-0.0021409 -0.0022236
-0.0021902 -0.0019783
-0.0021305 -0.0019162
-0.0023161 -0.0020160
-0.0023775 -0.0020712
-0.0026961 -0.0020783
-0.0029410 -0.0022971
-0.0032263 -0.0024192
-0.0035360 -0.0023083
-0.0038135 -0.0023413
-0.0042024 -0.0022942
-0.0044475 -0.0020839
-0.0046001 -0.0016711
-0.0050806 -0.0014175
-0.0053063 -0.0010773
-0.0055010 -0.0008273
-0.0057878 -0.0005768
-0.0058668 -0.0005472
-0.0057394 -0.0004972
-0.0055962 -0.0007343
-0.0053849 -0.0007857
-0.0050948 -0.0010905
-0.0048312 -0.0012617
-0.0045203 -0.0015454
-0.0042315 -0.0018030
-0.0041710 -0.0019899
-0.0038431 -0.0021138
-0.0038984 -0.0021609
-0.0040098 -0.0019898
-0.0039398 -0.0017996
-0.0040325 -0.0014846
-0.0042112 -0.0014195
-0.0040456 -0.0012672
-0.0037984 -0.0010634
-0.0036985 -0.0012277
-0.0035441 -0.0013578
-0.0034366 -0.0013202
-0.0033018 -0.0011301
-0.0031847 -0.0010655
-0.0028862 -0.0008062
-0.0023327 -0.0006286
-0.0017168 -0.0002280
-0.0012861 -0.0000154
-0.0006029  0.0002241
-0.0001124  0.0005160
 0.0003963  0.0006398
 0.0007369  0.0009748
 0.0010255  0.0011250
 0.0009827  0.0013400
 0.0009970  0.0018205
 0.0009322  0.0018473
 0.0006350  0.0019181
 0.0005006  0.0015797
 0.0004522  0.0011120
 0.0006788  0.0005865
 0.0011924 -0.0000770
 0.0014397 -0.0006180
 0.0017346 -0.0012346
 0.0020340 -0.0014685
 0.0021116 -0.0017622
 0.0018813 -0.0018980
 0.0018970 -0.0019195
 0.0019193 -0.0017883
 0.0019866 -0.0015029
 0.0020068 -0.0013434
 0.0019416 -0.0010178
 0.0017913 -0.0007138
 0.0013586 -0.0006175
 0.0007734 -0.0003857
 0.0002854 -0.0000269
 0.0001367  0.0002124
 0.0000122  0.0003124
 0.0000491  0.0004164
 0.0001111  0.0005404
 0.0002383  0.0005379
 0.0004056  0.0004147
 0.0004566  0.0005318
 0.0005300  0.0005179
 0.0007569  0.0006383
 0.0011300  0.0006281
 0.0013726  0.0006769
 0.0017861  0.0007788
 0.0018903  0.0006365
 0.0023466  0.0006550
 0.0025934  0.0003878
 0.0029218  0.0003981
 0.0031075  0.0003655
 0.0032744  0.0002358
 0.0032963  0.0000730
 0.0033989 -0.0001329
 0.0033972 -0.0003778
 0.0031003 -0.0004386
 0.0029278 -0.0004339
 0.0028604 -0.0005004
 0.0026152 -0.0005256
 0.0024853 -0.0007223
 0.0026696 -0.0008629
 0.0029527 -0.0008309
 0.0032805 -0.0007948
 0.0036616 -0.0006442
 0.0040506 -0.0002821
 0.0042868 -0.0000477
 0.0042154 -0.0000735
 0.0041667 -0.0003319
 0.0041716 -0.0007197
 0.0042975 -0.0011627
 0.0041499 -0.0016209
 0.0039025 -0.0019833
 0.0035529 -0.0021793
 0.0030131 -0.0020708
 0.0024894 -0.0020352
 0.0020404 -0.0022392
 0.0016734 -0.0023052
 0.0016214 -0.0026824
 0.0016414 -0.0031641
 0.0016450 -0.0033987
 0.0015971 -0.0034817
 0.0018098 -0.0032262
 0.0015940 -0.0026498
 0.0014919 -0.0019792
 0.0013689 -0.0012183
 0.0012359 -0.0004752
 0.0011734 -0.0000082
 0.0013814  0.0003636
 0.0014349  0.0005058
 0.0016648  0.0003817
 0.0016238  0.0004467
 0.0016139  0.0005643
 0.0012335  0.0004571
 0.0009048  0.0005768
 0.0003195  0.0006320
-0.0000781  0.0006630
-0.0006359  0.0002937
-0.0011247  0.0000190
-0.0013622 -0.0007448
-0.0014126 -0.0011471
-0.0012305 -0.0015804
-0.0009339 -0.0019691
-0.0006153 -0.0021241
-0.0001756 -0.0023675
 0.0001845 -0.0026433
 0.0003676 -0.0028674
 0.0006462 -0.0031453
 0.0006389 -0.0035608
 0.0005379 -0.0039616
 0.0005915 -0.0040511
 0.0007150 -0.0043254
 0.0006669 -0.0042677
 0.0009504 -0.0042392
 0.0009717 -0.0039093
 0.0007894 -0.0032701
 0.0006844 -0.0028288
 0.0002166 -0.0023678
-0.0001894 -0.0020139
-0.0005601 -0.0017401
-0.0005936 -0.0013478
-0.0007666 -0.0014266
-0.0006133 -0.0012333
-0.0006232 -0.0012296
-0.0007337 -0.0014270
-0.0009415 -0.0017462
-0.0014094 -0.0019735
-0.0015631 -0.0022855
-0.0017857 -0.0023917
-0.0018632 -0.0020977
-0.0019778 -0.0016964
-0.0019279 -0.0010790
-0.0018076 -0.0005004
-0.0017209  0.0001475
-0.0017827  0.0006213
-0.0016107  0.0009548
-0.0016083  0.0012454
-0.0018562  0.0013169
-0.0021679  0.0014723
-0.0026646  0.0015495
-0.0034225  0.0016651
-0.0038901  0.0015715
-0.0043453  0.0015168
-0.0045374  0.0015990
-0.0047175  0.0018457
-0.0048686  0.0021005
-0.0047895  0.0022980
-0.0050607  0.0024952
-0.0052379  0.0027783
-0.0055695  0.0026899
-0.0055840  0.0028507
-0.0055514  0.0024832
-0.0051769  0.0022657
-0.0046003  0.0022154
-0.0037236  0.0018837
-0.0031084  0.0020128
-0.0022283  0.0019444
-0.0017078  0.0019630
-0.0012538  0.0020771
-0.0011668  0.0019116
-0.0012456  0.0017491
-0.0011915  0.0017382
-0.0015733  0.0014611
-0.0020542  0.0011352
-0.0024174  0.0009719
-0.0028303  0.0009762
-0.0030947  0.0010768
-0.0036002  0.0010409
-0.0037913  0.0012359
-0.0039638  0.0013056
-0.0039963  0.0012476
-0.0038472  0.0013091
-0.0033699  0.0014860
-0.0028336  0.0013428
-0.0024291  0.0013830
-0.0018943  0.0013012
-0.0015250  0.0008884
-0.0009924  0.0005384
-0.0007164  0.0003063
-0.0004203  0.0002053
-0.0002140  0.0000368
-0.0002187  0.0003402
-0.0004951  0.0006020
-0.0006463  0.0005981
-0.0008991  0.0007813
-0.0011261  0.0006771
-0.0011605  0.0006793
-0.0010728  0.0004728
-0.0009753  0.0001984
-0.0005585 -0.0001366
-0.0004140 -0.0003407
-0.0002746 -0.0004413
-0.0002290 -0.0004287
-0.0002067 -0.0004486
-0.0003411 -0.0001637
-0.0003859  0.0001184
-0.0002014  0.0003805
-0.0000063  0.0006987
 0.0000117  0.0011239
 0.0005094  0.0011962
 0.0007628  0.0013399
 0.0009267  0.0015291
 0.0010413  0.0017673
 0.0009936  0.0016928
 0.0008496  0.0017260
 0.0003277  0.0019092
-0.0001709  0.0019286
-0.0004746  0.0016569
-0.0007026  0.0014326
-0.0009492  0.0011996
-0.0009564  0.0009999
-0.0008729  0.0007752
-0.0009736  0.0005360
-0.0009778  0.0002780
-0.0009929 -0.0000478
-0.0010626 -0.0002888
-0.0008400 -0.0003725
-0.0007329 -0.0001780
-0.0007291 -0.0000362
-0.0006668  0.0001892
-0.0009814 -0.0000323
-0.0009897 -0.0002027
-0.0012119 -0.0004101
-0.0014129 -0.0008140
-0.0017569 -0.0012088
-0.0019006 -0.0013271
-0.0020176 -0.0014635
-0.0021962 -0.0017082
-0.0018710 -0.0019004
-0.0019799 -0.0021125
-0.0017302 -0.0022909
-0.0013148 -0.0025519
-0.0010704 -0.0025619
-0.0006586 -0.0023891
-0.0006358 -0.0022494
-0.0006312 -0.0017491
-0.0006681 -0.0014699
-0.0005918 -0.0009449
-0.0005434 -0.0006172
-0.0005535 -0.0000572
-0.0008521  0.0000599
-0.0015297 -0.0001250
-0.0020904 -0.0003683
-0.0027804 -0.0007220
-0.0034212 -0.0013394
-0.0037480 -0.0018662
-0.0041284 -0.0024608
-0.0043568 -0.0028285
-0.0042869 -0.0031643
-0.0042016 -0.0033308
-0.0044425 -0.0031316
-0.0043546 -0.0028722
-0.0045576 -0.0029250
-0.0044469 -0.0027999
-0.0044899 -0.0029587
-0.0045214 -0.0031606
-0.0046300 -0.0030733
-0.0044637 -0.0031782
-0.0047784 -0.0029292
-0.0048781 -0.0026298
-0.0052348 -0.0022076
-0.0053975 -0.0019608
-0.0054590 -0.0016498
-0.0054715 -0.0014569
-0.0053723 -0.0013317
-0.0053831 -0.0013256
-0.0051376 -0.0015056
-0.0051363 -0.0015304
-0.0052430 -0.0015413
-0.0053373 -0.0016432
-0.0054553 -0.0016201
-0.0056103 -0.0016199
-0.0056552 -0.0018345
-0.0054788 -0.0017175
-0.0052556 -0.0018857
-0.0048265 -0.0018259
-0.0045407 -0.0017257
-0.0040615 -0.0016881
-0.0034500 -0.0016639
-0.0028448 -0.0016673
-0.0023335 -0.0018182
-0.0018581 -0.0019732
-0.0015664 -0.0023199
-0.0013451 -0.0024618
-0.0011131 -0.0025455
-0.0009630 -0.0022443
-0.0008117 -0.0019174
-0.0005608 -0.0016099
-0.0003870 -0.0010463
-0.0002514 -0.0007716
 0.0000665 -0.0007276
 0.0004019 -0.0008092
 0.0006553 -0.0009855
 0.0012924 -0.0013025
 0.0015620 -0.0015778
 0.0020914 -0.0019566
 0.0023236 -0.0020405
 0.0024684 -0.0017526
 0.0024776 -0.0014690
 0.0023442 -0.0010878
 0.0020551 -0.0004435
 0.0017545 -0.0001472
 0.0014021  0.0000539
 0.0009933  0.0000283
 0.0005375 -0.0003997
 0.0001727 -0.0007386
-0.0001523 -0.0009871
-0.0004622 -0.0012232
-0.0003160 -0.0011068
-0.0003336 -0.0007245
-0.0003049 -0.0005673
-0.0001495 -0.0000677
-0.0003396  0.0000521
-0.0003594 -0.0001075
-0.0006184 -0.0002818
-0.0008692 -0.0008590
-0.0008444 -0.0013980
-0.0012395 -0.0015710
-0.0012407 -0.0015047
-0.0014984 -0.0012575
-0.0018810 -0.0006947
-0.0022849 -0.0003962
-0.0023669 -0.0000427
-0.0024245  0.0003089
-0.0024566  0.0005226
-0.0025895  0.0007374
-0.0026849  0.0008328
-0.0026693  0.0006158
-0.0025987  0.0004857
-0.0023994  0.0000620
-0.0022219 -0.0001789
-0.0018614 -0.0002035
-0.0013764 -0.0005074
-0.0010501 -0.0003094
-0.0006701 -0.0000101
-0.0005087  0.0000698
-0.0004363  0.0002994
-0.0005489  0.0004168
-0.0005723  0.0006916
-0.0007688  0.0007274
-0.0009520  0.0008557
-0.0011201  0.0009684
-0.0012165  0.0009867
-0.0011536  0.0008886
-0.0011604  0.0010363
-0.0010693  0.0010873
-0.0006830  0.0009187
-0.0002197  0.0008782
 0.0001612  0.0005598
 0.0003505  0.0004270
 0.0004921  0.0003103
 0.0004872  0.0001073
 0.0003868  0.0000848
 0.0002469 -0.0000930
-0.0000519 -0.0000116
-0.0003684 -0.0000013
-0.0004730  0.0000143
-0.0006795 -0.0001019
-0.0008799 -0.0001671
-0.0012307 -0.0004789
-0.0010914 -0.0007403
-0.0010706 -0.0007925
-0.0007026 -0.0009152
-0.0002560 -0.0009607
 0.0000764 -0.0008188
 0.0004421 -0.0007142
 0.0007294 -0.0004323
 0.0008116 -0.0004545
 0.0008560 -0.0000433
 0.0009453  0.0000700
 0.0010422  0.0002226
 0.0007872  0.0005345
 0.0007227  0.0005250
 0.0007480  0.0005883
 0.0008127  0.0006675
 0.0008930  0.0007626
 0.0010225  0.0010911
 0.0012862  0.0012518
 0.0015230  0.0015903
 0.0016244  0.0017872
 0.0015361  0.0019699
 0.0016858  0.0021358
 0.0013372  0.0023797
 0.0010233  0.0027218
 0.0006769  0.0030971
 0.0001215  0.0035400
-0.0003639  0.0036988
-0.0007072  0.0038357
-0.0008296  0.0036901
-0.0009965  0.0034982
-0.0009512  0.0032841
-0.0007023  0.0028184
-0.0006309  0.0024795
-0.0004359  0.0019584
-0.0005473  0.0014657
-0.0007629  0.0009720
-0.0009816  0.0004438
-0.0013199  0.0001509
-0.0016849  0.0000880
-0.0018819  0.0001560
-0.0019782  0.0002651
-0.0018264  0.0007351
-0.0018066  0.0010008
-0.0015910  0.0010745
-0.0014183  0.0012442
-0.0014228  0.0010507
-0.0014191  0.0006752
-0.0012808  0.0001770
-0.0011557 -0.0004047
-0.0010676 -0.0008746
-0.0010113 -0.0009946
-0.0011051 -0.0010417
-0.0009965 -0.0008422
-0.0010277 -0.0004946
-0.0010675 -0.0000510
-0.0009483  0.0002005
-0.0008879  0.0005191
-0.0008149  0.0005786
-0.0005961  0.0003742
-0.0002393  0.0001008
-0.0000568  0.0001166
-0.0000202 -0.0000322
-0.0001039  0.0000001
-0.0001034 -0.0001168
-0.0001519 -0.0000849
-0.0003507  0.0000057
-0.0006525 -0.0000092
-0.0009786  0.0001341
-0.0015140 -0.0001636
-0.0020928 -0.0003658
-0.0025782 -0.0009224
-0.0027729 -0.0013780
-0.0027712 -0.0021271
-0.0025271 -0.0026197
-0.0020650 -0.0031276
-0.0016268 -0.0035212
-0.0012501 -0.0035665
-0.0007623 -0.0035630
-0.0006980 -0.0037123
-0.0004850 -0.0034922
-0.0002476 -0.0034448
-0.0000524 -0.0031669
 0.0002290 -0.0029607
 0.0006029 -0.0025486
 0.0007561 -0.0022214
 0.0008739 -0.0019467
 0.0011671 -0.0015699
 0.0011201 -0.0010836
 0.0013943 -0.0008613
 0.0015354 -0.0005477
 0.0014474 -0.0005043
 0.0015343 -0.0004859
 0.0015719 -0.0007540
 0.0017087 -0.0011295
 0.0018219 -0.0013036
 0.0021444 -0.0014784
 0.0027110 -0.0013486
 0.0028753 -0.0009238
 0.0031530 -0.0004592
 0.0031754  0.0001332
 0.0031386  0.0006188
 0.0029085  0.0012994
 0.0028820  0.0017337
 0.0027782  0.0017915
 0.0028197  0.0016726
 0.0028631  0.0016195
 0.0029044  0.0012846
 0.0030430  0.0012596
 0.0029680  0.0011280
 0.0027888  0.0011885
 0.0025947  0.0013846
 0.0022520  0.0016838
 0.0020443  0.0019764
 0.0015853  0.0022303
 0.0011289  0.0024609
 0.0008175  0.0027400
 0.0004143  0.0027184
 0.0001443  0.0026652
-0.0000464  0.0022471
-0.0001050  0.0020486
 0.0000426  0.0014594
 0.0003249  0.0012229
 0.0007469  0.0009713
 0.0010718  0.0009320
 0.0013417  0.0008866
 0.0013742  0.0008604
 0.0012221  0.0007753
 0.0010784  0.0005882
 0.0007187  0.0003323
 0.0005461  0.0001128
 0.0003242 -0.0002046
 0.0002199 -0.0002475
 0.0001223 -0.0004083
-0.0002519 -0.0004876
-0.0005528 -0.0008901
-0.0008938 -0.0009921
-0.0011823 -0.0010058
-0.0014685 -0.0010444
-0.0016359 -0.0009586
-0.0016998 -0.0011459
-0.0013952 -0.0010108
-0.0012584 -0.0008232
-0.0011062 -0.0006279
-0.0008969 -0.0004751
-0.0007424 -0.0004354
-0.0006048 -0.0003685
-0.0003891 -0.0004547
-0.0002303 -0.0004480
-0.0002591 -0.0004163
-0.0000388 -0.0002679
-0.0000966  0.0001774
-0.0002358  0.0007198
-0.0005725  0.0013387
-0.0010145  0.0020267
-0.0014628  0.0026909
-0.0019567  0.0032018
-0.0020682  0.0036639
-0.0021825  0.0038137
-0.0021189  0.0039123
-0.0020037  0.0039772
-0.0020572  0.0041283
-0.0020587  0.0040923
-0.0023224  0.0041441
-0.0024774  0.0039623
-0.0028175  0.0038079
-0.0030236  0.0036593
-0.0030987  0.0034648
-0.0031786  0.0032798
-0.0030206  0.0030518
-0.0030612  0.0030545
-0.0029945  0.0028010
-0.0030253  0.0027998
-0.0029880  0.0027252
-0.0028590  0.0026712
-0.0025436  0.0026815
-0.0022984  0.0030068
-0.0020657  0.0031981
-0.0018145  0.0034449
-0.0018397  0.0037180
-0.0019130  0.0039526
-0.0020034  0.0040821
-0.0021357  0.0040247
-0.0021054  0.0039527
-0.0019983  0.0035960
-0.0020728  0.0034304
-0.0017363  0.0027506
-0.0013237  0.0023311
-0.0010941  0.0019629
-0.0006521  0.0016896
-0.0003559  0.0014982
-0.0001608  0.0014750
-0.0000883  0.0013970
 0.0001159  0.0010922
 0.0002926  0.0011845
 0.0004906  0.0010547
 0.0005550  0.0008555
 0.0005331  0.0008803
 0.0003852  0.0006829
 0.0000946  0.0005608
-0.0001256  0.0005420
-0.0003351  0.0006617
-0.0005414  0.0008281
-0.0006662  0.0011097
-0.0007849  0.0015493
-0.0009286  0.0020922
-0.0013566  0.0028118
-0.0016540  0.0031764
-0.0019400  0.0034757
-0.0022265  0.0033033
-0.0024483  0.0033087
-0.0025146  0.0030343
-0.0023247  0.0028007
-0.0022613  0.0024888
-0.0022541  0.0026469
-0.0024328  0.0023693
-0.0027302  0.0023704
-0.0032525  0.0021490
-0.0035157  0.0017126
-0.0038176  0.0012592
-0.0039735  0.0010636
-0.0040518  0.0008068
-0.0039304  0.0004480
-0.0036179  0.0004095
-0.0032573  0.0002200
-0.0028571  0.0002221
-0.0025923  0.0002128
-0.0022920  0.0003688
-0.0022878  0.0006106
-0.0023001  0.0005778
-0.0024903  0.0005154
-0.0022182  0.0005211
-0.0020868  0.0003076
-0.0015638  0.0003116
-0.0009307  0.0005101
-0.0004409  0.0005839
 0.0001690  0.0006794
 0.0004646  0.0008960
 0.0009907  0.0009435
 0.0013545  0.0009725
 0.0015030  0.0011425
 0.0015770  0.0013023
 0.0016132  0.0011808
 0.0014195  0.0014283
 0.0012112  0.0014403
 0.0009645  0.0012187
 0.0006778  0.0009866
 0.0002881  0.0006658
-0.0000011  0.0003587
-0.0000949 -0.0000268
-0.0004523 -0.0001146
-0.0007542 -0.0003626
-0.0006988 -0.0002505
-0.0008641  0.0001370
-0.0009309  0.0007656
-0.0009567  0.0014834
-0.0011471  0.0023046
-0.0011990  0.0029485
-0.0014599  0.0034811
-0.0016131  0.0038812
-0.0017958  0.0042791
-0.0018666  0.0044406
-0.0019400  0.0044286
-0.0023096  0.0043932
-0.0022271  0.0044281
-0.0024097  0.0042907
-0.0024430  0.0042645
-0.0022858  0.0040415
-0.0022483  0.0040020
-0.0019840  0.0039305
-0.0018344  0.0038820
-0.0017131  0.0036818
-0.0014393  0.0034107
-0.0014028  0.0033528
-0.0013521  0.0034660
-0.0015196  0.0034671
-0.0016346  0.0036689
-0.0018962  0.0036667
-0.0019649  0.0036123
-0.0018751  0.0033754
-0.0021209  0.0029688
-0.0022095  0.0025625
-0.0023507  0.0020310
-0.0025268  0.0016295
-0.0026050  0.0011602
-0.0026171  0.0008618
-0.0025673  0.0007095
-0.0025361  0.0005731
-0.0024940  0.0004637
-0.0022997  0.0002698
-0.0019047  0.0004118
-0.0014167  0.0006431
-0.0009461  0.0006243
-0.0006081  0.0008170
-0.0003182  0.0009024
-0.0003570  0.0009622
-0.0003409  0.0007275
-0.0004149  0.0006628
-0.0005618  0.0005213
-0.0007389  0.0004377
-0.0009518  0.0003388
-0.0009661  0.0003565
-0.0010957  0.0002464
-0.0011660  0.0000985
-0.0011330 -0.0002646
-0.0011615 -0.0005949
-0.0007979 -0.0008400
-0.0003785 -0.0008768
-0.0001009 -0.0009751
 0.0006940 -0.0009233
 0.0011614 -0.0006748
 0.0014583 -0.0005185
 0.0016578 -0.0004520
 0.0015584 -0.0004645
 0.0015215 -0.0003630
 0.0015895 -0.0004997
 0.0017529 -0.0005957
 0.0019445 -0.0007725
 0.0020729 -0.0008024
 0.0024018 -0.0008029
 0.0025466 -0.0008772
 0.0026989 -0.0011871
 0.0026528 -0.0009890
 0.0024210 -0.0010142
 0.0020936 -0.0009819
 0.0016615 -0.0009559
 0.0008620 -0.0008311
 0.0002244 -0.0008215
-0.0005938 -0.0008636
-0.0013462 -0.0009722
-0.0019702 -0.0013041
-0.0023117 -0.0017173
-0.0025927 -0.0021727
-0.0027491 -0.0028033
-0.0026492 -0.0032781
-0.0025501 -0.0036370
-0.0021684 -0.0039275
-0.0019625 -0.0039328
-0.0018716 -0.0039148
-0.0018328 -0.0037242
-0.0018284 -0.0036670
-0.0018283 -0.0035730
-0.0018348 -0.0036256
-0.0015875 -0.0034109
-0.0014344 -0.0033496
-0.0011402 -0.0031845
-0.0009599 -0.0030711
-0.0006631 -0.0031962
-0.0006257 -0.0032993
-0.0004859 -0.0036291
-0.0004295 -0.0037531
-0.0003941 -0.0039304
-0.0003041 -0.0042305
-0.0002699 -0.0041261
-0.0004625 -0.0040394
-0.0003874 -0.0040516
-0.0004331 -0.0041176
-0.0005926 -0.0039464
-0.0005219 -0.0039657
-0.0003449 -0.0039992
-0.0001455 -0.0038372
 0.0001645 -0.0038108
 0.0001238 -0.0035918
 0.0001167 -0.0034840
-0.0000245 -0.0032377
-0.0002535 -0.0030115
-0.0006145 -0.0029586
-0.0007119 -0.0027451
-0.0010108 -0.0026603
-0.0010549 -0.0028167
-0.0009260 -0.0028392
-0.0008734 -0.0030777
-0.0005705 -0.0030239
-0.0003405 -0.0027911
-0.0000878 -0.0023931
-0.0000705 -0.0021534
-0.0000542 -0.0015093
-0.0000497 -0.0011600
 0.0000983 -0.0009529
 0.0003030 -0.0010275
 0.0006364 -0.0012254
 0.0009067 -0.0014624
 0.0011175 -0.0020123
 0.0015053 -0.0026798
 0.0019675 -0.0028908
 0.0022975 -0.0032052
 0.0027737 -0.0034010
 0.0029363 -0.0033479
 0.0030075 -0.0031065
 0.0032322 -0.0029646
 0.0033034 -0.0024154
 0.0032959 -0.0020594
 0.0034782 -0.0017005
 0.0032278 -0.0014321
 0.0033793 -0.0012350
 0.0031096 -0.0010361
 0.0028748 -0.0011372
 0.0028209 -0.0010305
 0.0027869 -0.0009150
 0.0027635 -0.0006277
 0.0030465 -0.0001157
 0.0032963  0.0003810
 0.0033761  0.0009618
 0.0037217  0.0013719
 0.0038698  0.0016495
 0.0036549  0.0014708
 0.0033653  0.0010060
 0.0032303  0.0004512
 0.0030289 -0.0001106
 0.0026544 -0.0006183
 0.0024296 -0.0013741
 0.0023143 -0.0016990
 0.0019887 -0.0019966
 0.0019788 -0.0022441
 0.0021018 -0.0022709
 0.0020288 -0.0021518
 0.0020044 -0.0021687
 0.0020476 -0.0019885
 0.0019983 -0.0015339
 0.0017056 -0.0015352
 0.0016612 -0.0011899
 0.0019686 -0.0009806
 0.0022880 -0.0007267
 0.0028451 -0.0004971
 0.0032612 -0.0002776
 0.0035674  0.0000283
 0.0036919  0.0004211
 0.0035051  0.0007812
 0.0031956  0.0010502
 0.0029531  0.0013469
 0.0026308  0.0012894
 0.0025046  0.0011574
 0.0023828  0.0010799
 0.0025301  0.0007207
 0.0025454  0.0007112
 0.0024694  0.0004890
 0.0023136  0.0003788
 0.0024608  0.0005067
 0.0022969  0.0004956
 0.0021579  0.0004501
 0.0021617  0.0007066
 0.0019185  0.0008193
 0.0016943  0.0007013
 0.0015355  0.0007456
 0.0014144  0.0006047
 0.0014310  0.0004000
 0.0013024  0.0007799
 0.0012206  0.0008699
 0.0008776  0.0011596
 0.0006329  0.0013244
 0.0000952  0.0017765
-0.0002696  0.0019761
-0.0007224  0.0022594
-0.0012466  0.0025587
-0.0017001  0.0028265
-0.0020331  0.0028319
-0.0021564  0.0029885
-0.0019796  0.0027115
-0.0016061  0.0025247
-0.0013427  0.0023499
-0.0010234  0.0021072
-0.0005601  0.0019989
-0.0002052  0.0019644
-0.0000017  0.0021067
 0.0003146  0.0021258
 0.0006599  0.0022939
 0.0007153  0.0019899
 0.0009679  0.0022635
 0.0011194  0.0023734
 0.0012776  0.0025972
 0.0011203  0.0028314
 0.0011099  0.0031366
 0.0012487  0.0036397
 0.0013446  0.0039787
 0.0012660  0.0042574
 0.0013621  0.0045896
 0.0013603  0.0046312
 0.0012376  0.0047623
 0.0010720  0.0048863
 0.0008625  0.0051059
 0.0005515  0.0051612
 0.0005784  0.0053282
 0.0003927  0.0053102
 0.0003015  0.0052390
 0.0003515  0.0050546
 0.0008503  0.0048629
 0.0010273  0.0046167
 0.0012480  0.0044854
 0.0014617  0.0042116
 0.0015100  0.0042969
 0.0014651  0.0042391
 0.0011664  0.0040410
 0.0010962  0.0039235
 0.0008607  0.0037688
 0.0007970  0.0035437
 0.0008836  0.0034110
 0.0009361  0.0035355
 0.0012407  0.0034272
 0.0014447  0.0036715
 0.0017393  0.0035602
 0.0018163  0.0035909
 0.0017762  0.0036648
 0.0014933  0.0038619
 0.0010614  0.0040485
 0.0003862  0.0043028
-0.0002979  0.0043573
-0.0007565  0.0041871
-0.0013518  0.0039332
-0.0018429  0.0036414
-0.0020949  0.0031351
-0.0021332  0.0027188
-0.0024290  0.0024423
-0.0026000  0.0020218
-0.0028018  0.0019031
-0.0028992  0.0016741
-0.0031327  0.0014594
-0.0032151  0.0016263
-0.0034129  0.0016360
-0.0037035  0.0015592
-0.0039119  0.0016134
-0.0040851  0.0014232
-0.0044028  0.0010579
-0.0045698  0.0004054
-0.0045366 -0.0002490
