-0.0014374 -0.0021759
-0.0005306 -0.0018690
 0.0003952 -0.0017798
 0.0015010 -0.0013987
 0.0025512 -0.0009582
 0.0027211 -0.0007148
 0.0030045 -0.0004330
 0.0030461 -0.0006482
 0.0021931 -0.0006789
 0.0012968 -0.0013403
 0.0001987 -0.0016259
-0.0006940 -0.0015254
-0.0014381 -0.0020403
-0.0015560 -0.0015514
-0.0015867 -0.0015203
-0.0012347 -0.0011570
-0.0006784 -0.0009220
-0.0006353 -0.0007253
-0.0002417 -0.0009514
 0.0000162 -0.0012324
 0.0002682 -0.0016535
 0.0008266 -0.0019228
 0.0013470 -0.0022918
 0.0022119 -0.0024872
 0.0030961 -0.0026031
 0.0038599 -0.0028906
 0.0043396 -0.0035374
 0.0051188 -0.0038200
 0.0052435 -0.0036629
 0.0053093 -0.0041562
 0.0052999 -0.0040359
 0.0048901 -0.0033774
 0.0048901 -0.0028682
 0.0043709 -0.0021713
 0.0043688 -0.0017816
 0.0043305 -0.0018123
 0.0045804 -0.0016705
 0.0053289 -0.0015942
 0.0058312 -0.0018772
 0.0065777 -0.0015494
 0.0071745 -0.0011844
 0.0067881 -0.0011464
 0.0060112 -0.0005150
 0.0052590 -0.0003603
 0.0045638 -0.0000365
 0.0036032  0.0005957
 0.0024703  0.0004790
 0.0012825  0.0002877
 0.0004766  0.0006357
-0.0005945  0.0007136
-0.0008323  0.0004286
-0.0010898  0.0007375
-0.0014212  0.0008130
-0.0019585  0.0008646
-0.0027716  0.0014573
-0.0034631  0.0016458
-0.0047014  0.0016612
-0.0055779  0.0017936
-0.0066123  0.0018877
-0.0074614  0.0015808
-0.0078894  0.0009461
-0.0079379  0.0004475
-0.0082718 -0.0000487
-0.0088024  0.0000531
-0.0094416 -0.0004807
-0.0104990 -0.0007241
-0.0117780 -0.0004907
-0.0124191 -0.0013111
-0.0125014 -0.0012154
-0.0124472 -0.0016446
-0.0121508 -0.0024986
-0.0113917 -0.0027995
-0.0105422 -0.0033898
-0.0098118 -0.0038651
-0.0085828 -0.0042815
-0.0078977 -0.0049033
-0.0067898 -0.0048751
-0.0058180 -0.0048218
-0.0046169 -0.0045953
-0.0039540 -0.0044015
-0.0034094 -0.0042832
-0.0030748 -0.0041608
-0.0029827 -0.0046287
-0.0027966 -0.0046016
-0.0026226 -0.0051386
-0.0022754 -0.0052755
-0.0019351 -0.0055121
-0.0015164 -0.0055235
-0.0008930 -0.0051682
-0.0004470 -0.0047371
-0.0003049 -0.0046656
-0.0000115 -0.0043245
 0.0001286 -0.0043992
 0.0002182 -0.0042631
 0.0005008 -0.0039267
 0.0005540 -0.0030360
 0.0008435 -0.0023281
 0.0005871 -0.0016841
 0.0001640 -0.0013849
-0.0002030 -0.0010469
-0.0009387 -0.0007121
-0.0013695 -0.0007856
-0.0014899 -0.0007860
-0.0013034 -0.0005555
-0.0008241 -0.0000435
 0.0000980  0.0003961
 0.0009661  0.0009493
 0.0015818  0.0012561
 0.0025521  0.0013934
 0.0025990  0.0013409
 0.0020713  0.0015590
 0.0011242  0.0014702
-0.0000583  0.0015457
-0.0007976  0.0013184
-0.0015029  0.0014916
-0.0016737  0.0018566
-0.0018053  0.0026035
-0.0014245  0.0029455
-0.0014137  0.0036884
-0.0017456  0.0042879
-0.0021651  0.0043679
-0.0032225  0.0046978
-0.0039783  0.0047665
-0.0047583  0.0046212
-0.0053437  0.0051085
-0.0054288  0.0051171
-0.0050367  0.0050691
-0.0052034  0.0048830
-0.0047601  0.0047550
-0.0046822  0.0044546
-0.0049519  0.0044409
-0.0049737  0.0044293
-0.0055854  0.0048020
-0.0064902  0.0053596
-0.0071761  0.0060322
-0.0075193  0.0063605
-0.0083797  0.0065449
-0.0087790  0.0063301
-0.0087927  0.0059607
-0.0091289  0.0054180
-0.0090417  0.0044567
-0.0088813  0.0035906
-0.0083920  0.0025865
-0.0078675  0.0016958
-0.0073082  0.0011490
-0.0064967  0.0006927
-0.0060340  0.0003366
-0.0053876 -0.0000067
-0.0054659 -0.0003835
-0.0047832 -0.0008127
-0.0045608 -0.0011070
-0.0043182 -0.0016783
-0.0039032 -0.0020954
-0.0037336 -0.0022888
-0.0028543 -0.0024608
-0.0018207 -0.0026962
-0.0009789 -0.0025529
-0.0004205 -0.0024706
 0.0005941 -0.0023859
 0.0010548 -0.0018837
 0.0015514 -0.0019306
 0.0024658 -0.0019750
 0.0029188 -0.0018317
 0.0034683 -0.0021729
 0.0042232 -0.0024240
 0.0039619 -0.0026150
 0.0037806 -0.0027797
 0.0032941 -0.0025229
 0.0031931 -0.0024546
 0.0024639 -0.0019280
 0.0019818 -0.0011100
 0.0015058 -0.0006057
 0.0012741 -0.0006602
 0.0013822 -0.0002007
 0.0017258 -0.0003364
 0.0023342 -0.0003158
 0.0030565  0.0002753
 0.0035115  0.0006358
 0.0038119  0.0014635
 0.0036919  0.0026295
 0.0037464  0.0035880
 0.0036883  0.0044157
 0.0034400  0.0054538
 0.0036011  0.0057808
 0.0030480  0.0060364
 0.0024206  0.0059783
 0.0018372  0.0059989
 0.0016334  0.0055208
 0.0009878  0.0058418
 0.0010141  0.0058579
 0.0011506  0.0061797
 0.0011106  0.0068850
 0.0010141  0.0070780
 0.0007218  0.0071588
 0.0008009  0.0070478
 0.0002676  0.0060998
 0.0000031  0.0051866
-0.0007220  0.0045778
-0.0011713  0.0032034
-0.0017611  0.0019821
-0.0018099  0.0009695
-0.0017687 -0.0004649
-0.0012269 -0.0018615
-0.0008050 -0.0034914
-0.0001876 -0.0050030
 0.0002133 -0.0061331
 0.0003897 -0.0070537
 0.0002961 -0.0076512
-0.0000479 -0.0076553
-0.0000871 -0.0077776
-0.0005865 -0.0076699
-0.0012087 -0.0078100
-0.0011559 -0.0078161
-0.0012580 -0.0083490
-0.0013998 -0.0076784
-0.0013255 -0.0072746
-0.0012129 -0.0067550
-0.0008507 -0.0061611
-0.0000053 -0.0056451
 0.0004562 -0.0051893
 0.0018391 -0.0050662
 0.0028969 -0.0048591
 0.0039288 -0.0048801
 0.0043665 -0.0041389
 0.0042688 -0.0039067
 0.0040721 -0.0037521
 0.0036833 -0.0037295
 0.0032359 -0.0044921
 0.0026153 -0.0047933
 0.0024546 -0.0051720
 0.0025240 -0.0060889
 0.0019979 -0.0058026
 0.0015291 -0.0062261
 0.0011419 -0.0060433
 0.0007288 -0.0060526
 0.0004986 -0.0061452
 0.0011067 -0.0057338
 0.0018499 -0.0056462
 0.0033652 -0.0049591
 0.0045288 -0.0037482
 0.0059212 -0.0022640
 0.0066488 -0.0013366
 0.0073355  0.0000023
 0.0076928  0.0010477
 0.0079003  0.0019820
 0.0078789  0.0026979
 0.0078959  0.0033746
 0.0078018  0.0036835
 0.0079831  0.0039750
 0.0076981  0.0037098
 0.0076065  0.0034833
 0.0073845  0.0032358
 0.0068523  0.0031429
 0.0061523  0.0033582
 0.0055875  0.0029742
 0.0052016  0.0029577
 0.0050067  0.0028624
 0.0050209  0.0027881
 0.0050726  0.0026343
 0.0057946  0.0026343
 0.0060090  0.0025790
 0.0059000  0.0030744
 0.0055387  0.0031082
 0.0046226  0.0034680
 0.0035717  0.0034945
 0.0022918  0.0028715
 0.0007212  0.0021875
-0.0006785  0.0013840
-0.0019402  0.0001105
-0.0030191 -0.0002618
-0.0041491 -0.0008234
-0.0047475 -0.0006316
-0.0048118 -0.0002246
-0.0045614 -0.0001616
-0.0044290 -0.0001866
-0.0041444 -0.0001736
-0.0039498 -0.0008398
-0.0037935 -0.0012564
-0.0040216 -0.0017579
-0.0041936 -0.0021718
-0.0044815 -0.0027964
-0.0043111 -0.0031203
-0.0036768 -0.0032318
-0.0029146 -0.0033401
-0.0016880 -0.0031403
-0.0005397 -0.0031217
 0.0005112 -0.0028504
 0.0016466 -0.0024818
 0.0022894 -0.0026283
 0.0026201 -0.0019754
 0.0027396 -0.0019980
 0.0021655 -0.0020602
 0.0019894 -0.0019315
 0.0013123 -0.0024019
 0.0009457 -0.0028880
 0.0001152 -0.0031865
-0.0002890 -0.0037715
-0.0009225 -0.0044487
-0.0013133 -0.0046276
-0.0017546 -0.0048964
-0.0016279 -0.0046053
-0.0009905 -0.0043097
-0.0004220 -0.0040113
 0.0000475 -0.0039798
 0.0004439 -0.0037972
 0.0008226 -0.0039385
 0.0008965 -0.0042413
 0.0008702 -0.0046244
 0.0014254 -0.0053306
 0.0015017 -0.0054206
 0.0016208 -0.0053374
 0.0010322 -0.0049981
 0.0009628 -0.0042394
 0.0003386 -0.0036746
-0.0002827 -0.0027229
-0.0007611 -0.0017530
-0.0014313 -0.0013222
-0.0019502 -0.0012349
-0.0018751 -0.0006990
-0.0015068 -0.0002452
-0.0007147  0.0001134
 0.0004768  0.0005059
 0.0013651  0.0009892
 0.0016029  0.0008544
 0.0020814  0.0012198
 0.0018565  0.0011700
 0.0017628  0.0007041
 0.0017628  0.0009257
 0.0017641  0.0007448
 0.0012485  0.0009745
 0.0011294  0.0008800
 0.0009231  0.0008974
-0.0001407  0.0011659
-0.0010927  0.0009002
-0.0029027  0.0005922
-0.0044086  0.0004561
-0.0059759 -0.0001798
-0.0071391 -0.0006227
-0.0074867 -0.0010059
-0.0071848 -0.0011977
-0.0068379 -0.0017512
-0.0056081 -0.0017132
-0.0045362 -0.0021986
-0.0032494 -0.0026100
-0.0024819 -0.0031406
-0.0017749 -0.0032291
-0.0013208 -0.0032433
-0.0009271 -0.0030415
-0.0011081 -0.0029378
-0.0008614 -0.0033044
-0.0005239 -0.0036694
-0.0003515 -0.0044963
 0.0001173 -0.0053203
 0.0003927 -0.0058775
 0.0009588 -0.0068182
 0.0015051 -0.0071812
 0.0014547 -0.0067456
 0.0015024 -0.0068057
 0.0015072 -0.0067662
 0.0022005 -0.0064803
 0.0028578 -0.0065801
 0.0036241 -0.0066539
 0.0044425 -0.0066196
 0.0050658 -0.0065853
 0.0049365 -0.0063988
 0.0049405 -0.0060771
 0.0046796 -0.0056592
 0.0044010 -0.0054452
 0.0040497 -0.0047354
 0.0032640 -0.0043482
 0.0030908 -0.0032326
 0.0018679 -0.0028107
 0.0010608 -0.0026989
 0.0007486 -0.0025455
 0.0010647 -0.0027219
 0.0013000 -0.0027566
 0.0022427 -0.0024441
 0.0032245 -0.0019192
 0.0036702 -0.0008859
 0.0040206 -0.0000465
 0.0041514  0.0008693
 0.0038680  0.0010381
 0.0036056  0.0015704
 0.0030606  0.0014263
 0.0025043  0.0015462
 0.0025350  0.0016290
 0.0024471  0.0016867
 0.0023389  0.0019221
 0.0025242  0.0018148
 0.0026409  0.0020098
 0.0028076  0.0016546
 0.0030926  0.0016045
 0.0031879  0.0007054
 0.0036490  0.0003004
 0.0042372  0.0000344
 0.0044706 -0.0006544
 0.0048550 -0.0010900
 0.0052765 -0.0013787
 0.0053601 -0.0019149
 0.0057312 -0.0016052
 0.0057938 -0.0016270
 0.0056513 -0.0013678
 0.0059287 -0.0011111
 0.0059687 -0.0000352
 0.0060923  0.0003680
 0.0062155  0.0013474
 0.0060827  0.0019206
 0.0057266  0.0026727
 0.0056192  0.0032949
 0.0044343  0.0039303
 0.0035170  0.0042484
 0.0022339  0.0046799
 0.0010997  0.0045011
 0.0004130  0.0039624
-0.0001813  0.0035216
-0.0004470  0.0027561
-0.0001753  0.0022385
-0.0001341  0.0014673
 0.0000573  0.0011519
-0.0001942  0.0005127
 0.0001239  0.0004267
-0.0004818 -0.0000788
-0.0005303 -0.0005217
-0.0003131 -0.0011322
-0.0003604 -0.0018690
-0.0000762 -0.0020667
-0.0003278 -0.0028600
-0.0006334 -0.0035299
-0.0007242 -0.0040975
-0.0005700 -0.0045775
-0.0006200 -0.0046938
-0.0001161 -0.0041758
 0.0008469 -0.0035419
 0.0017703 -0.0032916
 0.0031103 -0.0029972
 0.0038911 -0.0021485
 0.0044381 -0.0014916
 0.0049993 -0.0004919
 0.0051587  0.0009152
 0.0051081  0.0023776
 0.0047697  0.0036882
 0.0040886  0.0046943
 0.0029351  0.0052580
 0.0022414  0.0054373
 0.0015898  0.0054583
 0.0015159  0.0051143
 0.0017040  0.0050025
 0.0021098  0.0045443
 0.0028377  0.0041264
 0.0040058  0.0041155
 0.0045601  0.0039492
 0.0051754  0.0038972
 0.0057334  0.0042340
 0.0052780  0.0043365
 0.0043264  0.0045570
 0.0036425  0.0049640
 0.0029202  0.0053323
 0.0016965  0.0054551
 0.0016339  0.0060199
 0.0013081  0.0066971
 0.0013287  0.0070371
 0.0012475  0.0078276
 0.0010553  0.0082003
 0.0006891  0.0085472
 0.0004202  0.0083877
-0.0007272  0.0078014
-0.0008403  0.0073742
-0.0012061  0.0063672
-0.0015093  0.0058051
-0.0012622  0.0052249
-0.0012589  0.0049185
-0.0014269  0.0046249
-0.0017503  0.0044521
-0.0022053  0.0041573
-0.0023304  0.0037087
-0.0030531  0.0033954
-0.0033126  0.0029819
-0.0035710  0.0029714
-0.0037793  0.0029204
-0.0037344  0.0028744
-0.0040260  0.0032106
-0.0042428  0.0034771
-0.0045364  0.0034888
-0.0047532  0.0028730
-0.0053375  0.0022795
-0.0057081  0.0014514
-0.0057336  0.0006266
-0.0052976 -0.0000699
-0.0051086 -0.0004995
-0.0046120 -0.0008108
-0.0039257 -0.0009147
-0.0039475 -0.0014032
-0.0035284 -0.0017218
-0.0028045 -0.0019403
-0.0024113 -0.0021951
-0.0015365 -0.0025993
-0.0004096 -0.0024693
 0.0007564 -0.0021096
 0.0022559 -0.0019347
 0.0035015 -0.0012645
 0.0042557 -0.0003007
 0.0045960  0.0005694
 0.0045601  0.0009562
 0.0039860  0.0007527
 0.0037344  0.0002989
 0.0035286 -0.0006741
 0.0033412 -0.0017819
 0.0040357 -0.0024311
 0.0043103 -0.0032160
 0.0041387 -0.0033694
 0.0044241 -0.0028663
 0.0039170 -0.0017875
 0.0027388 -0.0009170
 0.0021158  0.0001053
 0.0010382  0.0006254
 0.0002480  0.0009928
-0.0003726  0.0010675
-0.0009932  0.0012217
-0.0010748  0.0011491
-0.0011709  0.0012282
-0.0012451  0.0015811
-0.0009944  0.0017414
-0.0009928  0.0023160
-0.0011236  0.0033140
-0.0011768  0.0040250
-0.0013702  0.0052912
-0.0018701  0.0060422
-0.0021039  0.0065699
-0.0024919  0.0067860
-0.0028549  0.0063358
-0.0027547  0.0058033
-0.0032828  0.0050721
-0.0035419  0.0039376
-0.0031906  0.0032064
-0.0028959  0.0024009
-0.0029318  0.0016338
-0.0026415  0.0007920
-0.0023706 -0.0000519
-0.0020601 -0.0005497
-0.0017669 -0.0010891
-0.0014124 -0.0010952
-0.0005184 -0.0010060
 0.0005092 -0.0004763
 0.0017657  0.0002496
 0.0030807  0.0009376
 0.0039856  0.0017649
 0.0044947  0.0021327
 0.0050592  0.0023483
 0.0048146  0.0025199
 0.0044973  0.0024190
 0.0042914  0.0018710
 0.0038715  0.0009924
 0.0031250  0.0005659
 0.0033119 -0.0003692
 0.0032093 -0.0012083
 0.0028976 -0.0016771
 0.0025285 -0.0024034
 0.0026351 -0.0027256
 0.0020214 -0.0030461
 0.0019798 -0.0032092
 0.0014626 -0.0030275
 0.0012708 -0.0031034
 0.0011368 -0.0026786
 0.0011541 -0.0024384
 0.0011582 -0.0022140
 0.0011763 -0.0022592
 0.0011372 -0.0021127
 0.0010237 -0.0018321
 0.0009434 -0.0012613
 0.0012982 -0.0005406
 0.0009069  0.0002608
 0.0012028  0.0015261
 0.0014067  0.0025060
 0.0017268  0.0029736
 0.0021225  0.0039084
 0.0022908  0.0046093
 0.0024705  0.0049069
 0.0026554  0.0059143
 0.0021616  0.0063036
 0.0022642  0.0066742
 0.0022255  0.0068689
 0.0020930  0.0070966
 0.0020749  0.0067142
 0.0021843  0.0066924
 0.0025452  0.0059031
 0.0028516  0.0055983
 0.0031520  0.0050794
 0.0031116  0.0041217
 0.0033571  0.0038028
 0.0031208  0.0036563
 0.0031826  0.0030507
 0.0027087  0.0030031
 0.0025803  0.0027972
 0.0014361  0.0026467
 0.0005572  0.0024545
-0.0006876  0.0019885
-0.0020861  0.0011394
-0.0032191  0.0004490
-0.0037350 -0.0000718
-0.0044622 -0.0002987
-0.0047331 -0.0006641
-0.0046697 -0.0003956
-0.0048182 -0.0002418
-0.0045094  0.0001030
-0.0043967  0.0005204
-0.0043572  0.0009310
-0.0040358  0.0012871
-0.0042461  0.0016815
-0.0044371  0.0012131
-0.0042461  0.0004944
-0.0042598 -0.0003164
-0.0040810 -0.0008929
-0.0037866 -0.0016039
-0.0035855 -0.0019487
-0.0035382 -0.0016968
-0.0035152 -0.0014699
-0.0036637 -0.0012196
-0.0034538 -0.0006765
-0.0031659 -0.0012119
-0.0030690 -0.0016907
-0.0025712 -0.0022034
-0.0021133 -0.0028793
-0.0021360 -0.0037635
-0.0015490 -0.0046312
-0.0010762 -0.0051315
-0.0008913 -0.0060928
-0.0001901 -0.0071486
 0.0001846 -0.0078011
 0.0004470 -0.0084333
 0.0011499 -0.0090268
 0.0011207 -0.0089586
 0.0009951 -0.0087548
 0.0010605 -0.0079364
 0.0010301 -0.0069590
 0.0009118 -0.0066360
 0.0009820 -0.0059786
 0.0010777 -0.0059383
 0.0012881 -0.0059859
 0.0016672 -0.0056709
 0.0021032 -0.0054169
 0.0021973 -0.0053898
 0.0027633 -0.0043510
 0.0031985 -0.0037526
 0.0033693 -0.0029826
 0.0043786 -0.0021545
 0.0050084 -0.0018719
 0.0055809 -0.0014060
 0.0061857 -0.0009110
 0.0070848 -0.0005997
 0.0071809 -0.0006114
 0.0073513 -0.0005653
 0.0068002 -0.0004050
 0.0063650 -0.0002394
 0.0058098 -0.0000617
 0.0052749  0.0003865
 0.0049729  0.0004871
 0.0050702  0.0006623
 0.0045773  0.0004172
 0.0052148  0.0000587
 0.0051115  0.0000995
 0.0048313  0.0000673
 0.0047474  0.0002635
 0.0043558  0.0012067
 0.0038880  0.0020323
 0.0033070  0.0025326
 0.0030721  0.0028382
 0.0026793  0.0024712
 0.0025841  0.0022540
 0.0025498  0.0019984
 0.0026269  0.0022467
 0.0023168  0.0025672
 0.0019905  0.0027957
 0.0016498  0.0034102
 0.0019062  0.0037336
 0.0014484  0.0042290
 0.0007830  0.0044204
 0.0001887  0.0045714
-0.0006353  0.0044922
-0.0019204  0.0043008
-0.0029149  0.0041656
-0.0039625  0.0027940
-0.0048209  0.0018876
-0.0050853  0.0006698
-0.0053720 -0.0013369
-0.0053534 -0.0028094
-0.0045544 -0.0040808
-0.0036985 -0.0053592
-0.0026512 -0.0059567
-0.0015434 -0.0062321
-0.0008146 -0.0068329
 0.0002610 -0.0076202
 0.0011424 -0.0080628
 0.0015946 -0.0085634
 0.0020997 -0.0086979
 0.0020230 -0.0088105
 0.0013573 -0.0086195
 0.0011812 -0.0083070
 0.0004863 -0.0077498
-0.0002465 -0.0069080
-0.0004480 -0.0057210
-0.0004319 -0.0046297
-0.0003556 -0.0038287
-0.0002990 -0.0026227
-0.0003968 -0.0024374
-0.0006442 -0.0023858
-0.0006677 -0.0022409
-0.0011518 -0.0021666
-0.0012697 -0.0021315
-0.0012395 -0.0015194
-0.0015839 -0.0010951
-0.0013719 -0.0009141
-0.0010291 -0.0007954
-0.0011236 -0.0012706
-0.0005446 -0.0014761
-0.0003371 -0.0014894
-0.0004138 -0.0019274
-0.0001271 -0.0022657
 0.0004292 -0.0019569
 0.0007538 -0.0015935
 0.0015597 -0.0007658
 0.0025190  0.0002153
 0.0023280  0.0008508
 0.0025788  0.0019099
 0.0024472  0.0022793
 0.0017402  0.0020702
 0.0011806  0.0017836
 0.0004502  0.0015559
-0.0000339  0.0016721
-0.0004001  0.0014122
-0.0001833  0.0018022
 0.0001156  0.0024273
 0.0000874  0.0032041
 0.0003470  0.0040541
 0.0004145  0.0043492
 0.0004028  0.0045459
 0.0008680  0.0049174
 0.0009108  0.0051512
 0.0016048  0.0050801
 0.0018750  0.0051431
 0.0017837  0.0047665
 0.0012047  0.0045820
-0.0000235  0.0039691
-0.0010231  0.0030143
-0.0020661  0.0020186
-0.0032745  0.0009047
-0.0038151  0.0001174
-0.0038535 -0.0009788
-0.0038514 -0.0023088
-0.0035640 -0.0033707
-0.0029297 -0.0047559
-0.0027548 -0.0063314
-0.0017164 -0.0074280
-0.0008681 -0.0084054
-0.0001563 -0.0086825
 0.0003036 -0.0084233
 0.0010089 -0.0081298
 0.0010234 -0.0077928
 0.0007638 -0.0076676
 0.0005828 -0.0077105
 0.0004988 -0.0078041
 0.0002218 -0.0083940
 0.0005048 -0.0084832
 0.0002525 -0.0087137
 0.0005871 -0.0082736
 0.0007324 -0.0078262
 0.0009718 -0.0072517
 0.0013403 -0.0064648
 0.0012926 -0.0062375
 0.0014610 -0.0064693
 0.0011670 -0.0063740
 0.0010597 -0.0067233
 0.0008958 -0.0071654
 0.0011130 -0.0073245
 0.0014531 -0.0075986
 0.0020591 -0.0072345
 0.0027952 -0.0062570
 0.0036504 -0.0053780
 0.0042133 -0.0039985
 0.0049291 -0.0029273
 0.0052768 -0.0019370
 0.0053192 -0.0011004
 0.0052190 -0.0004375
 0.0051980 -0.0000613
 0.0050769 -0.0000249
 0.0045693  0.0005867
 0.0041187  0.0006175
 0.0034965  0.0010887
 0.0024499  0.0020614
 0.0016173  0.0030745
 0.0003249  0.0043706
-0.0008298  0.0049512
-0.0019252  0.0053626
-0.0029802  0.0053493
-0.0028288  0.0049727
-0.0028619  0.0041931
-0.0023830  0.0038366
-0.0024706  0.0031172
-0.0017531  0.0022463
-0.0011527  0.0019076
 0.0000101  0.0017030
 0.0007817  0.0018249
 0.0015892  0.0022695
 0.0024561  0.0032300
 0.0029345  0.0038663
 0.0031481  0.0045329
 0.0031356  0.0050311
 0.0025280  0.0052164
 0.0018231  0.0052067
 0.0007020  0.0045461
-0.0005238  0.0044443
-0.0014435  0.0035791
-0.0020709  0.0024692
-0.0032587  0.0013621
-0.0040214  0.0006160
-0.0043758 -0.0011794
-0.0048353 -0.0023111
-0.0051599 -0.0029466
-0.0055075 -0.0036568
-0.0054938 -0.0042254
-0.0049254 -0.0039674
-0.0041482 -0.0039013
-0.0029689 -0.0037984
-0.0014259 -0.0037899
-0.0000895 -0.0043710
 0.0009553 -0.0051078
 0.0015827 -0.0053853
 0.0016933 -0.0065161
 0.0016469 -0.0062723
 0.0011697 -0.0069874
 0.0007324 -0.0071675
 0.0004066 -0.0070020
 0.0001652 -0.0072398
 0.0005762 -0.0078798
 0.0007882 -0.0079428
 0.0011940 -0.0079824
 0.0015763 -0.0082125
 0.0023919 -0.0081742
 0.0030713 -0.0084547
 0.0039571 -0.0084664
 0.0051496 -0.0087672
 0.0068990 -0.0088192
 0.0075575 -0.0086432
 0.0077964 -0.0078607
 0.0074274 -0.0073096
 0.0066001 -0.0061852
 0.0060990 -0.0052526
 0.0056202 -0.0047799
 0.0052762 -0.0041533
 0.0054110 -0.0034814
 0.0056602 -0.0032893
 0.0058919 -0.0025726
 0.0060478 -0.0025104
 0.0061871 -0.0025798
 0.0056195 -0.0022887
 0.0052848 -0.0021918
 0.0042767 -0.0023779
 0.0031664 -0.0021477
 0.0024046 -0.0027053
 0.0017517 -0.0029706
 0.0013229 -0.0023403
 0.0014755 -0.0023007
 0.0016769 -0.0014759
 0.0025744 -0.0003430
 0.0029531  0.0007883
 0.0030492  0.0018119
 0.0024722  0.0030425
 0.0020152  0.0034713
 0.0011193  0.0034891
 0.0007976  0.0039247
 0.0000931  0.0034002
-0.0002933  0.0037401
-0.0007165  0.0036198
-0.0012902  0.0037691
-0.0019624  0.0044010
-0.0027271  0.0048443
-0.0035798  0.0049465
-0.0039887  0.0053765
-0.0045704  0.0054783
-0.0047234  0.0056164
-0.0043087  0.0055603
-0.0041487  0.0050431
-0.0035669  0.0045053
-0.0030489  0.0041968
-0.0020541  0.0038670
-0.0011121  0.0034010
-0.0004815  0.0036630
-0.0003099  0.0034050
-0.0004835  0.0032846
-0.0004258  0.0034509
-0.0008457  0.0033100
-0.0011525  0.0031772
-0.0014856  0.0035442
-0.0018135  0.0039043
-0.0019314  0.0040800
-0.0022468  0.0041954
-0.0024055  0.0041417
-0.0020680  0.0036851
-0.0014636  0.0034933
-0.0005685  0.0032487
-0.0000744  0.0029023
 0.0005340  0.0025817
 0.0006681  0.0022753
 0.0004965  0.0022055
 0.0008158  0.0020343
 0.0008962  0.0019164
 0.0012810  0.0016459
 0.0021422  0.0010087
 0.0030849  0.0003122
 0.0047750  0.0001548
 0.0054622 -0.0000209
 0.0062668  0.0000236
 0.0068547  0.0006784
 0.0069588  0.0010055
 0.0071416  0.0012264
 0.0074787  0.0018494
 0.0075304  0.0019120
 0.0077036  0.0019577
 0.0079684  0.0021555
 0.0078695  0.0024075
 0.0076248  0.0028924
 0.0071593  0.0031274
 0.0066800  0.0036103
 0.0059884  0.0035595
 0.0057550  0.0035595
 0.0055887  0.0032518
 0.0057413  0.0026410
 0.0062432  0.0018104
 0.0063430  0.0010397
 0.0066902  0.0006900
 0.0071105  0.0011515
 0.0067225  0.0015891
 0.0061047  0.0021641
 0.0053739  0.0029530
 0.0039733  0.0034763
 0.0027447  0.0039027
 0.0019602  0.0034085
 0.0011023  0.0026814
 0.0006073  0.0020305
 0.0009962  0.0009343
 0.0011714  0.0001244
 0.0015711  0.0001369
 0.0023015 -0.0003476
 0.0024182 -0.0002007
 0.0028207 -0.0000126
 0.0032240  0.0000019
 0.0035547  0.0000407
 0.0037510 -0.0002233
 0.0036396 -0.0000303
 0.0033812 -0.0003513
 0.0035157 -0.0003368
 0.0035205 -0.0005904
 0.0034281 -0.0007321
 0.0036223 -0.0003938
 0.0033163 -0.0008622
 0.0037019 -0.0011719
 0.0037406 -0.0011319
 0.0037459 -0.0018425
 0.0035772 -0.0021465
 0.0033329 -0.0023742
 0.0027459 -0.0025927
 0.0020862 -0.0024082
 0.0023168 -0.0022108
 0.0019966 -0.0019998
 0.0021884 -0.0017257
 0.0022368 -0.0015445
 0.0023115 -0.0014920
 0.0022497 -0.0014355
 0.0015754 -0.0009978
 0.0010530 -0.0012663
 0.0009565 -0.0009232
 0.0010259 -0.0008113
 0.0012487 -0.0001242
 0.0021587  0.0002981
 0.0024554  0.0009861
 0.0026007  0.0014892
 0.0025316  0.0022459
 0.0023140  0.0025641
 0.0018298  0.0030600
 0.0021496  0.0031776
 0.0026268  0.0030824
 0.0028165  0.0033889
 0.0034992  0.0036155
 0.0038041  0.0037948
 0.0042998  0.0039935
 0.0050060  0.0037480
 0.0060577  0.0037835
 0.0068938  0.0032033
 0.0080045  0.0026712
 0.0088476  0.0024035
 0.0087988  0.0020689
 0.0089639  0.0022692
 0.0082914  0.0025825
 0.0074061  0.0032043
 0.0066556  0.0041499
 0.0054783  0.0052667
 0.0047173  0.0066896
 0.0039942  0.0075827
 0.0030620  0.0084887
 0.0019476  0.0092313
 0.0008551  0.0096016
-0.0008879  0.0094768
-0.0020769  0.0091155
-0.0039580  0.0090049
-0.0053004  0.0084308
-0.0059670  0.0079342
-0.0067882  0.0073205
-0.0070885  0.0072789
-0.0068624  0.0074048
-0.0061279  0.0077807
-0.0053700  0.0079215
-0.0045601  0.0082639
-0.0037348  0.0076837
-0.0033141  0.0069512
-0.0028365  0.0061825
-0.0023565  0.0048413
-0.0024909  0.0043027
-0.0022216  0.0040535
-0.0020815  0.0034947
-0.0013980  0.0034374
-0.0009046  0.0033611
-0.0007956  0.0031750
-0.0008397  0.0029291
-0.0005385  0.0023966
-0.0010565  0.0023232
-0.0016113  0.0027455
-0.0026065  0.0028787
-0.0035625  0.0030866
-0.0042735  0.0034072
-0.0047173  0.0032489
-0.0050625  0.0025088
-0.0048986  0.0021126
-0.0047739  0.0014637
-0.0047594  0.0010502
-0.0043807  0.0007514
-0.0036972  0.0006645
-0.0038316  0.0010759
