-0.0056762  0.0037164
-0.0052667  0.0041895
-0.0052094  0.0041055
-0.0047495  0.0036448
-0.0051376  0.0038140
-0.0050023  0.0037215
-0.0054299  0.0035302
-0.0050265  0.0030239
-0.0050059  0.0025895
-0.0046587  0.0025375
-0.0042299  0.0021947
-0.0039888  0.0021249
-0.0043808  0.0020296
-0.0044833  0.0020296
-0.0048312  0.0016412
-0.0049430  0.0014998
-0.0050690  0.0013436
-0.0048719  0.0008413
-0.0049841  0.0011582
-0.0045606  0.0008057
-0.0044621  0.0002589
-0.0039990 -0.0002494
-0.0038758 -0.0011264
-0.0035019 -0.0021746
-0.0029135 -0.0026673
-0.0024952 -0.0032584
-0.0020248 -0.0038435
-0.0013828 -0.0037277
-0.0012075 -0.0037778
-0.0011502 -0.0036693
-0.0007913 -0.0033096
-0.0007150 -0.0027940
-0.0008749 -0.0023131
-0.0010501 -0.0021932
-0.0011305 -0.0024378
-0.0008516 -0.0026849
-0.0008460 -0.0028387
-0.0001120 -0.0034742
 0.0004467 -0.0040290
 0.0010498 -0.0042991
 0.0012198 -0.0051454
 0.0016429 -0.0049358
 0.0011612 -0.0052310
 0.0010357 -0.0049096
 0.0006142 -0.0044934
-0.0000754 -0.0039101
 0.0001337 -0.0031466
-0.0000076 -0.0024409
 0.0004062 -0.0018663
 0.0010412 -0.0013273
 0.0016617 -0.0008650
 0.0020141 -0.0000316
 0.0020609  0.0010117
 0.0016280  0.0020934
 0.0010498  0.0029800
 0.0006424  0.0038889
-0.0001473  0.0041990
-0.0008394  0.0037795
-0.0013634  0.0030342
-0.0018851  0.0016897
-0.0025428  0.0002895
-0.0030649 -0.0006508
-0.0030100 -0.0012403
-0.0030318 -0.0011841
-0.0028623 -0.0010808
-0.0019797 -0.0004808
-0.0015912  0.0002912
-0.0014495  0.0008743
-0.0011761  0.0014985
-0.0013396  0.0020699
-0.0022665  0.0028306
-0.0029011  0.0039563
-0.0038604  0.0052722
-0.0046092  0.0064706
-0.0058171  0.0076047
-0.0064727  0.0082625
-0.0073815  0.0077053
-0.0077404  0.0072289
-0.0080795  0.0060802
-0.0079475  0.0049013
-0.0076600  0.0036207
-0.0073285  0.0024785
-0.0069474  0.0016404
-0.0069297  0.0011978
-0.0066414  0.0012774
-0.0066689  0.0014825
-0.0069616  0.0011938
-0.0070618  0.0004997
-0.0071978  0.0004222
-0.0071946 -0.0002508
-0.0073819 -0.0010761
-0.0078328 -0.0013676
-0.0083387 -0.0021400
-0.0089996 -0.0031001
-0.0094562 -0.0033521
-0.0098110 -0.0037228
-0.0100916 -0.0037293
-0.0099943 -0.0036800
-0.0100867 -0.0035529
-0.0096640 -0.0037181
-0.0092602 -0.0039604
-0.0087225 -0.0040691
-0.0078665 -0.0041010
-0.0068197 -0.0040143
-0.0061221 -0.0041552
-0.0051580 -0.0038476
-0.0039823 -0.0033724
-0.0033562 -0.0032351
-0.0030978 -0.0024308
-0.0033328 -0.0018555
-0.0035040 -0.0012579
-0.0039271 -0.0009555
-0.0043103 -0.0009374
-0.0037927 -0.0009156
-0.0032400 -0.0005106
-0.0021107 -0.0000249
-0.0010606  0.0009830
 0.0001232  0.0022048
 0.0006480  0.0036276
 0.0012148  0.0045736
 0.0016229  0.0051893
 0.0018260  0.0056237
 0.0020096  0.0054521
 0.0025179  0.0058082
 0.0030731  0.0054214
 0.0030541  0.0051767
 0.0030808  0.0054824
 0.0031309  0.0052539
 0.0027211  0.0054460
 0.0022149  0.0055207
 0.0012262  0.0053661
 0.0001110  0.0055562
-0.0010890  0.0053641
-0.0019809  0.0049821
-0.0029181  0.0049329
-0.0035662  0.0047844
-0.0043624  0.0044836
-0.0047323  0.0042801
-0.0046346  0.0040404
-0.0046882  0.0041260
-0.0043914  0.0041535
-0.0040571  0.0045807
-0.0039182  0.0046219
-0.0036593  0.0050830
-0.0031207  0.0051524
-0.0030836  0.0053344
-0.0034139  0.0053695
-0.0037825  0.0048648
-0.0042452  0.0042136
-0.0046514  0.0038587
-0.0049526  0.0032915
-0.0044046  0.0029548
-0.0042007  0.0033675
-0.0037654  0.0036360
-0.0038053  0.0038690
-0.0039594  0.0041298
-0.0043453  0.0035632
-0.0045596  0.0024186
-0.0046468  0.0010841
-0.0041021 -0.0001930
-0.0035663 -0.0013869
-0.0025207 -0.0019845
-0.0013724 -0.0029801
-0.0009743 -0.0035530
-0.0004083 -0.0034520
-0.0005234 -0.0035836
-0.0007968 -0.0037516
-0.0009098 -0.0033127
-0.0014492 -0.0027753
-0.0015017 -0.0023966
-0.0014068 -0.0020616
-0.0014209 -0.0019930
-0.0016890 -0.0022518
-0.0015166 -0.0028579
-0.0015501 -0.0037644
-0.0016668 -0.0044088
-0.0013785 -0.0057206
-0.0012989 -0.0067998
-0.0009562 -0.0072428
-0.0003869 -0.0073792
-0.0002024 -0.0075537
 0.0001367 -0.0073558
 0.0004387 -0.0069512
 0.0004564 -0.0065640
 0.0009781 -0.0059067
 0.0013504 -0.0050407
 0.0014178 -0.0049385
 0.0014017 -0.0039949
 0.0014788 -0.0029701
 0.0014037 -0.0029055
 0.0019124 -0.0026515
 0.0023036 -0.0020111
 0.0028288 -0.0023176
 0.0032555 -0.0021307
 0.0036257 -0.0024190
 0.0042873 -0.0034376
 0.0042453 -0.0037836
 0.0046313 -0.0043045
 0.0046887 -0.0044567
 0.0042894 -0.0044910
 0.0039462 -0.0040081
 0.0032736 -0.0042483
 0.0028819 -0.0039002
 0.0022742 -0.0036862
 0.0015651 -0.0031609
 0.0012775 -0.0025419
 0.0002838 -0.0021503
-0.0008229 -0.0017045
-0.0013284 -0.0008736
-0.0019635 -0.0003321
-0.0030339  0.0008787
-0.0038555  0.0016495
-0.0043464  0.0023230
-0.0054942  0.0024417
-0.0056634  0.0024182
-0.0062516  0.0017085
-0.0063659  0.0011872
-0.0062492  0.0006647
-0.0061094 -0.0000075
-0.0063933 -0.0005126
-0.0065616 -0.0003596
-0.0069552 -0.0011045
-0.0078378 -0.0015236
-0.0089307 -0.0020149
-0.0095654 -0.0028660
-0.0095642 -0.0035664
-0.0096999 -0.0042544
-0.0097305 -0.0048830
-0.0093470 -0.0044252
-0.0086860 -0.0040295
-0.0086803 -0.0038636
-0.0085838 -0.0027005
-0.0084800 -0.0020702
-0.0082660 -0.0013790
-0.0086269 -0.0006866
-0.0083116 -0.0006656
-0.0076975 -0.0003159
-0.0070063 -0.0002747
-0.0058915 -0.0002949
-0.0056638 -0.0001411
-0.0051878 -0.0003389
-0.0054571 -0.0001710
-0.0058039 -0.0005574
-0.0062089 -0.0009115
-0.0065670 -0.0013185
-0.0069905 -0.0016743
-0.0075457 -0.0017797
-0.0076769 -0.0023434
-0.0078856 -0.0024262
-0.0082885 -0.0023902
-0.0085320 -0.0031961
-0.0085630 -0.0031545
-0.0081379 -0.0033649
-0.0077498 -0.0038449
-0.0073828 -0.0042305
-0.0066985 -0.0044506
-0.0067042 -0.0053009
-0.0063473 -0.0061376
-0.0059892 -0.0068975
-0.0052314 -0.0077474
-0.0041721 -0.0081944
-0.0030752 -0.0082339
-0.0015523 -0.0076211
-0.0008163 -0.0065628
 0.0000202 -0.0049345
 0.0002439 -0.0031665
-0.0000420 -0.0009023
-0.0006928  0.0005165
-0.0018011  0.0018024
-0.0022989  0.0026330
-0.0030002  0.0030428
-0.0031883  0.0032419
-0.0030514  0.0028471
-0.0027413  0.0031814
-0.0019354  0.0032432
-0.0010339  0.0034992
-0.0002607  0.0038275
 0.0005065  0.0044218
 0.0009833  0.0044577
 0.0018981  0.0045159
 0.0025396  0.0048219
 0.0031642  0.0049374
 0.0030390  0.0051352
 0.0035315  0.0058858
 0.0032804  0.0058313
 0.0022888  0.0058915
 0.0017567  0.0057805
 0.0004066  0.0050327
-0.0006354  0.0042111
-0.0015009  0.0032551
-0.0025155  0.0022227
-0.0034585  0.0013297
-0.0038105  0.0005900
-0.0038916  0.0000410
-0.0037321  0.0002239
-0.0035585  0.0009394
-0.0030497  0.0018814
-0.0028567  0.0030736
-0.0025697  0.0045320
-0.0021824  0.0053956
-0.0019547  0.0058704
-0.0020795  0.0055013
-0.0020836  0.0049768
-0.0024579  0.0045537
-0.0026409  0.0039206
-0.0031428  0.0032924
-0.0037968  0.0031229
-0.0040694  0.0032279
-0.0044654  0.0030418
-0.0043229  0.0030676
-0.0034927  0.0025739
-0.0026953  0.0017535
-0.0018376  0.0010998
-0.0009267  0.0007493
 0.0001004  0.0001134
 0.0008975 -0.0005851
 0.0019590 -0.0007240
 0.0026159 -0.0012295
 0.0030047 -0.0011960
 0.0036766 -0.0013770
 0.0032959 -0.0016475
 0.0031420 -0.0019531
 0.0026616 -0.0025515
 0.0025085 -0.0031091
 0.0022203 -0.0041887
 0.0019526 -0.0045610
 0.0017083 -0.0055288
 0.0018048 -0.0058426
 0.0013450 -0.0060994
 0.0008019 -0.0063905
 0.0002625 -0.0062755
-0.0004566 -0.0062359
-0.0013453 -0.0062528
-0.0017184 -0.0061498
-0.0013636 -0.0063937
-0.0006005 -0.0065345
 0.0007593 -0.0064327
 0.0024349 -0.0062777
 0.0036886 -0.0057629
 0.0046495 -0.0047520
 0.0049172 -0.0040261
 0.0053322 -0.0032069
 0.0046538 -0.0031177
 0.0043175 -0.0029061
 0.0035216 -0.0031791
 0.0030537 -0.0036551
 0.0027020 -0.0044291
 0.0031933 -0.0049685
 0.0030911 -0.0054349
 0.0038897 -0.0059949
 0.0039393 -0.0065565
 0.0039905 -0.0063680
 0.0037967 -0.0065239
 0.0031649 -0.0061423
 0.0019960 -0.0054951
 0.0010226 -0.0049300
 0.0001780 -0.0041552
-0.0006307 -0.0031083
-0.0005787 -0.0021802
-0.0003179 -0.0011260
-0.0001561 -0.0004134
 0.0002977  0.0003122
 0.0006171  0.0007710
 0.0003837  0.0011530
-0.0001921  0.0014822
-0.0010686  0.0018069
-0.0028079  0.0011856
-0.0042900  0.0007899
-0.0060652 -0.0001843
-0.0072619 -0.0014496
-0.0083285 -0.0028943
-0.0087117 -0.0046219
-0.0087500 -0.0057746
-0.0086762 -0.0062777
-0.0084695 -0.0064715
-0.0085862 -0.0067606
-0.0085841 -0.0063568
-0.0088151 -0.0057985
-0.0089495 -0.0050042
-0.0089604 -0.0046191
-0.0087185 -0.0040021
-0.0083470 -0.0032079
-0.0080659 -0.0026318
-0.0079040 -0.0020899
-0.0073358 -0.0017661
-0.0072453 -0.0017132
-0.0073515 -0.0019309
-0.0070765 -0.0018413
-0.0069566 -0.0018874
-0.0070308 -0.0017606
-0.0070514 -0.0020170
-0.0075198 -0.0017365
-0.0073511 -0.0020801
-0.0070152 -0.0026954
-0.0068929 -0.0026397
-0.0065764 -0.0031375
-0.0063346 -0.0035202
-0.0065635 -0.0038267
-0.0066536 -0.0041698
-0.0069127 -0.0045797
-0.0067467 -0.0048385
-0.0068908 -0.0047187
-0.0069477 -0.0045399
-0.0067992 -0.0039557
-0.0069607 -0.0038088
-0.0065433 -0.0039812
-0.0066244 -0.0046704
-0.0058973 -0.0049195
-0.0044765 -0.0052982
-0.0031671 -0.0055167
-0.0019369 -0.0055793
-0.0008823 -0.0053658
 0.0003988 -0.0056452
 0.0014836 -0.0057898
 0.0024122 -0.0062178
 0.0033560 -0.0066066
 0.0040125 -0.0065089
 0.0050545 -0.0063490
 0.0054319 -0.0059577
 0.0054836 -0.0056270
 0.0052688 -0.0046229
 0.0047153 -0.0037334
 0.0047528 -0.0028790
 0.0048469 -0.0018361
 0.0050003 -0.0008348
 0.0056334  0.0000498
 0.0057254  0.0005481
 0.0057674  0.0010975
 0.0060532  0.0018041
 0.0060298  0.0017633
 0.0058360  0.0015925
 0.0056918  0.0010971
 0.0060660  0.0007786
 0.0061944  0.0001791
 0.0068165 -0.0002339
 0.0070216 -0.0006598
 0.0069651 -0.0003375
 0.0067572 -0.0002292
 0.0064403  0.0001459
 0.0052924  0.0006712
 0.0038591  0.0010132
 0.0019212  0.0012029
 0.0001309  0.0017565
-0.0020962  0.0019038
-0.0037673  0.0018024
-0.0054154  0.0016066
-0.0066585  0.0010074
-0.0072019  0.0005451
-0.0077328  0.0002172
-0.0075304 -0.0004917
-0.0071582 -0.0009831
-0.0068319 -0.0007844
-0.0066022 -0.0007532
-0.0060826  0.0000059
-0.0056486  0.0013952
-0.0055121  0.0019791
-0.0057116  0.0028068
-0.0059858  0.0036353
-0.0062022  0.0034892
-0.0067804  0.0029308
-0.0069112  0.0020946
-0.0073460  0.0015173
-0.0079467  0.0009884
-0.0080068  0.0007909
-0.0080834  0.0004833
-0.0078068 -0.0000198
-0.0071623 -0.0002988
-0.0067359 -0.0015376
-0.0058958 -0.0024489
-0.0048557 -0.0036703
-0.0040312 -0.0043208
-0.0028406 -0.0041251
-0.0017456 -0.0037990
-0.0005513 -0.0032935
 0.0000854 -0.0019051
 0.0004545 -0.0008037
 0.0002098 -0.0001780
 0.0004420  0.0003299
-0.0000373  0.0005362
-0.0006913  0.0005923
-0.0012513  0.0002451
-0.0015618  0.0005947
-0.0015857  0.0004579
-0.0015405  0.0003246
-0.0014191  0.0000121
-0.0015624 -0.0005637
-0.0017656 -0.0011398
-0.0021238 -0.0014709
-0.0020136 -0.0017559
-0.0022757 -0.0017588
-0.0023972 -0.0014289
-0.0020577 -0.0009044
-0.0017360  0.0004595
-0.0017162  0.0010441
-0.0012934  0.0019514
-0.0009870  0.0031296
-0.0004549  0.0040958
-0.0000721  0.0050636
-0.0004662  0.0060532
-0.0006476  0.0067732
-0.0010945  0.0066275
-0.0016941  0.0063231
-0.0021827  0.0055777
-0.0026479  0.0046362
-0.0032107  0.0039038
-0.0039217  0.0030216
-0.0044850  0.0019823
-0.0049873  0.0012919
-0.0054237  0.0007162
-0.0057156  0.0001133
-0.0062312  0.0000318
-0.0063681  0.0002231
-0.0065494  0.0008946
-0.0066144  0.0017053
-0.0066993  0.0026929
-0.0067449  0.0032054
-0.0065605  0.0037343
-0.0067506  0.0043041
-0.0065560  0.0044511
-0.0068127  0.0041871
-0.0072782  0.0041362
-0.0077210  0.0035448
-0.0082022  0.0026226
-0.0081476  0.0018567
-0.0078459  0.0006313
-0.0076416 -0.0002561
-0.0072850 -0.0011440
-0.0068311 -0.0010730
-0.0066635 -0.0014695
-0.0068625 -0.0014986
-0.0069117 -0.0015290
-0.0072524 -0.0018035
-0.0071725 -0.0021116
-0.0072153 -0.0019331
-0.0070413 -0.0016371
-0.0062887 -0.0010928
-0.0059963 -0.0003806
-0.0053798  0.0006497
-0.0049155  0.0016029
-0.0045723  0.0028173
-0.0049159  0.0032985
-0.0047233  0.0040434
-0.0051662  0.0046131
-0.0061981  0.0041318
-0.0066011  0.0036005
-0.0069810  0.0030470
-0.0073024  0.0024979
-0.0068647  0.0020817
-0.0067876  0.0018152
-0.0065030  0.0020417
-0.0066051  0.0023114
-0.0067461  0.0029643
-0.0069783  0.0034770
-0.0072924  0.0032109
-0.0072092  0.0030155
-0.0070670  0.0021297
-0.0066011  0.0017412
-0.0060976  0.0013883
-0.0048512  0.0016314
-0.0038790  0.0022365
-0.0026594  0.0033246
-0.0013896  0.0047199
-0.0008281  0.0058649
 0.0000819  0.0064819
-0.0001370  0.0068267
-0.0007688  0.0063482
-0.0015319  0.0060810
-0.0027932  0.0059243
-0.0032329  0.0057696
-0.0035615  0.0054963
-0.0033985  0.0058596
-0.0020835  0.0060119
-0.0005396  0.0067641
 0.0008460  0.0070693
 0.0022582  0.0073806
 0.0030035  0.0081522
 0.0033286  0.0086614
 0.0032394  0.0097055
 0.0027581  0.0109592
 0.0023612  0.0116036
 0.0020956  0.0124539
 0.0017504  0.0127459
 0.0018695  0.0125618
 0.0022151  0.0126893
 0.0025478  0.0127228
 0.0036626  0.0126545
 0.0043756  0.0119087
 0.0052356  0.0118178
 0.0060984  0.0110228
 0.0068017  0.0105015
 0.0070411  0.0101979
 0.0075546  0.0101350
 0.0074896  0.0101835
 0.0074880  0.0102199
 0.0073382  0.0108127
 0.0069809  0.0111495
 0.0063402  0.0114418
 0.0053511  0.0121492
 0.0040341  0.0120276
 0.0030449  0.0120522
 0.0018991  0.0116407
 0.0009298  0.0110989
 0.0002608  0.0104617
-0.0000412  0.0097952
 0.0002657  0.0091504
 0.0008979  0.0082215
 0.0013178  0.0073511
 0.0024144  0.0068250
 0.0033143  0.0061044
 0.0040855  0.0057806
 0.0046532  0.0050345
 0.0051753  0.0048439
 0.0054479  0.0046254
 0.0051455  0.0046254
 0.0049153  0.0042213
 0.0043016  0.0038740
 0.0035317  0.0034756
 0.0027080  0.0030602
 0.0023830  0.0024929
 0.0016955  0.0021332
 0.0011246  0.0013867
 0.0008614  0.0003276
 0.0010011 -0.0012373
 0.0010064 -0.0030551
 0.0011481 -0.0051982
 0.0020384 -0.0071500
 0.0030083 -0.0087942
 0.0041683 -0.0097450
 0.0059973 -0.0097738
 0.0068844 -0.0097798
 0.0074601 -0.0086300
 0.0074359 -0.0075750
 0.0073729 -0.0063992
 0.0069420 -0.0057415
 0.0063020 -0.0047967
 0.0062531 -0.0049812
 0.0062866 -0.0054358
 0.0060924 -0.0057035
 0.0068954 -0.0062796
 0.0072959 -0.0060317
 0.0082520 -0.0055351
 0.0087131 -0.0045427
 0.0089186 -0.0034135
 0.0086989 -0.0015954
 0.0083670 -0.0001803
 0.0073794  0.0011589
 0.0063364  0.0023088
 0.0054429  0.0026738
 0.0050133  0.0033703
 0.0052208  0.0034547
 0.0058276  0.0035153
 0.0064001  0.0034628
 0.0074114  0.0030809
 0.0078111  0.0029888
 0.0080215  0.0032073
 0.0079698  0.0030002
 0.0073069  0.0029845
 0.0065636  0.0031032
 0.0057699  0.0027765
 0.0051821  0.0027398
 0.0046492  0.0022383
 0.0038086  0.0021394
 0.0030249  0.0019868
 0.0020536  0.0017607
 0.0013805  0.0017842
 0.0007309  0.0021379
 0.0005811  0.0022413
 0.0004838  0.0024589
 0.0005573  0.0025801
 0.0007805  0.0023144
 0.0007377  0.0017230
 0.0007683  0.0010919
 0.0008971  0.0002122
 0.0001606 -0.0008408
-0.0001878 -0.0014448
-0.0003449 -0.0018569
-0.0005589 -0.0020390
-0.0013789 -0.0018726
-0.0014459 -0.0019557
-0.0021414 -0.0025398
-0.0022160 -0.0027816
-0.0020072 -0.0031083
-0.0018359 -0.0033219
-0.0013659 -0.0036166
-0.0010344 -0.0035081
-0.0008224 -0.0033293
-0.0008887 -0.0027847
-0.0011443 -0.0022381
-0.0013813 -0.0016498
-0.0014984 -0.0012142
-0.0006001 -0.0007729
 0.0000189 -0.0002137
 0.0009104  0.0001904
 0.0018184  0.0006519
 0.0021948  0.0008603
 0.0026256  0.0009103
 0.0029047  0.0006143
 0.0027392  0.0001055
 0.0025725 -0.0000617
 0.0023068 -0.0003791
 0.0021530 -0.0012565
 0.0019067 -0.0017128
 0.0020428 -0.0025696
 0.0025414 -0.0030998
 0.0021356 -0.0031075
 0.0024041 -0.0026731
 0.0021522 -0.0022355
 0.0016887 -0.0010299
 0.0007697 -0.0005531
 0.0001363 -0.0002846
-0.0005925 -0.0000730
-0.0011109 -0.0002818
-0.0016120 -0.0004150
-0.0014243 -0.0001643
-0.0008393  0.0001067
-0.0007190  0.0008375
-0.0000865  0.0017011
 0.0005518  0.0018804
 0.0013971  0.0018461
 0.0020007  0.0016002
 0.0031316  0.0010612
 0.0036875  0.0008298
 0.0042694  0.0004951
 0.0044709  0.0002924
 0.0048399  0.0006427
 0.0052974  0.0014142
 0.0056740  0.0022520
 0.0054874  0.0032464
 0.0053178  0.0044185
 0.0051873  0.0051553
 0.0042336  0.0056209
 0.0032629  0.0057820
 0.0026415  0.0052895
 0.0019660  0.0044699
 0.0017145  0.0031170
 0.0014100  0.0016725
 0.0019156  0.0007669
 0.0025176 -0.0005044
 0.0031180 -0.0012610
 0.0036631 -0.0010595
 0.0039022 -0.0010417
 0.0034180 -0.0009339
 0.0033769 -0.0010906
 0.0035827 -0.0014996
 0.0036877 -0.0018097
 0.0041474 -0.0018315
 0.0046694 -0.0020362
 0.0048668 -0.0021742
 0.0051033 -0.0019682
 0.0048962 -0.0023900
 0.0044630 -0.0025478
 0.0039204 -0.0024622
 0.0033093 -0.0028385
 0.0029762 -0.0027056
 0.0028798 -0.0025126
 0.0029857 -0.0022825
 0.0033010 -0.0014758
 0.0035995 -0.0010296
 0.0035329 -0.0011827
 0.0034425 -0.0013151
 0.0040474 -0.0017786
 0.0042044 -0.0023398
 0.0043356 -0.0028070
 0.0044342 -0.0039101
 0.0047031 -0.0047422
 0.0055445 -0.0051343
 0.0063552 -0.0053116
 0.0067614 -0.0053516
 0.0073408 -0.0048808
 0.0075984 -0.0041311
 0.0070812 -0.0032897
 0.0065806 -0.0021398
 0.0057198 -0.0015451
 0.0050330 -0.0009685
 0.0050104 -0.0006572
 0.0049684 -0.0007343
 0.0047903 -0.0009116
 0.0049934 -0.0014337
 0.0048787 -0.0018431
 0.0045480 -0.0021375
 0.0045504 -0.0027968
 0.0049009 -0.0040109
 0.0051355 -0.0046893
 0.0059773 -0.0055404
 0.0070678 -0.0062373
 0.0080372 -0.0062022
 0.0086597 -0.0057060
 0.0091696 -0.0052651
 0.0094966 -0.0040575
 0.0091920 -0.0031915
 0.0084313 -0.0028826
 0.0075943 -0.0024594
 0.0066850 -0.0021485
 0.0056478 -0.0021316
 0.0047446 -0.0013257
 0.0037857 -0.0010205
 0.0027703 -0.0004657
 0.0021703  0.0002973
 0.0018775  0.0003090
 0.0019473  0.0004345
 0.0027822  0.0002007
 0.0032477  0.0000804
 0.0039845 -0.0000759
 0.0049692  0.0000751
 0.0058255  0.0000404
 0.0060879  0.0005015
 0.0062740  0.0012339
 0.0061940  0.0016413
 0.0056352  0.0022801
 0.0054987  0.0024590
 0.0053284  0.0026996
 0.0046804  0.0027618
 0.0044563  0.0025935
 0.0040292  0.0022326
 0.0033914  0.0019479
 0.0032772  0.0019536
 0.0023221  0.0014595
 0.0014004  0.0016198
 0.0008841  0.0012754
-0.0000957  0.0010497
-0.0007412  0.0012819
-0.0012713  0.0011135
-0.0013085  0.0010603
-0.0012536  0.0016550
-0.0014143  0.0019021
-0.0011337  0.0014971
-0.0012234  0.0014563
-0.0012364  0.0008806
-0.0016446  0.0004578
-0.0021764  0.0003238
-0.0026408 -0.0000343
-0.0034458 -0.0000803
-0.0042691 -0.0000693
-0.0047822 -0.0001892
-0.0056191 -0.0008896
-0.0059748 -0.0010785
-0.0061564 -0.0022878
-0.0063772 -0.0028321
-0.0059080 -0.0032027
-0.0054945 -0.0037894
-0.0054610 -0.0040862
-0.0051492 -0.0036745
-0.0053478 -0.0037399
-0.0053030 -0.0034969
-0.0050938 -0.0027124
-0.0048274 -0.0025998
-0.0042936 -0.0026789
-0.0037619 -0.0021016
-0.0032456 -0.0019667
-0.0026157 -0.0017341
-0.0018021 -0.0017321
-0.0012021 -0.0015977
-0.0005371 -0.0012565
 0.0001400 -0.0013599
 0.0004744 -0.0015812
 0.0011066 -0.0012684
 0.0018342 -0.0010694
 0.0025379 -0.0011256
 0.0028956 -0.0006012
 0.0033897 -0.0010910
 0.0036348 -0.0012489
 0.0041136 -0.0015767
 0.0042501 -0.0018287
 0.0042319 -0.0016575
 0.0043103 -0.0010228
 0.0046006 -0.0009267
 0.0045445 -0.0006239
 0.0053293  0.0001020
 0.0054775  0.0007912
 0.0053361  0.0013669
 0.0055727  0.0020614
 0.0053142  0.0029125
 0.0048632  0.0040108
 0.0045470  0.0048046
 0.0038675  0.0054764
 0.0031560  0.0059585
 0.0023675  0.0058810
 0.0012964  0.0056678
 0.0001696  0.0053601
-0.0001845  0.0049555
-0.0007970  0.0045280
-0.0009153  0.0043527
-0.0005245  0.0041416
-0.0004010  0.0039106
-0.0002428  0.0040261
 0.0001839  0.0041089
-0.0001182  0.0043076
-0.0011438  0.0047553
-0.0021459  0.0050501
-0.0036882  0.0051099
-0.0047396  0.0044449
-0.0057215  0.0039904
-0.0059662  0.0036553
-0.0057844  0.0031850
-0.0050237  0.0029658
-0.0046328  0.0027870
-0.0036008  0.0023781
-0.0031477  0.0016433
-0.0028719  0.0009763
-0.0024504  0.0006962
-0.0022768 -0.0003374
-0.0021674 -0.0008307
-0.0017508 -0.0015910
-0.0014237 -0.0018889
-0.0007119 -0.0023859
 0.0001344 -0.0027093
 0.0007154 -0.0029923
 0.0014914 -0.0027262
 0.0023821 -0.0027105
 0.0032200 -0.0023879
 0.0041721 -0.0022914
 0.0049934 -0.0013745
 0.0052769 -0.0017536
 0.0053855 -0.0015425
 0.0050311 -0.0019297
 0.0049976 -0.0027166
 0.0053210 -0.0030440
 0.0060647 -0.0037970
 0.0067341 -0.0038176
 0.0075371 -0.0037062
 0.0086325 -0.0036360
 0.0093859 -0.0036466
 0.0100622 -0.0037738
 0.0105892 -0.0039447
 0.0103808 -0.0035135
 0.0105177 -0.0032411
 0.0098467 -0.0027695
 0.0093973 -0.0013548
 0.0095047  0.0001261
 0.0093609  0.0014694
 0.0094064  0.0031050
 0.0097584  0.0044697
 0.0097124  0.0052764
 0.0095319  0.0054855
 0.0090275  0.0059401
 0.0086630  0.0058202
 0.0081300  0.0056025
 0.0074974  0.0052629
 0.0068700  0.0047880
 0.0065619  0.0043894
 0.0059074  0.0037240
 0.0053070  0.0026419
 0.0052367  0.0020221
 0.0050711  0.0008529
 0.0045224 -0.0001989
 0.0042974 -0.0008856
 0.0039812 -0.0016544
 0.0032476 -0.0016515
 0.0027990 -0.0011072
 0.0021255 -0.0004309
 0.0011678  0.0006915
 0.0003216  0.0023155
-0.0006745  0.0032135
-0.0016915  0.0039613
-0.0025180  0.0039392
-0.0029746  0.0037059
-0.0036477  0.0031197
-0.0039145  0.0027047
-0.0039574  0.0015767
-0.0042889  0.0013889
-0.0037584  0.0010700
-0.0034600  0.0005436
-0.0032239  0.0003268
-0.0025069  0.0000935
-0.0021290 -0.0002734
-0.0014047 -0.0002559
-0.0007543 -0.0001638
-0.0001939 -0.0005396
-0.0001111 -0.0003677
 0.0005374 -0.0005594
 0.0006440 -0.0003899
 0.0006744 -0.0003370
 0.0007225 -0.0000499
-0.0001306 -0.0003168
-0.0012485 -0.0002171
-0.0021428 -0.0007557
-0.0029405 -0.0015438
-0.0035518 -0.0018910
-0.0039329 -0.0024147
-0.0038513 -0.0030918
-0.0036208 -0.0031024
-0.0035453 -0.0033959
-0.0037685 -0.0037291
-0.0040725 -0.0037566
-0.0042615 -0.0035866
-0.0043349 -0.0032196
-0.0043280 -0.0027573
-0.0042242 -0.0025013
-0.0040376 -0.0022695
-0.0034118 -0.0019529
-0.0029724 -0.0020474
-0.0023970 -0.0020292
-0.0021006 -0.0018786
-0.0011109 -0.0018811
-0.0002227 -0.0015795
 0.0008182 -0.0011282
 0.0018926 -0.0010196
 0.0031818  0.0000685
 0.0041823  0.0006316
 0.0052599  0.0011581
 0.0060703  0.0010882
 0.0069904  0.0013069
 0.0080478  0.0009722
 0.0085452  0.0009826
 0.0094427  0.0006330
 0.0096099  0.0007069
 0.0089921  0.0007230
 0.0091952  0.0009705
 0.0084805  0.0012975
 0.0082814  0.0014546
 0.0080444  0.0020485
 0.0079575  0.0022185
 0.0077564  0.0024655
 0.0076114  0.0024191
 0.0070816  0.0019140
 0.0061724  0.0018901
 0.0057988  0.0012364
 0.0049699  0.0002735
 0.0044491  0.0002694
 0.0040453 -0.0001703
 0.0034131 -0.0004238
 0.0033105 -0.0002341
 0.0032321 -0.0008841
 0.0032240 -0.0006326
 0.0040210 -0.0012591
 0.0047477 -0.0014675
 0.0053561 -0.0014113
 0.0059072 -0.0009898
 0.0056383 -0.0009572
 0.0054384 -0.0011926
 0.0048615 -0.0017724
 0.0038327 -0.0025646
 0.0028677 -0.0032493
 0.0020214 -0.0038557
 0.0010996 -0.0036558
