-0.0006193  0.0009712
-0.0006746  0.0008184
-0.0003784  0.0009441
-0.0002048  0.0008668
 0.0001991  0.0008729
 0.0007357  0.0009597
 0.0009776  0.0008924
 0.0011910  0.0009867
 0.0015572  0.0010356
 0.0015840  0.0006782
 0.0017310  0.0003411
 0.0018747  0.0000607
 0.0020185 -0.0004291
 0.0021622 -0.0005714
 0.0023554 -0.0007234
 0.0023851 -0.0008257
 0.0027331 -0.0009470
 0.0025815 -0.0010060
 0.0025751 -0.0011741
 0.0024847 -0.0007609
 0.0023171 -0.0006077
 0.0019078 -0.0004082
 0.0020913 -0.0003539
 0.0016712 -0.0001935
 0.0015454 -0.0002066
 0.0014576 -0.0004169
 0.0010847 -0.0005460
 0.0011396 -0.0008536
 0.0010920 -0.0008748
 0.0009840 -0.0010985
 0.0010712 -0.0010226
 0.0009539 -0.0009302
 0.0006561 -0.0011042
 0.0006236 -0.0009413
 0.0006199 -0.0008648
 0.0005892 -0.0009839
 0.0009017 -0.0007303
 0.0012954 -0.0007157
 0.0014700 -0.0007016
 0.0021907 -0.0002950
 0.0024059 -0.0002166
 0.0028210  0.0001302
 0.0031468  0.0005148
 0.0033287  0.0009635
 0.0032899  0.0012520
 0.0027998  0.0015772
 0.0025145  0.0018094
 0.0018746  0.0017369
 0.0016067  0.0017443
 0.0014009  0.0015976
 0.0008768  0.0014700
 0.0010143  0.0011134
 0.0005758  0.0006421
 0.0004789  0.0001628
 0.0006297 -0.0001061
 0.0004056 -0.0006051
 0.0005071 -0.0009358
 0.0003006 -0.0009727
 0.0005281 -0.0010942
 0.0007265 -0.0008705
 0.0009179 -0.0006489
 0.0009843 -0.0003796
 0.0007667 -0.0001296
 0.0010160 -0.0000715
 0.0007007 -0.0000596
 0.0007794 -0.0002328
 0.0007607 -0.0001058
 0.0007776  0.0000398
 0.0009325 -0.0000458
 0.0009520  0.0003575
 0.0006046  0.0003002
 0.0003432  0.0005122
 0.0000636  0.0003886
 0.0000218  0.0001991
 0.0002497 -0.0002864
 0.0003338 -0.0007913
 0.0006479 -0.0012679
 0.0010113 -0.0014536
 0.0012582 -0.0015339
 0.0014502 -0.0015294
 0.0015378 -0.0013221
 0.0013499 -0.0011579
 0.0012550 -0.0010580
 0.0009138 -0.0007580
 0.0004950 -0.0006163
 0.0001704 -0.0006821
-0.0000103 -0.0006088
-0.0000394 -0.0005275
 0.0000283 -0.0005495
 0.0001338 -0.0003243
 0.0002196 -0.0001660
 0.0003046  0.0002527
 0.0001807  0.0005193
-0.0001419  0.0009576
-0.0002568  0.0010908
-0.0006383  0.0009995
-0.0009645  0.0009579
-0.0011850  0.0009484
-0.0011771  0.0005326
-0.0013808  0.0002463
-0.0013142  0.0000069
-0.0012960  0.0000663
-0.0012581 -0.0002028
-0.0011618 -0.0002400
-0.0010681 -0.0003006
-0.0008644 -0.0003853
-0.0003781 -0.0001734
-0.0003087  0.0001704
 0.0000188  0.0005465
 0.0004837  0.0006604
 0.0003297  0.0011328
 0.0004845  0.0011425
 0.0005041  0.0011558
 0.0006210  0.0013674
 0.0005566  0.0012325
 0.0005483  0.0011635
 0.0007137  0.0012375
 0.0010032  0.0011562
 0.0009539  0.0012649
 0.0011742  0.0014042
 0.0011336  0.0016028
 0.0009246  0.0019202
 0.0006148  0.0022662
 0.0002439  0.0022777
 0.0001775  0.0028345
 0.0001053  0.0030852
 0.0000532  0.0032836
-0.0001559  0.0034800
 0.0000351  0.0036659
-0.0002324  0.0038914
-0.0004992  0.0040848
-0.0005259  0.0039465
-0.0008156  0.0037688
-0.0007982  0.0039553
-0.0005408  0.0038665
-0.0004674  0.0037980
-0.0002328  0.0041410
-0.0002284  0.0039409
-0.0002698  0.0039234
-0.0002559  0.0038976
-0.0006221  0.0035786
-0.0010061  0.0031198
-0.0012189  0.0030391
-0.0013628  0.0025903
-0.0014912  0.0025231
-0.0013223  0.0025410
-0.0011491  0.0021752
-0.0010191  0.0022404
-0.0008798  0.0024962
-0.0003271  0.0023446
-0.0003961  0.0024393
-0.0001800  0.0023468
-0.0001420  0.0020898
-0.0001808  0.0019946
-0.0002664  0.0016803
-0.0003299  0.0012957
-0.0004898  0.0013108
-0.0007042  0.0010750
-0.0006438  0.0010045
-0.0010631  0.0010069
-0.0012367  0.0007440
-0.0013249  0.0005721
-0.0016523  0.0000753
-0.0017785 -0.0006321
-0.0017515 -0.0011919
-0.0015890 -0.0017149
-0.0013201 -0.0022555
-0.0011475 -0.0022323
-0.0009434 -0.0023053
-0.0006765 -0.0021868
-0.0002338 -0.0016633
-0.0001672 -0.0013223
 0.0000619 -0.0009268
 0.0001673 -0.0004712
 0.0001033 -0.0001217
 0.0003914 -0.0001954
 0.0003464 -0.0002309
 0.0003196 -0.0002703
 0.0006464 -0.0004412
 0.0008356 -0.0003260
 0.0008341 -0.0002789
 0.0008693 -0.0002894
 0.0005113 -0.0002880
 0.0002511 -0.0005369
 0.0003625 -0.0009591
 0.0002448 -0.0009964
 0.0002242 -0.0011577
 0.0003502 -0.0012243
 0.0002737 -0.0011389
 0.0002283 -0.0013192
 0.0001715 -0.0011866
 0.0000585 -0.0013864
 0.0000886 -0.0014320
 0.0001221 -0.0014792
 0.0004108 -0.0015438
 0.0008453 -0.0013189
 0.0010811 -0.0012513
 0.0012375 -0.0010801
 0.0015864 -0.0010242
 0.0015945 -0.0011132
 0.0015579 -0.0010535
 0.0016393 -0.0007608
 0.0012250 -0.0009809
 0.0012298 -0.0010918
 0.0013196 -0.0010256
 0.0012324 -0.0011257
 0.0011710 -0.0015989
 0.0011876 -0.0015244
 0.0012227 -0.0012951
 0.0014916 -0.0012755
 0.0018055 -0.0009778
 0.0019298 -0.0003994
 0.0018614  0.0001858
 0.0020047  0.0005133
 0.0016520  0.0011670
 0.0011167  0.0012160
 0.0009259  0.0010909
 0.0005058  0.0014050
 0.0001608  0.0012483
-0.0000953  0.0006598
-0.0004315  0.0001676
-0.0005191 -0.0001732
-0.0005938 -0.0010572
-0.0005548 -0.0014514
-0.0007139 -0.0017789
-0.0007621 -0.0020649
-0.0008382 -0.0023306
-0.0008385 -0.0021564
-0.0009705 -0.0020853
-0.0009287 -0.0020086
-0.0007346 -0.0018547
-0.0005503 -0.0018360
-0.0003274 -0.0019139
 0.0000878 -0.0018547
 0.0005204 -0.0020342
 0.0006058 -0.0017645
 0.0006646 -0.0016773
 0.0004835 -0.0016641
 0.0003307 -0.0014544
 0.0002247 -0.0017679
 0.0002796 -0.0021014
 0.0003226 -0.0020137
 0.0006270 -0.0022011
 0.0006334 -0.0023244
 0.0007188 -0.0024631
 0.0007957 -0.0027965
 0.0008832 -0.0031516
 0.0010477 -0.0031706
 0.0012978 -0.0031115
 0.0013661 -0.0029407
 0.0017119 -0.0026841
 0.0016810 -0.0025878
 0.0017845 -0.0021257
 0.0017274 -0.0018168
 0.0017365 -0.0017474
 0.0016202 -0.0018687
 0.0017439 -0.0017445
 0.0018594 -0.0020590
 0.0018039 -0.0022625
 0.0019870 -0.0021025
 0.0021495 -0.0020668
 0.0019371 -0.0016879
 0.0022072 -0.0017363
 0.0020924 -0.0015906
 0.0019892 -0.0016782
 0.0021065 -0.0016295
 0.0022705 -0.0017829
 0.0025218 -0.0018845
 0.0030093 -0.0017955
 0.0030172 -0.0015867
 0.0028625 -0.0013368
 0.0027428 -0.0008545
 0.0023492 -0.0005376
 0.0021067 -0.0003823
 0.0018658 -0.0000834
 0.0015764  0.0000212
 0.0015277  0.0001359
 0.0015158  0.0003064
 0.0014172  0.0003157
 0.0013181  0.0004694
 0.0014108  0.0004359
 0.0011891  0.0005515
 0.0009588  0.0008792
 0.0011021  0.0010460
 0.0008035  0.0009995
 0.0006624  0.0015308
 0.0007103  0.0017717
 0.0005667  0.0019501
 0.0003646  0.0024326
 0.0003372  0.0023643
 0.0001105  0.0025842
-0.0000001  0.0026382
-0.0001676  0.0023296
-0.0002080  0.0023102
-0.0004821  0.0019936
-0.0006117  0.0018992
-0.0006692  0.0019731
-0.0009054  0.0017029
-0.0007732  0.0018562
-0.0007946  0.0019106
-0.0005261  0.0016533
-0.0005844  0.0014530
-0.0006139  0.0013083
-0.0004383  0.0008203
-0.0003512  0.0005613
-0.0007067  0.0005583
-0.0006119  0.0002615
-0.0006210  0.0002597
-0.0008791  0.0002573
-0.0007845  0.0003241
-0.0006783  0.0003709
-0.0002865  0.0002849
-0.0002043  0.0000768
 0.0000129 -0.0002391
 0.0003002 -0.0003582
 0.0005487 -0.0006632
 0.0005161 -0.0006894
 0.0006217 -0.0006390
 0.0005347 -0.0005897
 0.0005109 -0.0005015
 0.0003841 -0.0004306
 0.0003453 -0.0004750
 0.0001985 -0.0006159
 0.0002167 -0.0007554
 0.0000578 -0.0010311
-0.0000286 -0.0012396
 0.0000205 -0.0017485
-0.0001424 -0.0020076
-0.0001898 -0.0019771
-0.0002565 -0.0023301
-0.0004642 -0.0024583
-0.0005306 -0.0023238
-0.0008556 -0.0022265
-0.0008532 -0.0023208
-0.0011402 -0.0023711
-0.0011957 -0.0024851
-0.0012133 -0.0028204
-0.0012688 -0.0028691
-0.0011598 -0.0031009
-0.0014735 -0.0032250
-0.0014838 -0.0032817
-0.0015968 -0.0035026
-0.0017405 -0.0034824
-0.0015960 -0.0033566
-0.0016218 -0.0034036
-0.0014472 -0.0031079
-0.0013957 -0.0028182
-0.0009806 -0.0024169
-0.0007767 -0.0019927
-0.0008627 -0.0014661
-0.0004369 -0.0011566
-0.0004117 -0.0009939
-0.0002005 -0.0009680
-0.0002368 -0.0006121
 0.0000420 -0.0007266
 0.0001490 -0.0009289
 0.0004229 -0.0010726
 0.0008347 -0.0011168
 0.0008700 -0.0011523
 0.0009096 -0.0014773
 0.0009479 -0.0014660
 0.0009421 -0.0015710
 0.0009903 -0.0015722
 0.0007227 -0.0012855
 0.0006484 -0.0009521
 0.0005568 -0.0007240
 0.0000184 -0.0002869
-0.0002968 -0.0000810
-0.0007867 -0.0000084
-0.0013532 -0.0002234
-0.0019311 -0.0004174
-0.0024956 -0.0007378
-0.0029478 -0.0008066
-0.0032920 -0.0010386
-0.0035807 -0.0010435
-0.0038588 -0.0009478
-0.0042075 -0.0008572
-0.0041506 -0.0008477
-0.0041165 -0.0006198
-0.0040787 -0.0003428
-0.0043169 -0.0000564
-0.0039937  0.0000649
-0.0038197  0.0000520
-0.0034103  0.0002486
-0.0032240  0.0003237
-0.0029792  0.0005984
-0.0026889  0.0008742
-0.0024239  0.0011802
-0.0023597  0.0013233
-0.0025525  0.0014562
-0.0024288  0.0014263
-0.0020728  0.0013758
-0.0022900  0.0013524
-0.0021098  0.0012377
-0.0019660  0.0012857
-0.0019551  0.0011129
-0.0016897  0.0007504
-0.0015464  0.0007050
-0.0012026  0.0006404
-0.0007700  0.0005195
-0.0005392  0.0003677
-0.0002782  0.0004145
-0.0004215  0.0004626
-0.0002198  0.0004073
-0.0002949  0.0005048
 0.0000283  0.0005855
-0.0002806  0.0005325
-0.0000606  0.0004685
 0.0001211  0.0002606
-0.0001864  0.0004059
-0.0003392  0.0001829
-0.0003713  0.0001170
-0.0002865  0.0000736
-0.0004807 -0.0002066
-0.0006675 -0.0003895
-0.0010520 -0.0005064
-0.0014588 -0.0005934
-0.0017009 -0.0009885
-0.0019619 -0.0012095
-0.0021013 -0.0012652
-0.0020876 -0.0013968
-0.0017854 -0.0012866
-0.0013584 -0.0011969
-0.0011796 -0.0009924
-0.0007740 -0.0005869
-0.0007532 -0.0005539
-0.0007181 -0.0002755
-0.0006647  0.0000448
-0.0004931  0.0000659
-0.0002746  0.0004195
-0.0000417  0.0006800
 0.0003488  0.0006761
 0.0004280  0.0008345
 0.0006294  0.0011301
 0.0006290  0.0011878
 0.0004742  0.0012458
 0.0002549  0.0013059
-0.0001878  0.0013700
-0.0003305  0.0010185
-0.0004074  0.0009091
-0.0005780  0.0005393
-0.0008943  0.0003770
-0.0009230  0.0001707
-0.0014093  0.0000361
-0.0019230 -0.0000774
-0.0020801 -0.0003414
-0.0024880 -0.0007637
-0.0025792 -0.0010126
-0.0024987 -0.0011289
-0.0024583 -0.0012852
-0.0023432 -0.0014249
-0.0020860 -0.0011570
-0.0020307 -0.0011621
-0.0016872 -0.0009183
-0.0015099 -0.0009118
-0.0014924 -0.0004750
-0.0014817 -0.0006203
-0.0011189 -0.0005144
-0.0008502 -0.0005935
-0.0008971 -0.0006807
-0.0006518 -0.0006153
-0.0003720 -0.0007391
-0.0002771 -0.0006422
 0.0000095 -0.0004966
 0.0000093 -0.0004102
 0.0001555 -0.0003335
 0.0002494 -0.0001881
 0.0002621 -0.0002858
 0.0002908 -0.0003537
 0.0001650 -0.0003638
-0.0001138 -0.0004827
-0.0003270 -0.0007419
-0.0005666 -0.0010698
-0.0009383 -0.0011739
-0.0013053 -0.0015424
-0.0014500 -0.0017646
-0.0017472 -0.0017463
-0.0017411 -0.0016675
-0.0019949 -0.0017925
-0.0018062 -0.0014467
-0.0017828 -0.0011877
-0.0017770 -0.0010052
-0.0015121 -0.0005433
-0.0013415 -0.0001028
-0.0009757 -0.0001563
-0.0008413  0.0003745
-0.0007934  0.0008774
-0.0006852  0.0009636
-0.0007411  0.0010615
-0.0006862  0.0009361
-0.0011538  0.0007246
-0.0010680  0.0008776
-0.0010680  0.0005309
-0.0012220  0.0003519
-0.0010708  0.0002644
-0.0008988  0.0000131
-0.0010848 -0.0001030
-0.0008516 -0.0001593
-0.0009669 -0.0002713
-0.0010168 -0.0004199
-0.0008817 -0.0006086
-0.0006675 -0.0005757
-0.0007041 -0.0008834
-0.0003552 -0.0008789
-0.0001487 -0.0011286
-0.0003747 -0.0008409
-0.0000283 -0.0010529
-0.0003612 -0.0012086
-0.0003713 -0.0011411
-0.0002063 -0.0013600
-0.0003785 -0.0015996
-0.0001468 -0.0018362
 0.0003545 -0.0018610
 0.0008560 -0.0016950
 0.0011636 -0.0017182
 0.0016189 -0.0015058
 0.0016037 -0.0014005
 0.0016342 -0.0010819
 0.0018256 -0.0009483
 0.0016659 -0.0009767
 0.0016821 -0.0008449
 0.0020517 -0.0004351
 0.0019352 -0.0004000
 0.0022982 -0.0002026
 0.0025465 -0.0002434
 0.0028236 -0.0000260
 0.0030247 -0.0001443
 0.0031882  0.0000580
 0.0034012 -0.0001070
 0.0032484  0.0000871
 0.0033933 -0.0002101
 0.0032890 -0.0002470
 0.0033017 -0.0001913
 0.0032514 -0.0006371
 0.0031555 -0.0005182
 0.0032300 -0.0005410
 0.0030641 -0.0007567
 0.0029680 -0.0007016
 0.0025228 -0.0007597
 0.0024152 -0.0007498
 0.0017337 -0.0007857
 0.0013210 -0.0005633
 0.0011567 -0.0007221
 0.0007259 -0.0009760
 0.0003369 -0.0007990
-0.0001407 -0.0007011
-0.0006284 -0.0007091
-0.0009145 -0.0006201
-0.0014379 -0.0005834
-0.0018142 -0.0003928
-0.0018610 -0.0005020
-0.0019480 -0.0001029
-0.0017948  0.0000180
-0.0014688  0.0001932
-0.0010697  0.0003643
-0.0009187  0.0006689
-0.0007518  0.0007749
-0.0008562  0.0005487
-0.0009363  0.0002838
-0.0007458  0.0002661
-0.0010027 -0.0001098
-0.0011497 -0.0002376
-0.0014027 -0.0005689
-0.0017023 -0.0009584
-0.0017001 -0.0011037
-0.0018755 -0.0013329
-0.0018602 -0.0016379
-0.0017149 -0.0013243
-0.0017613 -0.0015682
-0.0020346 -0.0013045
-0.0020352 -0.0011182
-0.0022621 -0.0011470
-0.0023265 -0.0013869
-0.0023555 -0.0013007
-0.0024331 -0.0015520
-0.0022950 -0.0019915
-0.0022007 -0.0018261
-0.0020935 -0.0018946
-0.0021211 -0.0017280
-0.0020450 -0.0016474
-0.0023608 -0.0011201
-0.0023692 -0.0010386
-0.0024750 -0.0011427
-0.0026846 -0.0012856
-0.0028374 -0.0014370
-0.0023658 -0.0015697
-0.0022376 -0.0019250
-0.0017652 -0.0019906
-0.0014557 -0.0023527
-0.0011460 -0.0022830
-0.0011064 -0.0025114
-0.0007875 -0.0024992
-0.0005830 -0.0022955
-0.0003320 -0.0020571
-0.0003229 -0.0018113
 0.0000247 -0.0015727
 0.0003970 -0.0012384
 0.0008772 -0.0017114
 0.0013764 -0.0017841
 0.0014616 -0.0019104
 0.0018531 -0.0021137
 0.0017945 -0.0022787
 0.0018684 -0.0023197
 0.0016671 -0.0024555
 0.0012941 -0.0022739
 0.0009287 -0.0021693
 0.0005459 -0.0022949
 0.0002225 -0.0024006
 0.0000251 -0.0026318
-0.0002387 -0.0031137
-0.0000730 -0.0033168
 0.0002173 -0.0035382
 0.0002943 -0.0036319
 0.0003710 -0.0034518
 0.0007030 -0.0035174
 0.0003867 -0.0032875
 0.0007491 -0.0032098
 0.0004222 -0.0030669
 0.0004375 -0.0029695
 0.0005948 -0.0028177
 0.0006589 -0.0028835
 0.0003268 -0.0027517
 0.0003591 -0.0027919
 0.0004037 -0.0029060
 0.0004766 -0.0028573
 0.0003786 -0.0029298
 0.0004774 -0.0029960
 0.0004515 -0.0029498
 0.0005075 -0.0029124
 0.0004007 -0.0028763
 0.0003417 -0.0027368
 0.0003385 -0.0029032
 0.0001933 -0.0028358
 0.0001210 -0.0026846
 0.0003610 -0.0027132
 0.0003566 -0.0026274
 0.0005193 -0.0021983
 0.0008649 -0.0021407
 0.0010567 -0.0016934
 0.0010944 -0.0012291
 0.0016132 -0.0010587
 0.0016498 -0.0009471
 0.0016368 -0.0006427
 0.0014915 -0.0007392
 0.0013076 -0.0006403
 0.0008192 -0.0006950
 0.0008031 -0.0009586
 0.0007020 -0.0009949
 0.0005239 -0.0011744
 0.0006723 -0.0008090
 0.0006288 -0.0007104
 0.0003660 -0.0004729
 0.0000551 -0.0002417
-0.0003957 -0.0000029
-0.0003735 -0.0000590
-0.0004023 -0.0002786
-0.0004508 -0.0002459
-0.0004586 -0.0002623
-0.0000380 -0.0002475
 0.0000285 -0.0000416
 0.0001421  0.0005191
 0.0003123  0.0010446
 0.0001005  0.0012590
-0.0002833  0.0015400
-0.0004086  0.0015729
-0.0007704  0.0014682
-0.0010966  0.0012108
-0.0013156  0.0009427
-0.0013822  0.0007305
-0.0013620  0.0006809
-0.0016364  0.0007341
-0.0017817  0.0009705
-0.0022232  0.0014952
-0.0025882  0.0016367
-0.0028864  0.0017725
-0.0032264  0.0017750
-0.0030521  0.0015475
-0.0026647  0.0013016
-0.0022977  0.0012277
-0.0016695  0.0011829
-0.0013062  0.0012500
-0.0009015  0.0013824
-0.0008867  0.0016179
-0.0009695  0.0019218
-0.0010803  0.0020843
-0.0013692  0.0021577
-0.0018857  0.0022526
-0.0021619  0.0022243
-0.0022465  0.0023198
-0.0023904  0.0023267
-0.0024481  0.0023267
-0.0024732  0.0022189
-0.0025293  0.0018924
-0.0024093  0.0014297
-0.0024467  0.0011089
-0.0021017  0.0005227
-0.0021223  0.0004153
-0.0019146  0.0003474
-0.0016194  0.0002923
-0.0012361  0.0002940
-0.0011610  0.0003804
-0.0004782  0.0004769
-0.0002194  0.0007518
 0.0000045  0.0007132
 0.0001121  0.0006609
-0.0001193  0.0005140
-0.0003109  0.0006476
-0.0005342  0.0005678
-0.0009094  0.0005563
-0.0012831  0.0002422
-0.0013592  0.0003308
-0.0013818  0.0000642
-0.0012670 -0.0003876
-0.0010021 -0.0006452
-0.0008293 -0.0008085
-0.0003523 -0.0007296
-0.0002199 -0.0005487
-0.0003297 -0.0003371
-0.0002936 -0.0001990
-0.0003635 -0.0000553
-0.0005845  0.0000234
-0.0006173  0.0000554
-0.0006459 -0.0000676
-0.0009952 -0.0003662
-0.0008034 -0.0003173
-0.0007972 -0.0004318
-0.0008289 -0.0003684
-0.0008137 -0.0000541
-0.0007387  0.0001944
-0.0009599  0.0002691
-0.0008350  0.0002116
-0.0007290  0.0001476
-0.0006518  0.0000705
-0.0003504  0.0001767
-0.0004550 -0.0000149
-0.0000521 -0.0001587
-0.0001667 -0.0002913
 0.0000428 -0.0003189
-0.0003216 -0.0004047
-0.0000448 -0.0004425
 0.0000575 -0.0006155
 0.0001625 -0.0005184
 0.0004665 -0.0003821
 0.0005428 -0.0004031
 0.0006024 -0.0005487
 0.0004923 -0.0004919
 0.0001104 -0.0004742
-0.0000890 -0.0007520
 0.0001298 -0.0007511
-0.0000501 -0.0008153
 0.0001023 -0.0005937
 0.0002816 -0.0004029
 0.0001754 -0.0001368
 0.0006615  0.0001426
 0.0009090  0.0003037
 0.0010261  0.0006767
 0.0012667  0.0008299
 0.0014533  0.0007035
 0.0016477  0.0007385
 0.0019873  0.0009397
 0.0021009  0.0007168
 0.0019976  0.0009070
 0.0026282  0.0010614
 0.0025327  0.0008274
 0.0025034  0.0010590
 0.0027305  0.0011305
 0.0024734  0.0007772
 0.0025882  0.0006571
 0.0024628  0.0006337
 0.0017856  0.0008069
 0.0011917  0.0007113
 0.0006745  0.0008576
-0.0000646  0.0007589
-0.0006280  0.0006725
-0.0009351  0.0005084
-0.0013848  0.0003832
-0.0015443  0.0002778
-0.0016455  0.0001347
-0.0020476 -0.0001726
-0.0021816 -0.0000208
-0.0021841 -0.0003383
-0.0027523 -0.0007528
-0.0026209 -0.0007156
-0.0028267 -0.0009534
-0.0029942 -0.0011731
-0.0029585 -0.0011987
-0.0029311 -0.0012142
-0.0027641 -0.0009719
-0.0026190 -0.0008623
-0.0021096 -0.0005843
-0.0020987 -0.0001545
-0.0015419  0.0001497
-0.0014289  0.0002237
-0.0013363  0.0002970
-0.0011780  0.0002065
-0.0011702  0.0000234
-0.0012528 -0.0000830
-0.0012754 -0.0001780
-0.0013267 -0.0003690
-0.0011284 -0.0002789
-0.0012361 -0.0003062
-0.0012367 -0.0004295
-0.0011198 -0.0005066
-0.0009260 -0.0002961
-0.0008101 -0.0004039
-0.0006365 -0.0002804
-0.0002368 -0.0000991
-0.0004397  0.0001799
-0.0006161  0.0006973
-0.0006783  0.0007474
-0.0010140  0.0010365
-0.0011604  0.0013827
-0.0011802  0.0012882
-0.0014846  0.0011837
-0.0016162  0.0012141
-0.0016049  0.0011516
-0.0018403  0.0009136
-0.0017803  0.0008583
-0.0018069  0.0002664
-0.0017918 -0.0000988
-0.0016658 -0.0000017
-0.0016652 -0.0003822
-0.0019020 -0.0004700
-0.0017017 -0.0004587
-0.0018755 -0.0007609
-0.0020267 -0.0007316
-0.0019286 -0.0009234
-0.0016855 -0.0010587
-0.0014505 -0.0011271
-0.0008744 -0.0011671
-0.0007787 -0.0009588
-0.0003727 -0.0005889
 0.0000201 -0.0003211
 0.0003952  0.0003088
 0.0007235  0.0007095
 0.0008876  0.0012281
 0.0008016  0.0015236
 0.0008963  0.0017867
 0.0009353  0.0018154
 0.0008688  0.0020073
 0.0011230  0.0018943
 0.0011164  0.0021190
 0.0012351  0.0020889
 0.0014681  0.0024420
 0.0015987  0.0025486
 0.0016191  0.0027718
 0.0017342  0.0028883
 0.0017746  0.0029719
 0.0018069  0.0026644
 0.0019587  0.0026636
 0.0019902  0.0024722
 0.0020384  0.0027409
 0.0022228  0.0023281
 0.0023735  0.0024912
 0.0025381  0.0025427
 0.0027034  0.0025770
 0.0027337  0.0029738
 0.0024941  0.0032285
 0.0025734  0.0037421
 0.0022726  0.0040245
 0.0019085  0.0043489
 0.0015441  0.0046180
 0.0008735  0.0043957
 0.0002121  0.0044135
-0.0002855  0.0038850
-0.0008614  0.0034332
-0.0009559  0.0031935
-0.0011370  0.0027789
-0.0012028  0.0024989
-0.0009823  0.0024306
-0.0008586  0.0026688
-0.0010052  0.0026860
-0.0010466  0.0028780
-0.0010894  0.0030086
-0.0013201  0.0028137
-0.0015378  0.0028051
-0.0017217  0.0025945
-0.0020120  0.0020860
-0.0019573  0.0021540
-0.0020752  0.0019043
-0.0022775  0.0015416
-0.0022220  0.0015446
-0.0023179  0.0013046
-0.0025103  0.0012656
-0.0026088  0.0012872
-0.0028335  0.0010956
-0.0032104  0.0009810
-0.0030330  0.0007331
-0.0030350  0.0001804
-0.0026636 -0.0004133
-0.0022161 -0.0005924
-0.0017195 -0.0009277
-0.0014827 -0.0009931
-0.0009249 -0.0009626
-0.0007933 -0.0010266
-0.0008359 -0.0009383
-0.0009303 -0.0007456
-0.0012321 -0.0009825
-0.0014342 -0.0009182
-0.0010585 -0.0012371
-0.0013764 -0.0014241
-0.0012137 -0.0016742
-0.0011110 -0.0016655
-0.0010813 -0.0014645
-0.0011003 -0.0014427
-0.0014183 -0.0009802
-0.0016777 -0.0009377
-0.0021474 -0.0004926
-0.0025564 -0.0004122
-0.0031010 -0.0005725
-0.0032030 -0.0007917
-0.0033150 -0.0012702
-0.0032532 -0.0021322
-0.0028971 -0.0023159
-0.0025133 -0.0028912
-0.0021853 -0.0029106
-0.0021506 -0.0026518
-0.0021867 -0.0025561
-0.0022723 -0.0022369
-0.0024536 -0.0019596
-0.0026306 -0.0013345
-0.0027150 -0.0009338
-0.0027000 -0.0006167
-0.0025998 -0.0002249
-0.0025770 -0.0001746
-0.0021777 -0.0001929
-0.0017861 -0.0000742
-0.0014211 -0.0003976
-0.0007991 -0.0003859
-0.0005684 -0.0005175
-0.0000869 -0.0007075
 0.0002498 -0.0009237
 0.0006086 -0.0012530
 0.0011189 -0.0011613
 0.0016472 -0.0011432
 0.0018350 -0.0010507
 0.0018950 -0.0008113
 0.0020688 -0.0001883
 0.0016792  0.0000307
 0.0014030  0.0005122
 0.0012177  0.0009339
 0.0007372  0.0009304
 0.0005688  0.0010443
 0.0003239  0.0009274
-0.0001097  0.0004635
 0.0001459 -0.0000168
 0.0003255 -0.0006866
 0.0004701 -0.0012448
 0.0007258 -0.0015434
 0.0009384 -0.0017566
 0.0008201 -0.0018266
 0.0005974 -0.0017919
 0.0001319 -0.0014946
-0.0000809 -0.0017445
-0.0002209 -0.0017574
-0.0005782 -0.0021472
-0.0005074 -0.0022600
-0.0002405 -0.0022667
-0.0001254 -0.0023524
 0.0001982 -0.0021562
 0.0001972 -0.0020430
 0.0004188 -0.0016140
 0.0004386 -0.0014620
 0.0004219 -0.0015032
 0.0001538 -0.0011903
-0.0000273 -0.0012026
-0.0000186 -0.0010409
-0.0001416 -0.0012721
-0.0000654 -0.0010228
 0.0001449 -0.0010789
 0.0000367 -0.0012121
 0.0001237 -0.0010278
 0.0001118 -0.0012878
 0.0001590 -0.0015951
 0.0004135 -0.0017848
 0.0008023 -0.0017634
 0.0010203 -0.0021748
 0.0012303 -0.0023440
 0.0015729 -0.0022011
 0.0014988 -0.0021120
 0.0014198 -0.0018895
 0.0013936 -0.0015522
 0.0009628 -0.0013097
 0.0008046 -0.0012100
 0.0006917 -0.0011605
 0.0005537 -0.0012273
 0.0004887 -0.0011579
 0.0005454 -0.0010749
 0.0001346 -0.0008095
-0.0000951 -0.0004086
-0.0005245 -0.0002743
-0.0011200 -0.0000832
-0.0013195 -0.0000529
-0.0017713  0.0001379
-0.0022017  0.0001660
-0.0023002  0.0002929
-0.0025105  0.0002810
-0.0024805  0.0004730
-0.0023658  0.0004540
-0.0023884  0.0004447
-0.0023684  0.0007902
-0.0022455  0.0005816
-0.0022742  0.0007072
-0.0027324  0.0008564
-0.0029880  0.0007529
-0.0030212  0.0006864
-0.0031242  0.0006911
-0.0028359  0.0004791
-0.0030057  0.0008009
-0.0027285  0.0010776
-0.0025291  0.0011265
-0.0027396  0.0012882
-0.0027487  0.0016174
-0.0028127  0.0017351
-0.0029509  0.0017802
-0.0026969  0.0018403
-0.0023709  0.0016845
-0.0023097  0.0013560
-0.0021379  0.0008553
-0.0017582  0.0007092
-0.0020374  0.0006040
-0.0019151  0.0002103
-0.0019258  0.0001235
-0.0022062  0.0002265
-0.0023342  0.0004738
-0.0023443  0.0007629
-0.0024727  0.0011632
-0.0025779  0.0016715
-0.0024748  0.0022107
