 0.0092126  0.0012314
 0.0096507  0.0020478
 0.0089550  0.0026195
 0.0087712  0.0030357
 0.0076908  0.0024337
 0.0068574  0.0025096
 0.0056405  0.0027785
 0.0045451  0.0027187
 0.0033681  0.0028366
 0.0025235  0.0027975
 0.0013551  0.0031374
 0.0007805  0.0031898
 0.0001111  0.0033953
-0.0006560  0.0034453
-0.0011522  0.0031679
-0.0017296  0.0034493
-0.0018834  0.0037553
-0.0022125  0.0039830
-0.0024656  0.0044247
-0.0025976  0.0051733
-0.0030426  0.0051963
-0.0031597  0.0053736
-0.0036002  0.0055270
-0.0032166  0.0055929
-0.0033717  0.0064343
-0.0029740  0.0069490
-0.0029676  0.0073422
-0.0027080  0.0079858
-0.0027586  0.0082251
-0.0026973  0.0080373
-0.0024603  0.0070905
-0.0020029  0.0060427
-0.0012633  0.0045028
-0.0001675  0.0032301
 0.0008705  0.0019220
 0.0018678  0.0009029
 0.0022227  0.0000744
 0.0028433 -0.0000531
 0.0031781 -0.0000556
 0.0030538  0.0002574
 0.0027324  0.0005505
 0.0028164  0.0011489
 0.0025512  0.0018974
 0.0029727  0.0024583
 0.0034116  0.0026416
 0.0042703  0.0033789
 0.0046947  0.0034714
 0.0052498  0.0034448
 0.0054663  0.0028413
 0.0052216  0.0018578
 0.0047840  0.0005021
 0.0041743 -0.0011762
 0.0035651 -0.0024020
 0.0025541 -0.0033213
 0.0018884 -0.0038373
 0.0014923 -0.0033593
 0.0010588 -0.0029357
 0.0005254 -0.0026063
 0.0005444 -0.0019514
 0.0005440 -0.0021399
 0.0000607 -0.0020026
-0.0000072 -0.0019267
-0.0004295 -0.0015872
-0.0009132 -0.0013554
-0.0014300 -0.0011698
-0.0017159 -0.0005540
-0.0020405 -0.0007615
-0.0024329 -0.0005814
-0.0027081 -0.0007300
-0.0031324 -0.0013400
-0.0032910 -0.0015237
-0.0033503 -0.0016949
-0.0033542 -0.0020933
-0.0035020 -0.0021717
-0.0033239 -0.0022892
-0.0028018 -0.0023982
-0.0020896 -0.0023961
-0.0019866 -0.0023227
-0.0012291 -0.0023376
-0.0007793 -0.0021240
-0.0006706 -0.0017812
-0.0007897 -0.0014005
-0.0012777 -0.0011603
-0.0020755 -0.0009201
-0.0027623 -0.0004922
-0.0029969 -0.0003643
-0.0033421 -0.0002602
-0.0034265 -0.0005937
-0.0036211 -0.0005416
-0.0038165 -0.0008158
-0.0038796 -0.0008958
-0.0041509 -0.0012713
-0.0043641 -0.0014329
-0.0040266 -0.0013889
-0.0038780 -0.0018097
-0.0031392 -0.0021489
-0.0021715 -0.0019306
-0.0016648 -0.0017889
-0.0012886 -0.0017385
-0.0005881 -0.0009705
-0.0009697 -0.0005886
-0.0010827 -0.0003124
-0.0018300  0.0003017
-0.0024950  0.0001697
-0.0030687 -0.0004185
-0.0029428 -0.0011445
-0.0028738 -0.0017343
-0.0024418 -0.0022014
-0.0023175 -0.0025340
-0.0022836 -0.0028258
-0.0022812 -0.0034609
-0.0023393 -0.0039477
-0.0026449 -0.0050531
-0.0023567 -0.0059260
-0.0018625 -0.0065780
-0.0014410 -0.0073791
-0.0010296 -0.0075090
-0.0006122 -0.0074860
-0.0003869 -0.0070394
-0.0000527 -0.0065888
-0.0000620 -0.0060094
 0.0000817 -0.0058858
 0.0004305 -0.0053048
 0.0006678 -0.0053815
 0.0007715 -0.0054546
 0.0012636 -0.0055256
 0.0012588 -0.0051557
 0.0018382 -0.0056289
 0.0021616 -0.0058211
 0.0021660 -0.0058186
 0.0025100 -0.0057848
 0.0024862 -0.0061703
 0.0021995 -0.0060165
 0.0019431 -0.0059923
 0.0018652 -0.0061739
 0.0014630 -0.0061052
 0.0018692 -0.0062089
 0.0022758 -0.0061341
 0.0025343 -0.0062197
 0.0031916 -0.0059761
 0.0034496 -0.0057415
 0.0028675 -0.0049785
 0.0021480 -0.0045965
 0.0005848 -0.0042603
-0.0014961 -0.0041364
-0.0035059 -0.0038950
-0.0054980 -0.0038821
-0.0069288 -0.0044829
-0.0079785 -0.0045851
-0.0083730 -0.0047902
-0.0084573 -0.0050103
-0.0085457 -0.0044068
-0.0081512 -0.0036466
-0.0076747 -0.0029041
-0.0073399 -0.0022129
-0.0074073 -0.0014655
-0.0073604 -0.0008268
-0.0072425 -0.0006524
-0.0078739 -0.0003265
-0.0080686 -0.0007448
-0.0081538 -0.0006281
-0.0082596 -0.0008062
-0.0081898 -0.0010581
-0.0081842 -0.0010638
-0.0081362 -0.0009973
-0.0075072 -0.0012137
-0.0070155 -0.0013526
-0.0068835 -0.0013817
-0.0063053 -0.0023447
-0.0055192 -0.0028878
-0.0045050 -0.0031817
-0.0036067 -0.0037248
-0.0027645 -0.0035019
-0.0021075 -0.0034854
-0.0015871 -0.0031035
-0.0015608 -0.0023218
-0.0010920 -0.0016318
-0.0013355 -0.0003092
-0.0017400  0.0007422
-0.0019492  0.0016583
-0.0025100  0.0025760
-0.0033018  0.0030903
-0.0038973  0.0034868
-0.0043006  0.0032966
-0.0049975  0.0029449
-0.0049798  0.0021431
-0.0047368  0.0016279
-0.0043920  0.0010477
-0.0039729  0.0009710
-0.0037428  0.0011232
-0.0034177  0.0011175
-0.0031638  0.0010977
-0.0026829  0.0008502
-0.0025299  0.0007905
-0.0016691  0.0002967
-0.0006541  0.0004389
 0.0002269  0.0002738
 0.0010860  0.0002217
 0.0016549  0.0001721
 0.0018955  0.0004071
 0.0025551  0.0007023
 0.0033513  0.0013027
 0.0034978  0.0018647
 0.0040530  0.0025794
 0.0043033  0.0030405
 0.0044212  0.0038419
 0.0040651  0.0038786
 0.0040837  0.0039904
 0.0036081  0.0040445
 0.0033768  0.0039707
 0.0035483  0.0038992
 0.0030114  0.0038294
 0.0029791  0.0033636
 0.0023872  0.0029098
 0.0021058  0.0026098
 0.0016726  0.0022303
 0.0011599  0.0021956
 0.0004138  0.0024661
 0.0000908  0.0026220
-0.0007155  0.0028126
-0.0013639  0.0033697
-0.0025468  0.0036354
-0.0037875  0.0039996
-0.0049672  0.0043666
-0.0059390  0.0044251
-0.0067586  0.0046214
-0.0067392  0.0043372
-0.0071086  0.0039762
-0.0076283  0.0036314
-0.0073792  0.0025579
-0.0073977  0.0016155
-0.0071837  0.0011879
-0.0071207  0.0003602
-0.0063859  0.0002395
-0.0059009  0.0006767
-0.0053773  0.0004239
-0.0048827  0.0004627
-0.0048948  0.0010942
-0.0047695  0.0005806
-0.0052447  0.0007320
-0.0057485  0.0000977
-0.0063864  0.0000924
-0.0072156 -0.0000517
-0.0079569  0.0000520
-0.0087797  0.0003644
-0.0093591  0.0008109
-0.0094633  0.0010866
-0.0093790  0.0008120
-0.0094481  0.0004227
-0.0084997  0.0000614
-0.0070111 -0.0008741
-0.0059243 -0.0015487
-0.0042601 -0.0022977
-0.0028066 -0.0033794
-0.0016749 -0.0037912
-0.0011840 -0.0041664
-0.0008057 -0.0041506
-0.0006596 -0.0036561
-0.0006842 -0.0032487
-0.0007242 -0.0027270
-0.0005926 -0.0021710
-0.0001945 -0.0021582
 0.0000448 -0.0026786
-0.0000275 -0.0028620
 0.0002494 -0.0032104
 0.0000579 -0.0028870
-0.0005679 -0.0025245
-0.0006407 -0.0020985
-0.0005705 -0.0018506
-0.0009387 -0.0010613
-0.0008838 -0.0006688
-0.0006355 -0.0002634
-0.0000561  0.0001113
 0.0009044  0.0006807
 0.0019594  0.0014790
 0.0028020  0.0027044
 0.0038958  0.0038350
 0.0046181  0.0050019
 0.0044618  0.0060178
 0.0049394  0.0065953
 0.0045765  0.0074529
 0.0043363  0.0076989
 0.0036144  0.0078782
 0.0030690  0.0079594
 0.0024622  0.0077147
 0.0019894  0.0076888
 0.0014775  0.0070295
 0.0011380  0.0064493
 0.0008873  0.0058872
 0.0011876  0.0058291
 0.0014859  0.0054237
 0.0015670  0.0056159
 0.0016522  0.0057507
 0.0016655  0.0056373
 0.0014769  0.0055432
 0.0017313  0.0051783
 0.0018553  0.0047184
 0.0021880  0.0046772
 0.0024638  0.0046405
 0.0028672  0.0051003
 0.0024073  0.0056332
 0.0019272  0.0061577
 0.0011880  0.0062397
 0.0004250  0.0067251
-0.0006195  0.0066124
-0.0016680  0.0063892
-0.0030439  0.0067699
-0.0042240  0.0070747
-0.0051482  0.0072633
-0.0059731  0.0077138
-0.0065141  0.0077214
-0.0065500  0.0075046
-0.0065666  0.0072469
-0.0061834  0.0068412
-0.0054559  0.0063595
-0.0048135  0.0058390
-0.0041343  0.0054898
-0.0035129  0.0049475
-0.0031951  0.0047629
-0.0036279  0.0042178
-0.0038370  0.0033998
-0.0040219  0.0022777
-0.0047135  0.0003926
-0.0049712 -0.0013189
-0.0049191 -0.0028943
-0.0045445 -0.0043555
-0.0042110 -0.0053423
-0.0037403 -0.0060170
-0.0027714 -0.0066150
-0.0020879 -0.0070740
-0.0016692 -0.0074019
-0.0013446 -0.0077995
-0.0014766 -0.0083514
-0.0016869 -0.0087640
-0.0025465 -0.0092101
-0.0026591 -0.0096174
-0.0033043 -0.0099662
-0.0035130 -0.0101986
-0.0035618 -0.0100694
-0.0031294 -0.0092925
-0.0028326 -0.0089247
-0.0023218 -0.0081555
-0.0018650 -0.0078309
-0.0013922 -0.0070271
-0.0013829 -0.0067586
-0.0012782 -0.0062591
-0.0017551 -0.0060649
-0.0024091 -0.0056838
-0.0025678 -0.0056208
-0.0028081 -0.0057775
-0.0030835 -0.0062398
-0.0025975 -0.0069087
-0.0021873 -0.0070622
-0.0011202 -0.0074259
 0.0000017 -0.0074453
 0.0010070 -0.0075039
 0.0015642 -0.0076803
 0.0023099 -0.0072249
 0.0031561 -0.0072496
 0.0033354 -0.0072948
 0.0040517 -0.0076602
 0.0044749 -0.0078904
 0.0051734 -0.0083135
 0.0058872 -0.0087273
 0.0065966 -0.0086288
 0.0071332 -0.0085464
 0.0080323 -0.0079262
 0.0080905 -0.0067517
 0.0084336 -0.0055137
 0.0081094 -0.0037659
 0.0075159 -0.0025736
 0.0072660 -0.0017463
 0.0065707 -0.0013595
 0.0059942 -0.0009392
 0.0057414 -0.0005165
 0.0056263 -0.0004794
 0.0053648  0.0000495
 0.0049295  0.0006224
 0.0045735  0.0009409
 0.0035819  0.0011960
 0.0035662  0.0016458
 0.0032969  0.0021314
 0.0028725  0.0027559
 0.0022342  0.0031920
 0.0020000  0.0036123
 0.0013483  0.0036845
 0.0011380  0.0029541
 0.0010411  0.0017824
 0.0011759  0.0010237
 0.0016746 -0.0009554
 0.0021304 -0.0016919
 0.0022575 -0.0024817
 0.0025240 -0.0027857
 0.0023406 -0.0031292
 0.0021419 -0.0027808
 0.0024233 -0.0027759
 0.0027047 -0.0027896
 0.0028779 -0.0025587
 0.0027120 -0.0026115
 0.0030043 -0.0024206
 0.0027468 -0.0021739
 0.0024444 -0.0014996
 0.0017040 -0.0011981
 0.0004980 -0.0005650
-0.0008836  0.0000863
-0.0021902  0.0001626
-0.0030776 -0.0000845
-0.0041787 -0.0002169
-0.0048813 -0.0007317
-0.0053715 -0.0015484
-0.0055787 -0.0023095
-0.0048976 -0.0030450
-0.0050753 -0.0038392
-0.0043332 -0.0041916
-0.0041604 -0.0041645
-0.0031224 -0.0037312
-0.0020665 -0.0032313
-0.0013721 -0.0022163
-0.0006058 -0.0015296
 0.0002728 -0.0006373
 0.0005945 -0.0000532
 0.0010067  0.0001111
 0.0009582  0.0004329
 0.0008564 -0.0000658
 0.0007377 -0.0005050
 0.0005261 -0.0010573
 0.0000546 -0.0020493
 0.0005383 -0.0025011
 0.0006603 -0.0024179
 0.0008186 -0.0028357
 0.0009679 -0.0025022
 0.0006522 -0.0017908
 0.0009360 -0.0011330
 0.0011927 -0.0006824
 0.0012003 -0.0004038
 0.0014433 -0.0004094
 0.0017675 -0.0000128
 0.0014680 -0.0001202
 0.0015750 -0.0000527
 0.0015578 -0.0000288
 0.0018252  0.0005506
 0.0014393  0.0009531
 0.0014321  0.0016415
 0.0007926  0.0028002
 0.0003800  0.0034453
-0.0002651  0.0044292
-0.0013120  0.0050848
-0.0016297  0.0056128
-0.0021057  0.0066169
-0.0025050  0.0074526
-0.0025309  0.0081386
-0.0027134  0.0092428
-0.0024951  0.0095847
-0.0027943  0.0100991
-0.0019792  0.0103272
-0.0018686  0.0104358
-0.0015767  0.0097764
-0.0013017  0.0097081
-0.0016428  0.0095603
-0.0024232  0.0092619
-0.0026699  0.0088104
-0.0038520  0.0084954
-0.0050168  0.0079169
-0.0054710  0.0071638
-0.0061041  0.0061989
-0.0066750  0.0051559
-0.0064848  0.0041130
-0.0062183  0.0031678
-0.0057787  0.0024181
-0.0053414  0.0015524
-0.0047071  0.0009008
-0.0047104 -0.0000553
-0.0046547 -0.0006661
-0.0046394 -0.0012358
-0.0046434 -0.0019036
-0.0049378 -0.0023198
-0.0047682 -0.0025435
-0.0042102 -0.0026294
-0.0040160 -0.0028959
-0.0035662 -0.0034498
-0.0032941 -0.0036812
-0.0031123 -0.0041229
-0.0028208 -0.0043756
-0.0030764 -0.0046029
-0.0029238 -0.0047596
-0.0028738 -0.0050030
-0.0029198 -0.0049796
-0.0028068 -0.0053009
-0.0024834 -0.0054503
-0.0024854 -0.0057143
-0.0021406 -0.0055411
-0.0016045 -0.0056150
-0.0014188 -0.0053667
-0.0010970 -0.0047291
-0.0004555 -0.0039503
 0.0002466 -0.0030781
 0.0011635 -0.0023323
 0.0026953 -0.0012938
 0.0036178 -0.0007199
 0.0048497 -0.0001235
 0.0060271  0.0005072
 0.0064801  0.0014198
 0.0069485  0.0022168
 0.0071311  0.0031438
 0.0064302  0.0032795
 0.0056102  0.0036235
 0.0053099  0.0031584
 0.0046166  0.0028583
 0.0041023  0.0022510
 0.0041422  0.0019304
 0.0035487  0.0015088
 0.0039141  0.0010190
 0.0043881  0.0011086
 0.0044050  0.0018312
 0.0044018  0.0023117
 0.0044543  0.0032222
 0.0043222  0.0043979
 0.0039052  0.0056092
 0.0035871  0.0063957
 0.0026726  0.0076764
 0.0023121  0.0081899
 0.0018659  0.0087010
 0.0013843  0.0091564
 0.0011634  0.0095057
 0.0014048  0.0102732
 0.0010591  0.0101529
 0.0007075  0.0104375
 0.0007623  0.0106785
 0.0007430  0.0104002
 0.0005693  0.0104289
 0.0005887  0.0105366
 0.0006517  0.0107409
 0.0001560  0.0105612
-0.0000144  0.0109201
-0.0000911  0.0113928
-0.0006091  0.0117699
-0.0013048  0.0121998
-0.0021551  0.0122152
-0.0032558  0.0122438
-0.0048728  0.0116030
-0.0057703  0.0102036
-0.0062512  0.0091086
-0.0065148  0.0080694
-0.0065051  0.0068622
-0.0060807  0.0064548
-0.0063464  0.0056675
-0.0064062  0.0052003
-0.0061515  0.0045495
-0.0068116  0.0035998
-0.0071710  0.0024289
-0.0077985  0.0014506
-0.0085164  0.0000710
-0.0084066 -0.0011660
-0.0081826 -0.0023893
-0.0073129 -0.0031430
-0.0060398 -0.0038531
-0.0045161 -0.0034788
-0.0030488 -0.0030645
-0.0019683 -0.0025243
-0.0012920 -0.0020010
-0.0010223 -0.0014438
-0.0010183 -0.0010433
-0.0012653 -0.0006993
-0.0017211 -0.0002258
-0.0014288  0.0004453
-0.0016000  0.0007973
-0.0012136  0.0015434
-0.0006823  0.0009886
-0.0002055  0.0011671
 0.0001199  0.0008341
 0.0001958  0.0003258
-0.0004517  0.0001006
-0.0008078 -0.0005640
-0.0010145 -0.0011426
-0.0013189 -0.0019129
-0.0014481 -0.0027782
-0.0009927 -0.0034459
-0.0007840 -0.0034278
-0.0001937 -0.0033022
 0.0001095 -0.0032214
-0.0001211 -0.0025875
 0.0001418 -0.0021999
 0.0002685 -0.0016666
 0.0000468 -0.0013279
 0.0003843 -0.0008866
 0.0003362 -0.0002321
-0.0002448 -0.0002280
-0.0001826 -0.0005800
 0.0001056 -0.0004003
 0.0000891 -0.0006046
 0.0006713 -0.0010378
 0.0005324 -0.0012392
 0.0004977 -0.0013122
 0.0005563 -0.0010465
 0.0008853 -0.0004865
 0.0012794  0.0004022
 0.0020002  0.0009990
 0.0024932  0.0022651
 0.0034825  0.0035668
 0.0039981  0.0048519
 0.0041391  0.0060026
 0.0045106  0.0069801
 0.0044218  0.0079793
 0.0040047  0.0083823
 0.0037048  0.0084808
 0.0033220  0.0088058
 0.0021407  0.0088373
 0.0015311  0.0086043
 0.0000554  0.0080996
-0.0016488  0.0074551
-0.0026646  0.0066077
-0.0032614  0.0055127
-0.0040899  0.0045255
-0.0037451  0.0041189
-0.0033438  0.0035915
-0.0025726  0.0037695
-0.0017437  0.0040844
-0.0013254  0.0046096
-0.0011736  0.0047892
-0.0006213  0.0046305
-0.0006166  0.0043152
-0.0009207  0.0040604
-0.0013855  0.0033481
-0.0021782  0.0025988
-0.0028833  0.0016976
-0.0032912  0.0008397
-0.0034472 -0.0000599
-0.0035183 -0.0002839
-0.0033875 -0.0011951
-0.0028727 -0.0016562
-0.0029252 -0.0024241
-0.0023458 -0.0026365
-0.0019025 -0.0032724
-0.0015956 -0.0034711
-0.0008858 -0.0041385
-0.0004817 -0.0038058
-0.0001695 -0.0036269
-0.0001663 -0.0035037
-0.0005490 -0.0028621
-0.0013824 -0.0023978
-0.0015444 -0.0022794
-0.0019930 -0.0017618
-0.0019377 -0.0019189
-0.0017972 -0.0023865
-0.0015893 -0.0028412
-0.0009352 -0.0041134
 0.0001181 -0.0052973
 0.0009256 -0.0067613
 0.0020247 -0.0080323
 0.0031976 -0.0085883
 0.0040075 -0.0085075
 0.0046773 -0.0079963
 0.0049313 -0.0076175
 0.0046648 -0.0072202
 0.0041178 -0.0063048
 0.0034165 -0.0059078
 0.0023317 -0.0052456
 0.0020366 -0.0043872
 0.0015061 -0.0035563
 0.0013011 -0.0020886
 0.0013286 -0.0009112
 0.0016035  0.0005524
 0.0018810  0.0021347
 0.0016787  0.0031752
 0.0011927  0.0035773
 0.0011826  0.0039431
 0.0006429  0.0041151
 0.0006753  0.0042827
 0.0010286  0.0045124
 0.0015131  0.0050849
 0.0020521  0.0058665
 0.0027817  0.0072251
 0.0031572  0.0086967
 0.0028858  0.0104312
 0.0024663  0.0116323
 0.0020634  0.0127910
 0.0016314  0.0129161
 0.0013670  0.0127142
 0.0009079  0.0125551
 0.0010695  0.0118372
 0.0011482  0.0114657
 0.0014571  0.0111362
 0.0014583  0.0104756
 0.0018637  0.0105891
 0.0018798  0.0104284
 0.0019008  0.0108446
 0.0016242  0.0107836
 0.0008127  0.0109301
 0.0003697  0.0109891
-0.0003025  0.0107008
-0.0014911  0.0101659
-0.0020261  0.0094940
-0.0029664  0.0088367
-0.0037880  0.0080453
-0.0045963  0.0076820
-0.0054616  0.0072774
-0.0061169  0.0069277
-0.0064282  0.0066827
-0.0068744  0.0065123
-0.0067621  0.0061118
-0.0069778  0.0058478
-0.0070650  0.0052906
-0.0074034  0.0051521
-0.0074354  0.0046506
-0.0077015  0.0043554
-0.0083262  0.0045993
-0.0085511  0.0042129
-0.0086186  0.0036500
-0.0092033  0.0026842
-0.0092320  0.0020616
-0.0089345  0.0009819
-0.0085998  0.0002059
-0.0079147 -0.0004692
-0.0072736 -0.0010627
-0.0065049 -0.0016158
-0.0055282 -0.0019629
-0.0049537 -0.0020521
-0.0041417 -0.0017698
-0.0036168 -0.0020710
-0.0028803 -0.0024158
-0.0026417 -0.0028171
-0.0020227 -0.0033973
-0.0013072 -0.0046118
-0.0002260 -0.0053406
 0.0005048 -0.0060827
 0.0011779 -0.0063051
 0.0019071 -0.0067750
 0.0019660 -0.0076393
 0.0017956 -0.0080543
 0.0016814 -0.0085016
 0.0016418 -0.0091484
 0.0012801 -0.0088016
 0.0018728 -0.0083579
 0.0020431 -0.0072261
 0.0023863 -0.0059814
 0.0030989 -0.0048150
 0.0033884 -0.0036655
 0.0038891 -0.0033676
 0.0046635 -0.0031028
 0.0051670 -0.0032368
 0.0052716 -0.0034112
 0.0055829 -0.0029606
 0.0055648 -0.0019524
 0.0054178 -0.0013867
 0.0058010 -0.0004528
 0.0058926  0.0006136
 0.0058551  0.0015608
 0.0065216  0.0025209
 0.0070739  0.0033817
 0.0071813  0.0039703
 0.0079246  0.0043337
 0.0078866  0.0043095
 0.0080433  0.0042828
 0.0083889  0.0035326
 0.0083138  0.0027388
 0.0089526  0.0027347
 0.0097011  0.0022320
 0.0097593  0.0019446
 0.0105256  0.0015759
 0.0105813  0.0015154
 0.0103297  0.0019716
 0.0095998  0.0022946
 0.0086615  0.0032123
 0.0076460  0.0043770
 0.0065777  0.0051797
 0.0058312  0.0055382
 0.0050625  0.0056120
 0.0046785  0.0048247
 0.0048452  0.0038271
 0.0046445  0.0026150
 0.0049057  0.0013525
 0.0047293  0.0006835
 0.0041070  0.0001510
 0.0028401 -0.0004760
 0.0015578 -0.0006213
 0.0000906 -0.0009649
-0.0010709 -0.0013085
-0.0022708 -0.0015972
-0.0030541 -0.0015839
-0.0036888 -0.0015891
-0.0039601 -0.0015956
-0.0038358 -0.0016203
-0.0037297 -0.0019881
-0.0036074 -0.0023184
-0.0033664 -0.0028635
-0.0027378 -0.0035443
-0.0025480 -0.0038270
-0.0025117 -0.0043931
-0.0025549 -0.0047864
-0.0027899 -0.0045030
-0.0032369 -0.0039845
-0.0033375 -0.0032885
-0.0036435 -0.0028556
-0.0038744 -0.0022156
-0.0035692 -0.0021300
-0.0038538 -0.0019543
-0.0033156 -0.0017783
-0.0029103 -0.0014880
-0.0028864 -0.0011387
-0.0029429 -0.0012667
-0.0031678 -0.0004737
-0.0036603 -0.0002730
-0.0039021 -0.0001845
-0.0045416 -0.0005393
-0.0050878 -0.0010868
-0.0054060 -0.0015546
-0.0061480 -0.0024869
-0.0060483 -0.0033831
-0.0057018 -0.0044857
-0.0051859 -0.0047675
-0.0047393 -0.0056242
-0.0036984 -0.0056977
-0.0025219 -0.0055637
-0.0011907 -0.0054478
 0.0004813 -0.0046976
 0.0016166 -0.0045038
 0.0027298 -0.0041396
 0.0028630 -0.0040015
 0.0029344 -0.0039971
 0.0025141 -0.0038941
 0.0019953 -0.0037350
 0.0021916 -0.0037676
 0.0019683 -0.0031911
 0.0024888 -0.0027902
 0.0031824 -0.0021281
 0.0042374 -0.0012581
 0.0047530 -0.0003105
 0.0051551  0.0004581
 0.0054838  0.0011004
 0.0054313  0.0019882
 0.0057253  0.0022135
 0.0055222  0.0020354
 0.0053708  0.0025118
 0.0050426  0.0029099
 0.0044297  0.0034246
 0.0038467  0.0035752
 0.0030153  0.0038619
 0.0023947  0.0040710
 0.0021573  0.0038590
 0.0021363  0.0037246
 0.0023846  0.0037395
 0.0027116  0.0035602
 0.0033298  0.0040342
 0.0037101  0.0041185
 0.0039782  0.0048573
 0.0039782  0.0055574
 0.0038025  0.0060725
 0.0033939  0.0064981
 0.0035073  0.0068300
 0.0033656  0.0070889
 0.0034762  0.0068273
 0.0038961  0.0063719
 0.0044859  0.0052834
 0.0048295  0.0044363
 0.0055332  0.0029759
 0.0059963  0.0020344
 0.0063221  0.0006499
 0.0061828  0.0004594
 0.0055546  0.0001760
 0.0053600 -0.0002576
 0.0046325 -0.0001530
 0.0041084 -0.0001873
 0.0033388 -0.0003012
 0.0031591 -0.0003593
 0.0022325 -0.0010921
 0.0016147 -0.0019384
 0.0010543 -0.0024584
 0.0003453 -0.0033467
 0.0002133 -0.0038684
 0.0003441 -0.0040614
 0.0006477 -0.0039649
 0.0011059 -0.0036931
 0.0019271 -0.0031282
 0.0022364 -0.0026264
 0.0026043 -0.0020256
 0.0022123 -0.0015406
 0.0020690 -0.0009786
 0.0012176 -0.0004783
 0.0006648 -0.0004723
-0.0001576 -0.0002970
-0.0012901 -0.0002950
-0.0019474 -0.0004258
-0.0027541 -0.0008796
-0.0031030 -0.0012591
-0.0032184 -0.0011553
-0.0030206 -0.0014609
-0.0028615 -0.0010737
-0.0025275 -0.0008456
-0.0018314 -0.0003816
-0.0012880  0.0003693
-0.0003848  0.0008268
-0.0000384  0.0010993
 0.0008043  0.0018548
 0.0007816  0.0021463
 0.0006100  0.0021552
 0.0003197  0.0023135
 0.0002099  0.0020887
-0.0000581  0.0019413
 0.0000404  0.0017318
-0.0002438  0.0020947
 0.0004292  0.0025122
 0.0001656  0.0034387
-0.0003318  0.0043224
-0.0008639  0.0054056
-0.0019952  0.0065574
-0.0028754  0.0071194
-0.0042662  0.0075724
-0.0053418  0.0076422
-0.0061796  0.0079652
-0.0065434  0.0072570
-0.0066568  0.0063934
-0.0065474  0.0055310
-0.0060310  0.0046726
-0.0059761  0.0043912
-0.0056519  0.0046254
-0.0055215  0.0049121
-0.0050855  0.0060301
-0.0050149  0.0072559
-0.0049237  0.0081752
-0.0045438  0.0091514
-0.0041594  0.0097094
-0.0035824  0.0094409
-0.0037322  0.0091696
-0.0033078  0.0084025
-0.0031342  0.0072304
-0.0030583  0.0065714
-0.0030446  0.0058947
-0.0026732  0.0056452
-0.0030843  0.0055063
-0.0031296  0.0054502
-0.0031159  0.0051587
-0.0028530  0.0048684
-0.0021659  0.0041133
-0.0012631  0.0043249
-0.0005162  0.0040866
 0.0003903  0.0036780
 0.0011392  0.0033251
 0.0015834  0.0031454
 0.0020222  0.0027541
 0.0022862  0.0026503
 0.0027090  0.0020911
 0.0033412  0.0020342
 0.0038407  0.0017835
 0.0047475  0.0016094
 0.0056548  0.0014589
 0.0064413  0.0010349
 0.0070966  0.0004039
 0.0074010 -0.0007658
 0.0074773 -0.0017594
 0.0074200 -0.0028067
 0.0072092 -0.0035645
 0.0072528 -0.0044745
 0.0073805 -0.0050142
 0.0079437 -0.0052091
 0.0080068 -0.0050189
 0.0086629 -0.0049498
 0.0091562 -0.0047478
 0.0095159 -0.0047417
 0.0096786 -0.0046820
 0.0099959 -0.0050207
 0.0099886 -0.0047930
 0.0095130 -0.0040218
 0.0082743 -0.0028295
 0.0071952 -0.0017580
 0.0059441 -0.0007518
 0.0048596 -0.0001208
 0.0037942  0.0001869
 0.0036799 -0.0001373
 0.0039093 -0.0005964
 0.0044987 -0.0008830
 0.0046893 -0.0009961
 0.0053570 -0.0010699
 0.0053183 -0.0004558
 0.0049384  0.0000877
 0.0046509  0.0007619
 0.0037554  0.0009319
 0.0033190  0.0010090
 0.0026892  0.0009678
 0.0024800  0.0007489
 0.0023711  0.0006145
 0.0020134  0.0005955
 0.0015027  0.0006896
 0.0012443  0.0007457
 0.0007853  0.0009710
 0.0004029  0.0008329
-0.0003311  0.0007129
-0.0008213  0.0009592
-0.0011141  0.0005546
-0.0016588  0.0005901
-0.0018385  0.0009793
-0.0015567  0.0013402
-0.0013920  0.0019829
-0.0011461  0.0025279
-0.0005736  0.0024435
-0.0005769  0.0026441
-0.0005967  0.0019634
-0.0004759  0.0009770
-0.0006257 -0.0003147
-0.0007557 -0.0010144
-0.0013059 -0.0014997
-0.0015534 -0.0017525
-0.0018986 -0.0012567
-0.0028159 -0.0014654
-0.0037232 -0.0013653
-0.0047043 -0.0018804
-0.0056887 -0.0025696
-0.0060969 -0.0036464
-0.0063892 -0.0044119
-0.0059903 -0.0050515
-0.0056908 -0.0052841
-0.0048886 -0.0046918
-0.0041465 -0.0038649
-0.0034589 -0.0028095
-0.0022703 -0.0018655
-0.0012553 -0.0005009
-0.0006654  0.0006519
-0.0002452  0.0011327
 0.0008668  0.0014659
 0.0003685  0.0012180
 0.0004869  0.0006875
 0.0003161  0.0005244
-0.0002952  0.0000928
-0.0011366 -0.0002434
-0.0019586 -0.0003112
-0.0023595 -0.0003055
-0.0027031 -0.0009160
-0.0022230 -0.0016241
-0.0012237 -0.0019338
-0.0005333 -0.0029533
 0.0005963 -0.0033764
 0.0020333 -0.0035129
 0.0022638 -0.0039146
 0.0028981 -0.0038787
 0.0032825 -0.0031871
 0.0036899 -0.0027152
 0.0034044 -0.0020167
