-0.0011466  0.0012405
-0.0015669  0.0010806
-0.0014296  0.0011787
-0.0019205  0.0013632
-0.0026109  0.0010890
-0.0029909  0.0009727
-0.0031980  0.0000699
-0.0032145 -0.0004134
-0.0029287 -0.0010251
-0.0025386 -0.0016222
-0.0026088 -0.0015055
-0.0022410 -0.0012960
-0.0028199 -0.0012580
-0.0028905 -0.0008204
-0.0034242 -0.0004578
-0.0039204 -0.0005972
-0.0042503 -0.0008120
-0.0038535 -0.0012104
-0.0037655 -0.0013816
-0.0031554 -0.0018201
-0.0027013 -0.0019852
-0.0022422 -0.0020409
-0.0020678 -0.0022129
-0.0020447 -0.0022165
-0.0020229 -0.0021249
-0.0017161 -0.0020345
-0.0011557 -0.0026773
-0.0007915 -0.0024751
-0.0005565 -0.0027085
-0.0004204 -0.0029047
-0.0000905 -0.0031232
-0.0001660 -0.0029495
 0.0000641 -0.0026245
 0.0005619 -0.0019749
 0.0008050 -0.0012235
 0.0017429 -0.0001249
 0.0018514  0.0007032
 0.0028224  0.0011151
 0.0028002  0.0013170
 0.0031062  0.0014922
 0.0026411  0.0013969
 0.0025773  0.0009799
 0.0022861  0.0009811
 0.0022247  0.0007910
 0.0018565  0.0005217
 0.0013559  0.0002144
 0.0011410  0.0002144
 0.0009799 -0.0000557
 0.0006868 -0.0003646
 0.0008559 -0.0005354
 0.0010981 -0.0010650
 0.0011897 -0.0011001
 0.0012624 -0.0014368
 0.0014352 -0.0016225
 0.0016031 -0.0014828
 0.0015628 -0.0013245
 0.0014667 -0.0011250
 0.0011792 -0.0011064
 0.0009483 -0.0007749
 0.0007322 -0.0008129
 0.0006163 -0.0011165
 0.0005162 -0.0012324
 0.0005505 -0.0016890
 0.0005921 -0.0021303
 0.0004613 -0.0023055
 0.0005631 -0.0020568
 0.0005732 -0.0019248
 0.0001792 -0.0017371
 0.0000859 -0.0009579
 0.0000076 -0.0001210
-0.0000942  0.0004524
 0.0002054  0.0012723
 0.0004064  0.0021977
 0.0008646  0.0022995
 0.0013818  0.0027667
 0.0018829  0.0029848
 0.0025984  0.0028895
 0.0030845  0.0028346
 0.0031883  0.0026028
 0.0032364  0.0025645
 0.0030721  0.0021179
 0.0025808  0.0017109
 0.0024504  0.0011888
 0.0027819  0.0008953
 0.0028970  0.0006736
 0.0030447  0.0008750
 0.0030605  0.0009630
 0.0027693  0.0012274
 0.0025323  0.0010707
 0.0022804  0.0005152
 0.0019896 -0.0001530
 0.0016989 -0.0011611
 0.0015213 -0.0017453
 0.0012915 -0.0026791
 0.0007158 -0.0037289
 0.0004865 -0.0040131
 0.0000799 -0.0042622
 0.0001784 -0.0040337
 0.0008296 -0.0036901
 0.0014994 -0.0029428
 0.0024934 -0.0020432
 0.0030910 -0.0017590
 0.0034164 -0.0015442
 0.0034221 -0.0013920
 0.0036971 -0.0021426
 0.0036099 -0.0024688
 0.0033136 -0.0032779
 0.0031671 -0.0034552
 0.0029455 -0.0037491
 0.0027545 -0.0036377
 0.0031191 -0.0034504
 0.0031716 -0.0035493
 0.0035680 -0.0029203
 0.0041215 -0.0023962
 0.0047094 -0.0017785
 0.0046266 -0.0011821
 0.0048377 -0.0002794
 0.0050872  0.0004494
 0.0050271  0.0013275
 0.0049863  0.0017854
 0.0050424  0.0020502
 0.0051909  0.0030583
 0.0051057  0.0032465
 0.0048877  0.0036651
 0.0049683  0.0044100
 0.0050002  0.0047791
 0.0048613  0.0051296
 0.0047058  0.0054865
 0.0044741  0.0053977
 0.0041499  0.0055040
 0.0039444  0.0054346
 0.0040070  0.0053017
 0.0033594  0.0055525
 0.0027267  0.0055545
 0.0017723  0.0052828
 0.0009346  0.0043428
 0.0004028  0.0040905
-0.0001083  0.0028388
-0.0004102  0.0020842
-0.0001740  0.0021742
-0.0003981  0.0019768
-0.0002749  0.0022226
-0.0005216  0.0025444
-0.0011086  0.0024095
-0.0016197  0.0021770
-0.0020981  0.0020401
-0.0029924  0.0016735
-0.0035039  0.0014033
-0.0039989  0.0009047
-0.0046259  0.0004848
-0.0046432  0.0002761
-0.0046820 -0.0007207
-0.0043004 -0.0017729
-0.0040481 -0.0027253
-0.0039508 -0.0036285
-0.0036649 -0.0042644
-0.0030092 -0.0047255
-0.0030529 -0.0044627
-0.0023019 -0.0044886
-0.0013846 -0.0042964
-0.0008835 -0.0035353
-0.0002920 -0.0028086
-0.0001596 -0.0026003
-0.0004875 -0.0027223
-0.0012239 -0.0034349
-0.0018978 -0.0040324
-0.0034579 -0.0048391
-0.0037111 -0.0053543
-0.0037955 -0.0060237
-0.0040063 -0.0056187
-0.0040883 -0.0053466
-0.0034855 -0.0047717
-0.0031823 -0.0041023
-0.0024597 -0.0029936
-0.0017374 -0.0021675
-0.0012218 -0.0016301
-0.0010680 -0.0011282
-0.0007983 -0.0010107
-0.0005104 -0.0007168
-0.0002782 -0.0006942
-0.0005891 -0.0009788
-0.0003792 -0.0008233
-0.0004608 -0.0006905
-0.0004095 -0.0006053
-0.0005307 -0.0004329
-0.0003583 -0.0003287
-0.0002448 -0.0006100
-0.0001076 -0.0008026
 0.0002562 -0.0008200
 0.0006241 -0.0008785
 0.0006402 -0.0002499
 0.0010068  0.0003589
 0.0011417  0.0006888
 0.0018333  0.0009516
 0.0018131  0.0012754
 0.0024635  0.0013331
 0.0024401  0.0017546
 0.0025527  0.0018758
 0.0024530  0.0018472
 0.0020872  0.0019655
 0.0017734  0.0021840
 0.0012554  0.0025777
 0.0005279  0.0026564
-0.0002037  0.0031018
-0.0012394  0.0030876
-0.0020671  0.0030654
-0.0025035  0.0026674
-0.0030764  0.0022107
-0.0025886  0.0019051
-0.0019870  0.0010092
-0.0013074  0.0004698
-0.0000348  0.0002364
 0.0009904  0.0000834
 0.0013986  0.0003139
 0.0015040  0.0003931
 0.0012573  0.0006801
 0.0002920  0.0006232
-0.0010323  0.0004867
-0.0017182  0.0002715
-0.0023299 -0.0005142
-0.0028673 -0.0004391
-0.0030429 -0.0011117
-0.0032932 -0.0015538
-0.0031204 -0.0017456
-0.0032900 -0.0018998
-0.0034406 -0.0019576
-0.0030287 -0.0023052
-0.0032487 -0.0022931
-0.0030512 -0.0019677
-0.0027068 -0.0018616
-0.0028397 -0.0019860
-0.0027670 -0.0017615
-0.0027005 -0.0021734
-0.0023815 -0.0023333
-0.0019940 -0.0021868
-0.0014668 -0.0025914
-0.0012266 -0.0028090
-0.0011709 -0.0027154
-0.0011519 -0.0027565
-0.0013029 -0.0028171
-0.0013553 -0.0022555
-0.0012725 -0.0023899
-0.0010916 -0.0021045
-0.0008764 -0.0020278
-0.0002554 -0.0020080
 0.0001738 -0.0017213
 0.0010572 -0.0017234
 0.0014606 -0.0015077
 0.0019733 -0.0007354
 0.0021840  0.0000132
 0.0023379  0.0001735
 0.0022591  0.0005389
 0.0020468  0.0005624
 0.0021961  0.0006177
 0.0018497  0.0006116
 0.0021315  0.0009172
 0.0023156  0.0010113
 0.0019453  0.0019483
 0.0020938  0.0026759
 0.0022053  0.0033728
 0.0017793  0.0037221
 0.0019686  0.0039244
 0.0016396  0.0034157
 0.0018116  0.0033524
 0.0019291  0.0032107
 0.0019480  0.0033937
 0.0018811  0.0040534
 0.0019445  0.0044827
 0.0016050  0.0049215
 0.0013563  0.0055934
 0.0008572  0.0062983
 0.0004567  0.0060096
 0.0001095  0.0061428
-0.0000407  0.0060451
-0.0002119  0.0052554
-0.0003625  0.0049255
-0.0005332  0.0042553
-0.0005300  0.0036585
-0.0006051  0.0031417
-0.0011623  0.0025515
-0.0012171  0.0021667
-0.0018651  0.0010419
-0.0023654  0.0004706
-0.0025370 -0.0005056
-0.0027094 -0.0014851
-0.0025757 -0.0023241
-0.0025221 -0.0030961
-0.0028850 -0.0037683
-0.0028850 -0.0045020
-0.0032113 -0.0049433
-0.0036275 -0.0061565
-0.0035120 -0.0067505
-0.0038087 -0.0070069
-0.0033197 -0.0072741
-0.0030254 -0.0072661
-0.0023624 -0.0071414
-0.0020147 -0.0069614
-0.0012444 -0.0065286
-0.0006735 -0.0065206
 0.0002265 -0.0061092
 0.0011567 -0.0056345
 0.0018987 -0.0046037
 0.0029904 -0.0044511
 0.0033663 -0.0033235
 0.0041487 -0.0029003
 0.0045880 -0.0028208
 0.0047418 -0.0023028
 0.0049134 -0.0017076
 0.0055877 -0.0011694
 0.0055659 -0.0001718
 0.0058719  0.0007455
 0.0059256  0.0013984
 0.0051915  0.0012813
 0.0050700  0.0015147
 0.0042931  0.0010992
 0.0035760  0.0005482
 0.0031707  0.0001780
 0.0025154  0.0000161
 0.0023232  0.0002479
 0.0025545  0.0005822
 0.0023587  0.0011580
 0.0022630  0.0021916
 0.0019682  0.0028077
 0.0011983  0.0031908
 0.0007327  0.0035756
 0.0005563  0.0039847
-0.0000780  0.0037412
-0.0001886  0.0037445
-0.0004571  0.0038277
-0.0004555  0.0041769
-0.0005673  0.0043122
-0.0002968  0.0044907
-0.0006000  0.0047143
-0.0003064  0.0052533
-0.0003803  0.0055513
-0.0006419  0.0060281
-0.0004069  0.0059291
-0.0003043  0.0060212
-0.0001044  0.0057164
-0.0004988  0.0053736
-0.0008347  0.0049945
-0.0013870  0.0046517
-0.0020305  0.0042879
-0.0030258  0.0039109
-0.0039835  0.0036202
-0.0048773  0.0029859
-0.0055439  0.0023520
-0.0057869  0.0020641
-0.0057041  0.0013353
-0.0051090  0.0012207
-0.0044500  0.0014302
-0.0035101  0.0011428
-0.0027450  0.0012756
-0.0022884  0.0013366
-0.0015310  0.0010669
-0.0013066  0.0012191
-0.0011996  0.0011940
-0.0007499  0.0011787
-0.0006405  0.0012146
-0.0004326  0.0011387
 0.0004056  0.0008936
 0.0008662  0.0005399
 0.0014416 -0.0002046
 0.0017815 -0.0010508
 0.0013378 -0.0015903
 0.0011003 -0.0024955
 0.0001325 -0.0034717
-0.0003702 -0.0044484
-0.0008184 -0.0049789
-0.0011850 -0.0056628
-0.0013206 -0.0057011
-0.0013162 -0.0053503
-0.0010126 -0.0054278
-0.0009346 -0.0052554
-0.0002822 -0.0045787
 0.0001163 -0.0044212
 0.0002463 -0.0035947
 0.0006831 -0.0029721
 0.0004481 -0.0023123
-0.0000320 -0.0016562
-0.0002839 -0.0008596
-0.0010696 -0.0004930
-0.0016776 -0.0002830
-0.0017507  0.0001631
-0.0019582  0.0003145
-0.0021051  0.0003319
-0.0020809  0.0008115
-0.0021378  0.0007885
-0.0024434  0.0003068
-0.0022306  0.0000210
-0.0027309 -0.0004038
-0.0028100 -0.0006359
-0.0031912 -0.0001547
-0.0034043 -0.0000573
-0.0035808  0.0002309
-0.0032227  0.0006000
-0.0033208  0.0005063
-0.0027524  0.0006238
-0.0024714 -0.0002365
-0.0023019 -0.0007550
-0.0023010 -0.0011208
-0.0023863 -0.0015201
-0.0028461 -0.0018075
-0.0030177 -0.0024353
-0.0027476 -0.0023138
-0.0029576 -0.0022116
-0.0026454 -0.0021284
-0.0027016 -0.0016253
-0.0026216 -0.0017553
-0.0025941 -0.0018397
-0.0021496 -0.0022071
-0.0017962 -0.0027365
-0.0010622 -0.0035133
-0.0003677 -0.0042325
 0.0003090 -0.0048604
 0.0006748 -0.0049068
 0.0008714 -0.0052477
 0.0008177 -0.0051068
 0.0004875 -0.0049228
-0.0005328 -0.0049172
-0.0012071 -0.0047557
-0.0016916 -0.0048809
-0.0018313 -0.0048285
-0.0022024 -0.0044671
-0.0022251 -0.0039354
-0.0026478 -0.0040958
-0.0024968 -0.0032560
-0.0026543 -0.0034143
-0.0030225 -0.0033816
-0.0031259 -0.0032871
-0.0032317 -0.0034818
-0.0037571 -0.0040393
-0.0036703 -0.0048836
-0.0038371 -0.0058021
-0.0035029 -0.0063346
-0.0030709 -0.0065793
-0.0028109 -0.0070891
-0.0026397 -0.0071170
-0.0023515 -0.0069566
-0.0021540 -0.0068686
-0.0020890 -0.0062153
-0.0021947 -0.0060437
-0.0015931 -0.0054514
-0.0012604 -0.0049221
-0.0007044 -0.0041962
-0.0001497 -0.0037606
-0.0001913 -0.0030359
 0.0002617 -0.0025369
-0.0002055 -0.0025163
-0.0001740 -0.0021347
-0.0004453 -0.0019034
-0.0003674 -0.0015384
-0.0004417 -0.0011746
-0.0002826 -0.0007907
-0.0000492 -0.0002327
 0.0002109 -0.0003865
 0.0001560 -0.0005346
 0.0003736 -0.0008254
 0.0001475 -0.0013134
 0.0001100 -0.0017503
-0.0001128 -0.0024564
 0.0002554 -0.0028302
 0.0003903 -0.0031851
 0.0002377 -0.0036578
 0.0005065 -0.0040292
 0.0009321 -0.0039662
 0.0011412 -0.0038120
 0.0007416 -0.0036198
 0.0016306 -0.0029516
 0.0013695 -0.0021554
 0.0013360 -0.0016617
 0.0014345 -0.0014203
 0.0011539 -0.0017320
 0.0015634 -0.0021341
 0.0018177 -0.0026695
 0.0020770 -0.0028754
 0.0019317 -0.0032169
 0.0020949 -0.0033312
 0.0018947 -0.0027809
 0.0017081 -0.0020990
 0.0012277 -0.0017385
 0.0007662 -0.0013602
 0.0003976 -0.0012294
-0.0002202 -0.0012331
-0.0009349 -0.0014059
-0.0011485 -0.0022093
-0.0014222 -0.0025513
-0.0013883 -0.0028165
-0.0010633 -0.0030842
-0.0006834 -0.0024640
-0.0002248 -0.0022735
-0.0001844 -0.0017001
-0.0000891 -0.0009944
-0.0002029 -0.0005612
 0.0001427 -0.0003376
 0.0003385  0.0002317
 0.0008569  0.0005102
 0.0012538  0.0006523
 0.0019195  0.0011032
 0.0022340  0.0014613
 0.0023348  0.0017253
 0.0023231  0.0017249
 0.0023311  0.0020305
 0.0026480  0.0020952
 0.0029548  0.0016951
 0.0029528  0.0015255
 0.0032443  0.0013996
 0.0028987  0.0011170
 0.0027453  0.0008699
 0.0028047  0.0005898
 0.0029775  0.0004779
 0.0025333  0.0003508
 0.0025729  0.0004856
 0.0022862  0.0008373
 0.0017117  0.0009342
 0.0009660  0.0013598
 0.0004860  0.0008995
-0.0001653  0.0004025
-0.0005125  0.0003250
-0.0003042  0.0001732
 0.0001383 -0.0002628
 0.0007718 -0.0001445
 0.0009830  0.0001701
 0.0019120 -0.0000544
 0.0020162  0.0002565
 0.0022339  0.0000708
 0.0021080 -0.0003313
 0.0021302 -0.0001173
 0.0020200 -0.0006700
 0.0023458 -0.0010338
 0.0024052 -0.0009603
 0.0025347 -0.0008097
 0.0024572 -0.0004431
 0.0023777  0.0003018
 0.0021697  0.0008565
 0.0011741  0.0012372
 0.0007571  0.0015239
 0.0002468  0.0012348
-0.0000730  0.0004842
-0.0004331  0.0004434
-0.0007371 -0.0003406
-0.0009854 -0.0000932
-0.0012337  0.0000813
-0.0016568  0.0004463
-0.0017525  0.0004644
-0.0015179  0.0009780
-0.0016124  0.0008213
-0.0019725  0.0005273
-0.0020302  0.0001914
-0.0024675 -0.0004046
-0.0027356 -0.0005835
-0.0028527 -0.0004886
-0.0028567 -0.0007220
-0.0030505  0.0000221
-0.0027328  0.0003265
-0.0029287  0.0011526
-0.0028326  0.0012039
-0.0030478  0.0017970
-0.0031221  0.0019532
-0.0035040  0.0018155
-0.0033885  0.0020658
-0.0029815  0.0020255
-0.0026561  0.0018660
-0.0019471  0.0018046
-0.0015309  0.0015183
-0.0013242  0.0017654
-0.0009698  0.0017723
-0.0010368  0.0015825
-0.0009642  0.0012628
-0.0004906  0.0013279
-0.0003978  0.0008943
 0.0004275  0.0005172
 0.0006613  0.0003505
 0.0011842  0.0002976
 0.0011911  0.0001684
 0.0012557  0.0002072
 0.0011225  0.0006869
 0.0006287  0.0009141
 0.0003925  0.0013344
-0.0000533  0.0016607
 0.0000545  0.0018383
 0.0000512  0.0022635
-0.0001971  0.0021327
-0.0000671  0.0022555
-0.0000032  0.0021635
-0.0004966  0.0018986
-0.0007267  0.0021845
-0.0009516  0.0020472
-0.0017014  0.0022559
-0.0023724  0.0024808
-0.0026178  0.0021686
-0.0032913  0.0018153
-0.0036171  0.0014911
-0.0034088  0.0006679
-0.0035804 -0.0000395
-0.0034633 -0.0006475
-0.0034217 -0.0008917
-0.0032816 -0.0011089
-0.0031600 -0.0013733
-0.0031333 -0.0013491
-0.0028983 -0.0015194
-0.0021486 -0.0011540
-0.0016863 -0.0011218
-0.0012643 -0.0007402
-0.0009579 -0.0004576
-0.0011154  0.0000753
-0.0009834  0.0003769
-0.0013839  0.0002775
-0.0015898  0.0005020
-0.0019454  0.0009598
-0.0024541  0.0013377
-0.0028481  0.0016978
-0.0030721  0.0020151
-0.0027992  0.0019158
-0.0022606  0.0017966
-0.0019558  0.0016804
-0.0015960  0.0013323
-0.0014463  0.0012936
-0.0013216  0.0011785
-0.0016333  0.0012217
-0.0017924  0.0012007
-0.0017561  0.0013364
-0.0015502  0.0013933
-0.0015869  0.0013711
-0.0012627  0.0014829
-0.0011848  0.0010941
-0.0012102  0.0006685
-0.0006785  0.0002801
-0.0007407 -0.0004681
-0.0007493 -0.0010628
-0.0001829 -0.0013111
-0.0001538 -0.0018840
-0.0001062 -0.0019401
 0.0002498 -0.0016869
 0.0004149 -0.0021250
 0.0003374 -0.0016643
 0.0004476 -0.0013534
 0.0000859 -0.0007401
-0.0003760 -0.0003925
-0.0002012  0.0003730
-0.0003559  0.0002022
 0.0001767  0.0000129
 0.0004791  0.0000105
 0.0008957 -0.0001405
 0.0016757  0.0000868
 0.0019361  0.0003952
 0.0017709  0.0010461
 0.0018750  0.0010864
 0.0017922  0.0015132
 0.0012297  0.0019582
 0.0008866  0.0023713
 0.0003335  0.0024379
-0.0000036  0.0022535
-0.0002797  0.0018962
-0.0005203  0.0015748
-0.0006228  0.0008336
-0.0006910  0.0006454
-0.0007208  0.0002829
-0.0007766  0.0003431
-0.0003546  0.0005704
-0.0006647  0.0006459
-0.0004697  0.0009309
-0.0003765  0.0012902
-0.0007939  0.0016305
-0.0009675  0.0020953
-0.0010777  0.0019843
-0.0014717  0.0018720
-0.0017305  0.0020291
-0.0019707  0.0018333
-0.0020942  0.0016952
-0.0019932  0.0019894
-0.0018898  0.0021133
-0.0015207  0.0023939
-0.0013310  0.0023050
-0.0012777  0.0021269
-0.0011659  0.0023506
-0.0009786  0.0018091
-0.0012148  0.0018277
-0.0015479  0.0015002
-0.0016114  0.0010622
-0.0022178  0.0010396
-0.0027819  0.0008288
-0.0031542  0.0005906
-0.0034102  0.0002001
-0.0032427 -0.0001883
-0.0027845 -0.0005557
-0.0025543 -0.0011776
-0.0020557 -0.0017735
-0.0011763 -0.0021203
-0.0006204 -0.0021393
-0.0001266 -0.0021571
 0.0002698 -0.0014844
 0.0001931 -0.0006228
-0.0001747 -0.0004092
-0.0007364  0.0002065
-0.0010965  0.0000870
-0.0015188 -0.0003398
-0.0016957 -0.0004618
-0.0019274 -0.0008745
-0.0017417 -0.0009964
-0.0010813 -0.0010562
-0.0009339 -0.0009395
-0.0001539 -0.0010452
 0.0005490 -0.0005171
 0.0011982  0.0000922
 0.0019818  0.0001319
 0.0026945  0.0002398
 0.0030025  0.0000057
 0.0035997  0.0003227
 0.0037241  0.0001551
 0.0034811  0.0004463
 0.0032215  0.0006784
 0.0029624  0.0006558
 0.0031627  0.0008500
 0.0029592  0.0006005
 0.0028866  0.0004866
 0.0029120  0.0001055
 0.0030077 -0.0001201
 0.0032423 -0.0003866
 0.0030393 -0.0006515
 0.0034446 -0.0007249
 0.0036796 -0.0004132
 0.0036308  0.0001299
 0.0037718  0.0003249
 0.0033794  0.0004626
 0.0029652  0.0005207
 0.0026874  0.0004630
 0.0018130  0.0000366
 0.0008973  0.0000107
 0.0004031 -0.0003761
-0.0004964 -0.0008638
-0.0010899 -0.0010221
-0.0018974 -0.0008162
-0.0026649 -0.0010294
-0.0026698 -0.0002256
-0.0028652 -0.0001303
-0.0026573  0.0001911
-0.0019359  0.0007789
-0.0014990  0.0007785
-0.0013682  0.0002011
-0.0006980 -0.0003004
-0.0005430 -0.0005503
-0.0002882 -0.0010925
 0.0001947 -0.0010199
 0.0003518 -0.0012186
 0.0000809 -0.0009021
 0.0000845 -0.0006025
-0.0002619  0.0000212
-0.0007230  0.0002655
-0.0011114  0.0007346
-0.0017473  0.0010531
-0.0023469  0.0014503
-0.0026384  0.0014055
-0.0028129  0.0015601
-0.0032203  0.0016732
-0.0031605  0.0020398
-0.0030628  0.0022836
-0.0030818  0.0023793
-0.0027374  0.0021875
-0.0025307  0.0012645
-0.0017499  0.0011111
-0.0012412  0.0007655
-0.0008657  0.0006920
-0.0004313  0.0008314
 0.0003313  0.0013514
 0.0002659  0.0016801
 0.0001084  0.0018928
 0.0004499  0.0020507
 0.0004620  0.0024392
 0.0007285  0.0023104
 0.0013789  0.0024356
 0.0015901  0.0023411
 0.0020120  0.0028705
 0.0027060  0.0030647
 0.0031687  0.0037406
 0.0034413  0.0038569
 0.0040017  0.0037592
 0.0045411  0.0037439
 0.0050797  0.0033962
 0.0057714  0.0033211
 0.0064456  0.0029925
 0.0066523  0.0033401
 0.0068098  0.0030498
 0.0064832  0.0033010
 0.0061747  0.0032432
 0.0054286  0.0036251
 0.0050026  0.0035698
 0.0042141  0.0038396
 0.0036375  0.0038016
 0.0035015  0.0037298
 0.0030622  0.0036365
 0.0029120  0.0035832
 0.0024732  0.0038372
 0.0020937  0.0034569
 0.0015026  0.0033067
 0.0013330  0.0033084
 0.0012971  0.0031780
 0.0011808  0.0030088
 0.0012308  0.0037255
 0.0011558  0.0038063
 0.0010782  0.0037348
 0.0011909  0.0037575
 0.0009389  0.0037558
 0.0006373  0.0035083
 0.0007306  0.0032201
 0.0005388  0.0028587
 0.0002509  0.0026641
 0.0003111  0.0021045
 0.0001960  0.0021800
-0.0001830  0.0023661
-0.0003906  0.0019365
-0.0004806  0.0020600
-0.0008189  0.0017280
-0.0010433  0.0013755
-0.0011160  0.0009855
-0.0011293  0.0007331
-0.0007271  0.0002127
-0.0007627  0.0000726
-0.0004934  0.0000956
-0.0004303  0.0003806
-0.0007986  0.0006326
-0.0009116  0.0003843
-0.0010824  0.0003492
-0.0008523 -0.0000542
-0.0004101 -0.0000570
 0.0000650 -0.0003288
 0.0010445 -0.0004144
 0.0017317 -0.0005533
 0.0022307  0.0002037
 0.0024863  0.0007927
 0.0021629  0.0011508
 0.0016688  0.0016413
 0.0010733  0.0022275
 0.0009000  0.0023559
 0.0004777  0.0024871
-0.0000690  0.0027721
 0.0002083  0.0029482
 0.0003165  0.0029877
 0.0005216  0.0030511
 0.0006919  0.0033051
 0.0008219  0.0035046
 0.0003059  0.0036593
 0.0004016  0.0038518
-0.0003098  0.0038321
-0.0009667  0.0037202
-0.0017056  0.0038446
-0.0024950  0.0039727
-0.0026949  0.0045800
-0.0029819  0.0047444
-0.0029436  0.0054845
-0.0029609  0.0058947
-0.0024909  0.0059420
-0.0025058  0.0060999
-0.0020556  0.0058557
-0.0019373  0.0058536
-0.0017366  0.0054681
-0.0014285  0.0054479
-0.0014079  0.0051349
-0.0011572  0.0047441
-0.0011584  0.0042579
-0.0014866  0.0043314
-0.0022315  0.0039099
-0.0025707  0.0038529
-0.0034282  0.0038574
-0.0045057  0.0037080
-0.0048795  0.0036729
-0.0058263  0.0034840
-0.0059271  0.0028509
-0.0065731  0.0023692
-0.0067822  0.0021007
-0.0066276  0.0013700
-0.0063438  0.0016130
-0.0062703  0.0014926
-0.0059828  0.0013772
-0.0054297  0.0016602
-0.0050619  0.0014474
-0.0049085  0.0013662
-0.0044837  0.0008474
-0.0044631 -0.0000990
-0.0043613 -0.0009631
-0.0041159 -0.0014867
-0.0040032 -0.0022785
-0.0037356 -0.0025341
-0.0032390 -0.0024607
-0.0029148 -0.0023113
-0.0023556 -0.0019128
-0.0020059 -0.0015741
-0.0017119 -0.0012948
-0.0012492 -0.0008632
-0.0008459 -0.0006036
-0.0008665 -0.0005181
-0.0009113 -0.0005266
-0.0004575 -0.0009893
-0.0003135 -0.0009675
-0.0002836 -0.0007135
-0.0005227 -0.0005867
-0.0004743  0.0002293
-0.0005817  0.0011253
-0.0010925  0.0016926
-0.0010619  0.0026213
-0.0011318  0.0028398
-0.0013293  0.0029565
-0.0012457  0.0031280
-0.0008707  0.0028022
-0.0006499  0.0027614
-0.0003281  0.0024962
-0.0000480  0.0018680
 0.0001826  0.0018300
 0.0007377  0.0015664
 0.0015440  0.0013952
 0.0019292  0.0015705
 0.0025849  0.0018826
 0.0025138  0.0022529
 0.0020786  0.0026615
 0.0014529  0.0032837
 0.0005211  0.0036378
-0.0005856  0.0036815
-0.0015372  0.0041454
-0.0026261  0.0042641
-0.0033475  0.0044377
-0.0037488  0.0045976
-0.0038243  0.0046925
-0.0039737  0.0050744
-0.0040674  0.0052464
-0.0041610  0.0052844
-0.0041900  0.0053599
-0.0041307  0.0050110
-0.0039489  0.0045512
-0.0039065  0.0044534
-0.0039986  0.0037057
-0.0040106  0.0029378
-0.0040805  0.0025910
-0.0040550  0.0021162
-0.0042617  0.0018465
-0.0035636  0.0015631
-0.0034642  0.0014912
-0.0032898  0.0016269
-0.0030181  0.0017068
-0.0027665  0.0019188
-0.0026857  0.0019358
-0.0021439  0.0021453
-0.0017163  0.0021235
-0.0014813  0.0021190
-0.0011906  0.0020915
-0.0008813  0.0023394
-0.0005522  0.0029152
-0.0007605  0.0033367
-0.0009499  0.0039124
-0.0009717  0.0045422
-0.0010662  0.0047901
-0.0011490  0.0050376
-0.0011159  0.0052875
-0.0007360  0.0048677
-0.0009334  0.0048277
-0.0009750  0.0041211
-0.0009387  0.0040073
-0.0011115  0.0031663
-0.0014192  0.0029317
-0.0009399  0.0019922
-0.0010550  0.0010494
-0.0008063  0.0006016
-0.0005225 -0.0004711
-0.0002617 -0.0013017
-0.0004245 -0.0016061
 0.0000265 -0.0020655
 0.0001326 -0.0024830
 0.0007717 -0.0026889
 0.0009517 -0.0026667
 0.0007881 -0.0030094
 0.0004517 -0.0028919
 0.0002712 -0.0031604
 0.0002450 -0.0030821
 0.0001965 -0.0031349
 0.0004601 -0.0032258
 0.0003805 -0.0026653
 0.0005150 -0.0026246
 0.0005905 -0.0019325
 0.0000543 -0.0013204
-0.0002517 -0.0008210
-0.0005792 -0.0007269
-0.0007908 -0.0002267
-0.0011194  0.0004262
-0.0009268  0.0006398
-0.0008465  0.0008550
-0.0011545  0.0011865
-0.0013596  0.0012899
-0.0014912  0.0011066
-0.0020221  0.0008595
-0.0019385  0.0004231
-0.0021452  0.0000044
-0.0021985 -0.0002592
-0.0016760 -0.0006807
-0.0014983 -0.0007913
-0.0013396 -0.0009447
-0.0011038 -0.0003282
-0.0009810  0.0001337
-0.0006173  0.0008653
-0.0008239  0.0012287
-0.0002788  0.0013099
-0.0001767  0.0015763
-0.0000155  0.0014766
 0.0001101  0.0008758
 0.0005619 -0.0001268
 0.0007796 -0.0003832
 0.0009617 -0.0012137
 0.0008483 -0.0015303
 0.0006803 -0.0019405
 0.0007962 -0.0026746
 0.0006957 -0.0030247
 0.0005608 -0.0033776
 0.0004627 -0.0038807
 0.0002701 -0.0037543
-0.0001704 -0.0034762
-0.0004764 -0.0031972
-0.0008035 -0.0029357
-0.0009589 -0.0024415
-0.0010179 -0.0020604
-0.0018311 -0.0022009
-0.0018937 -0.0022586
-0.0016127 -0.0027791
-0.0015623 -0.0030149
-0.0014141 -0.0033432
-0.0009401 -0.0032075
-0.0007730 -0.0032103
-0.0005110 -0.0026984
 0.0000821 -0.0019309
 0.0004979 -0.0009728
 0.0008205  0.0000232
 0.0011996  0.0010613
 0.0013279  0.0020214
 0.0014002  0.0029250
 0.0015500  0.0034087
 0.0012003  0.0041799
 0.0006411  0.0040152
 0.0001356  0.0043818
-0.0006570  0.0043512
-0.0014125  0.0044328
-0.0025119  0.0039083
-0.0030158  0.0038220
-0.0036336  0.0032407
-0.0035564  0.0029452
-0.0036158  0.0022270
