-0.0002890  0.0023297
-0.0004832  0.0017705
-0.0006701  0.0012657
-0.0008417  0.0009948
-0.0010549  0.0010856
-0.0009980  0.0007558
-0.0011889  0.0006996
-0.0010912  0.0002741
-0.0011292 -0.0002035
-0.0010117 -0.0007785
-0.0011687 -0.0009719
-0.0013771 -0.0018888
-0.0012398 -0.0017984
-0.0010674 -0.0021831
-0.0014352 -0.0020144
-0.0015531 -0.0022982
-0.0016714 -0.0021242
-0.0015455 -0.0023309
-0.0017401 -0.0028085
-0.0017668 -0.0030899
-0.0020789 -0.0038150
-0.0022534 -0.0044658
-0.0022550 -0.0050190
-0.0024480 -0.0053089
-0.0021403 -0.0050816
-0.0018524 -0.0054849
-0.0013554 -0.0051829
-0.0012105 -0.0052399
-0.0009259 -0.0054151
-0.0006841 -0.0057240
-0.0004923 -0.0060538
-0.0001302 -0.0060749
 0.0001193 -0.0061177
 0.0002966 -0.0061189
 0.0004392 -0.0064879
 0.0004053 -0.0061258
 0.0005813 -0.0055735
 0.0004505 -0.0056716
 0.0002390 -0.0050587
 0.0005466 -0.0047737
 0.0010598 -0.0042581
 0.0017065 -0.0040676
 0.0017425 -0.0036481
 0.0020045 -0.0036138
 0.0019786 -0.0028087
 0.0017242 -0.0028281
 0.0022575 -0.0025414
 0.0021828 -0.0023856
 0.0023383 -0.0020969
 0.0022632 -0.0018672
 0.0021518 -0.0013124
 0.0018627 -0.0007504
 0.0014420 -0.0005166
 0.0006559  0.0001181
-0.0001132  0.0001016
-0.0007451  0.0002797
-0.0010519  0.0005312
-0.0012235  0.0005288
-0.0011892  0.0007169
-0.0009014  0.0008518
-0.0008856  0.0012708
-0.0010395  0.0012474
-0.0017311  0.0016091
-0.0018280  0.0015167
-0.0021865  0.0013831
-0.0025713  0.0013843
-0.0025696  0.0011739
-0.0025252  0.0010391
-0.0025421  0.0012304
-0.0024816  0.0009466
-0.0025542  0.0008934
-0.0028974  0.0006277
-0.0027076  0.0004375
-0.0028211  0.0001521
-0.0024202  0.0003698
-0.0021549  0.0001978
-0.0023067  0.0001966
-0.0017500  0.0003290
-0.0016349  0.0003690
-0.0022676  0.0000988
-0.0020568 -0.0003796
-0.0021921 -0.0010276
-0.0023273 -0.0017592
-0.0025571 -0.0027552
-0.0029620 -0.0033847
-0.0034186 -0.0039031
-0.0033165 -0.0040924
-0.0031000 -0.0044566
-0.0032841 -0.0039612
-0.0026857 -0.0041506
-0.0019703 -0.0040396
-0.0014317 -0.0041352
-0.0008749 -0.0043068
-0.0003791 -0.0046524
 0.0000037 -0.0046512
 0.0002532 -0.0047433
 0.0001926 -0.0048769
 0.0003133 -0.0045345
 0.0005826 -0.0043221
 0.0002378 -0.0043646
-0.0001970 -0.0039298
-0.0002369 -0.0042580
-0.0005813 -0.0045140
-0.0006229 -0.0044385
-0.0002785 -0.0047305
-0.0000117 -0.0046929
 0.0002750 -0.0047725
 0.0011204 -0.0045811
 0.0015932 -0.0042767
 0.0021661 -0.0037615
 0.0028924 -0.0036812
 0.0026639 -0.0034902
 0.0027616 -0.0033908
 0.0029381 -0.0035063
 0.0028848 -0.0034494
 0.0031429 -0.0036185
 0.0032987 -0.0034284
 0.0033419 -0.0029294
 0.0032895 -0.0022922
 0.0033509 -0.0019264
 0.0034486 -0.0010947
 0.0034139 -0.0005552
 0.0034757  0.0000786
 0.0033222  0.0005377
 0.0031915  0.0005748
 0.0030178  0.0008611
 0.0028781  0.0010521
 0.0028918  0.0006309
 0.0026798  0.0001505
 0.0026758  0.0003245
 0.0026370 -0.0000223
 0.0020443  0.0002672
 0.0019462  0.0006095
 0.0011060  0.0008368
 0.0001487  0.0013496
-0.0009805  0.0015022
-0.0016709  0.0018033
-0.0023209  0.0020282
-0.0027065  0.0018175
-0.0028240  0.0020298
-0.0033618  0.0017771
-0.0032161  0.0013939
-0.0030470  0.0011880
-0.0035892  0.0008251
-0.0030381  0.0003895
-0.0026340  0.0001105
-0.0028217 -0.0003300
-0.0028940 -0.0004806
-0.0029072 -0.0007095
-0.0030917 -0.0007095
-0.0032072 -0.0001543
-0.0032068 -0.0000009
-0.0030711  0.0004028
-0.0029811  0.0010190
-0.0029266  0.0008898
-0.0027369  0.0011034
-0.0023965  0.0007602
-0.0023206  0.0005701
-0.0023029  0.0000718
-0.0018983 -0.0003311
-0.0021482 -0.0012145
-0.0016125 -0.0018851
-0.0016694 -0.0029979
-0.0012871 -0.0034602
-0.0010771 -0.0036891
-0.0007764 -0.0042604
-0.0006060 -0.0041061
-0.0004154 -0.0039349
-0.0002838 -0.0037040
-0.0001312 -0.0035716
 0.0000796 -0.0032098
 0.0005406 -0.0024262
 0.0007308 -0.0018496
 0.0010409 -0.0012355
 0.0013510 -0.0009840
 0.0015993 -0.0006190
 0.0018694 -0.0006945
 0.0019065 -0.0012690
 0.0013914 -0.0010792
 0.0014871 -0.0018621
 0.0016792 -0.0018072
 0.0012065 -0.0018633
 0.0010365 -0.0014806
 0.0006740 -0.0011955
 0.0003469 -0.0005071
 0.0002496 -0.0003339
-0.0000427  0.0002030
 0.0001999  0.0009165
 0.0006767  0.0016299
 0.0011309  0.0018270
 0.0013343  0.0024423
 0.0012431  0.0021771
 0.0010852  0.0019461
 0.0010085  0.0020220
 0.0008147  0.0021201
 0.0002563  0.0022893
-0.0000311  0.0026531
-0.0005879  0.0029054
-0.0005928  0.0031529
-0.0008443  0.0034965
-0.0011306  0.0036293
-0.0006715  0.0037230
-0.0001539  0.0039963
 0.0000015  0.0042083
 0.0002878  0.0046512
-0.0000307  0.0045596
-0.0002936  0.0050211
-0.0004595  0.0050586
-0.0012956  0.0046738
-0.0016306  0.0045164
-0.0019920  0.0044150
-0.0024317  0.0040080
-0.0022794  0.0038542
-0.0025104  0.0037952
-0.0025936  0.0039297
-0.0030398  0.0037520
-0.0030628  0.0038069
-0.0031468  0.0036547
-0.0030717  0.0037875
-0.0031856  0.0039793
-0.0031835  0.0039191
-0.0031270  0.0041101
-0.0031209  0.0039538
-0.0031012  0.0037241
-0.0029828  0.0033046
-0.0027293  0.0024398
-0.0024026  0.0020046
-0.0021341  0.0013545
-0.0019819  0.0010316
-0.0018091  0.0003420
-0.0018503 -0.0000428
-0.0020643  0.0000355
-0.0018548 -0.0006008
-0.0021459 -0.0003921
-0.0019182 -0.0002168
-0.0021269 -0.0002782
-0.0020486 -0.0002564
-0.0015277 -0.0002181
-0.0016795 -0.0003505
-0.0010291 -0.0005641
-0.0004703 -0.0010764
-0.0002975 -0.0012908
 0.0001026 -0.0016134
 0.0005451 -0.0022291
 0.0005414 -0.0019792
 0.0008858 -0.0018851
 0.0012088 -0.0016389
 0.0013792 -0.0015452
 0.0015891 -0.0013897
 0.0022404 -0.0009081
 0.0025278 -0.0011168
 0.0027612 -0.0011523
 0.0029377 -0.0011491
 0.0025388 -0.0009193
 0.0026918 -0.0010179
 0.0027285 -0.0009205
 0.0024221 -0.0009993
 0.0023038 -0.0005229
 0.0021875 -0.0002536
 0.0023405  0.0000516
 0.0022981  0.0008587
 0.0022557  0.0016654
 0.0020990  0.0024354
 0.0021341  0.0029708
 0.0020195  0.0036261
 0.0017292  0.0042434
 0.0016173  0.0043787
 0.0016049  0.0044950
 0.0015136  0.0046863
 0.0019586  0.0045709
 0.0019025  0.0045087
 0.0022134  0.0046984
 0.0020446  0.0048114
 0.0016813  0.0045203
 0.0011273  0.0046766
 0.0007458  0.0041796
 0.0002084  0.0035849
-0.0006580  0.0031250
-0.0007400  0.0030148
-0.0016259  0.0025767
-0.0021318  0.0021144
-0.0019691  0.0021524
-0.0023180  0.0021775
-0.0027621  0.0018855
-0.0028582  0.0018867
-0.0029131  0.0011733
-0.0028719  0.0004207
-0.0029466 -0.0004317
-0.0024682 -0.0011475
-0.0023564 -0.0019550
-0.0021703 -0.0023059
-0.0019817 -0.0025926
-0.0015416 -0.0024573
-0.0012942 -0.0027819
-0.0015808 -0.0024553
-0.0016547 -0.0023192
-0.0018791 -0.0025667
-0.0020313 -0.0028909
-0.0019538 -0.0030403
-0.0022029 -0.0041118
-0.0021472 -0.0045470
-0.0017863 -0.0051413
-0.0014221 -0.0060788
-0.0010163 -0.0061325
-0.0006558 -0.0059415
-0.0004067 -0.0057655
-0.0005613 -0.0052095
-0.0005605 -0.0049984
-0.0005791 -0.0045962
-0.0004636 -0.0042680
-0.0003477 -0.0039066
-0.0003849 -0.0039829
-0.0001943 -0.0035610
 0.0001146 -0.0037157
 0.0001525 -0.0033725
 0.0005587 -0.0032570
 0.0010190 -0.0031609
 0.0016735 -0.0032594
 0.0020578 -0.0029744
 0.0027358 -0.0024185
 0.0031250 -0.0022477
 0.0032405 -0.0015948
 0.0037831 -0.0014850
 0.0039382 -0.0009287
 0.0040343 -0.0007159
 0.0045543 -0.0004078
 0.0048793 -0.0001559
 0.0052592  0.0006702
 0.0056973  0.0008293
 0.0055459  0.0015775
 0.0051627  0.0019606
 0.0045725  0.0021883
 0.0041530  0.0026684
 0.0041728  0.0027059
 0.0040012  0.0028743
 0.0039027  0.0030087
 0.0042689  0.0031840
 0.0043234  0.0030895
 0.0039576  0.0034541
 0.0039216  0.0038207
 0.0037149  0.0037423
 0.0029284  0.0037775
 0.0026781  0.0037779
 0.0022562  0.0040209
 0.0016017  0.0040003
 0.0016946  0.0040729
 0.0012670  0.0041295
 0.0014341  0.0043390
 0.0018734  0.0040523
 0.0012524  0.0037984
 0.0012632  0.0034362
 0.0013694  0.0031685
 0.0008646  0.0026501
 0.0008804  0.0026715
 0.0006082  0.0022484
 0.0001068  0.0021729
-0.0000099  0.0022100
-0.0001282  0.0027858
-0.0009107  0.0030749
-0.0012531  0.0033438
-0.0018780  0.0032493
-0.0030412  0.0027907
-0.0031296  0.0021988
-0.0034501  0.0011272
-0.0034671  0.0004934
-0.0033847 -0.0001401
-0.0030411 -0.0009295
-0.0029276 -0.0011580
-0.0022405 -0.0011992
-0.0022231 -0.0011963
-0.0019571 -0.0012327
-0.0018436 -0.0013235
-0.0017314 -0.0015516
-0.0022272 -0.0016658
-0.0021682 -0.0021971
-0.0027375 -0.0023336
-0.0029692 -0.0022339
-0.0031190 -0.0026368
-0.0033059 -0.0025573
-0.0031896 -0.0024995
-0.0026874 -0.0022213
-0.0024992 -0.0020477
-0.0016146 -0.0015813
-0.0007138 -0.0016709
-0.0001716 -0.0018248
 0.0001716 -0.0015704
 0.0010970 -0.0016612
 0.0011002 -0.0016802
 0.0014697 -0.0019523
 0.0014015 -0.0022034
 0.0013668 -0.0020492
 0.0013878 -0.0018833
 0.0014871 -0.0020920
 0.0013507 -0.0014779
 0.0016385 -0.0011711
 0.0019652 -0.0009022
 0.0020633 -0.0005182
 0.0024299 -0.0004625
 0.0029273 -0.0001363
 0.0034070  0.0002065
 0.0039629  0.0001483
 0.0043045  0.0006882
 0.0044155  0.0014355
 0.0043129  0.0017617
 0.0039269  0.0024134
 0.0033063  0.0027767
 0.0030313  0.0028955
 0.0028008  0.0030295
 0.0020688  0.0025846
 0.0021443  0.0022559
 0.0024128  0.0023693
 0.0024903  0.0022627
 0.0026796  0.0023778
 0.0026784  0.0027201
 0.0027907  0.0033706
 0.0024632  0.0035850
 0.0019464  0.0043307
 0.0012241  0.0043735
-0.0000375  0.0045253
-0.0003795  0.0044873
-0.0009520  0.0042346
-0.0018326  0.0036766
-0.0020223  0.0033665
-0.0024261  0.0026543
-0.0025238  0.0019639
-0.0026760  0.0015008
-0.0024240  0.0010344
-0.0024059  0.0008414
-0.0025758  0.0008361
-0.0022104  0.0009455
-0.0019003  0.0012560
-0.0019403  0.0016735
-0.0019342  0.0019040
-0.0024700  0.0014058
-0.0027195  0.0014506
-0.0027991  0.0012584
-0.0031439  0.0009326
-0.0032428  0.0007437
-0.0033058  0.0004780
-0.0035549  0.0002281
-0.0037306  0.0000396
-0.0039240 -0.0002249
-0.0043439 -0.0005656
-0.0042684 -0.0009847
-0.0039603 -0.0011159
-0.0039644 -0.0015374
-0.0035639 -0.0022653
-0.0028920 -0.0028366
-0.0024338 -0.0033918
-0.0017446 -0.0037911
-0.0010921 -0.0045013
-0.0008850 -0.0046151
-0.0006537 -0.0042699
-0.0001530 -0.0041342
-0.0002652 -0.0033279
-0.0001696 -0.0028822
-0.0001816 -0.0022350
-0.0003540 -0.0016645
 0.0000130 -0.0014574
-0.0000456 -0.0015761
 0.0001793 -0.0016577
 0.0007110 -0.0019113
 0.0009557 -0.0021802
 0.0013150 -0.0022383
 0.0019848 -0.0020078
 0.0020942 -0.0023926
 0.0019787 -0.0021257
 0.0022237 -0.0022751
 0.0018781 -0.0024071
 0.0019363 -0.0020998
 0.0017800 -0.0016920
 0.0013795 -0.0012301
 0.0014591 -0.0007695
 0.0015757 -0.0002882
 0.0016182 -0.0000746
 0.0018669  0.0004797
 0.0019270  0.0008250
 0.0017340  0.0013001
 0.0015790  0.0011277
 0.0014821  0.0010090
 0.0009661  0.0008483
 0.0008741  0.0005455
 0.0007598 -0.0000722
 0.0001881 -0.0004005
-0.0001018 -0.0006306
-0.0003133 -0.0012100
-0.0002972 -0.0011745
-0.0005124 -0.0011019
-0.0003078 -0.0011188
-0.0003130 -0.0010833
-0.0008504 -0.0009864
-0.0009885 -0.0003731
-0.0016175 -0.0000101
-0.0023633  0.0006019
-0.0026115  0.0006766
-0.0031312  0.0009039
-0.0031114  0.0006152
-0.0033577  0.0006762
-0.0033371  0.0003508
-0.0034513  0.0002579
-0.0041009  0.0001869
-0.0042511 -0.0003876
-0.0048599 -0.0007679
-0.0052197 -0.0011507
-0.0052556 -0.0016856
-0.0052600 -0.0023946
-0.0049475 -0.0030099
-0.0048304 -0.0036269
-0.0042171 -0.0040657
-0.0039232 -0.0045846
-0.0035000 -0.0052544
-0.0028835 -0.0053706
-0.0028649 -0.0054098
-0.0027688 -0.0054098
-0.0021168 -0.0053492
-0.0022149 -0.0052366
-0.0019472 -0.0051409
-0.0017183 -0.0050985
-0.0015071 -0.0049826
-0.0011042 -0.0046721
-0.0006447 -0.0044557
-0.0003359 -0.0039389
-0.0003359 -0.0037285
 0.0002007 -0.0031177
 0.0002794 -0.0028306
 0.0010635 -0.0024656
 0.0014277 -0.0022606
 0.0018088 -0.0019909
 0.0024782 -0.0013618
 0.0029615 -0.0012250
 0.0029421 -0.0010732
 0.0028420 -0.0007292
 0.0029009 -0.0006141
 0.0027096 -0.0000747
 0.0025339  0.0002160
 0.0025206  0.0005822
 0.0023111  0.0010449
 0.0018718  0.0017176
 0.0016312  0.0020079
 0.0015360  0.0024472
 0.0011185  0.0023882
 0.0007233  0.0021395
 0.0007818  0.0024855
 0.0009954  0.0023943
 0.0009232  0.0026826
 0.0009615  0.0028970
 0.0006947  0.0025893
 0.0002162  0.0026830
-0.0001371  0.0026410
-0.0007181  0.0022513
-0.0012253  0.0020951
-0.0013101  0.0021822
-0.0018301  0.0019468
-0.0018176  0.0021127
-0.0015322  0.0019197
-0.0018786  0.0016237
-0.0017664  0.0014852
-0.0014773  0.0009636
-0.0019190  0.0004064
-0.0018782 -0.0002073
-0.0021810 -0.0005323
-0.0023284 -0.0009930
-0.0027321 -0.0009385
-0.0029590 -0.0009962
-0.0033797 -0.0011731
-0.0034354 -0.0006918
-0.0036094 -0.0006353
-0.0038141 -0.0007693
-0.0038165 -0.0006745
-0.0039102 -0.0010027
-0.0041746 -0.0016766
-0.0037188 -0.0016976
-0.0031988 -0.0019701
-0.0029133 -0.0021825
-0.0024959 -0.0020117
-0.0016937 -0.0019552
-0.0019274 -0.0019132
-0.0021766 -0.0016419
-0.0021790 -0.0019229
-0.0021221 -0.0022955
-0.0022771 -0.0028300
-0.0020276 -0.0032450
-0.0017006 -0.0034319
-0.0013808 -0.0035442
-0.0011095 -0.0038349
-0.0005733 -0.0039681
-0.0003666 -0.0038361
 0.0000153 -0.0041797
 0.0002995 -0.0039536
 0.0006246 -0.0034748
 0.0010283 -0.0036278
 0.0012794 -0.0033742
 0.0012782 -0.0029309
 0.0013755 -0.0033084
 0.0017268 -0.0037440
 0.0018217 -0.0035429
 0.0020914 -0.0038250
 0.0027802 -0.0041642
 0.0031044 -0.0039489
 0.0037185 -0.0036982
 0.0038142 -0.0035480
 0.0041198 -0.0029929
 0.0042930 -0.0029747
 0.0041610 -0.0022310
 0.0043907 -0.0016178
 0.0046007 -0.0009851
 0.0049112 -0.0005991
 0.0048539  0.0000865
 0.0052144  0.0005104
 0.0049673  0.0011794
 0.0046249  0.0015056
 0.0046633  0.0018678
 0.0038986  0.0024794
 0.0033075  0.0025166
 0.0027734  0.0022848
 0.0023531  0.0021847
 0.0020487  0.0022016
 0.0018743  0.0021996
 0.0015319  0.0022165
 0.0016825  0.0021027
 0.0015884  0.0022553
 0.0011859  0.0022298
 0.0008605  0.0021705
 0.0003824  0.0020719
 0.0001717  0.0019318
 0.0001293  0.0018575
 0.0000715  0.0017582
-0.0001207  0.0018312
 0.0000138  0.0017582
-0.0005438  0.0016431
-0.0008696  0.0019314
-0.0011332  0.0017849
-0.0011534  0.0018850
-0.0014570  0.0017538
-0.0012039  0.0013017
-0.0013004  0.0011834
-0.0009519  0.0005140
-0.0006483  0.0002842
-0.0004775  0.0000722
-0.0000011 -0.0000796
 0.0003013 -0.0005390
 0.0003162 -0.0004768
 0.0004845 -0.0005882
 0.0002156 -0.0006019
-0.0000912 -0.0008139
 0.0001199 -0.0009229
-0.0002636 -0.0008817
-0.0003254 -0.0007884
-0.0002677 -0.0013601
-0.0000375 -0.0013977
 0.0002677 -0.0012999
 0.0006323 -0.0017982
 0.0007655 -0.0019020
 0.0009573 -0.0016945
 0.0014737 -0.0015423
 0.0015059 -0.0015471
 0.0020058 -0.0010901
 0.0018891 -0.0015487
 0.0019440 -0.0013194
 0.0017720 -0.0009718
 0.0018891 -0.0007574
 0.0017628 -0.0007784
 0.0015940 -0.0004344
 0.0018121 -0.0002030
 0.0019138  0.0001966
 0.0018763  0.0003089
 0.0021856  0.0005733
 0.0020870  0.0008596
 0.0022590  0.0008955
 0.0024641  0.0008773
 0.0024229  0.0010497
 0.0023660  0.0012799
 0.0024217  0.0012423
 0.0024237  0.0011115
 0.0027140  0.0011337
 0.0031594  0.0011757
 0.0035256  0.0017148
 0.0034925  0.0017584
 0.0041672  0.0022413
 0.0037469  0.0027625
 0.0037477  0.0030112
 0.0036508  0.0031634
 0.0037812  0.0039273
 0.0034182  0.0037896
 0.0033084  0.0040339
 0.0030214  0.0044328
 0.0026984  0.0042539
 0.0025676  0.0044977
 0.0025709  0.0045695
 0.0021518  0.0045667
 0.0021704  0.0050621
 0.0023609  0.0053495
 0.0019559  0.0058288
 0.0022971  0.0060759
 0.0022757  0.0066549
 0.0023867  0.0067687
 0.0028054  0.0065600
 0.0026091  0.0065035
 0.0023555  0.0062713
 0.0020632  0.0058470
 0.0018682  0.0056729
 0.0010764  0.0052890
 0.0004623  0.0049454
-0.0000012  0.0044880
-0.0001692  0.0043499
-0.0004142  0.0039073
-0.0005071  0.0034253
-0.0004642  0.0029573
-0.0007101  0.0025313
-0.0011473  0.0020722
-0.0012620  0.0016128
-0.0012402  0.0008436
-0.0013718  0.0004617
-0.0007383  0.0003321
-0.0000100  0.0001206
 0.0008520 -0.0005105
 0.0015368 -0.0003546
 0.0023774 -0.0002706
 0.0028954 -0.0002282
 0.0027011 -0.0002641
 0.0027024  0.0002196
 0.0020870  0.0001284
 0.0020923  0.0002777
 0.0017665  0.0001227
 0.0015925 -0.0000138
 0.0014176 -0.0000150
 0.0014713 -0.0003412
 0.0012941 -0.0002468
 0.0011354 -0.0008007
 0.0013800 -0.0013732
 0.0016816 -0.0012565
 0.0017938 -0.0012747
 0.0023865 -0.0013328
 0.0024789 -0.0009715
 0.0027825 -0.0006283
 0.0033603 -0.0007462
 0.0035372 -0.0009586
 0.0038638 -0.0006348
 0.0037920 -0.0004818
 0.0035255 -0.0003675
 0.0039143 -0.0001923
 0.0039160  0.0001364
 0.0040129  0.0003673
 0.0044562  0.0006770
 0.0048955  0.0007000
 0.0051987  0.0010477
 0.0053949  0.0015871
 0.0058358  0.0017442
 0.0058346  0.0024725
 0.0058176  0.0024552
 0.0057232  0.0027624
 0.0053957  0.0028565
 0.0055096  0.0027071
 0.0051692  0.0025917
 0.0044594  0.0024580
 0.0045002  0.0022081
 0.0043501  0.0019614
 0.0043702  0.0020171
 0.0033560  0.0017850
 0.0036262  0.0018419
 0.0034417  0.0016667
 0.0029479  0.0015496
 0.0029326  0.0016218
 0.0025943  0.0017171
 0.0025208  0.0020433
 0.0022168  0.0022375
 0.0019500  0.0021600
 0.0017170  0.0020672
 0.0014852  0.0025436
 0.0011339  0.0023893
 0.0010556  0.0024834
 0.0009336  0.0028492
 0.0005654  0.0028682
 0.0008319  0.0025424
 0.0007874  0.0029465
 0.0012089  0.0027180
 0.0010922  0.0026211
 0.0013034  0.0023328
 0.0008621  0.0022730
 0.0006295  0.0020215
 0.0002060  0.0015725
-0.0000080  0.0012818
-0.0001635  0.0009939
-0.0002644  0.0012414
-0.0000165  0.0012224
-0.0002144  0.0012071
-0.0001971  0.0015341
-0.0000485  0.0012532
-0.0003739  0.0012160
-0.0006461  0.0007578
-0.0004737  0.0003775
-0.0005330  0.0001675
-0.0003041  0.0000678
 0.0003504 -0.0003529
 0.0006007 -0.0006061
 0.0010973 -0.0003215
 0.0014660 -0.0006477
 0.0019831 -0.0004373
 0.0018164 -0.0000550
 0.0020857 -0.0002439
 0.0020886 -0.0003400
 0.0021467 -0.0001705
 0.0023401 -0.0005500
 0.0027826 -0.0005471
 0.0031472 -0.0005451
 0.0032615 -0.0005282
 0.0031638 -0.0003743
 0.0033184 -0.0005059
 0.0033596 -0.0007369
 0.0031339 -0.0003731
 0.0031170 -0.0002593
 0.0030992  0.0002188
 0.0031792  0.0005179
 0.0035276  0.0009217
 0.0036266  0.0014562
 0.0040662  0.0020691
 0.0046081  0.0026267
 0.0051055  0.0029739
 0.0051104  0.0031616
 0.0050555  0.0034673
 0.0045448  0.0034083
 0.0037001  0.0037858
 0.0030679  0.0034967
 0.0024740  0.0030687
 0.0018566  0.0031434
 0.0011989  0.0029830
 0.0010438  0.0027533
 0.0007152  0.0026721
 0.0004834  0.0031344
 0.0005032  0.0031312
-0.0001476  0.0034582
-0.0005276  0.0036694
-0.0010831  0.0032495
-0.0013120  0.0029229
-0.0017137  0.0022555
-0.0022532  0.0020246
-0.0025431  0.0015671
-0.0030413  0.0010932
-0.0034681  0.0009062
-0.0036857  0.0003285
-0.0039336 -0.0000510
-0.0039207 -0.0005311
-0.0038881 -0.0003018
-0.0038340 -0.0008000
-0.0034710 -0.0010285
-0.0030297 -0.0012364
-0.0030467 -0.0015578
-0.0034694 -0.0017661
-0.0030842 -0.0019417
-0.0030628 -0.0019401
-0.0032380 -0.0018828
-0.0032768 -0.0018045
-0.0033139 -0.0020160
-0.0028739 -0.0016861
-0.0030059 -0.0016865
-0.0025892 -0.0015876
-0.0024326 -0.0016441
-0.0022053 -0.0019873
-0.0019231 -0.0022962
-0.0017911 -0.0024686
-0.0011427 -0.0033471
-0.0009574 -0.0035777
-0.0003457 -0.0039786
 0.0000693 -0.0041312
 0.0003519 -0.0043807
 0.0005994 -0.0045115
 0.0013459 -0.0046274
 0.0018252 -0.0047647
 0.0023848 -0.0048067
 0.0029424 -0.0046169
 0.0036130 -0.0040666
 0.0041908 -0.0037969
 0.0043244 -0.0035511
 0.0040943 -0.0034744
 0.0040377 -0.0034574
 0.0037907 -0.0037037
 0.0034495 -0.0037622
 0.0033756 -0.0038732
 0.0029570 -0.0041389
 0.0029747 -0.0039673
 0.0028262 -0.0038506
 0.0028855 -0.0040561
 0.0025407 -0.0035926
 0.0026268 -0.0035691
 0.0026684 -0.0032219
 0.0023111 -0.0030891
 0.0020454 -0.0033204
 0.0015331 -0.0032482
 0.0012242 -0.0032288
 0.0010563 -0.0036334
 0.0005573 -0.0038114
 0.0004797 -0.0037186
 0.0005314 -0.0039524
 0.0007191 -0.0033960
 0.0009089 -0.0026099
 0.0012359 -0.0021703
 0.0013292 -0.0012715
 0.0012896 -0.0008880
 0.0013275 -0.0006958
 0.0008669  0.0000516
 0.0005188  0.0001856
 0.0001583  0.0004194
 0.0000061  0.0003451
-0.0005878  0.0004614
-0.0008531  0.0003843
-0.0007335  0.0006181
-0.0012887  0.0008857
-0.0022027  0.0014199
-0.0022532  0.0014158
-0.0030578  0.0014344
-0.0038831  0.0016807
-0.0042291  0.0015010
-0.0050358  0.0010564
-0.0048864  0.0010366
-0.0050197  0.0006519
-0.0048303  0.0000547
-0.0044480 -0.0001803
-0.0043353 -0.0004670
-0.0043761 -0.0008731
-0.0044936 -0.0011227
-0.0045155 -0.0016176
-0.0045724 -0.0023864
-0.0043612 -0.0029262
-0.0037867 -0.0033643
-0.0031367 -0.0042085
-0.0021976 -0.0043974
-0.0015100 -0.0043974
-0.0007275 -0.0046255
-0.0003283 -0.0041834
 0.0000880 -0.0040066
 0.0000625 -0.0037942
 0.0002159 -0.0036020
 0.0001953 -0.0035443
 0.0000217 -0.0031179
 0.0000580 -0.0031760
-0.0001882 -0.0030767
-0.0002129 -0.0029019
 0.0000717 -0.0022857
 0.0004896 -0.0023031
 0.0005421 -0.0020334
 0.0010391 -0.0019567
 0.0017113 -0.0016825
 0.0020028 -0.0018355
 0.0022003 -0.0020781
 0.0021293 -0.0023268
 0.0025189 -0.0027071
 0.0025028 -0.0030552
 0.0026998 -0.0033414
 0.0028020 -0.0034371
 0.0030875 -0.0031521
 0.0031642 -0.0028279
 0.0033939 -0.0025210
 0.0034722 -0.0023289
 0.0039692 -0.0016707
 0.0038683 -0.0012104
 0.0045781 -0.0007110
 0.0047044 -0.0000561
 0.0050496  0.0005221
 0.0055078  0.0011931
 0.0058522  0.0018694
 0.0059237  0.0025384
 0.0061159  0.0032272
 0.0057682  0.0039147
 0.0052841  0.0048139
 0.0047298  0.0050828
 0.0038076  0.0051752
 0.0029246  0.0051954
 0.0023905  0.0050997
 0.0018014  0.0049487
 0.0015217  0.0045623
 0.0014474  0.0048530
 0.0011664  0.0052947
 0.0011333  0.0056545
 0.0008685  0.0058660
 0.0004131  0.0057510
-0.0000052  0.0057497
-0.0004057  0.0056888
-0.0007695  0.0052862
-0.0012467  0.0048619
-0.0013420  0.0045760
-0.0011885  0.0044379
-0.0012652  0.0044981
-0.0005938  0.0042498
-0.0004424  0.0043071
-0.0002890  0.0042676
-0.0007150  0.0044779
-0.0009645  0.0041533
-0.0015580  0.0037322
-0.0019008  0.0035759
-0.0023622  0.0029812
-0.0027789  0.0024026
-0.0029505  0.0022649
-0.0030078  0.0021091
-0.0033926  0.0017239
-0.0031988  0.0016843
-0.0036594  0.0018232
-0.0035621  0.0016388
-0.0038072  0.0013735
-0.0035197  0.0014587
-0.0035342  0.0010970
-0.0030291  0.0008293
-0.0026423  0.0009230
-0.0021808  0.0006512
-0.0015284  0.0004607
-0.0008783  0.0004316
-0.0005562  0.0006411
 0.0003199  0.0005656
 0.0002747  0.0006988
 0.0004232  0.0006246
 0.0009025  0.0004542
 0.0011681  0.0003597
 0.0016680  0.0007481
 0.0023786  0.0003815
 0.0028178  0.0003852
 0.0031477  0.0000626
 0.0031457  0.0000465
 0.0028598 -0.0000835
 0.0025489 -0.0002498
 0.0022037 -0.0006104
 0.0018589 -0.0007840
 0.0017241 -0.0010161
 0.0018323 -0.0008607
 0.0021007 -0.0004012
 0.0020248 -0.0001348
 0.0019832  0.0003614
 0.0019845  0.0008374
 0.0017418  0.0010066
 0.0017225  0.0011555
 0.0014984  0.0013800
 0.0013087  0.0015294
 0.0014076  0.0017203
 0.0014888  0.0018911
 0.0011835  0.0021208
 0.0008928  0.0021378
 0.0003559  0.0021402
 0.0003377  0.0019488
