-0.0012130  0.0001512
-0.0011885 -0.0000954
-0.0011245 -0.0002650
-0.0010891 -0.0004766
-0.0013999 -0.0004519
-0.0012691 -0.0004619
-0.0011102 -0.0004860
-0.0006269 -0.0003984
 0.0000212 -0.0006067
 0.0009370 -0.0006646
 0.0021511 -0.0006750
 0.0031760 -0.0004993
 0.0040565 -0.0001811
 0.0047336  0.0003966
 0.0052222  0.0006588
 0.0054263  0.0011597
 0.0054244  0.0020206
 0.0050839  0.0027005
 0.0043885  0.0033530
 0.0036286  0.0040581
 0.0025207  0.0044635
 0.0015279  0.0047500
 0.0008181  0.0047722
 0.0000369  0.0044194
-0.0005271  0.0041035
-0.0008452  0.0036935
-0.0011222  0.0032156
-0.0010679  0.0026930
-0.0010020  0.0025182
-0.0012304  0.0025175
-0.0013080  0.0026625
-0.0015058  0.0027999
-0.0019642  0.0032452
-0.0026664  0.0036329
-0.0033069  0.0037764
-0.0039130  0.0038693
-0.0046186  0.0040560
-0.0051591  0.0038655
-0.0056199  0.0036221
-0.0060940  0.0031978
-0.0063140  0.0026895
-0.0064714  0.0020132
-0.0064506  0.0017084
-0.0063479  0.0011896
-0.0065331  0.0011159
-0.0066649  0.0006960
-0.0066152  0.0005930
-0.0065228  0.0005021
-0.0062772  0.0004581
-0.0059552  0.0004722
-0.0054050  0.0001828
-0.0047925  0.0000907
-0.0041979 -0.0000456
-0.0033516 -0.0001190
-0.0026994 -0.0001136
-0.0020542  0.0000019
-0.0013974  0.0007051
-0.0010492  0.0013040
-0.0007611  0.0018750
-0.0007098  0.0025791
-0.0006896  0.0030611
-0.0008427  0.0034765
-0.0010482  0.0038497
-0.0013889  0.0042722
-0.0013962  0.0045335
-0.0016465  0.0049306
-0.0016161  0.0051654
-0.0018448  0.0055504
-0.0020026  0.0058333
-0.0023215  0.0058773
-0.0027756  0.0057060
-0.0030485  0.0055229
-0.0033430  0.0050683
-0.0034603  0.0047782
-0.0035625  0.0043719
-0.0038177  0.0038550
-0.0039361  0.0036258
-0.0036564  0.0034081
-0.0037067  0.0031971
-0.0037631  0.0032133
-0.0038114  0.0033681
-0.0037814  0.0035667
-0.0038547  0.0035785
-0.0037600  0.0035338
-0.0037992  0.0035267
-0.0041444  0.0033255
-0.0041742  0.0032616
-0.0048318  0.0030930
-0.0052112  0.0029425
-0.0054724  0.0026577
-0.0056212  0.0022697
-0.0057319  0.0019442
-0.0054060  0.0014543
-0.0049219  0.0011518
-0.0043862  0.0009790
-0.0040601  0.0007918
-0.0037766  0.0005844
-0.0038804  0.0005155
-0.0042307  0.0004218
-0.0047025  0.0000835
-0.0048985 -0.0003937
-0.0047572 -0.0007971
-0.0043504 -0.0011211
-0.0035965 -0.0013793
-0.0030155 -0.0014522
-0.0021374 -0.0014000
-0.0014390 -0.0013147
-0.0010504 -0.0013051
-0.0009850 -0.0010051
-0.0007625 -0.0008186
-0.0007030 -0.0007086
-0.0008281 -0.0005547
-0.0008251 -0.0002837
-0.0010799 -0.0000415
-0.0009184  0.0002048
-0.0008622  0.0003997
-0.0005509  0.0006703
-0.0002693  0.0012367
 0.0001083  0.0015924
 0.0001360  0.0019039
 0.0001787  0.0021821
 0.0002393  0.0021932
 0.0001647  0.0020530
 0.0001083  0.0018593
-0.0000624  0.0015882
-0.0001846  0.0013901
-0.0003697  0.0011948
-0.0006110  0.0010220
-0.0008725  0.0005827
-0.0010258  0.0004519
-0.0013697  0.0002316
-0.0015804  0.0001073
-0.0018519  0.0001404
-0.0023794  0.0001258
-0.0027684  0.0000324
-0.0029848 -0.0001286
-0.0032970 -0.0003600
-0.0036520 -0.0007925
-0.0039330 -0.0012631
-0.0039224 -0.0019693
-0.0038030 -0.0026090
-0.0033196 -0.0029012
-0.0026742 -0.0029991
-0.0020690 -0.0030877
-0.0014588 -0.0029224
-0.0011841 -0.0029392
-0.0010145 -0.0029106
-0.0008343 -0.0032425
-0.0008851 -0.0038654
-0.0005437 -0.0042326
-0.0000978 -0.0047581
 0.0004016 -0.0049744
 0.0011599 -0.0047184
 0.0017166 -0.0040968
 0.0021061 -0.0034033
 0.0025731 -0.0025789
 0.0028786 -0.0017951
 0.0030230 -0.0012677
 0.0033522 -0.0009461
 0.0036160 -0.0008680
 0.0038083 -0.0011607
 0.0042359 -0.0012111
 0.0045088 -0.0012476
 0.0044473 -0.0012243
 0.0046572 -0.0008352
 0.0043498 -0.0003569
 0.0040484  0.0002789
 0.0036772  0.0010023
 0.0031478  0.0014727
 0.0026930  0.0016125
 0.0026360  0.0017793
 0.0023780  0.0015510
 0.0022379  0.0012303
 0.0021446  0.0009868
 0.0019705  0.0005334
 0.0015550  0.0001845
 0.0011988 -0.0002676
 0.0007549 -0.0008105
 0.0001832 -0.0012176
 0.0001064 -0.0016355
 0.0000332 -0.0020639
 0.0001650 -0.0026054
 0.0007861 -0.0029896
 0.0010764 -0.0031310
 0.0014763 -0.0034100
 0.0016788 -0.0034942
 0.0016663 -0.0034633
 0.0015015 -0.0034528
 0.0013442 -0.0035114
 0.0011970 -0.0036007
 0.0014324 -0.0037710
 0.0016993 -0.0039476
 0.0020608 -0.0040226
 0.0025764 -0.0039067
 0.0027185 -0.0038279
 0.0027703 -0.0038947
 0.0027021 -0.0039948
 0.0026429 -0.0040078
 0.0023007 -0.0040240
 0.0021500 -0.0040411
 0.0021679 -0.0039150
 0.0021117 -0.0036019
 0.0022281 -0.0029767
 0.0021363 -0.0024190
 0.0018764 -0.0019954
 0.0015999 -0.0015677
 0.0011567 -0.0014686
 0.0007509 -0.0012814
 0.0007373 -0.0011851
 0.0004832 -0.0008954
 0.0004875 -0.0006257
 0.0003731 -0.0005204
 0.0005013 -0.0004070
 0.0005048 -0.0001952
 0.0010208 -0.0000058
 0.0010589  0.0002782
 0.0011908  0.0006355
 0.0011724  0.0008953
 0.0006231  0.0009198
 0.0000292  0.0011154
-0.0008028  0.0008749
-0.0015505  0.0005837
-0.0019794  0.0003053
-0.0022544 -0.0000775
-0.0023665 -0.0003226
-0.0021082 -0.0003637
-0.0020222 -0.0002869
-0.0020439  0.0001175
-0.0022075  0.0004324
-0.0026664  0.0005866
-0.0030747  0.0006413
-0.0034537  0.0005761
-0.0034278  0.0001910
-0.0035168  0.0001110
-0.0032829 -0.0003349
-0.0030415 -0.0007602
-0.0030227 -0.0012406
-0.0031567 -0.0019480
-0.0030569 -0.0026559
-0.0030523 -0.0030542
-0.0029128 -0.0035434
-0.0028635 -0.0038630
-0.0024883 -0.0039720
-0.0020320 -0.0039943
-0.0017930 -0.0037497
-0.0014092 -0.0036055
-0.0010644 -0.0032462
-0.0007747 -0.0028442
-0.0004890 -0.0023088
-0.0002987 -0.0018413
-0.0001257 -0.0013885
-0.0001693 -0.0006699
-0.0001011 -0.0000683
-0.0002692  0.0006936
-0.0005874  0.0013692
-0.0006818  0.0019804
-0.0009027  0.0023817
-0.0010891  0.0026177
-0.0010551  0.0026615
-0.0009956  0.0023712
-0.0008248  0.0022297
-0.0003464  0.0022772
-0.0001683  0.0022758
 0.0002860  0.0024847
 0.0003930  0.0027599
 0.0005698  0.0031697
 0.0005954  0.0033145
 0.0003905  0.0033616
 0.0001398  0.0033210
-0.0001305  0.0033800
-0.0005585  0.0031459
-0.0008356  0.0029267
-0.0011136  0.0027695
-0.0013545  0.0026260
-0.0013113  0.0026223
-0.0013189  0.0025447
-0.0012040  0.0023195
-0.0012419  0.0020340
-0.0010940  0.0015806
-0.0010304  0.0012029
-0.0010694  0.0008866
-0.0011421  0.0007119
-0.0011973  0.0004592
-0.0013610  0.0006427
-0.0015822  0.0007161
-0.0019426  0.0008653
-0.0022171  0.0010927
-0.0024059  0.0011832
-0.0026619  0.0010889
-0.0025732  0.0009589
-0.0024315  0.0005451
-0.0016187  0.0003539
-0.0012019  0.0002515
-0.0007143 -0.0000046
-0.0002315  0.0002998
 0.0001068  0.0004977
 0.0001106  0.0005488
 0.0003566  0.0009109
 0.0006495  0.0010589
 0.0009096  0.0010037
 0.0011844  0.0011503
 0.0013420  0.0010215
 0.0014120  0.0008838
 0.0013367  0.0009103
 0.0012368  0.0008032
 0.0010747  0.0009690
 0.0009793  0.0011715
 0.0009081  0.0013740
 0.0007286  0.0014442
 0.0008390  0.0016517
 0.0009312  0.0015392
 0.0008304  0.0016111
 0.0008526  0.0016331
 0.0006024  0.0016040
 0.0001970  0.0017022
-0.0001705  0.0014957
-0.0004377  0.0013436
-0.0007777  0.0013128
-0.0010567  0.0013762
-0.0012847  0.0013700
-0.0014010  0.0014033
-0.0014974  0.0014988
-0.0015825  0.0015105
-0.0018577  0.0013142
-0.0018307  0.0012659
-0.0018415  0.0011562
-0.0019437  0.0010057
-0.0019362  0.0009069
-0.0021261  0.0007690
-0.0022925  0.0006651
-0.0024307  0.0004926
-0.0025721  0.0001770
-0.0028701  0.0000065
-0.0030133 -0.0002949
-0.0031967 -0.0006831
-0.0033979 -0.0009486
-0.0035494 -0.0015459
-0.0038224 -0.0021526
-0.0037806 -0.0025408
-0.0036542 -0.0030253
-0.0038069 -0.0033987
-0.0035950 -0.0034831
-0.0034154 -0.0034139
-0.0032435 -0.0034328
-0.0031759 -0.0031564
-0.0030015 -0.0029960
-0.0027886 -0.0028354
-0.0026819 -0.0025109
-0.0025667 -0.0024705
-0.0022851 -0.0022043
-0.0018464 -0.0019367
-0.0015645 -0.0014938
-0.0011679 -0.0009060
-0.0009902 -0.0003315
-0.0010514  0.0001025
-0.0012855  0.0006677
-0.0015501  0.0008638
-0.0018477  0.0008602
-0.0021024  0.0007445
-0.0021308  0.0007322
-0.0022462  0.0003797
-0.0020378  0.0004517
-0.0019856  0.0005594
-0.0019859  0.0005465
-0.0018359  0.0005283
-0.0021269  0.0003876
-0.0020201  0.0000016
-0.0020373 -0.0003621
-0.0018965 -0.0010661
-0.0018472 -0.0016667
-0.0016591 -0.0021630
-0.0016026 -0.0026406
-0.0017118 -0.0030273
-0.0017391 -0.0031387
-0.0015831 -0.0032042
-0.0015352 -0.0032972
-0.0012964 -0.0034761
-0.0011172 -0.0035163
-0.0008225 -0.0038902
-0.0007187 -0.0040049
-0.0006492 -0.0042578
-0.0008650 -0.0043803
-0.0009202 -0.0042066
-0.0012569 -0.0041307
-0.0013269 -0.0040187
-0.0012999 -0.0039840
-0.0010737 -0.0041023
-0.0004348 -0.0041440
 0.0002284 -0.0042903
 0.0011030 -0.0043225
 0.0016308 -0.0043895
 0.0021991 -0.0042338
 0.0022082 -0.0042248
 0.0022299 -0.0041812
 0.0020195 -0.0041760
 0.0018767 -0.0041490
 0.0016462 -0.0042327
 0.0013960 -0.0042014
 0.0013208 -0.0041364
 0.0012158 -0.0038023
 0.0009877 -0.0037349
 0.0008033 -0.0034612
 0.0008832 -0.0030343
 0.0007946 -0.0027632
 0.0008082 -0.0024255
 0.0008699 -0.0018054
 0.0007708 -0.0013922
 0.0005715 -0.0011113
 0.0005201 -0.0007925
 0.0004261 -0.0005166
 0.0002480 -0.0003378
 0.0003021 -0.0000924
 0.0000834  0.0000007
-0.0000888  0.0003684
-0.0001831  0.0004857
-0.0005570  0.0004749
-0.0008503  0.0003021
-0.0011507 -0.0000705
-0.0012964 -0.0005413
-0.0012186 -0.0008937
-0.0009012 -0.0013518
-0.0006067 -0.0015626
-0.0002284 -0.0016869
 0.0000696 -0.0016399
 0.0001050 -0.0014968
 0.0001679 -0.0014074
 0.0000137 -0.0015120
-0.0003957 -0.0015836
-0.0006759 -0.0017066
-0.0005421 -0.0020391
-0.0003476 -0.0021896
 0.0000723 -0.0021037
 0.0001099 -0.0021842
 0.0003097 -0.0020638
 0.0005344 -0.0018984
 0.0003670 -0.0019077
 0.0001150 -0.0018145
 0.0002236 -0.0016139
 0.0005126 -0.0014276
 0.0006944 -0.0009047
 0.0010776 -0.0004172
 0.0014202 -0.0001333
 0.0016442  0.0002433
 0.0018397  0.0003537
 0.0017626  0.0000982
 0.0017319 -0.0001802
 0.0018069 -0.0005344
 0.0016443 -0.0009706
 0.0017363 -0.0011744
 0.0019688 -0.0013974
 0.0021067 -0.0015227
 0.0024329 -0.0016705
 0.0027913 -0.0017166
 0.0030441 -0.0018059
 0.0033154 -0.0017288
 0.0034223 -0.0015330
 0.0034559 -0.0013020
 0.0033098 -0.0010041
 0.0032060 -0.0008363
 0.0028027 -0.0007425
 0.0025386 -0.0006970
 0.0024293 -0.0008465
 0.0021778 -0.0012302
 0.0020734 -0.0014962
 0.0019999 -0.0015864
 0.0019427 -0.0018064
 0.0016919 -0.0017972
 0.0014884 -0.0019180
 0.0011964 -0.0019095
 0.0008848 -0.0021200
 0.0004733 -0.0021335
 0.0002603 -0.0023610
 0.0001184 -0.0026037
 0.0003314 -0.0027437
 0.0006091 -0.0029381
 0.0010959 -0.0032508
 0.0015456 -0.0034249
 0.0020822 -0.0038611
 0.0024273 -0.0041794
 0.0028160 -0.0046871
 0.0028418 -0.0052068
 0.0026981 -0.0054861
 0.0029328 -0.0056682
 0.0030969 -0.0057989
 0.0031490 -0.0059009
 0.0033462 -0.0058081
 0.0036149 -0.0055622
 0.0035569 -0.0054413
 0.0035689 -0.0053115
 0.0035333 -0.0051804
 0.0036272 -0.0047662
 0.0036829 -0.0044199
 0.0036882 -0.0038500
 0.0037783 -0.0032388
 0.0040484 -0.0025454
 0.0038388 -0.0017297
 0.0037464 -0.0009255
 0.0034603 -0.0002307
 0.0030519  0.0004429
 0.0026278  0.0011504
 0.0022097  0.0015036
 0.0019425  0.0019119
 0.0016803  0.0021342
 0.0015350  0.0020598
 0.0015180  0.0020528
 0.0015193  0.0017898
 0.0012890  0.0017663
 0.0007509  0.0017834
-0.0000342  0.0016085
-0.0009788  0.0014952
-0.0018407  0.0012372
-0.0027017  0.0007587
-0.0030602  0.0006376
-0.0032025  0.0003628
-0.0032103  0.0002607
-0.0029146  0.0003791
-0.0025935  0.0003598
-0.0023925  0.0003431
-0.0021973  0.0002291
-0.0018900  0.0002978
-0.0019232  0.0001408
-0.0015103  0.0000988
-0.0010374 -0.0001107
-0.0005660 -0.0000695
-0.0001157  0.0001120
 0.0003545  0.0001923
 0.0006305  0.0002692
 0.0008045  0.0003516
 0.0009335  0.0000932
 0.0013893  0.0001871
 0.0019382  0.0001039
 0.0026137  0.0000784
 0.0032998  0.0002841
 0.0038550  0.0002422
 0.0043186  0.0005920
 0.0045802  0.0010223
 0.0048566  0.0014542
 0.0047848  0.0022094
 0.0050569  0.0027871
 0.0048726  0.0033215
 0.0049438  0.0037203
 0.0049401  0.0039907
 0.0048654  0.0042324
 0.0045807  0.0043050
 0.0042065  0.0044468
 0.0037054  0.0046976
 0.0035157  0.0050853
 0.0029577  0.0055295
 0.0025934  0.0059976
 0.0021962  0.0067593
 0.0020197  0.0073005
 0.0014409  0.0075440
 0.0009483  0.0076734
 0.0005518  0.0075079
-0.0000006  0.0072914
-0.0006916  0.0068661
-0.0011018  0.0065806
-0.0016375  0.0061148
-0.0019702  0.0057409
-0.0019874  0.0053352
-0.0021243  0.0049019
-0.0019866  0.0044867
-0.0017238  0.0041477
-0.0016351  0.0036813
-0.0016646  0.0033665
-0.0013579  0.0030351
-0.0012570  0.0025929
-0.0008630  0.0022141
-0.0006514  0.0019172
-0.0004343  0.0017861
-0.0001094  0.0015760
-0.0002822  0.0016015
-0.0003432  0.0014319
-0.0005535  0.0014224
-0.0007726  0.0013482
-0.0008009  0.0011604
-0.0006076  0.0012364
-0.0004456  0.0013959
-0.0000984  0.0016841
 0.0001834  0.0019769
 0.0004803  0.0023618
 0.0007464  0.0027032
 0.0010995  0.0031353
 0.0012967  0.0035737
 0.0012985  0.0037841
 0.0013871  0.0038837
 0.0012238  0.0039183
 0.0011008  0.0038037
 0.0009827  0.0036570
 0.0006448  0.0033926
 0.0005591  0.0032872
 0.0003073  0.0032188
 0.0000223  0.0031550
-0.0002359  0.0031873
-0.0005019  0.0030162
-0.0009128  0.0025888
-0.0013069  0.0022796
-0.0015832  0.0020572
-0.0020108  0.0016894
-0.0023144  0.0015199
-0.0024177  0.0011870
-0.0027748  0.0008148
-0.0028011  0.0004306
-0.0027176 -0.0000275
-0.0029428 -0.0005530
-0.0030048 -0.0007889
-0.0032505 -0.0009676
-0.0035074 -0.0010612
-0.0039107 -0.0009998
-0.0041022 -0.0009525
-0.0041843 -0.0011061
-0.0041763 -0.0013854
-0.0040037 -0.0018869
-0.0037492 -0.0024610
-0.0035653 -0.0031156
-0.0033559 -0.0037320
-0.0031716 -0.0044341
-0.0029028 -0.0048936
-0.0027075 -0.0051955
-0.0021633 -0.0054788
-0.0014504 -0.0055822
-0.0008072 -0.0056238
-0.0001811 -0.0056402
 0.0004252 -0.0054586
 0.0006875 -0.0051865
 0.0008484 -0.0048949
 0.0011032 -0.0046125
 0.0010857 -0.0041678
 0.0012078 -0.0039112
 0.0015537 -0.0033878
 0.0016811 -0.0030861
 0.0018329 -0.0026480
 0.0021273 -0.0023386
 0.0020170 -0.0015834
 0.0018713 -0.0009813
 0.0016239 -0.0001283
 0.0011613  0.0004698
 0.0008785  0.0012331
 0.0005689  0.0016851
 0.0002160  0.0021105
-0.0000327  0.0022959
-0.0003996  0.0026104
-0.0006190  0.0029705
-0.0007469  0.0032403
-0.0009203  0.0034913
-0.0011280  0.0036851
-0.0015101  0.0039185
-0.0016789  0.0039165
-0.0020282  0.0037501
-0.0019702  0.0034129
-0.0019256  0.0029023
-0.0017877  0.0021750
-0.0015830  0.0016117
-0.0014368  0.0009363
-0.0014544  0.0003419
-0.0013999 -0.0000365
-0.0016346 -0.0005740
-0.0013904 -0.0006976
-0.0012243 -0.0006489
-0.0012681 -0.0005949
-0.0008356 -0.0006056
-0.0006140 -0.0004796
-0.0005002 -0.0005932
-0.0005175 -0.0003913
-0.0002094 -0.0005640
-0.0002147 -0.0005777
-0.0000896 -0.0007138
 0.0002653 -0.0009061
 0.0004701 -0.0010913
 0.0009074 -0.0010534
 0.0017006 -0.0009906
 0.0021036 -0.0007091
 0.0028710 -0.0003211
 0.0035089  0.0001910
 0.0039869  0.0007769
 0.0045127  0.0014579
 0.0045463  0.0019642
 0.0046440  0.0027037
 0.0044403  0.0032016
 0.0042962  0.0034418
 0.0039625  0.0038492
 0.0034070  0.0040077
 0.0029615  0.0039701
 0.0024734  0.0037619
 0.0021576  0.0033357
 0.0017146  0.0027810
 0.0014535  0.0023389
 0.0013515  0.0019943
 0.0009678  0.0016187
 0.0007951  0.0014544
 0.0008479  0.0015106
 0.0005594  0.0013919
 0.0003655  0.0013448
 0.0004330  0.0010661
 0.0003606  0.0009346
 0.0001642  0.0004295
 0.0000877 -0.0000480
-0.0002643 -0.0004455
-0.0003628 -0.0010142
-0.0004923 -0.0013269
-0.0006857 -0.0014068
-0.0004747 -0.0017892
-0.0002422 -0.0020303
 0.0001407 -0.0024488
 0.0003834 -0.0027521
 0.0006918 -0.0032860
 0.0008875 -0.0036728
 0.0012918 -0.0039298
 0.0016388 -0.0040917
 0.0018603 -0.0041098
 0.0022895 -0.0037809
 0.0025629 -0.0036590
 0.0029267 -0.0031676
 0.0029955 -0.0028603
 0.0031538 -0.0025967
 0.0030815 -0.0023490
 0.0028857 -0.0020878
 0.0027554 -0.0017977
 0.0024436 -0.0015825
 0.0024592 -0.0015432
 0.0022650 -0.0013290
 0.0022208 -0.0009931
 0.0023116 -0.0005436
 0.0021168 -0.0001889
 0.0020541  0.0003253
 0.0019744  0.0008847
 0.0017160  0.0014703
 0.0016629  0.0020284
 0.0015017  0.0024860
 0.0010499  0.0028013
 0.0005850  0.0032766
 0.0001692  0.0036460
-0.0004113  0.0039556
-0.0008300  0.0041006
-0.0014344  0.0045408
-0.0017627  0.0049484
-0.0023327  0.0051168
-0.0027743  0.0053083
-0.0033745  0.0053219
-0.0038206  0.0050299
-0.0042219  0.0045563
-0.0044165  0.0040918
-0.0045255  0.0036205
-0.0042826  0.0031158
-0.0040270  0.0029498
-0.0036747  0.0027028
-0.0035237  0.0023759
-0.0034447  0.0019927
-0.0034555  0.0017567
-0.0037943  0.0013574
-0.0038495  0.0009377
-0.0040623  0.0009552
-0.0041479  0.0006702
-0.0040873  0.0008645
-0.0037074  0.0010071
-0.0033464  0.0014128
-0.0027104  0.0020108
-0.0021478  0.0022882
-0.0017253  0.0026464
-0.0013137  0.0027783
-0.0009156  0.0031112
-0.0007099  0.0030951
-0.0006068  0.0030896
-0.0005443  0.0030653
-0.0006818  0.0031349
-0.0003520  0.0030478
-0.0000152  0.0033207
 0.0003133  0.0034694
 0.0005776  0.0037934
 0.0011378  0.0039868
 0.0013707  0.0044000
 0.0017740  0.0045893
 0.0022809  0.0045789
 0.0026867  0.0048476
 0.0029309  0.0049938
 0.0032998  0.0050851
 0.0033090  0.0052438
 0.0032802  0.0052196
 0.0032943  0.0051470
 0.0031942  0.0049415
 0.0030378  0.0048329
 0.0028087  0.0045382
 0.0027235  0.0043609
 0.0025292  0.0041584
 0.0024956  0.0040482
 0.0023947  0.0041144
 0.0024897  0.0041505
 0.0025842  0.0043955
 0.0025276  0.0046217
 0.0024395  0.0046611
 0.0024286  0.0045445
 0.0022745  0.0043921
 0.0020410  0.0040543
 0.0014730  0.0036135
 0.0010400  0.0030717
 0.0006067  0.0025671
 0.0000867  0.0020842
-0.0004268  0.0015679
-0.0005546  0.0011566
-0.0006659  0.0005360
-0.0004279  0.0001286
 0.0000548 -0.0002942
 0.0006387 -0.0005990
 0.0011577 -0.0005919
 0.0015034 -0.0009359
 0.0016785 -0.0010675
 0.0016878 -0.0012997
 0.0017486 -0.0015560
 0.0018755 -0.0017046
 0.0019162 -0.0017670
 0.0020280 -0.0019482
 0.0022660 -0.0019920
 0.0025424 -0.0019875
 0.0026860 -0.0018484
 0.0029308 -0.0017377
 0.0032384 -0.0016049
 0.0031848 -0.0013718
 0.0035703 -0.0012100
 0.0036898 -0.0009377
 0.0039081 -0.0007127
 0.0042126 -0.0005791
 0.0044050 -0.0003186
 0.0045679  0.0000419
 0.0047303  0.0004707
 0.0047674  0.0010962
 0.0045300  0.0018244
 0.0042952  0.0023754
 0.0037124  0.0029641
 0.0027962  0.0031807
 0.0020453  0.0032038
 0.0014782  0.0032336
 0.0007877  0.0029444
 0.0004896  0.0027729
 0.0003116  0.0026429
 0.0002269  0.0023653
-0.0000249  0.0021504
-0.0001007  0.0020172
-0.0004175  0.0020360
-0.0009256  0.0019716
-0.0013102  0.0019084
-0.0018099  0.0020413
-0.0023292  0.0021025
-0.0026341  0.0020793
-0.0027631  0.0020608
-0.0027770  0.0019168
-0.0026210  0.0015359
-0.0027434  0.0012741
-0.0026708  0.0007882
-0.0027227  0.0002060
-0.0028071 -0.0004799
-0.0029630 -0.0010067
-0.0028866 -0.0016480
-0.0029602 -0.0019191
-0.0028250 -0.0022043
-0.0028382 -0.0023222
-0.0029316 -0.0022981
-0.0031695 -0.0018756
-0.0036401 -0.0016317
-0.0040143 -0.0011556
-0.0043902 -0.0007367
-0.0046368 -0.0005109
-0.0047447 -0.0001721
-0.0047442 -0.0002592
-0.0048655 -0.0004232
-0.0047186 -0.0004231
-0.0046429 -0.0006459
-0.0046584 -0.0009324
-0.0044311 -0.0009026
-0.0042649 -0.0009893
-0.0037849 -0.0007111
-0.0034925 -0.0005631
-0.0033574 -0.0001772
-0.0031396  0.0000582
-0.0032340  0.0002759
-0.0033799  0.0004351
-0.0034730  0.0007288
-0.0036089  0.0008513
-0.0040404  0.0009014
-0.0040815  0.0011694
-0.0044058  0.0011767
-0.0046681  0.0012852
-0.0049845  0.0011238
-0.0051956  0.0007843
-0.0054511  0.0002242
-0.0053402 -0.0003898
-0.0056343 -0.0008117
-0.0056526 -0.0012036
-0.0058126 -0.0014608
-0.0061358 -0.0015193
-0.0064295 -0.0016978
-0.0067596 -0.0015422
-0.0071806 -0.0016460
-0.0073794 -0.0018780
-0.0074366 -0.0020065
-0.0075153 -0.0024698
-0.0073166 -0.0030305
-0.0072244 -0.0035041
-0.0066747 -0.0040621
-0.0061314 -0.0045426
-0.0056316 -0.0050069
-0.0047886 -0.0052574
-0.0038015 -0.0056261
-0.0028643 -0.0055484
-0.0018238 -0.0055479
-0.0006504 -0.0053315
 0.0004033 -0.0049086
 0.0014056 -0.0043831
 0.0023070 -0.0037007
 0.0027324 -0.0032022
 0.0028137 -0.0026813
 0.0029459 -0.0022965
 0.0028438 -0.0021199
 0.0027549 -0.0016503
 0.0027343 -0.0013976
 0.0025788 -0.0011008
 0.0023823 -0.0006692
 0.0020764 -0.0003550
 0.0018855 -0.0002284
 0.0016448 -0.0000377
 0.0017213 -0.0000997
 0.0019223 -0.0003087
 0.0019768 -0.0002593
 0.0022196 -0.0002296
 0.0022605 -0.0000500
 0.0020952  0.0001933
 0.0019365  0.0003346
 0.0015136  0.0004100
 0.0010614  0.0002739
 0.0005292  0.0001881
 0.0002219  0.0002374
 0.0000973  0.0002208
 0.0000015  0.0001293
 0.0000773  0.0000601
 0.0003072 -0.0000534
 0.0005791 -0.0004456
 0.0005427 -0.0005991
 0.0005701 -0.0009078
 0.0004034 -0.0011434
-0.0000093 -0.0014947
-0.0003820 -0.0015600
-0.0005740 -0.0019628
-0.0006787 -0.0025689
-0.0005271 -0.0031578
-0.0001668 -0.0036807
 0.0003831 -0.0038230
 0.0007978 -0.0039728
 0.0015380 -0.0039786
 0.0022430 -0.0036939
 0.0029861 -0.0032208
 0.0035351 -0.0027610
 0.0043948 -0.0023391
 0.0049739 -0.0019075
 0.0053617 -0.0019937
 0.0054749 -0.0018588
 0.0056349 -0.0019755
 0.0055237 -0.0021041
 0.0055536 -0.0018799
 0.0053904 -0.0014775
 0.0052315 -0.0009053
 0.0050247 -0.0005671
 0.0045936 -0.0002967
 0.0040970 -0.0000419
 0.0038630 -0.0000352
 0.0034849 -0.0000150
 0.0031554 -0.0001279
 0.0030412 -0.0002630
 0.0027346 -0.0001252
 0.0024513  0.0001107
 0.0022854  0.0003992
 0.0020275  0.0004816
 0.0015541  0.0009335
 0.0014039  0.0015793
 0.0006636  0.0017834
-0.0002715  0.0022968
-0.0010201  0.0025839
-0.0015910  0.0025410
-0.0020370  0.0024082
-0.0022017  0.0023566
-0.0020162  0.0019648
-0.0016464  0.0018068
-0.0014025  0.0015335
-0.0009449  0.0015285
-0.0005960  0.0015980
-0.0002056  0.0017024
 0.0000489  0.0014982
 0.0004446  0.0014051
 0.0009949  0.0012348
 0.0017830  0.0007813
 0.0023276  0.0005415
 0.0029539  0.0001274
 0.0034001 -0.0003771
 0.0039679 -0.0008867
 0.0042476 -0.0013623
 0.0046644 -0.0017572
 0.0048545 -0.0020605
 0.0051402 -0.0022390
 0.0050819 -0.0020957
 0.0051134 -0.0018878
 0.0050836 -0.0015748
 0.0050442 -0.0014159
 0.0049221 -0.0010443
 0.0051054 -0.0008029
 0.0050714 -0.0004419
 0.0051322 -0.0003216
 0.0050837 -0.0001419
 0.0048737  0.0001376
 0.0045527 -0.0000563
 0.0042859 -0.0002280
 0.0038146 -0.0004430
 0.0039666 -0.0005678
 0.0038363 -0.0004826
 0.0039696 -0.0003106
 0.0040395  0.0000599
 0.0041208  0.0004913
 0.0041678  0.0008527
 0.0042562  0.0011664
 0.0041865  0.0011118
 0.0035674  0.0011953
 0.0032243  0.0011782
 0.0027209  0.0010337
 0.0019351  0.0011185
 0.0015312  0.0009625
 0.0012582  0.0009204
 0.0008612  0.0009775
 0.0007385  0.0011016
 0.0004392  0.0010528
 0.0002684  0.0010861
 0.0002184  0.0010881
 0.0001939  0.0010126
 0.0000114  0.0009653
-0.0000441  0.0011431
-0.0001519  0.0009181
-0.0002365  0.0009111
-0.0002116  0.0007077
-0.0003201  0.0000901
-0.0002824 -0.0004903
-0.0000879 -0.0011421
 0.0000279 -0.0018679
 0.0002970 -0.0022558
