 0.0058953  0.0007782
 0.0073463  0.0011670
 0.0081703  0.0018817
 0.0086298  0.0024437
 0.0084211  0.0027397
 0.0072761  0.0032016
 0.0067238  0.0034176
 0.0053931  0.0031201
 0.0044819  0.0033378
 0.0038581  0.0031860
 0.0030248  0.0033624
 0.0027273  0.0039233
 0.0026200  0.0046504
 0.0016663  0.0052249
 0.0016110  0.0061422
 0.0013563  0.0070034
 0.0011059  0.0078081
 0.0009287  0.0084359
 0.0005192  0.0088392
 0.0000355  0.0094129
-0.0006004  0.0102358
-0.0015222  0.0105955
-0.0024262  0.0111874
-0.0031202  0.0114942
-0.0035199  0.0111720
-0.0038397  0.0112338
-0.0036289  0.0111995
-0.0036640  0.0111693
-0.0034892  0.0110975
-0.0032982  0.0107373
-0.0032005  0.0103166
-0.0028323  0.0098007
-0.0023679  0.0093722
-0.0024034  0.0088647
-0.0022258  0.0086821
-0.0020316  0.0090717
-0.0017574  0.0090075
-0.0017804  0.0092880
-0.0024385  0.0092468
-0.0023489  0.0089024
-0.0026611  0.0086413
-0.0028940  0.0078209
-0.0027221  0.0073295
-0.0027204  0.0070849
-0.0026615  0.0071628
-0.0025424  0.0067752
-0.0023869  0.0065471
-0.0023453  0.0059148
-0.0027652  0.0053456
-0.0027890  0.0043015
-0.0030192  0.0031767
-0.0031997  0.0022054
-0.0031521  0.0016595
-0.0030209  0.0011795
-0.0026467  0.0014169
-0.0015602  0.0016281
-0.0004475  0.0016875
 0.0003123  0.0019192
 0.0013439  0.0021659
 0.0018707  0.0025268
 0.0023968  0.0023108
 0.0026890  0.0017330
 0.0028517  0.0011593
 0.0030551  0.0002816
 0.0037633 -0.0004576
 0.0042066 -0.0007705
 0.0043879 -0.0003743
 0.0042398  0.0001583
 0.0034444  0.0003941
 0.0023051  0.0006328
 0.0008533  0.0006699
-0.0001928  0.0000937
-0.0008012 -0.0003516
-0.0012389 -0.0008567
-0.0014241 -0.0015718
-0.0012893 -0.0019070
-0.0012671 -0.0025800
-0.0008176 -0.0028477
-0.0001240 -0.0033447
 0.0001130 -0.0037234
 0.0006234 -0.0035061
 0.0005722 -0.0025476
 0.0001394 -0.0016283
-0.0003560 -0.0007211
-0.0006475  0.0004643
-0.0009160  0.0009286
-0.0011865  0.0015552
-0.0010771  0.0017054
-0.0007291  0.0021043
-0.0003447  0.0022908
-0.0005502  0.0030906
-0.0011707  0.0035633
-0.0016979  0.0041685
-0.0027827  0.0045480
-0.0041550  0.0042730
-0.0053606  0.0044426
-0.0062028  0.0039181
-0.0071201  0.0030751
-0.0077770  0.0021731
-0.0079086  0.0014629
-0.0082135  0.0004793
-0.0075049  0.0000336
-0.0072982 -0.0010634
-0.0070531 -0.0014857
-0.0061601 -0.0015802
-0.0055549 -0.0020780
-0.0056567 -0.0025326
-0.0054153 -0.0029085
-0.0055183 -0.0041540
-0.0055627 -0.0050370
-0.0053358 -0.0062091
-0.0050678 -0.0071135
-0.0044149 -0.0080143
-0.0030829 -0.0082836
-0.0017380 -0.0091117
-0.0002562 -0.0094734
 0.0012558 -0.0094424
 0.0027497 -0.0095962
 0.0034558 -0.0097500
 0.0041958 -0.0095809
 0.0043440 -0.0094452
 0.0051095 -0.0091949
 0.0053392 -0.0082150
 0.0056691 -0.0076546
 0.0056852 -0.0070162
 0.0057369 -0.0058264
 0.0054982 -0.0057601
 0.0052604 -0.0051964
 0.0049846 -0.0050337
 0.0047338 -0.0046775
 0.0046244 -0.0045939
 0.0042518 -0.0044530
 0.0041493 -0.0043177
 0.0046242 -0.0042047
 0.0044042 -0.0042107
 0.0045270 -0.0033351
 0.0046320 -0.0032503
 0.0046341 -0.0028987
 0.0048674 -0.0026347
 0.0050778 -0.0020505
 0.0054048 -0.0013642
 0.0057319 -0.0006116
 0.0060811  0.0003316
 0.0057186  0.0006768
 0.0051724  0.0008310
 0.0041206  0.0006699
 0.0025347  0.0002544
 0.0013853  0.0002999
-0.0004034  0.0002986
-0.0017156  0.0007229
-0.0028542  0.0006207
-0.0036859  0.0009582
-0.0037465  0.0005391
-0.0035188  0.0002408
-0.0032673  0.0002877
-0.0032442 -0.0000486
-0.0031247 -0.0006211
-0.0031833 -0.0007180
-0.0032406 -0.0005666
-0.0034599 -0.0006845
-0.0034111 -0.0002477
-0.0035871 -0.0002816
-0.0038039  0.0001089
-0.0040192 -0.0001370
-0.0045796 -0.0006477
-0.0052373 -0.0009497
-0.0058192 -0.0016546
-0.0059972 -0.0023769
-0.0062702 -0.0028137
-0.0060562 -0.0029376
-0.0060723 -0.0031221
-0.0060154 -0.0028124
-0.0063545 -0.0025826
-0.0064873 -0.0023880
-0.0072330 -0.0023674
-0.0074438 -0.0022758
-0.0075799 -0.0022193
-0.0076421 -0.0022427
-0.0076615 -0.0029182
-0.0075698 -0.0037031
-0.0073680 -0.0044024
-0.0072384 -0.0051534
-0.0070394 -0.0056359
-0.0064932 -0.0057122
-0.0059450 -0.0052588
-0.0054730 -0.0043738
-0.0048299 -0.0035679
-0.0043159 -0.0026054
-0.0030877 -0.0021378
-0.0024167 -0.0020695
-0.0014562 -0.0017735
-0.0011671 -0.0017485
-0.0005082 -0.0015304
 0.0000769 -0.0014315
-0.0000256 -0.0015542
 0.0004247 -0.0013112
 0.0008349 -0.0018159
 0.0015467 -0.0016731
 0.0019876 -0.0012786
 0.0026768 -0.0009738
 0.0031116 -0.0000686
 0.0032469  0.0007591
 0.0034746  0.0013825
 0.0038226  0.0027323
 0.0037657  0.0035426
 0.0040746  0.0039101
 0.0041517  0.0048520
 0.0045397  0.0049485
 0.0049689  0.0054084
 0.0047606  0.0057503
 0.0044166  0.0059744
 0.0037646  0.0060620
 0.0030313  0.0066280
 0.0017264  0.0068879
 0.0008652  0.0067688
 0.0001773  0.0070680
-0.0000484  0.0069290
-0.0002547  0.0064102
 0.0003804  0.0060000
 0.0005952  0.0057145
 0.0009021  0.0052361
 0.0008011  0.0047407
 0.0005577  0.0040939
 0.0007709  0.0036410
 0.0005283  0.0036999
 0.0005686  0.0044323
 0.0002820  0.0047186
-0.0003935  0.0054025
-0.0006899  0.0061882
-0.0016218  0.0062806
-0.0026615  0.0058740
-0.0034541  0.0052959
-0.0041057  0.0037919
-0.0048288  0.0025972
-0.0050028  0.0010597
-0.0048684 -0.0003466
-0.0046257 -0.0014275
-0.0038749 -0.0025426
-0.0026088 -0.0030966
-0.0017647 -0.0032504
-0.0009964 -0.0036162
-0.0003812 -0.0039780
-0.0002169 -0.0043462
-0.0000147 -0.0048077
 0.0002865 -0.0049554
 0.0008775 -0.0050317
 0.0012599 -0.0046578
 0.0017395 -0.0039242
 0.0017234 -0.0034772
 0.0014957 -0.0031493
 0.0007492 -0.0029588
-0.0000155 -0.0031013
-0.0014318 -0.0035911
-0.0027153 -0.0040200
-0.0039003 -0.0046809
-0.0047005 -0.0049721
-0.0050582 -0.0049361
-0.0052023 -0.0050714
-0.0049996 -0.0049725
-0.0055623 -0.0048227
-0.0058764 -0.0049168
-0.0060588 -0.0045905
-0.0061262 -0.0046148
-0.0063849 -0.0045995
-0.0066082 -0.0041824
-0.0066259 -0.0034767
-0.0073874 -0.0028856
-0.0075808 -0.0022727
-0.0079837 -0.0017333
-0.0085768 -0.0014151
-0.0089406 -0.0006043
-0.0094138 -0.0004130
-0.0101158 -0.0001053
-0.0113210  0.0000384
-0.0123122 -0.0003170
-0.0133127 -0.0009008
-0.0140794 -0.0017750
-0.0140398 -0.0023940
-0.0132125 -0.0030432
-0.0122891 -0.0032180
-0.0110250 -0.0025017
-0.0099143 -0.0016894
-0.0086692  0.0000650
-0.0077676  0.0017624
-0.0070231  0.0030964
-0.0065895  0.0042334
-0.0061099  0.0047159
-0.0058115  0.0048475
-0.0058217  0.0047816
-0.0056227  0.0045244
-0.0055590  0.0043661
-0.0059341  0.0047815
-0.0062850  0.0046261
-0.0066475  0.0042268
-0.0068018  0.0040193
-0.0068740  0.0036224
-0.0066827  0.0026115
-0.0063613  0.0023846
-0.0057072  0.0016724
-0.0047350  0.0014216
-0.0040899  0.0013186
-0.0030591  0.0007953
-0.0018556  0.0009084
-0.0005168  0.0008131
 0.0007204  0.0007449
 0.0020936  0.0007304
 0.0027804  0.0010462
 0.0034269  0.0018202
 0.0034976  0.0026148
 0.0031024  0.0036565
 0.0024152  0.0045274
 0.0011103  0.0054714
 0.0000747  0.0064376
-0.0002309  0.0067340
-0.0005737  0.0073655
-0.0002018  0.0079614
 0.0002653  0.0085371
 0.0004822  0.0090297
 0.0004116  0.0094072
 0.0002420  0.0100539
-0.0001250  0.0109874
-0.0006624  0.0115845
-0.0012608  0.0123331
-0.0014227  0.0133324
-0.0017340  0.0140442
-0.0020506  0.0144920
-0.0029175  0.0150540
-0.0036705  0.0153080
-0.0053376  0.0152002
-0.0066409  0.0150303
-0.0078750  0.0146451
-0.0086336  0.0140055
-0.0088173  0.0134043
-0.0088068  0.0126287
-0.0086113  0.0122103
-0.0080182  0.0117605
-0.0079427  0.0112735
-0.0077352  0.0111124
-0.0078531  0.0110296
-0.0078321  0.0107417
-0.0082549  0.0106387
-0.0084842  0.0103674
-0.0085019  0.0105979
-0.0082540  0.0102366
-0.0077026  0.0103351
-0.0077021  0.0096912
-0.0074761  0.0092213
-0.0074030  0.0088054
-0.0075572  0.0077400
-0.0080385  0.0067230
-0.0082291  0.0051500
-0.0084176  0.0027476
-0.0080671  0.0010700
-0.0072084 -0.0007610
-0.0067889 -0.0030503
-0.0059693 -0.0045325
-0.0053650 -0.0053755
-0.0047727 -0.0060082
-0.0042192 -0.0060433
-0.0036248 -0.0058705
-0.0031819 -0.0058144
-0.0028812 -0.0050905
-0.0027096 -0.0047905
-0.0024649 -0.0046799
-0.0022853 -0.0043565
-0.0016810 -0.0044357
-0.0012535 -0.0047348
-0.0003887 -0.0046484
 0.0004917 -0.0046531
 0.0006714 -0.0045206
 0.0009656 -0.0036675
 0.0008247 -0.0032794
 0.0003269 -0.0020451
-0.0001842 -0.0010866
-0.0004818 -0.0001912
-0.0001627  0.0008747
 0.0001054  0.0012505
 0.0012106  0.0013373
 0.0022180  0.0014043
 0.0040841  0.0013033
 0.0057387  0.0014378
 0.0073282  0.0017874
 0.0086678  0.0027669
 0.0095290  0.0041918
 0.0092618  0.0059606
 0.0085536  0.0071941
 0.0074998  0.0083286
 0.0061816  0.0084817
 0.0045788  0.0083682
 0.0038949  0.0081740
 0.0034786  0.0083448
 0.0030875  0.0083250
 0.0031085  0.0092584
 0.0030415  0.0104640
 0.0024726  0.0110555
 0.0017294  0.0115674
 0.0006796  0.0115576
 0.0000829  0.0108426
-0.0004222  0.0107259
-0.0007525  0.0100775
-0.0010032  0.0092575
-0.0005817  0.0082510
 0.0000311  0.0073031
 0.0008613  0.0064508
 0.0017059  0.0057108
 0.0022308  0.0050030
 0.0028676  0.0043700
 0.0029883  0.0040619
 0.0023197  0.0035139
 0.0021312  0.0031086
 0.0016519  0.0028873
 0.0015934  0.0026288
 0.0014945  0.0027180
 0.0019931  0.0024838
 0.0026823  0.0025771
 0.0027206  0.0021592
 0.0032960  0.0016998
 0.0033553  0.0016110
 0.0031652  0.0010801
 0.0022846  0.0010223
 0.0015740  0.0011398
 0.0005488  0.0008467
-0.0006520  0.0011676
-0.0018342  0.0009153
-0.0031525  0.0005107
-0.0043004 -0.0000044
-0.0057148 -0.0004372
-0.0065482 -0.0013456
-0.0071317 -0.0021579
-0.0070021 -0.0026047
-0.0070784 -0.0031320
-0.0064017 -0.0036064
-0.0056656 -0.0042390
-0.0047935 -0.0048305
-0.0036561 -0.0058879
-0.0025397 -0.0066704
-0.0014798 -0.0070277
-0.0007878 -0.0074798
 0.0000774 -0.0070894
 0.0005999 -0.0066189
 0.0009883 -0.0059645
 0.0009346 -0.0051145
 0.0010780 -0.0042735
 0.0010111 -0.0036792
 0.0009396 -0.0031980
 0.0009300 -0.0026028
 0.0010701 -0.0020856
 0.0015155 -0.0013771
 0.0014242 -0.0009592
 0.0013487 -0.0003318
 0.0013112 -0.0000880
 0.0007185  0.0003424
 0.0001436  0.0005834
-0.0004108  0.0008211
-0.0005048  0.0012539
-0.0006385  0.0013386
-0.0006558  0.0017193
-0.0005630  0.0019256
-0.0008929  0.0016789
-0.0007306  0.0018659
-0.0009890  0.0017132
-0.0005151  0.0013527
-0.0005446  0.0010447
 0.0000077  0.0006784
 0.0008124  0.0001205
 0.0009448 -0.0001404
 0.0018278 -0.0005898
 0.0024209 -0.0008079
 0.0030887 -0.0008891
 0.0033345 -0.0007142
 0.0042861 -0.0008579
 0.0047811 -0.0011760
 0.0048744 -0.0013213
 0.0055938 -0.0018865
 0.0057791 -0.0021704
 0.0056938 -0.0028232
 0.0057039 -0.0031494
 0.0056530 -0.0033869
 0.0059682 -0.0030207
 0.0057853 -0.0024841
 0.0059120 -0.0017109
 0.0053730 -0.0011295
 0.0050278 -0.0008319
 0.0039720 -0.0006864
 0.0031245 -0.0010651
 0.0022201 -0.0010215
 0.0015224 -0.0011135
 0.0001718 -0.0008640
-0.0010160 -0.0011729
-0.0016313 -0.0012290
-0.0023165 -0.0008717
-0.0023859 -0.0005920
-0.0020491  0.0000346
-0.0016950  0.0004270
-0.0010929  0.0006692
-0.0006492  0.0015614
-0.0003573  0.0025530
 0.0001345  0.0035676
-0.0002943  0.0045633
 0.0002337  0.0055613
 0.0003621  0.0064306
 0.0008793  0.0072616
 0.0015127  0.0074429
 0.0019448  0.0078329
 0.0023736  0.0076634
 0.0025202  0.0076303
 0.0022017  0.0072633
 0.0016502  0.0073170
 0.0013693  0.0070848
 0.0004241  0.0067153
-0.0003628  0.0065962
-0.0007286  0.0061908
-0.0012261  0.0054588
-0.0009192  0.0048468
-0.0008054  0.0040397
-0.0000560  0.0030614
 0.0004402  0.0022765
 0.0010588  0.0018029
 0.0010055  0.0017311
 0.0009583  0.0024454
 0.0001533  0.0028495
-0.0009287  0.0031951
-0.0019694  0.0035968
-0.0026582  0.0032431
-0.0031746  0.0027198
-0.0026974  0.0021009
-0.0022985  0.0017092
-0.0015363  0.0018186
-0.0010005  0.0023160
-0.0005237  0.0028667
-0.0002383  0.0034594
-0.0004724  0.0038264
-0.0005302  0.0038466
-0.0011867  0.0029478
-0.0015529  0.0017625
-0.0015388  0.0000986
-0.0012150 -0.0016423
-0.0008969 -0.0031592
 0.0001274 -0.0046724
 0.0018440 -0.0061736
 0.0033080 -0.0071535
 0.0041433 -0.0075164
 0.0045587 -0.0075350
 0.0046116 -0.0069572
 0.0042312 -0.0068583
 0.0037141 -0.0062583
 0.0034435 -0.0059829
 0.0031024 -0.0055783
 0.0031262 -0.0052113
 0.0032376 -0.0047870
 0.0035275 -0.0045544
 0.0040872 -0.0042274
 0.0043771 -0.0036129
 0.0052035 -0.0029208
 0.0055653 -0.0026636
 0.0053792 -0.0017245
 0.0048483 -0.0012165
 0.0046016 -0.0008669
 0.0036888 -0.0002520
 0.0031256 -0.0001316
 0.0029003 -0.0001902
 0.0029472 -0.0006565
 0.0035076 -0.0007922
 0.0041395 -0.0003570
 0.0048097 -0.0001148
 0.0055013  0.0011441
 0.0060957  0.0022576
 0.0063654  0.0033881
 0.0063113  0.0046761
 0.0059822  0.0056334
 0.0052510  0.0056919
 0.0043034  0.0049813
 0.0034700  0.0041766
 0.0028345  0.0028511
 0.0023730  0.0014905
 0.0021021  0.0010121
 0.0020117  0.0002401
 0.0023068 -0.0000664
 0.0024990 -0.0002481
 0.0027142 -0.0002780
 0.0027901 -0.0007052
 0.0026945 -0.0003879
 0.0015248 -0.0004324
 0.0004137 -0.0003201
-0.0012162  0.0001567
-0.0027468  0.0004700
-0.0037626  0.0008419
-0.0049286  0.0009635
-0.0057696  0.0005485
-0.0064394  0.0003950
-0.0066510 -0.0001213
-0.0067689 -0.0009099
-0.0065235 -0.0019520
-0.0065122 -0.0027272
-0.0061537 -0.0034390
-0.0058033 -0.0040782
-0.0051763 -0.0044097
-0.0045518 -0.0049834
-0.0043455 -0.0053311
-0.0045405 -0.0056226
-0.0043681 -0.0059423
-0.0045772 -0.0062665
-0.0046499 -0.0065257
-0.0048743 -0.0067877
-0.0046406 -0.0068006
-0.0041371 -0.0074974
-0.0039602 -0.0074860
-0.0034587 -0.0077625
-0.0032964 -0.0079066
-0.0034474 -0.0079167
-0.0033440 -0.0077551
-0.0037961 -0.0080518
-0.0041066 -0.0076767
-0.0042778 -0.0074352
-0.0040432 -0.0070972
-0.0040799 -0.0062671
-0.0040610 -0.0050950
-0.0037472 -0.0041510
-0.0035175 -0.0028526
-0.0028198 -0.0021464
-0.0025028 -0.0011326
-0.0018596 -0.0004112
-0.0019031  0.0003426
-0.0019656  0.0005476
-0.0020915  0.0012864
-0.0025275  0.0012993
-0.0026757  0.0011071
-0.0028848  0.0007648
-0.0028873  0.0000954
-0.0031759  0.0000639
-0.0037484 -0.0000528
-0.0043852 -0.0001719
-0.0049064  0.0000328
-0.0050982 -0.0002067
-0.0056376 -0.0003509
-0.0054293 -0.0004761
-0.0056651 -0.0001835
-0.0053438  0.0002651
-0.0048541  0.0003106
-0.0047116  0.0008940
-0.0046010  0.0009339
-0.0041476  0.0011708
-0.0042333  0.0016197
-0.0042728  0.0013394
-0.0041081  0.0013931
-0.0043795  0.0010798
-0.0044182  0.0003882
-0.0041514 -0.0003459
-0.0040173 -0.0008308
-0.0042422 -0.0011442
-0.0036858 -0.0012810
-0.0036434 -0.0013457
-0.0032582 -0.0007897
-0.0026046 -0.0004615
-0.0017805  0.0006570
-0.0008991  0.0013918
-0.0002927  0.0027605
 0.0001441  0.0036452
 0.0000407  0.0044596
 0.0003580  0.0050757
 0.0004258  0.0058432
 0.0002816  0.0065538
 0.0000833  0.0065138
-0.0000778  0.0069939
 0.0003772  0.0073985
 0.0007789  0.0073972
 0.0017366  0.0070137
 0.0028118  0.0064985
 0.0039277  0.0062728
 0.0046169  0.0057775
 0.0054826  0.0055724
 0.0051313  0.0050572
 0.0045854  0.0045837
 0.0038594  0.0046120
 0.0026945  0.0047029
 0.0018909  0.0048338
 0.0004967  0.0047531
-0.0003560  0.0046655
-0.0010832  0.0047108
-0.0015204  0.0043317
-0.0015704  0.0044274
-0.0016580  0.0039122
-0.0014763  0.0038767
-0.0008286  0.0034080
-0.0007583  0.0031698
-0.0005705  0.0030427
-0.0009564  0.0031610
-0.0014626  0.0026673
-0.0020427  0.0018816
-0.0027213  0.0007495
-0.0025747 -0.0004178
-0.0020676 -0.0016988
-0.0010424 -0.0031947
 0.0005924 -0.0041447
 0.0023370 -0.0047200
 0.0037961 -0.0049263
 0.0049423 -0.0044002
 0.0049548 -0.0039552
 0.0042434 -0.0037957
 0.0040649 -0.0033116
 0.0036365 -0.0025408
 0.0035586 -0.0020414
 0.0040729 -0.0013873
 0.0041505 -0.0010446
 0.0042865 -0.0002201
 0.0041925  0.0004122
 0.0040621  0.0008167
 0.0034181  0.0015096
 0.0032320  0.0018754
 0.0024606  0.0019642
 0.0022418  0.0017832
 0.0018502  0.0014109
 0.0014392  0.0006308
 0.0010683 -0.0002046
 0.0009993 -0.0007719
 0.0015839 -0.0015306
 0.0016449 -0.0016324
 0.0022154 -0.0012484
 0.0024076 -0.0010025
 0.0021899 -0.0002495
 0.0015318  0.0001987
 0.0013000  0.0003961
 0.0011087  0.0001313
 0.0012815  0.0004163
 0.0017656  0.0001026
 0.0022307  0.0003969
 0.0024617  0.0013436
 0.0023668  0.0021022
 0.0020983  0.0024013
 0.0017894  0.0026104
 0.0015629  0.0022075
 0.0019106  0.0015781
 0.0023074  0.0007887
 0.0025719  0.0000216
 0.0031056 -0.0004944
 0.0034266 -0.0016785
 0.0037734 -0.0026007
 0.0046754 -0.0032721
 0.0054631 -0.0037853
 0.0065815 -0.0045924
 0.0083103 -0.0045960
 0.0092062 -0.0050401
 0.0102039 -0.0059437
 0.0110049 -0.0064613
 0.0117082 -0.0069216
 0.0121450 -0.0075304
 0.0129275 -0.0078898
 0.0132307 -0.0072106
 0.0138007 -0.0070107
 0.0141439 -0.0063885
 0.0145803 -0.0059993
 0.0143708 -0.0049943
 0.0141047 -0.0047411
 0.0131495 -0.0037628
 0.0121248 -0.0031132
 0.0106363 -0.0025868
 0.0093015 -0.0021964
 0.0081690 -0.0018279
 0.0075484 -0.0018086
 0.0074648 -0.0020489
 0.0068846 -0.0020397
 0.0070468 -0.0019278
 0.0070670 -0.0016497
 0.0067020 -0.0010340
 0.0059317 -0.0006492
 0.0045282 -0.0002248
 0.0032056 -0.0000027
 0.0017056 -0.0003378
 0.0006692 -0.0009042
 0.0002444 -0.0011638
-0.0002150 -0.0015784
-0.0008065 -0.0018687
-0.0012013 -0.0017936
-0.0014892 -0.0023803
-0.0020923 -0.0022939
-0.0022845 -0.0026065
-0.0025130 -0.0028423
-0.0030145 -0.0028996
-0.0030973 -0.0029505
-0.0034458 -0.0032516
-0.0039166 -0.0036113
-0.0037499 -0.0041855
-0.0034887 -0.0045690
-0.0036082 -0.0047879
-0.0031136 -0.0045445
-0.0029853 -0.0043794
-0.0028545 -0.0038824
-0.0025505 -0.0032126
-0.0023030 -0.0029029
-0.0016485 -0.0027631
-0.0010118 -0.0023941
-0.0005660 -0.0025067
-0.0001404 -0.0025459
 0.0000946 -0.0024910
 0.0002662 -0.0026832
 0.0002718 -0.0026234
 0.0003502 -0.0026379
-0.0000108 -0.0028599
-0.0001973 -0.0029410
-0.0001944 -0.0030221
-0.0006296 -0.0029489
-0.0009130 -0.0031645
-0.0007839 -0.0029040
-0.0009752 -0.0027449
-0.0010185 -0.0026464
-0.0006228 -0.0023952
-0.0003972 -0.0021021
-0.0000754 -0.0017149
 0.0002690 -0.0010947
 0.0007172 -0.0005718
 0.0008210  0.0001013
 0.0011372  0.0007868
 0.0013972  0.0011869
 0.0015233  0.0012381
 0.0018705  0.0011909
 0.0021842  0.0014153
 0.0021269  0.0015134
 0.0024576  0.0014908
 0.0023837  0.0017464
 0.0024496  0.0022099
 0.0021117  0.0030727
 0.0019696  0.0038374
 0.0014141  0.0050769
 0.0003409  0.0052747
-0.0011998  0.0058411
-0.0026251  0.0057026
-0.0044153  0.0051999
-0.0060921  0.0042402
-0.0078670  0.0029930
-0.0092172  0.0013065
-0.0100320 -0.0007590
-0.0109841 -0.0022149
-0.0113536 -0.0041549
-0.0113011 -0.0050928
-0.0110108 -0.0060150
-0.0107403 -0.0068556
-0.0096651 -0.0072359
-0.0084555 -0.0079602
-0.0075923 -0.0088432
-0.0059458 -0.0091411
-0.0050232 -0.0092707
-0.0050042 -0.0087668
-0.0046384 -0.0082031
-0.0050785 -0.0077743
-0.0056942 -0.0072938
-0.0060835 -0.0065973
-0.0062216 -0.0060571
-0.0061497 -0.0057087
-0.0056164 -0.0049399
-0.0051618 -0.0046504
-0.0047226 -0.0042463
-0.0051493 -0.0037077
-0.0051445 -0.0043205
-0.0056617 -0.0045091
-0.0061583 -0.0052366
-0.0070352 -0.0062904
-0.0077232 -0.0068262
-0.0087010 -0.0074782
-0.0100447 -0.0079938
-0.0110283 -0.0079179
-0.0116456 -0.0078618
-0.0122060 -0.0074758
-0.0121257 -0.0071932
-0.0111260 -0.0070862
-0.0108716 -0.0065723
-0.0102422 -0.0059881
-0.0096289 -0.0057653
-0.0093414 -0.0050987
-0.0088791 -0.0043340
-0.0088722 -0.0038366
-0.0088205 -0.0036400
-0.0085430 -0.0031211
-0.0084962 -0.0029459
-0.0079704 -0.0030997
-0.0075308 -0.0026766
-0.0073216 -0.0027190
-0.0071835 -0.0022810
-0.0072231 -0.0014045
-0.0068161 -0.0011747
-0.0072452 -0.0004654
-0.0074115  0.0002440
-0.0079965  0.0004766
-0.0084487  0.0009571
-0.0090369  0.0013770
-0.0095388  0.0014524
-0.0099086  0.0016030
-0.0106488  0.0016579
-0.0107570  0.0009506
-0.0108261  0.0009134
-0.0109538  0.0005868
-0.0104047  0.0003389
-0.0100046  0.0004750
-0.0097757  0.0006037
-0.0099852  0.0005819
-0.0099089  0.0007939
-0.0101617  0.0008508
-0.0102756  0.0008121
-0.0107031  0.0003296
-0.0108784  0.0005956
-0.0108223  0.0000509
-0.0104650 -0.0001655
-0.0101792 -0.0006682
-0.0098602 -0.0012266
-0.0095009 -0.0017211
-0.0087173 -0.0025201
-0.0084710 -0.0028798
-0.0078432 -0.0034136
-0.0068471 -0.0037535
-0.0064850 -0.0038476
-0.0052992 -0.0036291
-0.0040722 -0.0039089
-0.0029138 -0.0036949
-0.0012807 -0.0029839
-0.0004295 -0.0023936
 0.0002278 -0.0017868
 0.0003433 -0.0007238
 0.0002823 -0.0001251
-0.0000988  0.0001687
-0.0000996  0.0008861
-0.0005595  0.0010843
-0.0009209  0.0013027
-0.0007501  0.0016022
-0.0007501  0.0013813
-0.0005434  0.0012792
-0.0003730  0.0010825
-0.0004328  0.0007918
-0.0007259  0.0005184
-0.0014616  0.0001498
-0.0028848 -0.0002883
-0.0044825 -0.0006129
-0.0053295 -0.0010683
-0.0060757 -0.0008716
-0.0072239 -0.0011587
-0.0067277 -0.0009859
-0.0067241 -0.0013121
-0.0065553 -0.0010303
-0.0063652 -0.0018980
-0.0065739 -0.0026070
-0.0068840 -0.0031468
-0.0066688 -0.0035271
-0.0064903 -0.0038291
-0.0069275 -0.0032921
-0.0065770 -0.0032432
-0.0066691 -0.0035621
-0.0068988 -0.0038172
-0.0071087 -0.0046081
-0.0069109 -0.0054704
-0.0068083 -0.0060929
-0.0066617 -0.0065434
-0.0063483 -0.0067824
-0.0060580 -0.0063448
-0.0055937 -0.0061385
-0.0052860 -0.0056447
-0.0050026 -0.0051659
-0.0044257 -0.0053020
-0.0039299 -0.0056645
-0.0029334 -0.0060670
-0.0019572 -0.0069613
-0.0015179 -0.0082634
-0.0005223 -0.0090277
-0.0005619 -0.0100980
-0.0000451 -0.0109947
 0.0000119 -0.0116685
 0.0002190 -0.0121292
 0.0011298 -0.0123210
 0.0018730 -0.0122859
 0.0023599 -0.0125362
 0.0033228 -0.0123808
 0.0034467 -0.0120368
 0.0034329 -0.0119782
 0.0031748 -0.0115527
 0.0026095 -0.0118155
 0.0025736 -0.0120052
 0.0026140 -0.0119999
 0.0028906 -0.0122301
 0.0035157 -0.0118833
 0.0045388 -0.0115760
 0.0051247 -0.0112143
 0.0057501 -0.0100999
 0.0057720 -0.0091777
 0.0058362 -0.0083286
 0.0053598 -0.0071541
 0.0046508 -0.0062473
 0.0043852 -0.0055161
 0.0040775 -0.0044566
 0.0042515 -0.0038054
 0.0042099 -0.0028610
 0.0040412 -0.0015403
 0.0037747 -0.0005814
 0.0031445  0.0009903
 0.0026862  0.0015689
 0.0024400  0.0019731
 0.0024250  0.0018007
 0.0026189  0.0015665
 0.0026003  0.0007186
 0.0024897 -0.0000356
 0.0023589 -0.0008101
 0.0021498 -0.0013725
 0.0018886 -0.0019729
 0.0013144 -0.0022652
 0.0017384 -0.0027275
 0.0017570 -0.0022669
 0.0018530 -0.0025745
 0.0016580 -0.0021102
 0.0020040 -0.0017791
 0.0015809 -0.0015861
 0.0007573 -0.0010863
-0.0006054 -0.0008170
-0.0019615 -0.0004923
-0.0029980 -0.0005388
-0.0040025 -0.0000281
-0.0047535  0.0001947
-0.0048020  0.0003017
-0.0047500  0.0005269
-0.0046458  0.0005798
-0.0044985  0.0009411
-0.0049653  0.0014131
-0.0050452  0.0016993
-0.0061814  0.0015386
-0.0069695  0.0016319
-0.0080475  0.0014385
-0.0089164  0.0010294
-0.0094409  0.0003172
-0.0098746 -0.0002242
-0.0106507 -0.0006486
-0.0105094 -0.0011205
-0.0107852 -0.0013660
-0.0110998 -0.0009800
-0.0115451 -0.0007797
-0.0122210 -0.0005471
-0.0127172 -0.0003388
-0.0133358 -0.0003751
-0.0133539 -0.0007595
-0.0132554 -0.0009892
