 0.0014243 -0.0032958
 0.0012102 -0.0025480
 0.0009393 -0.0023361
 0.0006825 -0.0019101
 0.0009280 -0.0024063
 0.0009978 -0.0028225
 0.0013046 -0.0030514
 0.0019199 -0.0029743
 0.0025405 -0.0033256
 0.0031207 -0.0032558
 0.0031878 -0.0033947
 0.0034305 -0.0038223
 0.0036741 -0.0039543
 0.0037948 -0.0041647
 0.0038764 -0.0045454
 0.0037048 -0.0047331
 0.0033604 -0.0046382
 0.0032647 -0.0045167
 0.0024637 -0.0041888
 0.0018036 -0.0038420
 0.0009138 -0.0034350
-0.0002667 -0.0033583
-0.0012934 -0.0029969
-0.0020742 -0.0027878
-0.0027081 -0.0022763
-0.0026144 -0.0018770
-0.0020072 -0.0014608
-0.0013249 -0.0007954
-0.0000128 -0.0010272
 0.0010365 -0.0012618
 0.0021307 -0.0014060
 0.0027972 -0.0020237
 0.0030880 -0.0028361
 0.0028546 -0.0034200
 0.0024876 -0.0040200
 0.0026745 -0.0043486
 0.0027459 -0.0043668
 0.0027039 -0.0036195
 0.0026054 -0.0031394
 0.0028657 -0.0021252
 0.0025391 -0.0015721
 0.0019444 -0.0006919
 0.0018673 -0.0000815
 0.0015108  0.0000344
 0.0007308 -0.0000221
 0.0006598 -0.0004432
 0.0002435 -0.0010125
-0.0000266 -0.0011853
-0.0001602 -0.0010843
-0.0002777 -0.0014860
-0.0000553 -0.0017113
-0.0003662 -0.0016164
-0.0001418 -0.0016099
-0.0003215 -0.0017565
 0.0005567 -0.0013434
 0.0007420 -0.0013312
 0.0014057 -0.0011491
 0.0017056 -0.0016973
 0.0018715 -0.0022258
 0.0019393 -0.0027413
 0.0024327 -0.0034454
 0.0024076 -0.0039437
 0.0026874 -0.0038245
 0.0027592 -0.0033392
 0.0030846 -0.0028167
 0.0031557 -0.0018522
 0.0033071 -0.0011536
 0.0031149 -0.0007204
 0.0026175  0.0000710
 0.0024148  0.0003274
 0.0015040  0.0001356
 0.0007680  0.0008668
-0.0000665  0.0005241
-0.0008848  0.0009250
-0.0015138  0.0010817
-0.0021025  0.0015109
-0.0021331  0.0015565
-0.0026317  0.0024844
-0.0029470  0.0030048
-0.0026902  0.0038325
-0.0025937  0.0042734
-0.0023789  0.0042108
-0.0020659  0.0048031
-0.0014506  0.0052730
-0.0012556  0.0053061
-0.0015959  0.0055794
-0.0020727  0.0057573
-0.0028656  0.0051088
-0.0042973  0.0042649
-0.0051536  0.0027920
-0.0056453  0.0006847
-0.0061831 -0.0010394
-0.0059183 -0.0024687
-0.0056377 -0.0037599
-0.0056281 -0.0045355
-0.0048481 -0.0052272
-0.0048756 -0.0055203
-0.0045373 -0.0050810
-0.0044650 -0.0050839
-0.0046621 -0.0049523
-0.0048261 -0.0049386
-0.0050582 -0.0050428
-0.0053465 -0.0053569
-0.0056203 -0.0054426
-0.0055723 -0.0056582
-0.0050232 -0.0062945
-0.0046425 -0.0064604
-0.0039432 -0.0063797
-0.0028952 -0.0064854
-0.0014086 -0.0064022
 0.0000598 -0.0057981
 0.0007074 -0.0049462
 0.0012383 -0.0038871
 0.0008123 -0.0028305
 0.0000234 -0.0021183
-0.0007494 -0.0015348
-0.0011742 -0.0011609
-0.0015594 -0.0007058
-0.0011654  0.0000783
-0.0002122  0.0006938
 0.0001266  0.0020177
 0.0005807  0.0031306
 0.0007668  0.0036224
 0.0001422  0.0043193
-0.0003896  0.0042842
-0.0019295  0.0033096
-0.0025505  0.0022937
-0.0032046  0.0009182
-0.0037363 -0.0004235
-0.0033091 -0.0006983
-0.0029699 -0.0010391
-0.0019379 -0.0006099
-0.0014056  0.0004133
-0.0008206  0.0012410
-0.0005823  0.0020101
-0.0002314  0.0024441
 0.0001360  0.0023847
 0.0005046  0.0022773
 0.0007380  0.0020188
 0.0007651  0.0013978
 0.0006788  0.0006452
 0.0003804  0.0004608
-0.0008303 -0.0004941
-0.0011411 -0.0006047
-0.0017043 -0.0009091
-0.0021088 -0.0009725
-0.0025968 -0.0008833
-0.0028427 -0.0004732
-0.0032036 -0.0001038
-0.0041230  0.0000931
-0.0046999  0.0005239
-0.0060295  0.0004758
-0.0072589  0.0000821
-0.0075500 -0.0010169
-0.0076647 -0.0022847
-0.0072783 -0.0029400
-0.0066997 -0.0042704
-0.0062713 -0.0045421
-0.0056305 -0.0048514
-0.0048573 -0.0052370
-0.0037191 -0.0051599
-0.0032556 -0.0052201
-0.0019519 -0.0048975
-0.0012021 -0.0052104
-0.0006559 -0.0049751
-0.0006826 -0.0053164
-0.0012099 -0.0060605
-0.0012988 -0.0063347
-0.0013861 -0.0063953
-0.0013147 -0.0067707
-0.0008532 -0.0070052
-0.0002944 -0.0068574
-0.0000380 -0.0069635
 0.0000779 -0.0072800
-0.0000553 -0.0079090
-0.0000461 -0.0083834
 0.0001549 -0.0090718
 0.0004137 -0.0092744
 0.0002477 -0.0086995
 0.0002961 -0.0082331
 0.0001939 -0.0074846
-0.0002074 -0.0066073
-0.0008227 -0.0060340
-0.0014150 -0.0057683
-0.0021413 -0.0052685
-0.0022531 -0.0049931
-0.0026133 -0.0045239
-0.0023629 -0.0043373
-0.0017076 -0.0035200
-0.0006316 -0.0029890
 0.0003067 -0.0018327
 0.0015469 -0.0008289
 0.0023912  0.0000375
 0.0035992  0.0005608
 0.0040623  0.0006622
 0.0040861  0.0007777
 0.0043009 -0.0000076
 0.0046551 -0.0006036
 0.0040499 -0.0012568
 0.0040184 -0.0010832
 0.0038001 -0.0013703
 0.0033495 -0.0019670
 0.0033432 -0.0021608
 0.0038878 -0.0020700
 0.0046498 -0.0020253
 0.0056556 -0.0019777
 0.0065265 -0.0011403
 0.0068625 -0.0003624
 0.0069065  0.0004984
 0.0063385  0.0012655
 0.0052201  0.0015922
 0.0038273  0.0018966
 0.0026149  0.0018715
 0.0018547  0.0014270
 0.0011881  0.0007628
 0.0011130 -0.0003775
 0.0015333 -0.0013259
 0.0020044 -0.0025953
 0.0026100 -0.0039184
 0.0026814 -0.0049375
 0.0028433 -0.0058835
 0.0026228 -0.0061403
 0.0018472 -0.0061157
 0.0011833 -0.0057076
 0.0008639 -0.0055716
 0.0005861 -0.0052233
 0.0012268 -0.0050037
 0.0018517 -0.0051834
 0.0026713 -0.0047660
 0.0037986 -0.0044999
 0.0042980 -0.0039246
 0.0050231 -0.0028671
 0.0055028 -0.0024436
 0.0054054 -0.0017508
 0.0058370 -0.0013914
 0.0055600 -0.0012772
 0.0054323 -0.0015098
 0.0051505 -0.0021304
 0.0051205 -0.0029960
 0.0050539 -0.0039694
 0.0048923 -0.0052101
 0.0048491 -0.0062723
 0.0050954 -0.0068153
 0.0056711 -0.0069000
 0.0059614 -0.0065785
 0.0064229 -0.0062248
 0.0068687 -0.0053890
 0.0071182 -0.0046929
 0.0069284 -0.0038204
 0.0069256 -0.0028324
 0.0064884 -0.0018831
 0.0064298 -0.0005983
 0.0061327  0.0006425
 0.0056983  0.0015595
 0.0059204  0.0022762
 0.0054287  0.0024139
 0.0055515  0.0025891
 0.0058660  0.0023784
 0.0057159  0.0023561
 0.0056048  0.0025471
 0.0062852  0.0024882
 0.0063486  0.0023158
 0.0062829  0.0021999
 0.0061727  0.0017788
 0.0055885  0.0017121
 0.0046114  0.0012086
 0.0036925  0.0008646
 0.0032112  0.0004189
 0.0027497  0.0000583
 0.0023080 -0.0002989
 0.0022540 -0.0009679
 0.0017957 -0.0017508
 0.0019306 -0.0021925
 0.0014319 -0.0032875
 0.0008901 -0.0040796
 0.0006284 -0.0049643
-0.0000879 -0.0053543
-0.0003145 -0.0048250
-0.0004425 -0.0042260
-0.0004329 -0.0029546
-0.0009832 -0.0015755
-0.0011085 -0.0002481
-0.0010770  0.0006211
-0.0012410  0.0011475
-0.0009221  0.0011806
-0.0001990  0.0004874
 0.0000312  0.0000259
 0.0008915 -0.0013335
 0.0016009 -0.0024240
 0.0024181 -0.0032117
 0.0028722 -0.0042861
 0.0032913 -0.0050916
 0.0042458 -0.0060638
 0.0048542 -0.0070339
 0.0055995 -0.0077203
 0.0064183 -0.0080005
 0.0071232 -0.0081458
 0.0071336 -0.0078357
 0.0075886 -0.0072385
 0.0078684 -0.0063519
 0.0080537 -0.0053687
 0.0084093 -0.0049362
 0.0088288 -0.0041626
 0.0091958 -0.0039038
 0.0089653 -0.0039922
 0.0091215 -0.0041148
 0.0093347 -0.0044116
 0.0089738 -0.0048637
 0.0087804 -0.0047591
 0.0086290 -0.0045374
 0.0081938 -0.0040109
 0.0075115 -0.0037371
 0.0067917 -0.0031714
 0.0061906 -0.0028419
 0.0056027 -0.0029933
 0.0055366 -0.0027624
 0.0056145 -0.0028387
 0.0053372 -0.0027054
 0.0053231 -0.0027478
 0.0058306 -0.0026752
 0.0058755 -0.0023712
 0.0065005 -0.0018613
 0.0066056 -0.0014120
 0.0071325 -0.0010959
 0.0069311 -0.0013398
 0.0075125 -0.0014905
 0.0071552 -0.0019343
 0.0070232 -0.0016623
 0.0060869 -0.0012336
 0.0049770 -0.0003462
 0.0039802  0.0010455
 0.0025836  0.0025151
 0.0018936  0.0042156
 0.0012791  0.0055936
 0.0011055  0.0065274
 0.0016066  0.0074835
 0.0023725  0.0077169
 0.0031473  0.0077956
 0.0044191  0.0073749
 0.0059813  0.0073733
 0.0068538  0.0071795
 0.0073787  0.0067103
 0.0076476  0.0065875
 0.0076452  0.0059277
 0.0073553  0.0056515
 0.0068365  0.0052272
 0.0060900  0.0051077
 0.0052829  0.0051630
 0.0044362  0.0051787
 0.0034381  0.0054492
 0.0030493  0.0052615
 0.0026386  0.0053806
 0.0024032  0.0052111
 0.0029188  0.0051622
 0.0035091  0.0047811
 0.0037788  0.0048001
 0.0042325  0.0049584
 0.0044409  0.0049221
 0.0039600  0.0042902
 0.0038421  0.0038707
 0.0036228  0.0029683
 0.0032311  0.0020652
 0.0030539  0.0008802
 0.0031633 -0.0005139
 0.0030227 -0.0014090
 0.0026165 -0.0022992
 0.0027279 -0.0032641
 0.0021110 -0.0041700
 0.0015538 -0.0051854
 0.0014759 -0.0061644
 0.0008367 -0.0065894
 0.0004887 -0.0072491
-0.0000560 -0.0075474
-0.0003653 -0.0077145
-0.0000996 -0.0078094
 0.0001079 -0.0073140
 0.0006671 -0.0071194
 0.0017031 -0.0070633
 0.0022433 -0.0067387
 0.0028033 -0.0062813
 0.0027250 -0.0063249
 0.0022982 -0.0061376
 0.0017584 -0.0061840
 0.0012933 -0.0067792
 0.0007131 -0.0070844
 0.0007098 -0.0073670
 0.0003884 -0.0075099
 0.0005625 -0.0069305
 0.0005334 -0.0067842
 0.0008347 -0.0055710
 0.0005417 -0.0043440
 0.0002890 -0.0032857
-0.0004127 -0.0024084
-0.0013243 -0.0018206
-0.0017619 -0.0017132
-0.0021402 -0.0023940
-0.0020982 -0.0033626
-0.0016113 -0.0044249
-0.0010864 -0.0052999
-0.0005033 -0.0057324
-0.0001879 -0.0061051
-0.0005711 -0.0062295
-0.0013419 -0.0061791
-0.0018631 -0.0062845
-0.0026561 -0.0069850
-0.0028770 -0.0076650
-0.0036906 -0.0083841
-0.0035828 -0.0088146
-0.0036495 -0.0091993
-0.0033532 -0.0087003
-0.0032789 -0.0077442
-0.0031510 -0.0062847
-0.0030185 -0.0053427
-0.0029620 -0.0042272
-0.0025022 -0.0035569
-0.0018509 -0.0036131
-0.0014488 -0.0034625
-0.0006058 -0.0032473
 0.0004076 -0.0031867
 0.0006155 -0.0032238
 0.0014182 -0.0025814
 0.0016814 -0.0028006
 0.0010665 -0.0029693
 0.0011965 -0.0035741
 0.0008286 -0.0039920
-0.0000350 -0.0041882
-0.0008401 -0.0044381
-0.0017537 -0.0043316
-0.0028826 -0.0034563
-0.0035495 -0.0031894
-0.0046937 -0.0025002
-0.0054960 -0.0023811
-0.0062982 -0.0020670
-0.0066224 -0.0023491
-0.0072328 -0.0024428
-0.0064411 -0.0025146
-0.0060761 -0.0028413
-0.0047114 -0.0026677
-0.0040359 -0.0024351
-0.0030519 -0.0029111
-0.0022787 -0.0030064
-0.0018717 -0.0030197
-0.0021939 -0.0030395
-0.0028597 -0.0029038
-0.0038392 -0.0027730
-0.0054134 -0.0024137
-0.0067187 -0.0020128
-0.0085178 -0.0019958
-0.0093055 -0.0013809
-0.0097601 -0.0011722
-0.0101020 -0.0009965
-0.0100459 -0.0005165
-0.0095275 -0.0005355
-0.0088149 -0.0011714
-0.0085343 -0.0014633
-0.0081948 -0.0018126
-0.0086042 -0.0023972
-0.0089592 -0.0029205
-0.0090981 -0.0037656
-0.0097998 -0.0041746
-0.0098265 -0.0043902
-0.0094333 -0.0045049
-0.0092072 -0.0039728
-0.0085988 -0.0033966
-0.0078217 -0.0027313
-0.0074397 -0.0015859
-0.0066371 -0.0004425
-0.0060226  0.0002257
-0.0058365  0.0010457
-0.0048400  0.0021180
-0.0043769  0.0023506
-0.0037838  0.0034242
-0.0030183  0.0042882
-0.0026954  0.0051906
-0.0023211  0.0057849
-0.0019857  0.0064220
-0.0019781  0.0063534
-0.0023632  0.0062436
-0.0022902  0.0063858
-0.0032475  0.0065263
-0.0039330  0.0070060
-0.0045006  0.0071065
-0.0051478  0.0070282
-0.0052774  0.0068170
-0.0049483  0.0062308
-0.0046213  0.0053349
-0.0036010  0.0048699
-0.0024418  0.0039829
-0.0011094  0.0030007
-0.0000830  0.0024533
 0.0011364  0.0021715
 0.0016435  0.0017528
 0.0019940  0.0016963
 0.0021862  0.0014314
 0.0022964  0.0011003
 0.0024058  0.0010866
 0.0017517  0.0007843
 0.0011376  0.0007504
 0.0004294  0.0009882
-0.0010438  0.0011449
-0.0024808  0.0013411
-0.0030969  0.0016682
-0.0040178  0.0020328
-0.0043808  0.0025354
-0.0041531  0.0026889
-0.0033403  0.0032529
-0.0025626  0.0037726
-0.0010925  0.0044077
 0.0001507  0.0049438
 0.0011742  0.0056128
 0.0016838  0.0061244
 0.0013834  0.0062091
 0.0007569  0.0063532
-0.0001406  0.0056769
-0.0012179  0.0046719
-0.0019809  0.0038055
-0.0024610  0.0028074
-0.0026289  0.0020923
-0.0023390  0.0013587
-0.0017608  0.0011806
-0.0020471  0.0007881
-0.0019667  0.0010675
-0.0015823  0.0012919
-0.0015246  0.0017069
-0.0011233  0.0028915
-0.0001834  0.0033122
 0.0006245  0.0038500
 0.0019133  0.0041205
 0.0031770  0.0044121
 0.0038299  0.0043971
 0.0041339  0.0044912
 0.0041415  0.0045110
 0.0035734  0.0042174
 0.0031946  0.0044827
 0.0030068  0.0040208
 0.0029183  0.0033655
 0.0032715  0.0033142
 0.0045086  0.0032787
 0.0050996  0.0036312
 0.0055724  0.0031791
 0.0060133  0.0035885
 0.0056095  0.0031476
 0.0048012  0.0026094
 0.0037966  0.0021492
 0.0033864  0.0010485
 0.0028958 -0.0002786
 0.0027484 -0.0013167
 0.0031040 -0.0021246
 0.0039195 -0.0033693
 0.0040693 -0.0045349
 0.0048732 -0.0051805
 0.0053904 -0.0062682
 0.0052810 -0.0077014
 0.0056339 -0.0087540
 0.0057175 -0.0096713
 0.0061067 -0.0104537
 0.0062477 -0.0109293
 0.0068840 -0.0107484
 0.0074440 -0.0105234
 0.0075615 -0.0097442
 0.0084041 -0.0089996
 0.0089246 -0.0081266
 0.0094870 -0.0073926
 0.0102586 -0.0070647
 0.0106821 -0.0062027
 0.0106305 -0.0057841
 0.0100148 -0.0057481
 0.0086505 -0.0057090
 0.0071344 -0.0058600
 0.0062151 -0.0061066
 0.0053127 -0.0063158
 0.0052421 -0.0064482
 0.0049356 -0.0066061
 0.0052833 -0.0062847
 0.0049091 -0.0059044
 0.0042264 -0.0054853
 0.0038319 -0.0045842
 0.0032086 -0.0041166
 0.0027048 -0.0030394
 0.0022732 -0.0019460
 0.0019241 -0.0010126
 0.0014340 -0.0000441
 0.0008433  0.0004206
 0.0003075  0.0001836
-0.0001572  0.0003676
-0.0007766 -0.0000563
-0.0008392 -0.0004032
-0.0009030 -0.0002756
-0.0013124  0.0001604
-0.0015668  0.0010196
-0.0020187  0.0015468
-0.0027341  0.0018831
-0.0030277  0.0016812
-0.0027657  0.0015519
-0.0024863  0.0013839
-0.0021044  0.0011197
-0.0014048  0.0011677
-0.0007551  0.0012291
-0.0002650  0.0014027
 0.0008049  0.0010854
 0.0017997  0.0005537
 0.0032491  0.0000418
 0.0045330 -0.0005694
 0.0061948 -0.0018158
 0.0075865 -0.0024126
 0.0087117 -0.0031999
 0.0093177 -0.0038483
 0.0100073 -0.0041115
 0.0096608 -0.0045487
 0.0096100 -0.0044829
 0.0099048 -0.0041663
 0.0097639 -0.0035328
 0.0100640 -0.0026421
 0.0108057 -0.0021568
 0.0107404 -0.0015390
 0.0111357 -0.0011086
 0.0112775 -0.0015058
 0.0108290 -0.0016019
 0.0107975 -0.0021599
 0.0104713 -0.0022011
 0.0100365 -0.0022048
 0.0094062 -0.0019924
 0.0090033 -0.0019726
 0.0086815 -0.0018127
 0.0090473 -0.0019374
 0.0092238 -0.0017012
 0.0091318 -0.0017920
 0.0092836 -0.0018856
 0.0092254 -0.0018453
 0.0084975 -0.0015194
 0.0083832 -0.0010697
 0.0076932 -0.0009511
 0.0072745 -0.0010238
 0.0068171 -0.0006553
 0.0067602 -0.0008362
 0.0063609 -0.0006885
 0.0061489 -0.0003627
 0.0056866 -0.0000554
 0.0053434  0.0003488
 0.0045319  0.0005426
 0.0042989  0.0012334
 0.0039908  0.0015818
 0.0033719  0.0018285
 0.0027008  0.0015745
 0.0021364  0.0012636
 0.0016070  0.0004125
 0.0011939 -0.0005731
 0.0009290 -0.0008577
 0.0003180 -0.0003950
-0.0003207 -0.0003494
-0.0008634  0.0005228
-0.0013649  0.0015867
-0.0015328  0.0019170
-0.0008989  0.0022461
 0.0000422  0.0023789
 0.0010411  0.0015895
 0.0023856  0.0008216
 0.0037486 -0.0001038
 0.0053330 -0.0005100
 0.0060836 -0.0009961
 0.0061478 -0.0010870
 0.0056282 -0.0016725
 0.0047246 -0.0015474
 0.0036998 -0.0015527
 0.0025196 -0.0012067
 0.0017342 -0.0008788
 0.0002080 -0.0005457
-0.0002624 -0.0002105
-0.0005996 -0.0001039
-0.0015589 -0.0008504
-0.0020983 -0.0015909
-0.0026785 -0.0021266
-0.0028868 -0.0033346
-0.0030455 -0.0042907
-0.0027189 -0.0047312
-0.0025994 -0.0048216
-0.0022481 -0.0043540
-0.0016489 -0.0040576
-0.0012713 -0.0040729
-0.0009761 -0.0039768
-0.0006265 -0.0041162
-0.0006870 -0.0042967
-0.0005171 -0.0046137
-0.0003839 -0.0048560
-0.0000815 -0.0052105
 0.0002262 -0.0054257
 0.0003808 -0.0052319
 0.0008750 -0.0048596
 0.0010135 -0.0042899
 0.0012420 -0.0037411
 0.0010547 -0.0030179
 0.0009845 -0.0020848
 0.0007225 -0.0017137
-0.0002202 -0.0015518
-0.0007454 -0.0017064
-0.0017280 -0.0015906
-0.0021007 -0.0020920
-0.0032267 -0.0018631
-0.0041234 -0.0014836
-0.0053100 -0.0009491
-0.0064223 -0.0004969
-0.0079024  0.0005710
-0.0089187  0.0011374
-0.0094989  0.0022182
-0.0102874  0.0034354
-0.0105745  0.0047504
-0.0104816  0.0057020
-0.0107840  0.0068033
-0.0110368  0.0077500
-0.0114030  0.0079688
-0.0117849  0.0082223
-0.0121007  0.0080171
-0.0118403  0.0081212
-0.0113853  0.0073101
-0.0109695  0.0067351
-0.0104592  0.0065764
-0.0100821  0.0059256
-0.0098020  0.0056010
-0.0098327  0.0052768
-0.0097686  0.0051258
-0.0098014  0.0050911
-0.0097974  0.0055159
-0.0098289  0.0059624
-0.0100704  0.0058890
-0.0103430  0.0059710
-0.0104621  0.0053964
-0.0101557  0.0047209
-0.0095581  0.0040108
-0.0091164  0.0034144
-0.0082766  0.0029707
-0.0070331  0.0021362
-0.0066140  0.0013001
-0.0059309  0.0002572
-0.0054961 -0.0006944
-0.0055224 -0.0016455
-0.0048648 -0.0020965
-0.0044171 -0.0021300
-0.0037207 -0.0016991
-0.0032153 -0.0005589
-0.0029751 -0.0000085
-0.0031317  0.0007320
-0.0030530  0.0012957
-0.0038516  0.0015198
-0.0044539  0.0016067
-0.0049157  0.0011025
-0.0056831  0.0013456
-0.0064687  0.0011978
-0.0069479  0.0013771
-0.0074484  0.0015508
-0.0078000  0.0015491
-0.0080002  0.0009273
-0.0081637  0.0001158
-0.0083147 -0.0006175
-0.0082872 -0.0015425
-0.0084588 -0.0026040
-0.0083982 -0.0032544
-0.0083195 -0.0034878
-0.0083138 -0.0036602
-0.0086570 -0.0024925
-0.0087325 -0.0013435
-0.0090579 -0.0005614
-0.0088100  0.0002916
-0.0084664  0.0006473
-0.0078071  0.0002742
-0.0069357 -0.0000561
-0.0059655 -0.0010595
-0.0048454 -0.0020934
-0.0042450 -0.0031460
-0.0031707 -0.0045801
-0.0023846 -0.0059156
-0.0012735 -0.0061732
-0.0009089 -0.0065486
-0.0007546 -0.0058864
-0.0009827 -0.0050773
-0.0016881 -0.0043861
-0.0026094 -0.0036194
-0.0034112 -0.0025115
-0.0040092 -0.0019798
-0.0040767 -0.0016972
-0.0029721 -0.0011804
-0.0018872 -0.0002599
-0.0009591 -0.0000083
 0.0002178  0.0005085
 0.0017225  0.0003151
 0.0026115  0.0001551
 0.0035513 -0.0002176
 0.0041326 -0.0001090
 0.0043898 -0.0002438
 0.0043247  0.0001732
 0.0038414  0.0007106
 0.0028195  0.0009460
 0.0021146  0.0013679
 0.0012905  0.0017992
 0.0005497  0.0016296
 0.0000406  0.0019426
-0.0005052  0.0015998
-0.0003751  0.0014112
-0.0002830  0.0004984
-0.0000338 -0.0001298
 0.0002538 -0.0006215
 0.0001376 -0.0014052
-0.0004437 -0.0018796
-0.0006270 -0.0022381
-0.0007215 -0.0023515
-0.0007259 -0.0023721
-0.0007857 -0.0032184
-0.0001268 -0.0035482
-0.0001317 -0.0044567
-0.0000736 -0.0061295
-0.0004022 -0.0077638
-0.0006093 -0.0090877
-0.0006226 -0.0098985
-0.0005031 -0.0101460
-0.0004393 -0.0096861
-0.0005083 -0.0087494
 0.0001684 -0.0069059
 0.0001890 -0.0050458
-0.0000972 -0.0030097
-0.0000019 -0.0014670
-0.0004453  0.0001113
-0.0009447  0.0009439
-0.0011555  0.0010877
-0.0013779  0.0008777
-0.0010653  0.0001094
-0.0013794 -0.0007830
-0.0015259 -0.0015267
-0.0015537 -0.0029077
-0.0015884 -0.0035913
-0.0018380 -0.0044311
-0.0018581 -0.0047857
-0.0015953 -0.0054870
-0.0011403 -0.0056482
-0.0005319 -0.0061884
 0.0001314 -0.0064577
 0.0007515 -0.0066499
 0.0011871 -0.0065368
 0.0011241 -0.0067706
 0.0008495 -0.0061792
 0.0006904 -0.0059527
 0.0001667 -0.0054767
 0.0004497 -0.0047487
 0.0001780 -0.0048993
 0.0001497 -0.0046486
 0.0000334 -0.0046865
-0.0001265 -0.0045912
-0.0001520 -0.0046708
-0.0001355 -0.0044108
-0.0001201 -0.0036663
-0.0003164 -0.0026356
-0.0005663 -0.0012956
-0.0004900 -0.0002155
-0.0008332  0.0005141
-0.0011739  0.0012885
-0.0014367  0.0012001
-0.0010713  0.0013976
-0.0006906  0.0011190
-0.0004629  0.0009927
 0.0003369  0.0007925
 0.0009655  0.0000286
 0.0018812 -0.0003690
 0.0027181 -0.0005233
 0.0041877 -0.0005394
 0.0053303 -0.0005015
 0.0061648  0.0000041
 0.0064268  0.0008435
 0.0063723  0.0017940
 0.0057618  0.0028087
 0.0050804  0.0032028
 0.0044586  0.0041092
 0.0039730  0.0047456
 0.0036561  0.0053452
 0.0036073  0.0064393
 0.0034043  0.0071624
 0.0033687  0.0081366
 0.0029493  0.0090454
 0.0028613  0.0094814
 0.0026142  0.0094394
 0.0020825  0.0096098
 0.0019529  0.0096235
 0.0019412  0.0097442
 0.0018674  0.0095851
 0.0018198  0.0093534
 0.0018832  0.0089274
 0.0016559  0.0086718
 0.0012178  0.0079220
 0.0003066  0.0073596
-0.0008929  0.0064794
-0.0027024  0.0049423
-0.0044792  0.0035405
-0.0064797  0.0026882
-0.0081020  0.0018564
-0.0089974  0.0013327
-0.0092227  0.0013266
-0.0085823  0.0017627
-0.0070097  0.0024696
-0.0051913  0.0027679
-0.0031831  0.0033574
-0.0017014  0.0039444
-0.0003598  0.0042807
 0.0002723  0.0043287
-0.0000027  0.0040941
 0.0002289  0.0037662
 0.0000576  0.0035958
 0.0004912  0.0032313
 0.0006967  0.0028316
 0.0013051  0.0024186
 0.0019737  0.0019652
 0.0027635  0.0016511
 0.0036263  0.0015862
 0.0041031  0.0014792
 0.0049683  0.0013372
 0.0058981  0.0017636
 0.0072696  0.0020345
 0.0083532  0.0021120
 0.0098975  0.0018690
 0.0106234  0.0017765
 0.0112581  0.0008213
 0.0114337  0.0003082
 0.0113248 -0.0000181
 0.0111193 -0.0004977
 0.0104915 -0.0006144
 0.0094640 -0.0002745
 0.0083125 -0.0006415
 0.0066487 -0.0011050
 0.0053470 -0.0011817
 0.0040413 -0.0015959
 0.0030585 -0.0018814
 0.0021566 -0.0021422
 0.0018771 -0.0017287
 0.0019873 -0.0018715
 0.0018860 -0.0014366
 0.0020300 -0.0008842
 0.0020086 -0.0004583
 0.0022561  0.0003941
 0.0020611  0.0006279
 0.0016222  0.0009735
 0.0007590  0.0008786
 0.0001106  0.0012271
-0.0009367  0.0014548
-0.0023889  0.0009109
-0.0029602  0.0008887
-0.0038747  0.0005289
-0.0044649  0.0004920
-0.0044984  0.0001443
-0.0044358  0.0003339
-0.0041439  0.0002999
-0.0037146  0.0006911
-0.0031477  0.0013141
-0.0026955  0.0018207
-0.0024738  0.0016624
-0.0021023  0.0024073
-0.0018063  0.0024473
-0.0019375  0.0025619
-0.0022778  0.0020468
-0.0024886  0.0013770
-0.0023974  0.0007257
-0.0021709  0.0002812
-0.0016993  0.0001076
-0.0019969  0.0007394
-0.0019986  0.0018457
-0.0028089  0.0030504
-0.0041481  0.0041401
-0.0053880  0.0049997
-0.0068051  0.0058415
-0.0077773  0.0062634
-0.0080002  0.0063425
-0.0079392  0.0065876
-0.0074369  0.0067584
-0.0067804  0.0069283
-0.0064146  0.0076284
-0.0063436  0.0074879
-0.0067300  0.0075226
-0.0072553  0.0070611
-0.0080895  0.0062923
-0.0088812  0.0055333
-0.0088683  0.0049496
-0.0090872  0.0044013
-0.0089511  0.0039318
-0.0087444  0.0038871
-0.0083254  0.0038944
-0.0080201  0.0040579
-0.0073148  0.0043160
-0.0067984  0.0044032
-0.0062643  0.0046213
-0.0059566  0.0052229
-0.0058412  0.0057240
-0.0056526  0.0056707
-0.0051173  0.0059392
-0.0047951  0.0058996
-0.0046300  0.0052100
-0.0039643  0.0042087
-0.0030131  0.0036923
-0.0015790  0.0032123
-0.0001743  0.0028315
 0.0013664  0.0022962
 0.0023775  0.0023798
 0.0035189  0.0024634
 0.0038230  0.0019531
 0.0043092  0.0018235
 0.0042059  0.0017517
 0.0041199  0.0012369
 0.0042580  0.0009709
 0.0038240  0.0010249
 0.0038168  0.0010278
 0.0038209  0.0009915
 0.0036958  0.0013346
 0.0033175  0.0012971
 0.0027825  0.0015446
 0.0020962  0.0017125
 0.0011446  0.0016321
 0.0008006  0.0014508
 0.0000004  0.0014576
-0.0003056  0.0015161
-0.0004171  0.0014950
-0.0008027  0.0018542
-0.0013602  0.0022619
-0.0018988  0.0027265
-0.0028400  0.0033878
-0.0038393  0.0034088
-0.0043383  0.0034827
-0.0047659  0.0031956
-0.0051503  0.0029861
-0.0049497  0.0027584
-0.0048282  0.0024491
-0.0044811  0.0019525
-0.0043689  0.0013590
-0.0042023  0.0006747
-0.0037837 -0.0010452
-0.0036873 -0.0019556
-0.0027176 -0.0031212
-0.0027596 -0.0037886
