-0.0059378  0.0087928
-0.0066871  0.0089926
-0.0066718  0.0087525
-0.0063650  0.0080128
-0.0064711  0.0071924
-0.0062353  0.0062130
-0.0060515  0.0056897
-0.0059489  0.0052737
-0.0060559  0.0046491
-0.0056485  0.0042731
-0.0047820  0.0038035
-0.0039898  0.0027449
-0.0025650  0.0016705
-0.0013546  0.0009058
 0.0001062  0.0003758
 0.0009513 -0.0001984
 0.0013336  0.0000411
 0.0011390  0.0002935
 0.0014822  0.0007945
 0.0010409  0.0011809
 0.0005705  0.0012717
 0.0008316  0.0015156
 0.0006689  0.0016641
 0.0009111  0.0016972
 0.0010415  0.0012502
 0.0008190  0.0015155
 0.0008755  0.0022245
 0.0004318  0.0025701
-0.0000132  0.0035516
-0.0007815  0.0039202
-0.0013815  0.0040842
-0.0019937  0.0043418
-0.0024831  0.0045421
-0.0026346  0.0044109
-0.0027094  0.0048208
-0.0027026  0.0052835
-0.0021176  0.0053065
-0.0014196  0.0053110
-0.0008334  0.0055835
-0.0003565  0.0054939
 0.0004089  0.0060188
-0.0000174  0.0057605
-0.0003602  0.0060956
-0.0008168  0.0071273
-0.0021730  0.0077265
-0.0037677  0.0079672
-0.0049466  0.0081101
-0.0066996  0.0080762
-0.0077033  0.0070988
-0.0085035  0.0068497
-0.0084623  0.0066760
-0.0079636  0.0067560
-0.0076766  0.0071251
-0.0072894  0.0075329
-0.0072263  0.0079851
-0.0072562  0.0085468
-0.0075537  0.0086287
-0.0076174  0.0087091
-0.0079925  0.0088646
-0.0082508  0.0086340
-0.0083723  0.0088117
-0.0086524  0.0089251
-0.0089487  0.0086344
-0.0093246  0.0078996
-0.0094207  0.0068897
-0.0095927  0.0058250
-0.0088877  0.0043969
-0.0081453  0.0027766
-0.0077217  0.0017927
-0.0070132  0.0009448
-0.0059372  0.0001356
-0.0057805 -0.0002782
-0.0053743 -0.0003259
-0.0050097 -0.0006494
-0.0048959 -0.0011025
-0.0045164 -0.0018236
-0.0044607 -0.0027156
-0.0039806 -0.0041033
-0.0035446 -0.0051631
-0.0026047 -0.0061079
-0.0018735 -0.0062521
-0.0010531 -0.0065118
-0.0004644 -0.0066786
 0.0004294 -0.0066177
 0.0009563 -0.0065528
 0.0012913 -0.0070805
 0.0011818 -0.0073930
 0.0015173 -0.0073737
 0.0012056 -0.0079490
 0.0015015 -0.0078674
 0.0019924 -0.0076554
 0.0025580 -0.0071411
 0.0036234 -0.0060255
 0.0048019 -0.0048599
 0.0058884 -0.0039394
 0.0073047 -0.0028634
 0.0082397 -0.0023575
 0.0091635 -0.0014865
 0.0101047 -0.0010533
 0.0101079 -0.0007565
 0.0099371 -0.0002836
 0.0102824  0.0001832
 0.0092051  0.0001686
 0.0085180 -0.0005226
 0.0080900 -0.0004987
 0.0069579 -0.0006792
 0.0064064 -0.0007600
 0.0062982 -0.0004407
 0.0059567 -0.0001585
 0.0062918  0.0001257
 0.0065223  0.0003563
 0.0067892  0.0004863
 0.0067670  0.0009671
 0.0067601  0.0014512
 0.0065271  0.0020274
 0.0061024  0.0029714
 0.0058541  0.0039521
 0.0053191  0.0047015
 0.0042706  0.0048428
 0.0036577  0.0051174
 0.0032088  0.0045897
 0.0030441  0.0039370
 0.0033954  0.0035700
 0.0031064  0.0033513
 0.0039229  0.0038484
 0.0039294  0.0040095
 0.0038208  0.0042086
 0.0038179  0.0042118
 0.0035652  0.0037907
 0.0029846  0.0034043
 0.0025190  0.0028847
 0.0025210  0.0021507
 0.0014152  0.0018555
 0.0012271  0.0019079
 0.0006074  0.0017444
 0.0001185  0.0017783
 0.0002954  0.0016947
 0.0003980  0.0014794
 0.0010165  0.0014168
 0.0011510  0.0011390
 0.0013860  0.0014188
 0.0016973  0.0014272
 0.0014732  0.0017776
 0.0010909  0.0017444
 0.0006908  0.0017754
 0.0001571  0.0013652
-0.0004913  0.0006493
-0.0007372  0.0000554
-0.0007796 -0.0003149
-0.0007239 -0.0009326
-0.0007385 -0.0008842
-0.0001798 -0.0003117
-0.0007936  0.0004001
-0.0015076  0.0013437
-0.0025219  0.0018835
-0.0039100  0.0019667
-0.0047264  0.0018718
-0.0050155  0.0015622
-0.0050749  0.0012888
-0.0043126  0.0013215
-0.0034183  0.0015459
-0.0029835  0.0016275
-0.0022092  0.0025150
-0.0018403  0.0030734
-0.0012347  0.0034444
-0.0001576  0.0038490
 0.0002530  0.0038664
 0.0010503  0.0035183
 0.0018610  0.0041138
 0.0025461  0.0048434
 0.0025627  0.0055342
 0.0027290  0.0066316
 0.0023995  0.0075022
 0.0015759  0.0077218
 0.0012448  0.0079407
 0.0006307  0.0067824
-0.0000658  0.0054909
 0.0003924  0.0044707
-0.0001805  0.0034424
-0.0005584  0.0031703
-0.0008567  0.0030113
-0.0016096  0.0029674
-0.0024396  0.0037903
-0.0033117  0.0046269
-0.0044061  0.0054595
-0.0047420  0.0065642
-0.0056912  0.0076487
-0.0061175  0.0080994
-0.0066814  0.0084535
-0.0072422  0.0083272
-0.0078784  0.0072981
-0.0080023  0.0063255
-0.0078948  0.0050403
-0.0083119  0.0037334
-0.0079206  0.0028463
-0.0082622  0.0024704
-0.0084140  0.0018118
-0.0088133  0.0016466
-0.0090834  0.0012909
-0.0099849  0.0006303
-0.0101557 -0.0000674
-0.0097108 -0.0008200
-0.0094382 -0.0014055
-0.0089912 -0.0021266
-0.0080811 -0.0021747
-0.0070027 -0.0017989
-0.0062505 -0.0010629
-0.0059412 -0.0004359
-0.0058431 -0.0002672
-0.0062396  0.0002096
-0.0070410 -0.0001792
-0.0077216 -0.0010638
-0.0081363 -0.0023477
-0.0080547 -0.0035776
-0.0076307 -0.0048413
-0.0069052 -0.0054327
-0.0062523 -0.0056613
-0.0060973 -0.0062911
-0.0060569 -0.0062883
-0.0070328 -0.0067154
-0.0075697 -0.0069674
-0.0081685 -0.0072069
-0.0079792 -0.0077697
-0.0076251 -0.0073523
-0.0072356 -0.0070899
-0.0066357 -0.0066542
-0.0060209 -0.0060224
-0.0054404 -0.0054705
-0.0051824 -0.0050337
-0.0048890 -0.0044708
-0.0044174 -0.0042596
-0.0043758 -0.0046141
-0.0039172 -0.0044073
-0.0034500 -0.0044730
-0.0033119 -0.0045424
-0.0026776 -0.0041718
-0.0025291 -0.0037482
-0.0025913 -0.0031898
-0.0023551 -0.0021918
-0.0023863 -0.0011101
-0.0028159 -0.0003865
-0.0035318  0.0003972
-0.0045686  0.0003735
-0.0055077 -0.0002409
-0.0063524 -0.0004972
-0.0071760 -0.0008763
-0.0077316 -0.0013648
-0.0079435 -0.0010172
-0.0085803 -0.0006110
-0.0087196  0.0001424
-0.0091250  0.0013456
-0.0096260  0.0019209
-0.0100839  0.0025605
-0.0108849  0.0031879
-0.0112195  0.0029012
-0.0115873  0.0026550
-0.0117810  0.0021874
-0.0117627  0.0018410
-0.0113645  0.0011610
-0.0110112  0.0009570
-0.0102586  0.0003679
-0.0094148  0.0005661
-0.0088201  0.0007287
-0.0085928  0.0011421
-0.0080990  0.0015951
-0.0076367  0.0017610
-0.0074647  0.0020097
-0.0072741  0.0018934
-0.0070642  0.0011574
-0.0066976  0.0009365
-0.0066609  0.0013313
-0.0065107  0.0012404
-0.0065894  0.0015936
-0.0061958  0.0022404
-0.0070255  0.0025746
-0.0073728  0.0026844
-0.0074745  0.0035093
-0.0073167  0.0034067
-0.0065495  0.0035811
-0.0054925  0.0035835
-0.0046063  0.0036445
-0.0030143  0.0040721
-0.0016113  0.0043176
-0.0008050  0.0044702
-0.0000201  0.0044863
-0.0000064  0.0041007
-0.0004106  0.0030595
-0.0006988  0.0019516
-0.0014308  0.0006277
-0.0022961 -0.0003873
-0.0025476 -0.0014241
-0.0028763 -0.0021776
-0.0027237 -0.0031324
-0.0025780 -0.0037457
-0.0022998 -0.0043751
-0.0024726 -0.0050235
-0.0020617 -0.0050142
-0.0014924 -0.0049916
-0.0011145 -0.0051207
-0.0003164 -0.0048894
 0.0004859 -0.0048251
 0.0012909 -0.0047807
 0.0020919 -0.0046183
 0.0025926 -0.0044786
 0.0030440 -0.0042763
 0.0027961 -0.0039876
 0.0024509 -0.0033909
 0.0024958 -0.0031587
 0.0022232 -0.0023306
 0.0020133 -0.0016571
 0.0020145 -0.0004600
 0.0022838  0.0002333
 0.0017545  0.0007004
 0.0018353  0.0010542
 0.0017647  0.0011761
 0.0018095  0.0007623
 0.0021390  0.0006126
 0.0025630  0.0000974
 0.0032485 -0.0001691
 0.0034592 -0.0004529
 0.0040879 -0.0007202
 0.0043692 -0.0006031
 0.0047334 -0.0007391
 0.0048085 -0.0005457
 0.0043915 -0.0004384
 0.0043592 -0.0001958
 0.0040968  0.0004094
 0.0041412  0.0008406
 0.0042789  0.0014082
 0.0043015  0.0018216
 0.0042224  0.0019730
 0.0040335  0.0016641
 0.0034408  0.0008215
 0.0030084  0.0001727
 0.0026079 -0.0008282
 0.0021904 -0.0014629
 0.0021408 -0.0020205
 0.0018752 -0.0020662
 0.0020904 -0.0020900
 0.0016891 -0.0015018
 0.0015893 -0.0007823
 0.0013818 -0.0002704
 0.0009979 -0.0001590
 0.0005949  0.0003311
 0.0001165  0.0001086
-0.0002473  0.0001764
-0.0006539 -0.0002379
-0.0005756 -0.0009974
-0.0003628 -0.0013112
-0.0003075 -0.0014925
 0.0000797 -0.0018789
-0.0004052 -0.0017683
-0.0009607 -0.0014861
-0.0020339 -0.0013194
-0.0029956 -0.0012439
-0.0043587 -0.0012245
-0.0047794 -0.0018762
-0.0047996 -0.0023909
-0.0045513 -0.0032893
-0.0039449 -0.0041044
-0.0028815 -0.0044035
-0.0021830 -0.0047794
-0.0018884 -0.0047978
-0.0024593 -0.0046347
-0.0029992 -0.0040035
-0.0039625 -0.0038117
-0.0046550 -0.0032819
-0.0053991 -0.0028300
-0.0056833 -0.0024937
-0.0057188 -0.0015344
-0.0056905 -0.0010486
-0.0055152 -0.0004555
-0.0056254  0.0001190
-0.0055612  0.0003847
-0.0053654  0.0000794
-0.0053270  0.0001925
-0.0052818  0.0001957
-0.0048727 -0.0002770
-0.0037959  0.0000347
-0.0029630 -0.0002903
-0.0019039 -0.0007667
-0.0011876 -0.0011556
-0.0008251 -0.0020083
-0.0005804 -0.0022825
-0.0008336 -0.0023835
-0.0013746 -0.0022539
-0.0019153 -0.0015800
-0.0024631 -0.0011581
-0.0032597 -0.0009820
-0.0032144 -0.0006187
-0.0037029 -0.0005489
-0.0035793 -0.0004023
-0.0034590 -0.0009123
-0.0034941 -0.0008833
-0.0033382 -0.0012387
-0.0032239 -0.0018790
-0.0029514 -0.0026894
-0.0026417 -0.0032163
-0.0021423 -0.0038942
-0.0020288 -0.0048604
-0.0016057 -0.0052081
-0.0008818 -0.0052687
-0.0005358 -0.0050014
-0.0003997 -0.0044830
-0.0005273 -0.0034110
-0.0010565 -0.0028991
-0.0021022 -0.0023892
-0.0028047 -0.0017824
-0.0036033 -0.0020780
-0.0039662 -0.0019484
-0.0040619 -0.0022077
-0.0038128 -0.0024992
-0.0031689 -0.0023119
-0.0027963 -0.0023212
-0.0021721 -0.0023059
-0.0015936 -0.0023855
-0.0013632 -0.0026572
-0.0013398 -0.0031909
-0.0014501 -0.0036859
-0.0016759 -0.0040476
-0.0018189 -0.0048838
-0.0015811 -0.0053521
-0.0016890 -0.0054178
-0.0012736 -0.0059814
-0.0006502 -0.0056038
-0.0006773 -0.0050147
-0.0005494 -0.0038171
-0.0010379 -0.0028324
-0.0019690 -0.0021153
-0.0026280 -0.0016065
-0.0035154 -0.0012871
-0.0041724 -0.0009927
-0.0046900 -0.0012296
-0.0047114 -0.0017428
-0.0045802 -0.0016051
-0.0045636 -0.0017536
-0.0044369 -0.0017879
-0.0044785 -0.0018073
-0.0049428 -0.0018343
-0.0056284 -0.0016699
-0.0067556 -0.0020021
-0.0082062 -0.0024684
-0.0091413 -0.0033166
-0.0100517 -0.0045754
-0.0106585 -0.0057406
-0.0108684 -0.0062966
-0.0108434 -0.0067928
-0.0108405 -0.0066180
-0.0105445 -0.0065974
-0.0102639 -0.0062081
-0.0100995 -0.0055573
-0.0099359 -0.0049089
-0.0103105 -0.0041886
-0.0105778 -0.0035221
-0.0111487 -0.0028604
-0.0110365 -0.0026582
-0.0108277 -0.0028750
-0.0102145 -0.0031475
-0.0095063 -0.0034758
-0.0086068 -0.0040532
-0.0079220 -0.0044581
-0.0074266 -0.0048635
-0.0070084 -0.0048833
-0.0067968 -0.0052850
-0.0067556 -0.0051764
-0.0069042 -0.0049350
-0.0067479 -0.0043364
-0.0068456 -0.0038911
-0.0064419 -0.0034091
-0.0060406 -0.0029990
-0.0054705 -0.0025731
-0.0050114 -0.0023341
-0.0043598 -0.0024936
-0.0037094 -0.0028498
-0.0031470 -0.0027396
-0.0022923 -0.0034765
-0.0012664 -0.0031761
-0.0001691 -0.0028952
 0.0004534 -0.0019444
 0.0009750 -0.0007610
 0.0004331  0.0006880
-0.0002307  0.0019905
-0.0013136  0.0033923
-0.0024349  0.0044328
-0.0027515  0.0053647
-0.0033300  0.0057568
-0.0030329  0.0064198
-0.0028852  0.0065999
-0.0024698  0.0070852
-0.0023353  0.0075330
-0.0024347  0.0079796
-0.0029547  0.0082521
-0.0035207  0.0086377
-0.0037876  0.0085820
-0.0047383  0.0088703
-0.0055583  0.0086752
-0.0059952  0.0087750
-0.0066419  0.0089074
-0.0065236  0.0093858
-0.0069613  0.0095199
-0.0065196  0.0095999
-0.0060189  0.0098938
-0.0058267  0.0094174
-0.0055368  0.0089104
-0.0055105  0.0079826
-0.0051015  0.0063854
-0.0049347  0.0043240
-0.0045184  0.0028621
-0.0041000  0.0018354
-0.0037212  0.0013420
-0.0035407  0.0012859
-0.0031874  0.0017866
-0.0028599  0.0021641
-0.0026908  0.0029308
-0.0024804  0.0034867
-0.0026916  0.0034706
-0.0028373  0.0034932
-0.0028882  0.0034145
-0.0034525  0.0028747
-0.0034573  0.0023134
-0.0035990  0.0010812
-0.0036817 -0.0004176
-0.0035617 -0.0011088
-0.0032306 -0.0021815
-0.0026525 -0.0030282
-0.0023278 -0.0028409
-0.0020247 -0.0022890
-0.0019492 -0.0019297
-0.0022451 -0.0017440
-0.0020170 -0.0017844
-0.0023009 -0.0022624
-0.0018200 -0.0029536
-0.0012757 -0.0035835
-0.0008424 -0.0040611
-0.0000317 -0.0037563
 0.0002025 -0.0032468
 0.0000317 -0.0030009
 0.0001456 -0.0023816
 0.0001424 -0.0020070
 0.0000043 -0.0019828
 0.0001157 -0.0013805
 0.0005694 -0.0011040
 0.0007406 -0.0010713
 0.0012909 -0.0006018
 0.0016531 -0.0004710
 0.0021715 -0.0006467
 0.0029543 -0.0004763
 0.0034727 -0.0007985
 0.0038963 -0.0008348
 0.0046646 -0.0010064
 0.0048951 -0.0006216
 0.0048003  0.0001818
 0.0044688  0.0008723
 0.0038886  0.0014193
 0.0025707  0.0020499
 0.0024430  0.0024864
 0.0017186  0.0028699
 0.0015918  0.0032147
 0.0009551  0.0038106
 0.0008977  0.0044676
 0.0007249  0.0053720
 0.0003450  0.0064669
 0.0001601  0.0070843
-0.0002804  0.0074913
-0.0008359  0.0079907
-0.0016818  0.0082047
-0.0025705  0.0079924
-0.0035358  0.0078777
-0.0042327  0.0076294
-0.0053512  0.0074251
-0.0057049  0.0073016
-0.0063049  0.0071237
-0.0067341  0.0071015
-0.0068294  0.0071561
-0.0067119  0.0066959
-0.0069218  0.0065951
-0.0070812  0.0059152
-0.0071647  0.0052680
-0.0073859  0.0048098
-0.0072353  0.0042126
-0.0073951  0.0041904
-0.0073268  0.0043406
-0.0075456  0.0039126
-0.0072686  0.0038718
-0.0072290  0.0034636
-0.0068603  0.0025979
-0.0064150  0.0019281
-0.0055675  0.0013718
-0.0049251  0.0004678
-0.0040542 -0.0000494
-0.0036625 -0.0003995
-0.0032135 -0.0011331
-0.0029470 -0.0016742
-0.0022946 -0.0025624
-0.0014661 -0.0035137
-0.0002795 -0.0042894
 0.0010432 -0.0048389
 0.0022282 -0.0051951
 0.0036405 -0.0050934
 0.0044782 -0.0051601
 0.0047188 -0.0050891
 0.0049372 -0.0049425
 0.0044676 -0.0049268
 0.0040928 -0.0045800
 0.0039568 -0.0040487
 0.0039737 -0.0035509
 0.0038409 -0.0030551
 0.0042640 -0.0026497
 0.0047271 -0.0025940
 0.0054369 -0.0019387
 0.0064874 -0.0009761
 0.0072368 -0.0009778
 0.0075981 -0.0004634
 0.0076345 -0.0001973
 0.0074386 -0.0000686
 0.0066456 -0.0002830
 0.0068693 -0.0007433
 0.0064998 -0.0006596
 0.0065172 -0.0005550
 0.0065523 -0.0007234
 0.0061671 -0.0008142
 0.0061869 -0.0001544
 0.0063907  0.0002432
 0.0063273  0.0009255
 0.0064492  0.0023237
 0.0069716  0.0032026
 0.0061790  0.0045657
 0.0053032  0.0055711
 0.0036490  0.0056620
 0.0020324  0.0056382
 0.0007836  0.0048708
-0.0006970  0.0038740
-0.0014641  0.0026972
-0.0016636  0.0019394
-0.0019139  0.0018070
-0.0023036  0.0017509
-0.0022523  0.0025172
-0.0019653  0.0033388
-0.0021756  0.0038168
-0.0020763  0.0045217
-0.0020488  0.0044030
-0.0022010  0.0042092
-0.0014318  0.0035567
-0.0018811  0.0022547
-0.0019146  0.0011250
-0.0021436  0.0009478
-0.0025396 -0.0001568
-0.0026276 -0.0007199
-0.0030636 -0.0007143
-0.0029949 -0.0011164
-0.0032528 -0.0012698
-0.0027634 -0.0012896
-0.0025805 -0.0011633
-0.0022978 -0.0014383
-0.0019675 -0.0015057
-0.0015920 -0.0018776
-0.0012431 -0.0018611
-0.0009475 -0.0020379
-0.0005595 -0.0017162
-0.0002139 -0.0010480
-0.0000568 -0.0007662
-0.0001707 -0.0005987
-0.0002244 -0.0010667
-0.0001275 -0.0012625
 0.0000865 -0.0017701
 0.0002206 -0.0013522
 0.0005501 -0.0013950
 0.0009373 -0.0010587
 0.0012676 -0.0008500
 0.0015995 -0.0001649
 0.0018102  0.0005421
 0.0017723  0.0015999
 0.0011763  0.0025778
 0.0005457  0.0032117
-0.0002573  0.0039784
-0.0006950  0.0039529
-0.0012622  0.0034337
-0.0012800  0.0026225
-0.0012808  0.0014443
-0.0013071  0.0002896
-0.0010875 -0.0000605
-0.0016189 -0.0000096
-0.0020809  0.0003537
-0.0024031  0.0008120
-0.0031053  0.0012323
-0.0034966  0.0012347
-0.0034021  0.0010042
-0.0028857  0.0011225
-0.0019276  0.0008944
-0.0013139  0.0011092
-0.0008198  0.0013071
-0.0008501  0.0017750
-0.0006842  0.0017218
-0.0008841  0.0021841
-0.0007618  0.0026056
-0.0007639  0.0031438
-0.0003230  0.0033146
-0.0003807  0.0042327
-0.0007549  0.0046336
-0.0015329  0.0047074
-0.0025451  0.0047240
-0.0038023  0.0042682
-0.0051044  0.0035253
-0.0056995  0.0030711
-0.0060419  0.0021272
-0.0056744  0.0022388
-0.0057112  0.0022344
-0.0054386  0.0024577
-0.0057059  0.0028123
-0.0055698  0.0026657
-0.0064133  0.0023609
-0.0067609  0.0017900
-0.0072567  0.0012914
-0.0075162  0.0005845
-0.0074133  0.0001601
-0.0071306 -0.0003563
-0.0073312 -0.0003963
-0.0071086 -0.0005707
-0.0067004 -0.0005768
-0.0064428 -0.0003107
-0.0065591  0.0002182
-0.0065393  0.0003231
-0.0064985  0.0007175
-0.0060378  0.0008051
-0.0055945  0.0004671
-0.0045936  0.0001412
-0.0040833 -0.0000522
-0.0035714 -0.0002031
-0.0032310 -0.0004264
-0.0033373  0.0001159
-0.0035614 -0.0001663
-0.0036834 -0.0003112
-0.0035905 -0.0001719
-0.0031913  0.0003118
-0.0027657  0.0011181
-0.0025291  0.0019050
-0.0030228  0.0025756
-0.0033825  0.0031102
-0.0043039  0.0033395
-0.0049955  0.0028227
-0.0054017  0.0017245
-0.0051962  0.0011096
-0.0051195  0.0005136
-0.0047578 -0.0001937
-0.0048724 -0.0001231
-0.0045087  0.0000126
-0.0047372  0.0005685
-0.0042785  0.0007975
-0.0040435  0.0009707
-0.0032546  0.0012557
-0.0024434  0.0013675
-0.0014409  0.0013259
-0.0005550  0.0008793
 0.0000264  0.0007412
 0.0001443  0.0007013
-0.0004517  0.0000819
-0.0007254  0.0000770
-0.0017284  0.0000322
-0.0026417 -0.0000837
-0.0029930 -0.0004330
-0.0037093 -0.0009712
-0.0041356 -0.0015065
-0.0049311 -0.0014048
-0.0055912 -0.0013001
-0.0063297 -0.0007930
-0.0066633  0.0000885
-0.0071502  0.0009457
-0.0076331  0.0018397
-0.0081358  0.0021946
-0.0086724  0.0024316
-0.0092263  0.0025879
-0.0092945  0.0019524
-0.0093531  0.0014929
-0.0087547  0.0005203
-0.0077736 -0.0000473
-0.0067929 -0.0005192
-0.0059668 -0.0005281
-0.0049844 -0.0006532
-0.0039921 -0.0006132
-0.0032439 -0.0003055
-0.0028071 -0.0001348
-0.0025394  0.0001143
-0.0024037  0.0002233
-0.0026859 -0.0001780
-0.0023681 -0.0006254
-0.0022813 -0.0014196
-0.0014644 -0.0018084
-0.0005556 -0.0018355
 0.0002407 -0.0014799
 0.0007276 -0.0007221
 0.0009396  0.0004786
 0.0005440  0.0014431
-0.0001117  0.0022607
-0.0006491  0.0027504
-0.0014017  0.0028557
-0.0015027  0.0023691
-0.0009912  0.0018285
-0.0004611  0.0016561
 0.0003032  0.0010642
 0.0011434  0.0010646
 0.0018164  0.0008761
 0.0022787  0.0008398
 0.0022771  0.0007437
 0.0023163  0.0002063
 0.0022981 -0.0000392
 0.0018927 -0.0006545
 0.0018750 -0.0013259
 0.0019703 -0.0016513
 0.0020054 -0.0021718
 0.0021572 -0.0026704
 0.0029965 -0.0035134
 0.0036457 -0.0038594
 0.0043172 -0.0041045
 0.0050815 -0.0035998
 0.0051961 -0.0033874
 0.0050023 -0.0029461
 0.0050750 -0.0022912
 0.0043777 -0.0022129
 0.0038948 -0.0022662
 0.0033460 -0.0021034
 0.0027589 -0.0020306
 0.0019094 -0.0023051
 0.0018868 -0.0022344
 0.0013445 -0.0021047
 0.0013094 -0.0021664
 0.0013902 -0.0018688
 0.0020459 -0.0015373
 0.0020709 -0.0011509
 0.0022466 -0.0001944
 0.0027113  0.0000886
 0.0025373  0.0006966
 0.0028042  0.0009404
 0.0025538  0.0011059
 0.0018428  0.0012795
 0.0011500  0.0014733
-0.0001953  0.0008427
-0.0014554  0.0005452
-0.0024200  0.0002824
-0.0032420 -0.0003814
-0.0031443 -0.0007972
-0.0028725 -0.0007031
-0.0025014 -0.0010116
-0.0018796 -0.0008453
-0.0011407 -0.0003362
-0.0009376 -0.0003673
-0.0005802 -0.0011046
 0.0000073 -0.0015742
 0.0010204 -0.0021969
 0.0020322 -0.0031086
 0.0029860 -0.0035600
 0.0035925 -0.0040902
 0.0042486 -0.0041124
 0.0037293 -0.0040959
 0.0026901 -0.0038855
 0.0015919 -0.0035629
 0.0002453 -0.0027220
-0.0012732 -0.0023416
-0.0017993 -0.0014256
-0.0021086 -0.0011854
-0.0012660 -0.0010376
-0.0001585 -0.0006577
 0.0008383 -0.0004914
 0.0015889 -0.0006654
 0.0022781 -0.0004055
 0.0016644 -0.0001802
 0.0009421 -0.0006058
-0.0002683 -0.0005480
-0.0015469 -0.0012005
-0.0026205 -0.0019066
-0.0033678 -0.0024981
-0.0040550 -0.0033795
-0.0039977 -0.0033742
-0.0030973 -0.0032785
-0.0025579 -0.0028809
-0.0019054 -0.0019248
-0.0015610 -0.0007023
-0.0016539 -0.0003648
-0.0017593 -0.0002340
-0.0017844  0.0002020
-0.0018878  0.0001500
-0.0021491  0.0007181
-0.0021988  0.0021139
-0.0027031  0.0033200
-0.0028614  0.0052694
-0.0031755  0.0068319
-0.0037141  0.0081829
-0.0037400  0.0088160
-0.0038971  0.0100026
-0.0039387  0.0101515
-0.0039460  0.0098370
-0.0039282  0.0097732
-0.0040700  0.0094857
-0.0042885  0.0089124
-0.0041201  0.0080322
-0.0039550  0.0070092
-0.0037358  0.0070565
-0.0036826  0.0062862
-0.0035873  0.0057679
-0.0039349  0.0054546
-0.0044048  0.0047034
-0.0047564  0.0043522
-0.0059365  0.0043352
-0.0061117  0.0041826
-0.0063688  0.0040061
-0.0064568  0.0043190
-0.0061616  0.0041542
-0.0056795  0.0044743
-0.0050473  0.0048542
-0.0042785  0.0048522
-0.0038905  0.0046015
-0.0035788  0.0045058
-0.0032040  0.0038182
-0.0023081  0.0036260
-0.0019103  0.0034108
-0.0011274  0.0032937
-0.0010784  0.0035343
-0.0011317  0.0039332
-0.0016820  0.0037713
-0.0022763  0.0036505
-0.0026817  0.0031837
-0.0031395  0.0024525
-0.0034686  0.0018897
-0.0037201  0.0011750
-0.0039713  0.0003086
-0.0035914  0.0001903
-0.0033402  0.0001515
-0.0032054  0.0002613
-0.0025344  0.0009533
-0.0023409  0.0021432
-0.0017301  0.0030782
-0.0012569  0.0041869
-0.0009751  0.0047121
-0.0011206  0.0051404
-0.0014642  0.0055679
-0.0015656  0.0053421
-0.0019081  0.0055419
-0.0022985  0.0055367
-0.0025751  0.0054394
-0.0026159  0.0054196
-0.0031376  0.0055354
-0.0033067  0.0047538
-0.0025610  0.0049840
-0.0019292  0.0047930
-0.0016227  0.0044470
-0.0017067  0.0046339
-0.0021937  0.0049952
-0.0029726  0.0050654
-0.0039775  0.0054627
-0.0052094  0.0053844
-0.0060032  0.0060946
-0.0064320  0.0070151
-0.0069351  0.0078065
-0.0067304  0.0083520
-0.0066704  0.0090327
-0.0065590  0.0088778
-0.0064706  0.0083974
-0.0064912  0.0073397
-0.0066559  0.0055512
-0.0068250  0.0038975
-0.0070491  0.0023334
-0.0072113  0.0008053
-0.0073150 -0.0002085
-0.0070400 -0.0006296
-0.0068405 -0.0015114
-0.0062773 -0.0018518
-0.0054879 -0.0027695
-0.0051960 -0.0033746
-0.0043881 -0.0038272
-0.0039972 -0.0044393
-0.0039367 -0.0048846
-0.0035135 -0.0052779
-0.0032628 -0.0055424
-0.0022272 -0.0059151
-0.0015198 -0.0060387
-0.0004673 -0.0062132
 0.0005110 -0.0056095
 0.0020711 -0.0051544
 0.0026958 -0.0047417
 0.0032659 -0.0040279
 0.0035462 -0.0033577
 0.0029443 -0.0028866
 0.0027194 -0.0028535
 0.0020908 -0.0028228
 0.0012127 -0.0034010
 0.0004258 -0.0038060
-0.0005105 -0.0044039
-0.0012695 -0.0049417
-0.0021464 -0.0054105
-0.0024076 -0.0057259
-0.0025747 -0.0053682
-0.0026494 -0.0048591
-0.0020733 -0.0043323
-0.0014438 -0.0042778
-0.0012561 -0.0041890
-0.0011847 -0.0041382
-0.0003845 -0.0043191
-0.0001201 -0.0041407
 0.0000665 -0.0039466
 0.0003366 -0.0038873
 0.0002744 -0.0032834
-0.0002239 -0.0029334
-0.0004193 -0.0029581
-0.0002715 -0.0026540
-0.0000285 -0.0024013
 0.0003086 -0.0018808
 0.0007369 -0.0013818
 0.0014555 -0.0004193
 0.0020380  0.0007125
 0.0024227  0.0023609
 0.0018530  0.0032678
 0.0012998  0.0043272
 0.0000384  0.0046604
-0.0013497  0.0047274
-0.0023543  0.0048123
-0.0035284  0.0044578
-0.0035680  0.0041393
-0.0038930  0.0042601
-0.0037755  0.0041123
-0.0032934  0.0036408
-0.0031162  0.0038807
-0.0027467  0.0042509
-0.0025666  0.0046870
-0.0028241  0.0056520
-0.0029872  0.0065440
-0.0034942  0.0071835
-0.0041971  0.0075312
-0.0047256  0.0077189
-0.0052944  0.0070870
-0.0060587  0.0063982
-0.0061512  0.0060551
-0.0066223  0.0051588
-0.0070106  0.0045108
-0.0070194  0.0042823
-0.0072931  0.0040707
-0.0075947  0.0039003
-0.0076145  0.0038305
-0.0069374  0.0033998
-0.0061711  0.0031632
-0.0051326  0.0021790
