-0.0021270 -0.0007180
-0.0024202 -0.0008141
-0.0023108 -0.0008282
-0.0024501 -0.0009824
-0.0024081 -0.0012505
-0.0016208 -0.0016700
-0.0009716 -0.0019958
-0.0001076 -0.0021553
 0.0006571 -0.0018315
 0.0015349 -0.0018130
 0.0015910 -0.0014851
 0.0020508 -0.0014068
 0.0019939 -0.0010043
 0.0021316 -0.0011544
 0.0015777 -0.0008876
 0.0013681 -0.0009865
 0.0013722 -0.0007749
 0.0014130 -0.0006760
 0.0007844 -0.0006360
 0.0008998 -0.0006473
 0.0006919 -0.0005625
-0.0000154 -0.0011547
 0.0001614 -0.0013598
 0.0003520 -0.0016412
 0.0001643 -0.0017752
 0.0006027 -0.0016751
 0.0006044 -0.0015967
 0.0009887 -0.0014429
 0.0011422 -0.0015818
 0.0014643 -0.0016775
 0.0021370 -0.0022133
 0.0021011 -0.0023845
 0.0022177 -0.0021737
 0.0020878 -0.0018459
 0.0019598 -0.0021527
 0.0017019 -0.0019254
 0.0011879 -0.0016614
 0.0010418 -0.0018580
 0.0012360 -0.0016723
 0.0013580 -0.0020596
 0.0017028 -0.0020087
 0.0017234 -0.0020701
 0.0019539 -0.0021081
 0.0017020 -0.0016292
 0.0014145 -0.0013970
 0.0010673 -0.0013983
 0.0000300 -0.0011067
-0.0005679 -0.0012977
-0.0013552 -0.0014701
-0.0022431 -0.0016211
-0.0025908 -0.0020995
-0.0029380 -0.0024633
-0.0031100 -0.0026333
-0.0029994 -0.0027112
-0.0030967 -0.0025792
-0.0030773 -0.0026329
-0.0027713 -0.0023454
-0.0024422 -0.0025784
-0.0020950 -0.0027132
-0.0019428 -0.0029111
-0.0018871 -0.0032765
-0.0018515 -0.0034122
-0.0018919 -0.0035280
-0.0014527 -0.0040630
-0.0015290 -0.0039253
-0.0012213 -0.0038106
-0.0014292 -0.0040549
-0.0008870 -0.0033814
-0.0010000 -0.0029595
-0.0009427 -0.0026688
-0.0006556 -0.0021132
-0.0004469 -0.0020147
-0.0006233 -0.0019004
-0.0005911 -0.0018811
-0.0006521 -0.0016675
-0.0003852 -0.0017413
-0.0004066 -0.0015661
-0.0002730 -0.0014066
-0.0003262 -0.0012661
-0.0004938 -0.0008990
-0.0001053 -0.0009664
-0.0002531 -0.0008259
-0.0005579 -0.0009797
-0.0007848 -0.0013225
-0.0007617 -0.0018417
-0.0011812 -0.0021554
-0.0014069 -0.0030595
-0.0010976 -0.0032173
-0.0008267 -0.0039522
-0.0003079 -0.0044141
 0.0000143 -0.0045675
 0.0004309 -0.0047395
 0.0006998 -0.0048913
 0.0008456 -0.0042990
 0.0011702 -0.0039877
 0.0011875 -0.0037394
 0.0013748 -0.0034544
 0.0017176 -0.0033587
 0.0018710 -0.0032675
 0.0021512 -0.0029792
 0.0023627 -0.0029194
 0.0022481 -0.0028274
 0.0025957 -0.0025379
 0.0029656 -0.0021184
 0.0032002 -0.0015669
 0.0033762 -0.0006690
 0.0033770  0.0000371
 0.0029426  0.0008410
 0.0027347  0.0016053
 0.0022014  0.0017805
 0.0017270  0.0026833
 0.0011553  0.0029538
 0.0006394  0.0031262
 0.0003119  0.0032800
-0.0000547  0.0029756
-0.0004391  0.0023438
-0.0006382  0.0025751
-0.0008534  0.0020620
-0.0008925  0.0021597
-0.0006249  0.0022566
-0.0007973  0.0021209
-0.0008146  0.0021726
-0.0010597  0.0023401
-0.0008287  0.0020627
-0.0010637  0.0023275
-0.0011994  0.0026885
-0.0018902  0.0021854
-0.0022403  0.0024131
-0.0025487  0.0016278
-0.0028931  0.0010186
-0.0028160  0.0000799
-0.0026461 -0.0004523
-0.0027058 -0.0011027
-0.0026093 -0.0015815
-0.0024543 -0.0014818
-0.0026109 -0.0017894
-0.0028423 -0.0017531
-0.0029602 -0.0017701
-0.0030922 -0.0019812
-0.0029194 -0.0016736
-0.0033817 -0.0016534
-0.0034003 -0.0018843
-0.0034391 -0.0018637
-0.0032675 -0.0019961
-0.0031548 -0.0017474
-0.0031548 -0.0017660
-0.0025246 -0.0020316
-0.0024257 -0.0015891
-0.0018107 -0.0018197
-0.0013489 -0.0018540
-0.0009443 -0.0019662
-0.0004852 -0.0017728
-0.0004501 -0.0020595
-0.0002357 -0.0018705
-0.0002418 -0.0021608
-0.0002471 -0.0022375
-0.0003472 -0.0021822
-0.0004054 -0.0028347
-0.0001942 -0.0027237
 0.0003040 -0.0028598
 0.0001906 -0.0033039
 0.0007643 -0.0034016
 0.0008006 -0.0035934
 0.0008188 -0.0036693
 0.0012023 -0.0037577
 0.0010299 -0.0037952
 0.0011240 -0.0041182
 0.0014890 -0.0041468
 0.0020033 -0.0040899
 0.0023865 -0.0034354
 0.0030188 -0.0024579
 0.0027688 -0.0016949
 0.0028237 -0.0007949
 0.0024224 -0.0003387
 0.0016549  0.0000041
 0.0016602  0.0001615
 0.0010295  0.0002927
 0.0005729  0.0002528
 0.0003844  0.0004821
 0.0000796  0.0005164
 0.0000453  0.0004938
-0.0001631  0.0002414
-0.0001227 -0.0000493
 0.0002633 -0.0003198
 0.0001325 -0.0009574
 0.0000603 -0.0018202
 0.0003082 -0.0021060
 0.0003833 -0.0024347
 0.0005924 -0.0027795
 0.0006497 -0.0028889
 0.0007426 -0.0025812
 0.0002217 -0.0024592
 0.0001264 -0.0018189
-0.0004881 -0.0011850
-0.0010024 -0.0011091
-0.0015923 -0.0005693
-0.0017949 -0.0008034
-0.0023880 -0.0006763
-0.0025184 -0.0007373
-0.0027526 -0.0010256
-0.0027147 -0.0013563
-0.0029072 -0.0019155
-0.0029719 -0.0021621
-0.0030131 -0.0026047
-0.0030139 -0.0031190
-0.0028657 -0.0030007
-0.0025585 -0.0032223
-0.0027309 -0.0034096
-0.0025924 -0.0030846
-0.0023763 -0.0033466
-0.0022374 -0.0034794
-0.0021385 -0.0034798
-0.0019027 -0.0037306
-0.0021312 -0.0037742
-0.0019955 -0.0036212
-0.0016891 -0.0032211
-0.0020767 -0.0030301
-0.0017513 -0.0027830
-0.0016560 -0.0021899
-0.0016407 -0.0020175
-0.0014667 -0.0019784
-0.0010666 -0.0023050
-0.0012414 -0.0022263
-0.0011457 -0.0027402
-0.0013763 -0.0033519
-0.0012438 -0.0037875
-0.0010294 -0.0045118
-0.0010294 -0.0050298
-0.0012002 -0.0053177
-0.0011929 -0.0057178
-0.0013637 -0.0063178
-0.0009583 -0.0064526
-0.0010956 -0.0064559
-0.0011917 -0.0061313
-0.0007359 -0.0060933
-0.0008760 -0.0056129
-0.0009358 -0.0049765
-0.0009386 -0.0040334
-0.0013226 -0.0032658
-0.0019524 -0.0028254
-0.0019136 -0.0025209
-0.0022015 -0.0021790
-0.0022593 -0.0025823
-0.0023021 -0.0028549
-0.0024212 -0.0028165
-0.0024071 -0.0030673
-0.0020474 -0.0029316
-0.0023167 -0.0026215
-0.0023348 -0.0023901
-0.0022945 -0.0016751
-0.0029102 -0.0014098
-0.0030810 -0.0009504
-0.0032005 -0.0008563
-0.0034327 -0.0007065
-0.0035671 -0.0006298
-0.0032090 -0.0005305
-0.0031335 -0.0007594
-0.0033100 -0.0007529
-0.0032555 -0.0005216
-0.0032934 -0.0003637
-0.0035579 -0.0004016
-0.0038280 -0.0002284
-0.0042277 -0.0003992
-0.0047073 -0.0009156
-0.0048265 -0.0009168
-0.0047493 -0.0011122
-0.0047352 -0.0016133
-0.0047764 -0.0017506
-0.0047022 -0.0018669
-0.0047797 -0.0021915
-0.0046654 -0.0022282
-0.0045689 -0.0021345
-0.0047833 -0.0024047
-0.0045326 -0.0025371
-0.0044179 -0.0028039
-0.0045928 -0.0026315
-0.0042678 -0.0027515
-0.0042322 -0.0029800
-0.0040425 -0.0027870
-0.0040074 -0.0023978
-0.0039702 -0.0018563
-0.0042936 -0.0015252
-0.0041422 -0.0013904
-0.0038507 -0.0011990
-0.0035818 -0.0014461
-0.0029891 -0.0018333
-0.0024731 -0.0021632
-0.0014181 -0.0026638
-0.0004625 -0.0029731
-0.0000232 -0.0036994
 0.0012054 -0.0039845
 0.0019003 -0.0039065
 0.0027457 -0.0041177
 0.0036889 -0.0037152
 0.0036550 -0.0033946
 0.0041750 -0.0030749
 0.0040438 -0.0026760
 0.0038928 -0.0025856
 0.0035666 -0.0026457
 0.0033381 -0.0029163
 0.0032408 -0.0027988
 0.0031108 -0.0028137
 0.0027466 -0.0029102
 0.0029029 -0.0022763
 0.0027135 -0.0019513
 0.0025799 -0.0012572
 0.0021245 -0.0008163
 0.0021637 -0.0006044
 0.0018790 -0.0004711
 0.0015177 -0.0004542
 0.0015597 -0.0007635
 0.0013312 -0.0007284
 0.0013704 -0.0005782
 0.0011471 -0.0006028
 0.0007664 -0.0001648
 0.0004051 -0.0005342
-0.0000915 -0.0004604
-0.0004359 -0.0010192
-0.0006693 -0.0018824
-0.0009237 -0.0023431
-0.0008688 -0.0024569
-0.0007364 -0.0028598
-0.0008216 -0.0029737
-0.0009734 -0.0031461
-0.0011878 -0.0029753
-0.0012682 -0.0029580
-0.0016526 -0.0031159
-0.0020608 -0.0030852
-0.0022146 -0.0030719
-0.0021803 -0.0033428
-0.0023156 -0.0034018
-0.0021436 -0.0034018
-0.0020079 -0.0033771
-0.0020846 -0.0032188
-0.0017963 -0.0032964
-0.0014265 -0.0031966
-0.0011770 -0.0032742
-0.0013267 -0.0037934
-0.0013069 -0.0037377
-0.0011362 -0.0042391
-0.0012710 -0.0042553
-0.0009291 -0.0050187
-0.0007769 -0.0050720
-0.0008701 -0.0053546
-0.0008099 -0.0057147
-0.0006686 -0.0058472
-0.0010489 -0.0062448
-0.0011987 -0.0056856
-0.0012940 -0.0058976
-0.0015233 -0.0060110
-0.0015435 -0.0058621
-0.0015237 -0.0058229
-0.0014692 -0.0060151
-0.0011317 -0.0057103
-0.0004042 -0.0058257
 0.0002806 -0.0054834
 0.0005854 -0.0046811
 0.0012185 -0.0043141
 0.0012168 -0.0034332
 0.0014845 -0.0029765
 0.0018338 -0.0025699
 0.0021564 -0.0023410
 0.0023865 -0.0021840
 0.0027152 -0.0021048
 0.0025060 -0.0021436
 0.0028153 -0.0020681
 0.0027971 -0.0018379
 0.0028375 -0.0018428
 0.0024354 -0.0014835
 0.0026086 -0.0013329
 0.0020943 -0.0012784
 0.0018250 -0.0012264
 0.0016324 -0.0010536
 0.0015387 -0.0011537
 0.0011168 -0.0011561
 0.0005766 -0.0016596
 0.0006347 -0.0018704
 0.0008257 -0.0022939
 0.0004203 -0.0023937
 0.0004986 -0.0023214
 0.0004066 -0.0022072
 0.0005176 -0.0018467
 0.0007687 -0.0017183
 0.0008047 -0.0011813
 0.0005729 -0.0014684
 0.0005713 -0.0013723
 0.0008006 -0.0014680
 0.0005087 -0.0011595
 0.0003553 -0.0011179
 0.0005281 -0.0010379
-0.0001252 -0.0008853
-0.0002597 -0.0005365
-0.0005302 -0.0003810
-0.0004539 -0.0004585
-0.0008407 -0.0005361
-0.0009029 -0.0006099
-0.0009284 -0.0006899
-0.0008904 -0.0010888
-0.0009324 -0.0012777
-0.0008714 -0.0012947
-0.0014056 -0.0015611
-0.0015000 -0.0015171
-0.0015194 -0.0013257
-0.0019042 -0.0017674
-0.0014088 -0.0015558
-0.0014343 -0.0017484
-0.0008791 -0.0021320
-0.0007310 -0.0021498
-0.0002538 -0.0025329
 0.0001536 -0.0027800
 0.0005570 -0.0028724
 0.0009058 -0.0027784
 0.0010258 -0.0030638
 0.0008134 -0.0031050
 0.0011949 -0.0027824
 0.0009252 -0.0029738
 0.0004274 -0.0028050
-0.0001693 -0.0024570
-0.0005917 -0.0026855
-0.0007265 -0.0025640
-0.0004956 -0.0023128
-0.0006849 -0.0018275
-0.0008739 -0.0013062
-0.0008117 -0.0008286
-0.0010591 -0.0007280
-0.0014011 -0.0000195
-0.0018016  0.0002260
-0.0022215  0.0002857
-0.0026838  0.0004743
-0.0026063  0.0005914
-0.0025816  0.0005765
-0.0023341  0.0007150
-0.0019263  0.0001953
-0.0016711 -0.0003437
-0.0013251 -0.0004390
-0.0007288 -0.0007268
-0.0004558 -0.0011492
-0.0000541 -0.0011128
-0.0001284 -0.0006719
-0.0003399 -0.0011116
-0.0007788 -0.0008411
-0.0010691 -0.0009170
-0.0017022 -0.0009876
-0.0019690 -0.0013477
-0.0022173 -0.0015548
-0.0028270 -0.0015552
-0.0025609 -0.0015673
-0.0026756 -0.0017220
-0.0028451 -0.0016077
-0.0028084 -0.0013994
-0.0022500 -0.0015310
-0.0019848 -0.0013606
-0.0019113 -0.0007877
-0.0014151 -0.0008257
-0.0016105 -0.0006024
-0.0018258 -0.0006420
-0.0018876 -0.0009278
-0.0023482 -0.0013704
-0.0026914 -0.0017370
-0.0026555 -0.0018310
-0.0030023 -0.0019618
-0.0034044 -0.0022501
-0.0034836 -0.0024217
-0.0037178 -0.0026676
-0.0037392 -0.0035481
-0.0036867 -0.0039676
-0.0037312 -0.0044105
-0.0034461 -0.0048324
-0.0034873 -0.0053105
-0.0033194 -0.0049798
-0.0030538 -0.0050379
-0.0026686 -0.0044840
-0.0024982 -0.0046374
-0.0021720 -0.0043867
-0.0017831 -0.0046794
-0.0013996 -0.0046600
-0.0012998 -0.0047586
-0.0012227 -0.0051292
-0.0011254 -0.0050772
-0.0008545 -0.0055568
-0.0006050 -0.0056429
-0.0000692 -0.0057555
 0.0003289 -0.0058751
 0.0005372 -0.0054309
 0.0007455 -0.0054256
 0.0006676 -0.0051345
 0.0006656 -0.0049762
 0.0005529 -0.0043783
 0.0005335 -0.0041873
 0.0003991 -0.0036911
 0.0004968 -0.0030027
 0.0002303 -0.0027565
 0.0001577 -0.0023959
 0.0000430 -0.0018634
 0.0003325 -0.0017871
 0.0006055 -0.0018856
 0.0009903 -0.0015780
 0.0013944 -0.0016377
 0.0017211 -0.0017165
 0.0021228 -0.0016575
 0.0019928 -0.0015077
 0.0023582 -0.0013753
 0.0023408 -0.0009934
 0.0018240 -0.0009571
 0.0015160 -0.0007669
 0.0010355 -0.0002917
 0.0006132 -0.0002921
 0.0002821  0.0001686
 0.0001884  0.0002089
 0.0001138  0.0001775
-0.0001572  0.0008303
-0.0001753  0.0009260
-0.0005193  0.0013488
-0.0006534  0.0015793
-0.0009816  0.0017005
-0.0015537  0.0017380
-0.0019777  0.0015846
-0.0025163  0.0013052
-0.0029745  0.0007287
-0.0030484  0.0002720
-0.0036794 -0.0003582
-0.0036742 -0.0005883
-0.0036713 -0.0011467
-0.0038397 -0.0016651
-0.0038760 -0.0020511
-0.0035885 -0.0023015
-0.0032809 -0.0027444
-0.0029756 -0.0027266
-0.0022436 -0.0030335
-0.0019549 -0.0030710
-0.0017854 -0.0029180
-0.0016497 -0.0025114
-0.0014769 -0.0025877
-0.0021233 -0.0023733
-0.0023571 -0.0022982
-0.0025727 -0.0023927
-0.0030536 -0.0022570
-0.0033814 -0.0022166
-0.0029999 -0.0022509
-0.0031763 -0.0015609
-0.0029305 -0.0012113
-0.0026442 -0.0008442
-0.0027020 -0.0006739
-0.0025477 -0.0007679
-0.0022393 -0.0003270
-0.0024657 -0.0006145
-0.0018104 -0.0010179
-0.0019235 -0.0010796
-0.0015936 -0.0011939
-0.0015157 -0.0014236
-0.0015185 -0.0013518
-0.0011882 -0.0011608
-0.0008834 -0.0009670
-0.0005196 -0.0007760
-0.0003073 -0.0003142
-0.0003420 -0.0002031
-0.0000149 -0.0000126
 0.0001785  0.0000036
 0.0004260 -0.0000001
 0.0009266 -0.0003437
 0.0014632 -0.0001927
 0.0018039 -0.0002690
 0.0022061 -0.0001547
 0.0026247 -0.0001959
 0.0027382 -0.0005444
 0.0027370 -0.0007382
 0.0027321 -0.0007980
 0.0026796 -0.0013786
 0.0027692 -0.0013015
 0.0027499 -0.0015893
 0.0028270 -0.0014589
 0.0031128 -0.0014367
 0.0029776 -0.0011158
 0.0029412 -0.0008222
 0.0029994 -0.0003232
 0.0029804  0.0001609
 0.0030426  0.0004500
 0.0026041  0.0010096
 0.0023983  0.0011655
 0.0021165  0.0014970
 0.0016384  0.0014001
 0.0008354  0.0017445
 0.0002609  0.0014554
-0.0000492  0.0017025
-0.0002777  0.0013593
-0.0005854  0.0006669
-0.0006972  0.0003596
-0.0004303  0.0001674
 0.0000461 -0.0001217
 0.0002750  0.0000487
 0.0004058  0.0001428
 0.0007647  0.0004096
 0.0007223  0.0003119
 0.0005454  0.0002389
 0.0003273  0.0002385
-0.0000574  0.0000726
-0.0001753 -0.0001350
-0.0004297 -0.0011710
-0.0004309 -0.0014758
-0.0005711 -0.0018392
-0.0004601 -0.0020248
-0.0005941 -0.0021964
-0.0006333 -0.0024629
-0.0004415 -0.0026518
-0.0003995 -0.0029926
-0.0003397 -0.0028735
-0.0001241 -0.0025670
 0.0000524 -0.0026611
 0.0002853 -0.0028726
 0.0004594 -0.0027184
 0.0004981 -0.0028710
 0.0006871 -0.0026788
 0.0006483 -0.0029877
 0.0006249 -0.0028355
 0.0006600 -0.0027596
 0.0005049 -0.0025856
 0.0003483 -0.0021830
 0.0000979 -0.0020453
 0.0002873 -0.0021192
 0.0001524 -0.0022735
 0.0005125 -0.0022698
 0.0005476 -0.0027850
 0.0009865 -0.0028237
 0.0012134 -0.0027228
 0.0009849 -0.0028948
 0.0011973 -0.0026787
 0.0009667 -0.0027708
 0.0013325 -0.0024066
 0.0013370 -0.0025382
 0.0016850 -0.0022289
 0.0016455 -0.0017896
 0.0022010 -0.0019794
 0.0022002 -0.0016366
 0.0024852 -0.0011961
 0.0024493 -0.0008518
 0.0025054 -0.0001052
 0.0024105  0.0005044
 0.0019684  0.0010180
 0.0018728  0.0013809
 0.0014916  0.0013991
 0.0017597  0.0015141
 0.0016075  0.0016623
 0.0015538  0.0016813
 0.0017686  0.0019283
 0.0016774  0.0020640
 0.0019508  0.0021399
 0.0014732  0.0023523
 0.0017982  0.0024537
 0.0011829  0.0024553
 0.0009066  0.0028445
 0.0005356  0.0028635
 0.0002445  0.0032350
-0.0003499  0.0033839
-0.0007512  0.0038595
-0.0012119  0.0041611
-0.0016746  0.0043105
-0.0019221  0.0044792
-0.0020722  0.0042119
-0.0026480  0.0041506
-0.0023589  0.0037295
-0.0028377  0.0033818
-0.0029766  0.0029203
-0.0030352  0.0023619
-0.0031923  0.0014810
-0.0030017  0.0009250
-0.0028874  0.0005237
-0.0032504 -0.0001473
-0.0032116 -0.0004385
-0.0030615 -0.0006690
-0.0031798 -0.0009791
-0.0033538 -0.0010933
-0.0034782 -0.0014002
-0.0037512 -0.0014547
-0.0035857 -0.0014321
-0.0038703 -0.0015624
-0.0038723 -0.0012899
-0.0033288 -0.0018854
-0.0033635 -0.0021927
-0.0030353 -0.0023086
-0.0023990 -0.0021366
-0.0022011 -0.0026788
-0.0013350 -0.0033640
-0.0007581 -0.0034540
-0.0002772 -0.0037592
-0.0000991 -0.0040583
 0.0000716 -0.0040745
 0.0002873 -0.0042081
 0.0005974 -0.0040143
 0.0001948 -0.0034034
-0.0001512 -0.0029262
-0.0003240 -0.0025839
-0.0011840 -0.0023545
-0.0015263 -0.0024357
-0.0017136 -0.0026093
-0.0021670 -0.0028803
-0.0019336 -0.0033260
-0.0018339 -0.0034241
-0.0016950 -0.0040189
-0.0011007 -0.0042518
-0.0009856 -0.0042914
-0.0002403 -0.0042555
 0.0000533 -0.0044315
-0.0000489 -0.0037827
 0.0002975 -0.0036120
 0.0003189 -0.0031513
 0.0002604 -0.0029207
 0.0001667 -0.0026878
 0.0001284 -0.0021871
-0.0000404 -0.0021479
-0.0001756 -0.0016864
-0.0003896 -0.0013820
-0.0006198 -0.0013086
-0.0009917 -0.0009791
-0.0012844 -0.0006957
-0.0014403 -0.0010029
-0.0019583 -0.0009686
-0.0020948 -0.0010470
-0.0021723 -0.0015335
-0.0024057 -0.0014803
-0.0025789 -0.0015396
-0.0027331 -0.0018889
-0.0031328 -0.0022212
-0.0029802 -0.0021845
-0.0032620 -0.0025878
-0.0032971 -0.0028583
-0.0030043 -0.0027239
-0.0029091 -0.0029318
-0.0026377 -0.0031264
-0.0019841 -0.0028381
-0.0019267 -0.0027836
-0.0012545 -0.0028773
-0.0006020 -0.0030550
-0.0002944 -0.0034212
-0.0002391 -0.0036340
-0.0000877 -0.0031943
-0.0005455 -0.0034434
-0.0007765 -0.0034075
-0.0008713 -0.0034055
-0.0013675 -0.0040753
-0.0013881 -0.0038863
-0.0008116 -0.0039614
-0.0006408 -0.0041536
-0.0003352 -0.0036142
-0.0001672 -0.0038237
-0.0003421 -0.0038596
-0.0000356 -0.0035847
-0.0002266 -0.0033904
-0.0004510 -0.0033654
-0.0000065 -0.0029963
-0.0001526 -0.0025712
 0.0000993 -0.0021287
 0.0005649 -0.0015472
 0.0010090 -0.0013930
 0.0016256 -0.0010998
 0.0024698 -0.0011802
 0.0028744 -0.0012388
 0.0034489 -0.0013167
 0.0039079 -0.0013934
 0.0039649 -0.0016280
 0.0036217 -0.0018363
 0.0033706 -0.0019526
 0.0028562 -0.0019716
 0.0029741 -0.0022191
 0.0023786 -0.0021811
 0.0017290 -0.0024121
 0.0015194 -0.0027144
 0.0015210 -0.0027899
 0.0014443 -0.0027928
 0.0016385 -0.0023705
 0.0016220 -0.0023317
 0.0014347 -0.0021646
 0.0016091 -0.0013970
 0.0015752 -0.0014976
 0.0014424 -0.0015202
 0.0017266 -0.0013688
 0.0019753 -0.0011218
 0.0025070 -0.0011230
 0.0023887 -0.0008743
 0.0023471 -0.0008557
 0.0022688 -0.0008710
 0.0018226 -0.0001221
 0.0013062 -0.0001402
 0.0006154 -0.0001959
-0.0001146  0.0000883
-0.0005357  0.0004880
-0.0012079  0.0004266
-0.0015757  0.0009583
-0.0015447  0.0011436
-0.0019150  0.0012748
-0.0015977  0.0013511
-0.0017564  0.0013878
-0.0019138  0.0013140
-0.0017241  0.0013325
-0.0022809  0.0011185
-0.0023180  0.0009078
-0.0026616  0.0007899
-0.0030811  0.0001621
-0.0031004 -0.0002780
-0.0029837 -0.0004451
-0.0025194 -0.0003442
-0.0022868 -0.0002461
-0.0015185 -0.0002589
-0.0014955  0.0000520
-0.0009395 -0.0001213
-0.0002640  0.0000746
 0.0001801 -0.0002480
 0.0003909 -0.0005875
 0.0006186 -0.0011204
 0.0005560 -0.0011790
 0.0010715 -0.0013481
 0.0012580 -0.0013078
 0.0011805 -0.0008850
 0.0016759 -0.0008467
 0.0020421  0.0000529
 0.0021039  0.0003956
 0.0021984  0.0006633
 0.0020276  0.0009706
 0.0020688  0.0012952
 0.0023571  0.0010671
 0.0023393  0.0005301
 0.0022812 -0.0000457
 0.0027443 -0.0005063
 0.0028420 -0.0010651
 0.0031884 -0.0013377
 0.0035150 -0.0014556
 0.0035901 -0.0015763
 0.0034993 -0.0014100
 0.0041304 -0.0016789
 0.0042656 -0.0014714
 0.0044941 -0.0018586
 0.0050295 -0.0021086
 0.0051627 -0.0018925
 0.0057752 -0.0020819
 0.0058878 -0.0023088
 0.0059242 -0.0021311
 0.0058438 -0.0018759
 0.0056116 -0.0017382
 0.0056476 -0.0016227
 0.0054933 -0.0009476
 0.0054739 -0.0006404
 0.0056302  0.0001070
 0.0055919  0.0008369
 0.0055333  0.0010473
 0.0055515  0.0015435
 0.0048813  0.0018301
 0.0047101  0.0017320
 0.0040770  0.0019052
 0.0039454  0.0017098
 0.0031811  0.0016896
 0.0029102  0.0017049
 0.0025097  0.0017837
 0.0022989  0.0017473
 0.0018023  0.0015915
 0.0015169  0.0013460
 0.0014777  0.0013048
 0.0015124  0.0010194
 0.0013347  0.0008647
 0.0010618  0.0005785
 0.0013840  0.0002543
 0.0013056  0.0002172
 0.0014756  0.0000488
 0.0011914 -0.0001603
 0.0011163 -0.0004296
 0.0011575 -0.0003723
 0.0014861 -0.0005261
 0.0011393 -0.0004729
 0.0006411 -0.0005165
 0.0004295 -0.0007413
-0.0001091 -0.0011677
-0.0000505 -0.0012255
-0.0001075 -0.0022425
 0.0001820 -0.0029337
 0.0005628 -0.0033375
 0.0010247 -0.0036439
 0.0016165 -0.0036746
 0.0022233 -0.0036544
 0.0025104 -0.0037032
 0.0029101 -0.0037181
 0.0029601 -0.0034468
 0.0032088 -0.0035033
 0.0033206 -0.0036006
 0.0028753 -0.0035610
 0.0026431 -0.0037128
 0.0021667 -0.0038275
 0.0018574 -0.0036720
 0.0017485 -0.0042635
 0.0019782 -0.0043212
 0.0021344 -0.0043196
 0.0027082 -0.0042800
 0.0031321 -0.0038775
 0.0036109 -0.0039365
 0.0041451 -0.0038961
 0.0046017 -0.0036692
 0.0051185 -0.0034399
 0.0053696 -0.0031334
 0.0052699 -0.0030188
 0.0051375 -0.0027717
 0.0049671 -0.0025448
 0.0047931 -0.0020054
 0.0045682 -0.0017748
 0.0043781 -0.0014861
 0.0039812 -0.0011171
 0.0040628 -0.0010428
 0.0037612 -0.0010210
 0.0033587 -0.0006011
 0.0030700 -0.0007574
 0.0027995 -0.0011632
 0.0027793 -0.0011656
 0.0023529 -0.0013986
 0.0021829 -0.0015762
 0.0023360 -0.0017111
 0.0020869 -0.0014446
 0.0019322 -0.0017737
 0.0020061 -0.0016413
 0.0016617 -0.0017749
 0.0019039 -0.0017349
 0.0016528 -0.0021771
 0.0013572 -0.0019255
 0.0014484 -0.0018839
 0.0011561 -0.0019247
 0.0007325 -0.0018258
 0.0005036 -0.0020704
-0.0001480 -0.0021463
-0.0005316 -0.0023934
-0.0003741 -0.0028455
-0.0001432 -0.0031116
-0.0003688 -0.0033046
 0.0000337 -0.0030490
 0.0002295 -0.0025718
 0.0000398 -0.0023965
 0.0000455 -0.0024385
-0.0003554 -0.0022137
-0.0006021 -0.0022214
-0.0008117 -0.0022832
-0.0006025 -0.0024241
-0.0008706 -0.0025045
-0.0007354 -0.0023289
-0.0003477 -0.0023260
-0.0003837 -0.0023644
-0.0004947 -0.0028791
-0.0006828 -0.0026651
-0.0008120 -0.0027188
-0.0006545 -0.0022420
-0.0006884 -0.0022791
-0.0006916 -0.0015290
-0.0003258 -0.0008765
 0.0002099 -0.0003779
 0.0005927  0.0000646
 0.0005959  0.0002980
 0.0008887  0.0003978
 0.0010849  0.0002262
 0.0010308  0.0000974
 0.0012477 -0.0003604
 0.0012546 -0.0004533
 0.0011036 -0.0006434
 0.0010305 -0.0006071
 0.0005711 -0.0004933
 0.0004992 -0.0000568
 0.0003623  0.0003449
 0.0005763  0.0009017
 0.0006878  0.0015137
 0.0010007  0.0019320
 0.0012853  0.0022142
 0.0015518  0.0024996
 0.0014928  0.0026260
 0.0015865  0.0029655
 0.0011678  0.0030777
 0.0006333  0.0030135
 0.0006345  0.0034107
 0.0004262  0.0032533
 0.0001209  0.0031358
 0.0000047  0.0031325
 0.0002485  0.0029569
 0.0003648  0.0026884
 0.0002081  0.0024385
 0.0002658  0.0020932
 0.0003789  0.0018260
 0.0003248  0.0017682
 0.0005497  0.0016915
 0.0003595  0.0018845
 0.0000902  0.0017727
 0.0000555  0.0015244
 0.0002634  0.0017549
 0.0002279  0.0015228
 0.0005335  0.0016584
 0.0006680  0.0018490
 0.0006082  0.0015793
 0.0004705  0.0013706
 0.0006062  0.0010690
 0.0006639  0.0011651
 0.0006247  0.0011675
 0.0007608  0.0011869
 0.0008226  0.0014546
 0.0008997  0.0017627
 0.0007031  0.0019355
 0.0005517  0.0017606
 0.0006417  0.0022415
 0.0004677  0.0019726
 0.0005993  0.0016113
 0.0006897  0.0015164
 0.0005145  0.0013266
 0.0005169  0.0004840
 0.0002423  0.0004481
 0.0001450 -0.0000336
 0.0002580 -0.0006695
 0.0000263 -0.0006271
 0.0001752 -0.0006440
 0.0003129 -0.0007834
 0.0005992 -0.0007668
 0.0008128 -0.0011144
 0.0013275 -0.0009618
 0.0020175 -0.0011908
 0.0022824 -0.0009978
 0.0025493 -0.0011286
