-0.0015015  0.0015312
-0.0009435  0.0017016
-0.0005357  0.0022781
 0.0002702  0.0024344
 0.0000603  0.0025357
 0.0001031  0.0025253
-0.0000503  0.0022863
-0.0001238  0.0020243
 0.0003397  0.0016666
 0.0004177  0.0021136
 0.0001928  0.0024245
 0.0002591  0.0035413
 0.0001509  0.0040036
-0.0001293  0.0046553
-0.0007789  0.0045963
-0.0007930  0.0043637
-0.0012109  0.0039749
-0.0017240  0.0037572
-0.0025117  0.0033829
-0.0026223  0.0031693
-0.0029279  0.0028733
-0.0030051  0.0032686
-0.0029308  0.0032459
-0.0021273  0.0033578
-0.0019986  0.0037760
-0.0018884  0.0037538
-0.0017774  0.0036230
-0.0020499  0.0031256
-0.0023794  0.0027000
-0.0021553  0.0024715
-0.0022757  0.0022377
-0.0020859  0.0021949
-0.0015114  0.0023967
-0.0011497  0.0027718
-0.0004382  0.0029712
-0.0002073  0.0028637
-0.0001673  0.0028729
 0.0000091  0.0027142
-0.0004430  0.0024441
-0.0009884  0.0025402
-0.0016283  0.0024445
-0.0028229  0.0025245
-0.0039493  0.0030796
-0.0043119  0.0032969
-0.0048113  0.0040660
-0.0052741  0.0041856
-0.0054566  0.0044436
-0.0052540  0.0050481
-0.0054680  0.0051333
-0.0055071  0.0049892
-0.0059129  0.0045960
-0.0059513  0.0036755
-0.0063356  0.0028918
-0.0061479  0.0020702
-0.0060159  0.0013015
-0.0059073  0.0010802
-0.0058561  0.0009511
-0.0057075  0.0009337
-0.0055049  0.0008994
-0.0055877  0.0007856
-0.0059321  0.0006128
-0.0060484  0.0003774
-0.0061453  0.0005102
-0.0067367  0.0004464
-0.0069281  0.0003987
-0.0068167  0.0005686
-0.0068340  0.0007555
-0.0061453  0.0008149
-0.0050552  0.0012974
-0.0043970  0.0019757
-0.0035112  0.0020820
-0.0030432  0.0025875
-0.0028037  0.0026533
-0.0029515  0.0029226
-0.0027540  0.0028455
-0.0030390  0.0027482
-0.0029078  0.0025213
-0.0026232  0.0024644
-0.0026636  0.0021588
-0.0024198  0.0020304
-0.0021723  0.0019496
-0.0016139  0.0017579
-0.0009251  0.0017562
-0.0005367  0.0018055
-0.0000893  0.0014401
 0.0000839  0.0018979
-0.0005641  0.0018761
-0.0011168  0.0019701
-0.0021883  0.0022592
-0.0034314  0.0025043
-0.0043152  0.0027356
-0.0050073  0.0028273
-0.0058866  0.0024594
-0.0063505  0.0018837
-0.0064758  0.0009038
-0.0064374 -0.0001149
-0.0057708 -0.0014363
-0.0049141 -0.0017242
-0.0038656 -0.0027227
-0.0032035 -0.0029548
-0.0023109 -0.0026710
-0.0018789 -0.0025386
-0.0017768 -0.0019479
-0.0014010 -0.0016996
-0.0012375 -0.0014013
-0.0007809 -0.0015967
-0.0005354 -0.0014688
-0.0002710 -0.0014934
-0.0001555 -0.0014959
-0.0003134 -0.0014422
-0.0001810 -0.0007708
-0.0002020 -0.0004066
-0.0005496 -0.0003295
-0.0007580 -0.0004990
-0.0007749 -0.0008430
-0.0011342 -0.0017062
-0.0010680 -0.0029699
-0.0006400 -0.0038130
-0.0003852 -0.0044703
 0.0002907 -0.0048938
 0.0008281 -0.0046476
 0.0013235 -0.0043609
 0.0014914 -0.0036140
 0.0017728 -0.0029058
 0.0016137 -0.0021161
 0.0013222 -0.0019602
 0.0012632 -0.0017272
 0.0018559 -0.0018915
 0.0022427 -0.0020946
 0.0026687 -0.0026259
 0.0035598 -0.0027724
 0.0038340 -0.0029981
 0.0040726 -0.0032039
 0.0045988 -0.0030126
 0.0046642 -0.0033545
 0.0045132 -0.0030320
 0.0042455 -0.0024913
 0.0038785 -0.0018732
 0.0033561 -0.0007794
 0.0032616  0.0003164
 0.0033758  0.0021030
 0.0030496  0.0034995
 0.0032475  0.0049756
 0.0027137  0.0064856
 0.0020892  0.0072842
 0.0011061  0.0078708
 0.0004659  0.0080726
-0.0001687  0.0080302
-0.0003843  0.0078295
-0.0009495  0.0075198
-0.0007665  0.0071342
-0.0006268  0.0068500
-0.0002783  0.0065605
 0.0000051  0.0068512
 0.0006579  0.0068540
 0.0007346  0.0073119
 0.0007161  0.0072731
 0.0003596  0.0074588
-0.0001762  0.0076465
-0.0007107  0.0074697
-0.0011690  0.0067364
-0.0019026  0.0064873
-0.0020976  0.0055429
-0.0020839  0.0044884
-0.0023573  0.0038424
-0.0027602  0.0026429
-0.0028918  0.0019425
-0.0034643  0.0012739
-0.0035923  0.0012069
-0.0042568  0.0014225
-0.0049242  0.0019009
-0.0052702  0.0020532
-0.0051984  0.0017600
-0.0048839  0.0020426
-0.0043373  0.0014022
-0.0039630  0.0013053
-0.0031273  0.0010352
-0.0028613  0.0008228
-0.0024959  0.0012996
-0.0024761  0.0012734
-0.0028758  0.0014615
-0.0027615  0.0013763
-0.0030902  0.0011352
-0.0027511  0.0006502
-0.0028739 -0.0000240
-0.0027677 -0.0005841
-0.0025061 -0.0012377
-0.0018622 -0.0011590
-0.0015206 -0.0015014
-0.0011775 -0.0016164
-0.0010095 -0.0012167
-0.0010099 -0.0014477
-0.0008186 -0.0016754
-0.0009914 -0.0017533
-0.0010071 -0.0020549
-0.0008529 -0.0024703
-0.0006029 -0.0023887
 0.0000927 -0.0021917
 0.0011469 -0.0021629
 0.0022750 -0.0017390
 0.0031894 -0.0011753
 0.0047362 -0.0006109
 0.0052662 -0.0001606
 0.0057596  0.0004628
 0.0060244  0.0007988
 0.0055856  0.0007693
 0.0054576  0.0009902
 0.0057132  0.0012636
 0.0054779  0.0016314
 0.0057384  0.0018256
 0.0057586  0.0026182
 0.0058603  0.0029873
 0.0056189  0.0033761
 0.0052201  0.0036434
 0.0047445  0.0036046
 0.0039220  0.0039890
 0.0029866  0.0034996
 0.0023431  0.0030127
 0.0025934  0.0026048
 0.0022692  0.0025539
 0.0018691  0.0023775
 0.0014637  0.0019709
 0.0009412  0.0020254
 0.0002496  0.0012974
-0.0007283  0.0008787
-0.0017837  0.0006849
-0.0028342  0.0003397
-0.0040196  0.0000361
-0.0043381  0.0002614
-0.0047321  0.0000518
-0.0047099 -0.0000632
-0.0038773 -0.0000269
-0.0029882  0.0002622
-0.0015505  0.0007427
-0.0002040  0.0008537
 0.0006952  0.0008169
 0.0012887  0.0005464
 0.0017477 -0.0001270
 0.0017840 -0.0010113
 0.0020513 -0.0016427
 0.0025079 -0.0022382
 0.0021224 -0.0025233
 0.0022952 -0.0023489
 0.0022156 -0.0018833
 0.0021978 -0.0012668
 0.0020973 -0.0010799
 0.0019596 -0.0002732
 0.0017605 -0.0003895
 0.0016959  0.0001047
 0.0012650  0.0000429
 0.0009150 -0.0003221
 0.0003921 -0.0005765
 0.0002177 -0.0010408
-0.0002579 -0.0018116
-0.0006403 -0.0024875
-0.0003698 -0.0030244
-0.0001578 -0.0031944
 0.0004781 -0.0030175
 0.0013397 -0.0028572
 0.0023769 -0.0025418
 0.0028974 -0.0018131
 0.0039173 -0.0014585
 0.0042431 -0.0009615
 0.0044236 -0.0005764
 0.0049998 -0.0008783
 0.0056337 -0.0006829
 0.0062098 -0.0002925
 0.0067286 -0.0003784
 0.0071106 -0.0001765
 0.0071865  0.0000073
 0.0066890  0.0000950
 0.0058674 -0.0001473
 0.0051960 -0.0002797
 0.0044075 -0.0006212
 0.0036379 -0.0006612
 0.0036743 -0.0008163
 0.0038628 -0.0007040
 0.0040897 -0.0002502
 0.0044882  0.0001074
 0.0048119  0.0009286
 0.0043137  0.0014640
 0.0040464  0.0020801
 0.0031502  0.0027548
 0.0021218  0.0027415
 0.0011335  0.0027064
 0.0004892  0.0017677
 0.0001703  0.0011124
 0.0008684  0.0005415
 0.0015992  0.0001951
 0.0022484  0.0003671
 0.0024628  0.0001559
 0.0028415  0.0005783
 0.0031636  0.0006691
 0.0035827  0.0003570
 0.0042130  0.0001030
 0.0048073 -0.0003477
 0.0057460 -0.0014495
 0.0066641 -0.0019567
 0.0071817 -0.0023714
 0.0073521 -0.0027602
 0.0074853 -0.0032314
 0.0074259 -0.0034717
 0.0072547 -0.0041117
 0.0071776 -0.0045425
 0.0063738 -0.0047977
 0.0055534 -0.0049568
 0.0044617 -0.0051135
 0.0032008 -0.0051696
 0.0017828 -0.0056856
 0.0005728 -0.0058584
-0.0001552 -0.0060139
-0.0005573 -0.0061083
-0.0006789 -0.0061524
-0.0007217 -0.0057987
-0.0002142 -0.0063026
 0.0001967 -0.0063640
 0.0007999 -0.0064815
 0.0011011 -0.0069447
 0.0012241 -0.0070799
 0.0008498 -0.0073670
 0.0001476 -0.0073690
-0.0003252 -0.0076557
-0.0011073 -0.0075575
-0.0016581 -0.0078954
-0.0021499 -0.0081591
-0.0018859 -0.0082131
-0.0021960 -0.0083427
-0.0023502 -0.0079604
-0.0023668 -0.0079955
-0.0023256 -0.0076083
-0.0020765 -0.0073184
-0.0022820 -0.0070244
-0.0022065 -0.0068088
-0.0020139 -0.0067337
-0.0018625 -0.0066582
-0.0014055 -0.0062888
-0.0014895 -0.0057707
-0.0011867 -0.0050133
-0.0013446 -0.0039122
-0.0012134 -0.0025855
-0.0013486 -0.0018078
-0.0012121 -0.0010156
-0.0013797 -0.0008755
-0.0015044 -0.0006005
-0.0015334 -0.0006013
-0.0016177 -0.0008315
-0.0008586 -0.0009675
-0.0005622 -0.0009320
 0.0002114 -0.0012215
 0.0010084 -0.0008133
 0.0017610 -0.0011177
 0.0025209 -0.0009606
 0.0032388 -0.0002625
 0.0034993  0.0002801
 0.0033940  0.0004586
 0.0036484  0.0012331
 0.0029289  0.0015980
 0.0024150  0.0020022
 0.0015914  0.0027177
 0.0005800  0.0030402
-0.0008198  0.0036160
-0.0019297  0.0039802
-0.0032124  0.0043233
-0.0049561  0.0041913
-0.0056631  0.0034230
-0.0071029  0.0027233
-0.0076996  0.0015455
-0.0080497  0.0006128
-0.0086525  0.0004633
-0.0090470  0.0004495
-0.0095889  0.0011116
-0.0103782  0.0020212
-0.0109487  0.0024948
-0.0113827  0.0024454
-0.0117573  0.0026473
-0.0114832  0.0022511
-0.0112312  0.0014165
-0.0107152  0.0009461
-0.0105530  0.0005589
-0.0101440 -0.0000193
-0.0097961 -0.0001570
-0.0102924 -0.0005409
-0.0099812 -0.0007384
-0.0099324 -0.0008959
-0.0094023 -0.0009742
-0.0087398 -0.0015560
-0.0081640 -0.0022905
-0.0074022 -0.0031133
-0.0070404 -0.0036358
-0.0065455 -0.0046080
-0.0060609 -0.0052976
-0.0060662 -0.0056330
-0.0058728 -0.0059709
-0.0057037 -0.0065608
-0.0055390 -0.0070335
-0.0050089 -0.0067133
-0.0043888 -0.0068788
-0.0036161 -0.0067762
-0.0026229 -0.0063611
-0.0019935 -0.0055665
-0.0018953 -0.0044711
-0.0016599 -0.0034274
-0.0023608 -0.0020801
-0.0028739 -0.0010606
-0.0029821 -0.0005902
-0.0029397 -0.0001783
-0.0028194  0.0000018
-0.0021673 -0.0000070
-0.0016315  0.0000931
-0.0011503  0.0001105
-0.0002342  0.0001335
 0.0006205  0.0007864
 0.0013250  0.0011522
 0.0020497  0.0019387
 0.0025851  0.0027817
 0.0022048  0.0037919
 0.0015899  0.0041499
 0.0013403  0.0049913
 0.0003847  0.0057512
 0.0000601  0.0062542
-0.0007607  0.0070726
-0.0009072  0.0073621
-0.0014385  0.0074586
-0.0020817  0.0075761
-0.0024563  0.0068477
-0.0030049  0.0060455
-0.0032253  0.0053386
-0.0033731  0.0050358
-0.0029471  0.0045037
-0.0024198  0.0047976
-0.0019199  0.0045377
-0.0013001  0.0048833
-0.0007163  0.0044763
-0.0004599  0.0044145
-0.0001861  0.0042662
-0.0006197  0.0047313
-0.0013981  0.0050062
-0.0018531  0.0057958
-0.0030178  0.0064179
-0.0037503  0.0076057
-0.0047847  0.0086054
-0.0055300  0.0083794
-0.0058933  0.0084020
-0.0062539  0.0076147
-0.0061747  0.0072089
-0.0058069  0.0065887
-0.0055808  0.0062709
-0.0048888  0.0064195
-0.0038935  0.0062640
-0.0029561  0.0064109
-0.0020363  0.0065474
-0.0013843  0.0069536
-0.0010229  0.0069499
-0.0009495  0.0066802
-0.0015470  0.0062502
-0.0018018  0.0059046
-0.0015903  0.0050930
-0.0014591  0.0046089
-0.0013852  0.0046642
-0.0008155  0.0046097
-0.0006823  0.0047070
-0.0005745  0.0047297
-0.0004017  0.0047176
-0.0002314  0.0042961
-0.0005963  0.0038552
-0.0007510  0.0029359
-0.0007538  0.0021110
-0.0006469  0.0011715
-0.0000372  0.0004080
 0.0002264 -0.0000123
 0.0008089 -0.0000304
 0.0013370 -0.0001843
 0.0018993  0.0003358
 0.0019804  0.0006035
 0.0023595  0.0008974
 0.0028141  0.0013597
 0.0028904  0.0017833
 0.0033527  0.0020376
 0.0037536  0.0027636
 0.0043855  0.0028968
 0.0048603  0.0035262
 0.0049725  0.0037160
 0.0051235  0.0033465
 0.0049717  0.0034063
 0.0044351  0.0025992
 0.0041339  0.0012777
 0.0040229  0.0006503
 0.0037444 -0.0001131
 0.0041563 -0.0007781
 0.0046036 -0.0009214
 0.0050151 -0.0004913
 0.0051238  0.0001568
 0.0053051  0.0013027
 0.0047020  0.0024445
 0.0043281  0.0036005
 0.0038550  0.0045844
 0.0032312  0.0048138
 0.0027617  0.0051029
 0.0022518  0.0046765
 0.0021659  0.0041911
 0.0016225  0.0039392
 0.0010537  0.0038588
 0.0003516  0.0035632
-0.0003687  0.0034647
-0.0013396  0.0031312
-0.0017324  0.0028421
-0.0023711  0.0028344
-0.0031168  0.0032728
-0.0032811  0.0034444
-0.0036622  0.0034812
-0.0033566  0.0040545
-0.0029412  0.0041497
-0.0025657  0.0042591
-0.0021394  0.0047186
-0.0013639  0.0049697
-0.0013861  0.0058346
-0.0012957  0.0066029
-0.0015008  0.0067802
-0.0022444  0.0072053
-0.0028549  0.0071831
-0.0035449  0.0066582
-0.0044521  0.0060360
-0.0045794  0.0058328
-0.0043792  0.0050382
-0.0036658  0.0045303
-0.0030106  0.0041592
-0.0019638  0.0039048
-0.0006290  0.0037704
-0.0000557  0.0037098
 0.0006028  0.0033064
 0.0004987  0.0032136
 0.0002379  0.0028692
-0.0003470  0.0023981
-0.0008606  0.0020824
-0.0015671  0.0015135
-0.0018542  0.0007166
-0.0018166  0.0003189
-0.0021098 -0.0006416
-0.0022309 -0.0011225
-0.0026642 -0.0017539
-0.0026586 -0.0023652
-0.0032643 -0.0030870
-0.0037194 -0.0037051
-0.0040501 -0.0041895
-0.0039924 -0.0052101
-0.0032620 -0.0055238
-0.0023131 -0.0057438
-0.0011668 -0.0057768
-0.0002947 -0.0054898
 0.0007366 -0.0056097
 0.0014294 -0.0053679
 0.0017548 -0.0052808
 0.0019801 -0.0050749
 0.0027403 -0.0052877
 0.0030802 -0.0052699
 0.0033290 -0.0048060
 0.0035930 -0.0045528
 0.0033632 -0.0038850
 0.0031735 -0.0034829
 0.0029854 -0.0030408
 0.0028679 -0.0019515
 0.0025255 -0.0013992
 0.0028740 -0.0006337
 0.0035878 -0.0003273
 0.0037336  0.0001669
 0.0045250  0.0002202
 0.0050903  0.0008464
 0.0051117  0.0009521
 0.0053237  0.0012400
 0.0054161  0.0012936
 0.0052445  0.0016284
 0.0050050  0.0023447
 0.0051968  0.0030065
 0.0047931  0.0039137
 0.0041188  0.0046098
 0.0036165  0.0051076
 0.0031538  0.0050891
 0.0026281  0.0051015
 0.0022586  0.0044842
 0.0014826  0.0036759
 0.0007441  0.0031005
-0.0001281  0.0020876
-0.0009804  0.0010960
-0.0017338  0.0001783
-0.0026778 -0.0005856
-0.0030864 -0.0012409
-0.0033416 -0.0015122
-0.0033461 -0.0016867
-0.0032545 -0.0011957
-0.0029521 -0.0007763
-0.0029537 -0.0002676
-0.0035084  0.0004926
-0.0038202  0.0008689
-0.0040503  0.0010554
-0.0042643  0.0012976
-0.0042902  0.0011393
-0.0041222  0.0005046
-0.0036539  0.0003879
-0.0024730 -0.0002625
-0.0016377 -0.0008362
-0.0000167 -0.0008911
 0.0010932 -0.0009642
 0.0020080 -0.0009258
 0.0020258 -0.0004050
 0.0021631 -0.0004607
 0.0014735 -0.0008212
 0.0011670 -0.0015839
 0.0010185 -0.0025581
 0.0006584 -0.0036466
 0.0006567 -0.0044064
 0.0013145 -0.0050515
 0.0018418 -0.0058469
 0.0027136 -0.0057778
 0.0034731 -0.0053243
 0.0036358 -0.0045858
 0.0037614 -0.0041513
 0.0038422 -0.0037168
 0.0035370 -0.0035326
 0.0031752 -0.0033505
 0.0029673 -0.0035337
 0.0022055 -0.0033767
 0.0017719 -0.0034514
 0.0011280 -0.0033436
 0.0006229 -0.0032564
-0.0000622 -0.0030005
-0.0008818 -0.0026679
-0.0011668 -0.0023110
-0.0019368 -0.0017744
-0.0023010 -0.0007784
-0.0026227  0.0000517
-0.0030175  0.0008770
-0.0029699  0.0018214
-0.0029040  0.0028146
-0.0025272  0.0034746
-0.0020044  0.0040814
-0.0014831  0.0043188
-0.0009825  0.0043523
-0.0003296  0.0042966
-0.0006199  0.0042174
-0.0004628  0.0036437
-0.0006126  0.0034721
-0.0010309  0.0030643
-0.0007373  0.0020840
-0.0004829  0.0020000
-0.0004837  0.0013794
 0.0000339  0.0010491
 0.0003048  0.0010059
 0.0006859  0.0009618
 0.0011846  0.0009433
 0.0014514  0.0012267
 0.0012798  0.0014734
 0.0013037  0.0011883
 0.0014022  0.0013050
 0.0015250  0.0010345
 0.0017418  0.0005391
 0.0019966  0.0008245
 0.0021153  0.0008019
 0.0015214  0.0009913
 0.0010414  0.0010256
 0.0002936  0.0011515
-0.0001299  0.0012859
-0.0003092  0.0014167
-0.0002188  0.0016977
 0.0003339  0.0016610
 0.0009346  0.0011781
 0.0010997  0.0005430
 0.0014529 -0.0005738
 0.0024397 -0.0010648
 0.0023944 -0.0017278
 0.0032887 -0.0022923
 0.0037849 -0.0022039
 0.0046868 -0.0017671
 0.0054915 -0.0014837
 0.0061452 -0.0010408
 0.0070278 -0.0004856
 0.0073169 -0.0002506
 0.0073726  0.0006187
 0.0075248  0.0014864
 0.0076007  0.0018401
 0.0079253  0.0024042
 0.0084949  0.0027005
 0.0094263  0.0030579
 0.0099520  0.0029477
 0.0102034  0.0023636
 0.0104210  0.0013220
 0.0108105  0.0001851
 0.0104572 -0.0006611
 0.0103179 -0.0013361
 0.0105105 -0.0013074
 0.0103913 -0.0008386
 0.0102908 -0.0001841
 0.0101692  0.0005855
 0.0099581  0.0013740
 0.0096839  0.0015658
 0.0093234  0.0010857
 0.0085587  0.0010296
 0.0075449  0.0004139
 0.0063583 -0.0000225
 0.0052529 -0.0001546
 0.0045887 -0.0006128
 0.0040276 -0.0015668
 0.0039412 -0.0024090
 0.0039712 -0.0031572
 0.0044396 -0.0037527
 0.0049451 -0.0040071
 0.0048882 -0.0040487
 0.0054425 -0.0036490
 0.0053597 -0.0034064
 0.0057408 -0.0029559
 0.0057186 -0.0030052
 0.0061619 -0.0028570
 0.0063166 -0.0024234
 0.0069739 -0.0026027
 0.0068831 -0.0022039
 0.0062746 -0.0017836
 0.0058390 -0.0016507
 0.0049084 -0.0012304
 0.0040299 -0.0008675
 0.0036149 -0.0003725
 0.0033484  0.0006813
 0.0025874  0.0011952
 0.0024768  0.0019203
 0.0021554  0.0020673
 0.0015054  0.0021128
 0.0018110  0.0015326
 0.0019200  0.0010824
 0.0019527  0.0014740
 0.0023633  0.0009277
 0.0025094  0.0011925
 0.0020975  0.0014735
 0.0017701  0.0011444
 0.0013279  0.0006793
 0.0002140  0.0000082
-0.0003964 -0.0011223
-0.0011458 -0.0018151
-0.0016295 -0.0019661
-0.0016748 -0.0023460
-0.0018194 -0.0020573
-0.0018691 -0.0013822
-0.0018829 -0.0015930
-0.0018547 -0.0011133
-0.0021721 -0.0010354
-0.0023776 -0.0005719
-0.0020608 -0.0005488
-0.0020507 -0.0006825
-0.0019635 -0.0001269
-0.0009187  0.0006620
-0.0006732  0.0010084
-0.0002594  0.0015042
 0.0004459  0.0022544
 0.0006179  0.0033300
 0.0004108  0.0039206
 0.0006260  0.0046300
 0.0004746  0.0050115
 0.0002853  0.0052970
 0.0004972  0.0052937
 0.0006729  0.0049724
 0.0014065  0.0048577
 0.0019924  0.0045355
 0.0023094  0.0044007
 0.0021261  0.0044588
 0.0018290  0.0040377
 0.0015497  0.0036199
 0.0012126  0.0034128
 0.0009477  0.0025193
 0.0014916  0.0019513
 0.0017436  0.0023066
 0.0031628  0.0024924
 0.0032790  0.0023112
 0.0036194  0.0031660
 0.0039428  0.0030457
 0.0036549  0.0030143
 0.0030521  0.0031516
 0.0025344  0.0033458
 0.0017867  0.0038383
 0.0012158  0.0045989
 0.0008812  0.0048759
 0.0003273  0.0054407
 0.0002744  0.0054079
 0.0005502  0.0050130
 0.0007222  0.0048659
 0.0007759  0.0047003
 0.0012216  0.0047701
 0.0009935  0.0047612
 0.0007489  0.0052105
 0.0006250  0.0052105
 0.0001893  0.0051294
 0.0003158  0.0051043
 0.0011140  0.0045673
 0.0013091  0.0041179
 0.0021255  0.0041126
 0.0028818  0.0035946
 0.0030372  0.0033253
 0.0033279  0.0030177
 0.0038439  0.0025061
 0.0040151  0.0019542
 0.0046841  0.0013656
 0.0054645  0.0005105
 0.0060758 -0.0000220
 0.0068582 -0.0009026
 0.0069914 -0.0018570
 0.0078506 -0.0025660
 0.0081772 -0.0027941
 0.0084780 -0.0030254
 0.0086092 -0.0029899
 0.0085918 -0.0032270
 0.0085837 -0.0034248
 0.0084464 -0.0037035
 0.0086297 -0.0042667
 0.0090972 -0.0045042
 0.0092970 -0.0041408
 0.0094580 -0.0036365
 0.0098871 -0.0028980
 0.0098245 -0.0022754
 0.0099949 -0.0021853
 0.0101257 -0.0020419
 0.0104168 -0.0025126
 0.0109889 -0.0026575
 0.0113292 -0.0030802
 0.0115033 -0.0032312
 0.0114390 -0.0032002
 0.0112585 -0.0027456
 0.0109799 -0.0026160
 0.0108514 -0.0018731
 0.0105546 -0.0013358
 0.0103935 -0.0005468
 0.0102190 -0.0001350
 0.0101262  0.0004929
 0.0102720  0.0009356
 0.0098078  0.0013733
 0.0090012  0.0015817
 0.0081978  0.0020550
 0.0078111  0.0019872
 0.0072314  0.0016997
 0.0069727  0.0010989
 0.0074745  0.0008494
 0.0072650  0.0004242
 0.0073171 -0.0003231
 0.0070978 -0.0004515
 0.0063440 -0.0003101
 0.0055195 -0.0001062
 0.0044649  0.0006130
 0.0032404  0.0016736
 0.0020586  0.0022777
 0.0009879  0.0026556
 0.0000892  0.0032058
-0.0005798  0.0030129
-0.0008652  0.0030641
-0.0010534  0.0029680
-0.0014159  0.0028880
-0.0016444  0.0027148
-0.0016779  0.0022323
-0.0016024  0.0020373
-0.0021043  0.0025311
-0.0019703  0.0021814
-0.0027802  0.0019060
-0.0032998  0.0017235
-0.0040076  0.0012034
-0.0045179  0.0003770
-0.0047601 -0.0000664
-0.0052728 -0.0004742
-0.0058049 -0.0013063
-0.0061489 -0.0014497
-0.0062140 -0.0018648
-0.0063012 -0.0023296
-0.0067321 -0.0025719
-0.0065141 -0.0032704
-0.0068505 -0.0033512
-0.0071969 -0.0031275
-0.0074234 -0.0033379
-0.0073087 -0.0029131
-0.0068609 -0.0023980
-0.0062557 -0.0022631
-0.0057122 -0.0015965
-0.0051114 -0.0011173
-0.0043592 -0.0012562
-0.0034395 -0.0012017
-0.0030002 -0.0016810
-0.0027362 -0.0023516
-0.0022255 -0.0029822
-0.0017176 -0.0034397
-0.0010704 -0.0038918
-0.0002755 -0.0037755
 0.0004658 -0.0039624
 0.0013608 -0.0034367
 0.0023157 -0.0032009
 0.0029290 -0.0029675
 0.0035604 -0.0022884
 0.0036190 -0.0019601
 0.0036924 -0.0016290
 0.0034405 -0.0007646
 0.0037469 -0.0001497
 0.0036843  0.0013705
 0.0034683  0.0024053
 0.0033738  0.0035176
 0.0036637  0.0040158
 0.0037021  0.0047854
 0.0039504  0.0053611
 0.0045665  0.0053264
 0.0050457  0.0055359
 0.0057725  0.0059789
 0.0065012  0.0058856
 0.0070144  0.0069790
 0.0075881  0.0075220
 0.0081065  0.0077211
 0.0081865  0.0078963
 0.0084578  0.0077482
 0.0083097  0.0075835
 0.0083319  0.0074535
 0.0079298  0.0070377
 0.0073932  0.0065250
 0.0069341  0.0065072
 0.0063447  0.0059888
 0.0056026  0.0056799
 0.0053216  0.0057081
 0.0048182  0.0057194
 0.0045434  0.0056919
 0.0039959  0.0059927
 0.0037190  0.0060076
 0.0035898  0.0054294
 0.0037271  0.0051572
 0.0041462  0.0045452
 0.0045100  0.0042948
 0.0046012  0.0043312
 0.0049048  0.0043118
 0.0047857  0.0047176
 0.0045700  0.0054992
 0.0041695  0.0057483
 0.0035881  0.0066063
 0.0026280  0.0068303
 0.0021281  0.0065779
 0.0013768  0.0064205
 0.0006100  0.0064107
-0.0000016  0.0054659
-0.0004050  0.0052672
-0.0006537  0.0043366
-0.0007490  0.0035076
-0.0008862  0.0028475
-0.0002544  0.0021349
-0.0001615  0.0014371
-0.0001898  0.0007447
 0.0002268  0.0001128
 0.0003172 -0.0003413
 0.0004274 -0.0008553
 0.0003684 -0.0014419
-0.0000090 -0.0017992
-0.0010196 -0.0017547
-0.0015278 -0.0021161
-0.0021375 -0.0024976
-0.0022889 -0.0024536
-0.0028816 -0.0028949
-0.0024031 -0.0032889
-0.0023898 -0.0038436
-0.0022029 -0.0047811
-0.0019950 -0.0057888
-0.0021759 -0.0069338
-0.0017783 -0.0085782
-0.0014323 -0.0093021
-0.0004027 -0.0095727
 0.0006143 -0.0094778
 0.0014210 -0.0092937
 0.0025127 -0.0086090
 0.0033562 -0.0077168
 0.0037918 -0.0072807
 0.0043622 -0.0068972
 0.0047252 -0.0065128
 0.0039350 -0.0060352
 0.0034150 -0.0053650
 0.0027387 -0.0048696
 0.0016223 -0.0041057
 0.0004874 -0.0033620
-0.0007772 -0.0024241
-0.0018256 -0.0020253
-0.0021660 -0.0013966
-0.0029387 -0.0015888
-0.0035079 -0.0014399
-0.0036698 -0.0013264
-0.0038268 -0.0012126
-0.0036426 -0.0008331
-0.0031310 -0.0007208
-0.0026404 -0.0006659
-0.0019019 -0.0002711
-0.0015296 -0.0002723
-0.0011993 -0.0002178
-0.0009833  0.0002404
-0.0009986  0.0006333
-0.0015978  0.0013669
-0.0015978  0.0016613
-0.0017928  0.0020942
-0.0022531  0.0021608
-0.0018053  0.0018172
-0.0020232  0.0011087
-0.0021722  0.0006064
-0.0024305 -0.0000360
-0.0029457 -0.0005989
-0.0032372 -0.0006599
-0.0038114 -0.0009728
-0.0041074 -0.0012389
-0.0040969 -0.0015041
-0.0044708 -0.0012950
-0.0042068 -0.0012962
-0.0042133 -0.0005488
-0.0042957  0.0000543
-0.0045682  0.0006768
-0.0051295  0.0011734
-0.0058074  0.0018779
-0.0061365  0.0020895
-0.0067546  0.0023786
-0.0067978  0.0020734
-0.0071434  0.0016159
-0.0074390  0.0011981
-0.0073107  0.0000292
-0.0070499 -0.0006349
-0.0068081 -0.0017254
-0.0065304 -0.0022595
-0.0063491 -0.0034041
-0.0064699 -0.0039766
-0.0063666 -0.0049925
-0.0055421 -0.0055230
-0.0048158 -0.0053098
-0.0038710 -0.0052516
-0.0031955 -0.0045649
-0.0024045 -0.0039883
-0.0013859 -0.0037259
-0.0004290 -0.0034247
 0.0005472 -0.0031126
 0.0014645 -0.0030153
 0.0026483 -0.0026983
 0.0033214 -0.0026171
 0.0036690 -0.0026651
 0.0037643 -0.0024665
 0.0039428 -0.0030930
 0.0037550 -0.0036990
 0.0031317 -0.0044592
 0.0026222 -0.0044669
 0.0021684 -0.0048258
 0.0019197 -0.0045677
 0.0016957 -0.0043921
 0.0017510 -0.0041207
 0.0019508 -0.0034497
 0.0024062 -0.0026814
