 0.0035238  0.0081738
 0.0030409  0.0084411
 0.0026888  0.0092861
 0.0023197  0.0101905
 0.0023359  0.0107275
 0.0025846  0.0113594
 0.0028910  0.0114559
 0.0033153  0.0118229
 0.0034300  0.0117672
 0.0032790  0.0114821
 0.0029944  0.0104288
 0.0020198  0.0095668
 0.0011231  0.0085316
 0.0002841  0.0075351
-0.0004067  0.0071528
-0.0010035  0.0064466
-0.0017775  0.0063320
-0.0018054  0.0060409
-0.0019694  0.0059270
-0.0025556  0.0056504
-0.0029465  0.0052858
-0.0032929  0.0044573
-0.0034104  0.0031306
-0.0034455  0.0026444
-0.0028625  0.0015281
-0.0019282  0.0006204
-0.0008069  0.0005529
 0.0002235  0.0005105
 0.0006952  0.0007556
 0.0008200  0.0007313
 0.0005782  0.0006191
 0.0000497 -0.0000334
-0.0008425 -0.0006467
-0.0019718 -0.0016459
-0.0028104 -0.0022653
-0.0036175 -0.0029755
-0.0040067 -0.0036890
-0.0046479 -0.0039595
-0.0052568 -0.0038262
-0.0055908 -0.0038044
-0.0059106 -0.0033801
-0.0056535 -0.0033764
-0.0051674 -0.0030498
-0.0043482 -0.0028184
-0.0032424 -0.0027377
-0.0023445 -0.0024316
-0.0012124 -0.0026226
-0.0006734 -0.0023372
-0.0000552 -0.0022806
-0.0000112 -0.0021882
-0.0000875 -0.0019234
 0.0000599 -0.0015588
 0.0001846 -0.0007913
 0.0001898 -0.0006346
 0.0002588 -0.0002268
 0.0000734  0.0001043
-0.0000474  0.0001310
-0.0002234  0.0000398
-0.0004503  0.0000083
-0.0007745 -0.0002553
-0.0010571 -0.0005613
-0.0006695 -0.0007079
-0.0004761 -0.0011418
-0.0002855 -0.0013122
 0.0006156 -0.0011192
 0.0007686 -0.0015754
 0.0007848 -0.0016764
 0.0009172 -0.0017143
 0.0005667 -0.0019425
-0.0002771 -0.0021875
-0.0002157 -0.0026029
-0.0003433 -0.0026134
 0.0001663 -0.0025932
 0.0006702 -0.0022068
 0.0009287 -0.0018438
 0.0009480 -0.0009669
 0.0006920 -0.0003387
 0.0000194  0.0003319
-0.0010437  0.0008083
-0.0020265  0.0009981
-0.0030661  0.0006694
-0.0035866  0.0002402
-0.0036831 -0.0006873
-0.0036802 -0.0017132
-0.0037533 -0.0026794
-0.0038809 -0.0038172
-0.0038025 -0.0053580
-0.0042014 -0.0065535
-0.0039709 -0.0078519
-0.0044146 -0.0084220
-0.0045700 -0.0090708
-0.0044764 -0.0096202
-0.0048822 -0.0096174
-0.0054599 -0.0095956
-0.0056889 -0.0097462
-0.0065686 -0.0096364
-0.0069687 -0.0089488
-0.0067935 -0.0085818
-0.0069630 -0.0080703
-0.0065956 -0.0070775
-0.0064805 -0.0070040
-0.0065936 -0.0063156
-0.0062879 -0.0061663
-0.0064450 -0.0060908
-0.0067305 -0.0062632
-0.0065076 -0.0067961
-0.0066255 -0.0076169
-0.0064325 -0.0083198
-0.0058011 -0.0087025
-0.0050941 -0.0095649
-0.0041146 -0.0099352
-0.0033697 -0.0101092
-0.0032991 -0.0106623
-0.0026281 -0.0109692
-0.0022296 -0.0114024
-0.0018671 -0.0117637
-0.0010636 -0.0115444
-0.0001217 -0.0113401
 0.0004771 -0.0109331
 0.0015531 -0.0096423
 0.0025544 -0.0087362
 0.0027115 -0.0070688
 0.0032372 -0.0052883
 0.0031274 -0.0036979
 0.0031917 -0.0021318
 0.0024508 -0.0006412
 0.0025155  0.0001009
 0.0019272  0.0006907
 0.0014928  0.0012858
 0.0007496  0.0015717
 0.0001581  0.0022633
-0.0006256  0.0026675
-0.0010673  0.0033191
-0.0016814  0.0039687
-0.0015316  0.0048517
-0.0011909  0.0049095
-0.0010819  0.0051578
-0.0005869  0.0048788
 0.0001761  0.0044432
 0.0002435  0.0040431
 0.0007179  0.0032207
 0.0008721  0.0023191
 0.0004845  0.0015851
-0.0001074  0.0008870
-0.0009835  0.0001901
-0.0020150 -0.0001839
-0.0028330 -0.0001092
-0.0038068 -0.0003821
-0.0046869  0.0003793
-0.0053406  0.0003797
-0.0063597  0.0005852
-0.0069980  0.0007127
-0.0074434  0.0007329
-0.0076170  0.0002125
-0.0074248 -0.0002518
-0.0061987 -0.0009761
-0.0051804 -0.0015769
-0.0038408 -0.0016610
-0.0028827 -0.0019117
-0.0020752 -0.0019755
-0.0015213 -0.0016097
-0.0012309 -0.0017546
-0.0012677 -0.0014457
-0.0008821 -0.0008207
-0.0005175 -0.0004480
-0.0000023  0.0001900
 0.0006687  0.0002550
 0.0015852  0.0003346
 0.0019832  0.0005074
 0.0021544  0.0000144
 0.0026308 -0.0005524
 0.0025319 -0.0006396
 0.0031291 -0.0011260
 0.0033596 -0.0014784
 0.0035320 -0.0013379
 0.0039749 -0.0012745
 0.0039370 -0.0009297
 0.0040149 -0.0003415
 0.0041279 -0.0001925
 0.0043677  0.0002031
 0.0048182  0.0004421
 0.0053015  0.0005366
 0.0058416  0.0009952
 0.0066732  0.0010938
 0.0071060  0.0013901
 0.0077289  0.0017245
 0.0077483  0.0020907
 0.0080802  0.0030379
 0.0077956  0.0037090
 0.0075744  0.0037699
 0.0072975  0.0039286
 0.0070194  0.0039137
 0.0066819  0.0039545
 0.0063262  0.0041701
 0.0060073  0.0039226
 0.0052067  0.0041714
 0.0040386  0.0037127
 0.0028375  0.0030776
 0.0021528  0.0022754
 0.0015097  0.0018325
 0.0010200  0.0009684
 0.0012982  0.0005449
 0.0018223  0.0003293
 0.0022887  0.0007814
 0.0031002  0.0008371
 0.0035650  0.0020043
 0.0038742  0.0029818
 0.0036522  0.0031595
 0.0035941  0.0036238
 0.0029226  0.0043756
 0.0023691  0.0046094
 0.0016694  0.0048246
 0.0010165  0.0055195
 0.0011618  0.0061215
 0.0008517  0.0073768
 0.0008509  0.0077261
 0.0010262  0.0080786
 0.0015280  0.0081775
 0.0020101  0.0083536
 0.0024159  0.0083334
 0.0027591  0.0084642
 0.0027425  0.0081924
 0.0026432  0.0077709
 0.0024853  0.0074967
 0.0021946  0.0069343
 0.0015240  0.0065648
 0.0008097  0.0061219
 0.0000842  0.0052296
-0.0007988  0.0047463
-0.0013745  0.0044301
-0.0016975  0.0040853
-0.0015845  0.0041612
-0.0010495  0.0041168
-0.0001645  0.0032939
 0.0005214  0.0028845
 0.0014125  0.0026467
 0.0014213  0.0016623
 0.0013445  0.0013506
 0.0010049  0.0005043
 0.0002813 -0.0005345
-0.0000575 -0.0011454
-0.0001585 -0.0025698
 0.0000478 -0.0030136
 0.0008088 -0.0032506
 0.0015352 -0.0030851
 0.0020338 -0.0029753
 0.0026657 -0.0027129
 0.0029305 -0.0027129
 0.0029866 -0.0027311
 0.0032914 -0.0030185
 0.0035006 -0.0038410
 0.0037666 -0.0042588
 0.0047473 -0.0050611
 0.0050150 -0.0058184
 0.0062118 -0.0062875
 0.0069478 -0.0068386
 0.0082851 -0.0067752
 0.0093531 -0.0070598
 0.0103795 -0.0072549
 0.0113881 -0.0072347
 0.0121766 -0.0068689
 0.0125779 -0.0065624
 0.0131581 -0.0059208
 0.0131012 -0.0050293
 0.0124383 -0.0036238
 0.0117015 -0.0024037
 0.0108150 -0.0016886
 0.0097140 -0.0008076
 0.0091241 -0.0004018
 0.0087059 -0.0001325
 0.0079367  0.0004004
 0.0073775  0.0005534
 0.0068203  0.0004751
 0.0056487  0.0008372
 0.0051117  0.0008328
 0.0039077  0.0007867
 0.0025161 -0.0001230
 0.0013029 -0.0004933
-0.0002418 -0.0012552
-0.0014736 -0.0022271
-0.0020243 -0.0029135
-0.0028310 -0.0039068
-0.0031047 -0.0039961
-0.0032348 -0.0041148
-0.0034008 -0.0039889
-0.0037969 -0.0030478
-0.0037550 -0.0024276
-0.0040478 -0.0016935
-0.0046235 -0.0011476
-0.0051181 -0.0014108
-0.0052852 -0.0016575
-0.0059869 -0.0026862
-0.0060228 -0.0032814
-0.0061318 -0.0042043
-0.0060696 -0.0045306
-0.0061665 -0.0048625
-0.0064297 -0.0052073
-0.0062924 -0.0051871
-0.0062371 -0.0053575
-0.0053109 -0.0055509
-0.0045143 -0.0059510
-0.0029652 -0.0063967
-0.0018606 -0.0068021
-0.0004863 -0.0073225
 0.0004298 -0.0079996
 0.0014634 -0.0087922
 0.0027243 -0.0091027
 0.0036779 -0.0090054
 0.0043085 -0.0081793
 0.0052799 -0.0071364
 0.0058133 -0.0056753
 0.0065206 -0.0042298
 0.0073959 -0.0022668
 0.0080047 -0.0010180
 0.0089257  0.0000048
 0.0097848 -0.0001240
 0.0104344  0.0000928
 0.0106670 -0.0000113
 0.0108366 -0.0002345
 0.0101700  0.0004810
 0.0094986  0.0009481
 0.0082328  0.0013902
 0.0069098  0.0019236
 0.0058144  0.0024416
 0.0054082  0.0023500
 0.0046346  0.0024053
 0.0047460  0.0018340
 0.0055725  0.0016471
 0.0059956  0.0011827
 0.0066679  0.0007810
 0.0074184  0.0003005
 0.0079421  0.0001233
 0.0085946 -0.0005655
 0.0088215 -0.0008901
 0.0082122 -0.0010443
 0.0075376 -0.0013229
 0.0068645 -0.0017472
 0.0062541 -0.0016281
 0.0062359 -0.0018336
 0.0059149 -0.0015833
 0.0054878 -0.0010301
 0.0054080 -0.0006797
 0.0045715  0.0001609
 0.0039081  0.0007560
 0.0033542  0.0012159
 0.0021454  0.0017537
 0.0008219  0.0021950
 0.0000317  0.0028471
-0.0011977  0.0029577
-0.0021339  0.0027594
-0.0027040  0.0022216
-0.0032341  0.0021788
-0.0028977  0.0019470
-0.0024095  0.0019297
-0.0023663  0.0018893
-0.0018047  0.0021239
-0.0017898  0.0022192
-0.0019246  0.0025781
-0.0025609  0.0024997
-0.0037008  0.0030520
-0.0047000  0.0028727
-0.0058003  0.0022546
-0.0062432  0.0020038
-0.0065113  0.0012682
-0.0065484  0.0004797
-0.0063966 -0.0007728
-0.0062981 -0.0014479
-0.0056719 -0.0023890
-0.0052335 -0.0031392
-0.0048391 -0.0041203
-0.0049594 -0.0043496
-0.0053160 -0.0049860
-0.0060092 -0.0051983
-0.0064590 -0.0057135
-0.0071935 -0.0060159
-0.0073671 -0.0067729
-0.0072859 -0.0070829
-0.0065305 -0.0074898
-0.0061622 -0.0075777
-0.0050281 -0.0080533
-0.0043118 -0.0079213
-0.0030328 -0.0076383
-0.0022281 -0.0070521
-0.0014093 -0.0067930
-0.0010105 -0.0059920
-0.0007129 -0.0055919
-0.0007174 -0.0051300
-0.0002426 -0.0047209
 0.0004292 -0.0045788
 0.0005471 -0.0048795
 0.0007599 -0.0045807
 0.0013777 -0.0042145
 0.0012699 -0.0038091
 0.0012207 -0.0033666
 0.0014133 -0.0028914
 0.0010160 -0.0027408
 0.0003018 -0.0029718
-0.0001201 -0.0035867
-0.0002958 -0.0040119
-0.0002046 -0.0041843
 0.0003926 -0.0044931
 0.0010079 -0.0033857
 0.0019837 -0.0022980
 0.0025567 -0.0006164
 0.0028211  0.0015085
 0.0029244  0.0032510
 0.0026086  0.0044166
 0.0021204  0.0056117
 0.0016327  0.0062860
 0.0004569  0.0064790
-0.0003094  0.0065610
-0.0013305  0.0067379
-0.0022494  0.0064302
-0.0032846  0.0062780
-0.0039371  0.0059122
-0.0042968  0.0054676
-0.0044841  0.0050619
-0.0039657  0.0047748
-0.0037509  0.0043727
-0.0030811  0.0039281
-0.0023184  0.0030080
-0.0019946  0.0023362
-0.0013907  0.0015319
-0.0012292  0.0005904
-0.0014622 -0.0002373
-0.0016794 -0.0005438
-0.0017355 -0.0010993
-0.0026129 -0.0014231
-0.0030275 -0.0016460
-0.0035588 -0.0018159
-0.0045253 -0.0020763
-0.0045002 -0.0020529
-0.0043985 -0.0023540
-0.0043976 -0.0021057
-0.0038453 -0.0017581
-0.0036572 -0.0015417
-0.0040597 -0.0018404
-0.0038676 -0.0023285
-0.0041905 -0.0033782
-0.0041231 -0.0046778
-0.0039870 -0.0057712
-0.0038679 -0.0067531
-0.0038109 -0.0078319
-0.0027390 -0.0081828
-0.0020086 -0.0085361
-0.0008616 -0.0084445
 0.0004397 -0.0082168
 0.0010715 -0.0077312
 0.0017038 -0.0070799
 0.0022226 -0.0060880
 0.0025509 -0.0058421
 0.0025480 -0.0055926
 0.0026635 -0.0056136
 0.0025682 -0.0058417
 0.0028775 -0.0061481
 0.0032050 -0.0061489
 0.0032861 -0.0059402
 0.0035587 -0.0052878
 0.0036362 -0.0043499
 0.0034291 -0.0035319
 0.0033726 -0.0027850
 0.0025461 -0.0018434
 0.0022417 -0.0016129
 0.0015291 -0.0014509
 0.0013563 -0.0017727
 0.0011084 -0.0023960
 0.0016639 -0.0023702
 0.0019352 -0.0026172
 0.0020499 -0.0025001
 0.0027770 -0.0019648
 0.0027952 -0.0016838
 0.0031392 -0.0012845
 0.0033294 -0.0009187
 0.0029280 -0.0009232
 0.0028735 -0.0010754
 0.0023749 -0.0013063
 0.0016749 -0.0011570
 0.0012401 -0.0013573
 0.0009764 -0.0008268
 0.0004811 -0.0000884
 0.0001932  0.0000557
-0.0004439  0.0010840
-0.0002732  0.0017102
-0.0004343  0.0026913
-0.0011893  0.0033401
-0.0017320  0.0038638
-0.0018519  0.0044275
-0.0021584  0.0044279
-0.0024858  0.0043556
-0.0026513  0.0039721
-0.0030865  0.0034145
-0.0034398  0.0021992
-0.0037385  0.0015984
-0.0039815  0.0005550
-0.0042472 -0.0002565
-0.0040586 -0.0008440
-0.0036271 -0.0011998
-0.0030207 -0.0013807
-0.0028052 -0.0016198
-0.0031593 -0.0014910
-0.0037064 -0.0015887
-0.0041703 -0.0018419
-0.0050780 -0.0022089
-0.0052908 -0.0023866
-0.0056182 -0.0026991
-0.0055048 -0.0027589
-0.0051212 -0.0027770
-0.0053720 -0.0028974
-0.0050615 -0.0034707
-0.0050643 -0.0036027
-0.0045810 -0.0037908
-0.0041203 -0.0037484
-0.0035619 -0.0032606
-0.0026604 -0.0028504
-0.0015860 -0.0018067
-0.0008027 -0.0011090
-0.0000389 -0.0003131
-0.0000821  0.0005356
-0.0002420  0.0005643
-0.0002913  0.0007670
-0.0005445  0.0007533
-0.0006652  0.0004142
-0.0003402  0.0003605
 0.0002145  0.0002326
 0.0012279  0.0006957
 0.0016329  0.0008160
 0.0021052  0.0013348
 0.0028513  0.0012242
 0.0031198  0.0015311
 0.0034093  0.0016417
 0.0036766  0.0016401
 0.0037521  0.0019190
 0.0037517  0.0021612
 0.0038611  0.0022610
 0.0033604  0.0027394
 0.0029018  0.0030895
 0.0023478  0.0039160
 0.0015905  0.0042612
 0.0007947  0.0051813
-0.0000781  0.0057308
-0.0007971  0.0059371
-0.0014984  0.0056588
-0.0021250  0.0047354
-0.0023313  0.0037349
-0.0021149  0.0026375
-0.0019796  0.0015426
-0.0022089  0.0009664
-0.0022679  0.0010117
-0.0025776  0.0008433
-0.0028993  0.0007707
-0.0028214  0.0011813
-0.0031444  0.0010654
-0.0032740  0.0009116
-0.0030200  0.0008518
-0.0027919  0.0009261
-0.0030499  0.0016282
-0.0028291  0.0021232
-0.0025348  0.0030376
-0.0029467  0.0035899
-0.0034696  0.0035875
-0.0039904  0.0036049
-0.0044677  0.0031014
-0.0052566  0.0024485
-0.0054524  0.0019148
-0.0063007  0.0015700
-0.0063423  0.0017295
-0.0061154  0.0014659
-0.0059785  0.0015248
-0.0054169  0.0014650
-0.0049146  0.0011957
-0.0045815  0.0007871
-0.0041555  0.0006151
-0.0041135  0.0004423
-0.0038410  0.0003293
-0.0034146  0.0004920
-0.0027375  0.0004573
-0.0019485  0.0010577
-0.0014099  0.0014466
-0.0011431  0.0017902
-0.0013373  0.0020796
-0.0013458  0.0018269
-0.0016030  0.0013823
-0.0018627  0.0008098
-0.0021987  0.0001364
-0.0023808 -0.0005140
-0.0024801 -0.0012698
-0.0020215 -0.0018762
-0.0023000 -0.0023708
-0.0019261 -0.0027627
-0.0018542 -0.0034322
-0.0018226 -0.0044229
-0.0014673 -0.0045045
-0.0014055 -0.0053520
-0.0014216 -0.0056064
-0.0010970 -0.0060307
-0.0011002 -0.0058265
-0.0009807 -0.0055620
-0.0006327 -0.0049616
-0.0010873 -0.0041941
-0.0016706 -0.0035557
-0.0020440 -0.0028584
-0.0025354 -0.0023356
-0.0028749 -0.0019645
-0.0028353 -0.0017666
-0.0027590 -0.0018970
-0.0023214 -0.0012994
-0.0022124 -0.0012179
-0.0020606 -0.0008771
-0.0023141 -0.0004940
-0.0024930 -0.0001718
-0.0025940 -0.0001403
-0.0028843  0.0000239
-0.0035776  0.0003776
-0.0036934  0.0009815
-0.0042449  0.0012201
-0.0049123  0.0012281
-0.0052543  0.0014477
-0.0051178  0.0014392
-0.0048238  0.0016661
-0.0044382  0.0019119
-0.0043171  0.0021990
-0.0038709  0.0026968
-0.0037344  0.0035976
-0.0037857  0.0042104
-0.0037639  0.0047627
-0.0042374  0.0051641
-0.0046936  0.0054305
-0.0055734  0.0057753
-0.0064737  0.0058528
-0.0074710  0.0051241
-0.0080657  0.0040501
-0.0086423  0.0032406
-0.0082385  0.0022780
-0.0078323  0.0014467
-0.0068306  0.0008216
-0.0053755  0.0007962
-0.0042575  0.0005987
-0.0026385  0.0005785
-0.0013311  0.0007529
-0.0005393  0.0006887
 0.0008035  0.0005595
 0.0018751  0.0003863
 0.0028061  0.0002511
 0.0038509  0.0000084
 0.0049862 -0.0001183
 0.0058768 -0.0002257
 0.0066382 -0.0003681
 0.0075737 -0.0008913
 0.0077634 -0.0014981
 0.0086630 -0.0024481
 0.0084687 -0.0034417
 0.0081966 -0.0044333
 0.0079991 -0.0058984
 0.0079180 -0.0068302
 0.0076834 -0.0075690
 0.0078541 -0.0079614
 0.0080827 -0.0083962
 0.0086362 -0.0075883
 0.0091130 -0.0068749
 0.0089510 -0.0060504
 0.0087948 -0.0049777
 0.0088036 -0.0042040
 0.0088189 -0.0036683
 0.0083401 -0.0028071
 0.0084919 -0.0019826
 0.0082444 -0.0013016
 0.0080769 -0.0007133
 0.0078100  0.0002584
 0.0073703  0.0007082
 0.0066605  0.0017159
 0.0062213  0.0025346
 0.0052402  0.0036913
 0.0046018  0.0047580
 0.0042662  0.0058073
 0.0031878  0.0066883
 0.0025491  0.0078220
 0.0019729  0.0081329
 0.0012272  0.0084208
 0.0006163  0.0083457
 0.0000265  0.0084805
-0.0006566  0.0079843
-0.0008613  0.0072988
-0.0007054  0.0066730
-0.0007240  0.0057598
-0.0005334  0.0051336
-0.0002928  0.0044287
-0.0005258  0.0045898
-0.0007080  0.0042091
-0.0011347  0.0039063
-0.0022713  0.0041546
-0.0028321  0.0037347
-0.0035060  0.0033879
-0.0037378  0.0037299
-0.0038294  0.0037723
-0.0037276  0.0043097
-0.0037038  0.0047760
-0.0033282  0.0048939
-0.0033230  0.0046299
-0.0029725  0.0041596
-0.0024096  0.0029250
-0.0019267  0.0014425
-0.0012460 -0.0001959
-0.0002951 -0.0022751
 0.0003049 -0.0036147
 0.0015004 -0.0047072
 0.0025502 -0.0054958
 0.0031800 -0.0055249
 0.0040557 -0.0060841
 0.0050299 -0.0060110
 0.0059076 -0.0060898
 0.0063073 -0.0059553
 0.0068415 -0.0059715
 0.0068370 -0.0060445
 0.0068951 -0.0065811
 0.0071653 -0.0071144
 0.0078008 -0.0077241
 0.0086277 -0.0082804
 0.0096294 -0.0089910
 0.0103202 -0.0091312
 0.0111297 -0.0092329
 0.0118948 -0.0092221
 0.0117975 -0.0088107
 0.0113570 -0.0083008
 0.0106493 -0.0072911
 0.0095571 -0.0065615
 0.0087928 -0.0056910
 0.0073955 -0.0050522
 0.0064629 -0.0047938
 0.0062033 -0.0045547
 0.0057479 -0.0048814
 0.0056538 -0.0047679
 0.0053288 -0.0050235
 0.0052093 -0.0048007
 0.0053587 -0.0050777
 0.0052351 -0.0048734
 0.0048797 -0.0044362
 0.0045066 -0.0039210
 0.0041360 -0.0032072
 0.0030175 -0.0026060
 0.0019181 -0.0017420
 0.0011304 -0.0013285
 0.0006520 -0.0012436
 0.0007069 -0.0007793
 0.0008849 -0.0008116
 0.0013662 -0.0004111
 0.0018455  0.0002026
 0.0021325  0.0005886
 0.0017308  0.0015257
 0.0014425  0.0021467
 0.0006819  0.0027645
-0.0004058  0.0037060
-0.0016085  0.0038772
-0.0022339  0.0040847
-0.0025956  0.0043261
-0.0028027  0.0041868
-0.0027870  0.0037737
-0.0028270  0.0040922
-0.0026744  0.0043005
-0.0026970  0.0047786
-0.0027951  0.0052949
-0.0028387  0.0055514
-0.0032082  0.0063811
-0.0030948  0.0066763
-0.0030790  0.0066497
-0.0030572  0.0071289
-0.0034387  0.0071919
-0.0040270  0.0071661
-0.0048518  0.0064902
-0.0052128  0.0057549
-0.0054817  0.0047928
-0.0056787  0.0036586
-0.0052257  0.0027026
-0.0049076  0.0018458
-0.0049537  0.0017970
-0.0044640  0.0015230
-0.0043146  0.0019187
-0.0042404  0.0022312
-0.0035847  0.0022337
-0.0031829  0.0017681
-0.0024303  0.0011984
-0.0012805  0.0003997
-0.0003001 -0.0005363
 0.0005606 -0.0009143
 0.0020161 -0.0009228
 0.0026109 -0.0001666
 0.0032052  0.0003122
 0.0038217  0.0008710
 0.0039598  0.0015849
 0.0042921  0.0018421
 0.0045732  0.0017529
 0.0052479  0.0017202
 0.0057934  0.0016447
 0.0066598  0.0012051
 0.0073494  0.0011606
 0.0078799  0.0007512
 0.0090600  0.0006522
 0.0096067  0.0004976
 0.0100019  0.0009183
 0.0101517  0.0016697
 0.0097475  0.0023569
 0.0091936  0.0033178
 0.0082250  0.0039162
 0.0073122  0.0042339
 0.0065156  0.0040405
 0.0063312  0.0040150
 0.0058693  0.0037412
 0.0052689  0.0033314
 0.0048009  0.0031994
 0.0038137  0.0030859
 0.0028107  0.0029547
 0.0016778  0.0029023
 0.0009721  0.0030198
 0.0007246  0.0027190
 0.0005216  0.0024529
 0.0009136  0.0029169
 0.0010179  0.0027542
 0.0007756  0.0028342
 0.0006808  0.0027413
-0.0000468  0.0027672
-0.0004114  0.0023296
-0.0006831  0.0023732
-0.0013739  0.0024964
-0.0019719  0.0026175
-0.0022747  0.0027403
-0.0033293  0.0023992
-0.0042308  0.0022353
-0.0053436  0.0010301
-0.0065152  0.0001500
-0.0075427 -0.0005425
-0.0080616 -0.0013314
-0.0092078 -0.0018018
-0.0094128 -0.0016796
-0.0096789 -0.0018362
-0.0097520 -0.0013102
-0.0096563 -0.0003800
-0.0090442  0.0007646
-0.0088375  0.0019253
-0.0088605  0.0029924
-0.0093314  0.0040017
-0.0101058  0.0046012
-0.0107615  0.0047300
-0.0112650  0.0040129
-0.0119913  0.0028557
-0.0119142  0.0018948
-0.0118936  0.0000323
-0.0116437 -0.0015601
-0.0106642 -0.0028965
-0.0099217 -0.0037762
-0.0090832 -0.0044093
-0.0079571 -0.0045748
-0.0071582 -0.0047440
-0.0065102 -0.0044331
-0.0058052 -0.0041577
-0.0049085 -0.0041883
-0.0049622 -0.0044317
-0.0041229 -0.0042383
-0.0037995 -0.0043546
-0.0034987 -0.0038811
-0.0031233 -0.0031006
-0.0029751 -0.0020848
-0.0029986 -0.0013040
-0.0032885 -0.0008094
-0.0034221 -0.0003685
-0.0029836  0.0002080
-0.0024979  0.0004781
-0.0018228  0.0009360
-0.0009180  0.0019328
-0.0000850  0.0028534
 0.0004423  0.0042794
 0.0007754  0.0060458
-0.0000478  0.0069345
-0.0005819  0.0076326
-0.0010793  0.0079876
-0.0017290  0.0076335
-0.0021819  0.0069928
-0.0018113  0.0060776
-0.0018193  0.0048542
-0.0015455  0.0038606
-0.0011555  0.0029377
-0.0009410  0.0018637
-0.0007537  0.0014587
-0.0003730  0.0013618
-0.0004950  0.0012859
-0.0003375  0.0018039
-0.0002939  0.0024197
 0.0000389  0.0033951
 0.0002000  0.0043673
 0.0004899  0.0056471
 0.0002622  0.0066977
 0.0001616  0.0072492
 0.0001043  0.0074332
-0.0001674  0.0070420
-0.0002986  0.0064024
-0.0003007  0.0053623
-0.0001468  0.0042096
 0.0001439  0.0031938
 0.0002355  0.0019160
 0.0011609  0.0015579
 0.0016232  0.0008025
 0.0021194  0.0013509
 0.0021259  0.0011656
 0.0021849  0.0014208
 0.0021271  0.0015205
 0.0017638  0.0010276
 0.0017230  0.0004789
 0.0017585 -0.0002425
 0.0018731 -0.0009232
 0.0019648 -0.0014012
 0.0017516 -0.0017460
 0.0013991 -0.0022467
 0.0011233 -0.0025188
 0.0008685 -0.0030429
 0.0003238 -0.0033906
 0.0005264 -0.0030139
 0.0004893 -0.0029037
 0.0009883 -0.0018044
 0.0007417 -0.0006889
 0.0008410  0.0003499
 0.0008624  0.0014314
 0.0004792  0.0027807
 0.0000255  0.0028509
-0.0002830  0.0028622
-0.0003779  0.0023421
-0.0007833  0.0017099
-0.0009638  0.0011196
-0.0015089  0.0006606
-0.0019712  0.0002641
-0.0017047  0.0001144
-0.0017019 -0.0000011
-0.0018331 -0.0000560
-0.0011410 -0.0001505
-0.0005447 -0.0000160
-0.0002334 -0.0005522
-0.0000053 -0.0005292
 0.0007574 -0.0010972
 0.0011191 -0.0014153
 0.0018277 -0.0007923
 0.0023877 -0.0003659
 0.0019690  0.0007492
 0.0015463  0.0017259
 0.0004986  0.0022358
-0.0004170  0.0025386
-0.0007215  0.0025519
-0.0014264  0.0028878
-0.0015354  0.0025022
-0.0016262  0.0025897
-0.0023852  0.0022954
-0.0031450  0.0017349
-0.0036036  0.0011729
-0.0043861  0.0004958
-0.0048088 -0.0000469
-0.0049247 -0.0004902
-0.0051556 -0.0009566
-0.0053297 -0.0014746
-0.0053151 -0.0020386
-0.0056071 -0.0026729
-0.0054824 -0.0034453
-0.0052612 -0.0042153
-0.0051579 -0.0051350
-0.0051648 -0.0056106
-0.0043452 -0.0059889
-0.0045745 -0.0064576
-0.0046698 -0.0058172
-0.0046229 -0.0061757
-0.0053084 -0.0062892
-0.0053480 -0.0059852
-0.0051550 -0.0064487
-0.0049334 -0.0061302
-0.0041772 -0.0055044
-0.0039621 -0.0048201
-0.0038390 -0.0039028
-0.0038153 -0.0033311
-0.0041472 -0.0032770
-0.0045934 -0.0037950
-0.0045574 -0.0043332
-0.0041811 -0.0056175
-0.0044027 -0.0067747
-0.0038540 -0.0078927
-0.0032891 -0.0090680
-0.0026527 -0.0091751
-0.0013450 -0.0088368
-0.0005411 -0.0083632
 0.0004888 -0.0074818
 0.0007726 -0.0069654
 0.0010782 -0.0068067
 0.0009030 -0.0068564
 0.0004439 -0.0074854
 0.0000842 -0.0081838
-0.0002804 -0.0088871
-0.0005299 -0.0097220
-0.0001459 -0.0101729
 0.0002114 -0.0104317
 0.0009397 -0.0107111
 0.0013204 -0.0109916
 0.0023544 -0.0105083
 0.0026637 -0.0104663
 0.0033388 -0.0099350
 0.0038180 -0.0093064
 0.0036320 -0.0083742
 0.0031980 -0.0076664
 0.0029497 -0.0061742
 0.0026909 -0.0058282
 0.0027196 -0.0052335
 0.0027604 -0.0046048
 0.0030733 -0.0045104
 0.0034795 -0.0040097
 0.0043779 -0.0028833
 0.0045119 -0.0022131
 0.0053529 -0.0008314
 0.0058854 -0.0000813
 0.0061143  0.0006681
 0.0061095  0.0009835
 0.0066448  0.0012725
 0.0067252  0.0013969
 0.0067264  0.0019549
 0.0069610  0.0016824
 0.0063255  0.0020046
 0.0056294  0.0025738
 0.0054444  0.0029747
 0.0041633  0.0030684
 0.0032039  0.0034128
 0.0021908  0.0037277
 0.0009698  0.0038505
-0.0001321  0.0039753
-0.0003771  0.0045043
-0.0013526  0.0051709
-0.0023219  0.0060221
-0.0030983  0.0058182
-0.0041064  0.0062793
-0.0051339  0.0060055
-0.0057791  0.0055049
-0.0063730  0.0051516
-0.0065486  0.0049500
-0.0068506  0.0046961
-0.0071643  0.0051329
-0.0072980  0.0051511
-0.0073553  0.0047530
