-0.0019009  0.0027747
-0.0016751  0.0026687
-0.0015382  0.0026988
-0.0009770  0.0023742
-0.0007539  0.0023941
-0.0006070  0.0025615
-0.0002486  0.0022934
-0.0000524  0.0023045
-0.0000792  0.0023136
-0.0000398  0.0021907
-0.0002871  0.0017187
-0.0003279  0.0015370
-0.0004920  0.0012292
-0.0005774  0.0009982
-0.0004617  0.0007642
-0.0002801  0.0008409
-0.0002225  0.0008359
-0.0004264  0.0007967
-0.0005916  0.0007474
-0.0008641  0.0003804
-0.0010192 -0.0000147
-0.0008979 -0.0004665
-0.0010053 -0.0008127
-0.0003524 -0.0013045
-0.0002289 -0.0017074
 0.0000681 -0.0016695
 0.0003364 -0.0018511
 0.0005114 -0.0020322
 0.0005387 -0.0019930
 0.0005031 -0.0023389
 0.0006471 -0.0028298
 0.0007902 -0.0032950
 0.0009820 -0.0038039
 0.0013026 -0.0042947
 0.0014055 -0.0047071
 0.0014970 -0.0050438
 0.0013848 -0.0048922
 0.0014732 -0.0046455
 0.0015105 -0.0045529
 0.0016244 -0.0038262
 0.0013924 -0.0030326
 0.0016506 -0.0024288
 0.0013876 -0.0018268
 0.0011843 -0.0012101
 0.0008683 -0.0009618
 0.0007553 -0.0006555
 0.0005934 -0.0005385
 0.0005611 -0.0006352
 0.0007343 -0.0006362
 0.0012057 -0.0003883
 0.0013709 -0.0003711
 0.0015487 -0.0001515
 0.0012967  0.0005514
 0.0009568  0.0006399
 0.0006148  0.0011133
 0.0001036  0.0011464
-0.0005703  0.0013118
-0.0010146  0.0015756
-0.0014642  0.0011067
-0.0016766  0.0008210
-0.0016481  0.0007373
-0.0013695  0.0006045
-0.0011589  0.0004327
-0.0010574  0.0006152
-0.0007524  0.0009317
-0.0008425  0.0010863
-0.0010040  0.0018234
-0.0011564  0.0018856
-0.0013292  0.0024100
-0.0014649  0.0022304
-0.0015842  0.0023969
-0.0017424  0.0025084
-0.0018033  0.0022952
-0.0015185  0.0023020
-0.0016585  0.0024512
-0.0014904  0.0025757
-0.0013341  0.0026341
-0.0014407  0.0028168
-0.0016601  0.0025687
-0.0015269  0.0022830
-0.0015136  0.0019760
-0.0013634  0.0018662
-0.0012542  0.0014090
-0.0009129  0.0016482
-0.0008862  0.0013943
-0.0008204  0.0013672
-0.0007916  0.0016573
-0.0008271  0.0016028
-0.0010841  0.0016672
-0.0011392  0.0017419
-0.0011753  0.0019964
-0.0016747  0.0015034
-0.0019325  0.0011723
-0.0018685  0.0004207
-0.0021479  0.0001785
-0.0019574 -0.0002741
-0.0014878 -0.0007417
-0.0014299 -0.0011083
-0.0009480 -0.0011714
-0.0007336 -0.0018013
-0.0005085 -0.0016458
-0.0004459 -0.0017998
-0.0002704 -0.0018871
 0.0000027 -0.0019070
 0.0002729 -0.0017672
 0.0003037 -0.0017442
 0.0004390 -0.0014343
 0.0007261 -0.0012159
 0.0005739 -0.0010361
 0.0008585 -0.0007817
 0.0013507 -0.0007529
 0.0015980 -0.0006099
 0.0020209 -0.0004123
 0.0025455 -0.0005577
 0.0026812 -0.0007616
 0.0030072 -0.0009816
 0.0033333 -0.0009540
 0.0035448 -0.0011375
 0.0037935 -0.0012332
 0.0041668 -0.0011670
 0.0045298 -0.0010337
 0.0048243 -0.0008518
 0.0050346 -0.0008872
 0.0051563 -0.0004929
 0.0053929 -0.0004047
 0.0053802 -0.0001196
 0.0054351  0.0000930
 0.0054310  0.0003205
 0.0055275  0.0003708
 0.0056624  0.0003652
 0.0055186  0.0005953
 0.0057246  0.0006529
 0.0056128  0.0009968
 0.0058554  0.0009235
 0.0056459  0.0008898
 0.0057981  0.0009715
 0.0056437  0.0010040
 0.0056509  0.0008298
 0.0054942  0.0008544
 0.0052516  0.0007117
 0.0051032  0.0011346
 0.0049033  0.0013157
 0.0047091  0.0016316
 0.0047325  0.0019304
 0.0045208  0.0018611
 0.0045216  0.0020919
 0.0043096  0.0020247
 0.0041150  0.0021769
 0.0038077  0.0018747
 0.0035493  0.0016664
 0.0034619  0.0018808
 0.0030305  0.0017716
 0.0024921  0.0018901
 0.0022297  0.0021322
 0.0018342  0.0026088
 0.0014682  0.0026207
 0.0014490  0.0028559
 0.0013531  0.0030298
 0.0010947  0.0033281
 0.0010753  0.0033849
 0.0011908  0.0034119
 0.0006629  0.0036753
 0.0004255  0.0034934
-0.0002385  0.0027071
-0.0005340  0.0025253
-0.0010229  0.0016626
-0.0014356  0.0008707
-0.0013372  0.0004809
-0.0008840 -0.0003126
-0.0009585 -0.0007146
-0.0005339 -0.0010476
-0.0002045 -0.0012075
 0.0001274 -0.0018137
 0.0007906 -0.0020330
 0.0010809 -0.0023626
 0.0014263 -0.0026649
 0.0017212 -0.0029562
 0.0019700 -0.0033999
 0.0019863 -0.0036561
 0.0020511 -0.0041156
 0.0019247 -0.0044136
 0.0017154 -0.0046627
 0.0016592 -0.0046427
 0.0015662 -0.0044862
 0.0012737 -0.0041390
 0.0011728 -0.0037914
 0.0009455 -0.0035225
 0.0007430 -0.0033022
 0.0006861 -0.0028981
 0.0009697 -0.0026792
 0.0008986 -0.0024390
 0.0010651 -0.0023520
 0.0014531 -0.0022325
 0.0013931 -0.0019518
 0.0017002 -0.0023099
 0.0019699 -0.0023273
 0.0022780 -0.0021910
 0.0026716 -0.0022923
 0.0030221 -0.0021653
 0.0031157 -0.0017133
 0.0034407 -0.0014523
 0.0033507 -0.0009912
 0.0033777 -0.0006731
 0.0032519 -0.0006067
 0.0031823 -0.0005780
 0.0030184 -0.0005631
 0.0029029 -0.0006779
 0.0024648 -0.0007458
 0.0021499 -0.0005871
 0.0020593 -0.0007494
 0.0022251 -0.0006885
 0.0022757 -0.0008744
 0.0025698 -0.0006940
 0.0025993 -0.0006479
 0.0027116 -0.0003046
 0.0030162 -0.0001778
 0.0029388 -0.0000833
 0.0028470  0.0000324
 0.0028805  0.0002260
 0.0024466  0.0003802
 0.0022225  0.0002371
 0.0018353  0.0003045
 0.0017168  0.0004180
 0.0016734  0.0002823
 0.0014969  0.0002407
 0.0013007  0.0005069
 0.0010578  0.0005162
 0.0008188  0.0006196
 0.0005826  0.0008085
 0.0005850  0.0006624
 0.0005310  0.0005695
 0.0005516  0.0003427
 0.0006159  0.0002422
 0.0005673  0.0001317
 0.0003704  0.0002355
 0.0003567  0.0000482
-0.0001308  0.0000225
-0.0002847  0.0000248
-0.0006961 -0.0002595
-0.0007134 -0.0003917
-0.0004425 -0.0004480
-0.0005404 -0.0005219
-0.0008477 -0.0005610
-0.0006537 -0.0008469
-0.0005295 -0.0008596
-0.0007469 -0.0009922
-0.0006781 -0.0012383
-0.0008561 -0.0015340
-0.0011599 -0.0013564
-0.0009061 -0.0016442
-0.0009251 -0.0014652
-0.0011048 -0.0012655
-0.0010095 -0.0012456
-0.0011021 -0.0011341
-0.0014094 -0.0010960
-0.0013165 -0.0009615
-0.0013761 -0.0009379
-0.0015897 -0.0005673
-0.0016196 -0.0006459
-0.0022278 -0.0005728
-0.0027198 -0.0004723
-0.0031320 -0.0008026
-0.0030281 -0.0012441
-0.0030670 -0.0016303
-0.0029623 -0.0021679
-0.0027517 -0.0025219
-0.0024620 -0.0029810
-0.0022103 -0.0033817
-0.0019123 -0.0035541
-0.0013174 -0.0037923
-0.0008743 -0.0037023
-0.0003569 -0.0038044
 0.0002177 -0.0036800
 0.0006600 -0.0035621
 0.0007674 -0.0033764
 0.0011705 -0.0032892
 0.0015472 -0.0032942
 0.0018182 -0.0031862
 0.0023759 -0.0031058
 0.0026168 -0.0029286
 0.0029929 -0.0028698
 0.0031554 -0.0024693
 0.0032436 -0.0022012
 0.0033666 -0.0018744
 0.0034540 -0.0017625
 0.0035139 -0.0016751
 0.0032658 -0.0013479
 0.0033270 -0.0011474
 0.0030799 -0.0011099
 0.0031110 -0.0004500
 0.0029189 -0.0002095
 0.0026500  0.0001080
 0.0022749  0.0007118
 0.0023322  0.0006932
 0.0020320  0.0010931
 0.0018118  0.0012936
 0.0018988  0.0012758
 0.0019565  0.0014151
 0.0019947  0.0016852
 0.0020304  0.0019162
 0.0020691  0.0020668
 0.0019712  0.0023193
 0.0020001  0.0024566
 0.0016250  0.0025047
 0.0015519  0.0027853
 0.0014119  0.0025673
 0.0009111  0.0023823
 0.0010861  0.0022743
 0.0007726  0.0022721
 0.0006117  0.0023060
 0.0002883  0.0025951
-0.0000744  0.0028226
-0.0008510  0.0035507
-0.0012090  0.0036848
-0.0015915  0.0038372
-0.0021027  0.0040826
-0.0022282  0.0039867
-0.0024109  0.0038057
-0.0025846  0.0038129
-0.0027170  0.0036995
-0.0026970  0.0034502
-0.0026471  0.0032794
-0.0025139  0.0029134
-0.0026269  0.0027200
-0.0023209  0.0027117
-0.0021007  0.0025964
-0.0022072  0.0025405
-0.0020171  0.0026861
-0.0017890  0.0025611
-0.0020010  0.0026389
-0.0017325  0.0027168
-0.0015807  0.0025831
-0.0017646  0.0024208
-0.0015520  0.0023912
-0.0016640  0.0020201
-0.0017599  0.0016826
-0.0019896  0.0013580
-0.0022004  0.0008495
-0.0024386  0.0006161
-0.0025089  0.0003660
-0.0025741 -0.0001739
-0.0020684 -0.0004064
-0.0016335 -0.0005524
-0.0013142 -0.0007474
-0.0007271 -0.0007898
-0.0003330 -0.0006655
-0.0001810 -0.0004465
-0.0001542  0.0000457
-0.0002531  0.0002704
-0.0005352  0.0007773
-0.0003575  0.0009271
-0.0004268  0.0009280
-0.0003426  0.0008642
-0.0000648  0.0010277
 0.0004057  0.0007871
 0.0009423  0.0007842
 0.0011615  0.0006403
 0.0018806  0.0004877
 0.0021681  0.0001788
 0.0027216  0.0003351
 0.0031429  0.0001455
 0.0032770 -0.0001438
 0.0035806 -0.0000247
 0.0039425  0.0002059
 0.0037382  0.0003989
 0.0037834  0.0005707
 0.0034562  0.0005236
 0.0028794  0.0005608
 0.0024113  0.0002170
 0.0022490  0.0001223
 0.0021236  0.0002156
 0.0022288  0.0004649
 0.0023983  0.0007360
 0.0024904  0.0012132
 0.0028921  0.0013691
 0.0028315  0.0016982
 0.0027336  0.0023720
 0.0026407  0.0024617
 0.0021609  0.0026922
 0.0016463  0.0028830
 0.0012941  0.0028559
 0.0007591  0.0025594
 0.0006527  0.0025204
 0.0003729  0.0021486
 0.0001391  0.0018361
 0.0002352  0.0015006
 0.0001000  0.0014451
 0.0001086  0.0016647
 0.0002253  0.0018179
 0.0001541  0.0015670
-0.0000439  0.0018863
-0.0002282  0.0019297
-0.0003943  0.0020149
-0.0007377  0.0020133
-0.0009258  0.0024356
-0.0013358  0.0023599
-0.0015076  0.0023034
-0.0014979  0.0023541
-0.0014773  0.0018453
-0.0013144  0.0019053
-0.0009916  0.0015892
-0.0009985  0.0010264
-0.0009589  0.0007805
-0.0014278  0.0005023
-0.0016555 -0.0001162
-0.0019137 -0.0001321
-0.0020585 -0.0002363
-0.0021152 -0.0005231
-0.0019426 -0.0003911
-0.0018279 -0.0002781
-0.0015120 -0.0004218
-0.0015042 -0.0004735
-0.0011969 -0.0007890
-0.0014829 -0.0010103
-0.0016075 -0.0012239
-0.0015090 -0.0017136
-0.0018318 -0.0021093
-0.0017445 -0.0024743
-0.0015895 -0.0028207
-0.0015877 -0.0027541
-0.0010806 -0.0026046
-0.0005712 -0.0026062
-0.0002947 -0.0019669
-0.0001140 -0.0017036
 0.0001341 -0.0013320
 0.0002189 -0.0010191
 0.0002209 -0.0006826
 0.0001910 -0.0007615
 0.0003255 -0.0005609
 0.0007973 -0.0007656
 0.0010377 -0.0009293
 0.0013355 -0.0007222
 0.0018831 -0.0010010
 0.0020493 -0.0009257
 0.0020120 -0.0008411
 0.0019932 -0.0008813
 0.0018692 -0.0010459
 0.0019558 -0.0008769
 0.0019952 -0.0009159
 0.0020352 -0.0011357
 0.0023536 -0.0008272
 0.0025266 -0.0006815
 0.0027559 -0.0003520
 0.0030696  0.0003713
 0.0032000  0.0008072
 0.0034275  0.0010174
 0.0036332  0.0014613
 0.0036410  0.0016006
 0.0038415  0.0017707
 0.0040710  0.0019774
 0.0038790  0.0018498
 0.0040129  0.0019707
 0.0039644  0.0022204
 0.0039077  0.0019108
 0.0039061  0.0020345
 0.0036917  0.0021457
 0.0032443  0.0020212
 0.0032501  0.0022216
 0.0033238  0.0021528
 0.0033902  0.0019513
 0.0035044  0.0019232
 0.0033405  0.0023401
 0.0032570  0.0017852
 0.0030969  0.0020159
 0.0030379  0.0022285
 0.0026845  0.0019534
 0.0027006  0.0022128
 0.0026620  0.0024231
 0.0024196  0.0026555
 0.0024936  0.0029652
 0.0022306  0.0030724
 0.0016270  0.0033189
 0.0008978  0.0033163
 0.0002862  0.0032275
-0.0002763  0.0029819
-0.0007646  0.0029944
-0.0008756  0.0029605
-0.0010952  0.0031059
-0.0011439  0.0031840
-0.0008453  0.0034561
-0.0008624  0.0039368
-0.0006701  0.0043860
-0.0001298  0.0043937
 0.0000573  0.0042929
 0.0002511  0.0040261
 0.0008366  0.0034402
 0.0010588  0.0031212
 0.0015476  0.0028786
 0.0019650  0.0027455
 0.0021292  0.0026791
 0.0021073  0.0026406
 0.0020321  0.0028542
 0.0014591  0.0028261
 0.0012648  0.0027201
 0.0009810  0.0025168
 0.0002363  0.0025891
-0.0000199  0.0023785
-0.0003360  0.0022225
-0.0009204  0.0019709
-0.0010761  0.0014911
-0.0011349  0.0009684
-0.0011789  0.0004578
-0.0008763 -0.0003212
-0.0005020 -0.0009577
-0.0003813 -0.0014481
-0.0001708 -0.0018908
-0.0003248 -0.0022540
-0.0003056 -0.0022996
-0.0002176 -0.0023460
-0.0000054 -0.0023813
 0.0000838 -0.0021279
-0.0000187 -0.0020787
 0.0002250 -0.0018481
 0.0006021 -0.0019053
 0.0006820 -0.0017936
 0.0007600 -0.0014156
 0.0007412 -0.0014215
 0.0005819 -0.0013872
 0.0001790 -0.0014011
-0.0000235 -0.0011936
-0.0000330 -0.0015388
 0.0000231 -0.0017496
-0.0000253 -0.0017494
 0.0000809 -0.0016930
 0.0000003 -0.0014815
 0.0001146 -0.0014342
 0.0003495 -0.0013961
 0.0003448 -0.0009168
 0.0009846 -0.0013307
 0.0012516 -0.0011236
 0.0017159 -0.0011428
 0.0019087 -0.0009807
 0.0022890 -0.0007029
 0.0023070 -0.0004909
 0.0023359 -0.0002587
 0.0020972 -0.0000526
 0.0020274  0.0004105
 0.0019517  0.0005131
 0.0017882  0.0006429
 0.0014028  0.0007132
 0.0014226  0.0007158
 0.0012417  0.0005943
 0.0012199  0.0007762
 0.0014131  0.0008160
 0.0013061  0.0011713
 0.0013844  0.0016217
 0.0016886  0.0019398
 0.0015138  0.0024286
 0.0015334  0.0024568
 0.0020506  0.0027370
 0.0019161  0.0029102
 0.0020698  0.0027588
 0.0022230  0.0029242
 0.0018340  0.0026773
 0.0015613  0.0024187
 0.0011806  0.0021179
 0.0006569  0.0019604
 0.0004387  0.0019568
 0.0004086  0.0018809
 0.0003109  0.0018972
 0.0000894  0.0020314
 0.0002198  0.0022277
-0.0001169  0.0021316
-0.0002233  0.0023083
-0.0005501  0.0020040
-0.0008553  0.0019283
-0.0011973  0.0018064
-0.0014474  0.0017580
-0.0018576  0.0018908
-0.0022519  0.0022504
-0.0023793  0.0023388
-0.0026597  0.0024920
-0.0028026  0.0024625
-0.0030243  0.0024252
-0.0030649  0.0022968
-0.0029399  0.0016625
-0.0027800  0.0014007
-0.0028400  0.0010934
-0.0025168  0.0004983
-0.0021846  0.0003358
-0.0020626  0.0000901
-0.0018499 -0.0001931
-0.0015335 -0.0003241
-0.0013777 -0.0001765
-0.0011031 -0.0004517
-0.0011753 -0.0005453
-0.0012870 -0.0004024
-0.0011763 -0.0004644
-0.0011093 -0.0004394
-0.0009730 -0.0006259
-0.0009490 -0.0009677
-0.0005192 -0.0010314
-0.0000232 -0.0010837
 0.0006104 -0.0013946
 0.0011543 -0.0012450
 0.0016741 -0.0010427
 0.0017331 -0.0010054
 0.0019675 -0.0010314
 0.0023947 -0.0010691
 0.0023698 -0.0007613
 0.0022298 -0.0005786
 0.0024698 -0.0003852
 0.0022395 -0.0002782
 0.0022320 -0.0000674
 0.0020271 -0.0000060
 0.0017578 -0.0002622
 0.0016324 -0.0002426
 0.0017687 -0.0004322
 0.0017596 -0.0003585
 0.0018295 -0.0004498
 0.0020507 -0.0002128
 0.0021085 -0.0000622
 0.0021365  0.0001899
 0.0021807  0.0003021
 0.0020069  0.0005185
 0.0019958  0.0006701
 0.0021857  0.0007444
 0.0020311  0.0007642
 0.0021175  0.0008209
 0.0018010  0.0005994
 0.0016867  0.0006463
 0.0014281  0.0004844
 0.0011388  0.0005591
 0.0009460  0.0008921
 0.0008392  0.0012024
 0.0007233  0.0012882
 0.0003412  0.0020071
 0.0001306  0.0022391
 0.0001609  0.0024319
 0.0000810  0.0026977
-0.0001805  0.0026963
-0.0002011  0.0024294
-0.0001696  0.0024125
-0.0004298  0.0020112
-0.0007191  0.0017069
-0.0010375  0.0011912
-0.0013526  0.0007521
-0.0013025  0.0003867
-0.0014475  0.0005969
-0.0015805  0.0002979
-0.0017150  0.0002193
-0.0019536  0.0004606
-0.0021863  0.0004343
-0.0021254  0.0004265
-0.0020963  0.0004614
-0.0020763  0.0004288
-0.0021829  0.0007881
-0.0018968  0.0008394
-0.0019841  0.0011311
-0.0018024  0.0013664
-0.0018791  0.0013884
-0.0018377  0.0013533
-0.0021048  0.0011328
-0.0019469  0.0006715
-0.0019251  0.0003243
-0.0018183  0.0000406
-0.0017876 -0.0005953
-0.0017104 -0.0009175
-0.0015588 -0.0010265
-0.0010493 -0.0014452
-0.0008592 -0.0012081
-0.0006401 -0.0009269
-0.0002285 -0.0004777
 0.0001544 -0.0001959
 0.0005069  0.0002058
 0.0010990  0.0006941
 0.0009557  0.0003671
 0.0010227  0.0006838
 0.0011266  0.0003134
 0.0008497  0.0001907
 0.0005531 -0.0001368
 0.0002888 -0.0000368
 0.0001550 -0.0003247
-0.0000949 -0.0006221
 0.0000950 -0.0009368
 0.0002093 -0.0011100
 0.0005133 -0.0012917
 0.0007993 -0.0011510
 0.0009421 -0.0008829
 0.0010111 -0.0004816
 0.0010291 -0.0004626
 0.0008662 -0.0002916
 0.0008482 -0.0002906
 0.0007834 -0.0006146
 0.0006988 -0.0006907
 0.0007116 -0.0007868
 0.0007877 -0.0008126
 0.0009801 -0.0006612
 0.0011547 -0.0005167
 0.0011904 -0.0000481
 0.0013139  0.0003847
 0.0013343  0.0008845
 0.0010376  0.0013565
 0.0006633  0.0018279
 0.0005121  0.0020855
 0.0001001  0.0021156
-0.0001214  0.0021549
-0.0003892  0.0018828
-0.0004048  0.0017277
-0.0004040  0.0015892
-0.0004272  0.0012307
-0.0001412  0.0014402
 0.0003463  0.0016308
 0.0005026  0.0019490
 0.0005789  0.0024482
 0.0004919  0.0027387
 0.0002149  0.0028108
-0.0002460  0.0029489
-0.0003913  0.0028371
-0.0006241  0.0026788
-0.0009210  0.0027378
-0.0009526  0.0025701
-0.0010775  0.0021700
-0.0008975  0.0020295
-0.0009265  0.0017176
-0.0007628  0.0014693
-0.0007820  0.0012692
-0.0005317  0.0008595
-0.0006102  0.0007541
-0.0003801  0.0007347
-0.0004200  0.0010438
-0.0007253  0.0008912
-0.0009776  0.0011801
-0.0013527  0.0012004
-0.0015935  0.0013662
-0.0018905  0.0014044
-0.0020952  0.0015008
-0.0020670  0.0012406
-0.0022709  0.0014033
-0.0022321  0.0012588
-0.0028276  0.0014794
-0.0029901  0.0014332
-0.0030731  0.0017286
-0.0035206  0.0018527
-0.0039391  0.0019482
-0.0038606  0.0021276
-0.0040095  0.0022296
-0.0035383  0.0023884
-0.0031429  0.0024627
-0.0029961  0.0025194
-0.0027457  0.0026496
-0.0025630  0.0023258
-0.0023105  0.0021586
-0.0019633  0.0017289
-0.0017888  0.0017006
-0.0016695  0.0014694
-0.0016202  0.0012286
-0.0012831  0.0009708
-0.0012825  0.0008000
-0.0011285  0.0005648
-0.0009462  0.0000200
-0.0004883 -0.0003171
-0.0001829 -0.0005856
 0.0001023 -0.0006046
 0.0003581 -0.0007857
 0.0005030 -0.0008408
 0.0004627 -0.0010982
 0.0007707 -0.0013184
 0.0009046 -0.0017100
 0.0013194 -0.0015308
 0.0015122 -0.0015774
 0.0019828 -0.0015784
 0.0023571 -0.0013483
 0.0027425 -0.0011480
 0.0030206 -0.0009730
 0.0032811 -0.0005901
 0.0034940 -0.0003030
 0.0038611 -0.0001692
 0.0039027  0.0004340
 0.0038262  0.0007481
 0.0036750  0.0008606
 0.0034442  0.0014081
 0.0032667  0.0014159
 0.0031119  0.0016009
 0.0032348  0.0016043
 0.0032500  0.0017103
 0.0034690  0.0016954
 0.0035657  0.0017656
 0.0035657  0.0017685
 0.0036430  0.0013304
 0.0033362  0.0014633
 0.0035193  0.0012261
 0.0034617  0.0009521
 0.0036180  0.0010299
 0.0036091  0.0008979
 0.0038623  0.0008611
 0.0038243  0.0010824
 0.0038047  0.0015808
 0.0037074  0.0017161
 0.0032841  0.0020891
 0.0029738  0.0022436
 0.0024641  0.0021396
 0.0020692  0.0024255
 0.0020040  0.0027042
 0.0021415  0.0028276
 0.0021169  0.0032460
 0.0023963  0.0036748
 0.0025039  0.0040085
 0.0027169  0.0042067
 0.0027819  0.0042939
 0.0025717  0.0043694
 0.0024298  0.0045202
 0.0024522  0.0045095
 0.0021749  0.0042229
 0.0017344  0.0044310
 0.0017170  0.0041227
 0.0011324  0.0040387
 0.0008039  0.0038096
 0.0007642  0.0034289
 0.0003980  0.0034010
 0.0000309  0.0033623
-0.0003181  0.0033918
-0.0007576  0.0033045
-0.0011325  0.0033233
-0.0015740  0.0031214
-0.0021021  0.0029499
-0.0024846  0.0026428
-0.0024479  0.0021569
-0.0024166  0.0015145
-0.0024733  0.0009015
-0.0024644  0.0003948
-0.0024259 -0.0001638
-0.0023853 -0.0009041
-0.0022987 -0.0014044
-0.0022872 -0.0016807
-0.0022760 -0.0022209
-0.0019512 -0.0024717
-0.0017958 -0.0027394
-0.0014570 -0.0031740
-0.0007753 -0.0033846
-0.0003618 -0.0034647
 0.0003520 -0.0034621
 0.0005446 -0.0033864
 0.0006425 -0.0029663
 0.0007852 -0.0029752
 0.0005926 -0.0028209
 0.0004198 -0.0026582
 0.0003508 -0.0030284
 0.0003968 -0.0029418
 0.0003828 -0.0029913
 0.0004775 -0.0031062
 0.0003656 -0.0031565
 0.0005828 -0.0030541
 0.0006083 -0.0031900
 0.0007193 -0.0030386
 0.0009496 -0.0031151
 0.0010475 -0.0032496
 0.0011658 -0.0030134
 0.0013427 -0.0028220
 0.0017471 -0.0026187
 0.0015850 -0.0021136
 0.0018615 -0.0018928
 0.0020620 -0.0015672
 0.0023192 -0.0012405
 0.0027069 -0.0011707
 0.0031833 -0.0009863
 0.0035033 -0.0008345
 0.0041630 -0.0005560
 0.0045136 -0.0004897
 0.0046069 -0.0000820
 0.0047768  0.0000230
 0.0048008  0.0000737
 0.0047100  0.0003510
 0.0046215  0.0003335
 0.0045717  0.0005529
 0.0046661  0.0008206
 0.0045662  0.0010382
 0.0047774  0.0015368
 0.0049857  0.0018239
 0.0051352  0.0021695
 0.0051839  0.0025012
 0.0052100  0.0029157
 0.0049540  0.0029395
 0.0046991  0.0034280
 0.0044379  0.0035163
 0.0041603  0.0035449
 0.0037792  0.0037734
 0.0033498  0.0035851
 0.0028778  0.0035579
 0.0021107  0.0034591
 0.0017647  0.0032603
 0.0012172  0.0030778
 0.0006721  0.0029014
 0.0001945  0.0028541
-0.0004573  0.0025291
-0.0011830  0.0023070
-0.0015291  0.0020985
-0.0022001  0.0019059
-0.0024115  0.0016653
-0.0024115  0.0013796
-0.0029363  0.0010544
-0.0030693  0.0011033
-0.0031065  0.0005958
-0.0034101  0.0004207
-0.0032451  0.0002675
-0.0033214  0.0000473
-0.0034571  0.0003440
-0.0036584  0.0006002
-0.0039551  0.0005200
-0.0044294  0.0005888
-0.0043732  0.0007101
-0.0047772  0.0004606
-0.0049787  0.0003786
-0.0046147  0.0002714
-0.0044605 -0.0000649
-0.0041534 -0.0000488
-0.0037987 -0.0000488
-0.0036727 -0.0000217
-0.0037698  0.0000265
-0.0035878 -0.0001560
-0.0031242 -0.0003378
-0.0030354 -0.0003859
-0.0026207 -0.0008086
-0.0022759 -0.0013056
-0.0019021 -0.0013456
-0.0015575 -0.0017185
-0.0014543 -0.0019954
-0.0010530 -0.0022609
-0.0008156 -0.0026226
-0.0007109 -0.0028198
-0.0004486 -0.0029813
-0.0000648 -0.0037666
 0.0001378 -0.0040080
 0.0004059 -0.0041076
 0.0007277 -0.0043715
 0.0010400 -0.0042265
 0.0012509 -0.0037957
 0.0012471 -0.0034031
 0.0012632 -0.0031695
 0.0011492 -0.0027443
 0.0008508 -0.0024910
 0.0005855 -0.0024780
 0.0003189 -0.0025275
 0.0003029 -0.0026902
 0.0002819 -0.0025180
 0.0003603 -0.0023381
 0.0004921 -0.0023159
 0.0005692 -0.0021449
 0.0007614 -0.0018102
 0.0010870 -0.0017824
 0.0010377 -0.0013338
 0.0010248 -0.0007722
 0.0011292 -0.0006303
 0.0009184 -0.0004196
 0.0008978 -0.0000465
 0.0008869 -0.0000659
 0.0009184 -0.0000921
 0.0009760  0.0000147
 0.0009650 -0.0002052
 0.0012529 -0.0006634
 0.0012878 -0.0007034
 0.0010447 -0.0008162
 0.0008299 -0.0006059
 0.0006212 -0.0006715
 0.0002110 -0.0006606
-0.0005129 -0.0003442
-0.0009322 -0.0000873
-0.0016661 -0.0001646
-0.0022875  0.0000139
-0.0027686  0.0000530
-0.0032196  0.0000027
-0.0035856 -0.0000453
-0.0035297 -0.0001955
-0.0036764 -0.0002328
-0.0036577 -0.0002698
-0.0032147 -0.0002542
-0.0033476  0.0002024
-0.0031931  0.0002583
-0.0031332  0.0005545
-0.0031998  0.0008888
-0.0031285  0.0009346
-0.0029815  0.0006308
-0.0031190  0.0007051
-0.0029138  0.0006183
-0.0030101  0.0006267
-0.0032283  0.0004804
-0.0032401  0.0006929
-0.0034157  0.0004693
-0.0036941  0.0005064
-0.0035124  0.0000074
-0.0035964  0.0000358
-0.0033737 -0.0004426
-0.0031801 -0.0006517
-0.0028518 -0.0010611
-0.0027032 -0.0012636
-0.0024026 -0.0016233
-0.0022575 -0.0019003
-0.0021957 -0.0018809
-0.0019542 -0.0021492
-0.0021654 -0.0023983
-0.0020637 -0.0021556
-0.0021053 -0.0020091
-0.0020873 -0.0018714
-0.0017635 -0.0017347
-0.0013721 -0.0016061
-0.0012653 -0.0013733
-0.0008924 -0.0013071
-0.0006308 -0.0014692
-0.0005139 -0.0014587
-0.0004543 -0.0012134
-0.0005105 -0.0013584
-0.0005882 -0.0010334
-0.0006340 -0.0008707
-0.0004634 -0.0006203
-0.0004892 -0.0004506
 0.0000401 -0.0001332
 0.0004747 -0.0000398
 0.0008607  0.0000232
 0.0011399  0.0002309
 0.0013711 -0.0001276
 0.0016864 -0.0002449
 0.0020306 -0.0005245
 0.0021555 -0.0003897
 0.0022335 -0.0003459
 0.0021836 -0.0002102
 0.0019268  0.0000566
 0.0016396  0.0003839
 0.0015731  0.0004426
 0.0009865  0.0004628
 0.0007646  0.0006183
 0.0007075  0.0009372
 0.0004007  0.0008163
 0.0001421  0.0007414
 0.0001734  0.0005150
 0.0000034  0.0003613
 0.0000997  0.0001702
 0.0002028 -0.0003670
 0.0001832 -0.0005208
 0.0007858 -0.0005515
 0.0011286 -0.0006852
 0.0018671 -0.0006860
 0.0023667 -0.0004837
 0.0029319 -0.0004294
 0.0031417 -0.0001710
 0.0032085 -0.0000517
 0.0030407  0.0000139
 0.0026987  0.0002022
 0.0025866  0.0003063
 0.0024873  0.0000916
 0.0024389  0.0003258
 0.0026966  0.0006488
