 0.0009455  0.0023077
 0.0001606  0.0024413
-0.0004394  0.0025543
-0.0008843  0.0024813
-0.0008282  0.0027151
-0.0013103  0.0025612
-0.0011218  0.0026800
-0.0012570  0.0026251
-0.0011964  0.0024600
-0.0011407  0.0027923
-0.0013490  0.0028149
-0.0015541  0.0032227
-0.0021972  0.0033600
-0.0024770  0.0039386
-0.0026796  0.0036887
-0.0025379  0.0034739
-0.0024765  0.0035869
-0.0020534  0.0028985
-0.0018600  0.0024742
-0.0019181  0.0020155
-0.0015196  0.0012100
-0.0012548  0.0005204
-0.0015035 -0.0002103
-0.0016735 -0.0008010
-0.0019242 -0.0013178
-0.0027632 -0.0015088
-0.0027785 -0.0023881
-0.0029146 -0.0020223
-0.0029121 -0.0023481
-0.0026238 -0.0028992
-0.0024308 -0.0030106
-0.0017388 -0.0033312
-0.0012196 -0.0038318
-0.0008732 -0.0038698
-0.0002793 -0.0037927
-0.0000883 -0.0036958
-0.0000693 -0.0033700
-0.0001266 -0.0033134
-0.0002470 -0.0034103
-0.0002466 -0.0037366
-0.0000560 -0.0041387
 0.0005424 -0.0045376
 0.0011750 -0.0048081
 0.0016373 -0.0047512
 0.0023075 -0.0040818
 0.0026132 -0.0042417
 0.0030092 -0.0041315
 0.0035401 -0.0036123
 0.0038611 -0.0039005
 0.0041061 -0.0035949
 0.0047347 -0.0035904
 0.0050977 -0.0028597
 0.0056120 -0.0024918
 0.0058204 -0.0019177
 0.0057432 -0.0012305
 0.0058559 -0.0007925
 0.0056661 -0.0006996
 0.0055091 -0.0005503
 0.0050092 -0.0004009
 0.0046244 -0.0006488
 0.0038392 -0.0006137
 0.0030522 -0.0002907
 0.0023009 -0.0005443
 0.0012867 -0.0000279
 0.0007303  0.0001486
-0.0000114  0.0011240
-0.0005980  0.0018689
-0.0006924  0.0024438
-0.0007796  0.0030716
-0.0008902  0.0034883
-0.0007917  0.0038117
-0.0003508  0.0040381
-0.0004634  0.0042852
-0.0005450  0.0045154
-0.0006044  0.0045372
-0.0010255  0.0046757
-0.0016024  0.0045433
-0.0020086  0.0046608
-0.0025835  0.0042764
-0.0028541  0.0036639
-0.0032037  0.0030514
-0.0032256  0.0024834
-0.0030548  0.0016247
-0.0030003  0.0011297
-0.0028081  0.0009448
-0.0020030  0.0005071
-0.0015081  0.0002064
-0.0012767  0.0004051
-0.0009525  0.0002561
-0.0011851  0.0000292
-0.0015654 -0.0001016
-0.0019489 -0.0008477
-0.0023680 -0.0014032
-0.0025210 -0.0022689
-0.0023458 -0.0031329
-0.0021173 -0.0031684
-0.0016384 -0.0035367
-0.0010260 -0.0037216
-0.0006808 -0.0035702
-0.0001220 -0.0033021
 0.0001667 -0.0036093
 0.0005176 -0.0036675
 0.0005757 -0.0033808
 0.0009012 -0.0034640
 0.0013796 -0.0032533
 0.0017446 -0.0031612
 0.0022969 -0.0032263
 0.0026925 -0.0029982
 0.0031689 -0.0028096
 0.0034911 -0.0029477
 0.0034144 -0.0026631
 0.0033542 -0.0026482
 0.0033159 -0.0025921
 0.0033332 -0.0022315
 0.0035222 -0.0022542
 0.0031362 -0.0021036
 0.0029973 -0.0019700
 0.0036864 -0.0014112
 0.0035322 -0.0008519
 0.0033986 -0.0006198
 0.0034983 -0.0006751
 0.0032339 -0.0006355
 0.0033530 -0.0004821
 0.0033611 -0.0007910
 0.0032699 -0.0007942
 0.0031218 -0.0007062
 0.0027608 -0.0006332
 0.0027971 -0.0003502
 0.0025460  0.0006467
 0.0022004  0.0009148
 0.0013549  0.0016427
 0.0006439  0.0018951
-0.0002960  0.0017231
-0.0012000  0.0019338
-0.0023555  0.0013977
-0.0028776  0.0010379
-0.0037247  0.0004804
-0.0041131 -0.0000311
-0.0047260 -0.0007740
-0.0050122 -0.0006557
-0.0048741 -0.0008822
-0.0049686 -0.0009746
-0.0057164 -0.0006843
-0.0061193 -0.0008995
-0.0066542 -0.0009960
-0.0071916 -0.0009040
-0.0071492 -0.0009626
-0.0066494 -0.0010033
-0.0063962 -0.0010643
-0.0065637 -0.0011988
-0.0065209 -0.0013304
-0.0067688 -0.0016792
-0.0071169 -0.0015464
-0.0076712 -0.0019324
-0.0079784 -0.0020107
-0.0079821 -0.0019704
-0.0079809 -0.0019885
-0.0075606 -0.0017225
-0.0068714 -0.0015282
-0.0064660 -0.0009892
-0.0062412 -0.0006626
-0.0055483 -0.0007769
-0.0055669 -0.0003727
-0.0054143 -0.0002572
-0.0052641 -0.0005810
-0.0049015 -0.0005625
-0.0040593 -0.0007312
-0.0034893 -0.0010360
-0.0028780 -0.0013235
-0.0019837 -0.0010917
-0.0015053 -0.0016315
-0.0009728 -0.0017050
-0.0004241 -0.0019146
-0.0006333 -0.0026013
-0.0001334 -0.0027325
 0.0001132 -0.0030296
 0.0002308 -0.0033922
 0.0004060 -0.0029827
 0.0014049 -0.0026161
 0.0016544 -0.0023703
 0.0025894 -0.0017941
 0.0034329 -0.0012196
 0.0035496 -0.0008215
 0.0041225 -0.0001876
 0.0045076 -0.0001905
 0.0041883  0.0003074
 0.0039202  0.0006134
 0.0032306  0.0006877
 0.0028495  0.0003970
 0.0026989  0.0004341
 0.0021430  0.0000687
 0.0020311  0.0008544
 0.0022011  0.0012779
 0.0020699  0.0014168
 0.0018798  0.0020733
 0.0017263  0.0028247
 0.0017078  0.0031195
 0.0012103  0.0035632
 0.0014033  0.0036061
 0.0010432  0.0035079
 0.0012754  0.0037344
 0.0013723  0.0038115
 0.0013751  0.0040348
 0.0016081  0.0047417
 0.0016840  0.0054878
 0.0007696  0.0061160
 0.0003892  0.0063219
-0.0001259  0.0061834
-0.0005995  0.0057768
-0.0010953  0.0050646
-0.0017118  0.0044683
-0.0021527  0.0041218
-0.0023259  0.0037346
-0.0023724  0.0033531
-0.0027967  0.0036406
-0.0026869  0.0039894
-0.0024039  0.0041429
-0.0028501  0.0043940
-0.0026604  0.0044093
-0.0024108  0.0039293
-0.0022978  0.0038477
-0.0022174  0.0037108
-0.0017749  0.0033458
-0.0016619  0.0030910
-0.0014907  0.0025722
-0.0017051  0.0020352
-0.0021282  0.0012875
-0.0019595  0.0003504
-0.0018687 -0.0002197
-0.0017746 -0.0006953
-0.0011415 -0.0011289
-0.0009897 -0.0012411
-0.0002634 -0.0013166
 0.0001989 -0.0010642
 0.0007145 -0.0010283
 0.0013108 -0.0001473
 0.0020795  0.0005681
 0.0016589  0.0014164
 0.0018712  0.0029357
 0.0020658  0.0034945
 0.0016702  0.0042649
 0.0015039  0.0048019
 0.0014260  0.0051867
 0.0010045  0.0053348
 0.0011377  0.0056816
 0.0012652  0.0059348
 0.0010896  0.0063733
 0.0010500  0.0070475
 0.0008925  0.0072418
 0.0000100  0.0074945
-0.0004330  0.0075708
-0.0010459  0.0067904
-0.0015441  0.0066515
-0.0015816  0.0065381
-0.0019034  0.0064399
-0.0021723  0.0064746
-0.0018089  0.0066450
-0.0018824  0.0068941
-0.0019344  0.0074129
-0.0016284  0.0078967
-0.0012598  0.0077687
-0.0014467  0.0076565
-0.0013651  0.0071054
-0.0015092  0.0063019
-0.0017167  0.0055340
-0.0018677  0.0051827
-0.0019561  0.0046066
-0.0022241  0.0042355
-0.0019552  0.0034260
-0.0025286  0.0029818
-0.0029759  0.0029180
-0.0033797  0.0026866
-0.0047407  0.0026059
-0.0053952  0.0022578
-0.0062411  0.0017580
-0.0068564  0.0010235
-0.0067579  0.0008705
-0.0067554  0.0000961
-0.0063343 -0.0001761
-0.0057937 -0.0000008
-0.0051598 -0.0001159
-0.0050419  0.0000182
-0.0046353  0.0000375
-0.0046357 -0.0002301
-0.0044411 -0.0000767
-0.0043030 -0.0004021
-0.0042456 -0.0007687
-0.0036699 -0.0007312
-0.0030538 -0.0007679
-0.0023073 -0.0008087
-0.0015401 -0.0010780
-0.0006991 -0.0008487
-0.0001307 -0.0007538
 0.0003679 -0.0003545
 0.0009356 -0.0003029
 0.0011843 -0.0004818
 0.0012000 -0.0002404
 0.0018088 -0.0006668
 0.0023232 -0.0007132
 0.0029324 -0.0007899
 0.0032191 -0.0006175
 0.0032344 -0.0003276
 0.0030224  0.0002497
 0.0029275  0.0007734
 0.0024915  0.0008715
 0.0021649  0.0007952
 0.0024754  0.0004157
 0.0022860  0.0002094
 0.0021899 -0.0000344
 0.0024221 -0.0004478
 0.0017531 -0.0003044
 0.0018076  0.0002189
 0.0014866  0.0003965
 0.0011402  0.0007075
 0.0013147  0.0011532
 0.0011322  0.0010975
 0.0009243  0.0009651
 0.0012376  0.0009457
 0.0012627  0.0007152
 0.0009381  0.0007152
 0.0009579  0.0010034
 0.0008646  0.0012109
 0.0004617  0.0017294
 0.0004641  0.0023229
 0.0002344  0.0028582
-0.0001681  0.0032995
-0.0000753  0.0039891
-0.0000963  0.0039487
-0.0005021  0.0042899
-0.0004121  0.0040993
-0.0004912  0.0039233
-0.0005708  0.0034985
-0.0009580  0.0030152
-0.0011700  0.0023838
-0.0018669  0.0021116
-0.0019432  0.0011980
-0.0026521  0.0010821
-0.0025928  0.0006852
-0.0030527  0.0005096
-0.0033958  0.0001466
-0.0035715  0.0000065
-0.0034758 -0.0001675
-0.0036676 -0.0000161
-0.0031128 -0.0002471
-0.0032307  0.0003634
-0.0031524  0.0004801
-0.0033417  0.0004603
-0.0029154  0.0004801
-0.0030672  0.0005762
-0.0026242 -0.0001712
-0.0021079 -0.0004166
-0.0015721 -0.0008216
-0.0009774 -0.0012811
-0.0005179 -0.0013000
 0.0001333 -0.0015116
 0.0006497 -0.0014147
 0.0009957 -0.0015322
 0.0009743 -0.0018052
 0.0012614 -0.0023050
 0.0012573 -0.0030729
 0.0013506 -0.0034924
 0.0016554 -0.0039486
 0.0016497 -0.0043467
 0.0018189 -0.0044185
 0.0019299 -0.0040507
 0.0017401 -0.0041654
 0.0018754 -0.0041262
 0.0019929 -0.0039167
 0.0022820 -0.0041060
 0.0022081 -0.0039893
 0.0022836 -0.0040240
 0.0019780 -0.0038302
 0.0020547 -0.0035003
 0.0021681 -0.0031907
 0.0022109 -0.0030384
 0.0025549 -0.0025184
 0.0028832 -0.0020384
 0.0026591 -0.0013528
 0.0028909 -0.0009301
 0.0027593 -0.0004743
 0.0024916 -0.0003200
 0.0022380 -0.0000160
 0.0021218  0.0000470
 0.0017705 -0.0002570
 0.0016534  0.0001475
 0.0014410  0.0003050
 0.0010558  0.0008828
 0.0010199  0.0015591
 0.0011963  0.0022111
 0.0011471  0.0029181
 0.0013773  0.0036840
 0.0011520  0.0039089
 0.0014835  0.0043477
 0.0015202  0.0046283
 0.0014262  0.0045669
 0.0014104  0.0048717
 0.0012142  0.0047522
 0.0008908  0.0046532
 0.0004297  0.0043839
 0.0000296  0.0040581
-0.0000192  0.0036499
-0.0006660  0.0032211
-0.0008751  0.0022775
-0.0012913  0.0019650
-0.0012934  0.0017481
-0.0015094  0.0012289
-0.0016822  0.0006479
-0.0016665 -0.0001551
-0.0015740 -0.0009969
-0.0012341 -0.0016082
-0.0010435 -0.0023317
-0.0004347 -0.0027689
 0.0002149 -0.0030136
 0.0002868 -0.0029155
 0.0008362 -0.0028787
 0.0011410 -0.0023587
 0.0009415 -0.0022642
 0.0011870 -0.0023813
 0.0015257 -0.0020963
 0.0017134 -0.0022118
 0.0017691 -0.0026022
 0.0022682 -0.0029531
 0.0028988 -0.0031647
 0.0031088 -0.0034001
 0.0036102 -0.0031918
 0.0039361 -0.0025958
 0.0041105 -0.0020576
 0.0039942 -0.0013095
 0.0039970 -0.0005956
 0.0038259 -0.0003235
 0.0038069  0.0000448
 0.0042712  0.0001449
 0.0046778  0.0000335
 0.0048886  0.0004772
 0.0050275  0.0004954
 0.0052209  0.0006682
 0.0056416  0.0012629
 0.0055071  0.0021257
 0.0053513  0.0027770
 0.0050771  0.0037916
 0.0047509  0.0043257
 0.0042300  0.0044012
 0.0036490  0.0047452
 0.0025359  0.0046693
 0.0017494  0.0044763
 0.0005534  0.0043431
-0.0005020  0.0038299
-0.0010596  0.0030838
-0.0015396  0.0024927
-0.0016514  0.0020555
-0.0018610  0.0020212
-0.0012594  0.0022162
-0.0010009  0.0021432
-0.0008822  0.0024512
-0.0009351  0.0026281
-0.0007182  0.0023814
-0.0005842  0.0027460
-0.0005438  0.0024541
-0.0006790  0.0023390
-0.0003004  0.0025126
-0.0002067  0.0026414
-0.0004413  0.0027007
-0.0003549  0.0027354
-0.0006251  0.0031145
-0.0011261  0.0028803
-0.0017035  0.0029897
-0.0020273  0.0024858
-0.0023325  0.0025250
-0.0023717  0.0019674
-0.0024472  0.0020280
-0.0026745  0.0019093
-0.0023866  0.0023554
-0.0022554  0.0028908
-0.0023539  0.0031177
-0.0025453  0.0033260
-0.0027597  0.0032118
-0.0034723  0.0028237
-0.0035341  0.0028023
-0.0037671  0.0016504
-0.0038475  0.0011498
-0.0034082  0.0005167
-0.0029504  0.0001703
-0.0022942 -0.0006320
-0.0017766 -0.0007603
-0.0013559 -0.0010659
-0.0009320 -0.0011423
-0.0001443 -0.0011188
-0.0001233 -0.0010849
 0.0001242 -0.0007393
 0.0006430 -0.0010329
 0.0004690 -0.0006719
 0.0009495 -0.0004644
 0.0009152 -0.0000207
 0.0009374 -0.0002949
 0.0015176  0.0001670
 0.0017893  0.0004424
 0.0020986  0.0009620
 0.0025056  0.0015774
 0.0025827  0.0016771
 0.0024285  0.0021923
 0.0022516  0.0026740
 0.0023885  0.0023142
 0.0021551  0.0019141
 0.0020344  0.0015726
 0.0019758  0.0009476
 0.0016145  0.0005116
 0.0011966  0.0004567
 0.0007614 -0.0000007
 0.0002862  0.0000393
-0.0000924  0.0000570
-0.0005103 -0.0004444
-0.0008918 -0.0001235
-0.0005285  0.0000526
-0.0006984  0.0002452
-0.0007957  0.0008185
-0.0007372  0.0011487
-0.0006173  0.0015137
-0.0004618  0.0018016
-0.0002086  0.0015715
-0.0000911  0.0017616
 0.0000454  0.0015488
 0.0003381  0.0017006
 0.0003220  0.0016619
 0.0002836  0.0018310
 0.0000971  0.0017119
-0.0002271  0.0020527
-0.0007835  0.0017660
-0.0014985  0.0015685
-0.0024990  0.0012601
-0.0034995  0.0007990
-0.0043074  0.0003932
-0.0050992  0.0002357
-0.0050584  0.0001190
-0.0054460 -0.0001115
-0.0055260 -0.0005016
-0.0052402 -0.0004063
-0.0048986 -0.0004640
-0.0051348 -0.0008084
-0.0047715 -0.0008835
-0.0044509 -0.0008803
-0.0041134 -0.0011043
-0.0037521 -0.0013506
-0.0039294 -0.0016566
-0.0031243 -0.0018633
-0.0031691 -0.0019602
-0.0025950 -0.0026704
-0.0018654 -0.0031497
-0.0009441 -0.0034420
-0.0005750 -0.0040375
 0.0001525 -0.0039418
 0.0005744 -0.0036907
 0.0006362 -0.0033269
 0.0008720 -0.0028622
 0.0011821 -0.0025723
 0.0005523 -0.0021516
 0.0005725 -0.0017511
 0.0010307 -0.0016344
 0.0011038 -0.0015181
 0.0012552 -0.0013457
 0.0016577 -0.0010033
 0.0015414 -0.0005770
 0.0015596 -0.0003287
 0.0018854 -0.0003436
 0.0022492  0.0000804
 0.0026538  0.0004651
 0.0029210 -0.0001469
 0.0031875  0.0005843
 0.0036098  0.0009711
 0.0031496  0.0011277
 0.0028819  0.0017624
 0.0023869  0.0021472
 0.0016820  0.0026664
 0.0011890  0.0030100
 0.0010590  0.0031437
 0.0007559  0.0029688
 0.0007542  0.0029664
 0.0010062  0.0026426
 0.0012985  0.0024734
 0.0009125  0.0027783
 0.0012779  0.0028538
 0.0009541  0.0029874
 0.0006873  0.0035244
 0.0001737  0.0034856
-0.0002437  0.0034679
-0.0010072  0.0036395
-0.0016750  0.0035430
-0.0026484  0.0032975
-0.0031405  0.0033153
-0.0035208  0.0027807
-0.0038987  0.0025542
-0.0039714  0.0023212
-0.0039677  0.0015566
-0.0040783  0.0011722
-0.0039843  0.0009000
-0.0037186  0.0001091
-0.0038373 -0.0004691
-0.0036496 -0.0011628
-0.0035164 -0.0018931
-0.0033905 -0.0026841
-0.0032225 -0.0032058
-0.0027094 -0.0041271
-0.0025431 -0.0047016
-0.0021652 -0.0050864
-0.0018810 -0.0052935
-0.0017534 -0.0048522
-0.0016812 -0.0044113
-0.0012031 -0.0043342
-0.0012996 -0.0037379
-0.0006702 -0.0033010
-0.0005531 -0.0032041
-0.0002891 -0.0031686
-0.0002007 -0.0023813
-0.0003182 -0.0023632
 0.0000399 -0.0023026
 0.0003972 -0.0020745
 0.0007395 -0.0023805
 0.0007767 -0.0024984
 0.0012127 -0.0028190
 0.0012704 -0.0035275
 0.0016136 -0.0035122
 0.0022475 -0.0040815
 0.0025737 -0.0037734
 0.0028236 -0.0033539
 0.0031180 -0.0035259
 0.0031951 -0.0030063
 0.0032904 -0.0029106
 0.0036384 -0.0032146
 0.0036393 -0.0034633
 0.0037374 -0.0033272
 0.0040636 -0.0029182
 0.0041831 -0.0027074
 0.0047791 -0.0017267
 0.0050892 -0.0009180
 0.0052664 -0.0004218
 0.0056702  0.0004471
 0.0052152  0.0004830
 0.0051801  0.0010765
 0.0047759  0.0015941
 0.0047424  0.0019768
 0.0041090  0.0021323
 0.0036879  0.0022829
 0.0032502  0.0020903
 0.0021181  0.0022821
 0.0020644  0.0022050
 0.0014148  0.0020899
 0.0006675  0.0022986
 0.0002815  0.0024318
-0.0003843  0.0029123
-0.0008627  0.0036592
-0.0012656  0.0033738
-0.0021426  0.0032567
-0.0025843  0.0029111
-0.0030425  0.0031025
-0.0031358  0.0030221
-0.0033675  0.0030746
-0.0034257  0.0030895
-0.0036372  0.0033947
-0.0036191  0.0035857
-0.0032040  0.0034871
-0.0033797  0.0031771
-0.0033215  0.0026372
-0.0028435  0.0018471
-0.0027280  0.0008256
-0.0021204  0.0003253
-0.0016016 -0.0004446
-0.0012370 -0.0004499
-0.0011644 -0.0008714
-0.0012266 -0.0011242
-0.0013255 -0.0011464
-0.0012908 -0.0010717
-0.0012718 -0.0015118
-0.0010243 -0.0016091
-0.0004502 -0.0012203
-0.0001062 -0.0013749
 0.0001663 -0.0009700
 0.0004101 -0.0009267
 0.0006407 -0.0008088
 0.0008898 -0.0006130
 0.0010234 -0.0006061
 0.0010808 -0.0005269
 0.0014498 -0.0008871
 0.0015826 -0.0012847
 0.0016791 -0.0015483
 0.0017183 -0.0022565
 0.0022327 -0.0027507
 0.0026336 -0.0034621
 0.0027426 -0.0036930
 0.0034244 -0.0041368
 0.0037450 -0.0039615
 0.0040470 -0.0041763
 0.0041196 -0.0041206
 0.0040203 -0.0038735
 0.0041733 -0.0031856
 0.0038063 -0.0028824
 0.0038067 -0.0027504
 0.0040170 -0.0026131
 0.0038454 -0.0028036
 0.0038289 -0.0024511
 0.0037583 -0.0023126
 0.0036832 -0.0020562
 0.0030368 -0.0013585
 0.0030458 -0.0010270
 0.0024575 -0.0006979
 0.0019274 -0.0001803
 0.0020062  0.0002000
 0.0017777  0.0004471
 0.0016218  0.0007075
 0.0015657  0.0006041
 0.0014898  0.0004441
 0.0012609  0.0006529
 0.0008975  0.0002075
 0.0002120  0.0002479
-0.0003283  0.0004166
-0.0008055  0.0000920
-0.0012113 -0.0002358
-0.0014204 -0.0004660
-0.0015722 -0.0007212
-0.0015544 -0.0002657
-0.0013651 -0.0000813
-0.0011721  0.0004508
-0.0011753  0.0008295
-0.0012916  0.0011335
-0.0013094  0.0010738
-0.0014656  0.0013435
-0.0012702  0.0013988
-0.0012088  0.0009046
-0.0014377  0.0011315
-0.0013990  0.0010205
-0.0015351  0.0007149
-0.0017850  0.0009450
-0.0020527  0.0012188
-0.0024172  0.0011796
-0.0026506  0.0012575
-0.0028238  0.0009862
-0.0028420  0.0005033
-0.0029066  0.0000208
-0.0024855 -0.0007673
-0.0024104 -0.0013633
-0.0018795 -0.0017278
-0.0013046 -0.0023205
-0.0007087 -0.0029932
-0.0002880 -0.0033037
 0.0002329 -0.0039137
 0.0007913 -0.0039929
 0.0013513 -0.0037631
 0.0020676 -0.0035528
 0.0022259 -0.0032043
 0.0031698 -0.0025107
 0.0032712 -0.0019890
 0.0031033 -0.0016277
 0.0028118 -0.0010289
 0.0031364 -0.0010273
 0.0028634 -0.0010293
 0.0023599 -0.0003001
 0.0021487 -0.0005085
 0.0014733 -0.0001047
 0.0014502  0.0001868
 0.0016271  0.0001311
 0.0018597  0.0004069
 0.0023014  0.0002963
 0.0022069  0.0004368
 0.0023615  0.0007461
 0.0026526  0.0011770
 0.0025384  0.0013542
 0.0025982  0.0017778
 0.0024649  0.0022384
 0.0023168  0.0026071
 0.0020729  0.0027048
 0.0017157  0.0028401
 0.0013802  0.0030000
 0.0007940  0.0031191
 0.0009543  0.0030440
 0.0005155  0.0032943
 0.0003633  0.0035645
 0.0006164  0.0034918
 0.0005567  0.0035475
 0.0008005  0.0034716
 0.0009527  0.0031999
 0.0013346  0.0034671
 0.0015983  0.0036420
 0.0014198  0.0037720
 0.0012441  0.0037913
 0.0009159  0.0038426
 0.0005682  0.0037412
 0.0000494  0.0037755
-0.0003346  0.0031541
-0.0005053  0.0025509
-0.0005829  0.0023320
-0.0004153  0.0015419
-0.0003188  0.0010371
-0.0000310  0.0006136
 0.0003506  0.0004388
 0.0006001  0.0001485
 0.0009457  0.0001686
 0.0014960  0.0000326
 0.0016474 -0.0003344
 0.0019687 -0.0004895
 0.0019271 -0.0007406
 0.0015197 -0.0010103
 0.0013231 -0.0010677
 0.0014535 -0.0013523
 0.0012040 -0.0010463
 0.0014300 -0.0009082
 0.0016412 -0.0003465
 0.0016045 -0.0002310
 0.0018685 -0.0002109
 0.0021588 -0.0003982
 0.0028451 -0.0006869
 0.0031359 -0.0005500
 0.0034415 -0.0012157
 0.0037883 -0.0011947
 0.0045005 -0.0010364
 0.0048684 -0.0013961
 0.0051171 -0.0007953
 0.0058664 -0.0008494
 0.0062783 -0.0008050
 0.0067426 -0.0004731
 0.0072655  0.0000280
 0.0072765  0.0001826
 0.0076996  0.0002989
 0.0075458  0.0003591
 0.0075462  0.0005158
 0.0071957  0.0003648
 0.0076535  0.0003547
 0.0076148  0.0002050
 0.0073644  0.0001101
 0.0074383  0.0002845
 0.0069982  0.0003455
 0.0066506  0.0006717
 0.0064960  0.0005571
 0.0058294  0.0008825
 0.0056748  0.0008813
 0.0055662  0.0012026
 0.0051116  0.0012777
 0.0051722  0.0020993
 0.0052570  0.0021393
 0.0047269  0.0022536
 0.0045586  0.0027187
 0.0045420  0.0026238
 0.0040285  0.0028366
 0.0033913  0.0032016
 0.0029101  0.0031818
 0.0025014  0.0035715
 0.0019402  0.0033999
 0.0014920  0.0032097
 0.0010802  0.0032719
 0.0004661  0.0027749
 0.0000615  0.0021802
-0.0003047  0.0019105
-0.0004928  0.0016812
-0.0005284  0.0010820
-0.0010306  0.0008869
-0.0012971  0.0010541
-0.0016035  0.0004953
-0.0017945  0.0007746
-0.0018171  0.0005707
-0.0016790  0.0005270
-0.0015458 -0.0001743
-0.0012176 -0.0006774
-0.0008905 -0.0010440
-0.0007932 -0.0014531
-0.0004698 -0.0014498
-0.0004731 -0.0018148
-0.0006293 -0.0022565
-0.0004654 -0.0022714
-0.0005091 -0.0021729
-0.0000767 -0.0025350
 0.0002834 -0.0025483
 0.0004332 -0.0028342
 0.0008696 -0.0031006
 0.0010234 -0.0032674
 0.0007121 -0.0034188
 0.0000124 -0.0034959
-0.0003740 -0.0037438
-0.0010519 -0.0040127
-0.0011549 -0.0038976
-0.0015018 -0.0039896
-0.0013116 -0.0041067
-0.0011210 -0.0037615
-0.0002364 -0.0037627
 0.0002049 -0.0035928
 0.0008202 -0.0032710
 0.0017068 -0.0029609
 0.0023787 -0.0025217
 0.0027086 -0.0023860
 0.0031313 -0.0024385
 0.0033392 -0.0022600
 0.0035112 -0.0022765
 0.0037579 -0.0024679
 0.0035649 -0.0022951
 0.0036024 -0.0021808
 0.0031567 -0.0020864
 0.0030077 -0.0019176
 0.0031599 -0.0018982
 0.0029851 -0.0015563
 0.0030448 -0.0011719
 0.0029698 -0.0011166
 0.0025091 -0.0007896
 0.0028002 -0.0010366
 0.0025325 -0.0008174
 0.0022091 -0.0006603
 0.0018994 -0.0003704
 0.0017872 -0.0003316
 0.0019600 -0.0002557
 0.0015991 -0.0001431
 0.0013916 -0.0003426
 0.0011869 -0.0002340
 0.0011134 -0.0000689
 0.0006576 -0.0002708
 0.0004513 -0.0002794
 0.0003383 -0.0002483
-0.0001195 -0.0002532
-0.0007001  0.0001461
-0.0008593  0.0001049
-0.0012461 -0.0000122
-0.0012340 -0.0001289
-0.0011601  0.0003879
-0.0008961  0.0002111
-0.0004964 -0.0000256
 0.0001108  0.0000850
 0.0002610 -0.0004189
 0.0008702 -0.0006704
 0.0011718 -0.0009022
 0.0014181 -0.0011900
 0.0014709 -0.0013088
 0.0015444 -0.0014997
 0.0014253 -0.0015579
 0.0008277 -0.0017876
 0.0010789 -0.0019955
 0.0008471 -0.0020117
 0.0006174 -0.0022067
 0.0010595 -0.0021304
 0.0005996 -0.0021736
 0.0005802 -0.0019814
 0.0004858 -0.0020004
 0.0002423 -0.0018792
 0.0002439 -0.0015465
-0.0001743 -0.0016349
-0.0005324 -0.0019708
-0.0000487 -0.0020361
-0.0003676 -0.0026619
-0.0000406 -0.0029836
 0.0003668 -0.0035343
 0.0006039 -0.0037633
 0.0012769 -0.0039595
 0.0020045 -0.0043463
 0.0021954 -0.0045958
 0.0024062 -0.0046935
 0.0024243 -0.0048841
 0.0026157 -0.0049039
 0.0021187 -0.0045550
 0.0020816 -0.0042437
 0.0018543 -0.0035299
 0.0017990 -0.0030865
 0.0015160 -0.0029339
 0.0012956 -0.0027203
 0.0013800 -0.0021070
 0.0014083 -0.0022799
 0.0014544 -0.0016468
 0.0008068 -0.0013391
 0.0008319 -0.0011235
 0.0000470 -0.0004537
-0.0003588  0.0000986
-0.0010484  0.0002525
-0.0014591  0.0010304
-0.0016343  0.0014669
-0.0018652  0.0017321
-0.0020546  0.0023805
-0.0018446  0.0029328
-0.0022790  0.0028706
-0.0026820  0.0028080
-0.0032165  0.0028839
-0.0035097  0.0022145
-0.0040309  0.0016416
-0.0043426  0.0011813
-0.0049047  0.0006706
-0.0051369  0.0006137
-0.0048547 -0.0002842
-0.0053307 -0.0000755
-0.0053735 -0.0003464
-0.0049136 -0.0005608
-0.0043940 -0.0005269
-0.0037205 -0.0009347
-0.0022428 -0.0007046
-0.0018803 -0.0009376
-0.0011152 -0.0008819
-0.0008309 -0.0007991
-0.0008738 -0.0007599
-0.0010308 -0.0005826
-0.0013999 -0.0011729
-0.0025526 -0.0012512
-0.0029220 -0.0018803
-0.0031526 -0.0019521
-0.0036730 -0.0021782
-0.0039936 -0.0028302
-0.0040485 -0.0028056
-0.0038530 -0.0027341
-0.0036774 -0.0026574
-0.0033887 -0.0027749
-0.0028885 -0.0025448
-0.0024702 -0.0021459
-0.0020095 -0.0024923
-0.0015141 -0.0019182
-0.0016543 -0.0019206
-0.0018324 -0.0024374
-0.0018207 -0.0021867
-0.0018869 -0.0020119
-0.0024045 -0.0022157
-0.0022725 -0.0023061
-0.0025794 -0.0018402
-0.0022697 -0.0021248
-0.0017488 -0.0016605
-0.0009760 -0.0014856
 0.0000285 -0.0019326
 0.0008570 -0.0015919
 0.0014736 -0.0013052
 0.0017926 -0.0011357
 0.0021229 -0.0008502
 0.0023175 -0.0010041
 0.0024382 -0.0010436
 0.0024786 -0.0009504
 0.0026147 -0.0008361
 0.0020979 -0.0005107
 0.0019990 -0.0001110
 0.0013086  0.0000392
 0.0009266  0.0003428
 0.0006157  0.0008369
 0.0001010  0.0007788
-0.0001885  0.0012560
 0.0001183  0.0017769
 0.0000045  0.0019311
 0.0000828  0.0026211
 0.0002552  0.0024903
 0.0002354  0.0026994
 0.0002560  0.0029671
