-0.0005649 -0.0004426
-0.0006795 -0.0002706
-0.0005802 -0.0007664
-0.0008318 -0.0008229
-0.0012096 -0.0008996
-0.0013598 -0.0014354
-0.0014741 -0.0015666
-0.0015104 -0.0014515
-0.0017752 -0.0019412
-0.0017559 -0.0020579
-0.0018879 -0.0022469
-0.0015984 -0.0027051
-0.0009084 -0.0031282
-0.0005224 -0.0038941
-0.0001404 -0.0043536
 0.0009150 -0.0046992
 0.0014895 -0.0050053
 0.0020801 -0.0045482
 0.0026349 -0.0045850
 0.0029232 -0.0042034
 0.0031480 -0.0040270
 0.0030673 -0.0041780
 0.0028218 -0.0038311
 0.0027633 -0.0036127
 0.0026139 -0.0037435
 0.0026200 -0.0036643
 0.0022211 -0.0035295
 0.0021105 -0.0028399
 0.0016547 -0.0026336
 0.0013878 -0.0022508
 0.0011020 -0.0020417
 0.0007766 -0.0017353
 0.0004152 -0.0016775
 0.0000478 -0.0013755
-0.0001073 -0.0014535
-0.0003964 -0.0012076
-0.0006879 -0.0009250
-0.0009641 -0.0009052
-0.0010675 -0.0003489
-0.0008030 -0.0001559
-0.0010925 -0.0000993
-0.0010780  0.0002434
-0.0014220  0.0004934
-0.0016707  0.0008539
-0.0020325  0.0006790
-0.0027967  0.0005785
-0.0029110  0.0002280
-0.0027551 -0.0000409
-0.0025840 -0.0003308
-0.0023183 -0.0007148
-0.0020749 -0.0003906
-0.0014866 -0.0005008
-0.0018194 -0.0003853
-0.0019009 -0.0002282
-0.0022268  0.0000270
-0.0023975  0.0000492
-0.0028158  0.0001369
-0.0029244  0.0001438
-0.0030330 -0.0000597
-0.0032760 -0.0004420
-0.0034823 -0.0002474
-0.0033066 -0.0003972
-0.0036482 -0.0007052
-0.0035113 -0.0011671
-0.0032424 -0.0013767
-0.0028403 -0.0016686
-0.0025504 -0.0020138
-0.0021474 -0.0021680
-0.0016500 -0.0021095
-0.0011655 -0.0023000
-0.0003818 -0.0020909
 0.0000227 -0.0015378
 0.0004640 -0.0014252
 0.0010196 -0.0012940
 0.0010006 -0.0013622
 0.0012893 -0.0012109
 0.0015945 -0.0013712
 0.0015772 -0.0014734
 0.0017084 -0.0014927
 0.0020499 -0.0016663
 0.0015703 -0.0017394
 0.0019090 -0.0016566
 0.0017152 -0.0011911
 0.0014903 -0.0009201
 0.0013732 -0.0007820
 0.0014899 -0.0003960
 0.0012836 -0.0006096
 0.0014580 -0.0008632
 0.0011920 -0.0007873
 0.0012138 -0.0014079
 0.0013099 -0.0012383
 0.0014435 -0.0014152
 0.0018089 -0.0015145
 0.0019171 -0.0014395
 0.0021226 -0.0014613
 0.0023119 -0.0013079
 0.0025162 -0.0013833
 0.0024205 -0.0009078
 0.0021722 -0.0007208
 0.0021153 -0.0005513
 0.0016360 -0.0004984
 0.0012545 -0.0001350
 0.0011378 -0.0004181
 0.0004841 -0.0005146
 0.0003901 -0.0005707
 0.0002742 -0.0006066
-0.0001453 -0.0007988
-0.0002010 -0.0008908
-0.0004295 -0.0009098
-0.0003484 -0.0004293
-0.0003867 -0.0004640
-0.0005199 -0.0003296
-0.0002543 -0.0001002
-0.0001566 -0.0000756
-0.0004848  0.0002349
-0.0006366  0.0003492
-0.0005773  0.0000872
-0.0008635  0.0000504
-0.0013032 -0.0001159
-0.0010182 -0.0006282
-0.0016678 -0.0006044
-0.0019371 -0.0006593
-0.0018632 -0.0007101
-0.0019993 -0.0009963
-0.0023498 -0.0012451
-0.0022949 -0.0012438
-0.0024939 -0.0017247
-0.0025356 -0.0020162
-0.0022921 -0.0023643
-0.0023915 -0.0025387
-0.0024863 -0.0025016
-0.0028909 -0.0027894
-0.0029313 -0.0028867
-0.0032955 -0.0032105
-0.0031351 -0.0032461
-0.0025186 -0.0036692
-0.0022440 -0.0036659
-0.0015677 -0.0036417
-0.0014074 -0.0036607
-0.0006160 -0.0036187
-0.0001884 -0.0039037
-0.0001295 -0.0039655
 0.0000111 -0.0043874
 0.0003583 -0.0047560
 0.0002848 -0.0051441
 0.0005356 -0.0050678
 0.0012090 -0.0049741
 0.0016899 -0.0048978
 0.0020161 -0.0042849
 0.0023048 -0.0038606
 0.0022717 -0.0037508
 0.0025039 -0.0034068
 0.0027518 -0.0033297
 0.0031753 -0.0029675
 0.0038270 -0.0029514
 0.0040740 -0.0027608
 0.0041354 -0.0024815
 0.0044188 -0.0024270
 0.0045731 -0.0017221
 0.0044794 -0.0016143
 0.0045739 -0.0009489
 0.0046139 -0.0006264
 0.0044233 -0.0001282
 0.0045214  0.0003309
 0.0040995  0.0008324
 0.0037878  0.0012192
 0.0038253  0.0017780
 0.0033804  0.0014711
 0.0032802  0.0015741
 0.0034300  0.0017122
 0.0031777  0.0016928
 0.0033266  0.0017732
 0.0032257  0.0019650
 0.0033815  0.0015059
 0.0032467  0.0013331
 0.0031877  0.0014135
 0.0027480  0.0008579
 0.0028033  0.0006480
 0.0027827  0.0002091
 0.0025905 -0.0000045
 0.0024363 -0.0002931
 0.0026999 -0.0001975
 0.0024331  0.0000678
 0.0018516  0.0003681
 0.0014305  0.0006536
 0.0008350  0.0008809
 0.0004918  0.0009713
 0.0000295  0.0007609
-0.0002402  0.0007081
-0.0004554  0.0004606
-0.0007602  0.0001614
-0.0011672 -0.0002322
-0.0016311 -0.0008022
-0.0019570 -0.0009169
-0.0021496 -0.0013566
-0.0022469 -0.0015132
-0.0020777 -0.0013631
-0.0016752 -0.0014995
-0.0014277 -0.0012945
-0.0010401 -0.0015068
-0.0011507 -0.0018137
-0.0008418 -0.0020244
-0.0008365 -0.0024843
-0.0008902 -0.0032082
-0.0007562 -0.0034157
-0.0009826 -0.0039095
-0.0009241 -0.0041194
-0.0006201 -0.0045595
-0.0004279 -0.0046007
-0.0000044 -0.0050387
 0.0003723 -0.0053072
 0.0004688 -0.0052709
 0.0004684 -0.0050969
 0.0006388 -0.0050400
 0.0003739 -0.0050973
 0.0004559 -0.0046952
 0.0004265 -0.0043504
 0.0002194 -0.0041590
 0.0001294 -0.0038356
 0.0005117 -0.0035489
 0.0002642 -0.0034169
 0.0004915 -0.0033596
 0.0005799 -0.0032251
 0.0005218 -0.0028799
 0.0004761 -0.0027063
 0.0004733 -0.0024552
 0.0004720 -0.0022259
 0.0008927 -0.0022218
 0.0007773 -0.0016077
 0.0009735 -0.0010513
 0.0008633 -0.0010889
 0.0007329 -0.0006480
 0.0004132 -0.0005882
 0.0002969 -0.0004768
 0.0003211 -0.0000041
 0.0001822  0.0001082
-0.0000132  0.0003730
-0.0002841  0.0005801
-0.0003084  0.0005785
-0.0010041  0.0006140
-0.0011619  0.0004775
-0.0010344  0.0003031
-0.0009686  0.0000354
-0.0009388  0.0000181
-0.0007749  0.0000907
-0.0005682 -0.0001378
-0.0010532  0.0000754
-0.0014593  0.0000964
-0.0019208  0.0003879
-0.0022067  0.0006221
-0.0028736  0.0008341
-0.0030250  0.0008708
-0.0034804  0.0007594
-0.0034409  0.0004303
-0.0038212  0.0000060
-0.0037647 -0.0000691
-0.0035119 -0.0003364
-0.0035482  0.0001618
-0.0037008  0.0000674
-0.0030847 -0.0000436
-0.0027573  0.0003379
-0.0026995  0.0002398
-0.0024512  0.0002781
-0.0022752  0.0001610
-0.0022437  0.0002369
-0.0022272  0.0003306
-0.0022894  0.0000633
-0.0023120  0.0000864
-0.0024489 -0.0000101
-0.0023673 -0.0005427
-0.0024448 -0.0009238
-0.0022119 -0.0014959
-0.0016938 -0.0020688
-0.0015388 -0.0024528
-0.0011569 -0.0029728
-0.0005956 -0.0035853
 0.0001307 -0.0037040
 0.0006721 -0.0041122
 0.0010149 -0.0043089
 0.0016831 -0.0041583
 0.0021482 -0.0037973
 0.0027579 -0.0036043
 0.0031023 -0.0028962
 0.0034883 -0.0025481
 0.0038916 -0.0022348
 0.0041468 -0.0016962
 0.0046075 -0.0011551
 0.0045142 -0.0011160
 0.0045922 -0.0007175
 0.0046124 -0.0005843
 0.0048466 -0.0004321
 0.0048118 -0.0004563
 0.0047182  0.0001021
 0.0047638 -0.0000728
 0.0045935  0.0000411
 0.0047922  0.0001537
 0.0046379  0.0000362
 0.0044845  0.0001077
 0.0043311  0.0001052
 0.0041962 -0.0000510
 0.0041599 -0.0000724
 0.0039302 -0.0004374
 0.0035256 -0.0004931
 0.0030641 -0.0011048
 0.0026006 -0.0009885
 0.0021185 -0.0008892
 0.0010962 -0.0010955
 0.0007243 -0.0007099
 0.0000500 -0.0006663
-0.0008015 -0.0007058
-0.0009590 -0.0004733
-0.0014564 -0.0005722
-0.0019764 -0.0006513
-0.0021864 -0.0004414
-0.0029733 -0.0006538
-0.0034154 -0.0003457
-0.0035890 -0.0005371
-0.0037235 -0.0005718
-0.0039714 -0.0008609
-0.0032801 -0.0011096
-0.0025102 -0.0010292
-0.0025477 -0.0008366
-0.0021424 -0.0004724
-0.0019316 -0.0001491
-0.0020277 -0.0001362
-0.0026608  0.0000705
-0.0030080 -0.0002783
-0.0034497 -0.0005678
-0.0033718 -0.0006474
-0.0036403 -0.0008924
-0.0031174 -0.0012162
-0.0026539 -0.0007894
-0.0019796 -0.0007886
-0.0013651 -0.0003045
-0.0008644 -0.0001272
-0.0004474 -0.0000473
-0.0006028 -0.0001934
-0.0004321 -0.0000557
-0.0004329 -0.0000674
-0.0004139 -0.0003859
-0.0003364 -0.0004953
-0.0003372 -0.0004302
-0.0001276 -0.0005384
 0.0003141 -0.0003470
 0.0009875 -0.0000951
 0.0014098 -0.0000535
 0.0015826  0.0002162
 0.0019682  0.0003692
 0.0024850  0.0004488
 0.0028141  0.0005622
 0.0030475  0.0005441
 0.0037024  0.0005235
 0.0038784  0.0004992
 0.0044170  0.0005933
 0.0043217  0.0008186
 0.0041699  0.0011350
 0.0038978  0.0012852
 0.0036664  0.0017628
 0.0030491  0.0017612
 0.0024935  0.0020693
 0.0021806  0.0021484
 0.0021839  0.0027028
 0.0019941  0.0022982
 0.0021657  0.0024851
 0.0021936  0.0021367
 0.0021556  0.0023224
 0.0021981  0.0022832
 0.0021391  0.0026631
 0.0019643  0.0028492
 0.0018496  0.0028855
 0.0015977  0.0029190
 0.0013045  0.0027850
 0.0005713  0.0024518
 0.0002043  0.0023343
-0.0004914  0.0019895
-0.0009896  0.0016439
-0.0018125  0.0014348
-0.0021981  0.0014938
-0.0023091  0.0011102
-0.0026123  0.0010359
-0.0025186  0.0010618
-0.0025759  0.0010997
-0.0024964  0.0005842
-0.0025178  0.0006015
-0.0024617  0.0003883
-0.0025021 -0.0002100
-0.0023705 -0.0002941
-0.0027407 -0.0011064
-0.0028388 -0.0014747
-0.0026705 -0.0017803
-0.0026887 -0.0020674
-0.0026721 -0.0023322
-0.0022712 -0.0022692
-0.0021594 -0.0017883
-0.0018130 -0.0019159
-0.0013947 -0.0019130
-0.0013939 -0.0016599
-0.0013341 -0.0017349
-0.0013923 -0.0020014
-0.0012942 -0.0022303
-0.0016006 -0.0025553
-0.0015041 -0.0029187
-0.0012352 -0.0031662
-0.0009514 -0.0032405
-0.0006651 -0.0034327
 0.0003507 -0.0033325
 0.0003478 -0.0035626
 0.0008610 -0.0032340
 0.0011097 -0.0030192
 0.0010713 -0.0030357
 0.0009571 -0.0034552
 0.0012413 -0.0030123
 0.0015134 -0.0032957
 0.0016802 -0.0030490
 0.0020064 -0.0024704
 0.0022720 -0.0027732
 0.0025797 -0.0017949
 0.0023310 -0.0009297
 0.0024695 -0.0003350
 0.0026092  0.0005097
 0.0024756  0.0013148
 0.0021502  0.0022543
 0.0024042  0.0029439
 0.0021409  0.0034264
 0.0018167  0.0037881
 0.0017396  0.0040368
 0.0014554  0.0039221
 0.0013064  0.0039242
 0.0009003  0.0035979
 0.0010908  0.0035422
 0.0010928  0.0036852
 0.0007493  0.0034526
 0.0009604  0.0034010
 0.0011328  0.0033065
 0.0014017  0.0030813
 0.0017457  0.0036219
 0.0018822  0.0031018
 0.0016335  0.0028281
 0.0010000  0.0023844
 0.0006734  0.0025910
-0.0001878  0.0019523
-0.0012190  0.0018344
-0.0018516  0.0017718
-0.0024035  0.0014419
-0.0028049  0.0009804
-0.0027830  0.0010034
-0.0027035  0.0007168
-0.0023793  0.0007225
-0.0023018  0.0004887
-0.0023975  0.0007233
-0.0023248  0.0007935
-0.0027459  0.0001217
-0.0026934 -0.0001682
-0.0025998 -0.0007460
-0.0029676 -0.0011942
-0.0030060 -0.0018636
-0.0024331 -0.0022286
-0.0018182 -0.0021717
-0.0019308 -0.0021911
-0.0017939 -0.0020756
-0.0015948 -0.0019795
-0.0015124 -0.0015164
-0.0013182 -0.0015172
-0.0011466 -0.0012862
-0.0006835 -0.0013448
-0.0006637 -0.0011312
-0.0000904 -0.0012991
-0.0000117 -0.0009503
-0.0004166 -0.0012535
-0.0003363 -0.0009438
-0.0004889 -0.0011154
-0.0006976 -0.0009615
-0.0006960 -0.0008856
-0.0006597 -0.0004036
-0.0003706 -0.0000733
-0.0000847  0.0001197
 0.0001062  0.0002986
 0.0005479  0.0002800
 0.0007389 -0.0000672
 0.0013159  0.0000128
 0.0015278 -0.0002783
 0.0016449 -0.0005699
 0.0020487 -0.0006276
 0.0020895 -0.0013007
 0.0022882 -0.0017617
 0.0024610 -0.0020290
 0.0025256 -0.0024695
 0.0030436 -0.0028518
 0.0029116 -0.0028700
 0.0029318 -0.0023512
 0.0029504 -0.0021776
 0.0031070 -0.0017977
 0.0032617 -0.0014210
 0.0037417 -0.0012559
 0.0044507 -0.0008591
 0.0048706 -0.0006197
 0.0053502 -0.0006649
 0.0058848 -0.0001841
 0.0059389  0.0000049
 0.0062449  0.0007134
 0.0061270  0.0012339
 0.0052585  0.0018484
 0.0046585  0.0025965
 0.0041575  0.0031170
 0.0036180  0.0037170
 0.0028089  0.0040351
 0.0025013  0.0046714
 0.0021573  0.0048256
 0.0018133  0.0049601
 0.0015266  0.0048612
 0.0014701  0.0047857
 0.0012953  0.0046867
 0.0012589  0.0043197
 0.0009484  0.0041057
 0.0009101  0.0038009
 0.0004111  0.0032558
 0.0002593  0.0028133
 0.0004094  0.0027172
 0.0004256  0.0022743
 0.0004268  0.0019460
 0.0008838  0.0018899
 0.0010740  0.0019101
 0.0012843  0.0016036
 0.0015145  0.0015891
 0.0012851  0.0015916
 0.0016675  0.0019937
 0.0013796  0.0020692
 0.0009185  0.0019727
 0.0011878  0.0018770
 0.0009746  0.0018544
 0.0011842  0.0020248
 0.0007408  0.0018536
 0.0010283  0.0018952
 0.0002583  0.0018976
 0.0005422  0.0019000
 0.0004671  0.0015750
-0.0000493  0.0013106
 0.0000641  0.0016037
-0.0000477  0.0012936
-0.0005221  0.0011798
-0.0005200  0.0012989
-0.0003613  0.0015448
-0.0004719  0.0019102
 0.0001285  0.0022590
 0.0004947  0.0023551
 0.0010171  0.0026257
 0.0018016  0.0024529
 0.0017818  0.0024318
 0.0024137  0.0019724
 0.0028868  0.0015311
 0.0032102  0.0010845
 0.0034008  0.0002415
 0.0036664 -0.0000827
 0.0037254 -0.0004320
 0.0040698 -0.0003536
 0.0040347  0.0000873
 0.0037492  0.0002782
 0.0038308  0.0008156
 0.0037981  0.0009287
 0.0034917  0.0012141
 0.0035317  0.0009968
 0.0037994  0.0011870
 0.0034917  0.0014498
 0.0038337  0.0015237
 0.0037158  0.0013868
 0.0032353  0.0015588
 0.0031182  0.0015972
 0.0025206  0.0017869
 0.0021407  0.0018051
 0.0017890  0.0021470
 0.0016513  0.0022451
 0.0011737  0.0027426
 0.0010348  0.0028754
 0.0006241  0.0030106
 0.0006048  0.0029533
 0.0003128  0.0030131
 0.0001339  0.0029768
-0.0002113  0.0029251
-0.0004083  0.0028718
-0.0006231  0.0028565
-0.0006659  0.0031650
-0.0007685  0.0033782
-0.0009817  0.0038174
-0.0010605  0.0039660
-0.0014848  0.0044626
-0.0020391  0.0044557
-0.0023076  0.0040903
-0.0023209  0.0038779
-0.0031442  0.0033369
-0.0032366  0.0031738
-0.0037328  0.0031354
-0.0042253  0.0029429
-0.0044341  0.0029679
-0.0048746  0.0027984
-0.0049892  0.0027200
-0.0047793  0.0027418
-0.0043153  0.0024015
-0.0042164  0.0021924
-0.0040206  0.0022687
-0.0035962  0.0020030
-0.0034771  0.0019647
-0.0029760  0.0023769
-0.0026878  0.0024747
-0.0020139  0.0021343
-0.0014002  0.0020843
-0.0012427  0.0020282
-0.0007631  0.0016648
-0.0002075  0.0012659
-0.0000161  0.0008242
 0.0008705  0.0004613
 0.0015238  0.0000814
 0.0020426  0.0003511
 0.0026232  0.0005235
 0.0029878  0.0010686
 0.0027432  0.0011832
 0.0025155  0.0012612
 0.0024755  0.0013036
 0.0018820  0.0015749
 0.0014770  0.0014974
 0.0014342  0.0015592
 0.0011055  0.0014029
 0.0011076  0.0012846
 0.0011245  0.0013556
 0.0013938  0.0012555
 0.0016837  0.0012098
 0.0021654  0.0012029
 0.0024367  0.0012356
 0.0026471  0.0013430
 0.0030912  0.0014515
 0.0032244  0.0019469
 0.0034950  0.0025561
 0.0034122  0.0031840
 0.0032063  0.0036814
 0.0028219  0.0037742
 0.0026479  0.0036951
 0.0022813  0.0036728
 0.0021282  0.0032715
 0.0023184  0.0032667
 0.0024298  0.0034984
 0.0020883  0.0037084
 0.0016131  0.0044359
 0.0013248  0.0047399
 0.0012287  0.0053152
 0.0007701  0.0056237
 0.0005561  0.0059298
 0.0001951  0.0054001
-0.0000548  0.0050053
-0.0000713  0.0044917
-0.0001460  0.0036935
-0.0003568  0.0032139
-0.0002994  0.0027928
-0.0001880  0.0022752
-0.0004194  0.0020814
-0.0004808  0.0019082
-0.0008313  0.0020777
-0.0011587  0.0019541
-0.0018887  0.0014139
-0.0015290  0.0012601
-0.0018621  0.0009847
-0.0018855  0.0004081
-0.0017939 -0.0002786
-0.0017055 -0.0004845
-0.0013046 -0.0011313
-0.0007499 -0.0013949
-0.0004785 -0.0011397
-0.0001515 -0.0006593
-0.0003408 -0.0005071
-0.0000097 -0.0002022
 0.0002604 -0.0000084
 0.0000302 -0.0003750
 0.0003052 -0.0009149
 0.0006113 -0.0016404
 0.0008047 -0.0021976
 0.0013033 -0.0027156
 0.0014979 -0.0034027
 0.0019602 -0.0038618
 0.0025392 -0.0040919
 0.0029789 -0.0039979
 0.0036887 -0.0039026
 0.0041922 -0.0036369
 0.0044590 -0.0036563
 0.0045245 -0.0031758
 0.0042943 -0.0028306
 0.0044131 -0.0026986
 0.0044240 -0.0027580
 0.0040049 -0.0026429
 0.0038891 -0.0021629
 0.0036004 -0.0017252
 0.0034445 -0.0015128
 0.0036351 -0.0010683
 0.0034841 -0.0003573
 0.0032544 -0.0000113
 0.0034869  0.0008189
 0.0033206  0.0009154
 0.0035152  0.0016070
 0.0038027  0.0020124
 0.0035552  0.0024169
 0.0039965  0.0025716
 0.0037066  0.0028804
 0.0038386  0.0031748
 0.0032641  0.0031005
 0.0027449  0.0036016
 0.0024562  0.0037373
 0.0016487  0.0039460
 0.0008028  0.0038850
 0.0004729  0.0039044
 0.0001810  0.0038285
 0.0001959  0.0036169
-0.0000346  0.0034817
 0.0001729  0.0033121
 0.0001745  0.0029289
-0.0000589  0.0030246
 0.0000554  0.0028518
-0.0007315  0.0025038
-0.0009951  0.0023899
-0.0011151  0.0018299
-0.0015737  0.0018275
-0.0014784  0.0016737
-0.0011187  0.0018012
-0.0011607  0.0022594
-0.0007788  0.0023139
-0.0008184  0.0021016
-0.0011095  0.0020579
-0.0014163  0.0019239
-0.0016626  0.0011027
-0.0020692  0.0008322
-0.0022787  0.0000316
-0.0022182 -0.0007913
-0.0023296 -0.0011546
-0.0024612 -0.0012875
-0.0026513 -0.0016880
-0.0029178 -0.0017824
-0.0028403 -0.0019128
-0.0028815 -0.0016803
-0.0027640 -0.0017719
-0.0024745 -0.0018264
-0.0021301 -0.0015914
-0.0018979 -0.0014743
-0.0013956 -0.0013584
-0.0010129 -0.0010108
-0.0004739 -0.0008751
-0.0003778 -0.0013527
 0.0000268 -0.0011089
 0.0001633 -0.0017444
 0.0005666 -0.0019390
 0.0007390 -0.0025608
 0.0011981 -0.0030437
 0.0015994 -0.0035230
 0.0017116 -0.0034467
 0.0022276 -0.0034624
 0.0021319 -0.0034196
 0.0019042 -0.0033986
 0.0015420 -0.0030691
 0.0016047 -0.0027998
 0.0015498 -0.0024017
 0.0015712 -0.0021720
 0.0017205 -0.0019653
 0.0013923 -0.0014687
 0.0012566 -0.0007981
 0.0009477 -0.0003015
 0.0005597  0.0008080
 0.0000009  0.0011169
-0.0000597  0.0016857
-0.0001013  0.0021654
-0.0004687  0.0019724
-0.0004909  0.0017959
-0.0008951  0.0020442
-0.0008018  0.0020418
-0.0013986  0.0017143
-0.0012835  0.0022109
-0.0010740  0.0021193
-0.0015326  0.0021932
-0.0015153  0.0025033
-0.0015528  0.0026600
-0.0020349  0.0026814
-0.0024762  0.0029713
-0.0025751  0.0031489
-0.0029054  0.0035721
-0.0029656  0.0037275
-0.0028158  0.0038285
-0.0032051  0.0040929
-0.0028582  0.0041333
-0.0025530  0.0040723
-0.0027250  0.0040881
-0.0029902  0.0035668
-0.0030048  0.0033536
-0.0038243  0.0026406
-0.0035930  0.0019732
-0.0044505  0.0014560
-0.0044093  0.0010127
-0.0046576  0.0005924
-0.0047170  0.0003643
-0.0048922  0.0002456
-0.0050723  0.0004212
-0.0050925 -0.0000362
-0.0049799 -0.0001901
-0.0046953 -0.0006434
-0.0044692 -0.0009495
-0.0039693 -0.0014271
-0.0034336 -0.0015002
-0.0032059 -0.0013843
-0.0031651 -0.0015195
-0.0033201 -0.0015397
-0.0031881 -0.0016940
-0.0032664 -0.0017703
-0.0032095 -0.0023468
-0.0030157 -0.0025059
-0.0031663 -0.0028144
-0.0029188 -0.0028144
-0.0026846 -0.0027781
-0.0024718 -0.0031818
-0.0020471 -0.0033369
-0.0016966 -0.0032614
-0.0011011 -0.0033357
-0.0011761 -0.0033554
-0.0005988 -0.0030869
-0.0003513 -0.0026638
-0.0002907 -0.0022593
 0.0000190 -0.0015289
 0.0004239 -0.0011820
 0.0003452 -0.0001295
 0.0003513 -0.0000132
 0.0006028  0.0004087
 0.0006759  0.0003328
 0.0007353  0.0006191
 0.0008713 -0.0002260
 0.0011774  0.0001604
 0.0017515 -0.0002066
 0.0014669 -0.0004783
 0.0015028 -0.0002098
 0.0012904 -0.0001917
 0.0014051  0.0000393
 0.0009827  0.0000550
 0.0010570  0.0002670
 0.0009012  0.0005120
 0.0006286  0.0008956
 0.0007647  0.0012977
 0.0004364  0.0013130
 0.0001082  0.0013445
 0.0001845  0.0014038
-0.0004107  0.0016489
-0.0008181  0.0013998
-0.0013187  0.0012411
-0.0018210  0.0008402
-0.0022494  0.0006088
-0.0025397  0.0001139
-0.0025446 -0.0002697
-0.0028918 -0.0005410
-0.0028192 -0.0009226
-0.0030905 -0.0008446
-0.0029391 -0.0007700
-0.0031127 -0.0005584
-0.0035564 -0.0001773
-0.0041536  0.0001683
-0.0042501  0.0002867
-0.0044241  0.0003811
-0.0048109  0.0005390
-0.0044270  0.0004470
-0.0045049  0.0003562
-0.0043862  0.0001474
-0.0044806  0.0000566
-0.0044778  0.0002117
-0.0044729 -0.0000387
-0.0047987 -0.0000766
-0.0051201 -0.0000621
-0.0046723 -0.0004234
-0.0043218 -0.0006944
-0.0039689 -0.0009067
-0.0034081 -0.0010626
-0.0028864 -0.0011583
-0.0022146 -0.0014115
-0.0018323 -0.0014337
-0.0014289 -0.0020619
-0.0012388 -0.0019634
-0.0010655 -0.0020909
-0.0011233 -0.0025290
-0.0014099 -0.0031225
-0.0017745 -0.0035424
-0.0018908 -0.0043289
-0.0022530 -0.0049405
-0.0021601 -0.0048501
-0.0018145 -0.0050419
-0.0014854 -0.0049317
-0.0009654 -0.0049729
-0.0000057 -0.0042882
 0.0003856 -0.0039264
 0.0007700 -0.0035473
 0.0008285 -0.0031678
 0.0009266 -0.0028816
 0.0008091 -0.0028267
 0.0006739 -0.0025420
 0.0002709 -0.0023713
 0.0003097 -0.0020673
-0.0003444 -0.0016369
-0.0003638 -0.0008690
-0.0004066 -0.0005242
-0.0010805 -0.0001996
-0.0010845  0.0003184
-0.0015852  0.0006681
-0.0022760  0.0009168
-0.0023131  0.0012455
-0.0024072  0.0017267
-0.0023083  0.0018402
-0.0020184  0.0023772
-0.0021132  0.0022391
-0.0018649  0.0025431
-0.0018225  0.0024449
-0.0021512  0.0025939
-0.0023030  0.0023234
-0.0023046  0.0017892
-0.0021132  0.0018857
-0.0021120  0.0017517
-0.0018048  0.0016427
-0.0020737  0.0014126
-0.0021710  0.0010859
-0.0020938  0.0009753
-0.0024395  0.0008587
-0.0025949  0.0004517
-0.0028122  0.0005514
-0.0030023  0.0001048
-0.0031759 -0.0001265
-0.0035042 -0.0000724
-0.0039661 -0.0001871
-0.0042164 -0.0006865
-0.0043505 -0.0007976
-0.0046226 -0.0013119
-0.0049658 -0.0014605
-0.0052516 -0.0016841
-0.0053655 -0.0015783
-0.0056336 -0.0019537
-0.0055144 -0.0020429
-0.0056254 -0.0022331
-0.0052972 -0.0029780
-0.0049887 -0.0032832
-0.0042583 -0.0037043
-0.0034355 -0.0044492
-0.0022683 -0.0048909
-0.0009456 -0.0052882
 0.0002228 -0.0055397
 0.0012552 -0.0053988
 0.0025222 -0.0056273
 0.0033648 -0.0058166
 0.0040184 -0.0058348
 0.0047085 -0.0061400
 0.0053032 -0.0062147
 0.0056302 -0.0061949
 0.0058103 -0.0063495
 0.0063295 -0.0059627
 0.0063077 -0.0056983
 0.0062569 -0.0054310
 0.0060829 -0.0048000
 0.0060663 -0.0041136
 0.0059710 -0.0036958
 0.0060284 -0.0033946
 0.0058552 -0.0026695
 0.0056440 -0.0022335
 0.0057187 -0.0018879
 0.0055269 -0.0014870
 0.0053908 -0.0009669
 0.0056206 -0.0008094
 0.0054700 -0.0003165
 0.0052762  0.0003941
 0.0048599  0.0008701
 0.0042083  0.0015556
 0.0039241  0.0014616
 0.0033701  0.0016295
 0.0027956  0.0012807
 0.0027391  0.0008943
 0.0022586  0.0006827
 0.0019679  0.0006811
 0.0019069  0.0001276
 0.0012323 -0.0000065
 0.0008503  0.0000121
 0.0007490  0.0001316
 0.0004595  0.0003036
 0.0001687  0.0002887
 0.0000908  0.0006541
-0.0003129  0.0012250
-0.0003311  0.0013751
-0.0009646  0.0020025
-0.0015981  0.0023582
-0.0020810  0.0030627
-0.0020870  0.0032500
-0.0025271  0.0034034
-0.0024888  0.0033316
-0.0025061  0.0034342
-0.0024637  0.0029784
-0.0023656  0.0030357
-0.0025941  0.0030418
-0.0027830  0.0025282
-0.0028553  0.0020688
-0.0030677  0.0013053
-0.0031056  0.0011337
-0.0033366  0.0005596
-0.0031258  0.0005419
-0.0031823  0.0003896
-0.0030903  0.0000444
-0.0028812  0.0001389
-0.0023842  0.0000634
-0.0021989  0.0000989
-0.0023382 -0.0000937
-0.0019348 -0.0005152
-0.0020487 -0.0006508
-0.0017043 -0.0010126
-0.0017729 -0.0012415
-0.0016384 -0.0012027
-0.0013049 -0.0013400
-0.0010901 -0.0011870
-0.0003609 -0.0011854
-0.0004385 -0.0010114
 0.0000416 -0.0010864
 0.0004619 -0.0010473
 0.0007853 -0.0009100
 0.0009185 -0.0007376
 0.0015140 -0.0006988
 0.0015750 -0.0008918
 0.0020539 -0.0003916
 0.0022469 -0.0005248
 0.0025973 -0.0006786
 0.0031360 -0.0004449
 0.0033838 -0.0001174
 0.0035401  0.0002839
 0.0038243  0.0007014
 0.0040145  0.0008919
 0.0034367  0.0016937
 0.0034331  0.0023417
 0.0034855  0.0024592
 0.0026970  0.0025315
 0.0027345  0.0029361
 0.0020582  0.0029159
 0.0018644  0.0035651
 0.0016327  0.0036010
 0.0014813  0.0038315
 0.0013489  0.0040205
