 0.0041775  0.0018990
 0.0039163  0.0023081
 0.0044004  0.0027554
 0.0049616  0.0028431
 0.0052758  0.0025428
 0.0059517  0.0028892
 0.0057866  0.0033713
 0.0054026  0.0036720
 0.0045786  0.0044557
 0.0035821  0.0047407
 0.0022800  0.0053124
 0.0008988  0.0050031
-0.0000439  0.0046216
-0.0008506  0.0042409
-0.0012770  0.0034423
-0.0017785  0.0031411
-0.0023575  0.0028230
-0.0033006  0.0026155
-0.0041881  0.0025049
-0.0053634  0.0024104
-0.0062295  0.0015537
-0.0071743  0.0008690
-0.0080993  0.0001286
-0.0080977 -0.0004576
-0.0081909 -0.0012986
-0.0079539 -0.0018954
-0.0075489 -0.0028939
-0.0070297 -0.0032451
-0.0055693 -0.0037535
-0.0043997 -0.0040842
-0.0027702 -0.0043410
-0.0016183 -0.0042127
-0.0000687 -0.0039160
 0.0008244 -0.0036939
 0.0013912 -0.0036382
 0.0023754 -0.0034452
 0.0033803 -0.0043843
 0.0045988 -0.0049375
 0.0061834 -0.0052604
 0.0076042 -0.0059723
 0.0091583 -0.0055669
 0.0100029 -0.0051858
 0.0108197 -0.0046468
 0.0108460 -0.0037056
 0.0105400 -0.0028012
 0.0102421 -0.0024952
 0.0098016 -0.0017785
 0.0090106 -0.0008600
 0.0077045 -0.0002422
 0.0070112  0.0004143
 0.0060858  0.0014592
 0.0052109  0.0016595
 0.0046619  0.0019160
 0.0036986  0.0024397
 0.0026046  0.0025894
 0.0013126  0.0026827
-0.0003637  0.0024432
-0.0022189  0.0021456
-0.0038843  0.0017366
-0.0054812  0.0014200
-0.0066322  0.0012193
-0.0069028  0.0010569
-0.0075508  0.0007605
-0.0079303  0.0010770
-0.0081119  0.0005715
-0.0090437  0.0001951
-0.0093299 -0.0008090
-0.0097127 -0.0021353
-0.0096425 -0.0034988
-0.0091334 -0.0049882
-0.0082997 -0.0061695
-0.0075605 -0.0069846
-0.0063739 -0.0079516
-0.0047076 -0.0089189
-0.0032299 -0.0096989
-0.0020376 -0.0104991
-0.0001623 -0.0113174
 0.0010441 -0.0116376
 0.0019772 -0.0122282
 0.0029114 -0.0124531
 0.0034625 -0.0124301
 0.0037334 -0.0128302
 0.0041133 -0.0122306
 0.0041698 -0.0109301
 0.0044391 -0.0099519
 0.0044379 -0.0085735
 0.0047238 -0.0070094
 0.0044108 -0.0059278
 0.0044621 -0.0047085
 0.0043991 -0.0046263
 0.0038952 -0.0045391
 0.0036671 -0.0045803
 0.0032480 -0.0046615
 0.0027397 -0.0049614
 0.0019642 -0.0047850
 0.0012649 -0.0044563
 0.0003695 -0.0040117
-0.0003282 -0.0035103
-0.0015345 -0.0031300
-0.0024882 -0.0030957
-0.0036542 -0.0022926
-0.0048630 -0.0016685
-0.0057629 -0.0011194
-0.0064735 -0.0008780
-0.0071470 -0.0008312
-0.0073198 -0.0012576
-0.0073598 -0.0018737
-0.0072657 -0.0021847
-0.0066734 -0.0023518
-0.0063533 -0.0027910
-0.0056916 -0.0031891
-0.0049165 -0.0035274
-0.0035644 -0.0040006
-0.0025966 -0.0042634
-0.0014537 -0.0044750
-0.0003636 -0.0050281
 0.0005533 -0.0051056
 0.0009898 -0.0051097
 0.0012138 -0.0053406
 0.0018659 -0.0050717
 0.0020189 -0.0049922
 0.0023689 -0.0046400
 0.0029496 -0.0045899
 0.0035924 -0.0043105
 0.0036376 -0.0039345
 0.0038702 -0.0036398
 0.0040660 -0.0026913
 0.0042550 -0.0019811
 0.0043450 -0.0012532
 0.0039941 -0.0002180
 0.0039303  0.0005645
 0.0040384  0.0011394
 0.0037663  0.0017313
 0.0038765  0.0020406
 0.0033395  0.0018512
 0.0033032  0.0020640
 0.0029076  0.0017394
 0.0025350  0.0014132
 0.0016831  0.0009831
 0.0013896  0.0009420
 0.0006113  0.0010356
-0.0004538  0.0009601
-0.0012948  0.0007914
-0.0020013  0.0004704
-0.0028084  0.0001268
-0.0033131 -0.0006407
-0.0036467 -0.0011603
-0.0035809 -0.0015851
-0.0036802 -0.0020870
-0.0041777 -0.0022828
-0.0042350 -0.0028275
-0.0044231 -0.0035756
-0.0042236 -0.0041183
-0.0042018 -0.0050784
-0.0039284 -0.0060373
-0.0037342 -0.0066538
-0.0036212 -0.0070725
-0.0033002 -0.0077403
-0.0031299 -0.0089781
-0.0028069 -0.0097359
-0.0018904 -0.0110291
-0.0009719 -0.0123408
 0.0002769 -0.0134660
 0.0019444 -0.0140926
 0.0032909 -0.0143994
 0.0043916 -0.0144390
 0.0055851 -0.0139420
 0.0067055 -0.0133889
 0.0074008 -0.0121454
 0.0086051 -0.0111505
 0.0093541 -0.0095602
 0.0099278 -0.0077974
 0.0102298 -0.0060690
 0.0096928 -0.0042654
 0.0095369 -0.0025156
 0.0085231 -0.0010726
 0.0076038  0.0000600
 0.0066337  0.0016321
 0.0056756  0.0028914
 0.0046820  0.0034731
 0.0034929  0.0044372
 0.0027423  0.0056569
 0.0016094  0.0061268
 0.0010243  0.0066222
 0.0001704  0.0061793
-0.0002601  0.0056435
-0.0006001  0.0051510
-0.0003014  0.0041582
-0.0007585  0.0033943
-0.0007892  0.0027140
-0.0006802  0.0023378
-0.0002418  0.0023879
 0.0000081  0.0026258
 0.0003796  0.0026343
 0.0005206  0.0026920
 0.0002408  0.0028018
 0.0003026  0.0022567
 0.0001544  0.0015327
 0.0003127  0.0005366
 0.0007177 -0.0000946
 0.0014243 -0.0010907
 0.0022644 -0.0017731
 0.0029100 -0.0023892
 0.0038244 -0.0028701
 0.0044373 -0.0034971
 0.0045479 -0.0033763
 0.0046222 -0.0034857
 0.0046989 -0.0031889
 0.0046989 -0.0025518
 0.0047558 -0.0021815
 0.0050252 -0.0018561
 0.0055222 -0.0016058
 0.0055428 -0.0009335
 0.0058855 -0.0000703
 0.0055234  0.0011203
 0.0046820  0.0022949
 0.0035402  0.0035808
 0.0024166  0.0045797
 0.0006979  0.0052519
-0.0009223  0.0060001
-0.0023769  0.0068621
-0.0036560  0.0072872
-0.0045357  0.0080552
-0.0056234  0.0082041
-0.0057942  0.0089341
-0.0062480  0.0088513
-0.0067405  0.0095360
-0.0068063  0.0095538
-0.0073521  0.0097023
-0.0078854  0.0102147
-0.0085314  0.0100386
-0.0089702  0.0095820
-0.0096796  0.0090781
-0.0098577  0.0079988
-0.0103228  0.0065377
-0.0100564  0.0053256
-0.0096006  0.0041127
-0.0090426  0.0026293
-0.0081220  0.0021274
-0.0077244  0.0011047
-0.0068612  0.0005629
-0.0064465 -0.0001522
-0.0060529 -0.0009209
-0.0058531 -0.0016368
-0.0054644 -0.0019618
-0.0054588 -0.0022764
-0.0050458 -0.0025271
-0.0048795 -0.0025861
-0.0047285 -0.0025489
-0.0043248 -0.0027803
-0.0042626 -0.0025655
-0.0044874 -0.0025295
-0.0045201 -0.0026826
-0.0044983 -0.0022937
-0.0046105 -0.0028287
-0.0042996 -0.0028440
-0.0033205 -0.0026433
-0.0024706 -0.0025181
-0.0009432 -0.0013734
 0.0001624 -0.0002703
 0.0011928  0.0013080
 0.0017856  0.0026314
 0.0018736  0.0042222
 0.0014231  0.0057075
 0.0005813  0.0070015
-0.0003990  0.0080884
-0.0012497  0.0090258
-0.0021206  0.0100808
-0.0029912  0.0110377
-0.0034882  0.0118634
-0.0039517  0.0127690
-0.0046041  0.0127868
-0.0053547  0.0125732
-0.0061998  0.0123220
-0.0068167  0.0114572
-0.0079274  0.0101821
-0.0085601  0.0091602
-0.0094092  0.0080261
-0.0098901  0.0062952
-0.0102199  0.0046810
-0.0104001  0.0029021
-0.0105043  0.0013081
-0.0096847 -0.0005302
-0.0088869 -0.0023103
-0.0084901 -0.0030960
-0.0073769 -0.0043233
-0.0064023 -0.0050533
-0.0057660 -0.0052205
-0.0046940 -0.0058862
-0.0034646 -0.0061898
-0.0025049 -0.0066436
-0.0011839 -0.0071765
-0.0001115 -0.0076000
 0.0008050 -0.0075419
 0.0016835 -0.0074693
 0.0022395 -0.0070469
 0.0026800 -0.0068225
 0.0036429 -0.0059988
 0.0046471 -0.0056314
 0.0055143 -0.0047782
 0.0058236 -0.0039400
 0.0061353 -0.0034671
 0.0058115 -0.0025918
 0.0050687 -0.0015476
 0.0044219 -0.0003686
 0.0037347  0.0010501
 0.0030884  0.0024265
 0.0025744  0.0033038
 0.0025930  0.0039918
 0.0024775  0.0037927
 0.0026305  0.0035052
 0.0027815  0.0031212
 0.0024194  0.0023711
 0.0021666  0.0019859
 0.0016280  0.0019265
 0.0007611  0.0021914
-0.0002798  0.0017274
-0.0010897  0.0012413
-0.0016509  0.0005844
-0.0022521 -0.0005700
-0.0025461 -0.0014203
-0.0025320 -0.0020554
-0.0027080 -0.0022282
-0.0028829 -0.0023433
-0.0028461 -0.0021409
-0.0027694 -0.0016487
-0.0027770 -0.0017512
-0.0024209 -0.0021528
-0.0024087 -0.0023114
-0.0022799 -0.0029747
-0.0023844 -0.0034483
-0.0026096 -0.0039877
-0.0029306 -0.0047766
-0.0031236 -0.0052261
-0.0028963 -0.0053117
-0.0026529 -0.0053788
-0.0020828 -0.0050921
-0.0014360 -0.0047514
-0.0005942 -0.0045761
 0.0000522 -0.0044401
 0.0008528 -0.0038195
 0.0014010 -0.0034121
 0.0015887 -0.0027935
 0.0025625 -0.0017292
 0.0035957 -0.0004004
 0.0047872  0.0010705
 0.0064018  0.0023230
 0.0071750  0.0045384
 0.0077717  0.0063415
 0.0077593  0.0074954
 0.0066914  0.0084539
 0.0051806  0.0088290
 0.0039985  0.0084563
 0.0027186  0.0083767
 0.0016656  0.0078114
 0.0011121  0.0073265
 0.0009058  0.0065367
 0.0004092  0.0057119
 0.0006159  0.0052912
 0.0004443  0.0045261
-0.0001286  0.0038926
-0.0008767  0.0036790
-0.0013358  0.0034485
-0.0021194  0.0036891
-0.0026387  0.0034565
-0.0035035  0.0028735
-0.0039262  0.0022012
-0.0043901  0.0010291
-0.0043506 -0.0005855
-0.0042718 -0.0023688
-0.0037526 -0.0039653
-0.0029067 -0.0051555
-0.0020637 -0.0058484
-0.0011275 -0.0061201
-0.0006700 -0.0063943
 0.0001936 -0.0064193
 0.0007508 -0.0070771
 0.0014177 -0.0071756
 0.0020145 -0.0075059
 0.0024380 -0.0077578
 0.0029003 -0.0082758
 0.0035144 -0.0079767
 0.0036626 -0.0074563
 0.0040049 -0.0066310
 0.0047713 -0.0057678
 0.0053058 -0.0045239
 0.0050781 -0.0035637
 0.0054827 -0.0021664
 0.0060435 -0.0009212
 0.0068276  0.0002444
 0.0070819  0.0017939
 0.0076638  0.0035409
 0.0074542  0.0052027
 0.0072698  0.0067898
 0.0062011  0.0078210
 0.0047851  0.0080119
 0.0036740  0.0080499
 0.0024793  0.0069227
 0.0013823  0.0054696
 0.0009705  0.0044990
 0.0013124  0.0035305
 0.0017323  0.0037316
 0.0022689  0.0042529
 0.0020416  0.0052344
 0.0021195  0.0057520
 0.0011691  0.0055033
 0.0002264  0.0054625
-0.0006558  0.0039577
-0.0013664  0.0027044
-0.0017932  0.0013179
-0.0018191  0.0001842
-0.0014969 -0.0005264
-0.0010625 -0.0005603
 0.0003901 -0.0003043
 0.0016898 -0.0000830
 0.0024718  0.0000188
 0.0034597 -0.0002440
 0.0038970 -0.0004107
 0.0041194 -0.0011556
 0.0036337 -0.0017233
 0.0033789 -0.0028481
 0.0032396 -0.0034520
 0.0034644 -0.0044795
 0.0043070 -0.0053479
 0.0052623 -0.0049567
 0.0062281 -0.0043962
 0.0066755 -0.0036787
 0.0066593 -0.0019127
 0.0064732 -0.0004673
 0.0058805  0.0009721
 0.0055325  0.0029690
 0.0046705  0.0046022
 0.0039607  0.0059447
 0.0035812  0.0073840
 0.0034404  0.0080143
 0.0032293  0.0084499
 0.0035483  0.0086372
 0.0029876  0.0087874
 0.0028435  0.0085915
 0.0022322  0.0085124
 0.0016198  0.0079786
 0.0005627  0.0077655
-0.0003223  0.0072293
-0.0014887  0.0069640
-0.0020035  0.0074602
-0.0030136  0.0075866
-0.0039721  0.0076205
-0.0050271  0.0073406
-0.0057583  0.0069457
-0.0068206  0.0064938
-0.0073491  0.0060452
-0.0076443  0.0054113
-0.0078656  0.0048933
-0.0075434  0.0043051
-0.0071995  0.0032974
-0.0070864  0.0022687
-0.0067218  0.0013365
-0.0064937  0.0003231
-0.0064154 -0.0008886
-0.0065123 -0.0017369
-0.0064752 -0.0030648
-0.0062681 -0.0034149
-0.0058272 -0.0036899
-0.0047754 -0.0036334
-0.0030886 -0.0036148
-0.0016904 -0.0030790
-0.0000580 -0.0027407
 0.0009347 -0.0023019
 0.0019304 -0.0015937
 0.0022352 -0.0012340
 0.0025545 -0.0003138
 0.0028767  0.0003410
 0.0029865  0.0009576
 0.0030373  0.0016088
 0.0036235  0.0023594
 0.0030300  0.0031649
 0.0024745  0.0036178
 0.0016896  0.0040555
 0.0007101  0.0045286
-0.0004365  0.0047305
-0.0014007  0.0045746
-0.0024149  0.0051059
-0.0032814  0.0054099
-0.0046775  0.0056397
-0.0058447  0.0056607
-0.0078529  0.0055113
-0.0098615  0.0051944
-0.0117220  0.0045755
-0.0129902  0.0037249
-0.0141780  0.0025488
-0.0146007  0.0019082
-0.0151922  0.0005322
-0.0154882 -0.0011906
-0.0154111 -0.0028241
-0.0150663 -0.0040309
-0.0147970 -0.0052458
-0.0139366 -0.0057473
-0.0126688 -0.0054970
-0.0111915 -0.0047674
-0.0105576 -0.0036196
-0.0097489 -0.0022965
-0.0094723 -0.0012035
-0.0092559 -0.0005523
-0.0090205 -0.0002322
-0.0082121 -0.0003682
-0.0071422 -0.0003101
-0.0057098 -0.0005007
-0.0039955 -0.0002846
-0.0028905 -0.0000722
-0.0022090  0.0000808
-0.0013499  0.0000106
-0.0007951  0.0001115
-0.0004793  0.0000566
 0.0000262  0.0005593
 0.0005527  0.0009691
 0.0006379  0.0013531
 0.0003247  0.0012401
 0.0003275  0.0014141
 0.0000833  0.0011246
 0.0002073  0.0010099
 0.0003660  0.0010677
 0.0005804  0.0010394
 0.0008166  0.0008948
 0.0013536  0.0010607
 0.0015260  0.0010465
 0.0014250  0.0016137
 0.0013673  0.0020110
 0.0010395  0.0024627
 0.0010556  0.0032811
 0.0008465  0.0032770
 0.0009091  0.0031538
 0.0008513  0.0028809
 0.0009652  0.0027040
 0.0010266  0.0024900
 0.0011969  0.0025881
 0.0015781  0.0028170
 0.0019592  0.0029499
 0.0022034  0.0032365
 0.0023616  0.0037396
 0.0021242  0.0039492
 0.0014055  0.0040440
 0.0010295  0.0041159
 0.0002337  0.0043307
-0.0000982  0.0042354
-0.0005072  0.0042031
-0.0009914  0.0040566
-0.0015893  0.0036388
-0.0017674  0.0030795
-0.0020024  0.0024824
-0.0015078  0.0018828
-0.0019750  0.0017600
-0.0015580  0.0016825
-0.0011607  0.0019397
-0.0006698  0.0025422
-0.0001142  0.0030348
 0.0009573  0.0031851
 0.0015759  0.0032340
 0.0025857  0.0028561
 0.0033411  0.0025880
 0.0044660  0.0022383
 0.0051888  0.0022686
 0.0060000  0.0026828
 0.0063472  0.0037939
 0.0064562  0.0046216
 0.0059115  0.0060387
 0.0050014  0.0067316
 0.0035366  0.0068676
 0.0022450  0.0071176
 0.0002165  0.0068289
-0.0010633  0.0067752
-0.0028377  0.0066000
-0.0043840  0.0066036
-0.0060616  0.0064114
-0.0080274  0.0056084
-0.0094021  0.0045970
-0.0107360  0.0035836
-0.0116715  0.0023591
-0.0119710  0.0014434
-0.0118684  0.0005855
-0.0117303  0.0004902
-0.0114990  0.0003751
-0.0107912  0.0000897
-0.0107396  0.0001886
-0.0107663 -0.0002131
-0.0107950 -0.0007279
-0.0111883 -0.0008441
-0.0113119 -0.0019181
-0.0111645 -0.0031245
-0.0110148 -0.0039740
-0.0101891 -0.0050528
-0.0094010 -0.0059568
-0.0078255 -0.0068637
-0.0061007 -0.0068520
-0.0041417 -0.0067204
-0.0022219 -0.0063429
-0.0003271 -0.0057737
 0.0015305 -0.0048737
 0.0031992 -0.0041745
 0.0042905 -0.0031409
 0.0051158 -0.0018021
 0.0056156 -0.0006522
 0.0060532  0.0005554
 0.0057230  0.0019378
 0.0047971  0.0027223
 0.0034998  0.0034106
 0.0023955  0.0039456
 0.0012916  0.0040243
 0.0004817  0.0037934
 0.0000400  0.0037942
-0.0005280  0.0037575
-0.0011369  0.0037038
-0.0015870  0.0037442
-0.0022568  0.0039150
-0.0032674  0.0033965
-0.0042028  0.0030654
-0.0054060  0.0023100
-0.0064763  0.0021299
-0.0073015  0.0018739
-0.0075647  0.0014289
-0.0076625  0.0015226
-0.0076068  0.0014257
-0.0067335  0.0011402
-0.0062248  0.0009727
-0.0057743  0.0002496
-0.0051505  0.0003930
-0.0048486  0.0003458
-0.0043919  0.0004872
-0.0036672  0.0008050
-0.0027863  0.0005212
-0.0018274  0.0005462
-0.0010590  0.0005886
 0.0001078  0.0002620
 0.0007251  0.0002571
 0.0013586  0.0005450
 0.0017405  0.0010210
 0.0021406  0.0012483
 0.0022755  0.0018789
 0.0022602  0.0021676
 0.0024314  0.0028027
 0.0023191  0.0032848
 0.0024552  0.0034988
 0.0030108  0.0037924
 0.0039123  0.0034726
 0.0051962  0.0030386
 0.0067490  0.0034509
 0.0076110  0.0036916
 0.0079623  0.0043340
 0.0076571  0.0050709
 0.0069724  0.0057129
 0.0055597  0.0064469
 0.0040868  0.0068192
 0.0023257  0.0073393
 0.0007184  0.0078242
-0.0005461  0.0080354
-0.0019822  0.0081294
-0.0035358  0.0083365
-0.0051670  0.0083939
-0.0060698  0.0083555
-0.0072576  0.0081447
-0.0082565  0.0085311
-0.0088475  0.0081100
-0.0094564  0.0082610
-0.0100026  0.0079505
-0.0106514  0.0076578
-0.0117358  0.0074599
-0.0124968  0.0066657
-0.0130088  0.0060475
-0.0134274  0.0056220
-0.0135986  0.0048755
-0.0131412  0.0041418
-0.0127435  0.0033804
-0.0116760  0.0024809
-0.0112449  0.0012422
-0.0098895  0.0001525
-0.0087235 -0.0006989
-0.0078393 -0.0015359
-0.0063014 -0.0021972
-0.0051257 -0.0023304
-0.0039043 -0.0025157
-0.0024601 -0.0019952
-0.0010344 -0.0015346
 0.0000626 -0.0011559
 0.0013065 -0.0007921
 0.0024528 -0.0008107
 0.0034439 -0.0005838
 0.0045489 -0.0005252
 0.0056923 -0.0000637
 0.0062729  0.0002427
 0.0070045  0.0014705
 0.0070131  0.0026406
 0.0071185  0.0043435
 0.0066445  0.0059161
 0.0056925  0.0070615
 0.0048895  0.0074237
 0.0035078  0.0073397
 0.0025086  0.0066201
 0.0011475  0.0059442
-0.0000629  0.0053628
-0.0010020  0.0046074
-0.0020933  0.0044713
-0.0031080  0.0037554
-0.0037390  0.0027872
-0.0042772  0.0020293
-0.0050657  0.0014854
-0.0048570  0.0008987
-0.0052818  0.0007949
-0.0046568  0.0006734
-0.0046588  0.0005954
-0.0043395  0.0009217
-0.0042293  0.0012524
-0.0041571  0.0012968
-0.0044078  0.0015887
-0.0045479  0.0017228
-0.0043537  0.0016642
-0.0039536  0.0019307
-0.0032046  0.0023263
-0.0023588  0.0025318
-0.0012158  0.0033344
-0.0004116  0.0042521
-0.0001229  0.0046777
-0.0001080  0.0049337
 0.0000394  0.0050367
-0.0000700  0.0045854
-0.0002997  0.0036693
 0.0002166  0.0034622
 0.0004468  0.0029837
 0.0006741  0.0028679
 0.0011121  0.0027528
 0.0015773  0.0023915
 0.0021365  0.0024880
 0.0025290  0.0020850
 0.0028084  0.0023878
 0.0030042  0.0028057
 0.0022961  0.0032603
 0.0017603  0.0035065
 0.0010917  0.0039705
 0.0007163  0.0040129
 0.0003404  0.0038962
 0.0003320  0.0043948
 0.0002452  0.0046811
 0.0000955  0.0050400
-0.0003676  0.0056702
-0.0013132  0.0059059
-0.0022427  0.0058227
-0.0030793  0.0056038
-0.0037597  0.0052695
-0.0045898  0.0047999
-0.0046710  0.0039847
-0.0044615  0.0031400
-0.0042891  0.0029882
-0.0037125  0.0025833
-0.0038227  0.0023386
-0.0037395  0.0023245
-0.0043358  0.0021884
-0.0053444  0.0017471
-0.0059568  0.0014391
-0.0065491  0.0005343
-0.0065859 -0.0005426
-0.0059928 -0.0012689
-0.0049055 -0.0021107
-0.0035098 -0.0032763
-0.0014854 -0.0038266
 0.0005216 -0.0039178
 0.0022629 -0.0037377
 0.0036772 -0.0029269
 0.0050790 -0.0019430
 0.0061881 -0.0010151
 0.0070525  0.0000084
 0.0078374  0.0014720
 0.0079896  0.0024528
 0.0080453  0.0036826
 0.0076977  0.0044913
 0.0071793  0.0052266
 0.0063758  0.0056542
 0.0049018  0.0064665
 0.0040034  0.0078353
 0.0033526  0.0085693
 0.0022790  0.0095868
 0.0013581  0.0103212
 0.0003164  0.0107443
-0.0007616  0.0109757
-0.0023742  0.0109240
-0.0039068  0.0104690
-0.0050127  0.0094960
-0.0064604  0.0087120
-0.0072198  0.0075827
-0.0076506  0.0066222
-0.0079146  0.0055260
-0.0084524  0.0047023
-0.0090290  0.0040260
-0.0095131  0.0036998
-0.0105120  0.0030268
-0.0111459  0.0021805
-0.0116865  0.0011190
-0.0117063 -0.0000737
-0.0119384 -0.0016507
-0.0114976 -0.0026868
-0.0109263 -0.0039941
-0.0099872 -0.0049530
-0.0087214 -0.0055469
-0.0076050 -0.0060245
-0.0060841 -0.0063132
-0.0045054 -0.0060863
-0.0031302 -0.0061598
-0.0016835 -0.0054476
-0.0002978 -0.0044285
 0.0009195 -0.0039226
 0.0020961 -0.0030743
 0.0026492 -0.0014972
 0.0032423 -0.0006518
 0.0037348  0.0002167
 0.0035688  0.0014255
 0.0036980  0.0021164
 0.0038304  0.0026744
 0.0037872  0.0032267
 0.0036495  0.0039954
 0.0035320  0.0049584
 0.0029938  0.0059395
 0.0027628  0.0061163
 0.0021899  0.0063852
 0.0015997  0.0071713
 0.0014386  0.0070502
 0.0010850  0.0080966
 0.0005408  0.0093123
 0.0003402  0.0105658
-0.0005536  0.0116627
-0.0016784  0.0125073
-0.0029050  0.0124786
-0.0044187  0.0117550
-0.0054728  0.0106127
-0.0062638  0.0091891
-0.0067136  0.0083396
-0.0072801  0.0076423
-0.0072741  0.0069519
-0.0072108  0.0066430
-0.0067107  0.0064108
-0.0062452  0.0057963
-0.0055286  0.0053930
-0.0046958  0.0047252
-0.0041499  0.0043292
-0.0032153  0.0039525
-0.0024147  0.0033469
-0.0014809  0.0031596
-0.0003516  0.0025779
-0.0000306  0.0019707
 0.0003937  0.0017713
 0.0006646  0.0015145
 0.0003502  0.0008347
 0.0004140  0.0009417
 0.0005182  0.0010778
 0.0010678  0.0011227
 0.0015487  0.0016774
 0.0023953  0.0023254
 0.0028580  0.0030901
 0.0035476  0.0037199
 0.0043563  0.0043283
 0.0049515  0.0049647
 0.0051190  0.0054669
 0.0057295  0.0054738
 0.0062099  0.0059418
 0.0064566  0.0069589
 0.0062124  0.0080914
 0.0057251  0.0091625
 0.0047723  0.0107060
 0.0035583  0.0113257
 0.0024969  0.0120661
 0.0009881  0.0116498
-0.0002667  0.0107425
-0.0007213  0.0096871
-0.0005440  0.0090831
-0.0007293  0.0082129
-0.0006736  0.0079727
-0.0001245  0.0078991
-0.0002832  0.0077157
 0.0000539  0.0077484
 0.0001778  0.0078380
-0.0000168  0.0075001
 0.0002512  0.0071457
 0.0003510  0.0068663
 0.0005525  0.0063811
 0.0007855  0.0055846
 0.0013455  0.0046083
 0.0015583  0.0033854
 0.0023807  0.0023828
 0.0028995  0.0014929
 0.0039347 -0.0000502
 0.0048969 -0.0004601
 0.0058606 -0.0011198
 0.0068034 -0.0017392
 0.0075742 -0.0018914
 0.0082884 -0.0022580
 0.0086538 -0.0025636
 0.0089595 -0.0029044
 0.0093442 -0.0032060
 0.0097835 -0.0031058
 0.0106100 -0.0024122
 0.0104586 -0.0020189
 0.0104990 -0.0004737
 0.0101925  0.0008018
 0.0094278  0.0015432
 0.0087774  0.0025130
 0.0083131  0.0032120
 0.0074519  0.0036622
 0.0070308  0.0039557
 0.0070312  0.0045557
 0.0067086  0.0052894
 0.0064426  0.0066351
 0.0053727  0.0077466
 0.0044170  0.0086357
 0.0026543  0.0095542
 0.0003908  0.0101618
-0.0017603  0.0096797
-0.0029708  0.0094245
-0.0041671  0.0088967
-0.0039184  0.0085838
-0.0033088  0.0086310
-0.0029123  0.0086996
-0.0024157  0.0093056
-0.0025942  0.0103331
-0.0032519  0.0104651
-0.0037344  0.0101364
-0.0044144  0.0099184
-0.0049150  0.0085117
-0.0052708  0.0074563
-0.0051748  0.0063581
-0.0052863  0.0047661
-0.0047082  0.0033542
-0.0046143  0.0019791
-0.0038767  0.0006678
-0.0035190 -0.0003960
-0.0033721 -0.0011224
-0.0028520 -0.0016351
-0.0022129 -0.0022649
-0.0017634 -0.0026715
-0.0010245 -0.0033046
-0.0004770 -0.0036102
 0.0001840 -0.0035731
 0.0006932 -0.0041831
 0.0012221 -0.0038537
 0.0018476 -0.0037378
 0.0024734 -0.0036401
 0.0029842 -0.0030429
 0.0034732 -0.0025051
 0.0037672 -0.0021591
 0.0033881 -0.0021361
 0.0026379 -0.0019891
 0.0017872 -0.0023343
 0.0010067 -0.0028746
-0.0001162 -0.0029986
-0.0007017 -0.0029998
-0.0014761 -0.0027192
-0.0022020 -0.0025008
-0.0027196 -0.0021226
-0.0028254 -0.0014980
-0.0031019 -0.0011201
-0.0030199 -0.0005868
-0.0026686 -0.0001867
-0.0023149  0.0000422
-0.0019838 -0.0001504
-0.0017544  0.0000543
-0.0016365 -0.0005614
-0.0019418 -0.0013912
-0.0025611 -0.0020271
-0.0034401 -0.0033699
-0.0041152 -0.0046155
-0.0043227 -0.0059721
-0.0045899 -0.0070456
-0.0040521 -0.0077679
-0.0037469 -0.0089557
-0.0027299 -0.0097414
-0.0017004 -0.0104645
-0.0008049 -0.0111529
 0.0004580 -0.0120249
 0.0013947 -0.0125756
 0.0026952 -0.0131808
 0.0033440 -0.0138832
 0.0046420 -0.0142022
 0.0051551 -0.0147557
 0.0058819 -0.0149200
 0.0063720 -0.0142667
 0.0065605 -0.0140535
 0.0074782 -0.0128455
 0.0089551 -0.0114239
 0.0101998 -0.0095481
 0.0116755 -0.0074341
 0.0125210 -0.0057860
 0.0132881 -0.0032936
 0.0134020 -0.0014909
 0.0133664  0.0002920
 0.0127185  0.0016498
 0.0118330  0.0025704
 0.0109137  0.0031626
 0.0099003  0.0040057
 0.0092079  0.0046222
 0.0082078  0.0052359
 0.0073886  0.0054709
 0.0064329  0.0057777
 0.0050319  0.0062921
 0.0037460  0.0061924
 0.0024617  0.0062666
 0.0006194  0.0058798
-0.0008006  0.0054914
-0.0019158  0.0046500
-0.0027422  0.0039394
-0.0032256  0.0031945
-0.0029954  0.0023769
-0.0024176  0.0013821
-0.0015314  0.0006384
-0.0007045  0.0001229
-0.0002390  0.0000284
 0.0002250 -0.0003903
 0.0005165 -0.0005417
 0.0005359 -0.0008877
 0.0009408 -0.0013694
 0.0010741 -0.0020081
 0.0020846 -0.0025516
 0.0026535 -0.0032469
 0.0027774 -0.0039005
 0.0030943 -0.0044585
 0.0029719 -0.0051469
 0.0025657 -0.0057170
 0.0021058 -0.0063803
 0.0015898 -0.0065809
 0.0013658 -0.0063669
 0.0009342 -0.0063055
 0.0012896 -0.0058428
 0.0012614 -0.0053866
 0.0016426 -0.0048359
 0.0021546 -0.0044213
 0.0026206 -0.0041197
 0.0033978 -0.0040063
 0.0041504 -0.0037551
 0.0048178 -0.0033151
 0.0050855 -0.0030223
 0.0050076 -0.0021155
 0.0045404 -0.0015442
 0.0042340 -0.0009160
 0.0034814 -0.0002886
 0.0027291  0.0006428
 0.0019939  0.0010215
 0.0012405  0.0018762
 0.0001390  0.0025972
-0.0009378  0.0028637
-0.0019775  0.0024567
