 0.0011643  0.0019028
 0.0012600  0.0018095
 0.0012022  0.0016767
 0.0012785  0.0016993
 0.0016395  0.0018338
 0.0020804  0.0015641
 0.0022297  0.0016461
 0.0025144  0.0013768
 0.0024005  0.0009904
 0.0024950  0.0008947
 0.0023460  0.0008592
 0.0021365  0.0004526
 0.0024845  0.0002983
 0.0025273  0.0005285
 0.0021309  0.0005825
 0.0021882  0.0011559
 0.0017490  0.0012899
 0.0013303  0.0012705
 0.0005789  0.0011369
 0.0004654  0.0010238
 0.0002394  0.0009273
-0.0000865  0.0011401
 0.0001106  0.0008535
-0.0000598  0.0010618
 0.0000573  0.0013674
-0.0003424  0.0014595
-0.0005693  0.0017490
-0.0010291  0.0018426
-0.0013759  0.0018455
-0.0014672  0.0016371
-0.0012766  0.0014668
-0.0009645  0.0008345
-0.0005393  0.0005656
 0.0000566 -0.0000283
 0.0004438 -0.0004523
 0.0008451 -0.0005932
 0.0012521 -0.0009347
 0.0012691 -0.0008588
 0.0010414 -0.0007644
 0.0012154 -0.0006671
 0.0012517 -0.0008580
 0.0013264 -0.0005899
 0.0015323 -0.0007546
 0.0018900 -0.0004825
 0.0018843 -0.0004001
 0.0017615 -0.0005882
 0.0022569 -0.0007549
 0.0021192 -0.0011567
 0.0021196 -0.0018107
 0.0024309 -0.0019432
 0.0029373 -0.0026191
 0.0028836 -0.0026050
 0.0029062 -0.0025331
 0.0025296 -0.0023062
 0.0027423 -0.0022485
 0.0024537 -0.0020010
 0.0027625 -0.0021528
 0.0029519 -0.0016073
 0.0032398 -0.0012597
 0.0033685 -0.0007017
 0.0035942 -0.0004469
 0.0037016  0.0001705
 0.0032517  0.0002274
 0.0032832  0.0002088
 0.0031043  0.0001535
 0.0028903  0.0001350
 0.0025984  0.0000728
 0.0022701 -0.0003338
 0.0019851 -0.0001053
 0.0019257 -0.0000302
 0.0020384  0.0001038
 0.0020420  0.0001058
 0.0019843  0.0002241
 0.0016241  0.0005375
 0.0015131  0.0005173
 0.0011365  0.0004761
 0.0005450  0.0005467
 0.0001215  0.0006230
-0.0002843  0.0004272
-0.0006324  0.0005992
-0.0004814  0.0007567
-0.0006764  0.0005685
-0.0009631  0.0006505
-0.0005989  0.0004026
-0.0003485  0.0002343
-0.0002294  0.0001160
-0.0000566  0.0000570
 0.0003342  0.0001915
 0.0003548  0.0000719
 0.0007025  0.0002774
 0.0007033  0.0006412
 0.0009952  0.0005830
 0.0011684  0.0009274
 0.0010017  0.0011568
 0.0012028  0.0012690
 0.0011879  0.0014963
 0.0010975  0.0012593
 0.0014270  0.0010683
 0.0013103  0.0011801
 0.0008904  0.0007921
 0.0006578  0.0007921
 0.0005646  0.0005462
-0.0000108  0.0009136
-0.0003539  0.0006876
-0.0009611  0.0005350
-0.0008057  0.0003783
-0.0010511  0.0001053
-0.0014896 -0.0002088
-0.0018166 -0.0003522
-0.0021255 -0.0007790
-0.0024142 -0.0012882
-0.0028155 -0.0016568
-0.0028947 -0.0019475
-0.0030311 -0.0020057
-0.0031854 -0.0018906
-0.0027910 -0.0017347
-0.0027332 -0.0015958
-0.0023158 -0.0014973
-0.0019714 -0.0013200
-0.0015531 -0.0011501
-0.0011328 -0.0011682
-0.0007129 -0.0009979
-0.0006391 -0.0005190
-0.0004687 -0.0002465
-0.0001049  0.0002921
-0.0000100  0.0005271
 0.0005871  0.0005926
 0.0004898  0.0010989
 0.0009900  0.0011070
 0.0014721  0.0015371
 0.0019897  0.0015762
 0.0022937  0.0016340
 0.0024249  0.0018048
 0.0022275  0.0019578
 0.0019694  0.0021677
 0.0014474  0.0022085
 0.0013121  0.0020963
 0.0007554  0.0021411
 0.0005083  0.0017075
 0.0004405  0.0016712
 0.0003896  0.0018105
 0.0001882  0.0020180
 0.0004612  0.0019264
 0.0005625  0.0021521
 0.0003538  0.0020140
 0.0001839  0.0025069
 0.0008371  0.0028122
 0.0005678  0.0031154
 0.0007612  0.0035889
 0.0006878  0.0038195
 0.0009571  0.0043779
 0.0007281  0.0046641
 0.0009232  0.0048991
 0.0008275  0.0048406
 0.0004819  0.0049948
 0.0005223  0.0044207
 0.0001569  0.0043613
 0.0002126  0.0039220
-0.0000802  0.0032692
-0.0001985  0.0026002
-0.0001412  0.0019865
-0.0004105  0.0012577
-0.0006394  0.0010046
-0.0006378  0.0009848
-0.0007871  0.0008261
-0.0011303  0.0008196
-0.0012582  0.0011825
-0.0012538  0.0016371
-0.0019187  0.0018628
-0.0024335  0.0016100
-0.0028138  0.0016294
-0.0031772  0.0014732
-0.0033467  0.0008724
-0.0031949  0.0006030
-0.0031792  0.0003305
-0.0033536  0.0002118
-0.0030702  0.0001532
-0.0031691  0.0002816
-0.0032616  0.0007233
-0.0034187  0.0007059
-0.0032628  0.0011436
-0.0036807  0.0012437
-0.0035248  0.0009740
-0.0038882  0.0008367
-0.0035769  0.0003963
-0.0032127  0.0000721
-0.0025070 -0.0004851
-0.0022433 -0.0005598
-0.0018836 -0.0005557
-0.0020181 -0.0002526
-0.0016394 -0.0001342
-0.0017948  0.0001141
-0.0017036  0.0003801
-0.0016099  0.0001330
-0.0015546  0.0001718
-0.0012837  0.0000382
-0.0008440 -0.0001487
-0.0004088 -0.0000527
-0.0003325  0.0000236
 0.0001047  0.0001181
 0.0003304  0.0001416
 0.0002468  0.0006628
 0.0001478  0.0003621
-0.0006241  0.0000952
-0.0005680  0.0002571
-0.0007057 -0.0000663
-0.0014939 -0.0003331
-0.0014390 -0.0005176
-0.0012456 -0.0007102
-0.0011850 -0.0010760
-0.0005882 -0.0015116
-0.0003395 -0.0017413
-0.0005107 -0.0016061
-0.0001833 -0.0015629
-0.0000678 -0.0011353
-0.0002935 -0.0008817
-0.0003306 -0.0005312
-0.0002308 -0.0001658
-0.0001768  0.0003708
 0.0001692  0.0005848
 0.0002637  0.0012748
 0.0000732  0.0020762
 0.0004026  0.0024387
-0.0001525  0.0027601
-0.0006334  0.0030060
-0.0006079  0.0026769
-0.0005086  0.0025598
-0.0008942  0.0019828
-0.0009693  0.0013918
-0.0006418  0.0007389
-0.0007759  0.0006775
-0.0003172  0.0005814
-0.0003951  0.0005588
-0.0001670  0.0007243
-0.0001723  0.0007198
 0.0000376  0.0010016
-0.0003492  0.0007876
-0.0006044  0.0008042
-0.0009116  0.0005542
-0.0010695  0.0005728
-0.0008802  0.0004186
-0.0012670  0.0005922
-0.0016921  0.0005518
-0.0017301  0.0002272
-0.0019025 -0.0002759
-0.0020426 -0.0005460
-0.0021617 -0.0010471
-0.0019881 -0.0016426
-0.0017959 -0.0017556
-0.0015819 -0.0021174
-0.0016590 -0.0021368
-0.0014112 -0.0021776
-0.0014083 -0.0028474
-0.0012157 -0.0027182
-0.0012347 -0.0029289
-0.0011733 -0.0028894
-0.0010744 -0.0023084
-0.0011680 -0.0021727
-0.0010061 -0.0017496
-0.0013860 -0.0011346
-0.0013597 -0.0009974
-0.0018022 -0.0007301
-0.0018810 -0.0007309
-0.0019981 -0.0008431
-0.0020058 -0.0010341
-0.0016485 -0.0009921
-0.0015662 -0.0011826
-0.0008415 -0.0014285
-0.0000607 -0.0011107
 0.0003753 -0.0015104
 0.0009531 -0.0013315
 0.0018159 -0.0010174
 0.0021232 -0.0010355
 0.0023327 -0.0012442
 0.0027138 -0.0013205
 0.0027316 -0.0016443
 0.0025939 -0.0013573
 0.0027251 -0.0017372
 0.0025354 -0.0018498
 0.0025366 -0.0015761
 0.0027494 -0.0012870
 0.0023909 -0.0013431
 0.0024139 -0.0010362
 0.0029150 -0.0005554
 0.0024591 -0.0001916
 0.0024422  0.0004011
 0.0023118  0.0005174
 0.0020930  0.0005170
 0.0018892  0.0004803
 0.0019700  0.0002663
 0.0018456 -0.0001016
 0.0017920 -0.0001613
 0.0017016 -0.0005865
 0.0011484 -0.0006875
 0.0010532 -0.0005195
 0.0006522 -0.0002147
 0.0004597  0.0001442
 0.0003422  0.0004078
 0.0001891  0.0006355
 0.0000337  0.0008014
 0.0001298  0.0011450
 0.0001286  0.0011834
-0.0000047  0.0012007
 0.0000325  0.0012770
-0.0000249  0.0009508
-0.0002005  0.0005462
-0.0003947  0.0004089
-0.0005720  0.0001598
-0.0005203 -0.0000905
-0.0008325 -0.0000324
-0.0009532 -0.0001607
-0.0010166  0.0000488
-0.0009638 -0.0000024
-0.0012129 -0.0002515
-0.0013275 -0.0006690
-0.0016489 -0.0013380
-0.0018770 -0.0017579
-0.0021592 -0.0022735
-0.0019634 -0.0023320
-0.0018915 -0.0023134
-0.0013533 -0.0020102
-0.0009338 -0.0019291
-0.0005003 -0.0014272
 0.0001308 -0.0010614
 0.0001696 -0.0011918
 0.0007247 -0.0011518
 0.0007251 -0.0007044
 0.0010554 -0.0005696
 0.0010001 -0.0001856
 0.0015391  0.0001843
 0.0016954  0.0006833
 0.0016146  0.0012029
 0.0017894  0.0015910
 0.0020188  0.0015922
 0.0019557  0.0018211
 0.0021839  0.0017080
 0.0021802  0.0014573
 0.0020990  0.0013208
 0.0025411  0.0008973
 0.0024390  0.0006659
 0.0025718  0.0007653
 0.0032069  0.0006390
 0.0031685  0.0007423
 0.0032695  0.0006556
 0.0031779  0.0007941
 0.0027180  0.0009322
 0.0024709  0.0008014
 0.0022557  0.0011123
 0.0022508  0.0016513
 0.0018669  0.0019719
 0.0021886  0.0020106
 0.0018188  0.0028520
 0.0014356  0.0030773
 0.0010731  0.0030959
 0.0004186  0.0030942
 0.0002119  0.0028665
-0.0004014  0.0024632
-0.0003009  0.0022714
-0.0005076  0.0017534
-0.0002185  0.0014276
 0.0001316  0.0010820
 0.0000412  0.0010642
-0.0003024  0.0010105
-0.0005470  0.0009334
-0.0009835  0.0008353
-0.0012499  0.0010065
-0.0014405  0.0007533
-0.0017441  0.0002882
-0.0016092 -0.0001552
-0.0014562 -0.0008743
-0.0013193 -0.0012821
-0.0010121 -0.0017670
-0.0009527 -0.0018902
-0.0007060 -0.0019706
-0.0007262 -0.0018826
-0.0010718 -0.0016961
-0.0012075 -0.0014296
-0.0012471 -0.0012387
-0.0013395 -0.0013929
-0.0019149 -0.0010259
-0.0024143 -0.0010057
-0.0024308 -0.0012136
-0.0030268 -0.0016149
-0.0029892 -0.0018446
-0.0026226 -0.0024535
-0.0024502 -0.0027801
-0.0018959 -0.0028201
-0.0013242 -0.0020538
-0.0005389 -0.0015907
-0.0004303 -0.0009031
-0.0000311 -0.0001505
-0.0000319  0.0004450
-0.0004517  0.0012929
-0.0009112  0.0012768
-0.0013856  0.0014900
-0.0017675  0.0013139
-0.0019193  0.0009110
-0.0022649  0.0011028
-0.0019932  0.0008092
-0.0017041  0.0010010
-0.0016686  0.0011528
-0.0011361  0.0013409
-0.0013242  0.0011839
-0.0011349  0.0013510
-0.0012140  0.0012504
-0.0010263  0.0008652
-0.0009916  0.0005778
-0.0006149  0.0006783
-0.0001922  0.0003186
 0.0000933  0.0001850
 0.0004715  0.0003029
 0.0011075  0.0002868
 0.0017995  0.0009400
 0.0019933  0.0013991
 0.0019990  0.0016288
 0.0018088  0.0027601
 0.0016376  0.0031853
 0.0008326  0.0034497
 0.0005645  0.0033779
 0.0001611  0.0033007
-0.0000920  0.0033076
-0.0000186  0.0036177
 0.0000202  0.0036412
-0.0000945  0.0044144
 0.0000186  0.0047200
-0.0001361  0.0048557
-0.0000973  0.0050054
-0.0003452  0.0047361
-0.0004954  0.0046533
-0.0005281  0.0045011
-0.0006403  0.0040413
-0.0009988  0.0039637
-0.0009188  0.0036993
-0.0008381  0.0029883
-0.0011590  0.0027824
-0.0014634  0.0025910
-0.0015930  0.0024517
-0.0017646  0.0020435
-0.0020355  0.0021150
-0.0024885  0.0017051
-0.0027788  0.0019106
-0.0032250  0.0020212
-0.0038629  0.0017874
-0.0039400  0.0013206
-0.0042372  0.0010493
-0.0044730  0.0011034
-0.0043988  0.0008163
-0.0044222  0.0009451
-0.0044565  0.0010186
-0.0047052  0.0011667
-0.0044181  0.0015644
-0.0049511  0.0013689
-0.0049878  0.0010237
-0.0047952  0.0010213
-0.0046426  0.0010209
-0.0043737  0.0010803
-0.0041844  0.0015752
-0.0043741  0.0019059
-0.0044145  0.0022140
-0.0042849  0.0023662
-0.0044614  0.0020020
-0.0043697  0.0015228
-0.0041453  0.0008852
-0.0038021 -0.0000963
-0.0035950 -0.0008456
-0.0027136 -0.0011570
-0.0020293 -0.0011529
-0.0011887 -0.0011360
-0.0006711 -0.0006910
-0.0002270 -0.0004411
 0.0000823 -0.0003676
 0.0000298 -0.0003139
-0.0005435 -0.0006604
-0.0000606 -0.0007948
-0.0003901 -0.0006273
-0.0000420 -0.0008231
 0.0001065 -0.0009572
 0.0006027 -0.0009955
 0.0001792 -0.0011053
 0.0001788 -0.0009499
-0.0000142 -0.0009838
-0.0002976 -0.0008654
-0.0000683 -0.0008036
-0.0003896 -0.0010132
-0.0000214 -0.0006865
 0.0001477 -0.0001116
-0.0001793 -0.0003240
-0.0001438 -0.0001471
 0.0001998  0.0002982
 0.0000892  0.0000310
 0.0005148 -0.0001955
 0.0011462 -0.0002908
 0.0015330 -0.0004583
 0.0022040 -0.0006061
 0.0025295 -0.0005657
 0.0026292 -0.0006145
 0.0030895 -0.0005519
 0.0028989 -0.0002196
 0.0030564  0.0002080
 0.0029842  0.0003506
 0.0026228  0.0005032
 0.0020483  0.0008678
 0.0013207  0.0005573
 0.0012997  0.0004155
 0.0008350  0.0003291
 0.0007159  0.0002475
 0.0006957 -0.0001224
 0.0004086 -0.0004939
 0.0006553 -0.0004987
 0.0003420 -0.0004991
 0.0002673 -0.0002492
 0.0001655 -0.0005371
 0.0000633 -0.0002306
-0.0006889 -0.0001733
-0.0005993 -0.0003275
-0.0007705 -0.0004999
-0.0008278 -0.0006901
-0.0009473 -0.0005012
-0.0003490 -0.0004814
-0.0004071 -0.0001539
-0.0001366 -0.0000780
-0.0001927  0.0000011
-0.0005415  0.0001211
-0.0006384 -0.0002197
-0.0009849 -0.0004244
-0.0011799 -0.0006747
-0.0010305 -0.0012076
-0.0010499 -0.0017260
-0.0005905 -0.0019368
 0.0002707 -0.0021689
 0.0004480 -0.0022081
 0.0012918 -0.0016744
 0.0013657 -0.0014862
 0.0016956 -0.0019296
 0.0018086 -0.0020240
 0.0020735 -0.0024637
 0.0023044 -0.0029619
 0.0024929 -0.0033398
 0.0025543 -0.0036660
 0.0023848 -0.0037605
 0.0026598 -0.0037024
 0.0027764 -0.0035102
 0.0027280 -0.0033168
 0.0027495 -0.0026256
 0.0025621 -0.0020280
 0.0024152 -0.0013364
 0.0021471 -0.0007408
 0.0019804 -0.0005123
 0.0018827 -0.0002806
 0.0020559  0.0000638
 0.0017507 -0.0001139
 0.0019445  0.0001559
 0.0022885  0.0004994
 0.0021924  0.0003201
 0.0021536 -0.0000214
 0.0024391  0.0003601
 0.0021132  0.0001308
 0.0020575  0.0001155
 0.0020006  0.0001187
 0.0018657  0.0000828
 0.0016360  0.0003109
 0.0016748  0.0008503
 0.0012945  0.0009064
 0.0012953  0.0011317
 0.0012436  0.0014357
 0.0012852  0.0016242
 0.0013801  0.0015996
 0.0013248  0.0016343
 0.0013070  0.0013448
 0.0009978  0.0009225
 0.0007878  0.0010392
 0.0008225  0.0009645
 0.0006085  0.0008284
 0.0001632  0.0007880
 0.0003158  0.0003512
 0.0001195  0.0002943
-0.0003342  0.0002184
-0.0000670 -0.0001224
-0.0004885 -0.0004688
-0.0005038 -0.0009101
-0.0001335 -0.0012949
-0.0000972 -0.0013554
-0.0000370 -0.0016668
 0.0000170 -0.0015376
-0.0001037 -0.0013107
-0.0003524 -0.0011258
-0.0008535 -0.0008993
-0.0013219 -0.0010403
-0.0014596 -0.0009284
-0.0017911 -0.0006055
-0.0022990 -0.0005138
-0.0021876 -0.0002070
-0.0021719 -0.0000891
-0.0025167 -0.0001993
-0.0024936 -0.0001181
-0.0029078 -0.0004048
-0.0032127 -0.0005323
-0.0032813 -0.0014343
-0.0031307 -0.0020245
-0.0028642 -0.0025442
-0.0024601 -0.0032330
-0.0018524 -0.0034409
-0.0013773 -0.0037247
-0.0007684 -0.0039730
-0.0006158 -0.0040238
-0.0007701 -0.0040190
-0.0004628 -0.0043201
-0.0001749 -0.0047780
-0.0000954 -0.0048543
-0.0003631 -0.0050436
-0.0003025 -0.0052564
-0.0002633 -0.0050311
-0.0003723 -0.0048240
-0.0003772 -0.0044825
-0.0008862 -0.0042188
-0.0008305 -0.0042031
-0.0008802 -0.0040675
-0.0012996 -0.0040186
-0.0011042 -0.0036900
-0.0011038 -0.0036537
-0.0011752 -0.0033839
-0.0010049 -0.0033770
-0.0006411 -0.0028809
-0.0001445 -0.0027985
 0.0001228 -0.0026418
 0.0007538 -0.0025449
 0.0009287 -0.0023349
 0.0011984 -0.0021650
 0.0013353 -0.0023039
 0.0011265 -0.0026128
 0.0012646 -0.0028651
 0.0007672 -0.0029071
 0.0001935 -0.0028910
-0.0003810 -0.0027610
-0.0009560 -0.0025143
-0.0013355 -0.0025184
-0.0018922 -0.0025628
-0.0022580 -0.0024110
-0.0024708 -0.0026973
-0.0025532 -0.0027736
-0.0026868 -0.0030388
-0.0027054 -0.0031862
-0.0027611 -0.0032584
-0.0026053 -0.0030113
-0.0023574 -0.0028559
-0.0023784 -0.0022454
-0.0022653 -0.0020961
-0.0025346 -0.0018296
-0.0023639 -0.0010233
-0.0024979 -0.0011618
-0.0025593 -0.0011828
-0.0026199 -0.0006087
-0.0028117 -0.0008611
-0.0031209 -0.0007460
-0.0030426 -0.0008050
-0.0033309 -0.0008631
-0.0032562 -0.0011150
-0.0035073 -0.0009814
-0.0038521 -0.0011163
-0.0037048 -0.0013860
-0.0038227 -0.0012124
-0.0040936 -0.0010371
-0.0039834 -0.0009362
-0.0039302 -0.0007040
-0.0039350 -0.0006410
-0.0035721 -0.0000971
-0.0032850  0.0002881
-0.0031885  0.0005961
-0.0032248  0.0009075
-0.0033560  0.0009454
-0.0034881  0.0008299
-0.0032179  0.0010246
-0.0029301  0.0008675
-0.0026814  0.0006539
-0.0023156  0.0009414
-0.0023147  0.0010205
-0.0021803  0.0006955
-0.0023733  0.0007189
-0.0022736 -0.0000231
-0.0019114 -0.0004365
-0.0016252 -0.0005839
-0.0010688 -0.0009359
-0.0003211 -0.0008123
-0.0003182 -0.0006697
-0.0002807 -0.0003935
-0.0004696 -0.0001956
-0.0006585  0.0003446
-0.0009815  0.0001520
-0.0010215  0.0001355
-0.0013494 -0.0000790
-0.0012537  0.0000757
-0.0004300  0.0003042
-0.0000263  0.0005488
 0.0002249  0.0011617
 0.0002491  0.0017088
-0.0001340  0.0018775
-0.0004179  0.0021444
-0.0010303  0.0021234
-0.0018705  0.0022215
-0.0028411  0.0018759
-0.0037019  0.0015650
-0.0042409  0.0014515
-0.0047589  0.0009137
-0.0052248  0.0006363
-0.0048998  0.0004058
-0.0048817  0.0003270
-0.0046111  0.0004764
-0.0044343  0.0005935
-0.0041072  0.0006125
-0.0044302  0.0006702
-0.0040983  0.0007280
-0.0044031  0.0010348
-0.0041157  0.0014002
-0.0041528  0.0018052
-0.0040361  0.0019590
-0.0040745  0.0022675
-0.0043421  0.0025578
-0.0045141  0.0023450
-0.0051670  0.0026296
-0.0054363  0.0020373
-0.0056136  0.0015920
-0.0057089  0.0012476
-0.0057843  0.0006924
-0.0054985  0.0004219
-0.0054856 -0.0004586
-0.0050633 -0.0006702
-0.0047795 -0.0016299
-0.0044944 -0.0018609
-0.0041166 -0.0022638
-0.0037387 -0.0024439
-0.0035473 -0.0021250
-0.0033790 -0.0018206
-0.0033019 -0.0016494
-0.0033180 -0.0014811
-0.0031989 -0.0013309
-0.0026962 -0.0011964
-0.0027878 -0.0013684
-0.0024539 -0.0008743
-0.0025084 -0.0008508
-0.0026812 -0.0009073
-0.0023731 -0.0010200
-0.0023004 -0.0007478
-0.0023969 -0.0007260
-0.0025003 -0.0009327
-0.0030604 -0.0008528
-0.0034233 -0.0003921
-0.0037932 -0.0005608
-0.0040798 -0.0009444
-0.0040249 -0.0008669
-0.0036628 -0.0013053
-0.0031056 -0.0018027
-0.0022024 -0.0018782
-0.0011482 -0.0016844
-0.0005362 -0.0019299
-0.0001494 -0.0014494
 0.0003747 -0.0014466
 0.0006069 -0.0009261
-0.0001352 -0.0006007
-0.0006091  0.0000122
-0.0010129  0.0010490
-0.0017352  0.0012194
-0.0018280  0.0017382
-0.0023440  0.0020858
-0.0020553  0.0021981
-0.0017872  0.0022550
-0.0013286  0.0023143
-0.0011388  0.0023099
-0.0007379  0.0022558
-0.0005849  0.0023301
-0.0005639  0.0023482
-0.0005425  0.0024048
-0.0008081  0.0021689
-0.0007492  0.0020914
-0.0007536  0.0019356
-0.0010484  0.0017228
-0.0009919  0.0016271
-0.0012491  0.0012633
-0.0012911  0.0013215
-0.0014849  0.0015467
-0.0017567  0.0014123
-0.0020046  0.0014664
-0.0026942  0.0012705
-0.0033297  0.0008276
-0.0037693  0.0005409
-0.0039215 -0.0006303
-0.0036353 -0.0011500
-0.0031734 -0.0013611
-0.0024277 -0.0015925
-0.0022945 -0.0016115
-0.0016457 -0.0014419
-0.0017187 -0.0012889
-0.0016267 -0.0008859
-0.0016477 -0.0008241
-0.0019013 -0.0010345
-0.0020139 -0.0016841
-0.0018064 -0.0015525
-0.0016142 -0.0023737
-0.0013857 -0.0026652
-0.0011366 -0.0026826
-0.0010623 -0.0026079
-0.0007034 -0.0027383
-0.0006675 -0.0023523
-0.0005193 -0.0022881
-0.0006780 -0.0020159
-0.0006005 -0.0018952
-0.0004624 -0.0017377
-0.0001951 -0.0016234
 0.0000370 -0.0014861
 0.0002539 -0.0017348
 0.0004457 -0.0015653
 0.0007562 -0.0020647
 0.0008575 -0.0025625
 0.0010522 -0.0026203
 0.0010913 -0.0028666
 0.0006912 -0.0027870
 0.0006521 -0.0029792
 0.0008475 -0.0030886
 0.0012286 -0.0026428
 0.0012662 -0.0023933
 0.0015556 -0.0019859
 0.0016897 -0.0012708
 0.0018415 -0.0005421
 0.0021500 -0.0000983
 0.0020728  0.0008436
 0.0020716  0.0017456
 0.0021310  0.0023036
 0.0019622  0.0028967
 0.0014136  0.0029940
 0.0010555  0.0033771
 0.0005944  0.0033388
 0.0000227  0.0033121
-0.0004577  0.0031401
-0.0010561  0.0028143
-0.0013258  0.0026455
-0.0019052  0.0021308
-0.0022129  0.0018333
-0.0028980  0.0014872
-0.0030672  0.0012628
-0.0030635  0.0012454
-0.0035407  0.0012434
-0.0039412  0.0011271
-0.0041916  0.0012600
-0.0044015  0.0014679
-0.0043454  0.0015224
-0.0043825  0.0012906
-0.0041512  0.0013810
-0.0037660  0.0015869
-0.0035718  0.0018118
-0.0034402  0.0021682
-0.0034535  0.0024157
-0.0033957  0.0029652
-0.0036844  0.0029785
-0.0041451  0.0033378
-0.0040898  0.0030834
-0.0043034  0.0028880
-0.0042856  0.0025024
-0.0039425  0.0021547
-0.0039223  0.0016714
-0.0036195  0.0013993
-0.0038133  0.0009560
-0.0038137  0.0008021
-0.0044133  0.0008792
-0.0050472  0.0007113
-0.0054881  0.0009278
-0.0055284  0.0009685
-0.0057953  0.0010877
-0.0055635  0.0006133
-0.0050419  0.0001708
-0.0048456 -0.0003836
-0.0041726 -0.0004974
-0.0040567 -0.0002314
-0.0034471 -0.0001732
-0.0028540 -0.0003468
-0.0029759 -0.0000222
-0.0022290 -0.0000396
-0.0019081  0.0000800
-0.0016594  0.0004066
-0.0014490  0.0003711
-0.0012366  0.0005076
-0.0011567  0.0004886
-0.0010775  0.0002552
-0.0009213  0.0004466
-0.0006903  0.0005003
 0.0001337  0.0004752
 0.0002298  0.0002806
 0.0007454  0.0010255
 0.0007660  0.0017724
 0.0007870  0.0022327
 0.0006154  0.0031161
 0.0004079  0.0033829
 0.0001814  0.0039599
 0.0002828  0.0042247
 0.0003434  0.0044924
 0.0002126  0.0048538
 0.0002376  0.0048138
 0.0000507  0.0050003
 0.0001537  0.0050802
-0.0001148  0.0048695
-0.0000336  0.0049313
 0.0001162  0.0052624
-0.0000195  0.0053472
-0.0003267  0.0052984
-0.0003106  0.0057841
-0.0003494  0.0055976
-0.0002513  0.0054672
-0.0003324  0.0058322
-0.0001637  0.0058512
-0.0001669  0.0057918
 0.0000406  0.0057910
-0.0000810  0.0059218
-0.0004476  0.0060543
-0.0006983  0.0062218
-0.0012386  0.0060655
-0.0014485  0.0057744
-0.0019891  0.0057138
-0.0019681  0.0048296
-0.0025281  0.0043924
-0.0024914  0.0039668
-0.0030890  0.0037024
-0.0029755  0.0039111
-0.0028629  0.0040023
-0.0025985  0.0037496
-0.0022529  0.0032118
-0.0019896  0.0031859
-0.0012988  0.0025177
-0.0011281  0.0021535
-0.0011527  0.0018285
-0.0011705  0.0012980
-0.0014632  0.0013404
-0.0017317  0.0012863
-0.0022332  0.0011184
-0.0027952  0.0005431
-0.0032377  0.0003872
-0.0035276 -0.0002854
-0.0032620 -0.0010360
-0.0029931 -0.0013667
-0.0032232 -0.0017911
-0.0033419 -0.0021981
-0.0033819 -0.0023696
-0.0038228 -0.0026410
-0.0038256 -0.0022715
-0.0036339 -0.0025776
-0.0041305 -0.0027277
-0.0036888 -0.0026922
-0.0032095 -0.0029583
-0.0030347 -0.0033645
-0.0027872 -0.0032316
-0.0025954 -0.0027907
-0.0022506 -0.0023313
-0.0020374 -0.0017943
-0.0018836 -0.0009699
-0.0016902 -0.0004308
-0.0012259 -0.0002007
-0.0012610 -0.0000848
-0.0014095  0.0002652
-0.0011729  0.0001918
-0.0015669 -0.0002087
-0.0016573 -0.0003399
-0.0018793 -0.0005640
-0.0018745 -0.0010218
-0.0015430 -0.0008288
-0.0014275 -0.0008066
-0.0010625 -0.0002119
-0.0009640 -0.0001549
-0.0009999  0.0002831
-0.0011327  0.0008399
-0.0012090  0.0010490
-0.0014759  0.0011794
-0.0018385  0.0010680
-0.0020319  0.0012610
-0.0024546  0.0008597
-0.0026859  0.0004257
-0.0027271  0.0001976
-0.0031680 -0.0001832
-0.0036860 -0.0005849
-0.0036065 -0.0005235
-0.0036812 -0.0007722
-0.0045597 -0.0010250
-0.0046195 -0.0013900
-0.0047539 -0.0018349
-0.0047370 -0.0022181
-0.0044334 -0.0021672
-0.0040506 -0.0025516
-0.0041294 -0.0028254
-0.0036881 -0.0028480
-0.0033780 -0.0033293
-0.0030477 -0.0033180
-0.0023771 -0.0032413
-0.0022406 -0.0035514
-0.0020121 -0.0032655
-0.0015591 -0.0034795
-0.0013730 -0.0035752
-0.0013028 -0.0031553
-0.0011538 -0.0032490
-0.0009265 -0.0030992
-0.0009488 -0.0027693
-0.0010650 -0.0026216
-0.0012140 -0.0027359
-0.0006613 -0.0024524
-0.0004497 -0.0026232
-0.0006964 -0.0024302
-0.0005676 -0.0024286
-0.0004166 -0.0025549
-0.0012060 -0.0024403
-0.0008661 -0.0024899
-0.0012936 -0.0025621
-0.0016268 -0.0025250
-0.0014794 -0.0022941
-0.0014249 -0.0025476
-0.0012134 -0.0025141
-0.0004277 -0.0024391
-0.0002751 -0.0027855
-0.0001039 -0.0026377
 0.0006632 -0.0024827
 0.0007330 -0.0024427
 0.0008061 -0.0018427
 0.0009183 -0.0018568
 0.0008739 -0.0014506
 0.0005109 -0.0011203
 0.0004306 -0.0005050
 0.0004899 -0.0002794
 0.0002796  0.0003150
 0.0005509  0.0005600
 0.0003632  0.0005967
 0.0007108  0.0004219
 0.0009240  0.0005345
 0.0009507  0.0006859
 0.0011259  0.0009702
 0.0013601  0.0012968
 0.0014982  0.0018136
 0.0020707  0.0024632
 0.0021680  0.0026933
 0.0025714  0.0025185
 0.0027083  0.0022730
 0.0028976  0.0022924
 0.0024414  0.0017542
 0.0028645  0.0020833
 0.0025205  0.0017938
 0.0022182  0.0017563
