 0.0011756 -0.0055210
 0.0019803 -0.0048500
 0.0029206 -0.0045088
 0.0034342 -0.0039101
 0.0037890 -0.0033517
 0.0040122 -0.0034021
 0.0038668 -0.0032232
 0.0034368 -0.0033067
 0.0026846 -0.0033353
 0.0018759 -0.0034072
 0.0016558 -0.0036539
 0.0013635 -0.0040544
 0.0013206 -0.0042041
 0.0018495 -0.0044484
 0.0024414 -0.0046135
 0.0028431 -0.0042032
 0.0032440 -0.0038850
 0.0031718 -0.0032991
 0.0033692 -0.0025994
 0.0031581 -0.0013522
 0.0029498  0.0001429
 0.0024705  0.0017122
 0.0021431  0.0031224
 0.0017595  0.0041330
 0.0012031  0.0051052
 0.0006084  0.0056979
-0.0000610  0.0065211
-0.0006302  0.0071025
-0.0015451  0.0075879
-0.0021903  0.0078269
-0.0032957  0.0079695
-0.0040438  0.0077257
-0.0045614  0.0074390
-0.0051408  0.0072888
-0.0056827  0.0070353
-0.0060065  0.0067381
-0.0066157  0.0060722
-0.0072431  0.0052925
-0.0082129  0.0045330
-0.0086969  0.0033766
-0.0096634  0.0025893
-0.0100550  0.0025126
-0.0105249  0.0021323
-0.0113961  0.0024424
-0.0120247  0.0025793
-0.0126509  0.0027360
-0.0134523  0.0020411
-0.0138936  0.0015339
-0.0139703  0.0009146
-0.0136820  0.0000638
-0.0134741 -0.0004635
-0.0125383 -0.0008083
-0.0117191 -0.0008120
-0.0103605 -0.0003905
-0.0088687  0.0000722
-0.0077019  0.0004917
-0.0067846  0.0013860
-0.0059028  0.0017618
-0.0051833  0.0020198
-0.0051915  0.0019354
-0.0052202  0.0015227
-0.0055977  0.0008286
-0.0057440 -0.0001690
-0.0057961 -0.0013342
-0.0057231 -0.0023085
-0.0046560 -0.0028030
-0.0034476 -0.0030109
-0.0022149 -0.0027214
-0.0009826 -0.0018933
-0.0000799 -0.0009926
 0.0001313 -0.0002844
-0.0000585  0.0000447
-0.0005611  0.0003964
-0.0006996  0.0000152
-0.0011935  0.0002329
-0.0012040 -0.0000707
-0.0013907  0.0002781
-0.0015793  0.0005321
-0.0017017  0.0007820
-0.0020723  0.0014321
-0.0017877  0.0024293
-0.0011542  0.0034649
-0.0010783  0.0042526
-0.0005442  0.0053290
-0.0000464  0.0059710
 0.0002823  0.0063001
 0.0007414  0.0065569
 0.0011347  0.0063515
 0.0007043  0.0060050
 0.0005986  0.0053554
 0.0002631  0.0047623
-0.0000699  0.0044046
-0.0006355  0.0043744
-0.0012996  0.0042113
-0.0019621  0.0044137
-0.0023421  0.0042663
-0.0031447  0.0040411
-0.0033381  0.0036269
-0.0038908  0.0032062
-0.0040373  0.0026373
-0.0041096  0.0021003
-0.0037607  0.0020059
-0.0037138  0.0025804
-0.0036504  0.0035385
-0.0032079  0.0047804
-0.0036237  0.0058131
-0.0041348  0.0065197
-0.0044615  0.0066638
-0.0047247  0.0062709
-0.0041502  0.0057633
-0.0040323  0.0050240
-0.0032809  0.0040380
-0.0025723  0.0035313
-0.0023825  0.0033269
-0.0020781  0.0031488
-0.0019659  0.0032958
-0.0023341  0.0027006
-0.0024888  0.0025109
-0.0030282  0.0019780
-0.0032406  0.0008487
-0.0031110  0.0000650
-0.0023851 -0.0005470
-0.0018497 -0.0011240
-0.0013406 -0.0012241
-0.0010782 -0.0015169
-0.0012365 -0.0012343
-0.0016678 -0.0013962
-0.0018632 -0.0013236
-0.0025383 -0.0015025
-0.0032538 -0.0012582
-0.0035453 -0.0015861
-0.0037213 -0.0014751
-0.0034246 -0.0010729
-0.0029337 -0.0008860
-0.0025099 -0.0001981
-0.0017198  0.0003595
-0.0015168  0.0007047
-0.0007582  0.0012276
-0.0008232  0.0016197
-0.0006904  0.0015313
-0.0007025  0.0012907
-0.0010428  0.0006803
-0.0007521 -0.0007340
-0.0011279 -0.0014402
-0.0012357 -0.0023764
-0.0015558 -0.0030806
-0.0018546 -0.0031294
-0.0026079 -0.0033930
-0.0031723 -0.0036315
-0.0036442 -0.0040821
-0.0037302 -0.0050551
-0.0027890 -0.0056615
-0.0017760 -0.0064419
-0.0006278 -0.0067979
 0.0011341 -0.0066772
 0.0028533 -0.0058846
 0.0043843 -0.0045385
 0.0049584 -0.0031214
 0.0058930 -0.0013570
 0.0060448  0.0000259
 0.0055389  0.0008301
 0.0048836  0.0015064
 0.0042126  0.0018181
 0.0032884  0.0018820
 0.0031148  0.0014827
 0.0032149  0.0016934
 0.0039271  0.0019013
 0.0037249  0.0023951
 0.0039288  0.0026995
 0.0038853  0.0030568
 0.0032075  0.0033151
 0.0027392  0.0037314
 0.0018256  0.0035715
 0.0011008  0.0035710
 0.0002413  0.0034362
-0.0004108  0.0029602
-0.0008488  0.0028088
-0.0014366  0.0026178
-0.0021089  0.0029990
-0.0029305  0.0030902
-0.0040428  0.0032508
-0.0052561  0.0034526
-0.0069543  0.0030602
-0.0081317  0.0021711
-0.0087365  0.0010906
-0.0093628  0.0006836
-0.0094617 -0.0001271
-0.0097169 -0.0004607
-0.0102539 -0.0008503
-0.0102103 -0.0011802
-0.0107242 -0.0018210
-0.0111966 -0.0026338
-0.0120162 -0.0041486
-0.0125297 -0.0054346
-0.0127933 -0.0064896
-0.0126746 -0.0072345
-0.0122329 -0.0078066
-0.0120763 -0.0084570
-0.0118873 -0.0087247
-0.0116055 -0.0089528
-0.0109769 -0.0096287
-0.0095440 -0.0097837
-0.0079230 -0.0098818
-0.0060872 -0.0099226
-0.0041182 -0.0092900
-0.0025525 -0.0085830
-0.0014450 -0.0080279
-0.0007991 -0.0072474
-0.0006530 -0.0068829
-0.0003090 -0.0064403
-0.0003704 -0.0064214
-0.0005617 -0.0061710
-0.0004289 -0.0063737
-0.0006619 -0.0061060
-0.0010709 -0.0059304
-0.0012882 -0.0053308
-0.0012583 -0.0046936
-0.0018022 -0.0041897
-0.0018232 -0.0036317
-0.0015741 -0.0027806
-0.0014658 -0.0028314
-0.0005009 -0.0028068
 0.0000035 -0.0027623
 0.0007630 -0.0029723
 0.0020530 -0.0033873
 0.0029933 -0.0027179
 0.0038016 -0.0024300
 0.0038977 -0.0014942
 0.0038981 -0.0010004
 0.0033623 -0.0002926
 0.0027733  0.0001862
 0.0020902  0.0006295
 0.0015762  0.0008250
 0.0008007  0.0011003
-0.0002058  0.0013527
-0.0007681  0.0018009
-0.0013697  0.0020739
-0.0018174  0.0024433
-0.0018254  0.0026400
-0.0015463  0.0027405
-0.0014849  0.0025685
-0.0009972  0.0026860
-0.0007085  0.0025911
-0.0003564  0.0024555
 0.0005117  0.0024333
 0.0013018  0.0021648
 0.0016552  0.0019426
 0.0023941  0.0020549
 0.0028847  0.0015292
 0.0027180  0.0015772
 0.0022452  0.0014665
 0.0022630  0.0015818
 0.0021987  0.0015083
 0.0023194  0.0017193
 0.0026896  0.0017257
 0.0029261  0.0018327
 0.0031812  0.0020716
 0.0034177  0.0021423
 0.0033301  0.0023683
 0.0031447  0.0030382
 0.0031543  0.0030514
 0.0033008  0.0037225
 0.0036177  0.0036966
 0.0040323  0.0034257
 0.0042031  0.0025265
 0.0048717  0.0017541
 0.0051555  0.0015252
 0.0054777  0.0006838
 0.0060135  0.0005328
 0.0060623  0.0006185
 0.0062673  0.0008345
 0.0063771  0.0014600
 0.0064551  0.0021585
 0.0060917  0.0022223
 0.0057518  0.0024412
 0.0052011  0.0020795
 0.0048353  0.0016971
 0.0046455  0.0015284
 0.0039733  0.0009357
 0.0033192  0.0011352
 0.0030265  0.0008764
 0.0025662  0.0006399
 0.0022779  0.0005188
 0.0022957  0.0000332
 0.0021431 -0.0004565
 0.0018387 -0.0010419
 0.0013755 -0.0013677
 0.0006666 -0.0016079
-0.0000477 -0.0019325
-0.0004866 -0.0015425
-0.0007506 -0.0013119
-0.0004966 -0.0009086
-0.0006601  0.0001460
-0.0005340  0.0002183
-0.0011190  0.0010544
-0.0015914  0.0010903
-0.0019458  0.0009102
-0.0023059  0.0008302
-0.0024735  0.0010939
-0.0028913  0.0006929
-0.0029680  0.0004467
-0.0033290 -0.0001436
-0.0036854 -0.0006588
-0.0032268 -0.0014606
-0.0031101 -0.0019753
-0.0022703 -0.0024852
-0.0016639 -0.0023492
-0.0015731 -0.0019462
-0.0016753 -0.0012901
-0.0021316 -0.0002363
-0.0033082  0.0006575
-0.0041197  0.0016875
-0.0056237  0.0026580
-0.0061764  0.0032471
-0.0066892  0.0036439
-0.0068385  0.0039273
-0.0069443  0.0038058
-0.0071126  0.0035130
-0.0071065  0.0030681
-0.0069709  0.0024742
-0.0068554  0.0016869
-0.0068735  0.0011515
-0.0067189  0.0006726
-0.0061597  0.0002544
-0.0057951  0.0001175
-0.0051628 -0.0001167
-0.0042213  0.0000319
-0.0038038 -0.0003211
-0.0036698 -0.0002088
-0.0032730  0.0000960
-0.0034127  0.0006863
-0.0037789  0.0013379
-0.0038403  0.0016415
-0.0042081  0.0019657
-0.0040394  0.0016346
-0.0041634  0.0014165
-0.0040027  0.0007406
-0.0041477 -0.0006632
-0.0040259 -0.0016782
-0.0043634 -0.0030392
-0.0043740 -0.0038580
-0.0038088 -0.0047890
-0.0035448 -0.0056251
-0.0028338 -0.0064027
-0.0017457 -0.0069909
-0.0016253 -0.0072344
-0.0009878 -0.0077830
-0.0004798 -0.0072791
 0.0000685 -0.0071616
 0.0011526 -0.0066589
 0.0019650 -0.0060020
 0.0023163 -0.0061950
 0.0027580 -0.0061558
 0.0032978 -0.0062087
 0.0033341 -0.0061881
 0.0040386 -0.0052215
 0.0049584 -0.0045044
 0.0059989 -0.0036182
 0.0072828 -0.0025761
 0.0082465 -0.0011367
 0.0088857 -0.0004245
 0.0094582  0.0007981
 0.0093682  0.0014081
 0.0089867  0.0023468
 0.0088361  0.0035940
 0.0080189  0.0044951
 0.0072785  0.0051311
 0.0067262  0.0056858
 0.0062551  0.0055122
 0.0054714  0.0050305
 0.0052190  0.0047079
 0.0049089  0.0048864
 0.0039706  0.0055066
 0.0035818  0.0064304
 0.0021090  0.0074382
 0.0009688  0.0079966
 0.0004234  0.0084024
-0.0002455  0.0081141
-0.0005543  0.0075165
-0.0007355  0.0069900
-0.0011234  0.0061950
-0.0014633  0.0054928
-0.0022672  0.0048512
-0.0027020  0.0044426
-0.0035264  0.0043990
-0.0042774  0.0045014
-0.0053542  0.0044735
-0.0063221  0.0046802
-0.0069669  0.0043435
-0.0078556  0.0038089
-0.0077087  0.0027176
-0.0073106  0.0016658
-0.0067506  0.0005543
-0.0055559 -0.0003133
-0.0044891 -0.0012565
-0.0035955 -0.0016918
-0.0027061 -0.0021614
-0.0021448 -0.0030409
-0.0018747 -0.0036478
-0.0020314 -0.0039627
-0.0024182 -0.0045090
-0.0024441 -0.0052762
-0.0024098 -0.0059298
-0.0020319 -0.0070624
-0.0019031 -0.0080398
-0.0010509 -0.0087686
-0.0004106 -0.0099213
 0.0002673 -0.0104526
 0.0013452 -0.0110416
 0.0024247 -0.0108983
 0.0031978 -0.0104291
 0.0040319 -0.0103067
 0.0044078 -0.0102425
 0.0042652 -0.0095068
 0.0042991 -0.0094842
 0.0040088 -0.0099598
 0.0035263 -0.0102593
 0.0040443 -0.0109993
 0.0042369 -0.0111636
 0.0046237 -0.0114619
 0.0052802 -0.0109132
 0.0054300 -0.0105954
 0.0058067 -0.0101266
 0.0053250 -0.0095625
 0.0052244 -0.0091292
 0.0046075 -0.0080278
 0.0041686 -0.0074855
 0.0036188 -0.0066017
 0.0032211 -0.0058891
 0.0030733 -0.0051369
 0.0028691 -0.0046548
 0.0030665 -0.0043839
 0.0032095 -0.0045361
 0.0033629 -0.0046491
 0.0038587 -0.0046326
 0.0042423 -0.0046940
 0.0039928 -0.0046160
 0.0038002 -0.0045571
 0.0032475 -0.0045885
 0.0027351 -0.0045421
 0.0018058 -0.0050334
 0.0013165 -0.0053564
 0.0010577 -0.0057561
 0.0008514 -0.0056051
 0.0009746 -0.0057201
 0.0009593 -0.0054157
 0.0013977 -0.0057270
 0.0019739 -0.0056729
 0.0027551 -0.0057404
 0.0038093 -0.0057328
 0.0040386 -0.0050715
 0.0044242 -0.0042411
 0.0046209 -0.0035253
 0.0045635 -0.0025435
 0.0044707 -0.0019428
 0.0043540 -0.0013445
 0.0041222 -0.0011629
 0.0037395 -0.0007713
 0.0037585 -0.0010995
 0.0038764 -0.0012962
 0.0039939 -0.0006066
 0.0044364 -0.0004576
 0.0047247  0.0000741
 0.0048506  0.0005444
 0.0048421  0.0008270
 0.0042756  0.0011100
 0.0039109  0.0011645
 0.0031304  0.0010094
 0.0023301  0.0011257
 0.0020143  0.0010494
 0.0020292  0.0008193
 0.0025419  0.0009315
 0.0035998  0.0010054
 0.0043685  0.0007599
 0.0053343  0.0007228
 0.0056267  0.0003425
 0.0057135 -0.0004004
 0.0052218 -0.0009886
 0.0048027 -0.0014271
 0.0046521 -0.0013912
 0.0048346 -0.0009543
 0.0052698 -0.0006297
 0.0056509 -0.0002728
 0.0065088  0.0003635
 0.0075037  0.0008019
 0.0080209  0.0011249
 0.0085760  0.0015315
 0.0088627  0.0013385
 0.0087698  0.0009182
 0.0086309  0.0005969
 0.0085901 -0.0002074
 0.0088864 -0.0008517
 0.0091439 -0.0011125
 0.0093474 -0.0016806
 0.0092485 -0.0019760
 0.0093211 -0.0021153
 0.0095004 -0.0025678
 0.0099668 -0.0030059
 0.0104925 -0.0035643
 0.0106771 -0.0036640
 0.0107861 -0.0039426
 0.0112186 -0.0042253
 0.0113051 -0.0044079
 0.0113560 -0.0039759
 0.0114235 -0.0033283
 0.0109895 -0.0027728
 0.0105002 -0.0022168
 0.0100411 -0.0015442
 0.0094755 -0.0007128
 0.0092309 -0.0004447
 0.0091227  0.0000757
 0.0094934  0.0011133
 0.0096291  0.0017613
 0.0093642  0.0027404
 0.0087122  0.0036973
 0.0082535  0.0042129
 0.0071973  0.0042125
 0.0062990  0.0044628
 0.0051075  0.0045383
 0.0042274  0.0042323
 0.0034990  0.0039432
 0.0031756  0.0038034
 0.0031364  0.0035309
 0.0033464  0.0034110
 0.0033242  0.0030011
 0.0030843  0.0027665
 0.0026365  0.0019380
 0.0020123  0.0014951
 0.0013570  0.0009169
 0.0008663 -0.0001034
 0.0007464 -0.0006404
 0.0009729 -0.0011802
 0.0015268 -0.0015864
 0.0022580 -0.0015723
 0.0025447 -0.0014213
 0.0026194 -0.0010769
 0.0029258 -0.0006376
 0.0027909 -0.0003510
 0.0019616 -0.0003736
 0.0017472 -0.0006013
 0.0014149 -0.0010075
 0.0011706 -0.0015994
 0.0011237 -0.0024024
 0.0013408 -0.0035264
 0.0013933 -0.0041522
 0.0016388 -0.0048365
 0.0018850 -0.0050230
 0.0019989 -0.0046346
 0.0023082 -0.0044218
 0.0025428 -0.0044032
 0.0027547 -0.0039470
 0.0033515 -0.0036809
 0.0041396 -0.0036107
 0.0050734 -0.0028287
 0.0062411 -0.0026183
 0.0075601 -0.0015629
 0.0085319 -0.0000828
 0.0092485  0.0010348
 0.0096037  0.0022114
 0.0098810  0.0032547
 0.0094716  0.0034921
 0.0088724  0.0040368
 0.0090993  0.0042577
 0.0093719  0.0047875
 0.0090917  0.0048881
 0.0089633  0.0054921
 0.0086069  0.0053646
 0.0080921  0.0052911
 0.0074817  0.0049718
 0.0072919  0.0044986
 0.0071550  0.0044421
 0.0068143  0.0042540
 0.0068402  0.0043888
 0.0066351  0.0046928
 0.0063170  0.0046879
 0.0059650  0.0049136
 0.0053392  0.0050593
 0.0044288  0.0047480
 0.0040546  0.0045365
 0.0031619  0.0044400
 0.0027675  0.0042167
 0.0020432  0.0042014
 0.0014913  0.0042071
 0.0005514  0.0040404
-0.0003272  0.0038304
-0.0009574  0.0035005
-0.0019332  0.0033002
-0.0029466  0.0032134
-0.0032123  0.0024018
-0.0038276  0.0022403
-0.0040775  0.0015882
-0.0044380  0.0011481
-0.0046992  0.0001695
-0.0052148 -0.0004269
-0.0052305 -0.0016377
-0.0052717 -0.0025466
-0.0050473 -0.0037841
-0.0045390 -0.0043313
-0.0036726 -0.0050702
-0.0025737 -0.0054812
-0.0014901 -0.0056218
 0.0000001 -0.0055495
 0.0011112 -0.0052124
 0.0021093 -0.0046618
 0.0034913 -0.0040751
 0.0044445 -0.0026855
 0.0053016 -0.0019842
 0.0062520 -0.0008227
 0.0063355  0.0003049
 0.0062285  0.0010543
 0.0063516  0.0016284
 0.0060531  0.0025942
 0.0062401  0.0027747
 0.0066034  0.0036828
 0.0069078  0.0042465
 0.0069672  0.0046587
 0.0074860  0.0049939
 0.0073281  0.0049290
 0.0073661  0.0044252
 0.0071351  0.0036743
 0.0070172  0.0026932
 0.0068650  0.0015410
 0.0063095  0.0011103
 0.0053506  0.0006375
 0.0049311  0.0007183
 0.0039899  0.0006561
 0.0034740  0.0005221
 0.0032806  0.0002532
 0.0029903 -0.0002257
 0.0031716 -0.0008914
 0.0035039 -0.0012689
 0.0034604 -0.0013787
 0.0030704 -0.0014752
 0.0029514 -0.0004912
 0.0025590  0.0006195
 0.0022599  0.0018489
 0.0021654  0.0029422
 0.0024722  0.0043969
 0.0024314  0.0056953
 0.0024100  0.0062646
 0.0024851  0.0062343
 0.0020608  0.0059762
 0.0022360  0.0055103
 0.0021997  0.0049494
 0.0023527  0.0039526
 0.0027932  0.0034023
 0.0030584  0.0031048
 0.0033402  0.0025784
 0.0034541  0.0021884
 0.0035683  0.0014726
 0.0036862  0.0008683
 0.0039568  0.0002562
 0.0043803 -0.0004370
 0.0042697 -0.0008655
 0.0044857 -0.0012196
 0.0045265 -0.0015943
 0.0046473 -0.0017179
 0.0048225 -0.0016320
 0.0045791 -0.0012775
 0.0040631 -0.0009776
 0.0036783 -0.0003728
 0.0029471 -0.0004378
 0.0026931 -0.0007136
 0.0026136 -0.0010302
 0.0029737 -0.0014752
 0.0034299 -0.0015220
 0.0046112 -0.0009577
 0.0049911 -0.0001373
 0.0051369  0.0007509
 0.0047621  0.0016246
 0.0049430  0.0018845
 0.0041641  0.0015175
 0.0041749  0.0010787
 0.0037667 -0.0001653
 0.0037655 -0.0008335
 0.0041285 -0.0011560
 0.0044527 -0.0016667
 0.0050106 -0.0014548
 0.0056594 -0.0012206
 0.0065651 -0.0010813
 0.0066450 -0.0007110
 0.0072842  0.0002960
 0.0072164  0.0010510
 0.0065515  0.0014605
 0.0058676  0.0021961
 0.0051061  0.0027384
 0.0043984  0.0027013
 0.0037294  0.0027166
 0.0035339  0.0027594
 0.0035109  0.0028527
 0.0036792  0.0026423
 0.0038537  0.0028781
 0.0038125  0.0030174
 0.0046971  0.0026351
 0.0048332  0.0025455
 0.0051824  0.0025891
 0.0057485  0.0026001
 0.0061378  0.0025900
 0.0062387  0.0030831
 0.0064996  0.0032281
 0.0064371  0.0033323
 0.0062922  0.0039513
 0.0062789  0.0043215
 0.0059798  0.0047628
 0.0052163  0.0051678
 0.0047609  0.0054387
 0.0038626  0.0056491
 0.0030813  0.0056269
 0.0025294  0.0055283
 0.0019788  0.0057205
 0.0014273  0.0058464
 0.0009501  0.0062671
 0.0010684  0.0066858
 0.0005318  0.0076964
 0.0000941  0.0079951
 0.0001317  0.0083144
-0.0002898  0.0083612
-0.0007348  0.0080071
-0.0013933  0.0078875
-0.0023385  0.0073445
-0.0031472  0.0067445
-0.0039410  0.0059329
-0.0046957  0.0048743
-0.0055080  0.0033852
-0.0057628  0.0018122
-0.0058460  0.0003135
-0.0057779 -0.0014174
-0.0058348 -0.0025928
-0.0052631 -0.0040148
-0.0047479 -0.0041731
-0.0040591 -0.0045364
-0.0038492 -0.0046548
-0.0034656 -0.0046697
-0.0036376 -0.0044177
-0.0031757 -0.0042821
-0.0032472 -0.0035311
-0.0027086 -0.0029315
-0.0027481 -0.0015878
-0.0027296 -0.0008744
-0.0026379  0.0000264
-0.0028705  0.0000502
-0.0030470  0.0001649
-0.0031649 -0.0006797
-0.0031916 -0.0014089
-0.0027168 -0.0029852
-0.0017854 -0.0038682
-0.0005483 -0.0048618
 0.0007158 -0.0055820
 0.0014982 -0.0056490
 0.0022245 -0.0060171
 0.0028031 -0.0061398
 0.0031520 -0.0060901
 0.0031512 -0.0059459
 0.0029614 -0.0055566
 0.0027446 -0.0053988
 0.0024143 -0.0053943
 0.0026424 -0.0056983
 0.0030760 -0.0059474
 0.0038003 -0.0061428
 0.0047894 -0.0058962
 0.0061662 -0.0059370
 0.0069486 -0.0053306
 0.0072320 -0.0045861
 0.0077072 -0.0034197
 0.0078170 -0.0024216
 0.0081796 -0.0016702
 0.0086209 -0.0002603
 0.0091215  0.0007447
 0.0093198  0.0018106
 0.0096683  0.0031624
 0.0097361  0.0039381
 0.0092989  0.0044412
 0.0089929  0.0042147
 0.0085540  0.0038077
 0.0081361  0.0022557
 0.0081935  0.0008914
 0.0087006 -0.0003837
 0.0088609 -0.0010802
 0.0090753 -0.0016257
 0.0090072 -0.0021365
 0.0084973 -0.0020650
 0.0078638 -0.0018022
 0.0073700 -0.0014954
 0.0066800 -0.0006520
 0.0061467 -0.0000358
 0.0052722  0.0006126
 0.0037618  0.0009719
 0.0026309  0.0011507
 0.0012109  0.0011591
-0.0000722  0.0004763
-0.0009547  0.0000757
-0.0016790 -0.0008966
-0.0018886 -0.0012552
-0.0019306 -0.0019372
-0.0024861 -0.0019481
-0.0031386 -0.0023947
-0.0036748 -0.0028207
-0.0039780 -0.0028994
-0.0043979 -0.0041086
-0.0041681 -0.0043428
-0.0042424 -0.0052060
-0.0033841 -0.0057022
-0.0026937 -0.0061383
-0.0017009 -0.0067253
-0.0009745 -0.0067547
 0.0001927 -0.0071309
 0.0013538 -0.0070078
 0.0027875 -0.0065014
 0.0032401 -0.0063811
 0.0036728 -0.0062410
 0.0037778 -0.0063310
 0.0035403 -0.0062130
 0.0033982 -0.0059595
 0.0034586 -0.0058585
 0.0032559 -0.0049311
 0.0036738 -0.0046581
 0.0038405 -0.0037557
 0.0040557 -0.0028836
 0.0042338 -0.0016905
 0.0043590 -0.0005963
 0.0041217  0.0003840
 0.0034797  0.0010179
 0.0024518  0.0014753
 0.0015531  0.0018931
 0.0004561  0.0020046
-0.0004265  0.0016634
-0.0008698  0.0012460
-0.0009118  0.0011023
-0.0017766  0.0005371
-0.0017375  0.0002642
-0.0017787  0.0002784
-0.0016467  0.0002761
-0.0012090  0.0007094
-0.0003854  0.0013918
 0.0003422  0.0022368
 0.0008432  0.0026034
 0.0010919  0.0030225
 0.0011957  0.0032812
 0.0006640  0.0032311
 0.0002252  0.0022750
 0.0000350  0.0019902
-0.0001374  0.0012650
-0.0004249  0.0007732
-0.0000599  0.0006129
 0.0000932  0.0003795
 0.0004767  0.0001057
 0.0001279 -0.0002233
 0.0003148 -0.0004555
 0.0002719 -0.0009364
 0.0002089 -0.0006497
-0.0003478 -0.0003263
-0.0008828  0.0001541
-0.0018558  0.0005991
-0.0024630  0.0010081
-0.0030867  0.0016053
-0.0031913  0.0022045
-0.0030883  0.0025864
-0.0030051  0.0032029
-0.0028044  0.0033358
-0.0027203  0.0033543
-0.0029856  0.0028553
-0.0032706  0.0019925
-0.0035807  0.0010942
-0.0037051  0.0003868
-0.0042510 -0.0000847
-0.0044348 -0.0006140
-0.0049427 -0.0004718
-0.0055185 -0.0001218
-0.0058213  0.0005570
-0.0059686  0.0015159
-0.0060558  0.0023128
-0.0054174  0.0029559
-0.0055155  0.0036334
-0.0052317  0.0042143
-0.0048765  0.0043802
-0.0049835  0.0041246
-0.0045891  0.0034729
-0.0045419  0.0031734
-0.0040894  0.0025670
-0.0036340  0.0022303
-0.0031778  0.0018383
-0.0023000  0.0019054
-0.0016306  0.0019103
-0.0008873  0.0019337
-0.0001485  0.0017217
 0.0008043  0.0012615
 0.0013751  0.0013507
 0.0024818  0.0010591
 0.0033999  0.0009178
 0.0039567  0.0008952
 0.0043778  0.0011172
 0.0045118  0.0013986
 0.0046867  0.0018754
 0.0046515  0.0025440
 0.0046354  0.0033260
 0.0036761  0.0041719
 0.0032558  0.0043241
 0.0025993  0.0046144
 0.0022149  0.0044444
 0.0021737  0.0037528
 0.0022674  0.0034867
 0.0027805  0.0037003
 0.0030098  0.0040258
 0.0037798  0.0039684
 0.0043943  0.0041687
 0.0049757  0.0044013
 0.0053981  0.0043133
 0.0061894  0.0045867
 0.0067793  0.0042459
 0.0070825  0.0040045
 0.0079090  0.0034918
 0.0078496  0.0033094
 0.0080608  0.0027401
 0.0080087  0.0024987
 0.0078198  0.0031379
 0.0068056  0.0040471
 0.0056965  0.0051825
 0.0038966  0.0059174
 0.0028428  0.0064402
 0.0014516  0.0065957
 0.0005836  0.0062485
-0.0002118  0.0061858
-0.0009671  0.0057550
-0.0020850  0.0057420
-0.0028614  0.0053495
-0.0044731  0.0051517
-0.0056589  0.0039796
-0.0066562  0.0028660
-0.0072327  0.0021736
-0.0069485  0.0015009
-0.0063179  0.0009268
-0.0058051  0.0012692
-0.0052500  0.0020367
-0.0048115  0.0028604
-0.0051031  0.0036279
-0.0049105  0.0041883
-0.0049460  0.0041322
-0.0049044  0.0038286
-0.0046888  0.0032948
-0.0041098  0.0024865
-0.0037428  0.0015220
-0.0028650  0.0009413
-0.0022772  0.0003744
-0.0021505 -0.0001695
-0.0017003 -0.0005381
-0.0014206 -0.0005413
-0.0009010 -0.0003895
-0.0007302 -0.0001404
-0.0009821  0.0002790
-0.0011178  0.0007442
-0.0010790  0.0008798
-0.0015785  0.0008076
-0.0014666  0.0003114
-0.0012951  0.0001641
-0.0004722 -0.0004101
 0.0002359 -0.0003870
 0.0015352 -0.0005413
 0.0023213 -0.0001944
 0.0030262  0.0004007
 0.0035983  0.0008981
 0.0042326  0.0011056
 0.0047086  0.0013519
 0.0055750  0.0006195
 0.0062671  0.0010785
 0.0068638  0.0009610
 0.0069058  0.0013882
 0.0063543  0.0019264
 0.0054354  0.0024465
 0.0040376  0.0028971
 0.0026435  0.0035573
 0.0011562  0.0037971
-0.0005032  0.0041888
-0.0013752  0.0047690
-0.0016505  0.0046531
-0.0018257  0.0046281
-0.0014138  0.0049062
-0.0014255  0.0052598
-0.0013253  0.0054778
-0.0020965  0.0056513
-0.0025810  0.0054930
-0.0029953  0.0049536
-0.0036361  0.0046019
-0.0034310  0.0041461
-0.0028961  0.0035905
-0.0030055  0.0028989
-0.0028314  0.0025008
-0.0021778  0.0026555
-0.0024995  0.0025969
-0.0026889  0.0026971
-0.0027842  0.0028756
-0.0027220  0.0030678
-0.0018959  0.0032999
-0.0015858  0.0036245
-0.0011829  0.0041191
-0.0011009  0.0042689
-0.0011627  0.0046455
-0.0013634  0.0051982
-0.0016057  0.0054259
-0.0018492  0.0051526
-0.0016539  0.0047731
-0.0011097  0.0043762
-0.0009575  0.0038215
-0.0007620  0.0033443
-0.0004681  0.0026688
-0.0005008  0.0021096
-0.0004579  0.0016392
-0.0005346  0.0012269
-0.0008044  0.0009483
-0.0007329  0.0008247
-0.0009332  0.0006660
-0.0010927  0.0009926
-0.0013665  0.0012627
-0.0015833  0.0018817
-0.0023739  0.0025213
-0.0030090  0.0026787
-0.0032400  0.0025822
-0.0035056  0.0023909
-0.0034854  0.0021765
-0.0035993  0.0018260
-0.0036615  0.0015389
-0.0036756  0.0005235
-0.0043611  0.0000091
-0.0045504 -0.0002718
-0.0047325 -0.0007470
-0.0055908 -0.0011463
-0.0060475 -0.0012602
-0.0060470 -0.0015072
-0.0062602 -0.0019078
-0.0060374 -0.0023773
-0.0055085 -0.0029804
-0.0048242 -0.0035605
-0.0040950 -0.0042892
-0.0036546 -0.0044635
-0.0028434 -0.0043399
-0.0020484 -0.0045264
-0.0011795 -0.0044860
-0.0005177 -0.0042257
 0.0004654 -0.0042879
 0.0010812 -0.0036678
 0.0014639 -0.0031817
 0.0014631 -0.0032286
 0.0015790 -0.0026198
 0.0016355 -0.0029557
