-0.0027445 -0.0047410
-0.0025495 -0.0052203
-0.0027743 -0.0055671
-0.0030020 -0.0055756
-0.0029576 -0.0054795
-0.0025514 -0.0051178
-0.0022994 -0.0046402
-0.0023135 -0.0040309
-0.0020624 -0.0032489
-0.0023664 -0.0026994
-0.0024827 -0.0026280
-0.0026171 -0.0020196
-0.0027181 -0.0022582
-0.0029127 -0.0021089
-0.0027064 -0.0021464
-0.0027117 -0.0025901
-0.0028470 -0.0026870
-0.0028147 -0.0027266
-0.0026476 -0.0029341
-0.0025168 -0.0032188
-0.0028895 -0.0028368
-0.0030094 -0.0032583
-0.0029347 -0.0032741
-0.0031669 -0.0033867
-0.0030712 -0.0036956
-0.0027495 -0.0040206
-0.0031161 -0.0041179
-0.0029073 -0.0045563
-0.0030495 -0.0047832
-0.0032663 -0.0050687
-0.0034634 -0.0052786
-0.0036023 -0.0057699
-0.0037000 -0.0058277
-0.0036056 -0.0058063
-0.0036060 -0.0056306
-0.0028768 -0.0049349
-0.0024149 -0.0047189
-0.0018177 -0.0044241
-0.0012824 -0.0039990
-0.0004535 -0.0035730
-0.0001503 -0.0031131
 0.0001125 -0.0024050
 0.0008231 -0.0021728
 0.0004008 -0.0017343
 0.0004618 -0.0011255
 0.0000823 -0.0007626
-0.0005261 -0.0002660
-0.0010574 -0.0003822
-0.0018023 -0.0003419
-0.0022783 -0.0004941
-0.0025634 -0.0005728
-0.0024854 -0.0002397
-0.0021176  0.0000292
-0.0018285  0.0006692
-0.0017869  0.0011719
-0.0016302  0.0014589
-0.0015733  0.0018409
-0.0017558  0.0020698
-0.0019261  0.0021743
-0.0015163  0.0020556
-0.0012199  0.0022772
-0.0008686  0.0026543
-0.0001325  0.0030140
 0.0006217  0.0037173
 0.0009346  0.0039999
 0.0015661  0.0044573
 0.0016222  0.0043761
 0.0015971  0.0043700
 0.0015519  0.0037172
 0.0019067  0.0035601
 0.0020343  0.0028491
 0.0022139  0.0026016
 0.0026289  0.0025394
 0.0027718  0.0027675
 0.0030713  0.0028022
 0.0027963  0.0034522
 0.0026764  0.0037773
 0.0025383  0.0038330
 0.0024220  0.0043687
 0.0020732  0.0041402
 0.0018422  0.0041802
 0.0014607  0.0044891
 0.0012314  0.0047156
 0.0010230  0.0047374
 0.0006354  0.0050297
 0.0003875  0.0047067
 0.0002700  0.0048989
 0.0002062  0.0045598
 0.0005849  0.0041997
 0.0007524  0.0040289
 0.0015732  0.0037616
 0.0017016  0.0032065
 0.0016422  0.0032989
 0.0017944  0.0033769
 0.0017383  0.0031504
 0.0013766  0.0029223
 0.0007855  0.0027503
 0.0000010  0.0024842
-0.0009752  0.0021959
-0.0014755  0.0017373
-0.0016850  0.0012048
-0.0020908  0.0010909
-0.0019951  0.0002374
-0.0017448 -0.0001227
-0.0018195 -0.0001796
-0.0014880 -0.0003471
-0.0013297 -0.0008458
-0.0008843 -0.0008994
-0.0013207 -0.0009757
-0.0011257 -0.0013767
-0.0011782 -0.0013342
-0.0011378 -0.0012955
-0.0014628 -0.0013532
-0.0011931 -0.0012708
-0.0012319 -0.0007936
-0.0015581 -0.0008889
-0.0012104 -0.0008736
-0.0010740 -0.0011994
-0.0011846 -0.0014154
-0.0010848 -0.0017461
-0.0006246 -0.0016129
-0.0004719 -0.0016327
-0.0000339 -0.0018822
 0.0000028 -0.0016763
 0.0001744 -0.0019585
 0.0003246 -0.0018249
 0.0006718 -0.0016714
 0.0007910 -0.0011902
 0.0012529 -0.0011361
 0.0014087 -0.0009249
 0.0015985 -0.0008668
 0.0014826 -0.0009471
 0.0014632 -0.0007384
 0.0020975 -0.0007537
 0.0020999  0.0000505
 0.0023127  0.0002641
 0.0020487  0.0005883
 0.0020640  0.0012973
 0.0018743  0.0013877
 0.0014112  0.0011947
 0.0012718  0.0008814
 0.0008648  0.0004356
 0.0006504  0.0006419
 0.0005345  0.0003145
 0.0002826  0.0002720
 0.0000912  0.0005050
-0.0003105  0.0009467
-0.0008830  0.0011623
-0.0011325  0.0013800
-0.0015940  0.0017644
-0.0021859  0.0015173
-0.0023042  0.0017482
-0.0024084  0.0018411
-0.0028711  0.0014018
-0.0024775  0.0013865
-0.0028090  0.0011011
-0.0025866  0.0004733
-0.0019620  0.0004793
-0.0010254  0.0001213
-0.0006059  0.0001479
-0.0002082 -0.0000765
-0.0001105  0.0001209
-0.0000140  0.0003168
-0.0001505  0.0003592
-0.0002607  0.0005498
-0.0004512  0.0004036
-0.0011433 -0.0001705
-0.0013912 -0.0005557
-0.0006773 -0.0010866
-0.0003123 -0.0012606
 0.0004242 -0.0016974
 0.0009252 -0.0020249
 0.0015805 -0.0020322
 0.0016064 -0.0022506
 0.0017029 -0.0018134
 0.0017437 -0.0018223
 0.0017651 -0.0017905
 0.0015535 -0.0018506
 0.0020138 -0.0015066
 0.0021729 -0.0015442
 0.0029384 -0.0012926
 0.0035509 -0.0007940
 0.0041097 -0.0004504
 0.0045336 -0.0000665
 0.0049345  0.0005621
 0.0045966  0.0010308
 0.0044036  0.0012965
 0.0041941  0.0015028
 0.0039680  0.0012080
 0.0039499  0.0011466
 0.0033414  0.0009702
 0.0030185  0.0005062
 0.0025618  0.0001554
 0.0020446 -0.0002674
 0.0017035 -0.0003041
 0.0012993 -0.0005904
 0.0010886 -0.0004010
 0.0008552 -0.0004898
 0.0009642 -0.0001983
 0.0010179  0.0000178
 0.0012629  0.0002746
 0.0015237  0.0004692
 0.0016488  0.0006190
 0.0017606  0.0004672
 0.0021599  0.0003690
 0.0020222  0.0001975
 0.0017089 -0.0001849
 0.0014602 -0.0000343
 0.0012276 -0.0003754
 0.0006510 -0.0004719
 0.0004580 -0.0004667
 0.0002877 -0.0005991
 0.0003595 -0.0011708
 0.0003954 -0.0010504
 0.0006829 -0.0011982
 0.0007919 -0.0013883
 0.0009829 -0.0008655
 0.0011944 -0.0008598
 0.0012530 -0.0011262
 0.0010636 -0.0010842
 0.0010322 -0.0010596
 0.0009361 -0.0009437
 0.0010370 -0.0008831
 0.0007722 -0.0008225
 0.0003923 -0.0007071
 0.0000536 -0.0008617
 0.0001113 -0.0010103
-0.0005181 -0.0009739
-0.0002996 -0.0011443
-0.0002584 -0.0014923
-0.0000477 -0.0013628
 0.0004352 -0.0012865
 0.0004191 -0.0011532
 0.0008204 -0.0006978
 0.0010001 -0.0007192
 0.0014842 -0.0003595
 0.0012137 -0.0000757
 0.0014491 -0.0001544
 0.0015218  0.0002828
 0.0018492  0.0004132
 0.0020801  0.0000498
 0.0024455  0.0002275
 0.0023293  0.0004342
 0.0025853  0.0000111
 0.0021658  0.0001047
 0.0021484 -0.0001060
 0.0015937 -0.0005122
 0.0018828 -0.0008187
 0.0020358 -0.0011049
 0.0022082 -0.0013920
 0.0028405 -0.0018733
 0.0035664 -0.0017982
 0.0043513 -0.0021850
 0.0048458 -0.0017618
 0.0048587 -0.0017869
 0.0052027 -0.0011534
 0.0048959 -0.0011769
 0.0043173 -0.0008777
 0.0035102 -0.0009004
 0.0032990 -0.0010760
 0.0024935 -0.0009852
 0.0018944 -0.0011972
 0.0017854 -0.0012169
 0.0014430 -0.0016433
 0.0013449 -0.0014326
 0.0014204 -0.0018993
 0.0015516 -0.0017685
 0.0020813 -0.0015978
 0.0022096 -0.0015239
 0.0026255 -0.0011016
 0.0026028 -0.0007164
 0.0022156 -0.0001790
 0.0018078  0.0001678
 0.0013067  0.0001929
 0.0005013  0.0000984
-0.0001149 -0.0003739
-0.0002703 -0.0006783
-0.0005909 -0.0008059
-0.0008957 -0.0012201
-0.0010826 -0.0013493
-0.0014617 -0.0011502
-0.0015081 -0.0016811
-0.0019275 -0.0017158
-0.0016501 -0.0015062
-0.0015153 -0.0016584
-0.0012617 -0.0018902
-0.0009891 -0.0021805
-0.0005648 -0.0028729
-0.0005652 -0.0036994
 0.0000110 -0.0042546
 0.0003352 -0.0046373
 0.0005071 -0.0052535
 0.0010248 -0.0058320
 0.0013518 -0.0057569
 0.0014240 -0.0059548
 0.0019231 -0.0057437
 0.0024205 -0.0053266
 0.0029712 -0.0045248
 0.0031456 -0.0044097
 0.0033160 -0.0037993
 0.0034335 -0.0029005
 0.0031282 -0.0028242
 0.0034206 -0.0023264
 0.0036507 -0.0020793
 0.0036330 -0.0022336
 0.0034985 -0.0019841
 0.0034593 -0.0016780
 0.0040379 -0.0018121
 0.0035203 -0.0018121
 0.0037137 -0.0016054
 0.0034275 -0.0017778
 0.0031457 -0.0018565
 0.0030290 -0.0016127
 0.0030153 -0.0015917
 0.0026915 -0.0015525
 0.0028833 -0.0015162
 0.0031122 -0.0014007
 0.0034933 -0.0013603
 0.0034699 -0.0011306
 0.0039269 -0.0010684
 0.0039612 -0.0006101
 0.0039002 -0.0005120
 0.0038744 -0.0001289
 0.0036967 -0.0001624
 0.0035614  0.0002014
 0.0032097  0.0002636
 0.0030284  0.0005967
 0.0026210  0.0006767
 0.0025188  0.0006828
 0.0019972  0.0006877
 0.0022232  0.0013095
 0.0022999  0.0014484
 0.0024352  0.0014145
 0.0025309  0.0015950
 0.0026294  0.0016180
 0.0022665  0.0015050
 0.0021163  0.0014134
 0.0014501  0.0010492
 0.0007411  0.0010867
 0.0001270  0.0002655
-0.0003267 -0.0006917
-0.0012105 -0.0015323
-0.0014346 -0.0028166
-0.0020026 -0.0032592
-0.0022311 -0.0041248
-0.0022081 -0.0045669
-0.0019768 -0.0046804
-0.0018835 -0.0040860
-0.0010966 -0.0034453
-0.0008281 -0.0031735
-0.0003335 -0.0021920
 0.0000343 -0.0019162
 0.0001692 -0.0016663
 0.0006726 -0.0021100
 0.0010017 -0.0026498
 0.0013522 -0.0032313
 0.0019151 -0.0037368
 0.0026677 -0.0042803
 0.0027521 -0.0041898
 0.0036948 -0.0042904
 0.0040227 -0.0039666
 0.0041761 -0.0029936
 0.0045201 -0.0022132
 0.0041584 -0.0013338
 0.0046372 -0.0007823
 0.0042928 -0.0002676
 0.0041047 -0.0001331
 0.0036238  0.0001131
 0.0031082  0.0001281
 0.0026661  0.0001438
 0.0017230  0.0004082
 0.0008573 -0.0003819
 0.0001786 -0.0006012
-0.0003443 -0.0007773
-0.0004089 -0.0012832
-0.0005660 -0.0015739
-0.0002075 -0.0014811
 0.0000028 -0.0016192
-0.0002322 -0.0012574
-0.0003715 -0.0008779
-0.0003896 -0.0009942
-0.0007203 -0.0002723
-0.0007446 -0.0000257
-0.0006921  0.0001629
-0.0002541  0.0006054
-0.0002024  0.0011206
-0.0003179  0.0017153
-0.0004931  0.0019862
-0.0006659  0.0024473
-0.0013015  0.0023940
-0.0014735  0.0023077
-0.0018421  0.0024115
-0.0023197  0.0017667
-0.0027420  0.0015213
-0.0028736  0.0012762
-0.0031991  0.0009371
-0.0035249  0.0003597
-0.0036061  0.0003819
-0.0036848  0.0001122
-0.0036319  0.0000763
-0.0031143 -0.0000735
-0.0027493 -0.0000117
-0.0023266 -0.0002987
-0.0020322  0.0000477
-0.0018332  0.0001426
-0.0020245  0.0001777
-0.0021141  0.0001195
-0.0022288 -0.0000533
-0.0017883 -0.0005503
-0.0016930 -0.0013699
-0.0013095 -0.0014231
-0.0006962 -0.0019173
-0.0003288 -0.0019694
-0.0001358 -0.0013718
-0.0005420 -0.0011219
-0.0010390 -0.0006604
-0.0013648 -0.0007185
-0.0019793 -0.0005816
-0.0022704 -0.0010992
-0.0028045 -0.0017868
-0.0027884 -0.0022806
-0.0029765 -0.0029475
-0.0027625 -0.0034292
-0.0024739 -0.0035624
-0.0025308 -0.0036367
-0.0020124 -0.0037134
-0.0017649 -0.0037934
-0.0015323 -0.0040066
-0.0008023 -0.0038011
-0.0003622 -0.0033231
-0.0003590 -0.0034285
 0.0001598 -0.0031071
 0.0003528 -0.0031552
 0.0005624 -0.0028137
 0.0005821 -0.0027580
 0.0005248 -0.0024144
 0.0005644 -0.0021851
 0.0007433 -0.0021492
 0.0011927 -0.0019392
 0.0010809 -0.0016352
 0.0011237 -0.0011972
 0.0009937 -0.0005685
 0.0009545  0.0000996
 0.0009909  0.0004053
 0.0005269  0.0008466
 0.0006400  0.0010218
 0.0008277  0.0009992
 0.0006117  0.0010598
 0.0009920  0.0012548
 0.0010210  0.0011966
 0.0010214  0.0014829
 0.0009200  0.0016949
 0.0006047  0.0018318
 0.0001052  0.0018907
-0.0003216  0.0014147
-0.0008614  0.0011321
-0.0014351  0.0008491
-0.0013572 -0.0000633
-0.0015465 -0.0001166
-0.0019280 -0.0003253
-0.0018812 -0.0003596
-0.0021468 -0.0005353
-0.0029821 -0.0004375
-0.0031735 -0.0002870
-0.0035373 -0.0003269
-0.0041324 -0.0003253
-0.0044590 -0.0005926
-0.0049165 -0.0007089
-0.0051850 -0.0008203
-0.0050703 -0.0007622
-0.0050517 -0.0006459
-0.0051837 -0.0007436
-0.0047239 -0.0006657
-0.0046108 -0.0009281
-0.0046266 -0.0009656
-0.0047731 -0.0010576
-0.0053448 -0.0016895
-0.0056116 -0.0019204
-0.0053758 -0.0024966
-0.0047391 -0.0033223
-0.0046785 -0.0035246
-0.0037967 -0.0042182
-0.0028887 -0.0046834
-0.0023872 -0.0049002
-0.0015595 -0.0050400
-0.0004823 -0.0051752
-0.0004617 -0.0051421
 0.0003244 -0.0048616
 0.0005953 -0.0049819
 0.0008618 -0.0043384
 0.0010515 -0.0041329
 0.0008973 -0.0036254
 0.0014080 -0.0027469
 0.0016131 -0.0022717
 0.0014495 -0.0016811
 0.0019986 -0.0009337
 0.0024931 -0.0003543
 0.0026268 -0.0003543
 0.0027806 -0.0001169
 0.0028957 -0.0001330
 0.0022303 -0.0004217
 0.0018290 -0.0002097
 0.0018508 -0.0004782
 0.0014152 -0.0008440
 0.0011608 -0.0012478
 0.0012408 -0.0016140
 0.0014887 -0.0020747
 0.0017915 -0.0023448
 0.0023644 -0.0023646
 0.0022860 -0.0022503
 0.0025133 -0.0017698
 0.0026268 -0.0014452
 0.0020490 -0.0008679
 0.0022404 -0.0001544
 0.0017087  0.0000600
 0.0016118  0.0005061
 0.0016166  0.0002797
 0.0013675 -0.0001192
 0.0008685 -0.0004043
 0.0009270 -0.0012263
 0.0006032 -0.0016874
 0.0003747 -0.0021044
 0.0002027 -0.0023345
-0.0000456 -0.0026789
-0.0005603 -0.0022530
-0.0004037 -0.0021734
-0.0006511 -0.0017276
-0.0007960 -0.0008587
-0.0008118 -0.0007582
-0.0011182 -0.0001961
-0.0010205  0.0001487
-0.0009418 -0.0000996
-0.0006313 -0.0005232
-0.0005162 -0.0004691
-0.0000551 -0.0010214
 0.0008695 -0.0013489
 0.0010601 -0.0012362
 0.0020755 -0.0012568
 0.0025592 -0.0013517
 0.0030719 -0.0009863
 0.0036856 -0.0008724
 0.0036614 -0.0007392
 0.0040643 -0.0005878
 0.0043732 -0.0002995
 0.0051173 -0.0004966
 0.0055598 -0.0003581
 0.0058283 -0.0002628
 0.0063059 -0.0002644
 0.0060754 -0.0002442
 0.0057265 -0.0000347
 0.0053001  0.0001716
 0.0047167  0.0002228
 0.0040812  0.0001804
 0.0035046 -0.0000772
 0.0034440  0.0000330
 0.0028719 -0.0001261
 0.0029289  0.0001920
 0.0025098 -0.0000636
 0.0019138 -0.0001868
 0.0016058 -0.0002292
 0.0013361 -0.0000048
 0.0010615 -0.0001755
 0.0007514  0.0000926
 0.0008600  0.0004592
 0.0006863  0.0008649
 0.0008926  0.0010459
 0.0008317  0.0015457
 0.0005797  0.0016301
 0.0006152  0.0014214
 0.0003831  0.0009256
-0.0000433  0.0008719
-0.0001810  0.0005841
-0.0004540  0.0008599
-0.0008795  0.0009620
-0.0011154  0.0007549
-0.0015183  0.0005487
-0.0019834  0.0008608
-0.0022495  0.0010534
-0.0022519  0.0009452
-0.0023496  0.0009848
-0.0020820  0.0011782
-0.0020997  0.0010470
-0.0023089  0.0009133
-0.0022721  0.0006501
-0.0025580  0.0002327
-0.0026165  0.0001620
-0.0024603 -0.0001965
-0.0026302 -0.0005582
-0.0023964 -0.0006898
-0.0020682 -0.0008985
-0.0016426 -0.0012409
-0.0012752 -0.0017411
-0.0011379 -0.0020468
-0.0001745 -0.0026027
-0.0000409 -0.0027235
 0.0006552 -0.0032294
 0.0007994 -0.0037935
 0.0014167 -0.0038961
 0.0020171 -0.0041549
 0.0025998 -0.0043734
 0.0031202 -0.0039426
 0.0033552 -0.0042205
 0.0038175 -0.0038026
 0.0040093 -0.0034223
 0.0041631 -0.0032144
 0.0042423 -0.0029677
 0.0039705 -0.0025874
 0.0038357 -0.0025317
 0.0033383 -0.0022668
 0.0032595 -0.0021716
 0.0030880 -0.0021901
 0.0033185 -0.0021962
 0.0038959 -0.0022742
 0.0043751 -0.0023162
 0.0049286 -0.0019791
 0.0052330 -0.0019423
 0.0055597 -0.0016004
 0.0055980 -0.0013158
 0.0051151 -0.0011768
 0.0046734 -0.0007896
 0.0043646 -0.0002853
 0.0041740 -0.0002805
 0.0032345 -0.0000083
 0.0030039  0.0000531
 0.0025788 -0.0000591
 0.0016966 -0.0002893
 0.0018621 -0.0006127
 0.0022420 -0.0007976
 0.0021790 -0.0010454
 0.0025024 -0.0010604
 0.0029594 -0.0009202
 0.0028439 -0.0009009
 0.0029356 -0.0005932
 0.0029872 -0.0004600
 0.0028075 -0.0005153
 0.0027288 -0.0002678
 0.0024954 -0.0001099
 0.0020731  0.0004291
 0.0010350  0.0007788
-0.0001750  0.0004772
-0.0006555  0.0008673
-0.0012329  0.0007054
-0.0018445  0.0001955
-0.0025503  0.0000292
-0.0028567 -0.0003466
-0.0031393 -0.0006437
-0.0038059 -0.0011399
-0.0037057 -0.0013656
-0.0039079 -0.0017088
-0.0038284 -0.0017112
-0.0036326 -0.0023629
-0.0031315 -0.0023822
-0.0028226 -0.0023492
-0.0025323 -0.0023314
-0.0025501 -0.0022720
-0.0026603 -0.0020649
-0.0025581 -0.0021037
-0.0027970 -0.0020859
-0.0026041 -0.0017411
-0.0023605 -0.0013661
-0.0020298 -0.0017925
-0.0014722 -0.0011280
-0.0006288 -0.0008655
-0.0003208 -0.0004453
 0.0001726 -0.0002382
 0.0003652  0.0002766
 0.0002654  0.0005637
-0.0000624  0.0003707
-0.0002505  0.0000836
-0.0008053 -0.0000710
-0.0012260 -0.0003246
-0.0015526 -0.0005233
-0.0014335 -0.0014475
-0.0017016 -0.0012040
-0.0020880 -0.0014399
-0.0021312 -0.0011936
-0.0025059 -0.0009832
-0.0027942 -0.0015094
-0.0029141 -0.0011440
-0.0028811 -0.0012425
-0.0029957 -0.0012119
-0.0025597 -0.0014824
-0.0023683 -0.0013310
-0.0024479 -0.0013136
-0.0028367 -0.0007960
-0.0024156 -0.0005481
-0.0029914 -0.0005695
-0.0027059 -0.0002074
-0.0029756  0.0005948
-0.0030927  0.0008839
-0.0033269  0.0014948
-0.0035434  0.0018779
-0.0042552  0.0020936
-0.0043755  0.0026742
-0.0044942  0.0027154
-0.0046880  0.0028135
-0.0049218  0.0028583
-0.0047870  0.0023844
-0.0052468  0.0023335
-0.0050139  0.0015903
-0.0047595  0.0010218
-0.0052553  0.0005709
-0.0050986 -0.0000347
-0.0051317 -0.0003553
-0.0054171 -0.0008676
-0.0053755 -0.0008441
-0.0056626 -0.0011122
-0.0056803 -0.0012773
-0.0057724 -0.0015252
-0.0054982 -0.0011005
-0.0051514 -0.0012720
-0.0047674 -0.0007722
-0.0044133 -0.0007124
-0.0039901 -0.0002522
-0.0034519 -0.0001730
-0.0033357 -0.0001326
-0.0033946  0.0004645
-0.0031423  0.0005570
-0.0029892  0.0009587
-0.0029101  0.0009373
-0.0028313  0.0010071
-0.0028483  0.0014900
-0.0026916  0.0012530
-0.0023278  0.0014411
-0.0020594  0.0012885
-0.0018115  0.0014415
-0.0015034  0.0010934
-0.0014291  0.0011306
-0.0013326  0.0010700
-0.0013351  0.0008919
-0.0016435  0.0007550
-0.0017433  0.0010970
-0.0022027  0.0011842
-0.0030272  0.0017373
-0.0033348  0.0018313
-0.0040636  0.0018834
-0.0043915  0.0021890
-0.0042029  0.0016529
-0.0038593  0.0013807
-0.0034209  0.0014199
-0.0025613  0.0012277
-0.0021200  0.0012091
-0.0019335  0.0014611
-0.0016828  0.0017465
-0.0020082  0.0019750
-0.0020478  0.0022617
-0.0019517  0.0021632
-0.0019731  0.0020650
-0.0015326  0.0022725
-0.0013057  0.0021034
-0.0009593  0.0022915
-0.0007865  0.0024086
-0.0007280  0.0026383
-0.0011688  0.0028879
-0.0015544  0.0032533
-0.0016695  0.0034467
-0.0024552  0.0030857
-0.0023438  0.0028944
-0.0022465  0.0024212
-0.0020749  0.0016924
-0.0015003  0.0012560
-0.0013465  0.0008176
-0.0009609  0.0004946
-0.0008681  0.0002479
-0.0012888 -0.0003411
-0.0011733 -0.0004138
-0.0013481 -0.0009273
-0.0013449 -0.0012293
-0.0014369 -0.0014207
-0.0014567 -0.0016468
-0.0015500 -0.0017627
-0.0015669 -0.0015107
-0.0014337 -0.0012604
-0.0017228 -0.0008146
-0.0021814 -0.0005433
-0.0019505 -0.0000959
-0.0017744  0.0001399
-0.0015645  0.0003341
-0.0015419  0.0000866
-0.0008886 -0.0002020
-0.0006940 -0.0006829
-0.0000156 -0.0015922
 0.0003716 -0.0020779
 0.0007039 -0.0024256
 0.0008214 -0.0027377
 0.0013439 -0.0030886
 0.0017286 -0.0031847
 0.0015171 -0.0034948
 0.0015752 -0.0032634
 0.0017234 -0.0033397
 0.0021449 -0.0033365
 0.0022971 -0.0031112
 0.0024715 -0.0027842
 0.0027408 -0.0026303
 0.0027210 -0.0023506
 0.0029152 -0.0018705
 0.0032411 -0.0015487
 0.0033759 -0.0012855
 0.0035487 -0.0011572
 0.0032996 -0.0008952
 0.0035847 -0.0009719
 0.0034478 -0.0012848
 0.0034441 -0.0012864
 0.0034982 -0.0011903
 0.0028058 -0.0009982
 0.0022037 -0.0005044
 0.0017398  0.0001864
 0.0006012  0.0002244
-0.0001918  0.0002772
-0.0008915  0.0001654
-0.0013385 -0.0001951
-0.0018622 -0.0005589
-0.0021384 -0.0008807
-0.0019519 -0.0009747
-0.0023238 -0.0010712
-0.0024062 -0.0010680
-0.0026626 -0.0009703
-0.0032077 -0.0007765
-0.0032670 -0.0005431
-0.0034403 -0.0003634
-0.0041472 -0.0002475
-0.0041641 -0.0006040
-0.0045230 -0.0007150
-0.0045408 -0.0009645
-0.0039759 -0.0009988
-0.0031519 -0.0010888
-0.0023601 -0.0006879
-0.0017638 -0.0004133
-0.0006865 -0.0002352
-0.0002622 -0.0002534
 0.0002328 -0.0003664
 0.0005021 -0.0004847
 0.0005417 -0.0005643
 0.0005461 -0.0010823
 0.0004537 -0.0010851
 0.0006309 -0.0012430
 0.0010198 -0.0010331
 0.0011619 -0.0009362
 0.0017632 -0.0005167
 0.0021359 -0.0002684
 0.0022982 -0.0000617
 0.0026128  0.0000340
 0.0026342 -0.0003351
 0.0026766 -0.0004166
 0.0029871 -0.0007841
 0.0031397 -0.0012327
 0.0034098 -0.0014660
 0.0037918 -0.0018533
 0.0038297 -0.0020309
 0.0036012 -0.0020362
 0.0037720 -0.0019074
 0.0038693 -0.0017766
 0.0036408 -0.0017036
 0.0034062 -0.0013988
 0.0035802 -0.0013422
 0.0035002 -0.0010548
 0.0036690 -0.0006518
 0.0037828 -0.0004750
 0.0036839 -0.0002008
 0.0035082 -0.0000821
 0.0034093 -0.0002178
 0.0034109 -0.0004236
 0.0031549 -0.0002920
 0.0029958 -0.0007398
 0.0028561 -0.0006292
 0.0028302 -0.0010354
 0.0025960 -0.0014279
 0.0024551 -0.0009531
 0.0027748 -0.0010718
 0.0023493 -0.0011534
 0.0019213 -0.0003891
 0.0020286 -0.0000391
 0.0015469  0.0003425
 0.0013111  0.0011771
 0.0009263  0.0017964
 0.0004838  0.0021623
 0.0001192  0.0025692
-0.0002672  0.0028430
-0.0006919  0.0030105
-0.0006015  0.0027889
-0.0006670  0.0029158
-0.0011664  0.0023610
-0.0007073  0.0021584
-0.0008212  0.0019739
-0.0007004  0.0021669
-0.0003689  0.0017911
-0.0003055  0.0014103
-0.0002599  0.0014475
 0.0000172  0.0011439
 0.0002146  0.0010696
 0.0003931  0.0011281
 0.0003023  0.0016470
 0.0003088  0.0016321
-0.0001624  0.0013426
-0.0001401  0.0014778
-0.0002685  0.0004814
-0.0004336 -0.0000399
-0.0001061 -0.0009200
-0.0001380 -0.0012273
-0.0004041 -0.0021919
 0.0000005 -0.0029776
 0.0002525 -0.0032642
-0.0000342 -0.0033793
 0.0004604 -0.0034701
 0.0002690 -0.0030458
 0.0005330 -0.0025810
 0.0005649 -0.0019269
 0.0007001 -0.0016387
 0.0009803 -0.0009656
 0.0011333 -0.0007383
 0.0012666 -0.0004504
 0.0017862  0.0001608
 0.0016727 -0.0002680
 0.0013651 -0.0001961
 0.0014999 -0.0005264
 0.0010372 -0.0010901
 0.0008785 -0.0013037
 0.0011434 -0.0015948
 0.0011530 -0.0016162
 0.0014372 -0.0012343
 0.0017759 -0.0010643
 0.0016395 -0.0011011
 0.0017707 -0.0001075
 0.0022309  0.0003758
 0.0023420  0.0008325
 0.0020537  0.0013121
 0.0022846  0.0015269
 0.0023779  0.0012209
 0.0020076  0.0010671
 0.0021021  0.0001465
 0.0016757 -0.0003896
 0.0015017 -0.0011721
 0.0014621 -0.0018629
 0.0010010 -0.0024560
 0.0008876 -0.0024011
 0.0008282 -0.0026874
 0.0005371 -0.0024774
 0.0003057 -0.0023979
 0.0008411 -0.0023401
 0.0004535 -0.0022804
 0.0007571 -0.0020437
 0.0011576 -0.0024240
 0.0011584 -0.0021967
 0.0013704 -0.0023679
 0.0016001 -0.0023457
 0.0010450 -0.0021984
 0.0010276 -0.0019113
 0.0009142 -0.0017550
 0.0006085 -0.0017607
 0.0006118 -0.0020853
 0.0003510 -0.0023489
 0.0001031 -0.0025795
 0.0004984 -0.0031451
 0.0004250 -0.0030639
 0.0003899 -0.0031765
 0.0006438 -0.0037434
 0.0004739 -0.0036069
 0.0008227 -0.0036242
 0.0007274 -0.0034857
 0.0006499 -0.0036012
 0.0006387 -0.0035039
 0.0009092 -0.0033513
 0.0007808 -0.0030501
 0.0009803 -0.0030364
 0.0011366 -0.0030441
 0.0010276 -0.0027074
 0.0012392 -0.0026942
 0.0013918 -0.0022020
 0.0013550 -0.0020143
 0.0010074 -0.0013865
 0.0006800 -0.0011015
 0.0003137 -0.0005867
 0.0000642 -0.0003776
-0.0006678 -0.0004026
-0.0011062 -0.0008092
-0.0009742 -0.0004677
-0.0013392 -0.0006445
-0.0014939 -0.0003825
-0.0013578 -0.0001944
-0.0017813 -0.0001630
-0.0019739 -0.0001476
-0.0018988 -0.0000919
-0.0021471 -0.0002922
-0.0026647 -0.0008345
-0.0027572 -0.0008369
-0.0031787 -0.0012266
-0.0031379 -0.0014567
-0.0028343 -0.0014728
-0.0029530 -0.0019702
-0.0026510 -0.0019682
-0.0023260 -0.0021704
-0.0021185 -0.0024171
-0.0021024 -0.0023331
-0.0018775 -0.0023468
-0.0021274 -0.0021712
-0.0020297 -0.0022600
-0.0021823 -0.0018756
-0.0024153 -0.0018340
-0.0019385 -0.0012748
-0.0018860 -0.0009239
-0.0019074 -0.0006942
-0.0016059 -0.0005738
-0.0015155 -0.0001705
-0.0014771 -0.0000393
-0.0008259  0.0000625
-0.0002154  0.0004287
 0.0000321  0.0004699
 0.0009320  0.0004768
 0.0009139  0.0001385
 0.0010644  0.0002580
 0.0012207  0.0003259
 0.0009559  0.0000990
 0.0006551 -0.0001093
 0.0005453 -0.0004113
 0.0003047 -0.0006410
 0.0006774 -0.0008877
 0.0012040 -0.0015571
 0.0008802 -0.0013867
 0.0015771 -0.0014028
 0.0017156 -0.0014384
 0.0019522 -0.0015143
 0.0017653 -0.0010342
