 0.0006206  0.0055189
-0.0009104  0.0050158
-0.0016965  0.0041118
-0.0026942  0.0032514
-0.0029994  0.0028146
-0.0032283  0.0022663
-0.0025722  0.0017968
-0.0020134  0.0016499
-0.0010141  0.0015837
 0.0000037  0.0017990
 0.0001737  0.0020122
 0.0005544  0.0025952
 0.0004583  0.0029247
 0.0000962  0.0031581
 0.0001451  0.0035235
-0.0001096  0.0037746
-0.0003990  0.0041916
-0.0007292  0.0045695
-0.0012189  0.0046559
-0.0020574  0.0044297
-0.0028456  0.0045697
-0.0036184  0.0041724
-0.0044477  0.0034290
-0.0049879  0.0027127
-0.0052160  0.0020154
-0.0056904  0.0013585
-0.0056468  0.0010339
-0.0055801  0.0006520
-0.0058833  0.0006940
-0.0057291  0.0003871
-0.0061522  0.0006189
-0.0068313  0.0002575
-0.0069982 -0.0001619
-0.0071448 -0.0007195
-0.0076729 -0.0017317
-0.0072830 -0.0021512
-0.0068922 -0.0033204
-0.0066665 -0.0040722
-0.0061554 -0.0047057
-0.0061922 -0.0054946
-0.0057149 -0.0055964
-0.0053330 -0.0059073
-0.0048130 -0.0061229
-0.0044084 -0.0060919
-0.0037180 -0.0063640
-0.0036029 -0.0065393
-0.0027785 -0.0068276
-0.0024002 -0.0078632
-0.0021890 -0.0085499
-0.0015447 -0.0091979
-0.0012778 -0.0101935
-0.0009613 -0.0104176
-0.0006024 -0.0104543
-0.0005500 -0.0102383
-0.0008205 -0.0100053
-0.0006150 -0.0095596
-0.0002751 -0.0097032
 0.0004068 -0.0092328
 0.0006252 -0.0089740
 0.0014395 -0.0092271
 0.0024298 -0.0090025
 0.0027936 -0.0090666
 0.0034150 -0.0092091
 0.0034784 -0.0088323
 0.0037797 -0.0086159
 0.0037745 -0.0079969
 0.0035723 -0.0074361
 0.0037548 -0.0066108
 0.0035134 -0.0052676
 0.0031174 -0.0035840
 0.0027795 -0.0018047
 0.0020116  0.0001793
 0.0010155  0.0019711
 0.0004357  0.0034604
-0.0001671  0.0049858
-0.0006916  0.0058029
-0.0006618  0.0059902
-0.0008391  0.0057750
-0.0007405  0.0051746
-0.0004317  0.0038822
-0.0000477  0.0034328
 0.0004360  0.0024064
 0.0010461  0.0016303
 0.0021576  0.0007412
 0.0031843  0.0002979
 0.0038213  0.0000653
 0.0049292  0.0001021
 0.0048665  0.0004457
 0.0052122  0.0009390
 0.0050636  0.0011021
 0.0048549  0.0014577
 0.0048755  0.0015057
 0.0048710  0.0013826
 0.0050575  0.0017512
 0.0051233  0.0016987
 0.0050170  0.0016297
 0.0049952  0.0021430
 0.0047631  0.0023530
 0.0046953  0.0028065
 0.0042044  0.0031622
 0.0040792  0.0032818
 0.0037195  0.0032051
 0.0033376  0.0026277
 0.0027982  0.0013995
 0.0024522  0.0002064
 0.0023492 -0.0016726
 0.0021190 -0.0028245
 0.0019660 -0.0037067
 0.0024711 -0.0042764
 0.0027437 -0.0042958
 0.0029234 -0.0043482
 0.0038108 -0.0044588
 0.0038674 -0.0043014
 0.0047649 -0.0042626
 0.0052937 -0.0046615
 0.0056680 -0.0043905
 0.0062611 -0.0039819
 0.0067169 -0.0036884
 0.0068513 -0.0029980
 0.0070331 -0.0023859
 0.0070989 -0.0019858
 0.0068749 -0.0019556
 0.0063690 -0.0020420
 0.0057618 -0.0021495
 0.0056355 -0.0018305
 0.0057005 -0.0021802
 0.0061281 -0.0021075
 0.0068840 -0.0016089
 0.0080246 -0.0009008
 0.0091995  0.0002455
 0.0102025  0.0017769
 0.0108941  0.0028653
 0.0109316  0.0037790
 0.0106421  0.0039861
 0.0099530  0.0039198
 0.0093966  0.0034733
 0.0088645  0.0030283
 0.0084409  0.0025099
 0.0083671  0.0022939
 0.0086025  0.0017900
 0.0086808  0.0014237
 0.0087596  0.0011157
 0.0084980  0.0005605
 0.0082141  0.0001741
 0.0082235 -0.0003633
 0.0080204 -0.0011498
 0.0082534 -0.0021345
 0.0087585 -0.0030946
 0.0093896 -0.0040653
 0.0097134 -0.0053512
 0.0098215 -0.0066001
 0.0103314 -0.0078605
 0.0100762 -0.0083353
 0.0097653 -0.0087071
 0.0097096 -0.0085960
 0.0095833 -0.0080521
 0.0092676 -0.0071861
 0.0088958 -0.0061500
 0.0085075 -0.0054960
 0.0077311 -0.0050397
 0.0069124 -0.0042210
 0.0056660 -0.0041104
 0.0046106 -0.0038669
 0.0037227 -0.0041007
 0.0026100 -0.0043584
 0.0017605 -0.0044383
 0.0010672 -0.0045776
 0.0006033 -0.0046406
-0.0002829 -0.0044501
-0.0004840 -0.0041985
-0.0013162 -0.0039684
-0.0017042 -0.0036187
-0.0018694 -0.0035037
-0.0020838 -0.0032764
-0.0013414 -0.0034096
-0.0009506 -0.0037952
-0.0001169 -0.0042781
 0.0006054 -0.0045038
 0.0013083 -0.0046309
 0.0014479 -0.0049163
 0.0019009 -0.0051957
 0.0024459 -0.0053612
 0.0031673 -0.0049077
 0.0038355 -0.0042896
 0.0050592 -0.0030149
 0.0057319 -0.0014338
 0.0067687 -0.0002552
 0.0069193  0.0012100
 0.0070323  0.0019312
 0.0063403  0.0023871
 0.0063754  0.0025592
 0.0059713  0.0028237
 0.0056095  0.0030717
 0.0048610  0.0030992
 0.0042687  0.0035639
 0.0037866  0.0036286
 0.0028810  0.0039762
 0.0022648  0.0041135
 0.0012272  0.0046142
-0.0002654  0.0049400
-0.0015033  0.0054350
-0.0032587  0.0062925
-0.0047061  0.0064608
-0.0057312  0.0063389
-0.0067712  0.0058955
-0.0071805  0.0050650
-0.0073093  0.0041783
-0.0071538  0.0029295
-0.0070601  0.0013113
-0.0061965  0.0001582
-0.0057993 -0.0008758
-0.0052461 -0.0013393
-0.0045166 -0.0020652
-0.0036554 -0.0020455
-0.0029654 -0.0019473
-0.0025096 -0.0017935
-0.0023013 -0.0017684
-0.0024022 -0.0012084
-0.0028129 -0.0011813
-0.0027778 -0.0011971
-0.0031464 -0.0015003
-0.0027241 -0.0019452
-0.0023991 -0.0028347
-0.0019768 -0.0033213
-0.0013865 -0.0039427
-0.0011309 -0.0048366
-0.0012823 -0.0058803
-0.0008983 -0.0067868
-0.0009956 -0.0076004
-0.0007094 -0.0077583
-0.0003521 -0.0079896
-0.0000303 -0.0077999
 0.0000209 -0.0072407
 0.0001162 -0.0070117
-0.0000772 -0.0067953
-0.0004253 -0.0065878
-0.0009602 -0.0071809
-0.0015917 -0.0078709
-0.0023769 -0.0084224
-0.0026652 -0.0090324
-0.0028191 -0.0089521
-0.0033569 -0.0086836
-0.0037041 -0.0078595
-0.0042665 -0.0065789
-0.0045177 -0.0051662
-0.0049614 -0.0035799
-0.0051572 -0.0021668
-0.0053660 -0.0012467
-0.0051746 -0.0005357
-0.0044228 -0.0004650
-0.0033638 -0.0001421
-0.0023071 -0.0001486
-0.0014592  0.0005790
-0.0006299  0.0011874
-0.0004361  0.0016618
-0.0008548  0.0021939
-0.0010239  0.0031173
-0.0015161  0.0038961
-0.0020870  0.0050645
-0.0023679  0.0060803
-0.0025496  0.0072665
-0.0027151  0.0089320
-0.0029395  0.0104872
-0.0038960  0.0118664
-0.0047555  0.0133013
-0.0058671  0.0139368
-0.0073048  0.0147952
-0.0082261  0.0151024
-0.0092271  0.0149817
-0.0097216  0.0145896
-0.0099275  0.0140643
-0.0096158  0.0129475
-0.0094591  0.0118125
-0.0091482  0.0107918
-0.0086051  0.0092745
-0.0085256  0.0082236
-0.0082910  0.0073871
-0.0084238  0.0067524
-0.0086329  0.0059832
-0.0081569  0.0059037
-0.0079931  0.0055706
-0.0073932  0.0052366
-0.0063738  0.0053077
-0.0056245  0.0048013
-0.0052588  0.0044706
-0.0042596  0.0044755
-0.0040635  0.0040229
-0.0038455  0.0032462
-0.0030098  0.0027844
-0.0024781  0.0024558
-0.0017373  0.0024684
-0.0008333  0.0023518
 0.0002847  0.0027718
 0.0004624  0.0031469
 0.0011646  0.0032556
 0.0009838  0.0029411
 0.0008554  0.0032400
 0.0006387  0.0032856
 0.0006092  0.0033143
 0.0001700  0.0036244
-0.0003977  0.0036850
-0.0008930  0.0041299
-0.0013674  0.0047969
-0.0016908  0.0046196
-0.0019548  0.0053419
-0.0017408  0.0054456
-0.0008736  0.0052413
-0.0001226  0.0053793
 0.0005905  0.0051571
 0.0011137  0.0050085
 0.0018320  0.0045393
 0.0023549  0.0045110
 0.0028330  0.0043547
 0.0028132  0.0043078
 0.0027336  0.0043809
 0.0029960  0.0046663
 0.0028349  0.0052542
 0.0028890  0.0055202
 0.0023257  0.0062845
 0.0024892  0.0071655
 0.0022877  0.0079165
 0.0018984  0.0088221
 0.0015128  0.0096889
 0.0016622  0.0101549
 0.0009569  0.0103087
 0.0007518  0.0102631
 0.0006057  0.0096869
-0.0000237  0.0091204
 0.0000005  0.0082071
-0.0000156  0.0071666
-0.0001307  0.0065278
-0.0001323  0.0059133
-0.0005086  0.0050138
-0.0009874  0.0047647
-0.0013681  0.0039455
-0.0021102  0.0034497
-0.0024667  0.0031069
-0.0028946  0.0028566
-0.0038627  0.0022817
-0.0049908  0.0019946
-0.0055669  0.0013587
-0.0070152  0.0003223
-0.0071634 -0.0004977
-0.0075023 -0.0016605
-0.0075750 -0.0020949
-0.0071814 -0.0025688
-0.0064946 -0.0031207
-0.0059362 -0.0028869
-0.0057820 -0.0029677
-0.0056415 -0.0029758
-0.0055050 -0.0028446
-0.0058094 -0.0025891
-0.0055805 -0.0021741
-0.0056237 -0.0020260
-0.0052462 -0.0017631
-0.0046580 -0.0019569
-0.0035207 -0.0023938
-0.0025922 -0.0025843
-0.0011807 -0.0028810
-0.0003026 -0.0028346
 0.0003648 -0.0024195
 0.0005739 -0.0018384
 0.0003434 -0.0005654
-0.0000591  0.0008199
-0.0009983  0.0024131
-0.0014032  0.0039328
-0.0022115  0.0050262
-0.0023884  0.0059161
-0.0027401  0.0062875
-0.0027272  0.0065694
-0.0031124  0.0062570
-0.0034358  0.0059070
-0.0031031  0.0057105
-0.0025959  0.0057404
-0.0020839  0.0055931
-0.0010757  0.0053121
 0.0000637  0.0046394
 0.0007917  0.0043528
 0.0015394  0.0038352
 0.0014025  0.0034694
 0.0012818  0.0033301
 0.0009935  0.0036906
 0.0004581  0.0038714
 0.0002143  0.0048512
 0.0000496  0.0057006
-0.0005802  0.0066194
-0.0005378  0.0073146
-0.0005184  0.0076428
-0.0005479  0.0079193
-0.0004034  0.0082148
-0.0005372  0.0082317
-0.0004900  0.0082244
-0.0006544  0.0084348
-0.0008906  0.0091248
-0.0015907  0.0093517
-0.0021689  0.0095253
-0.0026881  0.0091425
-0.0031315  0.0091236
-0.0036438  0.0089302
-0.0036167  0.0087804
-0.0034003  0.0086282
-0.0031241  0.0083411
-0.0027179  0.0080944
-0.0026004  0.0074101
-0.0024235  0.0069398
-0.0025608  0.0063314
-0.0028285  0.0059188
-0.0031955  0.0058663
-0.0034535  0.0055648
-0.0038395  0.0051647
-0.0034398  0.0046487
-0.0035751  0.0039962
-0.0031714  0.0032246
-0.0027862  0.0022762
-0.0028815  0.0015769
-0.0024583  0.0009159
-0.0018281  0.0002969
-0.0013904  0.0003110
-0.0005353 -0.0000217
 0.0008777 -0.0001715
 0.0021572  0.0000223
 0.0036833  0.0004140
 0.0048671  0.0007257
 0.0059935  0.0005053
 0.0064340  0.0005902
 0.0068785  0.0003920
 0.0068660  0.0002293
 0.0063376  0.0008548
 0.0055943  0.0012877
 0.0050287  0.0023867
 0.0041147  0.0030622
 0.0033750  0.0033711
 0.0028482  0.0037146
 0.0029157  0.0037639
 0.0033263  0.0030884
 0.0034862  0.0031021
 0.0034802  0.0027189
 0.0035114  0.0025102
 0.0032745  0.0024533
 0.0028041  0.0022243
 0.0028890  0.0019203
 0.0025256  0.0019954
 0.0022942  0.0019563
 0.0018607  0.0021282
 0.0013435  0.0023362
 0.0009474  0.0026216
 0.0001258  0.0026926
-0.0003312  0.0026094
-0.0011395  0.0025811
-0.0015679  0.0021838
-0.0019023  0.0024603
-0.0019714  0.0022414
-0.0024822  0.0019034
-0.0022057  0.0016470
-0.0021968  0.0009472
-0.0025651  0.0006092
-0.0024916  0.0005462
-0.0029931  0.0007687
-0.0033334  0.0012426
-0.0037921  0.0018753
-0.0041344  0.0023941
-0.0046771  0.0024567
-0.0048350  0.0021919
-0.0047454  0.0015746
-0.0048536  0.0007405
-0.0050297  0.0002161
-0.0047237 -0.0009446
-0.0047434 -0.0017089
-0.0042860 -0.0027017
-0.0031927 -0.0032431
-0.0023262 -0.0040163
-0.0010391 -0.0044766
-0.0000587 -0.0050927
 0.0010734 -0.0059398
 0.0020294 -0.0067045
 0.0027360 -0.0075838
 0.0030928 -0.0088702
 0.0039843 -0.0099215
 0.0044380 -0.0109910
 0.0051074 -0.0115462
 0.0061015 -0.0117302
 0.0066829 -0.0113430
 0.0069034 -0.0105468
 0.0068925 -0.0099480
 0.0055788 -0.0088061
 0.0041418 -0.0073631
 0.0023044 -0.0062225
 0.0003434 -0.0050015
-0.0007750 -0.0037381
-0.0018530 -0.0025187
-0.0019851 -0.0014705
-0.0020981 -0.0001381
-0.0017254  0.0005265
-0.0012183  0.0008770
-0.0007272  0.0011532
-0.0003509  0.0010652
-0.0001667  0.0013370
-0.0002862  0.0017654
-0.0007944  0.0022264
-0.0013455  0.0027037
-0.0018360  0.0030464
-0.0026948  0.0029257
-0.0036464  0.0030290
-0.0044235  0.0026042
-0.0052790  0.0025715
-0.0060550  0.0024822
-0.0061442  0.0020897
-0.0064788  0.0020387
-0.0064844  0.0017569
-0.0062651  0.0013821
-0.0063749  0.0008108
-0.0066063  0.0006670
-0.0071449  0.0004158
-0.0074150  0.0006395
-0.0080101  0.0009641
-0.0078955  0.0009996
-0.0079908  0.0009955
-0.0068913  0.0008978
-0.0062772  0.0005312
-0.0052941  0.0003766
-0.0044684  0.0002240
-0.0035119 -0.0004063
-0.0028619 -0.0012530
-0.0022806 -0.0013838
-0.0014622 -0.0025869
-0.0013981 -0.0025869
-0.0008600 -0.0027762
-0.0005322 -0.0024649
-0.0009126 -0.0017955
-0.0008126 -0.0008899
-0.0008801  0.0000182
-0.0013460  0.0013441
-0.0013626  0.0018661
-0.0018971  0.0021722
-0.0018741  0.0020506
-0.0011663  0.0019356
-0.0009972  0.0011619
-0.0003924  0.0006819
 0.0005947  0.0002240
 0.0007965  0.0000937
 0.0011506  0.0001357
 0.0016035 -0.0000080
 0.0013940 -0.0001344
 0.0011841  0.0000062
 0.0016096  0.0000369
 0.0013695 -0.0004036
 0.0018378 -0.0002126
 0.0023470 -0.0001540
 0.0031351  0.0000155
 0.0038482  0.0001088
 0.0048870  0.0003797
 0.0050635  0.0010446
 0.0057115  0.0017730
 0.0060575  0.0022110
 0.0056485  0.0033436
 0.0053715  0.0040315
 0.0052354  0.0038628
 0.0046378  0.0045379
 0.0045542  0.0046207
 0.0041917  0.0045529
 0.0041517  0.0045747
 0.0042102  0.0045767
 0.0043624  0.0044661
 0.0039260  0.0048505
 0.0037964  0.0049305
 0.0026280  0.0046252
 0.0017511  0.0037891
 0.0005673  0.0028944
-0.0004065  0.0015338
-0.0017069  0.0004998
-0.0024288 -0.0001147
-0.0031131 -0.0000622
-0.0033557 -0.0001652
-0.0038338 -0.0001325
-0.0043510 -0.0000074
-0.0046897  0.0000467
-0.0047256 -0.0006143
-0.0051947 -0.0018349
-0.0054325 -0.0026303
-0.0053840 -0.0041343
-0.0058406 -0.0048814
-0.0059693 -0.0058210
-0.0061599 -0.0066023
-0.0062738 -0.0073538
-0.0059565 -0.0073490
-0.0054405 -0.0075974
-0.0049871 -0.0077259
-0.0042842 -0.0081361
-0.0036201 -0.0076819
-0.0032806 -0.0076856
-0.0024267 -0.0077029
-0.0019972 -0.0073351
-0.0012636 -0.0068841
-0.0007074 -0.0064689
-0.0002419 -0.0060716
-0.0003518 -0.0060061
 0.0000418 -0.0059548
 0.0001302 -0.0061776
-0.0001193 -0.0063589
-0.0002401 -0.0065603
-0.0001650 -0.0071045
 0.0004640 -0.0070144
 0.0012449 -0.0067700
 0.0019926 -0.0062604
 0.0032737 -0.0054032
 0.0043650 -0.0039986
 0.0050958 -0.0028842
 0.0059210 -0.0010011
 0.0063817  0.0008226
 0.0062893  0.0022801
 0.0061359  0.0041386
 0.0061770  0.0048096
 0.0061621  0.0055343
 0.0062239  0.0053652
 0.0063875  0.0050187
 0.0064554  0.0044608
 0.0066512  0.0044971
 0.0065006  0.0039811
 0.0058547  0.0042686
 0.0057977  0.0048802
 0.0053956  0.0055686
 0.0045740  0.0062001
 0.0047282  0.0072708
 0.0041497  0.0076160
 0.0036135  0.0079652
 0.0035965  0.0084118
 0.0029489  0.0086626
 0.0023781  0.0090994
 0.0021766  0.0093453
 0.0014507  0.0093718
 0.0005277  0.0096524
-0.0001655  0.0095902
-0.0014563  0.0093370
-0.0026886  0.0088978
-0.0039370  0.0079211
-0.0053594  0.0069788
-0.0062832  0.0059989
-0.0072348  0.0049653
-0.0078815  0.0038061
-0.0078738  0.0027668
-0.0076134  0.0018047
-0.0082540  0.0010900
-0.0082790  0.0004125
-0.0085761  0.0000014
-0.0090481 -0.0006777
-0.0090864 -0.0013960
-0.0090344 -0.0016541
-0.0091345 -0.0016404
-0.0095084 -0.0019545
-0.0094076 -0.0023595
-0.0095740 -0.0030882
-0.0089494 -0.0035703
-0.0084234 -0.0045490
-0.0079700 -0.0057013
-0.0074189 -0.0070285
-0.0065416 -0.0081242
-0.0056106 -0.0088163
-0.0050418 -0.0091772
-0.0044935 -0.0092135
-0.0041581 -0.0090972
-0.0036688 -0.0085909
-0.0030862 -0.0083349
-0.0025231 -0.0076772
-0.0015706 -0.0071454
-0.0010591 -0.0061004
-0.0005048 -0.0051783
 0.0002635 -0.0043707
 0.0002862 -0.0036622
 0.0004998 -0.0027990
 0.0005583 -0.0021073
 0.0003900 -0.0013935
 0.0003343 -0.0009792
-0.0001042 -0.0006283
-0.0006153 -0.0001401
-0.0015726 -0.0000210
-0.0018733  0.0000928
-0.0027164  0.0002644
-0.0026998  0.0002459
-0.0030652 -0.0002499
-0.0025109 -0.0007837
-0.0015152 -0.0013909
-0.0003436 -0.0017704
 0.0004442 -0.0018269
 0.0018327 -0.0023094
 0.0026579 -0.0022541
 0.0030447 -0.0022028
 0.0034530 -0.0024907
 0.0031542 -0.0029954
 0.0026072 -0.0035352
 0.0021615 -0.0043964
 0.0013343 -0.0052209
 0.0002193 -0.0056036
-0.0008231 -0.0062767
-0.0019818 -0.0068512
-0.0030126 -0.0064878
-0.0048516 -0.0063138
-0.0062745 -0.0056242
-0.0074684 -0.0051966
-0.0083352 -0.0047460
-0.0088775 -0.0044129
-0.0086704 -0.0042126
-0.0081197 -0.0044572
-0.0074919 -0.0045913
-0.0068064 -0.0049889
-0.0055439 -0.0054678
-0.0047578 -0.0060468
-0.0040266 -0.0069887
-0.0040023 -0.0074522
-0.0036304 -0.0076860
-0.0035307 -0.0076158
-0.0036433 -0.0074277
-0.0034709 -0.0071689
-0.0038981 -0.0074443
-0.0036357 -0.0075844
-0.0040435 -0.0081275
-0.0042842 -0.0088401
-0.0042467 -0.0099331
-0.0045778 -0.0104692
-0.0045588 -0.0116881
-0.0040012 -0.0126195
-0.0035983 -0.0129017
-0.0023499 -0.0126614
-0.0018245 -0.0126602
-0.0010162 -0.0120477
-0.0005317 -0.0114728
-0.0002636 -0.0111716
 0.0003493 -0.0109984
 0.0014712 -0.0109172
 0.0025020 -0.0106592
 0.0032771 -0.0097289
 0.0044052 -0.0084114
 0.0047822 -0.0068683
 0.0051476 -0.0054390
 0.0053220 -0.0041445
 0.0050560 -0.0032368
 0.0052934 -0.0022702
 0.0053520 -0.0019355
 0.0048191 -0.0012220
 0.0039962 -0.0003350
 0.0034031 -0.0002352
 0.0027696 -0.0003148
 0.0024438 -0.0004702
 0.0021148 -0.0005724
 0.0020792  0.0000174
 0.0025391  0.0004704
 0.0027152  0.0013420
 0.0025872  0.0019444
 0.0029220  0.0024745
 0.0032902  0.0027699
 0.0033738  0.0028555
 0.0033242  0.0026233
 0.0033290  0.0020653
 0.0031381  0.0025627
 0.0026205  0.0025817
 0.0020447  0.0031013
 0.0016414  0.0036738
 0.0010528  0.0033040
 0.0005327  0.0027205
-0.0001561  0.0021569
-0.0004666  0.0010393
-0.0008788 -0.0005386
-0.0006156 -0.0016336
-0.0005854 -0.0024366
-0.0000533 -0.0027435
 0.0005439 -0.0029918
 0.0015403 -0.0027641
 0.0023293 -0.0024790
 0.0029268 -0.0022893
 0.0036556 -0.0023882
 0.0033706 -0.0022046
 0.0031771 -0.0020152
 0.0022921 -0.0019595
 0.0020583 -0.0021323
 0.0017474 -0.0024149
 0.0016452 -0.0027387
 0.0014680 -0.0028481
 0.0014280 -0.0025731
 0.0010961 -0.0020676
 0.0009031 -0.0013198
 0.0008627 -0.0004332
 0.0009140  0.0002762
 0.0011174  0.0011641
 0.0015102  0.0015872
 0.0022300  0.0020850
 0.0023370  0.0029684
 0.0030164  0.0035987
 0.0030487  0.0040061
 0.0033321  0.0046581
 0.0034795  0.0048176
 0.0039946  0.0054572
 0.0046422  0.0059231
 0.0055244  0.0067549
 0.0061558  0.0076218
 0.0067324  0.0085229
 0.0073498  0.0089808
 0.0072379  0.0092896
 0.0073478  0.0093672
 0.0075122  0.0089291
 0.0073661  0.0084903
 0.0071869  0.0079763
 0.0069487  0.0075738
 0.0061122  0.0069960
 0.0061768  0.0064158
 0.0054372  0.0055283
 0.0051562  0.0045766
 0.0054890  0.0033379
 0.0060098  0.0022207
 0.0063833  0.0010595
 0.0067540  0.0011325
 0.0070851  0.0017426
 0.0064618  0.0029602
 0.0057976  0.0042001
 0.0051509  0.0053261
 0.0037164  0.0059729
 0.0025673  0.0059184
 0.0017671  0.0055417
 0.0007743  0.0047997
 0.0002822  0.0032534
-0.0007873  0.0014119
-0.0014139  0.0000117
-0.0016981 -0.0016376
-0.0022545 -0.0031235
-0.0022933 -0.0036108
-0.0025077 -0.0041188
-0.0029918 -0.0038484
-0.0036438 -0.0034774
-0.0041239 -0.0033370
-0.0052956 -0.0035809
-0.0053937 -0.0037033
-0.0054902 -0.0043642
-0.0053235 -0.0053886
-0.0043505 -0.0061945
-0.0035152 -0.0066547
-0.0023661 -0.0072143
-0.0015280 -0.0071158
-0.0008783 -0.0068308
-0.0005513 -0.0064860
-0.0006866 -0.0059466
-0.0011654 -0.0057988
-0.0021267 -0.0053789
-0.0029379 -0.0051241
-0.0040918 -0.0054492
-0.0050536 -0.0056143
-0.0056160 -0.0058355
-0.0059616 -0.0059045
-0.0053475 -0.0060881
-0.0047779 -0.0058346
-0.0038234 -0.0052903
-0.0029841 -0.0042251
-0.0023195 -0.0027207
-0.0017688 -0.0010435
-0.0015262  0.0007496
-0.0010531  0.0022318
-0.0008060  0.0033893
-0.0005218  0.0047803
 0.0000383  0.0056282
-0.0000001  0.0061688
-0.0000921  0.0069537
-0.0003772  0.0070853
-0.0004304  0.0075419
-0.0005786  0.0077127
-0.0005976  0.0073836
-0.0007473  0.0075944
-0.0005370  0.0079235
-0.0006771  0.0085384
-0.0010429  0.0092135
-0.0016590  0.0097347
-0.0020248  0.0102301
-0.0024068  0.0106536
-0.0020014  0.0109633
-0.0021536  0.0110045
-0.0021302  0.0114313
-0.0017220  0.0114770
-0.0022182  0.0111794
-0.0029235  0.0108964
-0.0034596  0.0101374
-0.0044577  0.0090881
-0.0053040  0.0079823
-0.0057461  0.0070279
-0.0062888  0.0062660
-0.0066691  0.0060767
-0.0070328  0.0063637
-0.0074475  0.0063213
-0.0081899  0.0065635
-0.0084499  0.0061698
-0.0088443  0.0052193
-0.0082455  0.0049032
-0.0079371  0.0042628
-0.0072483  0.0038336
-0.0062357  0.0036955
-0.0055477  0.0038497
-0.0051484  0.0033127
-0.0046316  0.0029873
-0.0042658  0.0023591
-0.0044374  0.0024721
-0.0042036  0.0020304
-0.0043910  0.0017793
-0.0047902  0.0017001
-0.0049029  0.0012790
-0.0050478  0.0008390
-0.0052416  0.0006447
-0.0048411  0.0000937
-0.0049186 -0.0004784
-0.0044261 -0.0005062
-0.0037430 -0.0004359
-0.0032492 -0.0003701
-0.0033453 -0.0001887
-0.0032928 -0.0002598
-0.0034459 -0.0005989
-0.0033926 -0.0010519
-0.0038928 -0.0014863
-0.0038932 -0.0018831
-0.0038981 -0.0020947
-0.0038602 -0.0026866
-0.0037067 -0.0029575
-0.0041137 -0.0031937
-0.0041400 -0.0030815
-0.0044323 -0.0025574
-0.0054167 -0.0020386
-0.0065541 -0.0014430
-0.0071920 -0.0011745
-0.0081768 -0.0003550
-0.0088757 -0.0002355
-0.0095569  0.0005404
-0.0102183  0.0011589
-0.0108587  0.0015973
-0.0114550  0.0019393
-0.0116844  0.0023208
-0.0120473  0.0027213
-0.0121951  0.0027197
-0.0122112  0.0031218
-0.0121300  0.0028505
-0.0117606  0.0027710
-0.0106833  0.0025227
-0.0102416  0.0025021
-0.0095710  0.0029009
-0.0087837  0.0033002
-0.0079936  0.0029793
-0.0079132  0.0029389
-0.0077315  0.0020987
-0.0076801  0.0012941
-0.0073805  0.0007377
-0.0071717 -0.0003391
-0.0068353 -0.0010938
-0.0065595 -0.0010849
-0.0062478 -0.0016292
-0.0064896 -0.0017387
-0.0066571 -0.0016124
-0.0070007 -0.0018825
-0.0073778 -0.0028668
-0.0074682 -0.0039449
-0.0073919 -0.0047915
-0.0073143 -0.0056608
-0.0068004 -0.0063787
-0.0060608 -0.0067502
-0.0051338 -0.0070825
-0.0043236 -0.0072602
-0.0033991 -0.0071859
-0.0029893 -0.0072490
-0.0026785 -0.0064963
-0.0023067 -0.0063792
-0.0020621 -0.0060724
-0.0019152 -0.0054381
-0.0015179 -0.0053008
-0.0010790 -0.0049387
-0.0002954 -0.0041691
 0.0000672 -0.0038590
 0.0003716 -0.0031856
 0.0012110 -0.0025480
 0.0017237 -0.0016557
 0.0020043 -0.0006471
 0.0025384  0.0000422
 0.0027455  0.0007884
 0.0026853  0.0019400
 0.0032372  0.0021351
 0.0033705  0.0027235
 0.0037544  0.0029064
 0.0039478  0.0033728
 0.0038417  0.0034899
 0.0040973  0.0033001
 0.0039455  0.0034386
 0.0037404  0.0036538
 0.0037631  0.0036232
 0.0038390  0.0043609
 0.0034574  0.0048684
 0.0033072  0.0053732
 0.0027150  0.0059728
 0.0023326  0.0064536
 0.0015143  0.0063741
 0.0008679  0.0068884
-0.0000304  0.0070935
-0.0007160  0.0077613
-0.0010192  0.0080241
-0.0015299  0.0084621
-0.0014995  0.0084981
-0.0012237  0.0083418
-0.0013864  0.0085085
-0.0017069  0.0089825
-0.0021813  0.0092239
-0.0023682  0.0098642
-0.0026008  0.0100623
-0.0031745  0.0100824
-0.0031745  0.0100307
-0.0032500  0.0096019
-0.0038193  0.0087087
-0.0041757  0.0074401
-0.0041862  0.0062329
-0.0041962  0.0046220
-0.0038284  0.0035678
-0.0032107  0.0026077
-0.0024649  0.0017360
-0.0018161  0.0012700
-0.0012312  0.0008424
-0.0006042  0.0003926
 0.0001561  0.0000421
 0.0007002 -0.0004061
 0.0012966 -0.0001610
 0.0012715 -0.0001247
 0.0013280 -0.0000912
 0.0007672 -0.0000573
 0.0006505 -0.0002471
 0.0002366 -0.0007918
 0.0001849 -0.0011378
 0.0003015 -0.0014656
 0.0007023 -0.0015262
 0.0013381 -0.0012012
 0.0020660 -0.0002399
 0.0025561  0.0006472
 0.0028819  0.0014563
 0.0030398  0.0025202
 0.0029098  0.0030254
 0.0024762  0.0033201
 0.0025554  0.0035737
 0.0021661  0.0038579
 0.0028686  0.0041503
 0.0030325  0.0045956
 0.0035270  0.0051144
 0.0045057  0.0054282
 0.0051541  0.0057985
 0.0056778  0.0062277
 0.0061785  0.0064264
