 0.0007069  0.0026884
-0.0001401  0.0036513
-0.0006343  0.0046272
-0.0007151  0.0051250
-0.0009238  0.0060068
-0.0001526  0.0063314
 0.0004998  0.0062712
 0.0013792  0.0061557
 0.0020926  0.0061949
 0.0025182  0.0057932
 0.0024108  0.0052764
 0.0021868  0.0054472
 0.0016741  0.0057746
 0.0012170  0.0060592
 0.0005060  0.0065974
-0.0002195  0.0067900
-0.0013092  0.0072778
-0.0025103  0.0076856
-0.0041870  0.0079004
-0.0058245  0.0075915
-0.0070410  0.0077074
-0.0080338  0.0071276
-0.0087436  0.0064901
-0.0088272  0.0061041
-0.0086472  0.0054916
-0.0081740  0.0047233
-0.0074748  0.0044197
-0.0069386  0.0035944
-0.0065603  0.0031774
-0.0059050  0.0020848
-0.0060354  0.0017970
-0.0065493  0.0013940
-0.0070625  0.0020622
-0.0072663  0.0023964
-0.0075679  0.0026144
-0.0075312  0.0033088
-0.0075695  0.0030451
-0.0074335  0.0022415
-0.0069966  0.0014651
-0.0065380  0.0001912
-0.0059441 -0.0012127
-0.0052246 -0.0017625
-0.0047862 -0.0024642
-0.0042904 -0.0027193
-0.0043094 -0.0027636
-0.0042880 -0.0026966
-0.0041939 -0.0027575
-0.0042145 -0.0027296
-0.0041798 -0.0033299
-0.0037099 -0.0035454
-0.0033344 -0.0033402
-0.0031286 -0.0032291
-0.0026929 -0.0032804
-0.0025089 -0.0025387
-0.0028004 -0.0016828
-0.0026587 -0.0007765
-0.0026891 -0.0001556
-0.0027969  0.0005235
-0.0024102  0.0014226
-0.0019831  0.0017715
-0.0014220  0.0020077
-0.0008007  0.0021301
-0.0002755  0.0019868
 0.0001250  0.0018770
 0.0009289  0.0016679
 0.0013124  0.0014139
 0.0015733  0.0011995
 0.0016400  0.0005983
 0.0015714  0.0005090
 0.0018658  0.0000983
 0.0025429 -0.0004609
 0.0029054 -0.0009062
 0.0033822 -0.0023754
 0.0035288 -0.0035329
 0.0036406 -0.0049407
 0.0034109 -0.0060590
 0.0035647 -0.0065859
 0.0040125 -0.0071168
 0.0050142 -0.0065576
 0.0057050 -0.0059410
 0.0063401 -0.0051755
 0.0072227 -0.0045186
 0.0076858 -0.0040547
 0.0073867 -0.0042057
 0.0066789 -0.0046607
 0.0059005 -0.0048661
 0.0045650 -0.0054003
 0.0031103 -0.0053167
 0.0014642 -0.0052565
 0.0003709 -0.0048742
-0.0005133 -0.0042266
-0.0012223 -0.0038116
-0.0019345 -0.0036513
-0.0018970 -0.0033373
-0.0019374 -0.0034076
-0.0018243 -0.0039988
-0.0016717 -0.0044845
-0.0014004 -0.0048984
-0.0014181 -0.0055400
-0.0009534 -0.0059123
-0.0006490 -0.0063060
-0.0004721 -0.0060666
-0.0001063 -0.0059811
-0.0000268 -0.0063586
-0.0000280 -0.0067229
-0.0002985 -0.0071360
-0.0012409 -0.0078176
-0.0020674 -0.0084551
-0.0028567 -0.0093224
-0.0036004 -0.0102991
-0.0039423 -0.0111970
-0.0043412 -0.0121547
-0.0038640 -0.0130946
-0.0030198 -0.0136291
-0.0022252 -0.0145558
-0.0009672 -0.0150144
 0.0002876 -0.0154755
 0.0019061 -0.0159939
 0.0026676 -0.0157448
 0.0035978 -0.0153350
 0.0039825 -0.0148145
 0.0041566 -0.0139493
 0.0043810 -0.0130792
 0.0042462 -0.0120782
 0.0039567 -0.0114419
 0.0035897 -0.0108209
 0.0032832 -0.0107608
 0.0033208 -0.0107720
 0.0040693 -0.0110756
 0.0047763 -0.0105725
 0.0047218 -0.0103391
 0.0051421 -0.0090875
 0.0044662 -0.0082352
 0.0036175 -0.0073226
 0.0029024 -0.0068583
 0.0021312 -0.0062954
 0.0016269 -0.0059825
 0.0009902 -0.0062502
 0.0006268 -0.0057709
 0.0008561 -0.0057281
 0.0007225 -0.0051714
 0.0004181 -0.0048201
-0.0000426 -0.0041005
-0.0005759 -0.0036297
-0.0014141 -0.0034843
-0.0019607 -0.0030692
-0.0024484 -0.0025011
-0.0032360 -0.0019955
-0.0036461 -0.0015304
-0.0043260 -0.0007827
-0.0043724 -0.0003293
-0.0046174  0.0001120
-0.0049012  0.0006607
-0.0055666  0.0009990
-0.0062125  0.0010547
-0.0067438  0.0009376
-0.0070220  0.0009041
-0.0071516  0.0006570
-0.0068188  0.0006215
-0.0067905  0.0006978
-0.0068797  0.0005262
-0.0071062  0.0003147
-0.0078672 -0.0005179
-0.0085803 -0.0013642
-0.0090575 -0.0026017
-0.0095251 -0.0036487
-0.0093285 -0.0041897
-0.0089498 -0.0047360
-0.0086325 -0.0053562
-0.0080641 -0.0052707
-0.0075518 -0.0056862
-0.0069074 -0.0055450
-0.0063987 -0.0058244
-0.0063104 -0.0062330
-0.0057778 -0.0069214
-0.0056854 -0.0073203
-0.0057028 -0.0079461
-0.0053151 -0.0083929
-0.0049029 -0.0087304
-0.0044761 -0.0087042
-0.0040101 -0.0086391
-0.0037251 -0.0084134
-0.0040138 -0.0086819
-0.0039609 -0.0087401
-0.0034123 -0.0086060
-0.0034179 -0.0084728
-0.0028527 -0.0079932
-0.0024422 -0.0073443
-0.0021027 -0.0065013
-0.0021483 -0.0063075
-0.0024447 -0.0063265
-0.0028460 -0.0064347
-0.0033971 -0.0069793
-0.0041174 -0.0076983
-0.0043361 -0.0082917
-0.0051835 -0.0089118
-0.0054350 -0.0097661
-0.0056905 -0.0106644
-0.0057207 -0.0116406
-0.0059084 -0.0127393
-0.0058919 -0.0135072
-0.0052629 -0.0140850
-0.0049415 -0.0142008
-0.0043896 -0.0138338
-0.0033556 -0.0132573
-0.0028166 -0.0121074
-0.0016252 -0.0106458
-0.0004886 -0.0091685
 0.0001324 -0.0083016
 0.0006900 -0.0072838
 0.0011874 -0.0072204
 0.0015504 -0.0076019
 0.0021451 -0.0081005
 0.0024536 -0.0086771
 0.0027221 -0.0097204
 0.0032933 -0.0096914
 0.0033495 -0.0102030
 0.0030999 -0.0099309
 0.0031899 -0.0094239
 0.0029969 -0.0088264
 0.0032053 -0.0082798
 0.0038698 -0.0070932
 0.0039965 -0.0065966
 0.0047761 -0.0057528
 0.0051479 -0.0051568
 0.0052186 -0.0045803
 0.0050360 -0.0039286
 0.0051042 -0.0032007
 0.0050032 -0.0032205
 0.0047844 -0.0023819
 0.0044722 -0.0019628
 0.0043757 -0.0013891
 0.0043329 -0.0006418
 0.0039869 -0.0002784
 0.0033926  0.0000704
 0.0031229  0.0004766
 0.0025657  0.0007100
 0.0023945  0.0006414
 0.0023707  0.0003419
 0.0022936  0.0004380
 0.0025051 -0.0002900
 0.0031552 -0.0007160
 0.0038452 -0.0019825
 0.0046382 -0.0027666
 0.0057909 -0.0029959
 0.0066424 -0.0034744
 0.0074423 -0.0033326
 0.0078739 -0.0030798
 0.0081485 -0.0025162
 0.0081897 -0.0019909
 0.0080516 -0.0019860
 0.0083367 -0.0020005
 0.0082769 -0.0022980
 0.0086931 -0.0025608
 0.0088675 -0.0025164
 0.0090557 -0.0021453
 0.0091901 -0.0015473
 0.0079797 -0.0008145
 0.0075137 -0.0003118
 0.0066053  0.0000944
 0.0054481  0.0003463
 0.0047136  0.0009790
 0.0045005  0.0013621
 0.0040249  0.0019193
 0.0042409  0.0028213
 0.0044416  0.0032828
 0.0046407  0.0037233
 0.0045341  0.0045522
 0.0043133  0.0045377
 0.0035790  0.0047759
 0.0026084  0.0045188
 0.0012987  0.0039556
 0.0001808  0.0028126
-0.0005778  0.0019018
-0.0015447  0.0011614
-0.0018075  0.0003366
-0.0020566  0.0003337
-0.0025342  0.0002756
-0.0032908  0.0000171
-0.0038249 -0.0002211
-0.0046243 -0.0006948
-0.0051916 -0.0012827
-0.0056345 -0.0016772
-0.0060927 -0.0024787
-0.0059591 -0.0031587
-0.0055053 -0.0038584
-0.0051205 -0.0046599
-0.0041410 -0.0054756
-0.0030816 -0.0059452
-0.0023839 -0.0060114
-0.0017415 -0.0060337
-0.0009921 -0.0054483
-0.0004539 -0.0055823
 0.0006156 -0.0051790
 0.0011626 -0.0047344
 0.0020993 -0.0042136
 0.0032798 -0.0036701
 0.0038487 -0.0032502
 0.0042629 -0.0029886
 0.0051357 -0.0024383
 0.0050885 -0.0027521
 0.0050432 -0.0030332
 0.0058030 -0.0033069
 0.0061195 -0.0036364
 0.0059071 -0.0035258
 0.0057706 -0.0033901
 0.0052926 -0.0034325
 0.0047403 -0.0033530
 0.0047226 -0.0032940
 0.0043289 -0.0035629
 0.0041243 -0.0038137
 0.0041344 -0.0038488
 0.0036686 -0.0044572
 0.0040409 -0.0043736
 0.0037958 -0.0042153
 0.0034732 -0.0039189
 0.0036569 -0.0030823
 0.0037824 -0.0021940
 0.0037347 -0.0013279
 0.0032474 -0.0006835
 0.0028404 -0.0001639
 0.0015355 -0.0000460
-0.0002071 -0.0006932
-0.0018301 -0.0016262
-0.0035682 -0.0027522
-0.0043854 -0.0040684
-0.0047814 -0.0055606
-0.0050499 -0.0068639
-0.0047051 -0.0073581
-0.0043466 -0.0079903
-0.0039526 -0.0084894
-0.0031754 -0.0088338
-0.0030693 -0.0095807
-0.0028493 -0.0102456
-0.0028142 -0.0109275
-0.0026834 -0.0118807
-0.0022215 -0.0130806
-0.0012182 -0.0136454
-0.0001555 -0.0145239
 0.0012480 -0.0149071
 0.0024189 -0.0151538
 0.0029199 -0.0148881
 0.0034012 -0.0140629
 0.0033208 -0.0136010
 0.0026175 -0.0126957
 0.0020660 -0.0119847
 0.0014923 -0.0108316
 0.0003639 -0.0098005
-0.0004993 -0.0089474
-0.0010206 -0.0075251
-0.0020970 -0.0070056
-0.0024346 -0.0062571
-0.0024298 -0.0057162
-0.0028364 -0.0054986
-0.0031316 -0.0054498
-0.0027335 -0.0048971
-0.0019070 -0.0046545
-0.0010442 -0.0041962
 0.0004876 -0.0036584
 0.0022128 -0.0034658
 0.0040914 -0.0033245
 0.0055053 -0.0032994
 0.0066580 -0.0037532
 0.0070036 -0.0035384
 0.0071159 -0.0038848
 0.0066370 -0.0041154
 0.0061900 -0.0046160
 0.0055323 -0.0045409
 0.0050639 -0.0048288
 0.0053469 -0.0043294
 0.0048047 -0.0033515
 0.0046504 -0.0027543
 0.0044029 -0.0022359
 0.0044627 -0.0019715
 0.0051148 -0.0022230
 0.0056311 -0.0025303
 0.0061084 -0.0032607
 0.0061616 -0.0041004
 0.0062520 -0.0043443
 0.0062743 -0.0049200
 0.0064907 -0.0052038
 0.0071444 -0.0050896
 0.0080835 -0.0052934
 0.0093476 -0.0051759
 0.0105681 -0.0049958
 0.0118694 -0.0047559
 0.0126518 -0.0043045
 0.0130919 -0.0032414
 0.0129643 -0.0021399
 0.0125279 -0.0001700
 0.0116910  0.0019469
 0.0106340  0.0035260
 0.0094741  0.0056368
 0.0084333  0.0070297
 0.0073574  0.0075989
 0.0064697  0.0085671
 0.0050829  0.0089558
 0.0032956  0.0081604
 0.0015211  0.0079395
-0.0005234  0.0071440
-0.0017455  0.0063729
-0.0030343  0.0059267
-0.0038612  0.0058108
-0.0045960  0.0057172
-0.0047592  0.0059461
-0.0055477  0.0060159
-0.0058191  0.0053788
-0.0060145  0.0046847
-0.0062240  0.0038913
-0.0061085  0.0024862
-0.0054706  0.0011752
-0.0045981  0.0002231
-0.0036137 -0.0007814
-0.0022107 -0.0011674
-0.0012312 -0.0020597
-0.0004285 -0.0028503
 0.0005214 -0.0036796
 0.0012417 -0.0044524
 0.0022449 -0.0050488
 0.0023842 -0.0048021
 0.0028104 -0.0046273
 0.0032735 -0.0045642
 0.0032197 -0.0039711
 0.0034607 -0.0039675
 0.0038304 -0.0036804
 0.0041094 -0.0036486
 0.0051970 -0.0036659
 0.0059799 -0.0034378
 0.0066271 -0.0034798
 0.0069412 -0.0038973
 0.0070930 -0.0040705
 0.0069622 -0.0043418
 0.0067176 -0.0046426
 0.0068520 -0.0046332
 0.0063978 -0.0044725
 0.0062889 -0.0041176
 0.0061419 -0.0038951
 0.0061852 -0.0030472
 0.0063467 -0.0024496
 0.0063867 -0.0016586
 0.0062773 -0.0006053
 0.0055667  0.0004562
 0.0047761  0.0014551
 0.0034910  0.0019356
 0.0021275  0.0024798
 0.0009143  0.0025590
-0.0004447  0.0023503
-0.0013830  0.0025267
-0.0020961  0.0022950
-0.0025576  0.0022647
-0.0027167  0.0023475
-0.0028556  0.0021590
-0.0037228  0.0022075
-0.0045324  0.0018090
-0.0053136  0.0016464
-0.0059794  0.0014017
-0.0066835  0.0014586
-0.0068502  0.0012660
-0.0060011  0.0010181
-0.0044458  0.0008227
-0.0028510  0.0003770
-0.0012723 -0.0000523
-0.0000235 -0.0004237
 0.0006173 -0.0001897
 0.0006593  0.0001203
 0.0005358  0.0006580
 0.0000808  0.0014477
 0.0002015  0.0014937
 0.0006118  0.0013483
 0.0013870  0.0004571
 0.0022308 -0.0004824
 0.0035139 -0.0013690
 0.0044341 -0.0027555
 0.0054204 -0.0035763
 0.0061806 -0.0043499
 0.0064999 -0.0048906
 0.0067978 -0.0050670
 0.0072545 -0.0053933
 0.0074983 -0.0055915
 0.0078180 -0.0057817
 0.0082924 -0.0059286
 0.0084038 -0.0059625
 0.0088439 -0.0062221
 0.0093030 -0.0060597
 0.0097047 -0.0059172
 0.0100890 -0.0059082
 0.0107746 -0.0056118
 0.0111174 -0.0058177
 0.0114795 -0.0052516
 0.0114626 -0.0050178
 0.0111590 -0.0047445
 0.0106680 -0.0046076
 0.0096050 -0.0048216
 0.0088711 -0.0049799
 0.0076963 -0.0046763
 0.0067301 -0.0044918
 0.0063135 -0.0042815
 0.0064471 -0.0037041
 0.0064229 -0.0034336
 0.0067810 -0.0032749
 0.0074415 -0.0027359
 0.0077151 -0.0028658
 0.0080914 -0.0028024
 0.0088823 -0.0026191
 0.0092614 -0.0027042
 0.0090873 -0.0030595
 0.0093025 -0.0030150
 0.0095198 -0.0031640
 0.0089877 -0.0027768
 0.0083231 -0.0023128
 0.0071947 -0.0014670
 0.0062419 -0.0005161
 0.0046523 -0.0001809
 0.0035037  0.0003270
 0.0025452  0.0005649
 0.0011256  0.0008758
 0.0001486  0.0009004
-0.0009513  0.0010377
-0.0013138  0.0009243
-0.0018488  0.0007370
-0.0021577  0.0006227
-0.0018629  0.0002577
-0.0016997 -0.0004331
-0.0007343 -0.0007844
 0.0003118 -0.0016884
 0.0013757 -0.0031851
 0.0025478 -0.0035905
 0.0036650 -0.0043051
 0.0047245 -0.0044977
 0.0059910 -0.0045422
 0.0067989 -0.0039705
 0.0071902 -0.0031081
 0.0072504 -0.0022028
 0.0068745 -0.0012032
 0.0059923 -0.0006415
 0.0051102 -0.0002159
 0.0042792 -0.0005624
 0.0034079 -0.0008923
 0.0022620 -0.0009565
 0.0018658 -0.0013336
 0.0009808 -0.0014419
 0.0007426 -0.0014375
 0.0002233 -0.0016443
-0.0002228 -0.0016238
-0.0003048 -0.0022364
-0.0001809 -0.0026313
 0.0000011 -0.0033711
 0.0002409 -0.0036254
 0.0008630 -0.0037987
 0.0010447 -0.0032556
 0.0012816 -0.0030767
 0.0012165 -0.0027242
 0.0006549 -0.0024706
 0.0006307 -0.0024714
 0.0003646 -0.0025841
 0.0004462 -0.0025065
 0.0003182 -0.0024537
 0.0002101 -0.0017714
 0.0003461 -0.0005856
 0.0001774  0.0002522
-0.0002647  0.0013192
-0.0004012  0.0025281
-0.0003912  0.0035237
-0.0007998  0.0038334
-0.0010126  0.0042279
-0.0012492  0.0045118
-0.0014624  0.0039729
-0.0017151  0.0040670
-0.0020826  0.0033702
-0.0019836  0.0033812
-0.0020991  0.0030962
-0.0020167  0.0031527
-0.0017470  0.0037301
-0.0017983  0.0039824
-0.0014260  0.0039126
-0.0012511  0.0040297
-0.0008659  0.0043188
-0.0002518  0.0041823
-0.0003536  0.0045441
-0.0005644  0.0046963
-0.0014647  0.0048678
-0.0023122  0.0054819
-0.0035355  0.0055615
-0.0046991  0.0055684
-0.0055538  0.0058430
-0.0061981  0.0062342
-0.0067597  0.0064350
-0.0071182  0.0068783
-0.0069764  0.0066215
-0.0068879  0.0062677
-0.0062690  0.0060105
-0.0061906  0.0059579
-0.0058410  0.0057601
-0.0054598  0.0057883
-0.0050981  0.0060676
-0.0050997  0.0058476
-0.0043189  0.0061818
-0.0039955  0.0062912
-0.0036144  0.0065322
-0.0031780  0.0070255
-0.0030564  0.0068515
-0.0028028  0.0064942
-0.0022032  0.0061967
-0.0020223  0.0056299
-0.0020538  0.0049303
-0.0016476  0.0045169
-0.0013355  0.0038330
-0.0017586  0.0036787
-0.0014744  0.0042145
-0.0013827  0.0041357
-0.0009100  0.0048782
-0.0004534  0.0049646
-0.0000763  0.0052463
 0.0000941  0.0056424
 0.0003201  0.0059015
 0.0002559  0.0058951
 0.0003532  0.0057719
 0.0003544  0.0051105
 0.0004873  0.0045719
 0.0003718  0.0040696
 0.0004299  0.0033780
 0.0006036  0.0032468
 0.0002761  0.0035197
 0.0000706  0.0039626
-0.0002850  0.0045004
-0.0007380  0.0052663
-0.0014982  0.0060516
-0.0021409  0.0067626
-0.0028152  0.0077776
-0.0033489  0.0089453
-0.0038831  0.0102861
-0.0046102  0.0119931
-0.0051068  0.0130449
-0.0063298  0.0137728
-0.0069039  0.0137478
-0.0077316  0.0132406
-0.0082314  0.0130270
-0.0081802  0.0124872
-0.0077962  0.0120245
-0.0078531  0.0114100
-0.0072939  0.0110152
-0.0069628  0.0107342
-0.0069018  0.0108541
-0.0070145  0.0110104
-0.0072026  0.0099058
-0.0077396  0.0099651
-0.0074715  0.0091019
-0.0071428  0.0076844
-0.0065134  0.0070307
-0.0056094  0.0061126
-0.0058928  0.0052627
-0.0055678  0.0049207
-0.0055222  0.0051299
-0.0059162  0.0053184
-0.0060792  0.0057173
-0.0058232  0.0065966
-0.0059334  0.0070367
-0.0056027  0.0076068
-0.0052737  0.0079838
-0.0052410  0.0079079
-0.0045401  0.0079241
-0.0037258  0.0078680
-0.0028223  0.0075841
-0.0018982  0.0074743
-0.0014303  0.0067529
-0.0010718  0.0061481
-0.0005805  0.0050827
-0.0000976  0.0039712
 0.0005577  0.0029133
 0.0011766  0.0026529
 0.0020484  0.0023928
 0.0026104  0.0026644
 0.0032851  0.0033814
 0.0034777  0.0037730
 0.0036073  0.0049007
 0.0036981  0.0054986
 0.0036508  0.0061576
 0.0037025  0.0066280
 0.0038849  0.0074424
 0.0035187  0.0077016
 0.0031739  0.0082023
 0.0030052  0.0086044
 0.0023370  0.0085257
 0.0014617  0.0080957
 0.0009885  0.0078013
 0.0002061  0.0065109
-0.0004298  0.0058164
-0.0007222  0.0046786
-0.0011308  0.0039131
-0.0015830  0.0031670
-0.0018811  0.0022473
-0.0027173  0.0014261
-0.0029176  0.0008411
-0.0034986 -0.0001925
-0.0035769 -0.0004169
-0.0040598 -0.0008562
-0.0040029 -0.0013359
-0.0040001 -0.0017360
-0.0032346 -0.0022305
-0.0026560 -0.0029750
-0.0023883 -0.0032770
-0.0017346 -0.0027170
-0.0015521 -0.0032087
-0.0013563 -0.0027823
-0.0010042 -0.0033189
-0.0005140 -0.0036835
 0.0001054 -0.0044987
 0.0008980 -0.0051783
 0.0016131 -0.0059935
 0.0022066 -0.0060056
 0.0025106 -0.0058821
 0.0022760 -0.0056218
 0.0018492 -0.0053565
 0.0014455 -0.0051627
 0.0010458 -0.0056004
 0.0001313 -0.0057921
 0.0000098 -0.0066368
-0.0003656 -0.0077330
-0.0000155 -0.0086015
 0.0006204 -0.0096419
 0.0011178 -0.0098769
 0.0022563 -0.0096141
 0.0034921 -0.0093816
 0.0043440 -0.0084404
 0.0050993 -0.0073636
 0.0056125 -0.0065367
 0.0055684 -0.0057462
 0.0055704 -0.0048834
 0.0050944 -0.0046912
 0.0044077 -0.0045781
 0.0039442 -0.0049229
 0.0034710 -0.0053663
 0.0035481 -0.0056905
 0.0039733 -0.0058035
 0.0043617 -0.0060704
 0.0047897 -0.0059355
 0.0053707 -0.0058015
 0.0060111 -0.0060490
 0.0067641 -0.0062367
 0.0073629 -0.0066166
 0.0078668 -0.0069024
 0.0086913 -0.0070918
 0.0094802 -0.0069032
 0.0098597 -0.0066307
 0.0103381 -0.0059040
 0.0099727 -0.0049083
 0.0099311 -0.0039902
 0.0105602 -0.0028553
 0.0110329 -0.0019153
 0.0113131 -0.0006258
 0.0119607  0.0004349
 0.0118787  0.0016082
 0.0119546  0.0022837
 0.0116853  0.0030173
 0.0112844  0.0030573
 0.0106097  0.0029253
 0.0101102  0.0027909
 0.0095688  0.0026536
 0.0091267  0.0027513
 0.0087944  0.0025983
 0.0083337  0.0021804
 0.0078500  0.0023387
 0.0069282  0.0021893
 0.0060901  0.0017764
 0.0048329  0.0017453
 0.0035175  0.0014821
 0.0026475  0.0012588
 0.0017185  0.0010517
 0.0013039  0.0009964
 0.0017121  0.0009630
 0.0019200  0.0009807
 0.0024178  0.0008850
 0.0030872  0.0004833
 0.0031203  0.0004994
 0.0033427  0.0007800
 0.0029168  0.0005264
 0.0022199  0.0011542
 0.0014297  0.0014772
 0.0009343  0.0011316
-0.0000819  0.0011687
-0.0000649  0.0005345
-0.0002571 -0.0003494
-0.0003387 -0.0003918
 0.0000852 -0.0008892
 0.0004861 -0.0014395
 0.0010611 -0.0014209
 0.0020930 -0.0014944
 0.0035223 -0.0015525
 0.0041723 -0.0013240
 0.0052155 -0.0013232
 0.0061102 -0.0012436
 0.0065595 -0.0009917
 0.0068219 -0.0010647
 0.0077981 -0.0012880
 0.0084869 -0.0007675
 0.0091410 -0.0007824
 0.0097947 -0.0000767
 0.0101956  0.0006674
 0.0101795  0.0007494
 0.0100834  0.0008620
 0.0097345  0.0008030
 0.0093336  0.0004595
 0.0090114  0.0000186
 0.0085193  0.0000347
 0.0077579 -0.0003509
 0.0068297 -0.0001632
 0.0062592  0.0000621
 0.0055410  0.0003883
 0.0048151  0.0009253
 0.0042967  0.0014062
 0.0041227  0.0017216
 0.0039297  0.0016864
 0.0040213  0.0018456
 0.0038650  0.0015303
 0.0034657  0.0010253
 0.0032809  0.0000386
 0.0030665 -0.0007596
 0.0027137 -0.0013293
 0.0027049 -0.0019220
 0.0028511 -0.0017649
 0.0027401 -0.0010733
 0.0023602 -0.0004592
 0.0017836  0.0005648
 0.0002110  0.0013549
-0.0010531  0.0010901
-0.0023213  0.0017099
-0.0031590  0.0015044
-0.0043411  0.0010869
-0.0053493  0.0005471
-0.0060881  0.0001232
-0.0060973 -0.0010473
-0.0059402 -0.0013970
-0.0052870 -0.0016848
-0.0044056 -0.0023526
-0.0038585 -0.0018544
-0.0029243 -0.0014309
-0.0021063 -0.0012787
-0.0011947 -0.0009920
-0.0005282 -0.0004421
 0.0002167 -0.0007724
 0.0009645 -0.0001067
 0.0013844  0.0002329
 0.0013303  0.0003427
 0.0016322  0.0010080
 0.0020719  0.0009293
 0.0025092  0.0008295
 0.0029432  0.0006676
 0.0031664  0.0001071
 0.0033335 -0.0005510
 0.0033093 -0.0004783
 0.0037098 -0.0012132
 0.0040122 -0.0015883
 0.0040404 -0.0015815
 0.0044348 -0.0022813
 0.0047125 -0.0029059
 0.0049280 -0.0035928
 0.0049970 -0.0045339
 0.0047757 -0.0052357
 0.0045762 -0.0053887
 0.0044531 -0.0058473
 0.0043529 -0.0061424
 0.0042564 -0.0058460
 0.0042580 -0.0061746
 0.0041648 -0.0060049
 0.0046574 -0.0059173
 0.0046680 -0.0057319
 0.0049882 -0.0049805
 0.0053436 -0.0046539
 0.0052064 -0.0038945
 0.0050405 -0.0032736
 0.0047999 -0.0025210
 0.0040170 -0.0020132
 0.0030004 -0.0014072
 0.0022704 -0.0007500
 0.0016987 -0.0000414
 0.0008541  0.0008743
 0.0005287  0.0012744
-0.0004302  0.0022345
-0.0010439  0.0029063
-0.0016403  0.0029047
-0.0021236  0.0029496
-0.0022035  0.0027792
-0.0025483  0.0023226
-0.0028948  0.0020178
-0.0033005  0.0020420
-0.0037810  0.0017009
-0.0042825  0.0012446
-0.0048598  0.0011550
-0.0049374  0.0010675
-0.0053007  0.0009226
-0.0049156  0.0011076
-0.0047573  0.0009465
-0.0046200  0.0007447
-0.0036207  0.0006938
-0.0028887  0.0005740
-0.0024643  0.0002486
-0.0015805  0.0003899
-0.0014969 -0.0000917
-0.0012058 -0.0002900
-0.0013535 -0.0006119
-0.0013842 -0.0011433
-0.0020927 -0.0015084
-0.0023410 -0.0020293
-0.0029866 -0.0025615
-0.0034440 -0.0029864
-0.0035393 -0.0034035
-0.0031695 -0.0045042
-0.0024823 -0.0052810
-0.0013179 -0.0064180
-0.0001762 -0.0074742
 0.0011703 -0.0083144
 0.0024242 -0.0090734
 0.0034658 -0.0099067
 0.0042365 -0.0100479
 0.0050859 -0.0099788
 0.0056544 -0.0099719
 0.0064142 -0.0093183
 0.0071789 -0.0088035
 0.0074272 -0.0082714
 0.0074053 -0.0069907
 0.0073274 -0.0060569
 0.0069600 -0.0053491
 0.0070665 -0.0044051
 0.0069248 -0.0040530
 0.0067867 -0.0038511
 0.0073151 -0.0039379
 0.0078336 -0.0044841
 0.0080641 -0.0050493
 0.0079898 -0.0050812
 0.0080912 -0.0057824
 0.0075203 -0.0061595
 0.0076576 -0.0065378
 0.0077755 -0.0065737
 0.0076253 -0.0062640
 0.0077961 -0.0054747
 0.0076104 -0.0047790
 0.0073084 -0.0038996
 0.0067586 -0.0033300
 0.0059386 -0.0028128
 0.0050956 -0.0020485
 0.0047585 -0.0017833
 0.0042994 -0.0016096
 0.0039954 -0.0003737
 0.0032364  0.0003595
 0.0026078  0.0011549
 0.0014563  0.0025806
 0.0003432  0.0030829
-0.0011846  0.0035678
-0.0032017  0.0043967
-0.0049225  0.0046487
-0.0061619  0.0050322
-0.0073057  0.0052385
-0.0076767  0.0055631
-0.0076129  0.0054440
-0.0069200  0.0048040
-0.0061480  0.0042024
-0.0052440  0.0030444
-0.0038802  0.0020043
-0.0023209  0.0006982
-0.0016660  0.0001200
-0.0006481 -0.0000362
 0.0004905 -0.0002692
 0.0011454 -0.0000464
 0.0021641  0.0005798
 0.0034116  0.0008188
 0.0043314  0.0017284
 0.0053823  0.0019423
 0.0060662  0.0021945
 0.0063415  0.0025219
 0.0065756  0.0024536
 0.0065004  0.0022847
 0.0062145  0.0022689
 0.0064074  0.0018962
 0.0065631  0.0017169
 0.0067783  0.0020250
 0.0076079  0.0019140
 0.0078618  0.0022507
 0.0082146  0.0028815
 0.0080696  0.0031416
 0.0078693  0.0035708
 0.0076851  0.0039245
 0.0080069  0.0043141
 0.0077682  0.0046473
 0.0071311  0.0052291
 0.0068606  0.0056228
 0.0061492  0.0061703
 0.0055528  0.0065640
 0.0046929  0.0066723
 0.0041216  0.0061612
 0.0036739  0.0055495
 0.0036089  0.0045959
 0.0037354  0.0032312
 0.0037067  0.0021161
 0.0036724  0.0013602
 0.0031201  0.0009932
 0.0023086  0.0008486
 0.0010449  0.0014058
 0.0000827  0.0019436
-0.0012024  0.0021394
-0.0021395  0.0024601
-0.0032611  0.0027161
-0.0037322  0.0027242
-0.0044282  0.0026677
-0.0048618  0.0027403
-0.0052937  0.0023099
-0.0056740  0.0021245
-0.0058424  0.0014437
-0.0058222  0.0004824
-0.0059740  0.0000976
-0.0056506 -0.0000917
-0.0053232  0.0001421
-0.0052824  0.0006980
-0.0046893  0.0016178
-0.0045936  0.0019363
-0.0050361  0.0021397
-0.0047939  0.0020743
-0.0051746  0.0015538
-0.0055816  0.0008045
-0.0060588 -0.0003850
-0.0063834 -0.0013588
-0.0067411 -0.0024275
-0.0069111 -0.0031320
-0.0069797 -0.0039495
-0.0067047 -0.0041393
-0.0063922 -0.0042911
-0.0057558 -0.0050800
-0.0049455 -0.0052141
-0.0040023 -0.0057123
-0.0031508 -0.0066159
-0.0015135 -0.0069256
-0.0001250 -0.0074105
