-0.0003273 -0.0006973
-0.0004816 -0.0005633
-0.0001549 -0.0006186
-0.0002349  0.0001320
-0.0004824  0.0000747
-0.0001966  0.0004817
-0.0001404  0.0008446
-0.0001610  0.0010570
-0.0003783  0.0012872
-0.0003440  0.0017070
-0.0002887  0.0021067
-0.0001607  0.0021624
 0.0000092  0.0024232
 0.0001618  0.0020982
 0.0005442  0.0021531
 0.0004295  0.0021156
 0.0008349  0.0014660
 0.0009128  0.0012407
 0.0010509  0.0010332
 0.0010526  0.0008450
 0.0011107  0.0005951
 0.0006868  0.0005204
 0.0008951  0.0006698
 0.0006807  0.0005733
 0.0005062  0.0013953
-0.0000893  0.0015463
-0.0003380  0.0020449
-0.0007962  0.0025016
-0.0011406  0.0026166
-0.0015048  0.0026542
-0.0014471  0.0023090
-0.0012949  0.0020264
-0.0008568  0.0022549
-0.0001870  0.0023151
-0.0001870  0.0024499
-0.0000348  0.0021290
 0.0000992  0.0023369
 0.0002571  0.0020543
 0.0002592  0.0016352
 0.0004303  0.0017696
 0.0005709  0.0014471
 0.0002842  0.0011386
 0.0004752  0.0009815
 0.0004441  0.0012649
 0.0002952  0.0011434
 0.0001276  0.0011756
 0.0005008  0.0010731
 0.0003877  0.0008905
 0.0006243  0.0008489
 0.0008561  0.0007278
 0.0007996  0.0006094
 0.0011097  0.0005913
 0.0009571  0.0002622
 0.0010128  0.0002428
 0.0009974  0.0002683
 0.0009393  0.0000592
 0.0009207  0.0001359
 0.0009619 -0.0000712
 0.0008271  0.0000624
 0.0009417  0.0002146
 0.0009801  0.0002142
 0.0012445  0.0002930
 0.0009473  0.0005001
 0.0011685  0.0004456
 0.0011439  0.0006773
 0.0008313  0.0004500
 0.0007691  0.0003839
 0.0004982  0.0002531
 0.0004966  0.0002741
 0.0001357 -0.0001450
-0.0001312 -0.0001293
-0.0004332 -0.0001358
-0.0003557  0.0000164
-0.0004893  0.0002570
 0.0000110  0.0002748
 0.0002193  0.0011820
 0.0005867  0.0016790
 0.0009735  0.0019706
 0.0009945  0.0022258
 0.0012242  0.0027474
 0.0015150  0.0030385
 0.0015113  0.0029889
 0.0012989  0.0031791
 0.0011629  0.0031827
 0.0008762  0.0029554
 0.0006436  0.0030697
 0.0008532  0.0029562
 0.0006598  0.0029357
 0.0007361  0.0034331
 0.0004857  0.0035679
 0.0006755  0.0038421
 0.0007328  0.0042652
 0.0007893  0.0041522
 0.0008636  0.0041526
 0.0010897  0.0040351
 0.0010929  0.0041473
 0.0010582  0.0038372
 0.0010562  0.0039115
 0.0008838  0.0034690
 0.0005927  0.0036179
 0.0001292  0.0030471
-0.0001240  0.0026696
-0.0002027  0.0024976
-0.0001272  0.0019271
 0.0000217  0.0017184
-0.0001107  0.0016178
-0.0001660  0.0013841
-0.0000856  0.0012258
-0.0005467  0.0014127
-0.0006973  0.0010630
-0.0008519  0.0008510
-0.0012932  0.0009443
-0.0015016  0.0003690
-0.0019227  0.0001215
-0.0019396 -0.0000146
-0.0022622 -0.0001866
-0.0023353 -0.0001725
-0.0023324 -0.0003086
-0.0020231 -0.0005359
-0.0016618 -0.0007087
-0.0014167 -0.0007244
-0.0013404 -0.0012936
-0.0011333 -0.0013667
-0.0013849 -0.0017248
-0.0015779 -0.0020974
-0.0012924 -0.0026477
-0.0014826 -0.0028156
-0.0014596 -0.0028475
-0.0010380 -0.0028810
-0.0008987 -0.0027841
-0.0007582 -0.0027053
-0.0006988 -0.0021490
-0.0006754 -0.0023250
-0.0004820 -0.0022116
-0.0004461 -0.0024651
-0.0001876 -0.0023937
 0.0000001 -0.0025479
 0.0003421 -0.0023982
 0.0008262 -0.0025673
 0.0009259 -0.0024918
 0.0011205 -0.0026452
 0.0015308 -0.0026581
 0.0014747 -0.0027756
 0.0016511 -0.0024906
 0.0016709 -0.0026271
 0.0013596 -0.0024983
 0.0008928 -0.0023336
 0.0007733 -0.0018597
 0.0003445 -0.0018233
 0.0001148 -0.0018625
 0.0000162 -0.0018221
 0.0000150 -0.0021257
-0.0001562 -0.0023881
 0.0001705 -0.0024834
 0.0004159 -0.0027289
 0.0006081 -0.0023481
 0.0008354 -0.0022504
 0.0011560 -0.0021366
 0.0009626 -0.0023849
 0.0013796 -0.0025985
 0.0011623 -0.0023502
 0.0011426 -0.0025630
 0.0011438 -0.0024265
 0.0009334 -0.0025476
 0.0006113 -0.0023365
 0.0001526 -0.0022412
 0.0001530 -0.0023228
-0.0000218 -0.0022844
-0.0000465 -0.0022824
 0.0001223 -0.0021467
 0.0002890 -0.0021568
 0.0006116 -0.0020384
 0.0004775 -0.0018608
 0.0004989 -0.0020691
 0.0007852 -0.0018567
 0.0010937 -0.0017655
 0.0012487 -0.0022992
 0.0013279 -0.0022601
 0.0011946 -0.0016294
 0.0010836 -0.0022415
 0.0009153 -0.0019754
 0.0008224 -0.0019912
 0.0005204 -0.0019132
 0.0006541 -0.0018757
 0.0004433 -0.0016641
 0.0007292 -0.0014715
 0.0004360 -0.0009697
 0.0002418 -0.0005461
 0.0002943 -0.0002199
 0.0001174  0.0000894
 0.0000399  0.0002392
 0.0000415 -0.0000471
-0.0001931 -0.0009483
-0.0000929 -0.0011364
 0.0000766 -0.0015934
 0.0003310 -0.0018792
 0.0003512 -0.0022773
 0.0009500 -0.0023157
 0.0013764 -0.0023908
 0.0014761 -0.0018760
 0.0021116 -0.0018445
 0.0022687 -0.0016766
 0.0025000 -0.0013024
 0.0024209 -0.0009467
 0.0022885 -0.0009173
 0.0028101 -0.0004203
 0.0024851 -0.0005051
 0.0024298 -0.0000659
 0.0023374 -0.0003905
 0.0021323 -0.0001987
 0.0015982  0.0001824
 0.0015219  0.0002224
 0.0013684  0.0005729
 0.0011350  0.0006480
 0.0013062  0.0014208
 0.0013216  0.0014467
 0.0012440  0.0015650
 0.0015904  0.0012436
 0.0017229  0.0011112
 0.0015154  0.0007668
 0.0011100  0.0005165
 0.0011855  0.0004559
 0.0006283  0.0003372
 0.0003364 -0.0001074
 0.0002164  0.0004660
 0.0002689  0.0004664
 0.0000710  0.0007679
 0.0001033  0.0012233
 0.0005769  0.0014329
 0.0005752  0.0015843
 0.0008223  0.0015241
 0.0011328  0.0014296
 0.0013848  0.0013937
 0.0015027  0.0013396
 0.0013929  0.0012859
 0.0015100  0.0015391
 0.0014333  0.0018512
 0.0009334  0.0017774
 0.0009322  0.0016296
 0.0002971  0.0014774
 0.0006229  0.0012291
 0.0006201  0.0012295
 0.0003161  0.0013042
 0.0002983  0.0013607
 0.0000892  0.0015541
-0.0000614  0.0015888
 0.0000016  0.0013636
 0.0001332  0.0012977
 0.0002742  0.0012045
 0.0002330  0.0013401
 0.0001393  0.0014087
 0.0001026  0.0013526
 0.0003513  0.0015464
 0.0002766  0.0013910
 0.0003743  0.0008168
 0.0006024  0.0004535
 0.0006961  0.0004914
 0.0006388  0.0002064
 0.0007304  0.0003021
 0.0005543  0.0000497
 0.0004764  0.0002019
 0.0005131  0.0001458
 0.0005264  0.0001793
 0.0003730  0.0000037
 0.0005599  0.0001765
 0.0008680 -0.0001349
 0.0008716 -0.0000178
 0.0012701  0.0000759
 0.0010444  0.0001885
 0.0010089  0.0005140
 0.0007231  0.0001712
 0.0004954  0.0002814
 0.0003279  0.0000690
 0.0004231  0.0002216
 0.0005423  0.0002406
 0.0007534 -0.0002944
 0.0011394 -0.0003860
 0.0015291 -0.0008802
 0.0020511 -0.0014918
 0.0026507 -0.0016973
 0.0029657 -0.0023078
 0.0030477 -0.0025012
 0.0029932 -0.0022541
 0.0023981 -0.0021604
 0.0020512 -0.0021112
 0.0014117 -0.0018460
 0.0009045 -0.0017172
 0.0006311 -0.0016619
 0.0005867 -0.0016235
 0.0008560 -0.0014713
 0.0013922 -0.0014318
 0.0017729 -0.0011657
 0.0020079 -0.0008064
 0.0026051 -0.0006913
 0.0027928 -0.0005981
 0.0032345 -0.0002396
 0.0035393  0.0000653
 0.0038437  0.0005243
 0.0035389  0.0008869
 0.0036330  0.0009640
 0.0031892  0.0008481
 0.0025973  0.0004476
 0.0020596  0.0001646
 0.0016380 -0.0004467
 0.0014846 -0.0008972
 0.0017915 -0.0015831
 0.0019461 -0.0020402
 0.0024274 -0.0020139
 0.0025998 -0.0020522
 0.0027891 -0.0015730
 0.0031347 -0.0010711
 0.0034355 -0.0008196
 0.0035918 -0.0006480
 0.0035150 -0.0004303
 0.0033221 -0.0002167
 0.0031162  0.0003045
 0.0028469  0.0003683
 0.0024056  0.0008859
 0.0024855  0.0008331
 0.0023725  0.0015243
 0.0023099  0.0016987
 0.0018133  0.0020072
 0.0017317  0.0022006
 0.0014450  0.0023153
 0.0012961  0.0020690
 0.0011257  0.0018574
 0.0007426  0.0018162
 0.0005722  0.0014690
 0.0006279  0.0014855
 0.0006110  0.0013490
 0.0008209  0.0014984
 0.0010119  0.0017092
 0.0012828  0.0019914
 0.0012036  0.0019828
 0.0014313  0.0021338
 0.0013550  0.0022053
 0.0015428  0.0024116
 0.0019251  0.0024277
 0.0017539  0.0026207
 0.0019877  0.0026982
 0.0016833  0.0025278
 0.0013954  0.0023216
 0.0011298  0.0018104
 0.0008072  0.0015872
 0.0007321  0.0012622
 0.0003284  0.0008076
 0.0001317  0.0008060
-0.0000629  0.0006344
 0.0000711  0.0004204
 0.0000877  0.0004224
-0.0000109 -0.0000031
 0.0002346 -0.0000031
 0.0004607 -0.0002345
 0.0003048 -0.0007348
 0.0006645 -0.0005995
 0.0003775 -0.0009475
 0.0005317 -0.0010581
 0.0003181 -0.0009972
-0.0002362 -0.0010174
-0.0010252 -0.0010714
-0.0008552 -0.0008792
-0.0009945 -0.0009572
-0.0012452 -0.0011106
-0.0008108 -0.0012628
-0.0009477 -0.0011873
-0.0006227 -0.0013981
-0.0002602 -0.0015337
-0.0005480 -0.0021547
 0.0001048 -0.0020978
 0.0001815 -0.0021035
 0.0002038 -0.0023195
 0.0001472 -0.0023975
 0.0004755 -0.0023611
 0.0008829 -0.0020357
 0.0013634 -0.0014253
 0.0016553 -0.0010619
 0.0021943 -0.0003521
 0.0025003  0.0002604
 0.0026150  0.0007190
 0.0028427  0.0015451
 0.0028176  0.0015871
 0.0024894  0.0019541
 0.0023707  0.0019408
 0.0021171  0.0015638
 0.0019414  0.0014528
 0.0013677  0.0012481
 0.0008832  0.0011391
 0.0007116  0.0010277
 0.0004823  0.0011270
-0.0002921  0.0011638
-0.0005800  0.0009922
-0.0005647  0.0012950
-0.0012208  0.0008924
-0.0015442  0.0007560
-0.0018312  0.0006199
-0.0017549  0.0002565
-0.0019229  0.0000829
-0.0017476  0.0001580
-0.0019010  0.0000974
-0.0018748 -0.0001707
-0.0019705 -0.0001929
-0.0018909 -0.0001001
-0.0019656 -0.0003484
-0.0018444 -0.0006944
-0.0016825 -0.0008849
-0.0016344 -0.0012895
-0.0013768 -0.0015410
-0.0010271 -0.0017361
-0.0009241 -0.0022981
-0.0003645 -0.0023567
-0.0000754 -0.0023942
 0.0000635 -0.0023744
 0.0003530 -0.0024487
 0.0005836 -0.0021208
 0.0006368 -0.0020635
 0.0012877 -0.0015241
 0.0010955 -0.0011446
 0.0010329 -0.0010336
 0.0011835 -0.0004966
 0.0009525 -0.0003468
 0.0007183 -0.0002725
 0.0007922 -0.0005551
 0.0003686 -0.0005741
 0.0003456 -0.0008394
 0.0001469 -0.0008357
-0.0001591 -0.0007804
-0.0003384 -0.0012177
-0.0006485 -0.0006649
-0.0011483 -0.0003803
-0.0015892  0.0003352
-0.0016829  0.0007353
-0.0015287  0.0013090
-0.0012569  0.0014834
-0.0011604  0.0018637
-0.0008903  0.0022650
-0.0005810  0.0022448
-0.0003529  0.0020357
-0.0005047  0.0018633
-0.0004611  0.0017293
-0.0005749  0.0018427
-0.0002471  0.0018056
 0.0002140  0.0021253
 0.0007752  0.0025287
 0.0009864  0.0026364
 0.0013906  0.0031536
 0.0016966  0.0033579
 0.0016917  0.0032961
 0.0014587  0.0033522
 0.0012584  0.0033667
 0.0012160  0.0033494
 0.0007686  0.0034232
 0.0009394  0.0032900
 0.0007836  0.0033720
 0.0009890  0.0034685
 0.0010052  0.0036462
 0.0015765  0.0036720
 0.0017501  0.0035978
 0.0024037  0.0039434
 0.0025560  0.0042716
 0.0028257  0.0042696
 0.0025176  0.0045781
 0.0022669  0.0045397
 0.0020169  0.0043314
 0.0019810  0.0038299
 0.0014997  0.0033535
 0.0013883  0.0030854
 0.0010601  0.0027616
 0.0010189  0.0027451
 0.0006167  0.0027306
 0.0003862  0.0028126
-0.0002295  0.0025320
-0.0004588  0.0025950
-0.0008771  0.0021961
-0.0007047  0.0023916
-0.0007427  0.0025474
-0.0006062  0.0024925
-0.0000046  0.0020528
 0.0000580  0.0022042
 0.0003904  0.0018752
 0.0005523  0.0017185
 0.0003444  0.0014649
-0.0001147  0.0010963
 0.0000194  0.0010151
-0.0003525  0.0006073
-0.0007983 -0.0000448
-0.0010757  0.0005116
-0.0011428  0.0006864
-0.0013753  0.0009013
-0.0014400  0.0011924
-0.0015809  0.0014706
-0.0016386  0.0015522
-0.0015999  0.0014008
-0.0018260  0.0014024
-0.0017076  0.0010407
-0.0022030  0.0009979
-0.0025091  0.0009381
-0.0025224  0.0003058
-0.0023838  0.0000922
-0.0020374 -0.0001746
-0.0020326 -0.0007532
-0.0017431 -0.0002582
-0.0016074 -0.0001860
-0.0019918  0.0004240
-0.0019332  0.0004571
-0.0019918  0.0005722
-0.0022203  0.0006287
-0.0018932  0.0003190
-0.0015840 -0.0001812
-0.0009072  0.0000295
-0.0003146 -0.0000690
 0.0000351 -0.0000533
 0.0003799  0.0000577
 0.0008196  0.0002079
 0.0012399  0.0004554
 0.0011272  0.0003387
 0.0014902  0.0000476
 0.0014337 -0.0005665
 0.0016840 -0.0005847
 0.0017785 -0.0007030
 0.0018172 -0.0008964
 0.0015698 -0.0010853
 0.0017579 -0.0009141
 0.0010259 -0.0009707
 0.0010424 -0.0010664
 0.0006697 -0.0010223
 0.0004775 -0.0005778
 0.0000887 -0.0001740
-0.0000256 -0.0000032
-0.0004430  0.0006888
-0.0008092  0.0013804
-0.0011306  0.0016618
-0.0016643  0.0018709
-0.0014519  0.0023667
-0.0011794  0.0022928
-0.0013679  0.0023344
-0.0013114  0.0022428
-0.0011584  0.0021318
-0.0008858  0.0017907
-0.0007914  0.0014887
-0.0007700  0.0009562
-0.0006537  0.0007664
-0.0012104  0.0007341
-0.0009960  0.0003102
-0.0013227 -0.0002425
-0.0014006 -0.0006067
-0.0015734 -0.0007048
-0.0010719 -0.0012030
-0.0006904 -0.0012487
-0.0003464 -0.0015568
 0.0003222 -0.0014296
 0.0007202 -0.0011862
 0.0008861 -0.0009367
 0.0009822 -0.0005362
 0.0009600 -0.0002087
 0.0008502 -0.0003807
 0.0011599 -0.0001049
 0.0007627 -0.0001824
 0.0007312  0.0000695
 0.0008285 -0.0001594
 0.0004115 -0.0000278
 0.0001991 -0.0001025
 0.0004244 -0.0000468
 0.0001530 -0.0003932
 0.0002875 -0.0007586
 0.0003832 -0.0013917
 0.0003993 -0.0017950
 0.0005144 -0.0021588
 0.0004574 -0.0026962
 0.0002818 -0.0032550
 0.0006040 -0.0030652
 0.0006795 -0.0029897
 0.0009871 -0.0029332
 0.0010634 -0.0021108
 0.0012213 -0.0018843
 0.0009565 -0.0013271
 0.0010380 -0.0011168
 0.0011007 -0.0009811
 0.0011023 -0.0010405
 0.0013534 -0.0012726
 0.0019061 -0.0017272
 0.0018859 -0.0019219
 0.0021891 -0.0025339
 0.0023756 -0.0027092
 0.0024144 -0.0031141
 0.0022412 -0.0031686
 0.0022392 -0.0032672
 0.0019723 -0.0033265
 0.0021479 -0.0034271
 0.0019017 -0.0033564
 0.0017074 -0.0033831
 0.0017672 -0.0031978
 0.0019178 -0.0028187
 0.0018931 -0.0023650
 0.0019484 -0.0017703
 0.0020603 -0.0013140
 0.0020586 -0.0006604
 0.0019456 -0.0005041
 0.0018548  0.0000737
 0.0017434  0.0004992
 0.0012439  0.0007891
 0.0002677  0.0009446
-0.0000545  0.0009636
-0.0010101  0.0009825
-0.0016424  0.0008646
-0.0019703  0.0005756
-0.0024309  0.0002695
-0.0024758  0.0005368
-0.0023603  0.0000608
-0.0022654 -0.0000284
-0.0016736  0.0001646
-0.0011350  0.0000544
-0.0004470  0.0002692
 0.0000521  0.0003673
 0.0007970  0.0006044
 0.0009673  0.0006988
 0.0008914  0.0008551
 0.0007186  0.0009895
 0.0007178  0.0011619
 0.0004352  0.0010864
 0.0002789  0.0009702
 0.0003524  0.0009536
 0.0006399  0.0010085
 0.0007937  0.0007606
 0.0011926  0.0009557
 0.0014231  0.0007865
 0.0014603  0.0007910
 0.0014607  0.0008713
 0.0016945  0.0008152
 0.0013303  0.0008342
 0.0013113  0.0011011
 0.0012362  0.0010635
 0.0010279  0.0014830
 0.0010279  0.0012868
 0.0005915  0.0013586
 0.0003807  0.0013764
 0.0004607  0.0013347
 0.0001954  0.0013368
 0.0005047  0.0011838
 0.0003368  0.0011470
 0.0003562  0.0003864
 0.0006457  0.0000243
 0.0003986 -0.0009096
 0.0002827 -0.0014429
-0.0000403 -0.0023433
-0.0004800 -0.0029194
-0.0008784 -0.0032089
-0.0013952 -0.0029408
-0.0013920 -0.0026727
-0.0016213 -0.0026146
-0.0017735 -0.0021527
-0.0020041 -0.0018685
-0.0018490 -0.0019032
-0.0017174 -0.0017865
-0.0014077 -0.0016900
-0.0013702 -0.0015721
-0.0009809 -0.0016839
-0.0006163 -0.0013940
-0.0004403 -0.0016625
-0.0001673 -0.0014554
-0.0003995 -0.0010731
-0.0001706 -0.0010186
-0.0001944 -0.0005030
-0.0004492 -0.0003548
-0.0005679 -0.0003565
-0.0007658 -0.0001651
-0.0008231  0.0000654
-0.0011340  0.0002399
-0.0015507  0.0004696
-0.0019132  0.0005124
-0.0020663  0.0010143
-0.0021636  0.0010333
-0.0018861  0.0010535
-0.0019261  0.0007454
-0.0018502  0.0004918
-0.0017662  0.0000481
-0.0018046 -0.0002636
-0.0016326 -0.0009411
-0.0013410 -0.0013090
-0.0009030 -0.0013114
-0.0005425 -0.0011031
-0.0006026 -0.0010102
-0.0006055 -0.0006259
-0.0004363 -0.0005298
-0.0005147 -0.0004188
-0.0004251 -0.0002258
-0.0004428 -0.0002019
-0.0005769 -0.0000081
-0.0005797 -0.0000032
-0.0005611  0.0001906
-0.0006419  0.0001752
-0.0004723 -0.0001885
-0.0006439 -0.0001134
-0.0007429 -0.0005527
-0.0002858 -0.0003230
-0.0002862 -0.0004934
-0.0000351 -0.0003197
 0.0000218 -0.0005882
-0.0000521 -0.0003779
 0.0005645 -0.0002386
 0.0006081 -0.0002010
 0.0006105  0.0001438
 0.0007450  0.0003598
 0.0009000  0.0007264
 0.0005351  0.0011281
 0.0007280  0.0012101
 0.0004220  0.0011681
 0.0002323  0.0011414
 0.0003074  0.0013518
 0.0002698  0.0006973
 0.0001870  0.0003109
 0.0003574  0.0001752
 0.0003331 -0.0004797
 0.0004413 -0.0004421
 0.0008204 -0.0007663
 0.0006040 -0.0007300
 0.0006633 -0.0007288
 0.0007178 -0.0007300
 0.0008761 -0.0007486
 0.0009355 -0.0006512
 0.0013235 -0.0006500
 0.0011766 -0.0005947
 0.0016211 -0.0004998
 0.0016817 -0.0007506
 0.0013983 -0.0009484
 0.0016817 -0.0009852
 0.0018516 -0.0010849
 0.0020450 -0.0013914
 0.0022897 -0.0011221
 0.0025335 -0.0009105
 0.0027116 -0.0012040
 0.0029365 -0.0011863
 0.0029744 -0.0010030
 0.0031888 -0.0011020
 0.0031868 -0.0007568
 0.0032094 -0.0006615
 0.0035542 -0.0006974
 0.0038392 -0.0002173
 0.0036450  0.0001291
 0.0037738  0.0003447
 0.0041311  0.0004775
 0.0039756  0.0005212
 0.0040309  0.0007699
 0.0040862  0.0009802
 0.0040628  0.0009612
 0.0037196  0.0011151
 0.0035428  0.0013476
 0.0034487  0.0012322
 0.0025859  0.0016182
 0.0023521  0.0018927
 0.0017776  0.0020659
 0.0018317  0.0021810
 0.0016952  0.0023151
 0.0013100  0.0027927
 0.0016205  0.0029461
 0.0015967  0.0028690
 0.0019673  0.0027499
 0.0018886  0.0027741
 0.0022548  0.0022343
 0.0021244  0.0018519
 0.0026093  0.0016057
 0.0033595  0.0012649
 0.0031524  0.0010126
 0.0035557  0.0011890
 0.0036159  0.0015932
 0.0037120  0.0022860
 0.0036151  0.0027100
 0.0034423  0.0034799
 0.0031560  0.0037270
 0.0027709  0.0038813
 0.0023267  0.0038780
 0.0019077  0.0037407
 0.0013327  0.0035704
 0.0006221  0.0034706
 0.0001437  0.0033737
-0.0001446  0.0032994
-0.0008536  0.0030883
-0.0014701  0.0027830
-0.0011277  0.0026139
-0.0017192  0.0024968
-0.0016792  0.0021916
-0.0012182  0.0020042
-0.0012323  0.0018859
-0.0009807  0.0016158
-0.0008034  0.0014426
-0.0008414  0.0009997
-0.0008192  0.0008067
-0.0008232  0.0002132
-0.0011701 -0.0003432
-0.0008503 -0.0008159
-0.0013163 -0.0007768
-0.0013167 -0.0010585
-0.0010688 -0.0007848
-0.0008968 -0.0014372
-0.0009690 -0.0014336
-0.0003905 -0.0011280
 0.0000763 -0.0014925
 0.0004429 -0.0015697
 0.0011745 -0.0018373
 0.0020434 -0.0022439
 0.0024900 -0.0021648
 0.0026273 -0.0021470
 0.0030561 -0.0019012
 0.0033097 -0.0015592
 0.0032362 -0.0006399
 0.0027578 -0.0003557
 0.0027000  0.0003715
 0.0025082  0.0008661
 0.0023371  0.0012855
 0.0022010  0.0016444
 0.0020294  0.0019299
 0.0017448  0.0018112
 0.0017189  0.0019593
 0.0015845  0.0018220
 0.0011448  0.0018147
 0.0013523  0.0017537
 0.0009082  0.0019984
 0.0005064  0.0015320
 0.0002731  0.0021057
 0.0002529  0.0020864
 0.0001770  0.0018385
 0.0002880  0.0023969
 0.0004446  0.0024376
 0.0004059  0.0026500
 0.0006526  0.0026884
 0.0008859  0.0028789
 0.0014960  0.0027639
 0.0019361  0.0028414
 0.0022607  0.0029540
 0.0025255  0.0025487
 0.0027722  0.0027582
 0.0030972  0.0026996
 0.0026325  0.0029516
 0.0024411  0.0033017
 0.0021903  0.0035928
 0.0019978  0.0043240
 0.0015783  0.0044439
 0.0011229  0.0047475
 0.0009125  0.0053257
 0.0006226  0.0054932
 0.0005451  0.0052433
 0.0007526  0.0051823
 0.0012286  0.0047015
 0.0009561  0.0044132
 0.0012996  0.0041867
 0.0017587  0.0036320
 0.0018374  0.0034002
 0.0019925  0.0035556
 0.0022985  0.0033626
 0.0020280  0.0035144
 0.0020651  0.0038035
 0.0015855  0.0037874
 0.0013356  0.0042061
 0.0013279  0.0043074
 0.0009996  0.0040732
 0.0006544  0.0041891
 0.0005530  0.0039788
 0.0008797  0.0040389
 0.0010133  0.0037353
 0.0015511  0.0037551
 0.0015531  0.0034931
 0.0014380  0.0033014
 0.0015123  0.0035145
 0.0012257  0.0028476
 0.0008001  0.0028661
 0.0004141  0.0023489
 0.0003406  0.0015633
-0.0000603  0.0012952
 0.0000185  0.0006996
-0.0001636  0.0005260
-0.0008326  0.0008123
-0.0008495  0.0007372
-0.0011705  0.0003565
-0.0015916  0.0003375
-0.0016881  0.0000109
-0.0023203 -0.0005031
-0.0019319 -0.0004284
-0.0019335 -0.0010397
-0.0018181 -0.0009609
-0.0013772 -0.0008236
-0.0013917 -0.0005676
-0.0015043 -0.0003754
-0.0013258 -0.0000213
-0.0009757 -0.0003398
-0.0013771  0.0000474
-0.0010286  0.0002036
-0.0008752  0.0001512
-0.0009656 -0.0000212
-0.0006265 -0.0000172
-0.0001432 -0.0003079
-0.0003547  0.0000910
 0.0001027 -0.0000636
 0.0004261 -0.0002377
 0.0004083  0.0000668
 0.0006869  0.0000861
 0.0006840 -0.0001646
 0.0005879 -0.0000907
 0.0006453  0.0001786
 0.0002399 -0.0002070
 0.0003590  0.0000627
 0.0001115 -0.0001275
-0.0005373 -0.0001032
-0.0007493 -0.0001044
-0.0010375 -0.0006184
-0.0010581 -0.0007169
-0.0006572 -0.0011961
-0.0002955 -0.0013810
-0.0004687 -0.0015563
 0.0000642 -0.0010738
 0.0005830 -0.0012239
 0.0004651 -0.0008008
 0.0007881 -0.0008000
 0.0012468 -0.0006300
 0.0009008 -0.0005743
 0.0010146 -0.0006386
 0.0013384 -0.0005614
 0.0012031 -0.0006026
 0.0012609 -0.0004860
 0.0011289 -0.0006378
 0.0008995 -0.0008505
 0.0009940 -0.0008695
 0.0008971 -0.0003325
 0.0005160 -0.0001246
 0.0008014 -0.0001799
 0.0003226  0.0001992
 0.0001885  0.0004067
 0.0005341  0.0002928
 0.0006327  0.0004430
 0.0005213 -0.0001158
 0.0012343 -0.0001945
 0.0013312 -0.0005199
 0.0013906 -0.0000019
 0.0020826 -0.0005195
 0.0020446 -0.0003447
 0.0017984 -0.0005587
 0.0023543 -0.0011534
 0.0017059 -0.0015419
 0.0021529 -0.0020393
 0.0022882 -0.0022157
 0.0021368 -0.0022808
 0.0021206 -0.0021479
 0.0024828 -0.0020918
 0.0020588 -0.0021318
 0.0019240 -0.0017272
 0.0020721 -0.0018980
 0.0012630 -0.0019133
 0.0013357 -0.0022355
 0.0011011 -0.0029602
 0.0009081 -0.0029618
 0.0007175 -0.0030571
 0.0010054 -0.0034237
 0.0007389 -0.0030446
 0.0013579 -0.0029910
 0.0017992 -0.0028040
 0.0020116 -0.0024270
 0.0028360 -0.0021964
 0.0027552 -0.0022029
 0.0030027 -0.0016906
 0.0031303 -0.0016143
 0.0032251 -0.0018307
 0.0033216 -0.0017569
 0.0036450 -0.0016801
 0.0037981 -0.0015106
 0.0039898 -0.0012970
 0.0044295 -0.0010587
 0.0042543 -0.0008657
 0.0041384 -0.0006255
 0.0041929 -0.0011786
 0.0041380 -0.0011160
 0.0040237 -0.0014442
 0.0037169 -0.0020922
 0.0034100 -0.0021706
 0.0033915 -0.0025000
 0.0033131 -0.0026720
 0.0027539 -0.0024859
 0.0030034 -0.0021016
 0.0027890 -0.0018718
 0.0023461 -0.0018936
 0.0022258 -0.0013918
 0.0018765 -0.0012957
 0.0020275 -0.0007151
 0.0019685 -0.0006125
 0.0017978 -0.0003763
 0.0014744 -0.0005281
 0.0018402 -0.0001013
 0.0017820 -0.0001784
 0.0010747  0.0000049
 0.0012047 -0.0001126
 0.0008199 -0.0001167
 0.0002385 -0.0001240
-0.0000567 -0.0000295
-0.0004484 -0.0001236
-0.0006773  0.0002410
-0.0006055  0.0003197
-0.0003317  0.0000755
-0.0004435  0.0003678
-0.0002065  0.0003901
-0.0005630  0.0002770
 0.0000181  0.0006226
-0.0001648  0.0004119
-0.0002358  0.0002770
 0.0002858  0.0004127
 0.0000174  0.0000856
-0.0004272  0.0001801
-0.0003913 -0.0001441
-0.0008148 -0.0004732
-0.0010466 -0.0004925
-0.0010668 -0.0009488
-0.0014261 -0.0008514
-0.0013901 -0.0009439
-0.0016384 -0.0007896
-0.0016950 -0.0009568
-0.0014253 -0.0008603
-0.0013090 -0.0006285
-0.0013215 -0.0006099
-0.0012435 -0.0006132
-0.0010105 -0.0007129
-0.0011595 -0.0008720
-0.0013372 -0.0010663
-0.0016469 -0.0013408
-0.0014991 -0.0014971
-0.0016178 -0.0017862
-0.0016227 -0.0016913
-0.0018916 -0.0018286
-0.0020030 -0.0018117
-0.0021936 -0.0017753
-0.0019598 -0.0012392
-0.0020163 -0.0010486
-0.0020547 -0.0010898
-0.0023228 -0.0008803
-0.0023248 -0.0010135
-0.0024952 -0.0011043
-0.0027294 -0.0014883
-0.0027128 -0.0016380
-0.0025982 -0.0016913
-0.0024468 -0.0018229
-0.0025425 -0.0012984
-0.0022909 -0.0013719
-0.0019049 -0.0007009
