-0.0060544  0.0036872
-0.0056110  0.0035293
-0.0055925  0.0036924
-0.0054184  0.0037287
-0.0054786  0.0033205
-0.0051948  0.0028917
-0.0050446  0.0020273
-0.0038786  0.0013159
-0.0034393  0.0010454
-0.0024978  0.0007942
-0.0021481  0.0003707
-0.0011860 -0.0003444
-0.0007168 -0.0005261
-0.0001608 -0.0012267
 0.0002615 -0.0008916
 0.0008187 -0.0011505
 0.0011549 -0.0008061
 0.0014981 -0.0003054
 0.0014800  0.0001210
 0.0013055  0.0004690
 0.0015550  0.0007791
 0.0012102  0.0005534
 0.0011949  0.0008833
 0.0016762  0.0011159
 0.0015115  0.0016440
 0.0015543  0.0023058
 0.0015963  0.0032131
 0.0015153  0.0034456
 0.0009650  0.0038506
 0.0007099  0.0037303
 0.0004536  0.0029736
-0.0002493  0.0022965
 0.0000253  0.0014861
 0.0000903  0.0001223
 0.0004121 -0.0004660
 0.0008933 -0.0012988
 0.0012183 -0.0021676
 0.0015966 -0.0022681
 0.0018623 -0.0025991
 0.0016499 -0.0022680
 0.0013358 -0.0014185
 0.0011028 -0.0002278
 0.0005020  0.0015547
-0.0006677  0.0027789
-0.0015083  0.0040373
-0.0024288  0.0047208
-0.0026710  0.0053034
-0.0026645  0.0050606
-0.0025313  0.0042051
-0.0021086  0.0034237
-0.0015498  0.0019395
-0.0008622  0.0014393
-0.0008457  0.0002619
-0.0006478 -0.0004099
-0.0004358 -0.0007592
-0.0002767 -0.0013196
 0.0000483 -0.0016475
 0.0004270 -0.0014771
 0.0006535 -0.0013839
 0.0008735 -0.0014020
 0.0005056 -0.0010605
 0.0008831 -0.0011158
 0.0009731 -0.0008242
 0.0009658 -0.0009187
 0.0010582 -0.0006998
 0.0009161 -0.0003812
 0.0008369 -0.0002605
 0.0007558  0.0001147
 0.0007360  0.0004127
 0.0009859  0.0005557
 0.0012588  0.0007745
 0.0010517  0.0005315
 0.0006965  0.0004794
 0.0002290  0.0001948
-0.0001807 -0.0006656
-0.0007471 -0.0012425
-0.0009712 -0.0023932
-0.0011742 -0.0028712
-0.0010790 -0.0031744
-0.0004879 -0.0033791
-0.0001596 -0.0037178
 0.0006240 -0.0038470
 0.0009911 -0.0034804
 0.0018724 -0.0029224
 0.0021252 -0.0026418
 0.0027393 -0.0022793
 0.0028887 -0.0022841
 0.0031325 -0.0021917
 0.0030465 -0.0024800
 0.0032297 -0.0018897
 0.0037206 -0.0016834
 0.0040053 -0.0015958
 0.0046573 -0.0007936
 0.0057721 -0.0004908
 0.0067980 -0.0006099
 0.0077424 -0.0004375
 0.0089747 -0.0001501
 0.0097285 -0.0002199
 0.0100786  0.0002271
 0.0098727 -0.0000898
 0.0097258 -0.0003094
 0.0093438  0.0000754
 0.0090782  0.0001759
 0.0084423  0.0008276
 0.0080704  0.0017614
 0.0077740  0.0027579
 0.0070867  0.0039251
 0.0062279  0.0047661
 0.0058499  0.0055207
 0.0052842  0.0062321
 0.0054505  0.0068131
 0.0057359  0.0074560
 0.0063831  0.0081726
 0.0070743  0.0090411
 0.0073973  0.0095289
 0.0073578  0.0102403
 0.0073771  0.0102246
 0.0067037  0.0098802
 0.0062071  0.0094175
 0.0057174  0.0088954
 0.0045732  0.0084549
 0.0041098  0.0080298
 0.0036633  0.0082979
 0.0029818  0.0085647
 0.0024340  0.0091586
 0.0020173  0.0094639
 0.0017076  0.0096213
 0.0016664  0.0101333
 0.0016834  0.0103973
 0.0017201  0.0101264
 0.0016567  0.0101760
 0.0011928  0.0094827
 0.0012683  0.0089074
 0.0006368  0.0079808
-0.0000087  0.0072153
-0.0006172  0.0064829
-0.0012272  0.0060230
-0.0025026  0.0053883
-0.0036096  0.0040789
-0.0046218  0.0030937
-0.0052310  0.0016507
-0.0057152  0.0003373
-0.0063753 -0.0005744
-0.0065381 -0.0009806
-0.0073541 -0.0015273
-0.0077849 -0.0017062
-0.0077341 -0.0017474
-0.0083123 -0.0020438
-0.0078181 -0.0024125
-0.0071467 -0.0022780
-0.0063089 -0.0022841
-0.0055499 -0.0021154
-0.0044808 -0.0019409
-0.0038567 -0.0018275
-0.0032269 -0.0016591
-0.0026107 -0.0015469
-0.0024343 -0.0010858
-0.0029995 -0.0010334
-0.0032247 -0.0007281
-0.0039631 -0.0003470
-0.0042663 -0.0001924
-0.0047282 -0.0007665
-0.0046160 -0.0002428
-0.0041788 -0.0006542
-0.0032413 -0.0003453
-0.0023026  0.0000407
-0.0012976 -0.0000493
-0.0004469  0.0004122
-0.0000358  0.0007541
 0.0003405  0.0009645
 0.0001972  0.0011191
-0.0001245  0.0011914
-0.0003885  0.0008284
-0.0006566  0.0007493
-0.0005940  0.0007860
-0.0003417  0.0006867
-0.0000130  0.0009527
 0.0002938  0.0008711
 0.0003908  0.0007936
 0.0002353  0.0007763
-0.0000130  0.0011614
-0.0008391  0.0013811
-0.0015493  0.0015002
-0.0023366  0.0016255
-0.0032063  0.0012900
-0.0038971  0.0010664
-0.0044838  0.0007632
-0.0051246  0.0005956
-0.0053245  0.0005230
-0.0050064  0.0006768
-0.0045732  0.0009308
-0.0041921  0.0014863
-0.0041210  0.0021586
-0.0033374  0.0023766
-0.0029159  0.0030093
-0.0027067  0.0036206
-0.0020357  0.0038111
-0.0023417  0.0043869
-0.0024964  0.0049000
-0.0028436  0.0050373
-0.0033431  0.0053001
-0.0037193  0.0047042
-0.0037875  0.0039940
-0.0039090  0.0032818
-0.0042508  0.0018218
-0.0041567  0.0010127
-0.0046601  0.0002786
-0.0050488 -0.0008926
-0.0056354 -0.0014212
-0.0062103 -0.0021556
-0.0061385 -0.0030411
-0.0060311 -0.0038110
-0.0059811 -0.0045580
-0.0055071 -0.0057789
-0.0054147 -0.0064071
-0.0050970 -0.0068613
-0.0053122 -0.0072193
-0.0050841 -0.0071402
-0.0044345 -0.0073538
-0.0041854 -0.0071443
-0.0034401 -0.0072267
-0.0021618 -0.0067874
-0.0013031 -0.0065548
-0.0004827 -0.0057497
 0.0007212 -0.0056116
 0.0007612 -0.0052797
 0.0001677 -0.0051614
-0.0000035 -0.0050960
-0.0013055 -0.0048230
-0.0023973 -0.0045093
-0.0029912 -0.0039617
-0.0035318 -0.0032867
-0.0035350 -0.0022692
-0.0029795 -0.0016107
-0.0024106 -0.0009756
-0.0018777 -0.0004987
-0.0012709 -0.0004975
-0.0009128 -0.0003449
-0.0004558 -0.0000389
-0.0004021 -0.0006312
-0.0005947 -0.0009574
-0.0010784 -0.0013244
-0.0014769 -0.0017512
-0.0016877 -0.0019523
-0.0014777 -0.0018264
-0.0007865 -0.0017380
-0.0001926 -0.0014248
 0.0004381 -0.0008583
 0.0010885 -0.0007679
 0.0013000 -0.0004272
 0.0016432  0.0000190
 0.0014716 -0.0000270
 0.0010526  0.0006554
 0.0008999  0.0013237
 0.0006173  0.0016794
 0.0004223  0.0023384
-0.0000973  0.0027676
-0.0007353  0.0025964
-0.0017212  0.0023849
-0.0024940  0.0020130
-0.0038216  0.0018712
-0.0041317  0.0018025
-0.0047135  0.0020431
-0.0050854  0.0024569
-0.0047293  0.0030331
-0.0043478  0.0037497
-0.0041568  0.0041786
-0.0035040  0.0046292
-0.0030727  0.0048662
-0.0027965  0.0048868
-0.0023084  0.0045157
-0.0020519  0.0038205
-0.0022562  0.0030287
-0.0025033  0.0024666
-0.0024625  0.0017750
-0.0028618  0.0013713
-0.0035308  0.0011642
-0.0037383  0.0007665
-0.0036575  0.0009050
-0.0031783  0.0004976
-0.0027180 -0.0003890
-0.0020312 -0.0009354
-0.0013259 -0.0018120
-0.0005471 -0.0023203
-0.0003606 -0.0024084
-0.0003792 -0.0020750
-0.0006860 -0.0019898
-0.0013756 -0.0014593
-0.0016958 -0.0008505
-0.0020547 -0.0007972
-0.0027786  0.0000805
-0.0024507 -0.0002619
-0.0027749 -0.0005159
-0.0027305 -0.0008449
-0.0024947 -0.0018385
-0.0024720 -0.0023602
-0.0023558 -0.0030365
-0.0022395 -0.0040511
-0.0022976 -0.0044375
-0.0025673 -0.0047444
-0.0025120 -0.0051275
-0.0026122 -0.0052183
-0.0026130 -0.0052163
-0.0023667 -0.0057533
-0.0016763 -0.0053701
-0.0004764 -0.0053209
 0.0006694 -0.0058244
 0.0019840 -0.0055297
 0.0029150 -0.0054030
 0.0035690 -0.0058694
 0.0042433 -0.0060466
 0.0044585 -0.0064681
 0.0045123 -0.0070180
 0.0045915 -0.0068424
 0.0047304 -0.0068722
 0.0047675 -0.0066541
 0.0048002 -0.0057299
 0.0052136 -0.0047060
 0.0050343 -0.0037212
 0.0048413 -0.0025257
 0.0046338 -0.0023642
 0.0048526 -0.0019769
 0.0048834 -0.0014961
 0.0052226 -0.0014977
 0.0052836 -0.0007697
 0.0058069 -0.0003321
 0.0064181  0.0000159
 0.0064673  0.0006845
 0.0063050  0.0017226
 0.0055512  0.0026876
 0.0046496  0.0037111
 0.0035219  0.0044278
 0.0024500  0.0053960
 0.0013829  0.0065750
 0.0007951  0.0070640
 0.0003203  0.0073959
-0.0002377  0.0079745
-0.0001638  0.0082107
-0.0003592  0.0083504
 0.0001894  0.0085463
 0.0001870  0.0088959
 0.0005306  0.0092411
 0.0012787  0.0095710
 0.0015909  0.0096255
 0.0019777  0.0093740
 0.0020378  0.0095435
 0.0021351  0.0092981
 0.0018299  0.0094148
 0.0009243  0.0099122
 0.0002109  0.0101839
-0.0001190  0.0104540
-0.0011603  0.0106042
-0.0012782  0.0106607
-0.0014737  0.0104467
-0.0021104  0.0100534
-0.0023155  0.0089713
-0.0025419  0.0082934
-0.0030349  0.0077713
-0.0035371  0.0067309
-0.0041790  0.0055959
-0.0048189  0.0047072
-0.0050025  0.0032654
-0.0052533  0.0023974
-0.0058112  0.0015333
-0.0062441  0.0009003
-0.0065054  0.0001554
-0.0062693 -0.0005641
-0.0062225 -0.0011850
-0.0057187 -0.0017922
-0.0054946 -0.0022250
-0.0055193 -0.0028144
-0.0058851 -0.0026755
-0.0060736 -0.0024837
-0.0067947 -0.0025633
-0.0071152 -0.0022237
-0.0072589 -0.0023832
-0.0073316 -0.0025609
-0.0070998 -0.0032380
-0.0066589 -0.0037436
-0.0064284 -0.0047090
-0.0053928 -0.0058261
-0.0045845 -0.0062715
-0.0037216 -0.0067548
-0.0031693 -0.0068360
-0.0026715 -0.0066858
-0.0025246 -0.0065938
-0.0023454 -0.0063232
-0.0018400 -0.0061860
-0.0017193 -0.0055884
-0.0015058 -0.0053922
-0.0012079 -0.0056546
-0.0007170 -0.0055024
-0.0004372 -0.0057333
-0.0004268 -0.0060216
-0.0000460 -0.0061650
 0.0001001 -0.0056304
 0.0008890 -0.0055626
 0.0011559 -0.0046861
 0.0018919 -0.0039396
 0.0030726 -0.0035362
 0.0033883 -0.0023852
 0.0034397 -0.0013669
 0.0030481 -0.0009038
 0.0025761 -0.0002311
 0.0020606  0.0001965
 0.0010839  0.0005893
 0.0008146  0.0013815
 0.0007754  0.0023284
 0.0010415  0.0030067
 0.0012111  0.0040355
 0.0012506  0.0045160
 0.0016181  0.0047328
 0.0020012  0.0053643
 0.0022730  0.0057393
 0.0021752  0.0062649
 0.0024776  0.0073287
 0.0031264  0.0078398
 0.0031216  0.0084620
 0.0031740  0.0089714
 0.0028498  0.0090502
 0.0020807  0.0094959
 0.0007992  0.0093236
-0.0002105  0.0087571
-0.0015905  0.0079549
-0.0024832  0.0067683
-0.0029572  0.0053520
-0.0031404  0.0043563
-0.0032288  0.0039336
-0.0036257  0.0031100
-0.0034904  0.0027058
-0.0034718  0.0018277
-0.0031921  0.0014470
-0.0026612  0.0011862
-0.0024133  0.0006521
-0.0025675  0.0001147
-0.0024855  0.0000117
-0.0023224 -0.0008286
-0.0025811 -0.0012990
-0.0022068 -0.0019536
-0.0016952 -0.0024059
-0.0014037 -0.0028989
-0.0009050 -0.0031020
-0.0006188 -0.0036196
-0.0005469 -0.0038865
-0.0006936 -0.0040969
-0.0010481 -0.0047174
-0.0011337 -0.0049386
-0.0008342 -0.0055401
-0.0003957 -0.0058743
-0.0001321 -0.0058105
 0.0002345 -0.0059175
 0.0005482 -0.0060458
 0.0011018 -0.0062235
 0.0013739 -0.0063624
 0.0018895 -0.0066729
 0.0027842 -0.0070460
 0.0034875 -0.0071437
 0.0045008 -0.0080231
 0.0049377 -0.0082734
 0.0053043 -0.0088645
 0.0056895 -0.0099546
 0.0056713 -0.0105554
 0.0058268 -0.0112139
 0.0060020 -0.0113327
 0.0061720 -0.0108034
 0.0064094 -0.0104021
 0.0072181 -0.0096709
 0.0077859 -0.0082484
 0.0078570 -0.0070005
 0.0082350 -0.0064235
 0.0073625 -0.0054662
 0.0074259 -0.0054848
 0.0070872 -0.0057702
 0.0072043 -0.0062050
 0.0077857 -0.0067924
 0.0084229 -0.0069955
 0.0092514 -0.0067968
 0.0098155 -0.0068283
 0.0098724 -0.0061738
 0.0099144 -0.0055052
 0.0099911 -0.0050671
 0.0095453 -0.0038256
 0.0086203 -0.0026116
 0.0083062 -0.0015078
 0.0075455 -0.0001303
 0.0071873  0.0011128
 0.0061362  0.0020015
 0.0051809  0.0030848
 0.0043628  0.0038876
 0.0037233  0.0042329
 0.0033159  0.0047336
 0.0024741  0.0048237
 0.0020732  0.0048206
 0.0018624  0.0042570
 0.0015382  0.0030167
 0.0011159  0.0019476
 0.0011704  0.0007433
 0.0010763 -0.0003468
 0.0002325 -0.0012920
-0.0003239 -0.0018371
-0.0013438 -0.0019216
-0.0020758 -0.0021788
-0.0024848 -0.0022257
-0.0030864 -0.0024405
-0.0024195 -0.0023621
-0.0013459 -0.0022624
-0.0003491 -0.0024509
 0.0008812 -0.0023120
 0.0016370 -0.0017977
 0.0018300 -0.0009716
 0.0011433 -0.0001540
 0.0001501  0.0007624
-0.0012658  0.0013535
-0.0027011  0.0018166
-0.0042378  0.0020258
-0.0049238  0.0019366
-0.0059210  0.0020908
-0.0061520  0.0023238
-0.0066118  0.0023048
-0.0066155  0.0022495
-0.0065614  0.0024623
-0.0064553  0.0024123
-0.0061347  0.0023351
-0.0057023  0.0015515
-0.0048844  0.0012281
-0.0039445  0.0001678
-0.0032355 -0.0008714
-0.0026581 -0.0019919
-0.0021934 -0.0034406
-0.0016939 -0.0049268
-0.0014953 -0.0061587
-0.0009167 -0.0072157
-0.0006615 -0.0080248
-0.0003279 -0.0085828
 0.0000605 -0.0087387
 0.0008300 -0.0087932
 0.0017861 -0.0088125
 0.0022423 -0.0084043
 0.0031757 -0.0086139
 0.0035912 -0.0084378
 0.0039133 -0.0083183
 0.0044503 -0.0080478
 0.0050685 -0.0074175
 0.0052486 -0.0064667
 0.0059120 -0.0057606
 0.0066291 -0.0046774
 0.0071330 -0.0035522
 0.0079978 -0.0031812
 0.0088227 -0.0025179
 0.0087827 -0.0018740
 0.0088182 -0.0018174
 0.0089712 -0.0014605
 0.0084767 -0.0010655
 0.0077536 -0.0010336
 0.0074004 -0.0000072
 0.0066842  0.0009025
 0.0055457  0.0012885
 0.0051678  0.0021315
 0.0046716  0.0023015
 0.0041718  0.0025292
 0.0039331  0.0026047
 0.0037909  0.0026467
 0.0035733  0.0023834
 0.0041583  0.0025442
 0.0039220  0.0027065
 0.0043391  0.0034681
 0.0045276  0.0040479
 0.0046827  0.0049708
 0.0041102  0.0055845
 0.0038672  0.0060807
 0.0030875  0.0062119
 0.0025752  0.0067263
 0.0023148  0.0063572
 0.0017589  0.0064666
 0.0016450  0.0065591
 0.0014710  0.0071360
 0.0015304  0.0076326
 0.0010297  0.0079383
 0.0011892  0.0079899
 0.0009062  0.0077981
 0.0004666  0.0077161
 0.0002013  0.0075231
-0.0002355  0.0073330
-0.0006990  0.0073693
-0.0011012  0.0067879
-0.0017601  0.0061152
-0.0021910  0.0055956
-0.0031378  0.0045002
-0.0038359  0.0041240
-0.0053197  0.0036504
-0.0070461  0.0031397
-0.0083353  0.0022083
-0.0091933  0.0017868
-0.0096313  0.0009801
-0.0093628  0.0006898
-0.0083825 -0.0000859
-0.0072343 -0.0005353
-0.0061260 -0.0005438
-0.0049019 -0.0013978
-0.0037948 -0.0018980
-0.0028416 -0.0024503
-0.0022093 -0.0023514
-0.0016530 -0.0023429
-0.0009581 -0.0017994
-0.0008208 -0.0011247
 0.0000465 -0.0006624
 0.0006444 -0.0000322
 0.0016219  0.0003986
 0.0026329  0.0005100
 0.0036042  0.0008103
 0.0046531  0.0008834
 0.0050912  0.0007720
 0.0056851  0.0006214
 0.0058999 -0.0000266
 0.0057942 -0.0003080
 0.0056521 -0.0012334
 0.0055525 -0.0021898
 0.0051254 -0.0030814
 0.0046773 -0.0038933
 0.0044940 -0.0046298
 0.0040733 -0.0051127
 0.0043451 -0.0049048
 0.0044585 -0.0046359
 0.0048344 -0.0040775
 0.0049768 -0.0037513
 0.0053543 -0.0031525
 0.0052044 -0.0027084
 0.0057841 -0.0020886
 0.0059460 -0.0018701
 0.0061248 -0.0013270
 0.0068414 -0.0008195
 0.0068498 -0.0004347
 0.0071300 -0.0000483
 0.0073132  0.0005707
 0.0074626  0.0001677
 0.0071735 -0.0000620
 0.0071025 -0.0003305
 0.0065526 -0.0003737
 0.0061347 -0.0007605
 0.0056773 -0.0002288
 0.0052756  0.0003978
 0.0054427  0.0012141
 0.0058020  0.0019594
 0.0062005  0.0028194
 0.0061415  0.0042906
 0.0061985  0.0055765
 0.0056647  0.0064410
 0.0051132  0.0071399
 0.0046603  0.0075445
 0.0041132  0.0073455
 0.0036780  0.0073391
 0.0027656  0.0066398
 0.0023869  0.0066504
 0.0015269  0.0064486
 0.0002838  0.0058781
-0.0005919  0.0051211
-0.0018738  0.0043697
-0.0027644  0.0032929
-0.0031245  0.0023441
-0.0033873  0.0015656
-0.0032250  0.0004411
-0.0029403 -0.0002001
-0.0028071 -0.0006322
-0.0026561 -0.0011171
-0.0019722 -0.0011756
-0.0017320 -0.0014454
-0.0015665 -0.0017271
-0.0011305 -0.0013775
-0.0012666 -0.0012386
-0.0010748 -0.0014069
-0.0013061 -0.0015405
-0.0014628 -0.0019835
-0.0019861 -0.0027546
-0.0020948 -0.0035589
-0.0027965 -0.0044484
-0.0029391 -0.0056956
-0.0026012 -0.0064877
-0.0023969 -0.0072981
-0.0021317 -0.0077063
-0.0013278 -0.0081654
-0.0002321 -0.0084544
 0.0003296 -0.0085073
 0.0011932 -0.0087928
 0.0016596 -0.0085428
 0.0025999 -0.0088460
 0.0031934 -0.0089446
 0.0039985 -0.0092688
 0.0047409 -0.0092057
 0.0052751 -0.0092945
 0.0058859 -0.0092605
 0.0060801 -0.0088656
 0.0059118 -0.0085676
 0.0053297 -0.0076991
 0.0048004 -0.0072635
 0.0040673 -0.0069870
 0.0035331 -0.0061545
 0.0034580 -0.0060000
 0.0038246 -0.0057247
 0.0044537 -0.0052540
 0.0048481 -0.0045854
 0.0054787 -0.0035889
 0.0062055 -0.0027749
 0.0070485 -0.0014821
 0.0077587 -0.0000310
 0.0082581  0.0009575
 0.0089134  0.0023856
 0.0093349  0.0037737
 0.0097605  0.0053742
 0.0098796  0.0062213
 0.0097904  0.0073364
 0.0093564  0.0081419
 0.0087751  0.0085097
 0.0077549  0.0086252
 0.0065393  0.0086083
 0.0049986  0.0083979
 0.0035953  0.0083167
 0.0023991  0.0077555
 0.0017164  0.0076836
 0.0009343  0.0068482
 0.0006077  0.0058751
 0.0005439  0.0051305
 0.0001554  0.0046237
-0.0005027  0.0042801
-0.0013284  0.0038425
-0.0018464  0.0036184
-0.0026321  0.0033936
-0.0033027  0.0032406
-0.0034388  0.0028199
-0.0034997  0.0024710
-0.0033116  0.0018549
-0.0028183  0.0011431
-0.0024775  0.0003400
-0.0018065 -0.0003169
-0.0013474 -0.0013525
-0.0007931 -0.0021568
-0.0005222 -0.0030018
-0.0002097 -0.0040370
 0.0000221 -0.0053040
-0.0001297 -0.0061470
-0.0001042 -0.0065895
-0.0008544 -0.0072658
-0.0016764 -0.0074992
-0.0023709 -0.0078666
-0.0034348 -0.0079866
-0.0042568 -0.0080463
-0.0045273 -0.0076058
-0.0047987 -0.0068040
-0.0044514 -0.0063789
-0.0038527 -0.0059331
-0.0026640 -0.0054316
-0.0015133 -0.0051360
 0.0000515 -0.0048853
 0.0016729 -0.0054998
 0.0030032 -0.0055688
 0.0046028 -0.0065079
 0.0054163 -0.0073336
 0.0066752 -0.0080842
 0.0074144 -0.0089337
 0.0085008 -0.0095402
 0.0092380 -0.0099117
 0.0103188 -0.0100328
 0.0113705 -0.0101536
 0.0123205 -0.0100385
 0.0128958 -0.0101729
 0.0137239 -0.0097111
 0.0145702 -0.0093840
 0.0148222 -0.0091737
 0.0145428 -0.0086948
 0.0142751 -0.0087917
 0.0133958 -0.0086577
 0.0126505 -0.0088111
 0.0120178 -0.0087332
 0.0112931 -0.0086157
 0.0108344 -0.0078057
 0.0108534 -0.0065892
 0.0103205 -0.0054369
 0.0101638 -0.0039362
 0.0105300 -0.0021451
 0.0103237 -0.0009516
 0.0103472  0.0002584
 0.0103137  0.0008879
 0.0100521  0.0011713
 0.0099831  0.0010105
 0.0095640  0.0003665
 0.0093965 -0.0002726
 0.0092290 -0.0005601
 0.0089027 -0.0008932
 0.0088668 -0.0010999
 0.0085224 -0.0011144
 0.0087320 -0.0010139
 0.0084675 -0.0010405
 0.0086193 -0.0008814
 0.0089080 -0.0000896
 0.0087413  0.0006840
 0.0083000  0.0013542
 0.0076879  0.0021436
 0.0069047  0.0025214
 0.0063471  0.0024831
 0.0060584  0.0019453
 0.0052727  0.0014644
 0.0047143  0.0006416
 0.0044426  0.0009505
 0.0041164  0.0009509
 0.0040170  0.0007599
 0.0038434  0.0008346
 0.0035576  0.0010998
 0.0037320  0.0013239
 0.0036335  0.0016448
 0.0029451  0.0018875
 0.0026976  0.0021753
 0.0022535  0.0025189
 0.0015832  0.0023498
 0.0011775  0.0022569
 0.0005214  0.0020070
 0.0002859  0.0013727
 0.0001446  0.0006209
 0.0004417 -0.0000599
 0.0008373 -0.0004766
 0.0014462 -0.0008671
 0.0019226 -0.0008033
 0.0024038 -0.0008543
 0.0032654 -0.0003742
 0.0032897 -0.0003779
 0.0028476 -0.0006052
 0.0021019 -0.0016565
 0.0017999 -0.0019980
 0.0011535 -0.0029937
 0.0009432 -0.0039711
 0.0008685 -0.0042945
 0.0006706 -0.0048340
 0.0012859 -0.0055647
 0.0017652 -0.0060981
 0.0026817 -0.0068232
 0.0037359 -0.0077962
 0.0048914 -0.0083505
 0.0057360 -0.0087684
 0.0067943 -0.0093280
 0.0069469 -0.0094249
 0.0071003 -0.0093551
 0.0073890 -0.0089703
 0.0069691 -0.0088383
 0.0067616 -0.0085141
 0.0069740 -0.0080765
 0.0069570 -0.0076747
 0.0071710 -0.0072536
 0.0072473 -0.0065628
 0.0073850 -0.0058563
 0.0076709 -0.0051093
 0.0078461 -0.0042845
 0.0080557 -0.0036583
 0.0079991 -0.0024132
 0.0079939 -0.0015899
 0.0081053 -0.0002822
 0.0081743  0.0004382
 0.0084012  0.0012603
 0.0088812  0.0021938
 0.0094533  0.0031443
 0.0094259  0.0038016
 0.0094316  0.0044553
 0.0099722  0.0051428
 0.0096533  0.0050927
 0.0097886  0.0048949
 0.0096162  0.0049098
 0.0093299  0.0046772
 0.0087126  0.0046199
 0.0082870  0.0050124
 0.0076127  0.0046942
 0.0061318  0.0049648
 0.0044429  0.0047750
 0.0028517  0.0043511
 0.0012614  0.0033906
 0.0001482  0.0027405
-0.0008227  0.0020352
-0.0010472  0.0015637
-0.0015619  0.0010840
-0.0013685  0.0011099
-0.0015409  0.0011172
-0.0020420  0.0017866
-0.0021183  0.0026724
-0.0028887  0.0037311
-0.0035197  0.0046129
-0.0044189  0.0056889
-0.0051480  0.0061297
-0.0061251  0.0060675
-0.0064542  0.0062137
-0.0062709  0.0060154
-0.0065838  0.0057198
-0.0068003  0.0052324
-0.0064599  0.0047322
-0.0062480  0.0044060
-0.0062476  0.0036829
-0.0061454  0.0031556
-0.0064635  0.0032393
-0.0062426  0.0029995
-0.0068259  0.0030382
-0.0071049  0.0028662
-0.0072494  0.0030197
-0.0072054  0.0030935
-0.0069781  0.0032950
-0.0069232  0.0031238
-0.0067020  0.0031791
-0.0064008  0.0032937
-0.0059301  0.0033725
-0.0050197  0.0027778
-0.0044270  0.0024891
-0.0034669  0.0018019
-0.0026642  0.0007404
-0.0021070 -0.0006049
-0.0013989 -0.0019498
-0.0011118 -0.0030266
-0.0015515 -0.0043759
-0.0022060 -0.0047458
-0.0028403 -0.0056486
-0.0033352 -0.0061121
-0.0037761 -0.0060939
-0.0039736 -0.0067105
-0.0034758 -0.0071501
-0.0025121 -0.0070290
-0.0013481 -0.0065812
-0.0001482 -0.0060397
 0.0011405 -0.0049234
 0.0020958 -0.0043117
 0.0028722 -0.0038724
 0.0032005 -0.0034695
 0.0029599 -0.0035442
 0.0028307 -0.0030996
 0.0028554 -0.0026696
 0.0025312 -0.0023187
 0.0025514 -0.0011966
 0.0027161 -0.0001146
 0.0025578  0.0010701
 0.0024931  0.0023440
 0.0025472  0.0031943
 0.0025270  0.0042748
 0.0022795  0.0049474
 0.0015685  0.0059798
 0.0010291  0.0065421
 0.0003161  0.0068606
 0.0000580  0.0071331
-0.0005254  0.0071225
-0.0006413  0.0074810
-0.0008730  0.0076268
-0.0013305  0.0081177
-0.0016131  0.0081766
-0.0023237  0.0085145
-0.0029531  0.0081730
-0.0033956  0.0076610
-0.0031643  0.0072795
-0.0034122  0.0066937
-0.0030778  0.0064285
-0.0031250  0.0062952
-0.0031702  0.0063332
-0.0036005  0.0059650
-0.0043938  0.0054066
-0.0057657  0.0043294
-0.0063943  0.0032340
-0.0074997  0.0017897
-0.0077803  0.0006932
-0.0078509  0.0001344
-0.0080907 -0.0002545
-0.0081007 -0.0001984
-0.0076868  0.0000693
-0.0074082  0.0001052
-0.0066935 -0.0003142
-0.0061388 -0.0003700
-0.0055498 -0.0006744
-0.0050588 -0.0011067
-0.0051094 -0.0018121
-0.0046609 -0.0021334
-0.0045745 -0.0028557
-0.0043747 -0.0036127
-0.0042233 -0.0042356
-0.0037708 -0.0042493
-0.0035063 -0.0045989
-0.0034886 -0.0047458
-0.0031111 -0.0047938
-0.0027094 -0.0051713
-0.0023480 -0.0058027
-0.0021054 -0.0059614
-0.0019012 -0.0061573
-0.0024026 -0.0066087
-0.0029820 -0.0067153
-0.0038250 -0.0071284
-0.0048182 -0.0082897
-0.0048917 -0.0089478
-0.0050919 -0.0105810
-0.0044144 -0.0115988
-0.0037014 -0.0121717
-0.0032346 -0.0124535
-0.0027558 -0.0119863
-0.0022418 -0.0111542
-0.0019035 -0.0104811
-0.0021260 -0.0097293
-0.0021757 -0.0090934
-0.0023583 -0.0086836
-0.0022667 -0.0085422
-0.0017148 -0.0083060
-0.0018694 -0.0080367
-0.0010276 -0.0080153
-0.0004934 -0.0077068
-0.0002868 -0.0073616
-0.0002157 -0.0069203
-0.0003769 -0.0065154
-0.0005166 -0.0058193
-0.0007269 -0.0052988
-0.0007641 -0.0048139
-0.0009869 -0.0043528
-0.0012695 -0.0039454
-0.0017390 -0.0041259
-0.0021173 -0.0045894
-0.0017123 -0.0055104
-0.0011753 -0.0065513
 0.0001675 -0.0076046
 0.0012936 -0.0080790
 0.0024781 -0.0082090
 0.0029682 -0.0079736
 0.0039198 -0.0074483
 0.0035653 -0.0063690
 0.0037558 -0.0056193
 0.0036775 -0.0044125
 0.0037167 -0.0027083
 0.0035689 -0.0013319
 0.0030727  0.0007716
 0.0024264  0.0022622
 0.0014913  0.0033737
 0.0009354  0.0032247
-0.0000372  0.0029417
-0.0007652  0.0014338
-0.0015836 -0.0004198
-0.0021932 -0.0022193
-0.0027265 -0.0034951
-0.0032033 -0.0043595
-0.0038174 -0.0049975
