-0.0031891 -0.0001187
-0.0027664 -0.0006347
-0.0027507 -0.0011135
-0.0023098 -0.0011511
-0.0020595 -0.0013049
-0.0015794 -0.0014022
-0.0010610 -0.0013279
-0.0007727 -0.0013635
-0.0005946 -0.0014240
 0.0000405 -0.0011164
 0.0001362 -0.0007708
 0.0002302 -0.0006388
 0.0002508 -0.0005076
 0.0002476  0.0001659
 0.0001858  0.0005660
-0.0004469  0.0012342
-0.0006209  0.0012342
-0.0013307  0.0011579
-0.0016355  0.0012387
-0.0011777  0.0008559
-0.0011001  0.0006331
-0.0006819  0.0001946
 0.0000101 -0.0005321
 0.0001409 -0.0004966
 0.0002556 -0.0010905
 0.0004692 -0.0016287
 0.0003703 -0.0015185
 0.0003731 -0.0016146
 0.0000408 -0.0015346
 0.0000404 -0.0014353
 0.0001720 -0.0014454
 0.0001667 -0.0015378
 0.0002749 -0.0017069
 0.0001344 -0.0018176
 0.0000705 -0.0018943
 0.0002385 -0.0018563
 0.0004080 -0.0021030
 0.0000390 -0.0021018
 0.0003850 -0.0016960
 0.0003809 -0.0020997
 0.0004803 -0.0018841
 0.0006745 -0.0018631
 0.0008122 -0.0018058
 0.0010790 -0.0015781
 0.0015809 -0.0013455
 0.0016584 -0.0008703
 0.0017764 -0.0006826
 0.0020489 -0.0003959
 0.0021268 -0.0000144
 0.0019775  0.0002961
 0.0016347  0.0001406
 0.0016561  0.0000082
 0.0015608  0.0001080
 0.0011442 -0.0000220
 0.0012378  0.0002671
 0.0011434  0.0003615
 0.0009492  0.0000700
 0.0010008  0.0002214
 0.0006160  0.0002375
 0.0006709 -0.0002070
 0.0003608 -0.0003294
 0.0002805 -0.0009310
 0.0001860 -0.0015104
-0.0000676 -0.0016509
-0.0000700 -0.0018035
 0.0001242 -0.0017458
 0.0003552 -0.0015355
 0.0006846 -0.0011337
 0.0007440 -0.0006367
 0.0008776  0.0000916
 0.0009427  0.0004336
 0.0014235  0.0006258
 0.0012511  0.0008531
 0.0016024  0.0007768
 0.0018322  0.0005632
 0.0018935  0.0005559
 0.0023130  0.0001682
 0.0021955  0.0002631
 0.0023598  0.0005869
 0.0017804  0.0005869
 0.0019492  0.0009943
 0.0016185  0.0011692
 0.0014889  0.0014978
 0.0012943  0.0015657
 0.0011441  0.0016259
 0.0011873  0.0012431
 0.0012075  0.0014196
 0.0015774  0.0013388
 0.0018673  0.0011829
 0.0019650  0.0010299
 0.0020974  0.0010667
 0.0025758  0.0010501
 0.0024394  0.0009375
 0.0023465  0.0004179
 0.0020764  0.0003060
 0.0020723 -0.0000614
 0.0016121 -0.0002762
 0.0014756 -0.0005500
 0.0013948 -0.0003994
 0.0009903 -0.0004446
 0.0006608  0.0000544
 0.0001815  0.0002631
-0.0001067  0.0000738
-0.0006243  0.0001501
-0.0011803 -0.0002117
-0.0016042 -0.0005968
-0.0018554 -0.0004600
-0.0019337 -0.0007450
-0.0021065 -0.0009186
-0.0018360 -0.0008576
-0.0016664 -0.0009537
-0.0019135 -0.0011269
-0.0021820 -0.0009856
-0.0019329 -0.0009993
-0.0021800 -0.0009577
-0.0020617 -0.0010126
-0.0018836 -0.0014102
-0.0018606 -0.0009496
-0.0017200 -0.0010259
-0.0015072 -0.0007404
-0.0012298 -0.0005672
-0.0010364 -0.0007190
-0.0006125 -0.0007909
-0.0003226 -0.0006956
 0.0000804 -0.0007101
 0.0001740 -0.0008615
 0.0005770 -0.0005696
 0.0006500 -0.0007783
 0.0006759 -0.0005873
 0.0004837 -0.0005490
-0.0000569 -0.0006834
 0.0001034 -0.0008574
-0.0001683 -0.0007205
-0.0006072 -0.0005437
-0.0008951 -0.0006967
-0.0014127 -0.0007928
-0.0014708 -0.0008695
-0.0013154 -0.0012672
-0.0010457 -0.0010185
-0.0009875 -0.0011739
-0.0004671 -0.0006527
-0.0001017 -0.0006688
-0.0005022 -0.0005493
-0.0004243 -0.0010648
-0.0005353 -0.0012489
-0.0009337 -0.0016680
-0.0011408 -0.0023810
-0.0009050 -0.0024791
-0.0007859 -0.0027331
-0.0009546 -0.0027578
-0.0008210 -0.0023977
-0.0008190 -0.0015357
-0.0008977 -0.0009228
-0.0011150 -0.0004399
-0.0014594  0.0002663
-0.0017892  0.0002489
-0.0018518  0.0001149
-0.0017796  0.0002255
-0.0020501 -0.0000245
-0.0020921 -0.0004117
-0.0017712 -0.0005877
-0.0015996 -0.0008784
-0.0011442 -0.0009778
-0.0009746 -0.0009996
-0.0005180 -0.0010363
-0.0000432 -0.0007674
 0.0003803 -0.0009786
 0.0005874 -0.0008082
 0.0004917 -0.0006173
 0.0003197 -0.0006576
 0.0000327 -0.0006023
-0.0003150 -0.0007957
-0.0007018 -0.0008006
-0.0009137 -0.0006868
-0.0009174 -0.0007255
-0.0011084 -0.0008236
-0.0008641 -0.0004582
-0.0005968 -0.0003823
 0.0000544 -0.0005007
 0.0004194 -0.0001191
 0.0007662  0.0003201
 0.0007468  0.0004929
 0.0006742  0.0005899
 0.0007727  0.0012827
 0.0006403  0.0013784
-0.0000073  0.0011664
-0.0000659  0.0014720
-0.0000130  0.0014131
-0.0001131  0.0011842
 0.0001146  0.0011260
 0.0000326  0.0013005
 0.0000301  0.0015561
-0.0000429  0.0014265
-0.0006154  0.0017406
-0.0008031  0.0018787
-0.0009315  0.0019175
-0.0014305  0.0020532
-0.0014846  0.0021109
-0.0012096  0.0020293
-0.0007881  0.0022921
-0.0009012  0.0025145
-0.0007857  0.0025488
-0.0004566  0.0030248
-0.0003561  0.0030575
-0.0006601  0.0032299
-0.0004271  0.0036547
-0.0010775  0.0036135
-0.0011720  0.0033619
-0.0015184  0.0035004
-0.0019771  0.0034411
-0.0022662  0.0035594
-0.0023416  0.0033127
-0.0025895  0.0035029
-0.0024898  0.0032356
-0.0026981  0.0033317
-0.0025015  0.0030410
-0.0026698  0.0025775
-0.0029008  0.0026138
-0.0030328  0.0021499
-0.0034163  0.0019960
-0.0037272  0.0017469
-0.0038996  0.0014792
-0.0039400  0.0013242
-0.0034830  0.0012742
-0.0033502  0.0010828
-0.0025641  0.0007578
-0.0018773  0.0009508
-0.0015725  0.0009496
-0.0013977  0.0009867
-0.0009968  0.0008502
-0.0008990  0.0003080
-0.0009410  0.0003976
-0.0007166  0.0001403
-0.0006992 -0.0000349
-0.0006690  0.0005190
-0.0009238  0.0009777
-0.0011729  0.0007492
-0.0012190  0.0008905
-0.0015699  0.0008946
-0.0017277  0.0005550
-0.0016357  0.0003702
-0.0015243  0.0000653
-0.0013680  0.0000096
-0.0007898 -0.0002758
-0.0003635  0.0001610
-0.0000485  0.0002172
 0.0003181  0.0006976
 0.0003775  0.0012528
-0.0000371  0.0014841
-0.0004393  0.0016783
-0.0010372  0.0018544
-0.0012653  0.0022383
-0.0011705  0.0024701
-0.0006888  0.0027374
-0.0006104  0.0026590
 0.0002717  0.0025048
 0.0011790  0.0022533
 0.0012755  0.0021015
 0.0018702  0.0019444
 0.0020422  0.0016731
 0.0024778  0.0020978
 0.0026252  0.0018281
 0.0026982  0.0019270
 0.0027349  0.0019488
 0.0028876  0.0017228
 0.0029671  0.0014147
 0.0030604  0.0010570
 0.0028250  0.0011152
 0.0024175  0.0006020
 0.0020316  0.0008730
 0.0018571  0.0003396
 0.0010694  0.0003433
 0.0007073  0.0007907
 0.0003596  0.0009284
 0.0000395  0.0011040
 0.0003851  0.0008949
 0.0003677  0.0011658
 0.0004275  0.0008388
 0.0008300  0.0006878
 0.0004893  0.0004411
 0.0005148  0.0007629
 0.0002842  0.0000147
 0.0001332 -0.0001848
 0.0000989 -0.0004153
 0.0001966 -0.0007468
-0.0001122 -0.0006540
-0.0003836 -0.0003278
-0.0005580 -0.0000617
-0.0010599  0.0001705
-0.0013473  0.0006097
-0.0015415  0.0007486
-0.0018290  0.0007123
-0.0017358  0.0010939
-0.0017733  0.0005791
-0.0018286  0.0006703
-0.0019231  0.0005754
-0.0020365  0.0003635
-0.0018597  0.0000352
-0.0018935 -0.0000617
-0.0018524 -0.0003661
-0.0019642 -0.0004663
-0.0024075 -0.0003863
-0.0025783 -0.0005381
-0.0030204 -0.0000940
-0.0030612 -0.0002131
-0.0034439 -0.0004985
-0.0034096 -0.0001178
-0.0033490 -0.0005208
-0.0032324 -0.0006205
-0.0029025 -0.0006423
-0.0028439 -0.0006270
-0.0029420 -0.0005164
-0.0025807 -0.0000731
-0.0026780  0.0003287
-0.0026651  0.0002544
-0.0026890  0.0004878
-0.0025759  0.0004312
-0.0022497  0.0002262
-0.0021165  0.0004777
-0.0022893  0.0001701
-0.0021290  0.0003223
-0.0023373  0.0004345
-0.0017413  0.0006428
-0.0016795  0.0011564
-0.0018326  0.0014802
-0.0016848  0.0020345
-0.0012843  0.0025521
-0.0009060  0.0031262
-0.0007001  0.0032409
-0.0003376  0.0032804
-0.0000691  0.0032627
 0.0002365  0.0028602
 0.0005272  0.0024225
 0.0007202  0.0016352
 0.0011103  0.0008067
 0.0014414  0.0000206
 0.0012702 -0.0003444
 0.0012343 -0.0008854
 0.0013704 -0.0007526
 0.0014434 -0.0005984
 0.0011333 -0.0006747
 0.0009262 -0.0004917
 0.0009581 -0.0001598
 0.0009020 -0.0007327
 0.0009585 -0.0009539
 0.0014551 -0.0015611
 0.0018576 -0.0019419
 0.0023769 -0.0024154
 0.0028573 -0.0026023
 0.0031629 -0.0031369
 0.0029348 -0.0034248
 0.0030879 -0.0035180
 0.0031646 -0.0039040
 0.0025888 -0.0042343
 0.0026441 -0.0044277
 0.0022642 -0.0045097
 0.0023167 -0.0050309
 0.0023393 -0.0052882
 0.0022263 -0.0056588
 0.0016178 -0.0060614
 0.0018355 -0.0064078
 0.0016522 -0.0065806
 0.0013729 -0.0063706
 0.0012082 -0.0061991
 0.0007685 -0.0060485
 0.0009817 -0.0058809
 0.0010584 -0.0055394
 0.0013225 -0.0052786
 0.0014767 -0.0050509
 0.0019898 -0.0041691
 0.0020674 -0.0037860
 0.0024521 -0.0034363
 0.0023197 -0.0028387
 0.0022801 -0.0024475
 0.0018950 -0.0020235
 0.0016846 -0.0017893
 0.0010305 -0.0016710
 0.0006603 -0.0014954
-0.0000173 -0.0010129
-0.0005740 -0.0008376
-0.0014017 -0.0004985
-0.0016912 -0.0004210
-0.0016319 -0.0006544
-0.0017857 -0.0005458
-0.0015152 -0.0009944
-0.0012826 -0.0012100
-0.0012257 -0.0011176
-0.0008813 -0.0012343
-0.0002874 -0.0015807
 0.0000554 -0.0009444
 0.0001870 -0.0006355
 0.0006836 -0.0003634
 0.0009497  0.0001199
 0.0005883  0.0003703
 0.0009186  0.0007950
 0.0008807  0.0010086
 0.0010724  0.0008770
 0.0011859  0.0007297
 0.0011863  0.0007701
 0.0015678  0.0007757
 0.0016033  0.0005287
 0.0016178  0.0004887
 0.0014257  0.0004895
 0.0015556  0.0003369
 0.0011176  0.0001382
 0.0010595 -0.0000536
 0.0009060 -0.0001287
 0.0008640 -0.0000201
 0.0006145 -0.0001953
 0.0008612  0.0000929
 0.0013606  0.0000138
 0.0015532  0.0000542
 0.0015540 -0.0001198
 0.0016493 -0.0000242
 0.0017470 -0.0005006
 0.0014381 -0.0001768
 0.0011103 -0.0002506
-0.0000404 -0.0004020
-0.0002491 -0.0005906
-0.0005164 -0.0004763
-0.0007614 -0.0006814
-0.0006092 -0.0004714
-0.0007223 -0.0006830
-0.0007392 -0.0006810
-0.0006601 -0.0005465
-0.0007146 -0.0007395
-0.0005967 -0.0006834
-0.0004796 -0.0004796
-0.0006871 -0.0005426
-0.0008376 -0.0003363
-0.0007997  0.0002383
-0.0011033  0.0006932
-0.0013714  0.0007893
-0.0010625  0.0006178
-0.0012300  0.0003109
-0.0015175  0.0000642
-0.0014763 -0.0001639
-0.0014941 -0.0007537
-0.0010879 -0.0010767
-0.0012450 -0.0011320
-0.0013786 -0.0009818
-0.0009748 -0.0011522
-0.0015122 -0.0008470
-0.0021271 -0.0005199
-0.0022414 -0.0000411
-0.0025127  0.0000599
-0.0027974  0.0004814
-0.0026484  0.0011960
-0.0027271  0.0017730
-0.0024360  0.0018707
-0.0023024  0.0028341
-0.0020323  0.0031284
-0.0020088  0.0031523
-0.0014916  0.0037890
-0.0014117  0.0036009
-0.0018114  0.0039279
-0.0019858  0.0039861
-0.0016002  0.0042025
-0.0018513  0.0040866
-0.0022523  0.0045400
-0.0022139  0.0042121
-0.0023278  0.0045719
-0.0025349  0.0041092
-0.0024743  0.0036997
-0.0026067  0.0031191
-0.0025494  0.0028251
-0.0021638  0.0026079
-0.0022062  0.0026414
-0.0022680  0.0024843
-0.0024255  0.0022287
-0.0024465  0.0023615
-0.0023758  0.0023228
-0.0022430  0.0022654
-0.0021486  0.0025396
-0.0017060  0.0026761
-0.0016289  0.0029499
-0.0012098  0.0030504
-0.0010580  0.0031077
-0.0010423  0.0029572
-0.0007008  0.0032034
-0.0001327  0.0032002
-0.0003496  0.0030875
 0.0002374  0.0032369
 0.0000808  0.0037557
 0.0001571  0.0039100
 0.0002705  0.0040206
 0.0003880  0.0036746
 0.0003150  0.0033632
 0.0002197  0.0027665
 0.0000703  0.0022985
-0.0002300  0.0020062
-0.0002664  0.0017873
-0.0006895  0.0014562
-0.0005014  0.0015495
-0.0005838  0.0016831
-0.0001663  0.0016266
 0.0000565  0.0019197
 0.0002995  0.0023300
 0.0004913  0.0026792
 0.0008155  0.0031468
 0.0005111  0.0037997
 0.0006141  0.0038821
 0.0004813  0.0040755
 0.0004062  0.0045374
-0.0000892  0.0045241
 0.0000049  0.0045447
-0.0005684  0.0045508
-0.0007541  0.0045516
-0.0009463  0.0043586
-0.0017897  0.0040138
-0.0017118  0.0034356
-0.0014454  0.0031877
-0.0013892  0.0027068
-0.0012713  0.0022114
-0.0011393  0.0021707
-0.0008268  0.0020903
-0.0007452  0.0016680
-0.0006132  0.0014717
-0.0005381  0.0015097
-0.0006528  0.0015064
-0.0008284  0.0013889
-0.0012697  0.0012504
-0.0017110  0.0009395
-0.0021919  0.0010522
-0.0022888  0.0011095
-0.0028250  0.0009940
-0.0032444  0.0009726
-0.0028770  0.0004530
-0.0032832  0.0008592
-0.0034189  0.0008527
-0.0036300  0.0007965
-0.0038077  0.0007598
-0.0036608  0.0007590
-0.0033947  0.0007417
-0.0031286  0.0009153
-0.0024209  0.0010142
-0.0021706  0.0007473
-0.0017280  0.0007486
-0.0017301  0.0008689
-0.0014369  0.0006585
-0.0014951  0.0006775
-0.0014559  0.0003686
-0.0011660  0.0002342
-0.0008071  0.0002362
-0.0003501  0.0003650
-0.0000428  0.0004466
 0.0000254  0.0010070
 0.0002527  0.0012561
-0.0000248  0.0018363
-0.0006247  0.0018206
-0.0007221  0.0019756
-0.0017750  0.0018650
-0.0023261  0.0021162
-0.0026471  0.0021141
-0.0030052  0.0023221
-0.0034424  0.0026887
-0.0031343  0.0028631
-0.0026914  0.0031546
-0.0023474  0.0033686
-0.0019065  0.0033355
-0.0018468  0.0033590
-0.0014034  0.0035855
-0.0010599  0.0037183
-0.0009807  0.0041426
-0.0010933  0.0044677
-0.0011446  0.0046578
-0.0011050  0.0047555
-0.0009879  0.0049263
-0.0010041  0.0048702
-0.0006370  0.0046586
-0.0004432  0.0043514
-0.0004626  0.0040425
-0.0005034  0.0036137
-0.0009822  0.0031473
-0.0015576  0.0024743
-0.0019823  0.0019320
-0.0021560  0.0014887
-0.0022351  0.0008148
-0.0024293  0.0007361
-0.0022787  0.0004849
-0.0021281  0.0002568
-0.0017470  0.0000444
-0.0015387 -0.0000553
-0.0010441 -0.0001106
-0.0010119  0.0000791
-0.0009969  0.0002520
-0.0011956  0.0003860
-0.0011795  0.0004849
-0.0010677  0.0009113
-0.0013410  0.0006287
-0.0011654  0.0007054
-0.0010673  0.0002113
-0.0011028 -0.0001541
-0.0010410 -0.0005813
-0.0004543 -0.0009685
-0.0006634 -0.0011195
-0.0001962 -0.0013319
 0.0002091 -0.0015976
 0.0005341 -0.0017110
 0.0004554 -0.0012455
 0.0002991 -0.0010092
 0.0002345 -0.0001412
-0.0001079  0.0001718
-0.0003045  0.0005541
-0.0008229  0.0009558
-0.0012808  0.0012635
-0.0012957  0.0012611
-0.0016958  0.0015643
-0.0016760  0.0018065
-0.0017297  0.0019175
-0.0016929  0.0022603
-0.0019408  0.0015872
-0.0018100  0.0020313
-0.0021415  0.0020326
-0.0018912  0.0016930
-0.0020999  0.0015198
-0.0019251  0.0014395
-0.0023640  0.0010175
-0.0024705  0.0006691
-0.0024660  0.0002811
-0.0026138 -0.0000460
-0.0028411 -0.0003977
-0.0028778 -0.0002463
-0.0030482 -0.0002673
-0.0030139 -0.0002120
-0.0032097 -0.0001187
-0.0034201 -0.0004684
-0.0033902  0.0000302
-0.0037222  0.0000262
-0.0041069  0.0001994
-0.0040573  0.0005962
-0.0042132  0.0009019
-0.0042519  0.0006499
-0.0036205  0.0014946
-0.0031400  0.0014715
-0.0024274  0.0013524
-0.0017002  0.0019867
-0.0014709  0.0022495
-0.0013979  0.0024615
-0.0010587  0.0026125
-0.0008686  0.0023315
-0.0008161  0.0017780
-0.0005678  0.0016310
-0.0004140  0.0011062
 0.0001040  0.0008067
 0.0008530  0.0005798
 0.0015095  0.0002362
 0.0017590  0.0005253
 0.0022717  0.0004486
 0.0025996  0.0006743
 0.0021195  0.0008717
 0.0020945  0.0012969
 0.0014420  0.0012836
 0.0013657  0.0016934
 0.0010625  0.0017375
 0.0009511  0.0018005
 0.0008603  0.0021073
 0.0005946  0.0028955
 0.0007339  0.0032621
 0.0004881  0.0032980
 0.0001861  0.0035467
 0.0001526  0.0029128
-0.0000380  0.0024868
-0.0001139  0.0023302
-0.0003254  0.0020019
-0.0003621  0.0018271
-0.0001461  0.0017616
 0.0001793  0.0014540
 0.0005451  0.0015860
 0.0010894  0.0018896
 0.0014782  0.0015036
 0.0021162  0.0019420
 0.0024069  0.0022283
 0.0029431  0.0021310
 0.0032899  0.0020098
 0.0034453  0.0018907
 0.0030646  0.0021317
 0.0032301  0.0023990
 0.0034021  0.0028326
 0.0032499  0.0028281
 0.0034945  0.0031911
 0.0032265  0.0029613
 0.0031090  0.0030421
 0.0031618  0.0027022
 0.0031243  0.0019960
 0.0026216  0.0016339
 0.0025800  0.0011530
 0.0027903  0.0009196
 0.0026539  0.0008599
 0.0029946  0.0011610
 0.0029619  0.0011025
 0.0029413  0.0015272
 0.0031533  0.0014732
 0.0027718  0.0013791
 0.0028501  0.0013436
 0.0028303  0.0011700
 0.0025239  0.0008062
 0.0028666  0.0008615
 0.0029648  0.0010714
 0.0028687  0.0010880
 0.0029236  0.0013779
 0.0027871  0.0016415
 0.0026143  0.0014509
 0.0020963  0.0021821
 0.0020353  0.0025496
 0.0015936  0.0030688
 0.0015136  0.0035711
 0.0010550  0.0038267
 0.0008999  0.0038336
 0.0007635  0.0040835
 0.0007618  0.0041485
 0.0007021  0.0039790
 0.0005131  0.0035232
 0.0002063  0.0030133
 0.0000137  0.0026903
-0.0000993  0.0025752
-0.0004038  0.0023451
-0.0011333  0.0022110
-0.0013800  0.0025348
-0.0018770  0.0024799
-0.0019909  0.0023479
-0.0025452  0.0022886
-0.0027135  0.0017706
-0.0028859  0.0017149
-0.0027672  0.0012873
-0.0031096  0.0010539
-0.0024814  0.0006469
-0.0023841  0.0010025
-0.0023102  0.0014402
-0.0021761  0.0015883
-0.0020046  0.0017773
-0.0016557  0.0022598
-0.0014454  0.0021063
-0.0011397  0.0025295
-0.0009261  0.0025557
-0.0009649  0.0025372
-0.0009047  0.0018286
-0.0011502  0.0015222
-0.0010161  0.0015024
-0.0009988  0.0010921
-0.0006932  0.0012209
-0.0006181  0.0012132
-0.0003681  0.0014764
-0.0003863  0.0017000
-0.0005401  0.0016601
-0.0001747  0.0019612
-0.0001909  0.0018607
-0.0008433  0.0015526
-0.0010694  0.0011699
-0.0005902  0.0006329
-0.0004351  0.0003850
 0.0001584 -0.0003385
 0.0003671 -0.0008945
 0.0008633 -0.0011964
 0.0011879 -0.0017273
 0.0016659 -0.0022211
 0.0017600 -0.0024274
 0.0017951 -0.0020979
 0.0020406 -0.0017531
 0.0020571 -0.0011329
 0.0021136 -0.0004611
 0.0021903  0.0001522
 0.0020737  0.0005774
 0.0016877  0.0010158
 0.0019998  0.0013788
 0.0019965  0.0010118
 0.0017248  0.0012213
 0.0015145  0.0013578
 0.0013529  0.0013396
 0.0009282  0.0013013
 0.0008304  0.0017805
 0.0007743  0.0022206
 0.0005813  0.0022396
 0.0006976  0.0025972
 0.0007525  0.0030930
 0.0005636  0.0033179
 0.0006003  0.0032787
 0.0011910  0.0033567
 0.0012640  0.0035848
 0.0012652  0.0034713
 0.0009814  0.0035105
 0.0009067  0.0033563
 0.0002559  0.0032416
 0.0002624  0.0029529
-0.0001942  0.0029686
-0.0003287  0.0030643
-0.0005027  0.0030276
-0.0008879  0.0027987
-0.0012525  0.0026077
-0.0012020  0.0022662
-0.0017584  0.0020760
-0.0019373  0.0019682
-0.0022502  0.0015669
-0.0026330  0.0015500
-0.0024456  0.0012460
-0.0025825  0.0009597
-0.0022018  0.0006726
-0.0019733  0.0003101
-0.0019531  0.0003880
-0.0018764  0.0005027
-0.0016975  0.0007704
-0.0020209  0.0007679
-0.0027101  0.0004393
-0.0028433  0.0004175
-0.0029188  0.0005123
-0.0028433  0.0005903
-0.0025151  0.0003960
-0.0025138  0.0007970
-0.0023233  0.0012011
-0.0020362  0.0016057
-0.0015792  0.0020280
-0.0014088  0.0025670
-0.0010459  0.0024754
-0.0007955  0.0028420
-0.0002400  0.0030576
 0.0003245  0.0030839
 0.0002143  0.0031771
 0.0003758  0.0029309
 0.0003060  0.0029503
 0.0002532  0.0025453
 0.0000097  0.0019716
-0.0002026  0.0018157
-0.0002777  0.0017576
-0.0000076  0.0015682
-0.0000254  0.0016252
 0.0001309  0.0015242
 0.0002298  0.0015008
 0.0000631  0.0015161
-0.0000932  0.0018935
-0.0001364  0.0016598
-0.0004428  0.0018681
-0.0007335  0.0024196
-0.0009916  0.0024575
-0.0013396  0.0024555
-0.0016101  0.0025290
-0.0016699  0.0025092
-0.0023195  0.0022205
-0.0023942  0.0021632
-0.0022957  0.0020501
-0.0023255  0.0018381
-0.0022262  0.0017792
-0.0023739  0.0017437
-0.0023129  0.0016827
-0.0018155  0.0013185
-0.0018361  0.0012628
-0.0017457  0.0010525
-0.0014998  0.0008070
-0.0017195  0.0000839
-0.0016118 -0.0003707
-0.0015399 -0.0005980
-0.0015468 -0.0009997
-0.0013389 -0.0016485
-0.0013434 -0.0017103
-0.0011702 -0.0019178
-0.0012679 -0.0020745
-0.0006505 -0.0018629
-0.0006126 -0.0016513
-0.0001692 -0.0011927
 0.0001586 -0.0009024
 0.0005377 -0.0002891
 0.0009221  0.0002895
 0.0013646  0.0004029
 0.0015749  0.0006908
 0.0020768  0.0004054
 0.0022096  0.0001922
 0.0024575  0.0000606
 0.0029969  0.0001409
 0.0031867 -0.0006645
 0.0033054 -0.0007017
 0.0036878 -0.0008349
 0.0038444 -0.0011248
 0.0036171 -0.0011454
 0.0032554 -0.0011911
 0.0031060 -0.0011535
 0.0026474 -0.0008867
 0.0024568 -0.0004857
 0.0016744 -0.0002609
 0.0011774  0.0001549
 0.0010074  0.0003063
 0.0005334  0.0005328
 0.0005677  0.0007589
 0.0003339  0.0011400
 0.0004845  0.0010653
 0.0003064  0.0011453
-0.0000259  0.0011094
-0.0001611  0.0008478
 0.0002026  0.0009096
-0.0000679  0.0012040
 0.0001243  0.0007280
-0.0001785  0.0007465
 0.0000924  0.0008636
-0.0002871  0.0006335
-0.0002862  0.0005358
-0.0004970  0.0002257
-0.0006343 -0.0000626
-0.0009589 -0.0004478
-0.0015605 -0.0005435
-0.0013724 -0.0004643
-0.0015460 -0.0003040
-0.0017971 -0.0003375
-0.0014491 -0.0001837
-0.0012751 -0.0003920
-0.0010623 -0.0002588
-0.0007922 -0.0004332
-0.0007736 -0.0007457
-0.0007365 -0.0006722
-0.0004672 -0.0008620
-0.0004857 -0.0007457
-0.0006053 -0.0008963
-0.0005669 -0.0004526
-0.0007413 -0.0001082
-0.0006873  0.0001272
-0.0009412  0.0007971
-0.0012118  0.0014120
-0.0010002  0.0018916
-0.0011371  0.0021799
-0.0007135  0.0022566
-0.0005779  0.0025227
 0.0001202  0.0024839
 0.0006391  0.0025780
 0.0006031  0.0021879
 0.0004558  0.0017422
 0.0009754  0.0012229
 0.0009783  0.0012023
 0.0007069  0.0005680
 0.0007490  0.0003197
 0.0001526  0.0005366
-0.0000371  0.0008467
-0.0003420  0.0011766
-0.0005523  0.0013473
-0.0004381  0.0015201
-0.0001292  0.0016501
 0.0004421  0.0015314
 0.0006904  0.0014939
 0.0010893  0.0015487
 0.0015076  0.0014518
 0.0016178  0.0014753
 0.0014599  0.0012476
 0.0013977  0.0009048
 0.0012995  0.0005245
 0.0010060  0.0002358
 0.0006588 -0.0002983
 0.0001783 -0.0008361
 0.0000091 -0.0010630
-0.0004879 -0.0012572
-0.0008323 -0.0012197
-0.0014831 -0.0010316
-0.0016910 -0.0008361
-0.0021735 -0.0007376
-0.0026107 -0.0004485
-0.0026511 -0.0007097
-0.0029971 -0.0008203
-0.0030100 -0.0014291
-0.0029898 -0.0015842
-0.0030064 -0.0021010
-0.0029046 -0.0026198
-0.0026482 -0.0028685
-0.0026211 -0.0027510
-0.0025746 -0.0029831
-0.0026291 -0.0028083
-0.0026473 -0.0027873
-0.0030696 -0.0025757
-0.0033191 -0.0026722
-0.0037782 -0.0025955
-0.0042986 -0.0021349
-0.0047807 -0.0019023
-0.0046261 -0.0015155
-0.0046281 -0.0012260
-0.0042445 -0.0013237
-0.0037079 -0.0013621
-0.0031948 -0.0015607
-0.0026954 -0.0020812
-0.0023518 -0.0019157
-0.0018911 -0.0016109
-0.0017377 -0.0015386
-0.0019077 -0.0016953
-0.0024281 -0.0011971
-0.0020619 -0.0011207
-0.0022888 -0.0010832
-0.0023275 -0.0008733
-0.0022839 -0.0004546
-0.0021079  0.0000638
-0.0018930  0.0001724
-0.0019475  0.0005919
-0.0016948  0.0010638
-0.0015983  0.0008647
-0.0013818  0.0009350
-0.0008836  0.0011780
-0.0008824  0.0013863
-0.0005186  0.0013298
-0.0002679  0.0018523
-0.0006143  0.0023097
-0.0007459  0.0020061
-0.0007649  0.0019104
-0.0009958  0.0021736
-0.0013831  0.0018462
-0.0016322  0.0023415
-0.0016007  0.0020137
-0.0019677  0.0019947
-0.0023759  0.0018405
-0.0022666  0.0019963
-0.0023885  0.0019996
-0.0022961  0.0019826
-0.0019150  0.0020032
-0.0018980  0.0017372
-0.0018374  0.0021175
-0.0015306  0.0023287
-0.0016804  0.0024554
-0.0016408  0.0024017
-0.0016363  0.0024591
-0.0013484  0.0022862
-0.0006605  0.0022895
-0.0009067  0.0019261
-0.0004526  0.0018123
-0.0004921  0.0022197
-0.0003626  0.0019512
-0.0007275  0.0019734
-0.0006533  0.0022274
-0.0005184  0.0023090
-0.0005745  0.0022908
-0.0004780  0.0025060
-0.0002608  0.0024701
-0.0004287  0.0024354
-0.0003459  0.0020155
 0.0002529  0.0015214
 0.0003344  0.0012573
 0.0005836  0.0008734
 0.0006813  0.0004874
 0.0011064  0.0007930
 0.0010810  0.0010174
 0.0011209  0.0011087
 0.0010418  0.0013949
 0.0006372  0.0015649
 0.0005016  0.0015055
 0.0003481  0.0016210
-0.0001303  0.0012923
-0.0002829  0.0011821
-0.0009749  0.0011672
-0.0010476  0.0010776
-0.0017739  0.0007942
-0.0024627  0.0009513
-0.0027720  0.0008201
-0.0027320  0.0002237
-0.0028903 -0.0002794
-0.0025265 -0.0006500
-0.0021272 -0.0011717
-0.0021139 -0.0016235
-0.0019844 -0.0015917
-0.0017389 -0.0022833
