-0.0028723  0.0018790
-0.0033338  0.0018469
-0.0038678  0.0013771
-0.0039208  0.0008774
-0.0040039  0.0004300
-0.0041497 -0.0000330
-0.0038411 -0.0004445
-0.0037644 -0.0007572
-0.0035427 -0.0009531
-0.0031245 -0.0010712
-0.0029569 -0.0013108
-0.0024451 -0.0012916
-0.0020307 -0.0013872
-0.0016699 -0.0013205
-0.0014153 -0.0012441
-0.0011540 -0.0012239
-0.0009792 -0.0011345
-0.0009248 -0.0007606
-0.0008253 -0.0003903
-0.0004773 -0.0003413
-0.0003580 -0.0000434
-0.0001556  0.0003110
-0.0000406  0.0007188
-0.0001025  0.0009602
-0.0001654  0.0010657
-0.0002724  0.0012584
-0.0003279  0.0013884
-0.0002778  0.0015691
-0.0002976  0.0015914
-0.0003298  0.0017202
-0.0004426  0.0017364
-0.0007194  0.0017905
-0.0011176  0.0020079
-0.0015002  0.0017614
-0.0019325  0.0015243
-0.0025395  0.0013054
-0.0030656  0.0012996
-0.0036044  0.0010647
-0.0043092  0.0010631
-0.0045567  0.0010994
-0.0048213  0.0008940
-0.0048068  0.0007406
-0.0046288  0.0005000
-0.0044298  0.0000986
-0.0042387 -0.0001326
-0.0040485 -0.0003630
-0.0042857 -0.0007294
-0.0048000 -0.0007509
-0.0051262 -0.0010862
-0.0055917 -0.0016226
-0.0058515 -0.0018872
-0.0058354 -0.0022993
-0.0055372 -0.0029446
-0.0049496 -0.0029700
-0.0043572 -0.0030072
-0.0036801 -0.0028817
-0.0030962 -0.0024661
-0.0026470 -0.0018665
-0.0025093 -0.0011690
-0.0021290 -0.0005909
-0.0020672  0.0000769
-0.0021358  0.0006724
-0.0022614  0.0010445
-0.0024406  0.0012907
-0.0027788  0.0014459
-0.0031132  0.0015587
-0.0035621  0.0013965
-0.0040006  0.0011154
-0.0041193  0.0009168
-0.0045574  0.0006250
-0.0047599  0.0005306
-0.0048191  0.0006450
-0.0049098  0.0007833
-0.0048207  0.0006125
-0.0048402  0.0004234
-0.0047442  0.0001072
-0.0048167 -0.0001338
-0.0047571 -0.0006351
-0.0047606 -0.0007781
-0.0047145 -0.0009494
-0.0046245 -0.0011172
-0.0046066 -0.0011164
-0.0044704 -0.0009819
-0.0041859 -0.0007647
-0.0043953 -0.0006818
-0.0044168 -0.0004010
-0.0047933 -0.0004803
-0.0050690 -0.0003532
-0.0051221 -0.0005032
-0.0048337 -0.0007081
-0.0045390 -0.0009291
-0.0036807 -0.0010117
-0.0029134 -0.0011993
-0.0021953 -0.0014733
-0.0016704 -0.0013089
-0.0011730 -0.0014244
-0.0009382 -0.0014183
-0.0005309 -0.0013925
-0.0002839 -0.0014673
-0.0001517 -0.0014685
 0.0005455 -0.0012181
 0.0009716 -0.0010175
 0.0012674 -0.0006612
 0.0016997 -0.0002443
 0.0021752  0.0000500
 0.0020382  0.0003008
 0.0020291  0.0004428
 0.0018824  0.0004986
 0.0014826  0.0010152
 0.0014658  0.0012500
 0.0011173  0.0015621
 0.0010416  0.0019721
 0.0008780  0.0020982
 0.0009240  0.0022875
 0.0010572  0.0022998
 0.0012014  0.0019962
 0.0012327  0.0018499
 0.0012492  0.0017701
 0.0011496  0.0014736
 0.0011457  0.0014955
 0.0009624  0.0017273
 0.0012203  0.0016649
 0.0011125  0.0015582
 0.0011353  0.0015763
 0.0012727  0.0010788
 0.0013975  0.0007202
 0.0018043  0.0002630
 0.0019352 -0.0001902
 0.0021527 -0.0005903
 0.0021150 -0.0007264
 0.0017381 -0.0010208
 0.0014156 -0.0013061
 0.0012215 -0.0013042
 0.0008425 -0.0016673
 0.0007346 -0.0016463
 0.0007159 -0.0015226
 0.0006681 -0.0016451
 0.0006287 -0.0015263
 0.0006570 -0.0011787
 0.0004386 -0.0010950
 0.0001618 -0.0008140
-0.0000464 -0.0007521
-0.0008119 -0.0006423
-0.0014030 -0.0004582
-0.0020893 -0.0005243
-0.0027437 -0.0008085
-0.0031716 -0.0009959
-0.0034039 -0.0011256
-0.0035661 -0.0017957
-0.0035523 -0.0020355
-0.0034496 -0.0023791
-0.0032127 -0.0028995
-0.0029815 -0.0030601
-0.0025596 -0.0031828
-0.0019831 -0.0033524
-0.0011659 -0.0031887
-0.0006886 -0.0031316
-0.0002303 -0.0029506
 0.0001226 -0.0025617
 0.0000808 -0.0026193
 0.0001017 -0.0025359
-0.0000551 -0.0025725
-0.0000093 -0.0026935
-0.0001703 -0.0027255
 0.0000233 -0.0025961
 0.0000005 -0.0024847
-0.0000617 -0.0021355
-0.0000420 -0.0015577
-0.0000608 -0.0012386
-0.0002700 -0.0005889
-0.0002631 -0.0003803
-0.0003826 -0.0002883
-0.0004647 -0.0003380
-0.0004075 -0.0004068
-0.0006735 -0.0003767
-0.0009931 -0.0000473
-0.0010296  0.0003127
-0.0015410  0.0008360
-0.0019610  0.0012545
-0.0019931  0.0018352
-0.0023844  0.0021887
-0.0025264  0.0023757
-0.0026095  0.0023049
-0.0027167  0.0022674
-0.0028097  0.0021120
-0.0028925  0.0019879
-0.0030779  0.0019389
-0.0034345  0.0019647
-0.0037220  0.0020624
-0.0041015  0.0021920
-0.0044963  0.0023815
-0.0047169  0.0024862
-0.0051188  0.0026124
-0.0052422  0.0026548
-0.0057013  0.0025529
-0.0058623  0.0025892
-0.0056848  0.0024151
-0.0057365  0.0021722
-0.0056630  0.0018012
-0.0054185  0.0015801
-0.0052086  0.0012758
-0.0049238  0.0012715
-0.0046625  0.0013351
-0.0044118  0.0015574
-0.0042974  0.0018311
-0.0039898  0.0022531
-0.0038064  0.0024365
-0.0039388  0.0029061
-0.0037536  0.0033400
-0.0039322  0.0034795
-0.0039720  0.0036881
-0.0038225  0.0038313
-0.0038192  0.0038375
-0.0035880  0.0038596
-0.0032923  0.0036636
-0.0033053  0.0034069
-0.0031921  0.0033780
-0.0031599  0.0034538
-0.0030838  0.0034282
-0.0029255  0.0035976
-0.0026960  0.0037857
-0.0024439  0.0040074
-0.0021856  0.0039728
-0.0020048  0.0037817
-0.0021852  0.0035757
-0.0022853  0.0032286
-0.0023505  0.0027452
-0.0024848  0.0021107
-0.0025369  0.0014388
-0.0025603  0.0008436
-0.0027746  0.0001102
-0.0028125 -0.0002862
-0.0030017 -0.0008554
-0.0033272 -0.0013123
-0.0034281 -0.0019566
-0.0036391 -0.0024559
-0.0037234 -0.0030487
-0.0033686 -0.0035746
-0.0031130 -0.0038222
-0.0027074 -0.0038882
-0.0021964 -0.0036992
-0.0020356 -0.0036993
-0.0018957 -0.0032431
-0.0020071 -0.0029729
-0.0021416 -0.0027305
-0.0024896 -0.0021079
-0.0028087 -0.0018673
-0.0031087 -0.0016078
-0.0033100 -0.0013143
-0.0033728 -0.0009329
-0.0034633 -0.0006138
-0.0036269 -0.0004380
-0.0038896 -0.0001231
-0.0040427 -0.0000923
-0.0039937  0.0000080
-0.0041196 -0.0000395
-0.0038562 -0.0001590
-0.0036701 -0.0003241
-0.0037110 -0.0004191
-0.0039139 -0.0001786
-0.0040872 -0.0001133
-0.0045827  0.0000629
-0.0048678  0.0002537
-0.0048694  0.0004935
-0.0049270  0.0005715
-0.0045115  0.0007175
-0.0042168  0.0008445
-0.0035933  0.0005894
-0.0031767  0.0006949
-0.0027079  0.0006985
-0.0022879  0.0007793
-0.0020807  0.0009342
-0.0018832  0.0009762
-0.0019161  0.0009262
-0.0015523  0.0010433
-0.0013224  0.0009871
-0.0010153  0.0009530
-0.0007715  0.0011868
-0.0007779  0.0011389
-0.0008397  0.0011110
-0.0006417  0.0010176
-0.0008518  0.0006098
-0.0007031  0.0000268
-0.0005389 -0.0003040
-0.0003992 -0.0005345
-0.0000083 -0.0008339
 0.0002171 -0.0009234
 0.0005254 -0.0011266
 0.0007530 -0.0010757
 0.0012196 -0.0012314
 0.0016124 -0.0011947
 0.0021131 -0.0010219
 0.0025949 -0.0008991
 0.0028402 -0.0008719
 0.0026970 -0.0005639
 0.0025336 -0.0003272
 0.0020688 -0.0001744
 0.0016749  0.0000555
 0.0013681 -0.0000731
 0.0009854 -0.0001868
 0.0009232 -0.0005114
 0.0009724 -0.0008670
 0.0009678 -0.0015270
 0.0009315 -0.0021108
 0.0010591 -0.0026777
 0.0011907 -0.0031222
 0.0013323 -0.0033805
 0.0012601 -0.0034959
 0.0013746 -0.0035127
 0.0012941 -0.0032837
 0.0012449 -0.0032752
 0.0013324 -0.0032519
 0.0013627 -0.0030911
 0.0013380 -0.0030216
 0.0013169 -0.0030047
 0.0009645 -0.0027913
 0.0008870 -0.0027609
 0.0007776 -0.0023554
 0.0007530 -0.0022728
 0.0006018 -0.0019247
 0.0005533 -0.0017213
 0.0006001 -0.0015682
 0.0008589 -0.0015410
 0.0010525 -0.0015859
 0.0014705 -0.0016519
 0.0016421 -0.0016581
 0.0016061 -0.0016735
 0.0016248 -0.0013067
 0.0013673 -0.0009654
 0.0012303 -0.0007173
 0.0011352 -0.0001645
 0.0011469  0.0003188
 0.0013077  0.0005902
 0.0015531  0.0010691
 0.0018149  0.0016083
 0.0019522  0.0023476
 0.0018938  0.0031132
 0.0016186  0.0034554
 0.0012844  0.0038508
 0.0010432  0.0037787
 0.0006812  0.0035260
 0.0006326  0.0032204
 0.0007033  0.0028320
 0.0006133  0.0022751
 0.0007695  0.0020489
 0.0009599  0.0019004
 0.0010254  0.0014863
 0.0010982  0.0014181
 0.0011233  0.0010666
 0.0009362  0.0007946
 0.0010037  0.0004403
 0.0008754  0.0000614
 0.0010295 -0.0003740
 0.0012100 -0.0006373
 0.0014338 -0.0007961
 0.0012878 -0.0007967
 0.0014019 -0.0006070
 0.0012405 -0.0007058
 0.0010992 -0.0002778
 0.0011064 -0.0002619
 0.0010614 -0.0001990
 0.0013198 -0.0001363
 0.0014575 -0.0003429
 0.0014453 -0.0005262
 0.0014649 -0.0004092
 0.0015177 -0.0005760
 0.0012026 -0.0008564
 0.0010971 -0.0008870
 0.0009422 -0.0011217
 0.0005434 -0.0013719
 0.0001345 -0.0014393
-0.0000825 -0.0016233
-0.0002700 -0.0016533
-0.0005491 -0.0015549
-0.0005938 -0.0013396
-0.0007110 -0.0011104
-0.0006959 -0.0006528
-0.0009850 -0.0002955
-0.0008960 -0.0000233
-0.0011688  0.0002644
-0.0010481  0.0000449
-0.0009764  0.0002445
-0.0006913  0.0002000
-0.0001793  0.0002059
 0.0001049  0.0005048
 0.0003215  0.0006901
 0.0004307  0.0007702
 0.0001055  0.0010620
-0.0001727  0.0009569
-0.0005387  0.0008366
-0.0009112  0.0004661
-0.0010158  0.0004284
-0.0010942  0.0002962
-0.0010999  0.0002218
-0.0009554  0.0003067
-0.0007590  0.0003109
-0.0006752  0.0004329
-0.0005015  0.0006580
-0.0002708  0.0006479
-0.0002517  0.0009040
 0.0001230  0.0009835
 0.0003308  0.0010269
 0.0008712  0.0013106
 0.0010781  0.0013915
 0.0014429  0.0017365
 0.0015692  0.0021959
 0.0016344  0.0026067
 0.0012757  0.0028165
 0.0009697  0.0030029
 0.0005659  0.0027830
-0.0001629  0.0025978
-0.0003826  0.0021875
-0.0005661  0.0016767
-0.0006426  0.0014000
-0.0003151  0.0012461
 0.0000182  0.0010435
 0.0002257  0.0012942
 0.0004532  0.0014199
 0.0002927  0.0016210
-0.0000132  0.0021085
-0.0002661  0.0020217
-0.0006402  0.0018351
-0.0010679  0.0016905
-0.0014247  0.0011246
-0.0014642  0.0005445
-0.0014797  0.0000132
-0.0010460 -0.0002586
-0.0005952 -0.0004498
-0.0001120 -0.0005249
 0.0003115 -0.0004351
 0.0005018 -0.0004004
 0.0008777 -0.0004138
 0.0011344 -0.0004676
 0.0014006 -0.0005290
 0.0014484 -0.0004381
 0.0015705 -0.0002336
 0.0013507  0.0001629
 0.0012573  0.0005637
 0.0011514  0.0008007
 0.0009784  0.0008990
 0.0008546  0.0011628
 0.0006901  0.0010774
 0.0005452  0.0012614
 0.0003098  0.0014236
 0.0002369  0.0014553
 0.0001303  0.0017023
-0.0001537  0.0017019
-0.0004025  0.0016479
-0.0007679  0.0017264
-0.0010685  0.0015619
-0.0012426  0.0014247
-0.0012856  0.0013968
-0.0011897  0.0013585
-0.0012275  0.0013059
-0.0012612  0.0014366
-0.0011993  0.0013079
-0.0013495  0.0011788
-0.0013284  0.0013451
-0.0013528  0.0012666
-0.0014868  0.0012477
-0.0014431  0.0014944
-0.0013349  0.0014763
-0.0013659  0.0014448
-0.0015408  0.0014336
-0.0015121  0.0010262
-0.0015821  0.0006818
-0.0011838  0.0001188
-0.0006442 -0.0002516
-0.0002457 -0.0004358
 0.0002642 -0.0004248
 0.0005762 -0.0004248
 0.0005664  0.0000559
 0.0004408  0.0002918
 0.0003540  0.0004777
 0.0000609  0.0007407
-0.0000740  0.0008617
-0.0003962  0.0011760
-0.0005998  0.0014354
-0.0009198  0.0015597
-0.0012128  0.0016642
-0.0012693  0.0019774
-0.0011668  0.0021055
-0.0013315  0.0025482
-0.0013033  0.0031848
-0.0013906  0.0034883
-0.0018974  0.0036535
-0.0023598  0.0037904
-0.0028082  0.0037000
-0.0032667  0.0031973
-0.0034382  0.0030095
-0.0034209  0.0027118
-0.0034225  0.0025180
-0.0030273  0.0024608
-0.0029612  0.0024074
-0.0027968  0.0026524
-0.0025043  0.0028355
-0.0023682  0.0027610
-0.0021874  0.0028181
-0.0020525  0.0027561
-0.0020203  0.0025452
-0.0021601  0.0021683
-0.0020566  0.0019004
-0.0020374  0.0015167
-0.0021147  0.0013884
-0.0021118  0.0015079
-0.0023163  0.0014005
-0.0023541  0.0012764
-0.0021344  0.0010709
-0.0020870  0.0007220
-0.0016731  0.0003952
-0.0013606  0.0001467
-0.0012474  0.0000256
-0.0012189 -0.0001025
-0.0014005 -0.0001890
-0.0013832 -0.0001332
-0.0011913 -0.0000917
-0.0008341 -0.0002248
-0.0002903 -0.0001912
 0.0001956 -0.0000448
 0.0008826  0.0000311
 0.0013530 -0.0000379
 0.0016671 -0.0000505
 0.0020746 -0.0002119
 0.0021998 -0.0004947
 0.0022823 -0.0006555
 0.0023357 -0.0008555
 0.0022439 -0.0011476
 0.0020494 -0.0013007
 0.0018339 -0.0016230
 0.0014782 -0.0018376
 0.0013943 -0.0020282
 0.0013689 -0.0020636
 0.0012700 -0.0022938
 0.0012983 -0.0022183
 0.0014833 -0.0022837
 0.0016752 -0.0026032
 0.0020071 -0.0028351
 0.0022598 -0.0034189
 0.0026556 -0.0036866
 0.0030894 -0.0040514
 0.0033394 -0.0045547
 0.0034850 -0.0048920
 0.0035219 -0.0049775
 0.0034844 -0.0049806
 0.0034020 -0.0045769
 0.0032985 -0.0042480
 0.0030352 -0.0039219
 0.0024990 -0.0034164
 0.0023549 -0.0030535
 0.0018052 -0.0028445
 0.0012973 -0.0027935
 0.0012951 -0.0026965
 0.0012098 -0.0026640
 0.0011926 -0.0026320
 0.0010884 -0.0025348
 0.0010375 -0.0023892
 0.0006855 -0.0024728
 0.0005081 -0.0023808
 0.0001004 -0.0023654
-0.0001480 -0.0020994
 0.0000559 -0.0017590
 0.0000078 -0.0012906
-0.0001438 -0.0006035
-0.0001834  0.0000651
-0.0003805  0.0007450
-0.0008274  0.0013295
-0.0011430  0.0016133
-0.0014722  0.0015556
-0.0017975  0.0014421
-0.0020170  0.0013569
-0.0022978  0.0010109
-0.0025296  0.0006041
-0.0027078  0.0000996
-0.0026020 -0.0004554
-0.0024910 -0.0007761
-0.0020702 -0.0008421
-0.0020322 -0.0008103
-0.0018572 -0.0007678
-0.0019122 -0.0006297
-0.0017307 -0.0008079
-0.0016484 -0.0008634
-0.0015010 -0.0014390
-0.0014672 -0.0018703
-0.0011939 -0.0022985
-0.0010496 -0.0027917
-0.0005882 -0.0029545
-0.0001028 -0.0027896
 0.0002601 -0.0025191
 0.0008619 -0.0017587
 0.0015576 -0.0013927
 0.0021215 -0.0008318
 0.0024060 -0.0005665
 0.0026009 -0.0002612
 0.0027238 -0.0004142
 0.0026297 -0.0005050
 0.0024683 -0.0006670
 0.0022850 -0.0009114
 0.0021350 -0.0008423
 0.0019748 -0.0007041
 0.0016285 -0.0001567
 0.0014010  0.0005344
 0.0007287  0.0008492
 0.0001154  0.0012872
-0.0004780  0.0015714
-0.0007689  0.0015284
-0.0008308  0.0012850
-0.0008396  0.0012381
-0.0008625  0.0010858
-0.0009375  0.0009168
-0.0008709  0.0008247
-0.0010955  0.0002230
-0.0011733  0.0001251
-0.0010992 -0.0002155
-0.0012030 -0.0004093
-0.0012166 -0.0001892
-0.0013332 -0.0001421
-0.0015765 -0.0000564
-0.0016387  0.0001983
-0.0018510  0.0003295
-0.0020091  0.0005409
-0.0019386  0.0008921
-0.0019567  0.0010455
-0.0018582  0.0014564
-0.0018310  0.0017063
-0.0016388  0.0018715
-0.0014420  0.0022133
-0.0013524  0.0025018
-0.0011976  0.0026032
-0.0011678  0.0026002
-0.0009721  0.0028346
-0.0011735  0.0027424
-0.0010901  0.0029349
-0.0010061  0.0034192
-0.0009998  0.0037841
-0.0010730  0.0041678
-0.0009233  0.0044361
-0.0010026  0.0045143
-0.0009441  0.0043433
-0.0008035  0.0041748
-0.0008225  0.0038445
-0.0007185  0.0033562
-0.0007196  0.0030104
-0.0009087  0.0027558
-0.0009097  0.0025966
-0.0011404  0.0024053
-0.0011635  0.0025672
-0.0014216  0.0026660
-0.0014401  0.0026703
-0.0018900  0.0026879
-0.0022100  0.0025505
-0.0028267  0.0022530
-0.0032658  0.0016984
-0.0035568  0.0011236
-0.0036524  0.0005800
-0.0039872  0.0003209
-0.0039330  0.0001697
-0.0038827  0.0002711
-0.0039740  0.0002588
-0.0037632  0.0004419
-0.0037341  0.0004526
-0.0037150  0.0006632
-0.0034737  0.0007842
-0.0030281  0.0009919
-0.0028052  0.0013214
-0.0024046  0.0014749
-0.0021534  0.0014928
-0.0020798  0.0014462
-0.0018310  0.0013337
-0.0015260  0.0010143
-0.0010723  0.0010375
-0.0007085  0.0009350
-0.0004164  0.0008758
-0.0003723  0.0011199
-0.0003615  0.0011417
-0.0006096  0.0013213
-0.0010643  0.0017235
-0.0015151  0.0019012
-0.0021083  0.0021705
-0.0023759  0.0024081
-0.0025400  0.0021040
-0.0026823  0.0020358
-0.0025172  0.0017121
-0.0020634  0.0011033
-0.0017668  0.0005238
-0.0013718 -0.0001223
-0.0011052 -0.0009632
-0.0011852 -0.0015800
-0.0012186 -0.0021108
-0.0012540 -0.0022915
-0.0017043 -0.0021718
-0.0018681 -0.0018811
-0.0019465 -0.0016913
-0.0020317 -0.0015448
-0.0021865 -0.0013420
-0.0022094 -0.0012739
-0.0023046 -0.0012799
-0.0023395 -0.0012661
-0.0024382 -0.0014499
-0.0023029 -0.0015624
-0.0023192 -0.0017063
-0.0020999 -0.0021767
-0.0016712 -0.0024437
-0.0012496 -0.0028300
-0.0007189 -0.0033643
-0.0001023 -0.0036531
 0.0005124 -0.0038442
 0.0006589 -0.0039738
 0.0009773 -0.0040049
 0.0010616 -0.0039281
 0.0009532 -0.0041694
 0.0008828 -0.0040569
 0.0006042 -0.0041449
 0.0004065 -0.0040147
 0.0005299 -0.0036477
 0.0005451 -0.0031522
 0.0002675 -0.0025990
 0.0000438 -0.0018502
-0.0004569 -0.0012728
-0.0009368 -0.0008428
-0.0013086 -0.0004548
-0.0019965 -0.0004445
-0.0022557 -0.0004438
-0.0022418 -0.0004128
-0.0023309 -0.0004694
-0.0025446 -0.0004218
-0.0024217 -0.0007050
-0.0025922 -0.0006266
-0.0027469 -0.0005085
-0.0027412 -0.0006673
-0.0027652 -0.0007000
-0.0027051 -0.0005785
-0.0024502 -0.0006147
-0.0022543 -0.0007722
-0.0019259 -0.0007001
-0.0014666 -0.0010522
-0.0011030 -0.0013527
-0.0007753 -0.0013688
-0.0002708 -0.0014120
-0.0001767 -0.0015733
-0.0002712 -0.0012077
-0.0002807 -0.0012449
-0.0004570 -0.0009880
-0.0008494 -0.0007971
-0.0010689 -0.0006047
-0.0012305 -0.0003627
-0.0011566 -0.0004185
-0.0010546 -0.0004374
-0.0007562 -0.0005979
-0.0004427 -0.0007249
 0.0000133 -0.0009161
 0.0002657 -0.0010271
 0.0004737 -0.0009659
 0.0005910 -0.0012436
 0.0008082 -0.0013107
 0.0008739 -0.0014243
 0.0009789 -0.0015461
 0.0011318 -0.0015081
 0.0012218 -0.0012863
 0.0013836 -0.0010703
 0.0013409 -0.0009234
 0.0014774 -0.0008532
 0.0014783 -0.0008606
 0.0012498 -0.0007528
 0.0013976 -0.0009073
 0.0010555 -0.0010831
 0.0010008 -0.0011516
 0.0008637 -0.0012796
 0.0009078 -0.0014932
 0.0008431 -0.0014550
 0.0008049 -0.0016192
 0.0006584 -0.0017896
 0.0004226 -0.0019707
 0.0006856 -0.0021119
 0.0007777 -0.0022714
 0.0011595 -0.0022988
 0.0015142 -0.0022936
 0.0018643 -0.0023040
 0.0022211 -0.0022700
 0.0027152 -0.0023191
 0.0031178 -0.0024713
 0.0034314 -0.0023411
 0.0037466 -0.0022576
 0.0038076 -0.0019052
 0.0038810 -0.0013595
 0.0039763 -0.0008820
 0.0038391 -0.0002880
 0.0037485  0.0000600
 0.0036054  0.0002871
 0.0032275  0.0004132
 0.0029816  0.0002832
 0.0025759 -0.0000522
 0.0020713 -0.0003126
 0.0017893 -0.0005661
 0.0012821 -0.0008066
 0.0007283 -0.0007086
 0.0003760 -0.0006468
 0.0000739 -0.0003027
-0.0002908  0.0001350
-0.0004635  0.0007490
-0.0005878  0.0012978
-0.0005182  0.0017188
-0.0006773  0.0021141
-0.0009672  0.0019563
-0.0012176  0.0018798
-0.0016252  0.0014356
-0.0021616  0.0009050
-0.0026918  0.0004464
-0.0029030 -0.0000917
-0.0030378 -0.0008047
-0.0026280 -0.0010399
-0.0021492 -0.0013929
-0.0019068 -0.0013233
-0.0015005 -0.0010558
-0.0012334 -0.0009121
-0.0011043 -0.0007167
-0.0008340 -0.0003793
-0.0005252 -0.0003904
-0.0000956 -0.0004558
 0.0006149 -0.0003451
 0.0014420 -0.0001608
 0.0022084  0.0001134
 0.0027297  0.0006039
 0.0030147  0.0009125
 0.0031061  0.0011375
 0.0031318  0.0016168
 0.0029330  0.0018348
 0.0028012  0.0020288
 0.0026157  0.0022494
 0.0025467  0.0023210
 0.0023807  0.0024110
 0.0021309  0.0023716
 0.0018578  0.0020522
 0.0015420  0.0019649
 0.0010733  0.0015747
 0.0005420  0.0014223
-0.0000675  0.0015020
-0.0006191  0.0014975
-0.0011816  0.0014462
-0.0015612  0.0015953
-0.0017178  0.0017211
-0.0019689  0.0013567
-0.0018490  0.0011831
-0.0015201  0.0010533
-0.0014342  0.0007907
-0.0009736  0.0006353
-0.0006570  0.0004180
-0.0003879  0.0000779
-0.0000081 -0.0002584
 0.0002326 -0.0006118
 0.0001625 -0.0013720
 0.0002737 -0.0019135
 0.0002775 -0.0029270
 0.0002069 -0.0033935
 0.0002838 -0.0039228
 0.0004668 -0.0041740
 0.0007248 -0.0042196
 0.0012583 -0.0038782
 0.0015175 -0.0036084
 0.0019334 -0.0030426
 0.0024811 -0.0028189
 0.0028323 -0.0025680
 0.0028737 -0.0024030
 0.0027956 -0.0021505
 0.0024829 -0.0020876
 0.0019336 -0.0016013
 0.0016443 -0.0014816
 0.0013134 -0.0014178
 0.0011702 -0.0011939
 0.0011000 -0.0008954
 0.0010174 -0.0006216
 0.0010862  0.0000916
 0.0009848  0.0008507
 0.0007161  0.0013974
 0.0004778  0.0020651
 0.0001484  0.0021898
-0.0001714  0.0019486
-0.0003230  0.0017349
-0.0003874  0.0010729
-0.0005615  0.0005266
-0.0006782  0.0000491
-0.0010908 -0.0004897
-0.0014193 -0.0009693
-0.0015356 -0.0013597
-0.0017454 -0.0020735
-0.0017343 -0.0026288
-0.0016469 -0.0032209
-0.0016485 -0.0039656
-0.0014984 -0.0042696
-0.0014169 -0.0046986
-0.0013104 -0.0049564
-0.0011573 -0.0050100
-0.0008972 -0.0050625
-0.0006653 -0.0051713
-0.0002931 -0.0051094
-0.0000894 -0.0050333
 0.0001674 -0.0049183
 0.0001739 -0.0046315
 0.0001480 -0.0043682
 0.0000481 -0.0043361
-0.0000626 -0.0042566
 0.0000139 -0.0043216
 0.0000892 -0.0045279
 0.0004664 -0.0043383
 0.0009349 -0.0043389
 0.0012138 -0.0041090
 0.0019266 -0.0036350
 0.0023201 -0.0035937
 0.0026050 -0.0034348
 0.0029444 -0.0030883
 0.0032663 -0.0029577
 0.0035024 -0.0028341
 0.0037858 -0.0025981
 0.0039564 -0.0023961
 0.0037209 -0.0023036
 0.0036501 -0.0022166
 0.0035453 -0.0025121
 0.0031708 -0.0028123
 0.0032063 -0.0033597
 0.0031829 -0.0040148
 0.0031770 -0.0043303
 0.0032854 -0.0046650
 0.0033176 -0.0049586
 0.0032446 -0.0049668
 0.0029797 -0.0049720
 0.0027985 -0.0049529
 0.0025899 -0.0047995
 0.0024264 -0.0047839
 0.0025221 -0.0043601
 0.0021396 -0.0041342
 0.0021876 -0.0039302
 0.0023432 -0.0039748
 0.0026268 -0.0036552
 0.0028587 -0.0034407
 0.0032388 -0.0031300
 0.0035157 -0.0026543
 0.0038286 -0.0021188
 0.0040509 -0.0016488
 0.0040837 -0.0011211
 0.0041232 -0.0006068
 0.0042169 -0.0000049
 0.0043462  0.0004211
 0.0044086  0.0009257
 0.0044623  0.0017852
 0.0044505  0.0022745
 0.0041165  0.0028947
 0.0038901  0.0031485
 0.0033910  0.0034212
 0.0030894  0.0032300
 0.0030444  0.0031759
 0.0030843  0.0030066
 0.0030920  0.0026650
 0.0032712  0.0025158
 0.0033794  0.0026746
 0.0030571  0.0026430
 0.0028405  0.0027833
 0.0024426  0.0026252
 0.0021846  0.0024870
 0.0018759  0.0022404
 0.0016172  0.0021130
 0.0009855  0.0020489
 0.0005614  0.0021177
-0.0000249  0.0019843
-0.0005101  0.0018466
-0.0008840  0.0015460
-0.0010601  0.0013225
-0.0011956  0.0007648
-0.0011369  0.0006571
-0.0010832  0.0002605
-0.0011625 -0.0000067
-0.0011737 -0.0003385
-0.0011281 -0.0004570
-0.0012993 -0.0006703
-0.0012675 -0.0007286
-0.0012882 -0.0007430
-0.0015503 -0.0005925
-0.0016040 -0.0003755
-0.0016711  0.0000135
-0.0020400  0.0000106
-0.0021786  0.0000788
-0.0025959  0.0000205
-0.0028995  0.0000544
-0.0029407 -0.0000634
-0.0029524 -0.0000445
-0.0029205  0.0000934
-0.0026350  0.0001880
-0.0023837  0.0003308
-0.0023271  0.0007438
-0.0023241  0.0010247
-0.0024280  0.0012298
-0.0022891  0.0014200
-0.0023399  0.0016611
-0.0024743  0.0017724
-0.0025729  0.0019102
-0.0027056  0.0017846
-0.0026757  0.0015294
-0.0027938  0.0013584
-0.0029519  0.0012438
-0.0028261  0.0009175
-0.0030173  0.0006381
-0.0030697  0.0003716
-0.0033004  0.0001664
-0.0034581 -0.0000235
-0.0035630 -0.0002731
-0.0037920 -0.0005423
-0.0038285 -0.0008929
-0.0037353 -0.0011403
-0.0033090 -0.0016710
-0.0025790 -0.0019786
-0.0017665 -0.0020671
-0.0009387 -0.0021126
-0.0003128 -0.0018547
 0.0000116 -0.0017229
 0.0000501 -0.0013726
-0.0000302 -0.0011659
-0.0000715 -0.0010730
-0.0003955 -0.0009377
-0.0006451 -0.0009284
-0.0009161 -0.0009938
-0.0014542 -0.0012299
-0.0018863 -0.0012851
-0.0022502 -0.0014721
-0.0026519 -0.0014252
-0.0026971 -0.0012792
-0.0028641 -0.0014233
-0.0028730 -0.0015697
-0.0024603 -0.0015120
-0.0025123 -0.0018823
-0.0024645 -0.0023895
-0.0024902 -0.0029690
-0.0028721 -0.0035328
-0.0029233 -0.0038851
-0.0030414 -0.0040618
-0.0032622 -0.0040271
-0.0035963 -0.0038273
