-0.0009181  0.0017194
-0.0009125  0.0016619
-0.0010023  0.0015850
-0.0009089  0.0014322
-0.0009797  0.0011067
-0.0006366  0.0007246
-0.0005435  0.0006576
-0.0002851  0.0003709
 0.0001265  0.0002484
-0.0000677  0.0000560
-0.0002805  0.0000546
-0.0002339 -0.0001174
-0.0008603 -0.0001558
-0.0013737 -0.0002908
-0.0016206 -0.0004917
-0.0020041 -0.0002805
-0.0021353 -0.0003661
-0.0021715 -0.0004412
-0.0023806 -0.0003074
-0.0023390 -0.0005353
-0.0023382 -0.0006089
-0.0021454 -0.0008176
-0.0021440 -0.0006688
-0.0021123 -0.0007897
-0.0022193 -0.0006854
-0.0022554 -0.0003680
-0.0022976 -0.0002061
-0.0022811 -0.0001195
-0.0020891  0.0000452
-0.0023027 -0.0000214
-0.0018055 -0.0001811
-0.0016581 -0.0005384
-0.0015699 -0.0009459
-0.0015198 -0.0012996
-0.0013437 -0.0018997
-0.0010885 -0.0020711
-0.0010738 -0.0023324
-0.0005281 -0.0025060
-0.0000797 -0.0022032
 0.0003094 -0.0019688
 0.0008191 -0.0016188
 0.0009463 -0.0013071
 0.0010713 -0.0011763
 0.0011258 -0.0010938
 0.0009433 -0.0012216
 0.0008554 -0.0008952
 0.0008819 -0.0007636
 0.0007563 -0.0005550
 0.0006507 -0.0002884
 0.0006289 -0.0000758
 0.0004551  0.0000306
 0.0003499  0.0003094
 0.0002706  0.0005987
-0.0000607  0.0008484
-0.0002036  0.0009715
-0.0001339  0.0011629
 0.0001549  0.0011809
 0.0001570  0.0012071
 0.0003863  0.0010102
 0.0002617  0.0009135
 0.0000794  0.0007387
-0.0000237  0.0005326
-0.0001313  0.0000937
-0.0001721  0.0004070
-0.0002117  0.0004664
-0.0001749  0.0007960
 0.0000503  0.0012109
-0.0000288  0.0016538
 0.0001129  0.0021167
-0.0002089  0.0020788
-0.0006941  0.0021753
-0.0009854  0.0020596
-0.0012026  0.0018398
-0.0016022  0.0016664
-0.0015566  0.0014471
-0.0010797  0.0012642
-0.0009742  0.0014092
-0.0009602  0.0017231
-0.0011009  0.0018095
-0.0015497  0.0021040
-0.0018908  0.0019679
-0.0023024  0.0018436
-0.0026547  0.0014687
-0.0028166  0.0008354
-0.0028628  0.0002322
-0.0028634 -0.0002884
-0.0027189 -0.0006413
-0.0025687 -0.0008898
-0.0024274 -0.0010053
-0.0020753 -0.0008113
-0.0016080 -0.0009336
-0.0013115 -0.0007822
-0.0009766 -0.0007339
-0.0006695 -0.0005735
-0.0006877 -0.0005006
-0.0005518 -0.0001944
-0.0006356  0.0000648
-0.0006896  0.0005326
-0.0006535  0.0003632
-0.0007488  0.0008322
-0.0006839  0.0007767
-0.0007511  0.0006541
-0.0008458  0.0006434
-0.0007206  0.0004735
-0.0006143  0.0006495
-0.0005975  0.0002845
-0.0003857  0.0000298
-0.0002350 -0.0000239
-0.0002727 -0.0002617
 0.0000348 -0.0007298
 0.0002546 -0.0009254
 0.0004149 -0.0008937
 0.0003878 -0.0016085
 0.0007811 -0.0016291
 0.0006180 -0.0016549
 0.0010229 -0.0021674
 0.0014271 -0.0023757
 0.0014283 -0.0026345
 0.0017448 -0.0026226
 0.0019633 -0.0026911
 0.0021443 -0.0027977
 0.0023949 -0.0026265
 0.0025180 -0.0025506
 0.0026351 -0.0022554
 0.0028846 -0.0022395
 0.0030191 -0.0021251
 0.0032213 -0.0018802
 0.0033096 -0.0019406
 0.0036113 -0.0017692
 0.0034299 -0.0014270
 0.0036388 -0.0010707
 0.0035130 -0.0006538
 0.0032239 -0.0006706
 0.0028272 -0.0003205
 0.0021937  0.0000080
 0.0019170  0.0004053
 0.0015474  0.0005809
 0.0012838  0.0011082
 0.0010096  0.0012101
 0.0011490  0.0014469
 0.0006808  0.0017011
 0.0004793  0.0017158
 0.0004127  0.0018464
 0.0003033  0.0018332
 0.0003313  0.0015857
 0.0003862  0.0014146
 0.0001993  0.0011261
 0.0002473  0.0011392
 0.0003234  0.0004436
 0.0005721  0.0003293
 0.0005822  0.0000717
 0.0007559 -0.0001869
 0.0008711 -0.0001782
 0.0011118 -0.0002993
 0.0011790 -0.0001818
 0.0012688 -0.0001364
 0.0011542 -0.0000379
 0.0011647 -0.0000877
 0.0008992 -0.0001475
 0.0006152 -0.0002727
 0.0001541 -0.0004388
-0.0001230 -0.0004978
-0.0000447 -0.0005914
-0.0004081 -0.0006001
-0.0004527 -0.0006451
-0.0003850 -0.0005084
-0.0007179 -0.0005787
-0.0010532 -0.0007505
-0.0012464 -0.0009412
-0.0015466 -0.0012530
-0.0016427 -0.0014855
-0.0016082 -0.0014626
-0.0018581 -0.0013693
-0.0018771 -0.0013152
-0.0019528 -0.0011814
-0.0023717 -0.0006767
-0.0025037 -0.0007609
-0.0029500 -0.0006930
-0.0029575 -0.0006870
-0.0030130 -0.0009605
-0.0030794 -0.0013548
-0.0029433 -0.0012916
-0.0025888 -0.0015706
-0.0024389 -0.0017969
-0.0021157 -0.0017055
-0.0017434 -0.0018735
-0.0015571 -0.0018289
-0.0010174 -0.0015911
-0.0008694 -0.0014655
-0.0004699 -0.0014169
-0.0000781 -0.0012124
 0.0000263 -0.0007961
-0.0000761 -0.0004676
-0.0001600 -0.0000899
-0.0004935  0.0002660
-0.0007226  0.0004947
-0.0009711  0.0004065
-0.0012309  0.0001182
-0.0012530 -0.0002872
-0.0011038 -0.0008910
-0.0009241 -0.0014243
-0.0005507 -0.0020259
 0.0001193 -0.0024641
 0.0004441 -0.0030740
 0.0006341 -0.0030253
 0.0010267 -0.0028418
 0.0010517 -0.0027935
 0.0007871 -0.0022765
 0.0005811 -0.0019864
-0.0000160 -0.0017044
-0.0004969 -0.0016574
-0.0005050 -0.0017308
-0.0006063 -0.0016560
-0.0002191 -0.0016562
-0.0001036 -0.0015124
 0.0000902 -0.0014285
 0.0001706 -0.0015260
 0.0005016 -0.0014198
 0.0002894 -0.0013719
 0.0004063 -0.0010007
 0.0003024 -0.0007601
-0.0001088 -0.0006646
-0.0005273 -0.0002269
-0.0006813  0.0001288
-0.0009841  0.0003678
-0.0011529  0.0005977
-0.0012736  0.0003407
-0.0012112  0.0002659
-0.0011556  0.0001502
-0.0012456  0.0001970
-0.0012743  0.0003292
-0.0012656  0.0002802
-0.0013734  0.0003006
-0.0014707  0.0002083
-0.0012822 -0.0001611
-0.0009564 -0.0004618
-0.0009053 -0.0007079
-0.0009216 -0.0008878
-0.0007076 -0.0012221
-0.0006476 -0.0009556
-0.0007601 -0.0011583
-0.0006438 -0.0007493
-0.0007683 -0.0006863
-0.0005877 -0.0004936
-0.0002150 -0.0002751
-0.0000917 -0.0003987
-0.0001129 -0.0005626
 0.0000351 -0.0005646
-0.0000039 -0.0010962
 0.0000292 -0.0011858
 0.0002310 -0.0015161
 0.0000013 -0.0015632
 0.0000088 -0.0014520
 0.0002952 -0.0014100
-0.0001457 -0.0013953
-0.0003120 -0.0010033
-0.0002266 -0.0010346
-0.0003332 -0.0009912
-0.0004435 -0.0010667
-0.0003605 -0.0014775
-0.0002776 -0.0016444
-0.0002051 -0.0017562
 0.0001471 -0.0019742
-0.0000644 -0.0021591
 0.0002137 -0.0025126
 0.0001096 -0.0026345
 0.0003619 -0.0028929
 0.0005507 -0.0029607
 0.0003411 -0.0028765
 0.0002927 -0.0029605
 0.0003492 -0.0028898
 0.0000920 -0.0026201
 0.0000543 -0.0026800
 0.0000478 -0.0025430
-0.0002850 -0.0025327
-0.0002289 -0.0026067
-0.0001730 -0.0024551
-0.0003388 -0.0025030
 0.0000411 -0.0023298
 0.0000864 -0.0022341
 0.0000924 -0.0018919
 0.0004529 -0.0012469
 0.0008532 -0.0008438
 0.0007250 -0.0001445
 0.0008657  0.0000489
 0.0010359  0.0003671
 0.0012186  0.0001759
 0.0013883  0.0000348
 0.0015977 -0.0000673
 0.0018409 -0.0002359
 0.0018712 -0.0003184
 0.0018555 -0.0004127
 0.0018226 -0.0005736
 0.0019898 -0.0002201
 0.0018495 -0.0004331
 0.0015259 -0.0005040
 0.0016428 -0.0006513
 0.0017625 -0.0008569
 0.0017085 -0.0012719
 0.0015078 -0.0010148
 0.0015018 -0.0007879
 0.0013914 -0.0006813
 0.0012392 -0.0003936
 0.0011247 -0.0001501
 0.0011576  0.0002010
 0.0008326  0.0004636
 0.0008552  0.0005119
 0.0007428  0.0007327
 0.0006673  0.0010299
 0.0004871  0.0010833
 0.0003827  0.0011191
 0.0004869  0.0011078
 0.0003211  0.0008824
 0.0005355  0.0007653
 0.0005141  0.0006517
 0.0002666  0.0006507
-0.0001765  0.0005261
-0.0004275  0.0005641
-0.0007238  0.0005318
-0.0008593  0.0003600
-0.0009755  0.0003487
-0.0010426  0.0002598
-0.0006833  0.0001528
-0.0006282  0.0000450
-0.0004382  0.0003531
-0.0002527  0.0005923
-0.0003779  0.0007956
-0.0001702  0.0010740
-0.0004498  0.0011051
-0.0007683  0.0011127
-0.0010933  0.0010150
-0.0011533  0.0007934
-0.0013391  0.0005981
-0.0012797  0.0004336
-0.0011836  0.0003895
-0.0016047  0.0004063
-0.0018714  0.0000661
-0.0019449  0.0001792
-0.0021363 -0.0003691
-0.0018983 -0.0004533
-0.0016027 -0.0006035
-0.0015539 -0.0007724
-0.0015287 -0.0006816
-0.0012729 -0.0007861
-0.0015301 -0.0009848
-0.0017608 -0.0012391
-0.0019050 -0.0011032
-0.0019112 -0.0014489
-0.0018543 -0.0014369
-0.0018926 -0.0014957
-0.0018520 -0.0017811
-0.0016324 -0.0017603
-0.0014693 -0.0019618
-0.0007983 -0.0022589
-0.0004359 -0.0025085
-0.0001973 -0.0024637
 0.0003659 -0.0027227
 0.0005460 -0.0027604
 0.0003227 -0.0029251
 0.0004916 -0.0027969
 0.0005280 -0.0024961
 0.0003174 -0.0021860
 0.0002403 -0.0017197
 0.0005403 -0.0011910
 0.0004468 -0.0007769
 0.0005859 -0.0004315
 0.0007123  0.0001826
 0.0006120  0.0006408
 0.0008724  0.0007175
 0.0008444  0.0011885
 0.0006678  0.0012281
 0.0006987  0.0014429
 0.0004496  0.0016557
 0.0000682  0.0018301
 0.0000525  0.0019930
-0.0002158  0.0020855
-0.0006246  0.0019668
-0.0008418  0.0018965
-0.0010063  0.0020422
-0.0011371  0.0019326
-0.0011151  0.0018225
-0.0013452  0.0019646
-0.0011900  0.0017924
-0.0010428  0.0019200
-0.0011263  0.0016606
-0.0012167  0.0014420
-0.0014162  0.0014139
-0.0015383  0.0013839
-0.0016976  0.0011432
-0.0019378  0.0011323
-0.0022057  0.0011846
-0.0021130  0.0010830
-0.0021518  0.0011361
-0.0024530  0.0010264
-0.0026456  0.0010819
-0.0027744  0.0012414
-0.0026186  0.0011360
-0.0024792  0.0010074
-0.0024696  0.0013284
-0.0023541  0.0015136
-0.0018815  0.0015839
-0.0017848  0.0019888
-0.0015460  0.0021583
-0.0010185  0.0023501
-0.0012288  0.0023301
-0.0013158  0.0020408
-0.0012811  0.0018608
-0.0012012  0.0018444
-0.0011102  0.0015081
-0.0012427  0.0017017
-0.0010864  0.0015677
-0.0013784  0.0014320
-0.0015108  0.0014654
-0.0017349  0.0013394
-0.0022530  0.0009484
-0.0023063  0.0008926
-0.0027960  0.0004812
-0.0024520  0.0000616
-0.0025897  0.0000446
-0.0024006 -0.0000987
-0.0020075 -0.0002986
-0.0017903  0.0000497
-0.0015319  0.0005211
-0.0011274  0.0007748
-0.0010806  0.0014497
-0.0013654  0.0018460
-0.0012029  0.0019738
-0.0012120  0.0020517
-0.0011954  0.0020253
-0.0010606  0.0017518
-0.0007087  0.0019771
-0.0003621  0.0018197
 0.0001176  0.0020775
 0.0006184  0.0022069
 0.0009277  0.0025498
 0.0010565  0.0028687
 0.0007866  0.0030284
 0.0007287  0.0031439
 0.0004406  0.0029781
 0.0002161  0.0028408
 0.0004254  0.0028497
 0.0005370  0.0025530
 0.0006911  0.0025610
 0.0008772  0.0025037
 0.0010533  0.0025336
 0.0011557  0.0026575
 0.0012389  0.0028598
 0.0014264  0.0027663
 0.0012977  0.0026226
 0.0015894  0.0022225
 0.0018500  0.0021837
 0.0019017  0.0018218
 0.0022483  0.0017195
 0.0022007  0.0017138
 0.0023840  0.0015346
 0.0024991  0.0015651
 0.0024119  0.0015958
 0.0024595  0.0014308
 0.0023253  0.0013152
 0.0020640  0.0015049
 0.0019772  0.0013781
 0.0019199  0.0014912
 0.0015167  0.0016292
 0.0012200  0.0018969
 0.0010466  0.0019052
 0.0004993  0.0022082
-0.0000088  0.0024544
-0.0003788  0.0024901
-0.0008750  0.0026857
-0.0011803  0.0025422
-0.0014758  0.0025993
-0.0016565  0.0024903
-0.0018064  0.0023371
-0.0015525  0.0023480
-0.0017783  0.0023451
-0.0013594  0.0024776
-0.0011287  0.0026370
-0.0011541  0.0029695
-0.0008594  0.0031994
-0.0005075  0.0034510
-0.0004062  0.0036419
-0.0002114  0.0035295
-0.0002062  0.0036926
-0.0003461  0.0035757
-0.0001764  0.0034153
-0.0004669  0.0032503
-0.0007289  0.0032410
-0.0006452  0.0029429
-0.0009104  0.0027583
-0.0008156  0.0025540
-0.0008507  0.0022086
-0.0010775  0.0015636
-0.0010444  0.0011803
-0.0011179  0.0006548
-0.0012498  0.0002737
-0.0013765 -0.0002992
-0.0013895 -0.0006678
-0.0012243 -0.0009514
-0.0011299 -0.0013039
-0.0010206 -0.0014075
-0.0010949 -0.0014819
-0.0009863 -0.0016139
-0.0011205 -0.0015498
-0.0013571 -0.0019436
-0.0012128 -0.0020884
-0.0014254 -0.0024267
-0.0013864 -0.0026046
-0.0012841 -0.0027601
-0.0013539 -0.0030421
-0.0010768 -0.0031697
-0.0007804 -0.0031881
-0.0005309 -0.0028043
-0.0001372 -0.0022942
 0.0001634 -0.0016100
 0.0002316 -0.0011564
 0.0000227 -0.0003535
-0.0001576 -0.0001640
-0.0005211 -0.0004178
-0.0007985 -0.0006007
-0.0006762 -0.0009380
-0.0005504 -0.0015507
-0.0004077 -0.0018957
-0.0000619 -0.0021411
 0.0003013 -0.0020640
 0.0003970 -0.0019158
 0.0006921 -0.0019437
 0.0008443 -0.0017591
 0.0009610 -0.0015359
 0.0012571 -0.0014943
 0.0012202 -0.0014735
 0.0012400 -0.0016628
 0.0013300 -0.0020157
 0.0012368 -0.0022232
 0.0009707 -0.0026467
 0.0009168 -0.0026746
 0.0007384 -0.0026342
 0.0005117 -0.0024812
 0.0002461 -0.0020597
 0.0001256 -0.0017906
 0.0001744 -0.0012340
 0.0004488 -0.0006336
 0.0003945 -0.0001725
 0.0005033  0.0002783
 0.0006539  0.0005983
 0.0002056  0.0007688
 0.0003578  0.0009887
 0.0004308  0.0009107
 0.0002635  0.0008601
 0.0001528  0.0007432
 0.0001542  0.0007813
 0.0003439  0.0005300
 0.0001495  0.0004312
 0.0000621  0.0005725
-0.0002239  0.0009448
-0.0004010  0.0006242
-0.0007546  0.0004445
-0.0013619  0.0001530
-0.0012866 -0.0000984
-0.0010791 -0.0002516
-0.0009087 -0.0003463
-0.0001626 -0.0003251
 0.0000665 -0.0001803
 0.0009390 -0.0002752
 0.0011685 -0.0003420
 0.0016294 -0.0003261
 0.0018858 -0.0005869
 0.0019490 -0.0006814
 0.0022406 -0.0006636
 0.0022364 -0.0007399
 0.0022390 -0.0005257
 0.0019592 -0.0004078
 0.0018594 -0.0000095
 0.0015437  0.0000957
 0.0012191 -0.0001322
 0.0011523 -0.0002354
 0.0008575 -0.0006587
 0.0009284 -0.0012173
 0.0006159 -0.0015552
 0.0007528 -0.0017660
 0.0006012 -0.0020561
 0.0005839 -0.0018149
 0.0005550 -0.0016925
 0.0002883 -0.0014034
-0.0000298 -0.0008077
-0.0002486 -0.0004710
-0.0003344 -0.0000295
-0.0005347  0.0001950
-0.0009160  0.0006755
-0.0011506  0.0005546
-0.0009939  0.0005164
-0.0011626  0.0001993
-0.0011105  0.0002098
-0.0009244  0.0000095
-0.0010074 -0.0003660
-0.0007556 -0.0003250
-0.0006026 -0.0004970
-0.0007453 -0.0004972
-0.0006866 -0.0005617
-0.0005602 -0.0003532
-0.0006732 -0.0002771
-0.0002317 -0.0000151
-0.0000379  0.0001678
 0.0000217  0.0002064
 0.0002732  0.0004882
 0.0002668  0.0005664
 0.0003776  0.0004045
 0.0002335  0.0003071
-0.0000055  0.0007644
 0.0001392  0.0006110
 0.0003841  0.0008118
 0.0005334  0.0010870
 0.0007882  0.0010653
 0.0010056  0.0012759
 0.0013094  0.0014862
 0.0010580  0.0011957
 0.0009779  0.0012882
 0.0009034  0.0010538
 0.0007209  0.0007249
 0.0005475  0.0006175
 0.0005681  0.0003363
 0.0003757  0.0002783
 0.0002652  0.0000763
 0.0003125 -0.0001149
 0.0002067 -0.0000392
 0.0001540 -0.0001141
-0.0000364  0.0000321
 0.0001546  0.0001855
 0.0000803  0.0003744
 0.0002997  0.0004961
 0.0004734  0.0009927
 0.0000708  0.0013270
 0.0001681  0.0017116
-0.0000610  0.0022966
-0.0003068  0.0026614
-0.0005263  0.0028435
-0.0006991  0.0032826
-0.0010061  0.0032717
-0.0014975  0.0031318
-0.0017600  0.0029891
-0.0021912  0.0027404
-0.0020941  0.0021963
-0.0022961  0.0018511
-0.0023038  0.0012393
-0.0022081  0.0006419
-0.0019517 -0.0000499
-0.0015405 -0.0004716
-0.0012276 -0.0005069
-0.0009319 -0.0005461
-0.0008074 -0.0005526
-0.0008752 -0.0003414
-0.0011598 -0.0003348
-0.0012646 -0.0001712
-0.0017884 -0.0002409
-0.0018837  0.0000870
-0.0021982 -0.0000945
-0.0026668 -0.0002956
-0.0024633 -0.0002231
-0.0024810 -0.0002879
-0.0021427 -0.0003454
-0.0017968 -0.0002554
-0.0015189 -0.0003201
-0.0011529 -0.0002931
-0.0010877 -0.0001857
-0.0010112 -0.0002055
-0.0012050  0.0000053
-0.0012833  0.0001147
-0.0013984  0.0001935
-0.0015338  0.0002349
-0.0017644  0.0004301
-0.0017062  0.0002865
-0.0019818  0.0002688
-0.0019337  0.0002127
-0.0018080 -0.0002008
-0.0015490 -0.0004590
-0.0015595 -0.0008536
-0.0014131 -0.0011310
-0.0012512 -0.0014106
-0.0011912 -0.0019472
-0.0011125 -0.0019417
-0.0008240 -0.0021230
-0.0006795 -0.0019228
-0.0004025 -0.0019912
-0.0001621 -0.0022135
 0.0003170 -0.0020566
 0.0008542 -0.0020828
 0.0013704 -0.0019020
 0.0017844 -0.0017391
 0.0022160 -0.0012691
 0.0025390 -0.0010674
 0.0026246 -0.0008555
 0.0030618 -0.0003756
 0.0032334  0.0000203
 0.0032946  0.0001382
 0.0033412  0.0002545
 0.0032571  0.0002642
 0.0026747  0.0002607
 0.0022521  0.0002559
 0.0019360  0.0001949
 0.0014763  0.0002009
 0.0012999  0.0003796
 0.0010574  0.0006466
 0.0008527  0.0006283
 0.0006335  0.0006137
 0.0004122  0.0007347
-0.0000440  0.0005363
-0.0000908  0.0005587
-0.0004610  0.0002811
-0.0007947  0.0004339
-0.0010469  0.0004424
-0.0015088  0.0006414
-0.0016729  0.0005718
-0.0015901  0.0003697
-0.0015011  0.0004617
-0.0010738  0.0005362
-0.0007556  0.0009664
-0.0006492  0.0012399
-0.0005983  0.0017860
-0.0003859  0.0019118
-0.0003054  0.0021399
-0.0004178  0.0021195
-0.0001079  0.0024451
-0.0000370  0.0022297
 0.0002589  0.0021774
 0.0005445  0.0021957
 0.0005157  0.0021814
 0.0010016  0.0021228
 0.0009426  0.0024200
 0.0011015  0.0025760
 0.0009965  0.0027139
 0.0009870  0.0028236
 0.0008439  0.0026252
 0.0005653  0.0024954
 0.0004657  0.0021035
 0.0003319  0.0018256
 0.0001090  0.0013350
-0.0000858  0.0011535
 0.0001359  0.0007794
 0.0000093  0.0008352
 0.0000398  0.0007665
 0.0000985  0.0003262
 0.0001203 -0.0000703
 0.0006186 -0.0001575
 0.0007173 -0.0004540
 0.0010740 -0.0006068
 0.0009967 -0.0005271
 0.0007672 -0.0007849
 0.0007783 -0.0005707
 0.0005879 -0.0003975
 0.0003850 -0.0005989
 0.0001809 -0.0005709
 0.0002282 -0.0004635
-0.0001617 -0.0003653
-0.0004209 -0.0004505
-0.0004734 -0.0003893
-0.0007936 -0.0002149
-0.0011388 -0.0005712
-0.0012652 -0.0005720
-0.0015285 -0.0006300
-0.0016651 -0.0008821
-0.0017507 -0.0011032
-0.0016185 -0.0011512
-0.0013882 -0.0011420
-0.0010799 -0.0012114
-0.0005252 -0.0010206
-0.0004789 -0.0009948
-0.0001917 -0.0010261
-0.0000803 -0.0009157
 0.0003150 -0.0010796
 0.0004004 -0.0011037
 0.0003703 -0.0010775
 0.0005859 -0.0008774
 0.0009998 -0.0009790
 0.0013464 -0.0009629
 0.0015842 -0.0009078
 0.0016008 -0.0006516
 0.0019512 -0.0006823
 0.0021504 -0.0008434
 0.0022830 -0.0010047
 0.0024845 -0.0010868
 0.0024847 -0.0014675
 0.0023319 -0.0015711
 0.0025643 -0.0014756
 0.0027666 -0.0012555
 0.0027117 -0.0010733
 0.0026354 -0.0006832
 0.0026356 -0.0004043
 0.0025415 -0.0000380
 0.0025039  0.0000092
 0.0023433 -0.0000770
 0.0019228 -0.0000457
 0.0017794  0.0001568
 0.0014837  0.0001279
 0.0012372  0.0001463
 0.0009046  0.0003616
 0.0005911  0.0005219
 0.0000493  0.0004975
-0.0003698  0.0007256
-0.0009346  0.0004845
-0.0011270  0.0003204
-0.0014811 -0.0000272
-0.0017381 -0.0002935
-0.0021239 -0.0004554
-0.0026883 -0.0004172
-0.0030866 -0.0007307
-0.0034928 -0.0007578
-0.0039206 -0.0007679
-0.0038468 -0.0008417
-0.0040521 -0.0006689
-0.0040561 -0.0007236
-0.0039780 -0.0009085
-0.0040737 -0.0010981
-0.0038569 -0.0013916
-0.0036536 -0.0017640
-0.0035516 -0.0020923
-0.0033202 -0.0022752
-0.0030693 -0.0022677
-0.0031000 -0.0022029
-0.0030598 -0.0022106
-0.0031501 -0.0020467
-0.0034371 -0.0020006
-0.0036305 -0.0020660
-0.0035867 -0.0020562
-0.0032918 -0.0020963
-0.0029957 -0.0023937
-0.0024623 -0.0026127
-0.0018686 -0.0024595
-0.0014273 -0.0026299
-0.0009610 -0.0025412
-0.0006946 -0.0024336
-0.0003782 -0.0025654
-0.0002068 -0.0023728
-0.0002638 -0.0022662
-0.0001713 -0.0022489
-0.0003922 -0.0023337
-0.0002315 -0.0024071
-0.0003304 -0.0027202
-0.0001203 -0.0029090
-0.0002390 -0.0029435
-0.0000577 -0.0027747
 0.0001122 -0.0024486
 0.0002636 -0.0022239
 0.0003464 -0.0020790
 0.0002622 -0.0017905
 0.0003763 -0.0013591
 0.0004183 -0.0010878
 0.0003438 -0.0006378
 0.0002493 -0.0002728
 0.0003311 -0.0000887
 0.0002766  0.0000470
 0.0000691  0.0000502
 0.0000639  0.0000434
 0.0001133 -0.0000321
 0.0006653 -0.0000129
 0.0008115 -0.0001062
 0.0014466  0.0002856
 0.0017688  0.0003724
 0.0017720  0.0006036
 0.0016598  0.0007231
 0.0018841  0.0010031
 0.0015430  0.0008442
 0.0014551  0.0010127
 0.0016572  0.0010896
 0.0016059  0.0013476
 0.0017975  0.0014538
 0.0020458  0.0015255
 0.0021887  0.0018247
 0.0024774  0.0019018
 0.0025850  0.0018950
 0.0029248  0.0021158
 0.0032050  0.0023336
 0.0032646  0.0026790
 0.0030361  0.0031657
 0.0027478  0.0034401
 0.0024805  0.0038925
 0.0019128  0.0042835
 0.0014352  0.0044759
 0.0010817  0.0043352
 0.0003701  0.0041610
-0.0001348  0.0039508
-0.0005540  0.0035945
-0.0009901  0.0032355
-0.0012660  0.0030512
-0.0010425  0.0026626
-0.0011364  0.0026165
-0.0007514  0.0025917
-0.0005215  0.0024447
-0.0002039  0.0022585
 0.0003436  0.0023066
 0.0006068  0.0022087
 0.0008737  0.0024087
 0.0015915  0.0026207
 0.0019440  0.0027273
 0.0022510  0.0029584
 0.0024255  0.0029974
 0.0027446  0.0031722
 0.0027046  0.0032199
 0.0027696  0.0033277
 0.0027738  0.0034228
 0.0025435  0.0035855
 0.0025132  0.0038261
 0.0022711  0.0042280
 0.0016974  0.0041802
 0.0013145  0.0039006
 0.0008933  0.0034783
 0.0006551  0.0034898
 0.0006999  0.0029924
 0.0007096  0.0026841
 0.0009351  0.0023585
 0.0013073  0.0018641
 0.0016971  0.0015520
 0.0015720  0.0015196
 0.0016780  0.0011500
 0.0015330  0.0010965
 0.0010584  0.0010115
 0.0007159  0.0009552
 0.0005946  0.0009221
 0.0002496  0.0009313
 0.0004432  0.0006734
 0.0001523  0.0007614
 0.0002082  0.0006780
 0.0001488  0.0003960
 0.0002635  0.0005672
 0.0003608  0.0005501
 0.0002562  0.0006623
 0.0000842  0.0006425
 0.0002122  0.0001907
 0.0001827  0.0001627
 0.0002209 -0.0002215
 0.0005197 -0.0004199
 0.0009093 -0.0007916
 0.0012428 -0.0008628
 0.0017783 -0.0009740
 0.0023133 -0.0005212
 0.0025630 -0.0003938
 0.0030069 -0.0003124
 0.0032542  0.0001258
 0.0029510  0.0001428
 0.0031527  0.0000448
 0.0028061 -0.0000103
 0.0028458 -0.0001874
 0.0029964 -0.0002766
 0.0029457 -0.0000695
 0.0028495 -0.0002373
 0.0028591  0.0002242
 0.0028214  0.0005020
 0.0022186  0.0005199
 0.0020307  0.0005470
 0.0016302  0.0005619
 0.0012699  0.0002439
 0.0011954  0.0002314
 0.0009832  0.0000566
 0.0010048 -0.0001847
 0.0010143 -0.0001881
 0.0008906 -0.0002085
 0.0009186  0.0004799
 0.0006273  0.0007098
 0.0002409  0.0012161
-0.0000785  0.0014155
-0.0001772  0.0015990
-0.0003050  0.0012803
-0.0003186  0.0010299
-0.0003222  0.0009976
-0.0002284  0.0006351
 0.0001372  0.0005846
 0.0004925  0.0006433
 0.0007631  0.0007570
 0.0006930  0.0007461
 0.0005509  0.0007810
 0.0001904  0.0008452
-0.0002095  0.0010555
-0.0004562  0.0010912
-0.0010616  0.0012899
-0.0010818  0.0012600
-0.0009021  0.0014862
-0.0007923  0.0018131
-0.0008079  0.0016179
-0.0007387  0.0016259
-0.0007896  0.0015290
-0.0007117  0.0010702
-0.0007129  0.0010250
-0.0009907  0.0009024
-0.0006356  0.0007815
-0.0006647  0.0007359
-0.0006069  0.0006505
-0.0004737  0.0005765
-0.0003090  0.0004719
-0.0002135  0.0001646
-0.0000227  0.0001186
-0.0000108 -0.0001903
 0.0005730 -0.0004307
 0.0007270 -0.0007454
 0.0008607 -0.0011199
 0.0008413 -0.0012921
 0.0006469 -0.0012028
 0.0004361 -0.0014348
 0.0000518 -0.0015468
-0.0004091 -0.0017681
-0.0009261 -0.0016241
-0.0011542 -0.0017667
-0.0015834 -0.0017356
-0.0017818 -0.0018220
-0.0017842 -0.0018018
-0.0020959 -0.0018090
-0.0023349 -0.0015102
-0.0022739 -0.0016408
-0.0021110 -0.0017914
-0.0022133 -0.0018738
-0.0019246 -0.0021675
-0.0015469 -0.0022466
-0.0014686 -0.0022000
-0.0013002 -0.0018217
-0.0011109 -0.0019495
-0.0012861 -0.0016851
-0.0012700 -0.0011513
-0.0013867 -0.0009109
-0.0015024 -0.0006375
-0.0020228 -0.0004118
-0.0021221 -0.0003946
-0.0021382 -0.0005048
-0.0023478 -0.0003738
-0.0021229 -0.0006493
-0.0017950 -0.0004248
-0.0014896 -0.0004131
-0.0011216 -0.0004678
-0.0008073 -0.0001662
-0.0007005  0.0002844
-0.0004291  0.0007447
-0.0002248  0.0012712
-0.0007111  0.0016872
-0.0006881  0.0019805
-0.0009455  0.0020037
-0.0012521  0.0023024
-0.0014213  0.0020573
-0.0014124  0.0020720
-0.0011726  0.0019127
-0.0011132  0.0019957
-0.0008348  0.0018772
