-0.0010898 -0.0024481
-0.0010135 -0.0025070
-0.0008633 -0.0024699
-0.0006970 -0.0023907
-0.0006990 -0.0028878
-0.0004326 -0.0029422
-0.0002444 -0.0031530
 0.0000991 -0.0035588
 0.0001157 -0.0037312
 0.0002861 -0.0039633
 0.0004209 -0.0043090
 0.0000502 -0.0042076
 0.0002812 -0.0038026
-0.0001960 -0.0039895
-0.0001185 -0.0036172
-0.0000341 -0.0033443
 0.0002582 -0.0033794
 0.0007032 -0.0033790
 0.0013068 -0.0029575
 0.0014086 -0.0023652
 0.0019323 -0.0018835
 0.0021075 -0.0015573
 0.0018835 -0.0011923
 0.0016017 -0.0002520
 0.0013142  0.0002099
 0.0007591  0.0005188
 0.0006251  0.0010570
 0.0005273  0.0011955
 0.0004317  0.0013865
 0.0004111  0.0014612
 0.0010033  0.0019404
 0.0013691  0.0022267
 0.0015791  0.0026833
 0.0018068  0.0029691
 0.0017119  0.0027164
 0.0017297  0.0030042
 0.0017684  0.0025089
 0.0017705  0.0026813
 0.0017491  0.0025690
 0.0017555  0.0021124
 0.0012186  0.0021875
 0.0011233  0.0015908
 0.0006630  0.0012447
 0.0003170  0.0010873
-0.0000129  0.0007396
-0.0003779  0.0003730
-0.0008394  0.0006246
-0.0007481  0.0008390
-0.0006888  0.0009149
-0.0006521  0.0011458
-0.0004607  0.0012205
-0.0002677  0.0012040
 0.0000573  0.0016214
 0.0001683  0.0015439
 0.0002467  0.0016957
 0.0002075  0.0018705
-0.0003674  0.0020817
-0.0007918  0.0020393
-0.0010788  0.0022298
-0.0009634  0.0016190
-0.0010058  0.0017490
-0.0007014  0.0015927
-0.0000154  0.0013815
 0.0000007  0.0011275
 0.0004602  0.0013141
 0.0005761  0.0009870
 0.0002857  0.0011541
 0.0006322  0.0011335
 0.0007097  0.0011348
 0.0007097  0.0013241
 0.0007876  0.0018364
 0.0009951  0.0017399
 0.0012063  0.0021751
 0.0010920  0.0024977
 0.0006140  0.0025752
 0.0007295  0.0024622
 0.0002103  0.0024860
-0.0001931  0.0024517
-0.0003279  0.0023040
-0.0005363  0.0026355
-0.0008613  0.0026561
-0.0008964  0.0030623
-0.0011233  0.0034640
-0.0012343  0.0036211
-0.0014834  0.0035407
-0.0009852  0.0038657
-0.0011882  0.0037062
-0.0009791  0.0036069
-0.0006327  0.0034527
-0.0004005  0.0032782
-0.0006924  0.0030683
-0.0005172  0.0027481
-0.0004207  0.0027861
-0.0007433  0.0032496
-0.0007974  0.0033283
-0.0009677  0.0038843
-0.0009653  0.0040769
-0.0008870  0.0041359
-0.0011530  0.0042130
-0.0009423  0.0040402
-0.0012540  0.0036607
-0.0012758  0.0036417
-0.0013133  0.0037208
-0.0012366  0.0037463
-0.0015002  0.0036127
-0.0010787  0.0037334
-0.0008801  0.0031577
-0.0008223  0.0032723
-0.0006273  0.0031742
-0.0004141  0.0026203
-0.0003011  0.0027329
-0.0001493  0.0026744
-0.0001517  0.0025993
 0.0000174  0.0026554
 0.0002258  0.0024644
 0.0004934  0.0020070
 0.0006602  0.0023130
 0.0007603  0.0020111
 0.0003929  0.0020147
 0.0006787  0.0018480
 0.0005213  0.0014483
-0.0001106  0.0009723
-0.0004166  0.0008778
-0.0006319  0.0004781
-0.0012052 -0.0001348
-0.0012593 -0.0005328
-0.0010299 -0.0009152
-0.0007816 -0.0009903
-0.0003621 -0.0011667
-0.0000739 -0.0013367
 0.0002705 -0.0016996
 0.0007736 -0.0020283
 0.0006993 -0.0022960
 0.0008713 -0.0022399
 0.0014693 -0.0024373
 0.0016066 -0.0025573
 0.0018161 -0.0022383
 0.0020273 -0.0023147
 0.0021601 -0.0023183
 0.0022324 -0.0018556
 0.0021702 -0.0015039
 0.0024609 -0.0014058
 0.0017103 -0.0009055
 0.0014446 -0.0004041
 0.0006791 -0.0002482
 0.0001817  0.0003061
 0.0001066  0.0007119
-0.0001961  0.0008113
-0.0000205  0.0016373
 0.0002912  0.0020185
 0.0004838  0.0022882
 0.0010612  0.0029814
 0.0011161  0.0029778
 0.0013503  0.0033060
 0.0011928  0.0034582
 0.0007733  0.0036274
-0.0000297  0.0036831
-0.0002025  0.0040073
-0.0009305  0.0042923
-0.0015422  0.0046524
-0.0018458  0.0051507
-0.0021704  0.0050505
-0.0020924  0.0056250
-0.0016685  0.0055830
-0.0012074  0.0052394
-0.0011513  0.0049867
-0.0009232  0.0048494
-0.0009632  0.0047533
-0.0010447  0.0043661
-0.0012922  0.0043451
-0.0014106  0.0039199
-0.0015418  0.0033409
-0.0013851  0.0032400
-0.0013443  0.0028709
-0.0009054  0.0024647
-0.0005041  0.0024021
-0.0000487  0.0025333
 0.0001955  0.0027009
 0.0006146  0.0024328
 0.0003416  0.0021833
 0.0006061  0.0021647
 0.0004567  0.0012825
 0.0005128  0.0011299
 0.0003788  0.0009781
 0.0001664  0.0006333
 0.0001446  0.0004076
-0.0001078  0.0003111
 0.0001409  0.0002215
 0.0002936  0.0003205
 0.0006218  0.0003439
 0.0005673  0.0002502
 0.0008140  0.0005967
 0.0013122  0.0011179
 0.0014043  0.0011966
 0.0016691  0.0014098
 0.0018568  0.0012782
 0.0022194  0.0011486
 0.0023918  0.0006682
 0.0025307  0.0009440
 0.0024713  0.0005221
 0.0023430 -0.0001865
 0.0020563 -0.0006641
 0.0019974 -0.0014123
 0.0016328 -0.0017340
 0.0015722 -0.0019811
 0.0014955 -0.0027285
 0.0013013 -0.0030947
 0.0017797 -0.0032040
 0.0014539 -0.0036837
 0.0013562 -0.0037628
 0.0014292 -0.0035900
 0.0011595 -0.0031512
 0.0008837 -0.0025536
 0.0005381 -0.0024777
 0.0005954 -0.0020166
 0.0007287 -0.0016129
 0.0007356 -0.0013258
 0.0009891 -0.0010359
 0.0011454 -0.0005761
 0.0009989 -0.0003851
 0.0009420 -0.0001158
 0.0013102 -0.0000819
 0.0014810 -0.0001586
 0.0014467 -0.0000464
 0.0016376 -0.0000105
 0.0019618  0.0001212
 0.0016748  0.0002891
 0.0015218  0.0004578
 0.0013841  0.0002644
 0.0009968  0.0003161
 0.0009012  0.0001263
 0.0008612  0.0000662
 0.0006670  0.0003920
 0.0007090  0.0000880
 0.0007271  0.0006060
 0.0005523  0.0006996
 0.0003193  0.0004526
 0.0003161  0.0004703
 0.0004493 -0.0000663
 0.0004844 -0.0002415
 0.0008660 -0.0002027
 0.0009031 -0.0003174
 0.0010904  0.0000044
 0.0002833 -0.0001301
 0.0002821 -0.0001709
 0.0001242 -0.0000154
-0.0000853 -0.0003404
-0.0002214 -0.0005136
-0.0000510 -0.0008766
 0.0000257 -0.0012061
 0.0000269 -0.0016308
 0.0003115 -0.0017431
 0.0003886 -0.0022062
 0.0008130 -0.0025712
 0.0012325 -0.0026664
 0.0011182 -0.0029010
 0.0014416 -0.0029010
 0.0015752 -0.0026354
 0.0012248 -0.0028292
 0.0013378 -0.0026774
 0.0013213 -0.0027339
 0.0013633 -0.0031203
 0.0013314 -0.0031595
 0.0015825 -0.0033496
 0.0017045 -0.0034639
 0.0023990 -0.0034445
 0.0028819 -0.0031942
 0.0034786 -0.0030779
 0.0036708 -0.0025789
 0.0036906 -0.0019809
 0.0036918 -0.0015182
 0.0039756 -0.0008431
 0.0044000 -0.0002992
 0.0041484  0.0003536
 0.0043184  0.0007421
 0.0046034  0.0010493
 0.0046975  0.0013392
 0.0049211  0.0018786
 0.0048634  0.0022057
 0.0049607  0.0027084
 0.0051125  0.0030568
 0.0051900  0.0031921
 0.0050770  0.0035030
 0.0047685  0.0035974
 0.0043668  0.0037307
 0.0035985  0.0035962
 0.0029105  0.0034396
 0.0019169  0.0032680
 0.0012314  0.0031154
 0.0005607  0.0026494
-0.0003553  0.0022804
-0.0005104  0.0019097
-0.0008593  0.0017332
-0.0008584  0.0015394
-0.0015331  0.0010008
-0.0017245  0.0004873
-0.0020895  0.0003561
-0.0016252 -0.0002936
-0.0015658 -0.0002483
-0.0018702 -0.0000747
-0.0018666 -0.0002463
-0.0016711 -0.0003440
-0.0017838 -0.0004619
-0.0012100 -0.0009044
-0.0003613 -0.0011390
 0.0002487 -0.0012198
 0.0008455 -0.0017378
 0.0010199 -0.0018347
 0.0011362 -0.0017148
 0.0009476 -0.0015783
 0.0004502 -0.0015552
 0.0003178 -0.0017454
-0.0000237 -0.0016683
-0.0002688 -0.0018782
-0.0004989 -0.0018427
-0.0004602 -0.0017482
-0.0006156 -0.0017568
-0.0004485 -0.0016066
-0.0003605 -0.0015085
-0.0002463 -0.0018355
 0.0001712 -0.0020632
 0.0008192 -0.0020244
 0.0007812 -0.0022126
 0.0014470 -0.0020216
 0.0017340 -0.0018108
 0.0019068 -0.0015634
 0.0020352 -0.0009150
 0.0020695 -0.0001701
 0.0022209  0.0003080
 0.0024111  0.0011114
 0.0022160  0.0013989
 0.0019702  0.0016088
 0.0021066  0.0016262
 0.0018249  0.0014691
 0.0014046  0.0010452
 0.0011567  0.0005457
 0.0009843 -0.0001487
 0.0006649 -0.0004003
 0.0008369 -0.0006688
 0.0006996 -0.0009171
 0.0007606 -0.0009526
 0.0005660 -0.0009837
 0.0003557 -0.0007107
-0.0000881 -0.0002629
-0.0002056 -0.0002015
-0.0003594 -0.0000097
-0.0005758  0.0002224
-0.0002747  0.0007000
-0.0003353  0.0013142
-0.0002020  0.0018709
-0.0003365  0.0026574
-0.0004632  0.0030188
-0.0005371  0.0034774
-0.0009537  0.0037487
-0.0013934  0.0033607
-0.0016211  0.0032077
-0.0019877  0.0026929
-0.0022530  0.0021963
-0.0026184  0.0016808
-0.0026947  0.0016222
-0.0027851  0.0014470
-0.0028057  0.0018879
-0.0023417  0.0019234
-0.0022840  0.0022896
-0.0022069  0.0022855
-0.0021136  0.0024604
-0.0023276  0.0024006
-0.0024302  0.0020796
-0.0027956  0.0015629
-0.0033395  0.0009157
-0.0031740  0.0005317
-0.0032709  0.0003052
-0.0032354 -0.0000380
-0.0032386 -0.0001893
-0.0031583 -0.0006484
-0.0036581 -0.0008551
-0.0037138 -0.0009463
-0.0040170 -0.0013997
-0.0043045 -0.0014885
-0.0043420 -0.0015010
-0.0044922 -0.0017480
-0.0045495 -0.0017468
-0.0040505 -0.0017819
-0.0039956 -0.0017856
-0.0034776 -0.0017674
-0.0030630 -0.0017654
-0.0028563 -0.0019019
-0.0023024 -0.0021704
-0.0018845 -0.0025374
-0.0014803 -0.0027429
-0.0009430 -0.0028394
-0.0003438 -0.0029540
 0.0000043 -0.0030477
 0.0003140 -0.0030065
 0.0003382 -0.0030214
 0.0008038 -0.0030961
 0.0006697 -0.0027452
 0.0004000 -0.0027617
 0.0005357 -0.0026636
 0.0008235 -0.0022938
 0.0005159 -0.0025643
 0.0005930 -0.0024294
 0.0008587 -0.0022348
 0.0008797 -0.0025049
 0.0009196 -0.0024662
 0.0010400 -0.0023462
 0.0011373 -0.0018080
 0.0012911 -0.0012101
 0.0014268 -0.0010578
 0.0012334 -0.0005015
 0.0009992  0.0001663
 0.0005559  0.0004723
 0.0004767  0.0011615
 0.0001093  0.0009079
-0.0001229  0.0011155
-0.0002928  0.0012309
-0.0003025  0.0010920
-0.0002205  0.0014340
-0.0003909  0.0016774
-0.0006904  0.0015966
-0.0008620  0.0019774
-0.0010517  0.0021840
-0.0011672  0.0026060
-0.0014171  0.0027602
-0.0012851  0.0029096
-0.0016077  0.0029088
-0.0018387  0.0032107
-0.0020651  0.0035939
-0.0022165  0.0037094
-0.0026174  0.0039415
-0.0028278  0.0038612
-0.0026756  0.0039185
-0.0028254  0.0034162
-0.0025807  0.0036060
-0.0024305  0.0032055
-0.0024326  0.0032240
-0.0025468  0.0028970
-0.0026680  0.0021170
-0.0029134  0.0018481
-0.0031621  0.0010038
-0.0031779  0.0006256
-0.0032134  0.0003756
-0.0030938 -0.0000051
-0.0028980 -0.0004117
-0.0031261 -0.0001888
-0.0027975 -0.0002668
-0.0023566 -0.0000807
-0.0021862  0.0003372
-0.0022488  0.0006816
-0.0016706  0.0010433
-0.0014603  0.0014249
-0.0012519  0.0014475
-0.0008454  0.0010619
-0.0007081  0.0015436
-0.0002486  0.0018129
-0.0005599  0.0016570
-0.0001566  0.0016570
 0.0000728  0.0021940
-0.0001207  0.0019243
-0.0000633  0.0020171
 0.0000110  0.0023430
-0.0000302  0.0020373
-0.0002228  0.0017123
-0.0000149  0.0016393
 0.0001018  0.0015621
 0.0001628  0.0011604
 0.0004163  0.0012981
 0.0005483  0.0012379
 0.0005326  0.0010829
 0.0005677  0.0012359
 0.0008326  0.0010449
 0.0004470  0.0007167
 0.0004490  0.0002383
 0.0006731 -0.0002200
 0.0008455 -0.0007000
 0.0006533 -0.0014102
 0.0007288 -0.0013178
 0.0009197 -0.0014567
 0.0008228 -0.0016114
 0.0008216 -0.0012133
 0.0007978 -0.0010627
 0.0008502 -0.0004135
 0.0010000 -0.0001866
 0.0009749 -0.0000517
 0.0010113  0.0001194
 0.0007783 -0.0001103
 0.0008752 -0.0003372
 0.0005118 -0.0004345
 0.0002268 -0.0008972
 0.0002082 -0.0011661
 0.0001888 -0.0017431
-0.0002137 -0.0019926
-0.0000586 -0.0024351
-0.0001156 -0.0021703
 0.0000003 -0.0022643
-0.0000801 -0.0020128
-0.0001394 -0.0018383
-0.0005391 -0.0017390
-0.0010810 -0.0013538
-0.0014992 -0.0015407
-0.0019777 -0.0017309
-0.0020923 -0.0016740
-0.0024585 -0.0017139
-0.0022668 -0.0018096
-0.0022651 -0.0021779
-0.0017459 -0.0021597
-0.0014386 -0.0025990
-0.0012097 -0.0027738
-0.0007834 -0.0024076
-0.0006509 -0.0025796
-0.0003235 -0.0029058
 0.0001344 -0.0033071
 0.0004787 -0.0037654
 0.0008445 -0.0041146
 0.0011902 -0.0039055
 0.0016157 -0.0039863
 0.0014421 -0.0035696
 0.0013274 -0.0033423
 0.0013085 -0.0034409
 0.0001929 -0.0038236
 0.0003072 -0.0037832
 0.0000362 -0.0041442
-0.0002343 -0.0044304
-0.0004067 -0.0047506
-0.0002718 -0.0051490
-0.0004038 -0.0051450
-0.0003259 -0.0052342
-0.0000582 -0.0054792
 0.0000944 -0.0055366
 0.0005708 -0.0050190
 0.0007028 -0.0044048
 0.0009313 -0.0036563
 0.0010855 -0.0027572
 0.0009346 -0.0022190
 0.0005781 -0.0016465
 0.0002365 -0.0009577
 0.0001065 -0.0010792
-0.0001139 -0.0010833
-0.0005325 -0.0012186
-0.0003403 -0.0015081
-0.0005680 -0.0013720
-0.0003569 -0.0015242
-0.0003516 -0.0015189
-0.0000996 -0.0012100
-0.0000790 -0.0009807
 0.0003053 -0.0004809
-0.0000027  0.0000561
 0.0001672  0.0006686
-0.0000613  0.0007461
-0.0004287  0.0014902
-0.0004630  0.0019493
-0.0006342  0.0016957
-0.0004606  0.0019767
-0.0004614  0.0016702
-0.0003633  0.0012652
-0.0004222  0.0007270
-0.0004263  0.0010710
-0.0006213  0.0007242
-0.0007929  0.0004723
-0.0009072 -0.0000853
-0.0013036 -0.0000272
-0.0015168 -0.0007180
-0.0014393 -0.0007705
-0.0018773 -0.0010167
-0.0016460 -0.0015856
-0.0017057 -0.0016764
-0.0016233 -0.0023809
-0.0015458 -0.0029663
-0.0010064 -0.0037092
-0.0014469 -0.0042276
-0.0012902 -0.0046887
-0.0010795 -0.0050545
-0.0015550 -0.0048708
-0.0015587 -0.0045523
-0.0018466 -0.0047707
-0.0023274 -0.0045871
-0.0023852 -0.0046344
-0.0024853 -0.0048532
-0.0028693 -0.0049126
-0.0026238 -0.0051572
-0.0019706 -0.0048883
-0.0017590 -0.0051944
-0.0012192 -0.0052642
-0.0008179 -0.0055129
-0.0003164 -0.0052807
 0.0004322 -0.0059348
 0.0008512 -0.0057992
 0.0009271 -0.0054968
 0.0011165 -0.0052727
 0.0009433 -0.0049497
 0.0005322 -0.0044415
 0.0003978 -0.0043680
 0.0002015 -0.0038173
 0.0004312 -0.0035480
 0.0003731 -0.0031289
 0.0001224 -0.0027664
 0.0001240 -0.0021143
-0.0000298 -0.0021438
-0.0002632 -0.0019273
-0.0004364 -0.0015962
-0.0007134 -0.0016095
-0.0011002 -0.0012441
-0.0012379 -0.0014108
-0.0015674 -0.0012352
-0.0015529 -0.0009828
-0.0016292 -0.0009986
-0.0015101 -0.0009755
-0.0014907 -0.0004910
-0.0014862  0.0003141
-0.0011596  0.0010646
-0.0015226  0.0014680
-0.0012496  0.0023344
-0.0015928  0.0024887
-0.0018391  0.0028561
-0.0018354  0.0028363
-0.0023082  0.0026041
-0.0025964  0.0026792
-0.0027268  0.0023910
-0.0026275  0.0023901
-0.0025314  0.0025064
-0.0023804  0.0026478
-0.0025702  0.0026906
-0.0022133  0.0027342
-0.0024459  0.0028352
-0.0029461  0.0024149
-0.0030604  0.0022106
-0.0028335  0.0022716
-0.0028876  0.0021767
-0.0029255  0.0017359
-0.0026942  0.0013721
-0.0026001  0.0015461
-0.0026231  0.0012978
-0.0026276  0.0010850
-0.0025933  0.0011375
-0.0026353  0.0008508
-0.0026543  0.0004685
-0.0027096  0.0005254
-0.0022130  0.0004091
-0.0021536  0.0005056
-0.0021548  0.0002924
-0.0016199  0.0005989
-0.0016425  0.0001778
-0.0008790  0.0001398
-0.0006517 -0.0004286
-0.0001955 -0.0006002
 0.0001468 -0.0010960
 0.0006438 -0.0013067
 0.0009470 -0.0016891
 0.0013512 -0.0022422
 0.0018284 -0.0024122
 0.0021175 -0.0026044
 0.0022532 -0.0025070
 0.0028915 -0.0028337
 0.0031406 -0.0023318
 0.0034923 -0.0025087
 0.0037838 -0.0028559
 0.0038832 -0.0027614
 0.0041529 -0.0028426
 0.0045562 -0.0029048
 0.0048631 -0.0029848
 0.0047654 -0.0025810
 0.0042312 -0.0026016
 0.0041747 -0.0024672
 0.0034035 -0.0025080
 0.0030987 -0.0023303
 0.0030535 -0.0026161
 0.0031116 -0.0022883
 0.0031047 -0.0022071
 0.0030676 -0.0020500
 0.0030110 -0.0012615
 0.0025718 -0.0009934
 0.0024814 -0.0005327
 0.0025440  0.0003446
 0.0022630  0.0005307
 0.0023636  0.0009292
 0.0026369  0.0012138
 0.0026818  0.0014044
 0.0027044  0.0013224
 0.0031861  0.0016462
 0.0029584  0.0018739
 0.0025946  0.0020285
 0.0026527  0.0023749
 0.0022143  0.0028360
 0.0019842  0.0030133
 0.0017920  0.0028025
 0.0018530  0.0033189
 0.0019850  0.0031461
 0.0022127  0.0032963
 0.0018319  0.0031796
 0.0022155  0.0030617
 0.0018162  0.0029280
 0.0021235  0.0030972
 0.0019329  0.0031113
 0.0018764  0.0029732
 0.0019733  0.0031593
 0.0021679  0.0035210
 0.0022087  0.0033099
 0.0020391  0.0034984
 0.0020408  0.0037104
 0.0020981  0.0031920
 0.0019249  0.0030192
 0.0021865  0.0023667
 0.0027017  0.0021184
 0.0025038  0.0017575
 0.0025893  0.0012572
 0.0023572  0.0009330
 0.0020047  0.0010299
 0.0018456  0.0006827
 0.0013021  0.0002265
 0.0013739 -0.0000747
 0.0016351 -0.0005462
 0.0014033 -0.0008321
 0.0021898 -0.0015011
 0.0026618 -0.0022282
 0.0029666 -0.0027474
 0.0037713 -0.0034346
 0.0040943 -0.0037620
 0.0047265 -0.0038880
 0.0049195 -0.0040539
 0.0053830 -0.0038956
 0.0051376 -0.0034672
 0.0051218 -0.0031546
 0.0045518 -0.0030004
 0.0042086 -0.0024832
 0.0044404 -0.0020795
 0.0039991 -0.0020480
 0.0044396 -0.0012078
 0.0044581 -0.0008856
 0.0043386 -0.0008505
 0.0045296 -0.0007746
 0.0047762 -0.0008724
 0.0054279 -0.0008897
 0.0053289 -0.0009478
 0.0055013 -0.0011150
 0.0056556 -0.0009789
 0.0059451 -0.0012866
 0.0060614 -0.0012866
 0.0056213 -0.0011578
 0.0053681 -0.0008372
 0.0056164 -0.0009358
 0.0051913 -0.0005167
 0.0054335 -0.0001760
 0.0052574 -0.0000197
 0.0051238  0.0004789
 0.0046623  0.0007874
 0.0046635  0.0010228
 0.0041153  0.0011399
 0.0038112  0.0014298
 0.0035254  0.0014339
 0.0028940  0.0019139
 0.0026109  0.0018962
 0.0022302  0.0018372
 0.0019436  0.0019713
 0.0018297  0.0014343
 0.0019258  0.0014512
 0.0017006  0.0012748
 0.0015213  0.0013709
 0.0014639  0.0010026
 0.0008861  0.0009271
 0.0005563  0.0006776
-0.0000784  0.0005072
-0.0008072  0.0001624
-0.0016288 -0.0000697
-0.0016256 -0.0002389
-0.0022372 -0.0002797
-0.0028295 -0.0004323
-0.0029623 -0.0008187
-0.0027697 -0.0011618
-0.0031759 -0.0018773
-0.0030225 -0.0025657
-0.0029135 -0.0032622
-0.0026458 -0.0039336
-0.0024969 -0.0044129
-0.0027525 -0.0051045
-0.0024460 -0.0055421
-0.0026205 -0.0058680
-0.0027364 -0.0059043
-0.0019301 -0.0064368
-0.0019046 -0.0066480
-0.0017491 -0.0067449
-0.0009994 -0.0068248
-0.0003606 -0.0064429
-0.0000122 -0.0061207
 0.0005438 -0.0057586
 0.0010404 -0.0048437
 0.0009443 -0.0042308
 0.0014393 -0.0039640
 0.0011857 -0.0031560
 0.0012999 -0.0026223
 0.0013734 -0.0023522
 0.0012922 -0.0014098
 0.0012357 -0.0013133
 0.0009660 -0.0009257
 0.0007165 -0.0007723
 0.0005247 -0.0001929
 0.0005453 -0.0001897
 0.0005865  0.0000623
 0.0009543  0.0007770
 0.0007654  0.0017771
 0.0006346  0.0016438
 0.0009414  0.0026035
 0.0010024  0.0030489
 0.0005228  0.0036044
 0.0009653  0.0034684
 0.0008090  0.0033158
 0.0008272  0.0029116
 0.0005555  0.0024130
 0.0005555  0.0019160
 0.0006544  0.0017048
 0.0003145  0.0014537
 0.0005160  0.0017597
 0.0004429  0.0018324
 0.0004857  0.0019450
 0.0001022  0.0023051
-0.0000658  0.0026652
-0.0000678  0.0028570
-0.0007045  0.0031578
-0.0013190  0.0030245
-0.0014353  0.0028105
-0.0023979  0.0028053
-0.0024197  0.0026115
-0.0022283  0.0026502
-0.0024597  0.0025937
-0.0021116  0.0021149
-0.0014200  0.0016421
-0.0012633  0.0016647
-0.0010457  0.0013426
-0.0011938  0.0009635
-0.0011934  0.0011718
-0.0014974  0.0007119
-0.0015002  0.0005209
-0.0017110  0.0001535
-0.0013501  0.0000013
-0.0015245  0.0000546
-0.0013549 -0.0004646
-0.0010695 -0.0007554
-0.0011083 -0.0008918
-0.0010917 -0.0008939
-0.0009779 -0.0011470
-0.0012682 -0.0014947
-0.0015003 -0.0014014
-0.0016562 -0.0013635
-0.0015819 -0.0017648
-0.0017366 -0.0018221
-0.0019122 -0.0020163
-0.0018512 -0.0018274
-0.0018141 -0.0015989
-0.0015270 -0.0015040
-0.0011794 -0.0009068
-0.0008326 -0.0010066
-0.0006993 -0.0008120
-0.0002387 -0.0008293
 0.0003387 -0.0007106
 0.0006109 -0.0009561
 0.0010138 -0.0008176
 0.0015189 -0.0007739
 0.0014652 -0.0008321
 0.0015428 -0.0009084
 0.0013530 -0.0010804
 0.0010252 -0.0009702
 0.0010195 -0.0011272
 0.0009746 -0.0004946
 0.0005301  0.0000045
 0.0005091  0.0005616
 0.0007792  0.0010611
 0.0006855  0.0016607
 0.0011301  0.0018743
 0.0013453  0.0023180
 0.0014224  0.0026063
 0.0014224  0.0023564
 0.0013586  0.0024932
 0.0011050  0.0025134
 0.0011001  0.0024032
 0.0007339  0.0020992
 0.0005567  0.0022002
 0.0001751  0.0018954
-0.0002282  0.0017613
-0.0003239  0.0015469
-0.0005775  0.0015308
-0.0007523  0.0014165
-0.0011120  0.0012449
-0.0011504  0.0013233
-0.0011051  0.0009797
-0.0011790  0.0008069
-0.0014071  0.0007245
-0.0016146  0.0004148
-0.0014604  0.0004842
-0.0014793 -0.0000895
-0.0012892 -0.0002272
-0.0012314 -0.0005122
-0.0009428 -0.0006257
-0.0011160 -0.0006047
-0.0010784 -0.0006600
-0.0010788 -0.0006559
-0.0015783 -0.0008667
-0.0017148 -0.0013835
-0.0017898 -0.0014222
-0.0019053 -0.0019802
-0.0014830 -0.0019653
-0.0015222 -0.0024853
-0.0013663 -0.0027599
-0.0012092 -0.0030414
-0.0009020 -0.0036006
-0.0008789 -0.0038413
-0.0009379 -0.0042301
-0.0011301 -0.0046759
-0.0017656 -0.0047958
-0.0019057 -0.0051031
-0.0021185 -0.0052569
-0.0018702 -0.0053271
-0.0016825 -0.0052257
-0.0011439 -0.0056610
-0.0003941 -0.0056738
 0.0001659 -0.0059234
 0.0005870 -0.0060550
 0.0007400 -0.0057312
 0.0008373 -0.0060933
 0.0008571 -0.0056532
 0.0007017 -0.0051546
 0.0001086 -0.0051506
 0.0000129 -0.0046697
 0.0001675 -0.0047423
-0.0001175 -0.0047799
 0.0001106 -0.0045069
 0.0006048 -0.0045090
 0.0014466 -0.0045639
 0.0019767 -0.0043935
 0.0024737 -0.0040354
 0.0025475 -0.0039962
 0.0025822 -0.0039034
 0.0029682 -0.0041335
 0.0029517 -0.0040927
 0.0028403 -0.0035335
 0.0029590 -0.0031649
 0.0027156 -0.0025294
 0.0023567 -0.0016423
 0.0021104 -0.0005482
 0.0016118 -0.0001266
 0.0011374  0.0003538
 0.0006577  0.0004305
 0.0002758  0.0007745
-0.0003383  0.0011787
-0.0007429  0.0016567
-0.0005148  0.0018085
-0.0011297  0.0021904
-0.0014789  0.0025724
-0.0017450  0.0030512
-0.0021298  0.0030682
-0.0024185  0.0031816
-0.0026878  0.0029341
-0.0026845  0.0023774
-0.0029151  0.0023374
-0.0030330  0.0021509
-0.0034739  0.0023435
-0.0038764  0.0022292
-0.0041045  0.0019615
-0.0044105  0.0019615
-0.0044057  0.0015198
-0.0042110  0.0014172
-0.0039050  0.0012028
-0.0036587  0.0010090
-0.0032409  0.0008519
-0.0029357  0.0004276
-0.0028981 -0.0000537
-0.0032058 -0.0004195
-0.0030515 -0.0005560
-0.0028618 -0.0007082
-0.0027661 -0.0008798
-0.0025529 -0.0006670
-0.0023623 -0.0007396
-0.0020143 -0.0010812
-0.0019974 -0.0011361
-0.0020398 -0.0016145
-0.0021556 -0.0019977
-0.0015254 -0.0020719
-0.0012016 -0.0022682
-0.0013599 -0.0026183
-0.0009562 -0.0023098
-0.0008048 -0.0024285
-0.0003808 -0.0025282
 0.0002737 -0.0028169
 0.0002357 -0.0027600
 0.0005619 -0.0027422
 0.0007682 -0.0030140
 0.0007077 -0.0030386
 0.0008368 -0.0030976
 0.0011417 -0.0029623
 0.0011586 -0.0026240
 0.0008836 -0.0021823
 0.0010217 -0.0018953
 0.0004823 -0.0017778
 0.0000216 -0.0013389
 0.0001940 -0.0012012
-0.0001112 -0.0010882
-0.0002255 -0.0005528
 0.0002514 -0.0008152
 0.0002271 -0.0002919
 0.0006886 -0.0002879
 0.0009409 -0.0002455
 0.0007298 -0.0000380
 0.0007326  0.0000989
 0.0006987  0.0004021
 0.0004129  0.0007053
 0.0001254  0.0008139
 0.0002179  0.0012160
-0.0001282  0.0013205
-0.0003195  0.0018373
-0.0007237  0.0015882
-0.0009756  0.0013750
-0.0008008  0.0009346
-0.0006470  0.0006442
-0.0005888  0.0007771
-0.0003385  0.0006979
-0.0000119  0.0010795
-0.0003320  0.0014981
-0.0006389  0.0016717
-0.0011758  0.0014800
-0.0022478  0.0013076
-0.0026701  0.0007677
-0.0026887  0.0001799
-0.0032224  0.0001371
-0.0028768 -0.0002840
-0.0027783 -0.0000934
-0.0025667  0.0000749
-0.0023362  0.0002675
-0.0023358  0.0003777
-0.0023547  0.0006433
-0.0024904  0.0003373
-0.0023580  0.0003381
-0.0027044  0.0004297
-0.0024936  0.0006074
-0.0024177  0.0008008
-0.0024012  0.0012793
-0.0024775  0.0014924
-0.0019974  0.0016661
-0.0015170  0.0018005
