-0.0023885 -0.0031396
-0.0032319 -0.0021981
-0.0037410 -0.0007838
-0.0045243  0.0006051
-0.0048444  0.0015393
-0.0054718  0.0022587
-0.0053705  0.0029790
-0.0048859  0.0032789
-0.0044377  0.0032514
-0.0039124  0.0033035
-0.0028703  0.0031662
-0.0021585  0.0026462
-0.0016583  0.0021830
-0.0010793  0.0008773
-0.0009432 -0.0000836
-0.0004643 -0.0007377
-0.0004260 -0.0017329
-0.0003529 -0.0021161
-0.0002358 -0.0021665
-0.0001583 -0.0019674
-0.0007078 -0.0016125
-0.0009104 -0.0013141
-0.0015697 -0.0016112
-0.0022685 -0.0017436
-0.0025672 -0.0021906
-0.0028054 -0.0027897
-0.0026507 -0.0028669
-0.0025555 -0.0031345
-0.0023310 -0.0033820
-0.0022031 -0.0036279
-0.0019270 -0.0039464
-0.0021652 -0.0042706
-0.0025767 -0.0048880
-0.0025807 -0.0052760
-0.0030673 -0.0056503
-0.0030940 -0.0056088
-0.0030819 -0.0054490
-0.0029616 -0.0050364
-0.0026500 -0.0043973
-0.0015729 -0.0034808
-0.0014333 -0.0026270
-0.0009493 -0.0016346
-0.0010728 -0.0007936
-0.0012699 -0.0005073
-0.0013458 -0.0003168
-0.0010535 -0.0001807
-0.0011507 -0.0003588
-0.0009806  0.0000921
-0.0007718  0.0006182
-0.0011997  0.0015851
-0.0016696  0.0024369
-0.0021101  0.0030042
-0.0027262  0.0034014
-0.0025813  0.0037240
-0.0024740  0.0035310
-0.0029617  0.0032238
-0.0024111  0.0032508
-0.0022354  0.0031492
-0.0021942  0.0031977
-0.0013826  0.0033059
-0.0009922  0.0032386
-0.0008117  0.0043727
-0.0001943  0.0050284
-0.0001766  0.0054116
-0.0004677  0.0056009
-0.0002061  0.0055597
-0.0001080  0.0054434
-0.0001520  0.0055940
-0.0002154  0.0057078
-0.0001819  0.0056554
-0.0004989  0.0059667
-0.0007384  0.0063269
-0.0008200  0.0062442
-0.0013433  0.0061042
-0.0014055  0.0061023
-0.0017709  0.0057684
-0.0019667  0.0054144
-0.0019102  0.0048435
-0.0022360  0.0041233
-0.0022829  0.0032605
-0.0020621  0.0021481
-0.0020096  0.0014383
-0.0018397  0.0011501
-0.0019749  0.0007463
-0.0017758  0.0003595
-0.0011912  0.0001959
-0.0003970 -0.0000988
 0.0008567 -0.0001061
 0.0022267 -0.0000735
 0.0038223 -0.0000928
 0.0049346 -0.0000125
 0.0063146  0.0004688
 0.0068843  0.0007272
 0.0070486  0.0011334
 0.0069815  0.0017560
 0.0064719  0.0019984
 0.0054855  0.0021575
 0.0047911  0.0028778
 0.0040183  0.0031911
 0.0031910  0.0036922
 0.0026750  0.0044848
 0.0025773  0.0051372
 0.0023608  0.0062730
 0.0024375  0.0064140
 0.0027246  0.0066571
 0.0026326  0.0063555
 0.0026964  0.0052129
 0.0026815  0.0041039
 0.0024994  0.0029516
 0.0024672  0.0015728
 0.0023949  0.0000575
 0.0024793 -0.0011727
 0.0025989 -0.0020137
 0.0031213 -0.0025560
 0.0032764 -0.0022960
 0.0035639 -0.0017990
 0.0027822 -0.0012467
 0.0022675 -0.0002535
 0.0013155  0.0004720
 0.0007499  0.0010833
 0.0003147  0.0019994
-0.0001230  0.0017846
-0.0001803  0.0018366
-0.0000479  0.0016448
 0.0001394  0.0011074
 0.0005169  0.0007857
 0.0006691  0.0004235
 0.0009133  0.0002742
 0.0012602  0.0005996
 0.0016800  0.0010768
 0.0016260  0.0015838
 0.0015896  0.0020456
 0.0015909  0.0023564
 0.0013983  0.0021876
 0.0008633  0.0015658
 0.0006207  0.0008887
 0.0008194 -0.0002220
 0.0005445 -0.0008159
 0.0007052 -0.0015439
 0.0010008 -0.0015943
 0.0018160 -0.0018669
 0.0020914 -0.0023275
 0.0024641 -0.0029082
 0.0028776 -0.0035897
 0.0030618 -0.0044659
 0.0030283 -0.0050950
 0.0032035 -0.0059386
 0.0038729 -0.0061482
 0.0039807 -0.0064705
 0.0049868 -0.0061334
 0.0056472 -0.0053513
 0.0060929 -0.0045575
 0.0067166 -0.0035291
 0.0076250 -0.0022649
 0.0081583 -0.0012143
 0.0089335  0.0001848
 0.0090384  0.0013860
 0.0092051  0.0022561
 0.0097179  0.0029918
 0.0095951  0.0034892
 0.0089959  0.0036620
 0.0085675  0.0037972
 0.0078892  0.0039531
 0.0072883  0.0040379
 0.0069774  0.0040856
 0.0066088  0.0046711
 0.0059386  0.0054871
 0.0059576  0.0056256
 0.0054436  0.0063532
 0.0055837  0.0067153
 0.0056984  0.0072850
 0.0060105  0.0074238
 0.0063945  0.0076595
 0.0070635  0.0072246
 0.0073449  0.0068471
 0.0079900  0.0060686
 0.0078899  0.0049126
 0.0078813  0.0042771
 0.0077025  0.0035120
 0.0076810  0.0028079
 0.0073915  0.0023295
 0.0070492  0.0020965
 0.0072083  0.0008703
 0.0071493  0.0003709
 0.0075127 -0.0004334
 0.0076843 -0.0013499
 0.0074538 -0.0020213
 0.0073609 -0.0023277
 0.0070557 -0.0025999
 0.0064497 -0.0025733
 0.0057432 -0.0025310
 0.0050374 -0.0027341
 0.0046869 -0.0028452
 0.0043385 -0.0034880
 0.0046917 -0.0037994
 0.0046259 -0.0037779
 0.0049246 -0.0030423
 0.0050340 -0.0020143
 0.0054316 -0.0002616
 0.0054304  0.0009990
 0.0054462  0.0018328
 0.0054235  0.0023960
 0.0056561  0.0016762
 0.0057061  0.0009172
 0.0055927 -0.0001499
 0.0054933 -0.0010050
 0.0050117 -0.0010364
 0.0042792 -0.0009379
 0.0030527 -0.0005774
 0.0016355 -0.0000222
 0.0006960  0.0003787
-0.0001458  0.0009342
-0.0003590  0.0012044
-0.0000570  0.0017026
 0.0000863  0.0024148
 0.0000224  0.0027241
-0.0002323  0.0031751
-0.0005061  0.0032947
-0.0007136  0.0033411
-0.0002222  0.0036581
 0.0004392  0.0042016
 0.0012290  0.0048036
 0.0020560  0.0053087
 0.0027094  0.0065232
 0.0030131  0.0071055
 0.0037371  0.0072226
 0.0035510  0.0070365
 0.0037613  0.0066501
 0.0042567  0.0058256
 0.0043838  0.0056653
 0.0045671  0.0054711
 0.0045788  0.0054868
 0.0043450  0.0050241
 0.0037915  0.0051396
 0.0031665  0.0043592
 0.0028872  0.0036934
 0.0025921  0.0028751
 0.0030819  0.0021285
 0.0033132  0.0019355
 0.0040420  0.0017442
 0.0049371  0.0016117
 0.0053921  0.0016881
 0.0062698  0.0015375
 0.0068677  0.0013877
 0.0071213  0.0013461
 0.0073426  0.0010978
 0.0072126  0.0008507
 0.0067544  0.0008854
 0.0064282  0.0003896
 0.0065824  0.0006577
 0.0067136  0.0005039
 0.0069607  0.0004821
 0.0068832  0.0005761
 0.0069183  0.0012346
 0.0070862  0.0013064
 0.0069259  0.0014889
 0.0066917  0.0017686
 0.0067252  0.0011460
 0.0067256  0.0008735
 0.0065213  0.0010377
 0.0064156  0.0004051
 0.0064047  0.0004967
 0.0061234  0.0005504
 0.0057826  0.0006218
 0.0056272  0.0007069
 0.0057237  0.0004671
 0.0055080  0.0002252
 0.0052900 -0.0002505
 0.0051721 -0.0002607
 0.0053804 -0.0004973
 0.0054975 -0.0000996
 0.0058039  0.0008350
 0.0061907  0.0013094
 0.0062061  0.0019533
 0.0068775  0.0026425
 0.0070063  0.0023885
 0.0073062  0.0021596
 0.0077430  0.0017813
 0.0079110  0.0012763
 0.0082025  0.0006691
 0.0087052  0.0000244
 0.0085990 -0.0005465
 0.0088999 -0.0005885
 0.0090498 -0.0003394
 0.0088298  0.0003110
 0.0087455  0.0005355
 0.0084851  0.0012671
 0.0077971  0.0018057
 0.0071487  0.0015154
 0.0068943  0.0009667
 0.0060832  0.0002436
 0.0055223 -0.0002889
 0.0056103 -0.0008363
 0.0048141 -0.0009134
 0.0044616 -0.0006869
 0.0042415 -0.0000018
 0.0036976  0.0005456
 0.0033035  0.0009808
 0.0032954  0.0014811
 0.0028129  0.0014105
 0.0023485  0.0014945
 0.0021547  0.0010880
 0.0016359  0.0006907
 0.0010755  0.0002382
 0.0004937  0.0000533
-0.0001624 -0.0006020
-0.0008820 -0.0005984
-0.0012365 -0.0007910
-0.0022750 -0.0004123
-0.0032339 -0.0002786
-0.0036872  0.0000649
-0.0041406  0.0001941
-0.0047317  0.0006520
-0.0046323  0.0007860
-0.0052105  0.0014336
-0.0056926  0.0014360
-0.0061957  0.0013052
-0.0067581  0.0017143
-0.0067465  0.0016642
-0.0070404  0.0015314
-0.0070429  0.0024403
-0.0063396  0.0029636
-0.0061635  0.0028542
-0.0059507  0.0030686
-0.0058147  0.0027585
-0.0060622  0.0016990
-0.0061195  0.0005835
-0.0060291 -0.0010671
-0.0053294 -0.0025242
-0.0049536 -0.0034023
-0.0041659 -0.0044056
-0.0034742 -0.0046276
-0.0029849 -0.0044471
-0.0022815 -0.0045007
-0.0024615 -0.0046142
-0.0026996 -0.0047284
-0.0028264 -0.0045149
-0.0033358 -0.0045479
-0.0034642 -0.0050542
-0.0036503 -0.0057348
-0.0030701 -0.0061462
-0.0019566 -0.0068612
-0.0009008 -0.0070679
 0.0001340 -0.0072229
 0.0014951 -0.0070259
 0.0022529 -0.0069714
 0.0026340 -0.0060735
 0.0027062 -0.0056297
 0.0022766 -0.0044948
 0.0015599 -0.0035887
 0.0007702 -0.0031991
-0.0006341 -0.0032512
-0.0012131 -0.0030771
-0.0018837 -0.0035729
-0.0025519 -0.0040938
-0.0029718 -0.0045589
-0.0031078 -0.0048315
-0.0033727 -0.0055671
-0.0038309 -0.0056342
-0.0033113 -0.0056427
-0.0036541 -0.0054154
-0.0033650 -0.0050690
-0.0029984 -0.0050637
-0.0027234 -0.0049809
-0.0022978 -0.0048775
-0.0017902 -0.0052166
-0.0014959 -0.0055974
-0.0008171 -0.0058118
-0.0006330 -0.0065369
-0.0007613 -0.0068527
-0.0004278 -0.0066847
-0.0003305 -0.0066314
-0.0004229 -0.0058163
-0.0007471 -0.0051498
-0.0011497 -0.0045611
-0.0015328 -0.0041461
-0.0022418 -0.0031719
-0.0028043 -0.0028130
-0.0031902 -0.0022853
-0.0033090 -0.0018336
-0.0029307 -0.0012599
-0.0025887 -0.0011254
-0.0014586 -0.0006062
-0.0004214 -0.0004479
 0.0006611  0.0000915
 0.0018578  0.0002292
 0.0029185  0.0003124
 0.0033267  0.0009079
 0.0038686  0.0010396
 0.0042921  0.0013226
 0.0040660  0.0021207
 0.0038420  0.0023795
 0.0031568  0.0027945
 0.0026272  0.0033997
 0.0018472  0.0036806
 0.0013845  0.0040206
 0.0011499  0.0044380
 0.0011664  0.0040468
 0.0013731  0.0038844
 0.0022488  0.0036998
 0.0030139  0.0029117
 0.0036894  0.0026985
 0.0040790  0.0021958
 0.0042967  0.0019067
 0.0037032  0.0013810
 0.0035130  0.0011617
 0.0027002  0.0008423
 0.0026497  0.0004849
 0.0026816  0.0002657
 0.0027873  0.0005475
 0.0030840  0.0006617
 0.0034191  0.0011624
 0.0039071  0.0022461
 0.0037811  0.0033588
 0.0035384  0.0044744
 0.0030498  0.0053767
 0.0022148  0.0058536
 0.0014606  0.0054894
 0.0005780  0.0050320
 0.0000559  0.0041563
-0.0007298  0.0029556
-0.0011493  0.0021594
-0.0012655  0.0022386
-0.0014383  0.0020096
-0.0017715  0.0027327
-0.0025443  0.0036815
-0.0032194  0.0045749
-0.0044516  0.0045458
-0.0053229  0.0050169
-0.0058240  0.0046536
-0.0060929  0.0046750
-0.0063307  0.0044303
-0.0068504  0.0040598
-0.0076942  0.0037247
-0.0089959  0.0028716
-0.0104558  0.0017274
-0.0121621  0.0004448
-0.0133325 -0.0009728
-0.0140585 -0.0025046
-0.0142482 -0.0033282
-0.0141331 -0.0038842
-0.0137879 -0.0035180
-0.0134464 -0.0028498
-0.0128896 -0.0025409
-0.0125601 -0.0024036
-0.0122076 -0.0026737
-0.0118988 -0.0029984
-0.0119290 -0.0038644
-0.0116508 -0.0047539
-0.0113617 -0.0056777
-0.0112821 -0.0067428
-0.0110964 -0.0071684
-0.0110052 -0.0076242
-0.0110638 -0.0082726
-0.0110803 -0.0083182
-0.0113827 -0.0077480
-0.0116818 -0.0078344
-0.0118622 -0.0077350
-0.0123309 -0.0080745
-0.0129010 -0.0082304
-0.0131448 -0.0089394
-0.0127572 -0.0091283
-0.0126187 -0.0094852
-0.0116368 -0.0094132
-0.0099051 -0.0098242
-0.0082929 -0.0098900
-0.0063153 -0.0098988
-0.0047076 -0.0099456
-0.0035998 -0.0098599
-0.0031573 -0.0097166
-0.0029288 -0.0090374
-0.0030418 -0.0085678
-0.0034601 -0.0081192
-0.0042276 -0.0075770
-0.0042651 -0.0066883
-0.0045712 -0.0058808
-0.0043584 -0.0045985
-0.0044751 -0.0030493
-0.0036127 -0.0019637
-0.0028843 -0.0008619
-0.0023845 -0.0001429
-0.0017344  0.0001183
-0.0013686  0.0006653
-0.0011934  0.0011752
-0.0012269  0.0016561
-0.0014501  0.0023477
-0.0018829  0.0029663
-0.0020084  0.0036071
-0.0025555  0.0039927
-0.0036435  0.0040310
-0.0040024  0.0035320
-0.0040412  0.0025876
-0.0041348  0.0016832
-0.0033055  0.0003899
-0.0024366 -0.0010951
-0.0012819 -0.0022107
-0.0004873 -0.0032120
 0.0000776 -0.0042460
 0.0004891 -0.0047833
 0.0004919 -0.0054156
 0.0005162 -0.0052812
 0.0005602 -0.0047078
 0.0007976 -0.0045403
 0.0011873 -0.0032500
 0.0016383 -0.0020687
 0.0019504 -0.0014086
 0.0024515 -0.0006351
 0.0024268 -0.0001365
 0.0029953  0.0001494
 0.0031914  0.0008438
 0.0032539  0.0017156
 0.0034784  0.0025832
 0.0037783  0.0037755
 0.0041042  0.0045172
 0.0046287  0.0046407
 0.0052799  0.0048937
 0.0064149  0.0044439
 0.0071642  0.0042718
 0.0073519  0.0035325
 0.0072724  0.0029858
 0.0068432  0.0024031
 0.0062960  0.0016522
 0.0055188  0.0011919
 0.0049951  0.0009287
 0.0043027  0.0003945
 0.0037846  0.0004604
 0.0034003  0.0007955
 0.0030353  0.0006656
 0.0034176  0.0008230
 0.0034935  0.0007871
 0.0042816  0.0009006
 0.0046152  0.0007423
 0.0054889  0.0008294
 0.0065222  0.0004592
 0.0068433  0.0007204
 0.0069883  0.0004639
 0.0071312  0.0007853
 0.0064219  0.0012984
 0.0053777  0.0019852
 0.0044664  0.0026909
 0.0037453  0.0035533
 0.0029874  0.0038594
 0.0032486  0.0040177
 0.0034896  0.0037706
 0.0042704  0.0037484
 0.0053407  0.0034019
 0.0057989  0.0032255
 0.0062794  0.0033893
 0.0062455  0.0035218
 0.0054825  0.0035754
 0.0044101  0.0042683
 0.0039313  0.0045045
 0.0030115  0.0050347
 0.0025460  0.0051623
 0.0018342  0.0047336
 0.0016944  0.0041358
 0.0009471  0.0030840
 0.0011175  0.0021542
 0.0010836  0.0013132
 0.0010246  0.0006616
 0.0014857 -0.0001071
 0.0017316  0.0000802
 0.0023412  0.0000002
 0.0026799  0.0001698
 0.0025555  0.0008380
 0.0028522  0.0006668
 0.0025768  0.0006749
 0.0019732  0.0003164
 0.0011761 -0.0003061
 0.0006908 -0.0012775
 0.0002963 -0.0020567
-0.0005730 -0.0027976
-0.0008447 -0.0031371
-0.0011185 -0.0030716
-0.0013680 -0.0030321
-0.0017657 -0.0032456
-0.0022837 -0.0030377
-0.0026624 -0.0029304
-0.0030964 -0.0033459
-0.0033447 -0.0030682
-0.0036289 -0.0034264
-0.0033212 -0.0029944
-0.0030742 -0.0034406
-0.0027645 -0.0039775
-0.0024386 -0.0043122
-0.0014745 -0.0049149
-0.0010114 -0.0052233
-0.0002991 -0.0052228
 0.0003356 -0.0052986
 0.0009117 -0.0052461
 0.0014846 -0.0050256
 0.0019033 -0.0049860
 0.0024721 -0.0048556
 0.0025387 -0.0045108
 0.0019136 -0.0043776
 0.0011158 -0.0043223
 0.0007035 -0.0045677
 0.0002561 -0.0047352
-0.0007444 -0.0046920
-0.0005122 -0.0046363
-0.0007791 -0.0043682
-0.0007581 -0.0038402
-0.0003919 -0.0032862
 0.0003769 -0.0030404
 0.0012244 -0.0022935
 0.0017819 -0.0014504
 0.0027098 -0.0008347
 0.0024506 -0.0000288
 0.0022104  0.0007560
 0.0021294  0.0008126
 0.0018520  0.0008271
 0.0017092  0.0005174
 0.0019087 -0.0000002
 0.0022773 -0.0001532
 0.0026786 -0.0004423
 0.0030444 -0.0007512
 0.0039076 -0.0005643
 0.0044034 -0.0001650
 0.0049206 -0.0000544
 0.0052752  0.0002941
 0.0049126  0.0009824
 0.0042913  0.0012727
 0.0030361  0.0018860
 0.0020841  0.0021921
 0.0011878  0.0022312
 0.0004397  0.0019995
 0.0006318  0.0016567
 0.0020514  0.0012562
 0.0036422  0.0009514
 0.0055644  0.0004346
 0.0076595  0.0002230
 0.0093678 -0.0001197
 0.0100239 -0.0001969
 0.0100618 -0.0001750
 0.0098329 -0.0004980
 0.0084888 -0.0012837
 0.0069933 -0.0021833
 0.0055863 -0.0030538
 0.0037811 -0.0042707
 0.0031799 -0.0043988
 0.0025589 -0.0043544
 0.0021176 -0.0037723
 0.0021176 -0.0023818
 0.0021014 -0.0013733
 0.0017958 -0.0002089
 0.0017550  0.0008473
 0.0019456  0.0016172
 0.0017110  0.0018894
 0.0016496  0.0023307
 0.0017751  0.0025261
 0.0015179  0.0030623
 0.0013963  0.0032896
 0.0014460  0.0031874
 0.0013813  0.0032996
 0.0011257  0.0033905
 0.0006416  0.0029633
 0.0004449  0.0027751
-0.0000561  0.0024671
-0.0004025  0.0021623
-0.0008681  0.0021655
-0.0018129  0.0014735
-0.0025663  0.0010160
-0.0033577  0.0005335
-0.0038854  0.0002626
-0.0047002  0.0004370
-0.0052062  0.0007027
-0.0058651  0.0009914
-0.0063480  0.0010644
-0.0069827  0.0009833
-0.0075193  0.0009606
-0.0078980  0.0009198
-0.0088338  0.0005851
-0.0093692  0.0004623
-0.0096203 -0.0000763
-0.0096627 -0.0006504
-0.0093563 -0.0015281
-0.0080138 -0.0027515
-0.0071119 -0.0035715
-0.0057302 -0.0043878
-0.0049566 -0.0047418
-0.0037264 -0.0046929
-0.0033775 -0.0043767
-0.0033513 -0.0039431
-0.0035943 -0.0034718
-0.0042023 -0.0032542
-0.0045875 -0.0029376
-0.0054164 -0.0025702
-0.0061751 -0.0030115
-0.0066859 -0.0028189
-0.0069674 -0.0026045
-0.0073954 -0.0024474
-0.0075274 -0.0019976
-0.0068285 -0.0013370
-0.0058388 -0.0008851
-0.0045007 -0.0004159
-0.0032389  0.0002987
-0.0020934  0.0004530
-0.0016444  0.0004703
-0.0006799  0.0003936
-0.0005999  0.0002914
-0.0002551  0.0006136
 0.0000158  0.0013819
 0.0003243  0.0019536
 0.0002443  0.0024502
-0.0001445  0.0025951
-0.0006706  0.0029326
-0.0009497  0.0028894
-0.0011960  0.0020758
-0.0011323  0.0019401
-0.0008166  0.0014411
 0.0001160  0.0012332
 0.0006679  0.0017177
 0.0009348  0.0020133
 0.0004620  0.0026920
-0.0000673  0.0033675
-0.0011327  0.0039994
-0.0022696  0.0042662
-0.0031570  0.0051864
-0.0037952  0.0051262
-0.0044112  0.0052958
-0.0042420  0.0047208
-0.0034829  0.0049473
-0.0023031  0.0055489
-0.0012073  0.0061941
-0.0001556  0.0073548
 0.0007460  0.0081893
 0.0011292  0.0088284
 0.0016043  0.0090080
 0.0020383  0.0089587
 0.0019992  0.0081241
 0.0019221  0.0072403
 0.0025341  0.0058998
 0.0025374  0.0048687
 0.0027530  0.0047358
 0.0028919  0.0043337
 0.0026311  0.0047371
 0.0022936  0.0050790
 0.0018592  0.0053447
 0.0013849  0.0057815
 0.0008515  0.0063916
 0.0002568  0.0070024
 0.0001991  0.0082282
-0.0001667  0.0089561
 0.0002342  0.0096667
 0.0007901  0.0106595
 0.0008389  0.0109034
 0.0013723  0.0112239
 0.0013242  0.0115222
 0.0008586  0.0116465
 0.0002574  0.0110820
-0.0000563  0.0107881
-0.0009426  0.0103209
-0.0012680  0.0091068
-0.0016552  0.0085278
-0.0019831  0.0076250
-0.0022834  0.0065070
-0.0019709  0.0059252
-0.0019688  0.0048815
-0.0022377  0.0041079
-0.0020327  0.0040622
-0.0020928  0.0039241
-0.0017323  0.0037138
-0.0011606  0.0033476
-0.0004525  0.0028497
 0.0004677  0.0027278
 0.0014318  0.0027439
 0.0022789  0.0022437
 0.0027239  0.0015524
 0.0029334  0.0012501
 0.0026629  0.0010219
 0.0023577  0.0004572
 0.0019156  0.0001988
 0.0012272  0.0003079
 0.0012506  0.0001489
 0.0012345  0.0000658
 0.0015054  0.0004744
 0.0017057  0.0010146
 0.0021535  0.0013619
 0.0021988  0.0017830
 0.0017562  0.0023979
 0.0013780  0.0021532
 0.0002810  0.0024637
-0.0004902  0.0025667
-0.0010018  0.0024573
-0.0023948  0.0024969
-0.0027938  0.0030121
-0.0030055  0.0034538
-0.0032543  0.0041377
-0.0032564  0.0048297
-0.0030643  0.0045039
-0.0029578  0.0048818
-0.0027680  0.0049383
-0.0025944  0.0044352
-0.0022468  0.0040403
-0.0018212  0.0038230
-0.0012458  0.0029485
-0.0004602  0.0026202
-0.0000411  0.0022269
 0.0005698  0.0019762
 0.0007373  0.0019782
 0.0009864  0.0018446
 0.0006012  0.0020367
 0.0006235  0.0021563
 0.0006779  0.0020679
 0.0005439  0.0014611
 0.0005823  0.0011240
 0.0003327  0.0005588
-0.0000125 -0.0000455
-0.0003383 -0.0007286
-0.0009697 -0.0009551
-0.0015015 -0.0012010
-0.0020578 -0.0017149
-0.0031895 -0.0020008
-0.0040689 -0.0024950
-0.0041460 -0.0032988
-0.0046809 -0.0036226
-0.0044819 -0.0037740
-0.0044394 -0.0036177
-0.0043558 -0.0034268
-0.0043497 -0.0033250
-0.0043461 -0.0027852
-0.0045015 -0.0024759
-0.0048480 -0.0028356
-0.0046231 -0.0032494
-0.0046853 -0.0041606
-0.0041144 -0.0045732
-0.0034252 -0.0055030
-0.0027518 -0.0061312
-0.0018672 -0.0063007
-0.0013661 -0.0057980
-0.0009240 -0.0051997
-0.0003470 -0.0038871
 0.0001310 -0.0026758
 0.0004350 -0.0015380
 0.0001003  0.0001174
-0.0003080  0.0009826
-0.0005793  0.0014869
-0.0009435  0.0017442
-0.0014578  0.0012665
-0.0016056  0.0003646
-0.0011574 -0.0010219
-0.0006349 -0.0023951
 0.0002699 -0.0033484
 0.0011594 -0.0042020
 0.0019496 -0.0049434
 0.0025310 -0.0051251
 0.0033979 -0.0053250
 0.0038481 -0.0053278
 0.0036236 -0.0051768
 0.0039386 -0.0050432
 0.0036043 -0.0043907
 0.0033464 -0.0035457
 0.0032927 -0.0031787
 0.0034183 -0.0031016
 0.0035431 -0.0030236
 0.0041827 -0.0030204
 0.0045546 -0.0033705
 0.0051001 -0.0033523
 0.0054679 -0.0032445
 0.0051490 -0.0030229
 0.0050360 -0.0027222
 0.0041744 -0.0028260
 0.0036980 -0.0030812
 0.0030896 -0.0034337
 0.0027427 -0.0036315
 0.0024028 -0.0043325
 0.0025344 -0.0047997
 0.0022429 -0.0051542
 0.0023119 -0.0053282
 0.0021899 -0.0050791
 0.0022464 -0.0050436
 0.0020127 -0.0046164
 0.0021104 -0.0040750
 0.0018431 -0.0040003
 0.0015754 -0.0036744
 0.0016044 -0.0031633
 0.0013464 -0.0029793
 0.0009160 -0.0031985
 0.0004407 -0.0034174
-0.0004355 -0.0036496
-0.0008086 -0.0048621
-0.0010501 -0.0049012
-0.0017466 -0.0046327
-0.0023240 -0.0041680
-0.0028263 -0.0036455
-0.0035005 -0.0030463
-0.0042330 -0.0027229
-0.0041615 -0.0027266
-0.0042815 -0.0032548
-0.0040409 -0.0039012
-0.0035128 -0.0048892
-0.0029597 -0.0060315
-0.0027510 -0.0066876
-0.0027005 -0.0074915
-0.0031216 -0.0079456
-0.0039275 -0.0081575
-0.0046389 -0.0085236
-0.0053095 -0.0091607
-0.0066928 -0.0100270
-0.0072738 -0.0107864
-0.0076412 -0.0111667
-0.0075306 -0.0112632
-0.0069791 -0.0102478
-0.0063893 -0.0095082
-0.0052047 -0.0082994
-0.0040028 -0.0073542
-0.0031416 -0.0064873
-0.0023228 -0.0066669
-0.0015416 -0.0069681
-0.0014484 -0.0074433
-0.0014149 -0.0077816
-0.0012372 -0.0083384
-0.0013095 -0.0084324
-0.0010486 -0.0084126
-0.0006912 -0.0082213
-0.0008918 -0.0077965
-0.0006346 -0.0078752
-0.0006870 -0.0077953
-0.0008384 -0.0082156
-0.0013359 -0.0086371
-0.0012587 -0.0093214
-0.0015785 -0.0094175
-0.0015522 -0.0097833
-0.0014653 -0.0095568
-0.0009574 -0.0091184
-0.0004308 -0.0088378
 0.0000731 -0.0081527
 0.0003981 -0.0080396
 0.0002588 -0.0079100
-0.0004983 -0.0077801
-0.0015251 -0.0074179
-0.0027061 -0.0070892
-0.0029089 -0.0063762
-0.0032577 -0.0059639
-0.0034572 -0.0055706
-0.0032105 -0.0057927
-0.0020066 -0.0052302
-0.0011874 -0.0051329
 0.0001963 -0.0047712
 0.0016946 -0.0041005
 0.0024645 -0.0030549
 0.0035813 -0.0020843
 0.0038596 -0.0013192
 0.0041349  0.0000172
 0.0044899  0.0007488
 0.0046938  0.0009191
 0.0049684  0.0011872
 0.0053791  0.0007883
 0.0058442  0.0001020
 0.0060594 -0.0006796
 0.0060817 -0.0010943
 0.0059900 -0.0019498
 0.0059565 -0.0027157
 0.0060179 -0.0030374
 0.0058875 -0.0029615
 0.0059085 -0.0028905
 0.0054313 -0.0028364
 0.0050470 -0.0024012
 0.0045475 -0.0022882
 0.0042011 -0.0018977
 0.0043525 -0.0026171
 0.0048160 -0.0032195
 0.0052997 -0.0039546
 0.0061496 -0.0048675
 0.0068465 -0.0053382
 0.0071187 -0.0064626
 0.0072398 -0.0071077
 0.0071651 -0.0075458
 0.0073973 -0.0071553
 0.0072067 -0.0068024
 0.0067820 -0.0055548
 0.0061259 -0.0040726
 0.0057205 -0.0031335
 0.0049865 -0.0026253
 0.0045964 -0.0019607
 0.0039993 -0.0020088
 0.0033270 -0.0024252
 0.0025999 -0.0027058
 0.0022732 -0.0032319
 0.0015845 -0.0034690
 0.0015106 -0.0038005
 0.0013435 -0.0040351
 0.0015018 -0.0040852
 0.0010867 -0.0040211
 0.0005138 -0.0034579
-0.0001782 -0.0029359
-0.0015247 -0.0018390
-0.0030061 -0.0010998
-0.0036412 -0.0009900
-0.0042008 -0.0007446
-0.0036214 -0.0010886
-0.0029669 -0.0008588
-0.0018453 -0.0010094
-0.0003425 -0.0010070
 0.0012556 -0.0005410
 0.0024737  0.0000206
 0.0033059  0.0006973
 0.0040157  0.0012590
 0.0034969  0.0015113
 0.0023970  0.0021040
 0.0010024  0.0021807
-0.0002174  0.0021952
-0.0016652  0.0020802
-0.0024974  0.0021557
-0.0030042  0.0023095
-0.0035076  0.0026426
-0.0036235  0.0024174
-0.0037818  0.0029972
-0.0046664  0.0026931
-0.0053448  0.0030371
-0.0065568  0.0033048
-0.0078464  0.0032628
-0.0087581  0.0033306
-0.0092984  0.0031711
-0.0094373  0.0025319
-0.0088668  0.0021596
-0.0080436  0.0009051
-0.0072979 -0.0004971
-0.0059813 -0.0014217
-0.0050503 -0.0025780
-0.0040030 -0.0029571
-0.0028088 -0.0026693
-0.0028181 -0.0017302
-0.0024261 -0.0015133
-0.0023894 -0.0009307
-0.0026373 -0.0010045
-0.0024346 -0.0011527
-0.0020974 -0.0010332
-0.0022592 -0.0007671
-0.0022128 -0.0007691
-0.0024954 -0.0004445
-0.0033247  0.0002063
-0.0035181  0.0002871
-0.0031519  0.0007171
-0.0027283  0.0005508
-0.0018966  0.0006344
-0.0007547  0.0008500
 0.0000160  0.0016567
