-0.0016970  0.0014469
-0.0019356  0.0014783
-0.0025016  0.0017157
-0.0024163  0.0016078
-0.0028330  0.0017915
-0.0028112  0.0017450
-0.0025774  0.0011668
-0.0027324  0.0008616
-0.0020465  0.0007308
-0.0017639  0.0009682
-0.0010537  0.0012630
-0.0001509  0.0016333
 0.0004253  0.0019248
 0.0010971  0.0026705
 0.0011128  0.0032083
 0.0013357  0.0039193
 0.0013647  0.0047660
 0.0007655  0.0052138
 0.0000912  0.0052525
-0.0003856  0.0057144
-0.0003472  0.0056163
-0.0005547  0.0058040
-0.0000686  0.0056227
 0.0004547  0.0059816
 0.0010733  0.0066037
 0.0014015  0.0071548
 0.0016704  0.0080479
 0.0019175  0.0083498
 0.0020701  0.0085759
 0.0017168  0.0087916
 0.0019622  0.0090459
 0.0015500  0.0088417
 0.0010473  0.0085966
 0.0006927  0.0080068
 0.0002050  0.0076038
-0.0001302  0.0074092
-0.0001124  0.0070971
-0.0002517  0.0074523
-0.0006167  0.0073073
-0.0011561  0.0076803
-0.0019023  0.0081705
-0.0034583  0.0084539
-0.0042242  0.0082984
-0.0054912  0.0074380
-0.0064533  0.0066584
-0.0070129  0.0057464
-0.0074373  0.0047052
-0.0075403  0.0039676
-0.0072677  0.0032074
-0.0070574  0.0026184
-0.0066863  0.0023317
-0.0061061  0.0016252
-0.0053749  0.0010510
-0.0043566  0.0003970
-0.0033941 -0.0001590
-0.0027033 -0.0013076
-0.0024538 -0.0018995
-0.0022624 -0.0027336
-0.0024142 -0.0036513
-0.0025894 -0.0041047
-0.0028736 -0.0046909
-0.0031413 -0.0051451
-0.0032148 -0.0050853
-0.0034445 -0.0055629
-0.0036678 -0.0061552
-0.0034574 -0.0068391
-0.0033976 -0.0075630
-0.0030310 -0.0080535
-0.0024767 -0.0080422
-0.0027399 -0.0080506
-0.0024343 -0.0072584
-0.0021432 -0.0062720
-0.0020087 -0.0051960
-0.0016784 -0.0035290
-0.0013506 -0.0018651
-0.0004429 -0.0001658
-0.0004187  0.0018763
-0.0002208  0.0029228
-0.0005748  0.0039329
-0.0014017  0.0050783
-0.0019730  0.0059201
-0.0027926  0.0062686
-0.0032121  0.0072331
-0.0037195  0.0074665
-0.0034235  0.0074908
-0.0027407  0.0082397
-0.0025009  0.0086031
-0.0020127  0.0088259
-0.0018564  0.0089870
-0.0022218  0.0089179
-0.0029163  0.0090809
-0.0038086  0.0091237
-0.0041987  0.0092116
-0.0050922  0.0091454
-0.0055788  0.0091627
-0.0059854  0.0088926
-0.0062333  0.0088393
-0.0063838  0.0083589
-0.0063757  0.0076705
-0.0070996  0.0074936
-0.0072139  0.0067588
-0.0075999  0.0056795
-0.0077424  0.0048712
-0.0075014  0.0041429
-0.0073796  0.0030907
-0.0072395  0.0024803
-0.0068888  0.0016211
-0.0068622  0.0010268
-0.0064896  0.0010676
-0.0058311  0.0008936
-0.0057605  0.0011786
-0.0056329  0.0013130
-0.0054230  0.0018492
-0.0056895  0.0014265
-0.0062579  0.0013304
-0.0063524  0.0008140
-0.0066523  0.0003752
-0.0063261 -0.0002171
-0.0063265 -0.0006495
-0.0062453 -0.0009070
-0.0060911 -0.0010528
-0.0059025 -0.0010224
-0.0059599 -0.0012077
-0.0059882 -0.0011245
-0.0062405 -0.0010401
-0.0067024 -0.0013667
-0.0070227 -0.0012920
-0.0075298 -0.0009480
-0.0077103 -0.0012177
-0.0073567 -0.0009077
-0.0072494 -0.0007679
-0.0071941 -0.0013339
-0.0070221 -0.0017481
-0.0065149 -0.0025217
-0.0068467 -0.0034684
-0.0062019 -0.0046081
-0.0060322 -0.0056307
-0.0058073 -0.0063514
-0.0051261 -0.0066901
-0.0043101 -0.0071039
-0.0038037 -0.0068556
-0.0033398 -0.0065920
-0.0026845 -0.0059981
-0.0021871 -0.0050226
-0.0016320 -0.0037484
-0.0009779 -0.0029244
-0.0009181 -0.0018315
-0.0007449 -0.0017011
-0.0007005 -0.0015880
-0.0005830 -0.0019058
-0.0002486 -0.0025745
 0.0002488 -0.0032408
 0.0012036 -0.0038150
 0.0017143 -0.0046957
 0.0031076 -0.0053421
 0.0039732 -0.0052146
 0.0047899 -0.0051960
 0.0053765 -0.0046029
 0.0054080 -0.0038531
 0.0049659 -0.0032588
 0.0045666 -0.0023306
 0.0044621 -0.0021202
 0.0044896 -0.0016212
 0.0043285 -0.0009744
 0.0048757 -0.0000216
 0.0048232  0.0006454
 0.0046669  0.0016067
 0.0042652  0.0022357
 0.0039971  0.0029912
 0.0033051  0.0034390
 0.0021173  0.0036562
 0.0020624  0.0031641
 0.0012739  0.0029913
 0.0012916  0.0029776
 0.0011564  0.0026768
 0.0009436  0.0029279
 0.0008987  0.0034855
 0.0005317  0.0032368
-0.0004377  0.0030814
-0.0007184  0.0028278
-0.0010386  0.0020776
-0.0010940  0.0014260
-0.0009358  0.0007517
-0.0006581 -0.0002988
-0.0005859 -0.0007615
-0.0006250 -0.0010284
-0.0007724 -0.0009307
-0.0012039 -0.0007001
-0.0017324 -0.0001591
-0.0022540 -0.0000408
-0.0026500  0.0002314
-0.0028482 -0.0006827
-0.0033997 -0.0014651
-0.0038571 -0.0022237
-0.0042968 -0.0032533
-0.0037412 -0.0042408
-0.0028667 -0.0046594
-0.0017972 -0.0054144
-0.0008667 -0.0056582
 0.0005138 -0.0051353
 0.0015090 -0.0049807
 0.0018946 -0.0044865
 0.0031983 -0.0038652
 0.0035414 -0.0033949
 0.0044365 -0.0028709
 0.0054309 -0.0025734
 0.0061411 -0.0026352
 0.0067322 -0.0026199
 0.0073520 -0.0028113
 0.0078797 -0.0033260
 0.0088047 -0.0031932
 0.0094471 -0.0030979
 0.0103177 -0.0030196
 0.0107981 -0.0019493
 0.0113880 -0.0011297
 0.0113710 -0.0006286
 0.0112919 -0.0001720
 0.0115963  0.0003291
 0.0116020  0.0002589
 0.0116270  0.0004357
 0.0117555  0.0007713
 0.0113029  0.0012566
 0.0105843  0.0015800
 0.0101515  0.0017879
 0.0093126  0.0019098
 0.0084530  0.0023983
 0.0080699  0.0023845
 0.0070504  0.0023380
 0.0062429  0.0022366
 0.0049029  0.0021962
 0.0038656  0.0021991
 0.0030630  0.0019936
 0.0026992  0.0015967
 0.0024513  0.0016767
 0.0023177  0.0016145
 0.0031591  0.0012124
 0.0036730  0.0012446
 0.0040538  0.0014263
 0.0048939  0.0009567
 0.0054685  0.0010228
 0.0054887  0.0007858
 0.0053974  0.0007466
 0.0049251  0.0007470
 0.0049328  0.0008835
 0.0050439  0.0008880
 0.0049527  0.0011004
 0.0048812  0.0017124
 0.0047645  0.0017512
 0.0044334  0.0023673
 0.0039848  0.0025413
 0.0040163  0.0023795
 0.0040808  0.0026957
 0.0046126  0.0027858
 0.0046440  0.0030834
 0.0052133  0.0035781
 0.0053437  0.0037263
 0.0057078  0.0036198
 0.0062275  0.0038237
 0.0065755  0.0033744
 0.0068897  0.0031685
 0.0074533  0.0032699
 0.0075935  0.0034427
 0.0075632  0.0040762
 0.0074889  0.0042474
 0.0069399  0.0043822
 0.0065361  0.0050145
 0.0058841  0.0044605
 0.0060157  0.0040976
 0.0056446  0.0038929
 0.0060814  0.0034593
 0.0060588  0.0035793
 0.0059231  0.0035825
 0.0057285  0.0039604
 0.0051132  0.0041557
 0.0047833  0.0047242
 0.0043388  0.0045509
 0.0040477  0.0047164
 0.0035103  0.0050312
 0.0036641  0.0050041
 0.0033976  0.0050937
 0.0030763  0.0055895
 0.0031215  0.0056509
 0.0027659  0.0060357
 0.0028693  0.0059857
 0.0032468  0.0058375
 0.0039809  0.0057439
 0.0054255  0.0055908
 0.0064240  0.0055892
 0.0073235  0.0057963
 0.0080409  0.0065359
 0.0084911  0.0069381
 0.0086731  0.0077435
 0.0083178  0.0083516
 0.0080985  0.0090662
 0.0079584  0.0092931
 0.0076450  0.0095414
 0.0072259  0.0090613
 0.0064964  0.0086890
 0.0054781  0.0077991
 0.0046593  0.0067207
 0.0032810  0.0059261
 0.0020201  0.0052486
 0.0011036  0.0045929
 0.0002618  0.0049506
-0.0003903  0.0053107
-0.0010084  0.0057314
-0.0017998  0.0066095
-0.0020219  0.0070092
-0.0025052  0.0069147
-0.0027233  0.0074319
-0.0025166  0.0070080
-0.0022771  0.0071085
-0.0019525  0.0075099
-0.0019670  0.0074533
-0.0021737  0.0074723
-0.0024693  0.0072620
-0.0031436  0.0071324
-0.0038825  0.0068320
-0.0045439  0.0061618
-0.0048415  0.0055926
-0.0054827  0.0050939
-0.0059684  0.0049215
-0.0065313  0.0045174
-0.0074155  0.0042481
-0.0079804  0.0040930
-0.0081948  0.0029981
-0.0087031  0.0024582
-0.0080935  0.0010968
-0.0077289 -0.0000155
-0.0072933 -0.0008787
-0.0061935 -0.0016975
-0.0048598 -0.0027230
-0.0036417 -0.0027899
-0.0018445 -0.0034682
-0.0004499 -0.0038392
 0.0004295 -0.0035060
 0.0011321 -0.0036138
 0.0011798 -0.0034390
 0.0007834 -0.0031741
 0.0006332 -0.0033869
 0.0002690 -0.0035803
 0.0004757 -0.0038670
 0.0007220 -0.0040406
 0.0009327 -0.0043260
 0.0017333 -0.0041371
 0.0018137 -0.0043866
 0.0022590 -0.0038726
 0.0025167 -0.0036696
 0.0025244 -0.0038707
 0.0027469 -0.0036548
 0.0035019 -0.0034603
 0.0039901 -0.0031850
 0.0046293 -0.0022798
 0.0050912 -0.0013303
 0.0055159 -0.0006480
 0.0054541  0.0007849
 0.0053362  0.0018730
 0.0049143  0.0030648
 0.0044096  0.0046713
 0.0040050  0.0056274
 0.0032141  0.0065895
 0.0027094  0.0075702
 0.0021671  0.0079001
 0.0017948  0.0078287
 0.0010583  0.0075428
 0.0006453  0.0070870
 0.0004664  0.0064762
-0.0001744  0.0059077
-0.0002952  0.0051649
-0.0007175  0.0044398
-0.0008342  0.0037691
-0.0010582  0.0029822
-0.0012464  0.0022733
-0.0015669  0.0016987
-0.0017728  0.0011424
-0.0016323  0.0005162
-0.0013973  0.0002328
-0.0010888 -0.0003405
-0.0006854 -0.0002771
-0.0000403 -0.0005226
 0.0003905 -0.0006183
 0.0012637 -0.0007850
 0.0019036 -0.0005924
 0.0019540 -0.0010252
 0.0019685 -0.0009823
 0.0020182 -0.0011915
 0.0017929 -0.0013631
 0.0018696 -0.0011394
 0.0016968 -0.0010918
 0.0011441 -0.0006744
 0.0005251 -0.0001233
-0.0001253  0.0001897
-0.0011209  0.0005676
-0.0016587  0.0007813
-0.0024969  0.0006849
-0.0024888  0.0005704
-0.0025506  0.0004658
-0.0019554 -0.0001822
-0.0011738 -0.0005806
-0.0002404 -0.0009456
 0.0005998 -0.0012186
 0.0012660 -0.0015105
 0.0015918 -0.0011702
 0.0022075 -0.0012118
 0.0028208 -0.0007531
 0.0031164 -0.0002174
 0.0037733 -0.0001766
 0.0038323  0.0003875
 0.0037620  0.0003181
 0.0029618 -0.0001341
 0.0024120 -0.0006641
 0.0019433 -0.0016577
 0.0013748 -0.0027830
 0.0006324 -0.0032836
 0.0007963 -0.0036506
 0.0009736 -0.0034391
 0.0009987 -0.0028315
 0.0013673 -0.0024721
 0.0021962 -0.0018238
 0.0026973 -0.0012384
 0.0032936 -0.0007911
 0.0041783 -0.0006050
 0.0048646 -0.0006773
 0.0049393 -0.0005934
 0.0055299 -0.0006952
 0.0064642 -0.0008785
 0.0070322 -0.0010752
 0.0075672 -0.0012298
 0.0084816 -0.0005992
 0.0092835 -0.0000206
 0.0096811  0.0009048
 0.0095656  0.0018092
 0.0096585  0.0023358
 0.0091882  0.0028017
 0.0088111  0.0028574
 0.0085524  0.0033136
 0.0081030  0.0041901
 0.0082177  0.0047904
 0.0076068  0.0054093
 0.0070097  0.0052684
 0.0060084  0.0050935
 0.0049530  0.0045541
 0.0039041  0.0038859
 0.0030239  0.0032383
 0.0025508  0.0027203
 0.0020336  0.0025120
 0.0018636  0.0023594
 0.0012891  0.0021099
 0.0008462  0.0020574
-0.0003219  0.0023522
-0.0014564  0.0023175
-0.0020334  0.0025808
-0.0024384  0.0026483
-0.0027105  0.0031732
-0.0028490  0.0035063
-0.0029100  0.0036646
-0.0029504  0.0038209
-0.0033937  0.0038947
-0.0032431  0.0028450
-0.0032044  0.0019435
-0.0026678  0.0010944
-0.0021740  0.0001330
-0.0012135 -0.0008158
-0.0008187 -0.0006701
-0.0002870 -0.0011228
-0.0007392 -0.0008669
-0.0012686 -0.0007413
-0.0015089 -0.0007091
-0.0024597 -0.0009004
-0.0025858 -0.0009198
-0.0027683 -0.0013946
-0.0028899 -0.0017688
-0.0028741 -0.0023760
-0.0033575 -0.0025403
-0.0037600 -0.0025924
-0.0039373 -0.0028915
-0.0035327 -0.0033098
-0.0027627 -0.0036856
-0.0014134 -0.0039662
 0.0006433 -0.0042455
 0.0025329 -0.0042766
 0.0044572 -0.0040646
 0.0061360 -0.0037158
 0.0073312 -0.0030084
 0.0083349 -0.0024169
 0.0087880 -0.0017269
 0.0088910 -0.0008480
 0.0089164 -0.0000789
 0.0084800  0.0005361
 0.0078861  0.0009661
 0.0072122  0.0015826
 0.0058290  0.0018935
 0.0050889  0.0022767
 0.0041973  0.0025431
 0.0037516  0.0025213
 0.0034605  0.0028217
 0.0033858  0.0030861
 0.0036785  0.0032387
 0.0036713  0.0034874
 0.0037037  0.0039053
 0.0035822  0.0044390
 0.0028438  0.0054257
 0.0020799  0.0058965
 0.0009680  0.0067164
-0.0000922  0.0073447
-0.0011691  0.0077088
-0.0017925  0.0078457
-0.0022262  0.0083662
-0.0025383  0.0081126
-0.0029073  0.0077327
-0.0030454  0.0065239
-0.0036442  0.0053881
-0.0037654  0.0042499
-0.0036911  0.0034581
-0.0035046  0.0024495
-0.0032640  0.0017877
-0.0024646  0.0016653
-0.0022555  0.0016229
-0.0018946  0.0019451
-0.0014666  0.0025588
-0.0017596  0.0024784
-0.0022324  0.0035330
-0.0026078  0.0037426
-0.0032727  0.0039925
-0.0039793  0.0038197
-0.0042672  0.0035342
-0.0042704  0.0025984
-0.0037981  0.0024115
-0.0031125  0.0020364
-0.0026377  0.0018144
-0.0017418  0.0018201
-0.0013393  0.0021330
-0.0008027  0.0025061
-0.0003743  0.0023931
 0.0002475  0.0026063
 0.0006961  0.0028187
 0.0014293  0.0027770
 0.0011843  0.0025086
 0.0004983  0.0025586
-0.0004210  0.0020801
-0.0014546  0.0012726
-0.0023352  0.0007542
-0.0026852 -0.0001437
-0.0027611 -0.0006964
-0.0026218 -0.0012669
-0.0022697 -0.0018600
-0.0014206 -0.0018579
-0.0008145 -0.0022996
-0.0001548 -0.0022048
 0.0001606 -0.0024527
 0.0008200 -0.0021495
 0.0011676 -0.0014001
 0.0016368 -0.0009003
 0.0018888 -0.0000568
 0.0019473  0.0010402
 0.0014652  0.0017326
 0.0007348  0.0021945
-0.0004772  0.0024597
-0.0019880  0.0025385
-0.0030426  0.0021698
-0.0042300  0.0020107
-0.0048994  0.0013575
-0.0054328  0.0006045
-0.0051449 -0.0003577
-0.0045195 -0.0007396
-0.0034508 -0.0011966
-0.0027177 -0.0010400
-0.0024432 -0.0008805
-0.0022467 -0.0004557
-0.0025225  0.0000437
-0.0029852  0.0000825
-0.0030417  0.0004628
-0.0034188  0.0006408
-0.0036206  0.0007037
-0.0036916  0.0009204
-0.0036868  0.0006434
-0.0038406  0.0002493
-0.0042113  0.0001520
-0.0041088  0.0002728
-0.0045982  0.0005522
-0.0050690  0.0013319
-0.0059762  0.0020684
-0.0070498  0.0024378
-0.0079461  0.0026110
-0.0083317  0.0022928
-0.0079069  0.0016743
-0.0073538  0.0008607
-0.0064612  0.0003027
-0.0052770 -0.0006942
-0.0047077 -0.0012804
-0.0041752 -0.0020596
-0.0043690 -0.0024189
-0.0047126 -0.0028541
-0.0053610 -0.0036151
-0.0062028 -0.0037216
-0.0066219 -0.0039820
-0.0069622 -0.0043575
-0.0072271 -0.0047313
-0.0072052 -0.0049929
-0.0072557 -0.0049666
-0.0072282 -0.0045447
-0.0070509 -0.0038276
-0.0069673 -0.0035446
-0.0068316 -0.0034114
-0.0071138 -0.0032971
-0.0065901 -0.0037739
-0.0066438 -0.0043270
-0.0060244 -0.0052407
-0.0062452 -0.0059133
-0.0062561 -0.0066413
-0.0061172 -0.0076608
-0.0060384 -0.0084909
-0.0057122 -0.0095887
-0.0052103 -0.0104556
-0.0044828 -0.0110543
-0.0036971 -0.0114795
-0.0024705 -0.0115784
-0.0015714 -0.0105638
-0.0013194 -0.0093191
-0.0010130 -0.0075910
-0.0010175 -0.0059421
-0.0008318 -0.0039783
-0.0006561 -0.0026883
-0.0008342 -0.0022780
-0.0007240 -0.0017188
-0.0011867 -0.0014124
-0.0013418 -0.0014044
-0.0013038 -0.0012797
-0.0018606 -0.0007775
-0.0021073 -0.0000597
-0.0023192  0.0008087
-0.0025275  0.0015641
-0.0028130  0.0023041
-0.0028134  0.0031229
-0.0026002  0.0036134
-0.0027132  0.0039335
-0.0026382  0.0043663
-0.0030415  0.0040530
-0.0037888  0.0038620
-0.0043484  0.0035692
-0.0046593  0.0025728
-0.0049347  0.0016559
-0.0048843  0.0007968
-0.0046954  0.0002469
-0.0046029 -0.0001145
-0.0043563 -0.0000761
-0.0041435  0.0003273
-0.0037010  0.0008247
-0.0036251  0.0018356
-0.0036045  0.0026601
-0.0035722  0.0034288
-0.0038649  0.0037885
-0.0038928  0.0035011
-0.0042494  0.0030238
-0.0044529  0.0026827
-0.0046532  0.0015550
-0.0043323  0.0007730
-0.0039516 -0.0001653
-0.0032442 -0.0010051
-0.0022663 -0.0016902
-0.0013038 -0.0020326
 0.0000411 -0.0026047
 0.0010396 -0.0032837
 0.0022121 -0.0035861
 0.0033026 -0.0036918
 0.0042809 -0.0035113
 0.0049882 -0.0033130
 0.0052167 -0.0025584
 0.0051368 -0.0015777
 0.0047185 -0.0010019
 0.0037459 -0.0005086
 0.0032162 -0.0001666
 0.0025888 -0.0009447
 0.0020600 -0.0014882
 0.0023139 -0.0025529
 0.0022470 -0.0038029
 0.0027856 -0.0049387
 0.0030177 -0.0057656
 0.0036367 -0.0069950
 0.0037889 -0.0075171
 0.0043610 -0.0076382
 0.0052198 -0.0073564
 0.0056768 -0.0066733
 0.0058092 -0.0056187
 0.0060789 -0.0044915
 0.0060603 -0.0034208
 0.0057927 -0.0027877
 0.0053522 -0.0024651
 0.0053191 -0.0023501
 0.0053744 -0.0021373
 0.0057051 -0.0017961
 0.0063357 -0.0014748
 0.0071787 -0.0010743
 0.0074880 -0.0006031
 0.0076415 -0.0002822
 0.0075494 -0.0005147
 0.0068651 -0.0010740
 0.0062405 -0.0019751
 0.0060153 -0.0023841
 0.0057719 -0.0028703
 0.0053528 -0.0023620
 0.0060597 -0.0014657
 0.0060201 -0.0006029
 0.0062813  0.0008995
 0.0068397  0.0021915
 0.0072612  0.0028512
 0.0074139  0.0039515
 0.0078709  0.0044013
 0.0079266  0.0047841
 0.0081090  0.0054143
 0.0083658  0.0051821
 0.0088534  0.0052370
 0.0094925  0.0044877
 0.0101578  0.0039362
 0.0106746  0.0033463
 0.0110582  0.0026567
 0.0111761  0.0026455
 0.0104502  0.0024549
 0.0097243  0.0023802
 0.0085566  0.0023839
 0.0069642  0.0024238
 0.0057405  0.0022006
 0.0046060  0.0019382
 0.0036664  0.0011743
 0.0028602  0.0007355
 0.0024330  0.0000842
 0.0018850 -0.0003320
 0.0014513 -0.0010051
 0.0012478 -0.0014815
 0.0003781 -0.0020996
-0.0000887 -0.0025179
-0.0007432 -0.0032862
-0.0015837 -0.0037502
-0.0022160 -0.0040550
-0.0026738 -0.0046497
-0.0032310 -0.0054976
-0.0035787 -0.0061856
-0.0032238 -0.0067395
-0.0028839 -0.0071957
-0.0018358 -0.0080702
-0.0012653 -0.0082575
-0.0002685 -0.0086741
 0.0006977 -0.0088598
 0.0019349 -0.0085667
 0.0024634 -0.0079546
 0.0031692 -0.0075339
 0.0036594 -0.0066142
 0.0040899 -0.0060413
 0.0039438 -0.0052411
 0.0040649 -0.0047804
 0.0040904 -0.0045680
 0.0036746 -0.0041065
 0.0034126 -0.0035433
 0.0036839 -0.0032630
 0.0031583 -0.0028560
 0.0030138 -0.0027530
 0.0024990 -0.0020985
 0.0019504 -0.0019669
 0.0011473 -0.0018365
 0.0011114 -0.0016516
 0.0005146 -0.0005709
 0.0005720  0.0000658
 0.0006737  0.0014728
 0.0011278  0.0028059
 0.0010979  0.0039109
 0.0019905  0.0054278
 0.0024504  0.0070169
 0.0030992  0.0088770
 0.0030588  0.0102970
 0.0022962  0.0111824
 0.0009957  0.0114291
-0.0005692  0.0107580
-0.0016189  0.0093381
-0.0027392  0.0076613
-0.0031958  0.0060430
-0.0032193  0.0049985
-0.0030958  0.0040872
-0.0029327  0.0037589
-0.0027943  0.0037395
-0.0027500  0.0036524
-0.0027634  0.0033140
-0.0028841  0.0025724
-0.0032188  0.0019268
-0.0030897  0.0008828
-0.0031301 -0.0000373
-0.0027279 -0.0002036
-0.0024219 -0.0001629
-0.0019455  0.0000314
-0.0016189  0.0001913
-0.0014101  0.0002090
-0.0009951 -0.0000150
-0.0004836 -0.0001434
 0.0002003 -0.0003194
 0.0008854 -0.0003327
 0.0016481  0.0001506
 0.0023232  0.0004530
 0.0029187  0.0005450
 0.0034573  0.0005983
 0.0037101  0.0004961
 0.0041954  0.0003043
 0.0041224  0.0002611
 0.0042419  0.0004868
 0.0046069  0.0002134
 0.0048762 -0.0001003
 0.0053918  0.0001192
 0.0056393  0.0004394
 0.0056570 -0.0001388
 0.0060971 -0.0001388
 0.0059231 -0.0001937
 0.0060587 -0.0006099
 0.0061350 -0.0006369
 0.0060192 -0.0005097
 0.0058464 -0.0002460
 0.0058645  0.0005523
 0.0054402  0.0012904
 0.0050756  0.0023923
 0.0053057  0.0036249
 0.0054450  0.0045148
 0.0056045  0.0057233
 0.0057620  0.0070128
 0.0060193  0.0078159
 0.0059527  0.0088301
 0.0058413  0.0093190
 0.0058288  0.0093674
 0.0055958  0.0093532
 0.0056515  0.0089352
 0.0057852  0.0082540
 0.0060270  0.0079803
 0.0063161  0.0079358
 0.0062050  0.0083251
 0.0059773  0.0080941
 0.0056617  0.0085346
 0.0051320  0.0085899
 0.0050404  0.0085475
 0.0049883  0.0086799
 0.0045704  0.0088858
 0.0044182  0.0089803
 0.0042640  0.0092318
 0.0044501  0.0099788
 0.0046201  0.0105145
 0.0048094  0.0111105
 0.0050149  0.0118429
 0.0049733  0.0124796
 0.0044520  0.0129593
 0.0040450  0.0135023
 0.0033130  0.0133469
 0.0020618  0.0132298
 0.0009228  0.0129746
 0.0001278  0.0125498
-0.0007617  0.0121004
-0.0015131  0.0115424
-0.0020699  0.0105791
-0.0023376  0.0093517
-0.0025096  0.0084711
-0.0021454  0.0077484
-0.0020695  0.0068352
-0.0018220  0.0061642
-0.0015584  0.0056749
-0.0009132  0.0048347
-0.0006949  0.0046033
-0.0009690  0.0041822
-0.0007837  0.0040106
-0.0016316  0.0039590
-0.0021400  0.0034079
-0.0029536  0.0027829
-0.0036138  0.0021592
-0.0041572  0.0013441
-0.0045671  0.0006036
-0.0043616  0.0004422
-0.0045380  0.0001976
-0.0042473 -0.0001056
-0.0036312 -0.0000253
-0.0033994 -0.0009066
-0.0033179 -0.0014598
-0.0031039 -0.0031470
-0.0028854 -0.0045625
-0.0021162 -0.0061545
-0.0012671 -0.0076463
-0.0004729 -0.0083347
 0.0003939 -0.0087711
 0.0013840 -0.0088672
 0.0019291 -0.0083303
 0.0027447 -0.0080065
 0.0034069 -0.0077824
 0.0039956 -0.0071142
 0.0047152 -0.0061606
 0.0049014 -0.0053988
 0.0052406 -0.0039893
 0.0055366 -0.0026348
 0.0057962 -0.0012439
 0.0062997  0.0001841
 0.0064778  0.0014005
 0.0070164  0.0022956
 0.0076172  0.0028463
 0.0079410  0.0032625
 0.0084974  0.0034502
 0.0089782  0.0031442
 0.0088789  0.0027727
 0.0090343  0.0019281
 0.0087271  0.0011973
 0.0082882  0.0004822
 0.0080012 -0.0002712
 0.0080754  0.0000978
 0.0077666  0.0002690
 0.0072494  0.0007539
 0.0071384  0.0014129
 0.0066224  0.0022979
 0.0060693  0.0031268
 0.0053377  0.0041269
 0.0044728  0.0048165
 0.0032805  0.0054314
 0.0019828  0.0055029
 0.0006537  0.0057306
-0.0007615  0.0052271
-0.0023067  0.0041882
-0.0035414  0.0031344
-0.0045448  0.0017532
-0.0060544  0.0002234
-0.0067246 -0.0009793
-0.0078671 -0.0018821
-0.0088405 -0.0025951
-0.0094518 -0.0030037
-0.0104115 -0.0032610
-0.0107806 -0.0037330
-0.0112643 -0.0042361
-0.0111020 -0.0048720
-0.0110912 -0.0056347
-0.0105413 -0.0067009
-0.0103754 -0.0067546
-0.0097314 -0.0072196
-0.0095320 -0.0069567
-0.0097893 -0.0067383
-0.0095071 -0.0062242
-0.0100332 -0.0058103
-0.0104584 -0.0058781
-0.0103602 -0.0055603
-0.0103340 -0.0057646
-0.0098454 -0.0056874
-0.0093552 -0.0058913
-0.0086885 -0.0057912
-0.0080457 -0.0057338
-0.0074429 -0.0057871
-0.0066882 -0.0061864
-0.0063918 -0.0067024
-0.0058027 -0.0071347
-0.0050408 -0.0074581
-0.0047775 -0.0076462
-0.0043244 -0.0073790
-0.0040312 -0.0069026
-0.0039525 -0.0061989
-0.0042610 -0.0060120
-0.0040922 -0.0060596
-0.0036958 -0.0066350
-0.0030704 -0.0074062
-0.0022892 -0.0081757
-0.0009649 -0.0087361
 0.0007842 -0.0087337
 0.0017286 -0.0080671
 0.0025199 -0.0071733
 0.0034264 -0.0057029
 0.0034651 -0.0043669
 0.0030848 -0.0031703
 0.0026678 -0.0026047
 0.0020694 -0.0014229
 0.0016152 -0.0007321
 0.0009289 -0.0002541
 0.0006281  0.0002890
 0.0003100  0.0005821
-0.0000077  0.0010130
-0.0001567  0.0015124
-0.0003056  0.0016844
-0.0007506  0.0021604
-0.0009840  0.0027850
-0.0008213  0.0032618
-0.0007762  0.0035848
-0.0010895  0.0037729
-0.0009405  0.0038100
-0.0010011  0.0040075
-0.0008869  0.0036070
-0.0005190  0.0039087
-0.0001940  0.0040743
-0.0000151  0.0039544
 0.0000858  0.0040627
-0.0004677  0.0044370
-0.0014609  0.0041734
-0.0025126  0.0047124
-0.0035991  0.0050382
-0.0052048  0.0046696
-0.0061059  0.0049905
-0.0070281  0.0051322
-0.0071391  0.0050692
-0.0069114  0.0048523
-0.0068710  0.0045366
-0.0063905  0.0040722
-0.0057038  0.0033818
-0.0049177  0.0028057
-0.0041332  0.0019449
-0.0032926  0.0012246
-0.0030246  0.0003849
-0.0024516 -0.0009705
-0.0020709 -0.0021518
-0.0020915 -0.0032027
-0.0013067 -0.0043691
-0.0011561 -0.0053882
-0.0006038 -0.0060827
-0.0000874 -0.0061861
 0.0005917 -0.0065543
 0.0004099 -0.0064465
 0.0006889 -0.0062737
 0.0003711 -0.0063500
-0.0001155 -0.0064380
-0.0000759 -0.0070642
-0.0000937 -0.0080542
 0.0001987 -0.0085685
 0.0003582 -0.0091071
 0.0007676 -0.0096122
 0.0009647 -0.0096551
 0.0011472 -0.0101230
 0.0012320 -0.0105506
 0.0019487 -0.0104808
 0.0026723 -0.0108656
 0.0034339 -0.0110598
 0.0041344 -0.0106557
 0.0051006 -0.0108599
 0.0056037 -0.0108773
 0.0055884 -0.0109451
 0.0063159 -0.0107694
 0.0063696 -0.0104012
 0.0064822 -0.0097895
 0.0064959 -0.0085831
 0.0063364 -0.0068373
 0.0063852 -0.0051109
 0.0057085 -0.0035544
 0.0054125 -0.0023246
 0.0044455 -0.0014751
 0.0037498 -0.0007653
 0.0031729 -0.0009179
 0.0028822 -0.0010318
 0.0020161 -0.0015906
 0.0019386 -0.0020533
