 0.0052131  0.0007903
 0.0044588 -0.0003443
 0.0040607 -0.0006301
 0.0032051 -0.0007209
 0.0025457 -0.0005053
 0.0017358  0.0002420
 0.0011039  0.0010232
-0.0001037  0.0019381
-0.0003565  0.0032781
-0.0006060  0.0040028
-0.0009702  0.0039843
-0.0007643  0.0043093
-0.0004631  0.0039891
-0.0000243  0.0032208
 0.0012164  0.0026152
 0.0020042  0.0020641
 0.0025823  0.0018809
 0.0035812  0.0019253
 0.0036975  0.0016645
 0.0032376  0.0017098
 0.0028104  0.0017567
 0.0017752  0.0013425
 0.0008325  0.0008285
-0.0001478  0.0005806
-0.0005710 -0.0000476
-0.0008996 -0.0002959
-0.0010398 -0.0001764
-0.0010014  0.0000591
-0.0009449  0.0005642
-0.0009235  0.0009377
-0.0010506  0.0011170
-0.0009892  0.0012559
-0.0005431  0.0012261
 0.0001752  0.0011542
 0.0011551  0.0011603
 0.0018286  0.0010130
 0.0027726  0.0006949
 0.0035397  0.0007385
 0.0040464  0.0004167
 0.0043804  0.0003255
 0.0045993  0.0004014
 0.0043986  0.0002237
 0.0038714  0.0000416
 0.0035484 -0.0000114
 0.0034572 -0.0007782
 0.0029957 -0.0017719
 0.0030441 -0.0027821
 0.0035544 -0.0032719
 0.0042383 -0.0041723
 0.0049020 -0.0042502
 0.0048467 -0.0039526
 0.0047200 -0.0034830
 0.0048440 -0.0029556
 0.0047464 -0.0028115
 0.0044404 -0.0023467
 0.0047078 -0.0025765
 0.0052009 -0.0024626
 0.0056894 -0.0024933
 0.0059959 -0.0019427
 0.0059377 -0.0016250
 0.0059523 -0.0007073
 0.0056765  0.0002270
 0.0048342  0.0005677
 0.0038874  0.0013069
 0.0030573  0.0016501
 0.0022700  0.0016965
 0.0016086  0.0014647
 0.0009282  0.0009992
 0.0006149 -0.0000001
 0.0006447 -0.0005149
 0.0005195 -0.0011908
 0.0006071 -0.0016732
 0.0010725 -0.0017903
 0.0011726 -0.0018360
 0.0014879 -0.0018764
 0.0015298 -0.0017634
 0.0010965 -0.0015175
-0.0000825 -0.0016701
-0.0007451 -0.0013463
-0.0015905 -0.0023020
-0.0025103 -0.0028963
-0.0021296 -0.0034639
-0.0014916 -0.0042855
-0.0008779 -0.0048144
 0.0001763 -0.0047683
 0.0012159 -0.0044191
 0.0014505 -0.0037036
 0.0018620 -0.0029744
 0.0010873 -0.0021140
 0.0001365 -0.0017596
-0.0010646 -0.0014407
-0.0018265 -0.0014258
-0.0025181 -0.0012534
-0.0024495 -0.0011714
-0.0026627 -0.0015113
-0.0023785 -0.0014446
-0.0023660 -0.0015702
-0.0024802 -0.0019226
-0.0029014 -0.0017622
-0.0032474 -0.0021248
-0.0042377 -0.0023553
-0.0045978 -0.0027962
-0.0051550 -0.0029739
-0.0050420 -0.0035929
-0.0049350 -0.0041557
-0.0045508 -0.0044279
-0.0039872 -0.0046427
-0.0041148 -0.0041788
-0.0041791 -0.0039333
-0.0047718 -0.0032627
-0.0050346 -0.0026837
-0.0050616 -0.0022598
-0.0052408 -0.0021249
-0.0046367 -0.0017361
-0.0041626 -0.0018911
-0.0041355 -0.0018148
-0.0038040 -0.0018374
-0.0033579 -0.0020115
-0.0029295 -0.0023644
-0.0024780 -0.0027779
-0.0014727 -0.0029971
-0.0005703 -0.0027227
 0.0008336 -0.0024970
 0.0020436 -0.0016229
 0.0028895 -0.0008578
 0.0036186 -0.0000487
 0.0038399  0.0007943
 0.0037657  0.0021961
 0.0035424  0.0034203
 0.0029579  0.0039569
 0.0022731  0.0048019
 0.0013171  0.0053369
 0.0005734  0.0055698
-0.0004295  0.0063168
-0.0011826  0.0062788
-0.0018023  0.0068001
-0.0022950  0.0068380
-0.0025817  0.0068974
-0.0033057  0.0069410
-0.0031261  0.0069273
-0.0036337  0.0069548
-0.0036002  0.0061429
-0.0038279  0.0053282
-0.0033014  0.0044893
-0.0030441  0.0038195
-0.0026714  0.0033362
-0.0016838  0.0030200
-0.0012603  0.0032585
-0.0005897  0.0033251
 0.0000559  0.0033513
 0.0002178  0.0039116
 0.0006255  0.0042846
 0.0007687  0.0043779
 0.0009900  0.0045535
 0.0006370  0.0046965
 0.0002741  0.0047305
 0.0003318  0.0042291
-0.0001487  0.0039773
-0.0003743  0.0031646
-0.0005810  0.0021185
-0.0006012  0.0012242
-0.0007893  0.0003065
-0.0008806 -0.0005946
-0.0008575 -0.0013073
-0.0009831 -0.0016751
-0.0014760 -0.0018099
-0.0014905 -0.0025056
-0.0015042 -0.0024132
-0.0011498 -0.0021810
-0.0005389 -0.0018770
 0.0000097 -0.0016049
 0.0000549 -0.0007025
-0.0000303 -0.0003928
-0.0006497 -0.0002712
-0.0017669 -0.0002240
-0.0024739 -0.0008699
-0.0030556 -0.0012631
-0.0032800 -0.0017371
-0.0030720 -0.0021041
-0.0025418 -0.0024522
-0.0018050 -0.0026145
-0.0010915 -0.0029246
-0.0004839 -0.0033114
 0.0003765 -0.0037564
 0.0007196 -0.0043131
 0.0017475 -0.0045420
 0.0024597 -0.0054053
 0.0030634 -0.0059014
 0.0040045 -0.0058417
 0.0047810 -0.0060900
 0.0051714 -0.0058441
 0.0059830 -0.0052296
 0.0063133 -0.0047161
 0.0067021 -0.0043572
 0.0070437 -0.0039005
 0.0067477 -0.0031629
 0.0061989 -0.0030209
 0.0058746 -0.0027605
 0.0054240 -0.0028598
 0.0049560 -0.0027921
 0.0046859 -0.0031256
 0.0042281 -0.0031099
 0.0036342 -0.0028321
 0.0032151 -0.0027405
 0.0022792 -0.0024014
 0.0020483 -0.0019819
 0.0017628 -0.0014672
 0.0012638 -0.0012766
 0.0007022 -0.0003222
 0.0003864  0.0005564
 0.0000367  0.0007990
 0.0000117  0.0014086
 0.0003302  0.0023441
 0.0005062  0.0024798
 0.0006786  0.0030523
 0.0011636  0.0033454
 0.0017091  0.0030208
 0.0023074  0.0027007
 0.0028097  0.0024370
 0.0034452  0.0016748
 0.0036952  0.0016805
 0.0042107  0.0014201
 0.0042277  0.0011428
 0.0038998  0.0007528
 0.0032684  0.0004251
 0.0019259 -0.0000214
 0.0011204  0.0000328
 0.0002007  0.0000643
-0.0009467  0.0003619
-0.0009677  0.0008101
-0.0010432  0.0009842
-0.0006601  0.0011751
-0.0000096  0.0015228
 0.0002944  0.0012567
 0.0004482  0.0011090
 0.0009650  0.0015035
 0.0001559  0.0016783
-0.0003242  0.0020276
-0.0012104  0.0029518
-0.0021742  0.0033305
-0.0027928  0.0035186
-0.0031429  0.0031302
-0.0033980  0.0032420
-0.0031897  0.0029505
-0.0027957  0.0022819
-0.0022567  0.0020974
-0.0019886  0.0013953
-0.0010067  0.0004849
-0.0000566 -0.0007760
 0.0007190 -0.0017679
 0.0018601 -0.0029215
 0.0030798 -0.0034649
 0.0042750 -0.0039782
 0.0055509 -0.0040881
 0.0065360 -0.0043889
 0.0080372 -0.0043446
 0.0094608 -0.0042909
 0.0104468 -0.0038904
 0.0112168 -0.0032379
 0.0121830 -0.0030243
 0.0123808 -0.0025213
 0.0125412 -0.0022309
 0.0121047 -0.0017917
 0.0118015 -0.0016811
 0.0111874 -0.0014958
 0.0104393 -0.0011542
 0.0097057 -0.0005515
 0.0089708 -0.0000755
 0.0083753  0.0005135
 0.0075431  0.0015410
 0.0069686  0.0020711
 0.0063872  0.0025253
 0.0058453  0.0036477
 0.0052812  0.0047898
 0.0047923  0.0058314
 0.0039581  0.0071068
 0.0034049  0.0080935
 0.0030103  0.0084730
 0.0023667  0.0087787
 0.0021280  0.0089039
 0.0012793  0.0083213
 0.0009507  0.0071840
 0.0002913  0.0059256
-0.0004209  0.0043220
-0.0011182  0.0029428
-0.0015640  0.0014659
-0.0017808 -0.0000317
-0.0021293 -0.0008363
-0.0017073 -0.0018283
-0.0017626 -0.0026273
-0.0016258 -0.0026971
-0.0012345 -0.0033241
-0.0012123 -0.0032813
-0.0011343 -0.0028722
-0.0010176 -0.0025775
-0.0016079 -0.0022621
-0.0013362 -0.0012208
-0.0014629 -0.0004117
-0.0017414  0.0004136
-0.0014491  0.0016801
-0.0017131  0.0023851
-0.0013837  0.0027448
-0.0010183  0.0030714
-0.0009771  0.0029717
-0.0008176  0.0031651
-0.0006378  0.0035119
-0.0015054  0.0033956
-0.0028587  0.0038708
-0.0036920  0.0042883
-0.0049735  0.0040480
-0.0059142  0.0042494
-0.0063402  0.0036688
-0.0068215  0.0033773
-0.0065332  0.0032804
-0.0062433  0.0031847
-0.0059098  0.0031685
-0.0057333  0.0037410
-0.0045778  0.0039151
-0.0039976  0.0035291
-0.0029066  0.0032222
-0.0017745  0.0022762
-0.0007983  0.0014101
 0.0002559  0.0008267
 0.0012507  0.0002514
 0.0013674 -0.0004649
 0.0015737 -0.0011800
 0.0017485 -0.0016172
 0.0012467 -0.0021150
 0.0008611 -0.0023464
 0.0010488 -0.0025761
 0.0006628 -0.0024413
 0.0011703 -0.0020973
 0.0018719 -0.0016972
 0.0021694 -0.0015619
 0.0030988 -0.0011198
 0.0033943 -0.0015134
 0.0032925 -0.0014331
 0.0035711 -0.0015174
 0.0037806 -0.0016021
 0.0036037 -0.0007885
 0.0035779 -0.0000585
 0.0032327  0.0010320
 0.0032839  0.0024648
 0.0030085  0.0037806
 0.0027541  0.0048073
 0.0021517  0.0051436
 0.0015283  0.0052711
 0.0009234  0.0045395
-0.0004110  0.0041794
-0.0002714  0.0033017
-0.0008573  0.0021619
-0.0007504  0.0013678
-0.0008275  0.0003811
-0.0009930 -0.0005709
-0.0010785 -0.0011999
-0.0011834 -0.0014849
-0.0010768 -0.0024410
-0.0009556 -0.0025359
-0.0004970 -0.0032246
-0.0000767 -0.0043337
 0.0002983 -0.0047641
 0.0006177 -0.0049643
 0.0005563 -0.0052165
 0.0000701 -0.0048765
-0.0008500 -0.0043257
-0.0018052 -0.0039308
-0.0026822 -0.0034967
-0.0035187 -0.0034329
-0.0038909 -0.0033905
-0.0039635 -0.0029686
-0.0039179 -0.0028043
-0.0039930 -0.0021991
-0.0041319 -0.0013650
-0.0043261 -0.0006811
-0.0050997  0.0000820
-0.0053117  0.0004243
-0.0055394  0.0005156
-0.0058058  0.0009924
-0.0058624  0.0009363
-0.0055708  0.0011276
-0.0057969  0.0013021
-0.0055154  0.0013218
-0.0053486  0.0010982
-0.0051855  0.0011951
-0.0051725  0.0005843
-0.0054251 -0.0000819
-0.0054126 -0.0001546
-0.0056107 -0.0006083
-0.0059764 -0.0008546
-0.0061775 -0.0007957
-0.0064317 -0.0010674
-0.0066138 -0.0011102
-0.0063008 -0.0011910
-0.0062540 -0.0015859
-0.0056358 -0.0021641
-0.0051784 -0.0025864
-0.0042211 -0.0029324
-0.0029772 -0.0033515
-0.0020441 -0.0033882
-0.0003198 -0.0034068
 0.0007756 -0.0032885
 0.0020789 -0.0026797
 0.0029066 -0.0022000
 0.0038538 -0.0016522
 0.0049900 -0.0008169
 0.0054346 -0.0000421
 0.0058561  0.0012123
 0.0059089  0.0022208
 0.0056360  0.0032079
 0.0051878  0.0045298
 0.0041255  0.0058661
 0.0032958  0.0065945
 0.0023077  0.0074173
 0.0014380  0.0081420
 0.0005502  0.0084791
-0.0000716  0.0094113
-0.0002707  0.0098429
-0.0005078  0.0105458
-0.0001666  0.0113266
 0.0004249  0.0122508
 0.0008645  0.0127304
 0.0013987  0.0128132
 0.0014572  0.0124313
 0.0015545  0.0115318
 0.0018000  0.0108381
 0.0016470  0.0098949
 0.0010543  0.0091815
 0.0010886  0.0086057
 0.0006061  0.0079359
 0.0003545  0.0075823
 0.0004264  0.0070361
 0.0005992  0.0063360
 0.0004788  0.0057115
 0.0007610  0.0051988
 0.0008115  0.0046246
 0.0008017  0.0041244
 0.0009603  0.0036678
 0.0009498  0.0025752
 0.0010539  0.0018118
 0.0012105  0.0011299
 0.0011075  0.0004460
 0.0012160  0.0007585
 0.0015443  0.0009370
 0.0015916  0.0013423
 0.0019194  0.0023025
 0.0021969  0.0030175
 0.0025037  0.0034180
 0.0029624  0.0042768
 0.0034569  0.0052716
 0.0039688  0.0060908
 0.0038646  0.0068902
 0.0042805  0.0078611
 0.0041601  0.0082394
 0.0037358  0.0085624
 0.0036046  0.0080283
 0.0031479  0.0075107
 0.0031028  0.0068126
 0.0035232  0.0060124
 0.0035616  0.0055009
 0.0034034  0.0048501
 0.0034944  0.0048860
 0.0031064  0.0046151
 0.0024843  0.0045545
 0.0018537  0.0046817
 0.0011120  0.0044006
 0.0005561  0.0044869
 0.0003021  0.0035934
 0.0007001  0.0031819
 0.0010942  0.0029853
 0.0009322  0.0023679
 0.0014243  0.0022520
 0.0012673  0.0019278
 0.0008360  0.0018128
 0.0004884  0.0019464
 0.0003725  0.0023530
-0.0001475  0.0026978
-0.0003393  0.0035069
-0.0007241  0.0039890
-0.0013915  0.0039680
-0.0016398  0.0040282
-0.0019054  0.0038311
-0.0019446  0.0034254
-0.0017330  0.0032864
-0.0014674  0.0030684
-0.0007596  0.0029295
-0.0002287  0.0030615
 0.0003676  0.0031701
 0.0005251  0.0031870
 0.0003382  0.0030105
-0.0000191  0.0026621
-0.0005071  0.0019333
-0.0004845  0.0015147
-0.0008987  0.0008142
-0.0007800  0.0000411
-0.0006613 -0.0010243
-0.0001974 -0.0023320
 0.0001862 -0.0028738
 0.0005528 -0.0034571
 0.0009166 -0.0042516
 0.0011294 -0.0038983
 0.0014919 -0.0036419
 0.0013842 -0.0034667
 0.0013095 -0.0029285
 0.0010236 -0.0020035
 0.0007883 -0.0014693
 0.0007177 -0.0005896
 0.0009729  0.0002243
 0.0010787  0.0007028
 0.0014054  0.0011049
 0.0014615  0.0017953
 0.0011365  0.0019512
 0.0006213  0.0017647
 0.0001986  0.0018668
-0.0003711  0.0018136
-0.0011754  0.0016069
-0.0016852  0.0020324
-0.0024814  0.0022622
-0.0031063  0.0017656
-0.0035214  0.0013404
-0.0040551  0.0001893
-0.0037693 -0.0007781
-0.0034463 -0.0016433
-0.0028770 -0.0024937
-0.0022117 -0.0026499
-0.0017336 -0.0033230
-0.0009827 -0.0036920
-0.0013081 -0.0041576
-0.0011288 -0.0051072
-0.0008510 -0.0060553
-0.0003903 -0.0067526
-0.0001581 -0.0070885
 0.0002113 -0.0080172
 0.0009789 -0.0081945
 0.0011908 -0.0086604
 0.0018647 -0.0090529
 0.0020524 -0.0093683
 0.0020124 -0.0095573
 0.0016830 -0.0092441
 0.0014076 -0.0094533
 0.0006723 -0.0093573
 0.0001034 -0.0092544
-0.0004135 -0.0094547
-0.0009207 -0.0095763
-0.0007604 -0.0096275
-0.0004431 -0.0095092
 0.0000502 -0.0089653
 0.0008129 -0.0079244
 0.0020015 -0.0066846
 0.0026330 -0.0052711
 0.0028752 -0.0036876
 0.0028456 -0.0024716
 0.0019945 -0.0017283
 0.0010594 -0.0010807
-0.0001261 -0.0007739
-0.0010334 -0.0009281
-0.0015599 -0.0005619
-0.0015842 -0.0002143
-0.0019887  0.0007256
-0.0022394  0.0012901
-0.0027373  0.0017553
-0.0030554  0.0025552
-0.0032463  0.0035807
-0.0036824  0.0037588
-0.0036222  0.0043733
-0.0038144  0.0049111
-0.0035459  0.0045284
-0.0037219  0.0043774
-0.0034769  0.0036749
-0.0030937  0.0031044
-0.0028321  0.0020188
-0.0023594  0.0014124
-0.0021906  0.0006715
-0.0018067 -0.0005300
-0.0009116 -0.0015348
-0.0002777 -0.0025619
 0.0007526 -0.0035854
 0.0024387 -0.0035942
 0.0031811 -0.0035675
 0.0037205 -0.0034225
 0.0042163 -0.0030737
 0.0039882 -0.0022682
 0.0040529 -0.0020574
 0.0033524 -0.0015249
 0.0016571 -0.0010869
 0.0007330 -0.0008608
 0.0001711 -0.0010727
-0.0007357 -0.0015956
-0.0009205 -0.0018068
-0.0008592 -0.0022868
-0.0001102 -0.0025776
 0.0004647 -0.0028234
 0.0006932 -0.0028053
 0.0008705 -0.0023389
 0.0015097 -0.0020647
 0.0010551 -0.0015011
 0.0012466 -0.0012434
 0.0009939 -0.0010859
 0.0013335 -0.0013128
 0.0012331 -0.0020316
 0.0014281 -0.0027676
 0.0019453 -0.0034125
 0.0022319 -0.0034965
 0.0028783 -0.0032777
 0.0030701 -0.0030549
 0.0036612 -0.0014855
 0.0034290 -0.0009744
 0.0035816  0.0003091
 0.0034827  0.0014997
 0.0036700  0.0024158
 0.0037620  0.0033759
 0.0039065  0.0041402
 0.0040518  0.0045213
 0.0044083  0.0041006
 0.0050926  0.0036049
 0.0059930  0.0030344
 0.0063018  0.0021756
 0.0070480  0.0020069
 0.0071820  0.0018789
 0.0069502  0.0017994
 0.0066038  0.0015301
 0.0064443  0.0015264
 0.0060983  0.0011824
 0.0061903  0.0012232
 0.0064382  0.0009350
 0.0064419  0.0010545
 0.0067499  0.0012515
 0.0062986  0.0009657
 0.0055561  0.0004877
 0.0043489  0.0001586
 0.0027986 -0.0006110
 0.0010156 -0.0021133
-0.0001206 -0.0034570
-0.0006382 -0.0048956
-0.0005824 -0.0063103
 0.0004099 -0.0071121
 0.0013244 -0.0075828
 0.0018589 -0.0075788
 0.0024851 -0.0065371
 0.0024649 -0.0054025
 0.0014442 -0.0042757
 0.0008511 -0.0033555
-0.0000113 -0.0028234
-0.0008510 -0.0026930
-0.0013093 -0.0032462
-0.0013048 -0.0037282
-0.0013605 -0.0040710
-0.0008591 -0.0047655
-0.0005114 -0.0050566
 0.0004661 -0.0047538
 0.0011993 -0.0051047
 0.0021998 -0.0047421
 0.0029524 -0.0045108
 0.0036707 -0.0042819
 0.0036239 -0.0044486
 0.0035784 -0.0039895
 0.0032594 -0.0046291
 0.0033834 -0.0043618
 0.0031767 -0.0040413
 0.0031880 -0.0035014
 0.0029607 -0.0032677
 0.0029724 -0.0022284
 0.0027386 -0.0013232
 0.0025354 -0.0001749
 0.0019552  0.0011845
 0.0015611  0.0020412
 0.0012239  0.0026092
 0.0007358  0.0031765
 0.0004043  0.0025393
 0.0000223  0.0020177
 0.0002375  0.0012840
-0.0003684  0.0001111
-0.0004782 -0.0007162
-0.0004746 -0.0008159
-0.0013362 -0.0008757
-0.0015869 -0.0006088
-0.0022624 -0.0001691
-0.0029197 -0.0001506
-0.0030986  0.0001030
-0.0031839  0.0003590
-0.0030753  0.0002666
-0.0026174  0.0004035
-0.0017793  0.0005807
-0.0009952  0.0011351
 0.0000553  0.0015525
 0.0004901  0.0022748
 0.0006795  0.0031901
 0.0006209  0.0040492
-0.0003929  0.0047768
-0.0013223  0.0051575
-0.0019864  0.0055947
-0.0027236  0.0055705
-0.0029077  0.0056661
-0.0026392  0.0059149
-0.0023868  0.0057929
-0.0017323  0.0057368
-0.0010880  0.0061224
-0.0014929  0.0066226
-0.0014627  0.0068035
-0.0015669  0.0069283
-0.0019755  0.0062158
-0.0024754  0.0056906
-0.0027463  0.0050313
-0.0035126  0.0041242
-0.0041663  0.0032101
-0.0046310  0.0022779
-0.0050166  0.0017805
-0.0052492  0.0013881
-0.0050590  0.0011794
-0.0048083  0.0009694
-0.0044453  0.0014330
-0.0045580  0.0014677
-0.0045749  0.0013324
-0.0042778  0.0012573
-0.0043388  0.0006594
-0.0043077  0.0000299
-0.0036848 -0.0006370
-0.0034575 -0.0015886
-0.0025245 -0.0019410
-0.0021470 -0.0021933
-0.0012430 -0.0029478
-0.0005905 -0.0027778
 0.0003304 -0.0025343
 0.0009143 -0.0021058
 0.0016903 -0.0016326
 0.0020448 -0.0007266
 0.0023449 -0.0001120
 0.0024136  0.0004641
 0.0020171  0.0002238
 0.0021750  0.0007943
 0.0020471  0.0007523
 0.0016684  0.0010123
 0.0011379  0.0015823
 0.0005101  0.0019638
-0.0000575  0.0022642
-0.0005654  0.0030446
-0.0013123  0.0031907
-0.0013834  0.0035823
-0.0011298  0.0037288
-0.0008423  0.0040284
-0.0007466  0.0044979
-0.0002666  0.0043755
-0.0002727  0.0045241
-0.0003300  0.0048595
-0.0003659  0.0049104
-0.0009025  0.0049261
-0.0013995  0.0046858
-0.0018961  0.0042542
-0.0020451  0.0040188
-0.0020636  0.0031656
-0.0021940  0.0026027
-0.0021008  0.0017141
-0.0022603  0.0009796
-0.0018061  0.0005714
-0.0007451  0.0006110
-0.0006143  0.0005859
-0.0001965  0.0012787
 0.0001286  0.0026034
-0.0002122  0.0032527
-0.0008630  0.0047635
-0.0014598  0.0057695
-0.0022079  0.0063125
-0.0029630  0.0071523
-0.0032610  0.0074102
-0.0034584  0.0071397
-0.0033906  0.0073295
-0.0026668  0.0069814
-0.0027847  0.0067751
-0.0018694  0.0071018
-0.0013114  0.0072766
-0.0006977  0.0077026
-0.0007559  0.0088202
-0.0006012  0.0089409
-0.0008289  0.0088893
-0.0008999  0.0085320
-0.0012270  0.0079078
-0.0014127  0.0069938
-0.0015128  0.0064823
-0.0011083  0.0059542
-0.0010509  0.0052542
-0.0006472  0.0048759
-0.0008147  0.0045041
-0.0013101  0.0037871
-0.0015761  0.0033176
-0.0015204  0.0028469
-0.0014417  0.0022187
-0.0014066  0.0019575
-0.0012168  0.0015013
-0.0006766  0.0011044
-0.0003851  0.0010422
 0.0003918  0.0012946
 0.0008622  0.0011020
 0.0015103  0.0018699
 0.0016606  0.0028643
 0.0017321  0.0033213
 0.0019501  0.0034481
 0.0018444  0.0036519
 0.0020168  0.0031121
 0.0023814  0.0026962
 0.0025720  0.0019985
 0.0033940  0.0015123
 0.0040214  0.0015083
 0.0047493  0.0016992
 0.0050897  0.0021256
 0.0050848  0.0029105
 0.0044509  0.0033877
 0.0035857  0.0035956
 0.0029473  0.0041043
 0.0027894  0.0043077
 0.0027223  0.0044390
 0.0024461  0.0048729
 0.0025406  0.0051225
 0.0026121  0.0050333
 0.0025329  0.0046275
 0.0022624  0.0040554
 0.0022616  0.0033444
 0.0027025  0.0027848
 0.0028963  0.0025126
 0.0032580  0.0023766
 0.0033711  0.0026151
 0.0035075  0.0026337
 0.0036351  0.0023203
 0.0035386  0.0021233
 0.0033221  0.0020417
 0.0030262  0.0017950
 0.0030023  0.0015633
 0.0022016  0.0016465
 0.0016763  0.0015214
 0.0014191  0.0017386
 0.0015611  0.0017116
 0.0016120  0.0022983
 0.0021425  0.0025927
 0.0021905  0.0025265
 0.0026838  0.0023590
 0.0028307  0.0022323
 0.0028667  0.0021180
 0.0033645  0.0020037
 0.0030734  0.0023534
 0.0028432  0.0029667
 0.0025380  0.0029110
 0.0015056  0.0032982
 0.0010454  0.0032070
 0.0002799  0.0019755
-0.0004118  0.0008818
-0.0006645 -0.0002919
-0.0011091 -0.0013284
-0.0010505 -0.0021132
-0.0010945 -0.0019892
-0.0011288 -0.0020033
-0.0006996 -0.0021083
-0.0011708 -0.0022919
-0.0009156 -0.0028871
-0.0007855 -0.0036534
-0.0006784 -0.0048662
-0.0009747 -0.0052926
-0.0005992 -0.0058272
-0.0006710 -0.0058498
-0.0006064 -0.0058510
-0.0002757 -0.0050459
-0.0000246 -0.0041815
 0.0001551 -0.0035158
 0.0001015 -0.0025008
-0.0003184 -0.0017765
-0.0010927 -0.0009222
-0.0012578 -0.0006928
-0.0018993 -0.0003174
-0.0023846 -0.0003082
-0.0021859 -0.0001782
-0.0024858 -0.0005347
-0.0020550 -0.0009224
-0.0014393 -0.0012708
-0.0007348 -0.0014489
 0.0001139 -0.0016047
 0.0008031 -0.0013972
 0.0009553 -0.0012317
 0.0009021 -0.0012770
 0.0006005 -0.0013776
 0.0002589 -0.0020789
-0.0003899 -0.0028893
-0.0001012 -0.0035405
-0.0004323 -0.0039051
-0.0005296 -0.0047065
-0.0008591 -0.0048204
-0.0009192 -0.0046625
-0.0011135 -0.0048102
-0.0008232 -0.0046378
-0.0008050 -0.0045462
-0.0005212 -0.0046794
 0.0000881 -0.0043391
 0.0007946 -0.0042983
 0.0010170 -0.0044129
 0.0016194 -0.0042332
 0.0020013 -0.0039252
 0.0020582 -0.0039776
 0.0019589 -0.0033648
 0.0017469 -0.0027898
 0.0018761 -0.0018548
 0.0018131 -0.0010319
 0.0016891  0.0000226
 0.0012962  0.0007110
 0.0011487  0.0008657
 0.0004478  0.0007502
 0.0004950  0.0007885
 0.0002147  0.0001381
 0.0007073 -0.0000670
 0.0012967 -0.0002567
 0.0017150 -0.0001513
 0.0018882 -0.0002780
 0.0017501  0.0000559
 0.0010205 -0.0002820
-0.0003813 -0.0008145
-0.0014000 -0.0013474
-0.0023085 -0.0021553
-0.0026169 -0.0033585
-0.0021038 -0.0039540
-0.0015700 -0.0050094
-0.0002268 -0.0053158
 0.0006784 -0.0054466
 0.0017012 -0.0054591
 0.0028075 -0.0051648
 0.0041209 -0.0044328
 0.0049443 -0.0038130
 0.0054765 -0.0033503
 0.0056748 -0.0026611
 0.0052048 -0.0027584
 0.0049961 -0.0031209
 0.0048019 -0.0033902
 0.0045879 -0.0039631
 0.0048128 -0.0044743
 0.0052451 -0.0044133
 0.0055326 -0.0048695
 0.0058689 -0.0047495
 0.0058612 -0.0048028
 0.0056867 -0.0054169
 0.0052801 -0.0053814
 0.0043188 -0.0053834
 0.0042033 -0.0058482
 0.0039122 -0.0052769
 0.0037806 -0.0050912
 0.0041888 -0.0045385
 0.0045163 -0.0036612
 0.0049661 -0.0024762
 0.0052552 -0.0011963
 0.0055216 -0.0003178
 0.0053876  0.0000815
 0.0055757  0.0006217
 0.0053956  0.0006576
 0.0054332  0.0003863
 0.0055054  0.0004041
 0.0055870  0.0002321
 0.0054284  0.0003443
 0.0053388  0.0009196
 0.0051721  0.0014546
 0.0045059  0.0023089
 0.0045632  0.0028858
 0.0041211  0.0036889
 0.0034687  0.0037672
 0.0029474  0.0039420
 0.0022594  0.0035730
 0.0012804  0.0032052
 0.0007409  0.0029693
 0.0004890  0.0023290
 0.0008136  0.0021896
 0.0008108  0.0021686
 0.0008883  0.0026261
 0.0005972  0.0026652
 0.0001361  0.0034360
-0.0005221  0.0036645
-0.0007708  0.0035329
-0.0011398  0.0033815
-0.0014507  0.0032083
-0.0016716  0.0029600
-0.0014855  0.0026919
-0.0019111  0.0024606
-0.0018380  0.0019297
-0.0012260  0.0011097
-0.0014953  0.0005804
-0.0009155 -0.0000796
-0.0007770 -0.0006283
-0.0008653 -0.0010086
-0.0010372 -0.0009666
-0.0013158 -0.0008915
-0.0021503 -0.0007405
-0.0025665 -0.0003784
-0.0025459  0.0001921
-0.0026412  0.0002882
-0.0023763 -0.0003384
-0.0024385 -0.0004260
-0.0019940 -0.0011692
-0.0019895 -0.0017946
-0.0020840 -0.0023691
-0.0022940 -0.0034221
-0.0024829 -0.0041900
-0.0021765 -0.0048082
-0.0019818 -0.0054817
-0.0013544 -0.0052858
-0.0005724 -0.0045522
 0.0000417 -0.0039506
 0.0010357 -0.0030441
 0.0013821 -0.0019822
 0.0020015 -0.0014420
 0.0023689 -0.0013843
 0.0022079 -0.0017558
 0.0020048 -0.0019916
 0.0017292 -0.0026897
 0.0012641 -0.0036430
 0.0009715 -0.0035926
 0.0014831 -0.0034832
 0.0013172 -0.0027654
 0.0017197 -0.0019248
 0.0021937 -0.0009461
 0.0023859 -0.0001394
 0.0026721  0.0009346
 0.0027864  0.0016641
 0.0029636  0.0018151
 0.0029887  0.0017727
 0.0030477  0.0017303
 0.0032019  0.0012990
 0.0030069  0.0006425
 0.0030202 -0.0001093
 0.0028615 -0.0005195
 0.0026414 -0.0007484
 0.0019049 -0.0007767
 0.0014406 -0.0005329
 0.0011680 -0.0002305
 0.0008389  0.0002543
 0.0004332  0.0010145
 0.0003895  0.0015244
 0.0003467  0.0017468
 0.0004941  0.0022657
 0.0003280  0.0022487
 0.0002226  0.0018704
 0.0013438  0.0015370
 0.0018609  0.0014539
 0.0021176  0.0007567
 0.0031867  0.0004059
 0.0038274  0.0004370
 0.0039553  0.0002122
 0.0040672 -0.0001669
 0.0046558 -0.0003575
