-0.0022386 -0.0049170
-0.0018861 -0.0047095
-0.0014169 -0.0044131
-0.0010826 -0.0038930
-0.0009041 -0.0031986
-0.0002233 -0.0027512
 0.0004094 -0.0018601
 0.0011724 -0.0014720
 0.0022666 -0.0008115
 0.0028011 -0.0001892
 0.0033377  0.0003691
 0.0036833  0.0008133
 0.0037947  0.0008529
 0.0041718  0.0006413
 0.0049720 -0.0000055
 0.0050434 -0.0006349
 0.0054653 -0.0012805
 0.0058146 -0.0020011
 0.0053261 -0.0026108
 0.0048009 -0.0026854
 0.0035098 -0.0027605
 0.0024682 -0.0028042
 0.0018073 -0.0026940
 0.0009316 -0.0027545
 0.0004734 -0.0025462
-0.0000539 -0.0022955
-0.0003591 -0.0021158
-0.0004285 -0.0017298
-0.0004047 -0.0017835
 0.0000589 -0.0018553
 0.0002910 -0.0015864
 0.0006936 -0.0011576
 0.0003661 -0.0008475
 0.0001291 -0.0001328
-0.0006009  0.0001030
-0.0017084  0.0000081
-0.0022986 -0.0002414
-0.0029430 -0.0001627
-0.0035610 -0.0008184
-0.0034911 -0.0009161
-0.0032504 -0.0007602
-0.0035879 -0.0003630
-0.0037534 -0.0001526
-0.0033925  0.0000759
-0.0036436  0.0001469
-0.0031083  0.0002886
-0.0026714  0.0001197
-0.0023501  0.0003567
-0.0021603  0.0000942
-0.0020663 -0.0000306
-0.0021850 -0.0005688
-0.0016637 -0.0009795
-0.0015866 -0.0009226
-0.0016084 -0.0009395
-0.0012051 -0.0006500
-0.0003875 -0.0004768
-0.0001594 -0.0005325
 0.0004119  0.0002383
 0.0011156  0.0005681
 0.0018968  0.0015852
 0.0021818  0.0019316
 0.0025831  0.0025425
 0.0027572  0.0030923
 0.0025674  0.0031480
 0.0023970  0.0030442
 0.0025723  0.0027898
 0.0035760  0.0022698
 0.0045535  0.0024369
 0.0054567  0.0030466
 0.0068965  0.0033558
 0.0073563  0.0041848
 0.0077015  0.0050133
 0.0072445  0.0050618
 0.0069074  0.0046871
 0.0062631  0.0043286
 0.0054124  0.0031243
 0.0045424  0.0021868
 0.0038997  0.0012481
 0.0032219  0.0006138
 0.0032276 -0.0000258
 0.0036346 -0.0001049
 0.0043217 -0.0010077
 0.0050287 -0.0012799
 0.0065407 -0.0014102
 0.0077571 -0.0017655
 0.0090358 -0.0016492
 0.0102361 -0.0019818
 0.0114674 -0.0013003
 0.0116293 -0.0006570
 0.0118303  0.0002385
 0.0113453  0.0012508
 0.0106678  0.0024682
 0.0098697  0.0037251
 0.0095907  0.0049153
 0.0090267  0.0060546
 0.0081729  0.0070644
 0.0074353  0.0075088
 0.0064049  0.0075524
 0.0052538  0.0071768
 0.0042146  0.0065917
 0.0032892  0.0059687
 0.0024062  0.0053497
 0.0017662  0.0055289
 0.0012066  0.0056932
 0.0004940  0.0062088
-0.0000120  0.0068197
-0.0011970  0.0072206
-0.0020242  0.0080519
-0.0030986  0.0083043
-0.0041891  0.0083451
-0.0046861  0.0083713
-0.0054141  0.0082838
-0.0060096  0.0075829
-0.0060476  0.0061957
-0.0064150  0.0049974
-0.0062648  0.0035121
-0.0060811  0.0018309
-0.0058228  0.0009685
-0.0051781  0.0002422
-0.0049730  0.0002022
-0.0052141  0.0008910
-0.0050409  0.0019694
-0.0050998  0.0029312
-0.0057482  0.0036652
-0.0052080  0.0043084
-0.0050909  0.0040811
-0.0046455  0.0039850
-0.0036652  0.0031622
-0.0030729  0.0025312
-0.0030725  0.0024694
-0.0027055  0.0018359
-0.0034339  0.0019287
-0.0042329  0.0017297
-0.0052648  0.0017507
-0.0066283  0.0015338
-0.0070712  0.0011156
-0.0078799  0.0005277
-0.0077806 -0.0000246
-0.0074648 -0.0007097
-0.0065539 -0.0018753
-0.0057152 -0.0024571
-0.0047256 -0.0028302
-0.0038547 -0.0030657
-0.0032559 -0.0026143
-0.0033536 -0.0026171
-0.0033734 -0.0025816
-0.0034752 -0.0022595
-0.0031563 -0.0024880
-0.0027586 -0.0025267
-0.0017832 -0.0019430
-0.0011670 -0.0011823
-0.0003199 -0.0008255
-0.0002998  0.0001637
-0.0000837  0.0004261
 0.0000895  0.0007087
 0.0005897  0.0009755
 0.0006273  0.0011063
 0.0005877  0.0013336
 0.0007197  0.0014640
 0.0003907  0.0015722
-0.0000369  0.0014143
-0.0006991  0.0010424
-0.0010557  0.0004028
-0.0009750 -0.0001071
-0.0006634 -0.0005933
 0.0001262 -0.0007920
 0.0006890 -0.0006781
 0.0014670 -0.0006236
 0.0020746 -0.0002748
 0.0022450 -0.0003111
 0.0016708 -0.0003983
 0.0016502 -0.0006603
 0.0015554 -0.0008847
 0.0014593 -0.0010696
 0.0015578 -0.0011810
 0.0017124 -0.0012533
 0.0015486 -0.0015730
 0.0013641 -0.0015330
 0.0006228 -0.0014668
-0.0001168 -0.0016924
-0.0011528 -0.0025342
-0.0018804 -0.0032424
-0.0021694 -0.0042727
-0.0021561 -0.0052453
-0.0017181 -0.0058590
-0.0007039 -0.0062337
 0.0004488 -0.0066475
 0.0014856 -0.0064747
 0.0024325 -0.0063947
 0.0037770 -0.0066426
 0.0048534 -0.0066418
 0.0058902 -0.0069841
 0.0067094 -0.0069660
 0.0069770 -0.0073512
 0.0077268 -0.0076790
 0.0078992 -0.0082023
 0.0083199 -0.0083800
 0.0088206 -0.0090018
 0.0086086 -0.0088206
 0.0083986 -0.0084669
 0.0085779 -0.0081052
 0.0084855 -0.0073466
 0.0085308 -0.0069081
 0.0083624 -0.0067374
 0.0078307 -0.0061035
 0.0073575 -0.0064652
 0.0073087 -0.0065371
 0.0071848 -0.0062294
 0.0071191 -0.0061906
 0.0069701 -0.0059964
 0.0072467 -0.0052168
 0.0073045 -0.0042587
 0.0065567 -0.0032251
 0.0061711 -0.0016715
 0.0055038 -0.0006533
 0.0044751  0.0003848
 0.0035449  0.0009032
 0.0025751  0.0008083
 0.0018879  0.0006589
 0.0015097  0.0002007
 0.0014083 -0.0004687
 0.0015613 -0.0010594
 0.0016756 -0.0014231
 0.0023797 -0.0018079
 0.0025505 -0.0019630
 0.0027447 -0.0019678
 0.0026441 -0.0019719
 0.0023703 -0.0024532
 0.0016904 -0.0029853
 0.0011457 -0.0031734
 0.0005098 -0.0035678
 0.0003539 -0.0037482
-0.0005513 -0.0036642
-0.0012578 -0.0036755
-0.0018344 -0.0039552
-0.0025809 -0.0042346
-0.0034127 -0.0042313
-0.0038221 -0.0045894
-0.0037035 -0.0046266
-0.0041004 -0.0040141
-0.0043072 -0.0035369
-0.0050498 -0.0029991
-0.0054205 -0.0025380
-0.0057689 -0.0019457
-0.0064020 -0.0016994
-0.0069818 -0.0010696
-0.0072333 -0.0005347
-0.0073541 -0.0004802
-0.0072039 -0.0008831
-0.0068264 -0.0013026
-0.0064271 -0.0022062
-0.0061195 -0.0022474
-0.0053136 -0.0032887
-0.0051202 -0.0034325
-0.0046159 -0.0034773
-0.0041689 -0.0037915
-0.0038758 -0.0034305
-0.0034123 -0.0028944
-0.0027941 -0.0030531
-0.0023701 -0.0024079
-0.0016765 -0.0024164
-0.0009816 -0.0027100
-0.0009570 -0.0031170
-0.0004692 -0.0039261
-0.0001502 -0.0049234
-0.0004012 -0.0053832
-0.0004027 -0.0058023
-0.0006530 -0.0061293
-0.0009819 -0.0058035
-0.0015496 -0.0055791
-0.0019775 -0.0050086
-0.0022185 -0.0048386
-0.0018264 -0.0044583
-0.0018797 -0.0045997
-0.0015296 -0.0043970
-0.0009292 -0.0043991
-0.0002570 -0.0041197
-0.0000833 -0.0032989
 0.0005098 -0.0024959
 0.0004669 -0.0013133
 0.0001350 -0.0003371
-0.0009632  0.0005665
-0.0024054  0.0009674
-0.0038835  0.0011851
-0.0053616  0.0010394
-0.0069520  0.0008335
-0.0079089  0.0011383
-0.0078705  0.0012921
-0.0081103  0.0021513
-0.0074199  0.0030241
-0.0070747  0.0036301
-0.0068050  0.0042486
-0.0061614  0.0047165
-0.0063630  0.0046712
-0.0062948  0.0047835
-0.0059460  0.0049781
-0.0058419  0.0054032
-0.0057143  0.0055878
-0.0058944  0.0054788
-0.0059203  0.0056222
-0.0064832  0.0053747
-0.0062373  0.0049177
-0.0063589  0.0043266
-0.0068389  0.0042491
-0.0071256  0.0037755
-0.0072968  0.0033201
-0.0077171  0.0029802
-0.0074469  0.0021275
-0.0070093  0.0015975
-0.0061675  0.0011675
-0.0051678  0.0010436
-0.0040922  0.0015314
-0.0033788  0.0019376
-0.0028926  0.0023801
-0.0027598  0.0030689
-0.0029920  0.0035990
-0.0027465  0.0035259
-0.0031143  0.0042676
-0.0030058  0.0041739
-0.0031455  0.0037779
-0.0035347  0.0037238
-0.0037491  0.0030980
-0.0038719  0.0023435
-0.0042624  0.0022591
-0.0045927  0.0017788
-0.0042483  0.0013517
-0.0041461  0.0014200
-0.0033692  0.0019497
-0.0031467  0.0025231
-0.0027074  0.0035760
-0.0024420  0.0046192
-0.0023733  0.0048578
-0.0023624  0.0049368
-0.0021080  0.0046590
-0.0017801  0.0038059
-0.0012629  0.0031473
-0.0008459  0.0026281
-0.0005003  0.0021085
-0.0004837  0.0013357
-0.0005419  0.0003303
-0.0014734 -0.0002362
-0.0022741 -0.0009013
-0.0028652 -0.0014023
-0.0036894 -0.0015045
-0.0042018 -0.0015433
-0.0048273 -0.0017306
-0.0057345 -0.0014189
-0.0063623 -0.0012844
-0.0070269 -0.0010478
-0.0080209 -0.0012981
-0.0082869 -0.0013591
-0.0088421 -0.0013764
-0.0094174 -0.0014592
-0.0095147 -0.0015776
-0.0090973 -0.0021412
-0.0087957 -0.0024929
-0.0075736 -0.0023056
-0.0056829 -0.0025761
-0.0047692 -0.0023678
-0.0032431 -0.0027457
-0.0025192 -0.0029338
-0.0017937 -0.0027343
-0.0011622 -0.0028174
-0.0009111 -0.0033027
-0.0010867 -0.0032150
-0.0012539 -0.0038726
-0.0017105 -0.0042856
-0.0018719 -0.0052933
-0.0017451 -0.0063947
-0.0015153 -0.0073459
-0.0011966 -0.0076277
-0.0009297 -0.0080625
-0.0006793 -0.0081739
-0.0003590 -0.0077697
-0.0005011 -0.0080515
-0.0010695 -0.0079603
-0.0013364 -0.0075041
-0.0017551 -0.0072191
-0.0023187 -0.0061847
-0.0026910 -0.0051087
-0.0031178 -0.0045260
-0.0034699 -0.0035017
-0.0037804 -0.0032320
-0.0039350 -0.0034415
-0.0035612 -0.0033268
-0.0035302 -0.0037569
-0.0033090 -0.0047339
-0.0031225 -0.0053925
-0.0031075 -0.0064693
-0.0031693 -0.0072913
-0.0029602 -0.0079595
-0.0027495 -0.0080458
-0.0023485 -0.0083603
-0.0019101 -0.0084733
-0.0019856 -0.0082359
-0.0016836 -0.0077740
-0.0019751 -0.0072209
-0.0021492 -0.0067494
-0.0021415 -0.0053169
-0.0026866 -0.0039680
-0.0027715 -0.0031896
-0.0032463 -0.0020628
-0.0031467 -0.0012037
-0.0031367 -0.0012634
-0.0035126 -0.0011714
-0.0037290 -0.0005791
-0.0043666 -0.0005444
-0.0053877 -0.0001080
-0.0063478 -0.0001141
-0.0074403 -0.0001714
-0.0083992 -0.0004431
-0.0090634 -0.0004084
-0.0089907 -0.0008518
-0.0085482 -0.0007403
-0.0078614 -0.0002845
-0.0071920 -0.0001525
-0.0072752  0.0004959
-0.0068105  0.0004204
-0.0070447  0.0003288
-0.0075042 -0.0000750
-0.0077133 -0.0011602
-0.0078897 -0.0020367
-0.0083157 -0.0027755
-0.0081978 -0.0038402
-0.0081441 -0.0044684
-0.0078938 -0.0046000
-0.0077977 -0.0051721
-0.0072365 -0.0058419
-0.0069647 -0.0064415
-0.0067430 -0.0070568
-0.0066953 -0.0073132
-0.0061494 -0.0073783
-0.0060787 -0.0074647
-0.0062216 -0.0071288
-0.0062700 -0.0066181
-0.0061246 -0.0068342
-0.0061528 -0.0065548
-0.0056642 -0.0066562
-0.0046548 -0.0068245
-0.0042647 -0.0071079
-0.0032432 -0.0068374
-0.0032202 -0.0065414
-0.0027946 -0.0053487
-0.0024486 -0.0046365
-0.0017747 -0.0037701
-0.0013973 -0.0026206
-0.0006790 -0.0016056
 0.0001385 -0.0011945
 0.0007590 -0.0006523
 0.0018648 -0.0003575
 0.0027632 -0.0002908
 0.0035719 -0.0001664
 0.0035853  0.0001251
 0.0036717  0.0001651
 0.0029778  0.0007186
 0.0025438  0.0010799
 0.0018792  0.0015176
 0.0021110  0.0022011
 0.0026096  0.0029944
 0.0036016  0.0036743
 0.0044793  0.0048850
 0.0054676  0.0059282
 0.0059388  0.0065846
 0.0063510  0.0072100
 0.0066880  0.0079504
 0.0064122  0.0080384
 0.0058324  0.0081478
 0.0053350  0.0079136
 0.0043225  0.0073306
 0.0034084  0.0062546
 0.0027265  0.0048935
 0.0015815  0.0036633
 0.0014293  0.0025571
 0.0011423  0.0014512
 0.0008899  0.0009405
 0.0014665  0.0000738
 0.0014931 -0.0006820
 0.0018234 -0.0009085
 0.0020480 -0.0011584
 0.0025196 -0.0015823
 0.0023990 -0.0015763
 0.0024406 -0.0007572
 0.0016335 -0.0004387
 0.0008825  0.0006559
 0.0004747  0.0013855
-0.0003789  0.0022568
-0.0007657  0.0033926
-0.0009281  0.0041872
-0.0010835  0.0043216
-0.0012648  0.0048219
-0.0012326  0.0048817
-0.0011834  0.0044634
-0.0014422  0.0044287
-0.0011839  0.0035530
-0.0012864  0.0026967
-0.0007180  0.0023192
 0.0004641  0.0019050
 0.0011747  0.0016850
 0.0023597  0.0019398
 0.0031123  0.0022103
 0.0029548  0.0026884
 0.0025515  0.0035685
 0.0022188  0.0039125
 0.0012905  0.0040796
 0.0004935  0.0041733
 0.0001385  0.0037913
-0.0006944  0.0034425
-0.0008148  0.0025983
-0.0009085  0.0014306
-0.0008624  0.0007814
-0.0002171 -0.0004302
 0.0001390 -0.0012155
 0.0004346 -0.0021958
 0.0011872 -0.0028297
 0.0014779 -0.0032294
 0.0016568 -0.0037898
 0.0017586 -0.0040014
 0.0014990 -0.0041613
 0.0014716 -0.0033074
 0.0016352 -0.0028585
 0.0017333 -0.0018351
 0.0014281 -0.0001196
 0.0015634  0.0014840
 0.0008907  0.0031470
 0.0004054  0.0045076
-0.0007167  0.0056212
-0.0023353  0.0066193
-0.0036294  0.0073872
-0.0046327  0.0072168
-0.0060992  0.0069241
-0.0066976  0.0065030
-0.0070432  0.0062373
-0.0071166  0.0058925
-0.0064073  0.0060112
-0.0062510  0.0054436
-0.0057871  0.0055413
-0.0057875  0.0052187
-0.0057479  0.0042886
-0.0063055  0.0039607
-0.0066119  0.0029849
-0.0066656  0.0020478
-0.0069386  0.0012976
-0.0068853  0.0009887
-0.0073258  0.0005075
-0.0077356  0.0004711
-0.0076387  0.0001873
-0.0079250 -0.0000953
-0.0088043 -0.0005907
-0.0090857 -0.0008741
-0.0091030 -0.0019218
-0.0092395 -0.0017122
-0.0088737 -0.0023186
-0.0087639 -0.0023480
-0.0083473 -0.0021877
-0.0081725 -0.0023532
-0.0080715 -0.0022296
-0.0079326 -0.0017088
-0.0079051 -0.0018533
-0.0078990 -0.0016583
-0.0080637 -0.0017366
-0.0075194 -0.0020010
-0.0073595 -0.0020378
-0.0066481 -0.0017144
-0.0058171 -0.0019978
-0.0052535 -0.0012835
-0.0042097 -0.0004776
-0.0034074 -0.0004526
-0.0032030 -0.0000084
-0.0026006  0.0000065
-0.0021326 -0.0007255
-0.0021120 -0.0011176
-0.0021524 -0.0019126
-0.0019808 -0.0027795
-0.0016538 -0.0036690
-0.0009416 -0.0043845
 0.0000214 -0.0049820
 0.0008689 -0.0050095
 0.0020769 -0.0045537
 0.0029199 -0.0044831
 0.0032792 -0.0036821
 0.0038654 -0.0032787
 0.0038198 -0.0028374
 0.0032367 -0.0022811
 0.0027344 -0.0019916
 0.0025806 -0.0017982
 0.0021562 -0.0011461
 0.0019281 -0.0008562
 0.0016225 -0.0006067
 0.0011978  0.0001568
 0.0012922  0.0007103
 0.0013225  0.0017653
 0.0011242  0.0029499
 0.0012146  0.0037570
 0.0010947  0.0043674
 0.0010317  0.0047679
 0.0011265  0.0042673
 0.0012549  0.0039782
 0.0021294  0.0031719
 0.0023777  0.0019796
 0.0026574  0.0013122
 0.0027672  0.0011612
 0.0029009  0.0004757
 0.0022904  0.0006097
 0.0022202  0.0010127
 0.0020353  0.0013542
 0.0016921  0.0019433
 0.0019441  0.0023777
 0.0017753  0.0025827
 0.0021532  0.0026320
 0.0024205  0.0022068
 0.0030160  0.0018583
 0.0036265  0.0013028
 0.0046407  0.0014187
 0.0048139  0.0009673
 0.0051809  0.0012181
 0.0051074  0.0010530
 0.0051498  0.0007163
 0.0052318  0.0006448
 0.0050680  0.0006179
 0.0053090  0.0000712
 0.0053951  0.0000781
 0.0061530 -0.0003296
 0.0064094 -0.0006081
 0.0071196 -0.0004195
 0.0074285 -0.0002292
 0.0075423  0.0001851
 0.0077313  0.0009413
 0.0076917  0.0013120
 0.0070170  0.0020573
 0.0064578  0.0027828
 0.0057521  0.0027161
 0.0047766  0.0027839
 0.0037430  0.0029833
 0.0028423  0.0022674
 0.0020909  0.0028000
 0.0014332  0.0029134
 0.0006858  0.0033365
 0.0000834  0.0040112
 0.0000240  0.0040920
-0.0001814  0.0045369
-0.0000131  0.0049407
 0.0002586  0.0052742
 0.0001213  0.0048782
-0.0002457  0.0049057
-0.0001120  0.0048375
-0.0004064  0.0040187
-0.0003337  0.0038471
-0.0002356  0.0035201
-0.0004278  0.0034256
-0.0002146  0.0036695
-0.0001343  0.0039396
-0.0000721  0.0044406
-0.0002222  0.0048634
-0.0002157  0.0051323
-0.0002727  0.0054948
-0.0009861  0.0054096
-0.0017516  0.0047369
-0.0021021  0.0044042
-0.0024901  0.0038805
-0.0023193  0.0033601
-0.0023626  0.0028880
-0.0021615  0.0028275
-0.0020114  0.0026853
-0.0019787  0.0020623
-0.0017918  0.0018293
-0.0020042  0.0014611
-0.0020688  0.0019028
-0.0022024  0.0022520
-0.0020308  0.0025654
-0.0025081  0.0032174
-0.0027208  0.0038246
-0.0028412  0.0042268
-0.0031497  0.0046632
-0.0031190  0.0045408
-0.0028913  0.0045166
-0.0025889  0.0046131
-0.0018791  0.0039461
-0.0012069  0.0040256
 0.0001429  0.0039207
 0.0012988  0.0037762
 0.0023430  0.0042054
 0.0029462  0.0042907
 0.0039508  0.0039269
 0.0045899  0.0032716
 0.0052844  0.0025921
 0.0058004  0.0019892
 0.0061242  0.0014611
 0.0066834  0.0014001
 0.0066620  0.0013912
 0.0066268  0.0012902
 0.0066454  0.0010939
 0.0064561  0.0008581
 0.0065158  0.0002557
 0.0069018 -0.0003257
 0.0070856 -0.0011373
 0.0071349 -0.0017567
 0.0072993 -0.0019133
 0.0070434 -0.0026106
 0.0067079 -0.0029417
 0.0060050 -0.0035195
 0.0055347 -0.0043282
 0.0050555 -0.0044994
 0.0053429 -0.0050025
 0.0051511 -0.0050041
 0.0058605 -0.0049847
 0.0063785 -0.0041030
 0.0065917 -0.0035280
 0.0066099 -0.0020907
 0.0064581 -0.0012166
 0.0059183 -0.0005493
 0.0050849  0.0000212
 0.0039426  0.0002828
 0.0024329 -0.0000212
 0.0009790 -0.0002452
-0.0003010 -0.0006578
-0.0018639 -0.0009319
-0.0026396 -0.0011454
-0.0034124 -0.0008454
-0.0041488 -0.0004246
-0.0042700  0.0003503
-0.0045983  0.0006673
-0.0042224  0.0010739
-0.0039410  0.0010565
-0.0034250  0.0008518
-0.0036003  0.0010473
-0.0035462  0.0007663
-0.0039455  0.0005992
-0.0046916  0.0007550
-0.0049423  0.0009513
-0.0053840  0.0012820
-0.0056360  0.0020140
-0.0052569  0.0027072
-0.0049706  0.0028631
-0.0041858  0.0032826
-0.0030194  0.0036653
-0.0022934  0.0036257
-0.0013208  0.0043488
-0.0005545  0.0042483
-0.0001968  0.0039519
 0.0001007  0.0043233
-0.0002006  0.0039522
-0.0001110  0.0036970
-0.0002907  0.0035399
-0.0004470  0.0030800
-0.0001934  0.0026077
 0.0000420  0.0021325
 0.0005492  0.0019581
 0.0008670  0.0016661
 0.0017161  0.0016782
 0.0021833  0.0013786
 0.0026088  0.0014996
 0.0037567  0.0018908
 0.0041761  0.0019356
 0.0041798  0.0019852
 0.0036194  0.0023045
 0.0026052  0.0023210
 0.0011686  0.0021801
-0.0001218  0.0020795
-0.0009426  0.0015954
-0.0011101  0.0015546
-0.0002049  0.0015716
 0.0001133  0.0014775
 0.0010997  0.0016172
 0.0017397  0.0018135
 0.0014418  0.0016294
 0.0010409  0.0018479
 0.0006981  0.0020272
 0.0001301  0.0021071
-0.0001772  0.0023236
-0.0002543  0.0023232
-0.0000919  0.0026647
 0.0003284  0.0031201
 0.0011375  0.0035953
 0.0014892  0.0040326
 0.0016571  0.0052579
 0.0018461  0.0064470
 0.0008770  0.0076117
 0.0004098  0.0085957
-0.0003856  0.0087516
-0.0013316  0.0082994
-0.0019918  0.0079978
-0.0024000  0.0066409
-0.0031493  0.0055871
-0.0032309  0.0051494
-0.0034804  0.0046730
-0.0039213  0.0045059
-0.0035741  0.0046658
-0.0037973  0.0038664
-0.0034024  0.0027360
-0.0027584  0.0018933
-0.0021354  0.0006784
-0.0017586 -0.0002506
-0.0015430 -0.0010840
-0.0016790 -0.0013384
-0.0023909 -0.0011931
-0.0024518 -0.0010933
-0.0028778 -0.0015342
-0.0028758 -0.0013933
-0.0022209 -0.0016787
-0.0019063 -0.0021794
-0.0009071 -0.0025630
-0.0007467 -0.0032711
-0.0003595 -0.0039385
-0.0002222 -0.0047003
 0.0001852 -0.0052869
 0.0003608 -0.0056595
 0.0007415 -0.0055982
 0.0015688 -0.0056247
 0.0024139 -0.0051830
 0.0033312 -0.0044724
 0.0041960 -0.0039161
 0.0048743 -0.0037445
 0.0051202 -0.0035947
 0.0055643 -0.0040154
 0.0056572 -0.0047183
 0.0056495 -0.0052121
 0.0054532 -0.0059888
 0.0053107 -0.0062141
 0.0053995 -0.0059815
 0.0059142 -0.0050581
 0.0062610 -0.0037185
 0.0063939 -0.0017499
 0.0065905 -0.0006057
 0.0065417  0.0009980
 0.0065062  0.0023933
 0.0059753  0.0030255
 0.0054363  0.0037160
 0.0049869  0.0040228
 0.0044410  0.0045110
 0.0041991  0.0041125
 0.0043492  0.0042308
 0.0047493  0.0040398
 0.0050929  0.0045114
 0.0049221  0.0050992
 0.0046185  0.0054814
 0.0041607  0.0062525
 0.0041030  0.0067135
 0.0037904  0.0071180
 0.0041889  0.0071017
 0.0051825  0.0066487
 0.0053904  0.0056954
 0.0059354  0.0048208
 0.0060469  0.0037948
 0.0056584  0.0029312
 0.0052510  0.0023199
 0.0040454  0.0012920
 0.0029929  0.0012234
 0.0018891  0.0009243
 0.0007808  0.0004580
-0.0003505  0.0003911
-0.0010635  0.0009757
-0.0019828  0.0013699
-0.0024209  0.0018568
-0.0028610  0.0020494
-0.0029288  0.0018193
-0.0027935  0.0017603
-0.0023304  0.0015459
-0.0019815  0.0006121
-0.0013460 -0.0003371
-0.0009419 -0.0008486
-0.0006152 -0.0014267
-0.0004230 -0.0018982
-0.0002070 -0.0025203
-0.0005353 -0.0030892
-0.0000173 -0.0029939
-0.0001735 -0.0031271
-0.0003249 -0.0035680
 0.0004063 -0.0041054
 0.0003167 -0.0049670
 0.0011719 -0.0058641
 0.0018526 -0.0064019
 0.0020449 -0.0066857
 0.0022485 -0.0065949
 0.0021839 -0.0062336
 0.0020778 -0.0049933
 0.0016397 -0.0042573
 0.0009263 -0.0030748
 0.0003651 -0.0024498
-0.0001199 -0.0018450
-0.0002765 -0.0016969
-0.0005624 -0.0013982
-0.0007756 -0.0012000
-0.0011139 -0.0006505
-0.0009390 -0.0005981
-0.0010170 -0.0007148
-0.0004239 -0.0010123
-0.0000609 -0.0015981
 0.0002851 -0.0024705
 0.0008043 -0.0034762
 0.0013211 -0.0040487
 0.0009392 -0.0041064
 0.0006542 -0.0038573
 0.0002504 -0.0032905
 0.0000429 -0.0028751
-0.0001889 -0.0025747
-0.0006104 -0.0021222
-0.0008611 -0.0017479
-0.0007828 -0.0020609
-0.0007275 -0.0021283
 0.0000207 -0.0028604
 0.0012497 -0.0031717
 0.0023426 -0.0030429
 0.0039891 -0.0028907
 0.0057862 -0.0025722
 0.0069461 -0.0018483
 0.0081564 -0.0007949
 0.0083699  0.0000098
 0.0085035  0.0012045
 0.0088530  0.0020152
 0.0083014  0.0031518
 0.0081532  0.0041890
 0.0077256  0.0050942
 0.0073214  0.0055735
 0.0069952  0.0058250
 0.0065571  0.0051920
 0.0061356  0.0046764
 0.0056148  0.0038875
 0.0050374  0.0030069
 0.0040292  0.0026597
 0.0033291  0.0024885
 0.0020104  0.0023569
 0.0007534  0.0028006
-0.0001950  0.0032823
-0.0013296  0.0032537
-0.0022311  0.0031463
-0.0031658  0.0023473
-0.0033660  0.0014910
-0.0033760  0.0004231
-0.0030558 -0.0007404
-0.0030246 -0.0016198
-0.0029168 -0.0025597
-0.0027758 -0.0034419
-0.0022550 -0.0039789
-0.0019288 -0.0047488
-0.0010672 -0.0050302
 0.0000439 -0.0051651
 0.0007723 -0.0050092
 0.0013501 -0.0044831
 0.0011697 -0.0037721
 0.0006247 -0.0032698
 0.0001196 -0.0030215
-0.0008828 -0.0031867
-0.0014920 -0.0030640
-0.0015510 -0.0031703
-0.0011356 -0.0033569
-0.0003362 -0.0027497
 0.0005775 -0.0021772
 0.0017806 -0.0015086
 0.0025073 -0.0004746
 0.0031162 -0.0000814
 0.0030003  0.0007923
 0.0029914  0.0010535
 0.0023853  0.0014467
 0.0014574  0.0015201
 0.0011849  0.0016732
 0.0003972  0.0018488
-0.0003651  0.0019857
-0.0004357  0.0025841
-0.0010986  0.0029474
-0.0015463  0.0028461
-0.0020784  0.0031315
-0.0027846  0.0029700
-0.0036998  0.0029606
-0.0047399  0.0028864
-0.0055878  0.0030159
-0.0065112  0.0029735
-0.0073054  0.0028807
-0.0085154  0.0027709
-0.0092438  0.0025125
-0.0097816  0.0022348
-0.0103339  0.0017633
-0.0104490  0.0012934
-0.0104877  0.0004770
-0.0106569 -0.0001508
-0.0109056 -0.0005678
-0.0111163 -0.0006796
-0.0118847 -0.0008694
-0.0121144 -0.0007547
-0.0124806 -0.0005831
-0.0130555 -0.0001616
-0.0128815  0.0007444
-0.0129372  0.0019338
-0.0131072  0.0030329
-0.0128330  0.0045918
-0.0126884  0.0056532
-0.0123581  0.0070971
-0.0122382  0.0078335
-0.0122697  0.0081659
-0.0123035  0.0079245
-0.0121089  0.0070278
-0.0122248  0.0062659
-0.0122276  0.0047370
-0.0117686  0.0036291
-0.0118816  0.0025979
-0.0118994  0.0016500
-0.0110721  0.0007065
-0.0110107  0.0004651
-0.0105270  0.0002617
-0.0104309  0.0000809
-0.0101955 -0.0007000
-0.0102730 -0.0009313
-0.0096408 -0.0017130
-0.0093331 -0.0026779
-0.0090860 -0.0031261
-0.0082624 -0.0033967
-0.0076854 -0.0032316
-0.0066143 -0.0029345
-0.0064472 -0.0030197
-0.0056251 -0.0027609
-0.0047725 -0.0027476
-0.0041306 -0.0027913
-0.0036603 -0.0030961
-0.0030906 -0.0030412
-0.0024656 -0.0033077
-0.0022020 -0.0025991
-0.0019978 -0.0017948
-0.0015548 -0.0012401
-0.0022965 -0.0000547
-0.0025589  0.0005982
-0.0029077  0.0003470
-0.0035063  0.0002618
-0.0037675 -0.0007860
-0.0039306 -0.0016824
-0.0042387 -0.0020446
-0.0037865 -0.0023071
-0.0034502 -0.0025087
-0.0030449 -0.0019947
-0.0029594 -0.0013043
-0.0031860 -0.0011892
-0.0030798 -0.0009300
-0.0032450 -0.0008625
-0.0037679 -0.0015993
-0.0041539 -0.0022165
-0.0047725 -0.0031402
-0.0057895 -0.0049477
-0.0062349 -0.0063915
