-0.0012185  0.0043710
-0.0024309  0.0046584
-0.0030660  0.0043907
-0.0036273  0.0044662
-0.0046847  0.0045417
-0.0047618  0.0043487
-0.0049956  0.0043257
-0.0050364  0.0042276
-0.0047489  0.0044545
-0.0045257  0.0046830
-0.0045479  0.0045849
-0.0043808  0.0046216
-0.0042855  0.0043333
-0.0044745  0.0040471
-0.0043174  0.0036663
-0.0042366  0.0026856
-0.0043682  0.0018802
-0.0039088  0.0012249
-0.0037582  0.0002837
-0.0038192 -0.0002783
-0.0034070 -0.0003151
-0.0032394 -0.0005909
-0.0035293 -0.0005323
-0.0035504 -0.0000180
-0.0038197  0.0001544
-0.0037393  0.0000996
-0.0038935 -0.0001657
-0.0042359  0.0001420
-0.0038491 -0.0001984
-0.0035645 -0.0004652
-0.0032407 -0.0004499
-0.0027073 -0.0003849
-0.0016386 -0.0001188
-0.0014465  0.0002127
-0.0008324  0.0005813
-0.0006926  0.0008555
-0.0009010  0.0012988
-0.0009284  0.0016085
-0.0006538  0.0015710
-0.0008976  0.0016444
-0.0003743  0.0019553
-0.0002887  0.0020531
-0.0002612  0.0021818
-0.0000060  0.0025278
 0.0001523  0.0026050
 0.0005613  0.0029893
 0.0009259  0.0034072
 0.0013115  0.0038687
 0.0013305  0.0044981
 0.0011775  0.0051845
 0.0010987  0.0057198
 0.0005048  0.0064598
-0.0002433  0.0068381
-0.0008619  0.0067759
-0.0018741  0.0068465
-0.0027252  0.0064210
-0.0034374  0.0057685
-0.0036135  0.0054633
-0.0034084  0.0048734
-0.0033717  0.0041257
-0.0031629  0.0035355
-0.0025068  0.0029997
-0.0020849  0.0024635
-0.0018515  0.0024227
-0.0013513  0.0020412
-0.0008111  0.0017658
-0.0009467  0.0016705
-0.0005688  0.0013003
-0.0003016  0.0010483
 0.0000359  0.0010095
 0.0004732  0.0006070
 0.0007558  0.0003034
 0.0011167  0.0003462
 0.0013686  0.0000798
 0.0011183 -0.0000643
 0.0007970 -0.0000974
 0.0005144 -0.0003594
-0.0003279 -0.0004321
-0.0008257 -0.0003311
-0.0009989 -0.0007300
-0.0014006 -0.0009758
-0.0011568 -0.0008551
-0.0012743 -0.0012354
-0.0011035 -0.0015358
-0.0004741 -0.0012995
-0.0004737 -0.0017776
 0.0000076 -0.0021014
 0.0004097 -0.0020428
 0.0009471 -0.0024042
 0.0018511 -0.0022108
 0.0020272 -0.0016330
 0.0025048 -0.0013088
 0.0029853 -0.0005594
 0.0031391 -0.0001803
 0.0027362  0.0003914
 0.0023340  0.0004548
 0.0023522  0.0002832
 0.0022028  0.0003603
 0.0018948  0.0001153
 0.0016489  0.0001193
 0.0015016  0.0000822
 0.0010454  0.0000236
 0.0007264 -0.0002985
 0.0003853 -0.0003991
 0.0003691 -0.0004395
 0.0006360 -0.0007835
 0.0006211 -0.0007253
 0.0007515 -0.0003405
 0.0008072 -0.0001887
 0.0005997 -0.0001480
 0.0005214  0.0001222
 0.0003845  0.0003349
 0.0003069  0.0003152
 0.0007882  0.0002586
 0.0007289  0.0000293
 0.0010196  0.0002146
 0.0008092  0.0003462
 0.0010051  0.0004762
 0.0006986  0.0008541
 0.0006046  0.0009832
 0.0006413  0.0010539
 0.0003748  0.0009558
 0.0001604  0.0010288
 0.0002379  0.0012953
 0.0001031  0.0016768
-0.0001113  0.0017503
-0.0003802  0.0022667
-0.0007295  0.0028234
-0.0014413  0.0032445
-0.0019391  0.0032663
-0.0026291  0.0031335
-0.0032808  0.0027483
-0.0038008  0.0021355
-0.0042760  0.0015993
-0.0046604  0.0006618
-0.0045869 -0.0002406
-0.0042058 -0.0008563
-0.0041892 -0.0015108
-0.0037887 -0.0018221
-0.0035029 -0.0021528
-0.0033523 -0.0023850
-0.0029905 -0.0018096
-0.0029159 -0.0018876
-0.0023397 -0.0020026
-0.0022081 -0.0016800
-0.0018258 -0.0013744
-0.0016215 -0.0011871
-0.0011043 -0.0007697
-0.0007971 -0.0009041
-0.0003202 -0.0005040
 0.0001598 -0.0001620
 0.0006641 -0.0001996
 0.0006504  0.0002215
 0.0006747  0.0004306
 0.0005814  0.0004682
 0.0005027  0.0007173
 0.0005588  0.0007981
 0.0007110  0.0006144
 0.0008955  0.0003738
 0.0014135  0.0000767
 0.0018960 -0.0000872
 0.0026486 -0.0005591
 0.0031678 -0.0007464
 0.0039019 -0.0008385
 0.0040408 -0.0008009
 0.0042499 -0.0004598
 0.0043496 -0.0002317
 0.0041187  0.0004943
 0.0034420  0.0013942
 0.0030023  0.0017345
 0.0018512  0.0020967
 0.0016764  0.0022271
 0.0013700  0.0022036
 0.0008181  0.0023320
 0.0008952  0.0025222
 0.0007842  0.0024475
 0.0003833  0.0027519
 0.0001172  0.0029263
-0.0004779  0.0030838
-0.0013750  0.0033147
-0.0019334  0.0034533
-0.0024676  0.0029377
-0.0031951  0.0024431
-0.0034591  0.0019667
-0.0037430  0.0015888
-0.0040066  0.0009905
-0.0037724  0.0009356
-0.0039440  0.0005908
-0.0039597  0.0009291
-0.0044971  0.0011354
-0.0044026  0.0012262
-0.0046893  0.0013319
-0.0046501  0.0013852
-0.0047280  0.0017421
-0.0047123  0.0020816
-0.0044685  0.0021691
-0.0046805  0.0023956
-0.0048065  0.0025648
-0.0047912  0.0021970
-0.0047363  0.0021772
-0.0044920  0.0021259
-0.0044412  0.0015881
-0.0040980  0.0009397
-0.0042220  0.0009373
-0.0037238  0.0002130
-0.0036887 -0.0004189
-0.0037496 -0.0008210
-0.0031751 -0.0015312
-0.0031351 -0.0023556
-0.0026034 -0.0026629
-0.0024823 -0.0032972
-0.0024657 -0.0036061
-0.0018323 -0.0036993
-0.0014866 -0.0036799
-0.0014854 -0.0037554
-0.0012787 -0.0035971
-0.0011233 -0.0037251
-0.0010054 -0.0037578
-0.0007365 -0.0035030
-0.0008701 -0.0038845
-0.0005427 -0.0036136
-0.0001603 -0.0040367
-0.0001446 -0.0039067
 0.0005793 -0.0040190
 0.0008009 -0.0039628
 0.0010694 -0.0040767
 0.0009866 -0.0035389
 0.0010649 -0.0027144
 0.0009478 -0.0028493
 0.0009652 -0.0022723
 0.0009664 -0.0017531
 0.0008522 -0.0013090
 0.0012959 -0.0007659
 0.0014897 -0.0003416
 0.0016892 -0.0002600
 0.0022323  0.0002605
 0.0021782  0.0009484
 0.0020151  0.0015024
 0.0019396  0.0017870
 0.0016566  0.0025133
 0.0015634  0.0032570
 0.0013942  0.0037298
 0.0009921  0.0043580
 0.0007882  0.0045957
 0.0008847  0.0048949
 0.0007305  0.0051569
 0.0008125  0.0054532
 0.0006183  0.0052747
 0.0006223  0.0049076
 0.0003744  0.0047344
 0.0000478  0.0047712
-0.0003200  0.0046359
-0.0004367  0.0049287
-0.0008809  0.0049295
-0.0011538  0.0050631
-0.0013872  0.0049125
-0.0018144  0.0048011
-0.0019125  0.0042670
-0.0020171  0.0036190
-0.0023103  0.0027961
-0.0024472  0.0020125
-0.0027956  0.0013051
-0.0035676  0.0008675
-0.0036847  0.0003099
-0.0037990  0.0000571
-0.0042600 -0.0000591
-0.0043364 -0.0003107
-0.0045108 -0.0005214
-0.0045148 -0.0006377
-0.0047680 -0.0009611
-0.0047898 -0.0011315
-0.0050240 -0.0018376
-0.0052966 -0.0022987
-0.0050317 -0.0026605
-0.0046320 -0.0030016
-0.0045388 -0.0032467
-0.0034083 -0.0031469
-0.0028689 -0.0031982
-0.0022754 -0.0032155
-0.0017767 -0.0034028
-0.0016225 -0.0033188
-0.0017008 -0.0040039
-0.0012777 -0.0038473
-0.0012769 -0.0042623
-0.0009083 -0.0042219
-0.0005857 -0.0042413
 0.0002453 -0.0046858
 0.0010124 -0.0043778
 0.0015869 -0.0044363
 0.0022999 -0.0046483
 0.0030267 -0.0045506
 0.0034316 -0.0040527
 0.0038935 -0.0035505
 0.0044475 -0.0031463
 0.0047951 -0.0024894
 0.0052033 -0.0019165
 0.0055296 -0.0008050
 0.0057427 -0.0000399
 0.0053612  0.0005710
 0.0050750  0.0011443
 0.0050427  0.0014899
 0.0045691  0.0025449
 0.0040564  0.0031521
 0.0034258  0.0040932
 0.0032748  0.0050299
 0.0027002  0.0057909
 0.0023881  0.0064377
 0.0022565  0.0068402
 0.0018709  0.0069529
 0.0020260  0.0068741
 0.0015891  0.0066614
 0.0016332  0.0062996
 0.0012161  0.0059350
 0.0008972  0.0058224
 0.0004406  0.0058228
-0.0002021  0.0060340
-0.0007944  0.0059189
-0.0013900  0.0060509
-0.0020961  0.0059362
-0.0028838  0.0059714
-0.0041516  0.0061817
-0.0047241  0.0056039
-0.0055881  0.0052938
-0.0059398  0.0050996
-0.0064574  0.0045804
-0.0068075  0.0041387
-0.0068499  0.0034503
-0.0071014  0.0029472
-0.0068552  0.0023578
-0.0069957  0.0017404
-0.0068031  0.0010500
-0.0066001  0.0003588
-0.0063699 -0.0002722
-0.0063720 -0.0012868
-0.0059912 -0.0015533
-0.0058802 -0.0026075
-0.0054353 -0.0028760
-0.0053000 -0.0032220
-0.0049326 -0.0040481
-0.0046443 -0.0045075
-0.0041489 -0.0041603
-0.0037852 -0.0044082
-0.0036879 -0.0043093
-0.0031610 -0.0039988
-0.0029091 -0.0039923
-0.0028550 -0.0040682
-0.0023422 -0.0035110
-0.0021109 -0.0039515
-0.0014023 -0.0037217
-0.0007002 -0.0038364
-0.0003950 -0.0035122
 0.0000709 -0.0033172
 0.0006846 -0.0027229
 0.0004392 -0.0022246
 0.0005203 -0.0013759
 0.0003084 -0.0007816
-0.0006263 -0.0004603
-0.0014358 -0.0000710
-0.0014972  0.0004502
-0.0021266  0.0001252
-0.0023398  0.0001878
-0.0021266 -0.0000613
-0.0022299 -0.0008058
-0.0017644 -0.0009963
-0.0009730 -0.0014009
-0.0004271 -0.0015313
-0.0003467 -0.0015103
 0.0000760 -0.0010710
-0.0002454 -0.0006705
-0.0002853 -0.0003645
-0.0009321  0.0002100
-0.0015054  0.0003219
-0.0017174  0.0006032
-0.0018296  0.0006928
-0.0021006  0.0009936
-0.0024304  0.0012366
-0.0022815  0.0018818
-0.0027252  0.0020493
-0.0025185  0.0025483
-0.0029978  0.0027195
-0.0032287  0.0024175
-0.0032852  0.0023065
-0.0038194  0.0017357
-0.0037826  0.0012435
-0.0037838  0.0008059
-0.0040899 -0.0000920
-0.0042853 -0.0003169
-0.0046342 -0.0008184
-0.0050981 -0.0013747
-0.0051211 -0.0015988
-0.0049730 -0.0023704
-0.0048987 -0.0027890
-0.0044045 -0.0027519
-0.0041207 -0.0030826
-0.0038264 -0.0035961
-0.0035974 -0.0033644
-0.0037319 -0.0034617
-0.0037864 -0.0038250
-0.0034997 -0.0035896
-0.0034828 -0.0036316
-0.0035401 -0.0038190
-0.0031012 -0.0035101
-0.0028356 -0.0040317
-0.0030637 -0.0039966
-0.0030492 -0.0041711
-0.0033775 -0.0045046
-0.0037965 -0.0045305
-0.0035160 -0.0047235
-0.0035753 -0.0046468
-0.0035051 -0.0048724
-0.0024966 -0.0047860
-0.0018651 -0.0050314
-0.0009660 -0.0051953
-0.0001638 -0.0045800
 0.0007382 -0.0042324
 0.0014282 -0.0041310
 0.0018518 -0.0032674
 0.0022567 -0.0033275
 0.0028555 -0.0034422
 0.0027412 -0.0026375
 0.0027683 -0.0025435
 0.0028318 -0.0020242
 0.0028899 -0.0015260
 0.0022851 -0.0010645
 0.0020970 -0.0005808
 0.0017728 -0.0003470
 0.0012011 -0.0003846
 0.0006100 -0.0003216
 0.0003819  0.0000600
 0.0002532 -0.0000139
 0.0005031  0.0003297
 0.0010982  0.0013435
 0.0012589  0.0018033
 0.0015068  0.0025503
 0.0017745  0.0034655
 0.0017794  0.0035063
 0.0018961  0.0032972
 0.0017281  0.0031030
 0.0016341  0.0023766
 0.0015961  0.0024517
 0.0014621  0.0017581
 0.0009473  0.0019490
 0.0006719  0.0017936
 0.0006897  0.0019054
-0.0001541  0.0017912
-0.0001788  0.0021739
-0.0005014  0.0017306
-0.0009790  0.0014811
-0.0011744  0.0013264
-0.0013262  0.0010708
-0.0011740  0.0008015
-0.0012560  0.0009533
-0.0016371  0.0003562
-0.0018346  0.0006041
-0.0019953  0.0005265
-0.0023430  0.0000852
-0.0025388  0.0001046
-0.0032971 -0.0003960
-0.0036621 -0.0012976
-0.0040311 -0.0015265
-0.0039375 -0.0021382
-0.0045181 -0.0025403
-0.0043683 -0.0025193
-0.0043881 -0.0028423
-0.0042108 -0.0035327
-0.0035422 -0.0035480
-0.0031554 -0.0039905
-0.0025365 -0.0042933
-0.0014217 -0.0044690
-0.0008657 -0.0046079
-0.0001325 -0.0043947
 0.0003084 -0.0039361
 0.0007291 -0.0038028
 0.0008252 -0.0034915
 0.0010916 -0.0034907
 0.0013012 -0.0034891
 0.0016863 -0.0034854
 0.0023695 -0.0032965
 0.0021409 -0.0035864
 0.0026173 -0.0033344
 0.0026884 -0.0028499
 0.0022495 -0.0026392
 0.0021155 -0.0020969
 0.0017703 -0.0016883
 0.0013278 -0.0014573
 0.0011982 -0.0010511
 0.0009277 -0.0009538
 0.0008409 -0.0011699
 0.0014801 -0.0012445
 0.0017748 -0.0013007
 0.0019553 -0.0017852
 0.0022287 -0.0019366
 0.0023474 -0.0018256
 0.0022195 -0.0016948
 0.0022950 -0.0014663
 0.0024298 -0.0009519
 0.0021844 -0.0004949
 0.0021827 -0.0001529
 0.0016256 -0.0000233
 0.0008935 -0.0002341
 0.0002568 -0.0000068
-0.0005515 -0.0003128
-0.0012209 -0.0000605
-0.0014971  0.0002335
-0.0021265  0.0002508
-0.0023591  0.0002512
-0.0024027  0.0011492
-0.0025582  0.0010498
-0.0030011  0.0011447
-0.0033157  0.0013897
-0.0036068  0.0014095
-0.0039693  0.0013167
-0.0043594  0.0015799
-0.0043743  0.0014624
-0.0047199  0.0009440
-0.0047805  0.0011503
-0.0049141  0.0008818
-0.0047013  0.0011737
-0.0047793  0.0012121
-0.0047611  0.0013700
-0.0044898  0.0014281
-0.0043509  0.0016631
-0.0045971  0.0017584
-0.0050182  0.0014544
-0.0046884  0.0013357
-0.0046443  0.0006981
-0.0047800  0.0004482
-0.0044958 -0.0002854
-0.0044550 -0.0007889
-0.0039790 -0.0016699
-0.0037331 -0.0021673
-0.0032147 -0.0028916
-0.0022809 -0.0031383
-0.0015921 -0.0035945
-0.0010571 -0.0036494
-0.0003663 -0.0033801
 0.0003939 -0.0028468
 0.0007016 -0.0025036
 0.0007391 -0.0022400
 0.0012026 -0.0021637
 0.0014946 -0.0020494
 0.0021466 -0.0022420
 0.0026860 -0.0024164
 0.0031459 -0.0026070
 0.0039292 -0.0022610
 0.0041823 -0.0022040
 0.0043305 -0.0017781
 0.0044104 -0.0014506
 0.0039889 -0.0012213
 0.0035670 -0.0012370
 0.0031265 -0.0010453
 0.0031637 -0.0013707
 0.0032949 -0.0014615
 0.0036413 -0.0010763
 0.0032973 -0.0010928
 0.0035876 -0.0008631
 0.0034160 -0.0008450
 0.0032699 -0.0005946
 0.0032860 -0.0004594
 0.0029227  0.0000191
 0.0026170  0.0000566
 0.0024414  0.0002702
 0.0020364  0.0004600
 0.0015184  0.0007268
 0.0016662  0.0008092
 0.0017416  0.0013829
 0.0015341  0.0013026
 0.0020114  0.0017100
 0.0021870  0.0020132
 0.0017918  0.0023757
 0.0020664  0.0030423
 0.0019190  0.0035150
 0.0015642  0.0038344
 0.0014491  0.0043443
 0.0007817  0.0045259
 0.0001523  0.0045049
-0.0003116  0.0043874
-0.0011930  0.0040979
-0.0015774  0.0038318
-0.0019476  0.0035270
-0.0023930  0.0034766
-0.0026894  0.0031213
-0.0027932  0.0030883
-0.0030665  0.0028073
-0.0029943  0.0025836
-0.0032652  0.0023749
-0.0032179  0.0019926
-0.0034259  0.0013724
-0.0035361  0.0008269
-0.0038719  0.0003795
-0.0033503  0.0000686
-0.0029425 -0.0004159
-0.0030930 -0.0005746
-0.0025952 -0.0009780
-0.0022157 -0.0007882
-0.0023506 -0.0008823
-0.0020886 -0.0009755
-0.0022461 -0.0006110
-0.0023870 -0.0006089
-0.0023152 -0.0005895
-0.0021274 -0.0002246
-0.0019183 -0.0003937
-0.0020564 -0.0006420
-0.0013668 -0.0004300
-0.0008092 -0.0009428
-0.0007309 -0.0009375
-0.0003074 -0.0011276
-0.0001697 -0.0012721
 0.0001154 -0.0014578
 0.0002369 -0.0017094
 0.0007618 -0.0016512
 0.0009738 -0.0018079
 0.0007280 -0.0019085
 0.0004578 -0.0020829
 0.0003210 -0.0021608
 0.0002273 -0.0028512
 0.0006863 -0.0030228
 0.0010105 -0.0027890
 0.0013562 -0.0029202
 0.0016473 -0.0024018
 0.0024879 -0.0014784
 0.0025533 -0.0012875
 0.0027459 -0.0005967
 0.0025707  0.0004967
 0.0026741  0.0004386
 0.0026741  0.0012085
 0.0020232  0.0011895
 0.0019465  0.0011702
 0.0019881  0.0007709
 0.0013405  0.0005936
 0.0011116  0.0004979
 0.0008811  0.0003255
 0.0006727  0.0006085
 0.0008113  0.0009178
 0.0010987  0.0012812
 0.0011638  0.0019324
 0.0014884  0.0024912
 0.0017411  0.0033714
 0.0007887  0.0035970
 0.0004262  0.0038639
-0.0003010  0.0041255
-0.0010071  0.0041017
-0.0014488  0.0036394
-0.0018126  0.0033644
-0.0018901  0.0026303
-0.0023128  0.0022121
-0.0021865  0.0024030
-0.0024578  0.0017897
-0.0028067  0.0011971
-0.0030994  0.0011591
-0.0032726  0.0008317
-0.0031443  0.0006674
-0.0032626  0.0001259
-0.0031681 -0.0000453
-0.0026521 -0.0009089
-0.0024640 -0.0010659
-0.0020070 -0.0018129
-0.0021483 -0.0023107
-0.0021738 -0.0027710
-0.0021226 -0.0031513
-0.0020540 -0.0037024
-0.0017379 -0.0042696
-0.0016103 -0.0045506
-0.0009083 -0.0048695
-0.0003160 -0.0053092
 0.0003300 -0.0054557
 0.0010539 -0.0060888
 0.0018650 -0.0064719
 0.0028405 -0.0069075
 0.0034162 -0.0068296
 0.0041293 -0.0062292
 0.0044999 -0.0055739
 0.0046925 -0.0043255
 0.0045625 -0.0030985
 0.0044103 -0.0021376
 0.0038305 -0.0010644
 0.0040474  0.0000083
 0.0039150  0.0005061
 0.0042032  0.0014622
 0.0043260  0.0018607
 0.0046712  0.0020884
 0.0048287  0.0021598
 0.0050278  0.0021973
 0.0047952  0.0022127
 0.0048538  0.0023253
 0.0043139  0.0026866
 0.0039130  0.0029535
 0.0035650  0.0030092
 0.0033563  0.0030035
 0.0028350  0.0032316
 0.0024890  0.0034739
 0.0022960  0.0036467
 0.0017945  0.0039870
 0.0015866  0.0043289
 0.0010339  0.0044642
 0.0006354  0.0045514
 0.0005422  0.0045663
 0.0004860  0.0044282
 0.0006932  0.0042546
 0.0001986  0.0042509
 0.0000427  0.0042735
-0.0000170  0.0042130
-0.0007854  0.0037568
-0.0018165  0.0034116
-0.0021807  0.0033906
-0.0027532  0.0029274
-0.0029809  0.0023905
-0.0030919  0.0021373
-0.0036656  0.0016507
-0.0039725  0.0010350
-0.0046072  0.0006845
-0.0051240  0.0001080
-0.0053004 -0.0006200
-0.0053037 -0.0009648
-0.0054571 -0.0016939
-0.0054018 -0.0022499
-0.0049209 -0.0029989
-0.0046383 -0.0038839
-0.0041046 -0.0042719
-0.0038369 -0.0046534
-0.0033936 -0.0050297
-0.0031489 -0.0043712
-0.0030702 -0.0043861
-0.0027783 -0.0041656
-0.0032196 -0.0038204
-0.0032531 -0.0033213
-0.0029042 -0.0036274
-0.0032757 -0.0034191
-0.0031004 -0.0034243
-0.0030068 -0.0035749
-0.0027048 -0.0035402
-0.0024016 -0.0034607
-0.0016926 -0.0036314
-0.0014327 -0.0037279
-0.0014149 -0.0035745
-0.0009207 -0.0038373
-0.0005776 -0.0039306
-0.0003833 -0.0039636
-0.0001322 -0.0044744
-0.0003938 -0.0045688
-0.0004103 -0.0050069
-0.0005985 -0.0048910
-0.0009025 -0.0053145
-0.0010349 -0.0054292
-0.0011657 -0.0057203
-0.0013191 -0.0052209
-0.0013950 -0.0051821
-0.0010914 -0.0046863
-0.0008778 -0.0039200
-0.0008185 -0.0035506
-0.0007821 -0.0028606
-0.0009909 -0.0020684
-0.0010470 -0.0014882
-0.0016607 -0.0008943
-0.0017362 -0.0001288
-0.0015407  0.0002532
-0.0015020  0.0011139
-0.0013857  0.0011636
-0.0012282  0.0015015
-0.0012274  0.0017263
-0.0012439  0.0019140
-0.0011285  0.0017808
-0.0014131  0.0019149
-0.0015851  0.0022040
-0.0018515  0.0023614
-0.0023502  0.0023441
-0.0026893  0.0024402
-0.0023021  0.0025532
-0.0022872  0.0026287
-0.0021091  0.0023549
-0.0018192  0.0023892
-0.0019924  0.0027098
-0.0020869  0.0026109
-0.0024531  0.0025503
-0.0029743  0.0025207
-0.0031641  0.0024424
-0.0036090  0.0023435
-0.0039954  0.0023798
-0.0045171  0.0021299
-0.0044622  0.0019793
-0.0048110  0.0018089
-0.0047549  0.0012954
-0.0049265  0.0010899
-0.0046217  0.0004976
-0.0045224  0.0000220
-0.0040823 -0.0004358
-0.0037544 -0.0008928
-0.0034290 -0.0010180
-0.0032211 -0.0011124
-0.0032756 -0.0014346
-0.0031621 -0.0018117
-0.0031044 -0.0018884
-0.0032748 -0.0026543
-0.0027023 -0.0029244
-0.0023736 -0.0036184
-0.0017950 -0.0038708
-0.0007614 -0.0042919
-0.0001288 -0.0040634
 0.0008124 -0.0039322
 0.0014257 -0.0039148
 0.0019412 -0.0032652
 0.0020757 -0.0028033
 0.0025929 -0.0021674
 0.0021508 -0.0015929
 0.0020171 -0.0011641
 0.0018609 -0.0010853
 0.0019549 -0.0012032
 0.0022226 -0.0013138
 0.0027418 -0.0012359
 0.0034133 -0.0014285
 0.0038921 -0.0015783
 0.0040867 -0.0010958
 0.0043185 -0.0010191
 0.0040165 -0.0009201
 0.0039794 -0.0007453
 0.0037719 -0.0007800
 0.0037945 -0.0007937
 0.0037141 -0.0005066
 0.0033936 -0.0007929
 0.0038114 -0.0006956
 0.0037529 -0.0002067
 0.0036943 -0.0005374
 0.0034263 -0.0001595
 0.0031574  0.0002983
 0.0028513  0.0003120
 0.0021807  0.0004271
 0.0011665  0.0008082
 0.0003259  0.0009261
-0.0004375  0.0005066
-0.0015741  0.0004114
-0.0027256  0.0003932
-0.0034399  0.0002026
-0.0044634  0.0004263
-0.0042567  0.0001231
-0.0047412 -0.0002044
-0.0048167 -0.0002827
-0.0046774 -0.0005847
-0.0049261 -0.0012404
-0.0054348 -0.0015848
-0.0056354 -0.0021577
-0.0063056 -0.0026442
-0.0066463 -0.0026273
-0.0068337 -0.0032414
-0.0066047 -0.0029753
-0.0067243 -0.0029778
-0.0060948 -0.0030137
-0.0058147 -0.0032257
-0.0055882 -0.0033556
-0.0052124 -0.0037372
-0.0047747 -0.0039475
-0.0045280 -0.0043141
-0.0043213 -0.0042919
-0.0039988 -0.0042939
-0.0034420 -0.0043876
-0.0032131 -0.0046363
-0.0028513 -0.0040606
-0.0028150 -0.0045398
-0.0023959 -0.0047473
-0.0022494 -0.0049799
-0.0022502 -0.0051317
-0.0019284 -0.0056715
-0.0014476 -0.0056929
-0.0011960 -0.0058649
-0.0003679 -0.0061883
 0.0000431 -0.0059557
 0.0001816 -0.0057789
 0.0006282 -0.0055224
 0.0006880 -0.0051712
 0.0006331 -0.0051102
 0.0009395 -0.0049147
 0.0014991 -0.0047234
 0.0022675 -0.0042788
 0.0028840 -0.0039575
 0.0035191 -0.0034790
 0.0039588 -0.0028867
 0.0041732 -0.0021782
 0.0040396 -0.0014660
 0.0038329 -0.0011591
 0.0033342 -0.0007921
 0.0028772 -0.0005640
 0.0024945 -0.0001473
 0.0020120  0.0002709
 0.0015703 -0.0000045
 0.0012585  0.0004554
 0.0011547  0.0002422
 0.0012314  0.0001437
 0.0014406 -0.0001256
 0.0012084  0.0001829
 0.0012698 -0.0001442
 0.0013869 -0.0002758
 0.0009913 -0.0001995
 0.0011338  0.0005535
 0.0011762  0.0004958
 0.0008767  0.0005882
 0.0010128  0.0009528
 0.0012037  0.0011268
 0.0013745  0.0010848
 0.0012195  0.0011203
 0.0013890  0.0011979
 0.0012021  0.0008902
 0.0015279  0.0006027
 0.0011250  0.0006795
 0.0008024  0.0007343
 0.0006494  0.0006790
 0.0003018  0.0009661
-0.0002780  0.0011728
-0.0007783  0.0007480
-0.0010888  0.0005191
-0.0016121  0.0003039
-0.0019597  0.0001901
-0.0020817 -0.0001588
-0.0021015 -0.0006364
-0.0019537 -0.0010224
-0.0018035 -0.0019074
-0.0014438 -0.0022878
-0.0012804 -0.0027476
-0.0009961 -0.0036476
-0.0004797 -0.0042205
-0.0001931 -0.0044292
-0.0000211 -0.0049860
-0.0000393 -0.0051923
 0.0002833 -0.0050986
 0.0004573 -0.0048252
 0.0009911 -0.0046096
 0.0016056 -0.0038025
 0.0024111 -0.0030717
 0.0026428 -0.0026684
 0.0031427 -0.0020514
 0.0030849 -0.0015706
 0.0026416 -0.0014922
 0.0024514 -0.0015294
 0.0020848 -0.0016053
 0.0024288 -0.0022004
 0.0025431 -0.0026029
 0.0028063 -0.0026813
 0.0033602 -0.0028310
 0.0035318 -0.0028145
 0.0042420 -0.0027535
 0.0045343 -0.0026348
 0.0049232 -0.0023082
 0.0046999 -0.0023700
 0.0050888 -0.0023481
 0.0051393 -0.0019113
 0.0052201 -0.0015092
 0.0050089 -0.0014123
 0.0048575 -0.0009157
 0.0045341 -0.0007788
 0.0049132 -0.0004889
 0.0047396 -0.0002159
 0.0046827 -0.0005405
 0.0044929 -0.0007513
 0.0044586 -0.0006589
 0.0040400 -0.0006637
 0.0040614 -0.0003222
 0.0034707  0.0001724
 0.0027068  0.0005539
 0.0018622  0.0007421
 0.0010014  0.0010477
 0.0002145  0.0012229
-0.0006293  0.0009355
-0.0011675  0.0010703
-0.0016274  0.0009173
-0.0019016  0.0009552
-0.0021148  0.0007396
-0.0022924  0.0004836
-0.0019678 -0.0000191
-0.0018588 -0.0004434
-0.0017289 -0.0010192
-0.0010805 -0.0015751
-0.0009476 -0.0024957
-0.0007373 -0.0033734
-0.0008144 -0.0039298
-0.0007336 -0.0043702
-0.0006751 -0.0049448
-0.0006145 -0.0050611
-0.0005148 -0.0051212
-0.0000311 -0.0048156
 0.0001624 -0.0045079
 0.0001426 -0.0041026
 0.0003864 -0.0039144
 0.0003823 -0.0035717
-0.0003658 -0.0037243
-0.0005059 -0.0037663
-0.0012375 -0.0040380
-0.0013163 -0.0046889
-0.0011257 -0.0051673
-0.0008391 -0.0058710
-0.0001313 -0.0065153
 0.0005373 -0.0062452
 0.0012285 -0.0064878
 0.0017683 -0.0059307
 0.0022694 -0.0056452
 0.0024253 -0.0049169
 0.0026235 -0.0048991
 0.0028577 -0.0041142
 0.0028844 -0.0037896
 0.0029426 -0.0031937
 0.0032728 -0.0029450
 0.0037747 -0.0025969
 0.0042507 -0.0021936
 0.0047905 -0.0018678
 0.0052859 -0.0014858
 0.0058019 -0.0011959
 0.0063158 -0.0006016
 0.0063316  0.0001215
 0.0065585  0.0006964
 0.0067058  0.0013884
 0.0064333  0.0022516
 0.0064675  0.0026946
 0.0064268  0.0032542
 0.0058547  0.0037205
 0.0058361  0.0040116
 0.0051473  0.0046447
 0.0046136  0.0046863
 0.0045764  0.0049375
 0.0035069  0.0050344
 0.0030269  0.0051494
 0.0025674  0.0048648
 0.0019913  0.0050203
 0.0016642  0.0050195
 0.0013582  0.0052896
 0.0007667  0.0051180
 0.0005770  0.0049492
 0.0001587  0.0044869
-0.0002624  0.0041377
 0.0000053  0.0036027
-0.0002418  0.0034040
-0.0003565  0.0029987
-0.0001280  0.0032066
-0.0006827  0.0029905
-0.0010089  0.0026207
-0.0015681  0.0027753
-0.0023546  0.0022900
-0.0029481  0.0019997
