-0.0024615  0.0017548
-0.0025774  0.0006352
-0.0024809 -0.0000803
-0.0027683  0.0002515
-0.0025766  0.0001445
-0.0020238  0.0005938
-0.0009701  0.0012967
 0.0000482  0.0016754
 0.0008936  0.0024595
 0.0022353  0.0030162
 0.0030263  0.0033796
 0.0032980  0.0035318
 0.0034106  0.0038601
 0.0032144  0.0034179
 0.0022668  0.0032584
 0.0019777  0.0026431
 0.0013159  0.0020319
 0.0014575  0.0018929
 0.0016234  0.0017964
 0.0024357  0.0020666
 0.0029630  0.0020468
 0.0034139  0.0021481
 0.0040074  0.0020226
 0.0041604  0.0021369
 0.0042226  0.0013669
 0.0045166  0.0009801
 0.0047479  0.0006631
 0.0054973  0.0003159
 0.0062281 -0.0002578
 0.0074724 -0.0000943
 0.0082561 -0.0003926
 0.0091250  0.0002107
 0.0094569  0.0004453
 0.0093120  0.0011966
 0.0088166  0.0013077
 0.0082490  0.0014352
 0.0073729  0.0010851
 0.0071407  0.0005404
 0.0068512  0.0004237
 0.0075965  0.0001330
 0.0082825  0.0005966
 0.0093338  0.0011707
 0.0099063  0.0016185
 0.0105930  0.0023000
 0.0109197  0.0027870
 0.0105200  0.0028141
 0.0101982  0.0023619
 0.0098813  0.0014834
 0.0096581  0.0011067
 0.0093573  0.0008605
 0.0094797  0.0010571
 0.0092104  0.0016159
 0.0091926  0.0024036
 0.0088628  0.0028054
 0.0081162  0.0035366
 0.0076834  0.0041503
 0.0066094  0.0046505
 0.0056319  0.0047490
 0.0047134  0.0050942
 0.0037255  0.0053086
 0.0027743  0.0052727
 0.0017686  0.0055392
 0.0010900  0.0049642
 0.0007331  0.0047535
 0.0004477  0.0045161
 0.0004150  0.0038608
 0.0004744  0.0035837
 0.0007255  0.0038611
 0.0013800  0.0038126
 0.0017397  0.0040778
 0.0021636  0.0041835
 0.0026280  0.0038133
 0.0030568  0.0037478
 0.0032179  0.0040478
 0.0029329  0.0047123
 0.0017661  0.0050457
 0.0002892  0.0055165
-0.0014009  0.0054490
-0.0032844  0.0051151
-0.0046164  0.0049345
-0.0056000  0.0042776
-0.0065678  0.0040624
-0.0067079  0.0036974
-0.0065267  0.0033744
-0.0063043  0.0036054
-0.0057738  0.0032481
-0.0049163  0.0036902
-0.0041944  0.0041545
-0.0039126  0.0047735
-0.0038614  0.0054304
-0.0044634  0.0056275
-0.0053702  0.0052859
-0.0060280  0.0045039
-0.0062856  0.0039136
-0.0062170  0.0028792
-0.0056522  0.0021392
-0.0048932  0.0021582
-0.0041552  0.0017068
-0.0034754  0.0019657
-0.0029045  0.0019601
-0.0022944  0.0019166
-0.0012956  0.0014301
-0.0006944  0.0009437
 0.0002125  0.0002634
 0.0010806 -0.0004072
 0.0013903 -0.0006979
 0.0009635 -0.0013177
 0.0006308 -0.0015156
 0.0000267 -0.0014615
-0.0007885 -0.0015221
-0.0013538 -0.0009794
-0.0019905 -0.0006326
-0.0023172 -0.0003943
-0.0025118 -0.0000516
-0.0024330  0.0001584
-0.0020297  0.0005775
-0.0017810  0.0010373
-0.0019348  0.0013272
-0.0022211  0.0014504
-0.0032324  0.0016834
-0.0041085  0.0013487
-0.0050395  0.0010310
-0.0061054  0.0005373
-0.0069552 -0.0001256
-0.0072749 -0.0005265
-0.0073633 -0.0005818
-0.0070092 -0.0008140
-0.0064043 -0.0011633
-0.0059755 -0.0012316
-0.0056246 -0.0011355
-0.0051207 -0.0010773
-0.0050161 -0.0011261
-0.0046228 -0.0013837
-0.0035948 -0.0016779
-0.0024744 -0.0017643
-0.0015255 -0.0018365
-0.0004067 -0.0019120
 0.0010739 -0.0017429
 0.0018273 -0.0018257
 0.0026190 -0.0018968
 0.0035820 -0.0021416
 0.0037964 -0.0021901
 0.0043128 -0.0022450
 0.0048559 -0.0020590
 0.0048740 -0.0016666
 0.0046892 -0.0011349
 0.0043637 -0.0002547
 0.0034815  0.0004300
 0.0023841  0.0008047
 0.0010687  0.0007610
 0.0002869  0.0004711
 0.0000216  0.0008647
-0.0003547  0.0009386
-0.0001945  0.0012785
-0.0005240  0.0017896
-0.0003310  0.0020549
-0.0002176  0.0023730
-0.0002527  0.0024610
-0.0000964  0.0024561
-0.0001929  0.0024315
-0.0002086  0.0021581
-0.0005761  0.0016352
-0.0010238  0.0011903
-0.0017361  0.0011656
-0.0026958  0.0004691
-0.0039466 -0.0000360
-0.0054619 -0.0007672
-0.0064212 -0.0017863
-0.0070567 -0.0024387
-0.0070785 -0.0034529
-0.0063154 -0.0042560
-0.0053651 -0.0047913
-0.0044490 -0.0048071
-0.0032519 -0.0048801
-0.0023040 -0.0048345
-0.0020985 -0.0048078
-0.0018918 -0.0049539
-0.0021991 -0.0050972
-0.0022895 -0.0053180
-0.0024607 -0.0051924
-0.0026661 -0.0050861
-0.0020690 -0.0048830
-0.0019103 -0.0045829
-0.0014294 -0.0044165
-0.0008533 -0.0049369
-0.0001629 -0.0048266
 0.0004133 -0.0049739
 0.0007387 -0.0047546
 0.0006139 -0.0042931
 0.0004863 -0.0030726
-0.0000641 -0.0020746
-0.0008805 -0.0009057
-0.0018314 -0.0003675
-0.0027766  0.0002684
-0.0035078 -0.0000316
-0.0037702 -0.0008116
-0.0042842 -0.0014039
-0.0036248 -0.0020639
-0.0032537 -0.0019824
-0.0028806 -0.0013997
-0.0025071 -0.0001130
-0.0025543  0.0010414
-0.0024650  0.0031570
-0.0026652  0.0048596
-0.0026712  0.0061015
-0.0024342  0.0069619
-0.0019077  0.0077794
-0.0017655  0.0080281
-0.0014691  0.0083120
-0.0016520  0.0092499
-0.0019297  0.0095801
-0.0027250  0.0096197
-0.0032369  0.0096258
-0.0040496  0.0093465
-0.0041146  0.0087574
-0.0041291  0.0080719
-0.0032234  0.0079944
-0.0026081  0.0079721
-0.0016851  0.0084695
-0.0004569  0.0089121
-0.0002648  0.0094474
-0.0003192  0.0097579
-0.0010072  0.0099707
-0.0015813  0.0095661
-0.0029407  0.0094131
-0.0040745  0.0086573
-0.0048663  0.0081303
-0.0052749  0.0069316
-0.0055713  0.0053872
-0.0054119  0.0040123
-0.0050170  0.0027744
-0.0038228  0.0024594
-0.0036610  0.0022410
-0.0034139  0.0025175
-0.0034139  0.0031647
-0.0035261  0.0037472
-0.0039440  0.0041384
-0.0037914  0.0045312
-0.0036032  0.0042954
-0.0028253  0.0042150
-0.0022019  0.0032779
-0.0013283  0.0028185
-0.0002943  0.0023033
 0.0002725  0.0021491
 0.0006121  0.0024151
 0.0003565  0.0028940
 0.0001970  0.0038714
-0.0010979  0.0042691
-0.0020395  0.0045941
-0.0027174  0.0047641
-0.0033004  0.0043571
-0.0036921  0.0035290
-0.0027607  0.0030509
-0.0019980  0.0027449
-0.0012193  0.0025955
-0.0005523  0.0022185
-0.0004207  0.0022819
-0.0004796  0.0011897
-0.0005394  0.0008458
-0.0002685  0.0001129
-0.0000936 -0.0007382
 0.0005007 -0.0012380
 0.0012468 -0.0016377
 0.0021076 -0.0015158
 0.0024879 -0.0013534
 0.0026566 -0.0013384
 0.0025997 -0.0011663
 0.0021705 -0.0011343
 0.0015931 -0.0014105
 0.0011139 -0.0016696
 0.0008454 -0.0014899
 0.0001239 -0.0006610
-0.0005192 -0.0000788
-0.0009867  0.0010768
-0.0021054  0.0018665
-0.0029758  0.0029599
-0.0029326  0.0040524
-0.0030812  0.0040540
-0.0028510  0.0043399
-0.0020815  0.0041861
-0.0016761  0.0042656
-0.0015598  0.0039224
-0.0014592  0.0034820
-0.0014148  0.0031586
-0.0017390  0.0025877
-0.0018314  0.0018634
-0.0015646  0.0011403
-0.0016639  0.0002807
-0.0019530 -0.0009442
-0.0021642 -0.0019039
-0.0025998 -0.0028705
-0.0037234 -0.0037620
-0.0047347 -0.0039825
-0.0055959 -0.0043391
-0.0062633 -0.0042318
-0.0067078 -0.0041648
-0.0070401 -0.0035806
-0.0071007 -0.0034745
-0.0065290 -0.0032726
-0.0061734 -0.0028972
-0.0058076 -0.0022928
-0.0051914 -0.0018176
-0.0048365 -0.0010792
-0.0049737 -0.0007422
-0.0050770 -0.0003881
-0.0056410 -0.0003050
-0.0064020 -0.0003935
-0.0063810 -0.0006939
-0.0065748 -0.0003387
-0.0067848 -0.0000973
-0.0065550  0.0001692
-0.0065401  0.0009504
-0.0066564  0.0010259
-0.0065672  0.0012366
-0.0062483  0.0010659
-0.0061417  0.0006464
-0.0053052  0.0001086
-0.0045700 -0.0003707
-0.0032955 -0.0003311
-0.0020576 -0.0005612
-0.0008363  0.0002673
-0.0000127  0.0006925
 0.0003164  0.0018827
 0.0006289  0.0023240
 0.0004848  0.0026127
 0.0005781  0.0022861
 0.0006609  0.0020991
 0.0010259  0.0015125
 0.0010392  0.0009804
 0.0009984  0.0005678
 0.0010298  0.0005142
 0.0013706  0.0005001
 0.0018421  0.0006410
 0.0027513  0.0014291
 0.0034917  0.0019253
 0.0043085  0.0025753
 0.0049120  0.0031478
 0.0055790  0.0036452
 0.0059016  0.0042194
 0.0054037  0.0048751
 0.0053282  0.0053855
 0.0046843  0.0060469
 0.0036536  0.0064664
 0.0032930  0.0063042
 0.0028736  0.0060321
 0.0027173  0.0057326
 0.0026571  0.0056458
 0.0027306  0.0055364
 0.0024968  0.0056560
 0.0022453  0.0056160
 0.0017365  0.0059232
 0.0012705  0.0056346
 0.0008021  0.0054210
 0.0001028  0.0046345
-0.0006704  0.0044080
-0.0014597  0.0037018
-0.0022026  0.0029214
-0.0029826  0.0027357
-0.0040634  0.0023579
-0.0044703  0.0016707
-0.0044339  0.0017095
-0.0044923  0.0012060
-0.0045548  0.0014873
-0.0047356  0.0011550
-0.0051833  0.0009947
-0.0057877  0.0012014
-0.0062411  0.0012955
-0.0069395  0.0011973
-0.0076932  0.0016580
-0.0078785  0.0021211
-0.0080391  0.0021385
-0.0077980  0.0024659
-0.0075267  0.0026961
-0.0073870  0.0030001
-0.0071742  0.0032504
-0.0065807  0.0032690
-0.0068282  0.0036069
-0.0063465  0.0034494
-0.0060719  0.0034199
-0.0058361  0.0036395
-0.0056568  0.0038982
-0.0055720  0.0037685
-0.0057617  0.0039857
-0.0062559  0.0035928
-0.0066637  0.0031805
-0.0072043  0.0025777
-0.0078035  0.0017467
-0.0083829  0.0011128
-0.0085206  0.0006550
-0.0083725  0.0001604
-0.0076498 -0.0006463
-0.0071560 -0.0010876
-0.0062812 -0.0017457
-0.0055944 -0.0023828
-0.0050256 -0.0026792
-0.0048786 -0.0029982
-0.0046715 -0.0034242
-0.0050822 -0.0032002
-0.0044766 -0.0031893
-0.0041972 -0.0028671
-0.0038238 -0.0026471
-0.0032005 -0.0021893
-0.0025921 -0.0020807
-0.0020995 -0.0025208
-0.0016676 -0.0023621
-0.0007866 -0.0021638
-0.0005746 -0.0020750
-0.0002718 -0.0018331
-0.0003126 -0.0012463
-0.0007580 -0.0009306
-0.0012252 -0.0007719
-0.0017307 -0.0003422
-0.0023509 -0.0000887
-0.0026638 -0.0002521
-0.0025302 -0.0002295
-0.0023033 -0.0001443
-0.0015386  0.0004367
-0.0004073  0.0013089
 0.0000667  0.0019852
 0.0007353  0.0024152
 0.0014014  0.0019069
 0.0020502  0.0015339
 0.0027406  0.0006982
 0.0027980  0.0002118
 0.0029914 -0.0001435
 0.0030193 -0.0003659
 0.0027811 -0.0001878
 0.0028066  0.0005833
 0.0029399  0.0008898
 0.0030062  0.0012919
 0.0031463  0.0018628
 0.0034241  0.0017816
 0.0039005  0.0018402
 0.0040879  0.0018365
 0.0043345  0.0015829
 0.0051145  0.0021018
 0.0055481  0.0024667
 0.0053362  0.0025673
 0.0055590  0.0029178
 0.0052275  0.0032069
 0.0043445  0.0032348
 0.0037691  0.0032909
 0.0025272  0.0029614
 0.0016511  0.0024644
 0.0009890  0.0021737
 0.0003867  0.0016714
 0.0004344  0.0013246
 0.0004748  0.0013040
 0.0001361  0.0017457
 0.0004680  0.0016553
 0.0002560  0.0017926
 0.0004147  0.0016412
 0.0006477  0.0008179
 0.0011277  0.0001053
 0.0016659 -0.0003784
 0.0026632 -0.0010155
 0.0038700 -0.0006950
 0.0049052 -0.0002416
 0.0053477  0.0009813
 0.0055201  0.0023213
 0.0055270  0.0034320
 0.0052989  0.0043885
 0.0050183  0.0044789
 0.0048912  0.0047199
 0.0045258  0.0048087
 0.0046966  0.0045805
 0.0042133  0.0041634
 0.0034009  0.0035726
 0.0032555  0.0028276
 0.0034565  0.0023745
 0.0035767  0.0015424
 0.0040648  0.0015432
 0.0044952  0.0009142
 0.0045064  0.0009610
 0.0045330  0.0011775
 0.0037425  0.0018860
 0.0027973  0.0023423
 0.0018496  0.0031800
 0.0010393  0.0036544
-0.0003662  0.0043605
-0.0011127  0.0048781
-0.0025500  0.0052839
-0.0032186  0.0055968
-0.0039360  0.0054536
-0.0040454  0.0051346
-0.0035972  0.0047039
-0.0027663  0.0034273
-0.0015155  0.0023566
-0.0002279  0.0015535
 0.0011610  0.0009556
 0.0017404  0.0005675
 0.0022254  0.0006200
 0.0025791  0.0007867
 0.0027176  0.0013072
 0.0026211  0.0022034
 0.0026655  0.0026900
 0.0027551  0.0031705
 0.0031153  0.0038666
 0.0036599  0.0043696
 0.0044362  0.0046842
 0.0048476  0.0054958
 0.0056050  0.0060598
 0.0062178  0.0070422
 0.0059510  0.0083516
 0.0058202  0.0095814
 0.0049828  0.0110752
 0.0037405  0.0124920
 0.0033263  0.0131226
 0.0025633  0.0135578
 0.0019561  0.0130794
 0.0020582  0.0120050
 0.0018350  0.0109314
 0.0017054  0.0093799
 0.0008128  0.0079862
 0.0000505  0.0067055
-0.0009031  0.0057890
-0.0012459  0.0051782
-0.0015458  0.0046977
-0.0013706  0.0042184
-0.0014945  0.0036592
-0.0011674  0.0031307
-0.0008178  0.0023256
-0.0004075  0.0023838
 0.0002041  0.0025650
 0.0007638  0.0027390
 0.0014901  0.0030636
 0.0016609  0.0039215
 0.0017763  0.0043023
 0.0019479  0.0048025
 0.0016180  0.0052963
 0.0010815  0.0058123
 0.0005461  0.0064429
-0.0000325  0.0071433
-0.0004726  0.0072527
-0.0004201  0.0073617
-0.0002295  0.0066866
-0.0000043  0.0059013
 0.0004479  0.0049679
 0.0000264  0.0037482
-0.0004723  0.0031221
-0.0005490  0.0026134
-0.0008013  0.0026336
-0.0013557  0.0026711
-0.0012685  0.0028552
-0.0010089  0.0033700
-0.0006993  0.0038803
-0.0007931  0.0046429
-0.0004964  0.0054625
-0.0006079  0.0061719
-0.0007888  0.0066887
-0.0012693  0.0070508
-0.0016533  0.0069341
-0.0022092  0.0070472
-0.0024938  0.0061799
-0.0027599  0.0055654
-0.0029121  0.0047022
-0.0023166  0.0036900
-0.0013193  0.0027727
-0.0004230  0.0025656
 0.0007987  0.0018098
 0.0017725  0.0020654
 0.0029926  0.0023412
 0.0031416  0.0024285
 0.0038146  0.0028314
 0.0044481  0.0035412
 0.0052576  0.0038473
 0.0054914  0.0045865
 0.0060131  0.0050766
 0.0060526  0.0056374
 0.0061645  0.0062317
 0.0063356  0.0063662
 0.0066054  0.0064696
 0.0065468  0.0067930
 0.0066288  0.0064518
 0.0072716  0.0061288
 0.0077606  0.0061688
 0.0085036  0.0062512
 0.0090939  0.0061818
 0.0097969  0.0069110
 0.0099250  0.0075110
 0.0097187  0.0080431
 0.0098208  0.0082345
 0.0096323  0.0081945
 0.0095548  0.0076926
 0.0093432  0.0075933
 0.0091292  0.0071507
 0.0089177  0.0072246
 0.0086318  0.0070082
 0.0082850  0.0068927
 0.0077452  0.0069448
 0.0074124  0.0066900
 0.0070652  0.0062903
 0.0063320  0.0065426
 0.0057570  0.0060287
 0.0049387  0.0058818
 0.0039273  0.0060558
 0.0029963  0.0059052
 0.0017948  0.0056153
 0.0007225  0.0054582
 0.0000696  0.0053371
-0.0002603  0.0051655
-0.0005159  0.0048582
-0.0005353  0.0047072
-0.0004057  0.0043188
 0.0001450  0.0044310
 0.0003170  0.0040818
 0.0002156  0.0040555
 0.0001340  0.0037074
-0.0004042  0.0030509
-0.0006751  0.0025260
-0.0007946  0.0019083
-0.0007155  0.0007329
-0.0006589 -0.0003806
 0.0000153 -0.0015107
 0.0006100 -0.0024066
 0.0009153 -0.0030538
 0.0011393 -0.0032552
 0.0017353 -0.0038942
 0.0020550 -0.0043076
 0.0024979 -0.0044497
 0.0027091 -0.0047900
 0.0033837 -0.0051683
 0.0033672 -0.0055531
 0.0038683 -0.0059375
 0.0042894 -0.0060784
 0.0047839 -0.0059662
 0.0053342 -0.0057566
 0.0061332 -0.0052923
 0.0067610 -0.0044638
 0.0076948 -0.0046685
 0.0083251 -0.0049305
 0.0091443 -0.0050270
 0.0091604 -0.0051771
 0.0090845 -0.0058514
 0.0085083 -0.0058324
 0.0074574 -0.0057743
 0.0060321 -0.0058357
 0.0051532 -0.0056415
 0.0043837 -0.0051533
 0.0035345 -0.0042444
 0.0030896 -0.0035067
 0.0024916 -0.0027480
 0.0021403 -0.0019732
 0.0015064 -0.0008726
 0.0007018 -0.0006029
 0.0001705  0.0002975
-0.0001860  0.0005623
-0.0006947  0.0011130
-0.0005141  0.0006269
-0.0000853  0.0005453
 0.0002017  0.0000236
 0.0006794 -0.0003446
 0.0011005 -0.0006894
 0.0011356 -0.0005735
 0.0013084 -0.0006729
 0.0012543 -0.0006761
 0.0010492 -0.0007028
 0.0012273 -0.0010541
 0.0014235 -0.0015612
 0.0017877 -0.0019509
 0.0027333 -0.0024725
 0.0034048 -0.0022238
 0.0041763 -0.0020639
 0.0049451 -0.0017704
 0.0049867 -0.0015947
 0.0045587 -0.0011704
 0.0040011 -0.0009851
 0.0030385 -0.0006460
 0.0019379 -0.0003133
 0.0008829 -0.0004967
-0.0001721 -0.0004091
-0.0003247 -0.0004358
-0.0004155 -0.0008424
 0.0000835 -0.0009603
 0.0000435 -0.0005590
 0.0003871 -0.0006741
 0.0012467 -0.0007084
 0.0019298 -0.0007253
 0.0026412 -0.0013790
 0.0037317 -0.0012397
 0.0040200 -0.0014884
 0.0045804 -0.0020439
 0.0043927 -0.0015275
 0.0041654 -0.0014730
 0.0037277 -0.0013963
 0.0033434 -0.0009179
 0.0030539 -0.0004819
 0.0029739 -0.0004323
 0.0029876 -0.0007944
 0.0033481 -0.0007807
 0.0039784 -0.0010302
 0.0047790 -0.0011663
 0.0054302 -0.0010177
 0.0056192 -0.0007109
 0.0059454 -0.0004461
 0.0059381 -0.0004642
 0.0061286 -0.0008833
 0.0061436 -0.0011824
 0.0066971 -0.0011949
 0.0067383 -0.0015163
 0.0070241 -0.0009361
 0.0071372 -0.0004120
 0.0067483  0.0002260
 0.0060494  0.0005353
 0.0054659  0.0003920
 0.0053278 -0.0005535
 0.0054389 -0.0013085
 0.0061898 -0.0021207
 0.0067563 -0.0023936
 0.0075728 -0.0026168
 0.0082527 -0.0025308
 0.0085455 -0.0022421
 0.0086654 -0.0025498
 0.0088419 -0.0022970
 0.0090514 -0.0018327
 0.0089206 -0.0018129
 0.0092279 -0.0012186
 0.0092937 -0.0004099
 0.0093418  0.0002838
 0.0093487  0.0011293
 0.0096843  0.0017264
 0.0101692  0.0025178
 0.0103077  0.0032514
 0.0100533  0.0037800
 0.0097654  0.0044042
 0.0088578  0.0044333
 0.0078965  0.0046906
 0.0071104  0.0046987
 0.0063824  0.0045049
 0.0057308  0.0045247
 0.0047025  0.0041395
 0.0039773  0.0037910
 0.0030819  0.0034999
 0.0026697  0.0032645
 0.0019325  0.0035306
 0.0017658  0.0035338
 0.0007536  0.0034757
 0.0001444  0.0033618
-0.0000086  0.0032302
-0.0000086  0.0030009
-0.0002153  0.0031398
-0.0005908  0.0036570
-0.0010050  0.0040999
-0.0018572  0.0045945
-0.0029978  0.0050701
-0.0044843  0.0051617
-0.0051460  0.0047361
-0.0063895  0.0043214
-0.0064036  0.0039265
-0.0058291  0.0034347
-0.0052376  0.0036635
-0.0043583  0.0037119
-0.0038419  0.0041608
-0.0031539  0.0040122
-0.0030994  0.0043080
-0.0026077  0.0045466
-0.0023469  0.0047101
-0.0014882  0.0044541
-0.0008786  0.0047387
 0.0005184  0.0040624
 0.0019561  0.0036772
 0.0036212  0.0037680
 0.0047302  0.0037619
 0.0056064  0.0037583
 0.0058296  0.0044604
 0.0059147  0.0048241
 0.0060621  0.0053272
 0.0058965  0.0058465
 0.0059655  0.0064416
 0.0063042  0.0067407
 0.0065205  0.0067294
 0.0067291  0.0071020
 0.0068978  0.0066671
 0.0066809  0.0065039
 0.0067510  0.0067312
 0.0063520  0.0060448
 0.0062082  0.0057404
 0.0058553  0.0055427
 0.0053567  0.0057256
 0.0047075  0.0059647
 0.0043078  0.0063212
 0.0036170  0.0068118
 0.0032346  0.0071329
 0.0026782  0.0073946
 0.0022575  0.0070611
 0.0014553  0.0070939
 0.0007884  0.0067992
 0.0003479  0.0062155
 0.0000645  0.0062693
-0.0000445  0.0058591
 0.0001436  0.0065609
 0.0005857  0.0065714
 0.0005865  0.0068686
 0.0013524  0.0069655
 0.0018345  0.0064835
 0.0020663  0.0066098
 0.0024494  0.0064705
 0.0022782  0.0065960
 0.0019896  0.0073805
 0.0015079  0.0086672
 0.0003431  0.0096863
-0.0003437  0.0107445
-0.0008572  0.0118072
-0.0016307  0.0120983
-0.0018701  0.0120632
-0.0017651  0.0113212
-0.0016164  0.0100987
-0.0010083  0.0089492
-0.0007478  0.0082414
-0.0003190  0.0074525
-0.0002725  0.0067952
-0.0000755  0.0064895
-0.0002616  0.0061015
-0.0000629  0.0054684
 0.0003481  0.0052734
 0.0010810  0.0047505
 0.0014314  0.0045143
 0.0018929  0.0044840
 0.0021202  0.0044734
 0.0021982  0.0043656
 0.0015590  0.0040308
 0.0012081  0.0036020
 0.0007426  0.0032883
 0.0003170  0.0032846
 0.0002794  0.0032252
 0.0006061  0.0036084
 0.0000501  0.0044308
 0.0002205  0.0044082
 0.0000465  0.0042483
-0.0000937  0.0038962
-0.0006896  0.0036757
-0.0006545  0.0030321
-0.0013284  0.0023913
-0.0016578  0.0016936
-0.0019530  0.0009430
-0.0021505  0.0004217
-0.0021586  0.0002130
-0.0019963 -0.0001359
-0.0022338 -0.0004690
-0.0022596 -0.0010726
-0.0020513 -0.0013505
-0.0014219 -0.0016146
-0.0007488 -0.0020256
 0.0001721 -0.0022490
 0.0011730 -0.0019874
 0.0017904 -0.0013027
 0.0027154 -0.0006018
 0.0033933 -0.0000471
 0.0040308  0.0002420
 0.0040543  0.0003337
 0.0041132 -0.0005840
 0.0042250 -0.0016806
 0.0043320 -0.0034615
 0.0041337 -0.0051662
 0.0046598 -0.0069014
 0.0050723 -0.0082325
 0.0055834 -0.0083911
 0.0064204 -0.0084314
 0.0070127 -0.0070945
 0.0071661 -0.0058166
 0.0071055 -0.0043930
 0.0072549 -0.0029512
 0.0067671 -0.0018784
 0.0064663 -0.0015756
 0.0060350 -0.0011965
 0.0053950 -0.0009131
 0.0045835 -0.0005082
 0.0033214 -0.0002029
 0.0024271  0.0000927
 0.0016346  0.0001799
 0.0010351  0.0002466
 0.0006084  0.0007190
 0.0008471  0.0012250
 0.0007361  0.0010748
 0.0006663  0.0006194
 0.0008124  0.0001482
 0.0008512 -0.0002595
 0.0011931 -0.0007063
 0.0009464 -0.0006199
 0.0009303 -0.0005092
 0.0009017 -0.0003513
 0.0006813 -0.0000069
 0.0008638  0.0000649
 0.0008797  0.0001557
 0.0010630  0.0006285
 0.0009476  0.0003923
 0.0009271  0.0002158
 0.0006579 -0.0001355
 0.0007711 -0.0007859
 0.0009972 -0.0011897
 0.0011790 -0.0014565
 0.0018573 -0.0022200
 0.0027621 -0.0023871
 0.0030698 -0.0026116
 0.0034130 -0.0028962
 0.0035001 -0.0027638
 0.0033592 -0.0022635
 0.0026929 -0.0022829
 0.0024349 -0.0020907
 0.0022874 -0.0014964
 0.0023560 -0.0015937
 0.0022106 -0.0007079
 0.0021811 -0.0005520
 0.0015371 -0.0000707
 0.0004187  0.0003895
-0.0007126  0.0004461
-0.0018597  0.0003867
-0.0029263  0.0005151
-0.0039118  0.0000240
-0.0042275 -0.0004670
-0.0041451 -0.0010945
-0.0035661 -0.0019339
-0.0026019 -0.0023248
-0.0015284 -0.0023572
-0.0010487 -0.0029083
-0.0001887 -0.0029540
 0.0005412 -0.0030538
 0.0008852 -0.0030013
 0.0008263 -0.0027328
 0.0016075 -0.0024376
 0.0014851 -0.0018311
 0.0016688 -0.0015085
 0.0019687 -0.0013562
 0.0022324 -0.0010722
 0.0023413 -0.0006822
 0.0024112 -0.0010876
 0.0024612 -0.0012738
 0.0020893 -0.0016336
 0.0018127 -0.0018214
 0.0012890 -0.0020048
 0.0012668 -0.0018425
 0.0010326 -0.0018054
 0.0009038 -0.0016713
 0.0007084 -0.0014404
 0.0003220 -0.0018182
 0.0000761 -0.0025474
 0.0000168 -0.0033682
-0.0007702 -0.0042661
-0.0013071 -0.0048774
-0.0018506 -0.0052541
-0.0028188 -0.0054079
-0.0042869 -0.0050235
-0.0052612 -0.0046932
-0.0061774 -0.0043658
-0.0068824 -0.0038033
-0.0071009 -0.0039729
-0.0073177 -0.0038477
-0.0071247 -0.0037088
-0.0067759 -0.0033958
-0.0064060 -0.0030102
-0.0061884 -0.0030239
-0.0060684 -0.0026218
-0.0060636 -0.0027199
-0.0055823 -0.0031039
-0.0052488 -0.0032945
-0.0050150 -0.0034055
-0.0044691 -0.0037070
-0.0037677 -0.0036416
-0.0032634 -0.0030771
-0.0027764 -0.0023673
-0.0026747 -0.0015776
-0.0029371 -0.0007196
-0.0033912 -0.0001278
-0.0040937 -0.0000943
-0.0043162 -0.0000192
-0.0048119  0.0000571
-0.0050207 -0.0000378
-0.0043694 -0.0002861
-0.0037977 -0.0003410
-0.0030908 -0.0002634
-0.0020427 -0.0003022
-0.0012772 -0.0001338
-0.0006974 -0.0000636
-0.0005585  0.0000013
-0.0004155 -0.0005781
-0.0011321 -0.0011236
-0.0009900 -0.0016061
-0.0007270 -0.0021543
-0.0006975 -0.0025326
-0.0001269 -0.0028103
 0.0000629 -0.0030554
 0.0003085 -0.0033033
 0.0004510 -0.0034543
 0.0005738 -0.0037664
 0.0007494 -0.0047128
 0.0012868 -0.0051771
 0.0018246 -0.0052361
 0.0025360 -0.0052410
 0.0028816 -0.0048380
 0.0034158 -0.0042829
 0.0037416 -0.0036543
 0.0036398 -0.0030059
 0.0033685 -0.0022420
 0.0027928 -0.0017628
 0.0019473 -0.0016711
 0.0008697 -0.0016711
-0.0003811 -0.0019796
-0.0015597 -0.0020902
-0.0024306 -0.0021661
-0.0025975 -0.0018079
-0.0029136 -0.0014719
-0.0028043 -0.0011533
-0.0022103 -0.0007423
-0.0016742  0.0000660
-0.0010601  0.0006612
-0.0005384  0.0010270
-0.0009038  0.0018114
-0.0013112  0.0023262
-0.0020848  0.0024603
-0.0029521  0.0023072
-0.0032214  0.0020585
-0.0031451  0.0015187
-0.0027022  0.0011125
-0.0018523  0.0014904
-0.0015236  0.0010777
-0.0012349  0.0014544
-0.0011364  0.0014563
-0.0012870  0.0013541
-0.0012131  0.0010400
-0.0006939  0.0004573
-0.0001787 -0.0003461
 0.0004136 -0.0007038
 0.0005630 -0.0009609
 0.0011734 -0.0011018
 0.0012485 -0.0006285
 0.0012868 -0.0008073
 0.0016886 -0.0009324
 0.0020862 -0.0011585
 0.0021799 -0.0014815
 0.0022703 -0.0016365
 0.0024721 -0.0015623
 0.0020421 -0.0015259
 0.0016153 -0.0019899
 0.0015148 -0.0023577
 0.0013621 -0.0032027
 0.0015362 -0.0035702
 0.0014252 -0.0048169
 0.0013917 -0.0058307
 0.0018548 -0.0058868
 0.0020712 -0.0060580
 0.0027092 -0.0059821
 0.0035789 -0.0053458
 0.0036572 -0.0051016
 0.0036729 -0.0049671
 0.0036132 -0.0052372
