 0.0001601 -0.0037573
 0.0004589 -0.0038154
 0.0003487 -0.0039902
 0.0003577 -0.0037480
 0.0002854 -0.0031957
-0.0001934 -0.0030896
-0.0007159 -0.0025785
-0.0012239 -0.0017783
-0.0018053 -0.0018409
-0.0019911 -0.0020734
-0.0017884 -0.0018607
-0.0016948 -0.0020682
-0.0013351 -0.0016789
-0.0009309 -0.0022296
-0.0007363 -0.0018045
-0.0009620 -0.0013793
-0.0010015 -0.0009376
-0.0016193 -0.0009380
-0.0022952 -0.0001898
-0.0026118  0.0002853
-0.0027741  0.0007997
-0.0029914  0.0012814
-0.0029369  0.0017259
-0.0032090  0.0012734
-0.0029829  0.0011850
-0.0030802  0.0001187
-0.0025558 -0.0011756
-0.0017052 -0.0024333
-0.0012171 -0.0036481
-0.0004993 -0.0049453
-0.0002446 -0.0056470
-0.0000375 -0.0065086
-0.0004041 -0.0075017
-0.0003553 -0.0075091
-0.0007575 -0.0082572
-0.0008189 -0.0081462
-0.0009408 -0.0076843
-0.0009202 -0.0074513
-0.0008064 -0.0067007
-0.0010171 -0.0060697
-0.0013797 -0.0051633
-0.0018198 -0.0048043
-0.0019364 -0.0047882
-0.0020309 -0.0048096
-0.0022090 -0.0050677
-0.0018844 -0.0053002
-0.0018077 -0.0056034
-0.0017891 -0.0057189
-0.0013644 -0.0055227
-0.0010106 -0.0055109
-0.0010643 -0.0051172
-0.0006767 -0.0051995
-0.0005782 -0.0053613
-0.0001445 -0.0052777
 0.0003198 -0.0055397
 0.0009041 -0.0057856
 0.0009708 -0.0053314
 0.0011695 -0.0054263
 0.0009923 -0.0049947
 0.0011014 -0.0047719
 0.0011555 -0.0046880
 0.0015158 -0.0046040
 0.0021251 -0.0040380
 0.0023541 -0.0040284
 0.0021773 -0.0037664
 0.0020894 -0.0028935
 0.0016607 -0.0024131
 0.0008637 -0.0017477
 0.0000227 -0.0010251
-0.0007291 -0.0007013
-0.0015786 -0.0000904
-0.0016626  0.0001716
-0.0016287  0.0000388
-0.0017874  0.0001155
-0.0011047  0.0000796
-0.0010119 -0.0005721
-0.0008637 -0.0003754
-0.0007886 -0.0006027
-0.0015380 -0.0009273
-0.0024024 -0.0002373
-0.0032858 -0.0003161
-0.0044571 -0.0006674
-0.0054576 -0.0006327
-0.0061913 -0.0012500
-0.0071389 -0.0019433
-0.0074744 -0.0026365
-0.0076764 -0.0032155
-0.0076122 -0.0037158
-0.0073935 -0.0041219
-0.0075550 -0.0050296
-0.0081562 -0.0053995
-0.0086218 -0.0059833
-0.0091245 -0.0069693
-0.0098783 -0.0076634
-0.0103628 -0.0079718
-0.0110169 -0.0083146
-0.0112688 -0.0083715
-0.0113839 -0.0082726
-0.0109830 -0.0081894
-0.0104892 -0.0081523
-0.0096882 -0.0081094
-0.0092922 -0.0083380
-0.0091150 -0.0080480
-0.0088022 -0.0076443
-0.0095233 -0.0076200
-0.0104310 -0.0074125
-0.0107641 -0.0072926
-0.0111291 -0.0076184
-0.0113261 -0.0075603
-0.0109240 -0.0077302
-0.0102110 -0.0073443
-0.0097483 -0.0070564
-0.0090938 -0.0065690
-0.0089181 -0.0064668
-0.0089743 -0.0059399
-0.0084502 -0.0055652
-0.0086593 -0.0054444
-0.0082709 -0.0045355
-0.0073628 -0.0042767
-0.0068387 -0.0032940
-0.0059302 -0.0027880
-0.0044436 -0.0023560
-0.0035892 -0.0016578
-0.0021991 -0.0013506
-0.0012849 -0.0011362
-0.0005299 -0.0006029
 0.0001266  0.0001368
 0.0004945  0.0007403
 0.0006879  0.0018594
 0.0007759  0.0028437
 0.0006241  0.0037553
 0.0001069  0.0046092
 0.0001060  0.0056036
-0.0000195  0.0060219
-0.0004139  0.0063634
-0.0007332  0.0062282
-0.0004736  0.0059734
-0.0006511  0.0059483
-0.0006979  0.0057093
-0.0010709  0.0055077
-0.0017908  0.0053813
-0.0022668  0.0050627
-0.0029539  0.0049977
-0.0036068  0.0051450
-0.0037974  0.0053351
-0.0040283  0.0060486
-0.0039136  0.0066498
-0.0039734  0.0072312
-0.0041623  0.0074889
-0.0043154  0.0079544
-0.0047163  0.0076767
-0.0051366  0.0072378
-0.0051778  0.0069140
-0.0050413  0.0061267
-0.0054797  0.0053531
-0.0051366  0.0047123
-0.0053357  0.0046444
-0.0053228  0.0040767
-0.0050652  0.0038683
-0.0051731  0.0031484
-0.0056278  0.0028342
-0.0055422  0.0023646
-0.0056077  0.0015963
-0.0057688  0.0011998
-0.0057386  0.0006709
-0.0059534  0.0004885
-0.0061888 -0.0001203
-0.0057100 -0.0009581
-0.0056426 -0.0015451
-0.0046498 -0.0019650
-0.0040628 -0.0027882
-0.0032477 -0.0031475
-0.0024487 -0.0040822
-0.0018233 -0.0046053
-0.0014789 -0.0049441
-0.0012500 -0.0050139
-0.0010348 -0.0045491
-0.0006031 -0.0041256
 0.0002847 -0.0038555
 0.0009251 -0.0030516
 0.0016794 -0.0029168
 0.0025450 -0.0023620
 0.0032403 -0.0022425
 0.0036626 -0.0015690
 0.0040292 -0.0008403
 0.0042024 -0.0002815
 0.0039327  0.0008304
 0.0035500  0.0017910
 0.0031902  0.0018685
 0.0030784  0.0021002
 0.0030857  0.0017203
 0.0035162  0.0011890
 0.0043826  0.0009436
 0.0054457  0.0007179
 0.0065988  0.0009392
 0.0077156  0.0012703
 0.0080217  0.0022934
 0.0082861  0.0029169
 0.0083447  0.0039945
 0.0081363  0.0049591
 0.0074690  0.0056107
 0.0071419  0.0066790
 0.0071464  0.0073452
 0.0067075  0.0080146
 0.0069187  0.0090889
 0.0069784  0.0092214
 0.0069805  0.0098149
 0.0069466  0.0103531
 0.0071259  0.0107701
 0.0071546  0.0111653
 0.0067400  0.0115416
 0.0065309  0.0117063
 0.0059031  0.0115298
 0.0052898  0.0114095
 0.0047487  0.0111414
 0.0040365  0.0108753
 0.0036340  0.0101102
 0.0032088  0.0096887
 0.0028810  0.0086470
 0.0030195  0.0079897
 0.0027171  0.0071006
 0.0027026  0.0061720
 0.0023275  0.0053786
 0.0014688  0.0050087
 0.0001889  0.0044846
-0.0007894  0.0043635
-0.0020753  0.0041317
-0.0033496  0.0041636
-0.0037449  0.0038188
-0.0039888  0.0031837
-0.0036336  0.0025748
-0.0026489  0.0021009
-0.0012181  0.0018158
 0.0005645  0.0014957
 0.0020934  0.0014214
 0.0033382  0.0018280
 0.0041053  0.0018102
 0.0043238  0.0016584
 0.0036911  0.0015252
 0.0031000  0.0008518
 0.0020507 -0.0000304
 0.0008996 -0.0007766
 0.0003627 -0.0016765
-0.0002890 -0.0027238
-0.0002894 -0.0032155
 0.0001127 -0.0037835
 0.0008250 -0.0041824
 0.0018816 -0.0042208
 0.0025587 -0.0040512
 0.0033064 -0.0035781
 0.0031538 -0.0031041
 0.0033448 -0.0029374
 0.0029261 -0.0028256
 0.0022926 -0.0029378
 0.0015429 -0.0028239
 0.0007705 -0.0032171
 0.0001184 -0.0036515
 0.0000578 -0.0042563
 0.0000978 -0.0044775
 0.0004426 -0.0047020
 0.0009247 -0.0042138
 0.0021586 -0.0036703
 0.0030997 -0.0026739
 0.0038479 -0.0016601
 0.0045326 -0.0011065
 0.0048725 -0.0001933
 0.0045794 -0.0001074
 0.0042301  0.0000347
 0.0037848  0.0001578
 0.0030750  0.0000689
 0.0028069  0.0001056
 0.0023280  0.0001379
 0.0019651  0.0001900
 0.0014701  0.0002792
 0.0010539  0.0002804
 0.0004450  0.0002161
-0.0002999  0.0001140
-0.0007569  0.0003594
-0.0007347  0.0008746
-0.0010956  0.0011419
-0.0008816  0.0015985
-0.0010746  0.0016377
-0.0014226  0.0013280
-0.0020783  0.0002330
-0.0026234 -0.0001151
-0.0030886 -0.0007687
-0.0037992 -0.0015423
-0.0038190 -0.0019102
-0.0039679 -0.0017685
-0.0041903 -0.0018340
-0.0040712 -0.0015675
-0.0042049 -0.0012251
-0.0040547 -0.0012409
-0.0040995 -0.0013741
-0.0037653 -0.0013337
-0.0036030 -0.0016143
-0.0038998 -0.0017673
-0.0043226 -0.0025364
-0.0048583 -0.0033787
-0.0056977 -0.0044999
-0.0063304 -0.0059264
-0.0063667 -0.0066217
-0.0061543 -0.0069758
-0.0062500 -0.0072326
-0.0059799 -0.0065273
-0.0057304 -0.0059576
-0.0057828 -0.0049418
-0.0058591 -0.0040551
-0.0061652 -0.0036041
-0.0066016 -0.0032617
-0.0067187 -0.0026685
-0.0073134 -0.0027273
-0.0074099 -0.0030753
-0.0073134 -0.0033913
-0.0073328 -0.0036199
-0.0069105 -0.0039643
-0.0066020 -0.0037580
-0.0062346 -0.0033401
-0.0063678 -0.0030159
-0.0064049 -0.0028459
-0.0068438 -0.0022149
-0.0068644 -0.0016734
-0.0071103 -0.0015786
-0.0067800 -0.0014013
-0.0063742 -0.0012846
-0.0055808 -0.0009559
-0.0047870 -0.0009745
-0.0038999 -0.0010888
-0.0027052 -0.0009564
-0.0015513 -0.0010206
-0.0004790 -0.0012883
 0.0005005 -0.0013642
 0.0014558 -0.0013456
 0.0017049 -0.0008643
 0.0019334 -0.0008837
 0.0015515 -0.0006399
 0.0007007 -0.0006258
 0.0001419 -0.0004525
-0.0006280 -0.0002438
-0.0013382 -0.0004324
-0.0019894 -0.0008728
-0.0026799 -0.0008098
-0.0027319 -0.0005389
-0.0029156 -0.0007840
-0.0029462 -0.0008482
-0.0025966 -0.0010646
-0.0021318 -0.0009799
-0.0015553 -0.0008883
-0.0006598 -0.0005067
-0.0008403 -0.0002964
-0.0006166  0.0002059
-0.0001669  0.0004643
-0.0001738  0.0009517
-0.0000608  0.0013014
 0.0003240  0.0019389
 0.0002707  0.0025563
 0.0002187  0.0028768
-0.0002710  0.0030080
-0.0005153  0.0028126
-0.0007240  0.0024758
-0.0006869  0.0021221
-0.0005226  0.0020352
-0.0003224  0.0023360
-0.0004880  0.0026392
-0.0011332  0.0034071
-0.0011850  0.0041052
-0.0018064  0.0044876
-0.0023894  0.0045284
-0.0021815  0.0046701
-0.0019352  0.0049204
-0.0022623  0.0050553
-0.0016535  0.0047331
-0.0023277  0.0042947
-0.0021433  0.0038736
-0.0016148  0.0035700
-0.0008562  0.0029450
 0.0006881  0.0027008
 0.0029567  0.0028994
 0.0049039  0.0031781
 0.0064857  0.0040659
 0.0079223  0.0049232
 0.0085315  0.0052567
 0.0084754  0.0050400
 0.0081685  0.0046314
 0.0075540  0.0042394
 0.0076150  0.0032515
 0.0075242  0.0025288
 0.0075311  0.0020355
 0.0078428  0.0014226
 0.0082474  0.0010972
 0.0083895  0.0013422
 0.0084473  0.0017246
 0.0080294  0.0023754
 0.0072667  0.0035798
 0.0062538  0.0043453
 0.0053558  0.0050357
 0.0044902  0.0054588
 0.0046412  0.0054156
 0.0044882  0.0050769
 0.0047930  0.0048661
 0.0051580  0.0042484
 0.0052335  0.0041192
 0.0052137  0.0037167
 0.0047922  0.0030856
 0.0040069  0.0025156
 0.0035240  0.0019632
 0.0028562  0.0011449
 0.0024808  0.0005381
 0.0023290  0.0000811
 0.0024534 -0.0004135
 0.0025309 -0.0005334
 0.0033610 -0.0007660
 0.0041285 -0.0006587
 0.0050725 -0.0006931
 0.0057427 -0.0007460
 0.0068543 -0.0005511
 0.0074675 -0.0003327
 0.0080598  0.0000815
 0.0085589  0.0001202
 0.0093478  0.0004881
 0.0095424  0.0007433
 0.0096834  0.0008640
 0.0100161  0.0007897
 0.0100799  0.0013069
 0.0098732  0.0018027
 0.0098599  0.0022165
 0.0099007  0.0028258
 0.0090726  0.0030470
 0.0088425  0.0027328
 0.0084371  0.0024829
 0.0076469  0.0017323
 0.0065689  0.0007132
 0.0053387 -0.0004948
 0.0042784 -0.0013015
 0.0028968 -0.0023367
 0.0016851 -0.0026815
 0.0011296 -0.0031009
 0.0007089 -0.0031777
 0.0005546 -0.0028316
 0.0008074 -0.0021763
 0.0008272 -0.0014811
 0.0006095 -0.0010394
 0.0003168 -0.0005585
 0.0005408 -0.0004014
 0.0006098 -0.0004135
 0.0014068 -0.0005576
 0.0018667 -0.0007974
 0.0024343 -0.0011930
 0.0027989 -0.0014744
 0.0030682 -0.0020041
 0.0030859 -0.0027502
 0.0031780 -0.0033837
 0.0034493 -0.0042456
 0.0039826 -0.0049211
 0.0038062 -0.0046345
 0.0040759 -0.0045780
 0.0038256 -0.0042174
 0.0033108 -0.0032400
 0.0024674 -0.0030139
 0.0019086 -0.0023489
 0.0014463 -0.0021988
 0.0014022 -0.0023175
 0.0014365 -0.0023401
 0.0014696 -0.0024576
 0.0015137 -0.0027418
 0.0013869 -0.0030483
 0.0016857 -0.0031783
 0.0016785 -0.0033499
 0.0016758 -0.0034035
 0.0016323 -0.0036147
 0.0020094 -0.0039014
 0.0018100 -0.0040382
 0.0015884 -0.0046374
 0.0018977 -0.0051764
 0.0018779 -0.0054906
 0.0019526 -0.0055532
 0.0021064 -0.0057825
 0.0023886 -0.0051692
 0.0017749 -0.0046149
 0.0020596 -0.0041340
 0.0016154 -0.0040747
 0.0010449 -0.0041518
 0.0006852 -0.0043560
-0.0001315 -0.0045123
-0.0006794 -0.0043403
-0.0014969 -0.0041271
-0.0023900 -0.0035377
-0.0024444 -0.0035542
-0.0025975 -0.0032663
-0.0020847 -0.0033992
-0.0013027 -0.0031521
 0.0002848 -0.0032102
 0.0015259 -0.0030596
 0.0028106 -0.0025069
 0.0035757 -0.0019756
 0.0039234 -0.0016167
 0.0047890 -0.0011840
 0.0048488 -0.0009974
 0.0049473 -0.0008538
 0.0052913 -0.0009923
 0.0048879 -0.0010755
 0.0048694 -0.0013089
 0.0041370 -0.0014260
 0.0038483 -0.0013129
 0.0032317 -0.0015418
 0.0028833 -0.0013517
 0.0029757 -0.0013488
 0.0033314 -0.0018252
 0.0041283 -0.0021503
 0.0046919 -0.0021660
 0.0054538 -0.0021373
 0.0059616 -0.0021671
 0.0057246 -0.0016806
 0.0060468 -0.0011722
 0.0062502 -0.0002839
 0.0060358  0.0007978
 0.0059195  0.0017482
 0.0059526  0.0025214
 0.0059134  0.0034097
 0.0060095  0.0041264
 0.0061964  0.0042407
 0.0060777  0.0041603
 0.0060316  0.0036758
 0.0061035  0.0030754
 0.0059844  0.0027661
 0.0052148  0.0019763
 0.0049080  0.0015355
 0.0040851  0.0012443
 0.0036261  0.0008030
 0.0030665  0.0007586
 0.0025836  0.0012003
 0.0022113  0.0012411
 0.0019375  0.0016877
 0.0016645  0.0019994
 0.0017070  0.0024730
 0.0017292  0.0028857
 0.0018540  0.0032919
 0.0017656  0.0035136
 0.0012900  0.0033808
 0.0011402  0.0033291
 0.0006646  0.0030276
-0.0002926  0.0027813
-0.0007852  0.0022043
-0.0016003  0.0013032
-0.0024352  0.0004928
-0.0032515 -0.0001229
-0.0036645 -0.0010810
-0.0041756 -0.0021961
-0.0040589 -0.0025175
-0.0039418 -0.0031502
-0.0036919 -0.0032273
-0.0027730 -0.0029414
-0.0026785 -0.0031559
-0.0021577 -0.0027037
-0.0014899 -0.0024623
-0.0013950 -0.0015907
-0.0013163 -0.0008070
-0.0007789  0.0001878
-0.0003364  0.0004514
 0.0001663  0.0010494
 0.0013772  0.0008839
 0.0017321  0.0006352
 0.0019930  0.0001749
 0.0025179  0.0001935
 0.0021982 -0.0001372
 0.0019353  0.0000118
 0.0014912 -0.0002620
 0.0011076 -0.0002471
 0.0013115 -0.0003085
 0.0014919 -0.0001603
 0.0014228 -0.0004329
 0.0016400 -0.0004357
 0.0011647 -0.0008072
 0.0007734 -0.0010814
 0.0009183 -0.0014839
 0.0005133 -0.0019139
 0.0000135 -0.0023968
-0.0001032 -0.0024764
-0.0002982 -0.0023872
-0.0005465 -0.0021219
-0.0006079 -0.0018773
-0.0008191 -0.0019989
-0.0004726 -0.0017583
-0.0005700 -0.0013202
-0.0009794 -0.0009003
-0.0009257 -0.0002418
-0.0014712  0.0004180
-0.0013041  0.0003139
-0.0015230  0.0002299
-0.0013962 -0.0000668
-0.0012101 -0.0010151
-0.0011940 -0.0018500
-0.0002351 -0.0025743
 0.0000964 -0.0031254
 0.0009100 -0.0034084
 0.0013340 -0.0035033
 0.0011107 -0.0031609
 0.0014802 -0.0028323
 0.0011572 -0.0028314
 0.0007018 -0.0026752
-0.0001715 -0.0022702
-0.0002635 -0.0019383
-0.0007185 -0.0015281
-0.0011953 -0.0014481
-0.0014456 -0.0008856
-0.0016358 -0.0009736
-0.0018526 -0.0010830
-0.0014489 -0.0009594
-0.0015434 -0.0004519
-0.0013673 -0.0000376
-0.0014787  0.0003739
-0.0016830  0.0009771
-0.0016737  0.0012142
-0.0017592  0.0015065
-0.0019190  0.0011605
-0.0018701  0.0010256
-0.0017425  0.0008096
-0.0012127  0.0008237
-0.0004403  0.0007978
-0.0000147  0.0009052
 0.0007528  0.0004340
 0.0012296  0.0006725
 0.0016313  0.0008085
 0.0014598  0.0007721
 0.0013047  0.0005625
 0.0011929  0.0001877
 0.0009676 -0.0000089
 0.0013718  0.0000072
 0.0016625 -0.0001252
 0.0023945  0.0005680
 0.0029727  0.0011656
 0.0032473  0.0013627
 0.0035408  0.0016909
 0.0038081  0.0015960
 0.0043507  0.0009985
 0.0050791  0.0006339
 0.0059048  0.0003795
 0.0067466  0.0004703
 0.0073950  0.0008510
 0.0073675  0.0014788
 0.0068640  0.0019532
 0.0062773  0.0025208
 0.0054443  0.0028789
 0.0046695  0.0032580
 0.0037941  0.0036069
 0.0030733  0.0037829
 0.0029671  0.0042489
 0.0025548  0.0044524
 0.0024696  0.0040754
 0.0022293  0.0032368
 0.0025276  0.0022057
 0.0030957  0.0010542
 0.0036851  0.0003420
 0.0044425 -0.0000234
 0.0052112 -0.0002415
 0.0063199  0.0003375
 0.0072772  0.0009104
 0.0081449  0.0014639
 0.0090279  0.0018120
 0.0093727  0.0023316
 0.0093904  0.0029283
 0.0094474  0.0032009
 0.0091789  0.0035324
 0.0089265  0.0035542
 0.0083479  0.0039212
 0.0075396  0.0038090
 0.0066525  0.0038882
 0.0060784  0.0034154
 0.0056173  0.0030973
 0.0053121  0.0029108
 0.0052770  0.0022632
 0.0056105  0.0018800
 0.0055976  0.0018817
 0.0057802  0.0015922
 0.0059607  0.0013059
 0.0062894  0.0015332
 0.0065421  0.0010152
 0.0061372  0.0011339
 0.0063620  0.0011525
 0.0061303  0.0011743
 0.0066079  0.0010423
 0.0064149  0.0013697
 0.0068203  0.0008711
 0.0070129  0.0006987
 0.0063314  0.0007157
 0.0062042  0.0004294
 0.0050249 -0.0005905
 0.0045869 -0.0012849
 0.0040172 -0.0020747
 0.0037895 -0.0030025
 0.0036608 -0.0031245
 0.0035461 -0.0035735
 0.0035663 -0.0034504
 0.0036487 -0.0029934
 0.0040367 -0.0027096
 0.0039075 -0.0024451
 0.0042741 -0.0024843
 0.0044655 -0.0026414
 0.0048466 -0.0028735
 0.0052645 -0.0031057
 0.0060292 -0.0033415
 0.0065040 -0.0029632
 0.0071330 -0.0030040
 0.0072876 -0.0027166
 0.0074011 -0.0023920
 0.0076139 -0.0021392
 0.0075759 -0.0022539
 0.0069989 -0.0020629
 0.0067854 -0.0023359
 0.0065516 -0.0018756
 0.0061700 -0.0019834
 0.0057828 -0.0018175
 0.0052971 -0.0014239
 0.0055352 -0.0010448
 0.0054314 -0.0010901
 0.0051920 -0.0003839
 0.0055089  0.0001716
 0.0054265  0.0005035
 0.0053102  0.0008285
 0.0055044  0.0007502
 0.0058278  0.0002354
 0.0065994 -0.0001465
 0.0068868 -0.0009104
 0.0072106 -0.0013819
 0.0070201 -0.0017561
 0.0064859 -0.0021905
 0.0057955 -0.0025615
 0.0053732 -0.0026907
 0.0048338 -0.0031094
 0.0044029 -0.0028744
 0.0037452 -0.0027981
 0.0034290 -0.0027226
 0.0030947 -0.0029551
 0.0026687 -0.0033423
 0.0023170 -0.0041704
 0.0021430 -0.0044575
 0.0015693 -0.0049921
 0.0011102 -0.0051039
 0.0002708 -0.0049076
-0.0006254 -0.0048632
-0.0012133 -0.0046278
-0.0018960 -0.0042006
-0.0018338 -0.0040035
-0.0013105 -0.0042110
-0.0002147 -0.0041505
 0.0013628 -0.0041032
 0.0029980 -0.0034818
 0.0046550 -0.0030736
 0.0054484 -0.0023827
 0.0055897 -0.0015728
 0.0053903 -0.0007132
 0.0047852 -0.0002122
 0.0040047 -0.0000192
 0.0032280 -0.0002671
 0.0028299 -0.0007552
 0.0025077 -0.0013426
 0.0026669 -0.0021828
 0.0031461 -0.0025009
 0.0030694 -0.0030568
 0.0029890 -0.0027294
 0.0029103 -0.0025376
 0.0023119 -0.0023689
 0.0017547 -0.0024262
 0.0011568 -0.0024653
 0.0010994 -0.0027484
 0.0008552 -0.0028586
 0.0009945 -0.0031064
 0.0014395 -0.0033886
 0.0019240 -0.0034868
 0.0028276 -0.0033184
 0.0038414 -0.0033843
 0.0049529 -0.0030072
 0.0046799 -0.0023806
 0.0044094 -0.0019825
 0.0038300 -0.0014674
 0.0030633 -0.0013531
 0.0022723 -0.0007621
 0.0014761 -0.0005751
 0.0004542 -0.0002328
 0.0000160  0.0002436
-0.0005480  0.0002816
-0.0007290  0.0005731
-0.0010358  0.0009191
-0.0018280  0.0013229
-0.0020880  0.0016132
-0.0025026  0.0021518
-0.0032479  0.0023985
-0.0037630  0.0030105
-0.0039920  0.0033295
-0.0041474  0.0034611
-0.0038450  0.0038406
-0.0034692  0.0040509
-0.0029811  0.0040921
-0.0024704  0.0040821
-0.0019399  0.0037878
-0.0013121  0.0035133
-0.0010432  0.0026639
-0.0008272  0.0021560
-0.0009257  0.0012432
-0.0012487  0.0014790
-0.0019185  0.0011774
-0.0029084  0.0015077
-0.0039243  0.0016422
-0.0049893  0.0016632
-0.0052901  0.0018356
-0.0057047  0.0016430
-0.0060418  0.0010495
-0.0059755  0.0004128
-0.0059541 -0.0003625
-0.0052782 -0.0009205
-0.0051082 -0.0020013
-0.0047263 -0.0023126
-0.0039769 -0.0023885
-0.0033108 -0.0021398
-0.0026119 -0.0017345
-0.0023175 -0.0012697
-0.0023897 -0.0007719
-0.0023247 -0.0007146
-0.0023521 -0.0009039
-0.0025200 -0.0016553
-0.0028987 -0.0023102
-0.0027210 -0.0029247
-0.0030190 -0.0036373
-0.0028401 -0.0037722
-0.0029741 -0.0036188
-0.0026200 -0.0034641
-0.0025687 -0.0027003
-0.0022595 -0.0020906
-0.0018796 -0.0014273
-0.0013838 -0.0003627
-0.0008916  0.0007964
 0.0000454  0.0014214
 0.0007536  0.0018905
 0.0010374  0.0024759
 0.0010564  0.0023975
 0.0010164  0.0026814
 0.0005194  0.0027197
 0.0002917  0.0026103
 0.0002340  0.0029172
 0.0002158  0.0034538
 0.0001407  0.0037533
 0.0006781  0.0041146
 0.0009507  0.0040690
 0.0012402  0.0042151
 0.0012398  0.0040770
 0.0008421  0.0040895
 0.0000754  0.0037398
-0.0002129  0.0038108
-0.0007758  0.0037074
-0.0012038  0.0036420
-0.0009495  0.0030941
-0.0006899  0.0030331
-0.0003738  0.0029903
-0.0001708  0.0031429
-0.0002940  0.0038728
-0.0001878  0.0048193
-0.0010999  0.0053438
-0.0017972  0.0062353
-0.0027763  0.0063036
-0.0035455  0.0065559
-0.0042726  0.0064235
-0.0049202  0.0058139
-0.0048669  0.0054069
-0.0046400  0.0051759
-0.0043760  0.0046034
-0.0037325  0.0048756
-0.0033146  0.0048186
-0.0027644  0.0049584
-0.0026513  0.0049430
-0.0024575  0.0051232
-0.0025124  0.0052827
-0.0029678  0.0049036
-0.0034834  0.0046969
-0.0039598  0.0039520
-0.0042699  0.0036835
-0.0042533  0.0025155
-0.0039481  0.0021376
-0.0039655  0.0015037
-0.0033489  0.0006384
-0.0026573  0.0002488
-0.0021914  0.0000517
-0.0014383 -0.0000698
-0.0007814  0.0001785
-0.0005270 -0.0000363
-0.0004879  0.0002931
-0.0003328  0.0001272
-0.0000986  0.0004216
 0.0000576  0.0005864
 0.0004638  0.0013624
 0.0006423  0.0018139
 0.0008018  0.0027797
 0.0011794  0.0037253
 0.0012340  0.0041448
 0.0016099  0.0041980
 0.0014130  0.0043026
 0.0015023  0.0032883
 0.0013586  0.0029688
 0.0018225  0.0024350
 0.0019012  0.0019783
 0.0017999  0.0019661
 0.0018144  0.0024174
 0.0019080  0.0030791
 0.0020554  0.0036113
 0.0018814  0.0041817
 0.0019766  0.0041030
 0.0018353  0.0037978
 0.0022911  0.0032047
 0.0028402  0.0023963
 0.0035967  0.0020366
 0.0044684  0.0019256
 0.0053412  0.0025187
 0.0056573  0.0035345
 0.0058608  0.0048750
 0.0056609  0.0060273
 0.0053673  0.0070786
 0.0046316  0.0075724
 0.0045101  0.0077440
 0.0040946  0.0079284
 0.0040093  0.0075945
 0.0041938  0.0073385
 0.0043940  0.0071576
 0.0044816  0.0070025
 0.0045542  0.0075795
 0.0038008  0.0077551
 0.0029707  0.0081444
 0.0012773  0.0078989
-0.0001071  0.0074819
-0.0011339  0.0071609
-0.0018506  0.0064721
-0.0027752  0.0057866
-0.0030659  0.0052392
-0.0035589  0.0047131
-0.0038753  0.0039937
-0.0037659  0.0034071
-0.0036188  0.0021692
-0.0037023  0.0012524
-0.0035287  0.0006754
-0.0033374 -0.0002670
-0.0033014 -0.0006905
-0.0029623 -0.0010600
-0.0026612 -0.0016906
-0.0023559 -0.0023616
-0.0018820 -0.0030682
-0.0016583 -0.0036233
-0.0015699 -0.0044457
-0.0014210 -0.0050360
-0.0012522 -0.0055887
-0.0013879 -0.0060243
-0.0014044 -0.0059011
-0.0011678 -0.0056023
-0.0008500 -0.0052522
-0.0002294 -0.0043058
 0.0002047 -0.0037272
 0.0006573 -0.0030764
 0.0008136 -0.0026347
 0.0013918 -0.0027377
 0.0015250 -0.0024522
 0.0014406 -0.0023610
 0.0009618 -0.0022129
 0.0004231 -0.0019327
 0.0001167 -0.0014026
-0.0007647 -0.0008576
-0.0013202 -0.0000647
-0.0012423  0.0003148
-0.0014918  0.0010403
-0.0013747  0.0019753
-0.0009726  0.0025898
-0.0011034  0.0028971
-0.0016383  0.0030683
-0.0013698  0.0031450
-0.0015362  0.0028943
-0.0019783  0.0024340
-0.0013827  0.0020868
-0.0014315  0.0014710
-0.0012018  0.0010697
-0.0009160  0.0013341
-0.0009753  0.0011581
-0.0013956  0.0008319
-0.0012381  0.0005658
-0.0012951  0.0000853
-0.0012861 -0.0005647
-0.0009344 -0.0008521
-0.0010652 -0.0015401
-0.0013543 -0.0022454
-0.0019902 -0.0022620
-0.0030126 -0.0026366
-0.0037668 -0.0027266
-0.0042893 -0.0031808
-0.0051509 -0.0030237
-0.0054238 -0.0028505
-0.0056895 -0.0029466
-0.0054767 -0.0028356
-0.0052655 -0.0029890
-0.0048048 -0.0031465
-0.0042291 -0.0032083
-0.0034063 -0.0026540
-0.0030627 -0.0019672
-0.0027219 -0.0014455
-0.0029206 -0.0010385
-0.0033507 -0.0005742
-0.0033155 -0.0008112
-0.0031888 -0.0010703
-0.0033563 -0.0017502
-0.0030664 -0.0023549
-0.0025436 -0.0032423
-0.0025577 -0.0040970
-0.0023824 -0.0050692
-0.0024216 -0.0058637
-0.0030716 -0.0064750
-0.0035912 -0.0075796
-0.0040152 -0.0076058
-0.0045877 -0.0077374
-0.0049300 -0.0073485
-0.0050459 -0.0066747
-0.0052873 -0.0061010
-0.0050338 -0.0054101
-0.0049316 -0.0045518
-0.0050220 -0.0043859
-0.0045395 -0.0039688
-0.0047026 -0.0041643
-0.0049476 -0.0038046
-0.0055015 -0.0034073
-0.0055589 -0.0028195
-0.0059981 -0.0025542
-0.0057502 -0.0018444
-0.0054091 -0.0017544
-0.0051051 -0.0016382
-0.0042480 -0.0017116
-0.0034825 -0.0018650
-0.0028276 -0.0021905
-0.0020039 -0.0026507
-0.0018432 -0.0027888
-0.0011492 -0.0032189
