 0.0091381 -0.0029398
 0.0083632 -0.0020625
 0.0073833 -0.0019890
 0.0061628 -0.0017956
 0.0049383 -0.0015481
 0.0035458 -0.0017383
 0.0026689 -0.0017783
 0.0019567 -0.0016834
 0.0014572 -0.0012813
 0.0014903 -0.0006527
 0.0018270  0.0005207
 0.0024091  0.0012700
 0.0029009  0.0021030
 0.0036001  0.0033199
 0.0040930  0.0035836
 0.0042638  0.0037327
 0.0044378  0.0038248
 0.0043850  0.0037611
 0.0040071  0.0036566
 0.0041048  0.0038763
 0.0043225  0.0039974
 0.0039042  0.0043031
 0.0038513  0.0049547
 0.0033802  0.0044734
 0.0034799  0.0036655
 0.0035211  0.0031257
 0.0031206  0.0018244
 0.0031368  0.0008482
 0.0029138 -0.0003986
 0.0019068 -0.0013522
 0.0008760 -0.0015424
-0.0005529 -0.0019784
-0.0019628 -0.0027047
-0.0030804 -0.0026437
-0.0042529 -0.0029187
-0.0055522 -0.0035070
-0.0060330 -0.0037808
-0.0065486 -0.0043877
-0.0072188 -0.0044560
-0.0073521 -0.0038916
-0.0073492 -0.0031500
-0.0074837 -0.0019117
-0.0078152 -0.0004595
-0.0086049  0.0005951
-0.0093757  0.0011717
-0.0094036  0.0008366
-0.0092744 -0.0000548
-0.0086442 -0.0006502
-0.0079170 -0.0016979
-0.0077773 -0.0028066
-0.0075678 -0.0033169
-0.0076457 -0.0036625
-0.0078290 -0.0045124
-0.0076368 -0.0051237
-0.0072843 -0.0056829
-0.0068744 -0.0062647
-0.0056640 -0.0063467
-0.0044770 -0.0062014
-0.0040155 -0.0056330
-0.0035342 -0.0052357
-0.0032568 -0.0045918
-0.0039330 -0.0040568
-0.0043448 -0.0037181
-0.0043512 -0.0035489
-0.0043406 -0.0033600
-0.0039385 -0.0028630
-0.0037043 -0.0030019
-0.0031350 -0.0030588
-0.0027608 -0.0028440
-0.0023389 -0.0031258
-0.0021128 -0.0031391
-0.0013708 -0.0029392
-0.0003739 -0.0027805
 0.0003900 -0.0019734
 0.0010384 -0.0015462
 0.0018620 -0.0011037
 0.0024123 -0.0008376
 0.0025439 -0.0005550
 0.0025100 -0.0004626
 0.0019920 -0.0003347
 0.0016876 -0.0003832
 0.0010989 -0.0004445
 0.0001429 -0.0006247
-0.0004894 -0.0008245
-0.0012109 -0.0012101
-0.0014232 -0.0011899
-0.0017099 -0.0011552
-0.0018774 -0.0010600
-0.0015665 -0.0007551
-0.0018729 -0.0008735
-0.0017712 -0.0004770
-0.0016880 -0.0002291
-0.0018204  0.0001347
-0.0016597  0.0004221
-0.0014122  0.0009381
-0.0013488  0.0017044
-0.0011158  0.0020686
-0.0007342  0.0030275
-0.0005021  0.0026984
-0.0000584  0.0030057
 0.0009962  0.0031413
 0.0012296  0.0031417
 0.0015918  0.0036489
 0.0015550  0.0040672
 0.0008222  0.0042610
 0.0002791  0.0044293
-0.0001481  0.0042335
-0.0007581  0.0037663
-0.0011614  0.0033028
-0.0015175  0.0027395
-0.0021267  0.0020657
-0.0031958  0.0013385
-0.0040170  0.0010498
-0.0052638  0.0005197
-0.0061097  0.0001382
-0.0067217 -0.0006842
-0.0070286 -0.0015664
-0.0069151 -0.0020538
-0.0065522 -0.0025803
-0.0062676 -0.0024115
-0.0062345 -0.0022081
-0.0061186 -0.0020393
-0.0058917 -0.0008269
-0.0061359 -0.0003468
-0.0064795 -0.0000698
-0.0067052  0.0002258
-0.0068150  0.0003990
-0.0061205  0.0002686
-0.0061827  0.0001576
-0.0055557  0.0000236
-0.0056341 -0.0003208
-0.0051093 -0.0000317
-0.0045990 -0.0001113
-0.0038177 -0.0003604
-0.0030236 -0.0003055
-0.0023336 -0.0002708
-0.0013408 -0.0002312
-0.0010946 -0.0003128
-0.0015956 -0.0004283
-0.0023458 -0.0010012
-0.0034367 -0.0015382
-0.0045846 -0.0024183
-0.0056214 -0.0037014
-0.0060045 -0.0042962
-0.0061414 -0.0051243
-0.0063934 -0.0053104
-0.0062222 -0.0057674
-0.0066304 -0.0060161
-0.0065937 -0.0062979
-0.0068048 -0.0067508
-0.0069958 -0.0070985
-0.0071658 -0.0074961
-0.0068440 -0.0078817
-0.0069413 -0.0080937
-0.0062404 -0.0087244
-0.0050373 -0.0090312
-0.0035847 -0.0092169
-0.0019709 -0.0090429
-0.0001830 -0.0089851
 0.0011869 -0.0086989
 0.0020368 -0.0083041
 0.0032897 -0.0078931
 0.0044489 -0.0070021
 0.0052011 -0.0062439
 0.0058874 -0.0047432
 0.0066586 -0.0039447
 0.0069436 -0.0028396
 0.0071144 -0.0021153
 0.0070151 -0.0016022
 0.0065314 -0.0015453
 0.0065148 -0.0013939
 0.0061870 -0.0021206
 0.0061442 -0.0027080
 0.0065265 -0.0031445
 0.0071781 -0.0034250
 0.0077292 -0.0034759
 0.0088210 -0.0034851
 0.0092825 -0.0029396
 0.0093224 -0.0021523
 0.0093273 -0.0019593
 0.0082784 -0.0016892
 0.0075533 -0.0012120
 0.0064769 -0.0011348
 0.0048680 -0.0012895
 0.0030716 -0.0010190
 0.0012039 -0.0012491
-0.0001669 -0.0019383
-0.0013443 -0.0019173
-0.0024582 -0.0020622
-0.0029148 -0.0019931
-0.0030767 -0.0018319
-0.0032155 -0.0016647
-0.0032013 -0.0015399
-0.0025803 -0.0014902
-0.0016549 -0.0008833
-0.0006778 -0.0006479
 0.0007191  0.0000260
 0.0015908  0.0003312
 0.0024834  0.0007874
 0.0030486  0.0011851
 0.0036719  0.0015440
 0.0040437  0.0017701
 0.0039569  0.0024774
 0.0036023  0.0031323
 0.0031562  0.0039600
 0.0026951  0.0049250
 0.0022324  0.0050998
 0.0019885  0.0050651
 0.0015476  0.0048168
 0.0019377  0.0039177
 0.0019179  0.0032406
 0.0024157  0.0022776
 0.0032793  0.0020188
 0.0036835  0.0013941
 0.0044708  0.0018798
 0.0048592  0.0025015
 0.0054927  0.0033537
 0.0053462  0.0040574
 0.0049675  0.0046085
 0.0043211  0.0051249
 0.0036950  0.0057180
 0.0025669  0.0055093
 0.0011332  0.0059138
 0.0000246  0.0056741
-0.0014168  0.0052546
-0.0022025  0.0046090
-0.0027044  0.0037729
-0.0032014  0.0028560
-0.0031865  0.0024196
-0.0032067  0.0016004
-0.0035757  0.0012003
-0.0031417  0.0007408
-0.0028753 -0.0002395
-0.0026455 -0.0008524
-0.0022414 -0.0011786
-0.0020023 -0.0016764
-0.0022449 -0.0017503
-0.0019659 -0.0017644
-0.0019892 -0.0023026
-0.0011740 -0.0022255
-0.0001097 -0.0024774
 0.0012344 -0.0027350
 0.0023221 -0.0022627
 0.0036774 -0.0020923
 0.0044764 -0.0018093
 0.0047973 -0.0010875
 0.0051179 -0.0006312
 0.0047937 -0.0010237
 0.0044440 -0.0008178
 0.0045764 -0.0013197
 0.0043422 -0.0014534
 0.0042094 -0.0013516
 0.0038040 -0.0009454
 0.0028351 -0.0006115
 0.0017656 -0.0001492
 0.0007014 -0.0006086
-0.0002062 -0.0006066
-0.0002962 -0.0014743
-0.0005400 -0.0023354
-0.0005570 -0.0025454
-0.0001395 -0.0022983
-0.0002994 -0.0024150
-0.0006503 -0.0016297
-0.0012112 -0.0005933
-0.0015386  0.0003632
-0.0023651  0.0014722
-0.0028258  0.0025034
-0.0034233  0.0028058
-0.0036971  0.0031086
-0.0039362  0.0030456
-0.0042709  0.0026422
-0.0037033  0.0023221
-0.0031510  0.0029031
-0.0025789  0.0031563
-0.0017795  0.0038689
-0.0012857  0.0044030
-0.0005598  0.0043227
 0.0001859  0.0050296
 0.0004528  0.0047962
 0.0004362  0.0046016
 0.0006361  0.0040824
 0.0009390  0.0037021
 0.0002515  0.0031691
-0.0003278  0.0027743
-0.0012680  0.0024748
-0.0023269  0.0022346
-0.0038002  0.0022984
-0.0048168  0.0022294
-0.0062962  0.0023469
-0.0068978  0.0026958
-0.0076851  0.0029094
-0.0085503  0.0028892
-0.0089311  0.0032530
-0.0092088  0.0032348
-0.0094849  0.0031589
-0.0093068  0.0035304
-0.0090524  0.0035756
-0.0087431  0.0039096
-0.0076535  0.0043376
-0.0071924  0.0047256
-0.0065048  0.0050684
-0.0060692  0.0055609
-0.0061677  0.0054587
-0.0060971  0.0053368
-0.0058379  0.0048934
-0.0053050  0.0043185
-0.0050087  0.0041812
-0.0039388  0.0043916
-0.0035201  0.0044065
-0.0031996  0.0044185
-0.0030054  0.0035686
-0.0031164  0.0029327
-0.0024978  0.0022831
-0.0020186  0.0016194
-0.0016536  0.0008983
-0.0010609  0.0008087
-0.0004569  0.0005851
 0.0004547  0.0001333
 0.0006525  0.0007676
 0.0014296  0.0005674
 0.0020409  0.0009764
 0.0021002  0.0009421
 0.0024273  0.0007714
 0.0024438  0.0005025
 0.0019803  0.0002315
 0.0015337 -0.0004827
 0.0007052 -0.0010411
 0.0005490 -0.0018054
 0.0000338 -0.0032488
-0.0004991 -0.0042868
-0.0003747 -0.0050552
-0.0000061 -0.0059951
 0.0002491 -0.0064158
 0.0009621 -0.0065466
 0.0012722 -0.0062530
 0.0013893 -0.0059442
 0.0022699 -0.0049820
 0.0027851 -0.0042981
 0.0031642 -0.0039820
 0.0038085 -0.0027289
 0.0038444 -0.0023842
 0.0040560 -0.0018255
 0.0041278 -0.0008251
 0.0038961  0.0000870
 0.0035250  0.0011016
 0.0031406  0.0020306
 0.0025229  0.0025447
 0.0015858  0.0030196
 0.0014522  0.0034528
 0.0005748  0.0033871
 0.0003471  0.0033560
 0.0004077  0.0029180
 0.0002543  0.0018804
 0.0007352  0.0012324
 0.0015043 -0.0003362
 0.0018677 -0.0017364
 0.0023800 -0.0030340
 0.0024353 -0.0044677
 0.0023723 -0.0058671
 0.0025233 -0.0057104
 0.0022681 -0.0054056
 0.0019980 -0.0043018
 0.0013019 -0.0030490
-0.0000830 -0.0017567
-0.0014727 -0.0009501
-0.0022698 -0.0008872
-0.0027176 -0.0013963
-0.0028129 -0.0023048
-0.0021826 -0.0032286
-0.0011050 -0.0037050
-0.0004505 -0.0036032
 0.0002242 -0.0030400
-0.0000217 -0.0023027
-0.0000011 -0.0012565
-0.0002845 -0.0005003
 0.0001051  0.0000860
-0.0001012  0.0007224
 0.0003075  0.0014112
-0.0000171  0.0017099
-0.0002654  0.0022920
-0.0004435  0.0025067
-0.0014812  0.0028543
-0.0023060  0.0031082
-0.0026904  0.0027960
-0.0031478  0.0026571
-0.0037159  0.0023325
-0.0041725  0.0018888
-0.0045132  0.0015852
-0.0052961  0.0013175
-0.0057704  0.0008076
-0.0064209  0.0000999
-0.0064596 -0.0010931
-0.0062287 -0.0027254
-0.0061330 -0.0036656
-0.0054442 -0.0046042
-0.0046940 -0.0060629
-0.0038131 -0.0068752
-0.0027185 -0.0074246
-0.0015888 -0.0082870
-0.0009905 -0.0086738
-0.0001305 -0.0082947
 0.0002749 -0.0081474
 0.0007000 -0.0077707
 0.0008926 -0.0071377
 0.0008926 -0.0066060
 0.0004170 -0.0058166
 0.0002491 -0.0053523
-0.0004138 -0.0049635
-0.0010157 -0.0047535
-0.0014856 -0.0049057
-0.0021049 -0.0055832
-0.0025769 -0.0053778
-0.0023992 -0.0054654
-0.0023192 -0.0052834
-0.0022562 -0.0043500
-0.0017547 -0.0032623
-0.0018645 -0.0026353
-0.0022012 -0.0013773
-0.0026668 -0.0003663
-0.0031901  0.0001654
-0.0038547  0.0000834
-0.0041794 -0.0000724
-0.0045347  0.0001775
-0.0047399  0.0002166
-0.0043632  0.0000277
-0.0041004  0.0000483
-0.0030156 -0.0001225
-0.0021634 -0.0002153
-0.0009231  0.0001533
 0.0000867  0.0001566
 0.0009285  0.0005878
 0.0017150  0.0010130
 0.0025269  0.0012504
 0.0032246  0.0014091
 0.0032195  0.0013744
 0.0037472  0.0012238
 0.0043525  0.0008992
 0.0046291  0.0013203
 0.0049618  0.0016603
 0.0052117  0.0019861
 0.0050805  0.0029038
 0.0050551  0.0034541
 0.0048188  0.0042745
 0.0050223  0.0046536
 0.0049948  0.0052709
 0.0045955  0.0057090
 0.0047703  0.0060897
 0.0046069  0.0066662
 0.0040643  0.0070316
 0.0033493  0.0077374
 0.0027450  0.0081193
 0.0015229  0.0084411
 0.0006205  0.0084411
 0.0000366  0.0084039
-0.0006094  0.0083280
-0.0008764  0.0081548
-0.0010646  0.0075415
-0.0009856  0.0071220
-0.0008678  0.0070433
-0.0008436  0.0067958
-0.0014432  0.0067785
-0.0016665  0.0068233
-0.0023049  0.0064466
-0.0023816  0.0059916
-0.0028084  0.0056327
-0.0029396  0.0047163
-0.0027652  0.0038967
-0.0023347  0.0036153
-0.0019010  0.0028732
-0.0011205  0.0025910
-0.0000711  0.0029072
 0.0006718  0.0030058
 0.0008980  0.0034317
 0.0012481  0.0034822
 0.0013499  0.0029226
 0.0011218  0.0028389
 0.0015639  0.0021437
 0.0014722  0.0014657
 0.0016107  0.0014052
 0.0015773  0.0014044
 0.0013710  0.0015380
 0.0011424  0.0012255
 0.0005510  0.0011536
-0.0000215  0.0008197
-0.0008480  0.0011657
-0.0017355  0.0011572
-0.0023375  0.0013449
-0.0027316  0.0021826
-0.0030930  0.0029655
-0.0030346  0.0031738
-0.0034013  0.0034205
-0.0034212  0.0028096
-0.0032081  0.0021988
-0.0028875  0.0017034
-0.0024854  0.0010950
-0.0020384  0.0010796
-0.0014126  0.0010857
-0.0008012  0.0005314
 0.0002333  0.0004922
 0.0013957  0.0001240
 0.0026514 -0.0001663
 0.0033826 -0.0001889
 0.0042042  0.0001324
 0.0050267  0.0001320
 0.0049083  0.0007849
 0.0049685  0.0012072
 0.0039208  0.0018185
 0.0031437  0.0021753
 0.0017944  0.0023086
 0.0010576  0.0019085
-0.0001342  0.0015806
-0.0003764  0.0008583
-0.0013114  0.0001865
-0.0016336 -0.0003113
-0.0017560 -0.0011709
-0.0018097 -0.0015387
-0.0018191 -0.0017123
-0.0010864 -0.0013312
-0.0011369 -0.0000917
-0.0011062  0.0008801
-0.0011560  0.0018861
-0.0018751  0.0026641
-0.0023871  0.0031942
-0.0026363  0.0034853
-0.0026138  0.0035277
-0.0024968  0.0035799
-0.0020334  0.0034439
-0.0019648  0.0035179
-0.0020072  0.0034388
-0.0020237  0.0033000
-0.0024557  0.0029440
-0.0024996  0.0030506
-0.0025468  0.0030183
-0.0021878  0.0033296
-0.0015640  0.0037326
-0.0006361  0.0040568
 0.0004242  0.0049947
 0.0021914  0.0057804
 0.0033296  0.0066391
 0.0042445  0.0077870
 0.0048320  0.0087624
 0.0052843  0.0095089
 0.0049921  0.0099478
 0.0053284  0.0101569
 0.0050313  0.0101932
 0.0053398  0.0100152
 0.0057427  0.0102041
 0.0056050  0.0095492
 0.0055194  0.0089335
 0.0050877  0.0080533
 0.0043517  0.0072313
 0.0036362  0.0065462
 0.0022126  0.0058368
 0.0011600  0.0054306
 0.0001264  0.0050591
-0.0009443  0.0046238
-0.0021119  0.0040661
-0.0031318  0.0033979
-0.0043628  0.0026945
-0.0053319  0.0019831
-0.0063942  0.0006257
-0.0074000 -0.0007426
-0.0080650 -0.0020914
-0.0079411 -0.0032198
-0.0071441 -0.0037220
-0.0066120 -0.0043469
-0.0051004 -0.0046485
-0.0035097 -0.0043368
-0.0019887 -0.0042552
-0.0003664 -0.0043678
 0.0007205 -0.0045898
 0.0018560 -0.0050864
 0.0028970 -0.0057950
 0.0033771 -0.0063094
 0.0042384 -0.0065403
 0.0044012 -0.0066166
 0.0040762 -0.0062928
 0.0035182 -0.0058935
 0.0030086 -0.0052117
 0.0023868 -0.0048754
 0.0014953 -0.0045605
 0.0008718 -0.0042238
 0.0000998 -0.0042146
-0.0002078 -0.0037794
-0.0006136 -0.0041666
-0.0004973 -0.0041000
 0.0002520 -0.0042030
 0.0003828 -0.0044021
 0.0011455 -0.0034901
 0.0011967 -0.0026850
 0.0011083 -0.0011318
 0.0005034  0.0006342
-0.0006029  0.0021753
-0.0019700  0.0033741
-0.0032568  0.0041873
-0.0036404  0.0040581
-0.0043501  0.0037892
-0.0040974  0.0031925
-0.0035959  0.0020188
-0.0034005  0.0013404
-0.0028054  0.0004760
-0.0023443 -0.0001397
-0.0018279 -0.0009028
-0.0011081 -0.0011268
-0.0000959 -0.0013489
 0.0005307 -0.0014340
 0.0017883 -0.0012292
 0.0025114 -0.0011016
 0.0036044 -0.0007668
 0.0044252 -0.0004588
 0.0050776 -0.0009408
 0.0057268 -0.0011436
 0.0066272 -0.0014828
 0.0067814 -0.0024785
 0.0069934 -0.0035320
 0.0075304 -0.0037000
 0.0074214 -0.0042476
 0.0072102 -0.0040449
 0.0072700 -0.0033570
 0.0065832 -0.0023242
 0.0056857 -0.0008101
 0.0045899  0.0008178
 0.0031704  0.0021719
 0.0014520  0.0037049
-0.0000779  0.0042584
-0.0009767  0.0041607
-0.0019345  0.0038329
-0.0020815  0.0033775
-0.0027660  0.0024061
-0.0028847  0.0011897
-0.0031552  0.0001670
-0.0034370 -0.0011459
-0.0034115 -0.0021912
-0.0037510 -0.0028872
-0.0039311 -0.0029957
-0.0040186 -0.0027591
-0.0040436 -0.0031588
-0.0043003 -0.0031221
-0.0038864 -0.0032767
-0.0036619 -0.0038775
-0.0029266 -0.0043237
-0.0019992 -0.0045054
-0.0005158 -0.0050275
 0.0001343 -0.0051086
 0.0013431 -0.0049242
 0.0018595 -0.0047558
 0.0024732 -0.0041672
 0.0026678 -0.0038866
 0.0028983 -0.0037244
 0.0027691 -0.0034281
 0.0025931 -0.0031705
 0.0025317 -0.0030002
 0.0031777 -0.0033458
 0.0034921 -0.0034148
 0.0031747 -0.0037692
 0.0032260 -0.0039912
 0.0025335 -0.0042536
 0.0017079 -0.0043598
 0.0005588 -0.0045883
-0.0001824 -0.0050869
-0.0001158 -0.0056651
 0.0001564 -0.0062280
 0.0016716 -0.0064840
 0.0034170 -0.0073080
 0.0050405 -0.0072693
 0.0061092 -0.0075894
 0.0063744 -0.0075405
 0.0065621 -0.0075489
 0.0059460 -0.0075178
 0.0054264 -0.0079316
 0.0049976 -0.0082703
 0.0051263 -0.0081830
 0.0054808 -0.0081588
 0.0064554 -0.0078442
 0.0073396 -0.0078805
 0.0081516 -0.0077606
 0.0087185 -0.0078054
 0.0091558 -0.0074894
 0.0094252 -0.0069811
 0.0098250 -0.0062835
 0.0091105 -0.0055495
 0.0085481 -0.0047146
 0.0085542 -0.0033403
 0.0081727 -0.0023867
 0.0080523 -0.0011783
 0.0082598 -0.0000235
 0.0080470  0.0014805
 0.0078330  0.0029106
 0.0076731  0.0038941
 0.0077462  0.0044901
 0.0079658  0.0047561
 0.0081817  0.0053299
 0.0079773  0.0052107
 0.0071807  0.0053064
 0.0065076  0.0052511
 0.0055883  0.0055620
 0.0040246  0.0055871
 0.0031151  0.0052520
 0.0017068  0.0050135
 0.0012567  0.0047155
 0.0007997  0.0040934
 0.0009931  0.0037737
 0.0012394  0.0037370
 0.0017335  0.0038120
 0.0018570  0.0039102
 0.0018703  0.0044382
 0.0017553  0.0050676
 0.0013362  0.0052941
 0.0009781  0.0055194
 0.0008142  0.0053999
 0.0010500  0.0056680
 0.0014946  0.0056118
 0.0016835  0.0052238
 0.0023703  0.0046134
 0.0027986  0.0043267
 0.0030767  0.0041370
 0.0027985  0.0041357
 0.0022966  0.0044071
 0.0013946  0.0048096
 0.0002698  0.0052876
-0.0005457  0.0056308
-0.0018538  0.0060289
-0.0027415  0.0061362
-0.0038445  0.0062250
-0.0047561  0.0063699
-0.0049608  0.0060611
-0.0057695  0.0053727
-0.0062294  0.0048232
-0.0067696  0.0041058
-0.0070748  0.0035426
-0.0069723  0.0033359
-0.0071588  0.0034567
-0.0075483  0.0034337
-0.0076722  0.0035592
-0.0074937  0.0038591
-0.0070278  0.0034824
-0.0063996  0.0031827
-0.0047164  0.0025827
-0.0036868  0.0019270
-0.0025124  0.0010077
-0.0013545  0.0001881
-0.0007671 -0.0008022
-0.0007546 -0.0012007
-0.0003711 -0.0016137
-0.0002895 -0.0017292
-0.0002548 -0.0012354
-0.0003925 -0.0009742
-0.0006844 -0.0003695
-0.0011762  0.0003661
-0.0014557  0.0005357
-0.0016746 -0.0000841
-0.0022548 -0.0001063
-0.0021195 -0.0006841
-0.0023754 -0.0011436
-0.0026144 -0.0010277
-0.0026587 -0.0006235
-0.0030301  0.0002954
-0.0032566  0.0011219
-0.0032178  0.0021773
-0.0033620  0.0032884
-0.0027036  0.0045121
-0.0018534  0.0049728
-0.0015579  0.0058130
-0.0007844  0.0065001
-0.0006972  0.0069212
-0.0006863  0.0072471
-0.0005745  0.0069018
-0.0012827  0.0064242
-0.0019307  0.0060019
-0.0018693  0.0051605
-0.0021030  0.0038205
-0.0025709  0.0027663
-0.0022942  0.0016907
-0.0021682  0.0001755
-0.0021864 -0.0008077
-0.0012981 -0.0012494
-0.0005488 -0.0015030
 0.0003136 -0.0012773
 0.0013109 -0.0005667
 0.0015645  0.0002468
 0.0022832  0.0012335
 0.0026127  0.0021669
 0.0025376  0.0029021
 0.0024468  0.0036994
 0.0021730  0.0040398
 0.0014761  0.0046720
 0.0008918  0.0051719
-0.0002504  0.0055777
-0.0012558  0.0061958
-0.0023379  0.0068503
-0.0030348  0.0076178
-0.0037078  0.0086753
-0.0039198  0.0100763
-0.0042638  0.0108652
-0.0043211  0.0120801
-0.0051294  0.0129918
-0.0061651  0.0132321
-0.0068934  0.0125914
-0.0078713  0.0119463
-0.0086674  0.0104993
-0.0091022  0.0095602
-0.0091870  0.0088165
-0.0097538  0.0080526
-0.0099968  0.0077313
-0.0099734  0.0076280
-0.0105632  0.0066615
-0.0108874  0.0058112
-0.0113679  0.0047692
-0.0114054  0.0031317
-0.0107348  0.0017380
-0.0097904  0.0004747
-0.0088218 -0.0007140
-0.0076311 -0.0014553
-0.0068789 -0.0019245
-0.0063783 -0.0021470
-0.0059745 -0.0022375
-0.0053043 -0.0023401
-0.0049897 -0.0021314
-0.0044883 -0.0015585
-0.0044059 -0.0017717
-0.0039089 -0.0011551
-0.0035108 -0.0000041
-0.0029638  0.0006492
-0.0027975  0.0015132
-0.0027713  0.0021620
-0.0028157  0.0026203
-0.0036063  0.0029441
-0.0040343  0.0024789
-0.0045882  0.0019960
-0.0045858  0.0018236
-0.0045054  0.0015931
-0.0038073  0.0022339
-0.0040022  0.0025698
-0.0035306  0.0036011
-0.0041135  0.0043081
-0.0043452  0.0046296
-0.0045413  0.0048344
-0.0049499  0.0050318
-0.0049001  0.0051877
-0.0046268  0.0049394
-0.0040857  0.0048025
-0.0040070  0.0047625
-0.0038762  0.0043592
-0.0047580  0.0035658
-0.0050128  0.0025055
-0.0054561  0.0014977
-0.0055098  0.0000849
-0.0049506 -0.0004517
-0.0043002 -0.0013086
-0.0040296 -0.0013393
-0.0034781 -0.0008137
-0.0034802 -0.0000672
-0.0040043  0.0006026
-0.0043221  0.0011639
-0.0042196  0.0010961
-0.0044033  0.0015011
-0.0045565  0.0013707
-0.0048153  0.0014837
-0.0054153  0.0015560
-0.0056956  0.0019318
-0.0068519  0.0021369
-0.0078318  0.0020553
-0.0084714  0.0022867
-0.0086967  0.0018486
-0.0089635  0.0020267
-0.0091727  0.0018640
-0.0093753  0.0011418
-0.0094835  0.0009803
-0.0095020  0.0010821
-0.0093652  0.0009311
-0.0089218  0.0012218
-0.0078475  0.0013922
-0.0067727  0.0013110
-0.0055263  0.0011519
-0.0038588  0.0007820
-0.0024203  0.0004299
-0.0009660  0.0002155
 0.0002234  0.0002115
 0.0011287  0.0002494
 0.0014343  0.0007307
 0.0015485  0.0011469
 0.0007782  0.0014574
 0.0004196  0.0018567
-0.0002487  0.0009019
-0.0008439  0.0000544
-0.0008461 -0.0006788
-0.0005171 -0.0019264
-0.0008535 -0.0026386
-0.0001712 -0.0033852
-0.0000541 -0.0044773
-0.0000092 -0.0048814
 0.0003623 -0.0051677
 0.0001608 -0.0053583
-0.0004831 -0.0053595
-0.0009740 -0.0045173
-0.0018707 -0.0040166
-0.0032281 -0.0025756
-0.0039532 -0.0013079
-0.0052553 -0.0002831
-0.0064043  0.0000706
-0.0067487  0.0001716
-0.0073838  0.0001789
-0.0076689 -0.0002163
-0.0076293 -0.0005171
-0.0077213 -0.0008364
-0.0075973 -0.0009483
-0.0069553 -0.0012127
-0.0066391 -0.0019588
-0.0061296 -0.0017613
-0.0054092 -0.0021598
-0.0051665 -0.0028861
-0.0049105 -0.0032850
-0.0041546 -0.0038204
-0.0037981 -0.0041450
-0.0036240 -0.0041321
-0.0034888 -0.0037732
-0.0030858 -0.0033392
-0.0029692 -0.0031366
-0.0027976 -0.0026654
-0.0022412 -0.0020207
-0.0023801 -0.0015120
-0.0020906 -0.0011967
-0.0023389 -0.0008136
-0.0028049 -0.0007579
-0.0034392 -0.0009254
-0.0041724 -0.0015124
-0.0050050 -0.0017518
-0.0058561 -0.0030522
-0.0069951 -0.0037919
-0.0072527 -0.0047298
-0.0076989 -0.0055001
-0.0077425 -0.0056980
-0.0068438 -0.0059479
-0.0058405 -0.0059487
-0.0042589 -0.0048893
-0.0027174 -0.0041415
-0.0014585 -0.0033712
-0.0000663 -0.0027344
 0.0009132 -0.0024482
 0.0016840 -0.0026618
 0.0024422 -0.0026130
 0.0028717 -0.0029453
 0.0031135 -0.0029930
 0.0034276 -0.0025590
 0.0032830 -0.0026248
 0.0034263 -0.0024928
 0.0040181 -0.0019987
 0.0050319 -0.0018440
 0.0060667 -0.0018065
 0.0073349 -0.0014568
 0.0077617 -0.0020511
 0.0075905 -0.0019756
 0.0074387 -0.0021319
 0.0067871 -0.0021513
 0.0058286 -0.0020172
 0.0052092 -0.0016312
 0.0044776 -0.0014944
 0.0047041 -0.0014152
 0.0050226 -0.0019279
 0.0052305 -0.0024455
 0.0056819 -0.0030984
 0.0061671 -0.0043509
 0.0061121 -0.0052399
 0.0058682 -0.0058222
 0.0055249 -0.0066164
 0.0044165 -0.0069499
 0.0035828 -0.0070497
 0.0028451 -0.0068232
 0.0017105 -0.0066706
 0.0005764 -0.0061857
-0.0007641 -0.0059119
-0.0020266 -0.0057302
-0.0031526 -0.0052965
-0.0041986 -0.0048603
-0.0054345 -0.0044836
-0.0059633 -0.0042623
-0.0061543 -0.0038759
-0.0060792 -0.0035674
-0.0058350 -0.0026658
-0.0054958 -0.0021870
-0.0053267 -0.0020316
-0.0050768 -0.0013993
-0.0051066 -0.0010319
-0.0052184 -0.0008009
-0.0047500 -0.0002587
-0.0051045  0.0000341
-0.0050221  0.0001573
-0.0046139  0.0005332
-0.0044556  0.0008070
-0.0041229  0.0010303
-0.0034123  0.0013622
-0.0030053  0.0012104
-0.0024259  0.0014410
-0.0012526  0.0013792
-0.0005149  0.0009697
 0.0005220  0.0009653
 0.0010012  0.0008288
 0.0011538  0.0008627
 0.0009762  0.0005312
 0.0008231  0.0000903
-0.0000566 -0.0004762
 0.0000237 -0.0014432
 0.0002806 -0.0021030
 0.0004562 -0.0025383
 0.0012270 -0.0030600
 0.0017999 -0.0032191
 0.0019133 -0.0030273
 0.0020792 -0.0026990
 0.0018975 -0.0024935
 0.0015297 -0.0026115
 0.0013710 -0.0031214
 0.0010847 -0.0039338
 0.0009382 -0.0048447
 0.0014119 -0.0055037
 0.0021597 -0.0060314
 0.0025211 -0.0064078
 0.0034902 -0.0066056
 0.0045093 -0.0066178
 0.0053325 -0.0071246
 0.0064528 -0.0070007
 0.0074020 -0.0073095
 0.0074883 -0.0073681
 0.0080402 -0.0075982
 0.0076785 -0.0081360
 0.0077217 -0.0082564
 0.0081295 -0.0086266
 0.0083762 -0.0092315
 0.0087024 -0.0091447
 0.0093896 -0.0087648
 0.0097081 -0.0082311
 0.0097457 -0.0074211
 0.0098130 -0.0064541
 0.0092898 -0.0055396
 0.0089938 -0.0047772
 0.0089930 -0.0039018
 0.0086243 -0.0031617
