 0.0052296 -0.0057602
 0.0051606 -0.0067454
 0.0060448 -0.0069392
 0.0069427 -0.0067099
 0.0074801 -0.0060954
 0.0079743 -0.0043657
 0.0085702 -0.0022314
 0.0087891 -0.0002317
 0.0087382  0.0020713
 0.0087690  0.0034574
 0.0084331  0.0050671
 0.0083674  0.0066212
 0.0078389  0.0073120
 0.0069846  0.0081558
 0.0064513  0.0093663
 0.0051500  0.0104386
 0.0041895  0.0120483
 0.0028179  0.0134279
 0.0015663  0.0142508
-0.0000293  0.0151325
-0.0013734  0.0157317
-0.0024009  0.0151580
-0.0037018  0.0154636
-0.0046929  0.0155981
-0.0058218  0.0151705
-0.0072426  0.0155431
-0.0075588  0.0154228
-0.0084935  0.0154223
-0.0091416  0.0154607
-0.0088708  0.0154115
-0.0088693  0.0151507
-0.0088637  0.0150042
-0.0082997  0.0148758
-0.0081919  0.0143227
-0.0085271  0.0135943
-0.0090831  0.0127489
-0.0097581  0.0113422
-0.0103157  0.0104341
-0.0101029  0.0085874
-0.0098538  0.0072162
-0.0088888  0.0057175
-0.0079457  0.0038768
-0.0075197  0.0022626
-0.0069730  0.0006795
-0.0065562 -0.0009604
-0.0066991 -0.0023174
-0.0066720 -0.0027494
-0.0072603 -0.0030461
-0.0078336 -0.0034231
-0.0081840 -0.0036193
-0.0084735 -0.0039923
-0.0084162 -0.0041974
-0.0081259 -0.0050351
-0.0075497 -0.0054413
-0.0064362 -0.0054829
-0.0053206 -0.0055624
-0.0050332 -0.0052382
-0.0047388 -0.0050517
-0.0049092 -0.0045362
-0.0048514 -0.0044643
-0.0051232 -0.0035523
-0.0045176 -0.0027533
-0.0042960 -0.0017064
-0.0035390 -0.0003305
-0.0029136  0.0011993
-0.0028963  0.0023855
-0.0026872  0.0039899
-0.0030497  0.0042968
-0.0039831  0.0048446
-0.0048023  0.0040896
-0.0053567  0.0033152
-0.0059271  0.0025585
-0.0063672  0.0022972
-0.0064399  0.0018712
-0.0068149  0.0016915
-0.0064830  0.0015542
-0.0066299  0.0013051
-0.0067352  0.0013431
-0.0065410  0.0015902
-0.0067308  0.0013992
-0.0069585  0.0016281
-0.0068834  0.0017609
-0.0072880  0.0019131
-0.0078314  0.0017363
-0.0076353  0.0020617
-0.0077072  0.0021339
-0.0077400  0.0025373
-0.0075685  0.0029447
-0.0078306  0.0032354
-0.0083180  0.0033137
-0.0083418  0.0035520
-0.0089789  0.0031539
-0.0092652  0.0028883
-0.0094190  0.0018757
-0.0101494  0.0004610
-0.0106848 -0.0010692
-0.0112621 -0.0029652
-0.0122986 -0.0056828
-0.0130487 -0.0081484
-0.0137763 -0.0107089
-0.0147117 -0.0130950
-0.0147073 -0.0145404
-0.0143491 -0.0157568
-0.0141455 -0.0155787
-0.0132899 -0.0150756
-0.0122268 -0.0140368
-0.0108738 -0.0123657
-0.0095414 -0.0113098
-0.0082324 -0.0102746
-0.0067119 -0.0090501
-0.0046560 -0.0082289
-0.0028512 -0.0073512
-0.0008753 -0.0065950
 0.0012181 -0.0051896
 0.0029845 -0.0042667
 0.0043892 -0.0029018
 0.0056392 -0.0015929
 0.0064314 -0.0008169
 0.0076269 -0.0001734
 0.0086577 -0.0000026
 0.0091583  0.0000127
 0.0102060  0.0003736
 0.0111782  0.0006764
 0.0120365  0.0010341
 0.0125844  0.0013724
 0.0131734  0.0017882
 0.0135752  0.0018439
 0.0137378  0.0027286
 0.0136740  0.0035946
 0.0134410  0.0044054
 0.0132205  0.0060228
 0.0125265  0.0070653
 0.0115837  0.0076492
 0.0107536  0.0087688
 0.0099675  0.0091544
 0.0089294  0.0099684
 0.0078502  0.0102462
 0.0066381  0.0106722
 0.0057902  0.0109104
 0.0049960  0.0106073
 0.0045519  0.0102031
 0.0040855  0.0098789
 0.0040047  0.0100533
 0.0036624  0.0099944
 0.0030051  0.0104134
 0.0027507  0.0106658
 0.0019254  0.0106852
 0.0013823  0.0104199
 0.0009762  0.0098797
 0.0002482  0.0088025
-0.0001947  0.0080123
 0.0000370  0.0069315
-0.0000195  0.0057767
-0.0002876  0.0053552
-0.0001894  0.0050112
-0.0006732  0.0043426
-0.0011185  0.0041917
-0.0016006  0.0041590
-0.0026160  0.0037827
-0.0037126  0.0037044
-0.0043812  0.0034371
-0.0056429  0.0035292
-0.0061185  0.0033749
-0.0067616  0.0028137
-0.0070030  0.0021786
-0.0070696  0.0012201
-0.0063884 -0.0004878
-0.0060318 -0.0020612
-0.0044883 -0.0032861
-0.0033460 -0.0047231
-0.0023027 -0.0061571
-0.0009327 -0.0072820
-0.0000707 -0.0080672
 0.0009257 -0.0090641
 0.0018204 -0.0094230
 0.0023303 -0.0098239
 0.0027776 -0.0093087
 0.0029984 -0.0090431
 0.0029078 -0.0077616
 0.0030956 -0.0068051
 0.0035720 -0.0057691
 0.0033980 -0.0050355
 0.0037844 -0.0040564
 0.0042132 -0.0034919
 0.0042378 -0.0025294
 0.0049533 -0.0013528
 0.0057830 -0.0001811
 0.0066160  0.0009897
 0.0073868  0.0032701
 0.0074469  0.0044555
 0.0069511  0.0065218
 0.0059531  0.0077448
 0.0043373  0.0087945
 0.0029742  0.0088288
 0.0018178  0.0088243
 0.0005448  0.0079764
 0.0002561  0.0074398
 0.0006929  0.0070514
 0.0011310  0.0069480
 0.0022405  0.0066371
 0.0033657  0.0063270
 0.0041986  0.0062381
 0.0049741  0.0064606
 0.0049684  0.0065106
 0.0044427  0.0065004
 0.0031745  0.0066647
 0.0016819  0.0060453
 0.0002684  0.0053517
-0.0009364  0.0045507
-0.0017907  0.0036305
-0.0025089  0.0026386
-0.0032905  0.0017378
-0.0037100  0.0010882
-0.0042421 -0.0002167
-0.0039558 -0.0019217
-0.0040733 -0.0031108
-0.0032013 -0.0042017
-0.0027887 -0.0050237
-0.0024508 -0.0054214
-0.0021545 -0.0060496
-0.0019874 -0.0063285
-0.0016903 -0.0063963
-0.0016540 -0.0065953
-0.0014271 -0.0066812
-0.0007968 -0.0065371
-0.0011049 -0.0066177
-0.0013383 -0.0070852
-0.0017461 -0.0080307
-0.0018507 -0.0092443
-0.0021649 -0.0109586
-0.0020159 -0.0125561
-0.0014801 -0.0136030
-0.0008822 -0.0145170
-0.0001477 -0.0152866
 0.0008104 -0.0160933
 0.0023838 -0.0165039
 0.0039931 -0.0170862
 0.0055286 -0.0172497
 0.0072744 -0.0165985
 0.0084489 -0.0155706
 0.0088547 -0.0142859
 0.0089403 -0.0129608
 0.0079940 -0.0119611
 0.0073602 -0.0108665
 0.0063945 -0.0098483
 0.0058156 -0.0089297
 0.0055701 -0.0079297
 0.0054983 -0.0066962
 0.0052698 -0.0053323
 0.0051349 -0.0034476
 0.0052314 -0.0019117
 0.0051200 -0.0003738
 0.0056441  0.0008156
 0.0057297  0.0016041
 0.0060649  0.0018884
 0.0066698  0.0024374
 0.0063492  0.0029045
 0.0057659  0.0030853
 0.0051974  0.0036711
 0.0041659  0.0043320
 0.0029583  0.0047515
 0.0014822  0.0047700
-0.0000504  0.0043683
-0.0017212  0.0039856
-0.0030495  0.0030275
-0.0039584  0.0022026
-0.0048648  0.0015477
-0.0047187  0.0009102
-0.0051463  0.0005008
-0.0053220  0.0004757
-0.0053846  0.0001066
-0.0059579 -0.0005264
-0.0064198 -0.0011401
-0.0068239 -0.0017324
-0.0071275 -0.0022270
-0.0075139 -0.0026606
-0.0080537 -0.0026581
-0.0084385 -0.0026484
-0.0091104 -0.0027372
-0.0094406 -0.0033024
-0.0094959 -0.0037311
-0.0091891 -0.0041945
-0.0082633 -0.0046999
-0.0070904 -0.0053984
-0.0055739 -0.0052389
-0.0036722 -0.0059268
-0.0020803 -0.0061982
-0.0003752 -0.0069730
 0.0010605 -0.0073828
 0.0019980 -0.0079522
 0.0026488 -0.0089014
 0.0032011 -0.0099819
 0.0034680 -0.0104878
 0.0037360 -0.0114904
 0.0044878 -0.0122567
 0.0047616 -0.0126027
 0.0050576 -0.0124533
 0.0054513 -0.0126483
 0.0058442 -0.0125894
 0.0063106 -0.0120936
 0.0065447 -0.0116688
 0.0064123 -0.0108101
 0.0071060 -0.0099263
 0.0071803 -0.0088766
 0.0074326 -0.0077522
 0.0083871 -0.0063956
 0.0087052 -0.0053524
 0.0095260 -0.0039627
 0.0105906 -0.0025917
 0.0110076 -0.0015682
 0.0115075 -0.0007616
 0.0123097 -0.0000236
 0.0123666  0.0008302
 0.0118482  0.0016313
 0.0117521  0.0024178
 0.0114025  0.0032120
 0.0109171  0.0042383
 0.0108339  0.0056087
 0.0105828  0.0069758
 0.0099477  0.0084754
 0.0094813  0.0093547
 0.0088664  0.0100011
 0.0086193  0.0107282
 0.0082729  0.0111538
 0.0078296  0.0109414
 0.0072736  0.0105801
 0.0066373  0.0097032
 0.0057511  0.0086143
 0.0049278  0.0071422
 0.0048737  0.0053448
 0.0043016  0.0035747
 0.0043069  0.0018196
 0.0045254  0.0001097
 0.0045052 -0.0007370
 0.0041184 -0.0013015
 0.0036936 -0.0016253
 0.0028227 -0.0017379
 0.0023370 -0.0019648
 0.0019498 -0.0022070
 0.0014991 -0.0024177
 0.0014006 -0.0026677
 0.0010856 -0.0030702
 0.0007368 -0.0038026
-0.0001547 -0.0046242
-0.0007976 -0.0060442
-0.0013088 -0.0075344
-0.0016266 -0.0095612
-0.0017930 -0.0112230
-0.0019574 -0.0128052
-0.0017692 -0.0140996
-0.0017551 -0.0150338
-0.0015266 -0.0154376
-0.0011931 -0.0160662
-0.0001530 -0.0160702
 0.0010413 -0.0162063
 0.0023321 -0.0159019
 0.0033479 -0.0154469
 0.0039798 -0.0150056
 0.0045272 -0.0147694
 0.0047323 -0.0147819
 0.0052640 -0.0144963
 0.0060283 -0.0151140
 0.0071980 -0.0151777
 0.0087221 -0.0152269
 0.0099399 -0.0152221
 0.0108718 -0.0142862
 0.0116511 -0.0132094
 0.0117541 -0.0120628
 0.0113795 -0.0098204
 0.0108336 -0.0083253
 0.0100912 -0.0066174
 0.0090237 -0.0045438
 0.0073813 -0.0032038
 0.0057954 -0.0021257
 0.0047428 -0.0012233
 0.0031327 -0.0008200
 0.0019663 -0.0006743
 0.0010490 -0.0003344
 0.0000283 -0.0005145
 0.0000444 -0.0005646
 0.0002124 -0.0005211
 0.0003040 -0.0003959
 0.0008963  0.0002472
 0.0013170  0.0012145
 0.0015681  0.0016658
 0.0013772  0.0025193
 0.0010699  0.0031612
 0.0005144  0.0037692
-0.0001054  0.0039990
-0.0010531  0.0041136
-0.0023980  0.0039404
-0.0035043  0.0039978
-0.0045492  0.0036748
-0.0060965  0.0029807
-0.0067013  0.0021748
-0.0072909  0.0007149
-0.0075085 -0.0008735
-0.0072102 -0.0021408
-0.0068210 -0.0035435
-0.0064234 -0.0050393
-0.0059708 -0.0058085
-0.0060250 -0.0062139
-0.0057634 -0.0070395
-0.0060978 -0.0073621
-0.0064466 -0.0079669
-0.0066978 -0.0090682
-0.0069824 -0.0099524
-0.0073182 -0.0113581
-0.0078475 -0.0126133
-0.0081652 -0.0137308
-0.0076791 -0.0150256
-0.0073435 -0.0156312
-0.0065138 -0.0167168
-0.0052642 -0.0174564
-0.0040901 -0.0184052
-0.0025558 -0.0191901
-0.0005791 -0.0200831
 0.0007856 -0.0202329
 0.0029158 -0.0196378
 0.0045308 -0.0188880
 0.0055317 -0.0170683
 0.0064539 -0.0156112
 0.0068968 -0.0138646
 0.0072683 -0.0121390
 0.0080362 -0.0107945
 0.0083475 -0.0094767
 0.0091538 -0.0078459
 0.0101506 -0.0068862
 0.0107801 -0.0056185
 0.0109529 -0.0047355
 0.0112528 -0.0040249
 0.0113263 -0.0032961
 0.0113218 -0.0019516
 0.0108793 -0.0010710
 0.0094614  0.0002302
 0.0083349  0.0018767
 0.0072299  0.0028109
 0.0053776  0.0042769
 0.0042564  0.0052450
 0.0031526  0.0066730
 0.0025087  0.0075867
 0.0019778  0.0086723
 0.0012596  0.0093385
 0.0001776  0.0098140
-0.0004829  0.0103066
-0.0013186  0.0102989
-0.0024620  0.0096169
-0.0026328  0.0092615
-0.0029227  0.0085832
-0.0029796  0.0072896
-0.0033713  0.0066463
-0.0035885  0.0056059
-0.0041069  0.0046764
-0.0046722  0.0041345
-0.0051988  0.0038854
-0.0057233  0.0043037
-0.0060188  0.0048258
-0.0065066  0.0052340
-0.0072039  0.0052352
-0.0078471  0.0048734
-0.0087160  0.0039364
-0.0095320  0.0030764
-0.0104587  0.0023650
-0.0109032  0.0009066
-0.0111043 -0.0001116
-0.0108411 -0.0012211
-0.0105783 -0.0017746
-0.0098960 -0.0022074
-0.0090950 -0.0019534
-0.0087312 -0.0021738
-0.0084078 -0.0018560
-0.0076395 -0.0021131
-0.0071715 -0.0025508
-0.0059744 -0.0031947
-0.0043137 -0.0040688
-0.0029562 -0.0051787
-0.0011636 -0.0058101
 0.0004846 -0.0068639
 0.0019131 -0.0072446
 0.0031289 -0.0070112
 0.0045380 -0.0070621
 0.0052518 -0.0064419
 0.0062878 -0.0059360
 0.0072875 -0.0051034
 0.0083966 -0.0041433
 0.0100996 -0.0032740
 0.0115325 -0.0025004
 0.0132524 -0.0015608
 0.0151847 -0.0011365
 0.0163887 -0.0008095
 0.0171542 -0.0004239
 0.0176762 -0.0004642
 0.0177380 -0.0002745
 0.0172681 -0.0000662
 0.0169330  0.0005653
 0.0159988  0.0016150
 0.0155313  0.0024342
 0.0149996  0.0035053
 0.0140819  0.0047448
 0.0140856  0.0058126
 0.0134949  0.0068373
 0.0128086  0.0077162
 0.0123931  0.0088770
 0.0113987  0.0099634
 0.0103449  0.0110095
 0.0094781  0.0113527
 0.0078162  0.0119441
 0.0066372  0.0123083
 0.0051312  0.0122930
 0.0038779  0.0124080
 0.0019956  0.0121412
 0.0010933  0.0120451
 0.0000697  0.0121690
-0.0007382  0.0118475
-0.0014779  0.0119153
-0.0022382  0.0117828
-0.0024591  0.0116547
-0.0029126  0.0112796
-0.0034787  0.0109626
-0.0044061  0.0099088
-0.0047195  0.0088014
-0.0055641  0.0076160
-0.0061984  0.0059918
-0.0067314  0.0042347
-0.0068613  0.0026076
-0.0064511  0.0008869
-0.0060235 -0.0004701
-0.0056128 -0.0012393
-0.0048562 -0.0019495
-0.0040818 -0.0026346
-0.0032755 -0.0024820
-0.0022786 -0.0030755
-0.0012810 -0.0032030
-0.0001476 -0.0033734
 0.0014109 -0.0034053
 0.0027009 -0.0034589
 0.0038798 -0.0035142
 0.0052849 -0.0037209
 0.0065931 -0.0040439
 0.0074587 -0.0042543
 0.0088791 -0.0037132
 0.0101081 -0.0034811
 0.0103932 -0.0024636
 0.0111550 -0.0016492
 0.0116540 -0.0011065
 0.0120017 -0.0001823
 0.0126093 -0.0000842
 0.0133574 -0.0000616
 0.0143910  0.0005747
 0.0152546  0.0015377
 0.0154472  0.0029803
 0.0152442  0.0050168
 0.0147867  0.0071853
 0.0133583  0.0085884
 0.0119057  0.0104799
 0.0111006  0.0114121
 0.0096455  0.0129948
 0.0093807  0.0139294
 0.0089257  0.0146299
 0.0080875  0.0154478
 0.0077512  0.0161205
 0.0072264  0.0163667
 0.0063936  0.0163643
 0.0053091  0.0165593
 0.0046079  0.0164830
 0.0026550  0.0165177
 0.0014017  0.0168383
 0.0000338  0.0169097
-0.0012376  0.0169189
-0.0014157  0.0170461
-0.0019721  0.0170231
-0.0019515  0.0171106
-0.0015425  0.0169717
-0.0012489  0.0167912
-0.0015505  0.0166284
-0.0014778  0.0161637
-0.0020597  0.0151656
-0.0025474  0.0141514
-0.0026916  0.0128126
-0.0023739  0.0111827
-0.0021535  0.0100304
-0.0014559  0.0085898
-0.0014006  0.0072635
-0.0015003  0.0064532
-0.0013679  0.0049577
-0.0018076  0.0038344
-0.0019994  0.0030277
-0.0021310  0.0017199
-0.0024972  0.0009710
-0.0023595  0.0004013
-0.0021088 -0.0001275
-0.0017187 -0.0006540
-0.0015047 -0.0009123
-0.0012087 -0.0009401
-0.0007969 -0.0014573
-0.0005021 -0.0022010
 0.0003769 -0.0033521
 0.0011831 -0.0043703
 0.0025151 -0.0051354
 0.0035785 -0.0059191
 0.0044117 -0.0064137
 0.0050953 -0.0063490
 0.0055115 -0.0064762
 0.0056455 -0.0066994
 0.0059298 -0.0064971
 0.0065838 -0.0065200
 0.0069162 -0.0065458
 0.0078787 -0.0062607
 0.0088312 -0.0061367
 0.0095984 -0.0056303
 0.0101500 -0.0046484
 0.0106281 -0.0041348
 0.0111192 -0.0027246
 0.0115633 -0.0014864
 0.0115052 -0.0000406
 0.0116025  0.0014649
 0.0115782  0.0026257
 0.0109439  0.0036548
 0.0103847  0.0042454
 0.0102115  0.0047420
 0.0099612  0.0048361
 0.0100981  0.0049924
 0.0101582  0.0045890
 0.0095106  0.0040286
 0.0091893  0.0038897
 0.0077738  0.0037451
 0.0063627  0.0039990
 0.0044667  0.0046187
 0.0022619  0.0054148
-0.0000242  0.0062154
-0.0019448  0.0069833
-0.0033309  0.0071214
-0.0040609  0.0068974
-0.0043573  0.0064824
-0.0046274  0.0060451
-0.0049032  0.0052235
-0.0053320  0.0052268
-0.0061056  0.0047088
-0.0072115  0.0042816
-0.0077191  0.0040874
-0.0087277  0.0040227
-0.0093087  0.0039218
-0.0104696  0.0037118
-0.0112815  0.0031583
-0.0128210  0.0024566
-0.0135769  0.0015830
-0.0145184  0.0003136
-0.0152121 -0.0005539
-0.0152715 -0.0014792
-0.0149828 -0.0020622
-0.0141208 -0.0021110
-0.0129350 -0.0022240
-0.0121723 -0.0020302
-0.0115494 -0.0021102
-0.0109656 -0.0023561
-0.0108970 -0.0027037
-0.0106007 -0.0031607
-0.0098018 -0.0036739
-0.0089063 -0.0040517
-0.0078541 -0.0044906
-0.0063397 -0.0046000
-0.0050731 -0.0044829
-0.0038772 -0.0044813
-0.0023897 -0.0044033
-0.0016072 -0.0042640
-0.0009005 -0.0045305
-0.0006675 -0.0053772
 0.0005350 -0.0054349
 0.0014673 -0.0059396
 0.0026850 -0.0062195
 0.0040356 -0.0057871
 0.0053433 -0.0054545
 0.0065736 -0.0047722
 0.0076496 -0.0039773
 0.0084349 -0.0030471
 0.0091430 -0.0014620
 0.0097002 -0.0003202
 0.0098738  0.0008300
 0.0099925  0.0024967
 0.0099970  0.0042413
 0.0096397  0.0059887
 0.0086849  0.0074503
 0.0078039  0.0084977
 0.0068285  0.0090799
 0.0059434  0.0090707
 0.0050782  0.0090029
 0.0051182  0.0083311
 0.0051206  0.0077504
 0.0055203  0.0071537
 0.0060944  0.0064588
 0.0062515  0.0062379
 0.0068111  0.0058672
 0.0063404  0.0057780
 0.0055588  0.0060867
 0.0049160  0.0063265
 0.0028876  0.0065849
 0.0010341  0.0062671
-0.0012632  0.0054793
-0.0034087  0.0049209
-0.0054440  0.0041918
-0.0067897  0.0034316
-0.0081213  0.0030331
-0.0089761  0.0026177
-0.0093896  0.0018183
-0.0096275  0.0013637
-0.0099775  0.0003325
-0.0098480 -0.0007035
-0.0101786 -0.0017415
-0.0103769 -0.0029289
-0.0102902 -0.0042875
-0.0104513 -0.0050288
-0.0101542 -0.0054938
-0.0099112 -0.0059177
-0.0094001 -0.0063585
-0.0087880 -0.0065716
-0.0081739 -0.0070556
-0.0072897 -0.0076830
-0.0065048 -0.0085199
-0.0053198 -0.0098603
-0.0040577 -0.0107619
-0.0025429 -0.0120087
-0.0007950 -0.0123741
 0.0002285 -0.0122296
 0.0015367 -0.0118150
 0.0020761 -0.0106555
 0.0027294 -0.0095278
 0.0031884 -0.0085140
 0.0034404 -0.0076892
 0.0038219 -0.0070573
 0.0043399 -0.0063887
 0.0044574 -0.0058392
 0.0045915 -0.0051299
 0.0048595 -0.0046692
 0.0045765 -0.0046873
 0.0046953 -0.0041895
 0.0050276 -0.0038407
 0.0054568 -0.0030978
 0.0058477 -0.0026057
 0.0060027 -0.0013262
 0.0063273 -0.0005079
 0.0065328  0.0004668
 0.0066632  0.0016178
 0.0067019  0.0027722
 0.0064528  0.0041377
 0.0061513  0.0055774
 0.0058747  0.0069720
 0.0052482  0.0085740
 0.0045441  0.0093648
 0.0040612  0.0105756
 0.0033243  0.0111549
 0.0021485  0.0112961
 0.0006833  0.0114415
-0.0009156  0.0116300
-0.0023343  0.0114588
-0.0035040  0.0111540
-0.0046272  0.0105815
-0.0051419  0.0098192
-0.0055739  0.0090170
-0.0052049  0.0084017
-0.0047228  0.0073451
-0.0038047  0.0069756
-0.0031187  0.0063744
-0.0032189  0.0056932
-0.0032233  0.0060315
-0.0033449  0.0057210
-0.0039836  0.0049943
-0.0041036  0.0045603
-0.0046652  0.0035393
-0.0052450  0.0019854
-0.0053064  0.0002962
-0.0055188 -0.0008968
-0.0060901 -0.0028218
-0.0060101 -0.0036038
-0.0062737 -0.0050799
-0.0064607 -0.0061204
-0.0062717 -0.0069873
-0.0058914 -0.0083140
-0.0056665 -0.0094263
-0.0048906 -0.0102290
-0.0041889 -0.0113397
-0.0034311 -0.0115726
-0.0024642 -0.0119554
-0.0013633 -0.0124128
-0.0007952 -0.0120894
-0.0002837 -0.0118815
-0.0000927 -0.0119607
-0.0000354 -0.0110244
 0.0001584 -0.0101620
 0.0003547 -0.0087182
 0.0005711 -0.0075485
 0.0006725 -0.0058390
 0.0007965 -0.0043028
 0.0010775 -0.0032090
 0.0012052 -0.0026171
 0.0015419 -0.0022158
 0.0020931 -0.0018149
 0.0026027 -0.0018032
 0.0033933 -0.0017487
 0.0044887 -0.0011532
 0.0048500 -0.0008880
 0.0056490  0.0001545
 0.0064431  0.0010590
 0.0068730  0.0024628
 0.0066739  0.0035594
 0.0063659  0.0049229
 0.0056977  0.0060921
 0.0041275  0.0069731
 0.0030596  0.0074951
 0.0017826  0.0074758
 0.0010410  0.0074629
 0.0005670  0.0075432
 0.0006696  0.0072384
 0.0004738  0.0074818
 0.0004524  0.0075343
 0.0001031  0.0072173
-0.0004388  0.0075160
-0.0009822  0.0074744
-0.0021225  0.0073561
-0.0029026  0.0075867
-0.0034820  0.0073977
-0.0040606  0.0069435
-0.0045943  0.0064300
-0.0048398  0.0063400
-0.0056961  0.0057771
-0.0059972  0.0053879
-0.0058801  0.0050935
-0.0062625  0.0045723
-0.0060784  0.0044766
-0.0059343  0.0045033
-0.0060038  0.0040911
-0.0058614  0.0042793
-0.0051250  0.0041627
-0.0046785  0.0043683
-0.0035355  0.0046296
-0.0029094  0.0044657
-0.0018984  0.0041670
-0.0007873  0.0037326
 0.0003420  0.0023740
 0.0013957  0.0005366
 0.0025275 -0.0013788
 0.0037153 -0.0036539
 0.0050602 -0.0049184
 0.0058709 -0.0059290
 0.0067233 -0.0069448
 0.0071925 -0.0065608
 0.0074715 -0.0067361
 0.0077909 -0.0065794
 0.0079335 -0.0057727
 0.0077300 -0.0053318
 0.0076437 -0.0048679
 0.0074701 -0.0041185
 0.0073562 -0.0031935
 0.0073558 -0.0026723
 0.0079505 -0.0015361
 0.0081444 -0.0007888
 0.0087443  0.0000341
 0.0089014  0.0007398
 0.0085478  0.0005371
 0.0082127  0.0001599
 0.0074150 -0.0007163
 0.0070024 -0.0015945
 0.0067836 -0.0019592
 0.0063363 -0.0020311
 0.0064591 -0.0015673
 0.0060074 -0.0006424
 0.0055734  0.0003406
 0.0048846  0.0014073
 0.0039200  0.0024231
 0.0027879  0.0028656
 0.0015573  0.0035585
 0.0002685  0.0039086
-0.0004954  0.0040430
-0.0009763  0.0045969
-0.0015730  0.0048004
-0.0023761  0.0050539
-0.0029530  0.0053300
-0.0037424  0.0061204
-0.0049540  0.0065346
-0.0057038  0.0070833
-0.0063191  0.0076356
-0.0068416  0.0079481
-0.0073814  0.0082792
-0.0077529  0.0082486
-0.0080864  0.0081751
-0.0085576  0.0073596
-0.0087434  0.0065437
-0.0093326  0.0055682
-0.0099617  0.0049969
-0.0101257  0.0043691
-0.0105012  0.0037001
-0.0108412  0.0032362
-0.0113129  0.0029067
-0.0121305  0.0021751
-0.0126195  0.0013430
-0.0127653  0.0003602
-0.0130980 -0.0007578
-0.0128695 -0.0016985
-0.0128146 -0.0026542
-0.0121016 -0.0032601
-0.0114649 -0.0038294
-0.0104660 -0.0045299
-0.0096738 -0.0055008
-0.0086208 -0.0064504
-0.0074569 -0.0074589
-0.0069082 -0.0084497
-0.0065142 -0.0098018
-0.0056138 -0.0105587
-0.0052872 -0.0117433
-0.0048205 -0.0126982
-0.0043141 -0.0136979
-0.0032684 -0.0150605
-0.0023587 -0.0159682
-0.0017199 -0.0164353
-0.0007149 -0.0167483
 0.0001148 -0.0163332
 0.0011742 -0.0151111
 0.0021994 -0.0142293
 0.0033182 -0.0126535
 0.0047769 -0.0113647
 0.0065648 -0.0099936
 0.0077570 -0.0089304
 0.0084063 -0.0077300
 0.0089424 -0.0070885
 0.0086174 -0.0062559
 0.0078309 -0.0054496
 0.0066249 -0.0046417
 0.0055571 -0.0042779
 0.0042191 -0.0040106
 0.0033825 -0.0035104
 0.0027984 -0.0036630
 0.0023870 -0.0036973
 0.0027032 -0.0029500
 0.0029071 -0.0022002
 0.0034268 -0.0013415
 0.0035451 -0.0003886
 0.0035047  0.0008182
 0.0029063  0.0017177
 0.0017286  0.0022522
 0.0003772  0.0023620
-0.0013215  0.0024157
-0.0033677  0.0024439
-0.0053203  0.0021738
-0.0068849  0.0024964
-0.0079521  0.0023111
-0.0085392  0.0024686
-0.0085707  0.0025930
-0.0081238  0.0025288
-0.0078275  0.0018106
-0.0079007  0.0014356
-0.0076064  0.0004691
-0.0078984 -0.0008838
-0.0088181 -0.0017656
-0.0088144 -0.0023195
-0.0090332 -0.0031981
-0.0096517 -0.0037210
-0.0099443 -0.0034884
-0.0105983 -0.0038146
-0.0106935 -0.0043706
-0.0110859 -0.0046931
-0.0113701 -0.0055212
-0.0103539 -0.0064826
-0.0099219 -0.0073462
-0.0087652 -0.0082457
-0.0074903 -0.0090484
-0.0059880 -0.0098551
-0.0048281 -0.0103856
-0.0036092 -0.0108042
-0.0027884 -0.0115495
-0.0016583 -0.0120986
-0.0005205 -0.0123594
 0.0006928 -0.0127522
 0.0021604 -0.0126867
 0.0029773 -0.0127133
 0.0039067 -0.0123996
 0.0048362 -0.0120115
 0.0051681 -0.0114531
 0.0059155 -0.0107611
 0.0064185 -0.0103917
 0.0070520 -0.0096241
 0.0073419 -0.0087399
 0.0075975 -0.0079308
 0.0078023 -0.0065326
 0.0074701 -0.0050590
 0.0068165 -0.0037456
 0.0067399 -0.0023023
 0.0068510 -0.0005958
 0.0066116  0.0006162
 0.0066977  0.0018056
 0.0068596  0.0031136
 0.0066901  0.0040842
 0.0069049  0.0049373
 0.0067386  0.0054657
 0.0064325  0.0059768
 0.0063389  0.0061585
 0.0057086  0.0066684
 0.0053679  0.0069453
 0.0050053  0.0070918
 0.0042766  0.0076235
 0.0039079  0.0080220
 0.0033418  0.0089021
 0.0025637  0.0095166
 0.0014397  0.0102293
 0.0004331  0.0100597
-0.0010516  0.0096919
-0.0017682  0.0087871
-0.0023872  0.0069593
-0.0030272  0.0049005
-0.0030296  0.0032670
-0.0029703  0.0014412
-0.0036219 -0.0002732
-0.0036917 -0.0016584
-0.0043999 -0.0022919
-0.0051864 -0.0036525
-0.0053039 -0.0048230
-0.0055954 -0.0058554
-0.0053899 -0.0067198
-0.0052059 -0.0076334
-0.0050622 -0.0082488
-0.0050254 -0.0090514
-0.0051091 -0.0096429
-0.0052827 -0.0100038
-0.0051991 -0.0106752
-0.0046637 -0.0110576
-0.0043310 -0.0116927
-0.0038877 -0.0121109
-0.0030818 -0.0120814
-0.0025460 -0.0121282
-0.0022541 -0.0119771
-0.0019085 -0.0115814
-0.0014833 -0.0115886
-0.0010165 -0.0107601
-0.0006507 -0.0097422
-0.0000318 -0.0092299
-0.0000487 -0.0082569
 0.0001620 -0.0073449
