-0.0038529  0.0029451
-0.0044909  0.0026495
-0.0054163  0.0023696
-0.0057309  0.0017127
-0.0065759  0.0007336
-0.0071190  0.0003279
-0.0078130 -0.0007086
-0.0079640 -0.0014353
-0.0082701 -0.0020926
-0.0081695 -0.0027153
-0.0080278 -0.0033552
-0.0077503 -0.0037090
-0.0077014 -0.0048080
-0.0079029 -0.0059978
-0.0076089 -0.0070879
-0.0075269 -0.0079648
-0.0073710 -0.0087392
-0.0065486 -0.0092301
-0.0060367 -0.0097355
-0.0057025 -0.0094924
-0.0051150 -0.0093890
-0.0046980 -0.0091132
-0.0045458 -0.0090332
-0.0045425 -0.0084228
-0.0047715 -0.0080037
-0.0049794 -0.0074131
-0.0053403 -0.0070949
-0.0052818 -0.0070437
-0.0049769 -0.0068205
-0.0046172 -0.0066743
-0.0040249 -0.0066962
-0.0033370 -0.0063913
-0.0023413 -0.0063369
-0.0022505 -0.0060853
-0.0020208 -0.0058411
-0.0019267 -0.0054607
-0.0019114 -0.0055068
-0.0020479 -0.0056353
-0.0015162 -0.0057201
-0.0003881 -0.0055942
 0.0000426 -0.0049894
 0.0011133 -0.0045913
 0.0013237 -0.0038044
 0.0013390 -0.0030333
 0.0009187 -0.0029553
 0.0001900 -0.0023586
-0.0007516 -0.0026073
-0.0016313 -0.0025083
-0.0021271 -0.0026783
-0.0029306 -0.0028168
-0.0029253 -0.0029549
-0.0028974 -0.0029061
-0.0026463 -0.0026869
-0.0017015 -0.0030362
-0.0011463 -0.0029466
-0.0004983 -0.0026551
-0.0002484 -0.0031876
 0.0006677 -0.0032784
 0.0011267 -0.0037152
 0.0018955 -0.0040766
 0.0026457 -0.0043010
 0.0033797 -0.0041113
 0.0038622 -0.0044508
 0.0040378 -0.0042239
 0.0040374 -0.0044177
 0.0037169 -0.0048610
 0.0030842 -0.0047286
 0.0026998 -0.0045005
 0.0020292 -0.0038674
 0.0012011 -0.0024628
 0.0010671 -0.0016653
 0.0005079 -0.0000959
 0.0003722  0.0011461
 0.0002608  0.0019060
-0.0001761  0.0022202
-0.0004183  0.0023001
-0.0006560  0.0016146
-0.0014703  0.0008463
-0.0019604  0.0000416
-0.0027986 -0.0016436
-0.0035479 -0.0030793
-0.0037627 -0.0044747
-0.0034587 -0.0054222
-0.0034402 -0.0062934
-0.0026872 -0.0065348
-0.0017165 -0.0068744
-0.0009623 -0.0070225
-0.0001466 -0.0071327
 0.0004542 -0.0066749
 0.0004978 -0.0064875
 0.0003089 -0.0056292
 0.0003848 -0.0049304
-0.0000008 -0.0039396
 0.0001861 -0.0031790
 0.0004687 -0.0028193
 0.0003645 -0.0024793
 0.0010096 -0.0022694
 0.0012119 -0.0023865
 0.0011371 -0.0020837
 0.0012614 -0.0023728
 0.0011172 -0.0024160
 0.0012613 -0.0019828
 0.0012964 -0.0014907
 0.0014078 -0.0009400
 0.0014272  0.0002046
 0.0013747  0.0011296
 0.0011075  0.0017308
 0.0004211  0.0029255
-0.0003399  0.0035352
-0.0016012  0.0044041
-0.0021515  0.0050021
-0.0028495  0.0047348
-0.0028475  0.0052629
-0.0021691  0.0049455
-0.0013188  0.0046874
-0.0002816  0.0050621
 0.0005473  0.0051307
 0.0008982  0.0053015
 0.0010682  0.0054129
 0.0009753  0.0058505
 0.0011296  0.0059078
 0.0006854  0.0065409
 0.0008562  0.0068437
 0.0001783  0.0072067
-0.0004411  0.0077981
-0.0010972  0.0081599
-0.0016786  0.0083933
-0.0027995  0.0087744
-0.0038416  0.0084361
-0.0045579  0.0074272
-0.0048316  0.0066896
-0.0049281  0.0055684
-0.0044295  0.0049426
-0.0034884  0.0045623
-0.0028710  0.0043128
-0.0020510  0.0042337
-0.0020022  0.0040556
-0.0026281  0.0037471
-0.0034260  0.0029000
-0.0041447  0.0020320
-0.0050325  0.0009003
-0.0053596  0.0004396
-0.0059135  0.0004408
-0.0063334  0.0005983
-0.0070993  0.0009459
-0.0078874  0.0012923
-0.0081592  0.0010715
-0.0087406  0.0007102
-0.0085165  0.0005467
-0.0086159 -0.0004981
-0.0086236 -0.0012369
-0.0085436 -0.0020888
-0.0086171 -0.0026911
-0.0087430 -0.0032636
-0.0085035 -0.0030529
-0.0083800 -0.0028074
-0.0083351 -0.0022612
-0.0074275 -0.0020298
-0.0061581 -0.0016047
-0.0052500 -0.0015841
-0.0037307 -0.0015888
-0.0025311 -0.0016780
-0.0011777 -0.0015197
 0.0001515 -0.0016703
 0.0010620 -0.0019606
 0.0019495 -0.0019627
 0.0028749 -0.0023272
 0.0031575 -0.0028457
 0.0035422 -0.0024625
 0.0039403 -0.0024984
 0.0037400 -0.0015828
 0.0034691 -0.0007632
 0.0034836 -0.0001003
 0.0030354  0.0008307
 0.0030128  0.0016059
 0.0031601  0.0019652
 0.0031928  0.0029923
 0.0031516  0.0040977
 0.0026336  0.0047283
 0.0022722  0.0059157
 0.0015496  0.0059739
 0.0011741  0.0059182
 0.0010902  0.0055762
 0.0015033  0.0050417
 0.0017565  0.0040126
 0.0022377  0.0033213
 0.0031228  0.0029253
 0.0040219  0.0023338
 0.0047252  0.0022781
 0.0052944  0.0022616
 0.0055787  0.0022801
 0.0051503  0.0023677
 0.0050711  0.0019038
 0.0051619  0.0013983
 0.0046370  0.0015432
 0.0046140  0.0014628
 0.0043386  0.0014685
 0.0036966  0.0022748
 0.0033546  0.0025905
 0.0026663  0.0030585
 0.0018426  0.0039637
 0.0010234  0.0038184
-0.0004676  0.0037062
-0.0016356  0.0034385
-0.0025484  0.0027897
-0.0036236  0.0024982
-0.0040605  0.0024409
-0.0045748  0.0022907
-0.0048998  0.0016031
-0.0048005  0.0009345
-0.0047036  0.0000931
-0.0043745 -0.0006748
-0.0039869 -0.0021731
-0.0033179 -0.0036117
-0.0026873 -0.0044620
-0.0021656 -0.0056155
-0.0014671 -0.0064626
-0.0007677 -0.0069673
-0.0004693 -0.0076032
-0.0005540 -0.0079537
 0.0001118 -0.0081903
 0.0007005 -0.0079634
 0.0019106 -0.0074087
 0.0026607 -0.0069529
 0.0040997 -0.0064131
 0.0047218 -0.0060275
 0.0053080 -0.0055870
 0.0057165 -0.0056407
 0.0058743 -0.0053132
 0.0054621 -0.0054699
 0.0058387 -0.0056992
 0.0060668 -0.0053024
 0.0062958 -0.0053452
 0.0070112 -0.0047505
 0.0072397 -0.0036575
 0.0071097 -0.0027192
 0.0074182 -0.0018374
 0.0073036 -0.0010683
 0.0075882 -0.0000525
 0.0078538  0.0008689
 0.0083088  0.0019437
 0.0085490  0.0030346
 0.0086604  0.0037633
 0.0083471  0.0054094
 0.0078295  0.0060719
 0.0073688  0.0066379
 0.0065799  0.0073549
 0.0061031  0.0078256
 0.0050485  0.0080254
 0.0045062  0.0086504
 0.0036204  0.0089928
 0.0022161  0.0089560
 0.0008135  0.0090962
-0.0007426  0.0087615
-0.0020338  0.0083453
-0.0030335  0.0078140
-0.0037263  0.0071862
-0.0040768  0.0068067
-0.0042536  0.0066722
-0.0044305  0.0064045
-0.0041285  0.0059879
-0.0039606  0.0057788
-0.0037091  0.0052038
-0.0038282  0.0048207
-0.0039792  0.0040317
-0.0045359  0.0030922
-0.0053212  0.0020917
-0.0061230  0.0014162
-0.0067694  0.0002421
-0.0081288  0.0005335
-0.0089254  0.0009037
-0.0097982  0.0006820
-0.0105807  0.0009553
-0.0112642  0.0012548
-0.0111875  0.0016577
-0.0111717  0.0027697
-0.0112662  0.0035231
-0.0110005  0.0045107
-0.0107204  0.0053606
-0.0108540  0.0054677
-0.0111415  0.0056292
-0.0114641  0.0055925
-0.0115314  0.0051338
-0.0117490  0.0040825
-0.0116613  0.0029071
-0.0108784  0.0018929
-0.0101221  0.0006240
-0.0087336 -0.0000632
-0.0072349 -0.0008646
-0.0057164 -0.0013741
-0.0044672 -0.0020762
-0.0028562 -0.0027589
-0.0016902 -0.0032361
-0.0010373 -0.0030661
-0.0004018 -0.0032244
-0.0001511 -0.0029112
-0.0006881 -0.0024663
-0.0003869 -0.0022084
-0.0005101 -0.0015863
-0.0005207 -0.0008591
 0.0001414  0.0002019
 0.0002892  0.0010914
 0.0000917  0.0021776
-0.0003734  0.0027691
-0.0012350  0.0030837
-0.0019003  0.0031281
-0.0026448  0.0030361
-0.0033542  0.0027833
-0.0033001  0.0027010
-0.0031096  0.0020630
-0.0026590  0.0023222
-0.0023014  0.0020435
-0.0016946  0.0019438
-0.0017212  0.0021121
-0.0016668  0.0019769
-0.0017633  0.0020584
-0.0021803  0.0024061
-0.0018484  0.0026431
-0.0015306  0.0029298
-0.0008123  0.0032560
-0.0000795  0.0035196
 0.0009215  0.0034025
 0.0009263  0.0032063
 0.0007539  0.0029564
 0.0002355  0.0028986
-0.0006434  0.0026463
-0.0013528  0.0021678
-0.0017570  0.0011488
-0.0022193  0.0002015
-0.0022803 -0.0008147
-0.0018608 -0.0013359
-0.0016298 -0.0019355
-0.0013201 -0.0019162
-0.0018547 -0.0015552
-0.0027211 -0.0010405
-0.0034729 -0.0009444
-0.0047230 -0.0005798
-0.0056145 -0.0004260
-0.0067790 -0.0006537
-0.0071484 -0.0009819
-0.0073285 -0.0012674
-0.0070835 -0.0018778
-0.0063794 -0.0026917
-0.0052032 -0.0031653
-0.0039181 -0.0038427
-0.0028727 -0.0042012
-0.0018759 -0.0045407
-0.0008411 -0.0047454
-0.0005593 -0.0045375
-0.0002202 -0.0045573
 0.0000967 -0.0041382
 0.0001463 -0.0030872
 0.0001172 -0.0022879
 0.0000183 -0.0021211
-0.0001154 -0.0017639
-0.0002110 -0.0022302
-0.0005530 -0.0033845
-0.0011804 -0.0043002
-0.0015203 -0.0058712
-0.0017617 -0.0070937
-0.0019676 -0.0074700
-0.0020003 -0.0082451
-0.0019603 -0.0083565
-0.0018045 -0.0085669
-0.0011871 -0.0087364
-0.0009590 -0.0089048
 0.0001231 -0.0089960
 0.0009706 -0.0092076
 0.0017050 -0.0092867
 0.0028012 -0.0092879
 0.0035211 -0.0093901
 0.0041562 -0.0089343
 0.0048923 -0.0087111
 0.0050474 -0.0083760
 0.0054071 -0.0076949
 0.0055221 -0.0069492
 0.0050529 -0.0063339
 0.0050279 -0.0054695
 0.0046164 -0.0045602
 0.0039215 -0.0037462
 0.0033381 -0.0025672
 0.0027030 -0.0015251
 0.0027110 -0.0008294
 0.0019547  0.0001554
 0.0015207  0.0009427
 0.0013381  0.0017336
 0.0006812  0.0015588
-0.0001477  0.0010457
-0.0010675 -0.0002705
-0.0013311 -0.0012601
-0.0014207 -0.0019815
-0.0014001 -0.0026036
-0.0012257 -0.0030384
-0.0006297 -0.0031672
-0.0002127 -0.0032270
 0.0003598 -0.0034385
 0.0005120 -0.0040943
 0.0011431 -0.0040034
 0.0013922 -0.0038343
 0.0015234 -0.0036082
 0.0008124 -0.0026130
 0.0001648 -0.0020546
-0.0008316 -0.0016250
-0.0021341 -0.0010374
-0.0032787 -0.0011064
-0.0036203 -0.0011681
-0.0036517 -0.0020632
-0.0032702 -0.0030770
-0.0031923 -0.0042099
-0.0031963 -0.0051172
-0.0032706 -0.0059655
-0.0034055 -0.0065481
-0.0032310 -0.0068437
-0.0032633 -0.0068494
-0.0026706 -0.0064464
-0.0020016 -0.0058872
-0.0012886 -0.0049582
-0.0011376 -0.0038628
-0.0006131 -0.0026083
 0.0002788 -0.0015150
 0.0007137 -0.0007317
 0.0014991  0.0000802
 0.0023386  0.0002961
 0.0024642  0.0005822
 0.0025357  0.0008518
 0.0030005  0.0010662
 0.0029690  0.0010911
 0.0028548  0.0015590
 0.0030890  0.0016280
 0.0031451  0.0019482
 0.0032795  0.0017644
 0.0033877  0.0011866
 0.0036044  0.0007190
 0.0040311  0.0001005
 0.0037145 -0.0000735
 0.0036632 -0.0005165
 0.0032546 -0.0003061
 0.0028108 -0.0001345
 0.0026603 -0.0001745
 0.0020054 -0.0003514
 0.0017736 -0.0004511
 0.0020005 -0.0005650
 0.0017271 -0.0004277
 0.0017206  0.0004037
 0.0014077  0.0014639
 0.0012514  0.0021402
 0.0009979  0.0031420
 0.0008033  0.0037742
 0.0008965  0.0040936
 0.0010245  0.0045675
 0.0012719  0.0044027
 0.0010769  0.0044956
 0.0003259  0.0049361
-0.0006366  0.0045352
-0.0020756  0.0040999
-0.0033672  0.0037661
-0.0050016  0.0031799
-0.0063481  0.0025033
-0.0074277  0.0015998
-0.0083301  0.0009418
-0.0085054 -0.0003687
-0.0089277 -0.0013563
-0.0092123 -0.0025235
-0.0092394 -0.0028040
-0.0088805 -0.0032582
-0.0086779 -0.0034327
-0.0083771 -0.0033672
-0.0079019 -0.0032897
-0.0075345 -0.0032513
-0.0073201 -0.0029469
-0.0071642 -0.0022783
-0.0076765 -0.0018839
-0.0075958 -0.0019061
-0.0075493 -0.0020022
-0.0071936 -0.0023858
-0.0068160 -0.0025586
-0.0065192 -0.0028860
-0.0057072 -0.0031723
-0.0049364 -0.0031364
-0.0038621 -0.0033673
-0.0028289 -0.0030407
-0.0018535 -0.0026526
-0.0011812 -0.0024415
-0.0001460 -0.0016921
 0.0005965 -0.0012512
 0.0010543 -0.0010776
 0.0012998 -0.0011947
 0.0016801 -0.0013155
 0.0022562 -0.0014528
 0.0027581 -0.0018589
 0.0037360 -0.0024226
 0.0049476 -0.0030775
 0.0062607 -0.0035023
 0.0069729 -0.0035588
 0.0078773 -0.0033621
 0.0084575 -0.0028954
 0.0090300 -0.0022050
 0.0093715 -0.0017237
 0.0099251 -0.0012485
 0.0102521 -0.0005609
 0.0109566  0.0001840
 0.0110919  0.0009071
 0.0111686  0.0017295
 0.0111488  0.0025398
 0.0105573  0.0028689
 0.0098080  0.0036441
 0.0084041  0.0036143
 0.0068525  0.0038933
 0.0058396  0.0038684
 0.0043453  0.0036294
 0.0031575  0.0028696
 0.0021812  0.0021687
 0.0016588  0.0012922
 0.0015227  0.0006673
 0.0013846  0.0001751
 0.0017092 -0.0001083
 0.0018812  0.0000855
 0.0017863  0.0001259
 0.0020201  0.0000823
 0.0020572  0.0000576
 0.0021949 -0.0005279
 0.0023822 -0.0005760
 0.0024739 -0.0007181
 0.0026616 -0.0006144
 0.0023350 -0.0003153
 0.0025275  0.0003674
 0.0025885  0.0012972
 0.0021723  0.0019625
 0.0015598  0.0030321
 0.0006635  0.0032993
-0.0006188  0.0029553
-0.0011949  0.0027749
-0.0022503  0.0023409
-0.0030768  0.0012569
-0.0031390  0.0005771
-0.0029089 -0.0004577
-0.0026036 -0.0013351
-0.0019189 -0.0022148
-0.0012681 -0.0026941
-0.0011014 -0.0029003
-0.0006253 -0.0030320
-0.0007792 -0.0029528
-0.0013549 -0.0031983
-0.0014643 -0.0031752
-0.0019136 -0.0037473
-0.0020949 -0.0037627
-0.0017936 -0.0039350
-0.0018602 -0.0037029
-0.0015077 -0.0033367
-0.0009060 -0.0029693
-0.0001110 -0.0030799
 0.0011011 -0.0030148
 0.0021436 -0.0033947
 0.0034195 -0.0035239
 0.0039423 -0.0029288
 0.0043703 -0.0023567
 0.0038221 -0.0022497
 0.0033227 -0.0012388
 0.0023876 -0.0006118
 0.0019334 -0.0006595
 0.0015284 -0.0002335
 0.0019314 -0.0000381
 0.0023921 -0.0006865
 0.0033647 -0.0003178
 0.0032217 -0.0001442
 0.0035580 -0.0000538
 0.0038547  0.0006544
 0.0045337  0.0012543
 0.0051970  0.0021304
 0.0060529  0.0029144
 0.0067389  0.0039662
 0.0072981  0.0044087
 0.0077600  0.0047002
 0.0076320  0.0046982
 0.0071419  0.0041006
 0.0068218  0.0041325
 0.0060967  0.0038522
 0.0055250  0.0037827
 0.0051418  0.0037459
 0.0047611  0.0039800
 0.0046497  0.0043146
 0.0043025  0.0049630
 0.0039221  0.0053991
 0.0031744  0.0056861
 0.0027658  0.0054358
 0.0020528  0.0054366
 0.0017241  0.0050902
 0.0019618  0.0049194
 0.0019215  0.0046921
 0.0022246  0.0051028
 0.0022630  0.0057399
 0.0018815  0.0059317
 0.0014257  0.0055142
 0.0003925  0.0054734
-0.0005220  0.0044754
-0.0014578  0.0032266
-0.0023982  0.0018066
-0.0034729  0.0007726
-0.0041311  0.0002215
-0.0051377  0.0001295
-0.0056242  0.0004889
-0.0062275  0.0010554
-0.0064996  0.0016788
-0.0061532  0.0018420
-0.0057672  0.0018477
-0.0053210  0.0024593
-0.0051438  0.0023843
-0.0049636  0.0020919
-0.0053989  0.0018173
-0.0060473  0.0014915
-0.0064498  0.0011431
-0.0070974  0.0006787
-0.0074414  0.0000251
-0.0074236 -0.0007259
-0.0078233 -0.0014398
-0.0075722 -0.0021487
-0.0074204 -0.0029397
-0.0071898 -0.0035797
-0.0065749 -0.0035825
-0.0061772 -0.0038155
-0.0058732 -0.0034945
-0.0053007 -0.0025716
-0.0051493 -0.0022219
-0.0046309 -0.0016566
-0.0041525 -0.0015153
-0.0042119 -0.0010481
-0.0038877 -0.0009689
-0.0030899 -0.0005688
-0.0029430 -0.0008026
-0.0023176 -0.0003505
-0.0019611 -0.0002786
-0.0018271 -0.0000356
-0.0016171  0.0003273
-0.0018436  0.0004400
-0.0023721  0.0011263
-0.0026410  0.0014267
-0.0028105  0.0012135
-0.0028118  0.0010379
-0.0022207  0.0004132
-0.0014088  0.0004039
-0.0010584  0.0006836
-0.0005138  0.0010046
-0.0004291  0.0016913
-0.0009367  0.0024156
-0.0010239  0.0028529
-0.0013579  0.0030681
-0.0013260  0.0035065
-0.0013688  0.0033968
-0.0015267  0.0036358
-0.0018921  0.0033940
-0.0024452  0.0032883
-0.0028441  0.0032370
-0.0034388  0.0029936
-0.0044151  0.0034446
-0.0053509  0.0035597
-0.0063688  0.0041540
-0.0069619  0.0045566
-0.0076721  0.0054153
-0.0083880  0.0058517
-0.0087001  0.0061743
-0.0089157  0.0067646
-0.0091515  0.0065300
-0.0087341  0.0061686
-0.0090648  0.0053389
-0.0092380  0.0043808
-0.0095069  0.0029241
-0.0101779  0.0014988
-0.0100604  0.0000942
-0.0098093 -0.0010763
-0.0100151 -0.0016545
-0.0097991 -0.0024228
-0.0100026 -0.0029994
-0.0093440 -0.0032864
-0.0086245 -0.0035763
-0.0081508 -0.0035912
-0.0072997 -0.0032622
-0.0063690 -0.0026993
-0.0055150 -0.0026726
-0.0042254 -0.0018292
-0.0031894 -0.0012329
-0.0022750 -0.0006930
-0.0014142  0.0000123
-0.0006923  0.0004899
-0.0004779  0.0008698
-0.0011271  0.0019442
-0.0016407  0.0023859
-0.0027493  0.0030251
-0.0032839  0.0036602
-0.0040708  0.0039356
-0.0043974  0.0046090
-0.0041572  0.0051565
-0.0041633  0.0053294
-0.0044185  0.0051206
-0.0048441  0.0054497
-0.0054053  0.0051667
-0.0061725  0.0045187
-0.0066476  0.0042188
-0.0067558  0.0039160
-0.0067844  0.0036128
-0.0059103  0.0036891
-0.0049622  0.0033992
-0.0043012  0.0038174
-0.0037986  0.0045260
-0.0031461  0.0048906
-0.0028752  0.0052939
-0.0026038  0.0056387
-0.0026467  0.0053957
-0.0026701  0.0057377
-0.0029847  0.0056481
-0.0035649  0.0052496
-0.0041014  0.0057151
-0.0051019  0.0058742
-0.0059115  0.0058020
-0.0060435  0.0062453
-0.0068930  0.0067286
-0.0069318  0.0066342
-0.0074595  0.0065982
-0.0082662  0.0061949
-0.0084826  0.0057734
-0.0085267  0.0050967
-0.0083026  0.0044765
-0.0081202  0.0042176
-0.0078279  0.0038058
-0.0073399  0.0035300
-0.0069059  0.0027378
-0.0063495  0.0026756
-0.0056773  0.0022730
-0.0055529  0.0019420
-0.0055237  0.0019399
-0.0060353  0.0011946
-0.0062593  0.0010565
-0.0067567  0.0003290
-0.0067406 -0.0001717
-0.0064192 -0.0009845
-0.0060026 -0.0012748
-0.0057592 -0.0019474
-0.0055731 -0.0023762
-0.0050756 -0.0028381
-0.0048310 -0.0036238
-0.0047506 -0.0045032
-0.0041107 -0.0056885
-0.0039104 -0.0070322
-0.0032449 -0.0076471
-0.0022391 -0.0076484
-0.0012721 -0.0078066
-0.0008663 -0.0073500
-0.0002304 -0.0061820
 0.0003041 -0.0053802
 0.0006905 -0.0041883
 0.0013438 -0.0036077
 0.0013556 -0.0030452
 0.0015212 -0.0027327
 0.0019185 -0.0026124
 0.0020135 -0.0026693
 0.0018323 -0.0024165
 0.0021658 -0.0020673
 0.0020980 -0.0014132
 0.0026750 -0.0010619
 0.0030812 -0.0002136
 0.0029483  0.0006892
 0.0035233  0.0016432
 0.0039084  0.0025779
 0.0034639  0.0037790
 0.0036108  0.0043087
 0.0032458  0.0049744
 0.0019050  0.0052744
 0.0010265  0.0051209
-0.0002954  0.0047923
-0.0017860  0.0045783
-0.0029314  0.0038305
-0.0035835  0.0029229
-0.0039093  0.0028595
-0.0040433  0.0026632
-0.0038362  0.0022348
-0.0033751  0.0023454
-0.0029924  0.0023256
-0.0031458  0.0020588
-0.0031668  0.0019473
-0.0028612  0.0014330
-0.0030178  0.0008011
-0.0026557  0.0003437
-0.0021107 -0.0000560
-0.0019448 -0.0005199
-0.0015039 -0.0007372
-0.0009475 -0.0008926
-0.0009451 -0.0009189
-0.0005748 -0.0006347
-0.0006863 -0.0007498
-0.0012463 -0.0001134
-0.0017845  0.0001228
-0.0019750 -0.0000588
-0.0023017  0.0002783
-0.0026162  0.0002695
-0.0025242  0.0002183
-0.0023575  0.0000116
-0.0016590  0.0001476
-0.0010882 -0.0002004
-0.0008839  0.0001795
-0.0005097  0.0005453
-0.0003628  0.0002934
 0.0002081  0.0001363
 0.0007039 -0.0000761
 0.0011222 -0.0002105
 0.0013543 -0.0006951
 0.0015461 -0.0005820
 0.0013560 -0.0007730
 0.0008194 -0.0005780
 0.0003809 -0.0011913
-0.0001536 -0.0010927
-0.0004625 -0.0009748
-0.0002150 -0.0012776
 0.0000866 -0.0013091
 0.0006215 -0.0013591
 0.0009816 -0.0014652
 0.0011500 -0.0020147
 0.0013781 -0.0023340
 0.0013958 -0.0030579
 0.0011802 -0.0040338
 0.0012561 -0.0052030
 0.0014693 -0.0064235
 0.0015150 -0.0074414
 0.0018848 -0.0082601
 0.0024114 -0.0087737
 0.0025560 -0.0093103
 0.0027191 -0.0097499
 0.0026873 -0.0094072
 0.0023700 -0.0094653
 0.0026041 -0.0090119
 0.0024717 -0.0089728
 0.0027612 -0.0082117
 0.0031262 -0.0079275
 0.0039486 -0.0071632
 0.0047904 -0.0065181
 0.0054409 -0.0060255
 0.0058010 -0.0053416
 0.0059867 -0.0045237
 0.0059847 -0.0046634
 0.0052720 -0.0041555
 0.0050770 -0.0036432
 0.0047903 -0.0035302
 0.0044859 -0.0030360
 0.0041787 -0.0021942
 0.0039877 -0.0017145
 0.0038129 -0.0013354
 0.0037705 -0.0010843
 0.0037636 -0.0009821
 0.0038358 -0.0012676
 0.0038515 -0.0014916
 0.0039254 -0.0020225
 0.0039424 -0.0018642
 0.0041911 -0.0020972
 0.0042500 -0.0029584
 0.0041539 -0.0036537
 0.0044212 -0.0047668
 0.0044047 -0.0059364
 0.0038471 -0.0071832
 0.0034260 -0.0079301
 0.0029249 -0.0093267
 0.0023839 -0.0102036
 0.0019967 -0.0105794
 0.0019942 -0.0106621
 0.0018032 -0.0103044
 0.0019006 -0.0099651
 0.0017104 -0.0097071
 0.0015413 -0.0091245
 0.0012760 -0.0087340
 0.0004330 -0.0082866
-0.0002925 -0.0082442
-0.0008469 -0.0082369
-0.0015756 -0.0082114
-0.0018530 -0.0082276
-0.0019599 -0.0084331
-0.0015670 -0.0087036
-0.0008673 -0.0088445
-0.0001518 -0.0090468
 0.0005043 -0.0090207
 0.0017087 -0.0091116
 0.0031197 -0.0093708
 0.0040697 -0.0090127
 0.0052720 -0.0088985
 0.0063774 -0.0086332
 0.0069540 -0.0086934
 0.0071874 -0.0082966
 0.0076485 -0.0078371
 0.0077862 -0.0075594
 0.0076533 -0.0069857
 0.0073881 -0.0068722
 0.0067211 -0.0066223
 0.0064781 -0.0067147
 0.0060223 -0.0071903
 0.0053735 -0.0067345
 0.0049221 -0.0068665
 0.0041982 -0.0061620
 0.0039015 -0.0059751
 0.0038830 -0.0054087
 0.0040937 -0.0048641
 0.0045863 -0.0048678
 0.0054479 -0.0048746
 0.0061326 -0.0047245
 0.0062695 -0.0046074
 0.0067693 -0.0047741
 0.0062396 -0.0054172
 0.0060192 -0.0053881
 0.0060451 -0.0065056
 0.0052647 -0.0073103
 0.0053507 -0.0080325
 0.0053104 -0.0093108
 0.0053636 -0.0094452
 0.0055110 -0.0098425
 0.0055222 -0.0096103
 0.0055533 -0.0088775
 0.0054552 -0.0078596
 0.0051092 -0.0068135
 0.0043441 -0.0047967
 0.0036214 -0.0032176
 0.0028818 -0.0022910
 0.0020771 -0.0011420
 0.0012777 -0.0007818
 0.0006406 -0.0007488
-0.0003563 -0.0012418
-0.0009740 -0.0019548
-0.0018441 -0.0027833
-0.0028253 -0.0035715
-0.0039004 -0.0048509
-0.0047245 -0.0059612
-0.0056051 -0.0067045
-0.0066221 -0.0074259
-0.0072951 -0.0080772
-0.0079488 -0.0084022
-0.0076662 -0.0083230
-0.0074389 -0.0086687
-0.0068277 -0.0080953
-0.0060440 -0.0077683
-0.0054864 -0.0072956
-0.0053851 -0.0062067
-0.0053241 -0.0056782
-0.0053233 -0.0050569
-0.0051690 -0.0049350
-0.0049425 -0.0043282
-0.0038670 -0.0041276
-0.0033288 -0.0035027
-0.0024672 -0.0029916
-0.0021212 -0.0023460
-0.0020820 -0.0019463
-0.0021850 -0.0018700
-0.0025298 -0.0022935
-0.0022815 -0.0030784
-0.0019189 -0.0035213
-0.0010384 -0.0041932
 0.0001144 -0.0048807
 0.0011710 -0.0050697
 0.0019825 -0.0049922
 0.0031018 -0.0047386
 0.0038358 -0.0046186
 0.0047992 -0.0042944
 0.0056067 -0.0040812
 0.0062910 -0.0044260
 0.0069765 -0.0046954
 0.0080234 -0.0049186
 0.0081179 -0.0054548
 0.0080960 -0.0052795
 0.0085390 -0.0053138
 0.0084820 -0.0051543
 0.0082741 -0.0048256
 0.0086630 -0.0042051
 0.0091273 -0.0037262
 0.0091528 -0.0026139
 0.0096518 -0.0019102
 0.0092137 -0.0007462
 0.0085254  0.0001258
 0.0083267  0.0003664
 0.0072870  0.0008488
 0.0065913  0.0008407
 0.0061831  0.0007595
 0.0054454  0.0009678
 0.0042540  0.0013716
 0.0030447  0.0012157
 0.0018557  0.0018739
 0.0007838  0.0020314
-0.0001529  0.0025316
-0.0018047  0.0030113
-0.0024002  0.0037780
-0.0035388  0.0038123
-0.0045466  0.0042471
-0.0049573  0.0044364
-0.0049097  0.0042406
-0.0049016  0.0043298
-0.0041612  0.0045050
-0.0037494  0.0045793
-0.0031051  0.0052648
-0.0024175  0.0059754
-0.0023683  0.0063941
-0.0026396  0.0066799
-0.0027353  0.0066836
-0.0034702  0.0061882
-0.0040653  0.0056383
-0.0041873  0.0047675
-0.0040561  0.0040501
-0.0039022  0.0030493
-0.0033245  0.0026981
-0.0028783  0.0021289
-0.0021031  0.0026534
-0.0013827  0.0028649
-0.0010112  0.0032416
-0.0002562  0.0037039
 0.0005005  0.0035900
 0.0011247  0.0036655
 0.0020542  0.0035162
 0.0027490  0.0031193
 0.0032364  0.0029853
 0.0040455  0.0032994
 0.0044332  0.0034351
 0.0046080  0.0043148
 0.0056468  0.0051397
 0.0064378  0.0060207
 0.0071513  0.0072820
 0.0077896  0.0080685
 0.0085030  0.0089898
 0.0082564  0.0095409
 0.0077577  0.0101175
 0.0068537  0.0103290
 0.0059134  0.0099818
 0.0053913  0.0095615
 0.0046456  0.0088364
 0.0040602  0.0083826
 0.0039347  0.0079288
 0.0035411  0.0077786
 0.0036663  0.0076446
 0.0034810  0.0072190
 0.0034459  0.0070551
 0.0031318  0.0067930
 0.0028523  0.0063819
 0.0022095  0.0060274
