-0.0077296 -0.0036944
-0.0079145 -0.0035058
-0.0077348 -0.0032079
-0.0079589 -0.0029092
-0.0082661 -0.0023226
-0.0079742 -0.0018127
-0.0075725 -0.0010702
-0.0072487 -0.0006544
-0.0070956 -0.0001602
-0.0065958  0.0001640
-0.0059805  0.0004094
-0.0052703  0.0006157
-0.0038664  0.0006343
-0.0026948  0.0007102
-0.0012380  0.0013490
 0.0001803  0.0012581
 0.0016766  0.0015339
 0.0032262  0.0022571
 0.0043401  0.0025696
 0.0052978  0.0031874
 0.0062547  0.0034059
 0.0069257  0.0036889
 0.0077857  0.0040680
 0.0083049  0.0038717
 0.0090179  0.0036177
 0.0100386  0.0032503
 0.0108522  0.0033625
 0.0110352  0.0028029
 0.0114450  0.0028780
 0.0114313  0.0029943
 0.0114164  0.0024339
 0.0114527  0.0023559
 0.0113191  0.0022260
 0.0110284  0.0019357
 0.0103900  0.0023786
 0.0100230  0.0027625
 0.0090976  0.0024734
 0.0077725  0.0027960
 0.0069715  0.0022570
 0.0054372  0.0017794
 0.0045409  0.0012242
 0.0038534  0.0005238
 0.0033067 -0.0002429
 0.0026361 -0.0009152
 0.0024916 -0.0014287
 0.0022312 -0.0017768
 0.0016995 -0.0022427
 0.0012227 -0.0020328
 0.0005880 -0.0021688
 0.0000329 -0.0025359
-0.0004855 -0.0032210
-0.0008558 -0.0035621
-0.0005845 -0.0040321
-0.0006249 -0.0046788
 0.0000284 -0.0051536
 0.0010503 -0.0056724
 0.0019733 -0.0056736
 0.0031450 -0.0051952
 0.0043191 -0.0049126
 0.0049138 -0.0042977
 0.0056240 -0.0038592
 0.0057177 -0.0031091
 0.0057516 -0.0025297
 0.0054225 -0.0027162
 0.0049953 -0.0023734
 0.0048733 -0.0021065
 0.0046335 -0.0014416
 0.0044336 -0.0002450
 0.0041311  0.0007623
 0.0038880  0.0019784
 0.0036517  0.0030887
 0.0034196  0.0041824
 0.0032928  0.0046249
 0.0033781  0.0045349
 0.0034609  0.0045019
 0.0038493  0.0037739
 0.0043455  0.0033500
 0.0046281  0.0028909
 0.0055603  0.0026208
 0.0059935  0.0025812
 0.0057891  0.0026555
 0.0056833  0.0029744
 0.0050829  0.0029130
 0.0043085  0.0032324
 0.0034993  0.0032267
 0.0024464  0.0027232
 0.0015234  0.0025047
 0.0010817  0.0020808
 0.0008644  0.0019204
 0.0007655  0.0016140
 0.0007998  0.0009260
 0.0005999  0.0009111
 0.0005026  0.0009782
 0.0001602  0.0004481
-0.0005661  0.0004175
-0.0011572  0.0002487
-0.0015387 -0.0000739
-0.0023054 -0.0002253
-0.0025727 -0.0001893
-0.0030721 -0.0005967
-0.0031101 -0.0009968
-0.0032074 -0.0011127
-0.0029215 -0.0011713
-0.0026930 -0.0011890
-0.0022001 -0.0012508
-0.0018412 -0.0011535
-0.0020956 -0.0011111
-0.0022708 -0.0005350
-0.0025986 -0.0002883
-0.0029992  0.0003638
-0.0036128  0.0005890
-0.0038954  0.0008567
-0.0039112  0.0009245
-0.0037872  0.0002906
-0.0032990 -0.0004002
-0.0030050 -0.0011322
-0.0019807 -0.0021953
-0.0014356 -0.0027343
-0.0010262 -0.0032621
-0.0008073 -0.0035225
-0.0005396 -0.0037027
-0.0004241 -0.0037310
-0.0008348 -0.0043350
-0.0009156 -0.0046645
-0.0007089 -0.0053239
-0.0004259 -0.0062420
-0.0000880 -0.0066437
 0.0007712 -0.0072755
 0.0012028 -0.0070317
 0.0013803 -0.0069389
 0.0013084 -0.0062925
 0.0011763 -0.0055512
 0.0011774 -0.0050538
 0.0012056 -0.0043283
 0.0017724 -0.0033355
 0.0021531 -0.0022418
 0.0024620 -0.0010758
 0.0030430 -0.0000030
 0.0032183  0.0009749
 0.0033019  0.0013984
 0.0030011  0.0018437
 0.0026426  0.0012923
 0.0021864  0.0010504
 0.0015615  0.0001756
 0.0008812 -0.0000695
 0.0004666 -0.0003137
 0.0003019  0.0000876
-0.0000735  0.0008725
-0.0003792  0.0018653
-0.0007009  0.0026687
-0.0009880  0.0034524
-0.0013554  0.0037370
-0.0015929  0.0035048
-0.0016357  0.0032739
-0.0017915  0.0030054
-0.0020261  0.0026469
-0.0022361  0.0026138
-0.0024473  0.0019356
-0.0035196  0.0018807
-0.0033254  0.0018839
-0.0036467  0.0018096
-0.0040283  0.0019231
-0.0041070  0.0026837
-0.0044881  0.0028335
-0.0050594  0.0028839
-0.0057462  0.0025412
-0.0063772  0.0018503
-0.0063336  0.0009750
-0.0059242  0.0000392
-0.0056298 -0.0008353
-0.0051057 -0.0016743
-0.0048824 -0.0028431
-0.0047018 -0.0034378
-0.0045778 -0.0039905
-0.0043977 -0.0047997
-0.0042003 -0.0051449
-0.0037323 -0.0055135
-0.0035159 -0.0057699
-0.0030168 -0.0059888
-0.0028255 -0.0062690
-0.0017915 -0.0061460
-0.0005871 -0.0063652
-0.0002431 -0.0055513
 0.0004812 -0.0048068
 0.0007085 -0.0040632
 0.0004610 -0.0032359
 0.0004408 -0.0028882
 0.0002757 -0.0031119
 0.0002979 -0.0035253
 0.0005333 -0.0038571
 0.0011305 -0.0041699
 0.0011535 -0.0040237
 0.0008455 -0.0039897
 0.0004033 -0.0032019
-0.0001349 -0.0023600
-0.0014963 -0.0017701
-0.0019982 -0.0017397
-0.0029389 -0.0016924
-0.0028650 -0.0019379
-0.0031792 -0.0022609
-0.0027787 -0.0030680
-0.0025905 -0.0033563
-0.0029810 -0.0035937
-0.0030513 -0.0038113
-0.0029811 -0.0041820
-0.0028399 -0.0038615
-0.0023239 -0.0034000
-0.0015063 -0.0025162
-0.0011058 -0.0008438
-0.0005289  0.0011196
-0.0004889  0.0029293
-0.0007339  0.0046985
-0.0013617  0.0060091
-0.0015515  0.0063543
-0.0018159  0.0071000
-0.0015974  0.0072114
-0.0014965  0.0073245
-0.0014965  0.0074133
-0.0016095  0.0076567
-0.0016685  0.0074043
-0.0022503  0.0075141
-0.0020408  0.0073094
-0.0019863  0.0069501
-0.0011008  0.0071674
-0.0000745  0.0068929
 0.0009144  0.0068627
 0.0019464  0.0072087
 0.0030116  0.0073678
 0.0032841  0.0072119
 0.0038990  0.0067137
 0.0038558  0.0060007
 0.0034476  0.0051734
 0.0034762  0.0043428
 0.0028358  0.0039387
 0.0026767  0.0034760
 0.0021971  0.0038010
 0.0022099  0.0043408
 0.0018934  0.0050910
 0.0020811  0.0056324
 0.0019930  0.0067492
 0.0021569  0.0073125
 0.0023640  0.0077522
 0.0024383  0.0076622
 0.0024189  0.0073928
 0.0025808  0.0064925
 0.0034267  0.0055901
 0.0042403  0.0040942
 0.0045383  0.0023654
 0.0048686  0.0007326
 0.0057197 -0.0011682
 0.0058776 -0.0028765
 0.0067065 -0.0040119
 0.0071139 -0.0051654
 0.0074418 -0.0060472
 0.0082525 -0.0060484
 0.0086030 -0.0059115
 0.0091663 -0.0055832
 0.0098769 -0.0051238
 0.0101074 -0.0044992
 0.0109141 -0.0036764
 0.0110849 -0.0024922
 0.0106222 -0.0013121
 0.0099644 -0.0001049
 0.0092106  0.0010264
 0.0082069  0.0020999
 0.0074684  0.0030451
 0.0068151  0.0038192
 0.0057573  0.0045371
 0.0054125  0.0047523
 0.0051880  0.0045254
 0.0055825  0.0044487
 0.0059972  0.0043485
 0.0063360  0.0045709
 0.0062493  0.0046852
 0.0059094  0.0047413
 0.0050631  0.0052335
 0.0042184  0.0055238
 0.0029684  0.0054846
 0.0015016  0.0054979
 0.0005959  0.0052516
 0.0000755  0.0045216
-0.0001559  0.0039281
 0.0001304  0.0035091
 0.0002426  0.0029152
 0.0005079  0.0024190
 0.0007388  0.0022672
 0.0002583  0.0013454
 0.0005834  0.0006534
 0.0011022 -0.0004194
 0.0015633 -0.0011102
 0.0026017 -0.0017425
 0.0034670 -0.0014667
 0.0038303 -0.0012506
 0.0040237 -0.0006817
 0.0037960 -0.0001798
 0.0034367 -0.0004616
 0.0029619 -0.0007620
 0.0024839 -0.0013328
 0.0017410 -0.0022558
 0.0014721 -0.0031747
 0.0012210 -0.0040412
 0.0013889 -0.0046981
 0.0015601 -0.0055028
 0.0021693 -0.0060244
 0.0026478 -0.0068126
 0.0029699 -0.0077376
 0.0038493 -0.0085895
 0.0046536 -0.0092485
 0.0051077 -0.0096632
 0.0060210 -0.0098288
 0.0066351 -0.0093936
 0.0070554 -0.0088845
 0.0075568 -0.0083556
 0.0075197 -0.0077880
 0.0073853 -0.0078667
 0.0077305 -0.0078300
 0.0079420 -0.0085426
 0.0088048 -0.0092694
 0.0093426 -0.0098451
 0.0098384 -0.0103389
 0.0096846 -0.0102056
 0.0088339 -0.0100873
 0.0072943 -0.0100098
 0.0058901 -0.0095656
 0.0046821 -0.0093658
 0.0036667 -0.0087496
 0.0030538 -0.0082227
 0.0031721 -0.0074273
 0.0031378 -0.0065196
 0.0035218 -0.0055360
 0.0037939 -0.0046304
 0.0036203 -0.0038358
 0.0042158 -0.0032338
 0.0040475 -0.0025567
 0.0040479 -0.0018396
 0.0037439 -0.0009101
 0.0030995 -0.0005431
 0.0021455  0.0002240
 0.0008422  0.0002604
-0.0009040  0.0006584
-0.0026926  0.0009031
-0.0040412  0.0003306
-0.0050284  0.0002765
-0.0055920 -0.0001781
-0.0056320 -0.0007635
-0.0054213 -0.0010796
-0.0052077 -0.0014970
-0.0048415 -0.0013779
-0.0048184 -0.0010133
-0.0046844  0.0001915
-0.0050328  0.0006465
-0.0057273  0.0012508
-0.0062490  0.0018746
-0.0069616  0.0014449
-0.0079036  0.0011138
-0.0084793  0.0007638
-0.0092262 -0.0000478
-0.0101456 -0.0006656
-0.0104504 -0.0008255
-0.0109821 -0.0011331
-0.0114169 -0.0017335
-0.0110491 -0.0017909
-0.0112170 -0.0025894
-0.0109804 -0.0030299
-0.0102112 -0.0035790
-0.0100505 -0.0044518
-0.0096455 -0.0050231
-0.0092397 -0.0058621
-0.0092010 -0.0065129
-0.0087399 -0.0069130
-0.0084116 -0.0074904
-0.0083684 -0.0074528
-0.0082085 -0.0077860
-0.0079541 -0.0073128
-0.0079117 -0.0071094
-0.0077158 -0.0061634
-0.0072338 -0.0057093
-0.0064670 -0.0048360
-0.0053935 -0.0040431
-0.0038027 -0.0034524
-0.0021373 -0.0033463
-0.0003939 -0.0031094
 0.0011120 -0.0031946
 0.0015807 -0.0030533
 0.0022404 -0.0023101
 0.0020227 -0.0017380
 0.0012095 -0.0011590
 0.0001735 -0.0007326
-0.0011108 -0.0003744
-0.0023329 -0.0003453
-0.0032102 -0.0008879
-0.0034920 -0.0015140
-0.0037605 -0.0019884
-0.0035025 -0.0026958
-0.0029667 -0.0028072
-0.0029885 -0.0025706
-0.0027947 -0.0024647
-0.0027390 -0.0023407
-0.0027741 -0.0020036
-0.0022169 -0.0024718
-0.0016016 -0.0026406
-0.0009875 -0.0024100
-0.0002806 -0.0028873
-0.0001692 -0.0028760
-0.0005148 -0.0024392
-0.0005705 -0.0019083
-0.0010481 -0.0010314
-0.0015855 -0.0002271
-0.0017151  0.0002517
-0.0018253  0.0010366
-0.0016306  0.0010923
-0.0012867  0.0010729
-0.0010553  0.0009147
-0.0012099  0.0006062
-0.0016153  0.0004305
-0.0021111 -0.0004157
-0.0029776 -0.0007832
-0.0029158 -0.0015345
-0.0032165 -0.0021555
-0.0026569 -0.0026033
-0.0018882 -0.0026256
-0.0007779 -0.0020510
-0.0002417 -0.0016303
 0.0001023 -0.0013437
-0.0000164 -0.0016901
 0.0000070 -0.0026514
 0.0001588 -0.0034589
 0.0004318 -0.0048393
 0.0011573 -0.0061237
 0.0016402 -0.0069630
 0.0019672 -0.0077612
 0.0020439 -0.0081177
 0.0022559 -0.0086066
 0.0024683 -0.0092215
 0.0025668 -0.0094112
 0.0025688 -0.0096656
 0.0029924 -0.0098425
 0.0031066 -0.0096160
 0.0036646 -0.0092555
 0.0041632 -0.0085981
 0.0046049 -0.0075395
 0.0050656 -0.0063036
 0.0053369 -0.0054133
 0.0049764 -0.0043308
 0.0043095 -0.0039383
 0.0037212 -0.0034938
 0.0027805 -0.0033621
 0.0021268 -0.0028441
 0.0017267 -0.0021352
 0.0013799 -0.0013531
 0.0011683 -0.0003175
 0.0008631  0.0006281
-0.0002690  0.0017073
-0.0013054  0.0026756
-0.0027226  0.0033580
-0.0043287  0.0044546
-0.0057850  0.0054199
-0.0066102  0.0060151
-0.0074981  0.0063615
-0.0078324  0.0067410
-0.0079572  0.0065278
-0.0076271  0.0063703
-0.0074515  0.0059435
-0.0070187  0.0058854
-0.0070458  0.0056984
-0.0072776  0.0059204
-0.0073814  0.0063330
-0.0078820  0.0071667
-0.0086855  0.0072740
-0.0093804  0.0074642
-0.0102278  0.0077512
-0.0113422  0.0066979
-0.0117641  0.0053377
-0.0116894  0.0044151
-0.0114964  0.0026669
-0.0104996  0.0010151
-0.0095423 -0.0000851
-0.0088580 -0.0013590
-0.0083517 -0.0023975
-0.0083470 -0.0030891
-0.0079590 -0.0038497
-0.0077031 -0.0045106
-0.0070560 -0.0050128
-0.0063611 -0.0051693
-0.0055265 -0.0052896
-0.0051449 -0.0055286
-0.0045941 -0.0057708
-0.0045201 -0.0060603
-0.0036823 -0.0063167
-0.0029664 -0.0066918
-0.0026220 -0.0063576
-0.0023749 -0.0060076
-0.0020746 -0.0057868
-0.0021982 -0.0057231
-0.0023912 -0.0059181
-0.0024695 -0.0062266
-0.0022781 -0.0065705
-0.0021602 -0.0068515
-0.0017379 -0.0066875
-0.0012768 -0.0067388
-0.0005864 -0.0064069
 0.0000228 -0.0058065
 0.0009781 -0.0046937
 0.0020290 -0.0037134
 0.0029277 -0.0028304
 0.0041386 -0.0015849
 0.0050999 -0.0009881
 0.0054670 -0.0005214
 0.0056398 -0.0006025
 0.0052962 -0.0003542
 0.0046853 -0.0003155
 0.0036699  0.0001411
 0.0030215  0.0004876
 0.0022593  0.0006022
 0.0016427  0.0008868
 0.0020820  0.0011291
 0.0028834  0.0008565
 0.0039913  0.0011944
 0.0051040  0.0010196
 0.0058715  0.0010288
 0.0063754  0.0012004
 0.0065580  0.0012371
 0.0059395  0.0013328
 0.0052527  0.0016272
 0.0041708  0.0016333
 0.0031582  0.0012925
 0.0019712  0.0006639
 0.0009937 -0.0001428
 0.0001123 -0.0011655
-0.0008288 -0.0015023
-0.0012806 -0.0025113
-0.0015664 -0.0027387
-0.0018817 -0.0030367
-0.0021449 -0.0034066
-0.0024020 -0.0031797
-0.0031953 -0.0034429
-0.0033209 -0.0033601
-0.0044396 -0.0033924
-0.0047706 -0.0037113
-0.0057581 -0.0035550
-0.0062127 -0.0038231
-0.0059785 -0.0039632
-0.0058869 -0.0040759
-0.0051056 -0.0040581
-0.0045990 -0.0034626
-0.0042425 -0.0025521
-0.0037822 -0.0018011
-0.0037677 -0.0012799
-0.0040221 -0.0005519
-0.0038691 -0.0002265
-0.0036318 -0.0000743
-0.0033730  0.0000618
-0.0028619 -0.0001614
-0.0018715  0.0001329
-0.0013011  0.0003877
-0.0003958  0.0006853
 0.0001270  0.0006171
 0.0005563  0.0005441
 0.0007053  0.0003898
 0.0007542  0.0001250
 0.0008564 -0.0000433
 0.0012311 -0.0007543
 0.0018897 -0.0004212
 0.0025801  0.0000350
 0.0028486  0.0002502
 0.0038341  0.0012677
 0.0040375  0.0018620
 0.0039729  0.0020679
 0.0039562  0.0022342
 0.0034822  0.0017238
 0.0035067  0.0012715
 0.0036908  0.0010377
 0.0031832  0.0009489
 0.0034097  0.0013304
 0.0028279  0.0018443
 0.0025549  0.0029889
 0.0016864  0.0037161
 0.0006972  0.0041343
-0.0001770  0.0043027
-0.0006688  0.0039704
-0.0012188  0.0035464
-0.0015620  0.0032032
-0.0022093  0.0029994
-0.0023914  0.0029110
-0.0028174  0.0029228
-0.0032551  0.0030645
-0.0038062  0.0027242
-0.0043516  0.0023649
-0.0044738  0.0016002
-0.0043821  0.0007423
-0.0040409  0.0001165
-0.0032761 -0.0001843
-0.0028581 -0.0004310
-0.0021721  0.0002021
-0.0016411  0.0004843
-0.0015752  0.0008989
-0.0010318  0.0016175
-0.0006656  0.0016737
-0.0006038  0.0015557
-0.0008670  0.0012707
-0.0008795  0.0005666
-0.0005298 -0.0006725
-0.0002746 -0.0018538
 0.0004130 -0.0030937
 0.0007416 -0.0039528
 0.0014114 -0.0041595
 0.0020667 -0.0044223
 0.0028561 -0.0038211
 0.0031311 -0.0028424
 0.0036338 -0.0018839
 0.0037557 -0.0016203
 0.0041599 -0.0015266
 0.0044061 -0.0013167
 0.0045551 -0.0019659
 0.0044687 -0.0022905
 0.0048615 -0.0028973
 0.0047213 -0.0028702
 0.0050172 -0.0021370
 0.0054355 -0.0016916
 0.0054718 -0.0009843
 0.0060080  0.0000683
 0.0063507  0.0008321
 0.0062918  0.0004251
 0.0064060  0.0002536
 0.0067121 -0.0001429
 0.0060980 -0.0009080
 0.0060754 -0.0012673
 0.0055602 -0.0019206
 0.0058065 -0.0022246
 0.0062049 -0.0020295
 0.0066281 -0.0021842
 0.0068154 -0.0018378
 0.0073726 -0.0016617
 0.0073112 -0.0012402
 0.0066341 -0.0006112
 0.0061867 -0.0004796
 0.0050687 -0.0004098
 0.0042212 -0.0003795
 0.0034665 -0.0003593
 0.0023671  0.0000597
 0.0015749 -0.0000509
 0.0007682 -0.0001417
-0.0005928  0.0001652
-0.0017443  0.0001713
-0.0030670  0.0000146
-0.0042713 -0.0005430
-0.0050974 -0.0010969
-0.0056497 -0.0018653
-0.0060143 -0.0027107
-0.0059368 -0.0035905
-0.0057446 -0.0040503
-0.0062997 -0.0043313
-0.0062993 -0.0043854
-0.0067200 -0.0044774
-0.0074221 -0.0043958
-0.0077357 -0.0051827
-0.0080704 -0.0061082
-0.0077348 -0.0077970
-0.0067476 -0.0092796
-0.0055892 -0.0103440
-0.0041301 -0.0109080
-0.0028082 -0.0110696
-0.0019256 -0.0106562
-0.0013556 -0.0099908
-0.0011646 -0.0097066
-0.0014565 -0.0091547
-0.0015195 -0.0087001
-0.0012365 -0.0086836
-0.0009382 -0.0085124
-0.0009810 -0.0083630
-0.0000311 -0.0082488
 0.0009456 -0.0081502
 0.0019352 -0.0080525
 0.0030458 -0.0082076
 0.0035449 -0.0083388
 0.0047702 -0.0082435
 0.0052628 -0.0079358
 0.0063694 -0.0075563
 0.0077256 -0.0069039
 0.0087498 -0.0056736
 0.0088350 -0.0044483
 0.0091329 -0.0030985
 0.0090242 -0.0017908
 0.0080790 -0.0008068
 0.0075509  0.0004089
 0.0068237  0.0003964
 0.0063138  0.0006670
 0.0062057  0.0005688
 0.0063147 -0.0000134
 0.0063855 -0.0005270
 0.0069907 -0.0014210
 0.0077272 -0.0022003
 0.0086151 -0.0026170
 0.0094815 -0.0029522
 0.0100157 -0.0031594
 0.0101679 -0.0029705
 0.0101816 -0.0029394
 0.0095993 -0.0026943
 0.0088047 -0.0021739
 0.0077251 -0.0017128
 0.0064230 -0.0013119
 0.0053676  0.0000301
 0.0047216  0.0008554
 0.0034224  0.0015014
 0.0026977  0.0023807
 0.0020679  0.0030452
 0.0009337  0.0033238
 0.0002179  0.0033012
-0.0003854  0.0034929
-0.0017965  0.0032091
-0.0028027  0.0028567
-0.0043055  0.0018523
-0.0054788  0.0008655
-0.0063993 -0.0000832
-0.0071438 -0.0010170
-0.0070755 -0.0015940
-0.0070266 -0.0023066
-0.0069159 -0.0027899
-0.0063240 -0.0031586
-0.0057926 -0.0035623
-0.0057909 -0.0038563
-0.0061923 -0.0042762
-0.0067341 -0.0047332
-0.0078554 -0.0048697
-0.0090521 -0.0055601
-0.0102795 -0.0058463
-0.0112570 -0.0062658
-0.0122489 -0.0062642
-0.0123785 -0.0058754
-0.0129251 -0.0055487
-0.0129276 -0.0051648
-0.0127189 -0.0048801
-0.0124149 -0.0047106
-0.0116151 -0.0045224
-0.0111592 -0.0044114
-0.0108569 -0.0047389
-0.0108674 -0.0047599
-0.0105905 -0.0052775
-0.0101008 -0.0058282
-0.0101219 -0.0056662
-0.0095224 -0.0055600
-0.0093004 -0.0055910
-0.0088458 -0.0050262
-0.0080250 -0.0048485
-0.0077347 -0.0052853
-0.0074646 -0.0057185
-0.0065622 -0.0064848
-0.0059081 -0.0071348
-0.0040101 -0.0082270
-0.0023810 -0.0083388
-0.0007676 -0.0089904
 0.0009431 -0.0088713
 0.0020542 -0.0092698
 0.0032473 -0.0086883
 0.0042833 -0.0087408
 0.0051086 -0.0088470
 0.0055503 -0.0085938
 0.0057824 -0.0076308
 0.0059007 -0.0072695
 0.0055059 -0.0067325
 0.0057393 -0.0058189
 0.0060853 -0.0054579
 0.0063356 -0.0046367
 0.0064475 -0.0040049
 0.0062306 -0.0033956
 0.0056100 -0.0029144
 0.0047593 -0.0023649
 0.0029848 -0.0017718
 0.0014065 -0.0017597
-0.0001298 -0.0020096
-0.0020690 -0.0019980
-0.0030275 -0.0024215
-0.0043800 -0.0030021
-0.0046601 -0.0027385
-0.0047097 -0.0030292
-0.0046249 -0.0032416
-0.0045821 -0.0028366
-0.0042910 -0.0027769
-0.0042869 -0.0025076
-0.0044000 -0.0026218
-0.0047415 -0.0026828
-0.0052740 -0.0032016
-0.0053665 -0.0031830
-0.0053810 -0.0035868
-0.0056054 -0.0035484
-0.0055255 -0.0036110
-0.0054794 -0.0033846
-0.0055719 -0.0036014
-0.0056255 -0.0035724
-0.0057382 -0.0039216
-0.0053493 -0.0041442
-0.0054111 -0.0043247
-0.0048403 -0.0045480
-0.0039440 -0.0048852
-0.0033574 -0.0048315
-0.0021336 -0.0051663
-0.0014242 -0.0054215
-0.0010241 -0.0054647
-0.0007552 -0.0058123
-0.0006769 -0.0062524
-0.0000257 -0.0062633
-0.0000120 -0.0058506
-0.0000128 -0.0052551
 0.0000252 -0.0045618
-0.0003233 -0.0036639
-0.0005954 -0.0024612
-0.0008894 -0.0018915
-0.0011409 -0.0009520
-0.0015871 -0.0002204
-0.0015697  0.0003894
-0.0014551  0.0007173
-0.0011058  0.0008878
-0.0007533  0.0010784
 0.0000236  0.0006962
 0.0015671  0.0009381
 0.0031854  0.0006947
 0.0048820  0.0007928
 0.0061732  0.0009111
 0.0070756  0.0010835
 0.0075915  0.0008530
 0.0076630  0.0007968
 0.0072544  0.0005267
 0.0065991  0.0000144
 0.0061533 -0.0003086
 0.0056183 -0.0000720
 0.0050648  0.0001057
 0.0047847  0.0003952
 0.0038730  0.0006706
 0.0029675  0.0006512
 0.0026175  0.0003093
 0.0019550 -0.0003020
 0.0018667 -0.0012213
 0.0018687 -0.0022359
 0.0023120 -0.0027140
 0.0022135 -0.0028242
 0.0022151 -0.0024361
 0.0019495 -0.0017053
 0.0008961 -0.0002688
 0.0000753  0.0011681
-0.0009914  0.0011504
-0.0021776  0.0014552
-0.0027678  0.0009198
-0.0035539  0.0000562
-0.0035709 -0.0006960
-0.0035337 -0.0019024
-0.0035729 -0.0033260
-0.0035555 -0.0039413
-0.0028288 -0.0055778
-0.0028082 -0.0069643
-0.0021594 -0.0082777
-0.0020641 -0.0089795
-0.0021078 -0.0094531
-0.0024990 -0.0097940
-0.0030449 -0.0092251
-0.0032465 -0.0084257
-0.0037907 -0.0072020
-0.0038748 -0.0063182
-0.0041853 -0.0055478
-0.0044723 -0.0051594
-0.0043367 -0.0052700
-0.0043495 -0.0055005
-0.0039228 -0.0063282
-0.0036894 -0.0072488
-0.0030179 -0.0082105
-0.0023494 -0.0086373
-0.0012415 -0.0088456
-0.0010966 -0.0080587
-0.0009113 -0.0072439
-0.0009751 -0.0065058
-0.0005561 -0.0054262
-0.0000429 -0.0048794
 0.0006442 -0.0039330
 0.0018547 -0.0035842
 0.0033910 -0.0030048
 0.0047371 -0.0023107
 0.0053577 -0.0020249
 0.0055345 -0.0016478
 0.0054845 -0.0015255
 0.0053513 -0.0013447
 0.0053723 -0.0011631
 0.0049310 -0.0007896
 0.0049281 -0.0002018
 0.0050048 -0.0001296
 0.0048502  0.0007308
 0.0046544  0.0011450
 0.0044816  0.0016957
 0.0043855  0.0022988
 0.0043859  0.0020590
 0.0047388  0.0021655
 0.0042491  0.0021206
 0.0041401  0.0019075
 0.0039932  0.0015025
 0.0031695  0.0014439
 0.0028429  0.0006368
 0.0029519 -0.0002780
 0.0027088 -0.0005969
 0.0029724 -0.0012413
 0.0029853 -0.0017491
 0.0026158 -0.0016272
 0.0019905 -0.0020418
 0.0013235 -0.0027871
 0.0005641 -0.0036120
 0.0004753 -0.0046835
 0.0003284 -0.0055871
 0.0000857 -0.0061430
-0.0001052 -0.0068883
-0.0002336 -0.0073429
-0.0002687 -0.0071503
-0.0000147 -0.0073619
 0.0002037 -0.0078040
 0.0006120 -0.0082292
 0.0011312 -0.0083104
 0.0017889 -0.0079284
 0.0019662 -0.0076797
 0.0017240 -0.0071799
 0.0018653 -0.0069162
 0.0023095 -0.0065178
 0.0028234 -0.0057051
 0.0032784 -0.0048722
 0.0042025 -0.0037914
 0.0044592 -0.0026291
 0.0040066 -0.0022100
 0.0038442 -0.0015632
 0.0032789 -0.0014114
 0.0025453 -0.0015310
 0.0020967 -0.0010493
 0.0014559 -0.0004788
 0.0008898  0.0004030
 0.0006495  0.0012101
 0.0002029  0.0023442
 0.0002570  0.0033839
-0.0001455  0.0038304
-0.0001790  0.0039722
-0.0006101  0.0037255
-0.0002858  0.0033460
-0.0000350  0.0027154
 0.0004048  0.0025240
 0.0013185  0.0019607
 0.0017114  0.0012998
 0.0021374  0.0011774
 0.0023485  0.0010352
 0.0022496  0.0005838
 0.0025362  0.0005866
 0.0034564  0.0003920
 0.0040911  0.0000472
 0.0050351  0.0005676
 0.0060356  0.0007735
 0.0061353  0.0011349
 0.0063687  0.0018180
 0.0060610  0.0021975
 0.0049810  0.0025342
 0.0038279  0.0026517
 0.0029767  0.0028471
 0.0012850  0.0031766
 0.0005704  0.0036300
-0.0003551  0.0037116
-0.0014290  0.0043940
-0.0021598  0.0048317
-0.0028300  0.0052061
-0.0042496  0.0055388
-0.0051524  0.0056426
-0.0067427  0.0057213
-0.0082394  0.0057144
-0.0093740  0.0055755
-0.0101649  0.0051483
-0.0106289  0.0045451
-0.0112499  0.0037453
-0.0112753  0.0023653
-0.0115661  0.0007043
-0.0108777 -0.0013600
-0.0109185 -0.0034837
-0.0097311 -0.0052969
-0.0082162 -0.0069199
-0.0070865 -0.0083379
-0.0055664 -0.0089875
-0.0038206 -0.0096242
-0.0028172 -0.0103389
-0.0016625 -0.0103248
-0.0005861 -0.0105065
 0.0005678 -0.0099897
 0.0012744 -0.0095706
 0.0013268 -0.0087054
 0.0010951 -0.0083327
 0.0002137 -0.0077060
-0.0003992 -0.0071831
-0.0011384 -0.0073147
-0.0010936 -0.0070838
-0.0012611 -0.0068601
-0.0010624 -0.0072118
-0.0003983 -0.0070818
 0.0003260 -0.0069458
 0.0006833 -0.0067742
 0.0011698 -0.0065363
 0.0014701 -0.0057466
 0.0017717 -0.0050130
 0.0025925 -0.0039143
 0.0026894 -0.0027572
 0.0029211 -0.0015298
 0.0031315 -0.0002991
 0.0028101  0.0005245
 0.0029260  0.0018859
 0.0026365  0.0032817
 0.0020208  0.0040221
 0.0016885  0.0052240
 0.0016089  0.0056378
 0.0007069  0.0057415
 0.0003407  0.0058283
-0.0000796  0.0053425
-0.0004223  0.0050462
-0.0001308  0.0043117
 0.0003258  0.0042717
 0.0003476  0.0036415
 0.0007102  0.0039556
 0.0008818  0.0039323
 0.0004029  0.0041044
-0.0001477  0.0049075
-0.0006080  0.0050933
-0.0014737  0.0059824
-0.0024160  0.0061556
-0.0034230  0.0063450
-0.0048523  0.0068351
-0.0057398  0.0068245
-0.0069914  0.0069097
-0.0081615  0.0072819
-0.0095399  0.0071001
-0.0105904  0.0059813
-0.0115812  0.0048702
-0.0121363  0.0034184
