 0.0023930 -0.0012605
 0.0027439 -0.0008741
 0.0030519 -0.0006419
 0.0029995 -0.0003702
 0.0030956 -0.0000258
 0.0031977  0.0001091
 0.0033524  0.0005120
 0.0033540  0.0000740
 0.0032599 -0.0002502
 0.0033342 -0.0002894
 0.0032357 -0.0005999
 0.0030245 -0.0012189
 0.0030390 -0.0012794
 0.0029764 -0.0013429
 0.0027988 -0.0015746
 0.0032348 -0.0019590
 0.0028282 -0.0022457
 0.0024220 -0.0023962
 0.0022298 -0.0029687
 0.0019028 -0.0036329
 0.0018858 -0.0042041
 0.0020397 -0.0046228
 0.0017740 -0.0047593
 0.0018181 -0.0047016
 0.0016259 -0.0047230
 0.0020664 -0.0042110
 0.0021269 -0.0039083
 0.0022993 -0.0032821
 0.0023211 -0.0027496
 0.0025291 -0.0022315
 0.0022965 -0.0015287
 0.0022400 -0.0010341
 0.0017950 -0.0002100
 0.0011595  0.0004634
 0.0000851  0.0011361
-0.0002774  0.0015245
-0.0008850  0.0021753
-0.0013969  0.0023679
-0.0014535  0.0029849
-0.0014870  0.0030063
-0.0012338  0.0033894
-0.0011546  0.0032380
-0.0009790  0.0029885
-0.0003205  0.0025682
-0.0002441  0.0020543
 0.0002573  0.0019986
 0.0003155  0.0017870
 0.0007713  0.0018278
 0.0008104  0.0019053
 0.0008245  0.0020975
 0.0004773  0.0025949
 0.0000917  0.0031299
-0.0003710  0.0039374
-0.0009855  0.0041816
-0.0014821  0.0040669
-0.0016961  0.0037750
-0.0024047  0.0037177
-0.0026029  0.0029489
-0.0029296  0.0023142
-0.0031827  0.0019109
-0.0031472  0.0018152
-0.0031888  0.0018548
-0.0031945  0.0020870
-0.0033302  0.0021286
-0.0032018  0.0020708
-0.0032450  0.0020559
-0.0031526  0.0019683
-0.0031389  0.0016272
-0.0026023  0.0015093
-0.0023423  0.0014491
-0.0022491  0.0012343
-0.0016984  0.0014010
-0.0017202  0.0014341
-0.0015494  0.0013186
-0.0012438  0.0020284
-0.0014118  0.0023167
-0.0016592  0.0029675
-0.0018268  0.0036467
-0.0020149  0.0045297
-0.0022450  0.0052407
-0.0022216  0.0053800
-0.0025446  0.0058419
-0.0025587  0.0057523
-0.0027654  0.0058746
-0.0027415  0.0054390
-0.0025077  0.0047704
-0.0025433  0.0045440
-0.0029773  0.0038511
-0.0027265  0.0035455
-0.0027653  0.0030444
-0.0027427  0.0034045
-0.0028194  0.0029023
-0.0024128  0.0028405
-0.0024915  0.0026450
-0.0020111  0.0024306
-0.0016307  0.0022393
-0.0016142  0.0023160
-0.0013865  0.0021904
-0.0014632  0.0020019
-0.0017354  0.0021041
-0.0018529  0.0018796
-0.0019804  0.0015922
-0.0023838  0.0016297
-0.0023050  0.0013580
-0.0026280  0.0010071
-0.0025347  0.0011569
-0.0021144  0.0010394
-0.0022093  0.0009549
-0.0019929  0.0005665
-0.0017232  0.0006529
-0.0017216  0.0008765
-0.0016614  0.0010388
-0.0021992  0.0012265
-0.0023502  0.0012612
-0.0025621  0.0011275
-0.0025432  0.0010706
-0.0021390  0.0012665
-0.0015419  0.0012519
-0.0010404  0.0012301
-0.0001574  0.0016512
 0.0001644  0.0018244
 0.0005104  0.0017651
 0.0006589  0.0019375
 0.0007130  0.0020138
 0.0004615  0.0015007
 0.0002528  0.0014651
 0.0001624  0.0011825
-0.0001800  0.0010138
-0.0005579  0.0006710
-0.0007880  0.0002677
-0.0011300  0.0001534
-0.0014029 -0.0000937
-0.0016868 -0.0005564
-0.0017808 -0.0004809
-0.0017384 -0.0004829
-0.0018527 -0.0005806
-0.0016031 -0.0006787
-0.0014336 -0.0008948
-0.0008801 -0.0012557
-0.0006346 -0.0015270
-0.0001235 -0.0015848
-0.0000876 -0.0015472
 0.0000860 -0.0016417
 0.0000230 -0.0013336
-0.0004752 -0.0015258
-0.0011644 -0.0008160
-0.0014543 -0.0013764
-0.0016085 -0.0018553
-0.0022461 -0.0020685
-0.0020987 -0.0026600
-0.0022723 -0.0028889
-0.0020838 -0.0032316
-0.0022788 -0.0035736
-0.0021254 -0.0034892
-0.0019708 -0.0032376
-0.0018161 -0.0035025
-0.0018537 -0.0031391
-0.0014152 -0.0029275
-0.0013563 -0.0029271
-0.0011314 -0.0027547
-0.0009166 -0.0028310
-0.0009388 -0.0030196
-0.0007139 -0.0030390
-0.0010947 -0.0036308
-0.0013648 -0.0040378
-0.0017080 -0.0040770
-0.0024149 -0.0040621
-0.0025618 -0.0037613
-0.0026612 -0.0033265
-0.0026947 -0.0030249
-0.0025380 -0.0027016
-0.0025372 -0.0024557
-0.0021318 -0.0020879
-0.0025178 -0.0018214
-0.0025553 -0.0017212
-0.0027814 -0.0018314
-0.0033947 -0.0017874
-0.0035086 -0.0016461
-0.0041227 -0.0017183
-0.0037952 -0.0018281
-0.0033499 -0.0020199
-0.0028516 -0.0019997
-0.0021080 -0.0025411
-0.0010909 -0.0027192
-0.0005725 -0.0030536
-0.0000206 -0.0032325
-0.0000161 -0.0037255
 0.0001361 -0.0038660
 0.0002875 -0.0036634
-0.0001130 -0.0037999
-0.0002495 -0.0041479
-0.0002128 -0.0039739
-0.0002120 -0.0043163
 0.0000182 -0.0042569
 0.0006282 -0.0045403
 0.0009593 -0.0040739
 0.0014963 -0.0039148
 0.0015734 -0.0038704
 0.0012888 -0.0039402
 0.0015205 -0.0040851
 0.0010243 -0.0044485
 0.0010288 -0.0048478
 0.0014374 -0.0051122
 0.0015537 -0.0049443
 0.0024940 -0.0052330
 0.0028388 -0.0047957
 0.0035652 -0.0047392
 0.0040997 -0.0045301
 0.0039426 -0.0045664
 0.0041905 -0.0047194
 0.0035405 -0.0050275
 0.0037089 -0.0050812
 0.0032688 -0.0052172
 0.0034032 -0.0054688
 0.0032829 -0.0052188
 0.0034880 -0.0054292
 0.0035239 -0.0053327
 0.0037616 -0.0053141
 0.0035884 -0.0056779
 0.0035307 -0.0059129
 0.0032045 -0.0063950
 0.0028831 -0.0061859
 0.0023082 -0.0058068
 0.0018083 -0.0055976
 0.0012911 -0.0058112
 0.0007323 -0.0056166
 0.0001905 -0.0058492
-0.0002892 -0.0060430
-0.0005068 -0.0062203
-0.0004677 -0.0064702
-0.0005283 -0.0066063
-0.0007757 -0.0063580
-0.0007196 -0.0058746
-0.0004693 -0.0055860
-0.0004305 -0.0050841
-0.0000272 -0.0044308
 0.0000100 -0.0040287
 0.0006369 -0.0033985
 0.0005982 -0.0029559
 0.0004229 -0.0026128
 0.0004819 -0.0021913
 0.0006369 -0.0019421
 0.0003907 -0.0014625
 0.0005457 -0.0013854
 0.0012216 -0.0009441
 0.0010347 -0.0007180
 0.0012907 -0.0003526
 0.0013380 -0.0003950
 0.0014030 -0.0003962
 0.0018504 -0.0007390
 0.0018387 -0.0007996
 0.0018000 -0.0011605
 0.0023984 -0.0012776
 0.0023410 -0.0015457
 0.0026265 -0.0016224
 0.0029709 -0.0017020
 0.0032389 -0.0019902
 0.0031998 -0.0016838
 0.0033693 -0.0016660
 0.0032316 -0.0017444
 0.0029377 -0.0015526
 0.0032376 -0.0016075
 0.0026962 -0.0015881
 0.0024846 -0.0015069
 0.0025016 -0.0016793
 0.0019836 -0.0018465
 0.0019072 -0.0017451
 0.0018515 -0.0019938
 0.0018099 -0.0022676
 0.0023174 -0.0020003
 0.0021987 -0.0022320
 0.0021183 -0.0021578
 0.0020339 -0.0016930
 0.0020335 -0.0019034
 0.0015752 -0.0013599
 0.0014214 -0.0011616
 0.0011909 -0.0014442
 0.0006588 -0.0012529
 0.0011348 -0.0015205
 0.0007887 -0.0018262
 0.0010358 -0.0018464
 0.0013814 -0.0016736
 0.0014953 -0.0012125
 0.0015155 -0.0011366
 0.0012651 -0.0002556
 0.0013435  0.0002257
 0.0012111  0.0008014
 0.0009430  0.0013219
 0.0009313  0.0012096
 0.0006463  0.0013300
 0.0007060  0.0013506
 0.0005809  0.0011427
 0.0004860  0.0008552
 0.0006460  0.0010090
 0.0005325  0.0010708
 0.0009016  0.0009913
 0.0010166  0.0013373
 0.0009960  0.0016631
 0.0014018  0.0014099
 0.0011717  0.0009844
 0.0015771  0.0010966
 0.0015791  0.0009940
 0.0017325  0.0010877
 0.0016554  0.0008947
 0.0017705  0.0008341
 0.0015589  0.0010089
 0.0017466  0.0006637
 0.0018027  0.0006621
 0.0017381  0.0004885
 0.0017696  0.0004489
 0.0017663  0.0002983
 0.0014772 -0.0001619
 0.0015721 -0.0003392
 0.0012689 -0.0004402
 0.0012338 -0.0003865
 0.0008935 -0.0003740
 0.0007776  0.0002736
 0.0003565  0.0003079
 0.0007009  0.0008622
 0.0003936  0.0011715
 0.0007582  0.0014247
 0.0006403  0.0018906
 0.0006815  0.0020727
 0.0004336  0.0023469
 0.0004530  0.0022957
 0.0001853  0.0023797
 0.0000529  0.0019041
-0.0001571  0.0016582
-0.0004478  0.0011386
-0.0004490  0.0014689
-0.0007357  0.0013304
-0.0011584  0.0012888
-0.0010623  0.0010179
-0.0008318  0.0007469
-0.0008112  0.0004017
-0.0003739 -0.0000577
-0.0005847 -0.0003605
-0.0006622 -0.0006847
-0.0006049 -0.0010489
-0.0007946 -0.0011038
-0.0012104 -0.0009512
-0.0015342 -0.0006484
-0.0017191 -0.0004817
-0.0019085 -0.0005213
-0.0022137 -0.0002584
-0.0022084 -0.0002064
-0.0024987 -0.0002282
-0.0026921 -0.0000385
-0.0029380 -0.0003296
-0.0030918 -0.0002541
-0.0032477 -0.0003700
-0.0036280 -0.0001572
-0.0038186 -0.0001757
-0.0043786 -0.0001560
-0.0046632 -0.0002537
-0.0049704 -0.0005985
-0.0049333 -0.0006005
-0.0051634 -0.0006429
-0.0050249 -0.0012764
-0.0048909 -0.0015498
-0.0048134 -0.0017230
-0.0045561 -0.0020480
-0.0042881 -0.0026201
-0.0040745 -0.0029431
-0.0036505 -0.0030698
-0.0031846 -0.0032196
-0.0028171 -0.0030782
-0.0022414 -0.0030350
-0.0022600 -0.0029183
-0.0019923 -0.0035316
-0.0022047 -0.0036830
-0.0020924 -0.0039531
-0.0022063 -0.0041408
-0.0022616 -0.0040831
-0.0025705 -0.0033894
-0.0027606 -0.0027176
-0.0029932 -0.0017773
-0.0032237 -0.0011668
-0.0032278 -0.0003230
-0.0035193  0.0006137
-0.0039433  0.0008802
-0.0047495  0.0010174
-0.0053261  0.0012274
-0.0054816  0.0009601
-0.0058078  0.0003125
-0.0057505  0.0001369
-0.0054824 -0.0000149
-0.0051933 -0.0005144
-0.0048909 -0.0006464
-0.0042142 -0.0007065
-0.0039102 -0.0005919
-0.0034685 -0.0004817
-0.0032598 -0.0005955
-0.0030329 -0.0003654
-0.0029009 -0.0001756
-0.0026360 -0.0002903
-0.0026348 -0.0002940
-0.0023498  0.0001065
-0.0024426  0.0001086
-0.0022347  0.0005248
-0.0019064  0.0010065
-0.0018475  0.0010663
-0.0016953  0.0012980
-0.0015778  0.0016081
-0.0016557  0.0015363
-0.0018293  0.0017079
-0.0020792  0.0016917
-0.0021386  0.0014236
-0.0025064  0.0011919
-0.0024499  0.0004635
-0.0027551  0.0001373
-0.0025819 -0.0002442
-0.0023901 -0.0006480
-0.0021919 -0.0008394
-0.0020925 -0.0011486
-0.0022617 -0.0011329
-0.0023190 -0.0009012
-0.0021482 -0.0006904
-0.0021713 -0.0007833
-0.0021345 -0.0010534
-0.0014466 -0.0010695
-0.0008176 -0.0011281
-0.0005127 -0.0011846
-0.0002681 -0.0012221
-0.0002350 -0.0010715
-0.0000997 -0.0008014
-0.0004688 -0.0010869
-0.0008091 -0.0010828
-0.0010413 -0.0010210
-0.0011560 -0.0011183
-0.0008850 -0.0008292
-0.0006545 -0.0010614
-0.0004409 -0.0010234
-0.0001736 -0.0011001
 0.0002120 -0.0012742
-0.0002128 -0.0013154
-0.0001328 -0.0013142
-0.0001542 -0.0011607
-0.0005907 -0.0013517
-0.0003609 -0.0013719
-0.0004170 -0.0013178
-0.0001635 -0.0012839
 0.0003953 -0.0014394
 0.0004531 -0.0013114
 0.0008031 -0.0013667
 0.0012606 -0.0012545
 0.0013385 -0.0013720
 0.0015125 -0.0014099
 0.0020875 -0.0013353
 0.0020467 -0.0009533
 0.0022962 -0.0007426
 0.0024258 -0.0004741
 0.0026167 -0.0002464
 0.0025739  0.0000197
 0.0029974  0.0002325
 0.0032256  0.0000044
 0.0032800 -0.0000885
 0.0029510 -0.0003545
 0.0037367 -0.0007522
 0.0034871 -0.0010344
 0.0032554 -0.0014365
 0.0035635 -0.0012399
 0.0037165 -0.0013154
 0.0032752 -0.0012250
 0.0039817 -0.0010505
 0.0035776 -0.0009799
 0.0035933 -0.0008661
 0.0038775 -0.0007732
 0.0039159 -0.0001583
 0.0040261  0.0002632
 0.0041783  0.0007280
 0.0041375  0.0013643
 0.0043539  0.0019784
 0.0046042  0.0023248
 0.0046434  0.0029022
 0.0049087  0.0032631
 0.0053092  0.0037617
 0.0053261  0.0038723
 0.0055360  0.0039902
 0.0056911  0.0039313
 0.0050015  0.0042220
 0.0049082  0.0040343
 0.0040132  0.0039604
 0.0033054  0.0042560
 0.0024265  0.0036245
 0.0018713  0.0033213
 0.0013158  0.0030537
 0.0013537  0.0027444
 0.0012738  0.0021468
 0.0014449  0.0020107
 0.0011563  0.0019304
 0.0012709  0.0018714
 0.0011151  0.0018908
 0.0007856  0.0016578
 0.0004581  0.0015121
 0.0004392  0.0015315
 0.0001105  0.0014201
-0.0001770  0.0012711
-0.0001007  0.0012748
-0.0005597  0.0013547
-0.0011153  0.0010640
-0.0009986  0.0008141
-0.0013236 -0.0000677
-0.0013244 -0.0007056
-0.0006723 -0.0016096
-0.0003671 -0.0021309
 0.0002235 -0.0026158
 0.0009858 -0.0029243
 0.0012906 -0.0027180
 0.0016334 -0.0023728
 0.0019390 -0.0023914
 0.0017695 -0.0019129
 0.0016572 -0.0017151
 0.0014489 -0.0014994
 0.0012987 -0.0010945
 0.0021034 -0.0006701
 0.0022754 -0.0002062
 0.0023690  0.0003691
 0.0026129  0.0011920
 0.0028034  0.0015949
 0.0025341  0.0022033
 0.0018449  0.0022397
 0.0015809  0.0023688
 0.0004186  0.0023846
 0.0001452  0.0020753
-0.0005573  0.0014963
-0.0012465  0.0014963
-0.0013216  0.0013457
-0.0014576  0.0011580
-0.0014734  0.0016393
-0.0013010  0.0014903
-0.0016041  0.0019138
-0.0013550  0.0023543
-0.0015468  0.0028150
-0.0018331  0.0027367
-0.0019861  0.0031941
-0.0019679  0.0033318
-0.0022146  0.0036370
-0.0025582  0.0038667
-0.0024439  0.0039092
-0.0025396  0.0036580
-0.0024451  0.0037509
-0.0026022  0.0034254
-0.0029672  0.0032692
-0.0029078  0.0028808
-0.0028319  0.0024798
-0.0028715  0.0020765
-0.0031206  0.0021342
-0.0026975  0.0015226
-0.0029070  0.0014301
-0.0028848  0.0017366
-0.0031133  0.0014281
-0.0033402  0.0015222
-0.0030693  0.0017091
-0.0030725  0.0012052
-0.0030350  0.0014317
-0.0026357  0.0015043
-0.0025061  0.0016747
-0.0024343  0.0019218
-0.0026483  0.0019403
-0.0024420  0.0019993
-0.0025401  0.0019844
-0.0024456  0.0018152
-0.0026960  0.0018338
-0.0024089  0.0016626
-0.0020043  0.0013788
-0.0016369  0.0011127
-0.0007002  0.0009060
-0.0005101  0.0006375
 0.0002001  0.0004672
 0.0003196  0.0004098
 0.0008401  0.0002766
 0.0010722  0.0005681
 0.0010545  0.0004510
 0.0016133  0.0005455
 0.0012289  0.0005076
 0.0010590  0.0005059
 0.0007913  0.0006614
 0.0005256  0.0004906
 0.0001292  0.0007801
 0.0002297  0.0009743
 0.0005221  0.0010692
 0.0005269  0.0009884
 0.0011241  0.0011616
 0.0014499  0.0010239
 0.0016792  0.0008685
 0.0023313  0.0005604
 0.0026200  0.0003460
 0.0026167 -0.0002099
 0.0027706 -0.0004982
 0.0025804 -0.0005729
 0.0024843 -0.0005354
 0.0019691 -0.0000355
 0.0017427  0.0002701
 0.0013228  0.0004405
 0.0010583  0.0008034
 0.0007515  0.0010332
 0.0009618  0.0012221
 0.0010365  0.0011413
 0.0014725  0.0014441
 0.0014673  0.0015766
 0.0017131  0.0014187
 0.0016122  0.0014950
 0.0016860  0.0014570
 0.0015520  0.0011336
 0.0016238  0.0012475
 0.0016989  0.0015027
 0.0017950  0.0015814
 0.0016363  0.0013788
 0.0015188  0.0010227
 0.0016400  0.0007842
 0.0014502  0.0006958
 0.0010134  0.0003966
 0.0005976  0.0002267
 0.0004660  0.0006514
-0.0000698  0.0004346
-0.0006851  0.0007798
-0.0009552  0.0010850
-0.0014547  0.0012295
-0.0017430  0.0012271
-0.0020890  0.0012654
-0.0026264  0.0008011
-0.0028920  0.0004410
-0.0030273 -0.0002078
-0.0030648 -0.0003431
-0.0028763 -0.0009358
-0.0025319 -0.0011049
-0.0018056 -0.0015697
-0.0010586 -0.0018155
 0.0001065 -0.0017602
 0.0007408 -0.0013189
 0.0013206 -0.0013585
 0.0017648 -0.0010165
 0.0018641 -0.0005971
 0.0021003 -0.0004667
 0.0022372 -0.0005676
 0.0023576 -0.0001098
 0.0026858  0.0004025
 0.0024936  0.0002467
 0.0024314  0.0003928
 0.0020846  0.0000250
 0.0021363 -0.0000320
 0.0020192 -0.0004373
 0.0022642 -0.0007022
 0.0026256 -0.0008895
 0.0027055 -0.0009411
 0.0031852 -0.0008063
 0.0038800 -0.0006121
 0.0037448 -0.0005180
 0.0038421 -0.0001216
 0.0039745  0.0001461
 0.0035546  0.0004101
 0.0030576  0.0006564
 0.0028448  0.0007319
 0.0028267  0.0005187
 0.0028456  0.0002866
 0.0028626  0.0003245
 0.0028650  0.0004428
 0.0030721  0.0005785
 0.0029009  0.0006177
 0.0027830  0.0010041
 0.0026845  0.0012536
 0.0021277  0.0008143
 0.0019493  0.0010242
 0.0019113  0.0006674
 0.0016206  0.0004005
 0.0010259  0.0005394
 0.0011591  0.0003150
 0.0005632  0.0001442
-0.0000885 -0.0001623
-0.0003005 -0.0002773
-0.0004971 -0.0002426
-0.0007507 -0.0000488
-0.0008129 -0.0002022
-0.0006796 -0.0000682
-0.0007192  0.0001240
-0.0008516  0.0002431
-0.0012764  0.0005475
-0.0010442  0.0007740
-0.0011601  0.0011184
-0.0010305  0.0016542
-0.0010899  0.0020922
-0.0009983  0.0020741
-0.0013269  0.0022671
-0.0014436  0.0023284
-0.0014775  0.0023139
-0.0015901  0.0023584
-0.0012962  0.0021274
-0.0014068  0.0021468
-0.0012126  0.0021391
-0.0014358  0.0023280
-0.0013987  0.0022481
-0.0011108  0.0025109
-0.0008258  0.0023421
-0.0011306  0.0023781
-0.0011475  0.0023619
-0.0012226  0.0023466
-0.0013559  0.0022654
-0.0017172  0.0022820
-0.0014854  0.0021463
-0.0017919  0.0022404
-0.0018060  0.0020655
-0.0015940  0.0017191
-0.0015754  0.0015653
-0.0017079  0.0012515
-0.0013792  0.0009669
-0.0012060  0.0008115
-0.0015338  0.0004848
-0.0011898  0.0004679
-0.0013622  0.0006193
-0.0010974  0.0004106
-0.0007732  0.0006040
-0.0006779  0.0005305
 0.0000460  0.0008785
 0.0006205  0.0005931
 0.0009427  0.0004982
 0.0013658  0.0008442
 0.0015818  0.0008846
 0.0016400  0.0012068
 0.0018507  0.0016081
 0.0020054  0.0016783
 0.0019456  0.0016759
 0.0024240  0.0020389
 0.0025032  0.0022682
 0.0024442  0.0025379
 0.0030632  0.0028649
 0.0030705  0.0025985
 0.0029591  0.0030196
 0.0030762  0.0029251
 0.0026761  0.0030010
 0.0025788  0.0034435
 0.0024823  0.0033898
 0.0018661  0.0036814
 0.0012863  0.0039349
 0.0013227  0.0038074
 0.0007906  0.0036382
 0.0012904  0.0035644
 0.0012735  0.0029119
 0.0011390  0.0026047
 0.0013841  0.0022590
 0.0014232  0.0017971
 0.0010978  0.0018735
 0.0016332  0.0016874
 0.0012884  0.0013446
 0.0015391  0.0017504
 0.0014999  0.0015982
 0.0016311  0.0015675
 0.0015128  0.0015663
 0.0014510  0.0014161
 0.0014986  0.0012098
 0.0015515  0.0009842
 0.0016060  0.0007403
 0.0021030  0.0003564
 0.0021426  0.0005082
 0.0027926  0.0006781
 0.0027897  0.0006531
 0.0030021  0.0011060
 0.0026759  0.0011924
 0.0022794  0.0013058
 0.0018006  0.0012077
 0.0012862  0.0012077
 0.0011563  0.0012868
 0.0007965  0.0011524
 0.0011842  0.0013470
 0.0013186  0.0014427
 0.0011623  0.0018816
 0.0016327  0.0021121
 0.0018377  0.0022994
 0.0017186  0.0021472
 0.0016003  0.0022635
 0.0014856  0.0021666
 0.0017570  0.0019538
 0.0017206  0.0017418
 0.0019338  0.0021387
 0.0020320  0.0018876
 0.0018975  0.0018823
 0.0017759  0.0017091
 0.0019302  0.0016122
 0.0021381  0.0010566
 0.0021538  0.0009415
 0.0021494  0.0004449
 0.0024344  0.0001365
 0.0022955 -0.0000149
 0.0018489 -0.0001869
 0.0011791 -0.0008963
 0.0008723 -0.0008922
 0.0001330 -0.0009261
-0.0003603 -0.0013686
-0.0005266 -0.0014090
-0.0003284 -0.0017332
-0.0003804 -0.0020445
 0.0000011 -0.0017991
 0.0006536 -0.0018972
 0.0007113 -0.0020510
 0.0006883 -0.0021080
 0.0009939 -0.0021051
 0.0009778 -0.0018144
 0.0012087 -0.0017022
 0.0009831 -0.0016081
 0.0006601 -0.0013582
 0.0003718 -0.0008632
 0.0002822 -0.0012488
-0.0000985 -0.0009048
-0.0000727 -0.0006771
-0.0002204 -0.0011967
-0.0003322 -0.0008366
-0.0001227 -0.0007207
-0.0001990 -0.0008185
-0.0004695 -0.0008593
-0.0006274 -0.0011269
-0.0007804 -0.0013704
-0.0013566 -0.0013861
-0.0016993 -0.0018823
-0.0019044 -0.0020470
-0.0022855 -0.0021778
-0.0025706 -0.0023106
-0.0025145 -0.0026554
-0.0028048 -0.0026146
-0.0029433 -0.0027095
-0.0031956 -0.0023271
-0.0031625 -0.0022859
-0.0030733 -0.0019823
-0.0027487 -0.0016949
-0.0023833 -0.0013880
-0.0022118 -0.0007901
-0.0016723 -0.0005216
-0.0015169  0.0000538
-0.0010752  0.0002662
-0.0012823  0.0003259
-0.0015899  0.0002060
-0.0012290 -0.0000601
-0.0018988 -0.0004650
-0.0017644 -0.0005805
-0.0014563 -0.0007719
-0.0017534 -0.0013464
-0.0011389 -0.0016153
-0.0005236 -0.0015410
-0.0002741 -0.0021152
 0.0005649 -0.0020219
 0.0011402 -0.0016973
 0.0011378 -0.0018164
 0.0017272 -0.0017244
 0.0016093 -0.0017442
 0.0017417 -0.0016307
 0.0018378 -0.0016521
 0.0019307 -0.0020518
 0.0016222 -0.0019227
 0.0017599 -0.0014818
 0.0014745 -0.0015799
 0.0013025 -0.0012533
 0.0014987 -0.0005629
 0.0010590 -0.0001619
 0.0006759  0.0006391
 0.0006157  0.0011365
 0.0003836  0.0013440
 0.0004950  0.0016109
 0.0005333  0.0012681
 0.0005317  0.0007315
 0.0005491  0.0005195
 0.0009928  0.0003128
 0.0009367 -0.0004934
 0.0011285 -0.0004551
 0.0013747 -0.0006836
 0.0015487 -0.0005112
 0.0018528  0.0000068
 0.0017006 -0.0000691
 0.0012407  0.0001231
 0.0012003  0.0005268
 0.0008406  0.0003145
 0.0003565  0.0002018
 0.0005729 -0.0000614
-0.0000412 -0.0003411
-0.0006932 -0.0004881
-0.0008087 -0.0000799
-0.0014640 -0.0002268
-0.0020604 -0.0003007
-0.0018339 -0.0004157
-0.0022901 -0.0009148
-0.0019659 -0.0007085
-0.0017580 -0.0005744
-0.0016203 -0.0003665
-0.0014277 -0.0000795
-0.0011596 -0.0000419
-0.0014866  0.0002468
-0.0011988  0.0002843
-0.0009509  0.0001705
-0.0005685  0.0001111
-0.0000885  0.0000118
 0.0008482  0.0000873
 0.0008857  0.0001999
 0.0009600  0.0005608
 0.0009410  0.0004676
 0.0003492  0.0006008
 0.0005228  0.0003307
 0.0003916  0.0006218
 0.0002216  0.0004276
 0.0004938  0.0010425
 0.0004950  0.0010425
 0.0004385  0.0009432
 0.0004385  0.0010966
 0.0005148  0.0006755
 0.0002479  0.0004417
 0.0000335  0.0005406
 0.0002265  0.0004284
-0.0000828  0.0005071
-0.0001228  0.0004696
-0.0000493  0.0006836
-0.0000130  0.0006041
 0.0000040  0.0009064
 0.0000237  0.0008079
 0.0000237  0.0005003
 0.0003908  0.0004837
 0.0006968  0.0003880
 0.0005817  0.0006767
 0.0010577  0.0005302
 0.0010945  0.0005310
 0.0004541  0.0010708
 0.0006446  0.0009380
 0.0000083  0.0010522
-0.0001108  0.0012836
 0.0001407  0.0012832
-0.0001843  0.0008229
-0.0000292  0.0012969
 0.0002211  0.0011233
 0.0003531  0.0010029
 0.0002231  0.0005374
 0.0002021  0.0003489
 0.0000499 -0.0003617
-0.0000337 -0.0005350
 0.0003305 -0.0012060
 0.0002138 -0.0011321
 0.0002691 -0.0010929
 0.0004605 -0.0011523
 0.0006333 -0.0006722
 0.0002679 -0.0006133
 0.0002509 -0.0007271
 0.0003462 -0.0004986
 0.0000781 -0.0003779
-0.0000365 -0.0004146
-0.0000341 -0.0003875
 0.0000253 -0.0000952
-0.0000506  0.0002169
-0.0006817  0.0002428
-0.0006458  0.0004746
-0.0012191  0.0000789
-0.0018703  0.0001371
-0.0026887 -0.0004572
-0.0031893 -0.0006708
-0.0035721 -0.0013463
-0.0038785 -0.0015030
-0.0036302 -0.0016766
-0.0033440 -0.0018119
-0.0033521 -0.0016956
-0.0026459 -0.0014408
-0.0024013 -0.0012870
-0.0019241 -0.0008069
-0.0016544 -0.0008816
-0.0016326 -0.0002118
-0.0011654 -0.0001952
-0.0010059 -0.0002756
-0.0006772  0.0002347
-0.0001547  0.0002327
-0.0000998  0.0006311
 0.0002433  0.0007821
 0.0003354  0.0012101
 0.0003176  0.0013882
 0.0001246  0.0015643
 0.0002050  0.0018950
 0.0000540  0.0020092
 0.0002841  0.0019919
 0.0006648  0.0022410
 0.0007452  0.0021098
 0.0008623  0.0016895
 0.0010165  0.0014928
 0.0011918  0.0008153
 0.0014623  0.0004887
 0.0018249  0.0003724
 0.0018455 -0.0001101
 0.0023243  0.0004616
 0.0024616  0.0006929
 0.0023267  0.0011100
 0.0021555  0.0018057
 0.0014478  0.0024141
 0.0004711  0.0030253
 0.0003347  0.0035228
-0.0002782  0.0034218
-0.0004878  0.0035336
-0.0006642  0.0034953
-0.0005063  0.0034169
-0.0008168  0.0033378
-0.0009892  0.0027826
-0.0014499  0.0027455
-0.0019832  0.0023805
-0.0022885  0.0017107
-0.0026514  0.0009476
-0.0024588  0.0005641
-0.0021346 -0.0003561
-0.0018064 -0.0008579
-0.0007349 -0.0010630
-0.0003715 -0.0014841
 0.0001078 -0.0015382
 0.0009355 -0.0014207
 0.0011470 -0.0013819
 0.0012637 -0.0010363
 0.0014563 -0.0006338
 0.0015556 -0.0008837
 0.0014402 -0.0005813
 0.0017115 -0.0010061
 0.0018657 -0.0010291
 0.0019420 -0.0011628
 0.0021213 -0.0015673
 0.0023168 -0.0012407
 0.0023778 -0.0012758
 0.0028558 -0.0007388
 0.0028409 -0.0003108
 0.0021521  0.0002468
 0.0020572  0.0004216
 0.0012509  0.0002508
 0.0010999  0.0006723
 0.0007984  0.0006558
 0.0004964  0.0001959
 0.0004597  0.0004224
 0.0007903  0.0000033
 0.0008881 -0.0004787
 0.0012696  0.0000150
 0.0012078 -0.0004283
 0.0008808 -0.0005018
 0.0008755 -0.0004097
 0.0008545 -0.0002196
 0.0004854  0.0003364
 0.0008872  0.0008366
 0.0009982  0.0013534
 0.0012097  0.0017592
 0.0011855  0.0019304
 0.0004918  0.0019146
-0.0001772  0.0017447
-0.0002155  0.0014209
-0.0007501  0.0011924
-0.0013420  0.0008884
