 0.0015739 -0.0026135
 0.0020338 -0.0026684
 0.0022417 -0.0027814
 0.0026588 -0.0023740
 0.0030052 -0.0021794
 0.0027177 -0.0013715
 0.0022191 -0.0008292
 0.0018993 -0.0002082
 0.0013321  0.0003938
 0.0004548  0.0007435
 0.0002489  0.0006341
-0.0000131  0.0004044
-0.0003365  0.0000987
-0.0001766  0.0001153
-0.0003816 -0.0002142
-0.0002452 -0.0004105
-0.0003323 -0.0002223
-0.0005564 -0.0000350
-0.0003420  0.0000817
-0.0004901  0.0004216
-0.0005401  0.0007668
-0.0006487  0.0010341
-0.0009462  0.0007442
-0.0011489  0.0010102
-0.0018175  0.0008346
-0.0019866  0.0006190
-0.0022394  0.0004211
-0.0022180  0.0001126
-0.0023561  0.0000718
-0.0017803 -0.0000650
-0.0022249 -0.0000473
-0.0024376  0.0001202
-0.0024554 -0.0001874
-0.0025890  0.0002147
-0.0025313  0.0004243
-0.0020508  0.0007299
-0.0013253  0.0012879
-0.0011343  0.0021878
-0.0004827  0.0025706
-0.0003434  0.0034495
-0.0004370  0.0039453
-0.0007976  0.0042711
-0.0009894  0.0045549
-0.0018158  0.0044733
-0.0018752  0.0040506
-0.0024558  0.0035867
-0.0025337  0.0030642
-0.0025164  0.0025829
-0.0027126  0.0024989
-0.0026194  0.0023023
-0.0025459  0.0017229
-0.0026658  0.0015270
-0.0024240  0.0013490
-0.0027329  0.0009997
-0.0023922  0.0011458
-0.0023216  0.0013005
-0.0024807  0.0010291
-0.0024839  0.0014337
-0.0022203  0.0017466
-0.0024730  0.0015601
-0.0019983  0.0019271
-0.0015622  0.0019906
-0.0013362  0.0018836
-0.0009377  0.0018667
-0.0005796  0.0020064
-0.0004092  0.0021635
-0.0004880  0.0020096
-0.0007028  0.0013584
-0.0007448  0.0011101
-0.0006891  0.0004403
-0.0005534  0.0000002
-0.0003269 -0.0002077
 0.0000013 -0.0006046
 0.0001560 -0.0011399
 0.0000982 -0.0015210
 0.0005206 -0.0019979
 0.0003332 -0.0019805
 0.0001003 -0.0021872
-0.0000564 -0.0023398
-0.0004012 -0.0019518
-0.0006915 -0.0016037
-0.0005946 -0.0010566
-0.0008635 -0.0009887
-0.0007089 -0.0009560
-0.0006111 -0.0012280
-0.0005667 -0.0011940
-0.0006724 -0.0012198
-0.0006639 -0.0016703
-0.0004987 -0.0019380
-0.0005096 -0.0022440
 0.0000000 -0.0024427
 0.0007538 -0.0025045
 0.0013877 -0.0020160
 0.0016982 -0.0015202
 0.0019510 -0.0008476
 0.0016074 -0.0002513
 0.0012465  0.0001553
 0.0010769  0.0001400
 0.0006776  0.0002600
 0.0008355  0.0000117
 0.0008553  0.0000884
 0.0008589  0.0002963
 0.0014408  0.0003504
 0.0014218  0.0009806
 0.0011937  0.0007432
 0.0005792  0.0008925
 0.0003854  0.0006006
 0.0001516  0.0002497
 0.0000139 -0.0000043
-0.0000257 -0.0002990
-0.0000806 -0.0008809
-0.0000814 -0.0009253
-0.0001391 -0.0013957
-0.0000987 -0.0014353
 0.0001895 -0.0013421
-0.0000180 -0.0011539
 0.0000381 -0.0010958
-0.0002683 -0.0006565
-0.0003878 -0.0006226
-0.0003301 -0.0005867
-0.0001767 -0.0006073
-0.0000241 -0.0007099
 0.0002428 -0.0010224
 0.0007431 -0.0011573
 0.0008747 -0.0012368
 0.0014492 -0.0011754
 0.0014698 -0.0010026
 0.0013519 -0.0012909
 0.0014096 -0.0010385
 0.0013898 -0.0009429
 0.0011556 -0.0009404
 0.0011302 -0.0011524
 0.0008911 -0.0014213
 0.0011370 -0.0016337
 0.0013049 -0.0014819
 0.0013178 -0.0016325
 0.0015059 -0.0010753
 0.0018281 -0.0010753
 0.0018426 -0.0006118
 0.0015083  0.0001025
 0.0012333  0.0003960
 0.0007492  0.0007255
 0.0009240  0.0007902
 0.0008522  0.0008677
 0.0008929  0.0003485
 0.0014175 -0.0001263
 0.0020352 -0.0006827
 0.0027482 -0.0010626
 0.0034019 -0.0015370
 0.0040148 -0.0013548
 0.0044230 -0.0012510
 0.0040948 -0.0010944
 0.0043059 -0.0012470
 0.0039781 -0.0015518
 0.0042284 -0.0015477
 0.0043677 -0.0015853
 0.0045022 -0.0016612
 0.0048608 -0.0014460
 0.0051164 -0.0013919
 0.0056405 -0.0008771
 0.0062651 -0.0010350
 0.0060382 -0.0009099
 0.0063867 -0.0010662
 0.0065566 -0.0009741
 0.0067714 -0.0012410
 0.0068696 -0.0016835
 0.0065058 -0.0015713
 0.0064154 -0.0019581
 0.0058825 -0.0024406
 0.0055760 -0.0023304
 0.0050814 -0.0017987
 0.0049082 -0.0018617
 0.0043688 -0.0013312
 0.0043890 -0.0007248
 0.0043095 -0.0002298
 0.0043450  0.0003253
 0.0043409  0.0012636
 0.0042464  0.0013024
 0.0039565  0.0019161
 0.0034002  0.0016488
 0.0030602  0.0012467
 0.0027138  0.0010739
 0.0025047  0.0007815
 0.0024829  0.0008994
 0.0022895  0.0007189
 0.0021369  0.0005227
 0.0023460  0.0003240
 0.0019196  0.0003563
 0.0014432  0.0002731
 0.0004831  0.0003235
-0.0001322  0.0004357
-0.0008985  0.0001603
-0.0013200 -0.0000335
-0.0015353 -0.0006484
-0.0014977 -0.0012003
-0.0006910 -0.0015826
-0.0002505 -0.0012019
 0.0002114 -0.0010872
 0.0002101 -0.0006649
 0.0004580 -0.0001893
 0.0003607  0.0003093
-0.0000095  0.0008640
-0.0001344  0.0009222
-0.0001441  0.0006561
 0.0003436  0.0002572
 0.0007392 -0.0000278
 0.0010779 -0.0000241
 0.0011716  0.0003203
 0.0012232  0.0006093
 0.0014752  0.0009142
 0.0008187  0.0012445
 0.0008732  0.0016276
 0.0004658  0.0017302
 0.0003123  0.0019321
 0.0002740  0.0024627
 0.0001214  0.0027005
-0.0001818  0.0024632
-0.0005480  0.0021261
-0.0003926  0.0019969
-0.0004471  0.0015573
-0.0000284  0.0014830
 0.0001093  0.0016009
 0.0002445  0.0016615
 0.0003451  0.0017176
 0.0007888  0.0017047
 0.0008535  0.0016878
 0.0008539  0.0017298
 0.0014006  0.0021380
 0.0012710  0.0022369
 0.0011967  0.0031187
 0.0007756  0.0031611
 0.0004523  0.0033331
-0.0002163  0.0031789
-0.0005216  0.0029516
-0.0007650  0.0026649
-0.0008203  0.0024392
-0.0009854  0.0020771
-0.0009026  0.0020218
-0.0004370  0.0022326
-0.0005105  0.0023024
-0.0004883  0.0025507
-0.0003369  0.0026633
-0.0008165  0.0026419
-0.0011965  0.0030408
-0.0014443  0.0027537
-0.0023229  0.0030561
-0.0026430  0.0034566
-0.0031364  0.0033569
-0.0034012  0.0031566
-0.0033213  0.0030907
-0.0026692  0.0029300
-0.0023817  0.0028044
-0.0021177  0.0025492
-0.0019147  0.0027159
-0.0017875  0.0028087
-0.0017407  0.0029787
-0.0019233  0.0032524
-0.0026392  0.0032537
-0.0028201  0.0030502
-0.0034770  0.0026344
-0.0038820  0.0022016
-0.0040164  0.0013421
-0.0042853  0.0002305
-0.0043806 -0.0004635
-0.0040725 -0.0011770
-0.0038812 -0.0016041
-0.0037463 -0.0022050
-0.0032319 -0.0021674
-0.0026215 -0.0022659
-0.0021653 -0.0016539
-0.0011915 -0.0010955
-0.0004292 -0.0008096
-0.0004333 -0.0003530
 0.0002539  0.0002235
 0.0003108  0.0003023
 0.0002716  0.0004351
 0.0004775  0.0005316
 0.0006487  0.0002664
 0.0004388  0.0004169
 0.0003394  0.0003657
-0.0001818  0.0000423
-0.0003353 -0.0003533
-0.0007031 -0.0011854
-0.0010721 -0.0022145
-0.0009026 -0.0027079
-0.0006175 -0.0035403
-0.0004270 -0.0038790
-0.0000067 -0.0041261
 0.0004338 -0.0040631
 0.0009761 -0.0038968
 0.0012853 -0.0031701
 0.0016721 -0.0030586
 0.0016027 -0.0025071
 0.0017820 -0.0022613
 0.0018806 -0.0016460
 0.0016169 -0.0014324
 0.0014337 -0.0011388
 0.0014769 -0.0009232
 0.0008685 -0.0010499
 0.0009727 -0.0011577
 0.0006509 -0.0010612
 0.0002545 -0.0010200
 0.0006211 -0.0011694
 0.0008169 -0.0009211
 0.0010095 -0.0009586
 0.0016640 -0.0013587
 0.0018937 -0.0012634
 0.0016128 -0.0018061
 0.0015409 -0.0020770
 0.0016209 -0.0027513
 0.0015087 -0.0030610
 0.0017812 -0.0033654
 0.0022427 -0.0036545
 0.0028221 -0.0037275
 0.0031871 -0.0034590
 0.0031915 -0.0029088
 0.0028290 -0.0023746
 0.0028286 -0.0016330
 0.0023905 -0.0013940
 0.0017199 -0.0011518
 0.0018523 -0.0012580
 0.0015847 -0.0014014
 0.0019242 -0.0018117
 0.0019560 -0.0018812
 0.0018716 -0.0018493
 0.0022628 -0.0013572
 0.0024279 -0.0008646
 0.0024808 -0.0003923
 0.0021258 -0.0000697
 0.0019635 -0.0000899
 0.0014434 -0.0000176
 0.0011337 -0.0004173
 0.0007828 -0.0008800
 0.0008604 -0.0015482
 0.0009355 -0.0017049
 0.0010311 -0.0018793
 0.0008208 -0.0020364
 0.0008361 -0.0022682
 0.0007384 -0.0022335
 0.0006593 -0.0022161
 0.0010937 -0.0020235
 0.0009672 -0.0021600
 0.0010911 -0.0021370
 0.0015408 -0.0024183
 0.0016107 -0.0022588
 0.0014334 -0.0020432
 0.0016982 -0.0023295
 0.0012949 -0.0022685
 0.0017535 -0.0020779
 0.0022324 -0.0021320
 0.0023309 -0.0019176
 0.0020987 -0.0016822
 0.0020600 -0.0013131
 0.0016966 -0.0012118
 0.0014520 -0.0007858
 0.0015077 -0.0005665
 0.0016878 -0.0001752
 0.0013260  0.0001203
 0.0013478  0.0005548
 0.0006631  0.0003881
 0.0000349  0.0002008
-0.0000006  0.0000531
-0.0003430 -0.0005784
-0.0002671 -0.0010770
-0.0003236 -0.0013625
-0.0003458 -0.0018425
-0.0003462 -0.0023617
-0.0001359 -0.0025733
-0.0001734 -0.0024219
-0.0001346 -0.0017327
-0.0002877 -0.0010786
-0.0007471 -0.0004637
-0.0009554  0.0008840
-0.0013111  0.0014840
-0.0018977  0.0018490
-0.0021989  0.0018615
-0.0025986  0.0018033
-0.0027306  0.0014181
-0.0030342  0.0012788
-0.0032441  0.0005654
-0.0035292  0.0004883
-0.0036232  0.0005254
-0.0034508  0.0004099
-0.0034847  0.0005654
-0.0030244  0.0003962
-0.0029453  0.0006853
-0.0025012  0.0008606
-0.0022064  0.0008589
-0.0020303  0.0005707
-0.0015418  0.0007370
-0.0017262  0.0006530
-0.0019337  0.0006816
-0.0022523  0.0003707
-0.0032269  0.0004170
-0.0036686  0.0006019
-0.0040134  0.0006374
-0.0046251  0.0004598
-0.0052630  0.0007028
-0.0053846  0.0009478
-0.0061598  0.0005396
-0.0064384  0.0002481
-0.0065826  0.0000394
-0.0064208 -0.0005170
-0.0064281 -0.0007697
-0.0058201 -0.0009962
-0.0054038 -0.0016689
-0.0046977 -0.0019390
-0.0039750 -0.0024933
-0.0037675 -0.0026657
-0.0031150 -0.0026847
-0.0026229 -0.0026674
-0.0021090 -0.0025898
-0.0020214 -0.0024392
-0.0012385 -0.0018667
-0.0012866 -0.0017101
-0.0014457 -0.0014973
-0.0012798 -0.0010140
-0.0015681 -0.0010277
-0.0014300 -0.0008451
-0.0015645 -0.0003412
-0.0016940 -0.0003121
-0.0014829  0.0001889
-0.0013884  0.0003125
-0.0016343  0.0005290
-0.0017118  0.0004151
-0.0019613  0.0005540
-0.0022649  0.0004059
-0.0017243  0.0002731
-0.0013367  0.0004854
-0.0011170  0.0007168
-0.0005557  0.0008867
-0.0001483  0.0013301
 0.0002227  0.0015053
 0.0003980  0.0018679
 0.0007274  0.0021416
 0.0007521  0.0024146
 0.0009092  0.0028971
 0.0011070  0.0032060
 0.0008039  0.0035697
 0.0008479  0.0040490
 0.0005419  0.0042206
 0.0004882  0.0043150
 0.0005076  0.0045064
 0.0000901  0.0043720
-0.0002684  0.0043324
-0.0003621  0.0044265
-0.0003184  0.0038313
-0.0006995  0.0038305
-0.0012365  0.0031744
-0.0010419  0.0029249
-0.0015018  0.0020189
-0.0017513  0.0016312
-0.0018300  0.0012804
-0.0020371  0.0010086
-0.0017464  0.0007014
-0.0017823  0.0008891
-0.0017387  0.0009876
-0.0015433  0.0007349
-0.0013737  0.0007292
-0.0010330  0.0011054
-0.0001920  0.0016553
-0.0002171  0.0021264
 0.0000111  0.0029605
 0.0002404  0.0034486
-0.0005833  0.0038426
-0.0009672  0.0041062
-0.0013726  0.0038123
-0.0017566  0.0035773
-0.0021499  0.0028465
-0.0021152  0.0026353
-0.0020639  0.0023103
-0.0016465  0.0018367
-0.0018245  0.0012985
-0.0019449  0.0012089
-0.0017011  0.0012881
-0.0017459  0.0011532
-0.0016943  0.0010761
-0.0016995  0.0009788
-0.0018041  0.0009384
-0.0019600  0.0005145
-0.0016778  0.0000195
-0.0017178 -0.0006507
-0.0016472 -0.0010194
-0.0018038 -0.0018959
-0.0019423 -0.0023735
-0.0022532 -0.0027138
-0.0017954 -0.0033412
-0.0017211 -0.0038358
-0.0014151 -0.0041164
-0.0011123 -0.0042653
-0.0008471 -0.0042806
-0.0006210 -0.0040036
-0.0002943 -0.0036701
 0.0002022 -0.0031876
 0.0004320 -0.0029171
 0.0005256 -0.0022808
 0.0004505 -0.0016242
 0.0004703 -0.0012366
 0.0006068 -0.0009620
 0.0008604 -0.0010488
 0.0009993 -0.0010653
 0.0011939 -0.0011182
 0.0016005 -0.0012272
 0.0015811 -0.0015179
 0.0018306 -0.0016152
 0.0019502 -0.0019257
 0.0021395 -0.0019067
 0.0019704 -0.0020824
 0.0017592 -0.0017570
 0.0013567 -0.0018926
 0.0011649 -0.0019726
 0.0009529 -0.0018947
 0.0003421 -0.0020287
-0.0000019 -0.0019524
 0.0003066 -0.0020634
 0.0002137 -0.0015087
 0.0001588 -0.0013185
 0.0000696 -0.0011667
-0.0000224 -0.0009366
-0.0003066 -0.0008054
-0.0008206 -0.0006511
-0.0011766 -0.0009435
-0.0015331 -0.0012354
-0.0019881 -0.0015822
-0.0019412 -0.0019295
-0.0023970 -0.0022787
-0.0026800 -0.0024540
-0.0026437 -0.0023979
-0.0028173 -0.0019788
-0.0031068 -0.0018278
-0.0032623 -0.0016562
-0.0037419 -0.0016998
-0.0041788 -0.0013365
-0.0043306 -0.0014794
-0.0041711 -0.0015433
-0.0040321 -0.0017428
-0.0036813 -0.0020553
-0.0030655 -0.0024074
-0.0024688 -0.0021430
-0.0016657 -0.0018761
-0.0011494 -0.0018393
-0.0009031 -0.0017816
-0.0007735 -0.0012999
-0.0008176 -0.0012261
-0.0006658 -0.0014005
-0.0008600 -0.0015543
-0.0005745 -0.0017518
-0.0005374 -0.0021919
-0.0003840 -0.0021943
-0.0001752 -0.0022726
 0.0000516 -0.0022520
-0.0002040 -0.0018305
-0.0004914 -0.0016363
-0.0012695 -0.0014235
-0.0019417 -0.0014929
-0.0023273 -0.0018696
-0.0030738 -0.0025886
-0.0034598 -0.0029491
-0.0038216 -0.0031510
-0.0039152 -0.0033754
-0.0036447 -0.0036960
-0.0036274 -0.0033834
-0.0029010 -0.0030338
-0.0023096 -0.0027988
-0.0019664 -0.0027515
-0.0021804 -0.0022678
-0.0020653 -0.0019750
-0.0020670 -0.0017029
-0.0018570 -0.0011659
-0.0021449 -0.0001275
-0.0022038  0.0000304
-0.0022394  0.0002840
-0.0026201  0.0009571
-0.0029596  0.0007496
-0.0030553  0.0005804
-0.0032479  0.0003152
-0.0033617 -0.0004293
-0.0032664 -0.0011706
-0.0030379 -0.0016809
-0.0025195 -0.0018476
-0.0022082 -0.0023393
-0.0019563 -0.0024532
-0.0014293 -0.0021406
-0.0010546 -0.0015294
-0.0006803 -0.0008224
-0.0004969 -0.0001195
-0.0005655  0.0008304
-0.0002836  0.0013222
-0.0001265  0.0020977
-0.0001160  0.0024933
 0.0001037  0.0030073
 0.0002224  0.0028453
 0.0003234  0.0029503
 0.0005002  0.0024839
 0.0008265  0.0019198
 0.0008842  0.0017389
 0.0014183  0.0010667
 0.0014612  0.0005058
 0.0014773 -0.0000595
 0.0020740 -0.0000837
 0.0023425 -0.0003228
 0.0019574 -0.0003329
 0.0020482 -0.0000709
 0.0020041  0.0001680
 0.0012935  0.0005847
 0.0011716  0.0007773
 0.0009410  0.0010074
 0.0006120  0.0009456
 0.0007589  0.0010813
 0.0011800  0.0009246
 0.0018074  0.0007885
 0.0022995  0.0011737
 0.0026217  0.0016925
 0.0028288  0.0023656
 0.0026701  0.0028485
 0.0023778  0.0034457
 0.0016623  0.0034089
 0.0007914  0.0034114
 0.0000965  0.0029515
-0.0000226  0.0025465
-0.0003953  0.0023963
-0.0002666  0.0025138
-0.0006534  0.0029180
-0.0006958  0.0035939
-0.0006994  0.0044430
-0.0010442  0.0049643
-0.0008371  0.0056805
-0.0007802  0.0057758
-0.0001512  0.0061651
 0.0006737  0.0060141
 0.0014751  0.0056536
 0.0022261  0.0056233
 0.0027404  0.0053209
 0.0030856  0.0057853
 0.0028123  0.0057538
 0.0019660  0.0057595
 0.0013095  0.0054797
 0.0006784  0.0053377
 0.0002533  0.0048649
-0.0001864  0.0044495
-0.0003725  0.0043635
-0.0005009  0.0040038
-0.0004782  0.0038888
-0.0006825  0.0036247
-0.0007967  0.0035307
-0.0006825  0.0031483
-0.0007188  0.0031346
-0.0006607  0.0031791
-0.0004244  0.0028391
-0.0002831  0.0029768
-0.0003356  0.0030176
-0.0001595  0.0029817
-0.0001938  0.0028860
 0.0001147  0.0028097
 0.0003896  0.0028464
 0.0003755  0.0027293
 0.0003033  0.0028638
-0.0001101  0.0028036
-0.0003156  0.0027200
-0.0004464  0.0022900
-0.0001763  0.0017477
-0.0003236  0.0015305
-0.0002514  0.0010241
 0.0001698  0.0009821
 0.0003632  0.0007306
 0.0000930  0.0006890
-0.0000794  0.0005146
-0.0004992  0.0007624
-0.0006345  0.0006094
-0.0008085  0.0006482
-0.0008045  0.0007002
-0.0012672  0.0005581
-0.0013080  0.0007091
-0.0016750  0.0008221
-0.0022168  0.0008766
-0.0024724  0.0005508
-0.0028625  0.0002278
-0.0032134 -0.0000976
-0.0031081 -0.0006899
-0.0035279 -0.0012265
-0.0033418 -0.0016549
-0.0031182 -0.0022302
-0.0032753 -0.0025379
-0.0033791 -0.0031613
-0.0030016 -0.0038130
-0.0030597 -0.0042369
-0.0022587 -0.0045805
-0.0016083 -0.0049225
-0.0010899 -0.0049773
-0.0004148 -0.0048796
 0.0002017 -0.0045736
 0.0007589 -0.0042684
 0.0010480 -0.0038336
 0.0013363 -0.0036111
 0.0010060 -0.0029611
 0.0010960 -0.0030807
 0.0007063 -0.0032745
 0.0003212 -0.0031594
 0.0003983 -0.0032704
 0.0005327 -0.0033418
 0.0011097 -0.0034928
 0.0009967 -0.0035485
 0.0014440 -0.0031787
 0.0014481 -0.0026962
 0.0013702 -0.0027410
 0.0015022 -0.0028924
 0.0014973 -0.0028949
 0.0017819 -0.0030475
 0.0017981 -0.0030232
 0.0020113 -0.0030930
 0.0019362 -0.0030353
 0.0019249 -0.0028944
 0.0021409 -0.0027365
 0.0022399 -0.0019302
 0.0021866 -0.0016790
 0.0023792 -0.0013895
 0.0028039 -0.0007359
 0.0029057 -0.0008820
 0.0036373 -0.0006288
 0.0037964 -0.0003191
 0.0042450 -0.0004887
 0.0045006 -0.0003926
 0.0044106 -0.0007927
 0.0043198 -0.0010192
 0.0044551 -0.0014552
 0.0045193 -0.0017378
 0.0042730 -0.0019267
 0.0041406 -0.0020806
 0.0037797 -0.0021432
 0.0033780 -0.0019995
 0.0026686 -0.0017981
 0.0022261 -0.0011558
 0.0015481 -0.0012261
 0.0015457 -0.0010214
 0.0013898 -0.0007194
 0.0019979 -0.0002596
 0.0024016  0.0001632
 0.0025393  0.0004551
 0.0028514  0.0012416
 0.0029681  0.0023765
 0.0028183  0.0027779
 0.0026665  0.0033718
 0.0021465  0.0035615
 0.0020670  0.0035978
 0.0017956  0.0034799
 0.0017350  0.0030160
 0.0017693  0.0025909
 0.0018177  0.0027023
 0.0019841  0.0023134
 0.0024407  0.0021007
 0.0027261  0.0023263
 0.0025727  0.0025314
 0.0025311  0.0022835
 0.0023542  0.0026238
 0.0024895  0.0019145
 0.0023889  0.0016374
 0.0027676  0.0013851
 0.0024737  0.0008424
 0.0026606  0.0005339
 0.0021240  0.0004932
 0.0016015 -0.0000467
 0.0013706 -0.0005057
 0.0009499 -0.0004876
 0.0011392 -0.0008340
 0.0012720 -0.0009264
 0.0015607 -0.0010374
 0.0016374 -0.0014916
 0.0017150 -0.0011795
 0.0010803 -0.0011783
 0.0008356 -0.0009602
 0.0009305 -0.0009606
 0.0004884 -0.0009041
 0.0005465 -0.0009194
 0.0004306 -0.0007385
 0.0006430 -0.0001971
 0.0009374  0.0001534
 0.0008454  0.0006816
 0.0005248  0.0006324
 0.0000157  0.0008113
 0.0000767  0.0012776
-0.0003565  0.0011509
-0.0010638  0.0013281
-0.0010432  0.0014263
-0.0013617  0.0015611
-0.0015680  0.0019838
-0.0015846  0.0023658
-0.0017682  0.0024417
-0.0021057  0.0028018
-0.0021602  0.0029314
-0.0028082  0.0026931
-0.0030561  0.0027093
-0.0033807  0.0025958
-0.0034191  0.0021372
-0.0036117  0.0020678
-0.0036076  0.0020573
-0.0032151  0.0021191
-0.0031097  0.0023517
-0.0030802  0.0023654
-0.0029009  0.0023654
-0.0029198  0.0024001
-0.0027866  0.0028571
-0.0028803  0.0024731
-0.0029780  0.0025466
-0.0022109  0.0027537
-0.0025597  0.0026891
-0.0023861  0.0026806
-0.0024071  0.0024807
-0.0025807  0.0022675
-0.0025485  0.0022852
-0.0028739  0.0019739
-0.0029910  0.0014551
-0.0032058  0.0011474
-0.0033839  0.0005256
-0.0035991  0.0005773
-0.0031494  0.0004581
-0.0029286  0.0002591
-0.0023638  0.0002978
-0.0020675  0.0007411
-0.0021156  0.0010286
-0.0019113  0.0009354
-0.0020502  0.0007064
-0.0020692  0.0004779
-0.0020123  0.0002668
-0.0019982 -0.0001148
-0.0022303 -0.0005173
-0.0020463 -0.0007417
-0.0017463 -0.0013510
-0.0013656 -0.0017438
-0.0010446 -0.0023926
-0.0008759 -0.0028302
-0.0004960 -0.0033313
 0.0000753 -0.0034657
 0.0002965 -0.0036083
 0.0006732 -0.0036273
 0.0007260 -0.0036866
 0.0008576 -0.0040702
 0.0007414 -0.0038913
 0.0005746 -0.0040193
 0.0001584 -0.0039797
-0.0000103 -0.0041428
 0.0003821 -0.0042319
 0.0004827 -0.0045566
 0.0007124 -0.0047269
 0.0010185 -0.0043034
 0.0015700 -0.0039949
 0.0018170 -0.0035742
 0.0022357 -0.0030526
 0.0022741 -0.0026306
 0.0024105 -0.0026488
 0.0022785 -0.0027755
 0.0023028 -0.0028312
 0.0023501 -0.0032459
 0.0026234 -0.0037949
 0.0028774 -0.0037170
 0.0025573 -0.0035793
 0.0026570 -0.0033976
 0.0024915 -0.0031311
 0.0026543 -0.0026898
 0.0031582 -0.0023620
 0.0033350 -0.0020987
 0.0036435 -0.0019320
 0.0035523 -0.0015307
 0.0037671 -0.0013042
 0.0035035 -0.0010386
 0.0036961 -0.0012320
 0.0035132 -0.0014431
 0.0040914 -0.0015211
 0.0043664 -0.0012578
 0.0043894 -0.0010879
 0.0045840 -0.0004201
 0.0047944  0.0002703
 0.0044206  0.0006510
 0.0043463  0.0010915
 0.0041553  0.0013349
 0.0038872  0.0013692
 0.0037177  0.0012065
 0.0035808  0.0007983
 0.0035218  0.0001413
 0.0034782 -0.0003093
 0.0038024 -0.0009476
 0.0044084 -0.0010062
 0.0043074 -0.0014721
 0.0043393 -0.0016066
 0.0046360 -0.0014697
 0.0040748 -0.0015493
 0.0042237 -0.0017576
 0.0039152 -0.0021827
 0.0035656 -0.0020124
 0.0034093 -0.0020664
 0.0030209 -0.0018359
 0.0030758 -0.0013938
 0.0025792 -0.0012371
 0.0020806 -0.0003715
 0.0015282 -0.0000444
 0.0012061  0.0003040
 0.0007305  0.0001861
 0.0003639  0.0001978
 0.0003404 -0.0003057
 0.0003727 -0.0010208
 0.0003097 -0.0014520
 0.0002446 -0.0020928
 0.0003342 -0.0025580
 0.0002680 -0.0027150
 0.0001626 -0.0029068
 0.0002861 -0.0028462
 0.0000458 -0.0025939
 0.0000187 -0.0023399
-0.0000423 -0.0024695
-0.0001073 -0.0019854
-0.0002636 -0.0018675
-0.0004005 -0.0017475
-0.0005390 -0.0012283
-0.0009638 -0.0013344
-0.0012112 -0.0013861
-0.0015689 -0.0017446
-0.0019089 -0.0020502
-0.0021103 -0.0029473
-0.0025859 -0.0029110
-0.0027340 -0.0029506
-0.0027485 -0.0033366
-0.0031882 -0.0029348
-0.0030219 -0.0029958
-0.0029864 -0.0029183
-0.0029711 -0.0025351
-0.0030518 -0.0018968
-0.0029000 -0.0014716
-0.0029202 -0.0009875
-0.0024934 -0.0005611
-0.0017404 -0.0000944
-0.0016786  0.0002908
-0.0013088  0.0010818
-0.0012594  0.0015082
-0.0012538  0.0020661
-0.0013571  0.0023367
-0.0016332  0.0023040
-0.0018927  0.0021889
-0.0022262  0.0018821
-0.0023715  0.0013039
-0.0026706  0.0006276
-0.0030097  0.0001624
-0.0030816 -0.0002849
-0.0033311 -0.0004860
-0.0030985 -0.0005870
-0.0032524 -0.0007082
-0.0029875 -0.0008438
-0.0028131 -0.0006371
-0.0025281 -0.0004647
-0.0024679 -0.0005996
-0.0022159 -0.0003154
-0.0020447 -0.0002358
-0.0013354  0.0001255
-0.0009704  0.0001207
-0.0002259 -0.0000707
 0.0000261 -0.0004402
 0.0002752 -0.0006667
 0.0004480 -0.0012049
 0.0005465 -0.0015295
 0.0001840 -0.0019118
 0.0000265 -0.0015278
-0.0003006 -0.0020228
-0.0007657 -0.0020253
-0.0013145 -0.0016009
-0.0015293 -0.0016574
-0.0019742 -0.0017341
-0.0021555 -0.0015395
-0.0024224 -0.0014228
-0.0025581 -0.0016671
-0.0028520 -0.0015863
-0.0031411 -0.0016396
-0.0031840 -0.0021745
-0.0030729 -0.0022072
-0.0033265 -0.0022621
-0.0030633 -0.0023158
-0.0030520 -0.0025790
-0.0027286 -0.0032653
-0.0019434 -0.0034898
-0.0015973 -0.0036404
-0.0008092 -0.0039060
-0.0003320 -0.0039807
 0.0002494 -0.0037865
 0.0004077 -0.0038983
 0.0000443 -0.0038983
 0.0000880 -0.0039379
-0.0003291 -0.0045310
-0.0006508 -0.0049255
-0.0008979 -0.0053107
-0.0010316 -0.0057972
-0.0013033 -0.0057452
-0.0012088 -0.0060012
-0.0010179 -0.0061913
-0.0006424 -0.0060759
-0.0001632 -0.0060391
 0.0005874 -0.0060738
 0.0011619 -0.0057234
 0.0022186 -0.0053568
 0.0026457 -0.0050446
 0.0029764 -0.0043167
 0.0031904 -0.0033792
 0.0030221 -0.0027251
 0.0028384 -0.0019806
 0.0025889 -0.0008719
 0.0023269 -0.0003935
 0.0021578 -0.0001097
 0.0020451  0.0002722
 0.0016232  0.0002125
 0.0018946  0.0003239
 0.0016438  0.0002992
 0.0014871  0.0005282
 0.0011222  0.0001607
 0.0010665  0.0001842
 0.0012409  0.0002847
 0.0007843 -0.0001558
 0.0004540 -0.0002288
 0.0006445 -0.0009135
 0.0002198 -0.0011292
 0.0002751 -0.0016274
 0.0003267 -0.0019177
 0.0001499 -0.0017284
 0.0004180 -0.0013876
 0.0004373 -0.0008853
 0.0004592 -0.0003835
-0.0000193  0.0000817
-0.0002639  0.0002190
-0.0006253  0.0005262
-0.0010613  0.0003522
-0.0013290  0.0001551
-0.0014400  0.0003594
-0.0015975  0.0004886
-0.0020214  0.0004998
-0.0017784  0.0005499
-0.0017465  0.0008712
-0.0012326  0.0004865
-0.0008341  0.0004663
