 0.0015630 -0.0027371
 0.0012619 -0.0020548
 0.0016301 -0.0013103
 0.0015780 -0.0006676
 0.0015417 -0.0002352
 0.0018631  0.0001798
 0.0014391  0.0004987
 0.0013931  0.0012247
 0.0010022  0.0019853
 0.0011314  0.0021000
 0.0007938  0.0023301
 0.0006306  0.0023854
 0.0004683  0.0018476
 0.0003011  0.0017293
-0.0000200  0.0014382
-0.0007407  0.0010542
-0.0012923  0.0008681
-0.0012823  0.0001987
-0.0008648  0.0000926
-0.0006614  0.0003453
 0.0002014  0.0007680
 0.0004675  0.0017612
 0.0010512  0.0030625
 0.0011788  0.0032720
 0.0012930  0.0036544
 0.0018792  0.0040759
 0.0018042  0.0038260
 0.0022471  0.0039435
 0.0025709  0.0044231
 0.0027013  0.0050841
 0.0027166  0.0057039
 0.0025179  0.0062102
 0.0020742  0.0064913
 0.0011363  0.0068838
 0.0003889  0.0073893
-0.0008675  0.0074313
-0.0019874  0.0075064
-0.0029551  0.0073324
-0.0038449  0.0075015
-0.0042785  0.0077103
-0.0047872  0.0080773
-0.0052438  0.0081597
-0.0061833  0.0086256
-0.0074866  0.0085837
-0.0088230  0.0077521
-0.0107727  0.0069163
-0.0120747  0.0063430
-0.0131793  0.0055715
-0.0136957  0.0049339
-0.0138157  0.0049972
-0.0139195  0.0050258
-0.0133704  0.0049241
-0.0131472  0.0046923
-0.0132489  0.0047707
-0.0132308  0.0043306
-0.0131537  0.0041037
-0.0130443  0.0036858
-0.0127233  0.0027802
-0.0122530  0.0024120
-0.0111747  0.0016759
-0.0103579  0.0012975
-0.0092945  0.0006926
-0.0085178  0.0001673
-0.0077333 -0.0004961
-0.0072710 -0.0009290
-0.0067917 -0.0017005
-0.0068620 -0.0016872
-0.0068014 -0.0014579
-0.0069717 -0.0010142
-0.0070093 -0.0004509
-0.0070279 -0.0000180
-0.0071009 -0.0000220
-0.0066919 -0.0002537
-0.0064920 -0.0005479
-0.0059634 -0.0010203
-0.0053033 -0.0008616
-0.0050695 -0.0002075
-0.0049993  0.0010393
-0.0049908  0.0021346
-0.0047519  0.0030007
-0.0046696  0.0041050
-0.0043918  0.0045778
-0.0040697  0.0052441
-0.0042748  0.0057323
-0.0046066  0.0059709
-0.0050894  0.0056520
-0.0055189  0.0052725
-0.0060748  0.0043177
-0.0065483  0.0032728
-0.0064643  0.0022998
-0.0065394  0.0010620
-0.0058676  0.0005831
-0.0057323  0.0003954
-0.0054638  0.0002428
-0.0050390  0.0007592
-0.0047451  0.0011605
-0.0047761  0.0013276
-0.0050518  0.0012538
-0.0055605  0.0017293
-0.0063567  0.0016102
-0.0072868  0.0022272
-0.0086006  0.0025304
-0.0094714  0.0030108
-0.0103879  0.0035397
-0.0113440  0.0040137
-0.0119399  0.0039635
-0.0117328  0.0035278
-0.0115895  0.0033190
-0.0109658  0.0024993
-0.0103057  0.0017947
-0.0094898  0.0014337
-0.0089560  0.0008506
-0.0085749  0.0001081
-0.0079967 -0.0001112
-0.0077044 -0.0002732
-0.0076034 -0.0005695
-0.0072917 -0.0007480
-0.0063910 -0.0011340
-0.0056630 -0.0016743
-0.0048200 -0.0023296
-0.0040020 -0.0030534
-0.0038163 -0.0033607
-0.0038644 -0.0033413
-0.0043146 -0.0036268
-0.0046320 -0.0037576
-0.0042966 -0.0039973
-0.0039950 -0.0042198
-0.0032719 -0.0037930
-0.0020425 -0.0031801
-0.0012597 -0.0025438
 0.0002132 -0.0012247
 0.0007816 -0.0000765
 0.0009980  0.0009611
 0.0011784  0.0022442
 0.0007976  0.0030723
 0.0003469  0.0035205
-0.0002826  0.0040664
-0.0004482  0.0045695
-0.0013381  0.0042337
-0.0013091  0.0045466
-0.0011209  0.0049499
-0.0011621  0.0049075
-0.0014835  0.0048780
-0.0011766  0.0043168
-0.0018238  0.0040971
-0.0026466  0.0037656
-0.0027221  0.0032468
-0.0030690  0.0027675
-0.0030888  0.0024825
-0.0033209  0.0020481
-0.0034323  0.0019750
-0.0036814  0.0021745
-0.0039253  0.0021467
-0.0049491  0.0025392
-0.0054957  0.0027234
-0.0061340  0.0032164
-0.0069846  0.0033804
-0.0077614  0.0029904
-0.0078623  0.0023675
-0.0078921  0.0014377
-0.0077100  0.0003739
-0.0072210 -0.0006924
-0.0063323 -0.0014942
-0.0049260 -0.0020473
-0.0039049 -0.0025996
-0.0031333 -0.0021563
-0.0030126 -0.0018345
-0.0034849 -0.0016274
-0.0038652 -0.0015386
-0.0044934 -0.0016275
-0.0052614 -0.0021973
-0.0056635 -0.0025530
-0.0056833 -0.0034243
-0.0057394 -0.0046882
-0.0053744 -0.0053734
-0.0049109 -0.0066808
-0.0046589 -0.0077412
-0.0041652 -0.0082723
-0.0030957 -0.0087739
-0.0027933 -0.0091167
-0.0020569 -0.0093146
-0.0008946 -0.0095806
 0.0000845 -0.0099408
 0.0012707 -0.0097025
 0.0030104 -0.0098580
 0.0042164 -0.0097276
 0.0059723 -0.0086997
 0.0073017 -0.0081971
 0.0081726 -0.0073077
 0.0091362 -0.0060913
 0.0099917 -0.0051130
 0.0099659 -0.0040814
 0.0100983 -0.0028702
 0.0101903 -0.0022722
 0.0099161 -0.0011360
 0.0094659 -0.0000176
 0.0089539  0.0003220
 0.0082336  0.0015563
 0.0075512  0.0023174
 0.0067727  0.0029239
 0.0059276  0.0030265
 0.0052513  0.0032615
 0.0052695  0.0030181
 0.0051681  0.0030378
 0.0055407  0.0028307
 0.0054692  0.0022344
 0.0060110  0.0018714
 0.0057618  0.0017382
 0.0054803  0.0012598
 0.0052210  0.0017068
 0.0051197  0.0019705
 0.0045249  0.0023852
 0.0039932  0.0030147
 0.0030300  0.0029712
 0.0021236  0.0033483
 0.0008002  0.0030908
-0.0002163  0.0023136
-0.0013681  0.0024505
-0.0024109  0.0021704
-0.0037610  0.0019406
-0.0048058  0.0018514
-0.0056412  0.0016847
-0.0061280  0.0009947
-0.0067328  0.0005195
-0.0062624 -0.0003186
-0.0061359 -0.0011515
-0.0056457 -0.0020235
-0.0050033 -0.0031806
-0.0046064 -0.0043587
-0.0042853 -0.0048912
-0.0038484 -0.0058877
-0.0035661 -0.0062785
-0.0034962 -0.0059629
-0.0036984 -0.0058216
-0.0039580 -0.0058144
-0.0048394 -0.0057862
-0.0053170 -0.0064847
-0.0061216 -0.0070076
-0.0064103 -0.0073181
-0.0067753 -0.0075313
-0.0068266 -0.0078555
-0.0063877 -0.0076819
-0.0062186 -0.0077784
-0.0060082 -0.0079697
-0.0053433 -0.0081768
-0.0043917 -0.0088458
-0.0036702 -0.0093441
-0.0017638 -0.0094950
-0.0001403 -0.0097837
 0.0015013 -0.0094240
 0.0031057 -0.0080840
 0.0045507 -0.0075676
 0.0056331 -0.0064024
 0.0062939 -0.0052970
 0.0064772 -0.0041128
 0.0069709 -0.0031806
 0.0070630 -0.0021305
 0.0063189 -0.0012031
 0.0058409 -0.0003085
 0.0049954  0.0005026
 0.0042432  0.0009894
 0.0037797  0.0014626
 0.0039129  0.0015082
 0.0036783  0.0014015
 0.0043312  0.0013995
 0.0050801  0.0014181
 0.0055029  0.0017645
 0.0051411  0.0022345
 0.0051650  0.0025131
 0.0038262  0.0029630
 0.0029484  0.0028742
 0.0018769  0.0030745
 0.0008482  0.0034443
-0.0000497  0.0034782
-0.0001938  0.0035549
-0.0006872  0.0035158
-0.0011991  0.0037208
-0.0019246  0.0035254
-0.0026550  0.0033728
-0.0038073  0.0034491
-0.0045805  0.0031520
-0.0050630  0.0029877
-0.0056807  0.0035510
-0.0056828  0.0044998
-0.0062177  0.0061944
-0.0064801  0.0075021
-0.0071810  0.0083274
-0.0082828  0.0089407
-0.0093672  0.0093065
-0.0099283  0.0087715
-0.0109550  0.0084053
-0.0114080  0.0080823
-0.0119970  0.0069490
-0.0126212  0.0061189
-0.0127354  0.0051733
-0.0130729  0.0044715
-0.0133600  0.0039425
-0.0135287  0.0033332
-0.0141182  0.0027696
-0.0143640  0.0028353
-0.0145089  0.0023904
-0.0146983  0.0024432
-0.0143147  0.0022054
-0.0137652  0.0020838
-0.0127151  0.0010623
-0.0118063  0.0007461
-0.0106319 -0.0003154
-0.0098608 -0.0008443
-0.0088019 -0.0012517
-0.0079178 -0.0017899
-0.0077010 -0.0015231
-0.0071128 -0.0013999
-0.0065399 -0.0018112
-0.0064022 -0.0016893
-0.0056508 -0.0014922
-0.0056657 -0.0020276
-0.0053185 -0.0015697
-0.0051122 -0.0014797
-0.0042345 -0.0015189
-0.0041267 -0.0013873
-0.0028530 -0.0009403
-0.0018461 -0.0009338
-0.0011609 -0.0010993
-0.0006890 -0.0010327
-0.0001314 -0.0011610
 0.0005400 -0.0014977
 0.0009478 -0.0013019
 0.0011449 -0.0005141
 0.0020089 -0.0001359
 0.0025479  0.0004528
 0.0032561  0.0009849
 0.0037172  0.0010337
 0.0043139  0.0015125
 0.0040850  0.0016615
 0.0029917  0.0018302
 0.0024559  0.0019267
 0.0010755  0.0019910
 0.0001331  0.0022874
-0.0002880  0.0022475
-0.0011071  0.0020856
-0.0016413  0.0017469
-0.0018254  0.0011446
-0.0019529  0.0001094
-0.0018112 -0.0005818
-0.0013238 -0.0013873
-0.0008756 -0.0020951
-0.0009026 -0.0022832
-0.0003748 -0.0025493
-0.0004031 -0.0027362
-0.0001050 -0.0023263
-0.0003117 -0.0025128
-0.0005588 -0.0023586
-0.0006925 -0.0025265
-0.0006916 -0.0029291
-0.0012851 -0.0030619
-0.0013804 -0.0032508
-0.0014918 -0.0032908
-0.0016804 -0.0027187
-0.0015810 -0.0020501
-0.0014413 -0.0015269
-0.0014191 -0.0011156
-0.0008789 -0.0010688
-0.0002970 -0.0012881
-0.0000475 -0.0012170
 0.0005815 -0.0016232
 0.0010979 -0.0013975
 0.0017027 -0.0011917
 0.0026886 -0.0003733
 0.0037132 -0.0001884
 0.0046063  0.0008984
 0.0053649  0.0011402
 0.0058166  0.0017834
 0.0062122  0.0026381
 0.0062684  0.0035121
 0.0060721  0.0040418
 0.0060895  0.0049724
 0.0062962  0.0056971
 0.0067338  0.0066923
 0.0070754  0.0077922
 0.0075171  0.0088355
 0.0070919  0.0096350
 0.0065908  0.0097231
 0.0058043  0.0100473
 0.0049835  0.0096376
 0.0039104  0.0097277
 0.0029692  0.0101565
 0.0021068  0.0107202
 0.0011867  0.0109944
-0.0002741  0.0115507
-0.0011966  0.0112282
-0.0017970  0.0108919
-0.0029373  0.0101478
-0.0034016  0.0093347
-0.0038882  0.0079326
-0.0041724  0.0066063
-0.0044041  0.0051267
-0.0044066  0.0042038
-0.0039386  0.0035458
-0.0037476  0.0031485
-0.0034981  0.0026729
-0.0030984  0.0014613
-0.0022368  0.0010220
-0.0013567  0.0002508
-0.0007442 -0.0005026
-0.0000110 -0.0010541
 0.0004203 -0.0014514
 0.0004918 -0.0016217
 0.0006966 -0.0018656
 0.0009789 -0.0023973
 0.0008715 -0.0025531
 0.0013007 -0.0028818
 0.0013072 -0.0033857
 0.0008296 -0.0035811
 0.0004497 -0.0040289
 0.0004380 -0.0043584
 0.0004684 -0.0041735
 0.0005152 -0.0039276
 0.0006009 -0.0034573
 0.0004770 -0.0034881
 0.0006159 -0.0034792
-0.0001714 -0.0038750
-0.0001888 -0.0043773
-0.0005949 -0.0049361
-0.0012712 -0.0055881
-0.0012192 -0.0064505
-0.0005744 -0.0072115
-0.0001380 -0.0079387
 0.0009044 -0.0084728
 0.0020817 -0.0089170
 0.0033740 -0.0097289
 0.0042820 -0.0098101
 0.0054350 -0.0100157
 0.0058068 -0.0100876
 0.0059682 -0.0093880
 0.0058826 -0.0090174
 0.0059322 -0.0081841
 0.0052526 -0.0070153
 0.0045921 -0.0066264
 0.0041467 -0.0062723
 0.0038326 -0.0058370
 0.0034462 -0.0056100
 0.0034998 -0.0053245
 0.0040748 -0.0042186
 0.0041741 -0.0031841
 0.0037769 -0.0015626
 0.0037979 -0.0003824
 0.0032888  0.0006000
 0.0025031  0.0016162
 0.0018102  0.0026829
 0.0010250  0.0033264
-0.0000006  0.0042356
-0.0009123  0.0056289
-0.0022221  0.0068873
-0.0041637  0.0085572
-0.0056451  0.0086376
-0.0072363  0.0089497
-0.0085190  0.0083042
-0.0095122  0.0078871
-0.0098456  0.0071269
-0.0101476  0.0066311
-0.0102957  0.0063489
-0.0105351  0.0061006
-0.0106857  0.0060861
-0.0109352  0.0055738
-0.0112768  0.0051208
-0.0108981  0.0046125
-0.0106437  0.0036065
-0.0104289  0.0029997
-0.0100025  0.0025394
-0.0099927  0.0014864
-0.0101546  0.0008299
-0.0103560 -0.0000023
-0.0101953 -0.0004088
-0.0108598 -0.0013416
-0.0108533 -0.0022141
-0.0111767 -0.0035590
-0.0115627 -0.0044707
-0.0112397 -0.0063538
-0.0112825 -0.0081400
-0.0110960 -0.0092164
-0.0108849 -0.0105988
-0.0104189 -0.0117293
-0.0101262 -0.0120346
-0.0092694 -0.0125501
-0.0085232 -0.0131448
-0.0073558 -0.0136726
-0.0062850 -0.0139121
-0.0054048 -0.0147883
-0.0042117 -0.0146115
-0.0034264 -0.0148530
-0.0026609 -0.0149435
-0.0020747 -0.0148503
-0.0012002 -0.0145781
-0.0005365 -0.0141925
 0.0004349 -0.0131512
 0.0013344 -0.0126643
 0.0015209 -0.0122048
 0.0021940 -0.0114587
 0.0027439 -0.0107477
 0.0027426 -0.0099854
 0.0033357 -0.0090851
 0.0035812 -0.0083563
 0.0036010 -0.0077273
 0.0044254 -0.0065980
 0.0049043 -0.0060045
 0.0052523 -0.0048530
 0.0060743 -0.0039156
 0.0060929 -0.0028965
 0.0059915 -0.0014886
 0.0056608 -0.0004283
 0.0050588  0.0004939
 0.0046272  0.0020366
 0.0040994  0.0027376
 0.0037004  0.0033904
 0.0029240  0.0035075
 0.0028524  0.0035281
 0.0020380  0.0031042
 0.0016286  0.0030456
 0.0016847  0.0023157
 0.0015152  0.0022200
 0.0016847  0.0020455
 0.0012689  0.0016281
 0.0008107  0.0013967
 0.0007137  0.0013600
 0.0004247  0.0007516
 0.0002184  0.0005820
-0.0000646  0.0002768
 0.0001175 -0.0002945
 0.0001854 -0.0004507
 0.0006389 -0.0007810
 0.0007463 -0.0015675
 0.0009139 -0.0019911
 0.0011328 -0.0021404
 0.0012564 -0.0024448
 0.0010352 -0.0027262
 0.0007344 -0.0027489
 0.0002568 -0.0027662
-0.0002002 -0.0030133
-0.0003347 -0.0036488
-0.0002733 -0.0040703
-0.0005506 -0.0040146
-0.0004440 -0.0046744
-0.0001274 -0.0051258
 0.0002029 -0.0051190
 0.0012010 -0.0052265
 0.0016402 -0.0055092
 0.0023593 -0.0057086
 0.0035249 -0.0054672
 0.0038264 -0.0053142
 0.0039516 -0.0054891
 0.0044045 -0.0058306
 0.0042179 -0.0058629
 0.0041274 -0.0061645
 0.0045331 -0.0070971
 0.0046517 -0.0080543
 0.0048846 -0.0082619
 0.0056165 -0.0087932
 0.0060501 -0.0088872
 0.0065018 -0.0086002
 0.0074010 -0.0089309
 0.0075314 -0.0082990
 0.0080255 -0.0079195
 0.0080643 -0.0076122
 0.0079056 -0.0070805
 0.0078091 -0.0061257
 0.0077736 -0.0054959
 0.0068716 -0.0041038
 0.0064501 -0.0028784
 0.0055918 -0.0014742
 0.0046938  0.0000472
 0.0042195  0.0012314
 0.0038408  0.0017992
 0.0036737  0.0027880
 0.0040378  0.0031450
 0.0040584  0.0034987
 0.0040362  0.0040054
 0.0037253  0.0042388
 0.0029909  0.0041315
 0.0021805  0.0039623
 0.0018886  0.0038570
 0.0011202  0.0032143
 0.0011421  0.0026907
 0.0013904  0.0016887
 0.0014175  0.0006842
 0.0017312 -0.0001519
 0.0021039 -0.0012957
 0.0021132 -0.0020645
 0.0024827 -0.0024145
 0.0026414 -0.0027319
 0.0024512 -0.0027433
 0.0029095 -0.0029242
 0.0027161 -0.0030999
 0.0029220 -0.0028350
 0.0031908 -0.0032739
 0.0034238 -0.0033857
 0.0039354 -0.0031907
 0.0044260 -0.0024817
 0.0050964 -0.0019859
 0.0047686 -0.0014401
 0.0051458 -0.0008325
 0.0053279 -0.0003295
 0.0052742  0.0004581
 0.0057543  0.0008093
 0.0062170  0.0009816
 0.0062182  0.0016727
 0.0065848  0.0017748
 0.0060470  0.0021615
 0.0054358  0.0024195
 0.0051071  0.0025462
 0.0036883  0.0027077
 0.0026725  0.0031635
 0.0017540  0.0027767
 0.0005719  0.0023313
-0.0000806  0.0019623
 0.0003030  0.0011531
-0.0001238  0.0002265
 0.0008851  0.0000670
 0.0018322 -0.0003969
 0.0026045 -0.0003086
 0.0035133 -0.0003724
 0.0045492  0.0003419
 0.0048976  0.0008825
 0.0056130  0.0013683
 0.0053682  0.0014002
 0.0051061  0.0014495
 0.0043680  0.0014197
 0.0034959  0.0014282
 0.0030946  0.0021239
 0.0019188  0.0024582
 0.0010342  0.0029185
 0.0003212  0.0038819
-0.0004932  0.0042122
-0.0008243  0.0046200
-0.0013743  0.0052365
-0.0009222  0.0058200
-0.0009505  0.0063457
-0.0007474  0.0072893
-0.0000998  0.0078138
-0.0000813  0.0084133
-0.0001394  0.0085098
 0.0003394  0.0079922
-0.0005136  0.0073406
-0.0005649  0.0061669
-0.0011499  0.0051668
-0.0017865  0.0039741
-0.0022746  0.0028565
-0.0023403  0.0014947
-0.0026931  0.0003040
-0.0025889  0.0000392
-0.0027342 -0.0003779
-0.0038982 -0.0006835
-0.0045870 -0.0005813
-0.0057526 -0.0012705
-0.0074366 -0.0017861
-0.0080499 -0.0023009
-0.0081011 -0.0032016
-0.0079634 -0.0037119
-0.0071345 -0.0038980
-0.0063746 -0.0041192
-0.0054415 -0.0039791
-0.0044312 -0.0039173
-0.0036499 -0.0039379
-0.0032534 -0.0037906
-0.0025347 -0.0037207
-0.0021458 -0.0036873
-0.0018176 -0.0031143
-0.0014583 -0.0032137
-0.0014429 -0.0035642
-0.0017006 -0.0041234
-0.0016316 -0.0048235
-0.0017156 -0.0060784
-0.0012122 -0.0065141
-0.0004205 -0.0072139
 0.0001770 -0.0077081
 0.0009900 -0.0077934
 0.0016860 -0.0079315
 0.0018544 -0.0076081
 0.0016520 -0.0079157
 0.0017957 -0.0084099
 0.0012373 -0.0091358
 0.0012898 -0.0098609
 0.0016350 -0.0107609
 0.0019188 -0.0107980
 0.0026286 -0.0104092
 0.0027263 -0.0094668
 0.0028640 -0.0087744
 0.0032125 -0.0073483
 0.0031345 -0.0067665
 0.0033763 -0.0057070
 0.0037728 -0.0056779
 0.0042666 -0.0054533
 0.0041244 -0.0053051
 0.0043888 -0.0053999
 0.0036391 -0.0057906
 0.0034138 -0.0053743
 0.0030246 -0.0047896
 0.0021468 -0.0041678
 0.0017092 -0.0032033
 0.0009267 -0.0018551
 0.0003954 -0.0011049
-0.0003709  0.0003909
-0.0005247  0.0018634
-0.0015946  0.0031852
-0.0017860  0.0047175
-0.0024195  0.0060752
-0.0032197  0.0067567
-0.0038535  0.0076777
-0.0045864  0.0076756
-0.0052772  0.0077532
-0.0056805  0.0072352
-0.0062490  0.0060893
-0.0067613  0.0049217
-0.0071965  0.0037052
-0.0078388  0.0018766
-0.0084476  0.0007368
-0.0085768  0.0003112
-0.0086890 -0.0004935
-0.0088396 -0.0007773
-0.0087164 -0.0010025
-0.0086898 -0.0015589
-0.0086082 -0.0022683
-0.0081434 -0.0033875
-0.0073847 -0.0051192
-0.0068784 -0.0062578
-0.0059259 -0.0075095
-0.0050138 -0.0089763
-0.0042951 -0.0093527
-0.0029235 -0.0097851
-0.0015596 -0.0103504
-0.0007752 -0.0101567
 0.0003533 -0.0100687
 0.0001534 -0.0098116
-0.0003731 -0.0096849
-0.0004947 -0.0100729
-0.0011932 -0.0109143
-0.0012760 -0.0113527
-0.0011654 -0.0119281
-0.0002646 -0.0129621
 0.0002328 -0.0132334
 0.0013422 -0.0135931
 0.0026015 -0.0138047
 0.0035971 -0.0130925
 0.0048758 -0.0125704
 0.0059049 -0.0114032
 0.0070846 -0.0102719
 0.0079171 -0.0096037
 0.0086599 -0.0087256
 0.0089385 -0.0077255
 0.0089873 -0.0064363
 0.0082690 -0.0052242
 0.0077465 -0.0039855
 0.0074295 -0.0025719
 0.0066200 -0.0020413
 0.0065755 -0.0011889
 0.0066692 -0.0008114
 0.0066684 -0.0003817
 0.0067859  0.0000034
 0.0065396  0.0001754
 0.0063547  0.0010411
 0.0060189  0.0023460
 0.0052243  0.0036315
 0.0047750  0.0057092
 0.0041025  0.0069972
 0.0029846  0.0085759
 0.0021743  0.0093717
 0.0010515  0.0098748
-0.0003401  0.0098030
-0.0014876  0.0094194
-0.0022555  0.0088057
-0.0028939  0.0078440
-0.0035698  0.0071177
-0.0034991  0.0058741
-0.0039517  0.0050933
-0.0045299  0.0042305
-0.0048318  0.0037303
-0.0056135  0.0034746
-0.0060099  0.0026259
-0.0064819  0.0019827
-0.0068803  0.0009345
-0.0068177 -0.0000337
-0.0064261 -0.0011319
-0.0062472 -0.0019290
-0.0058797 -0.0023876
-0.0052604 -0.0030348
-0.0055542 -0.0035153
-0.0053745 -0.0038217
-0.0054221 -0.0047455
-0.0061020 -0.0053689
-0.0057309 -0.0052971
-0.0055528 -0.0053444
-0.0058992 -0.0053149
-0.0050615 -0.0045511
-0.0051419 -0.0039765
-0.0046303 -0.0034040
-0.0041172 -0.0030249
-0.0037720 -0.0030331
-0.0033727 -0.0027380
-0.0024207 -0.0028959
-0.0015269 -0.0033469
-0.0008841 -0.0035056
-0.0001316 -0.0040652
-0.0001393 -0.0042199
-0.0009384 -0.0043571
-0.0013015 -0.0044545
-0.0022140 -0.0050149
-0.0029469 -0.0051720
-0.0034901 -0.0056763
-0.0043748 -0.0058564
-0.0049139 -0.0060134
-0.0049383 -0.0060898
-0.0051818 -0.0064366
-0.0048072 -0.0067030
-0.0039718 -0.0069796
-0.0031510 -0.0066056
-0.0015583 -0.0062091
-0.0000789 -0.0057944
 0.0013964 -0.0047652
 0.0028135 -0.0041013
 0.0041229 -0.0033992
 0.0047192 -0.0023554
 0.0053604 -0.0014651
 0.0053726 -0.0008054
 0.0047533 -0.0001150
 0.0045976  0.0004063
 0.0041555  0.0004907
 0.0036025  0.0013967
 0.0030842  0.0021457
 0.0023588  0.0030881
 0.0014169  0.0039509
 0.0009898  0.0048104
 0.0000064  0.0051322
-0.0007522  0.0056066
-0.0011680  0.0055044
-0.0021496  0.0049605
-0.0026527  0.0044397
-0.0028444  0.0029809
-0.0032733  0.0013708
-0.0029656  0.0001821
-0.0021363 -0.0010363
-0.0022985 -0.0019750
-0.0016029 -0.0022815
-0.0011401 -0.0028035
-0.0007925 -0.0026174
-0.0003161 -0.0026211
-0.0004114 -0.0026433
-0.0004348 -0.0026482
-0.0003634 -0.0027822
-0.0002742 -0.0033353
-0.0009707 -0.0035849
-0.0011508 -0.0037952
-0.0012183 -0.0041198
-0.0011993 -0.0042728
-0.0011638 -0.0046899
-0.0009724 -0.0047262
-0.0008714 -0.0045481
 0.0000532 -0.0042809
-0.0002492 -0.0041650
 0.0003463 -0.0038614
 0.0010121 -0.0035021
 0.0014860 -0.0030285
 0.0026455 -0.0019772
 0.0038822 -0.0012520
 0.0050663 -0.0001034
 0.0056029  0.0009092
 0.0054140  0.0020097
 0.0048839  0.0022705
 0.0038148  0.0022596
 0.0028010  0.0015017
 0.0016499  0.0002319
 0.0013870 -0.0010173
 0.0022074 -0.0022968
 0.0033483 -0.0029601
 0.0051660 -0.0028951
 0.0066469 -0.0024646
 0.0076260 -0.0007527
 0.0083168  0.0011659
 0.0087157  0.0029699
 0.0083887  0.0050258
 0.0074823  0.0068297
 0.0061507  0.0081197
 0.0047839  0.0091020
 0.0033522  0.0100613
 0.0018143  0.0104469
 0.0008873  0.0107946
 0.0009777  0.0107946
 0.0009373  0.0111975
 0.0015332  0.0114915
 0.0023836  0.0115533
 0.0028285  0.0119413
 0.0034059  0.0122332
 0.0036966  0.0121081
 0.0034099  0.0118073
 0.0033530  0.0117375
 0.0030123  0.0112268
 0.0020215  0.0109801
 0.0006863  0.0112301
-0.0001865  0.0109591
-0.0021370  0.0109518
-0.0032593  0.0108428
-0.0047871  0.0100820
-0.0062765  0.0099673
-0.0073839  0.0089227
-0.0081474  0.0081636
-0.0089088  0.0067121
-0.0092004  0.0055965
-0.0091426  0.0037695
-0.0086860  0.0024153
-0.0078248  0.0009735
-0.0067941 -0.0010614
-0.0058001 -0.0024309
-0.0045214 -0.0039103
-0.0037568 -0.0053512
-0.0035278 -0.0060437
-0.0027789 -0.0065027
-0.0025261 -0.0073700
-0.0023654 -0.0074645
-0.0020323 -0.0080757
-0.0019886 -0.0085691
-0.0016249 -0.0089680
-0.0012078 -0.0089239
-0.0009846 -0.0087648
-0.0003790 -0.0078229
 0.0004345 -0.0067102
 0.0005225 -0.0052926
 0.0008567 -0.0040737
 0.0012524 -0.0030450
 0.0015947 -0.0029340
 0.0019359 -0.0022246
 0.0022241 -0.0022634
 0.0027413 -0.0016836
 0.0028968 -0.0008385
 0.0035093  0.0000441
 0.0035707  0.0008055
 0.0037584  0.0018540
 0.0043284  0.0024987
 0.0039231  0.0030866
 0.0038968  0.0036046
 0.0040235  0.0039469
 0.0038810  0.0042372
 0.0040573  0.0045126
 0.0039721  0.0045623
 0.0034068  0.0050731
 0.0034003  0.0054083
 0.0027886  0.0054943
 0.0027337  0.0058420
 0.0023679  0.0058993
 0.0019275  0.0056494
 0.0017869  0.0056082
 0.0014695  0.0054378
 0.0006563  0.0040962
-0.0000910  0.0036279
-0.0007451  0.0031221
-0.0020015  0.0027660
-0.0029305  0.0024309
-0.0033135  0.0028190
-0.0045663  0.0031391
-0.0047451  0.0030765
-0.0048282  0.0033369
-0.0049860  0.0031152
-0.0048793  0.0029181
-0.0048902  0.0021792
-0.0051901  0.0019975
-0.0050657  0.0010361
-0.0050035 -0.0001888
-0.0050168 -0.0009027
-0.0046696 -0.0018426
-0.0046429 -0.0027772
-0.0046397 -0.0036336
-0.0043288 -0.0044540
-0.0043772 -0.0056838
-0.0039653 -0.0070222
-0.0034242 -0.0073496
-0.0028085 -0.0075434
-0.0019219 -0.0069863
-0.0012109 -0.0063354
-0.0010364 -0.0059579
-0.0010393 -0.0051598
-0.0004692 -0.0054505
-0.0002621 -0.0057283
-0.0001346 -0.0057889
 0.0002397 -0.0064652
 0.0008287 -0.0068920
 0.0010725 -0.0069687
 0.0014706 -0.0073510
 0.0018852 -0.0074826
 0.0023051 -0.0071346
 0.0027144 -0.0065152
 0.0027390 -0.0057428
 0.0027878 -0.0045703
 0.0033651 -0.0037031
 0.0033670 -0.0027805
 0.0036427 -0.0018175
 0.0040000 -0.0010996
 0.0037888 -0.0000394
 0.0036536  0.0011760
 0.0035438  0.0018523
 0.0033395  0.0028346
 0.0028623  0.0038859
 0.0024049  0.0044972
 0.0021133  0.0052045
 0.0014956  0.0057238
 0.0012933  0.0057117
 0.0010950  0.0057771
 0.0011685  0.0052128
 0.0011672  0.0042660
 0.0011870  0.0037186
 0.0021677  0.0027674
 0.0022873  0.0018001
 0.0026955  0.0008279
 0.0029309  0.0001222
 0.0027642 -0.0001439
 0.0027158 -0.0004079
 0.0020876 -0.0004632
 0.0014804 -0.0001697
 0.0016007 -0.0003743
 0.0020489 -0.0009089
 0.0022468 -0.0010809
 0.0034362 -0.0012012
 0.0049588 -0.0012376
 0.0055996 -0.0007676
 0.0063340 -0.0001253
 0.0061281 -0.0000547
 0.0052133  0.0003183
 0.0041886 -0.0003257
 0.0027376 -0.0009451
 0.0012106 -0.0015096
 0.0000689 -0.0024734
-0.0006611 -0.0036648
-0.0012328 -0.0045200
-0.0012110 -0.0053881
-0.0010014 -0.0060701
-0.0011549 -0.0062159
-0.0009982 -0.0066839
-0.0016482 -0.0069237
-0.0022970 -0.0069311
