 0.0027029  0.0025010
 0.0023544  0.0029278
 0.0018154  0.0031773
 0.0010224  0.0031373
 0.0001721  0.0032932
-0.0005487  0.0028910
-0.0008644  0.0024381
-0.0015278  0.0023751
-0.0017354  0.0022388
-0.0021231  0.0017358
-0.0021506  0.0021937
-0.0020351  0.0021203
-0.0020379  0.0021144
-0.0025345  0.0024862
-0.0028192  0.0020163
-0.0041535  0.0015173
-0.0049541  0.0008245
-0.0055605  0.0000319
-0.0064233 -0.0012408
-0.0064023 -0.0019575
-0.0056533 -0.0020811
-0.0051333 -0.0023948
-0.0040226 -0.0018045
-0.0023099 -0.0014255
-0.0008261 -0.0004698
 0.0003299  0.0007576
 0.0014640  0.0017891
 0.0023345  0.0029023
 0.0027375  0.0039403
 0.0027944  0.0044410
 0.0029276  0.0052703
 0.0032369  0.0053123
 0.0035030  0.0057754
 0.0041344  0.0057795
 0.0045176  0.0058921
 0.0049940  0.0055820
 0.0053977  0.0049667
 0.0057656  0.0045076
 0.0057652  0.0040672
 0.0061899  0.0035738
 0.0064972  0.0036162
 0.0070939  0.0036744
 0.0075764  0.0042170
 0.0076895  0.0049490
 0.0075005  0.0056023
 0.0075231  0.0061005
 0.0072163  0.0064143
 0.0068558  0.0065265
 0.0071800  0.0060226
 0.0077480  0.0058191
 0.0078727  0.0055218
 0.0084936  0.0049731
 0.0085400  0.0046771
 0.0088985  0.0045196
 0.0088948  0.0051168
 0.0083841  0.0057866
 0.0076582  0.0071129
 0.0074164  0.0080589
 0.0064252  0.0085737
 0.0059674  0.0089221
 0.0054312  0.0084643
 0.0050880  0.0077537
 0.0042567  0.0070605
 0.0039825  0.0062727
 0.0030745  0.0052549
 0.0026036  0.0042734
 0.0023432  0.0034703
 0.0014113  0.0028368
 0.0011524  0.0021521
 0.0007813  0.0015400
 0.0003307  0.0010047
 0.0003670  0.0002969
 0.0004813 -0.0008440
 0.0005023 -0.0015320
 0.0009307 -0.0019599
 0.0007838 -0.0030258
 0.0004661 -0.0030156
 0.0003918 -0.0024467
 0.0002247 -0.0018418
-0.0001960 -0.0009899
-0.0001544  0.0003773
-0.0002881  0.0015377
-0.0003838  0.0028018
-0.0001851  0.0037648
 0.0002280  0.0043433
 0.0005499  0.0045323
 0.0009715  0.0038390
 0.0014104  0.0031668
 0.0013471  0.0019906
 0.0015333  0.0004330
 0.0013141 -0.0007222
 0.0009548 -0.0017433
 0.0008693 -0.0028205
 0.0008580 -0.0032093
 0.0007503 -0.0028355
 0.0012909 -0.0022997
 0.0017907 -0.0018584
 0.0022534 -0.0014386
 0.0030412 -0.0013743
 0.0030626 -0.0018620
 0.0028538 -0.0020489
 0.0028002 -0.0021930
 0.0022103 -0.0021275
 0.0018316 -0.0017989
 0.0008929 -0.0015106
 0.0001468 -0.0011921
 0.0002033 -0.0008340
-0.0002412 -0.0010666
-0.0000378 -0.0010347
 0.0001916 -0.0008090
 0.0009926 -0.0007368
 0.0014088 -0.0001143
 0.0018048  0.0003218
 0.0023931  0.0009798
 0.0025000  0.0017009
 0.0027043  0.0024574
 0.0029663  0.0023524
 0.0027841  0.0025910
 0.0028487  0.0023907
 0.0030909  0.0020830
 0.0033839  0.0018904
 0.0040101  0.0016664
 0.0041926  0.0011940
 0.0042822  0.0011452
 0.0044154  0.0008844
 0.0038691  0.0013484
 0.0034996  0.0018535
 0.0029776  0.0020097
 0.0020869  0.0022605
 0.0014110  0.0027636
 0.0013496  0.0019670
 0.0010048  0.0011709
 0.0005271  0.0007983
 0.0003972 -0.0003968
-0.0001144 -0.0010233
-0.0003206 -0.0019556
-0.0004284 -0.0026241
-0.0004619 -0.0031381
-0.0004938 -0.0032887
-0.0008196 -0.0035560
-0.0014086 -0.0032430
-0.0012362 -0.0034703
-0.0013743 -0.0033088
-0.0013969 -0.0029967
-0.0011491 -0.0029106
-0.0011725 -0.0032913
-0.0010376 -0.0039030
-0.0006941 -0.0049588
-0.0005749 -0.0061838
-0.0000718 -0.0075282
 0.0002015 -0.0086414
 0.0003186 -0.0095619
 0.0001935 -0.0098284
 0.0003179 -0.0104945
 0.0004164 -0.0109120
 0.0009215 -0.0106713
 0.0017513 -0.0107052
 0.0022334 -0.0108707
 0.0030199 -0.0105069
 0.0039255 -0.0107572
 0.0041581 -0.0106132
 0.0043692 -0.0104125
 0.0049107 -0.0105216
 0.0049288 -0.0107874
 0.0051816 -0.0109711
 0.0047762 -0.0110176
 0.0047758 -0.0113309
 0.0044080 -0.0109866
 0.0038472 -0.0106826
 0.0030776 -0.0106454
 0.0026173 -0.0103939
 0.0020997 -0.0103200
 0.0016605 -0.0102651
 0.0013920 -0.0100164
 0.0008570 -0.0097314
 0.0004375 -0.0091815
 0.0004371 -0.0083429
 0.0001876 -0.0074095
-0.0005630 -0.0068241
-0.0008347 -0.0067506
-0.0015841 -0.0069505
-0.0021833 -0.0075501
-0.0024364 -0.0088958
-0.0024433 -0.0098984
-0.0021563 -0.0108209
-0.0017570 -0.0114771
-0.0008768 -0.0115001
 0.0001766 -0.0111206
 0.0012654 -0.0102820
 0.0021448 -0.0087143
 0.0031896 -0.0074902
 0.0042365 -0.0067449
 0.0047274 -0.0057549
 0.0052736 -0.0049680
 0.0059737 -0.0048537
 0.0059430 -0.0045510
 0.0057067 -0.0047048
 0.0051225 -0.0047645
 0.0046186 -0.0044965
 0.0039435 -0.0040317
 0.0031929 -0.0035076
 0.0023264 -0.0029278
 0.0020135 -0.0021292
 0.0018164 -0.0014496
 0.0020215 -0.0006126
 0.0022282 -0.0003085
 0.0023598  0.0000465
 0.0024204  0.0008794
 0.0023082  0.0009816
 0.0013537  0.0013313
 0.0004409  0.0013907
-0.0002406  0.0015522
-0.0013161  0.0007249
-0.0023383  0.0007330
-0.0024061  0.0003349
-0.0026616  0.0003386
-0.0026353  0.0005534
-0.0024964  0.0001900
-0.0024597 -0.0000756
-0.0017168  0.0000956
-0.0014132 -0.0002694
-0.0008754 -0.0004810
-0.0009852 -0.0007552
-0.0004954 -0.0008388
-0.0004646 -0.0010803
-0.0000850 -0.0011106
 0.0002554 -0.0008951
 0.0004650 -0.0004082
 0.0007090 -0.0007491
 0.0013619 -0.0006853
 0.0021073 -0.0009260
 0.0022907 -0.0014760
 0.0033711 -0.0020582
 0.0037386 -0.0026058
 0.0040203 -0.0028630
 0.0040692 -0.0022190
 0.0036944 -0.0015533
 0.0029914 -0.0006215
 0.0024051  0.0002901
 0.0013804  0.0012405
 0.0002781  0.0020152
-0.0002666  0.0019720
-0.0008282  0.0020992
-0.0012607  0.0018876
-0.0012082  0.0015646
-0.0012951  0.0010244
-0.0012802  0.0005253
-0.0011155  0.0001644
-0.0009520  0.0000283
-0.0006682 -0.0001602
-0.0008059 -0.0003116
-0.0008697 -0.0007436
-0.0009852 -0.0012728
-0.0015214 -0.0013810
-0.0016586 -0.0017225
-0.0023309 -0.0016813
-0.0029127 -0.0013386
-0.0039124 -0.0012033
-0.0045330 -0.0007023
-0.0052505 -0.0001689
-0.0051007  0.0002150
-0.0052272  0.0007916
-0.0051182  0.0013443
-0.0043967  0.0019015
-0.0039107  0.0020396
-0.0037565  0.0024817
-0.0029018  0.0022399
-0.0025708  0.0021487
-0.0019075  0.0019993
-0.0017759  0.0019493
-0.0014319  0.0020107
-0.0016431  0.0021673
-0.0011210  0.0022142
-0.0012716  0.0023620
-0.0013245  0.0023811
-0.0017778  0.0019944
-0.0020229  0.0012121
-0.0022994  0.0001329
-0.0021342 -0.0014977
-0.0020894 -0.0029084
-0.0018507 -0.0034727
-0.0016847 -0.0040065
-0.0014279 -0.0035987
-0.0011347 -0.0030625
-0.0007269 -0.0014871
-0.0005727 -0.0002444
-0.0001459  0.0010012
 0.0005457  0.0015123
 0.0014913  0.0022713
 0.0027482  0.0030287
 0.0039466  0.0039779
 0.0049701  0.0044437
 0.0059578  0.0049891
 0.0065775  0.0052697
 0.0066183  0.0055176
 0.0065651  0.0054566
 0.0062606  0.0050916
 0.0055323  0.0053552
 0.0054156  0.0052155
 0.0051669  0.0055146
 0.0049719  0.0061182
 0.0045657  0.0067238
 0.0040816  0.0073891
 0.0034283  0.0075130
 0.0028925  0.0073963
 0.0027625  0.0072744
 0.0027884  0.0072695
 0.0031966  0.0069323
 0.0036016  0.0067712
 0.0029920  0.0069726
 0.0027045  0.0066621
 0.0018603  0.0059866
 0.0006510  0.0053838
 0.0000967  0.0046150
-0.0009999  0.0037494
-0.0014735  0.0031894
-0.0015530  0.0029217
-0.0013443  0.0026479
-0.0012510  0.0023019
-0.0008348  0.0018380
-0.0009423  0.0010684
-0.0005341  0.0003917
-0.0002597 -0.0004279
 0.0000177 -0.0011163
 0.0007322 -0.0012656
 0.0010503 -0.0013746
 0.0016365 -0.0015191
 0.0018969 -0.0009922
 0.0018888 -0.0008984
 0.0017317 -0.0011168
 0.0012827 -0.0010234
 0.0010114 -0.0010811
 0.0003609 -0.0009369
 0.0003815 -0.0006122
-0.0000343 -0.0007785
-0.0003968 -0.0003315
-0.0001304 -0.0003956
-0.0002834 -0.0008115
 0.0000994 -0.0007658
 0.0009722 -0.0011001
 0.0007384 -0.0016269
 0.0010218 -0.0015223
 0.0010182 -0.0013963
 0.0007905 -0.0014083
 0.0005830 -0.0014241
 0.0005079 -0.0009391
 0.0001522 -0.0004001
-0.0003779  0.0003880
-0.0003359  0.0009633
-0.0004412  0.0017494
-0.0007823  0.0019380
-0.0009733  0.0017652
-0.0012951  0.0008462
-0.0016798 -0.0001453
-0.0014679 -0.0013687
-0.0021356 -0.0023845
-0.0018437 -0.0033018
-0.0021114 -0.0033603
-0.0023379 -0.0026946
-0.0024118 -0.0022153
-0.0023496 -0.0014341
-0.0026273 -0.0007696
-0.0024811 -0.0000981
-0.0025040 -0.0005818
-0.0023174 -0.0006848
-0.0016766 -0.0008011
-0.0012470 -0.0012655
-0.0015679 -0.0014262
-0.0014133 -0.0018505
-0.0018352 -0.0026754
-0.0023141 -0.0034284
-0.0028139 -0.0047915
-0.0034470 -0.0063701
-0.0040825 -0.0075524
-0.0041422 -0.0081940
-0.0044762 -0.0087084
-0.0046838 -0.0085906
-0.0050812 -0.0085794
-0.0050756 -0.0084583
-0.0055315 -0.0080255
-0.0056220 -0.0077647
-0.0057496 -0.0076578
-0.0052954 -0.0071099
-0.0046346 -0.0069028
-0.0043334 -0.0069332
-0.0040383 -0.0065997
-0.0037041 -0.0064310
-0.0040029 -0.0063002
-0.0041516 -0.0062804
-0.0043943 -0.0064661
-0.0041953 -0.0065727
-0.0036830 -0.0067720
-0.0030749 -0.0071083
-0.0028097 -0.0068680
-0.0020624 -0.0060343
-0.0016021 -0.0054133
-0.0015011 -0.0043566
-0.0012920 -0.0031095
-0.0010623 -0.0025305
-0.0013675 -0.0018530
-0.0003557 -0.0010018
-0.0000056 -0.0006602
 0.0006702 -0.0003355
 0.0011548 -0.0005857
 0.0009945 -0.0007257
 0.0012599 -0.0012897
 0.0015793 -0.0021517
 0.0015241 -0.0031897
 0.0014410 -0.0039811
 0.0024916 -0.0048137
 0.0034348 -0.0052417
 0.0046299 -0.0056660
 0.0065865 -0.0057601
 0.0078789 -0.0063128
 0.0092097 -0.0062353
 0.0102769 -0.0059656
 0.0108293 -0.0059709
 0.0109367 -0.0060504
 0.0112178 -0.0058255
 0.0112223 -0.0055478
 0.0113591 -0.0049778
 0.0116886 -0.0043871
 0.0114593 -0.0037391
 0.0109800 -0.0026663
 0.0103308 -0.0017797
 0.0091850 -0.0011628
 0.0081729 -0.0008914
 0.0071227 -0.0006237
 0.0055207 -0.0002657
 0.0046095 -0.0002318
 0.0037778  0.0003887
 0.0026757  0.0010460
 0.0026026  0.0022789
 0.0021113  0.0024747
 0.0019986  0.0030391
 0.0026919  0.0028816
 0.0028280  0.0023761
 0.0037255  0.0023906
 0.0048733  0.0018512
 0.0057902  0.0013876
 0.0060683  0.0015180
 0.0065807  0.0017255
 0.0057542  0.0015693
 0.0051946  0.0019492
 0.0039817  0.0022346
 0.0031499  0.0021926
 0.0031455  0.0022285
 0.0033893  0.0019863
 0.0034612  0.0016601
 0.0038568  0.0014332
 0.0037223  0.0006863
 0.0034466 -0.0000062
 0.0031659 -0.0005270
 0.0029603 -0.0018537
 0.0026017 -0.0021735
 0.0023945 -0.0029002
 0.0020214 -0.0026563
 0.0018009 -0.0024535
 0.0013140 -0.0020186
 0.0010297 -0.0013342
 0.0010289 -0.0005784
 0.0012340  0.0002150
 0.0013967  0.0006785
 0.0017152  0.0010282
 0.0016275  0.0016088
 0.0015584  0.0013085
 0.0009527  0.0011293
-0.0000906  0.0009896
-0.0008799  0.0002335
-0.0017411 -0.0003684
-0.0022975 -0.0008557
-0.0026140 -0.0016135
-0.0024920 -0.0018945
-0.0022752 -0.0019304
-0.0020632 -0.0017576
-0.0022299 -0.0015489
-0.0017297 -0.0008754
-0.0013812 -0.0007628
-0.0007651 -0.0005900
 0.0001014 -0.0003998
 0.0007963  0.0001025
 0.0013603  0.0001449
 0.0019801  0.0002095
 0.0019354  0.0003638
 0.0021563  0.0003844
 0.0023832  0.0004474
 0.0022775  0.0004833
 0.0023091  0.0004861
 0.0021856  0.0001446
 0.0019054 -0.0002027
 0.0024695 -0.0008511
 0.0028616 -0.0015633
 0.0032310 -0.0024491
 0.0044290 -0.0031775
 0.0049317 -0.0040678
 0.0050944 -0.0041142
 0.0053088 -0.0043703
 0.0046810 -0.0043832
 0.0042220 -0.0041455
 0.0038610 -0.0038476
 0.0033043 -0.0033983
 0.0030523 -0.0024285
 0.0024782 -0.0015100
 0.0020567 -0.0007700
 0.0011014  0.0000722
 0.0002031  0.0007408
-0.0008870  0.0006019
-0.0013977  0.0009213
-0.0015289  0.0005881
-0.0018757 -0.0001128
-0.0019000 -0.0006547
-0.0020454 -0.0014679
-0.0021343 -0.0021260
-0.0022635 -0.0027587
-0.0026609 -0.0032610
-0.0031358 -0.0033385
-0.0033607 -0.0031132
-0.0033745 -0.0029226
-0.0036778 -0.0023707
-0.0034776 -0.0016824
-0.0032423 -0.0015657
-0.0033102 -0.0008773
-0.0031661 -0.0005115
-0.0030159 -0.0001800
-0.0035008  0.0001119
-0.0035651  0.0006526
-0.0036212  0.0006385
-0.0035226  0.0008359
-0.0032331  0.0009199
-0.0029622  0.0007508
-0.0025185  0.0006798
-0.0014796  0.0005530
-0.0006568  0.0001207
-0.0000617  0.0001914
 0.0011080  0.0004155
 0.0015695  0.0004991
 0.0013777  0.0010051
 0.0016054  0.0014516
 0.0009699  0.0019749
 0.0002940  0.0020549
 0.0004543  0.0019289
 0.0005177  0.0015135
 0.0005634  0.0012362
 0.0010366  0.0005902
 0.0014501  0.0000775
 0.0019209 -0.0003755
 0.0024652 -0.0006419
 0.0026635 -0.0005822
 0.0030701  0.0001813
 0.0033822  0.0004498
 0.0028921  0.0014983
 0.0030528  0.0018386
 0.0030469  0.0025976
 0.0030558  0.0032799
 0.0035064  0.0040599
 0.0035363  0.0051109
 0.0033951  0.0062603
 0.0033875  0.0070646
 0.0024577  0.0077679
 0.0017169  0.0083541
 0.0010685  0.0086205
 0.0000102  0.0086940
-0.0009188  0.0085398
-0.0015810  0.0083335
-0.0025509  0.0079640
-0.0029805  0.0075950
-0.0033318  0.0069336
-0.0037000  0.0060598
-0.0034509  0.0058740
-0.0033569  0.0058994
-0.0034097  0.0050951
-0.0032777  0.0055803
-0.0033003  0.0056000
-0.0033428  0.0056996
-0.0036173  0.0060153
-0.0035855  0.0062175
-0.0038613  0.0062119
-0.0042485  0.0064004
-0.0043648  0.0061129
-0.0043817  0.0061933
-0.0045557  0.0059769
-0.0049219  0.0051500
-0.0056148  0.0044939
-0.0058341  0.0035103
-0.0064389  0.0025877
-0.0071811  0.0016454
-0.0079314  0.0010692
-0.0081269  0.0005404
-0.0087064  0.0001488
-0.0086512  0.0001557
-0.0085120 -0.0000009
-0.0087712  0.0001276
-0.0087934  0.0002160
-0.0089465 -0.0004795
-0.0089606 -0.0005502
-0.0090308 -0.0008497
-0.0091789 -0.0005339
-0.0093057 -0.0004899
-0.0092229 -0.0003481
-0.0089689 -0.0001478
-0.0088283  0.0000900
-0.0084032 -0.0000153
-0.0084020 -0.0007929
-0.0085469 -0.0017631
-0.0081980 -0.0026194
-0.0083421 -0.0036287
-0.0080457 -0.0043877
-0.0071913 -0.0052787
-0.0062743 -0.0057490
-0.0053263 -0.0056416
-0.0045688 -0.0056678
-0.0045328 -0.0054671
-0.0048703 -0.0056919
-0.0052615 -0.0059031
-0.0052166 -0.0063150
-0.0050232 -0.0067066
-0.0043930 -0.0064487
-0.0033368 -0.0063999
-0.0021357 -0.0055395
-0.0009801 -0.0047736
-0.0003434 -0.0033948
 0.0004149 -0.0029535
 0.0009483 -0.0026838
 0.0012669 -0.0022656
 0.0016223 -0.0027682
 0.0026059 -0.0034219
 0.0034134 -0.0040829
 0.0042976 -0.0045456
 0.0052896 -0.0045339
 0.0052661 -0.0044807
 0.0049923 -0.0041456
 0.0043762 -0.0034100
 0.0037040 -0.0023248
 0.0027798 -0.0012598
 0.0021483 -0.0003679
 0.0013578  0.0010007
 0.0003048  0.0017201
-0.0009077  0.0022454
-0.0020834  0.0027750
-0.0028752  0.0023301
-0.0037824  0.0024609
-0.0043647  0.0021367
-0.0048702  0.0015634
-0.0049695  0.0008919
-0.0049530  0.0009069
-0.0046955  0.0003815
-0.0047238  0.0002761
-0.0044122  0.0003035
-0.0042556 -0.0000906
-0.0045189 -0.0002291
-0.0043252 -0.0008105
-0.0048146 -0.0016382
-0.0051728 -0.0026718
-0.0052084 -0.0037437
-0.0053364 -0.0047555
-0.0053724 -0.0048406
-0.0054399 -0.0049888
-0.0056459 -0.0044227
-0.0058474 -0.0041836
-0.0063554 -0.0038501
-0.0066675 -0.0039252
-0.0070204 -0.0041678
-0.0064657 -0.0047354
-0.0061952 -0.0049946
-0.0055613 -0.0054694
-0.0043472 -0.0055549
-0.0034904 -0.0050845
-0.0025786 -0.0045216
-0.0013185 -0.0041155
-0.0006349 -0.0034671
 0.0001734 -0.0024439
 0.0007904 -0.0019004
 0.0008865 -0.0011640
 0.0007310 -0.0010658
-0.0000914 -0.0012595
-0.0008916 -0.0020257
-0.0011891 -0.0032921
-0.0016533 -0.0038565
-0.0019084 -0.0043503
-0.0013710 -0.0044435
-0.0013293 -0.0039861
-0.0012892 -0.0034617
-0.0011389 -0.0031964
-0.0010125 -0.0027455
-0.0005792 -0.0027702
-0.0002489 -0.0024105
 0.0007726 -0.0026216
 0.0013363 -0.0020669
 0.0023784 -0.0020314
 0.0030749 -0.0011891
 0.0039195 -0.0005630
 0.0040931 -0.0000672
 0.0042675  0.0003305
 0.0044222  0.0004823
 0.0041319  0.0007855
 0.0034072  0.0003559
 0.0031593  0.0005646
 0.0028322  0.0011265
 0.0020296  0.0012868
 0.0013557  0.0014159
 0.0010885  0.0016335
 0.0004905  0.0015144
 0.0003411  0.0014501
 0.0000310  0.0012151
-0.0004866  0.0001965
-0.0006634 -0.0007136
-0.0008713 -0.0017190
-0.0011818 -0.0028407
-0.0004539 -0.0031734
 0.0002926 -0.0030252
 0.0005014 -0.0024923
 0.0010129 -0.0012472
 0.0009838 -0.0003654
 0.0002630  0.0001559
 0.0000215  0.0002560
-0.0003706  0.0000106
-0.0007800 -0.0006305
-0.0009807 -0.0016060
-0.0014797 -0.0024429
-0.0014446 -0.0032076
-0.0016017 -0.0038794
-0.0016380 -0.0044996
-0.0014721 -0.0046195
-0.0016535 -0.0046479
-0.0016612 -0.0047884
-0.0016564 -0.0046600
-0.0018232 -0.0044642
-0.0019299 -0.0044516
-0.0019981 -0.0042109
-0.0024064 -0.0046748
-0.0023684 -0.0049431
-0.0023886 -0.0051163
-0.0021871 -0.0056031
-0.0019093 -0.0062220
-0.0012523 -0.0069418
-0.0005877 -0.0077812
 0.0002267 -0.0084082
 0.0005025 -0.0082305
 0.0011970 -0.0082244
 0.0013351 -0.0085244
 0.0020251 -0.0079611
 0.0027760 -0.0081254
 0.0032989 -0.0076191
 0.0040899 -0.0067171
 0.0043818 -0.0060477
 0.0045026 -0.0052652
 0.0048357 -0.0046734
 0.0043076 -0.0040262
 0.0042552 -0.0037626
 0.0046610 -0.0032490
 0.0046315 -0.0033298
 0.0044063 -0.0029733
 0.0043510 -0.0026907
 0.0039698 -0.0030061
 0.0035128 -0.0026876
 0.0030344 -0.0027353
 0.0024598 -0.0032626
 0.0019959 -0.0030018
 0.0020496 -0.0031621
 0.0021412 -0.0035914
 0.0023653 -0.0037174
 0.0028158 -0.0033048
 0.0030629 -0.0033327
 0.0036205 -0.0025959
 0.0037545 -0.0022415
 0.0034703 -0.0018083
 0.0031869 -0.0012964
 0.0030500 -0.0009387
 0.0022639 -0.0010578
 0.0017229 -0.0012121
 0.0008734 -0.0016933
 0.0003041 -0.0020934
 0.0000376 -0.0018043
-0.0002817 -0.0020078
-0.0007492 -0.0016577
-0.0001794 -0.0011603
 0.0003871 -0.0004380
 0.0007594  0.0002447
 0.0015059  0.0013303
 0.0015580  0.0011679
 0.0022027  0.0011502
 0.0024219  0.0007327
 0.0023734 -0.0001591
 0.0023043 -0.0009899
 0.0022909 -0.0014546
 0.0020316 -0.0021485
 0.0017526 -0.0020944
 0.0014013 -0.0020616
 0.0007117 -0.0017797
-0.0003057 -0.0012273
-0.0015941 -0.0008703
-0.0028792 -0.0006652
-0.0039746 -0.0006469
-0.0053489 -0.0013078
-0.0063574 -0.0017975
-0.0063473 -0.0026921
-0.0061644 -0.0035549
-0.0057698 -0.0043427
-0.0046106 -0.0046499
-0.0036840 -0.0048046
-0.0027755 -0.0047089
-0.0017730 -0.0047218
-0.0009837 -0.0039683
-0.0001317 -0.0036744
 0.0009055 -0.0031753
 0.0019492 -0.0024760
 0.0025505 -0.0016681
 0.0028044 -0.0005876
 0.0032320  0.0006054
 0.0024314  0.0017161
 0.0018173  0.0023876
 0.0010365  0.0027453
 0.0004846  0.0030485
 0.0000861  0.0029322
 0.0001875  0.0021634
 0.0010548  0.0016895
 0.0015179  0.0012526
 0.0019863  0.0011614
 0.0021990  0.0011085
 0.0024328  0.0016992
 0.0021454  0.0022111
 0.0020146  0.0026213
 0.0020703  0.0032414
 0.0018753  0.0033855
 0.0016810  0.0036079
 0.0020193  0.0038130
 0.0021154  0.0034035
 0.0023121  0.0030942
 0.0023925  0.0030506
 0.0027207  0.0022980
 0.0030679  0.0012708
 0.0034281  0.0002432
 0.0040934 -0.0004783
 0.0045423 -0.0008559
 0.0048689 -0.0012206
 0.0050311 -0.0011197
 0.0046119 -0.0011460
 0.0045243 -0.0008114
 0.0038249 -0.0007977
 0.0033533 -0.0000660
 0.0030908  0.0004681
 0.0028287  0.0006005
 0.0027996  0.0010955
 0.0025060  0.0012469
 0.0025350  0.0012832
 0.0017921  0.0017625
 0.0011533  0.0020863
 0.0003228  0.0019683
-0.0006467  0.0020810
-0.0011336  0.0022732
-0.0014514  0.0019885
-0.0013812  0.0019752
-0.0011374  0.0017665
-0.0006981  0.0012756
-0.0005757  0.0006309
-0.0005293 -0.0002283
-0.0003439 -0.0014653
 0.0000176 -0.0027480
 0.0001783 -0.0036875
 0.0009701 -0.0043763
 0.0020255 -0.0047946
 0.0024643 -0.0051143
 0.0030315 -0.0051829
 0.0037655 -0.0045591
 0.0041232 -0.0039740
 0.0040722 -0.0033655
 0.0040674 -0.0030247
 0.0038550 -0.0029943
 0.0039482 -0.0034836
 0.0037617 -0.0039955
 0.0041377 -0.0049128
 0.0049319 -0.0053735
 0.0053656 -0.0056598
 0.0053988 -0.0057648
 0.0052406 -0.0057680
 0.0049273 -0.0051592
 0.0037997 -0.0052057
 0.0030907 -0.0047915
 0.0021294 -0.0044317
 0.0013965 -0.0039331
 0.0006011 -0.0037417
 0.0001772 -0.0035496
-0.0000905 -0.0032584
-0.0002160 -0.0028749
-0.0007421 -0.0028402
-0.0008582 -0.0030376
-0.0009777 -0.0033243
-0.0009990 -0.0024102
-0.0009836 -0.0019124
-0.0008753 -0.0005679
-0.0004404  0.0006058
-0.0006459  0.0015990
-0.0003564  0.0023810
-0.0003023  0.0030455
 0.0000546  0.0034940
 0.0006436  0.0036159
 0.0011103  0.0037406
 0.0017308  0.0036695
 0.0024098  0.0035039
 0.0029867  0.0035172
 0.0028215  0.0030674
 0.0026547  0.0028069
 0.0024701  0.0023748
 0.0018063  0.0022492
 0.0008990  0.0020453
 0.0007020  0.0018680
-0.0000502  0.0020319
-0.0004931  0.0014727
-0.0005303  0.0010487
-0.0003034  0.0005073
-0.0001552 -0.0002264
 0.0000841 -0.0013052
 0.0002419 -0.0023222
 0.0010501 -0.0028439
 0.0015111 -0.0036090
 0.0014779 -0.0038169
 0.0017310 -0.0037147
 0.0013014 -0.0033089
 0.0010837 -0.0030937
 0.0001200 -0.0023641
-0.0010456 -0.0020706
-0.0025597 -0.0018711
-0.0035723 -0.0027032
-0.0047374 -0.0036470
-0.0052275 -0.0051808
-0.0054294 -0.0065042
-0.0053998 -0.0077545
-0.0051995 -0.0081097
-0.0043233 -0.0078682
-0.0042236 -0.0068649
-0.0042163 -0.0058636
-0.0041557 -0.0046124
-0.0039413 -0.0036110
-0.0037875 -0.0023586
-0.0034766 -0.0014566
-0.0035359 -0.0005740
-0.0028641 -0.0001311
-0.0026340 -0.0003241
-0.0019613 -0.0003770
-0.0009455 -0.0006991
-0.0001763 -0.0014420
 0.0003853 -0.0020888
 0.0005670 -0.0025571
 0.0007278 -0.0031696
 0.0002429 -0.0038220
-0.0004579 -0.0048443
-0.0009852 -0.0057338
-0.0016683 -0.0065297
-0.0022149 -0.0072883
-0.0018636 -0.0078016
-0.0013226 -0.0084678
-0.0003088 -0.0084816
 0.0012444 -0.0081482
 0.0026620 -0.0070993
 0.0036721 -0.0056462
 0.0039600 -0.0039941
 0.0041497 -0.0026900
 0.0034391 -0.0020912
 0.0028844 -0.0015352
 0.0024815 -0.0008852
 0.0021540 -0.0009005
 0.0027637 -0.0006749
 0.0032780 -0.0000273
 0.0042316  0.0008331
 0.0047674  0.0016651
 0.0052067  0.0024593
 0.0049523  0.0033127
 0.0045510  0.0037806
 0.0037967  0.0039449
 0.0025863  0.0043656
 0.0014707  0.0049446
-0.0000070  0.0055458
-0.0014645  0.0060950
-0.0024130  0.0069114
-0.0035338  0.0071609
-0.0041956  0.0074290
-0.0040588  0.0072413
-0.0037278  0.0070261
-0.0029390  0.0061685
-0.0019482  0.0053102
-0.0009950  0.0044308
-0.0003022  0.0031845
 0.0009705  0.0025026
 0.0017453  0.0016402
 0.0025613  0.0008359
 0.0029530  0.0001447
 0.0033217 -0.0005631
 0.0033414 -0.0015752
 0.0030128 -0.0023185
 0.0023971 -0.0030771
 0.0016077 -0.0035680
 0.0006266 -0.0043629
 0.0001696 -0.0051995
-0.0002854 -0.0059354
-0.0002737 -0.0062919
-0.0004867 -0.0064215
-0.0003744 -0.0063334
 0.0000868 -0.0057540
 0.0002927 -0.0054690
 0.0008597 -0.0048912
 0.0014399 -0.0045238
 0.0016204 -0.0039113
 0.0022320 -0.0033283
 0.0020839 -0.0028627
 0.0022450 -0.0023770
 0.0028273 -0.0024839
 0.0032730 -0.0024023
 0.0042748 -0.0028178
 0.0055829 -0.0027398
 0.0068289 -0.0029518
 0.0076780 -0.0026078
 0.0079505 -0.0019223
 0.0077862 -0.0015840
 0.0071782 -0.0010963
 0.0069368 -0.0010697
 0.0062949 -0.0014106
 0.0059191 -0.0018648
 0.0058836 -0.0022118
 0.0057338 -0.0026115
 0.0054076 -0.0028147
 0.0054233 -0.0028406
 0.0053672 -0.0031313
 0.0053321 -0.0031672
 0.0057548 -0.0027037
 0.0059906 -0.0026253
 0.0065522 -0.0015167
 0.0068809 -0.0003786
 0.0075342  0.0012763
 0.0076085  0.0027160
