 0.0018892  0.0093969
 0.0021960  0.0095285
 0.0019885  0.0102483
 0.0017237  0.0103202
 0.0014205  0.0096778
 0.0009877  0.0091170
 0.0005699  0.0083421
 0.0002917  0.0076638
-0.0003369  0.0071958
-0.0001939  0.0068804
-0.0012489  0.0066818
-0.0022037  0.0067742
-0.0036609  0.0069454
-0.0054842  0.0067314
-0.0077702  0.0065433
-0.0093526  0.0061089
-0.0108759  0.0051540
-0.0120109  0.0042065
-0.0123767  0.0031455
-0.0125895  0.0018956
-0.0123957  0.0009089
-0.0117202 -0.0004614
-0.0111634 -0.0018781
-0.0102982 -0.0029638
-0.0093401 -0.0040595
-0.0082257 -0.0050948
-0.0067843 -0.0054000
-0.0052258 -0.0058808
-0.0040384 -0.0056689
-0.0023766 -0.0048751
-0.0012728 -0.0048528
-0.0005546 -0.0046344
 0.0005463 -0.0045423
 0.0015540 -0.0044538
 0.0024156 -0.0046887
 0.0033414 -0.0044282
 0.0042253 -0.0042509
 0.0046343 -0.0035036
 0.0047175 -0.0028907
 0.0049150 -0.0019544
 0.0051524 -0.0012673
 0.0055643 -0.0008107
 0.0054920 -0.0008737
 0.0060108 -0.0004772
 0.0066088 -0.0003884
 0.0074320 -0.0000703
 0.0082056  0.0000556
 0.0090531  0.0004153
 0.0101703  0.0008925
 0.0112124  0.0017719
 0.0118350  0.0026157
 0.0121549  0.0032100
 0.0122494  0.0038229
 0.0120278  0.0041503
 0.0113306  0.0046094
 0.0110319  0.0052747
 0.0107279  0.0057520
 0.0103072  0.0067666
 0.0106306  0.0079936
 0.0105490  0.0091507
 0.0100491  0.0097253
 0.0100512  0.0104844
 0.0099248  0.0105696
 0.0098607  0.0100734
 0.0094328  0.0098796
 0.0095019  0.0096656
 0.0087817  0.0092117
 0.0075349  0.0089104
 0.0063826  0.0087824
 0.0049198  0.0085171
 0.0035078  0.0083280
 0.0024225  0.0081967
 0.0012576  0.0082733
-0.0000405  0.0076050
-0.0007394  0.0071548
-0.0015679  0.0062076
-0.0027800  0.0056096
-0.0025866  0.0047626
-0.0029282  0.0038008
-0.0029351  0.0038989
-0.0032666  0.0033301
-0.0037927  0.0032760
-0.0042813  0.0028424
-0.0051909  0.0024125
-0.0065189  0.0014427
-0.0075969  0.0004383
-0.0086931 -0.0011484
-0.0093302 -0.0024989
-0.0090081 -0.0034307
-0.0085357 -0.0038461
-0.0078280 -0.0038994
-0.0069296 -0.0033939
-0.0058573 -0.0030467
-0.0052428 -0.0028310
-0.0043602 -0.0031120
-0.0038406 -0.0039889
-0.0028405 -0.0045343
-0.0016458 -0.0053297
-0.0010486 -0.0061032
-0.0003121 -0.0067390
-0.0003121 -0.0072287
-0.0002354 -0.0074152
-0.0001014 -0.0078355
 0.0003540 -0.0081609
 0.0010222 -0.0086034
 0.0020776 -0.0083939
 0.0034807 -0.0075674
 0.0046560 -0.0066230
 0.0053727 -0.0056794
 0.0058435 -0.0052765
 0.0059299 -0.0045102
 0.0057855 -0.0042882
 0.0052929 -0.0047562
 0.0046671 -0.0043105
 0.0043829 -0.0039387
 0.0037309 -0.0030732
 0.0034995 -0.0018575
 0.0033812 -0.0003375
 0.0029520  0.0005745
 0.0026382  0.0012407
 0.0018275  0.0017373
 0.0013293  0.0016279
 0.0004297  0.0016530
 0.0000861  0.0016978
-0.0000604  0.0020305
-0.0006111  0.0025481
-0.0006470  0.0034089
-0.0011605  0.0039192
-0.0015845  0.0040298
-0.0018154  0.0039321
-0.0020286  0.0037981
-0.0017634  0.0037650
-0.0015494  0.0037513
-0.0015316  0.0041934
-0.0014529  0.0050195
-0.0017428  0.0054200
-0.0019798  0.0064128
-0.0027530  0.0067700
-0.0026400  0.0069606
-0.0031088  0.0071483
-0.0032889  0.0071463
-0.0033769  0.0068415
-0.0031937  0.0063574
-0.0037392  0.0057432
-0.0037150  0.0050537
-0.0038386  0.0043649
-0.0038790  0.0031230
-0.0035714  0.0019404
-0.0035705  0.0009658
-0.0031013  0.0001470
-0.0030141 -0.0002737
-0.0028521  0.0000505
-0.0027055  0.0002246
-0.0025642  0.0008952
-0.0023065  0.0012840
-0.0021684  0.0017512
-0.0022052  0.0021776
-0.0020122  0.0019543
-0.0018983  0.0013225
-0.0017271  0.0007669
-0.0016690  0.0004387
-0.0017922 -0.0001387
-0.0020441 -0.0007181
-0.0020865 -0.0006414
-0.0022214 -0.0012575
-0.0024523 -0.0015838
-0.0015229 -0.0024454
-0.0006515 -0.0034377
 0.0008133 -0.0042804
 0.0026108 -0.0050261
 0.0044637 -0.0051411
 0.0059532 -0.0051452
 0.0068249 -0.0044972
 0.0074835 -0.0038957
 0.0077007 -0.0029151
 0.0076066 -0.0020467
 0.0074904 -0.0013050
 0.0073337 -0.0007156
 0.0071980 -0.0001955
 0.0068504  0.0004985
 0.0062132  0.0013476
 0.0057154  0.0023142
 0.0044307  0.0031964
 0.0036022  0.0041776
 0.0024358  0.0044622
 0.0012819  0.0046883
 0.0003246  0.0050104
 0.0000351  0.0046640
-0.0006804  0.0043717
-0.0009719  0.0042868
-0.0004010  0.0038439
-0.0005020  0.0038164
-0.0007964  0.0039464
-0.0009199  0.0042379
-0.0011509  0.0041047
-0.0018615  0.0041726
-0.0022249  0.0044177
-0.0025882  0.0041990
-0.0030493  0.0043052
-0.0032245  0.0041781
-0.0031470  0.0042621
-0.0026190  0.0046109
-0.0027005  0.0049441
-0.0030732  0.0053902
-0.0036612  0.0059725
-0.0044994  0.0061473
-0.0059295  0.0064154
-0.0066725  0.0057484
-0.0078725  0.0053471
-0.0085722  0.0046143
-0.0091355  0.0037902
-0.0096051  0.0031390
-0.0098248  0.0023404
-0.0098462  0.0015769
-0.0099665  0.0004707
-0.0102495 -0.0000598
-0.0107627 -0.0005907
-0.0114446 -0.0013227
-0.0120348 -0.0014257
-0.0126255 -0.0020891
-0.0133910 -0.0028886
-0.0137023 -0.0031668
-0.0137596 -0.0042667
-0.0133797 -0.0053645
-0.0128262 -0.0066496
-0.0124237 -0.0076424
-0.0115600 -0.0085411
-0.0114018 -0.0083844
-0.0106701 -0.0086303
-0.0103980 -0.0081664
-0.0099115 -0.0076463
-0.0092921 -0.0073334
-0.0078232 -0.0070621
-0.0061690 -0.0068683
-0.0045499 -0.0074048
-0.0026289 -0.0083609
-0.0008015 -0.0088773
 0.0006919 -0.0098943
 0.0022056 -0.0106465
 0.0034495 -0.0111851
 0.0044863 -0.0111908
 0.0054501 -0.0107281
 0.0065269 -0.0101742
 0.0075920 -0.0095391
 0.0086766 -0.0088127
 0.0099694 -0.0074254
 0.0106429 -0.0061044
 0.0116417 -0.0050498
 0.0123471 -0.0039153
 0.0126721 -0.0029374
 0.0126321 -0.0020556
 0.0128796 -0.0010386
 0.0125166 -0.0001976
 0.0119788  0.0010282
 0.0115577  0.0019285
 0.0104236  0.0027518
 0.0094808  0.0037680
 0.0084185  0.0041568
 0.0072844  0.0043066
 0.0058212  0.0039594
 0.0046515  0.0037656
 0.0030257  0.0030864
 0.0015112  0.0032205
 0.0000347  0.0031167
-0.0016279  0.0036306
-0.0028165  0.0038369
-0.0038550  0.0040989
-0.0047384  0.0044982
-0.0043746  0.0048381
-0.0042265  0.0048369
-0.0038970  0.0051562
-0.0033229  0.0048882
-0.0027641  0.0043495
-0.0029518  0.0041178
-0.0030301  0.0033091
-0.0034210  0.0024842
-0.0036988  0.0022133
-0.0042399  0.0011599
-0.0045714  0.0005648
-0.0048031 -0.0000061
-0.0046275 -0.0009299
-0.0044175 -0.0025582
-0.0040731 -0.0032502
-0.0034219 -0.0042458
-0.0032374 -0.0053727
-0.0027614 -0.0056738
-0.0026343 -0.0061078
-0.0029432 -0.0063170
-0.0035742 -0.0065951
-0.0041293 -0.0072653
-0.0047418 -0.0077986
-0.0044099 -0.0089432
-0.0043126 -0.0099921
-0.0037558 -0.0113721
-0.0032976 -0.0121219
-0.0025539 -0.0132544
-0.0015425 -0.0134660
-0.0002405 -0.0138887
 0.0009732 -0.0140046
 0.0018603 -0.0132524
 0.0030195 -0.0129044
 0.0041044 -0.0123835
 0.0044799 -0.0118837
 0.0053153 -0.0114048
 0.0060757 -0.0108719
 0.0069660 -0.0103600
 0.0081385 -0.0093712
 0.0089415 -0.0083841
 0.0098786 -0.0074544
 0.0103881 -0.0058887
 0.0113599 -0.0046463
 0.0117018 -0.0028481
 0.0126789 -0.0014858
 0.0134711 -0.0001042
 0.0135361  0.0011199
 0.0131974  0.0017893
 0.0127440  0.0022435
 0.0118857  0.0023311
 0.0110015  0.0024405
 0.0102133  0.0026451
 0.0099384  0.0027170
 0.0096085  0.0033993
 0.0090052  0.0039459
 0.0082675  0.0046500
 0.0076518  0.0052976
 0.0066937  0.0054635
 0.0060966  0.0055341
 0.0049459  0.0053189
 0.0035518  0.0046826
 0.0026316  0.0045712
 0.0015746  0.0042276
 0.0005737  0.0041311
-0.0002358  0.0039777
-0.0008609  0.0043580
-0.0016789  0.0047561
-0.0027255  0.0048683
-0.0031753  0.0050580
-0.0036586  0.0048448
-0.0036841  0.0045776
-0.0037104  0.0040588
-0.0038121  0.0038302
-0.0033955  0.0031063
-0.0031900  0.0026921
-0.0028601  0.0021887
-0.0021859  0.0016127
-0.0013711  0.0013257
-0.0005567  0.0012652
 0.0002981  0.0011260
 0.0007063  0.0015952
 0.0004036  0.0016615
 0.0002328  0.0017196
-0.0000712  0.0012618
-0.0005283  0.0011237
-0.0004656  0.0006024
-0.0002851 -0.0003783
 0.0001041 -0.0015722
 0.0007404 -0.0026704
 0.0017365 -0.0033237
 0.0030975 -0.0037040
 0.0041497 -0.0037423
 0.0049547 -0.0029695
 0.0055644 -0.0020655
 0.0057505 -0.0013884
 0.0057274 -0.0007505
 0.0052688 -0.0005914
 0.0049413 -0.0007581
 0.0047710 -0.0008675
 0.0045049 -0.0009805
 0.0044508 -0.0013237
 0.0052454 -0.0009555
 0.0060542 -0.0001879
 0.0069182  0.0001762
 0.0079978  0.0004678
 0.0086737  0.0005275
 0.0094267 -0.0003732
 0.0098931 -0.0012150
 0.0106275 -0.0020976
 0.0113398 -0.0027158
 0.0122252 -0.0031232
 0.0130125 -0.0023424
 0.0135148 -0.0015680
 0.0134785 -0.0002882
 0.0131155  0.0010115
 0.0122184  0.0024076
 0.0111933  0.0033249
 0.0101997  0.0045721
 0.0087673  0.0058939
 0.0076986  0.0071609
 0.0065499  0.0088659
 0.0051691  0.0102273
 0.0038081  0.0119332
 0.0024256  0.0134262
 0.0007291  0.0143249
-0.0005969  0.0150646
-0.0017399  0.0152143
-0.0027889  0.0149179
-0.0036296  0.0146793
-0.0040851  0.0139481
-0.0040424  0.0134632
-0.0043973  0.0128882
-0.0041366  0.0123928
-0.0043917  0.0117202
-0.0047051  0.0106862
-0.0049442  0.0094964
-0.0054703  0.0084232
-0.0053298  0.0070832
-0.0049354  0.0055340
-0.0046795  0.0042570
-0.0041466  0.0030212
-0.0038587  0.0020361
-0.0039713  0.0010167
-0.0037929  0.0002961
-0.0043427 -0.0009289
-0.0046612 -0.0017840
-0.0049269 -0.0028002
-0.0052499 -0.0040050
-0.0051942 -0.0045346
-0.0045797 -0.0053546
-0.0038275 -0.0058100
-0.0029008 -0.0058613
-0.0023953 -0.0059982
-0.0017347 -0.0063236
-0.0008263 -0.0065553
-0.0004713 -0.0069772
-0.0002763 -0.0069648
 0.0003120 -0.0066628
 0.0005507 -0.0058985
 0.0001114 -0.0050773
 0.0003097 -0.0044640
 0.0001789 -0.0038479
 0.0003747 -0.0035564
 0.0007042 -0.0034199
 0.0012271 -0.0035539
 0.0017718 -0.0036117
 0.0025393 -0.0039585
 0.0030779 -0.0039783
 0.0040905 -0.0041701
 0.0051277 -0.0036896
 0.0063390 -0.0032273
 0.0075333 -0.0026148
 0.0085395 -0.0021788
 0.0095283 -0.0019955
 0.0102664 -0.0014453
 0.0108082 -0.0008776
 0.0112710 -0.0004667
 0.0111143  0.0002758
 0.0110884  0.0007687
 0.0110852  0.0016869
 0.0113331  0.0025505
 0.0116016  0.0033208
 0.0117796  0.0043613
 0.0120518  0.0053102
 0.0119738  0.0065420
 0.0118104  0.0074691
 0.0111006  0.0079528
 0.0106044  0.0082806
 0.0100686  0.0079160
 0.0091485  0.0074307
 0.0092696  0.0069858
 0.0094982  0.0064035
 0.0097638  0.0065690
 0.0102745  0.0069671
 0.0100165  0.0075355
 0.0094277  0.0083539
 0.0085346  0.0085020
 0.0075466  0.0086708
 0.0060191  0.0082868
 0.0045184  0.0074187
 0.0033855  0.0064994
 0.0025231  0.0055417
 0.0015081  0.0045271
 0.0002617  0.0040330
-0.0009475  0.0038444
-0.0013146  0.0036591
-0.0018911  0.0028351
-0.0020325  0.0022598
-0.0017902  0.0012456
-0.0013752  0.0001163
-0.0010337 -0.0010097
-0.0008662 -0.0025330
-0.0004971 -0.0038254
-0.0003610 -0.0051120
-0.0002972 -0.0062089
-0.0002652 -0.0071379
-0.0003532 -0.0079768
-0.0002498 -0.0083398
-0.0003386 -0.0089212
-0.0000310 -0.0095765
 0.0002949 -0.0099311
 0.0012715 -0.0102658
 0.0020762 -0.0102509
 0.0030504 -0.0096619
 0.0037388 -0.0091249
 0.0045237 -0.0088951
 0.0049221 -0.0084284
 0.0052806 -0.0081934
 0.0059315 -0.0084509
 0.0061196 -0.0085042
 0.0064273 -0.0086964
 0.0069267 -0.0089693
 0.0071964 -0.0087848
 0.0074649 -0.0084736
 0.0080184 -0.0082145
 0.0081141 -0.0078798
 0.0081670 -0.0070974
 0.0085146 -0.0064837
 0.0080337 -0.0056596
 0.0072513 -0.0051368
 0.0060029 -0.0045933
 0.0047525 -0.0038782
 0.0039058 -0.0033715
 0.0031342 -0.0026750
 0.0027482 -0.0019777
 0.0029841 -0.0008395
 0.0029365  0.0001279
 0.0029676  0.0018007
 0.0030020  0.0031476
 0.0031321  0.0038768
 0.0023981  0.0049463
 0.0022528  0.0057530
 0.0021430  0.0063844
 0.0018992  0.0063828
 0.0014187  0.0063267
 0.0011898  0.0060384
 0.0007300  0.0056916
-0.0004054  0.0054190
-0.0017862  0.0048400
-0.0032801  0.0043184
-0.0047739  0.0036013
-0.0063445  0.0031276
-0.0078387  0.0031756
-0.0089329  0.0027456
-0.0107389  0.0027734
-0.0118222  0.0021689
-0.0124985  0.0008377
-0.0127169  0.0000876
-0.0128736 -0.0008891
-0.0123653 -0.0022844
-0.0119495 -0.0031597
-0.0107306 -0.0035335
-0.0101534 -0.0039675
-0.0097981 -0.0037858
-0.0100033 -0.0035706
-0.0101116 -0.0036961
-0.0104059 -0.0034982
-0.0104661 -0.0039020
-0.0103127 -0.0038438
-0.0096759 -0.0041143
-0.0087518 -0.0041002
-0.0080234 -0.0040841
-0.0067293 -0.0042730
-0.0050388 -0.0046736
-0.0034444 -0.0045891
-0.0014446 -0.0046585
 0.0006859 -0.0048987
 0.0027992 -0.0046443
 0.0044735 -0.0047553
 0.0060361 -0.0051369
 0.0073996 -0.0052181
 0.0082882 -0.0054119
 0.0089827 -0.0052992
 0.0095843 -0.0047267
 0.0100725 -0.0036903
 0.0107504 -0.0027702
 0.0108760 -0.0014854
 0.0108438 -0.0002625
 0.0107126  0.0008445
 0.0097896  0.0020085
 0.0095009  0.0027736
 0.0087875  0.0035581
 0.0081895  0.0040975
 0.0079945  0.0045033
 0.0079173  0.0049809
 0.0078641  0.0058635
 0.0078108  0.0069387
 0.0077947  0.0083307
 0.0074721  0.0096275
 0.0073615  0.0109417
 0.0072044  0.0123677
 0.0070893  0.0136023
 0.0068931  0.0141271
 0.0068495  0.0146515
 0.0066132  0.0149139
 0.0060338  0.0148949
 0.0055308  0.0147262
 0.0051997  0.0143479
 0.0048734  0.0136301
 0.0041398  0.0135021
 0.0040421  0.0128998
 0.0033715  0.0122155
 0.0021961  0.0111827
 0.0012368  0.0103825
-0.0002223  0.0089262
-0.0016855  0.0075046
-0.0024596  0.0062562
-0.0035557  0.0051559
-0.0042676  0.0048442
-0.0050626  0.0045293
-0.0059097  0.0048192
-0.0071032  0.0052056
-0.0087008  0.0050776
-0.0108096  0.0048689
-0.0125594  0.0041821
-0.0139843  0.0037578
-0.0147034  0.0027964
-0.0150414  0.0018730
-0.0147818  0.0013106
-0.0145235  0.0009197
-0.0135513  0.0005188
-0.0131557  0.0001756
-0.0122715  0.0000481
-0.0114264  0.0001176
-0.0107323 -0.0001832
-0.0102866 -0.0003297
-0.0095776 -0.0008759
-0.0089050 -0.0013915
-0.0082695 -0.0022737
-0.0075342 -0.0030771
-0.0071599 -0.0046134
-0.0068066 -0.0052671
-0.0061003 -0.0057669
-0.0055128 -0.0061892
-0.0046976 -0.0060382
-0.0039821 -0.0052336
-0.0030353 -0.0045577
-0.0022823 -0.0034796
-0.0016819 -0.0027501
-0.0009297 -0.0023039
-0.0005417 -0.0018061
-0.0000959 -0.0021743
 0.0006018 -0.0023900
 0.0013681 -0.0027421
 0.0027332 -0.0030756
 0.0039990 -0.0033122
 0.0053943 -0.0025665
 0.0064060 -0.0017841
 0.0071162 -0.0010298
 0.0073423  0.0002169
 0.0071921  0.0006627
 0.0063717  0.0014928
 0.0053721  0.0021308
 0.0045129  0.0026298
 0.0036901  0.0031664
 0.0032806  0.0036662
 0.0025301  0.0039864
 0.0020480  0.0040429
 0.0017916  0.0042108
 0.0016502  0.0039783
 0.0013224  0.0041902
 0.0015860  0.0042064
 0.0016421  0.0038644
 0.0016235  0.0037655
 0.0017939  0.0039350
 0.0017002  0.0037214
 0.0013357  0.0037404
 0.0006800  0.0036047
-0.0001820  0.0037166
-0.0014304  0.0037004
-0.0023506  0.0036782
-0.0036692  0.0033657
-0.0044722  0.0027459
-0.0048872  0.0018927
-0.0055187  0.0010234
-0.0057101  0.0000031
-0.0057460 -0.0010506
-0.0058162 -0.0025816
-0.0056814 -0.0041671
-0.0057177 -0.0052176
-0.0055998 -0.0061971
-0.0053523 -0.0069638
-0.0052853 -0.0072186
-0.0052789 -0.0074904
-0.0055241 -0.0080149
-0.0058229 -0.0081344
-0.0067972 -0.0084404
-0.0079213 -0.0088821
-0.0089041 -0.0095524
-0.0101173 -0.0099178
-0.0108352 -0.0102230
-0.0117990 -0.0102205
-0.0119351 -0.0102342
-0.0119597 -0.0097497
-0.0116856 -0.0096669
-0.0111457 -0.0093960
-0.0105470 -0.0090839
-0.0100277 -0.0091981
-0.0092364 -0.0098643
-0.0085427 -0.0104154
-0.0076573 -0.0113282
-0.0064440 -0.0119411
-0.0053280 -0.0119605
-0.0037909 -0.0118305
-0.0026536 -0.0111033
-0.0014415 -0.0103197
-0.0005157 -0.0093293
-0.0002827 -0.0087136
 0.0003904 -0.0081431
 0.0009229 -0.0077047
 0.0016662 -0.0069198
 0.0024837 -0.0058285
 0.0026266 -0.0049140
 0.0031777 -0.0038021
 0.0029059 -0.0025578
 0.0024840 -0.0015480
 0.0021198 -0.0003477
 0.0014500  0.0003931
 0.0014666  0.0008796
 0.0011161  0.0016394
 0.0004955  0.0024993
 0.0002015  0.0032426
-0.0001901  0.0039714
-0.0002927  0.0046230
-0.0000432  0.0053163
-0.0001074  0.0057451
-0.0001688  0.0064190
-0.0004789  0.0071905
-0.0004038  0.0082076
-0.0008492  0.0087801
-0.0010834  0.0095864
-0.0014516  0.0102400
-0.0017423  0.0104706
-0.0022599  0.0106346
-0.0021145  0.0104146
-0.0022598  0.0102277
-0.0022610  0.0101199
-0.0023214  0.0096588
-0.0027542  0.0096192
-0.0031490  0.0093850
-0.0038786  0.0093386
-0.0045137  0.0091048
-0.0051533  0.0082928
-0.0060432  0.0075769
-0.0064328  0.0070371
-0.0065652  0.0062659
-0.0068160  0.0053224
-0.0073873  0.0044604
-0.0076888  0.0036577
-0.0081006  0.0028955
-0.0084175  0.0021563
-0.0084651  0.0014744
-0.0087473  0.0005454
-0.0081707 -0.0003480
-0.0076123 -0.0011058
-0.0065634 -0.0020183
-0.0058730 -0.0024390
-0.0048031 -0.0027426
-0.0034788 -0.0026497
-0.0022849 -0.0030175
-0.0011487 -0.0031891
-0.0006630 -0.0032069
 0.0002261 -0.0036882
 0.0003856 -0.0042590
 0.0003117 -0.0047964
 0.0006210 -0.0053491
 0.0004300 -0.0058102
-0.0000727 -0.0060948
-0.0003803 -0.0065139
-0.0005935 -0.0067767
-0.0004203 -0.0065005
 0.0001151 -0.0060854
 0.0006190 -0.0059223
 0.0012379 -0.0054535
 0.0023188 -0.0048914
 0.0032462 -0.0049080
 0.0037744 -0.0046431
 0.0048673 -0.0043060
 0.0053841 -0.0039063
 0.0054552 -0.0036254
 0.0058557 -0.0029822
 0.0060058 -0.0018332
 0.0060030 -0.0008218
 0.0055601  0.0001027
 0.0051466  0.0010878
 0.0046060  0.0020139
 0.0044448  0.0024236
 0.0038218  0.0023900
 0.0035670  0.0026900
 0.0026985  0.0026633
 0.0018184  0.0024061
 0.0010379  0.0022058
 0.0004505  0.0018561
 0.0000190  0.0017927
 0.0001442  0.0014830
 0.0005379  0.0018835
 0.0010434  0.0024560
 0.0012223  0.0034145
 0.0015304  0.0044687
 0.0010677  0.0052354
 0.0005658  0.0056808
 0.0000405  0.0057850
-0.0009661  0.0053106
-0.0016101  0.0046679
-0.0025227  0.0039613
-0.0030121  0.0029681
-0.0032136  0.0024542
-0.0037228  0.0021857
-0.0038205  0.0022055
-0.0046623  0.0022673
-0.0055998  0.0020565
-0.0063563  0.0018861
-0.0077476  0.0012147
-0.0086225  0.0001626
-0.0087718 -0.0003938
-0.0091348 -0.0019054
-0.0089810 -0.0032128
-0.0084613 -0.0045524
-0.0080229 -0.0057975
-0.0081594 -0.0068166
-0.0079176 -0.0075647
-0.0078110 -0.0081009
-0.0078732 -0.0086189
-0.0078401 -0.0088672
-0.0073286 -0.0086589
-0.0067916 -0.0089504
-0.0061977 -0.0085322
-0.0057048 -0.0079564
-0.0052833 -0.0076839
-0.0045162 -0.0071255
-0.0043103 -0.0059651
-0.0040793 -0.0048689
-0.0041778 -0.0040828
-0.0039687 -0.0030710
-0.0036784 -0.0023483
-0.0031802 -0.0017173
-0.0021244 -0.0014698
-0.0011166 -0.0015251
 0.0001052 -0.0016934
 0.0012281 -0.0017875
 0.0022202 -0.0020358
 0.0030511 -0.0022615
 0.0037835 -0.0023568
 0.0041094 -0.0019324
 0.0045131 -0.0015634
 0.0047247 -0.0010013
 0.0047691 -0.0004482
 0.0046375  0.0001057
 0.0044490  0.0008874
 0.0038946  0.0012991
 0.0035499  0.0017352
 0.0033989  0.0020315
 0.0029963  0.0024267
 0.0032115  0.0029019
 0.0028300  0.0036992
 0.0026943  0.0048660
 0.0017359  0.0057083
 0.0004879  0.0066623
-0.0007246  0.0076385
-0.0017610  0.0082559
-0.0030869  0.0088680
-0.0037822  0.0096012
-0.0038820  0.0097942
-0.0044210  0.0100029
-0.0047133  0.0096916
-0.0050105  0.0095345
-0.0054926  0.0089216
-0.0060877  0.0084065
-0.0064576  0.0075675
-0.0071698  0.0068585
-0.0078780  0.0061706
-0.0089136  0.0056324
-0.0099666  0.0049056
-0.0108689  0.0040465
-0.0115820  0.0026891
-0.0122320  0.0014145
-0.0121795 -0.0003159
-0.0113898 -0.0018161
-0.0107575 -0.0032037
-0.0100239 -0.0037245
-0.0095006 -0.0047302
-0.0092834 -0.0053753
-0.0088339 -0.0058606
-0.0086881 -0.0061419
-0.0088253 -0.0063503
-0.0090780 -0.0065771
-0.0092685 -0.0065017
-0.0093503 -0.0064351
-0.0087455 -0.0064460
-0.0080163 -0.0064841
-0.0071027 -0.0062686
-0.0056751 -0.0062432
-0.0042689 -0.0063845
-0.0033391 -0.0063506
-0.0018142 -0.0065614
-0.0013196 -0.0065210
-0.0005699 -0.0065957
 0.0000789 -0.0067826
 0.0002311 -0.0062275
 0.0009615 -0.0055758
 0.0019079 -0.0046371
 0.0025285 -0.0038381
 0.0035166 -0.0030404
 0.0044848 -0.0027012
 0.0048410 -0.0030376
 0.0052896 -0.0033897
 0.0057498 -0.0039716
 0.0059000 -0.0044573
 0.0061669 -0.0048053
 0.0064297 -0.0049975
 0.0066933 -0.0042102
 0.0071875 -0.0040968
 0.0074309 -0.0035582
 0.0072351 -0.0030414
 0.0071773 -0.0024248
 0.0066428 -0.0016981
 0.0049353 -0.0011070
 0.0040184 -0.0005503
 0.0025795 -0.0002261
 0.0009427  0.0006553
 0.0000790  0.0007312
-0.0010947  0.0009161
-0.0020795  0.0014070
-0.0029677  0.0014797
-0.0038378  0.0017982
-0.0047665  0.0018527
-0.0056544  0.0017101
-0.0066004  0.0013996
-0.0076792  0.0012991
-0.0086628  0.0011485
-0.0097808  0.0008259
-0.0103824  0.0002550
-0.0105213  0.0000883
-0.0109093  0.0000895
-0.0107814  0.0002627
-0.0104608  0.0004573
-0.0104633  0.0007622
-0.0098552  0.0008038
-0.0093021  0.0005273
-0.0085742  0.0003061
-0.0073060 -0.0000007
-0.0061133 -0.0006563
-0.0047789 -0.0008133
-0.0037141 -0.0010865
-0.0034141 -0.0011951
-0.0027923 -0.0016489
-0.0026134 -0.0018895
-0.0028629 -0.0024018
-0.0033470 -0.0021834
-0.0040443 -0.0024591
-0.0045660 -0.0027553
-0.0053610 -0.0025942
-0.0057635 -0.0030823
-0.0063146 -0.0038284
-0.0066945 -0.0040957
-0.0062286 -0.0042289
-0.0058955 -0.0045600
-0.0057380 -0.0045629
-0.0054452 -0.0045277
-0.0054658 -0.0041256
-0.0053722 -0.0033819
-0.0052050 -0.0025405
-0.0052693 -0.0011383
-0.0045284  0.0000883
-0.0040698  0.0011267
-0.0030176  0.0019342
-0.0020394  0.0021280
-0.0009831  0.0018051
 0.0000359  0.0011914
 0.0014410  0.0002886
 0.0022958 -0.0003486
 0.0032313 -0.0010018
 0.0040110 -0.0011226
 0.0047701 -0.0009914
 0.0048005 -0.0005974
 0.0050581 -0.0000402
 0.0049499  0.0006502
 0.0048769  0.0015506
 0.0054757  0.0021457
 0.0057276  0.0026419
 0.0061471  0.0034611
 0.0066716  0.0038975
 0.0064608  0.0041377
 0.0057325  0.0044311
 0.0050994  0.0040605
 0.0039249  0.0041121
 0.0026830  0.0041323
 0.0012416  0.0038324
-0.0000440  0.0039123
-0.0012156  0.0043766
-0.0024414  0.0039733
-0.0030971  0.0041412
-0.0040217  0.0040193
-0.0044497  0.0038602
-0.0043613  0.0036227
-0.0048273  0.0037547
-0.0055440  0.0037091
-0.0060087  0.0034939
-0.0067440  0.0032007
-0.0076855  0.0031834
-0.0079750  0.0032601
-0.0081692  0.0033776
-0.0082431  0.0034047
-0.0083578  0.0032957
-0.0079718  0.0032287
-0.0077586  0.0035053
-0.0078869  0.0040427
-0.0077529  0.0038178
-0.0082338  0.0032025
-0.0085467  0.0025840
-0.0085177  0.0010844
-0.0087039 -0.0004361
-0.0085461 -0.0020536
-0.0082914 -0.0032830
-0.0078998 -0.0049319
-0.0078498 -0.0058524
-0.0072010 -0.0067152
-0.0071243 -0.0074540
-0.0062049 -0.0075412
-0.0055206 -0.0083188
-0.0041216 -0.0086567
-0.0021804 -0.0086849
-0.0004309 -0.0089089
 0.0005377 -0.0081604
 0.0018168 -0.0075689
 0.0020926 -0.0068450
 0.0020414 -0.0060069
 0.0019861 -0.0055923
 0.0017366 -0.0054227
 0.0015799 -0.0051579
 0.0020167 -0.0048070
 0.0026256 -0.0047068
 0.0031460 -0.0041670
 0.0045603 -0.0036078
 0.0058579 -0.0028980
 0.0074103 -0.0021349
 0.0089591 -0.0013868
 0.0106649 -0.0009908
 0.0124809 -0.0002875
 0.0140490  0.0002067
 0.0151755  0.0006452
 0.0161921  0.0013356
 0.0173036  0.0019335
 0.0175539  0.0026510
 0.0179832  0.0037513
 0.0183950  0.0045108
 0.0181622  0.0056469
 0.0175049  0.0069159
 0.0171751  0.0081635
 0.0158420  0.0096590
