 0.0003323  0.0012264
 0.0004102  0.0017803
 0.0003929  0.0022757
 0.0002056  0.0022510
 0.0002052  0.0026519
 0.0005116  0.0027258
 0.0001066  0.0025312
 0.0003356  0.0027581
 0.0007183  0.0027754
 0.0013328  0.0026781
 0.0015630  0.0029623
 0.0018323  0.0031525
 0.0023551  0.0032102
 0.0026192  0.0035922
 0.0028069  0.0035704
 0.0032247  0.0034416
 0.0033115  0.0036390
 0.0027907  0.0031986
 0.0028060  0.0033956
 0.0026683  0.0038393
 0.0016100  0.0037622
 0.0010549  0.0037271
 0.0005155  0.0040723
-0.0003877  0.0037465
-0.0010753  0.0037300
-0.0016882  0.0036161
-0.0020136  0.0030803
-0.0017031  0.0026564
-0.0017996  0.0024428
-0.0010684  0.0015784
-0.0004349  0.0010551
 0.0005422  0.0011661
 0.0011401  0.0011616
 0.0017542  0.0016199
 0.0021592  0.0023486
 0.0021851  0.0028465
 0.0024580  0.0030399
 0.0021762  0.0033067
 0.0016429  0.0033257
 0.0015670  0.0031517
 0.0011830  0.0027628
 0.0006440  0.0021443
 0.0006206  0.0017357
 0.0005257  0.0014433
 0.0001571  0.0013073
 0.0002899  0.0009798
 0.0002854  0.0012285
 0.0002640  0.0009794
 0.0002983  0.0008445
 0.0007049  0.0007125
 0.0004744  0.0005971
 0.0008333  0.0007262
 0.0006060  0.0004129
 0.0001800  0.0004686
 0.0000044  0.0008650
-0.0003792  0.0012458
-0.0008213  0.0013047
-0.0014984  0.0014057
-0.0018808  0.0016391
-0.0024585  0.0016435
-0.0027044  0.0015725
-0.0026632  0.0013666
-0.0028683  0.0012152
-0.0028097  0.0014256
-0.0029587  0.0014849
-0.0027100  0.0020243
-0.0020196  0.0020829
-0.0014261  0.0024939
-0.0009791  0.0025347
-0.0005741  0.0027685
-0.0003787  0.0029066
-0.0001235  0.0032188
-0.0006960  0.0026620
-0.0010529  0.0023971
-0.0012608  0.0021884
-0.0019859  0.0016684
-0.0025782  0.0013979
-0.0029856  0.0017023
-0.0033918  0.0015282
-0.0035270  0.0017790
-0.0037992  0.0022623
-0.0037988  0.0023414
-0.0036829  0.0024820
-0.0038763  0.0025825
-0.0036017  0.0022741
-0.0033510  0.0020488
-0.0032351  0.0023512
-0.0029205  0.0021780
-0.0027893  0.0024057
-0.0030009  0.0028478
-0.0033663  0.0028243
-0.0031176  0.0030597
-0.0034099  0.0032903
-0.0034471  0.0029289
-0.0036429  0.0029689
-0.0033554  0.0029298
-0.0032585  0.0028377
-0.0032743  0.0023956
-0.0036768  0.0026468
-0.0034608  0.0021699
-0.0039751  0.0022854
-0.0038205  0.0020157
-0.0040453  0.0021449
-0.0041435  0.0022608
-0.0040861  0.0024881
-0.0036283  0.0025248
-0.0039178  0.0029431
-0.0039772  0.0027686
-0.0040377  0.0025377
-0.0041371  0.0020354
-0.0039336  0.0014019
-0.0039155  0.0007874
-0.0033632  0.0004463
-0.0029792 -0.0000277
-0.0025201 -0.0001226
-0.0020368  0.0001730
-0.0018802  0.0005784
-0.0019524  0.0007487
-0.0020465  0.0011133
-0.0019871  0.0012680
-0.0023009  0.0012062
-0.0027058  0.0012219
-0.0029610  0.0008210
-0.0030454  0.0003797
-0.0032372 -0.0006345
-0.0028763 -0.0009587
-0.0030677 -0.0015344
-0.0030709 -0.0019749
-0.0036091 -0.0026084
-0.0036668 -0.0030671
-0.0044546 -0.0030687
-0.0042805 -0.0035689
-0.0042773 -0.0033909
-0.0043334 -0.0030263
-0.0040274 -0.0026807
-0.0036010 -0.0018986
-0.0034472 -0.0015389
-0.0032748 -0.0010653
-0.0033568 -0.0006689
-0.0037650 -0.0005906
-0.0037904 -0.0007452
-0.0038494 -0.0009140
-0.0038510 -0.0012939
-0.0034840 -0.0016713
-0.0034642 -0.0016128
-0.0030556 -0.0018054
-0.0028868 -0.0018183
-0.0022384 -0.0016850
-0.0022603 -0.0015510
-0.0015739 -0.0011997
-0.0012114 -0.0008149
-0.0010959 -0.0007733
-0.0007491 -0.0007337
-0.0006909 -0.0000417
-0.0004983 -0.0002533
-0.0002258 -0.0000393
-0.0001462  0.0001351
-0.0001793 -0.0000946
 0.0000141  0.0000952
-0.0000238  0.0001719
 0.0000763  0.0002090
 0.0000965  0.0007444
 0.0000440  0.0007811
 0.0004861  0.0008364
 0.0003921  0.0007012
 0.0005532  0.0005655
 0.0006925  0.0000669
 0.0009663  0.0001048
 0.0008936 -0.0002792
 0.0012482 -0.0004552
 0.0013269 -0.0003030
 0.0016362 -0.0002312
 0.0012741 -0.0001609
 0.0015627 -0.0003378
 0.0021183 -0.0002034
 0.0019814 -0.0002817
 0.0024376 -0.0002635
 0.0029330  0.0000111
 0.0029665  0.0002767
 0.0027492  0.0000046
 0.0028627 -0.0004186
 0.0019970 -0.0010727
 0.0016882 -0.0013832
 0.0011496 -0.0020723
 0.0005173 -0.0024979
-0.0000168 -0.0027482
-0.0001901 -0.0028048
-0.0007056 -0.0026550
-0.0010743 -0.0024265
-0.0010722 -0.0022912
-0.0010581 -0.0020664
-0.0011773 -0.0020111
-0.0014494 -0.0024552
-0.0017030 -0.0029760
-0.0013441 -0.0036887
-0.0013312 -0.0043589
-0.0012379 -0.0045704
-0.0005149 -0.0045890
-0.0007264 -0.0042414
-0.0007099 -0.0038966
-0.0006073 -0.0035518
-0.0012202 -0.0030729
-0.0012016 -0.0026498
-0.0016207 -0.0021908
-0.0019457 -0.0017289
-0.0027294 -0.0014600
-0.0031727 -0.0014006
-0.0034404 -0.0012088
-0.0038255 -0.0013009
-0.0041566 -0.0017450
-0.0038333 -0.0020535
-0.0036508 -0.0020361
-0.0031966 -0.0022126
-0.0027408 -0.0026761
-0.0021704 -0.0022877
-0.0021699 -0.0024048
-0.0021142 -0.0021149
-0.0022240 -0.0018407
-0.0025668 -0.0019872
-0.0034829 -0.0019831
-0.0036661 -0.0022831
-0.0037170 -0.0024296
-0.0037129 -0.0029634
-0.0033390 -0.0031329
-0.0030503 -0.0031652
-0.0029736 -0.0031280
-0.0029579 -0.0033768
-0.0024229 -0.0036251
-0.0020842 -0.0032387
-0.0018602 -0.0036440
-0.0012380 -0.0036997
-0.0008032 -0.0033029
-0.0003252 -0.0032104
-0.0001512 -0.0030243
-0.0003470 -0.0023772
-0.0003777 -0.0020671
-0.0003732 -0.0019145
-0.0006776 -0.0014578
-0.0007713 -0.0011824
-0.0010377 -0.0010682
-0.0014633 -0.0008013
-0.0013640 -0.0007948
-0.0014415 -0.0011223
-0.0014972 -0.0012418
-0.0009574 -0.0017352
-0.0006691 -0.0021034
 0.0000823 -0.0014889
 0.0007368 -0.0015430
 0.0009504 -0.0008546
 0.0009145 -0.0002978
 0.0012092  0.0000082
 0.0006218  0.0003663
 0.0005520  0.0008766
 0.0003086  0.0011208
 0.0000627  0.0010522
 0.0002294  0.0011418
 0.0001935  0.0014284
 0.0005282  0.0012936
 0.0011382  0.0013578
 0.0019631  0.0011850
 0.0028683  0.0011503
 0.0035446  0.0017833
 0.0041013  0.0020349
 0.0045855  0.0025694
 0.0043602  0.0030870
 0.0043045  0.0031218
 0.0038454  0.0034476
 0.0036335  0.0030402
 0.0032479  0.0030814
 0.0033770  0.0027523
 0.0033573  0.0025234
 0.0034505  0.0018346
 0.0035640  0.0016073
 0.0035413  0.0011301
 0.0031953  0.0006722
 0.0030960  0.0006932
 0.0027697  0.0002734
 0.0023911  0.0002750
 0.0021593  0.0005245
 0.0018400  0.0004025
 0.0016886  0.0008600
 0.0015945  0.0010316
 0.0012683  0.0009875
 0.0010692  0.0010251
 0.0008935  0.0008353
 0.0009085  0.0001683
 0.0006945 -0.0000004
 0.0005196 -0.0004570
 0.0003270 -0.0007400
-0.0000581 -0.0008700
-0.0004429 -0.0013303
-0.0008067 -0.0011910
-0.0012859 -0.0013977
-0.0012492 -0.0013767
-0.0017131 -0.0014311
-0.0010829 -0.0008295
-0.0010078 -0.0010766
-0.0007187 -0.0008408
-0.0001430 -0.0008198
 0.0001675 -0.0011412
 0.0002253 -0.0013127
 0.0005907 -0.0020225
 0.0007627 -0.0023891
 0.0004797 -0.0025212
 0.0006920 -0.0026601
 0.0003303 -0.0024691
-0.0001045 -0.0023532
-0.0001360 -0.0020302
-0.0004165 -0.0022394
-0.0003140 -0.0023214
-0.0003091 -0.0022071
-0.0002881 -0.0024784
 0.0000797 -0.0023658
 0.0006753 -0.0019835
 0.0010209 -0.0013895
 0.0011190 -0.0008954
 0.0014787 -0.0003382
 0.0014577 -0.0002074
 0.0008081  0.0002149
 0.0002675  0.0004438
-0.0003446  0.0000252
-0.0011674 -0.0002103
-0.0015106 -0.0004989
-0.0021404 -0.0008066
-0.0021606 -0.0006593
-0.0022135 -0.0006770
-0.0023657 -0.0004865
-0.0023818  0.0000654
-0.0026067  0.0008071
-0.0026826  0.0014930
-0.0027016  0.0021184
-0.0027201  0.0025544
-0.0027738  0.0026860
-0.0031360  0.0028605
-0.0033843  0.0030106
-0.0035756  0.0025706
-0.0037291  0.0025702
-0.0039600  0.0019375
-0.0041542  0.0015943
-0.0041954  0.0012511
-0.0046210  0.0003887
-0.0044131  0.0000036
-0.0043041  0.0004836
-0.0038434  0.0001190
-0.0034684  0.0001158
-0.0027255 -0.0000607
-0.0023509  0.0000903
-0.0019342  0.0003152
-0.0013068  0.0003115
-0.0009657  0.0006208
-0.0011781  0.0010468
-0.0009269  0.0011033
-0.0012895  0.0011255
-0.0014425  0.0003439
-0.0017724 -0.0000005
-0.0019836 -0.0004196
-0.0021782 -0.0006881
-0.0021774 -0.0012634
-0.0023675 -0.0014968
-0.0021713 -0.0015759
-0.0018236 -0.0018477
-0.0017215 -0.0016014
-0.0015878 -0.0013358
-0.0015495 -0.0013576
-0.0013750 -0.0008545
-0.0011675 -0.0005601
-0.0014324 -0.0003808
-0.0016435 -0.0001478
-0.0018910 -0.0000881
-0.0021946  0.0000298
-0.0022168  0.0001618
-0.0020844  0.0001408
-0.0018781  0.0000621
-0.0018846 -0.0000558
-0.0018923  0.0003080
-0.0019133  0.0001344
-0.0021677  0.0003653
-0.0024189  0.0004234
-0.0025121 -0.0004514
-0.0026800 -0.0003283
-0.0025024 -0.0009020
-0.0022451 -0.0011838
-0.0019140 -0.0008765
-0.0015495 -0.0005684
-0.0017400 -0.0002648
-0.0014538 -0.0000702
-0.0011877  0.0001809
-0.0012830  0.0001991
-0.0005744  0.0002948
-0.0001327 -0.0000468
-0.0001497  0.0002035
 0.0004099  0.0002766
 0.0002218 -0.0002035
 0.0000127 -0.0006080
-0.0000438 -0.0009136
-0.0000773 -0.0013739
-0.0000212 -0.0014308
 0.0006300 -0.0012225
 0.0006865 -0.0009189
 0.0011424 -0.0005406
 0.0012509 -0.0000065
 0.0008262  0.0001978
 0.0004729  0.0005967
 0.0000073  0.0008825
-0.0007828  0.0009770
-0.0011301  0.0008829
-0.0011519  0.0010561
-0.0015181  0.0006754
-0.0013292  0.0005042
-0.0011988  0.0005854
-0.0011612  0.0005825
-0.0007083  0.0009698
-0.0009033  0.0014466
-0.0008629  0.0019605
-0.0006364  0.0024333
-0.0005799  0.0030643
-0.0004043  0.0031568
 0.0004626  0.0032932
 0.0005813  0.0033700
 0.0011999  0.0034503
 0.0015859  0.0038888
 0.0015508  0.0041016
 0.0012052  0.0044811
 0.0007627  0.0049203
 0.0002442  0.0053988
-0.0005798  0.0057460
-0.0013138  0.0061489
-0.0016800  0.0059992
-0.0020801  0.0059196
-0.0021593  0.0057484
-0.0022764  0.0051908
-0.0023749  0.0049987
-0.0017826  0.0044064
-0.0016894  0.0041403
-0.0012542  0.0042764
-0.0008529  0.0043600
-0.0007980  0.0043455
-0.0012841  0.0041137
-0.0014573  0.0044081
-0.0019200  0.0042030
-0.0024962  0.0041073
-0.0025333  0.0037274
-0.0029277  0.0034404
-0.0027303  0.0028234
-0.0022268  0.0023022
-0.0021218  0.0017636
-0.0014475  0.0015483
-0.0008322  0.0011821
-0.0005996  0.0013719
-0.0003682  0.0015055
-0.0004490  0.0019815
-0.0009497  0.0020603
-0.0013304  0.0024858
-0.0019590  0.0023922
-0.0023224  0.0026663
-0.0022783  0.0025343
-0.0023683  0.0021924
-0.0022863  0.0018867
-0.0014199  0.0015815
-0.0013242  0.0009613
-0.0005785  0.0007691
-0.0002043  0.0011519
-0.0000157  0.0010772
 0.0002608  0.0017717
 0.0001610  0.0020793
 0.0001590  0.0022183
 0.0001433  0.0023366
 0.0000839  0.0025465
 0.0001380  0.0025849
 0.0000011  0.0023947
 0.0001097  0.0026567
 0.0004702  0.0031751
 0.0002397  0.0031145
 0.0004690  0.0034218
 0.0002764  0.0038050
 0.0004508  0.0035756
 0.0002058  0.0035785
 0.0000689  0.0028897
 0.0000507  0.0024524
 0.0003543  0.0022599
 0.0008691  0.0019332
 0.0014234  0.0019542
 0.0022148  0.0018557
 0.0025439  0.0022562
 0.0033308  0.0024415
 0.0033942  0.0028787
 0.0037749  0.0030515
 0.0036417  0.0038388
 0.0036760  0.0041065
 0.0033114  0.0047214
 0.0030974  0.0048575
 0.0026573  0.0054320
 0.0025479  0.0052011
 0.0025076  0.0053170
 0.0024930  0.0054118
 0.0024922  0.0054139
 0.0026885  0.0052419
 0.0022173  0.0051058
 0.0017405  0.0051631
 0.0015920  0.0048934
 0.0005306  0.0052378
 0.0000526  0.0052362
-0.0006507  0.0049504
-0.0011618  0.0047372
-0.0012567  0.0044711
-0.0011417  0.0042595
-0.0008513  0.0038348
-0.0004092  0.0032352
 0.0001702  0.0028867
 0.0003289  0.0028266
 0.0004670  0.0027987
 0.0005445  0.0030139
 0.0005481  0.0029900
 0.0004533  0.0032585
-0.0001629  0.0036013
-0.0004358  0.0035783
-0.0006103  0.0035609
-0.0012248  0.0036958
-0.0014775  0.0037757
-0.0015942  0.0037555
-0.0018841  0.0038670
-0.0019612  0.0038451
-0.0021748  0.0031196
-0.0022289  0.0027716
-0.0021365  0.0022701
-0.0018312  0.0014420
-0.0012373  0.0009252
-0.0011243  0.0005239
-0.0009688  0.0002905
-0.0004468  0.0003099
-0.0000447  0.0004621
 0.0002246  0.0005941
 0.0003054  0.0010099
 0.0007269  0.0013911
 0.0006341  0.0016377
 0.0004794  0.0014827
 0.0008610  0.0015449
 0.0004374  0.0016785
 0.0005905  0.0018905
 0.0002404  0.0021029
-0.0004876  0.0023669
-0.0010843  0.0025167
-0.0016435  0.0024933
-0.0025092  0.0023131
-0.0031253  0.0023866
-0.0031512  0.0021928
-0.0035000  0.0022138
-0.0035659  0.0022021
-0.0034504  0.0023818
-0.0037222  0.0021570
-0.0035106  0.0019135
-0.0032182  0.0018801
-0.0029659  0.0020928
-0.0025024  0.0023060
-0.0020199  0.0029020
-0.0015184  0.0034196
-0.0009406  0.0032694
-0.0005720  0.0034765
-0.0004916  0.0033982
-0.0003572  0.0035080
-0.0001444  0.0031405
 0.0000094  0.0032867
 0.0000021  0.0030941
 0.0004030  0.0029576
 0.0008576  0.0027250
 0.0008854  0.0026083
 0.0006113  0.0022623
 0.0010856  0.0018412
 0.0012931  0.0017108
 0.0014272  0.0014637
 0.0016767  0.0016208
 0.0020578  0.0017222
 0.0020243  0.0018397
 0.0016190  0.0021320
 0.0015249  0.0026896
 0.0012568  0.0031139
 0.0009278  0.0030158
 0.0004226  0.0032653
 0.0000754  0.0030768
-0.0006574  0.0030582
-0.0008747  0.0029670
-0.0016442  0.0024551
-0.0018558  0.0023489
-0.0023730  0.0027002
-0.0026923  0.0028808
-0.0023435  0.0029026
-0.0025090  0.0032066
-0.0027758  0.0028828
-0.0028118  0.0026494
-0.0029426  0.0024701
-0.0026934  0.0020902
-0.0027471  0.0018382
-0.0029567  0.0017199
-0.0029558  0.0010299
-0.0027229  0.0006843
-0.0029385 -0.0001018
-0.0028848 -0.0008846
-0.0027920 -0.0009028
-0.0031424 -0.0010360
-0.0032963 -0.0010364
-0.0033560 -0.0006957
-0.0038728 -0.0002156
-0.0043533 -0.0000775
-0.0048850 -0.0001002
-0.0053990 -0.0004445
-0.0053747 -0.0005043
-0.0050670 -0.0007122
-0.0046023 -0.0011131
-0.0037003 -0.0011684
-0.0029328 -0.0008612
-0.0022012 -0.0008604
-0.0015839 -0.0001530
-0.0008159  0.0000541
-0.0004852  0.0001316
-0.0006003 -0.0000024
-0.0010424  0.0001837
-0.0014449 -0.0000053
-0.0021923 -0.0002936
-0.0031916 -0.0003113
-0.0038816 -0.0006145
-0.0047613 -0.0007045
-0.0050665 -0.0008329
-0.0054073 -0.0011130
-0.0053859 -0.0009386
-0.0051929 -0.0008994
-0.0053027 -0.0012067
-0.0053229 -0.0011498
-0.0051666 -0.0012120
-0.0050907 -0.0013638
-0.0049591 -0.0013658
-0.0046114 -0.0013468
-0.0044011 -0.0014664
-0.0037123 -0.0010844
-0.0036340 -0.0013945
-0.0036901 -0.0009193
-0.0033675 -0.0010328
-0.0030578 -0.0012262
-0.0029056 -0.0012092
-0.0024833 -0.0009444
-0.0020993 -0.0010235
-0.0018910 -0.0008750
-0.0016270 -0.0010106
-0.0015180 -0.0010119
-0.0019270 -0.0007991
-0.0022634 -0.0006255
-0.0024027 -0.0008322
-0.0025796 -0.0010619
-0.0023531 -0.0009048
-0.0021617 -0.0013090
-0.0018936 -0.0014212
-0.0013789 -0.0015702
-0.0009158 -0.0018181
-0.0003429 -0.0018948
-0.0001725 -0.0019896
-0.0000013 -0.0019154
 0.0002074 -0.0020676
 0.0002009 -0.0022008
-0.0001076 -0.0023724
-0.0000906 -0.0025230
-0.0005105 -0.0027289
-0.0009138 -0.0025205
-0.0011617 -0.0023284
-0.0012925 -0.0021035
-0.0011363 -0.0016045
-0.0006744 -0.0018407
-0.0006521 -0.0016089
-0.0000768 -0.0016283
 0.0004061 -0.0014567
 0.0005046 -0.0015496
 0.0004893 -0.0015088
 0.0006266 -0.0012730
 0.0006100 -0.0014050
 0.0006496 -0.0012156
 0.0009173 -0.0013832
 0.0008987 -0.0015568
 0.0008406 -0.0017021
 0.0010513 -0.0016181
 0.0009771 -0.0019633
 0.0004631 -0.0022652
 0.0003525 -0.0027082
 0.0002452 -0.0036271
 0.0003300 -0.0036295
 0.0005105 -0.0042448
 0.0011113 -0.0045339
 0.0012502 -0.0045166
 0.0013338 -0.0046098
 0.0009305 -0.0048432
 0.0006640 -0.0045404
 0.0004557 -0.0044072
-0.0000615 -0.0040487
-0.0004838 -0.0033413
-0.0008880 -0.0029021
-0.0015566 -0.0024083
-0.0014641 -0.0021027
-0.0017734 -0.0020264
-0.0022741 -0.0015649
-0.0019289 -0.0013174
-0.0018005 -0.0008926
-0.0017654 -0.0005668
-0.0016346 -0.0000484
-0.0015212  0.0001393
-0.0013528  0.0001555
-0.0010706  0.0001167
-0.0011304  0.0000561
-0.0009386  0.0002689
-0.0011712  0.0002289
-0.0012697  0.0002253
-0.0017138  0.0001494
-0.0021358 -0.0000630
-0.0029239  0.0000113
-0.0031383 -0.0001801
-0.0032352 -0.0005443
-0.0034294 -0.0010252
-0.0031415 -0.0009303
-0.0029308 -0.0010062
-0.0028730 -0.0007014
-0.0023958 -0.0005669
-0.0023563 -0.0001079
-0.0026393 -0.0000723
-0.0028121  0.0000427
-0.0031173  0.0001384
-0.0034043 -0.0001898
-0.0036155 -0.0002290
-0.0036163 -0.0006340
-0.0034092 -0.0008597
-0.0033741 -0.0006481
-0.0029699 -0.0004696
-0.0027555 -0.0003335
-0.0026384  0.0001114
-0.0024390  0.0000900
-0.0026505  0.0006439
-0.0025916  0.0005482
-0.0024753  0.0007417
-0.0025096  0.0005890
-0.0023037  0.0003642
-0.0020162  0.0001546
-0.0020316 -0.0003799
-0.0014805 -0.0007598
-0.0009047 -0.0010598
-0.0007703 -0.0011546
-0.0004299 -0.0008611
-0.0004659 -0.0003935
-0.0005458 -0.0000834
-0.0003286  0.0000741
-0.0005538  0.0002150
-0.0001121  0.0005618
 0.0000829  0.0003164
 0.0005068  0.0002586
 0.0009494  0.0003341
 0.0015461  0.0004484
 0.0017003  0.0001940
 0.0018509  0.0004197
 0.0021698  0.0003401
 0.0015868  0.0002675
 0.0013663 -0.0000571
 0.0011046 -0.0001463
 0.0007339 -0.0002957
 0.0004032  0.0000156
 0.0001917 -0.0002714
 0.0000560 -0.0000162
 0.0001945 -0.0000707
-0.0000271 -0.0001483
 0.0000710 -0.0000946
-0.0001030 -0.0002290
-0.0002415 -0.0003284
-0.0006683 -0.0006962
-0.0010184 -0.0004455
-0.0011956 -0.0011177
-0.0018122 -0.0008678
-0.0019890 -0.0010369
-0.0019091 -0.0012110
-0.0016955 -0.0009808
-0.0012760 -0.0007580
-0.0011419 -0.0008989
-0.0010418 -0.0011202
-0.0010406 -0.0010904
-0.0011916 -0.0013468
-0.0015533 -0.0013198
-0.0018767 -0.0013453
-0.0023547 -0.0009513
-0.0029623 -0.0006485
-0.0032482 -0.0007066
-0.0037605 -0.0007491
-0.0039511 -0.0012671
-0.0039486 -0.0014015
-0.0041214 -0.0017128
-0.0037993 -0.0020794
-0.0038191 -0.0023867
-0.0037839 -0.0028833
-0.0039451 -0.0024957
-0.0039649 -0.0023418
-0.0044247 -0.0022833
-0.0046618 -0.0017229
-0.0043343 -0.0014330
-0.0047736 -0.0012799
-0.0048560 -0.0009872
-0.0040271 -0.0010413
-0.0035615 -0.0005580
-0.0029680 -0.0007849
-0.0027161 -0.0010707
-0.0026377 -0.0010295
-0.0023927 -0.0010840
-0.0022393 -0.0014853
-0.0020326 -0.0013464
-0.0017132 -0.0010178
-0.0017144 -0.0009762
-0.0014670 -0.0005902
-0.0013180 -0.0003943
-0.0015098 -0.0002187
-0.0015316 -0.0000442
-0.0012817 -0.0004641
-0.0011238 -0.0005586
-0.0008525 -0.0006894
-0.0004883 -0.0002844
-0.0006780 -0.0005154
-0.0004871 -0.0003030
-0.0007971 -0.0005105
-0.0013333 -0.0004310
-0.0018566 -0.0002412
-0.0021598 -0.0003365
-0.0024267 -0.0001443
-0.0023140 -0.0001104
-0.0025978  0.0001859
-0.0025001  0.0000655
-0.0024606  0.0004616
-0.0025344  0.0002088
-0.0027085  0.0002060
-0.0024965  0.0000897
-0.0025094 -0.0000859
-0.0024908 -0.0003544
-0.0024504 -0.0001800
-0.0025796 -0.0001966
-0.0026506 -0.0000641
-0.0025319  0.0005867
-0.0033329  0.0008124
-0.0033293  0.0013841
-0.0037265  0.0013364
-0.0039756  0.0018491
-0.0037879  0.0022270
-0.0035586  0.0027603
-0.0031399  0.0028713
-0.0027612  0.0030062
-0.0024786  0.0031394
-0.0021989  0.0022976
-0.0014750  0.0014744
-0.0008666  0.0005748
-0.0003675 -0.0007688
 0.0008788 -0.0016260
 0.0016286 -0.0029317
 0.0016949 -0.0037796
 0.0024673 -0.0039136
 0.0030091 -0.0043545
 0.0027294 -0.0040344
 0.0029813 -0.0041107
 0.0027136 -0.0038224
 0.0024048 -0.0032636
 0.0020539 -0.0032038
 0.0019529 -0.0028344
 0.0015096 -0.0028097
 0.0011975 -0.0025319
 0.0008708 -0.0020102
 0.0007941 -0.0011962
 0.0008692 -0.0006164
 0.0009483 -0.0000593
 0.0011062  0.0002149
 0.0007231  0.0005960
 0.0008426  0.0008823
 0.0003993  0.0008617
 0.0000904  0.0007103
-0.0001769  0.0001886
-0.0004260 -0.0008058
-0.0003711 -0.0012632
-0.0005649 -0.0019585
-0.0006440 -0.0021321
-0.0007046 -0.0024479
-0.0010498 -0.0027543
-0.0012251 -0.0032970
-0.0009400 -0.0033988
-0.0005165 -0.0035312
 0.0001554 -0.0032462
 0.0009067 -0.0026353
 0.0012544 -0.0018835
 0.0013517 -0.0013122
 0.0009887 -0.0004147
 0.0006597 -0.0003215
 0.0002184 -0.0000380
-0.0002823  0.0000762
-0.0003219  0.0002248
-0.0003009  0.0003790
-0.0001042  0.0005922
 0.0001312  0.0011538
 0.0003444  0.0014615
 0.0002536  0.0016157
-0.0000161  0.0012536
-0.0000933  0.0012568
-0.0005709  0.0006254
-0.0004776 -0.0001002
-0.0009189 -0.0005963
-0.0009754 -0.0012117
-0.0010679 -0.0015722
-0.0009742 -0.0017240
-0.0008935 -0.0020510
-0.0003573 -0.0024911
-0.0001816 -0.0022816
 0.0000687 -0.0021104
 0.0006836 -0.0018843
 0.0007644 -0.0013485
 0.0010135 -0.0007765
 0.0010712 -0.0004874
 0.0012626 -0.0004094
 0.0009210  0.0000157
 0.0007305 -0.0000157
 0.0010951 -0.0003363
 0.0009618 -0.0004877
 0.0008884 -0.0007901
 0.0006752 -0.0011918
 0.0005218 -0.0017090
-0.0001129 -0.0017490
-0.0002660 -0.0019040
-0.0005675 -0.0023659
-0.0007000 -0.0024446
-0.0004847 -0.0024156
-0.0002921 -0.0027661
 0.0002824 -0.0030209
 0.0006321 -0.0029289
 0.0011299 -0.0025885
 0.0019172 -0.0022276
 0.0019378 -0.0019983
 0.0022458 -0.0013345
 0.0028022 -0.0014747
 0.0029564 -0.0014747
 0.0033202 -0.0010197
 0.0035641 -0.0011763
 0.0038709 -0.0014432
 0.0040405 -0.0013669
 0.0040562 -0.0013839
 0.0040138 -0.0014726
 0.0041038 -0.0016220
 0.0039043 -0.0012776
 0.0038796 -0.0014282
 0.0039293 -0.0010418
 0.0040794 -0.0009057
 0.0039821 -0.0007535
 0.0044230 -0.0003922
 0.0045377  0.0000875
 0.0041925  0.0009313
 0.0038299  0.0012361
 0.0031771  0.0015252
 0.0025981  0.0016580
 0.0013711  0.0011961
 0.0006807  0.0012720
-0.0001062  0.0009834
-0.0004018  0.0011897
-0.0008245  0.0010293
-0.0005827  0.0016632
-0.0009708  0.0021049
-0.0014912  0.0021235
-0.0016067  0.0024316
-0.0015647  0.0030238
-0.0020245  0.0029508
-0.0023326  0.0035661
-0.0027937  0.0035710
-0.0031066  0.0037099
-0.0035322  0.0036615
-0.0041285  0.0032461
-0.0042650  0.0028533
-0.0042250  0.0022291
-0.0035193  0.0013704
-0.0033457  0.0008588
-0.0027134  0.0004624
-0.0023476  0.0002541
-0.0019632  0.0002190
-0.0016915  0.0003324
-0.0012074  0.0002383
-0.0010738  0.0002759
-0.0009010  0.0001963
-0.0005121  0.0004422
 0.0000055  0.0004575
 0.0007363  0.0003412
 0.0008724  0.0004337
 0.0010427  0.0007760
 0.0012930  0.0010623
 0.0011961  0.0009997
 0.0012898  0.0011915
 0.0014977  0.0014394
 0.0013810  0.0012516
 0.0012862  0.0018702
 0.0015393  0.0020660
 0.0012648  0.0020644
 0.0013129  0.0023470
 0.0011882  0.0023575
 0.0013897  0.0016787
 0.0015917  0.0012673
 0.0019793  0.0011804
 0.0026754  0.0010593
 0.0031530  0.0012231
 0.0036000  0.0016055
 0.0043102  0.0020048
 0.0040764  0.0024271
 0.0042306  0.0024291
 0.0043453  0.0026807
 0.0043469  0.0030077
 0.0046368  0.0030852
 0.0048133  0.0036400
 0.0047931  0.0041507
 0.0046384  0.0042221
 0.0042367  0.0045447
 0.0036206  0.0041563
 0.0033501  0.0040016
 0.0030981  0.0034004
 0.0030928  0.0032409
 0.0029172  0.0031799
 0.0030068  0.0028868
 0.0031570  0.0027140
 0.0030766  0.0022792
 0.0029361  0.0021694
 0.0027782  0.0019276
 0.0024660  0.0015937
 0.0021374  0.0014678
 0.0013323  0.0012813
 0.0008878  0.0013612
 0.0006423  0.0006951
 0.0004748  0.0002344
 0.0008628  0.0000996
 0.0013082 -0.0001314
 0.0017911 -0.0005323
 0.0020801 -0.0005703
 0.0023466 -0.0003155
 0.0021342 -0.0002500
 0.0021355 -0.0001111
 0.0019004 -0.0000848
 0.0017264  0.0003609
 0.0015706  0.0004429
 0.0014890  0.0001373
 0.0008712  0.0003848
 0.0008676  0.0005745
 0.0010650  0.0005568
 0.0009887  0.0003456
 0.0007251  0.0006157
 0.0004413  0.0004611
