-0.0015980  0.0036332
-0.0015045  0.0038138
-0.0016426  0.0039281
-0.0016289  0.0040878
-0.0020914  0.0040795
-0.0021536  0.0041461
-0.0023133  0.0038374
-0.0023598  0.0039329
-0.0022659  0.0035227
-0.0026334  0.0033778
-0.0027884  0.0027758
-0.0034582  0.0024615
-0.0037422  0.0018863
-0.0039191  0.0010514
-0.0040484  0.0003105
-0.0039172 -0.0001046
-0.0034256 -0.0004260
-0.0030951 -0.0004779
-0.0025585 -0.0003816
-0.0021003 -0.0001724
-0.0018134 -0.0000283
-0.0017406  0.0000414
-0.0018484 -0.0003878
-0.0018421 -0.0005314
-0.0017114 -0.0006993
-0.0016835 -0.0013711
-0.0015010 -0.0015906
-0.0015321 -0.0017563
-0.0012521 -0.0019671
-0.0011558 -0.0025315
-0.0012036 -0.0026205
-0.0009973 -0.0029916
-0.0007458 -0.0031627
-0.0006089 -0.0031165
-0.0006638 -0.0032706
-0.0006791 -0.0029835
-0.0006906 -0.0026758
-0.0009476 -0.0025900
-0.0008535 -0.0027241
-0.0010239 -0.0029062
-0.0010992 -0.0030275
-0.0007723 -0.0031601
-0.0004647 -0.0032667
-0.0000674 -0.0030931
 0.0008013 -0.0029498
 0.0014130 -0.0024532
 0.0017479 -0.0018011
 0.0021960 -0.0009315
 0.0024128 -0.0000755
 0.0021235  0.0005945
 0.0018066  0.0012863
 0.0012512  0.0015090
 0.0004763  0.0018775
-0.0005351  0.0020228
-0.0014340  0.0017648
-0.0017273  0.0016050
-0.0021945  0.0015270
-0.0025778  0.0012505
-0.0025457  0.0012032
-0.0025366  0.0009162
-0.0026501  0.0006953
-0.0023523  0.0003293
-0.0021321  0.0001575
-0.0018553  0.0000652
-0.0015103  0.0001104
-0.0014671  0.0000085
-0.0015883  0.0003597
-0.0016884  0.0004618
-0.0021651  0.0007885
-0.0026490  0.0008621
-0.0030082  0.0011593
-0.0036622  0.0010222
-0.0039305  0.0008880
-0.0038474  0.0007907
-0.0035191  0.0002828
-0.0033007  0.0005123
-0.0031000  0.0008317
-0.0029347  0.0011514
-0.0034379  0.0019604
-0.0039115  0.0022846
-0.0043729  0.0025846
-0.0049513  0.0025778
-0.0053104  0.0021306
-0.0051904  0.0018209
-0.0053418  0.0011852
-0.0052478  0.0007467
-0.0052972  0.0002129
-0.0049672  0.0000270
-0.0048092 -0.0003295
-0.0048568 -0.0008764
-0.0049460 -0.0012587
-0.0049063 -0.0016336
-0.0051352 -0.0020442
-0.0049329 -0.0022758
-0.0048376 -0.0020562
-0.0047676 -0.0020362
-0.0045384 -0.0019203
-0.0044213 -0.0019502
-0.0043428 -0.0020362
-0.0039417 -0.0022766
-0.0034558 -0.0027276
-0.0030591 -0.0031465
-0.0024820 -0.0034226
-0.0015203 -0.0036975
-0.0009422 -0.0037545
-0.0000223 -0.0035714
 0.0004444 -0.0033200
 0.0010161 -0.0030679
 0.0014362 -0.0024970
 0.0016110 -0.0023854
 0.0016730 -0.0023412
 0.0021357 -0.0019885
 0.0024131 -0.0018493
 0.0026844 -0.0013682
 0.0030664 -0.0009525
 0.0031935 -0.0007690
 0.0034994 -0.0002754
 0.0034344  0.0000817
 0.0033560  0.0004183
 0.0034685  0.0006422
 0.0032833  0.0005745
 0.0031087  0.0003335
 0.0033875  0.0002499
 0.0030607  0.0000806
 0.0030363 -0.0000347
 0.0028063  0.0002406
 0.0025992  0.0002178
 0.0020946  0.0003954
 0.0016937  0.0004854
 0.0012730  0.0004869
 0.0009700  0.0002656
 0.0009664  0.0001875
 0.0008795  0.0002380
 0.0009597  0.0002268
 0.0008747  0.0001419
 0.0012211  0.0004564
 0.0011069  0.0003310
 0.0013457  0.0006181
 0.0013756  0.0008113
 0.0013580  0.0010705
 0.0013657  0.0012931
 0.0013597  0.0017760
 0.0011394  0.0019484
 0.0009751  0.0025155
 0.0006987  0.0026132
 0.0001304  0.0028797
-0.0004544  0.0028417
-0.0008953  0.0021860
-0.0014232  0.0020492
-0.0018479  0.0013779
-0.0018378  0.0007408
-0.0016495  0.0007408
-0.0013915  0.0008250
-0.0014951  0.0008437
-0.0014763  0.0011126
-0.0020529  0.0016399
-0.0024356  0.0017513
-0.0029169  0.0019431
-0.0034286  0.0019986
-0.0038825  0.0021028
-0.0038657  0.0020941
-0.0039685  0.0023630
-0.0039994  0.0024868
-0.0037806  0.0024904
-0.0038099  0.0023582
-0.0039332  0.0025213
-0.0036245  0.0024503
-0.0038813  0.0023160
-0.0039471  0.0023100
-0.0038108  0.0021093
-0.0039673  0.0018235
-0.0041081  0.0015445
-0.0042575  0.0013995
-0.0045232  0.0006366
-0.0044547  0.0004995
-0.0042706  0.0001824
-0.0040794 -0.0000098
-0.0038091 -0.0001995
-0.0032905 -0.0004480
-0.0028777 -0.0003875
-0.0019266 -0.0006939
-0.0011413 -0.0008948
-0.0007101 -0.0007809
 0.0000945 -0.0009715
 0.0005433 -0.0010655
 0.0008215 -0.0011703
 0.0009052 -0.0010938
 0.0010298 -0.0010284
 0.0008949 -0.0009648
 0.0009209 -0.0007547
 0.0008545 -0.0006039
 0.0007661 -0.0005191
 0.0007245 -0.0006094
 0.0006068 -0.0005177
 0.0007311 -0.0008060
 0.0007554 -0.0009050
 0.0009548 -0.0011060
 0.0013928 -0.0012988
 0.0018723 -0.0013757
 0.0024097 -0.0011434
 0.0030949 -0.0012536
 0.0032116 -0.0009919
 0.0035778 -0.0006263
 0.0034496 -0.0004038
 0.0033557  0.0002208
 0.0031555  0.0004612
 0.0027422  0.0009318
 0.0020098  0.0008367
 0.0015201  0.0004953
 0.0010489  0.0001427
 0.0005093  0.0001574
 0.0001584 -0.0004712
-0.0000034 -0.0007853
 0.0000672 -0.0007633
-0.0000139 -0.0010608
 0.0001571 -0.0010540
 0.0002334 -0.0006823
 0.0003421 -0.0005730
 0.0005794 -0.0000372
 0.0004593  0.0002771
 0.0003660  0.0006141
 0.0000044  0.0010610
-0.0002784  0.0014779
-0.0008764  0.0014822
-0.0012454  0.0013651
-0.0017370  0.0014463
-0.0019183  0.0011239
-0.0020616  0.0012427
-0.0021123  0.0011674
-0.0021103  0.0012162
-0.0020431  0.0014363
-0.0018317  0.0013478
-0.0018672  0.0013196
-0.0017689  0.0012800
-0.0017019  0.0009721
-0.0014604  0.0007525
-0.0012565  0.0007909
-0.0013885  0.0008653
-0.0015195  0.0005211
-0.0016334  0.0003853
-0.0021986  0.0003342
-0.0024467  0.0001777
-0.0026874 -0.0001697
-0.0028622 -0.0002371
-0.0029974 -0.0006586
-0.0030063 -0.0007061
-0.0031049 -0.0007432
-0.0033251 -0.0012423
-0.0032472 -0.0015285
-0.0033031 -0.0017411
-0.0028442 -0.0021228
-0.0024918 -0.0023629
-0.0021270 -0.0026487
-0.0017570 -0.0027252
-0.0012721 -0.0030609
-0.0013102 -0.0031661
-0.0010531 -0.0034631
-0.0006635 -0.0033655
-0.0000950 -0.0035947
 0.0003958 -0.0032285
 0.0009427 -0.0029799
 0.0013371 -0.0024543
 0.0015176 -0.0021610
 0.0016682 -0.0015035
 0.0018105 -0.0011987
 0.0021254 -0.0010093
 0.0022984 -0.0006280
 0.0020497 -0.0007334
 0.0023606 -0.0003643
 0.0024297 -0.0001808
 0.0024723  0.0003318
 0.0022545  0.0006299
 0.0022880  0.0010999
 0.0019953  0.0017021
 0.0018623  0.0018236
 0.0018353  0.0021462
 0.0018655  0.0024219
 0.0016344  0.0025983
 0.0016495  0.0029114
 0.0016493  0.0028228
 0.0015871  0.0031474
 0.0013475  0.0029249
 0.0013529  0.0027285
 0.0010240  0.0023268
 0.0007947  0.0016986
 0.0008026  0.0010960
 0.0005012  0.0005907
 0.0006051  0.0003253
 0.0005664  0.0005207
 0.0002874  0.0006850
-0.0001099  0.0008996
-0.0001436  0.0011698
-0.0002719  0.0016016
-0.0004698  0.0017374
-0.0005004  0.0019861
-0.0004309  0.0022831
-0.0005250  0.0024543
-0.0008567  0.0029630
-0.0010866  0.0030859
-0.0011383  0.0029925
-0.0013775  0.0027904
-0.0013147  0.0023778
-0.0015904  0.0019639
-0.0015117  0.0016480
-0.0015859  0.0014832
-0.0016631  0.0009533
-0.0015773  0.0010542
-0.0014178  0.0010724
-0.0013918  0.0006402
-0.0014703  0.0009198
-0.0016639  0.0004523
-0.0019151  0.0001484
-0.0021836 -0.0002999
-0.0025584 -0.0008714
-0.0030764 -0.0013783
-0.0029519 -0.0017701
-0.0029686 -0.0024771
-0.0029775 -0.0026688
-0.0029973 -0.0026287
-0.0030429 -0.0028631
-0.0028788 -0.0028806
-0.0025550 -0.0028764
-0.0024377 -0.0026202
-0.0020440 -0.0022621
-0.0017305 -0.0018536
-0.0015767 -0.0015409
-0.0013060 -0.0013725
-0.0011513 -0.0011188
-0.0009707 -0.0011992
-0.0008286 -0.0013841
-0.0006378 -0.0014511
-0.0003356 -0.0014984
-0.0003389 -0.0018262
 0.0000709 -0.0017374
 0.0002233 -0.0015054
 0.0001329 -0.0011493
 0.0001615 -0.0012737
 0.0002340 -0.0008009
 0.0002441 -0.0004387
 0.0002994 -0.0006870
 0.0005675 -0.0005618
 0.0007797 -0.0004952
 0.0010603 -0.0009167
 0.0015300 -0.0005841
 0.0019519 -0.0005550
 0.0022973 -0.0002774
 0.0026779 -0.0001634
 0.0028872  0.0001070
 0.0033465  0.0000218
 0.0033150  0.0000119
 0.0033614  0.0001288
 0.0034217 -0.0001969
 0.0032970 -0.0000733
 0.0031367 -0.0002610
 0.0028820 -0.0003979
 0.0027601 -0.0002804
 0.0025534 -0.0000971
 0.0023818  0.0002883
 0.0023077  0.0007201
 0.0023927  0.0010837
 0.0025267  0.0012637
 0.0025414  0.0017888
 0.0022509  0.0020062
 0.0017515  0.0022646
 0.0012339  0.0022801
 0.0004185  0.0022872
-0.0002257  0.0023622
-0.0008515  0.0023243
-0.0013132  0.0022367
-0.0015359  0.0021733
-0.0019299  0.0023572
-0.0020674  0.0021761
-0.0022493  0.0023326
-0.0022796  0.0022694
-0.0025739  0.0021475
-0.0024980  0.0018912
-0.0024972  0.0018256
-0.0023636  0.0016255
-0.0022025  0.0012230
-0.0021155  0.0009654
-0.0019824  0.0008963
-0.0017463  0.0009563
-0.0015549  0.0007950
-0.0017162  0.0007870
-0.0014362  0.0007712
-0.0013382  0.0008621
-0.0015262  0.0007840
-0.0015718  0.0007305
-0.0014270  0.0005379
-0.0016875  0.0001053
-0.0016984 -0.0000486
-0.0014697 -0.0005189
-0.0013738 -0.0007420
-0.0010696 -0.0009528
-0.0007526 -0.0010686
-0.0007522 -0.0014235
-0.0006951 -0.0018164
-0.0002233 -0.0021097
-0.0000985 -0.0022413
 0.0001465 -0.0023905
 0.0000896 -0.0027427
 0.0002511 -0.0026801
 0.0003771 -0.0028684
 0.0007332 -0.0030208
 0.0008204 -0.0030309
 0.0011010 -0.0029670
 0.0012861 -0.0029979
 0.0014402 -0.0025790
 0.0014699 -0.0028221
 0.0014139 -0.0027381
 0.0011457 -0.0025021
 0.0008667 -0.0027339
 0.0007155 -0.0029770
 0.0005340 -0.0030335
 0.0003828 -0.0029673
 0.0001367 -0.0030852
-0.0000044 -0.0030563
-0.0001283 -0.0030115
 0.0000164 -0.0033398
 0.0000447 -0.0031516
 0.0003586 -0.0030557
 0.0004339 -0.0029908
 0.0003786 -0.0025888
 0.0005807 -0.0024360
 0.0003067 -0.0024154
 0.0001864 -0.0020587
-0.0000281 -0.0020379
-0.0002074 -0.0020470
-0.0003006 -0.0019678
-0.0001625 -0.0023219
-0.0000963 -0.0021210
 0.0001421 -0.0023431
 0.0002109 -0.0022180
 0.0005440 -0.0018043
 0.0006962 -0.0014640
 0.0006110 -0.0011093
 0.0005511 -0.0004746
 0.0003659  0.0001216
 0.0000373  0.0003901
 0.0000223  0.0006810
-0.0002791  0.0012216
-0.0006063  0.0017029
-0.0012538  0.0022861
-0.0017056  0.0027377
-0.0022161  0.0029093
-0.0024955  0.0031378
-0.0023207  0.0029739
-0.0025129  0.0028996
-0.0024432  0.0027256
-0.0022050  0.0026761
-0.0023378  0.0025499
-0.0024319  0.0025860
-0.0025259  0.0021252
-0.0028324  0.0019586
-0.0030272  0.0018714
-0.0032757  0.0017369
-0.0035730  0.0017648
-0.0038393  0.0014571
-0.0039538  0.0013025
-0.0038375  0.0011131
-0.0037226  0.0011818
-0.0039142  0.0008848
-0.0039439  0.0006959
-0.0036574  0.0003901
-0.0038201  0.0001694
-0.0038298 -0.0000797
-0.0039677 -0.0002005
-0.0040729 -0.0008347
-0.0039433 -0.0014218
-0.0038513 -0.0018377
-0.0034958 -0.0024691
-0.0032275 -0.0023741
-0.0028060 -0.0027572
-0.0026463 -0.0028915
-0.0024036 -0.0027790
-0.0022405 -0.0024781
-0.0019108 -0.0025201
-0.0021280 -0.0022851
-0.0022649 -0.0019613
-0.0020683 -0.0017714
-0.0021416 -0.0015324
-0.0019325 -0.0012548
-0.0018065 -0.0012608
-0.0016463 -0.0011072
-0.0014331 -0.0009946
-0.0014203 -0.0011680
-0.0011785 -0.0011506
-0.0010356 -0.0014480
-0.0007152 -0.0017524
-0.0002864 -0.0018287
 0.0001739 -0.0019902
 0.0005762 -0.0019242
 0.0008635 -0.0018465
 0.0008709 -0.0019920
 0.0009303 -0.0021145
 0.0009256 -0.0022777
 0.0009137 -0.0022290
 0.0010820 -0.0022159
 0.0013075 -0.0022524
 0.0011521 -0.0021066
 0.0012181 -0.0021296
 0.0013587 -0.0018399
 0.0011201 -0.0017043
 0.0011674 -0.0013744
 0.0013618 -0.0010292
 0.0010414 -0.0006159
 0.0013005 -0.0002412
 0.0013423  0.0000361
 0.0011354  0.0001593
 0.0010479  0.0004150
 0.0008311  0.0003060
 0.0006049  0.0004869
 0.0004339  0.0001935
 0.0002758  0.0005738
 0.0001581  0.0003877
 0.0000743  0.0004529
 0.0001082  0.0006218
-0.0002441  0.0007175
-0.0000376  0.0008144
-0.0003653  0.0006888
-0.0003279  0.0007111
-0.0007323  0.0005370
-0.0009588  0.0005302
-0.0012665  0.0008284
-0.0016359  0.0009844
-0.0018448  0.0011508
-0.0019574  0.0013291
-0.0021746  0.0016383
-0.0023710  0.0015853
-0.0026260  0.0017549
-0.0027669  0.0016992
-0.0032231  0.0012026
-0.0032109  0.0008843
-0.0033246  0.0001947
-0.0032358 -0.0003183
-0.0026679 -0.0008752
-0.0025173 -0.0012180
-0.0023802 -0.0013692
-0.0021010 -0.0017241
-0.0019845 -0.0016395
-0.0016839 -0.0021204
-0.0015963 -0.0019022
-0.0013609 -0.0020712
-0.0012317 -0.0022846
-0.0007094 -0.0025202
-0.0008234 -0.0029948
-0.0003236 -0.0032266
-0.0002374 -0.0031319
-0.0002073 -0.0032270
-0.0002388 -0.0034074
-0.0005362 -0.0032815
-0.0007072 -0.0034444
-0.0008689 -0.0033099
-0.0009750 -0.0034870
-0.0008987 -0.0035643
-0.0006805 -0.0036808
-0.0004611 -0.0039590
-0.0000537 -0.0040559
 0.0004774 -0.0038693
 0.0008890 -0.0038649
 0.0011575 -0.0035532
 0.0016668 -0.0029051
 0.0020169 -0.0023927
 0.0019469 -0.0023637
 0.0025143 -0.0021214
 0.0025434 -0.0019868
 0.0027475 -0.0018484
 0.0026716 -0.0018648
 0.0027287 -0.0019960
 0.0027094 -0.0019841
 0.0024903 -0.0020878
 0.0026753 -0.0021472
 0.0028119 -0.0019566
 0.0029961 -0.0016827
 0.0032575 -0.0012725
 0.0034889 -0.0006249
 0.0036326 -0.0004370
 0.0033542 -0.0002470
 0.0032959 -0.0000452
 0.0033934  0.0000683
 0.0031418  0.0001733
 0.0029305  0.0002423
 0.0027873  0.0001747
 0.0024706  0.0001529
 0.0024892  0.0003039
 0.0022768  0.0004676
 0.0021510  0.0005637
 0.0016712  0.0010011
 0.0015256  0.0014224
 0.0011136  0.0013820
 0.0009224  0.0013826
 0.0004726  0.0014573
 0.0005306  0.0011967
 0.0008523  0.0013130
 0.0007916  0.0014561
 0.0008671  0.0016390
 0.0010047  0.0023383
 0.0007526  0.0028161
 0.0001946  0.0031036
-0.0000295  0.0036781
-0.0005580  0.0039555
-0.0008003  0.0038572
-0.0007987  0.0035681
-0.0008673  0.0030916
-0.0007145  0.0030520
-0.0007103  0.0026440
-0.0003572  0.0023430
-0.0001998  0.0022730
-0.0001667  0.0021773
 0.0000220  0.0018914
-0.0001332  0.0017895
-0.0001700  0.0015402
-0.0002586  0.0012527
-0.0004102  0.0007171
-0.0002003  0.0005066
-0.0002976  0.0001133
 0.0000763  0.0004117
 0.0001145  0.0002620
 0.0002889  0.0005044
 0.0001878  0.0004005
 0.0003953  0.0001425
 0.0004394 -0.0000330
 0.0006552 -0.0003202
 0.0006273 -0.0005666
 0.0006290 -0.0008540
 0.0006463 -0.0011431
 0.0010107 -0.0018240
 0.0009887 -0.0022058
 0.0012351 -0.0027553
 0.0012055 -0.0030640
 0.0014447 -0.0036108
 0.0014122 -0.0035820
 0.0014489 -0.0036490
 0.0013867 -0.0036766
 0.0013742 -0.0034358
 0.0009397 -0.0034061
 0.0008830 -0.0030462
 0.0007041 -0.0029894
 0.0008722 -0.0031301
 0.0012200 -0.0030324
 0.0013954 -0.0028118
 0.0018128 -0.0025978
 0.0020962 -0.0021560
 0.0020845 -0.0017715
 0.0021419 -0.0015409
 0.0020126 -0.0011095
 0.0016301 -0.0007060
 0.0012956 -0.0005065
 0.0009974 -0.0000899
 0.0007459  0.0001136
 0.0006345  0.0001876
 0.0005610  0.0000782
 0.0004227  0.0002254
 0.0004294  0.0002868
 0.0002885  0.0001907
 0.0000118 -0.0000774
-0.0000988 -0.0001073
 0.0001404 -0.0000952
-0.0000284 -0.0000974
 0.0001295  0.0000096
 0.0004475  0.0002803
 0.0005289  0.0008155
 0.0006561  0.0013149
 0.0005523  0.0016197
 0.0001815  0.0019407
-0.0003420  0.0019005
-0.0004936  0.0017591
-0.0007200  0.0013790
-0.0007390  0.0013446
-0.0010477  0.0013499
-0.0012292  0.0018665
-0.0014840  0.0022888
-0.0018895  0.0025222
-0.0023627  0.0027418
-0.0023781  0.0029590
-0.0025344  0.0029122
-0.0026488  0.0028755
-0.0025532  0.0025305
-0.0026561  0.0023480
-0.0028083  0.0022226
-0.0030376  0.0021954
-0.0033439  0.0019557
-0.0036223  0.0017278
-0.0038607  0.0013162
-0.0036467  0.0009555
-0.0035594  0.0007647
-0.0033137  0.0006323
-0.0034649  0.0002794
-0.0032210  0.0002900
-0.0033533  0.0000919
-0.0036300 -0.0000112
-0.0036181 -0.0002100
-0.0041928 -0.0004551
-0.0044219 -0.0007700
-0.0047472 -0.0009238
-0.0044502 -0.0011425
-0.0043440 -0.0014314
-0.0040576 -0.0015684
-0.0035301 -0.0017915
-0.0029737 -0.0017346
-0.0025635 -0.0018436
-0.0021711 -0.0019821
-0.0017887 -0.0020883
-0.0013674 -0.0021457
-0.0011744 -0.0022811
-0.0006574 -0.0024824
-0.0003084 -0.0025672
-0.0001602 -0.0027533
 0.0003508 -0.0027856
 0.0008813 -0.0028829
 0.0007749 -0.0028595
 0.0009691 -0.0031987
 0.0011847 -0.0032754
 0.0013844 -0.0033703
 0.0013046 -0.0033772
 0.0013737 -0.0032582
 0.0011211 -0.0026415
 0.0009491 -0.0023510
 0.0006580 -0.0018885
 0.0007531 -0.0014952
 0.0009047 -0.0013971
 0.0016120 -0.0010765
 0.0019376 -0.0010091
 0.0024092 -0.0008938
 0.0025703 -0.0003938
 0.0025126  0.0002769
 0.0022996  0.0008593
 0.0019336  0.0013928
 0.0014206  0.0018698
 0.0010818  0.0022037
 0.0011153  0.0021260
 0.0008553  0.0019994
 0.0010152  0.0021175
 0.0011016  0.0019475
 0.0011317  0.0020836
 0.0012108  0.0020745
 0.0011557  0.0020931
 0.0011095  0.0020981
 0.0010641  0.0020868
 0.0009516  0.0023625
 0.0005513  0.0027511
 0.0003123  0.0026881
 0.0000457  0.0026828
 0.0000535  0.0026792
 0.0001488  0.0024690
-0.0000561  0.0023433
-0.0000014  0.0022211
 0.0000182  0.0020833
-0.0001962  0.0020769
-0.0005515  0.0020401
-0.0008089  0.0021693
-0.0014515  0.0023539
-0.0019006  0.0025374
-0.0022444  0.0027592
-0.0026476  0.0025386
-0.0026445  0.0025848
-0.0028468  0.0024498
-0.0030994  0.0021619
-0.0031125  0.0017200
-0.0031364  0.0012203
-0.0033439  0.0009339
-0.0033457  0.0004722
-0.0035234 -0.0001397
-0.0037176 -0.0005305
-0.0033343 -0.0007547
-0.0031324 -0.0010680
-0.0028815 -0.0012687
-0.0025239 -0.0011980
-0.0024432 -0.0013985
-0.0026038 -0.0014946
-0.0024752 -0.0017144
-0.0025164 -0.0020394
-0.0021980 -0.0021819
-0.0018399 -0.0023343
-0.0014272 -0.0027492
-0.0008305 -0.0029452
-0.0005420 -0.0029953
-0.0000420 -0.0030969
 0.0003917 -0.0027158
 0.0004389 -0.0025424
 0.0003628 -0.0023807
 0.0003630 -0.0021881
 0.0002356 -0.0021788
 0.0000901 -0.0019095
 0.0002606 -0.0019765
 0.0003137 -0.0018273
 0.0005337 -0.0015406
 0.0004649 -0.0014157
 0.0007513 -0.0012112
 0.0007972 -0.0010101
 0.0009528 -0.0005619
 0.0012407 -0.0003508
 0.0015273  0.0002102
 0.0018122  0.0006032
 0.0021941  0.0011299
 0.0023362  0.0015401
 0.0022918  0.0019255
 0.0025304  0.0018343
 0.0023951  0.0018621
 0.0021749  0.0018638
 0.0020639  0.0018119
 0.0019024  0.0014606
 0.0018176  0.0015217
 0.0017239  0.0015300
 0.0014365  0.0016192
 0.0014548  0.0018778
 0.0010394  0.0021000
 0.0008866  0.0022724
 0.0009618  0.0025444
 0.0008546  0.0027311
 0.0007894  0.0029560
 0.0006744  0.0030467
 0.0006572  0.0034250
 0.0005852  0.0034378
 0.0002999  0.0035734
-0.0000523  0.0036500
-0.0002738  0.0036570
-0.0007730  0.0039045
-0.0006777  0.0040841
-0.0005913  0.0044663
-0.0006878  0.0042597
-0.0008023  0.0044460
-0.0008792  0.0042405
-0.0010593  0.0039480
-0.0013653  0.0035890
-0.0016521  0.0029840
-0.0017866  0.0026273
-0.0018144  0.0022456
-0.0019477  0.0018802
-0.0019493  0.0015871
-0.0019392  0.0014756
-0.0021693  0.0011161
-0.0020720  0.0003714
-0.0019660 -0.0001191
-0.0020880 -0.0006237
-0.0018855 -0.0012503
-0.0016711 -0.0016791
-0.0017851 -0.0017334
-0.0016761 -0.0017170
-0.0013680 -0.0018434
-0.0015427 -0.0015087
-0.0014195 -0.0014851
-0.0012326 -0.0016030
-0.0011226 -0.0017668
-0.0009514 -0.0022747
-0.0006173 -0.0026843
-0.0005320 -0.0032507
-0.0005097 -0.0037566
-0.0001312 -0.0042516
 0.0001306 -0.0046729
 0.0004272 -0.0048632
 0.0009386 -0.0050806
 0.0013833 -0.0050413
 0.0013332 -0.0046391
 0.0016314 -0.0043668
 0.0016031 -0.0041700
 0.0016300 -0.0038535
 0.0014939 -0.0036064
 0.0016659 -0.0035969
 0.0016750 -0.0036623
 0.0018175 -0.0036903
 0.0017509 -0.0037186
 0.0018288 -0.0036794
 0.0020293 -0.0036916
 0.0021823 -0.0034059
 0.0022899 -0.0032640
 0.0026728 -0.0029511
 0.0032462 -0.0028278
 0.0033649 -0.0024263
 0.0035268 -0.0023382
 0.0037753 -0.0020374
 0.0038122 -0.0020338
 0.0039458 -0.0021480
 0.0042422 -0.0022712
 0.0042032 -0.0023582
 0.0040389 -0.0020614
 0.0042604 -0.0017772
 0.0040875 -0.0012645
 0.0035986 -0.0006266
 0.0033241 -0.0002368
 0.0025891  0.0002380
 0.0019665  0.0007499
 0.0015406  0.0009395
 0.0010363  0.0011272
 0.0006933  0.0010680
 0.0006306  0.0010276
 0.0005089  0.0007279
 0.0006934  0.0010254
 0.0006088  0.0013310
 0.0006777  0.0017794
 0.0005816  0.0022479
 0.0004360  0.0028206
 0.0001867  0.0033843
-0.0000814  0.0034497
-0.0002160  0.0036340
-0.0006565  0.0036661
-0.0007031  0.0034541
-0.0009119  0.0032815
-0.0010677  0.0034545
-0.0012803  0.0036556
-0.0014137  0.0035789
-0.0018660  0.0038086
-0.0022695  0.0036923
-0.0029014  0.0032203
-0.0032849  0.0029876
-0.0036808  0.0022858
-0.0041011  0.0017357
-0.0041897  0.0011281
-0.0043034  0.0005594
-0.0043807 -0.0001327
-0.0042085 -0.0004222
-0.0039515 -0.0008084
-0.0036372 -0.0012028
-0.0035819 -0.0013676
-0.0034073 -0.0015226
-0.0034687 -0.0015820
-0.0032727 -0.0019536
-0.0031468 -0.0021722
-0.0029867 -0.0023777
-0.0026452 -0.0027834
-0.0023365 -0.0031337
-0.0020757 -0.0032124
-0.0017773 -0.0034990
-0.0017557 -0.0038456
-0.0016697 -0.0040477
-0.0015738 -0.0041176
-0.0016332 -0.0043512
-0.0012787 -0.0045930
-0.0008380 -0.0046798
-0.0005160 -0.0044206
-0.0000321 -0.0042856
 0.0004422 -0.0038895
 0.0007731 -0.0036626
 0.0011611 -0.0034956
 0.0018148 -0.0032370
 0.0023483 -0.0029564
 0.0028344 -0.0025627
 0.0033950 -0.0020205
 0.0037916 -0.0016898
 0.0036436 -0.0010619
 0.0033721 -0.0009224
 0.0031524 -0.0006963
 0.0029021  0.0000066
 0.0026938  0.0001580
 0.0022253  0.0005961
 0.0019182  0.0011597
 0.0016215  0.0010880
 0.0013120  0.0010941
 0.0007833  0.0008522
 0.0004346  0.0005330
 0.0001820  0.0005433
-0.0001668  0.0003051
-0.0002367  0.0003263
-0.0001352  0.0004727
-0.0002801  0.0009344
-0.0003550  0.0013289
-0.0003828  0.0015229
-0.0003681  0.0018120
-0.0004634  0.0017155
-0.0004079  0.0015320
-0.0004741  0.0012509
-0.0002272  0.0010377
-0.0004139  0.0009794
-0.0006011  0.0009596
-0.0009366  0.0008454
-0.0011205  0.0010214
-0.0014235  0.0009570
-0.0018705  0.0009013
-0.0023368  0.0008539
-0.0024228  0.0006750
-0.0027037  0.0003474
-0.0026751  0.0002644
-0.0025788  0.0001201
-0.0025499 -0.0001270
-0.0023115 -0.0001486
-0.0024855 -0.0001653
-0.0023333 -0.0002503
-0.0024482 -0.0002386
-0.0027092 -0.0006216
-0.0026717 -0.0009744
-0.0029004 -0.0012231
-0.0029589 -0.0013438
-0.0028221 -0.0016846
-0.0028988 -0.0015291
-0.0030340 -0.0015648
-0.0029303 -0.0016779
-0.0028937 -0.0019542
-0.0030653 -0.0022799
-0.0029702 -0.0026545
-0.0027684 -0.0028952
-0.0024962 -0.0033674
-0.0023509 -0.0034346
-0.0023795 -0.0035997
-0.0022612 -0.0036226
-0.0023747 -0.0032808
-0.0020133 -0.0030442
-0.0020040 -0.0030089
-0.0016417 -0.0028831
-0.0012709 -0.0029776
-0.0009000 -0.0030624
-0.0004428 -0.0030975
 0.0005536 -0.0032778
 0.0008044 -0.0031849
 0.0014679 -0.0031031
 0.0018640 -0.0029081
 0.0023479 -0.0024633
 0.0024511 -0.0019427
 0.0024931 -0.0016344
 0.0024491 -0.0010607
 0.0024597 -0.0007668
 0.0027558 -0.0004438
 0.0025045 -0.0001412
 0.0024542  0.0002088
 0.0023074  0.0005451
 0.0021374  0.0006408
 0.0017143  0.0009671
 0.0014301  0.0010920
 0.0012752  0.0013498
 0.0011723  0.0013607
 0.0012597  0.0011384
 0.0012587  0.0011348
 0.0015651  0.0009212
 0.0016259  0.0006129
 0.0016007  0.0004117
 0.0016685  0.0003107
 0.0015406 -0.0001106
 0.0017334 -0.0001027
 0.0016692 -0.0003508
 0.0015279 -0.0002840
 0.0014229  0.0000352
 0.0013759  0.0002857
 0.0011426  0.0005762
 0.0011809  0.0009808
 0.0008680  0.0014695
 0.0006331  0.0014307
 0.0004643  0.0012753
