 0.0027318 -0.0034283
 0.0029203 -0.0034909
 0.0031012 -0.0032240
 0.0029574 -0.0030112
 0.0026065 -0.0028978
 0.0021583 -0.0027020
 0.0022738 -0.0027601
 0.0022326 -0.0026228
 0.0021987 -0.0025691
 0.0023509 -0.0025538
 0.0024886 -0.0024953
 0.0028725 -0.0027101
 0.0030272 -0.0027848
 0.0036817 -0.0028590
 0.0040471 -0.0030884
 0.0039889 -0.0029709
 0.0046995 -0.0031214
 0.0041976 -0.0032587
 0.0042191 -0.0029531
 0.0040071 -0.0029374
 0.0036837 -0.0032632
 0.0036986 -0.0028211
 0.0036041 -0.0027258
 0.0034160 -0.0020875
 0.0031261 -0.0016635
 0.0030131 -0.0013340
 0.0026101 -0.0012936
 0.0026267 -0.0010433
 0.0020501 -0.0010243
 0.0021285 -0.0012323
 0.0025294 -0.0013078
 0.0026049 -0.0011749
 0.0026675 -0.0010752
 0.0031269 -0.0006884
 0.0028588 -0.0004207
 0.0030127  0.0002354
 0.0028076  0.0005588
 0.0023138  0.0005366
 0.0018766  0.0006920
 0.0018035  0.0005503
 0.0013845 -0.0001026
 0.0012662 -0.0007966
 0.0015153 -0.0011261
 0.0019162 -0.0014948
 0.0025415 -0.0018190
 0.0031310 -0.0016655
 0.0036441 -0.0018182
 0.0035432 -0.0018157
 0.0039013 -0.0016582
 0.0031713 -0.0019283
 0.0032443 -0.0023866
 0.0032641 -0.0022913
 0.0037846 -0.0023805
 0.0039772 -0.0018649
 0.0042271 -0.0013635
 0.0044617 -0.0006319
 0.0045816 -0.0003032
 0.0047016 -0.0001074
 0.0047658  0.0003574
 0.0040645  0.0004006
 0.0037621  0.0005003
 0.0030201  0.0002367
 0.0024690  0.0006199
 0.0020297  0.0007725
 0.0017782  0.0007176
 0.0014269  0.0009255
 0.0014220  0.0007337
 0.0011539  0.0008941
 0.0011329  0.0007051
 0.0011160  0.0004209
 0.0015161  0.0004496
 0.0016324  0.0002627
 0.0019570 -0.0000219
 0.0021273  0.0000370
 0.0018770 -0.0002569
 0.0021447  0.0000628
 0.0021208  0.0002521
 0.0018669  0.0003450
 0.0017134  0.0006498
 0.0016731  0.0008824
 0.0016194  0.0014202
 0.0016795  0.0013427
 0.0019372  0.0013043
 0.0017713  0.0013043
 0.0018524  0.0012643
 0.0018153  0.0010915
 0.0011483  0.0006296
 0.0009227  0.0001330
 0.0007511 -0.0001185
 0.0004967 -0.0001771
 0.0006110 -0.0000963
 0.0009574 -0.0000579
 0.0005342  0.0000204
 0.0006869 -0.0002477
 0.0003792 -0.0002085
 0.0004539 -0.0001334
 0.0003231 -0.0002889
 0.0003768 -0.0002934
 0.0006255 -0.0002768
 0.0005693  0.0001071
 0.0008399  0.0001814
 0.0010123  0.0006219
 0.0009154  0.0007572
 0.0008015  0.0005650
 0.0005952  0.0005452
 0.0004369  0.0002610
 0.0004753 -0.0001399
 0.0001850 -0.0006010
 0.0005904 -0.0006777
 0.0005916 -0.0009252
 0.0003635 -0.0014444
 0.0000405 -0.0016948
 0.0000001 -0.0018474
-0.0002672 -0.0017884
-0.0004263 -0.0014828
-0.0005026 -0.0013818
-0.0004642 -0.0007068
-0.0001574 -0.0008557
-0.0000015 -0.0007580
 0.0002298 -0.0008504
 0.0003110 -0.0009873
 0.0003494 -0.0012215
 0.0004075 -0.0011069
-0.0000164 -0.0011464
-0.0000576 -0.0013406
-0.0007311 -0.0014585
-0.0010638 -0.0016697
-0.0015847 -0.0018409
-0.0021204 -0.0019341
-0.0024128 -0.0018905
-0.0022520 -0.0021352
-0.0020368 -0.0019785
-0.0014938 -0.0020136
-0.0008788 -0.0014370
-0.0002607 -0.0012259
 0.0001600 -0.0005742
 0.0003841 -0.0004188
 0.0005883 -0.0001705
 0.0010272 -0.0003223
 0.0008148 -0.0003986
 0.0010449 -0.0005750
 0.0015258 -0.0012675
 0.0015093 -0.0012711
 0.0015868 -0.0013758
 0.0018016 -0.0017634
 0.0019389 -0.0019592
 0.0023390 -0.0017888
 0.0023757 -0.0018312
 0.0026874 -0.0016996
 0.0026850 -0.0016048
 0.0026232 -0.0013032
 0.0024884 -0.0014025
 0.0023906 -0.0010767
 0.0018916 -0.0012499
 0.0014879 -0.0013432
 0.0013147 -0.0009354
 0.0013550 -0.0008752
 0.0012259 -0.0004480
 0.0014790  0.0001298
 0.0014843  0.0005077
 0.0015635  0.0006174
 0.0018574  0.0007697
 0.0018990  0.0005895
 0.0020714  0.0007377
 0.0022252  0.0007724
 0.0024191  0.0006161
 0.0024950  0.0010723
 0.0023254  0.0013784
 0.0019628  0.0012976
 0.0019475  0.0013917
 0.0018296  0.0014268
 0.0017331  0.0011914
 0.0019059  0.0010965
 0.0023613  0.0011122
 0.0023754  0.0013989
 0.0025248  0.0012854
 0.0029196  0.0014380
 0.0030100  0.0012459
 0.0031012  0.0010339
 0.0034206  0.0008450
 0.0035918  0.0006907
 0.0033216  0.0008078
 0.0036301  0.0006431
 0.0034028  0.0007594
 0.0034610  0.0008365
 0.0034824  0.0010081
 0.0031388  0.0007554
 0.0030395  0.0008676
 0.0033406  0.0009031
 0.0025876  0.0006887
 0.0025032  0.0008050
 0.0026493  0.0006507
 0.0027797  0.0006689
 0.0027801  0.0009031
 0.0029537  0.0010041
 0.0030316  0.0014429
 0.0031891  0.0017906
 0.0033062  0.0020558
 0.0032319  0.0025185
 0.0031593  0.0023441
 0.0031742  0.0027272
 0.0032856  0.0028411
 0.0033813  0.0029763
 0.0034185  0.0029412
 0.0030522  0.0032069
 0.0032081  0.0031718
 0.0027676  0.0030365
 0.0027143  0.0029647
 0.0027757  0.0025440
 0.0027624  0.0024515
 0.0032841  0.0025093
 0.0032082  0.0025250
 0.0034610  0.0026368
 0.0035728  0.0029219
 0.0034726  0.0030894
 0.0033584  0.0025738
 0.0034537  0.0023251
 0.0029365  0.0020566
 0.0026280  0.0019218
 0.0023413  0.0015200
 0.0020123  0.0012879
 0.0018766  0.0014748
 0.0016275  0.0015927
 0.0012786  0.0012648
 0.0011813  0.0012459
 0.0012383  0.0004594
 0.0014292  0.0003645
 0.0014119  0.0000197
 0.0018362 -0.0002286
 0.0017070 -0.0004600
 0.0013647 -0.0003259
 0.0012088 -0.0004806
 0.0006525 -0.0010781
 0.0001893 -0.0009271
 0.0002463 -0.0011577
 0.0003617 -0.0018432
 0.0002867 -0.0015553
 0.0004376 -0.0015327
 0.0011911 -0.0014124
 0.0012876 -0.0011600
 0.0014640 -0.0009044
 0.0014644 -0.0009807
 0.0016796 -0.0003448
 0.0019732 -0.0002657
 0.0015319 -0.0000165
 0.0017802  0.0007110
 0.0018799  0.0007457
 0.0019768  0.0009908
 0.0020313  0.0018475
 0.0021258  0.0020211
 0.0018186  0.0022657
 0.0015497  0.0024579
 0.0013769  0.0025161
 0.0006534  0.0017885
 0.0002133  0.0018257
 0.0003465  0.0016961
-0.0000152  0.0015431
 0.0001588  0.0013335
 0.0001007  0.0013570
 0.0007362  0.0015277
 0.0006578  0.0014886
 0.0012719  0.0012790
 0.0009267  0.0020805
 0.0009820  0.0016928
 0.0005569  0.0018039
 0.0001692  0.0017239
 0.0004115  0.0012426
 0.0001187  0.0014897
 0.0002285  0.0011788
 0.0004917  0.0006979
 0.0007788  0.0004851
 0.0009883  0.0002505
 0.0010654 -0.0003224
 0.0010779 -0.0007629
 0.0010957 -0.0012017
 0.0010000 -0.0018485
 0.0009306 -0.0017702
 0.0011256 -0.0022082
 0.0012625 -0.0023580
 0.0015920 -0.0022599
 0.0021290 -0.0026458
 0.0020131 -0.0025626
 0.0025646 -0.0026341
 0.0027717 -0.0025537
 0.0027099 -0.0025048
 0.0027680 -0.0021148
 0.0030547 -0.0021305
 0.0028823 -0.0017433
 0.0029380 -0.0011477
 0.0025528 -0.0010149
 0.0026069 -0.0004997
 0.0024918 -0.0002119
 0.0026646 -0.0006734
 0.0025887 -0.0002519
 0.0027760 -0.0003665
 0.0025908 -0.0004630
 0.0026695 -0.0009027
 0.0025157 -0.0008490
 0.0020554 -0.0011018
 0.0024051 -0.0012738
 0.0020239 -0.0007970
 0.0016436 -0.0008729
 0.0012807 -0.0007558
 0.0010687 -0.0002931
 0.0012241  0.0002843
 0.0008963  0.0003049
 0.0008926  0.0007656
 0.0008902  0.0008245
 0.0007880  0.0009154
 0.0004388  0.0008754
 0.0002021  0.0011027
-0.0002049  0.0011127
-0.0004750  0.0013360
-0.0012070  0.0013723
-0.0018058  0.0012693
-0.0023258  0.0012277
-0.0028438  0.0013403
-0.0029783  0.0011675
-0.0035891  0.0010928
-0.0034732  0.0011324
-0.0029916  0.0010206
-0.0029508  0.0006932
-0.0026217  0.0002716
-0.0022579  0.0002523
-0.0022353 -0.0001543
-0.0022567 -0.0001535
-0.0020637 -0.0003053
-0.0020039 -0.0006299
-0.0020395 -0.0005916
-0.0020823 -0.0005346
-0.0020580 -0.0004769
-0.0016902 -0.0001668
-0.0018250  0.0000670
-0.0016522  0.0002055
-0.0011734  0.0000581
-0.0007971  0.0004211
-0.0005662  0.0005584
-0.0002210  0.0004090
 0.0005049  0.0004260
 0.0003709  0.0000045
 0.0005651  0.0002116
 0.0007416  0.0008261
 0.0007819  0.0010158
 0.0002046  0.0014728
 0.0000681  0.0023155
-0.0000651  0.0027770
-0.0004927  0.0032538
-0.0006304  0.0036559
-0.0009393  0.0033684
-0.0010011  0.0034064
-0.0007697  0.0029255
-0.0008307  0.0026397
-0.0008727  0.0024483
-0.0007783  0.0024120
-0.0008756  0.0023216
-0.0012434  0.0025311
-0.0015833  0.0023264
-0.0018878  0.0021783
-0.0024388  0.0020632
-0.0027355  0.0014681
-0.0026935  0.0007389
-0.0025922  0.0004870
-0.0023592  0.0000836
-0.0019155 -0.0005515
-0.0014972 -0.0007990
-0.0012893 -0.0008559
-0.0012509 -0.0007982
-0.0014786 -0.0008922
-0.0017265 -0.0009649
-0.0021827 -0.0009072
-0.0023309 -0.0010775
-0.0022731 -0.0007654
-0.0022150 -0.0005559
-0.0019663 -0.0003443
-0.0014503 -0.0000322
-0.0011976  0.0002755
-0.0007765  0.0003950
-0.0002342  0.0002287
 0.0001728  0.0004621
 0.0005410  0.0004645
 0.0010619  0.0006547
 0.0012004  0.0004431
 0.0012404  0.0008299
 0.0015105  0.0008630
 0.0016264  0.0008036
 0.0015864  0.0005562
 0.0018880  0.0004750
 0.0022901  0.0002836
 0.0018855  0.0004370
 0.0017660  0.0004495
 0.0012666  0.0003312
 0.0008022  0.0005609
 0.0006064  0.0003510
 0.0004934  0.0000865
 0.0007296 -0.0005267
 0.0007122 -0.0007799
 0.0010574 -0.0010286
 0.0010829 -0.0012091
 0.0012726 -0.0014635
 0.0010417 -0.0014741
 0.0013522 -0.0020934
 0.0012561 -0.0021367
 0.0013691 -0.0022752
 0.0013138 -0.0024892
 0.0015448 -0.0026810
 0.0016982 -0.0027762
 0.0017564 -0.0026583
 0.0017200 -0.0028287
 0.0017423 -0.0026757
 0.0012416 -0.0025978
 0.0005698 -0.0025759
-0.0003165 -0.0022828
-0.0004324 -0.0019707
-0.0014151 -0.0017426
-0.0017054 -0.0016218
-0.0022452 -0.0012524
-0.0024734 -0.0012067
-0.0027208 -0.0010480
-0.0027745 -0.0010019
-0.0025028 -0.0009830
-0.0028068 -0.0009026
-0.0026146 -0.0011142
-0.0022512 -0.0013604
-0.0023695 -0.0012284
-0.0022557 -0.0015555
-0.0021055 -0.0012276
-0.0019933 -0.0007677
-0.0019347 -0.0003389
-0.0018572  0.0002348
-0.0018160  0.0008719
-0.0016190  0.0010258
-0.0015560  0.0013702
-0.0011881  0.0014246
-0.0013024  0.0013475
-0.0008187  0.0011093
-0.0007767  0.0008210
-0.0007569  0.0007766
-0.0003943  0.0007741
-0.0003366  0.0009986
-0.0002062  0.0006534
 0.0001188  0.0008605
 0.0002666  0.0008399
 0.0002060  0.0009182
 0.0006275  0.0009186
 0.0009715  0.0008597
 0.0015456  0.0009549
 0.0016966  0.0009323
 0.0019832  0.0007987
 0.0021379  0.0007232
 0.0022315  0.0006303
 0.0021730  0.0007866
 0.0020959  0.0005258
 0.0019045 -0.0003180
 0.0016982 -0.0002970
 0.0011633 -0.0008513
 0.0006852 -0.0013920
 0.0003227 -0.0014513
 0.0000699 -0.0016262
-0.0006031 -0.0022027
-0.0003771 -0.0019351
-0.0004788 -0.0021623
-0.0006113 -0.0025253
-0.0007094 -0.0025980
-0.0006529 -0.0031143
-0.0005894 -0.0034987
-0.0006456 -0.0039639
-0.0002446 -0.0037523
-0.0004162 -0.0034124
-0.0003977 -0.0030292
-0.0000545 -0.0023763
-0.0002059 -0.0019387
 0.0000218 -0.0015939
 0.0003121 -0.0011910
 0.0006198 -0.0006609
 0.0004482 -0.0006084
 0.0009480 -0.0002051
 0.0009081  0.0003472
 0.0005459  0.0001918
 0.0004317  0.0000755
 0.0004304 -0.0003448
 0.0007187 -0.0005963
 0.0005830 -0.0008277
 0.0010784 -0.0009230
 0.0013824 -0.0010574
 0.0017466 -0.0011951
 0.0019376 -0.0010615
 0.0017648 -0.0007167
 0.0017232 -0.0002903
 0.0017022 -0.0001385
 0.0017138  0.0001716
 0.0010210  0.0001902
 0.0007876  0.0002249
 0.0005777  0.0004699
 0.0002337 -0.0000530
 0.0001412  0.0000944
 0.0005418 -0.0000248
 0.0001578 -0.0002182
-0.0000732 -0.0001241
-0.0000958 -0.0004685
-0.0005222 -0.0005460
-0.0003078 -0.0005819
-0.0003857 -0.0008863
-0.0005750 -0.0008682
-0.0006517 -0.0011016
-0.0003267 -0.0011274
 0.0000576 -0.0009558
 0.0005906 -0.0006720
 0.0011041 -0.0005804
 0.0016254 -0.0002929
 0.0018155  0.0001330
 0.0019342  0.0002901
 0.0018963  0.0002356
 0.0016278  0.0003552
 0.0008393  0.0002611
 0.0004961  0.0001262
 0.0001101 -0.0001221
-0.0004661 -0.0003179
-0.0004491 -0.0005351
-0.0006833 -0.0002526
-0.0010693 -0.0007754
-0.0012829 -0.0001658
-0.0011727  0.0005763
-0.0017282  0.0008649
-0.0018264  0.0016700
-0.0020149  0.0019038
-0.0020500  0.0018283
-0.0019095  0.0019688
-0.0015570  0.0013959
-0.0010684  0.0010907
-0.0006969  0.0008457
-0.0002301  0.0008102
-0.0000157  0.0008085
-0.0001122  0.0008275
 0.0003246  0.0010593
 0.0001143  0.0003842
-0.0000610  0.0001132
 0.0004332  0.0000781
 0.0003775 -0.0004576
 0.0000892 -0.0004193
 0.0005487 -0.0006256
 0.0004360 -0.0008339
 0.0003436 -0.0010208
 0.0001320 -0.0013417
 0.0004050 -0.0015307
 0.0006577 -0.0014681
 0.0010054 -0.0018722
 0.0007765 -0.0020095
 0.0011031 -0.0018161
 0.0011423 -0.0014536
 0.0008350 -0.0014031
 0.0008374 -0.0012263
 0.0004333 -0.0014225
 0.0003598 -0.0013821
 0.0005710 -0.0013583
 0.0001333 -0.0014374
 0.0000001 -0.0016841
 0.0000158 -0.0013785
-0.0001215 -0.0012263
-0.0005252 -0.0009041
-0.0002467 -0.0009768
-0.0005560 -0.0009396
-0.0005414 -0.0009574
 0.0001437 -0.0012424
 0.0005652 -0.0016033
 0.0010832 -0.0016009
 0.0018689 -0.0017491
 0.0018112 -0.0014208
 0.0019343 -0.0013009
 0.0019360 -0.0010477
 0.0017829 -0.0006823
 0.0018044 -0.0005470
 0.0018976 -0.0003553
 0.0021471 -0.0002604
 0.0022404 -0.0005870
 0.0022755 -0.0007013
 0.0020853 -0.0010877
 0.0021427 -0.0014353
 0.0020235 -0.0015706
 0.0017781 -0.0010191
 0.0018956 -0.0005390
 0.0016049 -0.0000993
 0.0014926  0.0006456
 0.0014341  0.0007824
 0.0013949  0.0014696
 0.0014304  0.0013764
 0.0011615  0.0010893
 0.0013121  0.0006884
 0.0008284  0.0008583
 0.0010367  0.0004929
 0.0008970  0.0002063
 0.0006616  0.0003230
 0.0001524  0.0000049
 0.0000939 -0.0002588
-0.0005408 -0.0000415
-0.0008279  0.0000813
-0.0013604  0.0002957
-0.0015473 -0.0000055
-0.0017338 -0.0001775
-0.0017322  0.0002053
-0.0017080 -0.0001032
-0.0015755 -0.0004670
-0.0014386 -0.0003337
-0.0012820 -0.0005090
-0.0014754 -0.0006491
-0.0014964 -0.0005183
-0.0015900 -0.0005991
-0.0015735 -0.0005058
-0.0019009 -0.0003028
-0.0014790 -0.0002794
-0.0014621 -0.0001288
-0.0011742 -0.0004158
-0.0009667  0.0001365
-0.0009288  0.0002701
-0.0008367  0.0005374
-0.0003195  0.0008450
-0.0007233  0.0010550
-0.0008965  0.0013804
-0.0012421  0.0013998
-0.0015865  0.0016481
-0.0019837  0.0015112
-0.0023847  0.0012246
-0.0026523  0.0009326
-0.0025777  0.0007917
-0.0024820  0.0004424
-0.0020774 -0.0000058
-0.0018654 -0.0002804
-0.0012336 -0.0004754
-0.0013127 -0.0008816
-0.0010483 -0.0013015
-0.0013919 -0.0014460
-0.0018691 -0.0015400
-0.0018868 -0.0015343
-0.0018049 -0.0016869
-0.0015141 -0.0014729
-0.0008798 -0.0014899
-0.0001692 -0.0013922
 0.0006540 -0.0013918
 0.0012471 -0.0015032
 0.0018188 -0.0015968
 0.0022391 -0.0012851
 0.0021999 -0.0011640
 0.0020279 -0.0013925
 0.0019298 -0.0011773
 0.0012047 -0.0016904
 0.0008401 -0.0016516
 0.0004973 -0.0020509
 0.0003096 -0.0023162
-0.0001713 -0.0026444
-0.0001050 -0.0028746
-0.0003315 -0.0026259
-0.0005576 -0.0020929
-0.0006851 -0.0016145
-0.0008926 -0.0013654
-0.0014486 -0.0006431
-0.0016791 -0.0007990
-0.0020845 -0.0008026
-0.0022242 -0.0006157
-0.0025315 -0.0005225
-0.0021120 -0.0008846
-0.0019384 -0.0010966
-0.0018617 -0.0011135
-0.0016695 -0.0013953
-0.0020914 -0.0014870
-0.0021067 -0.0017889
-0.0024734 -0.0020942
-0.0026825 -0.0020958
-0.0029712 -0.0020970
-0.0030487 -0.0020974
-0.0031852 -0.0014906
-0.0031068 -0.0015702
-0.0033152 -0.0014971
-0.0035263 -0.0016574
-0.0032542 -0.0014806
-0.0032570 -0.0016154
-0.0029477 -0.0012868
-0.0025250 -0.0012794
-0.0022359 -0.0007998
-0.0023881 -0.0005474
-0.0014627 -0.0005866
-0.0014607 -0.0002830
-0.0012257 -0.0003254
-0.0009341 -0.0004797
-0.0009523 -0.0005225
-0.0009523 -0.0002011
-0.0004347 -0.0001042
-0.0006677  0.0003928
-0.0004586  0.0005285
-0.0002684  0.0010324
-0.0002692  0.0014163
-0.0001158  0.0017434
-0.0002668  0.0016925
-0.0004165  0.0019566
-0.0002954  0.0016873
-0.0006006  0.0010307
-0.0003491  0.0003359
-0.0005788  0.0000044
-0.0000447 -0.0005136
 0.0000074 -0.0007462
 0.0003130 -0.0008617
 0.0005201 -0.0007248
 0.0006364 -0.0002637
 0.0007309 -0.0004321
 0.0008072 -0.0004111
 0.0007927 -0.0008326
 0.0008690 -0.0012516
 0.0007148 -0.0016183
 0.0010002 -0.0020377
 0.0011847 -0.0023264
 0.0015767 -0.0023240
 0.0021818 -0.0020753
 0.0024047 -0.0017442
 0.0029711 -0.0014345
 0.0029525 -0.0009120
 0.0028140 -0.0008523
 0.0028556 -0.0003278
 0.0021325 -0.0002510
 0.0019262 -0.0005728
 0.0012225 -0.0005389
 0.0005600 -0.0003698
 0.0004639 -0.0004106
 0.0005641 -0.0004550
 0.0001458 -0.0005200
 0.0004692 -0.0003711
 0.0006787 -0.0003965
 0.0004494  0.0000379
 0.0003105 -0.0003667
 0.0003836 -0.0003643
 0.0008103 -0.0008395
 0.0011337 -0.0012565
 0.0014810 -0.0015060
 0.0021177 -0.0018690
 0.0023333 -0.0022150
 0.0026571 -0.0024270
 0.0026567 -0.0024682
 0.0026943 -0.0026814
 0.0026680 -0.0023725
 0.0030697 -0.0026938
 0.0032388 -0.0025404
 0.0031044 -0.0027088
 0.0033555 -0.0024403
 0.0033427 -0.0022485
 0.0032106 -0.0021936
 0.0032147 -0.0018508
 0.0025824 -0.0016243
 0.0023543 -0.0013010
 0.0023741 -0.0014556
 0.0021419 -0.0010357
 0.0021807 -0.0016316
 0.0018347 -0.0018824
 0.0020983 -0.0015206
 0.0024221 -0.0018250
 0.0025900 -0.0018045
 0.0028953 -0.0019999
 0.0031242 -0.0016902
 0.0027765 -0.0017681
 0.0024309 -0.0016402
 0.0024128 -0.0013531
 0.0017018 -0.0011464
 0.0013937 -0.0011678
 0.0011975 -0.0012256
 0.0009831 -0.0009361
 0.0010747 -0.0008557
 0.0009535 -0.0007749
 0.0012171 -0.0007652
 0.0013685 -0.0005657
 0.0014267 -0.0007118
 0.0015046 -0.0004154
 0.0011033 -0.0006270
 0.0007848 -0.0009153
 0.0006871 -0.0011058
 0.0002700 -0.0011862
-0.0001890 -0.0016271
 0.0000597 -0.0020494
 0.0001788 -0.0018770
 0.0002983 -0.0019537
 0.0004162 -0.0017248
 0.0009428 -0.0015899
 0.0010433 -0.0014394
 0.0009533 -0.0009626
 0.0009396 -0.0006222
 0.0008625 -0.0002560
 0.0008068  0.0003763
 0.0005589  0.0007202
 0.0005569  0.0013570
 0.0004939  0.0017224
 0.0004765  0.0019905
 0.0002423  0.0020094
 0.0002205  0.0022808
-0.0000306  0.0020300
-0.0002010  0.0021055
-0.0003524  0.0021055
-0.0007872  0.0022598
-0.0014699  0.0019545
-0.0017327  0.0020102
-0.0018809  0.0017559
-0.0020117  0.0012156
-0.0021453  0.0009245
-0.0018841  0.0004085
-0.0017142  0.0001533
-0.0018361  0.0004755
-0.0020723  0.0008179
-0.0020558  0.0009281
-0.0021423  0.0010193
-0.0023748  0.0015530
-0.0022444  0.0014577
-0.0027063  0.0018021
-0.0031258  0.0019580
-0.0033757  0.0018252
-0.0036575  0.0014812
-0.0034480  0.0011776
-0.0034686  0.0010084
-0.0034096  0.0009140
-0.0030660  0.0007262
-0.0032243  0.0007630
-0.0029942  0.0005567
-0.0027281  0.0006960
-0.0023107  0.0005401
-0.0018524  0.0005236
-0.0012161  0.0004824
-0.0007138  0.0004634
-0.0005741  0.0000536
 0.0000820 -0.0005448
 0.0000243 -0.0008932
 0.0002140 -0.0013765
 0.0008620 -0.0016846
 0.0009581 -0.0019147
 0.0009775 -0.0021049
 0.0011680 -0.0021594
 0.0010756 -0.0020839
 0.0011115 -0.0022963
 0.0008834 -0.0020690
 0.0008232 -0.0021045
 0.0007502 -0.0018954
 0.0005366 -0.0014682
 0.0004817 -0.0013915
 0.0004631 -0.0012122
 0.0000214 -0.0010704
-0.0002430 -0.0005891
-0.0001481 -0.0005467
-0.0003561 -0.0004312
-0.0005874 -0.0004304
-0.0003977  0.0000298
-0.0003407 -0.0000517
-0.0005943  0.0002918
-0.0009621  0.0006507
-0.0010033  0.0007411
-0.0011354  0.0006685
-0.0009823  0.0009551
-0.0008858  0.0010335
-0.0007223  0.0014195
-0.0007009  0.0013795
-0.0006584  0.0017594
-0.0005401  0.0017013
-0.0003508  0.0017319
-0.0004836  0.0016124
-0.0001235  0.0014779
 0.0002988  0.0009014
-0.0000121  0.0011319
-0.0002826  0.0009793
-0.0005164  0.0009975
-0.0006868  0.0012462
-0.0007053  0.0011287
-0.0005515  0.0013774
-0.0006633  0.0014855
-0.0001598  0.0010620
 0.0000881  0.0007709
 0.0003368  0.0003445
 0.0003170  0.0002141
 0.0006198  0.0003461
 0.0007922  0.0005420
 0.0005217  0.0005250
 0.0004849  0.0011197
 0.0000961  0.0010826
 0.0000771  0.0009126
-0.0002742  0.0009353
-0.0005067  0.0011480
-0.0006097  0.0007092
-0.0006505  0.0004617
-0.0008237  0.0003858
-0.0009800  0.0005376
-0.0012856  0.0007488
-0.0018036  0.0008049
-0.0020326  0.0010354
-0.0025110  0.0011117
-0.0030455  0.0009422
-0.0035442  0.0009046
-0.0036592  0.0006180
-0.0037327  0.0003140
-0.0036705  0.0003931
-0.0036124  0.0001686
-0.0034569 -0.0002117
-0.0031694 -0.0002863
-0.0027463 -0.0006110
-0.0025557 -0.0011463
-0.0021928 -0.0014362
-0.0017878 -0.0013010
-0.0016913 -0.0015913
-0.0015738 -0.0009566
-0.0017426 -0.0011689
-0.0020272 -0.0011483
-0.0019654 -0.0009711
-0.0021152 -0.0015250
-0.0016496 -0.0017660
-0.0019504 -0.0022864
-0.0017747 -0.0024015
-0.0016387 -0.0023644
-0.0017517 -0.0018274
-0.0014077 -0.0016397
-0.0010472 -0.0012169
-0.0008191 -0.0007216
-0.0006318 -0.0004321
-0.0003673  0.0004138
-0.0001194  0.0009895
 0.0002254  0.0013166
-0.0000435  0.0015459
 0.0002472  0.0020243
 0.0000211  0.0018640
-0.0000544  0.0017828
-0.0001303  0.0014526
-0.0003976  0.0008893
-0.0006318  0.0005970
-0.0008102  0.0003244
-0.0007586 -0.0002134
-0.0007061  0.0000927
-0.0003068  0.0002622
 0.0001696  0.0007088
 0.0003436  0.0013976
 0.0005164  0.0019539
 0.0006306  0.0018591
 0.0002883  0.0017658
-0.0000945  0.0014985
-0.0006484  0.0011408
-0.0008777  0.0003564
-0.0010340  0.0002268
-0.0015487 -0.0002488
-0.0018015 -0.0002508
-0.0018460  0.0000011
-0.0021322  0.0001376
-0.0021544  0.0006362
-0.0019598  0.0009992
-0.0018270  0.0014203
-0.0012145  0.0017065
-0.0006937  0.0016294
-0.0005213  0.0020905
-0.0003081  0.0025520
 0.0001155  0.0026893
 0.0000618  0.0028778
-0.0002814  0.0031249
-0.0002979  0.0026889
-0.0005066  0.0028019
-0.0002365  0.0023824
 0.0000921  0.0025407
 0.0002653  0.0025956
 0.0004567  0.0027527
 0.0005685  0.0027757
 0.0004523  0.0031024
 0.0004127  0.0031072
 0.0008358  0.0028779
 0.0008536  0.0028259
 0.0012461  0.0029764
 0.0016506  0.0029224
 0.0009841  0.0033588
 0.0011985  0.0033390
 0.0007394  0.0038154
 0.0001269  0.0043665
-0.0003140  0.0044630
-0.0005025  0.0043467
-0.0007124  0.0044783
-0.0005182  0.0038485
-0.0007278  0.0034464
-0.0009389  0.0033652
-0.0010511  0.0030434
-0.0010136  0.0027382
-0.0011670  0.0026792
-0.0013600  0.0021447
-0.0012094  0.0018209
-0.0010540  0.0015863
-0.0009748  0.0014551
-0.0007665  0.0015483
-0.0003826  0.0017397
-0.0004181  0.0016404
-0.0004992  0.0016961
-0.0002921  0.0015366
-0.0003123  0.0009600
-0.0006063  0.0000956
-0.0004190 -0.0000599
-0.0000964 -0.0007079
 0.0002460 -0.0007817
 0.0005326 -0.0007203
 0.0009517 -0.0004643
 0.0009900 -0.0002717
 0.0005855 -0.0002471
 0.0005225 -0.0003391
-0.0000557 -0.0005293
-0.0003880 -0.0007570
-0.0009836 -0.0013823
-0.0012512 -0.0014578
-0.0009205 -0.0016460
-0.0012019 -0.0019871
-0.0014466 -0.0019895
-0.0013052 -0.0019839
-0.0019363 -0.0020787
-0.0020707 -0.0021224
-0.0024131 -0.0023331
-0.0023784 -0.0022427
-0.0023606 -0.0027046
-0.0019836 -0.0026671
-0.0020651 -0.0025375
-0.0020296 -0.0023457
-0.0018209 -0.0021011
-0.0019025 -0.0019517
-0.0017721 -0.0015879
-0.0015440 -0.0012023
-0.0013914 -0.0006682
-0.0013748 -0.0004130
-0.0015299  0.0005306
-0.0019098  0.0008189
-0.0019877  0.0013789
-0.0023688  0.0014160
-0.0029748  0.0012392
-0.0030511  0.0010449
-0.0029720  0.0009634
-0.0032962  0.0010732
-0.0032187  0.0005907
-0.0033898  0.0004966
-0.0036579  0.0001469
-0.0034459 -0.0004268
-0.0032901 -0.0006355
-0.0034031 -0.0009888
-0.0030373 -0.0011830
-0.0025411 -0.0013207
-0.0022141 -0.0010959
-0.0018717 -0.0009477
