 0.0039329  0.0029099
 0.0038110  0.0035233
 0.0033717  0.0041334
 0.0026664  0.0043490
 0.0018092  0.0046381
 0.0008435  0.0048344
-0.0005449  0.0043923
-0.0019490  0.0039441
-0.0030786  0.0035128
-0.0037818  0.0029738
-0.0041277  0.0025978
-0.0039685  0.0023176
-0.0042612  0.0020365
-0.0042882  0.0023216
-0.0046006  0.0026413
-0.0050132  0.0026752
-0.0051787  0.0027305
-0.0053632  0.0021309
-0.0054811  0.0014756
-0.0049130  0.0009148
-0.0047072  0.0000346
-0.0041234 -0.0002488
-0.0036853 -0.0004814
-0.0036389 -0.0007543
-0.0031564 -0.0005630
-0.0025321 -0.0008816
-0.0025240 -0.0004088
-0.0017726  0.0002178
-0.0012150  0.0008819
-0.0006450  0.0013462
 0.0002291  0.0019232
 0.0010479  0.0020415
 0.0020564  0.0017169
 0.0031388  0.0013168
 0.0038344  0.0006381
 0.0047621 -0.0001909
 0.0051662 -0.0005409
 0.0049372 -0.0009891
 0.0048652 -0.0011591
 0.0041953 -0.0015790
 0.0031261 -0.0018591
 0.0031894 -0.0025349
 0.0030513 -0.0030751
 0.0031850 -0.0031041
 0.0035912 -0.0029357
 0.0039210 -0.0026066
 0.0043927 -0.0015895
 0.0039999 -0.0007667
 0.0037548  0.0004522
 0.0030479  0.0011187
 0.0022036  0.0016537
 0.0011062  0.0019044
 0.0001885  0.0019468
-0.0005007  0.0015702
-0.0008624  0.0014175
-0.0009318  0.0013057
-0.0006015  0.0015440
-0.0004763  0.0018916
-0.0002352  0.0020354
-0.0003046  0.0024255
-0.0005242  0.0023359
-0.0010922  0.0017040
-0.0010853  0.0013019
-0.0017709  0.0006425
-0.0022477  0.0001164
-0.0031678 -0.0001045
-0.0036099 -0.0004934
-0.0040355 -0.0007049
-0.0046694 -0.0006710
-0.0048446 -0.0011127
-0.0046173 -0.0017143
-0.0040093 -0.0022837
-0.0034417 -0.0031999
-0.0026476 -0.0043111
-0.0021397 -0.0053807
-0.0011559 -0.0066933
-0.0000573 -0.0076744
 0.0007307 -0.0081472
 0.0021203 -0.0086336
 0.0030283 -0.0086610
 0.0039048 -0.0081082
 0.0046061 -0.0074069
 0.0053498 -0.0064407
 0.0056566 -0.0051139
 0.0056574 -0.0036754
 0.0060063 -0.0019130
 0.0059901 -0.0007046
 0.0058436  0.0005487
 0.0055747  0.0014030
 0.0048108  0.0020063
 0.0041774  0.0022861
 0.0030053  0.0024893
 0.0018873  0.0025568
 0.0011734  0.0024276
 0.0005702  0.0021672
-0.0001251  0.0020376
-0.0004760  0.0012774
-0.0000808  0.0007134
 0.0003589 -0.0002378
 0.0008051 -0.0009221
 0.0011596 -0.0013589
 0.0010777 -0.0017482
 0.0008130 -0.0020857
 0.0001941 -0.0020438
-0.0006735 -0.0024646
-0.0013743 -0.0025019
-0.0015269 -0.0028068
-0.0014724 -0.0027971
-0.0009617 -0.0030342
-0.0002056 -0.0026381
 0.0001699 -0.0024323
 0.0005251 -0.0028319
 0.0010907 -0.0024855
 0.0018707 -0.0027007
 0.0021529 -0.0032381
 0.0031082 -0.0033346
 0.0041272 -0.0038143
 0.0046032 -0.0041199
 0.0050025 -0.0046597
 0.0054038 -0.0054240
 0.0054551 -0.0063772
 0.0052742 -0.0074512
 0.0056735 -0.0081880
 0.0053464 -0.0086014
 0.0054247 -0.0080163
 0.0049140 -0.0078535
 0.0042923 -0.0064436
 0.0036108 -0.0052473
 0.0027590 -0.0048774
 0.0027114 -0.0038600
 0.0023162 -0.0032075
 0.0016553 -0.0028441
 0.0011054 -0.0024513
 0.0004433 -0.0024243
-0.0000056 -0.0020671
-0.0001929 -0.0014086
-0.0007573 -0.0011813
-0.0008477 -0.0006286
-0.0012445  0.0001534
-0.0013580  0.0002713
-0.0019878  0.0006420
-0.0020629  0.0010692
-0.0023637  0.0013417
-0.0027085  0.0016918
-0.0027468  0.0022894
-0.0033819  0.0025974
-0.0035225  0.0029443
-0.0036489  0.0025974
-0.0040777  0.0019454
-0.0041254  0.0004717
-0.0042445 -0.0008703
-0.0037281 -0.0027502
-0.0030967 -0.0046841
-0.0021139 -0.0058598
-0.0011494 -0.0070174
 0.0000595 -0.0074491
 0.0007466 -0.0075998
 0.0015101 -0.0077238
 0.0016364 -0.0074525
 0.0019876 -0.0068498
 0.0017687 -0.0068030
 0.0013363 -0.0067397
 0.0008477 -0.0068298
 0.0011287 -0.0069106
 0.0007539 -0.0069554
 0.0008246 -0.0064576
 0.0010721 -0.0061467
 0.0012622 -0.0054894
 0.0016651 -0.0047117
 0.0016252 -0.0037006
 0.0018949 -0.0029003
 0.0018549 -0.0020043
 0.0017196 -0.0019683
 0.0008205 -0.0016501
-0.0000019 -0.0014090
-0.0010165 -0.0014893
-0.0020840 -0.0013451
-0.0031572 -0.0008020
-0.0039602 -0.0011089
-0.0051266 -0.0007843
-0.0059882 -0.0005905
-0.0069087 -0.0003430
-0.0073823 -0.0000151
-0.0082374 -0.0001463
-0.0085163  0.0001464
-0.0092350 -0.0002573
-0.0097800 -0.0005868
-0.0100605 -0.0010734
-0.0109395 -0.0020852
-0.0112225 -0.0035953
-0.0113004 -0.0046996
-0.0111833 -0.0057482
-0.0104921 -0.0066761
-0.0096858 -0.0069878
-0.0082262 -0.0072026
-0.0063234 -0.0076196
-0.0045545 -0.0075797
-0.0030711 -0.0075248
-0.0016459 -0.0072365
-0.0010858 -0.0071263
-0.0008500 -0.0066762
-0.0011726 -0.0060330
-0.0015978 -0.0051998
-0.0015457 -0.0045352
-0.0011150 -0.0039631
-0.0003398 -0.0031911
 0.0004353 -0.0027401
 0.0018464 -0.0029177
 0.0027398 -0.0024097
 0.0036159 -0.0018400
 0.0037245 -0.0013700
 0.0041428 -0.0002850
 0.0038661  0.0005677
 0.0035379  0.0014048
 0.0034167  0.0021780
 0.0032605  0.0027998
 0.0028531  0.0028385
 0.0023149  0.0032419
 0.0015473  0.0024881
 0.0002836  0.0018324
-0.0010754  0.0010398
-0.0024509 -0.0003681
-0.0034619 -0.0015649
-0.0041858 -0.0025533
-0.0046614 -0.0033612
-0.0045475 -0.0031925
-0.0047595 -0.0030193
-0.0049912 -0.0027084
-0.0054305 -0.0021265
-0.0066979 -0.0016230
-0.0078074 -0.0014466
-0.0090485 -0.0016379
-0.0095810 -0.0022529
-0.0099035 -0.0030732
-0.0096282 -0.0039809
-0.0086277 -0.0052636
-0.0077810 -0.0060537
-0.0067813 -0.0065161
-0.0055297 -0.0069380
-0.0050435 -0.0068992
-0.0046192 -0.0063206
-0.0039622 -0.0057651
-0.0037066 -0.0051348
-0.0032827 -0.0041231
-0.0032811 -0.0038776
-0.0030477 -0.0035764
-0.0027288 -0.0035825
-0.0023117 -0.0041365
-0.0020105 -0.0043860
-0.0013868 -0.0041493
-0.0008394 -0.0040637
-0.0003311 -0.0037431
 0.0002555 -0.0031959
 0.0006168 -0.0022438
 0.0008421 -0.0014343
 0.0007391 -0.0006639
 0.0005986  0.0001815
-0.0001754  0.0012547
-0.0003148  0.0022176
-0.0008344  0.0033575
-0.0010237  0.0042663
-0.0015946  0.0051570
-0.0021763  0.0056064
-0.0025142  0.0061713
-0.0024318  0.0062545
-0.0024225  0.0059865
-0.0026643  0.0062715
-0.0030224  0.0065533
-0.0035529  0.0063534
-0.0046038  0.0058773
-0.0055797  0.0052445
-0.0068446  0.0041749
-0.0073832  0.0037214
-0.0085686  0.0026789
-0.0092348  0.0022360
-0.0092266  0.0022703
-0.0090590  0.0021059
-0.0087969  0.0018632
-0.0080609  0.0019620
-0.0072901  0.0012356
-0.0062165  0.0003780
-0.0051825 -0.0011482
-0.0039188 -0.0024943
-0.0029636 -0.0038227
-0.0014318 -0.0044323
-0.0005759 -0.0047153
-0.0001031 -0.0050985
 0.0007903 -0.0052689
 0.0015667 -0.0055523
 0.0020992 -0.0058341
 0.0029341 -0.0062564
 0.0034493 -0.0066746
 0.0040812 -0.0067299
 0.0047324 -0.0066677
 0.0052916 -0.0064344
 0.0056562 -0.0061844
 0.0057555 -0.0056200
 0.0057349 -0.0052679
 0.0053853 -0.0046436
 0.0050966 -0.0040743
 0.0045341 -0.0031993
 0.0037024 -0.0025149
 0.0032719 -0.0017739
 0.0023453 -0.0010952
 0.0018216 -0.0007249
 0.0014344 -0.0006789
 0.0012124 -0.0006223
 0.0007816 -0.0000494
 0.0002625  0.0004847
-0.0001476  0.0009987
-0.0007188  0.0017779
-0.0014681  0.0023657
-0.0022243  0.0023834
-0.0024669  0.0016886
-0.0028649  0.0007087
-0.0028533 -0.0004307
-0.0023805 -0.0018927
-0.0020818 -0.0030475
-0.0021085 -0.0040298
-0.0019034 -0.0048805
-0.0016151 -0.0052467
-0.0012299 -0.0050405
-0.0008411 -0.0042568
-0.0002217 -0.0031493
 0.0001449 -0.0022696
 0.0009645 -0.0016026
 0.0013981 -0.0010248
 0.0018280 -0.0005787
 0.0020484 -0.0003647
 0.0023124 -0.0006650
 0.0022910 -0.0010317
 0.0026742 -0.0013417
 0.0033299 -0.0016745
 0.0038030 -0.0019733
 0.0048523 -0.0017896
 0.0055924 -0.0016952
 0.0060752 -0.0010419
 0.0061570 -0.0008118
 0.0060649 -0.0006849
 0.0055541 -0.0005283
 0.0045702 -0.0009316
 0.0037606 -0.0014678
 0.0032180 -0.0015828
 0.0024872 -0.0021921
 0.0019865 -0.0027205
 0.0016591 -0.0030180
 0.0015901 -0.0034459
 0.0019260 -0.0034317
 0.0015942 -0.0030611
 0.0018341 -0.0025164
 0.0014582 -0.0023399
 0.0010848 -0.0015583
 0.0008245 -0.0011211
 0.0003166 -0.0007646
-0.0005732 -0.0008793
-0.0013035 -0.0016603
-0.0022074 -0.0030589
-0.0030221 -0.0050466
-0.0031654 -0.0067033
-0.0030822 -0.0082787
-0.0024790 -0.0096983
-0.0017473 -0.0101169
-0.0006718 -0.0101177
 0.0002508 -0.0089869
 0.0012126 -0.0076638
 0.0014968 -0.0067869
 0.0017253 -0.0054678
 0.0017745 -0.0042445
 0.0015601 -0.0039248
 0.0014369 -0.0039111
 0.0014288 -0.0042838
 0.0019334 -0.0042725
 0.0033057 -0.0042394
 0.0045189 -0.0038018
 0.0066757 -0.0031865
 0.0081239 -0.0021266
 0.0098042 -0.0010296
 0.0106936 -0.0001191
 0.0110917  0.0003077
 0.0102777  0.0003739
 0.0094855  0.0003800
 0.0082936  0.0003979
 0.0070271  0.0002425
 0.0059919  0.0004344
 0.0055587  0.0013506
 0.0052789  0.0019942
 0.0054348  0.0029043
 0.0054005  0.0035778
 0.0052252  0.0043235
 0.0050104  0.0051140
 0.0042809  0.0051807
 0.0038392  0.0053580
 0.0028435  0.0051739
 0.0024899  0.0044908
 0.0016360  0.0043022
 0.0011710  0.0039005
 0.0008557  0.0030785
 0.0006757  0.0028884
 0.0003382  0.0024063
 0.0002874  0.0019315
 0.0000601  0.0016460
-0.0004906  0.0014724
-0.0005778  0.0010917
-0.0008018  0.0005999
-0.0012354  0.0005897
-0.0015709  0.0004072
-0.0026739  0.0003946
-0.0035104  0.0004091
-0.0045181 -0.0001509
-0.0055154 -0.0006786
-0.0056914 -0.0013925
-0.0056216 -0.0022028
-0.0052930 -0.0024439
-0.0049963 -0.0027948
-0.0050646 -0.0035252
-0.0050760 -0.0041305
-0.0051980 -0.0045371
-0.0044600 -0.0055319
-0.0039064 -0.0061036
-0.0032382 -0.0063664
-0.0019390 -0.0066716
-0.0006139 -0.0063615
 0.0007463 -0.0057119
 0.0018525 -0.0051196
 0.0024961 -0.0042782
 0.0027642 -0.0041009
 0.0028719 -0.0035126
 0.0027811 -0.0035263
 0.0029749 -0.0036655
 0.0027839 -0.0031023
 0.0027355 -0.0029415
 0.0026229 -0.0023048
 0.0022337 -0.0015756
 0.0018493 -0.0007896
 0.0012707 -0.0002877
 0.0008960  0.0002897
 0.0000158  0.0001710
-0.0001961  0.0005982
-0.0007476  0.0009195
-0.0009705  0.0008234
-0.0010815  0.0010083
-0.0009854  0.0009481
-0.0010762  0.0006813
-0.0005780  0.0002222
-0.0001714 -0.0003652
 0.0003087 -0.0011234
 0.0008328 -0.0015796
 0.0012022 -0.0018251
 0.0020699 -0.0021872
 0.0026840 -0.0025361
 0.0030255 -0.0026601
 0.0035165 -0.0030267
 0.0034886 -0.0038552
 0.0036096 -0.0045723
 0.0037154 -0.0056450
 0.0041243 -0.0067359
 0.0046289 -0.0076545
 0.0054424 -0.0080327
 0.0067335 -0.0083537
 0.0075341 -0.0075038
 0.0083888 -0.0062913
 0.0091527 -0.0053163
 0.0090113 -0.0040933
 0.0087396 -0.0030663
 0.0083620 -0.0019067
 0.0075423 -0.0014356
 0.0070820 -0.0004981
 0.0065167 -0.0002523
 0.0060475 -0.0000568
 0.0063091  0.0003554
 0.0065566  0.0008977
 0.0065800  0.0013496
 0.0071441  0.0017994
 0.0075229  0.0027631
 0.0079994  0.0034754
 0.0083612  0.0047787
 0.0081514  0.0059555
 0.0078075  0.0068889
 0.0070396  0.0075639
 0.0058046  0.0081089
 0.0044195  0.0085058
 0.0026814  0.0084973
 0.0009235  0.0087032
-0.0005259  0.0080244
-0.0016374  0.0074826
-0.0026496  0.0073210
-0.0033590  0.0067755
-0.0042061  0.0065571
-0.0046659  0.0061133
-0.0051819  0.0057706
-0.0056628  0.0061133
-0.0059660  0.0055639
-0.0059430  0.0053915
-0.0059050  0.0055086
-0.0054399  0.0049626
-0.0048843  0.0042056
-0.0042936  0.0038704
-0.0037587  0.0029042
-0.0026529  0.0023414
-0.0019730  0.0017777
-0.0017720  0.0015665
-0.0012480  0.0016045
-0.0010106  0.0020793
-0.0008992  0.0016594
-0.0006788  0.0021358
-0.0007035  0.0024967
-0.0003422  0.0024983
-0.0002364  0.0031326
 0.0001382  0.0036341
 0.0005928  0.0041614
 0.0012908  0.0046876
 0.0016110  0.0055734
 0.0017644  0.0059086
 0.0020527  0.0066046
 0.0012565  0.0068223
 0.0011912  0.0070779
 0.0002247  0.0069479
-0.0007766  0.0072766
-0.0015174  0.0074522
-0.0019110  0.0071672
-0.0026155  0.0069084
-0.0028040  0.0063965
-0.0028186  0.0058466
-0.0028520  0.0049673
-0.0031565  0.0039515
-0.0038448  0.0029203
-0.0045510  0.0017688
-0.0049127  0.0002225
-0.0050427 -0.0009080
-0.0046514 -0.0020905
-0.0041455 -0.0029929
-0.0033125 -0.0032662
-0.0023689 -0.0034605
-0.0015606 -0.0039870
-0.0010430 -0.0040892
-0.0007697 -0.0047840
-0.0007462 -0.0052512
-0.0005686 -0.0058270
-0.0002750 -0.0061734
 0.0004384 -0.0065033
 0.0011660 -0.0069317
 0.0020409 -0.0070334
 0.0030300 -0.0070569
 0.0037466 -0.0071542
 0.0039864 -0.0075176
 0.0043594 -0.0070912
 0.0045636 -0.0073229
 0.0045229 -0.0074162
 0.0049770 -0.0066450
 0.0052604 -0.0064371
 0.0055971 -0.0064343
 0.0060303 -0.0061113
 0.0061905 -0.0061723
 0.0063128 -0.0059603
 0.0066664 -0.0058622
 0.0069478 -0.0052815
 0.0072857 -0.0045508
 0.0080661 -0.0029435
 0.0083257 -0.0012558
 0.0084957  0.0004290
 0.0083749  0.0021550
 0.0077310  0.0036109
 0.0061483  0.0050120
 0.0045055  0.0055728
 0.0028353  0.0048113
 0.0005037  0.0044129
-0.0010995  0.0035227
-0.0020846  0.0025776
-0.0029421  0.0020322
-0.0030511  0.0016184
-0.0029485  0.0009781
-0.0027490  0.0008259
-0.0022217  0.0006555
-0.0015789 -0.0000519
-0.0015518 -0.0000814
-0.0019491 -0.0000181
-0.0026717 -0.0007174
-0.0043780 -0.0008140
-0.0055521 -0.0013305
-0.0069204 -0.0021909
-0.0078103 -0.0031875
-0.0080684 -0.0044279
-0.0077882 -0.0055083
-0.0066593 -0.0066280
-0.0053803 -0.0068811
-0.0044469 -0.0071141
-0.0036083 -0.0070398
-0.0030435 -0.0066942
-0.0030520 -0.0066502
-0.0027194 -0.0063784
-0.0026936 -0.0066001
-0.0027256 -0.0071693
-0.0017401 -0.0073175
-0.0008079 -0.0079400
 0.0001259 -0.0079969
 0.0014599 -0.0071841
 0.0024151 -0.0067331
 0.0026792 -0.0055937
 0.0028071 -0.0041046
 0.0021890 -0.0030738
 0.0013253 -0.0020680
 0.0006301 -0.0015955
-0.0001609 -0.0016443
-0.0005614 -0.0016201
-0.0004084 -0.0018635
-0.0004076 -0.0026803
-0.0001536 -0.0030012
 0.0006014 -0.0036649
 0.0006693 -0.0042552
 0.0011991 -0.0040222
 0.0011725 -0.0039172
 0.0005339 -0.0038538
-0.0002409 -0.0034056
-0.0011129 -0.0032436
-0.0018291 -0.0033328
-0.0026244 -0.0030990
-0.0025606 -0.0031205
-0.0031480 -0.0027281
-0.0029550 -0.0023151
-0.0027200 -0.0022917
-0.0023320 -0.0024412
-0.0020199 -0.0027614
-0.0017053 -0.0028854
-0.0012018 -0.0032961
-0.0008558 -0.0031471
-0.0006455 -0.0034584
-0.0005603 -0.0037169
 0.0001765 -0.0040661
 0.0012799 -0.0050105
 0.0016759 -0.0053275
 0.0031241 -0.0055213
 0.0040252 -0.0063519
 0.0045033 -0.0059772
 0.0047681 -0.0060592
 0.0052066 -0.0058497
 0.0051044 -0.0058731
 0.0055412 -0.0061590
 0.0062151 -0.0064048
 0.0065970 -0.0058044
 0.0071106 -0.0057902
 0.0071679 -0.0059553
 0.0068808 -0.0059872
 0.0067427 -0.0060356
 0.0064400 -0.0061232
 0.0057144 -0.0051247
 0.0050842 -0.0042154
 0.0038262 -0.0033687
 0.0024906 -0.0019342
 0.0012148 -0.0007626
-0.0003497 -0.0002700
-0.0012851  0.0000389
-0.0018907 -0.0006095
-0.0022133 -0.0005482
-0.0017841 -0.0010992
-0.0012789 -0.0010499
-0.0009087 -0.0006974
-0.0008037 -0.0003974
-0.0014105  0.0002196
-0.0022578 -0.0000840
-0.0033431 -0.0005229
-0.0046181 -0.0014043
-0.0057796 -0.0026539
-0.0063884 -0.0041869
-0.0066759 -0.0056452
-0.0066808 -0.0073333
-0.0060929 -0.0080996
-0.0052460 -0.0090404
-0.0045100 -0.0091013
-0.0034453 -0.0088530
-0.0025894 -0.0081510
-0.0018005 -0.0075635
-0.0014363 -0.0075927
-0.0016099 -0.0077215
-0.0014363 -0.0084011
-0.0008877 -0.0095183
-0.0006867 -0.0107465
 0.0000744 -0.0117445
 0.0010058 -0.0123368
 0.0019069 -0.0127587
 0.0027702 -0.0125831
 0.0035361 -0.0121361
 0.0040335 -0.0110189
 0.0041163 -0.0094984
 0.0043440 -0.0081074
 0.0039443 -0.0063935
 0.0039475 -0.0046799
 0.0033787 -0.0035979
 0.0023814 -0.0022513
 0.0012303 -0.0010950
 0.0004806 -0.0003408
-0.0004049  0.0001240
-0.0007529  0.0003037
-0.0012685  0.0003065
-0.0017473  0.0003941
-0.0020978  0.0006763
-0.0024875  0.0006294
-0.0036467  0.0010763
-0.0041938  0.0017041
-0.0055997  0.0016003
-0.0064847  0.0015756
-0.0067883  0.0008997
-0.0073200  0.0004342
-0.0073547  0.0001935
-0.0070620 -0.0010230
-0.0064458 -0.0024734
-0.0063461 -0.0035740
-0.0055963 -0.0046940
-0.0048688 -0.0060777
-0.0045575 -0.0066534
-0.0037544 -0.0073447
-0.0034274 -0.0074424
-0.0030648 -0.0073067
-0.0029716 -0.0068836
-0.0034638 -0.0064645
-0.0036863 -0.0064690
-0.0039484 -0.0064420
-0.0033332 -0.0064364
-0.0023138 -0.0066218
-0.0014660 -0.0065754
 0.0002070 -0.0066227
 0.0016148 -0.0067971
 0.0033541 -0.0068887
 0.0046703 -0.0063271
 0.0064561 -0.0054937
 0.0076823 -0.0046785
 0.0082798 -0.0030631
 0.0092812 -0.0016956
 0.0094956 -0.0011545
 0.0096098 -0.0002356
 0.0094007 -0.0002869
 0.0086719 -0.0005315
 0.0081107 -0.0004047
 0.0069810 -0.0005455
 0.0062010 -0.0002426
 0.0047314  0.0000788
 0.0039373  0.0000543
 0.0036059  0.0000022
 0.0032313  0.0001403
 0.0036048 -0.0000296
 0.0039153  0.0000640
 0.0036488 -0.0000906
 0.0037251 -0.0002602
 0.0028970 -0.0007955
 0.0021113 -0.0007680
 0.0014044 -0.0016450
 0.0009606 -0.0022348
 0.0002900 -0.0022897
 0.0006958 -0.0024023
 0.0008072 -0.0022699
 0.0009566 -0.0014895
 0.0012057 -0.0010506
 0.0010115 -0.0009070
 0.0010619 -0.0004387
 0.0012468 -0.0007363
 0.0017999 -0.0006726
 0.0025226 -0.0001824
 0.0033260  0.0002099
 0.0039183  0.0002373
 0.0044694  0.0008676
 0.0045622  0.0005030
 0.0048263  0.0001368
 0.0049765 -0.0001499
 0.0053564 -0.0007426
 0.0055861 -0.0007212
 0.0063071 -0.0002250
 0.0066136  0.0002684
 0.0070508  0.0013985
 0.0072850  0.0028172
 0.0074070  0.0031443
 0.0075903  0.0038432
 0.0075040  0.0041973
 0.0072473  0.0042273
 0.0071589  0.0041752
 0.0066800  0.0042205
 0.0063312  0.0041886
 0.0055818  0.0049432
 0.0055463  0.0052905
 0.0048959  0.0054952
 0.0045027  0.0059055
 0.0039948  0.0060315
 0.0033557  0.0062471
 0.0024627  0.0062673
 0.0012236  0.0064414
-0.0008435  0.0064369
-0.0027052  0.0060666
-0.0043747  0.0052381
-0.0062142  0.0043878
-0.0067132  0.0032282
-0.0074197  0.0021655
-0.0077044  0.0008545
-0.0076785 -0.0000019
-0.0069380 -0.0014906
-0.0064441 -0.0020349
-0.0056285 -0.0027520
-0.0049408 -0.0032030
-0.0043828 -0.0032232
-0.0043404 -0.0036076
-0.0045677 -0.0046242
-0.0050490 -0.0053736
-0.0049174 -0.0066006
-0.0049372 -0.0078898
-0.0040187 -0.0089278
-0.0029895 -0.0095035
-0.0018825 -0.0096005
-0.0010084 -0.0089662
-0.0001691 -0.0078139
-0.0000972 -0.0064726
 0.0003404 -0.0048015
 0.0003174 -0.0029555
-0.0003128 -0.0014193
-0.0002390  0.0003996
-0.0003355  0.0014966
 0.0000856  0.0022080
 0.0002923  0.0021878
 0.0006908  0.0020962
 0.0006706  0.0012156
 0.0007893  0.0007796
 0.0009040  0.0000561
 0.0002411 -0.0005878
-0.0004028 -0.0010812
-0.0010508 -0.0009919
-0.0019100 -0.0002711
-0.0028132  0.0004694
-0.0037002  0.0012870
-0.0044549  0.0019064
-0.0050541  0.0024495
-0.0053783  0.0022618
-0.0057424  0.0023017
-0.0058502  0.0021079
-0.0061457  0.0015738
-0.0062449  0.0008212
-0.0059873  0.0000936
-0.0057833 -0.0006816
-0.0054478 -0.0009820
-0.0039898 -0.0015086
-0.0024152 -0.0016383
-0.0011136 -0.0024200
-0.0001397 -0.0027802
 0.0003734 -0.0032098
 0.0005991 -0.0039092
 0.0006515 -0.0046436
 0.0005106 -0.0053021
 0.0006244 -0.0058444
 0.0010576 -0.0059813
 0.0015138 -0.0062765
 0.0024267 -0.0063609
 0.0034360 -0.0064788
 0.0039588 -0.0061256
 0.0047541 -0.0056080
 0.0045485 -0.0048388
 0.0043652 -0.0042554
 0.0039767 -0.0033081
 0.0040070 -0.0030675
 0.0043473 -0.0022482
 0.0044175 -0.0017402
 0.0050482 -0.0013873
 0.0057975 -0.0008422
 0.0064863 -0.0002781
 0.0065255  0.0003025
 0.0066063  0.0009820
 0.0064331  0.0013143
 0.0053211  0.0017831
 0.0044418  0.0021587
 0.0033917  0.0024745
 0.0023234  0.0020070
 0.0018684  0.0018815
 0.0015882  0.0015774
 0.0016702  0.0014055
 0.0012507  0.0015593
 0.0012911  0.0015234
 0.0011026  0.0012920
 0.0007602  0.0016013
 0.0010925  0.0016013
 0.0012298  0.0019227
 0.0014652  0.0020720
 0.0018327  0.0016028
 0.0020463  0.0019387
 0.0021605  0.0014263
 0.0020652  0.0009369
 0.0014846  0.0001503
 0.0012880 -0.0000359
 0.0003440 -0.0009315
-0.0001555 -0.0019236
-0.0004729 -0.0028110
 0.0001033 -0.0037691
 0.0004444 -0.0042347
 0.0018648 -0.0047733
 0.0032909 -0.0050212
 0.0047872 -0.0042000
 0.0061854 -0.0029395
 0.0070692 -0.0017533
 0.0076615  0.0000462
 0.0080720  0.0016967
 0.0078325  0.0029310
 0.0073617  0.0044362
 0.0070007  0.0056354
 0.0064717  0.0063178
 0.0060966  0.0070151
 0.0058030  0.0075218
 0.0052930  0.0079115
 0.0054263  0.0082854
 0.0057666  0.0089641
 0.0059196  0.0097583
 0.0059188  0.0107633
 0.0058106  0.0116899
 0.0049345  0.0124001
 0.0042353  0.0128002
 0.0035809  0.0125285
 0.0028639  0.0122276
 0.0022661  0.0118158
 0.0014497  0.0107276
 0.0008833  0.0101994
 0.0007933  0.0091420
 0.0005987  0.0078343
 0.0004053  0.0071443
 0.0008635  0.0061902
 0.0007509  0.0054090
 0.0010541  0.0049132
 0.0016649  0.0042107
 0.0015713  0.0043629
 0.0016092  0.0042252
 0.0014380  0.0036862
 0.0003076  0.0034516
-0.0004381  0.0032130
-0.0009097  0.0024175
-0.0014418  0.0021038
-0.0018382  0.0015434
-0.0017195  0.0006995
-0.0016379  0.0004500
-0.0015802  0.0002417
-0.0010997  0.0002046
-0.0006007  0.0007093
-0.0001271  0.0012673
 0.0004470  0.0013299
 0.0006569  0.0018487
 0.0009811  0.0018330
 0.0006682  0.0025113
 0.0002983  0.0024584
-0.0003235  0.0025986
-0.0009086  0.0028554
-0.0017007  0.0024961
-0.0022257  0.0025587
-0.0025390  0.0023940
-0.0029040  0.0024054
-0.0029007  0.0027393
-0.0026253  0.0031540
-0.0022518  0.0042405
-0.0019922  0.0054361
-0.0022085  0.0065173
-0.0024673  0.0077476
-0.0031067  0.0084033
-0.0038100  0.0084824
-0.0048997  0.0087311
-0.0059511  0.0083988
-0.0069285  0.0079276
-0.0078668  0.0075516
-0.0086146  0.0069835
-0.0090724  0.0062850
-0.0095125  0.0051480
-0.0088947  0.0039000
-0.0080505  0.0036009
-0.0073165  0.0028047
-0.0066938  0.0019484
-0.0060114  0.0011228
-0.0054990  0.0003487
-0.0050666 -0.0001653
-0.0051768 -0.0010880
-0.0049393 -0.0022791
-0.0044637 -0.0032922
-0.0040112 -0.0038620
-0.0032526 -0.0044983
-0.0023405 -0.0049025
-0.0018512 -0.0049194
-0.0017249 -0.0047882
-0.0017197 -0.0039811
-0.0014836 -0.0037179
-0.0015886 -0.0033137
-0.0014082 -0.0034994
-0.0014797 -0.0031522
-0.0011100 -0.0033783
-0.0004391 -0.0028566
-0.0006289 -0.0029692
-0.0002034 -0.0026184
 0.0005903 -0.0024980
 0.0007643 -0.0018370
 0.0012517 -0.0014380
 0.0012243 -0.0008929
 0.0010903 -0.0000373
 0.0006471  0.0008929
 0.0002200  0.0012309
-0.0003448  0.0016763
-0.0006835  0.0020498
-0.0011603  0.0018415
-0.0011914  0.0019957
-0.0011546  0.0019412
-0.0015560  0.0018431
-0.0018814  0.0015536
-0.0019775  0.0015011
-0.0025173  0.0012108
-0.0026517  0.0012871
-0.0027833  0.0015371
-0.0026836  0.0013057
-0.0026997  0.0018411
-0.0028318  0.0021071
-0.0028459  0.0021289
-0.0030909  0.0022440
-0.0032601  0.0019727
-0.0032164  0.0010695
-0.0027137  0.0004683
-0.0022119 -0.0004781
-0.0015562 -0.0011763
-0.0004075 -0.0017791
 0.0003559 -0.0025511
 0.0009684 -0.0031874
 0.0018813 -0.0037995
 0.0019951 -0.0042581
 0.0020876 -0.0050600
 0.0021663 -0.0054395
 0.0020112 -0.0059817
 0.0020112 -0.0059131
 0.0021251 -0.0059604
 0.0029241 -0.0060832
 0.0038014 -0.0056855
 0.0049642 -0.0054756
 0.0058068 -0.0053350
 0.0065884 -0.0047972
 0.0068940 -0.0041432
 0.0066966 -0.0036235
 0.0060190 -0.0029484
